Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 15:44:59,63,MADERO_UNIT2,0.166655
2025-06-21 15:59:59,64,MADERO_UNIT2,0.4089519999
2025-06-21 16:14:59,65,MADERO_UNIT2,0.319709
2025-06-21 16:29:59,66,MADERO_UNIT2,0.032974
2025-06-21 16:44:59,67,MADERO_UNIT2,0.9894539999
2025-06-21 16:59:59,68,MADERO_UNIT2,0.753668
2025-06-21 17:14:59,69,MADERO_UNIT2,0.017853
2025-06-21 17:29:59,70,MADERO_UNIT2,0.102923
2025-06-21 17:44:59,71,MADERO_UNIT2,0.132939
2025-06-21 17:59:59,72,MADERO_UNIT2,2.3409759999
2025-06-21 18:14:59,73,MADERO_UNIT2,0.929813
2025-06-21 18:29:59,74,MADERO_UNIT2,8.1140819999
2025-06-21 18:44:59,75,MADERO_UNIT2,7.5641579999
2025-06-21 18:59:59,76,MADERO_UNIT2,9.0763479999
2025-06-21 19:14:59,77,MADERO_UNIT2,10.072438
2025-06-21 19:29:59,78,MADERO_UNIT2,9.986983
2025-06-21 19:44:59,79,MADERO_UNIT2,10.0456819999
2025-06-21 19:59:59,80,MADERO_UNIT2,10.0038339999
2025-06-21 20:14:59,81,MADERO_UNIT2,9.9865139999
2025-06-21 20:29:59,82,MADERO_UNIT2,9.999485
2025-06-21 20:44:59,83,MADERO_UNIT2,9.9775829999
2025-06-21 20:59:59,84,MADERO_UNIT2,4.3990349999
2025-06-21 21:14:59,85,MADERO_UNIT2,3.1726939999
2025-06-21 21:29:59,86,MADERO_UNIT2,3.0471529999
2025-06-21 21:44:59,87,MADERO_UNIT2,0.053607
2025-06-21 21:59:59,88,MADERO_UNIT2,0.018266
2025-06-21 22:14:59,89,MADERO_UNIT2,0.011815
2025-06-21 22:29:59,90,MADERO_UNIT2,0.0
2025-06-21 22:44:59,91,MADERO_UNIT2,0.021144
2025-06-21 22:59:59,92,MADERO_UNIT2,0.0
2025-06-21 23:14:59,93,MADERO_UNIT2,0.0191799999
2025-06-21 23:29:59,94,MADERO_UNIT2,0.0097439999
2025-06-21 23:44:59,95,MADERO_UNIT2,0.0248379999
2025-06-21 23:59:59,96,MADERO_UNIT2,0.012081
2025-06-22 00:14:59,1,MADERO_UNIT2,0.047703
2025-06-22 00:29:59,2,MADERO_UNIT2,0.0931089999
2025-06-22 00:44:59,3,MADERO_UNIT2,0.008717
2025-06-22 00:59:59,4,MADERO_UNIT2,0.0
2025-06-22 01:14:59,5,MADERO_UNIT2,0.034146
2025-06-22 01:29:59,6,MADERO_UNIT2,0.0019289999
2025-06-22 01:44:59,7,MADERO_UNIT2,0.024346
2025-06-22 01:59:59,8,MADERO_UNIT2,0.0
2025-06-22 02:14:59,9,MADERO_UNIT2,0.0577449999
2025-06-22 02:29:59,10,MADERO_UNIT2,0.0165089999
2025-06-22 02:44:59,11,MADERO_UNIT2,0.019206
2025-06-22 02:59:59,12,MADERO_UNIT2,0.024379
2025-06-22 03:14:59,13,MADERO_UNIT2,0.016239
2025-06-22 03:29:59,14,MADERO_UNIT2,0.0168899999
2025-06-22 03:44:59,15,MADERO_UNIT2,0.0
2025-06-22 03:59:59,16,MADERO_UNIT2,0.02211
2025-06-22 04:14:59,17,MADERO_UNIT2,0.026145
2025-06-22 04:29:59,18,MADERO_UNIT2,0.0052399999
2025-06-22 04:44:59,19,MADERO_UNIT2,0.0235749999
2025-06-22 04:59:59,20,MADERO_UNIT2,0.0502389999
2025-06-22 05:14:59,21,MADERO_UNIT2,0.036692
2025-06-22 05:29:59,22,MADERO_UNIT2,0.036538
2025-06-22 05:44:59,23,MADERO_UNIT2,0.023559
2025-06-22 05:59:59,24,MADERO_UNIT2,0.0213309999
2025-06-22 06:14:59,25,MADERO_UNIT2,0.020396
2025-06-22 06:29:59,26,MADERO_UNIT2,0.0754419999
2025-06-22 06:44:59,27,MADERO_UNIT2,0.039113
2025-06-22 06:59:59,28,MADERO_UNIT2,0.0
2025-06-22 07:14:59,29,MADERO_UNIT2,0.0
2025-06-22 07:29:59,30,MADERO_UNIT2,0.01048
2025-06-22 07:44:59,31,MADERO_UNIT2,0.0
2025-06-22 07:59:59,32,MADERO_UNIT2,0.0
2025-06-22 08:14:59,33,MADERO_UNIT2,0.00123
2025-06-22 08:29:59,34,MADERO_UNIT2,0.0
2025-06-22 08:44:59,35,MADERO_UNIT2,0.0
2025-06-22 08:59:59,36,MADERO_UNIT2,0.0
2025-06-22 09:14:59,37,MADERO_UNIT2,0.0
2025-06-22 09:29:59,38,MADERO_UNIT2,0.0
2025-06-22 09:44:59,39,MADERO_UNIT2,0.0
2025-06-22 09:59:59,40,MADERO_UNIT2,0.0
2025-06-22 10:14:59,41,MADERO_UNIT2,0.0
2025-06-22 10:29:59,42,MADERO_UNIT2,0.0
2025-06-22 10:44:59,43,MADERO_UNIT2,0.0
2025-06-22 10:59:59,44,MADERO_UNIT2,0.0
2025-06-22 11:14:59,45,MADERO_UNIT2,0.0
2025-06-22 11:29:59,46,MADERO_UNIT2,0.0
2025-06-22 11:44:59,47,MADERO_UNIT2,0.198523
2025-06-22 11:59:59,48,MADERO_UNIT2,0.0321929999
2025-06-22 12:14:59,49,MADERO_UNIT2,0.035684
2025-06-22 12:29:59,50,MADERO_UNIT2,0.0
2025-06-22 12:44:59,51,MADERO_UNIT2,0.2279559999
2025-06-22 12:59:59,52,MADERO_UNIT2,0.008507
2025-06-22 13:14:59,53,MADERO_UNIT2,0.2126649999
2025-06-22 13:29:59,54,MADERO_UNIT2,0.047709
2025-06-22 13:44:59,55,MADERO_UNIT2,0.062135
2025-06-22 13:59:59,56,MADERO_UNIT2,0.0
2025-06-22 14:14:59,57,MADERO_UNIT2,0.0
2025-06-22 14:29:59,58,MADERO_UNIT2,0.0
2025-06-22 14:44:59,59,MADERO_UNIT2,0.0
2025-06-22 14:59:59,60,MADERO_UNIT2,0.03379
2025-06-22 15:14:59,61,MADERO_UNIT2,0.128021
2025-06-22 15:29:59,62,MADERO_UNIT2,0.0177779999
2025-06-22 15:44:59,63,MADERO_UNIT2,0.19072
2025-06-22 15:59:59,64,MADERO_UNIT2,0.217136
2025-06-22 16:14:59,65,MADERO_UNIT2,0.069387
2025-06-22 16:29:59,66,MADERO_UNIT2,0.13486
2025-06-22 16:44:59,67,MADERO_UNIT2,0.0
2025-06-22 16:59:59,68,MADERO_UNIT2,0.186792
2025-06-22 17:14:59,69,MADERO_UNIT2,0.026296
2025-06-22 17:29:59,70,MADERO_UNIT2,0.065764
2025-06-22 17:44:59,71,MADERO_UNIT2,0.0814119999
2025-06-22 17:59:59,72,MADERO_UNIT2,0.0
2025-06-22 18:14:59,73,MADERO_UNIT2,0.154197
2025-06-22 18:29:59,74,MADERO_UNIT2,0.0
2025-06-22 18:44:59,75,MADERO_UNIT2,0.0336219999
2025-06-22 18:59:59,76,MADERO_UNIT2,0.017226
2025-06-22 19:14:59,77,MADERO_UNIT2,0.0123249999
2025-06-22 19:29:59,78,MADERO_UNIT2,0.0
2025-06-22 19:44:59,79,MADERO_UNIT2,0.072978
2025-06-22 19:59:59,80,MADERO_UNIT2,0.035468
2025-06-22 20:14:59,81,MADERO_UNIT2,0.072065
2025-06-22 20:29:59,82,MADERO_UNIT2,0.0573649999
2025-06-22 20:44:59,83,MADERO_UNIT2,0.109612
2025-06-22 20:59:59,84,MADERO_UNIT2,0.1608449999
2025-06-22 21:14:59,85,MADERO_UNIT2,2.6780029999
2025-06-22 21:29:59,86,MADERO_UNIT2,5.635549
2025-06-22 21:44:59,87,MADERO_UNIT2,4.11876
2025-06-22 21:59:59,88,MADERO_UNIT2,0.8654049999
2025-06-22 22:14:59,89,MADERO_UNIT2,11.81461
2025-06-22 22:29:59,90,MADERO_UNIT2,0.0301009999
2025-06-22 22:44:59,91,MADERO_UNIT2,2.733447
2025-06-22 22:59:59,92,MADERO_UNIT2,3.1735709999
2025-06-22 23:14:59,93,MADERO_UNIT2,2.426969
2025-06-22 23:29:59,94,MADERO_UNIT2,7.046577
2025-06-22 23:44:59,95,MADERO_UNIT2,0.0154699999
2025-06-22 23:59:59,96,MADERO_UNIT2,0.020375
2025-06-23 00:14:59,1,MADERO_UNIT2,0.000892
2025-06-23 00:29:59,2,MADERO_UNIT2,0.008677
2025-06-23 00:44:59,3,MADERO_UNIT2,0.016999
2025-06-23 00:59:59,4,MADERO_UNIT2,0.013481
2025-06-23 01:14:59,5,MADERO_UNIT2,0.392761
2025-06-23 01:29:59,6,MADERO_UNIT2,0.33345
2025-06-23 01:44:59,7,MADERO_UNIT2,0.079435
2025-06-23 01:59:59,8,MADERO_UNIT2,0.0225969999
2025-06-23 02:14:59,9,MADERO_UNIT2,0.135713
2025-06-23 02:29:59,10,MADERO_UNIT2,3.10427
2025-06-23 02:44:59,11,MADERO_UNIT2,0.6520169999
2025-06-23 02:59:59,12,MADERO_UNIT2,0.2885369999
2025-06-23 03:14:59,13,MADERO_UNIT2,0.084287
2025-06-23 03:29:59,14,MADERO_UNIT2,0.0078209999
2025-06-23 03:44:59,15,MADERO_UNIT2,0.110984
2025-06-23 03:59:59,16,MADERO_UNIT2,0.109073
2025-06-23 04:14:59,17,MADERO_UNIT2,0.0443759999
2025-06-23 04:29:59,18,MADERO_UNIT2,0.0439459999
2025-06-23 04:44:59,19,MADERO_UNIT2,0.021766
2025-06-23 04:59:59,20,MADERO_UNIT2,0.09964
2025-06-23 05:14:59,21,MADERO_UNIT2,0.051275
2025-06-23 05:29:59,22,MADERO_UNIT2,0.0684359999
2025-06-23 05:44:59,23,MADERO_UNIT2,0.601628
2025-06-23 05:59:59,24,MADERO_UNIT2,1.182649
2025-06-23 06:14:59,25,MADERO_UNIT2,1.522736
2025-06-23 06:29:59,26,MADERO_UNIT2,1.4531989999
2025-06-23 06:44:59,27,MADERO_UNIT2,0.107047
2025-06-23 06:59:59,28,MADERO_UNIT2,0.093252
2025-06-23 07:14:59,29,MADERO_UNIT2,0.024178
2025-06-23 07:29:59,30,MADERO_UNIT2,0.0495999999
2025-06-23 07:44:59,31,MADERO_UNIT2,0.035886
2025-06-23 07:59:59,32,MADERO_UNIT2,0.0
2025-06-23 08:14:59,33,MADERO_UNIT2,0.0
2025-06-23 08:29:59,34,MADERO_UNIT2,0.0
2025-06-23 08:44:59,35,MADERO_UNIT2,0.0652699999
2025-06-23 08:59:59,36,MADERO_UNIT2,0.0
2025-06-23 09:14:59,37,MADERO_UNIT2,0.0
2025-06-23 09:29:59,38,MADERO_UNIT2,0.0
2025-06-23 09:44:59,39,MADERO_UNIT2,0.0
2025-06-23 09:59:59,40,MADERO_UNIT2,0.0
2025-06-23 10:14:59,41,MADERO_UNIT2,0.0003379999
2025-06-23 10:29:59,42,MADERO_UNIT2,0.0
2025-06-23 10:44:59,43,MADERO_UNIT2,0.0
2025-06-23 10:59:59,44,MADERO_UNIT2,0.204016
2025-06-23 11:14:59,45,MADERO_UNIT2,0.083931
2025-06-23 11:29:59,46,MADERO_UNIT2,0.0560879999
2025-06-23 11:44:59,47,MADERO_UNIT2,0.1901819999
2025-06-23 11:59:59,48,MADERO_UNIT2,0.0
2025-06-23 12:14:59,49,MADERO_UNIT2,0.329668
2025-06-23 12:29:59,50,MADERO_UNIT2,0.147813
2025-06-23 12:44:59,51,MADERO_UNIT2,0.0875549999
2025-06-23 12:59:59,52,MADERO_UNIT2,0.0416289999
2025-06-23 13:14:59,53,MADERO_UNIT2,0.31558
2025-06-23 13:29:59,54,MADERO_UNIT2,0.137375
2025-06-23 13:44:59,55,MADERO_UNIT2,0.013887
2025-06-23 13:59:59,56,MADERO_UNIT2,0.067637
2025-06-23 14:14:59,57,MADERO_UNIT2,0.019414
2025-06-23 14:29:59,58,MADERO_UNIT2,0.426275
2025-06-23 14:44:59,59,MADERO_UNIT2,0.040354
2025-06-23 14:59:59,60,MADERO_UNIT2,0.0
2025-06-23 15:14:59,61,MADERO_UNIT2,0.0273009999
2025-06-23 15:29:59,62,MADERO_UNIT2,0.037716
2025-06-23 15:44:59,63,MADERO_UNIT2,0.0015139999
2025-06-23 15:59:59,64,MADERO_UNIT2,0.102117
2025-06-23 16:14:59,65,MADERO_UNIT2,0.0059849999
2025-06-23 16:29:59,66,MADERO_UNIT2,0.015774
2025-06-23 16:44:59,67,MADERO_UNIT2,0.0
2025-06-23 16:59:59,68,MADERO_UNIT2,0.0
2025-06-23 17:14:59,69,MADERO_UNIT2,0.0
2025-06-23 17:29:59,70,MADERO_UNIT2,0.0
2025-06-23 17:44:59,71,MADERO_UNIT2,0.0
2025-06-23 17:59:59,72,MADERO_UNIT2,0.0022669999
2025-06-23 18:14:59,73,MADERO_UNIT2,0.0
2025-06-23 18:29:59,74,MADERO_UNIT2,0.100214
2025-06-23 18:44:59,75,MADERO_UNIT2,0.057075
2025-06-23 18:59:59,76,MADERO_UNIT2,0.1927079999
2025-06-23 19:14:59,77,MADERO_UNIT2,0.0306689999
2025-06-23 19:29:59,78,MADERO_UNIT2,0.0
2025-06-23 19:44:59,79,MADERO_UNIT2,0.0341329999
2025-06-23 19:59:59,80,MADERO_UNIT2,0.033235
2025-06-23 20:14:59,81,MADERO_UNIT2,0.680892
2025-06-23 20:29:59,82,MADERO_UNIT2,0.0
2025-06-23 20:44:59,83,MADERO_UNIT2,8.3700919999
2025-06-23 20:59:59,84,MADERO_UNIT2,9.950929
2025-06-23 21:14:59,85,MADERO_UNIT2,6.720213
2025-06-23 21:29:59,86,MADERO_UNIT2,9.549642
2025-06-23 21:44:59,87,MADERO_UNIT2,9.983169
2025-06-23 21:59:59,88,MADERO_UNIT2,9.975488
2025-06-23 22:14:59,89,MADERO_UNIT2,18.293209
2025-06-23 22:29:59,90,MADERO_UNIT2,14.868619
2025-06-23 22:44:59,91,MADERO_UNIT2,14.985118
2025-06-23 22:59:59,92,MADERO_UNIT2,17.91581
2025-06-23 23:14:59,93,MADERO_UNIT2,5.431298
2025-06-23 23:29:59,94,MADERO_UNIT2,1.5107379999
2025-06-23 23:44:59,95,MADERO_UNIT2,0.0436749999
2025-06-23 23:59:59,96,MADERO_UNIT2,0.00216
2025-06-24 00:14:59,1,MADERO_UNIT2,0.078877
2025-06-24 00:29:59,2,MADERO_UNIT2,0.021047
2025-06-24 00:44:59,3,MADERO_UNIT2,0.0511249999
2025-06-24 00:59:59,4,MADERO_UNIT2,0.2100779999
2025-06-24 01:14:59,5,MADERO_UNIT2,0.0
2025-06-24 01:29:59,6,MADERO_UNIT2,0.053933
2025-06-24 01:44:59,7,MADERO_UNIT2,0.0066689999
2025-06-24 01:59:59,8,MADERO_UNIT2,0.018508
2025-06-24 02:14:59,9,MADERO_UNIT2,0.02816
2025-06-24 02:29:59,10,MADERO_UNIT2,0.0912599999
2025-06-24 02:44:59,11,MADERO_UNIT2,0.021458
2025-06-24 02:59:59,12,MADERO_UNIT2,0.014641
2025-06-24 03:14:59,13,MADERO_UNIT2,0.037536
2025-06-24 03:29:59,14,MADERO_UNIT2,0.0426549999
2025-06-24 03:44:59,15,MADERO_UNIT2,0.055993
2025-06-24 03:59:59,16,MADERO_UNIT2,0.0
2025-06-24 04:14:59,17,MADERO_UNIT2,0.003956
2025-06-24 04:29:59,18,MADERO_UNIT2,0.0
2025-06-24 04:44:59,19,MADERO_UNIT2,0.0
2025-06-24 04:59:59,20,MADERO_UNIT2,0.00846
2025-06-24 05:14:59,21,MADERO_UNIT2,0.121488
2025-06-24 05:29:59,22,MADERO_UNIT2,0.028197
2025-06-24 05:44:59,23,MADERO_UNIT2,0.028583
2025-06-24 05:59:59,24,MADERO_UNIT2,0.475115
2025-06-24 06:14:59,25,MADERO_UNIT2,1.903635
2025-06-24 06:29:59,26,MADERO_UNIT2,2.105467
2025-06-24 06:44:59,27,MADERO_UNIT2,0.6856919999
2025-06-24 06:59:59,28,MADERO_UNIT2,0.227142
2025-06-24 07:14:59,29,MADERO_UNIT2,0.619241
2025-06-24 07:29:59,30,MADERO_UNIT2,0.063686
2025-06-24 07:44:59,31,MADERO_UNIT2,0.0217289999
2025-06-24 07:59:59,32,MADERO_UNIT2,0.021609
2025-06-24 08:14:59,33,MADERO_UNIT2,0.0
2025-06-24 08:29:59,34,MADERO_UNIT2,0.012957
2025-06-24 08:44:59,35,MADERO_UNIT2,0.00075
2025-06-24 08:59:59,36,MADERO_UNIT2,0.0
2025-06-24 09:14:59,37,MADERO_UNIT2,0.0
2025-06-24 09:29:59,38,MADERO_UNIT2,0.0
2025-06-24 09:44:59,39,MADERO_UNIT2,0.0
2025-06-24 09:59:59,40,MADERO_UNIT2,0.0
2025-06-24 10:14:59,41,MADERO_UNIT2,0.0
2025-06-24 10:29:59,42,MADERO_UNIT2,0.0
2025-06-24 10:44:59,43,MADERO_UNIT2,0.0
2025-06-24 10:59:59,44,MADERO_UNIT2,0.0
2025-06-24 11:14:59,45,MADERO_UNIT2,0.0
2025-06-24 11:29:59,46,MADERO_UNIT2,0.0
2025-06-24 11:44:59,47,MADERO_UNIT2,0.0
2025-06-24 11:59:59,48,MADERO_UNIT2,0.0816469999
2025-06-24 12:14:59,49,MADERO_UNIT2,0.001256
2025-06-24 12:29:59,50,MADERO_UNIT2,0.021552
2025-06-24 12:44:59,51,MADERO_UNIT2,0.001097
2025-06-24 12:59:59,52,MADERO_UNIT2,0.0
2025-06-24 13:14:59,53,MADERO_UNIT2,0.0590369999
2025-06-24 13:29:59,54,MADERO_UNIT2,0.0481509999
2025-06-24 13:44:59,55,MADERO_UNIT2,0.0
2025-06-24 13:59:59,56,MADERO_UNIT2,0.032353
2025-06-24 14:14:59,57,MADERO_UNIT2,0.1136979999
2025-06-24 14:29:59,58,MADERO_UNIT2,0.0
2025-06-24 14:44:59,59,MADERO_UNIT2,0.221029
2025-06-24 14:59:59,60,MADERO_UNIT2,0.0323799999
2025-06-24 15:14:59,61,MADERO_UNIT2,0.0
2025-06-24 15:29:59,62,MADERO_UNIT2,0.3176689999
2025-06-24 15:44:59,63,MADERO_UNIT2,0.021468
2025-06-24 15:59:59,64,MADERO_UNIT2,0.111689
2025-06-24 16:14:59,65,MADERO_UNIT2,0.001164
2025-06-24 16:29:59,66,MADERO_UNIT2,0.007228
2025-06-24 16:44:59,67,MADERO_UNIT2,0.0
2025-06-24 16:59:59,68,MADERO_UNIT2,0.0
2025-06-24 17:14:59,69,MADERO_UNIT2,0.105338
2025-06-24 17:29:59,70,MADERO_UNIT2,0.065208
2025-06-24 17:44:59,71,MADERO_UNIT2,0.0
2025-06-24 17:59:59,72,MADERO_UNIT2,0.001065
2025-06-24 18:14:59,73,MADERO_UNIT2,0.0012489999
2025-06-24 18:29:59,74,MADERO_UNIT2,0.0
2025-06-24 18:44:59,75,MADERO_UNIT2,0.1285689999
2025-06-24 18:59:59,76,MADERO_UNIT2,0.0
2025-06-24 19:14:59,77,MADERO_UNIT2,0.10414
2025-06-24 19:29:59,78,MADERO_UNIT2,0.224141
2025-06-24 19:44:59,79,MADERO_UNIT2,0.234217
2025-06-24 19:59:59,80,MADERO_UNIT2,0.028385
2025-06-24 20:14:59,81,MADERO_UNIT2,4.3113859999
2025-06-24 20:29:59,82,MADERO_UNIT2,5.1937819999
2025-06-24 20:44:59,83,MADERO_UNIT2,5.1699029999
2025-06-24 20:59:59,84,MADERO_UNIT2,5.177832
2025-06-24 21:14:59,85,MADERO_UNIT2,5.4560199999
2025-06-24 21:29:59,86,MADERO_UNIT2,5.416915
2025-06-24 21:44:59,87,MADERO_UNIT2,5.39057
2025-06-24 21:59:59,88,MADERO_UNIT2,5.3939899999
2025-06-24 22:14:59,89,MADERO_UNIT2,13.4317329999
2025-06-24 22:29:59,90,MADERO_UNIT2,17.4184559999
2025-06-24 22:44:59,91,MADERO_UNIT2,24.546405
2025-06-24 22:59:59,92,MADERO_UNIT2,18.7116229999
2025-06-24 23:14:59,93,MADERO_UNIT2,7.954588
2025-06-24 23:29:59,94,MADERO_UNIT2,0.0805659999
2025-06-24 23:44:59,95,MADERO_UNIT2,0.0
2025-06-24 23:59:59,96,MADERO_UNIT2,0.0
2025-06-25 00:14:59,1,MADERO_UNIT2,0.0015989999
2025-06-25 00:29:59,2,MADERO_UNIT2,0.003092
2025-06-25 00:44:59,3,MADERO_UNIT2,0.015876
2025-06-25 00:59:59,4,MADERO_UNIT2,0.0
2025-06-25 01:14:59,5,MADERO_UNIT2,0.0
2025-06-25 01:29:59,6,MADERO_UNIT2,0.0
2025-06-25 01:44:59,7,MADERO_UNIT2,0.01451
2025-06-25 01:59:59,8,MADERO_UNIT2,0.035045
2025-06-25 02:14:59,9,MADERO_UNIT2,0.0
2025-06-25 02:29:59,10,MADERO_UNIT2,0.0
2025-06-25 02:44:59,11,MADERO_UNIT2,0.044469
2025-06-25 02:59:59,12,MADERO_UNIT2,0.0
2025-06-25 03:14:59,13,MADERO_UNIT2,0.0
2025-06-25 03:29:59,14,MADERO_UNIT2,0.0
2025-06-25 03:44:59,15,MADERO_UNIT2,0.0
2025-06-25 03:59:59,16,MADERO_UNIT2,0.0
2025-06-25 04:14:59,17,MADERO_UNIT2,0.0450399999
2025-06-25 04:29:59,18,MADERO_UNIT2,0.065349
2025-06-25 04:44:59,19,MADERO_UNIT2,0.0373809999
2025-06-25 04:59:59,20,MADERO_UNIT2,0.0197519999
2025-06-25 05:14:59,21,MADERO_UNIT2,0.05636
2025-06-25 05:29:59,22,MADERO_UNIT2,0.130471
2025-06-25 05:44:59,23,MADERO_UNIT2,0.0845879999
2025-06-25 05:59:59,24,MADERO_UNIT2,0.059422
2025-06-25 06:14:59,25,MADERO_UNIT2,1.357466
2025-06-25 06:29:59,26,MADERO_UNIT2,5.1421229999
2025-06-25 06:44:59,27,MADERO_UNIT2,5.7444579999
2025-06-25 06:59:59,28,MADERO_UNIT2,5.586469
2025-06-25 07:14:59,29,MADERO_UNIT2,0.8606319999
2025-06-25 07:29:59,30,MADERO_UNIT2,0.0096749999
2025-06-25 07:44:59,31,MADERO_UNIT2,0.0
2025-06-25 07:59:59,32,MADERO_UNIT2,0.0090939999
2025-06-25 08:14:59,33,MADERO_UNIT2,0.0053299999
2025-06-25 08:29:59,34,MADERO_UNIT2,0.005117
2025-06-25 08:44:59,35,MADERO_UNIT2,0.0
2025-06-25 08:59:59,36,MADERO_UNIT2,0.0
2025-06-25 09:14:59,37,MADERO_UNIT2,0.0249559999
2025-06-25 09:29:59,38,MADERO_UNIT2,0.0
2025-06-25 09:44:59,39,MADERO_UNIT2,0.040153
2025-06-25 09:59:59,40,MADERO_UNIT2,0.0
2025-06-25 10:14:59,41,MADERO_UNIT2,0.0
2025-06-25 10:29:59,42,MADERO_UNIT2,0.0
2025-06-25 10:44:59,43,MADERO_UNIT2,0.0
2025-06-25 10:59:59,44,MADERO_UNIT2,0.0
2025-06-25 11:14:59,45,MADERO_UNIT2,0.0
2025-06-25 11:29:59,46,MADERO_UNIT2,0.0
2025-06-25 11:44:59,47,MADERO_UNIT2,0.0
2025-06-25 11:59:59,48,MADERO_UNIT2,0.0
2025-06-25 12:14:59,49,MADERO_UNIT2,0.0
2025-06-25 12:29:59,50,MADERO_UNIT2,0.0284599999
2025-06-25 12:44:59,51,MADERO_UNIT2,0.0
2025-06-25 12:59:59,52,MADERO_UNIT2,0.0297019999
2025-06-25 13:14:59,53,MADERO_UNIT2,0.064003
2025-06-25 13:29:59,54,MADERO_UNIT2,0.0
2025-06-25 13:44:59,55,MADERO_UNIT2,0.100951
2025-06-25 13:59:59,56,MADERO_UNIT2,0.0330579999
2025-06-25 14:14:59,57,MADERO_UNIT2,0.1899869999
2025-06-25 14:29:59,58,MADERO_UNIT2,0.110725
2025-06-25 14:44:59,59,MADERO_UNIT2,0.348411
2025-06-25 14:59:59,60,MADERO_UNIT2,0.0032599999
2025-06-25 15:14:59,61,MADERO_UNIT2,0.074605
2025-06-25 15:29:59,62,MADERO_UNIT2,0.072498
2025-06-25 15:44:59,63,MADERO_UNIT2,0.027222
2025-06-25 15:59:59,64,MADERO_UNIT2,0.0
2025-06-25 16:14:59,65,MADERO_UNIT2,0.042458
2025-06-25 16:29:59,66,MADERO_UNIT2,0.015743
2025-06-25 16:44:59,67,MADERO_UNIT2,0.018422
2025-06-25 16:59:59,68,MADERO_UNIT2,0.0
2025-06-25 17:14:59,69,MADERO_UNIT2,0.0
2025-06-25 17:29:59,70,MADERO_UNIT2,0.0
2025-06-25 17:44:59,71,MADERO_UNIT2,0.0
2025-06-25 17:59:59,72,MADERO_UNIT2,0.0
2025-06-25 18:14:59,73,MADERO_UNIT2,0.0
2025-06-25 18:29:59,74,MADERO_UNIT2,0.0
2025-06-25 18:44:59,75,MADERO_UNIT2,0.0978429999
2025-06-25 18:59:59,76,MADERO_UNIT2,0.0089289999
2025-06-25 19:14:59,77,MADERO_UNIT2,0.001861
2025-06-25 19:29:59,78,MADERO_UNIT2,0.0
2025-06-25 19:44:59,79,MADERO_UNIT2,0.0
2025-06-25 19:59:59,80,MADERO_UNIT2,0.1740049999
2025-06-25 20:14:59,81,MADERO_UNIT2,0.001057
2025-06-25 20:29:59,82,MADERO_UNIT2,0.201794
2025-06-25 20:44:59,83,MADERO_UNIT2,1.5443039999
2025-06-25 20:59:59,84,MADERO_UNIT2,3.1070419999
2025-06-25 21:14:59,85,MADERO_UNIT2,7.1485279999
2025-06-25 21:29:59,86,MADERO_UNIT2,9.5391759999
2025-06-25 21:44:59,87,MADERO_UNIT2,8.604158
2025-06-25 21:59:59,88,MADERO_UNIT2,7.704869
2025-06-25 22:14:59,89,MADERO_UNIT2,4.9092399999
2025-06-25 22:29:59,90,MADERO_UNIT2,3.7737259999
2025-06-25 22:44:59,91,MADERO_UNIT2,4.552641
2025-06-25 22:59:59,92,MADERO_UNIT2,4.424934
2025-06-25 23:14:59,93,MADERO_UNIT2,0.739144
2025-06-25 23:29:59,94,MADERO_UNIT2,0.0
2025-06-25 23:44:59,95,MADERO_UNIT2,0.0
2025-06-25 23:59:59,96,MADERO_UNIT2,0.0
2025-06-26 00:14:59,1,MADERO_UNIT2,0.0245429999
2025-06-26 00:29:59,2,MADERO_UNIT2,0.011224
2025-06-26 00:44:59,3,MADERO_UNIT2,0.002174
2025-06-26 00:59:59,4,MADERO_UNIT2,0.0
2025-06-26 01:14:59,5,MADERO_UNIT2,0.025215
2025-06-26 01:29:59,6,MADERO_UNIT2,0.0
2025-06-26 01:44:59,7,MADERO_UNIT2,0.0
2025-06-26 01:59:59,8,MADERO_UNIT2,0.0
2025-06-26 02:14:59,9,MADERO_UNIT2,0.003251
2025-06-26 02:29:59,10,MADERO_UNIT2,0.0
2025-06-26 02:44:59,11,MADERO_UNIT2,0.0
2025-06-26 02:59:59,12,MADERO_UNIT2,0.0035179999
2025-06-26 03:14:59,13,MADERO_UNIT2,0.0031749999
2025-06-26 03:29:59,14,MADERO_UNIT2,0.0048219999
2025-06-26 03:44:59,15,MADERO_UNIT2,0.0
2025-06-26 03:59:59,16,MADERO_UNIT2,0.000253
2025-06-26 04:14:59,17,MADERO_UNIT2,0.0
2025-06-26 04:29:59,18,MADERO_UNIT2,0.019531
2025-06-26 04:44:59,19,MADERO_UNIT2,0.0046259999
2025-06-26 04:59:59,20,MADERO_UNIT2,0.0194019999
2025-06-26 05:14:59,21,MADERO_UNIT2,0.12776
2025-06-26 05:29:59,22,MADERO_UNIT2,0.0
2025-06-26 05:44:59,23,MADERO_UNIT2,0.092156
2025-06-26 05:59:59,24,MADERO_UNIT2,0.0
2025-06-26 06:14:59,25,MADERO_UNIT2,0.010354
2025-06-26 06:29:59,26,MADERO_UNIT2,0.0
2025-06-26 06:44:59,27,MADERO_UNIT2,0.0
2025-06-26 06:59:59,28,MADERO_UNIT2,0.0
2025-06-26 07:14:59,29,MADERO_UNIT2,0.005483
