Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 09:44:59,39,CROSSTRL_BESS1,0.004091
2025-06-21 09:59:59,40,CROSSTRL_BESS1,0.07012
2025-06-21 10:14:59,41,CROSSTRL_BESS1,0.0
2025-06-21 10:29:59,42,CROSSTRL_BESS1,0.0
2025-06-21 10:44:59,43,CROSSTRL_BESS1,0.0
2025-06-21 10:59:59,44,CROSSTRL_BESS1,0.0
2025-06-21 11:14:59,45,CROSSTRL_BESS1,0.0
2025-06-21 11:29:59,46,CROSSTRL_BESS1,0.0
2025-06-21 11:44:59,47,CROSSTRL_BESS1,0.0
2025-06-21 11:59:59,48,CROSSTRL_BESS1,0.0
2025-06-21 12:14:59,49,CROSSTRL_BESS1,0.0
2025-06-21 12:29:59,50,CROSSTRL_BESS1,0.0
2025-06-21 12:44:59,51,CROSSTRL_BESS1,0.0
2025-06-21 12:59:59,52,CROSSTRL_BESS1,0.0
2025-06-21 13:14:59,53,CROSSTRL_BESS1,0.087728
2025-06-21 13:29:59,54,CROSSTRL_BESS1,0.0597009999
2025-06-21 13:44:59,55,CROSSTRL_BESS1,0.105171
2025-06-21 13:59:59,56,CROSSTRL_BESS1,0.020042
2025-06-21 14:14:59,57,CROSSTRL_BESS1,0.328212
2025-06-21 14:29:59,58,CROSSTRL_BESS1,0.160033
2025-06-21 14:44:59,59,CROSSTRL_BESS1,0.1307889999
2025-06-21 14:59:59,60,CROSSTRL_BESS1,0.254442
2025-06-21 15:14:59,61,CROSSTRL_BESS1,0.1417509999
2025-06-21 15:29:59,62,CROSSTRL_BESS1,0.072646
2025-06-21 15:44:59,63,CROSSTRL_BESS1,0.120186
2025-06-21 15:59:59,64,CROSSTRL_BESS1,0.257186
2025-06-21 16:14:59,65,CROSSTRL_BESS1,0.0
2025-06-21 16:29:59,66,CROSSTRL_BESS1,0.0
2025-06-21 16:44:59,67,CROSSTRL_BESS1,0.0
2025-06-21 16:59:59,68,CROSSTRL_BESS1,0.0391659999
2025-06-21 17:14:59,69,CROSSTRL_BESS1,0.0027039999
2025-06-21 17:29:59,70,CROSSTRL_BESS1,0.0
2025-06-21 17:44:59,71,CROSSTRL_BESS1,0.0
2025-06-21 17:59:59,72,CROSSTRL_BESS1,0.0
2025-06-21 18:14:59,73,CROSSTRL_BESS1,0.0
2025-06-21 18:29:59,74,CROSSTRL_BESS1,0.0
2025-06-21 18:44:59,75,CROSSTRL_BESS1,0.0
2025-06-21 18:59:59,76,CROSSTRL_BESS1,0.0
2025-06-21 19:14:59,77,CROSSTRL_BESS1,0.0
2025-06-21 19:29:59,78,CROSSTRL_BESS1,0.0
2025-06-21 19:44:59,79,CROSSTRL_BESS1,0.0
2025-06-21 19:59:59,80,CROSSTRL_BESS1,0.0
2025-06-21 20:14:59,81,CROSSTRL_BESS1,0.4673379999
2025-06-21 20:29:59,82,CROSSTRL_BESS1,0.771286
2025-06-21 20:44:59,83,CROSSTRL_BESS1,0.554421
2025-06-21 20:59:59,84,CROSSTRL_BESS1,0.0
2025-06-21 21:14:59,85,CROSSTRL_BESS1,2.275431
2025-06-21 21:29:59,86,CROSSTRL_BESS1,0.6141959999
2025-06-21 21:44:59,87,CROSSTRL_BESS1,0.587677
2025-06-21 21:59:59,88,CROSSTRL_BESS1,0.369319
2025-06-21 22:14:59,89,CROSSTRL_BESS1,1.7897639999
2025-06-21 22:29:59,90,CROSSTRL_BESS1,2.7699289999
2025-06-21 22:44:59,91,CROSSTRL_BESS1,0.0
2025-06-21 22:59:59,92,CROSSTRL_BESS1,0.0468589999
2025-06-21 23:14:59,93,CROSSTRL_BESS1,0.0
2025-06-21 23:29:59,94,CROSSTRL_BESS1,0.008193
2025-06-21 23:44:59,95,CROSSTRL_BESS1,0.024757
2025-06-21 23:59:59,96,CROSSTRL_BESS1,0.0162169999
2025-06-22 00:14:59,1,CROSSTRL_BESS1,0.137347
2025-06-22 00:29:59,2,CROSSTRL_BESS1,0.3262169999
2025-06-22 00:44:59,3,CROSSTRL_BESS1,0.2879309999
2025-06-22 00:59:59,4,CROSSTRL_BESS1,0.0
2025-06-22 01:14:59,5,CROSSTRL_BESS1,0.187449
2025-06-22 01:29:59,6,CROSSTRL_BESS1,0.5832089999
2025-06-22 01:44:59,7,CROSSTRL_BESS1,0.4313879999
2025-06-22 01:59:59,8,CROSSTRL_BESS1,0.019222
2025-06-22 02:14:59,9,CROSSTRL_BESS1,0.0924809999
2025-06-22 02:29:59,10,CROSSTRL_BESS1,0.154366
2025-06-22 02:44:59,11,CROSSTRL_BESS1,0.2238169999
2025-06-22 02:59:59,12,CROSSTRL_BESS1,0.3010109999
2025-06-22 03:14:59,13,CROSSTRL_BESS1,0.076351
2025-06-22 03:29:59,14,CROSSTRL_BESS1,0.0267109999
2025-06-22 03:44:59,15,CROSSTRL_BESS1,0.0074209999
2025-06-22 03:59:59,16,CROSSTRL_BESS1,0.028178
2025-06-22 04:14:59,17,CROSSTRL_BESS1,1.465714
2025-06-22 04:29:59,18,CROSSTRL_BESS1,0.0
2025-06-22 04:44:59,19,CROSSTRL_BESS1,1.4296219999
2025-06-22 04:59:59,20,CROSSTRL_BESS1,0.0
2025-06-22 05:14:59,21,CROSSTRL_BESS1,0.905077
2025-06-22 05:29:59,22,CROSSTRL_BESS1,0.656919
2025-06-22 05:44:59,23,CROSSTRL_BESS1,0.008847
2025-06-22 05:59:59,24,CROSSTRL_BESS1,0.0426489999
2025-06-22 06:14:59,25,CROSSTRL_BESS1,0.7414699999
2025-06-22 06:29:59,26,CROSSTRL_BESS1,1.29847
2025-06-22 06:44:59,27,CROSSTRL_BESS1,1.2694879999
2025-06-22 06:59:59,28,CROSSTRL_BESS1,0.9868719999
2025-06-22 07:14:59,29,CROSSTRL_BESS1,2.370655
2025-06-22 07:29:59,30,CROSSTRL_BESS1,0.0
2025-06-22 07:44:59,31,CROSSTRL_BESS1,0.0
2025-06-22 07:59:59,32,CROSSTRL_BESS1,0.0
2025-06-22 08:14:59,33,CROSSTRL_BESS1,0.10377
2025-06-22 08:29:59,34,CROSSTRL_BESS1,0.1645939999
2025-06-22 08:44:59,35,CROSSTRL_BESS1,0.196672
2025-06-22 08:59:59,36,CROSSTRL_BESS1,0.145153
2025-06-22 09:14:59,37,CROSSTRL_BESS1,0.0132599999
2025-06-22 09:29:59,38,CROSSTRL_BESS1,0.0005389999
2025-06-22 09:44:59,39,CROSSTRL_BESS1,0.000144
2025-06-22 09:59:59,40,CROSSTRL_BESS1,0.0006579999
2025-06-22 10:14:59,41,CROSSTRL_BESS1,0.0
2025-06-22 10:29:59,42,CROSSTRL_BESS1,0.0
2025-06-22 10:44:59,43,CROSSTRL_BESS1,0.0
2025-06-22 10:59:59,44,CROSSTRL_BESS1,0.0
2025-06-22 11:14:59,45,CROSSTRL_BESS1,0.0
2025-06-22 11:29:59,46,CROSSTRL_BESS1,0.0
2025-06-22 11:44:59,47,CROSSTRL_BESS1,0.1423339999
2025-06-22 11:59:59,48,CROSSTRL_BESS1,0.035408
2025-06-22 12:14:59,49,CROSSTRL_BESS1,0.036981
2025-06-22 12:29:59,50,CROSSTRL_BESS1,0.0
2025-06-22 12:44:59,51,CROSSTRL_BESS1,0.159189
2025-06-22 12:59:59,52,CROSSTRL_BESS1,0.0083739999
2025-06-22 13:14:59,53,CROSSTRL_BESS1,0.1417769999
2025-06-22 13:29:59,54,CROSSTRL_BESS1,0.0332589999
2025-06-22 13:44:59,55,CROSSTRL_BESS1,0.0412389999
2025-06-22 13:59:59,56,CROSSTRL_BESS1,0.003264
2025-06-22 14:14:59,57,CROSSTRL_BESS1,0.219839
2025-06-22 14:29:59,58,CROSSTRL_BESS1,0.0988539999
2025-06-22 14:44:59,59,CROSSTRL_BESS1,0.113667
2025-06-22 14:59:59,60,CROSSTRL_BESS1,0.0871149999
2025-06-22 15:14:59,61,CROSSTRL_BESS1,0.165968
2025-06-22 15:29:59,62,CROSSTRL_BESS1,0.102997
2025-06-22 15:44:59,63,CROSSTRL_BESS1,0.193363
2025-06-22 15:59:59,64,CROSSTRL_BESS1,0.152041
2025-06-22 16:14:59,65,CROSSTRL_BESS1,0.099807
2025-06-22 16:29:59,66,CROSSTRL_BESS1,0.196783
2025-06-22 16:44:59,67,CROSSTRL_BESS1,0.001476
2025-06-22 16:59:59,68,CROSSTRL_BESS1,0.344841
2025-06-22 17:14:59,69,CROSSTRL_BESS1,0.0
2025-06-22 17:29:59,70,CROSSTRL_BESS1,0.0
2025-06-22 17:44:59,71,CROSSTRL_BESS1,0.0
2025-06-22 17:59:59,72,CROSSTRL_BESS1,0.0
2025-06-22 18:14:59,73,CROSSTRL_BESS1,0.0
2025-06-22 18:29:59,74,CROSSTRL_BESS1,0.0
2025-06-22 18:44:59,75,CROSSTRL_BESS1,0.0
2025-06-22 18:59:59,76,CROSSTRL_BESS1,0.0
2025-06-22 19:14:59,77,CROSSTRL_BESS1,0.205521
2025-06-22 19:29:59,78,CROSSTRL_BESS1,0.110996
2025-06-22 19:44:59,79,CROSSTRL_BESS1,0.0
2025-06-22 19:59:59,80,CROSSTRL_BESS1,0.0
2025-06-22 20:14:59,81,CROSSTRL_BESS1,3.996172
2025-06-22 20:29:59,82,CROSSTRL_BESS1,5.7835619999
2025-06-22 20:44:59,83,CROSSTRL_BESS1,4.5352119999
2025-06-22 20:59:59,84,CROSSTRL_BESS1,4.471542
2025-06-22 21:14:59,85,CROSSTRL_BESS1,6.47532
2025-06-22 21:29:59,86,CROSSTRL_BESS1,7.169124
2025-06-22 21:44:59,87,CROSSTRL_BESS1,7.118368
2025-06-22 21:59:59,88,CROSSTRL_BESS1,7.1259249999
2025-06-22 22:14:59,89,CROSSTRL_BESS1,2.8319869999
2025-06-22 22:29:59,90,CROSSTRL_BESS1,0.068747
2025-06-22 22:44:59,91,CROSSTRL_BESS1,1.040537
2025-06-22 22:59:59,92,CROSSTRL_BESS1,2.535521
2025-06-22 23:14:59,93,CROSSTRL_BESS1,0.0
2025-06-22 23:29:59,94,CROSSTRL_BESS1,0.0
2025-06-22 23:44:59,95,CROSSTRL_BESS1,1.0560659999
2025-06-22 23:59:59,96,CROSSTRL_BESS1,2.1412119999
2025-06-23 00:14:59,1,CROSSTRL_BESS1,3.648549
2025-06-23 00:29:59,2,CROSSTRL_BESS1,6.282384
2025-06-23 00:44:59,3,CROSSTRL_BESS1,4.4422259999
2025-06-23 00:59:59,4,CROSSTRL_BESS1,2.2138629999
2025-06-23 01:14:59,5,CROSSTRL_BESS1,0.161861
2025-06-23 01:29:59,6,CROSSTRL_BESS1,0.0
2025-06-23 01:44:59,7,CROSSTRL_BESS1,0.0
2025-06-23 01:59:59,8,CROSSTRL_BESS1,0.0
2025-06-23 02:14:59,9,CROSSTRL_BESS1,0.0
2025-06-23 02:29:59,10,CROSSTRL_BESS1,0.0
2025-06-23 02:44:59,11,CROSSTRL_BESS1,0.0
2025-06-23 02:59:59,12,CROSSTRL_BESS1,0.0
2025-06-23 03:14:59,13,CROSSTRL_BESS1,0.0
2025-06-23 03:29:59,14,CROSSTRL_BESS1,0.0
2025-06-23 03:44:59,15,CROSSTRL_BESS1,0.0
2025-06-23 03:59:59,16,CROSSTRL_BESS1,0.0
2025-06-23 04:14:59,17,CROSSTRL_BESS1,0.0
2025-06-23 04:29:59,18,CROSSTRL_BESS1,0.417931
2025-06-23 04:44:59,19,CROSSTRL_BESS1,2.432294
2025-06-23 04:59:59,20,CROSSTRL_BESS1,3.584171
2025-06-23 05:14:59,21,CROSSTRL_BESS1,4.645139
2025-06-23 05:29:59,22,CROSSTRL_BESS1,3.8251469999
2025-06-23 05:44:59,23,CROSSTRL_BESS1,0.795026
2025-06-23 05:59:59,24,CROSSTRL_BESS1,3.745501
2025-06-23 06:14:59,25,CROSSTRL_BESS1,8.795089
2025-06-23 06:29:59,26,CROSSTRL_BESS1,9.0120199999
2025-06-23 06:44:59,27,CROSSTRL_BESS1,8.5547269999
2025-06-23 06:59:59,28,CROSSTRL_BESS1,4.9919
2025-06-23 07:14:59,29,CROSSTRL_BESS1,1.217859
2025-06-23 07:29:59,30,CROSSTRL_BESS1,0.0
2025-06-23 07:44:59,31,CROSSTRL_BESS1,0.0
2025-06-23 07:59:59,32,CROSSTRL_BESS1,0.0
2025-06-23 08:14:59,33,CROSSTRL_BESS1,0.0
2025-06-23 08:29:59,34,CROSSTRL_BESS1,0.0
2025-06-23 08:44:59,35,CROSSTRL_BESS1,0.0
2025-06-23 08:59:59,36,CROSSTRL_BESS1,0.0
2025-06-23 09:14:59,37,CROSSTRL_BESS1,0.0
2025-06-23 09:29:59,38,CROSSTRL_BESS1,0.0
2025-06-23 09:44:59,39,CROSSTRL_BESS1,0.0
2025-06-23 09:59:59,40,CROSSTRL_BESS1,0.0
2025-06-23 10:14:59,41,CROSSTRL_BESS1,0.0
2025-06-23 10:29:59,42,CROSSTRL_BESS1,0.0
2025-06-23 10:44:59,43,CROSSTRL_BESS1,0.0
2025-06-23 10:59:59,44,CROSSTRL_BESS1,0.0
2025-06-23 11:14:59,45,CROSSTRL_BESS1,0.0
2025-06-23 11:29:59,46,CROSSTRL_BESS1,0.0
2025-06-23 11:44:59,47,CROSSTRL_BESS1,0.0
2025-06-23 11:59:59,48,CROSSTRL_BESS1,0.0
2025-06-23 12:14:59,49,CROSSTRL_BESS1,0.0
2025-06-23 12:29:59,50,CROSSTRL_BESS1,0.0
2025-06-23 12:44:59,51,CROSSTRL_BESS1,0.0
2025-06-23 12:59:59,52,CROSSTRL_BESS1,0.0
2025-06-23 13:14:59,53,CROSSTRL_BESS1,0.2033079999
2025-06-23 13:29:59,54,CROSSTRL_BESS1,0.089175
2025-06-23 13:44:59,55,CROSSTRL_BESS1,0.014282
2025-06-23 13:59:59,56,CROSSTRL_BESS1,0.108319
2025-06-23 14:14:59,57,CROSSTRL_BESS1,0.030643
2025-06-23 14:29:59,58,CROSSTRL_BESS1,0.257247
2025-06-23 14:44:59,59,CROSSTRL_BESS1,0.0
2025-06-23 14:59:59,60,CROSSTRL_BESS1,0.0
2025-06-23 15:14:59,61,CROSSTRL_BESS1,0.045758
2025-06-23 15:29:59,62,CROSSTRL_BESS1,0.178949
2025-06-23 15:44:59,63,CROSSTRL_BESS1,0.003781
2025-06-23 15:59:59,64,CROSSTRL_BESS1,0.215836
2025-06-23 16:14:59,65,CROSSTRL_BESS1,0.055405
2025-06-23 16:29:59,66,CROSSTRL_BESS1,0.030095
2025-06-23 16:44:59,67,CROSSTRL_BESS1,0.0562729999
2025-06-23 16:59:59,68,CROSSTRL_BESS1,0.229196
2025-06-23 17:14:59,69,CROSSTRL_BESS1,0.0
2025-06-23 17:29:59,70,CROSSTRL_BESS1,0.0
2025-06-23 17:44:59,71,CROSSTRL_BESS1,0.0
2025-06-23 17:59:59,72,CROSSTRL_BESS1,0.0
2025-06-23 18:14:59,73,CROSSTRL_BESS1,0.0
2025-06-23 18:29:59,74,CROSSTRL_BESS1,0.0
2025-06-23 18:44:59,75,CROSSTRL_BESS1,0.0862379999
2025-06-23 18:59:59,76,CROSSTRL_BESS1,0.171376
2025-06-23 19:14:59,77,CROSSTRL_BESS1,0.018956
2025-06-23 19:29:59,78,CROSSTRL_BESS1,0.360599
2025-06-23 19:44:59,79,CROSSTRL_BESS1,1.831035
2025-06-23 19:59:59,80,CROSSTRL_BESS1,5.4167149999
2025-06-23 20:14:59,81,CROSSTRL_BESS1,7.74204
2025-06-23 20:29:59,82,CROSSTRL_BESS1,5.437013
2025-06-23 20:44:59,83,CROSSTRL_BESS1,4.872823
2025-06-23 20:59:59,84,CROSSTRL_BESS1,3.5325769999
2025-06-23 21:14:59,85,CROSSTRL_BESS1,1.050712
2025-06-23 21:29:59,86,CROSSTRL_BESS1,0.796965
2025-06-23 21:44:59,87,CROSSTRL_BESS1,0.2369499999
2025-06-23 21:59:59,88,CROSSTRL_BESS1,0.179236
2025-06-23 22:14:59,89,CROSSTRL_BESS1,1.80865
2025-06-23 22:29:59,90,CROSSTRL_BESS1,1.7061409999
2025-06-23 22:44:59,91,CROSSTRL_BESS1,0.298026
2025-06-23 22:59:59,92,CROSSTRL_BESS1,1.7591669999
2025-06-23 23:14:59,93,CROSSTRL_BESS1,0.528687
2025-06-23 23:29:59,94,CROSSTRL_BESS1,0.0
2025-06-23 23:44:59,95,CROSSTRL_BESS1,0.427889
2025-06-23 23:59:59,96,CROSSTRL_BESS1,0.4280829999
2025-06-24 00:14:59,1,CROSSTRL_BESS1,0.0
2025-06-24 00:29:59,2,CROSSTRL_BESS1,0.0
2025-06-24 00:44:59,3,CROSSTRL_BESS1,0.0
2025-06-24 00:59:59,4,CROSSTRL_BESS1,0.0
2025-06-24 01:14:59,5,CROSSTRL_BESS1,0.0
2025-06-24 01:29:59,6,CROSSTRL_BESS1,0.0
2025-06-24 01:44:59,7,CROSSTRL_BESS1,0.0
2025-06-24 01:59:59,8,CROSSTRL_BESS1,0.0
2025-06-24 02:14:59,9,CROSSTRL_BESS1,0.0
2025-06-24 02:29:59,10,CROSSTRL_BESS1,0.0
2025-06-24 02:44:59,11,CROSSTRL_BESS1,0.0
2025-06-24 02:59:59,12,CROSSTRL_BESS1,0.0
2025-06-24 03:14:59,13,CROSSTRL_BESS1,0.0
2025-06-24 03:29:59,14,CROSSTRL_BESS1,0.0
2025-06-24 03:44:59,15,CROSSTRL_BESS1,0.0
2025-06-24 03:59:59,16,CROSSTRL_BESS1,0.0
2025-06-24 04:14:59,17,CROSSTRL_BESS1,0.0311139999
2025-06-24 04:29:59,18,CROSSTRL_BESS1,1.26486
2025-06-24 04:44:59,19,CROSSTRL_BESS1,1.8479509999
2025-06-24 04:59:59,20,CROSSTRL_BESS1,0.362987
2025-06-24 05:14:59,21,CROSSTRL_BESS1,0.1276289999
2025-06-24 05:29:59,22,CROSSTRL_BESS1,0.0178509999
2025-06-24 05:44:59,23,CROSSTRL_BESS1,0.0175389999
2025-06-24 05:59:59,24,CROSSTRL_BESS1,0.0380419999
2025-06-24 06:14:59,25,CROSSTRL_BESS1,1.0125649999
2025-06-24 06:29:59,26,CROSSTRL_BESS1,0.126554
2025-06-24 06:44:59,27,CROSSTRL_BESS1,0.1634819999
2025-06-24 06:59:59,28,CROSSTRL_BESS1,0.0
2025-06-24 07:14:59,29,CROSSTRL_BESS1,0.5887689999
2025-06-24 07:29:59,30,CROSSTRL_BESS1,0.0
2025-06-24 07:44:59,31,CROSSTRL_BESS1,0.0
2025-06-24 07:59:59,32,CROSSTRL_BESS1,0.0
2025-06-24 08:14:59,33,CROSSTRL_BESS1,0.0
2025-06-24 08:29:59,34,CROSSTRL_BESS1,0.0
2025-06-24 08:44:59,35,CROSSTRL_BESS1,0.001856
2025-06-24 08:59:59,36,CROSSTRL_BESS1,0.008758
2025-06-24 09:14:59,37,CROSSTRL_BESS1,2.821876
2025-06-24 09:29:59,38,CROSSTRL_BESS1,2.20623
2025-06-24 09:44:59,39,CROSSTRL_BESS1,0.058608
2025-06-24 09:59:59,40,CROSSTRL_BESS1,0.058122
2025-06-24 10:14:59,41,CROSSTRL_BESS1,0.0418499999
2025-06-24 10:29:59,42,CROSSTRL_BESS1,0.0055149999
2025-06-24 10:44:59,43,CROSSTRL_BESS1,0.1282389999
2025-06-24 10:59:59,44,CROSSTRL_BESS1,0.0
2025-06-24 11:14:59,45,CROSSTRL_BESS1,0.331764
2025-06-24 11:29:59,46,CROSSTRL_BESS1,2.0160689999
2025-06-24 11:44:59,47,CROSSTRL_BESS1,2.261416
2025-06-24 11:59:59,48,CROSSTRL_BESS1,0.3265839999
2025-06-24 12:14:59,49,CROSSTRL_BESS1,0.085096
2025-06-24 12:29:59,50,CROSSTRL_BESS1,0.095949
2025-06-24 12:44:59,51,CROSSTRL_BESS1,0.0391989999
2025-06-24 12:59:59,52,CROSSTRL_BESS1,0.0
2025-06-24 13:14:59,53,CROSSTRL_BESS1,0.399839
2025-06-24 13:29:59,54,CROSSTRL_BESS1,2.137105
2025-06-24 13:44:59,55,CROSSTRL_BESS1,0.8182099999
2025-06-24 13:59:59,56,CROSSTRL_BESS1,0.105196
2025-06-24 14:14:59,57,CROSSTRL_BESS1,0.0778869999
2025-06-24 14:29:59,58,CROSSTRL_BESS1,0.0
2025-06-24 14:44:59,59,CROSSTRL_BESS1,0.150209
2025-06-24 14:59:59,60,CROSSTRL_BESS1,0.022261
2025-06-24 15:14:59,61,CROSSTRL_BESS1,0.0
2025-06-24 15:29:59,62,CROSSTRL_BESS1,0.211682
2025-06-24 15:44:59,63,CROSSTRL_BESS1,0.019764
2025-06-24 15:59:59,64,CROSSTRL_BESS1,0.084109
2025-06-24 16:14:59,65,CROSSTRL_BESS1,0.1111869999
2025-06-24 16:29:59,66,CROSSTRL_BESS1,0.0
2025-06-24 16:44:59,67,CROSSTRL_BESS1,0.159507
2025-06-24 16:59:59,68,CROSSTRL_BESS1,0.000146
2025-06-24 17:14:59,69,CROSSTRL_BESS1,0.167241
2025-06-24 17:29:59,70,CROSSTRL_BESS1,0.1451409999
2025-06-24 17:44:59,71,CROSSTRL_BESS1,0.007307
2025-06-24 17:59:59,72,CROSSTRL_BESS1,0.0332609999
2025-06-24 18:14:59,73,CROSSTRL_BESS1,0.0744609999
2025-06-24 18:29:59,74,CROSSTRL_BESS1,0.0307249999
2025-06-24 18:44:59,75,CROSSTRL_BESS1,0.0
2025-06-24 18:59:59,76,CROSSTRL_BESS1,0.0
2025-06-24 19:14:59,77,CROSSTRL_BESS1,2.074339
2025-06-24 19:29:59,78,CROSSTRL_BESS1,4.112719
2025-06-24 19:44:59,79,CROSSTRL_BESS1,5.05747
2025-06-24 19:59:59,80,CROSSTRL_BESS1,4.686168
2025-06-24 20:14:59,81,CROSSTRL_BESS1,3.823023
2025-06-24 20:29:59,82,CROSSTRL_BESS1,4.194286
2025-06-24 20:44:59,83,CROSSTRL_BESS1,4.179775
2025-06-24 20:59:59,84,CROSSTRL_BESS1,4.184026
2025-06-24 21:14:59,85,CROSSTRL_BESS1,0.8250619999
2025-06-24 21:29:59,86,CROSSTRL_BESS1,0.0
2025-06-24 21:44:59,87,CROSSTRL_BESS1,0.0
2025-06-24 21:59:59,88,CROSSTRL_BESS1,0.0
2025-06-24 22:14:59,89,CROSSTRL_BESS1,0.0
2025-06-24 22:29:59,90,CROSSTRL_BESS1,0.0
2025-06-24 22:44:59,91,CROSSTRL_BESS1,0.0
2025-06-24 22:59:59,92,CROSSTRL_BESS1,0.0
2025-06-24 23:14:59,93,CROSSTRL_BESS1,0.0
2025-06-24 23:29:59,94,CROSSTRL_BESS1,0.001458
2025-06-24 23:44:59,95,CROSSTRL_BESS1,0.0
2025-06-24 23:59:59,96,CROSSTRL_BESS1,0.0
2025-06-25 00:14:59,1,CROSSTRL_BESS1,0.0002829999
2025-06-25 00:29:59,2,CROSSTRL_BESS1,0.0
2025-06-25 00:44:59,3,CROSSTRL_BESS1,0.308703
2025-06-25 00:59:59,4,CROSSTRL_BESS1,1.7652479999
2025-06-25 01:14:59,5,CROSSTRL_BESS1,0.310089
2025-06-25 01:29:59,6,CROSSTRL_BESS1,0.001773
2025-06-25 01:44:59,7,CROSSTRL_BESS1,0.018356
2025-06-25 01:59:59,8,CROSSTRL_BESS1,0.02731
2025-06-25 02:14:59,9,CROSSTRL_BESS1,0.0
2025-06-25 02:29:59,10,CROSSTRL_BESS1,0.0
2025-06-25 02:44:59,11,CROSSTRL_BESS1,0.0
2025-06-25 02:59:59,12,CROSSTRL_BESS1,0.0
2025-06-25 03:14:59,13,CROSSTRL_BESS1,0.259344
2025-06-25 03:29:59,14,CROSSTRL_BESS1,1.459182
2025-06-25 03:44:59,15,CROSSTRL_BESS1,0.5300899999
2025-06-25 03:59:59,16,CROSSTRL_BESS1,0.0190099999
2025-06-25 04:14:59,17,CROSSTRL_BESS1,0.109742
2025-06-25 04:29:59,18,CROSSTRL_BESS1,0.026443
2025-06-25 04:44:59,19,CROSSTRL_BESS1,0.024337
2025-06-25 04:59:59,20,CROSSTRL_BESS1,0.012605
2025-06-25 05:14:59,21,CROSSTRL_BESS1,0.0
2025-06-25 05:29:59,22,CROSSTRL_BESS1,0.181408
2025-06-25 05:44:59,23,CROSSTRL_BESS1,2.4039709999
2025-06-25 05:59:59,24,CROSSTRL_BESS1,2.6825
2025-06-25 06:14:59,25,CROSSTRL_BESS1,2.0852499999
2025-06-25 06:29:59,26,CROSSTRL_BESS1,0.723566
2025-06-25 06:44:59,27,CROSSTRL_BESS1,1.886659
2025-06-25 06:59:59,28,CROSSTRL_BESS1,1.3399859999
2025-06-25 07:14:59,29,CROSSTRL_BESS1,3.1559889999
2025-06-25 07:29:59,30,CROSSTRL_BESS1,0.0
2025-06-25 07:44:59,31,CROSSTRL_BESS1,0.0
2025-06-25 07:59:59,32,CROSSTRL_BESS1,0.0
2025-06-25 08:14:59,33,CROSSTRL_BESS1,0.0
2025-06-25 08:29:59,34,CROSSTRL_BESS1,0.0
2025-06-25 08:44:59,35,CROSSTRL_BESS1,0.0
2025-06-25 08:59:59,36,CROSSTRL_BESS1,0.0
2025-06-25 09:14:59,37,CROSSTRL_BESS1,0.0
2025-06-25 09:29:59,38,CROSSTRL_BESS1,0.119987
2025-06-25 09:44:59,39,CROSSTRL_BESS1,0.019504
2025-06-25 09:59:59,40,CROSSTRL_BESS1,0.0401089999
2025-06-25 10:14:59,41,CROSSTRL_BESS1,0.130194
2025-06-25 10:29:59,42,CROSSTRL_BESS1,0.0
2025-06-25 10:44:59,43,CROSSTRL_BESS1,0.0
2025-06-25 10:59:59,44,CROSSTRL_BESS1,0.0
2025-06-25 11:14:59,45,CROSSTRL_BESS1,0.0960469999
2025-06-25 11:29:59,46,CROSSTRL_BESS1,0.0
2025-06-25 11:44:59,47,CROSSTRL_BESS1,0.050999
2025-06-25 11:59:59,48,CROSSTRL_BESS1,0.1963469999
2025-06-25 12:14:59,49,CROSSTRL_BESS1,4.8e-05
2025-06-25 12:29:59,50,CROSSTRL_BESS1,0.0075069999
2025-06-25 12:44:59,51,CROSSTRL_BESS1,0.0307629999
2025-06-25 12:59:59,52,CROSSTRL_BESS1,0.121989
2025-06-25 13:14:59,53,CROSSTRL_BESS1,0.236385
2025-06-25 13:29:59,54,CROSSTRL_BESS1,0.062121
2025-06-25 13:44:59,55,CROSSTRL_BESS1,0.103294
2025-06-25 13:59:59,56,CROSSTRL_BESS1,0.1355129999
2025-06-25 14:14:59,57,CROSSTRL_BESS1,0.177006
2025-06-25 14:29:59,58,CROSSTRL_BESS1,0.085813
2025-06-25 14:44:59,59,CROSSTRL_BESS1,0.228665
2025-06-25 14:59:59,60,CROSSTRL_BESS1,0.0109269999
2025-06-25 15:14:59,61,CROSSTRL_BESS1,0.116313
2025-06-25 15:29:59,62,CROSSTRL_BESS1,0.3291569999
2025-06-25 15:44:59,63,CROSSTRL_BESS1,0.211397
2025-06-25 15:59:59,64,CROSSTRL_BESS1,0.156254
2025-06-25 16:14:59,65,CROSSTRL_BESS1,0.0
2025-06-25 16:29:59,66,CROSSTRL_BESS1,0.0750389999
2025-06-25 16:44:59,67,CROSSTRL_BESS1,0.041096
2025-06-25 16:59:59,68,CROSSTRL_BESS1,0.0191869999
2025-06-25 17:14:59,69,CROSSTRL_BESS1,0.0
2025-06-25 17:29:59,70,CROSSTRL_BESS1,0.034292
2025-06-25 17:44:59,71,CROSSTRL_BESS1,0.0
2025-06-25 17:59:59,72,CROSSTRL_BESS1,0.0
2025-06-25 18:14:59,73,CROSSTRL_BESS1,0.0
2025-06-25 18:29:59,74,CROSSTRL_BESS1,0.6921019999
2025-06-25 18:44:59,75,CROSSTRL_BESS1,0.0
2025-06-25 18:59:59,76,CROSSTRL_BESS1,0.108163
