Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 16:59:59,68,DKNS_ESS_BES2,0.225255
2025-06-25 17:14:59,69,DKNS_ESS_BES2,1.022588
2025-06-25 17:29:59,70,DKNS_ESS_BES2,1.941819
2025-06-25 17:44:59,71,DKNS_ESS_BES2,2.4720849999
2025-06-25 17:59:59,72,DKNS_ESS_BES2,1.6095109999
2025-06-25 18:14:59,73,DKNS_ESS_BES2,0.0
2025-06-25 18:29:59,74,DKNS_ESS_BES2,2.374436
2025-06-25 18:44:59,75,DKNS_ESS_BES2,0.613804
2025-06-25 18:59:59,76,DKNS_ESS_BES2,1.585801
2025-06-25 19:14:59,77,DKNS_ESS_BES2,0.0
2025-06-25 19:29:59,78,DKNS_ESS_BES2,0.0
2025-06-25 19:44:59,79,DKNS_ESS_BES2,0.014279
2025-06-25 19:59:59,80,DKNS_ESS_BES2,0.0011869999
2025-06-25 20:14:59,81,DKNS_ESS_BES2,7.1947169999
2025-06-25 20:29:59,82,DKNS_ESS_BES2,6.4381029999
2025-06-25 20:44:59,83,DKNS_ESS_BES2,3.753069
2025-06-25 20:59:59,84,DKNS_ESS_BES2,4.5497709999
2025-06-25 21:14:59,85,DKNS_ESS_BES2,2.7636039999
2025-06-25 21:29:59,86,DKNS_ESS_BES2,1.4515739999
2025-06-25 21:44:59,87,DKNS_ESS_BES2,0.954087
2025-06-25 21:59:59,88,DKNS_ESS_BES2,0.0
2025-06-25 22:14:59,89,DKNS_ESS_BES2,0.0
2025-06-25 22:29:59,90,DKNS_ESS_BES2,0.089689
2025-06-25 22:44:59,91,DKNS_ESS_BES2,0.6539519999
2025-06-25 22:59:59,92,DKNS_ESS_BES2,0.6192609999
2025-06-25 23:14:59,93,DKNS_ESS_BES2,0.0576489999
2025-06-25 23:29:59,94,DKNS_ESS_BES2,2.074565
2025-06-25 23:44:59,95,DKNS_ESS_BES2,0.690791
2025-06-25 23:59:59,96,DKNS_ESS_BES2,0.903155
2025-06-26 00:14:59,1,DKNS_ESS_BES2,3.9290379999
2025-06-26 00:29:59,2,DKNS_ESS_BES2,2.607985
2025-06-26 00:44:59,3,DKNS_ESS_BES2,2.604512
2025-06-26 00:59:59,4,DKNS_ESS_BES2,0.099791
2025-06-26 01:14:59,5,DKNS_ESS_BES2,0.0
2025-06-26 01:29:59,6,DKNS_ESS_BES2,0.0
2025-06-26 01:44:59,7,DKNS_ESS_BES2,0.3484499999
2025-06-26 01:59:59,8,DKNS_ESS_BES2,0.0
2025-06-26 02:14:59,9,DKNS_ESS_BES2,0.19459
2025-06-26 02:29:59,10,DKNS_ESS_BES2,0.0143719999
2025-06-26 02:44:59,11,DKNS_ESS_BES2,0.426914
2025-06-26 02:59:59,12,DKNS_ESS_BES2,0.430462
2025-06-26 03:14:59,13,DKNS_ESS_BES2,1.466522
2025-06-26 03:29:59,14,DKNS_ESS_BES2,0.1384499999
2025-06-26 03:44:59,15,DKNS_ESS_BES2,0.922884
2025-06-26 03:59:59,16,DKNS_ESS_BES2,0.5443139999
2025-06-26 04:14:59,17,DKNS_ESS_BES2,0.0
2025-06-26 04:29:59,18,DKNS_ESS_BES2,0.075161
2025-06-26 04:44:59,19,DKNS_ESS_BES2,1.862875
2025-06-26 04:59:59,20,DKNS_ESS_BES2,0.442151
2025-06-26 05:14:59,21,DKNS_ESS_BES2,0.005779
2025-06-26 05:29:59,22,DKNS_ESS_BES2,0.2346989999
2025-06-26 05:44:59,23,DKNS_ESS_BES2,1.193095
2025-06-26 05:59:59,24,DKNS_ESS_BES2,0.7873569999
2025-06-26 06:14:59,25,DKNS_ESS_BES2,0.508795
2025-06-26 06:29:59,26,DKNS_ESS_BES2,0.128134
2025-06-26 06:44:59,27,DKNS_ESS_BES2,0.165917
2025-06-26 06:59:59,28,DKNS_ESS_BES2,0.315686
2025-06-26 07:14:59,29,DKNS_ESS_BES2,0.464299
2025-06-26 07:29:59,30,DKNS_ESS_BES2,0.323579
2025-06-26 07:44:59,31,DKNS_ESS_BES2,0.017314
2025-06-26 07:59:59,32,DKNS_ESS_BES2,0.0
2025-06-26 08:14:59,33,DKNS_ESS_BES2,0.0
2025-06-26 08:29:59,34,DKNS_ESS_BES2,0.0
2025-06-26 08:44:59,35,DKNS_ESS_BES2,0.017094
2025-06-26 08:59:59,36,DKNS_ESS_BES2,0.0
2025-06-26 09:14:59,37,DKNS_ESS_BES2,0.0
2025-06-26 09:29:59,38,DKNS_ESS_BES2,0.0
2025-06-26 09:44:59,39,DKNS_ESS_BES2,0.0
2025-06-26 09:59:59,40,DKNS_ESS_BES2,0.0
2025-06-26 10:14:59,41,DKNS_ESS_BES2,0.0
2025-06-26 10:29:59,42,DKNS_ESS_BES2,0.0
2025-06-26 10:44:59,43,DKNS_ESS_BES2,0.0
2025-06-26 10:59:59,44,DKNS_ESS_BES2,0.154198
2025-06-26 11:14:59,45,DKNS_ESS_BES2,0.390156
2025-06-26 11:29:59,46,DKNS_ESS_BES2,0.226581
2025-06-26 11:44:59,47,DKNS_ESS_BES2,2.1360239999
2025-06-26 11:59:59,48,DKNS_ESS_BES2,0.164938
2025-06-26 12:14:59,49,DKNS_ESS_BES2,2.793241
2025-06-26 12:29:59,50,DKNS_ESS_BES2,0.0
2025-06-26 12:44:59,51,DKNS_ESS_BES2,1.617158
2025-06-26 12:59:59,52,DKNS_ESS_BES2,1.52735
2025-06-26 13:14:59,53,DKNS_ESS_BES2,2.6743
2025-06-26 13:29:59,54,DKNS_ESS_BES2,1.037311
2025-06-26 13:44:59,55,DKNS_ESS_BES2,0.0
2025-06-26 13:59:59,56,DKNS_ESS_BES2,1.5462009999
2025-06-26 14:14:59,57,DKNS_ESS_BES2,0.0
2025-06-26 14:29:59,58,DKNS_ESS_BES2,0.0
2025-06-26 14:44:59,59,DKNS_ESS_BES2,0.107737
2025-06-26 14:59:59,60,DKNS_ESS_BES2,0.074162
2025-06-26 15:14:59,61,DKNS_ESS_BES2,0.0
2025-06-26 15:29:59,62,DKNS_ESS_BES2,0.0
2025-06-26 15:44:59,63,DKNS_ESS_BES2,1.28997
2025-06-26 15:59:59,64,DKNS_ESS_BES2,5.098974
2025-06-26 16:14:59,65,DKNS_ESS_BES2,0.402094
2025-06-26 16:29:59,66,DKNS_ESS_BES2,4.903797
2025-06-26 16:44:59,67,DKNS_ESS_BES2,0.8610419999
2025-06-26 16:59:59,68,DKNS_ESS_BES2,0.0720269999
2025-06-26 17:14:59,69,DKNS_ESS_BES2,0.214623
2025-06-26 17:29:59,70,DKNS_ESS_BES2,1.72493
2025-06-26 17:44:59,71,DKNS_ESS_BES2,1.9597309999
2025-06-26 17:59:59,72,DKNS_ESS_BES2,0.021461
2025-06-26 18:14:59,73,DKNS_ESS_BES2,0.0
2025-06-26 18:29:59,74,DKNS_ESS_BES2,0.044627
2025-06-26 18:44:59,75,DKNS_ESS_BES2,0.0
2025-06-26 18:59:59,76,DKNS_ESS_BES2,0.0
2025-06-26 19:14:59,77,DKNS_ESS_BES2,1.352019
2025-06-26 19:29:59,78,DKNS_ESS_BES2,3.068422
2025-06-26 19:44:59,79,DKNS_ESS_BES2,0.0092919999
2025-06-26 19:59:59,80,DKNS_ESS_BES2,0.0
2025-06-26 20:14:59,81,DKNS_ESS_BES2,3.1124999999
2025-06-26 20:29:59,82,DKNS_ESS_BES2,5.7234749999
2025-06-26 20:44:59,83,DKNS_ESS_BES2,4.742561
2025-06-26 20:59:59,84,DKNS_ESS_BES2,3.698976
2025-06-26 21:14:59,85,DKNS_ESS_BES2,0.660911
2025-06-26 21:29:59,86,DKNS_ESS_BES2,3.168404
2025-06-26 21:44:59,87,DKNS_ESS_BES2,3.2509209999
2025-06-26 21:59:59,88,DKNS_ESS_BES2,2.575444
2025-06-26 22:14:59,89,DKNS_ESS_BES2,1.8807469999
2025-06-26 22:29:59,90,DKNS_ESS_BES2,2.729045
2025-06-26 22:44:59,91,DKNS_ESS_BES2,0.0
2025-06-26 22:59:59,92,DKNS_ESS_BES2,0.226534
2025-06-26 23:14:59,93,DKNS_ESS_BES2,0.944778
2025-06-26 23:29:59,94,DKNS_ESS_BES2,0.705879
2025-06-26 23:44:59,95,DKNS_ESS_BES2,0.841493
2025-06-26 23:59:59,96,DKNS_ESS_BES2,0.0
2025-06-27 00:14:59,1,DKNS_ESS_BES2,0.0
2025-06-27 00:29:59,2,DKNS_ESS_BES2,1.039597
2025-06-27 00:44:59,3,DKNS_ESS_BES2,0.698393
2025-06-27 00:59:59,4,DKNS_ESS_BES2,0.0888469999
2025-06-27 01:14:59,5,DKNS_ESS_BES2,0.0
2025-06-27 01:29:59,6,DKNS_ESS_BES2,0.1259019999
2025-06-27 01:44:59,7,DKNS_ESS_BES2,0.138468
2025-06-27 01:59:59,8,DKNS_ESS_BES2,0.131326
2025-06-27 02:14:59,9,DKNS_ESS_BES2,1.63609
2025-06-27 02:29:59,10,DKNS_ESS_BES2,0.9267579999
2025-06-27 02:44:59,11,DKNS_ESS_BES2,0.8034219999
2025-06-27 02:59:59,12,DKNS_ESS_BES2,0.0
2025-06-27 03:14:59,13,DKNS_ESS_BES2,0.032383
2025-06-27 03:29:59,14,DKNS_ESS_BES2,0.0
2025-06-27 03:44:59,15,DKNS_ESS_BES2,0.256523
2025-06-27 03:59:59,16,DKNS_ESS_BES2,0.0
2025-06-27 04:14:59,17,DKNS_ESS_BES2,1.471643
2025-06-27 04:29:59,18,DKNS_ESS_BES2,1.078201
2025-06-27 04:44:59,19,DKNS_ESS_BES2,1.916023
2025-06-27 04:59:59,20,DKNS_ESS_BES2,1.739211
2025-06-27 05:14:59,21,DKNS_ESS_BES2,0.245426
2025-06-27 05:29:59,22,DKNS_ESS_BES2,0.2691839999
2025-06-27 05:44:59,23,DKNS_ESS_BES2,0.2923959999
2025-06-27 05:59:59,24,DKNS_ESS_BES2,0.277586
2025-06-27 06:14:59,25,DKNS_ESS_BES2,0.8259809999
2025-06-27 06:29:59,26,DKNS_ESS_BES2,0.6595309999
2025-06-27 06:44:59,27,DKNS_ESS_BES2,0.9185269999
2025-06-27 06:59:59,28,DKNS_ESS_BES2,0.272965
2025-06-27 07:14:59,29,DKNS_ESS_BES2,0.199273
2025-06-27 07:29:59,30,DKNS_ESS_BES2,0.0
2025-06-27 07:44:59,31,DKNS_ESS_BES2,0.0
2025-06-27 07:59:59,32,DKNS_ESS_BES2,0.0
2025-06-27 08:14:59,33,DKNS_ESS_BES2,0.0
2025-06-27 08:29:59,34,DKNS_ESS_BES2,0.0
2025-06-27 08:44:59,35,DKNS_ESS_BES2,0.0
2025-06-27 08:59:59,36,DKNS_ESS_BES2,0.0
2025-06-27 09:14:59,37,DKNS_ESS_BES2,0.0
2025-06-27 09:29:59,38,DKNS_ESS_BES2,0.0
2025-06-27 09:44:59,39,DKNS_ESS_BES2,0.0
2025-06-27 09:59:59,40,DKNS_ESS_BES2,0.023417
2025-06-27 10:14:59,41,DKNS_ESS_BES2,0.0
2025-06-27 10:29:59,42,DKNS_ESS_BES2,0.0
2025-06-27 10:44:59,43,DKNS_ESS_BES2,0.0
2025-06-27 10:59:59,44,DKNS_ESS_BES2,0.0
2025-06-27 11:14:59,45,DKNS_ESS_BES2,0.0
2025-06-27 11:29:59,46,DKNS_ESS_BES2,1.091861
2025-06-27 11:44:59,47,DKNS_ESS_BES2,2.160415
2025-06-27 11:59:59,48,DKNS_ESS_BES2,1.417997
2025-06-27 12:14:59,49,DKNS_ESS_BES2,2.62616
2025-06-27 12:29:59,50,DKNS_ESS_BES2,2.2678189999
2025-06-27 12:44:59,51,DKNS_ESS_BES2,0.8927699999
2025-06-27 12:59:59,52,DKNS_ESS_BES2,2.2933539999
2025-06-27 13:14:59,53,DKNS_ESS_BES2,0.0
2025-06-27 13:29:59,54,DKNS_ESS_BES2,1.522713
2025-06-27 13:44:59,55,DKNS_ESS_BES2,0.0
2025-06-27 13:59:59,56,DKNS_ESS_BES2,0.0
2025-06-27 14:14:59,57,DKNS_ESS_BES2,0.158751
2025-06-27 14:29:59,58,DKNS_ESS_BES2,3.232326
2025-06-27 14:44:59,59,DKNS_ESS_BES2,0.0
2025-06-27 14:59:59,60,DKNS_ESS_BES2,0.558342
2025-06-27 15:14:59,61,DKNS_ESS_BES2,0.29691
2025-06-27 15:29:59,62,DKNS_ESS_BES2,0.511136
2025-06-27 15:44:59,63,DKNS_ESS_BES2,0.0
2025-06-27 15:59:59,64,DKNS_ESS_BES2,0.0045539999
2025-06-27 16:14:59,65,DKNS_ESS_BES2,0.278907
2025-06-27 16:29:59,66,DKNS_ESS_BES2,0.736191
2025-06-27 16:44:59,67,DKNS_ESS_BES2,1.575193
2025-06-27 16:59:59,68,DKNS_ESS_BES2,0.737349
2025-06-27 17:14:59,69,DKNS_ESS_BES2,4.690718
2025-06-27 17:29:59,70,DKNS_ESS_BES2,7.366892
2025-06-27 17:44:59,71,DKNS_ESS_BES2,0.0
2025-06-27 17:59:59,72,DKNS_ESS_BES2,2.1230389999
2025-06-27 18:14:59,73,DKNS_ESS_BES2,0.17366
2025-06-27 18:29:59,74,DKNS_ESS_BES2,5.4156079999
2025-06-27 18:44:59,75,DKNS_ESS_BES2,5.6833429999
2025-06-27 18:59:59,76,DKNS_ESS_BES2,6.784942
2025-06-27 19:14:59,77,DKNS_ESS_BES2,1.042284
2025-06-27 19:29:59,78,DKNS_ESS_BES2,4.6735119999
2025-06-27 19:44:59,79,DKNS_ESS_BES2,3.2415539999
2025-06-27 19:59:59,80,DKNS_ESS_BES2,1.443572
2025-06-27 20:14:59,81,DKNS_ESS_BES2,0.164838
2025-06-27 20:29:59,82,DKNS_ESS_BES2,1.09751
2025-06-27 20:44:59,83,DKNS_ESS_BES2,1.865631
2025-06-27 20:59:59,84,DKNS_ESS_BES2,1.566146
2025-06-27 21:14:59,85,DKNS_ESS_BES2,0.0
2025-06-27 21:29:59,86,DKNS_ESS_BES2,0.0
2025-06-27 21:44:59,87,DKNS_ESS_BES2,0.0
2025-06-27 21:59:59,88,DKNS_ESS_BES2,0.003334
2025-06-27 22:14:59,89,DKNS_ESS_BES2,2.490387
2025-06-27 22:29:59,90,DKNS_ESS_BES2,0.0410929999
2025-06-27 22:44:59,91,DKNS_ESS_BES2,0.0
2025-06-27 22:59:59,92,DKNS_ESS_BES2,0.0
2025-06-27 23:14:59,93,DKNS_ESS_BES2,0.0
2025-06-27 23:29:59,94,DKNS_ESS_BES2,0.0022
2025-06-27 23:44:59,95,DKNS_ESS_BES2,0.000831
2025-06-27 23:59:59,96,DKNS_ESS_BES2,0.0
2025-06-28 00:14:59,1,DKNS_ESS_BES2,0.0
2025-06-28 00:29:59,2,DKNS_ESS_BES2,0.528401
2025-06-28 00:44:59,3,DKNS_ESS_BES2,1.210328
2025-06-28 00:59:59,4,DKNS_ESS_BES2,0.0
2025-06-28 01:14:59,5,DKNS_ESS_BES2,0.0
2025-06-28 01:29:59,6,DKNS_ESS_BES2,0.0
2025-06-28 01:44:59,7,DKNS_ESS_BES2,0.0
2025-06-28 01:59:59,8,DKNS_ESS_BES2,0.0
2025-06-28 02:14:59,9,DKNS_ESS_BES2,0.0
2025-06-28 02:29:59,10,DKNS_ESS_BES2,0.0
2025-06-28 02:44:59,11,DKNS_ESS_BES2,0.0
2025-06-28 02:59:59,12,DKNS_ESS_BES2,0.0
2025-06-28 03:14:59,13,DKNS_ESS_BES2,0.7903259999
2025-06-28 03:29:59,14,DKNS_ESS_BES2,0.842646
2025-06-28 03:44:59,15,DKNS_ESS_BES2,0.240868
2025-06-28 03:59:59,16,DKNS_ESS_BES2,1.820549
2025-06-28 04:14:59,17,DKNS_ESS_BES2,0.202017
2025-06-28 04:29:59,18,DKNS_ESS_BES2,0.325303
2025-06-28 04:44:59,19,DKNS_ESS_BES2,0.0405519999
2025-06-28 04:59:59,20,DKNS_ESS_BES2,0.3802459999
2025-06-28 05:14:59,21,DKNS_ESS_BES2,0.058812
2025-06-28 05:29:59,22,DKNS_ESS_BES2,0.0
2025-06-28 05:44:59,23,DKNS_ESS_BES2,0.2506169999
2025-06-28 05:59:59,24,DKNS_ESS_BES2,0.089742
2025-06-28 06:14:59,25,DKNS_ESS_BES2,0.6031809999
2025-06-28 06:29:59,26,DKNS_ESS_BES2,0.257676
2025-06-28 06:44:59,27,DKNS_ESS_BES2,0.7707469999
2025-06-28 06:59:59,28,DKNS_ESS_BES2,0.138999
2025-06-28 07:14:59,29,DKNS_ESS_BES2,0.3574129999
2025-06-28 07:29:59,30,DKNS_ESS_BES2,0.0255559999
2025-06-28 07:44:59,31,DKNS_ESS_BES2,0.0
2025-06-28 07:59:59,32,DKNS_ESS_BES2,0.0
2025-06-28 08:14:59,33,DKNS_ESS_BES2,0.0
2025-06-28 08:29:59,34,DKNS_ESS_BES2,0.0
2025-06-28 08:44:59,35,DKNS_ESS_BES2,0.0
2025-06-28 08:59:59,36,DKNS_ESS_BES2,0.0
2025-06-28 09:14:59,37,DKNS_ESS_BES2,0.0
2025-06-28 09:29:59,38,DKNS_ESS_BES2,0.0
2025-06-28 09:44:59,39,DKNS_ESS_BES2,0.385863
2025-06-28 09:59:59,40,DKNS_ESS_BES2,0.5649739999
2025-06-28 10:14:59,41,DKNS_ESS_BES2,0.7035219999
2025-06-28 10:29:59,42,DKNS_ESS_BES2,0.5401179999
2025-06-28 10:44:59,43,DKNS_ESS_BES2,0.474231
2025-06-28 10:59:59,44,DKNS_ESS_BES2,1.391867
2025-06-28 11:14:59,45,DKNS_ESS_BES2,0.424698
2025-06-28 11:29:59,46,DKNS_ESS_BES2,0.009044
2025-06-28 11:44:59,47,DKNS_ESS_BES2,1.382952
2025-06-28 11:59:59,48,DKNS_ESS_BES2,0.004726
2025-06-28 12:14:59,49,DKNS_ESS_BES2,0.9548349999
2025-06-28 12:29:59,50,DKNS_ESS_BES2,1e-05
2025-06-28 12:44:59,51,DKNS_ESS_BES2,9e-06
2025-06-28 12:59:59,52,DKNS_ESS_BES2,9e-06
2025-06-28 13:14:59,53,DKNS_ESS_BES2,9e-06
2025-06-28 13:29:59,54,DKNS_ESS_BES2,1.29999e-05
2025-06-28 13:44:59,55,DKNS_ESS_BES2,1.29999e-05
2025-06-28 13:59:59,56,DKNS_ESS_BES2,1.29999e-05
2025-06-28 14:14:59,57,DKNS_ESS_BES2,1.4e-05
2025-06-28 14:29:59,58,DKNS_ESS_BES2,1.4e-05
2025-06-28 14:44:59,59,DKNS_ESS_BES2,1.4e-05
2025-06-28 14:59:59,60,DKNS_ESS_BES2,1.59999e-05
2025-06-28 15:14:59,61,DKNS_ESS_BES2,1.29999e-05
2025-06-28 15:29:59,62,DKNS_ESS_BES2,1.29999e-05
2025-06-28 15:44:59,63,DKNS_ESS_BES2,1.29999e-05
2025-06-28 15:59:59,64,DKNS_ESS_BES2,1.4e-05
2025-06-28 16:14:59,65,DKNS_ESS_BES2,1.4e-05
2025-06-28 16:29:59,66,DKNS_ESS_BES2,1.5e-05
2025-06-28 16:44:59,67,DKNS_ESS_BES2,1.5e-05
2025-06-28 16:59:59,68,DKNS_ESS_BES2,1.59999e-05
2025-06-28 17:14:59,69,DKNS_ESS_BES2,1.5e-05
2025-06-28 17:29:59,70,DKNS_ESS_BES2,1.4e-05
2025-06-28 17:44:59,71,DKNS_ESS_BES2,1.29999e-05
2025-06-28 17:59:59,72,DKNS_ESS_BES2,1.5e-05
2025-06-28 18:14:59,73,DKNS_ESS_BES2,1.4e-05
2025-06-28 18:29:59,74,DKNS_ESS_BES2,1.5e-05
2025-06-28 18:44:59,75,DKNS_ESS_BES2,1.7e-05
2025-06-28 18:59:59,76,DKNS_ESS_BES2,1.9e-05
2025-06-28 19:14:59,77,DKNS_ESS_BES2,2.09999e-05
2025-06-28 19:29:59,78,DKNS_ESS_BES2,1.8e-05
2025-06-28 19:44:59,79,DKNS_ESS_BES2,1.9e-05
2025-06-28 19:59:59,80,DKNS_ESS_BES2,1.8e-05
2025-06-28 20:14:59,81,DKNS_ESS_BES2,1.1e-05
2025-06-28 20:29:59,82,DKNS_ESS_BES2,1.5e-05
2025-06-28 20:44:59,83,DKNS_ESS_BES2,1.5e-05
2025-06-28 20:59:59,84,DKNS_ESS_BES2,1.59999e-05
2025-06-28 21:14:59,85,DKNS_ESS_BES2,1.59999e-05
2025-06-28 21:29:59,86,DKNS_ESS_BES2,1.59999e-05
2025-06-28 21:44:59,87,DKNS_ESS_BES2,1.59999e-05
2025-06-28 21:59:59,88,DKNS_ESS_BES2,1.4e-05
2025-06-28 22:14:59,89,DKNS_ESS_BES2,1.2e-05
2025-06-28 22:29:59,90,DKNS_ESS_BES2,1.1e-05
2025-06-28 22:44:59,91,DKNS_ESS_BES2,1.2e-05
2025-06-28 22:59:59,92,DKNS_ESS_BES2,9e-06
2025-06-28 23:14:59,93,DKNS_ESS_BES2,6.9999e-06
2025-06-28 23:29:59,94,DKNS_ESS_BES2,9e-06
2025-06-28 23:44:59,95,DKNS_ESS_BES2,1.1e-05
2025-06-28 23:59:59,96,DKNS_ESS_BES2,1.2e-05
2025-06-29 00:14:59,1,DKNS_ESS_BES2,7.9999e-06
2025-06-29 00:29:59,2,DKNS_ESS_BES2,5e-06
2025-06-29 00:44:59,3,DKNS_ESS_BES2,5e-06
2025-06-29 00:59:59,4,DKNS_ESS_BES2,3e-06
2025-06-29 01:14:59,5,DKNS_ESS_BES2,9.999e-07
2025-06-29 01:29:59,6,DKNS_ESS_BES2,1.9999e-06
2025-06-29 01:44:59,7,DKNS_ESS_BES2,1.9999e-06
2025-06-29 01:59:59,8,DKNS_ESS_BES2,3.9999e-06
2025-06-29 02:14:59,9,DKNS_ESS_BES2,3e-06
2025-06-29 02:29:59,10,DKNS_ESS_BES2,6e-06
2025-06-29 02:44:59,11,DKNS_ESS_BES2,5e-06
2025-06-29 02:59:59,12,DKNS_ESS_BES2,9e-06
2025-06-29 03:14:59,13,DKNS_ESS_BES2,6e-06
2025-06-29 03:29:59,14,DKNS_ESS_BES2,5e-06
2025-06-29 03:44:59,15,DKNS_ESS_BES2,3e-06
2025-06-29 03:59:59,16,DKNS_ESS_BES2,0.0
2025-06-29 04:14:59,17,DKNS_ESS_BES2,3.9999e-06
2025-06-29 04:29:59,18,DKNS_ESS_BES2,3.9999e-06
2025-06-29 04:44:59,19,DKNS_ESS_BES2,1.9999e-06
2025-06-29 04:59:59,20,DKNS_ESS_BES2,0.0
2025-06-29 05:14:59,21,DKNS_ESS_BES2,0.0
2025-06-29 05:29:59,22,DKNS_ESS_BES2,0.0
2025-06-29 05:44:59,23,DKNS_ESS_BES2,0.0
2025-06-29 05:59:59,24,DKNS_ESS_BES2,0.0
2025-06-29 06:14:59,25,DKNS_ESS_BES2,0.0
2025-06-29 06:29:59,26,DKNS_ESS_BES2,0.0
2025-06-29 06:44:59,27,DKNS_ESS_BES2,0.0
2025-06-29 06:59:59,28,DKNS_ESS_BES2,0.0
2025-06-29 07:14:59,29,DKNS_ESS_BES2,6e-06
2025-06-29 07:29:59,30,DKNS_ESS_BES2,3e-06
2025-06-29 07:44:59,31,DKNS_ESS_BES2,5e-06
2025-06-29 07:59:59,32,DKNS_ESS_BES2,1.1e-05
2025-06-29 08:14:59,33,DKNS_ESS_BES2,1.29999e-05
2025-06-29 08:29:59,34,DKNS_ESS_BES2,9e-06
2025-06-29 08:44:59,35,DKNS_ESS_BES2,7.9999e-06
2025-06-29 08:59:59,36,DKNS_ESS_BES2,6.9999e-06
2025-06-29 09:14:59,37,DKNS_ESS_BES2,9.999e-07
2025-06-29 09:29:59,38,DKNS_ESS_BES2,3.9999e-06
2025-06-29 09:44:59,39,DKNS_ESS_BES2,0.0
2025-06-29 09:59:59,40,DKNS_ESS_BES2,3.9999e-06
2025-06-29 10:14:59,41,DKNS_ESS_BES2,9e-06
2025-06-29 10:29:59,42,DKNS_ESS_BES2,9e-06
2025-06-29 10:44:59,43,DKNS_ESS_BES2,6e-06
2025-06-29 10:59:59,44,DKNS_ESS_BES2,5e-06
2025-06-29 11:14:59,45,DKNS_ESS_BES2,6.9999e-06
2025-06-29 11:29:59,46,DKNS_ESS_BES2,1.29999e-05
2025-06-29 11:44:59,47,DKNS_ESS_BES2,1.29999e-05
2025-06-29 11:59:59,48,DKNS_ESS_BES2,1.2e-05
2025-06-29 12:14:59,49,DKNS_ESS_BES2,1.2e-05
2025-06-29 12:29:59,50,DKNS_ESS_BES2,1.29999e-05
2025-06-29 12:44:59,51,DKNS_ESS_BES2,1.2e-05
2025-06-29 12:59:59,52,DKNS_ESS_BES2,1.59999e-05
2025-06-29 13:14:59,53,DKNS_ESS_BES2,1.29999e-05
2025-06-29 13:29:59,54,DKNS_ESS_BES2,1.4e-05
2025-06-29 13:44:59,55,DKNS_ESS_BES2,1.4e-05
2025-06-29 13:59:59,56,DKNS_ESS_BES2,1.8e-05
2025-06-29 14:14:59,57,DKNS_ESS_BES2,1.59999e-05
2025-06-29 14:29:59,58,DKNS_ESS_BES2,0.0
2025-06-29 14:44:59,59,DKNS_ESS_BES2,0.0
2025-06-29 14:59:59,60,DKNS_ESS_BES2,0.0
2025-06-29 15:14:59,61,DKNS_ESS_BES2,0.0
2025-06-29 15:29:59,62,DKNS_ESS_BES2,0.0
2025-06-29 15:44:59,63,DKNS_ESS_BES2,0.0
2025-06-29 15:59:59,64,DKNS_ESS_BES2,0.0
2025-06-29 16:14:59,65,DKNS_ESS_BES2,0.0
2025-06-29 16:29:59,66,DKNS_ESS_BES2,0.0
2025-06-29 16:44:59,67,DKNS_ESS_BES2,0.0
2025-06-29 16:59:59,68,DKNS_ESS_BES2,0.0
2025-06-29 17:14:59,69,DKNS_ESS_BES2,0.0
2025-06-29 17:29:59,70,DKNS_ESS_BES2,0.0
2025-06-29 17:44:59,71,DKNS_ESS_BES2,0.0
2025-06-29 17:59:59,72,DKNS_ESS_BES2,0.0
2025-06-29 18:14:59,73,DKNS_ESS_BES2,0.0
2025-06-29 18:29:59,74,DKNS_ESS_BES2,0.0
2025-06-29 18:44:59,75,DKNS_ESS_BES2,0.0
2025-06-29 18:59:59,76,DKNS_ESS_BES2,0.0
2025-06-29 19:14:59,77,DKNS_ESS_BES2,0.0
2025-06-29 19:29:59,78,DKNS_ESS_BES2,0.0
2025-06-29 19:44:59,79,DKNS_ESS_BES2,0.0
2025-06-29 19:59:59,80,DKNS_ESS_BES2,0.0
2025-06-29 20:14:59,81,DKNS_ESS_BES2,0.0
2025-06-29 20:29:59,82,DKNS_ESS_BES2,0.0
2025-06-29 20:44:59,83,DKNS_ESS_BES2,0.0
2025-06-29 20:59:59,84,DKNS_ESS_BES2,0.0
2025-06-29 21:14:59,85,DKNS_ESS_BES2,0.0
2025-06-29 21:29:59,86,DKNS_ESS_BES2,0.0
2025-06-29 21:44:59,87,DKNS_ESS_BES2,0.0
2025-06-29 21:59:59,88,DKNS_ESS_BES2,0.0
2025-06-29 22:14:59,89,DKNS_ESS_BES2,0.0
2025-06-29 22:29:59,90,DKNS_ESS_BES2,0.0
2025-06-29 22:44:59,91,DKNS_ESS_BES2,0.0
2025-06-29 22:59:59,92,DKNS_ESS_BES2,0.0
2025-06-29 23:14:59,93,DKNS_ESS_BES2,0.0
2025-06-29 23:29:59,94,DKNS_ESS_BES2,0.0
2025-06-29 23:44:59,95,DKNS_ESS_BES2,0.0
2025-06-29 23:59:59,96,DKNS_ESS_BES2,0.0
2025-06-30 00:14:59,1,DKNS_ESS_BES2,0.0
2025-06-30 00:14:59,1,DKNS_ESS_BES2,0.0
2025-06-30 00:14:59,1,DKNS_ESS_BES2,0.0
2025-06-30 00:29:59,2,DKNS_ESS_BES2,0.0
2025-06-30 00:29:59,2,DKNS_ESS_BES2,0.0
