Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 14:29:59,58,BULLCRK_WND1,19.959671
2025-06-21 14:44:59,59,BULLCRK_WND1,19.680259
2025-06-21 14:59:59,60,BULLCRK_WND1,19.2122579999
2025-06-21 15:14:59,61,BULLCRK_WND1,19.3247129999
2025-06-21 15:29:59,62,BULLCRK_WND1,19.38185
2025-06-21 15:44:59,63,BULLCRK_WND1,18.532022
2025-06-21 15:59:59,64,BULLCRK_WND1,19.008281
2025-06-21 16:14:59,65,BULLCRK_WND1,19.2999359999
2025-06-21 16:29:59,66,BULLCRK_WND1,19.204599
2025-06-21 16:44:59,67,BULLCRK_WND1,19.2877009999
2025-06-21 16:59:59,68,BULLCRK_WND1,19.074743
2025-06-21 17:14:59,69,BULLCRK_WND1,19.230219
2025-06-21 17:29:59,70,BULLCRK_WND1,18.91301
2025-06-21 17:44:59,71,BULLCRK_WND1,18.7164709999
2025-06-21 17:59:59,72,BULLCRK_WND1,19.31558
2025-06-21 18:14:59,73,BULLCRK_WND1,19.3540059999
2025-06-21 18:29:59,74,BULLCRK_WND1,19.345565
2025-06-21 18:44:59,75,BULLCRK_WND1,19.574576
2025-06-21 18:59:59,76,BULLCRK_WND1,19.2530609999
2025-06-21 19:14:59,77,BULLCRK_WND1,19.2251949999
2025-06-21 19:29:59,78,BULLCRK_WND1,19.245138
2025-06-21 19:44:59,79,BULLCRK_WND1,18.861616
2025-06-21 19:59:59,80,BULLCRK_WND1,19.006079
2025-06-21 20:14:59,81,BULLCRK_WND1,18.4733629999
2025-06-21 20:29:59,82,BULLCRK_WND1,18.0454539999
2025-06-21 20:44:59,83,BULLCRK_WND1,18.067494
2025-06-21 20:59:59,84,BULLCRK_WND1,17.652034
2025-06-21 21:14:59,85,BULLCRK_WND1,16.331724
2025-06-21 21:29:59,86,BULLCRK_WND1,17.219583
2025-06-21 21:44:59,87,BULLCRK_WND1,18.382269
2025-06-21 21:59:59,88,BULLCRK_WND1,15.481099
2025-06-21 22:14:59,89,BULLCRK_WND1,14.9518799999
2025-06-21 22:29:59,90,BULLCRK_WND1,15.7947489999
2025-06-21 22:44:59,91,BULLCRK_WND1,15.297017
2025-06-21 22:59:59,92,BULLCRK_WND1,13.434103
2025-06-21 23:14:59,93,BULLCRK_WND1,12.090889
2025-06-21 23:29:59,94,BULLCRK_WND1,14.081575
2025-06-21 23:44:59,95,BULLCRK_WND1,15.480559
2025-06-21 23:59:59,96,BULLCRK_WND1,15.342005
2025-06-22 00:14:59,1,BULLCRK_WND1,13.95147
2025-06-22 00:29:59,2,BULLCRK_WND1,11.9632729999
2025-06-22 00:44:59,3,BULLCRK_WND1,11.048437
2025-06-22 00:59:59,4,BULLCRK_WND1,13.577499
2025-06-22 01:14:59,5,BULLCRK_WND1,15.77576
2025-06-22 01:29:59,6,BULLCRK_WND1,15.418117
2025-06-22 01:44:59,7,BULLCRK_WND1,15.460197
2025-06-22 01:59:59,8,BULLCRK_WND1,16.580068
2025-06-22 02:14:59,9,BULLCRK_WND1,17.621002
2025-06-22 02:29:59,10,BULLCRK_WND1,17.812515
2025-06-22 02:44:59,11,BULLCRK_WND1,19.319468
2025-06-22 02:59:59,12,BULLCRK_WND1,19.390288
2025-06-22 03:14:59,13,BULLCRK_WND1,18.306242
2025-06-22 03:29:59,14,BULLCRK_WND1,17.0827339999
2025-06-22 03:44:59,15,BULLCRK_WND1,16.784141
2025-06-22 03:59:59,16,BULLCRK_WND1,15.816915
2025-06-22 04:14:59,17,BULLCRK_WND1,15.8073669999
2025-06-22 04:29:59,18,BULLCRK_WND1,15.061202
2025-06-22 04:44:59,19,BULLCRK_WND1,15.264282
2025-06-22 04:59:59,20,BULLCRK_WND1,16.57168
2025-06-22 05:14:59,21,BULLCRK_WND1,17.325655
2025-06-22 05:29:59,22,BULLCRK_WND1,16.7615589999
2025-06-22 05:44:59,23,BULLCRK_WND1,16.21797
2025-06-22 05:59:59,24,BULLCRK_WND1,17.365085
2025-06-22 06:14:59,25,BULLCRK_WND1,17.673414
2025-06-22 06:29:59,26,BULLCRK_WND1,17.06221
2025-06-22 06:44:59,27,BULLCRK_WND1,16.5758
2025-06-22 06:59:59,28,BULLCRK_WND1,17.076183
2025-06-22 07:14:59,29,BULLCRK_WND1,17.972814
2025-06-22 07:29:59,30,BULLCRK_WND1,18.6855709999
2025-06-22 07:44:59,31,BULLCRK_WND1,18.977098
2025-06-22 07:59:59,32,BULLCRK_WND1,17.9461459999
2025-06-22 08:14:59,33,BULLCRK_WND1,18.9224409999
2025-06-22 08:29:59,34,BULLCRK_WND1,18.548677
2025-06-22 08:44:59,35,BULLCRK_WND1,18.804261
2025-06-22 08:59:59,36,BULLCRK_WND1,19.0272949999
2025-06-22 09:14:59,37,BULLCRK_WND1,19.050017
2025-06-22 09:29:59,38,BULLCRK_WND1,18.6700589999
2025-06-22 09:44:59,39,BULLCRK_WND1,18.908061
2025-06-22 09:59:59,40,BULLCRK_WND1,18.9005739999
2025-06-22 10:14:59,41,BULLCRK_WND1,18.809985
2025-06-22 10:29:59,42,BULLCRK_WND1,18.8276509999
2025-06-22 10:44:59,43,BULLCRK_WND1,19.1993499999
2025-06-22 10:59:59,44,BULLCRK_WND1,18.960747
2025-06-22 11:14:59,45,BULLCRK_WND1,18.982585
2025-06-22 11:29:59,46,BULLCRK_WND1,18.756692
2025-06-22 11:44:59,47,BULLCRK_WND1,18.7370629999
2025-06-22 11:59:59,48,BULLCRK_WND1,18.667355
2025-06-22 12:14:59,49,BULLCRK_WND1,18.799446
2025-06-22 12:29:59,50,BULLCRK_WND1,18.6673499999
2025-06-22 12:44:59,51,BULLCRK_WND1,18.810462
2025-06-22 12:59:59,52,BULLCRK_WND1,18.33809
2025-06-22 13:14:59,53,BULLCRK_WND1,18.1458949999
2025-06-22 13:29:59,54,BULLCRK_WND1,17.766867
2025-06-22 13:44:59,55,BULLCRK_WND1,17.598461
2025-06-22 13:59:59,56,BULLCRK_WND1,17.231403
2025-06-22 14:14:59,57,BULLCRK_WND1,17.060137
2025-06-22 14:29:59,58,BULLCRK_WND1,17.6228869999
2025-06-22 14:44:59,59,BULLCRK_WND1,17.242287
2025-06-22 14:59:59,60,BULLCRK_WND1,17.3862349999
2025-06-22 15:14:59,61,BULLCRK_WND1,17.9478149999
2025-06-22 15:29:59,62,BULLCRK_WND1,17.741347
2025-06-22 15:44:59,63,BULLCRK_WND1,17.497273
2025-06-22 15:59:59,64,BULLCRK_WND1,17.490086
2025-06-22 16:14:59,65,BULLCRK_WND1,17.76089
2025-06-22 16:29:59,66,BULLCRK_WND1,17.033491
2025-06-22 16:44:59,67,BULLCRK_WND1,17.229388
2025-06-22 16:59:59,68,BULLCRK_WND1,8.3529459999
2025-06-22 17:14:59,69,BULLCRK_WND1,9.1094089999
2025-06-22 17:29:59,70,BULLCRK_WND1,8.856583
2025-06-22 17:44:59,71,BULLCRK_WND1,8.9179239999
2025-06-22 17:59:59,72,BULLCRK_WND1,9.1290549999
2025-06-22 18:14:59,73,BULLCRK_WND1,8.965033
2025-06-22 18:29:59,74,BULLCRK_WND1,9.363588
2025-06-22 18:44:59,75,BULLCRK_WND1,8.975395
2025-06-22 18:59:59,76,BULLCRK_WND1,9.0795429999
2025-06-22 19:14:59,77,BULLCRK_WND1,8.8897779999
2025-06-22 19:29:59,78,BULLCRK_WND1,9.0775009999
2025-06-22 19:44:59,79,BULLCRK_WND1,8.8325759999
2025-06-22 19:59:59,80,BULLCRK_WND1,8.3636529999
2025-06-22 20:14:59,81,BULLCRK_WND1,8.239321
2025-06-22 20:29:59,82,BULLCRK_WND1,8.2331009999
2025-06-22 20:44:59,83,BULLCRK_WND1,8.39269
2025-06-22 20:59:59,84,BULLCRK_WND1,8.1086569999
2025-06-22 21:14:59,85,BULLCRK_WND1,8.0448249999
2025-06-22 21:29:59,86,BULLCRK_WND1,7.852474
2025-06-22 21:44:59,87,BULLCRK_WND1,6.9944009999
2025-06-22 21:59:59,88,BULLCRK_WND1,6.034499
2025-06-22 22:14:59,89,BULLCRK_WND1,4.974882
2025-06-22 22:29:59,90,BULLCRK_WND1,4.52801
2025-06-22 22:44:59,91,BULLCRK_WND1,3.70168
2025-06-22 22:59:59,92,BULLCRK_WND1,3.645293
2025-06-22 23:14:59,93,BULLCRK_WND1,4.1363469999
2025-06-22 23:29:59,94,BULLCRK_WND1,3.855036
2025-06-22 23:44:59,95,BULLCRK_WND1,4.0539379999
2025-06-22 23:59:59,96,BULLCRK_WND1,3.2502629999
2025-06-23 00:14:59,1,BULLCRK_WND1,2.317248
2025-06-23 00:29:59,2,BULLCRK_WND1,2.610323
2025-06-23 00:44:59,3,BULLCRK_WND1,3.0095079999
2025-06-23 00:59:59,4,BULLCRK_WND1,2.479644
2025-06-23 01:14:59,5,BULLCRK_WND1,1.41821
2025-06-23 01:29:59,6,BULLCRK_WND1,0.819137
2025-06-23 01:44:59,7,BULLCRK_WND1,0.9446959999
2025-06-23 01:59:59,8,BULLCRK_WND1,1.4252769999
2025-06-23 02:14:59,9,BULLCRK_WND1,1.47207
2025-06-23 02:29:59,10,BULLCRK_WND1,1.2567269999
2025-06-23 02:44:59,11,BULLCRK_WND1,1.044638
2025-06-23 02:59:59,12,BULLCRK_WND1,0.905375
2025-06-23 03:14:59,13,BULLCRK_WND1,1.296831
2025-06-23 03:29:59,14,BULLCRK_WND1,2.11986
2025-06-23 03:44:59,15,BULLCRK_WND1,2.469358
2025-06-23 03:59:59,16,BULLCRK_WND1,3.1165859999
2025-06-23 04:14:59,17,BULLCRK_WND1,4.0075349999
2025-06-23 04:29:59,18,BULLCRK_WND1,4.860989
2025-06-23 04:44:59,19,BULLCRK_WND1,5.7854749999
2025-06-23 04:59:59,20,BULLCRK_WND1,7.0057679999
2025-06-23 05:14:59,21,BULLCRK_WND1,7.76022
2025-06-23 05:29:59,22,BULLCRK_WND1,9.2321279999
2025-06-23 05:44:59,23,BULLCRK_WND1,9.114686
2025-06-23 05:59:59,24,BULLCRK_WND1,9.299317
2025-06-23 06:14:59,25,BULLCRK_WND1,8.189883
2025-06-23 06:29:59,26,BULLCRK_WND1,8.2391489999
2025-06-23 06:44:59,27,BULLCRK_WND1,8.238808
2025-06-23 06:59:59,28,BULLCRK_WND1,7.992524
2025-06-23 07:14:59,29,BULLCRK_WND1,7.29527
2025-06-23 07:29:59,30,BULLCRK_WND1,6.789863
2025-06-23 07:44:59,31,BULLCRK_WND1,5.8905269999
2025-06-23 07:59:59,32,BULLCRK_WND1,6.8661989999
2025-06-23 08:14:59,33,BULLCRK_WND1,7.3523199999
2025-06-23 08:29:59,34,BULLCRK_WND1,7.145232
2025-06-23 08:44:59,35,BULLCRK_WND1,7.3074009999
2025-06-23 08:59:59,36,BULLCRK_WND1,6.2643389999
2025-06-23 09:14:59,37,BULLCRK_WND1,6.091413
2025-06-23 09:29:59,38,BULLCRK_WND1,5.435805
2025-06-23 09:44:59,39,BULLCRK_WND1,4.9278599999
2025-06-23 09:59:59,40,BULLCRK_WND1,4.874524
2025-06-23 10:14:59,41,BULLCRK_WND1,5.530624
2025-06-23 10:29:59,42,BULLCRK_WND1,5.891311
2025-06-23 10:44:59,43,BULLCRK_WND1,5.94183
2025-06-23 10:59:59,44,BULLCRK_WND1,5.8366389999
2025-06-23 11:14:59,45,BULLCRK_WND1,5.65951
2025-06-23 11:29:59,46,BULLCRK_WND1,5.529261
2025-06-23 11:44:59,47,BULLCRK_WND1,5.794537
2025-06-23 11:59:59,48,BULLCRK_WND1,5.498745
2025-06-23 12:14:59,49,BULLCRK_WND1,4.808732
2025-06-23 12:29:59,50,BULLCRK_WND1,5.3317949999
2025-06-23 12:44:59,51,BULLCRK_WND1,5.153418
2025-06-23 12:59:59,52,BULLCRK_WND1,5.291006
2025-06-23 13:14:59,53,BULLCRK_WND1,5.136453
2025-06-23 13:29:59,54,BULLCRK_WND1,4.47909
2025-06-23 13:44:59,55,BULLCRK_WND1,4.0228809999
2025-06-23 13:59:59,56,BULLCRK_WND1,3.7050879999
2025-06-23 14:14:59,57,BULLCRK_WND1,4.117472
2025-06-23 14:29:59,58,BULLCRK_WND1,4.0111739999
2025-06-23 14:44:59,59,BULLCRK_WND1,4.080154
2025-06-23 14:59:59,60,BULLCRK_WND1,3.9568859999
2025-06-23 15:14:59,61,BULLCRK_WND1,3.9911409999
2025-06-23 15:29:59,62,BULLCRK_WND1,4.0689209999
2025-06-23 15:44:59,63,BULLCRK_WND1,4.331419
2025-06-23 15:59:59,64,BULLCRK_WND1,4.844335
2025-06-23 16:14:59,65,BULLCRK_WND1,5.829836
2025-06-23 16:29:59,66,BULLCRK_WND1,6.041881
2025-06-23 16:44:59,67,BULLCRK_WND1,5.591926
2025-06-23 16:59:59,68,BULLCRK_WND1,6.206639
2025-06-23 17:14:59,69,BULLCRK_WND1,6.664492
2025-06-23 17:29:59,70,BULLCRK_WND1,7.2060279999
2025-06-23 17:44:59,71,BULLCRK_WND1,7.3579169999
2025-06-23 17:59:59,72,BULLCRK_WND1,7.741589
2025-06-23 18:14:59,73,BULLCRK_WND1,7.593185
2025-06-23 18:29:59,74,BULLCRK_WND1,7.146566
2025-06-23 18:44:59,75,BULLCRK_WND1,7.110547
2025-06-23 18:59:59,76,BULLCRK_WND1,6.6196619999
2025-06-23 19:14:59,77,BULLCRK_WND1,6.959105
2025-06-23 19:29:59,78,BULLCRK_WND1,6.8894039999
2025-06-23 19:44:59,79,BULLCRK_WND1,5.38762
2025-06-23 19:59:59,80,BULLCRK_WND1,5.0624909999
2025-06-23 20:14:59,81,BULLCRK_WND1,4.09661
2025-06-23 20:29:59,82,BULLCRK_WND1,4.0889819999
2025-06-23 20:44:59,83,BULLCRK_WND1,4.5180179999
2025-06-23 20:59:59,84,BULLCRK_WND1,4.1489349999
2025-06-23 21:14:59,85,BULLCRK_WND1,3.9906839999
2025-06-23 21:29:59,86,BULLCRK_WND1,3.3443
2025-06-23 21:44:59,87,BULLCRK_WND1,2.9782259999
2025-06-23 21:59:59,88,BULLCRK_WND1,3.091816
2025-06-23 22:14:59,89,BULLCRK_WND1,3.3587069999
2025-06-23 22:29:59,90,BULLCRK_WND1,3.375591
2025-06-23 22:44:59,91,BULLCRK_WND1,3.1849599999
2025-06-23 22:59:59,92,BULLCRK_WND1,2.8324549999
2025-06-23 23:14:59,93,BULLCRK_WND1,2.8194689999
2025-06-23 23:29:59,94,BULLCRK_WND1,3.127898
2025-06-23 23:44:59,95,BULLCRK_WND1,4.3073759999
2025-06-23 23:59:59,96,BULLCRK_WND1,5.393449
2025-06-24 00:14:59,1,BULLCRK_WND1,5.655412
2025-06-24 00:29:59,2,BULLCRK_WND1,5.418667
2025-06-24 00:44:59,3,BULLCRK_WND1,5.789517
2025-06-24 00:59:59,4,BULLCRK_WND1,5.5110099999
2025-06-24 01:14:59,5,BULLCRK_WND1,5.6907129999
2025-06-24 01:29:59,6,BULLCRK_WND1,5.446036
2025-06-24 01:44:59,7,BULLCRK_WND1,6.2209099999
2025-06-24 01:59:59,8,BULLCRK_WND1,7.0667239999
2025-06-24 02:14:59,9,BULLCRK_WND1,7.304126
2025-06-24 02:29:59,10,BULLCRK_WND1,6.5210229999
2025-06-24 02:44:59,11,BULLCRK_WND1,5.4509109999
2025-06-24 02:59:59,12,BULLCRK_WND1,5.341299
2025-06-24 03:14:59,13,BULLCRK_WND1,4.886032
2025-06-24 03:29:59,14,BULLCRK_WND1,4.1466229999
2025-06-24 03:44:59,15,BULLCRK_WND1,3.9486629999
2025-06-24 03:59:59,16,BULLCRK_WND1,4.01318
2025-06-24 04:14:59,17,BULLCRK_WND1,3.878922
2025-06-24 04:29:59,18,BULLCRK_WND1,4.102704
2025-06-24 04:44:59,19,BULLCRK_WND1,4.230544
2025-06-24 04:59:59,20,BULLCRK_WND1,4.826842
2025-06-24 05:14:59,21,BULLCRK_WND1,4.4885919999
2025-06-24 05:29:59,22,BULLCRK_WND1,4.163464
2025-06-24 05:44:59,23,BULLCRK_WND1,3.4524569999
2025-06-24 05:59:59,24,BULLCRK_WND1,2.6824089999
2025-06-24 06:14:59,25,BULLCRK_WND1,1.858343
2025-06-24 06:29:59,26,BULLCRK_WND1,1.304443
2025-06-24 06:44:59,27,BULLCRK_WND1,1.183448
2025-06-24 06:59:59,28,BULLCRK_WND1,1.2671159999
2025-06-24 07:14:59,29,BULLCRK_WND1,1.045875
2025-06-24 07:29:59,30,BULLCRK_WND1,0.8066309999
2025-06-24 07:44:59,31,BULLCRK_WND1,0.627928
2025-06-24 07:59:59,32,BULLCRK_WND1,0.9239549999
2025-06-24 08:14:59,33,BULLCRK_WND1,2.042049
2025-06-24 08:29:59,34,BULLCRK_WND1,3.133439
2025-06-24 08:44:59,35,BULLCRK_WND1,4.2684369999
2025-06-24 08:59:59,36,BULLCRK_WND1,3.9607139999
2025-06-24 09:14:59,37,BULLCRK_WND1,3.3948499999
2025-06-24 09:29:59,38,BULLCRK_WND1,3.41745
2025-06-24 09:44:59,39,BULLCRK_WND1,4.097456
2025-06-24 09:59:59,40,BULLCRK_WND1,4.0839499999
2025-06-24 10:14:59,41,BULLCRK_WND1,4.0656239999
2025-06-24 10:29:59,42,BULLCRK_WND1,3.8789509999
2025-06-24 10:44:59,43,BULLCRK_WND1,3.795316
2025-06-24 10:59:59,44,BULLCRK_WND1,4.1490499999
2025-06-24 11:14:59,45,BULLCRK_WND1,3.972045
2025-06-24 11:29:59,46,BULLCRK_WND1,3.525115
2025-06-24 11:44:59,47,BULLCRK_WND1,3.49791
2025-06-24 11:59:59,48,BULLCRK_WND1,3.831661
2025-06-24 12:14:59,49,BULLCRK_WND1,4.045072
2025-06-24 12:29:59,50,BULLCRK_WND1,4.608428
2025-06-24 12:44:59,51,BULLCRK_WND1,4.906098
2025-06-24 12:59:59,52,BULLCRK_WND1,3.643883
2025-06-24 13:14:59,53,BULLCRK_WND1,3.029179
2025-06-24 13:29:59,54,BULLCRK_WND1,2.9064619999
2025-06-24 13:44:59,55,BULLCRK_WND1,3.691663
2025-06-24 13:59:59,56,BULLCRK_WND1,3.1902689999
2025-06-24 14:14:59,57,BULLCRK_WND1,3.4424999999
2025-06-24 14:29:59,58,BULLCRK_WND1,3.857898
2025-06-24 14:44:59,59,BULLCRK_WND1,3.384323
2025-06-24 14:59:59,60,BULLCRK_WND1,1.808073
2025-06-24 15:14:59,61,BULLCRK_WND1,2.2213919999
2025-06-24 15:29:59,62,BULLCRK_WND1,3.3220999999
2025-06-24 15:44:59,63,BULLCRK_WND1,4.0733129999
2025-06-24 15:59:59,64,BULLCRK_WND1,4.8157259999
2025-06-24 16:14:59,65,BULLCRK_WND1,4.3775709999
2025-06-24 16:29:59,66,BULLCRK_WND1,7.9733939999
2025-06-24 16:44:59,67,BULLCRK_WND1,9.2307749999
2025-06-24 16:59:59,68,BULLCRK_WND1,8.350531
2025-06-24 17:14:59,69,BULLCRK_WND1,8.978016
2025-06-24 17:29:59,70,BULLCRK_WND1,7.783157
2025-06-24 17:44:59,71,BULLCRK_WND1,8.1963869999
2025-06-24 17:59:59,72,BULLCRK_WND1,7.2045339999
2025-06-24 18:14:59,73,BULLCRK_WND1,6.9639179999
2025-06-24 18:29:59,74,BULLCRK_WND1,6.926819
2025-06-24 18:44:59,75,BULLCRK_WND1,7.937857
2025-06-24 18:59:59,76,BULLCRK_WND1,8.037447
2025-06-24 19:14:59,77,BULLCRK_WND1,8.070626
2025-06-24 19:29:59,78,BULLCRK_WND1,7.3958769999
2025-06-24 19:44:59,79,BULLCRK_WND1,8.0534219999
2025-06-24 19:59:59,80,BULLCRK_WND1,9.6744389999
2025-06-24 20:14:59,81,BULLCRK_WND1,10.0186309999
2025-06-24 20:29:59,82,BULLCRK_WND1,10.688074
2025-06-24 20:44:59,83,BULLCRK_WND1,8.195584
2025-06-24 20:59:59,84,BULLCRK_WND1,8.701022
2025-06-24 21:14:59,85,BULLCRK_WND1,7.4980219999
2025-06-24 21:29:59,86,BULLCRK_WND1,6.776817
2025-06-24 21:44:59,87,BULLCRK_WND1,6.1743309999
2025-06-24 21:59:59,88,BULLCRK_WND1,5.4945009999
2025-06-24 22:14:59,89,BULLCRK_WND1,5.2397999999
2025-06-24 22:29:59,90,BULLCRK_WND1,6.673211
2025-06-24 22:44:59,91,BULLCRK_WND1,6.499436
2025-06-24 22:59:59,92,BULLCRK_WND1,5.6410109999
2025-06-24 23:14:59,93,BULLCRK_WND1,6.1270179999
2025-06-24 23:29:59,94,BULLCRK_WND1,7.642774
2025-06-24 23:44:59,95,BULLCRK_WND1,6.9953329999
2025-06-24 23:59:59,96,BULLCRK_WND1,7.4027209999
2025-06-25 00:14:59,1,BULLCRK_WND1,8.4941739999
2025-06-25 00:29:59,2,BULLCRK_WND1,7.4988979999
2025-06-25 00:44:59,3,BULLCRK_WND1,7.7506009999
2025-06-25 00:59:59,4,BULLCRK_WND1,7.426631
2025-06-25 01:14:59,5,BULLCRK_WND1,7.6215169999
2025-06-25 01:29:59,6,BULLCRK_WND1,6.918971
2025-06-25 01:44:59,7,BULLCRK_WND1,5.550385
2025-06-25 01:59:59,8,BULLCRK_WND1,4.4366199999
2025-06-25 02:14:59,9,BULLCRK_WND1,3.9888569999
2025-06-25 02:29:59,10,BULLCRK_WND1,4.753012
2025-06-25 02:44:59,11,BULLCRK_WND1,5.481516
2025-06-25 02:59:59,12,BULLCRK_WND1,4.8806599999
2025-06-25 03:14:59,13,BULLCRK_WND1,4.0109539999
2025-06-25 03:29:59,14,BULLCRK_WND1,3.45146
2025-06-25 03:44:59,15,BULLCRK_WND1,3.6518109999
2025-06-25 03:59:59,16,BULLCRK_WND1,4.124372
2025-06-25 04:14:59,17,BULLCRK_WND1,4.562113
2025-06-25 04:29:59,18,BULLCRK_WND1,4.496215
2025-06-25 04:44:59,19,BULLCRK_WND1,4.864904
2025-06-25 04:59:59,20,BULLCRK_WND1,4.992148
2025-06-25 05:14:59,21,BULLCRK_WND1,5.1745369999
2025-06-25 05:29:59,22,BULLCRK_WND1,3.973447
2025-06-25 05:44:59,23,BULLCRK_WND1,3.189515
2025-06-25 05:59:59,24,BULLCRK_WND1,3.865583
2025-06-25 06:14:59,25,BULLCRK_WND1,4.8100269999
2025-06-25 06:29:59,26,BULLCRK_WND1,6.0849479999
2025-06-25 06:44:59,27,BULLCRK_WND1,6.278124
2025-06-25 06:59:59,28,BULLCRK_WND1,6.47944
2025-06-25 07:14:59,29,BULLCRK_WND1,6.071252
2025-06-25 07:29:59,30,BULLCRK_WND1,5.43761
2025-06-25 07:44:59,31,BULLCRK_WND1,5.460655
2025-06-25 07:59:59,32,BULLCRK_WND1,5.637308
2025-06-25 08:14:59,33,BULLCRK_WND1,5.54621
2025-06-25 08:29:59,34,BULLCRK_WND1,5.573341
2025-06-25 08:44:59,35,BULLCRK_WND1,7.7897809999
2025-06-25 08:59:59,36,BULLCRK_WND1,10.862163
2025-06-25 09:14:59,37,BULLCRK_WND1,10.335813
2025-06-25 09:29:59,38,BULLCRK_WND1,8.797238
2025-06-25 09:44:59,39,BULLCRK_WND1,8.0369589999
2025-06-25 09:59:59,40,BULLCRK_WND1,8.5836889999
2025-06-25 10:14:59,41,BULLCRK_WND1,8.335461
2025-06-25 10:29:59,42,BULLCRK_WND1,9.044432
2025-06-25 10:44:59,43,BULLCRK_WND1,8.238191
2025-06-25 10:59:59,44,BULLCRK_WND1,8.2124629999
2025-06-25 11:14:59,45,BULLCRK_WND1,9.2355689999
2025-06-25 11:29:59,46,BULLCRK_WND1,9.059758
2025-06-25 11:44:59,47,BULLCRK_WND1,8.4677109999
2025-06-25 11:59:59,48,BULLCRK_WND1,8.629137
2025-06-25 12:14:59,49,BULLCRK_WND1,7.99457
2025-06-25 12:29:59,50,BULLCRK_WND1,8.004293
2025-06-25 12:44:59,51,BULLCRK_WND1,7.955483
2025-06-25 12:59:59,52,BULLCRK_WND1,7.7245929999
2025-06-25 13:14:59,53,BULLCRK_WND1,7.588241
2025-06-25 13:29:59,54,BULLCRK_WND1,7.493941
2025-06-25 13:44:59,55,BULLCRK_WND1,7.20756
2025-06-25 13:59:59,56,BULLCRK_WND1,7.4365459999
2025-06-25 14:14:59,57,BULLCRK_WND1,6.4062619999
2025-06-25 14:29:59,58,BULLCRK_WND1,7.1853109999
2025-06-25 14:44:59,59,BULLCRK_WND1,6.6963359999
2025-06-25 14:59:59,60,BULLCRK_WND1,6.435368
2025-06-25 15:14:59,61,BULLCRK_WND1,6.2002509999
2025-06-25 15:29:59,62,BULLCRK_WND1,5.927914
2025-06-25 15:44:59,63,BULLCRK_WND1,4.8581399999
2025-06-25 15:59:59,64,BULLCRK_WND1,5.669418
2025-06-25 16:14:59,65,BULLCRK_WND1,4.486926
2025-06-25 16:29:59,66,BULLCRK_WND1,4.846571
2025-06-25 16:44:59,67,BULLCRK_WND1,4.8271369999
2025-06-25 16:59:59,68,BULLCRK_WND1,3.574274
2025-06-25 17:14:59,69,BULLCRK_WND1,2.247071
2025-06-25 17:29:59,70,BULLCRK_WND1,1.943758
2025-06-25 17:44:59,71,BULLCRK_WND1,2.0110269999
2025-06-25 17:59:59,72,BULLCRK_WND1,1.170662
2025-06-25 18:14:59,73,BULLCRK_WND1,0.588666
2025-06-25 18:29:59,74,BULLCRK_WND1,0.123182
2025-06-25 18:44:59,75,BULLCRK_WND1,0.238466
2025-06-25 18:59:59,76,BULLCRK_WND1,0.0339459999
2025-06-25 19:14:59,77,BULLCRK_WND1,0.0
2025-06-25 19:29:59,78,BULLCRK_WND1,0.080961
2025-06-25 19:44:59,79,BULLCRK_WND1,0.3307499999
2025-06-25 19:59:59,80,BULLCRK_WND1,0.131852
2025-06-25 20:14:59,81,BULLCRK_WND1,0.0
2025-06-25 20:29:59,82,BULLCRK_WND1,0.0
2025-06-25 20:44:59,83,BULLCRK_WND1,0.0
2025-06-25 20:59:59,84,BULLCRK_WND1,0.0
2025-06-25 21:14:59,85,BULLCRK_WND1,0.0
2025-06-25 21:29:59,86,BULLCRK_WND1,0.0
2025-06-25 21:44:59,87,BULLCRK_WND1,0.0
2025-06-25 21:59:59,88,BULLCRK_WND1,0.0
2025-06-25 22:14:59,89,BULLCRK_WND1,0.0
2025-06-25 22:29:59,90,BULLCRK_WND1,0.0
2025-06-25 22:44:59,91,BULLCRK_WND1,0.0
2025-06-25 22:59:59,92,BULLCRK_WND1,0.0
2025-06-25 23:14:59,93,BULLCRK_WND1,0.0
2025-06-25 23:29:59,94,BULLCRK_WND1,0.0
2025-06-25 23:44:59,95,BULLCRK_WND1,0.0
2025-06-25 23:59:59,96,BULLCRK_WND1,0.0
2025-06-26 00:14:59,1,BULLCRK_WND1,0.0
2025-06-26 00:29:59,2,BULLCRK_WND1,0.0
2025-06-26 00:44:59,3,BULLCRK_WND1,0.0
2025-06-26 00:59:59,4,BULLCRK_WND1,0.0
2025-06-26 01:14:59,5,BULLCRK_WND1,0.0
2025-06-26 01:29:59,6,BULLCRK_WND1,0.0
2025-06-26 01:44:59,7,BULLCRK_WND1,0.0
2025-06-26 01:59:59,8,BULLCRK_WND1,0.0
2025-06-26 02:14:59,9,BULLCRK_WND1,0.0
2025-06-26 02:29:59,10,BULLCRK_WND1,0.272801
2025-06-26 02:44:59,11,BULLCRK_WND1,1.092868
2025-06-26 02:59:59,12,BULLCRK_WND1,2.75515
2025-06-26 03:14:59,13,BULLCRK_WND1,0.9241949999
2025-06-26 03:29:59,14,BULLCRK_WND1,0.19142
2025-06-26 03:44:59,15,BULLCRK_WND1,1.3196159999
2025-06-26 03:59:59,16,BULLCRK_WND1,3.102071
2025-06-26 04:14:59,17,BULLCRK_WND1,4.6096139999
2025-06-26 04:29:59,18,BULLCRK_WND1,3.9951989999
