Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 03:14:59,13,FREC_CC1,119.752357
2025-06-22 03:29:59,14,FREC_CC1,119.801237
2025-06-22 03:44:59,15,FREC_CC1,121.401619
2025-06-22 03:59:59,16,FREC_CC1,114.4455509999
2025-06-22 04:14:59,17,FREC_CC1,106.054438
2025-06-22 04:29:59,18,FREC_CC1,113.248836
2025-06-22 04:44:59,19,FREC_CC1,113.5000419999
2025-06-22 04:59:59,20,FREC_CC1,112.599658
2025-06-22 05:14:59,21,FREC_CC1,99.3532759999
2025-06-22 05:29:59,22,FREC_CC1,66.702414
2025-06-22 05:44:59,23,FREC_CC1,61.019747
2025-06-22 05:59:59,24,FREC_CC1,60.2663099999
2025-06-22 06:14:59,25,FREC_CC1,60.093338
2025-06-22 06:29:59,26,FREC_CC1,58.979084
2025-06-22 06:44:59,27,FREC_CC1,54.7758609999
2025-06-22 06:59:59,28,FREC_CC1,46.985306
2025-06-22 07:14:59,29,FREC_CC1,46.0191719999
2025-06-22 07:29:59,30,FREC_CC1,45.516944
2025-06-22 07:44:59,31,FREC_CC1,46.4686469999
2025-06-22 07:59:59,32,FREC_CC1,46.746667
2025-06-22 08:14:59,33,FREC_CC1,46.881441
2025-06-22 08:29:59,34,FREC_CC1,46.8426169999
2025-06-22 08:44:59,35,FREC_CC1,46.7103249999
2025-06-22 08:59:59,36,FREC_CC1,46.6701649999
2025-06-22 09:14:59,37,FREC_CC1,46.6458
2025-06-22 09:29:59,38,FREC_CC1,46.650834
2025-06-22 09:44:59,39,FREC_CC1,46.6077149999
2025-06-22 09:59:59,40,FREC_CC1,46.733181
2025-06-22 10:14:59,41,FREC_CC1,47.3104889999
2025-06-22 10:29:59,42,FREC_CC1,47.404752
2025-06-22 10:44:59,43,FREC_CC1,47.4223059999
2025-06-22 10:59:59,44,FREC_CC1,47.4104999999
2025-06-22 11:14:59,45,FREC_CC1,47.4956499999
2025-06-22 11:29:59,46,FREC_CC1,47.083415
2025-06-22 11:44:59,47,FREC_CC1,57.1537379999
2025-06-22 11:59:59,48,FREC_CC1,70.3795939999
2025-06-22 12:14:59,49,FREC_CC1,90.7467149999
2025-06-22 12:29:59,50,FREC_CC1,93.777955
2025-06-22 12:44:59,51,FREC_CC1,103.631219
2025-06-22 12:59:59,52,FREC_CC1,95.886542
2025-06-22 13:14:59,53,FREC_CC1,101.425445
2025-06-22 13:29:59,54,FREC_CC1,115.428984
2025-06-22 13:44:59,55,FREC_CC1,118.071083
2025-06-22 13:59:59,56,FREC_CC1,112.89482
2025-06-22 14:14:59,57,FREC_CC1,118.002532
2025-06-22 14:29:59,58,FREC_CC1,117.9260649999
2025-06-22 14:44:59,59,FREC_CC1,117.6336869999
2025-06-22 14:59:59,60,FREC_CC1,120.559081
2025-06-22 15:14:59,61,FREC_CC1,120.861067
2025-06-22 15:29:59,62,FREC_CC1,120.705624
2025-06-22 15:44:59,63,FREC_CC1,120.74661
2025-06-22 15:59:59,64,FREC_CC1,120.605727
2025-06-22 16:14:59,65,FREC_CC1,120.521175
2025-06-22 16:29:59,66,FREC_CC1,120.612482
2025-06-22 16:44:59,67,FREC_CC1,119.828439
2025-06-22 16:59:59,68,FREC_CC1,101.886932
2025-06-22 17:14:59,69,FREC_CC1,96.1416629999
2025-06-22 17:29:59,70,FREC_CC1,100.003338
2025-06-22 17:44:59,71,FREC_CC1,95.8991079999
2025-06-22 17:59:59,72,FREC_CC1,98.1772629999
2025-06-22 18:14:59,73,FREC_CC1,103.822674
2025-06-22 18:29:59,74,FREC_CC1,116.791753
2025-06-22 18:44:59,75,FREC_CC1,118.3591579999
2025-06-22 18:59:59,76,FREC_CC1,118.22591
2025-06-22 19:14:59,77,FREC_CC1,118.361639
2025-06-22 19:29:59,78,FREC_CC1,118.5833509999
2025-06-22 19:44:59,79,FREC_CC1,118.924723
2025-06-22 19:59:59,80,FREC_CC1,119.204055
2025-06-22 20:14:59,81,FREC_CC1,119.643665
2025-06-22 20:29:59,82,FREC_CC1,120.081964
2025-06-22 20:44:59,83,FREC_CC1,120.454255
2025-06-22 20:59:59,84,FREC_CC1,120.652169
2025-06-22 21:14:59,85,FREC_CC1,120.964234
2025-06-22 21:29:59,86,FREC_CC1,121.160512
2025-06-22 21:44:59,87,FREC_CC1,121.4467389999
2025-06-22 21:59:59,88,FREC_CC1,121.691092
2025-06-22 22:14:59,89,FREC_CC1,121.872932
2025-06-22 22:29:59,90,FREC_CC1,122.038275
2025-06-22 22:44:59,91,FREC_CC1,122.305389
2025-06-22 22:59:59,92,FREC_CC1,122.405197
2025-06-22 23:14:59,93,FREC_CC1,122.436715
2025-06-22 23:29:59,94,FREC_CC1,122.530141
2025-06-22 23:44:59,95,FREC_CC1,122.578665
2025-06-22 23:59:59,96,FREC_CC1,122.576973
2025-06-23 00:14:59,1,FREC_CC1,122.677484
2025-06-23 00:29:59,2,FREC_CC1,122.446754
2025-06-23 00:44:59,3,FREC_CC1,122.480026
2025-06-23 00:59:59,4,FREC_CC1,122.561822
2025-06-23 01:14:59,5,FREC_CC1,122.456813
2025-06-23 01:29:59,6,FREC_CC1,122.446847
2025-06-23 01:44:59,7,FREC_CC1,122.25338
2025-06-23 01:59:59,8,FREC_CC1,122.195448
2025-06-23 02:14:59,9,FREC_CC1,122.173445
2025-06-23 02:29:59,10,FREC_CC1,122.237513
2025-06-23 02:44:59,11,FREC_CC1,122.192386
2025-06-23 02:59:59,12,FREC_CC1,122.430923
2025-06-23 03:14:59,13,FREC_CC1,122.513009
2025-06-23 03:29:59,14,FREC_CC1,122.4430239999
2025-06-23 03:44:59,15,FREC_CC1,122.490167
2025-06-23 03:59:59,16,FREC_CC1,122.5255839999
2025-06-23 04:14:59,17,FREC_CC1,122.5991449999
2025-06-23 04:29:59,18,FREC_CC1,122.7933709999
2025-06-23 04:44:59,19,FREC_CC1,122.769388
2025-06-23 04:59:59,20,FREC_CC1,122.864705
2025-06-23 05:14:59,21,FREC_CC1,123.0137419999
2025-06-23 05:29:59,22,FREC_CC1,123.068211
2025-06-23 05:44:59,23,FREC_CC1,123.081365
2025-06-23 05:59:59,24,FREC_CC1,123.1388
2025-06-23 06:14:59,25,FREC_CC1,123.132468
2025-06-23 06:29:59,26,FREC_CC1,123.2423759999
2025-06-23 06:44:59,27,FREC_CC1,123.333581
2025-06-23 06:59:59,28,FREC_CC1,123.3216149999
2025-06-23 07:14:59,29,FREC_CC1,123.219727
2025-06-23 07:29:59,30,FREC_CC1,123.164572
2025-06-23 07:44:59,31,FREC_CC1,118.141949
2025-06-23 07:59:59,32,FREC_CC1,111.126789
2025-06-23 08:14:59,33,FREC_CC1,95.34188
2025-06-23 08:29:59,34,FREC_CC1,93.876486
2025-06-23 08:44:59,35,FREC_CC1,94.7108999999
2025-06-23 08:59:59,36,FREC_CC1,94.0846449999
2025-06-23 09:14:59,37,FREC_CC1,93.383757
2025-06-23 09:29:59,38,FREC_CC1,92.437768
2025-06-23 09:44:59,39,FREC_CC1,92.3663499999
2025-06-23 09:59:59,40,FREC_CC1,92.269413
2025-06-23 10:14:59,41,FREC_CC1,92.194894
2025-06-23 10:29:59,42,FREC_CC1,93.337849
2025-06-23 10:44:59,43,FREC_CC1,99.714235
2025-06-23 10:59:59,44,FREC_CC1,101.909733
2025-06-23 11:14:59,45,FREC_CC1,104.155787
2025-06-23 11:29:59,46,FREC_CC1,119.597247
2025-06-23 11:44:59,47,FREC_CC1,120.5595079999
2025-06-23 11:59:59,48,FREC_CC1,120.22675
2025-06-23 12:14:59,49,FREC_CC1,119.115548
2025-06-23 12:29:59,50,FREC_CC1,121.321758
2025-06-23 12:44:59,51,FREC_CC1,122.616943
2025-06-23 12:59:59,52,FREC_CC1,122.3353209999
2025-06-23 13:14:59,53,FREC_CC1,122.617007
2025-06-23 13:29:59,54,FREC_CC1,122.0955199999
2025-06-23 13:44:59,55,FREC_CC1,121.9058919999
2025-06-23 13:59:59,56,FREC_CC1,121.656728
2025-06-23 14:14:59,57,FREC_CC1,121.6586499999
2025-06-23 14:29:59,58,FREC_CC1,121.515987
2025-06-23 14:44:59,59,FREC_CC1,121.737004
2025-06-23 14:59:59,60,FREC_CC1,121.4991859999
2025-06-23 15:14:59,61,FREC_CC1,121.2698209999
2025-06-23 15:29:59,62,FREC_CC1,121.2807849999
2025-06-23 15:44:59,63,FREC_CC1,121.038377
2025-06-23 15:59:59,64,FREC_CC1,121.133377
2025-06-23 16:14:59,65,FREC_CC1,121.074129
2025-06-23 16:29:59,66,FREC_CC1,121.060159
2025-06-23 16:44:59,67,FREC_CC1,121.042055
2025-06-23 16:59:59,68,FREC_CC1,121.232826
2025-06-23 17:14:59,69,FREC_CC1,121.223596
2025-06-23 17:29:59,70,FREC_CC1,121.127205
2025-06-23 17:44:59,71,FREC_CC1,121.17859
2025-06-23 17:59:59,72,FREC_CC1,121.22421
2025-06-23 18:14:59,73,FREC_CC1,121.14541
2025-06-23 18:29:59,74,FREC_CC1,119.101029
2025-06-23 18:44:59,75,FREC_CC1,117.500924
2025-06-23 18:59:59,76,FREC_CC1,117.729893
2025-06-23 19:14:59,77,FREC_CC1,117.797093
2025-06-23 19:29:59,78,FREC_CC1,118.752959
2025-06-23 19:44:59,79,FREC_CC1,119.849795
2025-06-23 19:59:59,80,FREC_CC1,120.554135
2025-06-23 20:14:59,81,FREC_CC1,120.675799
2025-06-23 20:29:59,82,FREC_CC1,120.9216799999
2025-06-23 20:44:59,83,FREC_CC1,121.063516
2025-06-23 20:59:59,84,FREC_CC1,120.969279
2025-06-23 21:14:59,85,FREC_CC1,121.064261
2025-06-23 21:29:59,86,FREC_CC1,121.074526
2025-06-23 21:44:59,87,FREC_CC1,121.241574
2025-06-23 21:59:59,88,FREC_CC1,121.625691
2025-06-23 22:14:59,89,FREC_CC1,121.895424
2025-06-23 22:29:59,90,FREC_CC1,122.291625
2025-06-23 22:44:59,91,FREC_CC1,122.7196979999
2025-06-23 22:59:59,92,FREC_CC1,122.901027
2025-06-23 23:14:59,93,FREC_CC1,122.924013
2025-06-23 23:29:59,94,FREC_CC1,122.728668
2025-06-23 23:44:59,95,FREC_CC1,122.915038
2025-06-23 23:59:59,96,FREC_CC1,122.8844
2025-06-24 00:14:59,1,FREC_CC1,123.074495
2025-06-24 00:29:59,2,FREC_CC1,123.206455
2025-06-24 00:44:59,3,FREC_CC1,123.411443
2025-06-24 00:59:59,4,FREC_CC1,123.47832
2025-06-24 01:14:59,5,FREC_CC1,123.602772
2025-06-24 01:29:59,6,FREC_CC1,123.643377
2025-06-24 01:44:59,7,FREC_CC1,123.720083
2025-06-24 01:59:59,8,FREC_CC1,123.9424839999
2025-06-24 02:14:59,9,FREC_CC1,123.71247
2025-06-24 02:29:59,10,FREC_CC1,123.609112
2025-06-24 02:44:59,11,FREC_CC1,123.5791009999
2025-06-24 02:59:59,12,FREC_CC1,123.871415
2025-06-24 03:14:59,13,FREC_CC1,123.687414
2025-06-24 03:29:59,14,FREC_CC1,123.525552
2025-06-24 03:44:59,15,FREC_CC1,123.7134899999
2025-06-24 03:59:59,16,FREC_CC1,123.485276
2025-06-24 04:14:59,17,FREC_CC1,123.58134
2025-06-24 04:29:59,18,FREC_CC1,123.830923
2025-06-24 04:44:59,19,FREC_CC1,123.671059
2025-06-24 04:59:59,20,FREC_CC1,123.69379
2025-06-24 05:14:59,21,FREC_CC1,123.80105
2025-06-24 05:29:59,22,FREC_CC1,123.792244
2025-06-24 05:44:59,23,FREC_CC1,123.87115
2025-06-24 05:59:59,24,FREC_CC1,123.710566
2025-06-24 06:14:59,25,FREC_CC1,123.947204
2025-06-24 06:29:59,26,FREC_CC1,124.208324
2025-06-24 06:44:59,27,FREC_CC1,124.283619
2025-06-24 06:59:59,28,FREC_CC1,124.269208
2025-06-24 07:14:59,29,FREC_CC1,124.184082
2025-06-24 07:29:59,30,FREC_CC1,124.0212499999
2025-06-24 07:44:59,31,FREC_CC1,120.564976
2025-06-24 07:59:59,32,FREC_CC1,99.8832819999
2025-06-24 08:14:59,33,FREC_CC1,92.7937869999
2025-06-24 08:29:59,34,FREC_CC1,92.730596
2025-06-24 08:44:59,35,FREC_CC1,92.836093
2025-06-24 08:59:59,36,FREC_CC1,92.9997249999
2025-06-24 09:14:59,37,FREC_CC1,93.4209589999
2025-06-24 09:29:59,38,FREC_CC1,93.1992199999
2025-06-24 09:44:59,39,FREC_CC1,93.4541949999
2025-06-24 09:59:59,40,FREC_CC1,93.3035869999
2025-06-24 10:14:59,41,FREC_CC1,93.3169759999
2025-06-24 10:29:59,42,FREC_CC1,93.17959
2025-06-24 10:44:59,43,FREC_CC1,93.6366519999
2025-06-24 10:59:59,44,FREC_CC1,94.63101
2025-06-24 11:14:59,45,FREC_CC1,95.2532329999
2025-06-24 11:29:59,46,FREC_CC1,114.142152
2025-06-24 11:44:59,47,FREC_CC1,120.054387
2025-06-24 11:59:59,48,FREC_CC1,121.718034
2025-06-24 12:14:59,49,FREC_CC1,121.976999
2025-06-24 12:29:59,50,FREC_CC1,122.881505
2025-06-24 12:44:59,51,FREC_CC1,122.799578
2025-06-24 12:59:59,52,FREC_CC1,122.492304
2025-06-24 13:14:59,53,FREC_CC1,122.414596
2025-06-24 13:29:59,54,FREC_CC1,122.235722
2025-06-24 13:44:59,55,FREC_CC1,122.27096
2025-06-24 13:59:59,56,FREC_CC1,122.1077109999
2025-06-24 14:14:59,57,FREC_CC1,122.1147529999
2025-06-24 14:29:59,58,FREC_CC1,121.924088
2025-06-24 14:44:59,59,FREC_CC1,121.971834
2025-06-24 14:59:59,60,FREC_CC1,122.01038
2025-06-24 15:14:59,61,FREC_CC1,122.13386
2025-06-24 15:29:59,62,FREC_CC1,122.089303
2025-06-24 15:44:59,63,FREC_CC1,121.98826
2025-06-24 15:59:59,64,FREC_CC1,120.88955
2025-06-24 16:14:59,65,FREC_CC1,121.0982329999
2025-06-24 16:29:59,66,FREC_CC1,121.186069
2025-06-24 16:44:59,67,FREC_CC1,122.33273
2025-06-24 16:59:59,68,FREC_CC1,121.979525
2025-06-24 17:14:59,69,FREC_CC1,122.331479
2025-06-24 17:29:59,70,FREC_CC1,121.790265
2025-06-24 17:44:59,71,FREC_CC1,121.643832
2025-06-24 17:59:59,72,FREC_CC1,121.790321
2025-06-24 18:14:59,73,FREC_CC1,121.989237
2025-06-24 18:29:59,74,FREC_CC1,122.351793
2025-06-24 18:44:59,75,FREC_CC1,122.634242
2025-06-24 18:59:59,76,FREC_CC1,122.288746
2025-06-24 19:14:59,77,FREC_CC1,122.8452269999
2025-06-24 19:29:59,78,FREC_CC1,123.020202
2025-06-24 19:44:59,79,FREC_CC1,123.107213
2025-06-24 19:59:59,80,FREC_CC1,123.268389
2025-06-24 20:14:59,81,FREC_CC1,123.410742
2025-06-24 20:29:59,82,FREC_CC1,123.77785
2025-06-24 20:44:59,83,FREC_CC1,123.957053
2025-06-24 20:59:59,84,FREC_CC1,124.233281
2025-06-24 21:14:59,85,FREC_CC1,124.3300689999
2025-06-24 21:29:59,86,FREC_CC1,124.5547909999
2025-06-24 21:44:59,87,FREC_CC1,124.7766649999
2025-06-24 21:59:59,88,FREC_CC1,124.905575
2025-06-24 22:14:59,89,FREC_CC1,124.940989
2025-06-24 22:29:59,90,FREC_CC1,124.337418
2025-06-24 22:44:59,91,FREC_CC1,123.878585
2025-06-24 22:59:59,92,FREC_CC1,124.017385
2025-06-24 23:14:59,93,FREC_CC1,124.872483
2025-06-24 23:29:59,94,FREC_CC1,124.680648
2025-06-24 23:44:59,95,FREC_CC1,124.604579
2025-06-24 23:59:59,96,FREC_CC1,124.625561
2025-06-25 00:14:59,1,FREC_CC1,124.521477
2025-06-25 00:29:59,2,FREC_CC1,124.514131
2025-06-25 00:44:59,3,FREC_CC1,124.517703
2025-06-25 00:59:59,4,FREC_CC1,124.540096
2025-06-25 01:14:59,5,FREC_CC1,124.407175
2025-06-25 01:29:59,6,FREC_CC1,124.189109
2025-06-25 01:44:59,7,FREC_CC1,124.300032
2025-06-25 01:59:59,8,FREC_CC1,124.3225269999
2025-06-25 02:14:59,9,FREC_CC1,124.371544
2025-06-25 02:29:59,10,FREC_CC1,124.3563939999
2025-06-25 02:44:59,11,FREC_CC1,124.36633
2025-06-25 02:59:59,12,FREC_CC1,124.259235
2025-06-25 03:14:59,13,FREC_CC1,124.353236
2025-06-25 03:29:59,14,FREC_CC1,124.4282319999
2025-06-25 03:44:59,15,FREC_CC1,124.371577
2025-06-25 03:59:59,16,FREC_CC1,124.374032
2025-06-25 04:14:59,17,FREC_CC1,124.34625
2025-06-25 04:29:59,18,FREC_CC1,124.358939
2025-06-25 04:44:59,19,FREC_CC1,124.417725
2025-06-25 04:59:59,20,FREC_CC1,124.4235999999
2025-06-25 05:14:59,21,FREC_CC1,124.507158
2025-06-25 05:29:59,22,FREC_CC1,124.534893
2025-06-25 05:44:59,23,FREC_CC1,124.461287
2025-06-25 05:59:59,24,FREC_CC1,124.4558289999
2025-06-25 06:14:59,25,FREC_CC1,124.566613
2025-06-25 06:29:59,26,FREC_CC1,124.611399
2025-06-25 06:44:59,27,FREC_CC1,124.644738
2025-06-25 06:59:59,28,FREC_CC1,124.5048149999
2025-06-25 07:14:59,29,FREC_CC1,124.446624
2025-06-25 07:29:59,30,FREC_CC1,124.344331
2025-06-25 07:44:59,31,FREC_CC1,124.250367
2025-06-25 07:59:59,32,FREC_CC1,124.050234
2025-06-25 08:14:59,33,FREC_CC1,123.868578
2025-06-25 08:29:59,34,FREC_CC1,110.043591
2025-06-25 08:44:59,35,FREC_CC1,93.490948
2025-06-25 08:59:59,36,FREC_CC1,93.1962709999
2025-06-25 09:14:59,37,FREC_CC1,93.263169
2025-06-25 09:29:59,38,FREC_CC1,93.680248
2025-06-25 09:44:59,39,FREC_CC1,93.475119
2025-06-25 09:59:59,40,FREC_CC1,93.3416869999
2025-06-25 10:14:59,41,FREC_CC1,93.970026
2025-06-25 10:29:59,42,FREC_CC1,96.8004279999
2025-06-25 10:44:59,43,FREC_CC1,94.717714
2025-06-25 10:59:59,44,FREC_CC1,96.4517189999
2025-06-25 11:14:59,45,FREC_CC1,95.018737
2025-06-25 11:29:59,46,FREC_CC1,113.298086
2025-06-25 11:44:59,47,FREC_CC1,112.069733
2025-06-25 11:59:59,48,FREC_CC1,101.31283
2025-06-25 12:14:59,49,FREC_CC1,98.6057579999
2025-06-25 12:29:59,50,FREC_CC1,96.294211
2025-06-25 12:44:59,51,FREC_CC1,104.293891
2025-06-25 12:59:59,52,FREC_CC1,116.615013
2025-06-25 13:14:59,53,FREC_CC1,119.7584959999
2025-06-25 13:29:59,54,FREC_CC1,120.071322
2025-06-25 13:44:59,55,FREC_CC1,121.277973
2025-06-25 13:59:59,56,FREC_CC1,121.405187
2025-06-25 14:14:59,57,FREC_CC1,122.115622
2025-06-25 14:29:59,58,FREC_CC1,122.941132
2025-06-25 14:44:59,59,FREC_CC1,122.362384
2025-06-25 14:59:59,60,FREC_CC1,122.35475
2025-06-25 15:14:59,61,FREC_CC1,122.292578
2025-06-25 15:29:59,62,FREC_CC1,122.360538
2025-06-25 15:44:59,63,FREC_CC1,122.075956
2025-06-25 15:59:59,64,FREC_CC1,121.858135
2025-06-25 16:14:59,65,FREC_CC1,121.723518
2025-06-25 16:29:59,66,FREC_CC1,121.714879
2025-06-25 16:44:59,67,FREC_CC1,121.809787
2025-06-25 16:59:59,68,FREC_CC1,121.695498
2025-06-25 17:14:59,69,FREC_CC1,121.351715
2025-06-25 17:29:59,70,FREC_CC1,121.060083
2025-06-25 17:44:59,71,FREC_CC1,120.694311
2025-06-25 17:59:59,72,FREC_CC1,120.38455
2025-06-25 18:14:59,73,FREC_CC1,120.282587
2025-06-25 18:29:59,74,FREC_CC1,120.559815
2025-06-25 18:44:59,75,FREC_CC1,120.50803
2025-06-25 18:59:59,76,FREC_CC1,120.474463
2025-06-25 19:14:59,77,FREC_CC1,121.0279879999
2025-06-25 19:29:59,78,FREC_CC1,121.267961
2025-06-25 19:44:59,79,FREC_CC1,121.413602
2025-06-25 19:59:59,80,FREC_CC1,121.838768
2025-06-25 20:14:59,81,FREC_CC1,122.3063899999
2025-06-25 20:29:59,82,FREC_CC1,122.774562
2025-06-25 20:44:59,83,FREC_CC1,122.962629
2025-06-25 20:59:59,84,FREC_CC1,123.0176029999
2025-06-25 21:14:59,85,FREC_CC1,123.058311
2025-06-25 21:29:59,86,FREC_CC1,123.132098
2025-06-25 21:44:59,87,FREC_CC1,123.310753
2025-06-25 21:59:59,88,FREC_CC1,123.401275
2025-06-25 22:14:59,89,FREC_CC1,123.295598
2025-06-25 22:29:59,90,FREC_CC1,123.346609
2025-06-25 22:44:59,91,FREC_CC1,123.409803
2025-06-25 22:59:59,92,FREC_CC1,123.561567
2025-06-25 23:14:59,93,FREC_CC1,123.766665
2025-06-25 23:29:59,94,FREC_CC1,123.609655
2025-06-25 23:44:59,95,FREC_CC1,123.725708
2025-06-25 23:59:59,96,FREC_CC1,123.735094
2025-06-26 00:14:59,1,FREC_CC1,123.665031
2025-06-26 00:29:59,2,FREC_CC1,123.698124
2025-06-26 00:44:59,3,FREC_CC1,123.6464419999
2025-06-26 00:59:59,4,FREC_CC1,123.846799
2025-06-26 01:14:59,5,FREC_CC1,123.854528
2025-06-26 01:29:59,6,FREC_CC1,123.702135
2025-06-26 01:44:59,7,FREC_CC1,123.827771
2025-06-26 01:59:59,8,FREC_CC1,123.965011
2025-06-26 02:14:59,9,FREC_CC1,124.04566
2025-06-26 02:29:59,10,FREC_CC1,124.287881
2025-06-26 02:44:59,11,FREC_CC1,124.335058
2025-06-26 02:59:59,12,FREC_CC1,124.343312
2025-06-26 03:14:59,13,FREC_CC1,124.2332909999
2025-06-26 03:29:59,14,FREC_CC1,124.032013
2025-06-26 03:44:59,15,FREC_CC1,123.891453
2025-06-26 03:59:59,16,FREC_CC1,123.7390549999
2025-06-26 04:14:59,17,FREC_CC1,124.086325
2025-06-26 04:29:59,18,FREC_CC1,124.1209049999
2025-06-26 04:44:59,19,FREC_CC1,124.192719
2025-06-26 04:59:59,20,FREC_CC1,124.1964519999
2025-06-26 05:14:59,21,FREC_CC1,124.219584
2025-06-26 05:29:59,22,FREC_CC1,124.071618
2025-06-26 05:44:59,23,FREC_CC1,124.179382
2025-06-26 05:59:59,24,FREC_CC1,124.194089
2025-06-26 06:14:59,25,FREC_CC1,124.319644
2025-06-26 06:29:59,26,FREC_CC1,124.439858
2025-06-26 06:44:59,27,FREC_CC1,124.48121
2025-06-26 06:59:59,28,FREC_CC1,124.599636
2025-06-26 07:14:59,29,FREC_CC1,124.514245
2025-06-26 07:29:59,30,FREC_CC1,124.482338
2025-06-26 07:44:59,31,FREC_CC1,124.438385
2025-06-26 07:59:59,32,FREC_CC1,123.5895649999
2025-06-26 08:14:59,33,FREC_CC1,118.505154
2025-06-26 08:29:59,34,FREC_CC1,105.376979
2025-06-26 08:44:59,35,FREC_CC1,93.725744
2025-06-26 08:59:59,36,FREC_CC1,93.6057809999
2025-06-26 09:14:59,37,FREC_CC1,93.626581
2025-06-26 09:29:59,38,FREC_CC1,102.4815859999
2025-06-26 09:44:59,39,FREC_CC1,110.098056
2025-06-26 09:59:59,40,FREC_CC1,120.961062
2025-06-26 10:14:59,41,FREC_CC1,122.136314
2025-06-26 10:29:59,42,FREC_CC1,121.653873
2025-06-26 10:44:59,43,FREC_CC1,121.61205
2025-06-26 10:59:59,44,FREC_CC1,121.795777
2025-06-26 11:14:59,45,FREC_CC1,121.396367
2025-06-26 11:29:59,46,FREC_CC1,120.77358
2025-06-26 11:44:59,47,FREC_CC1,120.47821
2025-06-26 11:59:59,48,FREC_CC1,120.600256
2025-06-26 12:14:59,49,FREC_CC1,120.771583
2025-06-26 12:29:59,50,FREC_CC1,120.583681
2025-06-26 12:44:59,51,FREC_CC1,120.241089
2025-06-26 12:59:59,52,FREC_CC1,119.896745
2025-06-26 13:14:59,53,FREC_CC1,121.071461
2025-06-26 13:29:59,54,FREC_CC1,122.506535
2025-06-26 13:44:59,55,FREC_CC1,122.717218
2025-06-26 13:59:59,56,FREC_CC1,122.312657
2025-06-26 14:14:59,57,FREC_CC1,122.490072
2025-06-26 14:29:59,58,FREC_CC1,122.7190959999
2025-06-26 14:44:59,59,FREC_CC1,122.294235
2025-06-26 14:59:59,60,FREC_CC1,122.4403169999
2025-06-26 15:14:59,61,FREC_CC1,122.272962
2025-06-26 15:29:59,62,FREC_CC1,122.233367
2025-06-26 15:44:59,63,FREC_CC1,122.347618
2025-06-26 15:59:59,64,FREC_CC1,121.938982
2025-06-26 16:14:59,65,FREC_CC1,121.892899
2025-06-26 16:29:59,66,FREC_CC1,121.598023
2025-06-26 16:44:59,67,FREC_CC1,121.922959
2025-06-26 16:59:59,68,FREC_CC1,123.041638
2025-06-26 17:14:59,69,FREC_CC1,122.223709
2025-06-26 17:29:59,70,FREC_CC1,122.63588
2025-06-26 17:44:59,71,FREC_CC1,122.50163
2025-06-26 17:59:59,72,FREC_CC1,122.472571
2025-06-26 18:14:59,73,FREC_CC1,122.561509
2025-06-26 18:29:59,74,FREC_CC1,121.9294589999
2025-06-26 18:44:59,75,FREC_CC1,121.405422
2025-06-26 18:59:59,76,FREC_CC1,121.292598
2025-06-26 19:14:59,77,FREC_CC1,121.418291
2025-06-26 19:29:59,78,FREC_CC1,121.472992
2025-06-26 19:44:59,79,FREC_CC1,121.562701
2025-06-26 19:59:59,80,FREC_CC1,121.6675549999
2025-06-26 20:14:59,81,FREC_CC1,121.750668
2025-06-26 20:29:59,82,FREC_CC1,122.0222069999
2025-06-26 20:44:59,83,FREC_CC1,122.200051
2025-06-26 20:59:59,84,FREC_CC1,122.583654
2025-06-26 21:14:59,85,FREC_CC1,122.824354
2025-06-26 21:29:59,86,FREC_CC1,123.030405
2025-06-26 21:44:59,87,FREC_CC1,123.243393
2025-06-26 21:59:59,88,FREC_CC1,123.3297149999
2025-06-26 22:14:59,89,FREC_CC1,123.485763
2025-06-26 22:29:59,90,FREC_CC1,123.751929
2025-06-26 22:44:59,91,FREC_CC1,123.855492
2025-06-26 22:59:59,92,FREC_CC1,123.9523169999
2025-06-26 23:14:59,93,FREC_CC1,123.977901
2025-06-26 23:29:59,94,FREC_CC1,124.0409169999
2025-06-26 23:44:59,95,FREC_CC1,124.1933339999
2025-06-26 23:59:59,96,FREC_CC1,123.7660379999
2025-06-27 00:14:59,1,FREC_CC1,123.988668
2025-06-27 00:29:59,2,FREC_CC1,123.953785
2025-06-27 00:44:59,3,FREC_CC1,124.308395
2025-06-27 00:59:59,4,FREC_CC1,124.436964
2025-06-27 01:14:59,5,FREC_CC1,124.2539819999
2025-06-27 01:29:59,6,FREC_CC1,124.0848759999
2025-06-27 01:44:59,7,FREC_CC1,123.954656
2025-06-27 01:59:59,8,FREC_CC1,123.632717
2025-06-27 02:14:59,9,FREC_CC1,123.588699
2025-06-27 02:29:59,10,FREC_CC1,123.488953
2025-06-27 02:44:59,11,FREC_CC1,123.733885
2025-06-27 02:59:59,12,FREC_CC1,123.774865
2025-06-27 03:14:59,13,FREC_CC1,123.790789
2025-06-27 03:29:59,14,FREC_CC1,123.8585669999
2025-06-27 03:44:59,15,FREC_CC1,124.034239
2025-06-27 03:59:59,16,FREC_CC1,124.14646
2025-06-27 04:14:59,17,FREC_CC1,124.1908459999
2025-06-27 04:29:59,18,FREC_CC1,124.100303
2025-06-27 04:44:59,19,FREC_CC1,123.748349
2025-06-27 04:59:59,20,FREC_CC1,123.935685
2025-06-27 05:14:59,21,FREC_CC1,124.3477089999
2025-06-27 05:29:59,22,FREC_CC1,123.9466489999
2025-06-27 05:44:59,23,FREC_CC1,123.8252509999
