Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 13:29:59,54,DMA_SOLAR1,11.83925
2025-06-30 13:29:59,54,DMA_SOLAR1,11.83925
2025-06-30 13:29:59,54,DMA_SOLAR1,11.83925
2025-06-30 13:44:59,55,DMA_SOLAR1,18.97211
2025-06-30 13:44:59,55,DMA_SOLAR1,18.97211
2025-06-30 13:44:59,55,DMA_SOLAR1,18.97211
2025-06-30 13:59:59,56,DMA_SOLAR1,22.91536
2025-06-30 13:59:59,56,DMA_SOLAR1,22.91536
2025-06-30 13:59:59,56,DMA_SOLAR1,22.91536
2025-06-30 14:14:59,57,DMA_SOLAR1,21.56495
2025-06-30 14:14:59,57,DMA_SOLAR1,21.56495
2025-06-30 14:14:59,57,DMA_SOLAR1,21.56495
2025-06-30 14:29:59,58,DMA_SOLAR1,20.24691
2025-06-30 14:29:59,58,DMA_SOLAR1,20.24691
2025-06-30 14:29:59,58,DMA_SOLAR1,20.24691
2025-06-30 14:44:59,59,DMA_SOLAR1,21.00675
2025-06-30 14:44:59,59,DMA_SOLAR1,21.00675
2025-06-30 14:44:59,59,DMA_SOLAR1,21.00675
2025-06-30 14:59:59,60,DMA_SOLAR1,17.2167199999
2025-06-30 14:59:59,60,DMA_SOLAR1,17.2167199999
2025-06-30 14:59:59,60,DMA_SOLAR1,17.2167199999
2025-06-30 15:14:59,61,DMA_SOLAR1,17.12622
2025-06-30 15:14:59,61,DMA_SOLAR1,17.12622
2025-06-30 15:14:59,61,DMA_SOLAR1,17.12622
2025-06-30 15:29:59,62,DMA_SOLAR1,17.4473899999
2025-06-30 15:29:59,62,DMA_SOLAR1,17.4473899999
2025-06-30 15:29:59,62,DMA_SOLAR1,17.4473899999
2025-06-30 15:44:59,63,DMA_SOLAR1,19.76831
2025-06-30 15:44:59,63,DMA_SOLAR1,19.76831
2025-06-30 15:44:59,63,DMA_SOLAR1,19.76831
2025-06-30 15:59:59,64,DMA_SOLAR1,19.48035
2025-06-30 15:59:59,64,DMA_SOLAR1,19.48035
2025-06-30 15:59:59,64,DMA_SOLAR1,19.48035
2025-06-30 16:14:59,65,DMA_SOLAR1,20.9316
2025-06-30 16:14:59,65,DMA_SOLAR1,20.9316
2025-06-30 16:14:59,65,DMA_SOLAR1,20.9316
2025-06-30 16:29:59,66,DMA_SOLAR1,16.68683
2025-06-30 16:29:59,66,DMA_SOLAR1,16.68683
2025-06-30 16:29:59,66,DMA_SOLAR1,16.68683
2025-06-30 16:44:59,67,DMA_SOLAR1,10.5164
2025-06-30 16:44:59,67,DMA_SOLAR1,10.5164
2025-06-30 16:44:59,67,DMA_SOLAR1,10.5164
2025-06-30 16:59:59,68,DMA_SOLAR1,7.0959909999
2025-06-30 16:59:59,68,DMA_SOLAR1,7.0959909999
2025-06-30 16:59:59,68,DMA_SOLAR1,7.0959909999
2025-06-30 17:14:59,69,DMA_SOLAR1,7.4597119999
2025-06-30 17:14:59,69,DMA_SOLAR1,7.4597119999
2025-06-30 17:14:59,69,DMA_SOLAR1,7.4597119999
2025-06-30 17:29:59,70,DMA_SOLAR1,10.59661
2025-06-30 17:29:59,70,DMA_SOLAR1,10.59661
2025-06-30 17:29:59,70,DMA_SOLAR1,10.59661
2025-06-30 17:44:59,71,DMA_SOLAR1,3.836195
2025-06-30 17:44:59,71,DMA_SOLAR1,3.836195
2025-06-30 17:44:59,71,DMA_SOLAR1,3.836195
2025-06-30 17:59:59,72,DMA_SOLAR1,2.755436
2025-06-30 17:59:59,72,DMA_SOLAR1,2.755436
2025-06-30 17:59:59,72,DMA_SOLAR1,2.755436
2025-06-30 18:14:59,73,DMA_SOLAR1,2.0956299999
2025-06-30 18:14:59,73,DMA_SOLAR1,2.0956299999
2025-06-30 18:14:59,73,DMA_SOLAR1,2.0956299999
2025-06-30 18:29:59,74,DMA_SOLAR1,1.4897199999
2025-06-30 18:29:59,74,DMA_SOLAR1,1.4897199999
2025-06-30 18:29:59,74,DMA_SOLAR1,1.4897199999
2025-06-30 18:44:59,75,DMA_SOLAR1,1.330308
2025-06-30 18:44:59,75,DMA_SOLAR1,1.330308
2025-06-30 18:44:59,75,DMA_SOLAR1,1.330308
2025-06-30 18:59:59,76,DMA_SOLAR1,1.105532
2025-06-30 18:59:59,76,DMA_SOLAR1,1.105532
2025-06-30 18:59:59,76,DMA_SOLAR1,1.105532
2025-06-30 19:14:59,77,DMA_SOLAR1,0.8684539999
2025-06-30 19:14:59,77,DMA_SOLAR1,0.8684539999
2025-06-30 19:14:59,77,DMA_SOLAR1,0.8684539999
2025-06-30 19:29:59,78,DMA_SOLAR1,0.6458249999
2025-06-30 19:29:59,78,DMA_SOLAR1,0.6458249999
2025-06-30 19:29:59,78,DMA_SOLAR1,0.6458249999
2025-06-30 19:44:59,79,DMA_SOLAR1,0.434404
2025-06-30 19:44:59,79,DMA_SOLAR1,0.434404
2025-06-30 19:44:59,79,DMA_SOLAR1,0.434404
2025-06-30 19:59:59,80,DMA_SOLAR1,0.218663
2025-06-30 19:59:59,80,DMA_SOLAR1,0.218663
2025-06-30 19:59:59,80,DMA_SOLAR1,0.218663
2025-06-30 20:14:59,81,DMA_SOLAR1,0.0
2025-06-30 20:14:59,81,DMA_SOLAR1,0.0
2025-06-30 20:14:59,81,DMA_SOLAR1,0.0
2025-06-30 20:29:59,82,DMA_SOLAR1,0.0
2025-06-30 20:29:59,82,DMA_SOLAR1,0.0
2025-06-30 20:29:59,82,DMA_SOLAR1,0.0
2025-06-30 20:44:59,83,DMA_SOLAR1,0.0
2025-06-30 20:44:59,83,DMA_SOLAR1,0.0
2025-06-30 20:44:59,83,DMA_SOLAR1,0.0
2025-06-30 20:59:59,84,DMA_SOLAR1,0.0
2025-06-30 20:59:59,84,DMA_SOLAR1,0.0
2025-06-30 20:59:59,84,DMA_SOLAR1,0.0
2025-06-30 21:14:59,85,DMA_SOLAR1,0.0
2025-06-30 21:14:59,85,DMA_SOLAR1,0.0
2025-06-30 21:14:59,85,DMA_SOLAR1,0.0
2025-06-30 21:29:59,86,DMA_SOLAR1,0.0
2025-06-30 21:29:59,86,DMA_SOLAR1,0.0
2025-06-30 21:29:59,86,DMA_SOLAR1,0.0
2025-06-30 21:44:59,87,DMA_SOLAR1,0.0
2025-06-30 21:44:59,87,DMA_SOLAR1,0.0
2025-06-30 21:44:59,87,DMA_SOLAR1,0.0
2025-06-30 21:59:59,88,DMA_SOLAR1,0.0
2025-06-30 21:59:59,88,DMA_SOLAR1,0.0
2025-06-30 21:59:59,88,DMA_SOLAR1,0.0
2025-06-30 22:14:59,89,DMA_SOLAR1,0.0
2025-06-30 22:14:59,89,DMA_SOLAR1,0.0
2025-06-30 22:14:59,89,DMA_SOLAR1,0.0
2025-06-30 22:29:59,90,DMA_SOLAR1,0.0
2025-06-30 22:29:59,90,DMA_SOLAR1,0.0
2025-06-30 22:29:59,90,DMA_SOLAR1,0.0
2025-06-30 22:44:59,91,DMA_SOLAR1,0.0
2025-06-30 22:44:59,91,DMA_SOLAR1,0.0
2025-06-30 22:44:59,91,DMA_SOLAR1,0.0
2025-06-30 22:59:59,92,DMA_SOLAR1,0.0
2025-06-30 22:59:59,92,DMA_SOLAR1,0.0
2025-06-30 22:59:59,92,DMA_SOLAR1,0.0
2025-06-30 23:14:59,93,DMA_SOLAR1,0.0
2025-06-30 23:14:59,93,DMA_SOLAR1,0.0
2025-06-30 23:14:59,93,DMA_SOLAR1,0.0
2025-06-30 23:29:59,94,DMA_SOLAR1,0.0
2025-06-30 23:29:59,94,DMA_SOLAR1,0.0
2025-06-30 23:29:59,94,DMA_SOLAR1,0.0
2025-06-30 23:44:59,95,DMA_SOLAR1,0.0
2025-06-30 23:44:59,95,DMA_SOLAR1,0.0
2025-06-30 23:44:59,95,DMA_SOLAR1,0.0
2025-06-30 23:59:59,96,DMA_SOLAR1,0.0
2025-06-30 23:59:59,96,DMA_SOLAR1,0.0
2025-06-30 23:59:59,96,DMA_SOLAR1,0.0
