Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 06:14:59,25,DA_BESS,0.001252
2025-06-22 06:29:59,26,DA_BESS,0.0024849999
2025-06-22 06:44:59,27,DA_BESS,0.001477
2025-06-22 06:59:59,28,DA_BESS,0.0022669999
2025-06-22 07:14:59,29,DA_BESS,0.0035339999
2025-06-22 07:29:59,30,DA_BESS,0.001074
2025-06-22 07:44:59,31,DA_BESS,0.001444
2025-06-22 07:59:59,32,DA_BESS,0.0
2025-06-22 08:14:59,33,DA_BESS,0.00491
2025-06-22 08:29:59,34,DA_BESS,0.000355
2025-06-22 08:44:59,35,DA_BESS,0.0
2025-06-22 08:59:59,36,DA_BESS,0.0
2025-06-22 09:14:59,37,DA_BESS,0.0
2025-06-22 09:29:59,38,DA_BESS,0.0
2025-06-22 09:44:59,39,DA_BESS,0.0
2025-06-22 09:59:59,40,DA_BESS,0.0
2025-06-22 10:14:59,41,DA_BESS,0.0
2025-06-22 10:29:59,42,DA_BESS,0.0
2025-06-22 10:44:59,43,DA_BESS,0.0
2025-06-22 10:59:59,44,DA_BESS,0.0
2025-06-22 11:14:59,45,DA_BESS,0.0003829999
2025-06-22 11:29:59,46,DA_BESS,9.29999e-05
2025-06-22 11:44:59,47,DA_BESS,0.008505
2025-06-22 11:59:59,48,DA_BESS,0.001567
2025-06-22 12:14:59,49,DA_BESS,0.001507
2025-06-22 12:29:59,50,DA_BESS,1.9e-05
2025-06-22 12:44:59,51,DA_BESS,0.011042
2025-06-22 12:59:59,52,DA_BESS,0.0005879999
2025-06-22 13:14:59,53,DA_BESS,0.008396
2025-06-22 13:29:59,54,DA_BESS,0.002542
2025-06-22 13:44:59,55,DA_BESS,0.003081
2025-06-22 13:59:59,56,DA_BESS,0.0003249999
2025-06-22 14:14:59,57,DA_BESS,0.016118
2025-06-22 14:29:59,58,DA_BESS,0.0048209999
2025-06-22 14:44:59,59,DA_BESS,0.007668
2025-06-22 14:59:59,60,DA_BESS,0.00464
2025-06-22 15:14:59,61,DA_BESS,0.012237
2025-06-22 15:29:59,62,DA_BESS,0.007485
2025-06-22 15:44:59,63,DA_BESS,0.013247
2025-06-22 15:59:59,64,DA_BESS,0.010749
2025-06-22 16:14:59,65,DA_BESS,0.005692
2025-06-22 16:29:59,66,DA_BESS,0.001307
2025-06-22 16:44:59,67,DA_BESS,2e-05
2025-06-22 16:59:59,68,DA_BESS,0.017461
2025-06-22 17:14:59,69,DA_BESS,0.002298
2025-06-22 17:29:59,70,DA_BESS,0.0080719999
2025-06-22 17:44:59,71,DA_BESS,0.0056969999
2025-06-22 17:59:59,72,DA_BESS,0.0002349999
2025-06-22 18:14:59,73,DA_BESS,0.011769
2025-06-22 18:29:59,74,DA_BESS,0.0043689999
2025-06-22 18:44:59,75,DA_BESS,0.007399
2025-06-22 18:59:59,76,DA_BESS,0.001941
2025-06-22 19:14:59,77,DA_BESS,0.008769
2025-06-22 19:29:59,78,DA_BESS,0.0004029999
2025-06-22 19:44:59,79,DA_BESS,0.00255
2025-06-22 19:59:59,80,DA_BESS,0.057333
2025-06-22 20:14:59,81,DA_BESS,1.191556
2025-06-22 20:29:59,82,DA_BESS,1.019427
2025-06-22 20:44:59,83,DA_BESS,0.0003559999
2025-06-22 20:59:59,84,DA_BESS,0.001667
2025-06-22 21:14:59,85,DA_BESS,0.0020479999
2025-06-22 21:29:59,86,DA_BESS,0.0035019999
2025-06-22 21:44:59,87,DA_BESS,0.0003739999
2025-06-22 21:59:59,88,DA_BESS,0.001178
2025-06-22 22:14:59,89,DA_BESS,0.000809
2025-06-22 22:29:59,90,DA_BESS,0.0006909999
2025-06-22 22:44:59,91,DA_BESS,0.0008099999
2025-06-22 22:59:59,92,DA_BESS,0.0009049999
2025-06-22 23:14:59,93,DA_BESS,0.000553
2025-06-22 23:29:59,94,DA_BESS,0.001735
2025-06-22 23:44:59,95,DA_BESS,0.000834
2025-06-22 23:59:59,96,DA_BESS,0.001407
2025-06-23 00:14:59,1,DA_BESS,0.0004519999
2025-06-23 00:29:59,2,DA_BESS,0.0006989999
2025-06-23 00:44:59,3,DA_BESS,0.000912
2025-06-23 00:59:59,4,DA_BESS,0.000742
2025-06-23 01:14:59,5,DA_BESS,0.002328
2025-06-23 01:29:59,6,DA_BESS,0.001278
2025-06-23 01:44:59,7,DA_BESS,0.0020709999
2025-06-23 01:59:59,8,DA_BESS,0.000693
2025-06-23 02:14:59,9,DA_BESS,0.004322
2025-06-23 02:29:59,10,DA_BESS,0.0006809999
2025-06-23 02:44:59,11,DA_BESS,0.002177
2025-06-23 02:59:59,12,DA_BESS,0.000469
2025-06-23 03:14:59,13,DA_BESS,0.00185
2025-06-23 03:29:59,14,DA_BESS,0.000277
2025-06-23 03:44:59,15,DA_BESS,0.002073
2025-06-23 03:59:59,16,DA_BESS,0.001707
2025-06-23 04:14:59,17,DA_BESS,0.001265
2025-06-23 04:29:59,18,DA_BESS,0.0012819999
2025-06-23 04:44:59,19,DA_BESS,0.000509
2025-06-23 04:59:59,20,DA_BESS,0.002435
2025-06-23 05:14:59,21,DA_BESS,0.001647
2025-06-23 05:29:59,22,DA_BESS,0.002043
2025-06-23 05:44:59,23,DA_BESS,0.000995
2025-06-23 05:59:59,24,DA_BESS,0.001804
2025-06-23 06:14:59,25,DA_BESS,0.001494
2025-06-23 06:29:59,26,DA_BESS,0.000711
2025-06-23 06:44:59,27,DA_BESS,0.0012899999
2025-06-23 06:59:59,28,DA_BESS,0.002408
2025-06-23 07:14:59,29,DA_BESS,0.0009309999
2025-06-23 07:29:59,30,DA_BESS,0.0014909999
2025-06-23 07:44:59,31,DA_BESS,0.001505
2025-06-23 07:59:59,32,DA_BESS,0.000189
2025-06-23 08:14:59,33,DA_BESS,0.0
2025-06-23 08:29:59,34,DA_BESS,0.0
2025-06-23 08:44:59,35,DA_BESS,0.00083
2025-06-23 08:59:59,36,DA_BESS,0.0
2025-06-23 09:14:59,37,DA_BESS,0.0
2025-06-23 09:29:59,38,DA_BESS,0.0
2025-06-23 09:44:59,39,DA_BESS,0.0
2025-06-23 09:59:59,40,DA_BESS,0.0
2025-06-23 10:14:59,41,DA_BESS,0.0
2025-06-23 10:29:59,42,DA_BESS,0.0
2025-06-23 10:44:59,43,DA_BESS,0.0
2025-06-23 10:59:59,44,DA_BESS,0.010011
2025-06-23 11:14:59,45,DA_BESS,0.007662
2025-06-23 11:29:59,46,DA_BESS,0.001954
2025-06-23 11:44:59,47,DA_BESS,0.0084489999
2025-06-23 11:59:59,48,DA_BESS,0.0
2025-06-23 12:14:59,49,DA_BESS,0.017169
2025-06-23 12:29:59,50,DA_BESS,0.010456
2025-06-23 12:44:59,51,DA_BESS,0.005577
2025-06-23 12:59:59,52,DA_BESS,0.001642
2025-06-23 13:14:59,53,DA_BESS,0.012559
2025-06-23 13:29:59,54,DA_BESS,0.005157
2025-06-23 13:44:59,55,DA_BESS,0.000814
2025-06-23 13:59:59,56,DA_BESS,0.0062139999
2025-06-23 14:14:59,57,DA_BESS,0.007554
2025-06-23 14:29:59,58,DA_BESS,0.01981
2025-06-23 14:44:59,59,DA_BESS,0.001266
2025-06-23 14:59:59,60,DA_BESS,0.000411
2025-06-23 15:14:59,61,DA_BESS,0.003209
2025-06-23 15:29:59,62,DA_BESS,0.0099799999
2025-06-23 15:44:59,63,DA_BESS,0.000232
2025-06-23 15:59:59,64,DA_BESS,0.01328
2025-06-23 16:14:59,65,DA_BESS,0.0030959999
2025-06-23 16:29:59,66,DA_BESS,0.001458
2025-06-23 16:44:59,67,DA_BESS,0.002715
2025-06-23 16:59:59,68,DA_BESS,0.015689
2025-06-23 17:14:59,69,DA_BESS,0.0081639999
2025-06-23 17:29:59,70,DA_BESS,0.000117
2025-06-23 17:44:59,71,DA_BESS,0.001105
2025-06-23 17:59:59,72,DA_BESS,0.0026809999
2025-06-23 18:14:59,73,DA_BESS,0.0
2025-06-23 18:29:59,74,DA_BESS,0.0087519999
2025-06-23 18:44:59,75,DA_BESS,0.006889
2025-06-23 18:59:59,76,DA_BESS,0.0098809999
2025-06-23 19:14:59,77,DA_BESS,0.001405
2025-06-23 19:29:59,78,DA_BESS,0.0139089999
2025-06-23 19:44:59,79,DA_BESS,0.0069069999
2025-06-23 19:59:59,80,DA_BESS,0.0027309999
2025-06-23 20:14:59,81,DA_BESS,0.011755
2025-06-23 20:29:59,82,DA_BESS,0.001263
2025-06-23 20:44:59,83,DA_BESS,0.001066
2025-06-23 20:59:59,84,DA_BESS,0.000378
2025-06-23 21:14:59,85,DA_BESS,0.002013
2025-06-23 21:29:59,86,DA_BESS,1.019632
2025-06-23 21:44:59,87,DA_BESS,1.022915
2025-06-23 21:59:59,88,DA_BESS,0.000678
2025-06-23 22:14:59,89,DA_BESS,0.002536
2025-06-23 22:29:59,90,DA_BESS,2.9e-05
2025-06-23 22:44:59,91,DA_BESS,0.0005019999
2025-06-23 22:59:59,92,DA_BESS,0.0020999999
2025-06-23 23:14:59,93,DA_BESS,0.000867
2025-06-23 23:29:59,94,DA_BESS,0.0008199999
2025-06-23 23:44:59,95,DA_BESS,0.000281
2025-06-23 23:59:59,96,DA_BESS,0.000346
2025-06-24 00:14:59,1,DA_BESS,0.0021909999
2025-06-24 00:29:59,2,DA_BESS,0.0007569999
2025-06-24 00:44:59,3,DA_BESS,0.0017149999
2025-06-24 00:59:59,4,DA_BESS,0.007822
2025-06-24 01:14:59,5,DA_BESS,7.89999e-05
2025-06-24 01:29:59,6,DA_BESS,0.002069
2025-06-24 01:44:59,7,DA_BESS,0.000786
2025-06-24 01:59:59,8,DA_BESS,0.001048
2025-06-24 02:14:59,9,DA_BESS,0.001301
2025-06-24 02:29:59,10,DA_BESS,0.002667
2025-06-24 02:44:59,11,DA_BESS,0.0007439999
2025-06-24 02:59:59,12,DA_BESS,0.000581
2025-06-24 03:14:59,13,DA_BESS,0.001915
2025-06-24 03:29:59,14,DA_BESS,0.001642
2025-06-24 03:44:59,15,DA_BESS,0.001863
2025-06-24 03:59:59,16,DA_BESS,0.000134
2025-06-24 04:14:59,17,DA_BESS,0.0016019999
2025-06-24 04:29:59,18,DA_BESS,0.000495
2025-06-24 04:44:59,19,DA_BESS,0.001835
2025-06-24 04:59:59,20,DA_BESS,0.0008509999
2025-06-24 05:14:59,21,DA_BESS,0.003157
2025-06-24 05:29:59,22,DA_BESS,0.0013519999
2025-06-24 05:44:59,23,DA_BESS,0.001121
2025-06-24 05:59:59,24,DA_BESS,0.002269
2025-06-24 06:14:59,25,DA_BESS,0.005047
2025-06-24 06:29:59,26,DA_BESS,0.000635
2025-06-24 06:44:59,27,DA_BESS,0.0009669999
2025-06-24 06:59:59,28,DA_BESS,0.002689
2025-06-24 07:14:59,29,DA_BESS,0.003294
2025-06-24 07:29:59,30,DA_BESS,0.001698
2025-06-24 07:44:59,31,DA_BESS,0.001087
2025-06-24 07:59:59,32,DA_BESS,9e-06
2025-06-24 08:14:59,33,DA_BESS,0.0
2025-06-24 08:29:59,34,DA_BESS,0.0
2025-06-24 08:44:59,35,DA_BESS,0.0
2025-06-24 08:59:59,36,DA_BESS,0.0
2025-06-24 09:14:59,37,DA_BESS,2.69999e-05
2025-06-24 09:29:59,38,DA_BESS,0.0030479999
2025-06-24 09:44:59,39,DA_BESS,0.002334
2025-06-24 09:59:59,40,DA_BESS,0.002135
2025-06-24 10:14:59,41,DA_BESS,0.001556
2025-06-24 10:29:59,42,DA_BESS,0.000224
2025-06-24 10:44:59,43,DA_BESS,0.0082019999
2025-06-24 10:59:59,44,DA_BESS,0.000382
2025-06-24 11:14:59,45,DA_BESS,0.0099959999
2025-06-24 11:29:59,46,DA_BESS,0.0021849999
2025-06-24 11:44:59,47,DA_BESS,0.001177
2025-06-24 11:59:59,48,DA_BESS,0.005576
2025-06-24 12:14:59,49,DA_BESS,0.001935
2025-06-24 12:29:59,50,DA_BESS,0.0041399999
2025-06-24 12:44:59,51,DA_BESS,0.002056
2025-06-24 12:59:59,52,DA_BESS,0.0007219999
2025-06-24 13:14:59,53,DA_BESS,0.004248
2025-06-24 13:29:59,54,DA_BESS,0.002001
2025-06-24 13:44:59,55,DA_BESS,0.00177
2025-06-24 13:59:59,56,DA_BESS,0.006125
2025-06-24 14:14:59,57,DA_BESS,0.005198
2025-06-24 14:29:59,58,DA_BESS,0.0
2025-06-24 14:44:59,59,DA_BESS,0.009416
2025-06-24 14:59:59,60,DA_BESS,0.001065
2025-06-24 15:14:59,61,DA_BESS,0.0
2025-06-24 15:29:59,62,DA_BESS,0.013934
2025-06-24 15:44:59,63,DA_BESS,0.0010139999
2025-06-24 15:59:59,64,DA_BESS,0.003235
2025-06-24 16:14:59,65,DA_BESS,0.006974
2025-06-24 16:29:59,66,DA_BESS,0.0
2025-06-24 16:44:59,67,DA_BESS,0.009931
2025-06-24 16:59:59,68,DA_BESS,6.9999e-06
2025-06-24 17:14:59,69,DA_BESS,0.0091979999
2025-06-24 17:29:59,70,DA_BESS,0.0090869999
2025-06-24 17:44:59,71,DA_BESS,0.000513
2025-06-24 17:59:59,72,DA_BESS,0.0012979999
2025-06-24 18:14:59,73,DA_BESS,0.0042139999
2025-06-24 18:29:59,74,DA_BESS,0.001598
2025-06-24 18:44:59,75,DA_BESS,0.0045919999
2025-06-24 18:59:59,76,DA_BESS,0.0
2025-06-24 19:14:59,77,DA_BESS,0.0027009999
2025-06-24 19:29:59,78,DA_BESS,0.002229
2025-06-24 19:44:59,79,DA_BESS,0.003073
2025-06-24 19:59:59,80,DA_BESS,0.0011789999
2025-06-24 20:14:59,81,DA_BESS,0.610203
2025-06-24 20:29:59,82,DA_BESS,0.61406
2025-06-24 20:44:59,83,DA_BESS,0.000306
2025-06-24 20:59:59,84,DA_BESS,0.000625
2025-06-24 21:14:59,85,DA_BESS,0.004799
2025-06-24 21:29:59,86,DA_BESS,0.001183
2025-06-24 21:44:59,87,DA_BESS,0.0003539999
2025-06-24 21:59:59,88,DA_BESS,0.0006139999
2025-06-24 22:14:59,89,DA_BESS,0.000344
2025-06-24 22:29:59,90,DA_BESS,0.0001279999
2025-06-24 22:44:59,91,DA_BESS,0.000175
2025-06-24 22:59:59,92,DA_BESS,0.00124
2025-06-24 23:14:59,93,DA_BESS,3.4e-05
2025-06-24 23:29:59,94,DA_BESS,0.0003429999
2025-06-24 23:44:59,95,DA_BESS,0.0
2025-06-24 23:59:59,96,DA_BESS,1.9999e-06
2025-06-25 00:14:59,1,DA_BESS,3.9999e-06
2025-06-25 00:29:59,2,DA_BESS,0.0
2025-06-25 00:44:59,3,DA_BESS,0.0005249999
2025-06-25 00:59:59,4,DA_BESS,0.0
2025-06-25 01:14:59,5,DA_BESS,0.000102
2025-06-25 01:29:59,6,DA_BESS,3e-05
2025-06-25 01:44:59,7,DA_BESS,0.0009899999
2025-06-25 01:59:59,8,DA_BESS,0.001206
2025-06-25 02:14:59,9,DA_BESS,0.0003669999
2025-06-25 02:29:59,10,DA_BESS,0.0003919999
2025-06-25 02:44:59,11,DA_BESS,0.0009449999
2025-06-25 02:59:59,12,DA_BESS,0.00148
2025-06-25 03:14:59,13,DA_BESS,0.000492
2025-06-25 03:29:59,14,DA_BESS,0.001144
2025-06-25 03:44:59,15,DA_BESS,0.0006239999
2025-06-25 03:59:59,16,DA_BESS,0.000678
2025-06-25 04:14:59,17,DA_BESS,0.0048589999
2025-06-25 04:29:59,18,DA_BESS,0.001613
2025-06-25 04:44:59,19,DA_BESS,0.001482
2025-06-25 04:59:59,20,DA_BESS,0.0009529999
2025-06-25 05:14:59,21,DA_BESS,0.002291
2025-06-25 05:29:59,22,DA_BESS,0.003435
2025-06-25 05:44:59,23,DA_BESS,0.0025309999
2025-06-25 05:59:59,24,DA_BESS,0.0021559999
2025-06-25 06:14:59,25,DA_BESS,0.0029099999
2025-06-25 06:29:59,26,DA_BESS,0.002158
2025-06-25 06:44:59,27,DA_BESS,0.001975
2025-06-25 06:59:59,28,DA_BESS,0.002104
2025-06-25 07:14:59,29,DA_BESS,0.0026489999
2025-06-25 07:29:59,30,DA_BESS,0.000701
2025-06-25 07:44:59,31,DA_BESS,0.0001389999
2025-06-25 07:59:59,32,DA_BESS,0.0008279999
2025-06-25 08:14:59,33,DA_BESS,0.0014189999
2025-06-25 08:29:59,34,DA_BESS,7.39999e-05
2025-06-25 08:44:59,35,DA_BESS,9e-05
2025-06-25 08:59:59,36,DA_BESS,0.0
2025-06-25 09:14:59,37,DA_BESS,0.000292
2025-06-25 09:29:59,38,DA_BESS,0.0050699999
2025-06-25 09:44:59,39,DA_BESS,0.0007129999
2025-06-25 09:59:59,40,DA_BESS,0.001525
2025-06-25 10:14:59,41,DA_BESS,0.014426
2025-06-25 10:29:59,42,DA_BESS,0.0
2025-06-25 10:44:59,43,DA_BESS,0.002549
2025-06-25 10:59:59,44,DA_BESS,0.0064999999
2025-06-25 11:14:59,45,DA_BESS,0.00679
2025-06-25 11:29:59,46,DA_BESS,0.000189
2025-06-25 11:44:59,47,DA_BESS,0.002343
2025-06-25 11:59:59,48,DA_BESS,0.013901
2025-06-25 12:14:59,49,DA_BESS,2.69999e-05
2025-06-25 12:29:59,50,DA_BESS,0.00379
2025-06-25 12:44:59,51,DA_BESS,0.0014959999
2025-06-25 12:59:59,52,DA_BESS,0.007243
2025-06-25 13:14:59,53,DA_BESS,0.017014
2025-06-25 13:29:59,54,DA_BESS,0.003481
2025-06-25 13:44:59,55,DA_BESS,0.007098
2025-06-25 13:59:59,56,DA_BESS,0.009168
2025-06-25 14:14:59,57,DA_BESS,0.0132809999
2025-06-25 14:29:59,58,DA_BESS,0.0060749999
2025-06-25 14:44:59,59,DA_BESS,0.015327
2025-06-25 14:59:59,60,DA_BESS,0.0004209999
2025-06-25 15:14:59,61,DA_BESS,0.009917
2025-06-25 15:29:59,62,DA_BESS,0.002575
2025-06-25 15:44:59,63,DA_BESS,0.01007
2025-06-25 15:59:59,64,DA_BESS,0.001928
2025-06-25 16:14:59,65,DA_BESS,0.0021789999
2025-06-25 16:29:59,66,DA_BESS,0.0045859999
2025-06-25 16:44:59,67,DA_BESS,0.0021719999
2025-06-25 16:59:59,68,DA_BESS,0.000818
2025-06-25 17:14:59,69,DA_BESS,0.0086759999
2025-06-25 17:29:59,70,DA_BESS,0.01008
2025-06-25 17:44:59,71,DA_BESS,0.0005779999
2025-06-25 17:59:59,72,DA_BESS,0.013705
2025-06-25 18:14:59,73,DA_BESS,0.0090989999
2025-06-25 18:29:59,74,DA_BESS,0.00884
2025-06-25 18:44:59,75,DA_BESS,0.005463
2025-06-25 18:59:59,76,DA_BESS,0.001988
2025-06-25 19:14:59,77,DA_BESS,0.0
2025-06-25 19:29:59,78,DA_BESS,0.002549
2025-06-25 19:44:59,79,DA_BESS,0.001038
2025-06-25 19:59:59,80,DA_BESS,0.009282
2025-06-25 20:14:59,81,DA_BESS,0.0005789999
2025-06-25 20:29:59,82,DA_BESS,0.0003119999
2025-06-25 20:44:59,83,DA_BESS,0.0014519999
2025-06-25 20:59:59,84,DA_BESS,0.000984
2025-06-25 21:14:59,85,DA_BESS,0.000662
2025-06-25 21:29:59,86,DA_BESS,0.001243
2025-06-25 21:44:59,87,DA_BESS,0.000684
2025-06-25 21:59:59,88,DA_BESS,0.0004889999
2025-06-25 22:14:59,89,DA_BESS,0.0001489999
2025-06-25 22:29:59,90,DA_BESS,0.001175
2025-06-25 22:44:59,91,DA_BESS,0.0004299999
2025-06-25 22:59:59,92,DA_BESS,0.000402
2025-06-25 23:14:59,93,DA_BESS,0.0008689999
2025-06-25 23:29:59,94,DA_BESS,0.0008679999
2025-06-25 23:44:59,95,DA_BESS,7.29999e-05
2025-06-25 23:59:59,96,DA_BESS,0.0011919999
2025-06-26 00:14:59,1,DA_BESS,0.002457
2025-06-26 00:29:59,2,DA_BESS,0.001719
2025-06-26 00:44:59,3,DA_BESS,0.001164
2025-06-26 00:59:59,4,DA_BESS,0.000465
2025-06-26 01:14:59,5,DA_BESS,0.0025219999
2025-06-26 01:29:59,6,DA_BESS,0.00117
2025-06-26 01:44:59,7,DA_BESS,0.001219
2025-06-26 01:59:59,8,DA_BESS,0.000814
2025-06-26 02:14:59,9,DA_BESS,0.00126
2025-06-26 02:29:59,10,DA_BESS,0.0003249999
2025-06-26 02:44:59,11,DA_BESS,0.001544
2025-06-26 02:59:59,12,DA_BESS,0.002206
2025-06-26 03:14:59,13,DA_BESS,0.001265
2025-06-26 03:29:59,14,DA_BESS,0.001065
2025-06-26 03:44:59,15,DA_BESS,0.000968
2025-06-26 03:59:59,16,DA_BESS,0.000772
2025-06-26 04:14:59,17,DA_BESS,0.001165
2025-06-26 04:29:59,18,DA_BESS,0.001155
2025-06-26 04:44:59,19,DA_BESS,0.00143
2025-06-26 04:59:59,20,DA_BESS,0.002036
2025-06-26 05:14:59,21,DA_BESS,0.0061339999
2025-06-26 05:29:59,22,DA_BESS,0.001314
2025-06-26 05:44:59,23,DA_BESS,0.005505
2025-06-26 05:59:59,24,DA_BESS,0.001052
2025-06-26 06:14:59,25,DA_BESS,0.0020539999
2025-06-26 06:29:59,26,DA_BESS,0.001586
2025-06-26 06:44:59,27,DA_BESS,0.0005789999
2025-06-26 06:59:59,28,DA_BESS,0.0018699999
2025-06-26 07:14:59,29,DA_BESS,0.001745
2025-06-26 07:29:59,30,DA_BESS,0.0018779999
2025-06-26 07:44:59,31,DA_BESS,0.0009309999
2025-06-26 07:59:59,32,DA_BESS,0.000428
2025-06-26 08:14:59,33,DA_BESS,0.001909
2025-06-26 08:29:59,34,DA_BESS,0.002194
2025-06-26 08:44:59,35,DA_BESS,0.000702
2025-06-26 08:59:59,36,DA_BESS,0.0084749999
2025-06-26 09:14:59,37,DA_BESS,0.0026459999
2025-06-26 09:29:59,38,DA_BESS,0.0013669999
2025-06-26 09:44:59,39,DA_BESS,0.0022269999
2025-06-26 09:59:59,40,DA_BESS,0.001951
2025-06-26 10:14:59,41,DA_BESS,0.001739
2025-06-26 10:29:59,42,DA_BESS,0.0
2025-06-26 10:44:59,43,DA_BESS,0.002001
2025-06-26 10:59:59,44,DA_BESS,0.00186
2025-06-26 11:14:59,45,DA_BESS,0.0035609999
2025-06-26 11:29:59,46,DA_BESS,0.003699
2025-06-26 11:44:59,47,DA_BESS,0.0057749999
2025-06-26 11:59:59,48,DA_BESS,0.006484
2025-06-26 12:14:59,49,DA_BESS,0.003898
2025-06-26 12:29:59,50,DA_BESS,0.00611
2025-06-26 12:44:59,51,DA_BESS,0.0059309999
2025-06-26 12:59:59,52,DA_BESS,0.001588
2025-06-26 13:14:59,53,DA_BESS,0.0186139999
2025-06-26 13:29:59,54,DA_BESS,0.0084609999
2025-06-26 13:44:59,55,DA_BESS,0.00875
2025-06-26 13:59:59,56,DA_BESS,0.0051079999
2025-06-26 14:14:59,57,DA_BESS,0.0017409999
2025-06-26 14:29:59,58,DA_BESS,0.003112
2025-06-26 14:44:59,59,DA_BESS,0.0077949999
2025-06-26 14:59:59,60,DA_BESS,0.0019659999
2025-06-26 15:14:59,61,DA_BESS,0.001868
2025-06-26 15:29:59,62,DA_BESS,0.0049199999
2025-06-26 15:44:59,63,DA_BESS,0.0009709999
2025-06-26 15:59:59,64,DA_BESS,0.00593
2025-06-26 16:14:59,65,DA_BESS,0.0032009999
2025-06-26 16:29:59,66,DA_BESS,0.0100839999
2025-06-26 16:44:59,67,DA_BESS,0.000435
2025-06-26 16:59:59,68,DA_BESS,0.018269
2025-06-26 17:14:59,69,DA_BESS,0.0007249999
2025-06-26 17:29:59,70,DA_BESS,0.004182
2025-06-26 17:44:59,71,DA_BESS,0.000368
2025-06-26 17:59:59,72,DA_BESS,0.0
2025-06-26 18:14:59,73,DA_BESS,0.0
2025-06-26 18:29:59,74,DA_BESS,0.0022889999
2025-06-26 18:44:59,75,DA_BESS,0.001157
2025-06-26 18:59:59,76,DA_BESS,3.4e-05
2025-06-26 19:14:59,77,DA_BESS,0.00284
2025-06-26 19:29:59,78,DA_BESS,0.0018619999
2025-06-26 19:44:59,79,DA_BESS,0.059157
2025-06-26 19:59:59,80,DA_BESS,1.071798
2025-06-26 20:14:59,81,DA_BESS,0.2267919999
2025-06-26 20:29:59,82,DA_BESS,0.000947
2025-06-26 20:44:59,83,DA_BESS,0.0015449999
2025-06-26 20:59:59,84,DA_BESS,0.000997
2025-06-26 21:14:59,85,DA_BESS,0.002112
2025-06-26 21:29:59,86,DA_BESS,0.010233
2025-06-26 21:44:59,87,DA_BESS,0.0013829999
2025-06-26 21:59:59,88,DA_BESS,0.001013
2025-06-26 22:14:59,89,DA_BESS,0.0068729999
2025-06-26 22:29:59,90,DA_BESS,0.004282
2025-06-26 22:44:59,91,DA_BESS,0.00022
2025-06-26 22:59:59,92,DA_BESS,9.89999e-05
2025-06-26 23:14:59,93,DA_BESS,0.001175
2025-06-26 23:29:59,94,DA_BESS,0.0
2025-06-26 23:44:59,95,DA_BESS,0.000714
2025-06-26 23:59:59,96,DA_BESS,0.000433
2025-06-27 00:14:59,1,DA_BESS,0.002203
2025-06-27 00:29:59,2,DA_BESS,0.001158
2025-06-27 00:44:59,3,DA_BESS,0.0001879999
2025-06-27 00:59:59,4,DA_BESS,0.001324
2025-06-27 01:14:59,5,DA_BESS,0.000653
2025-06-27 01:29:59,6,DA_BESS,0.001928
2025-06-27 01:44:59,7,DA_BESS,0.0018959999
2025-06-27 01:59:59,8,DA_BESS,0.001457
2025-06-27 02:14:59,9,DA_BESS,0.001332
2025-06-27 02:29:59,10,DA_BESS,0.0007799999
2025-06-27 02:44:59,11,DA_BESS,0.001841
2025-06-27 02:59:59,12,DA_BESS,0.002219
2025-06-27 03:14:59,13,DA_BESS,8.6e-05
2025-06-27 03:29:59,14,DA_BESS,0.000589
2025-06-27 03:44:59,15,DA_BESS,0.000987
2025-06-27 03:59:59,16,DA_BESS,0.000903
2025-06-27 04:14:59,17,DA_BESS,0.0014679999
2025-06-27 04:29:59,18,DA_BESS,0.0006459999
2025-06-27 04:44:59,19,DA_BESS,0.00337
2025-06-27 04:59:59,20,DA_BESS,0.0006099999
2025-06-27 05:14:59,21,DA_BESS,0.003001
2025-06-27 05:29:59,22,DA_BESS,0.0042009999
2025-06-27 05:44:59,23,DA_BESS,0.004313
2025-06-27 05:59:59,24,DA_BESS,0.0036329999
2025-06-27 06:14:59,25,DA_BESS,0.004882
2025-06-27 06:29:59,26,DA_BESS,0.0025869999
2025-06-27 06:44:59,27,DA_BESS,0.004034
2025-06-27 06:59:59,28,DA_BESS,0.001395
2025-06-27 07:14:59,29,DA_BESS,0.0013519999
2025-06-27 07:29:59,30,DA_BESS,0.00102
2025-06-27 07:44:59,31,DA_BESS,0.002288
2025-06-27 07:59:59,32,DA_BESS,0.0002259999
2025-06-27 08:14:59,33,DA_BESS,9.999e-07
2025-06-27 08:29:59,34,DA_BESS,0.0
2025-06-27 08:44:59,35,DA_BESS,0.0
2025-06-27 08:59:59,36,DA_BESS,0.0
2025-06-27 09:14:59,37,DA_BESS,0.0
2025-06-27 09:29:59,38,DA_BESS,0.0
2025-06-27 09:44:59,39,DA_BESS,0.000184
2025-06-27 09:59:59,40,DA_BESS,0.008892
2025-06-27 10:14:59,41,DA_BESS,0.0
2025-06-27 10:29:59,42,DA_BESS,0.0013699999
2025-06-27 10:44:59,43,DA_BESS,0.001163
2025-06-27 10:59:59,44,DA_BESS,0.002491
2025-06-27 11:14:59,45,DA_BESS,0.001765
2025-06-27 11:29:59,46,DA_BESS,0.0028389999
2025-06-27 11:44:59,47,DA_BESS,0.001139
2025-06-27 11:59:59,48,DA_BESS,0.0084969999
2025-06-27 12:14:59,49,DA_BESS,0.0007339999
2025-06-27 12:29:59,50,DA_BESS,0.006988
