Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 06:59:59,28,BIG_STAR_UNIT2,0.256801
2025-06-21 07:14:59,29,BIG_STAR_UNIT2,0.649057
2025-06-21 07:29:59,30,BIG_STAR_UNIT2,1.098103
2025-06-21 07:44:59,31,BIG_STAR_UNIT2,2.9328069999
2025-06-21 07:59:59,32,BIG_STAR_UNIT2,6.2500179999
2025-06-21 08:14:59,33,BIG_STAR_UNIT2,8.0932309999
2025-06-21 08:29:59,34,BIG_STAR_UNIT2,7.93487
2025-06-21 08:44:59,35,BIG_STAR_UNIT2,6.957236
2025-06-21 08:59:59,36,BIG_STAR_UNIT2,4.4844109999
2025-06-21 09:14:59,37,BIG_STAR_UNIT2,8.570804
2025-06-21 09:29:59,38,BIG_STAR_UNIT2,4.804528
2025-06-21 09:44:59,39,BIG_STAR_UNIT2,13.2493599999
2025-06-21 09:59:59,40,BIG_STAR_UNIT2,12.946152
2025-06-21 10:14:59,41,BIG_STAR_UNIT2,11.324311
2025-06-21 10:29:59,42,BIG_STAR_UNIT2,11.8049269999
2025-06-21 10:44:59,43,BIG_STAR_UNIT2,12.415289
2025-06-21 10:59:59,44,BIG_STAR_UNIT2,13.642606
2025-06-21 11:14:59,45,BIG_STAR_UNIT2,14.7389309999
2025-06-21 11:29:59,46,BIG_STAR_UNIT2,14.095255
2025-06-21 11:44:59,47,BIG_STAR_UNIT2,14.3066289999
2025-06-21 11:59:59,48,BIG_STAR_UNIT2,14.854437
2025-06-21 12:14:59,49,BIG_STAR_UNIT2,15.382576
2025-06-21 12:29:59,50,BIG_STAR_UNIT2,15.1521709999
2025-06-21 12:44:59,51,BIG_STAR_UNIT2,15.860643
2025-06-21 12:59:59,52,BIG_STAR_UNIT2,14.176558
2025-06-21 13:14:59,53,BIG_STAR_UNIT2,15.091613
2025-06-21 13:29:59,54,BIG_STAR_UNIT2,14.1223569999
2025-06-21 13:44:59,55,BIG_STAR_UNIT2,13.4970029999
2025-06-21 13:59:59,56,BIG_STAR_UNIT2,13.220414
2025-06-21 14:14:59,57,BIG_STAR_UNIT2,15.0403249999
2025-06-21 14:29:59,58,BIG_STAR_UNIT2,15.178005
2025-06-21 14:44:59,59,BIG_STAR_UNIT2,15.669086
2025-06-21 14:59:59,60,BIG_STAR_UNIT2,11.710388
2025-06-21 15:14:59,61,BIG_STAR_UNIT2,13.746223
2025-06-21 15:29:59,62,BIG_STAR_UNIT2,13.762079
2025-06-21 15:44:59,63,BIG_STAR_UNIT2,14.274963
2025-06-21 15:59:59,64,BIG_STAR_UNIT2,16.8087419999
2025-06-21 16:14:59,65,BIG_STAR_UNIT2,15.598857
2025-06-21 16:29:59,66,BIG_STAR_UNIT2,16.633514
2025-06-21 16:44:59,67,BIG_STAR_UNIT2,13.4260199999
2025-06-21 16:59:59,68,BIG_STAR_UNIT2,15.484476
2025-06-21 17:14:59,69,BIG_STAR_UNIT2,14.585525
2025-06-21 17:29:59,70,BIG_STAR_UNIT2,15.2292939999
2025-06-21 17:44:59,71,BIG_STAR_UNIT2,15.050496
2025-06-21 17:59:59,72,BIG_STAR_UNIT2,10.215588
2025-06-21 18:14:59,73,BIG_STAR_UNIT2,13.8669499999
2025-06-21 18:29:59,74,BIG_STAR_UNIT2,12.905706
2025-06-21 18:44:59,75,BIG_STAR_UNIT2,11.201712
2025-06-21 18:59:59,76,BIG_STAR_UNIT2,10.7052239999
2025-06-21 19:14:59,77,BIG_STAR_UNIT2,8.4253289999
2025-06-21 19:29:59,78,BIG_STAR_UNIT2,5.9068519999
2025-06-21 19:44:59,79,BIG_STAR_UNIT2,3.5603449999
2025-06-21 19:59:59,80,BIG_STAR_UNIT2,1.711711
2025-06-21 20:14:59,81,BIG_STAR_UNIT2,0.470918
2025-06-21 20:29:59,82,BIG_STAR_UNIT2,0.022041
2025-06-21 20:44:59,83,BIG_STAR_UNIT2,0.0
2025-06-21 20:59:59,84,BIG_STAR_UNIT2,0.0
2025-06-21 21:14:59,85,BIG_STAR_UNIT2,0.0
2025-06-21 21:29:59,86,BIG_STAR_UNIT2,0.0
2025-06-21 21:44:59,87,BIG_STAR_UNIT2,0.0
2025-06-21 21:59:59,88,BIG_STAR_UNIT2,0.0
2025-06-21 22:14:59,89,BIG_STAR_UNIT2,0.0
2025-06-21 22:29:59,90,BIG_STAR_UNIT2,0.0
2025-06-21 22:44:59,91,BIG_STAR_UNIT2,0.0
2025-06-21 22:59:59,92,BIG_STAR_UNIT2,0.0
2025-06-21 23:14:59,93,BIG_STAR_UNIT2,0.0
2025-06-21 23:29:59,94,BIG_STAR_UNIT2,0.0
2025-06-21 23:44:59,95,BIG_STAR_UNIT2,0.0
2025-06-21 23:59:59,96,BIG_STAR_UNIT2,0.0
2025-06-22 00:14:59,1,BIG_STAR_UNIT2,0.0
2025-06-22 00:29:59,2,BIG_STAR_UNIT2,0.0
2025-06-22 00:44:59,3,BIG_STAR_UNIT2,0.0
2025-06-22 00:59:59,4,BIG_STAR_UNIT2,0.0
2025-06-22 01:14:59,5,BIG_STAR_UNIT2,0.0
2025-06-22 01:29:59,6,BIG_STAR_UNIT2,0.0
2025-06-22 01:44:59,7,BIG_STAR_UNIT2,0.0
2025-06-22 01:59:59,8,BIG_STAR_UNIT2,0.0
2025-06-22 02:14:59,9,BIG_STAR_UNIT2,0.0
2025-06-22 02:29:59,10,BIG_STAR_UNIT2,0.0
2025-06-22 02:44:59,11,BIG_STAR_UNIT2,0.0
2025-06-22 02:59:59,12,BIG_STAR_UNIT2,0.0
2025-06-22 03:14:59,13,BIG_STAR_UNIT2,0.0
2025-06-22 03:29:59,14,BIG_STAR_UNIT2,0.0
2025-06-22 03:44:59,15,BIG_STAR_UNIT2,0.0
2025-06-22 03:59:59,16,BIG_STAR_UNIT2,0.0
2025-06-22 04:14:59,17,BIG_STAR_UNIT2,0.0
2025-06-22 04:29:59,18,BIG_STAR_UNIT2,0.0
2025-06-22 04:44:59,19,BIG_STAR_UNIT2,0.0
2025-06-22 04:59:59,20,BIG_STAR_UNIT2,0.0
2025-06-22 05:14:59,21,BIG_STAR_UNIT2,0.0
2025-06-22 05:29:59,22,BIG_STAR_UNIT2,0.0
2025-06-22 05:44:59,23,BIG_STAR_UNIT2,0.0
2025-06-22 05:59:59,24,BIG_STAR_UNIT2,0.0
2025-06-22 06:14:59,25,BIG_STAR_UNIT2,0.0
2025-06-22 06:29:59,26,BIG_STAR_UNIT2,0.0
2025-06-22 06:44:59,27,BIG_STAR_UNIT2,0.0
2025-06-22 06:59:59,28,BIG_STAR_UNIT2,0.340609
2025-06-22 07:14:59,29,BIG_STAR_UNIT2,1.133277
2025-06-22 07:29:59,30,BIG_STAR_UNIT2,2.224679
2025-06-22 07:44:59,31,BIG_STAR_UNIT2,3.273026
2025-06-22 07:59:59,32,BIG_STAR_UNIT2,7.308384
2025-06-22 08:14:59,33,BIG_STAR_UNIT2,10.7161279999
2025-06-22 08:29:59,34,BIG_STAR_UNIT2,8.5630509999
2025-06-22 08:44:59,35,BIG_STAR_UNIT2,10.527415
2025-06-22 08:59:59,36,BIG_STAR_UNIT2,10.771279
2025-06-22 09:14:59,37,BIG_STAR_UNIT2,7.786476
2025-06-22 09:29:59,38,BIG_STAR_UNIT2,7.204034
2025-06-22 09:44:59,39,BIG_STAR_UNIT2,11.134516
2025-06-22 09:59:59,40,BIG_STAR_UNIT2,10.0329149999
2025-06-22 10:14:59,41,BIG_STAR_UNIT2,9.6223519999
2025-06-22 10:29:59,42,BIG_STAR_UNIT2,13.442168
2025-06-22 10:44:59,43,BIG_STAR_UNIT2,13.6113009999
2025-06-22 10:59:59,44,BIG_STAR_UNIT2,11.218106
2025-06-22 11:14:59,45,BIG_STAR_UNIT2,9.3037399999
2025-06-22 11:29:59,46,BIG_STAR_UNIT2,12.166809
2025-06-22 11:44:59,47,BIG_STAR_UNIT2,12.490776
2025-06-22 11:59:59,48,BIG_STAR_UNIT2,15.70092
2025-06-22 12:14:59,49,BIG_STAR_UNIT2,13.62767
2025-06-22 12:29:59,50,BIG_STAR_UNIT2,14.677035
2025-06-22 12:44:59,51,BIG_STAR_UNIT2,13.929179
2025-06-22 12:59:59,52,BIG_STAR_UNIT2,15.200552
2025-06-22 13:14:59,53,BIG_STAR_UNIT2,15.944723
2025-06-22 13:29:59,54,BIG_STAR_UNIT2,15.3433689999
2025-06-22 13:44:59,55,BIG_STAR_UNIT2,15.930042
2025-06-22 13:59:59,56,BIG_STAR_UNIT2,15.147375
2025-06-22 14:14:59,57,BIG_STAR_UNIT2,16.2567419999
2025-06-22 14:29:59,58,BIG_STAR_UNIT2,16.942809
2025-06-22 14:44:59,59,BIG_STAR_UNIT2,15.576171
2025-06-22 14:59:59,60,BIG_STAR_UNIT2,16.0895839999
2025-06-22 15:14:59,61,BIG_STAR_UNIT2,15.8368509999
2025-06-22 15:29:59,62,BIG_STAR_UNIT2,14.3755869999
2025-06-22 15:44:59,63,BIG_STAR_UNIT2,15.812193
2025-06-22 15:59:59,64,BIG_STAR_UNIT2,16.713189
2025-06-22 16:14:59,65,BIG_STAR_UNIT2,17.339898
2025-06-22 16:29:59,66,BIG_STAR_UNIT2,17.178964
2025-06-22 16:44:59,67,BIG_STAR_UNIT2,17.031635
2025-06-22 16:59:59,68,BIG_STAR_UNIT2,16.8294859999
2025-06-22 17:14:59,69,BIG_STAR_UNIT2,15.8532709999
2025-06-22 17:29:59,70,BIG_STAR_UNIT2,13.809759
2025-06-22 17:44:59,71,BIG_STAR_UNIT2,14.232265
2025-06-22 17:59:59,72,BIG_STAR_UNIT2,13.0353119999
2025-06-22 18:14:59,73,BIG_STAR_UNIT2,14.546098
2025-06-22 18:29:59,74,BIG_STAR_UNIT2,13.141446
2025-06-22 18:44:59,75,BIG_STAR_UNIT2,12.446421
2025-06-22 18:59:59,76,BIG_STAR_UNIT2,11.5426509999
2025-06-22 19:14:59,77,BIG_STAR_UNIT2,9.1437139999
2025-06-22 19:29:59,78,BIG_STAR_UNIT2,6.6023639999
2025-06-22 19:44:59,79,BIG_STAR_UNIT2,4.201627
2025-06-22 19:59:59,80,BIG_STAR_UNIT2,2.2588859999
2025-06-22 20:14:59,81,BIG_STAR_UNIT2,0.965806
2025-06-22 20:29:59,82,BIG_STAR_UNIT2,0.342967
2025-06-22 20:44:59,83,BIG_STAR_UNIT2,0.01549
2025-06-22 20:59:59,84,BIG_STAR_UNIT2,0.0
2025-06-22 21:14:59,85,BIG_STAR_UNIT2,0.004773
2025-06-22 21:29:59,86,BIG_STAR_UNIT2,0.0
2025-06-22 21:44:59,87,BIG_STAR_UNIT2,0.0
2025-06-22 21:59:59,88,BIG_STAR_UNIT2,0.0
2025-06-22 22:14:59,89,BIG_STAR_UNIT2,0.0
2025-06-22 22:29:59,90,BIG_STAR_UNIT2,0.0
2025-06-22 22:44:59,91,BIG_STAR_UNIT2,0.0
2025-06-22 22:59:59,92,BIG_STAR_UNIT2,0.0
2025-06-22 23:14:59,93,BIG_STAR_UNIT2,0.0
2025-06-22 23:29:59,94,BIG_STAR_UNIT2,0.0
2025-06-22 23:44:59,95,BIG_STAR_UNIT2,0.0
2025-06-22 23:59:59,96,BIG_STAR_UNIT2,0.0
2025-06-23 00:14:59,1,BIG_STAR_UNIT2,0.0
2025-06-23 00:29:59,2,BIG_STAR_UNIT2,0.0
2025-06-23 00:44:59,3,BIG_STAR_UNIT2,0.0
2025-06-23 00:59:59,4,BIG_STAR_UNIT2,0.0
2025-06-23 01:14:59,5,BIG_STAR_UNIT2,0.0
2025-06-23 01:29:59,6,BIG_STAR_UNIT2,0.0
2025-06-23 01:44:59,7,BIG_STAR_UNIT2,0.0
2025-06-23 01:59:59,8,BIG_STAR_UNIT2,0.0
2025-06-23 02:14:59,9,BIG_STAR_UNIT2,0.0
2025-06-23 02:29:59,10,BIG_STAR_UNIT2,0.0
2025-06-23 02:44:59,11,BIG_STAR_UNIT2,0.0
2025-06-23 02:59:59,12,BIG_STAR_UNIT2,0.0
2025-06-23 03:14:59,13,BIG_STAR_UNIT2,0.0
2025-06-23 03:29:59,14,BIG_STAR_UNIT2,0.0
2025-06-23 03:44:59,15,BIG_STAR_UNIT2,0.0
2025-06-23 03:59:59,16,BIG_STAR_UNIT2,0.0
2025-06-23 04:14:59,17,BIG_STAR_UNIT2,0.0
2025-06-23 04:29:59,18,BIG_STAR_UNIT2,0.0
2025-06-23 04:44:59,19,BIG_STAR_UNIT2,0.0
2025-06-23 04:59:59,20,BIG_STAR_UNIT2,0.0
2025-06-23 05:14:59,21,BIG_STAR_UNIT2,0.0
2025-06-23 05:29:59,22,BIG_STAR_UNIT2,0.0
2025-06-23 05:44:59,23,BIG_STAR_UNIT2,0.0
2025-06-23 05:59:59,24,BIG_STAR_UNIT2,0.0
2025-06-23 06:14:59,25,BIG_STAR_UNIT2,0.0
2025-06-23 06:29:59,26,BIG_STAR_UNIT2,0.0
2025-06-23 06:44:59,27,BIG_STAR_UNIT2,0.0
2025-06-23 06:59:59,28,BIG_STAR_UNIT2,0.215196
2025-06-23 07:14:59,29,BIG_STAR_UNIT2,0.5159709999
2025-06-23 07:29:59,30,BIG_STAR_UNIT2,1.0755589999
2025-06-23 07:44:59,31,BIG_STAR_UNIT2,1.610448
2025-06-23 07:59:59,32,BIG_STAR_UNIT2,2.170299
2025-06-23 08:14:59,33,BIG_STAR_UNIT2,4.2271029999
2025-06-23 08:29:59,34,BIG_STAR_UNIT2,4.8561949999
2025-06-23 08:44:59,35,BIG_STAR_UNIT2,5.034853
2025-06-23 08:59:59,36,BIG_STAR_UNIT2,3.656639
2025-06-23 09:14:59,37,BIG_STAR_UNIT2,5.05604
2025-06-23 09:29:59,38,BIG_STAR_UNIT2,8.8903999999
2025-06-23 09:44:59,39,BIG_STAR_UNIT2,9.237405
2025-06-23 09:59:59,40,BIG_STAR_UNIT2,10.6009189999
2025-06-23 10:14:59,41,BIG_STAR_UNIT2,14.593716
2025-06-23 10:29:59,42,BIG_STAR_UNIT2,14.821802
2025-06-23 10:44:59,43,BIG_STAR_UNIT2,14.605395
2025-06-23 10:59:59,44,BIG_STAR_UNIT2,13.285837
2025-06-23 11:14:59,45,BIG_STAR_UNIT2,11.47977
2025-06-23 11:29:59,46,BIG_STAR_UNIT2,13.422356
2025-06-23 11:44:59,47,BIG_STAR_UNIT2,13.0363779999
2025-06-23 11:59:59,48,BIG_STAR_UNIT2,14.102706
2025-06-23 12:14:59,49,BIG_STAR_UNIT2,15.934628
2025-06-23 12:29:59,50,BIG_STAR_UNIT2,15.7630769999
2025-06-23 12:44:59,51,BIG_STAR_UNIT2,14.2295839999
2025-06-23 12:59:59,52,BIG_STAR_UNIT2,14.169858
2025-06-23 13:14:59,53,BIG_STAR_UNIT2,15.694481
2025-06-23 13:29:59,54,BIG_STAR_UNIT2,14.809683
2025-06-23 13:44:59,55,BIG_STAR_UNIT2,16.9403679999
2025-06-23 13:59:59,56,BIG_STAR_UNIT2,15.817761
2025-06-23 14:14:59,57,BIG_STAR_UNIT2,15.626771
2025-06-23 14:29:59,58,BIG_STAR_UNIT2,14.976088
2025-06-23 14:44:59,59,BIG_STAR_UNIT2,16.351182
2025-06-23 14:59:59,60,BIG_STAR_UNIT2,17.296516
2025-06-23 15:14:59,61,BIG_STAR_UNIT2,14.6708269999
2025-06-23 15:29:59,62,BIG_STAR_UNIT2,16.3998619999
2025-06-23 15:44:59,63,BIG_STAR_UNIT2,16.755039
2025-06-23 15:59:59,64,BIG_STAR_UNIT2,15.839898
2025-06-23 16:14:59,65,BIG_STAR_UNIT2,11.953862
2025-06-23 16:29:59,66,BIG_STAR_UNIT2,14.719516
2025-06-23 16:44:59,67,BIG_STAR_UNIT2,15.275365
2025-06-23 16:59:59,68,BIG_STAR_UNIT2,16.309325
2025-06-23 17:14:59,69,BIG_STAR_UNIT2,15.040152
2025-06-23 17:29:59,70,BIG_STAR_UNIT2,14.687643
2025-06-23 17:44:59,71,BIG_STAR_UNIT2,16.002409
2025-06-23 17:59:59,72,BIG_STAR_UNIT2,15.4406649999
2025-06-23 18:14:59,73,BIG_STAR_UNIT2,15.0111659999
2025-06-23 18:29:59,74,BIG_STAR_UNIT2,14.077254
2025-06-23 18:44:59,75,BIG_STAR_UNIT2,12.954561
2025-06-23 18:59:59,76,BIG_STAR_UNIT2,10.101849
2025-06-23 19:14:59,77,BIG_STAR_UNIT2,4.867034
2025-06-23 19:29:59,78,BIG_STAR_UNIT2,7.2332729999
2025-06-23 19:44:59,79,BIG_STAR_UNIT2,4.817414
2025-06-23 19:59:59,80,BIG_STAR_UNIT2,2.577725
2025-06-23 20:14:59,81,BIG_STAR_UNIT2,1.04255
2025-06-23 20:29:59,82,BIG_STAR_UNIT2,0.415156
2025-06-23 20:44:59,83,BIG_STAR_UNIT2,0.095679
2025-06-23 20:59:59,84,BIG_STAR_UNIT2,0.016322
2025-06-23 21:14:59,85,BIG_STAR_UNIT2,0.01179
2025-06-23 21:29:59,86,BIG_STAR_UNIT2,0.0
2025-06-23 21:44:59,87,BIG_STAR_UNIT2,0.0
2025-06-23 21:59:59,88,BIG_STAR_UNIT2,0.0
2025-06-23 22:14:59,89,BIG_STAR_UNIT2,0.0
2025-06-23 22:29:59,90,BIG_STAR_UNIT2,0.0
2025-06-23 22:44:59,91,BIG_STAR_UNIT2,0.0
2025-06-23 22:59:59,92,BIG_STAR_UNIT2,0.0
2025-06-23 23:14:59,93,BIG_STAR_UNIT2,0.0
2025-06-23 23:29:59,94,BIG_STAR_UNIT2,0.0
2025-06-23 23:44:59,95,BIG_STAR_UNIT2,0.0
2025-06-23 23:59:59,96,BIG_STAR_UNIT2,0.0
2025-06-24 00:14:59,1,BIG_STAR_UNIT2,0.0
2025-06-24 00:29:59,2,BIG_STAR_UNIT2,0.0
2025-06-24 00:44:59,3,BIG_STAR_UNIT2,0.0
2025-06-24 00:59:59,4,BIG_STAR_UNIT2,0.0
2025-06-24 01:14:59,5,BIG_STAR_UNIT2,0.0
2025-06-24 01:29:59,6,BIG_STAR_UNIT2,0.0
2025-06-24 01:44:59,7,BIG_STAR_UNIT2,0.0
2025-06-24 01:59:59,8,BIG_STAR_UNIT2,0.0
2025-06-24 02:14:59,9,BIG_STAR_UNIT2,0.0
2025-06-24 02:29:59,10,BIG_STAR_UNIT2,0.0
2025-06-24 02:44:59,11,BIG_STAR_UNIT2,0.0
2025-06-24 02:59:59,12,BIG_STAR_UNIT2,0.0
2025-06-24 03:14:59,13,BIG_STAR_UNIT2,0.0
2025-06-24 03:29:59,14,BIG_STAR_UNIT2,0.0
2025-06-24 03:44:59,15,BIG_STAR_UNIT2,0.0
2025-06-24 03:59:59,16,BIG_STAR_UNIT2,0.0
2025-06-24 04:14:59,17,BIG_STAR_UNIT2,0.0
2025-06-24 04:29:59,18,BIG_STAR_UNIT2,0.0
2025-06-24 04:44:59,19,BIG_STAR_UNIT2,0.0
2025-06-24 04:59:59,20,BIG_STAR_UNIT2,0.0
2025-06-24 05:14:59,21,BIG_STAR_UNIT2,0.0
2025-06-24 05:29:59,22,BIG_STAR_UNIT2,0.0
2025-06-24 05:44:59,23,BIG_STAR_UNIT2,0.0
2025-06-24 05:59:59,24,BIG_STAR_UNIT2,0.0
2025-06-24 06:14:59,25,BIG_STAR_UNIT2,0.0
2025-06-24 06:29:59,26,BIG_STAR_UNIT2,0.0
2025-06-24 06:44:59,27,BIG_STAR_UNIT2,0.0
2025-06-24 06:59:59,28,BIG_STAR_UNIT2,0.3965449999
2025-06-24 07:14:59,29,BIG_STAR_UNIT2,1.010513
2025-06-24 07:29:59,30,BIG_STAR_UNIT2,2.6903869999
2025-06-24 07:44:59,31,BIG_STAR_UNIT2,5.9240729999
2025-06-24 07:59:59,32,BIG_STAR_UNIT2,9.3563749999
2025-06-24 08:14:59,33,BIG_STAR_UNIT2,11.763963
2025-06-24 08:29:59,34,BIG_STAR_UNIT2,12.975635
2025-06-24 08:44:59,35,BIG_STAR_UNIT2,13.8696129999
2025-06-24 08:59:59,36,BIG_STAR_UNIT2,13.582438
2025-06-24 09:14:59,37,BIG_STAR_UNIT2,12.675074
2025-06-24 09:29:59,38,BIG_STAR_UNIT2,11.659735
2025-06-24 09:44:59,39,BIG_STAR_UNIT2,13.13835
2025-06-24 09:59:59,40,BIG_STAR_UNIT2,11.149407
2025-06-24 10:14:59,41,BIG_STAR_UNIT2,12.495574
2025-06-24 10:29:59,42,BIG_STAR_UNIT2,13.258683
2025-06-24 10:44:59,43,BIG_STAR_UNIT2,9.27594
2025-06-24 10:59:59,44,BIG_STAR_UNIT2,13.018083
2025-06-24 11:14:59,45,BIG_STAR_UNIT2,12.6670669999
2025-06-24 11:29:59,46,BIG_STAR_UNIT2,9.6025159999
2025-06-24 11:44:59,47,BIG_STAR_UNIT2,12.346303
2025-06-24 11:59:59,48,BIG_STAR_UNIT2,15.542685
2025-06-24 12:14:59,49,BIG_STAR_UNIT2,16.9932139999
2025-06-24 12:29:59,50,BIG_STAR_UNIT2,17.055405
2025-06-24 12:44:59,51,BIG_STAR_UNIT2,16.134865
2025-06-24 12:59:59,52,BIG_STAR_UNIT2,14.407094
2025-06-24 13:14:59,53,BIG_STAR_UNIT2,13.4258489999
2025-06-24 13:29:59,54,BIG_STAR_UNIT2,11.167064
2025-06-24 13:44:59,55,BIG_STAR_UNIT2,12.576483
2025-06-24 13:59:59,56,BIG_STAR_UNIT2,11.802523
2025-06-24 14:14:59,57,BIG_STAR_UNIT2,3.4436559999
2025-06-24 14:29:59,58,BIG_STAR_UNIT2,2.4756719999
2025-06-24 14:44:59,59,BIG_STAR_UNIT2,3.6630889999
2025-06-24 14:59:59,60,BIG_STAR_UNIT2,3.640931
2025-06-24 15:14:59,61,BIG_STAR_UNIT2,8.4435029999
2025-06-24 15:29:59,62,BIG_STAR_UNIT2,3.528354
2025-06-24 15:44:59,63,BIG_STAR_UNIT2,1.774904
2025-06-24 15:59:59,64,BIG_STAR_UNIT2,1.7433829999
2025-06-24 16:14:59,65,BIG_STAR_UNIT2,2.0869979999
2025-06-24 16:29:59,66,BIG_STAR_UNIT2,2.530951
2025-06-24 16:44:59,67,BIG_STAR_UNIT2,3.353402
2025-06-24 16:59:59,68,BIG_STAR_UNIT2,13.47067
2025-06-24 17:14:59,69,BIG_STAR_UNIT2,16.392294
2025-06-24 17:29:59,70,BIG_STAR_UNIT2,15.884154
2025-06-24 17:44:59,71,BIG_STAR_UNIT2,15.541562
2025-06-24 17:59:59,72,BIG_STAR_UNIT2,15.194063
2025-06-24 18:14:59,73,BIG_STAR_UNIT2,14.0506569999
2025-06-24 18:29:59,74,BIG_STAR_UNIT2,13.362461
2025-06-24 18:44:59,75,BIG_STAR_UNIT2,13.079658
2025-06-24 18:59:59,76,BIG_STAR_UNIT2,12.571536
2025-06-24 19:14:59,77,BIG_STAR_UNIT2,10.014199
2025-06-24 19:29:59,78,BIG_STAR_UNIT2,7.9003189999
2025-06-24 19:44:59,79,BIG_STAR_UNIT2,5.2891789999
2025-06-24 19:59:59,80,BIG_STAR_UNIT2,2.968437
2025-06-24 20:14:59,81,BIG_STAR_UNIT2,1.146017
2025-06-24 20:29:59,82,BIG_STAR_UNIT2,0.3564959999
2025-06-24 20:44:59,83,BIG_STAR_UNIT2,0.0
2025-06-24 20:59:59,84,BIG_STAR_UNIT2,0.0
2025-06-24 21:14:59,85,BIG_STAR_UNIT2,0.0009619999
2025-06-24 21:29:59,86,BIG_STAR_UNIT2,0.0009659999
2025-06-24 21:44:59,87,BIG_STAR_UNIT2,0.0
2025-06-24 21:59:59,88,BIG_STAR_UNIT2,0.0
2025-06-24 22:14:59,89,BIG_STAR_UNIT2,0.0
2025-06-24 22:29:59,90,BIG_STAR_UNIT2,0.0
2025-06-24 22:44:59,91,BIG_STAR_UNIT2,0.0
2025-06-24 22:59:59,92,BIG_STAR_UNIT2,0.0
2025-06-24 23:14:59,93,BIG_STAR_UNIT2,0.0
2025-06-24 23:29:59,94,BIG_STAR_UNIT2,0.0
2025-06-24 23:44:59,95,BIG_STAR_UNIT2,0.0
2025-06-24 23:59:59,96,BIG_STAR_UNIT2,0.0
2025-06-25 00:14:59,1,BIG_STAR_UNIT2,0.0
2025-06-25 00:29:59,2,BIG_STAR_UNIT2,0.0
2025-06-25 00:44:59,3,BIG_STAR_UNIT2,0.0
2025-06-25 00:59:59,4,BIG_STAR_UNIT2,0.0
2025-06-25 01:14:59,5,BIG_STAR_UNIT2,0.0
2025-06-25 01:29:59,6,BIG_STAR_UNIT2,0.0
2025-06-25 01:44:59,7,BIG_STAR_UNIT2,0.0
2025-06-25 01:59:59,8,BIG_STAR_UNIT2,0.0
2025-06-25 02:14:59,9,BIG_STAR_UNIT2,0.0
2025-06-25 02:29:59,10,BIG_STAR_UNIT2,0.0
2025-06-25 02:44:59,11,BIG_STAR_UNIT2,0.0
2025-06-25 02:59:59,12,BIG_STAR_UNIT2,0.0
2025-06-25 03:14:59,13,BIG_STAR_UNIT2,0.0
2025-06-25 03:29:59,14,BIG_STAR_UNIT2,0.0
2025-06-25 03:44:59,15,BIG_STAR_UNIT2,0.0
2025-06-25 03:59:59,16,BIG_STAR_UNIT2,0.0
2025-06-25 04:14:59,17,BIG_STAR_UNIT2,0.0
2025-06-25 04:29:59,18,BIG_STAR_UNIT2,0.0
2025-06-25 04:44:59,19,BIG_STAR_UNIT2,0.0
2025-06-25 04:59:59,20,BIG_STAR_UNIT2,0.0
2025-06-25 05:14:59,21,BIG_STAR_UNIT2,0.0
2025-06-25 05:29:59,22,BIG_STAR_UNIT2,0.0
2025-06-25 05:44:59,23,BIG_STAR_UNIT2,0.0
2025-06-25 05:59:59,24,BIG_STAR_UNIT2,0.0
2025-06-25 06:14:59,25,BIG_STAR_UNIT2,0.0
2025-06-25 06:29:59,26,BIG_STAR_UNIT2,0.0
2025-06-25 06:44:59,27,BIG_STAR_UNIT2,0.0
2025-06-25 06:59:59,28,BIG_STAR_UNIT2,0.338847
2025-06-25 07:14:59,29,BIG_STAR_UNIT2,0.8264629999
2025-06-25 07:29:59,30,BIG_STAR_UNIT2,1.1703349999
2025-06-25 07:44:59,31,BIG_STAR_UNIT2,1.367893
2025-06-25 07:59:59,32,BIG_STAR_UNIT2,2.7481559999
2025-06-25 08:14:59,33,BIG_STAR_UNIT2,3.3068209999
2025-06-25 08:29:59,34,BIG_STAR_UNIT2,4.764241
2025-06-25 08:44:59,35,BIG_STAR_UNIT2,7.518949
2025-06-25 08:59:59,36,BIG_STAR_UNIT2,11.2848489999
2025-06-25 09:14:59,37,BIG_STAR_UNIT2,12.586293
2025-06-25 09:29:59,38,BIG_STAR_UNIT2,12.075035
2025-06-25 09:44:59,39,BIG_STAR_UNIT2,11.5927989999
2025-06-25 09:59:59,40,BIG_STAR_UNIT2,8.717358
2025-06-25 10:14:59,41,BIG_STAR_UNIT2,8.4525299999
2025-06-25 10:29:59,42,BIG_STAR_UNIT2,13.808033
2025-06-25 10:44:59,43,BIG_STAR_UNIT2,15.362278
2025-06-25 10:59:59,44,BIG_STAR_UNIT2,13.229392
2025-06-25 11:14:59,45,BIG_STAR_UNIT2,12.322995
2025-06-25 11:29:59,46,BIG_STAR_UNIT2,13.4786629999
2025-06-25 11:44:59,47,BIG_STAR_UNIT2,15.298003
2025-06-25 11:59:59,48,BIG_STAR_UNIT2,16.3651939999
2025-06-25 12:14:59,49,BIG_STAR_UNIT2,16.1879959999
2025-06-25 12:29:59,50,BIG_STAR_UNIT2,15.468852
2025-06-25 12:44:59,51,BIG_STAR_UNIT2,16.9820759999
2025-06-25 12:59:59,52,BIG_STAR_UNIT2,15.801004
2025-06-25 13:14:59,53,BIG_STAR_UNIT2,17.397057
