Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 09:44:59,39,GIDEON_GIDEONG1,0.0
2025-06-21 09:59:59,40,GIDEON_GIDEONG1,0.0
2025-06-21 10:14:59,41,GIDEON_GIDEONG1,0.0
2025-06-21 10:29:59,42,GIDEON_GIDEONG1,0.0
2025-06-21 10:44:59,43,GIDEON_GIDEONG1,0.0
2025-06-21 10:59:59,44,GIDEON_GIDEONG1,0.0
2025-06-21 11:14:59,45,GIDEON_GIDEONG1,0.0
2025-06-21 11:29:59,46,GIDEON_GIDEONG1,0.0
2025-06-21 11:44:59,47,GIDEON_GIDEONG1,0.0
2025-06-21 11:59:59,48,GIDEON_GIDEONG1,0.0
2025-06-21 12:14:59,49,GIDEON_GIDEONG1,0.0
2025-06-21 12:29:59,50,GIDEON_GIDEONG1,0.0
2025-06-21 12:44:59,51,GIDEON_GIDEONG1,0.0
2025-06-21 12:59:59,52,GIDEON_GIDEONG1,0.0
2025-06-21 13:14:59,53,GIDEON_GIDEONG1,0.0
2025-06-21 13:29:59,54,GIDEON_GIDEONG1,0.0
2025-06-21 13:44:59,55,GIDEON_GIDEONG1,0.0
2025-06-21 13:59:59,56,GIDEON_GIDEONG1,0.0
2025-06-21 14:14:59,57,GIDEON_GIDEONG1,0.0
2025-06-21 14:29:59,58,GIDEON_GIDEONG1,0.0
2025-06-21 14:44:59,59,GIDEON_GIDEONG1,0.0
2025-06-21 14:59:59,60,GIDEON_GIDEONG1,0.0
2025-06-21 15:14:59,61,GIDEON_GIDEONG1,0.0
2025-06-21 15:29:59,62,GIDEON_GIDEONG1,0.0
2025-06-21 15:44:59,63,GIDEON_GIDEONG1,0.0
2025-06-21 15:59:59,64,GIDEON_GIDEONG1,0.0
2025-06-21 16:14:59,65,GIDEON_GIDEONG1,0.0
2025-06-21 16:29:59,66,GIDEON_GIDEONG1,0.0
2025-06-21 16:44:59,67,GIDEON_GIDEONG1,0.0
2025-06-21 16:59:59,68,GIDEON_GIDEONG1,0.0
2025-06-21 17:14:59,69,GIDEON_GIDEONG1,0.0
2025-06-21 17:29:59,70,GIDEON_GIDEONG1,0.0
2025-06-21 17:44:59,71,GIDEON_GIDEONG1,0.0
2025-06-21 17:59:59,72,GIDEON_GIDEONG1,0.0
2025-06-21 18:14:59,73,GIDEON_GIDEONG1,0.0
2025-06-21 18:29:59,74,GIDEON_GIDEONG1,0.0
2025-06-21 18:44:59,75,GIDEON_GIDEONG1,0.0
2025-06-21 18:59:59,76,GIDEON_GIDEONG1,0.0
2025-06-21 19:14:59,77,GIDEON_GIDEONG1,0.0
2025-06-21 19:29:59,78,GIDEON_GIDEONG1,0.0
2025-06-21 19:44:59,79,GIDEON_GIDEONG1,0.0
2025-06-21 19:59:59,80,GIDEON_GIDEONG1,0.0
2025-06-21 20:14:59,81,GIDEON_GIDEONG1,0.0
2025-06-21 20:29:59,82,GIDEON_GIDEONG1,0.0
2025-06-21 20:44:59,83,GIDEON_GIDEONG1,0.0
2025-06-21 20:59:59,84,GIDEON_GIDEONG1,0.0
2025-06-21 21:14:59,85,GIDEON_GIDEONG1,0.0
2025-06-21 21:29:59,86,GIDEON_GIDEONG1,0.0
2025-06-21 21:44:59,87,GIDEON_GIDEONG1,0.0
2025-06-21 21:59:59,88,GIDEON_GIDEONG1,0.0
2025-06-21 22:14:59,89,GIDEON_GIDEONG1,0.0
2025-06-21 22:29:59,90,GIDEON_GIDEONG1,0.0
2025-06-21 22:44:59,91,GIDEON_GIDEONG1,0.0
2025-06-21 22:59:59,92,GIDEON_GIDEONG1,0.0
2025-06-21 23:14:59,93,GIDEON_GIDEONG1,0.0
2025-06-21 23:29:59,94,GIDEON_GIDEONG1,0.0
2025-06-21 23:44:59,95,GIDEON_GIDEONG1,0.0
2025-06-21 23:59:59,96,GIDEON_GIDEONG1,0.0
2025-06-22 00:14:59,1,GIDEON_GIDEONG1,0.0
2025-06-22 00:29:59,2,GIDEON_GIDEONG1,0.0
2025-06-22 00:44:59,3,GIDEON_GIDEONG1,0.0
2025-06-22 00:59:59,4,GIDEON_GIDEONG1,0.0
2025-06-22 01:14:59,5,GIDEON_GIDEONG1,0.0
2025-06-22 01:29:59,6,GIDEON_GIDEONG1,0.0
2025-06-22 01:44:59,7,GIDEON_GIDEONG1,0.0
2025-06-22 01:59:59,8,GIDEON_GIDEONG1,0.0
2025-06-22 02:14:59,9,GIDEON_GIDEONG1,0.0
2025-06-22 02:29:59,10,GIDEON_GIDEONG1,0.0
2025-06-22 02:44:59,11,GIDEON_GIDEONG1,0.0
2025-06-22 02:59:59,12,GIDEON_GIDEONG1,0.0
2025-06-22 03:14:59,13,GIDEON_GIDEONG1,0.0
2025-06-22 03:29:59,14,GIDEON_GIDEONG1,0.0
2025-06-22 03:44:59,15,GIDEON_GIDEONG1,0.0
2025-06-22 03:59:59,16,GIDEON_GIDEONG1,0.0
2025-06-22 04:14:59,17,GIDEON_GIDEONG1,0.0
2025-06-22 04:29:59,18,GIDEON_GIDEONG1,0.0
2025-06-22 04:44:59,19,GIDEON_GIDEONG1,0.0
2025-06-22 04:59:59,20,GIDEON_GIDEONG1,0.0
2025-06-22 05:14:59,21,GIDEON_GIDEONG1,0.0
2025-06-22 05:29:59,22,GIDEON_GIDEONG1,0.0
2025-06-22 05:44:59,23,GIDEON_GIDEONG1,0.0
2025-06-22 05:59:59,24,GIDEON_GIDEONG1,0.0
2025-06-22 06:14:59,25,GIDEON_GIDEONG1,0.0
2025-06-22 06:29:59,26,GIDEON_GIDEONG1,0.0
2025-06-22 06:44:59,27,GIDEON_GIDEONG1,0.0
2025-06-22 06:59:59,28,GIDEON_GIDEONG1,0.0
2025-06-22 07:14:59,29,GIDEON_GIDEONG1,0.0
2025-06-22 07:29:59,30,GIDEON_GIDEONG1,0.0
2025-06-22 07:44:59,31,GIDEON_GIDEONG1,0.0
2025-06-22 07:59:59,32,GIDEON_GIDEONG1,0.0
2025-06-22 08:14:59,33,GIDEON_GIDEONG1,0.0
2025-06-22 08:29:59,34,GIDEON_GIDEONG1,0.0
2025-06-22 08:44:59,35,GIDEON_GIDEONG1,0.0
2025-06-22 08:59:59,36,GIDEON_GIDEONG1,0.0
2025-06-22 09:14:59,37,GIDEON_GIDEONG1,0.0
2025-06-22 09:29:59,38,GIDEON_GIDEONG1,0.0
2025-06-22 09:44:59,39,GIDEON_GIDEONG1,0.0
2025-06-22 09:59:59,40,GIDEON_GIDEONG1,0.0
2025-06-22 10:14:59,41,GIDEON_GIDEONG1,0.0
2025-06-22 10:29:59,42,GIDEON_GIDEONG1,0.0
2025-06-22 10:44:59,43,GIDEON_GIDEONG1,0.0
2025-06-22 10:59:59,44,GIDEON_GIDEONG1,0.0
2025-06-22 11:14:59,45,GIDEON_GIDEONG1,0.0
2025-06-22 11:29:59,46,GIDEON_GIDEONG1,0.0
2025-06-22 11:44:59,47,GIDEON_GIDEONG1,0.0
2025-06-22 11:59:59,48,GIDEON_GIDEONG1,0.0
2025-06-22 12:14:59,49,GIDEON_GIDEONG1,0.0
2025-06-22 12:29:59,50,GIDEON_GIDEONG1,0.0
2025-06-22 12:44:59,51,GIDEON_GIDEONG1,0.0
2025-06-22 12:59:59,52,GIDEON_GIDEONG1,0.0
2025-06-22 13:14:59,53,GIDEON_GIDEONG1,0.0
2025-06-22 13:29:59,54,GIDEON_GIDEONG1,0.0
2025-06-22 13:44:59,55,GIDEON_GIDEONG1,0.0
2025-06-22 13:59:59,56,GIDEON_GIDEONG1,0.0
2025-06-22 14:14:59,57,GIDEON_GIDEONG1,0.0
2025-06-22 14:29:59,58,GIDEON_GIDEONG1,0.0
2025-06-22 14:44:59,59,GIDEON_GIDEONG1,0.0
2025-06-22 14:59:59,60,GIDEON_GIDEONG1,0.0
2025-06-22 15:14:59,61,GIDEON_GIDEONG1,0.0
2025-06-22 15:29:59,62,GIDEON_GIDEONG1,0.0
2025-06-22 15:44:59,63,GIDEON_GIDEONG1,0.0
2025-06-22 15:59:59,64,GIDEON_GIDEONG1,0.0
2025-06-22 16:14:59,65,GIDEON_GIDEONG1,0.0
2025-06-22 16:29:59,66,GIDEON_GIDEONG1,0.0
2025-06-22 16:44:59,67,GIDEON_GIDEONG1,0.0
2025-06-22 16:59:59,68,GIDEON_GIDEONG1,0.0
2025-06-22 17:14:59,69,GIDEON_GIDEONG1,0.0
2025-06-22 17:29:59,70,GIDEON_GIDEONG1,0.0
2025-06-22 17:44:59,71,GIDEON_GIDEONG1,0.0
2025-06-22 17:59:59,72,GIDEON_GIDEONG1,0.0
2025-06-22 18:14:59,73,GIDEON_GIDEONG1,0.0
2025-06-22 18:29:59,74,GIDEON_GIDEONG1,0.0
2025-06-22 18:44:59,75,GIDEON_GIDEONG1,0.0
2025-06-22 18:59:59,76,GIDEON_GIDEONG1,0.0
2025-06-22 19:14:59,77,GIDEON_GIDEONG1,0.0
2025-06-22 19:29:59,78,GIDEON_GIDEONG1,0.0
2025-06-22 19:44:59,79,GIDEON_GIDEONG1,0.0
2025-06-22 19:59:59,80,GIDEON_GIDEONG1,0.0
2025-06-22 20:14:59,81,GIDEON_GIDEONG1,0.0
2025-06-22 20:29:59,82,GIDEON_GIDEONG1,0.0
2025-06-22 20:44:59,83,GIDEON_GIDEONG1,0.0
2025-06-22 20:59:59,84,GIDEON_GIDEONG1,0.0
2025-06-22 21:14:59,85,GIDEON_GIDEONG1,0.0
2025-06-22 21:29:59,86,GIDEON_GIDEONG1,0.0
2025-06-22 21:44:59,87,GIDEON_GIDEONG1,0.0
2025-06-22 21:59:59,88,GIDEON_GIDEONG1,0.0
2025-06-22 22:14:59,89,GIDEON_GIDEONG1,0.0
2025-06-22 22:29:59,90,GIDEON_GIDEONG1,0.0
2025-06-22 22:44:59,91,GIDEON_GIDEONG1,0.0
2025-06-22 22:59:59,92,GIDEON_GIDEONG1,0.0
2025-06-22 23:14:59,93,GIDEON_GIDEONG1,0.0
2025-06-22 23:29:59,94,GIDEON_GIDEONG1,0.0
2025-06-22 23:44:59,95,GIDEON_GIDEONG1,0.0
2025-06-22 23:59:59,96,GIDEON_GIDEONG1,0.0
2025-06-23 00:14:59,1,GIDEON_GIDEONG1,0.0
2025-06-23 00:29:59,2,GIDEON_GIDEONG1,0.0
2025-06-23 00:44:59,3,GIDEON_GIDEONG1,0.0
2025-06-23 00:59:59,4,GIDEON_GIDEONG1,0.0
2025-06-23 01:14:59,5,GIDEON_GIDEONG1,0.0
2025-06-23 01:29:59,6,GIDEON_GIDEONG1,0.0
2025-06-23 01:44:59,7,GIDEON_GIDEONG1,0.0
2025-06-23 01:59:59,8,GIDEON_GIDEONG1,0.0
2025-06-23 02:14:59,9,GIDEON_GIDEONG1,0.0
2025-06-23 02:29:59,10,GIDEON_GIDEONG1,0.0
2025-06-23 02:44:59,11,GIDEON_GIDEONG1,0.0
2025-06-23 02:59:59,12,GIDEON_GIDEONG1,0.0
2025-06-23 03:14:59,13,GIDEON_GIDEONG1,0.0
2025-06-23 03:29:59,14,GIDEON_GIDEONG1,0.0
2025-06-23 03:44:59,15,GIDEON_GIDEONG1,0.0
2025-06-23 03:59:59,16,GIDEON_GIDEONG1,0.0
2025-06-23 04:14:59,17,GIDEON_GIDEONG1,0.0
2025-06-23 04:29:59,18,GIDEON_GIDEONG1,0.0
2025-06-23 04:44:59,19,GIDEON_GIDEONG1,0.0
2025-06-23 04:59:59,20,GIDEON_GIDEONG1,0.0
2025-06-23 05:14:59,21,GIDEON_GIDEONG1,0.0
2025-06-23 05:29:59,22,GIDEON_GIDEONG1,0.0
2025-06-23 05:44:59,23,GIDEON_GIDEONG1,0.0
2025-06-23 05:59:59,24,GIDEON_GIDEONG1,0.0
2025-06-23 06:14:59,25,GIDEON_GIDEONG1,0.0
2025-06-23 06:29:59,26,GIDEON_GIDEONG1,0.0
2025-06-23 06:44:59,27,GIDEON_GIDEONG1,0.0
2025-06-23 06:59:59,28,GIDEON_GIDEONG1,0.0
2025-06-23 07:14:59,29,GIDEON_GIDEONG1,0.0
2025-06-23 07:29:59,30,GIDEON_GIDEONG1,0.0
2025-06-23 07:44:59,31,GIDEON_GIDEONG1,0.0
2025-06-23 07:59:59,32,GIDEON_GIDEONG1,0.0
2025-06-23 08:14:59,33,GIDEON_GIDEONG1,0.0
2025-06-23 08:29:59,34,GIDEON_GIDEONG1,0.0
2025-06-23 08:44:59,35,GIDEON_GIDEONG1,0.0
2025-06-23 08:59:59,36,GIDEON_GIDEONG1,0.0
2025-06-23 09:14:59,37,GIDEON_GIDEONG1,0.0
2025-06-23 09:29:59,38,GIDEON_GIDEONG1,0.0
2025-06-23 09:44:59,39,GIDEON_GIDEONG1,0.0
2025-06-23 09:59:59,40,GIDEON_GIDEONG1,0.0
2025-06-23 10:14:59,41,GIDEON_GIDEONG1,0.0
2025-06-23 10:29:59,42,GIDEON_GIDEONG1,0.0
2025-06-23 10:44:59,43,GIDEON_GIDEONG1,0.0
2025-06-23 10:59:59,44,GIDEON_GIDEONG1,0.0
2025-06-23 11:14:59,45,GIDEON_GIDEONG1,0.0
2025-06-23 11:29:59,46,GIDEON_GIDEONG1,0.0
2025-06-23 11:44:59,47,GIDEON_GIDEONG1,0.0
2025-06-23 11:59:59,48,GIDEON_GIDEONG1,0.0
2025-06-23 12:14:59,49,GIDEON_GIDEONG1,0.0
2025-06-23 12:29:59,50,GIDEON_GIDEONG1,0.0
2025-06-23 12:44:59,51,GIDEON_GIDEONG1,0.0
2025-06-23 12:59:59,52,GIDEON_GIDEONG1,0.0
2025-06-23 13:14:59,53,GIDEON_GIDEONG1,0.0
2025-06-23 13:29:59,54,GIDEON_GIDEONG1,0.0
2025-06-23 13:44:59,55,GIDEON_GIDEONG1,0.0
2025-06-23 13:59:59,56,GIDEON_GIDEONG1,0.0
2025-06-23 14:14:59,57,GIDEON_GIDEONG1,0.0
2025-06-23 14:29:59,58,GIDEON_GIDEONG1,0.0
2025-06-23 14:44:59,59,GIDEON_GIDEONG1,0.0
2025-06-23 14:59:59,60,GIDEON_GIDEONG1,0.0
2025-06-23 15:14:59,61,GIDEON_GIDEONG1,0.0
2025-06-23 15:29:59,62,GIDEON_GIDEONG1,0.0
2025-06-23 15:44:59,63,GIDEON_GIDEONG1,0.1431969999
2025-06-23 15:59:59,64,GIDEON_GIDEONG1,1.383753
2025-06-23 16:14:59,65,GIDEON_GIDEONG1,2.0109349999
2025-06-23 16:29:59,66,GIDEON_GIDEONG1,2.9351409999
2025-06-23 16:44:59,67,GIDEON_GIDEONG1,4.164353
2025-06-23 16:59:59,68,GIDEON_GIDEONG1,5.337904
2025-06-23 17:14:59,69,GIDEON_GIDEONG1,5.369193
2025-06-23 17:29:59,70,GIDEON_GIDEONG1,5.176596
2025-06-23 17:44:59,71,GIDEON_GIDEONG1,5.145641
2025-06-23 17:59:59,72,GIDEON_GIDEONG1,5.1164959999
2025-06-23 18:14:59,73,GIDEON_GIDEONG1,4.958249
2025-06-23 18:29:59,74,GIDEON_GIDEONG1,5.3682879999
2025-06-23 18:44:59,75,GIDEON_GIDEONG1,5.3205489999
2025-06-23 18:59:59,76,GIDEON_GIDEONG1,5.180811
2025-06-23 19:14:59,77,GIDEON_GIDEONG1,4.6944109999
2025-06-23 19:29:59,78,GIDEON_GIDEONG1,9.0839409999
2025-06-23 19:44:59,79,GIDEON_GIDEONG1,13.49688
2025-06-23 19:59:59,80,GIDEON_GIDEONG1,17.97959
2025-06-23 20:14:59,81,GIDEON_GIDEONG1,21.7435459999
2025-06-23 20:29:59,82,GIDEON_GIDEONG1,23.720717
2025-06-23 20:44:59,83,GIDEON_GIDEONG1,23.034305
2025-06-23 20:59:59,84,GIDEON_GIDEONG1,22.9272379999
2025-06-23 21:14:59,85,GIDEON_GIDEONG1,22.945741
2025-06-23 21:29:59,86,GIDEON_GIDEONG1,22.870266
2025-06-23 21:44:59,87,GIDEON_GIDEONG1,20.576737
2025-06-23 21:59:59,88,GIDEON_GIDEONG1,17.572479
2025-06-23 22:14:59,89,GIDEON_GIDEONG1,17.77488
2025-06-23 22:29:59,90,GIDEON_GIDEONG1,17.6977429999
2025-06-23 22:44:59,91,GIDEON_GIDEONG1,17.671816
2025-06-23 22:59:59,92,GIDEON_GIDEONG1,17.7243129999
2025-06-23 23:14:59,93,GIDEON_GIDEONG1,17.6965019999
2025-06-23 23:29:59,94,GIDEON_GIDEONG1,17.644957
2025-06-23 23:44:59,95,GIDEON_GIDEONG1,17.623653
2025-06-23 23:59:59,96,GIDEON_GIDEONG1,17.609546
2025-06-24 00:14:59,1,GIDEON_GIDEONG1,16.2825799999
2025-06-24 00:29:59,2,GIDEON_GIDEONG1,16.811398
2025-06-24 00:44:59,3,GIDEON_GIDEONG1,15.297494
2025-06-24 00:59:59,4,GIDEON_GIDEONG1,14.772354
2025-06-24 01:14:59,5,GIDEON_GIDEONG1,14.901806
2025-06-24 01:29:59,6,GIDEON_GIDEONG1,11.587341
2025-06-24 01:44:59,7,GIDEON_GIDEONG1,11.846468
2025-06-24 01:59:59,8,GIDEON_GIDEONG1,12.0619479999
2025-06-24 02:14:59,9,GIDEON_GIDEONG1,9.274938
2025-06-24 02:29:59,10,GIDEON_GIDEONG1,9.1839919999
2025-06-24 02:44:59,11,GIDEON_GIDEONG1,11.5721159999
2025-06-24 02:59:59,12,GIDEON_GIDEONG1,12.2830189999
2025-06-24 03:14:59,13,GIDEON_GIDEONG1,9.656418
2025-06-24 03:29:59,14,GIDEON_GIDEONG1,10.241496
2025-06-24 03:44:59,15,GIDEON_GIDEONG1,16.396269
2025-06-24 03:59:59,16,GIDEON_GIDEONG1,15.61006
2025-06-24 04:14:59,17,GIDEON_GIDEONG1,11.1281479999
2025-06-24 04:29:59,18,GIDEON_GIDEONG1,11.260721
2025-06-24 04:44:59,19,GIDEON_GIDEONG1,8.1304999999
2025-06-24 04:59:59,20,GIDEON_GIDEONG1,10.3028359999
2025-06-24 05:14:59,21,GIDEON_GIDEONG1,12.3783379999
2025-06-24 05:29:59,22,GIDEON_GIDEONG1,14.305046
2025-06-24 05:44:59,23,GIDEON_GIDEONG1,14.64832
2025-06-24 05:59:59,24,GIDEON_GIDEONG1,17.100332
2025-06-24 06:14:59,25,GIDEON_GIDEONG1,16.897072
2025-06-24 06:29:59,26,GIDEON_GIDEONG1,16.8944079999
2025-06-24 06:44:59,27,GIDEON_GIDEONG1,16.8683039999
2025-06-24 06:59:59,28,GIDEON_GIDEONG1,16.6925969999
2025-06-24 07:14:59,29,GIDEON_GIDEONG1,16.4186489999
2025-06-24 07:29:59,30,GIDEON_GIDEONG1,17.1976799999
2025-06-24 07:44:59,31,GIDEON_GIDEONG1,17.497665
2025-06-24 07:59:59,32,GIDEON_GIDEONG1,17.238574
2025-06-24 08:14:59,33,GIDEON_GIDEONG1,17.182856
2025-06-24 08:29:59,34,GIDEON_GIDEONG1,17.1760379999
2025-06-24 08:44:59,35,GIDEON_GIDEONG1,17.200015
2025-06-24 08:59:59,36,GIDEON_GIDEONG1,17.280196
2025-06-24 09:14:59,37,GIDEON_GIDEONG1,17.4422819999
2025-06-24 09:29:59,38,GIDEON_GIDEONG1,17.367545
2025-06-24 09:44:59,39,GIDEON_GIDEONG1,17.451364
2025-06-24 09:59:59,40,GIDEON_GIDEONG1,17.405411
2025-06-24 10:14:59,41,GIDEON_GIDEONG1,17.5602969999
2025-06-24 10:29:59,42,GIDEON_GIDEONG1,17.612817
2025-06-24 10:44:59,43,GIDEON_GIDEONG1,17.8603279999
2025-06-24 10:59:59,44,GIDEON_GIDEONG1,17.9373369999
2025-06-24 11:14:59,45,GIDEON_GIDEONG1,18.66986
2025-06-24 11:29:59,46,GIDEON_GIDEONG1,18.8782059999
2025-06-24 11:44:59,47,GIDEON_GIDEONG1,18.845178
2025-06-24 11:59:59,48,GIDEON_GIDEONG1,18.997194
2025-06-24 12:14:59,49,GIDEON_GIDEONG1,19.16986
2025-06-24 12:29:59,50,GIDEON_GIDEONG1,19.4680749999
2025-06-24 12:44:59,51,GIDEON_GIDEONG1,19.5601179999
2025-06-24 12:59:59,52,GIDEON_GIDEONG1,19.5146489999
2025-06-24 13:14:59,53,GIDEON_GIDEONG1,19.779332
2025-06-24 13:29:59,54,GIDEON_GIDEONG1,19.5944399999
2025-06-24 13:44:59,55,GIDEON_GIDEONG1,19.6344309999
2025-06-24 13:59:59,56,GIDEON_GIDEONG1,19.89902
2025-06-24 14:14:59,57,GIDEON_GIDEONG1,19.824043
2025-06-24 14:29:59,58,GIDEON_GIDEONG1,20.0656509999
2025-06-24 14:44:59,59,GIDEON_GIDEONG1,20.397803
2025-06-24 14:59:59,60,GIDEON_GIDEONG1,20.491993
2025-06-24 15:14:59,61,GIDEON_GIDEONG1,20.6304979999
2025-06-24 15:29:59,62,GIDEON_GIDEONG1,20.957989
2025-06-24 15:44:59,63,GIDEON_GIDEONG1,21.167055
2025-06-24 15:59:59,64,GIDEON_GIDEONG1,21.370504
2025-06-24 16:14:59,65,GIDEON_GIDEONG1,21.9553489999
2025-06-24 16:29:59,66,GIDEON_GIDEONG1,21.9350899999
2025-06-24 16:44:59,67,GIDEON_GIDEONG1,22.152524
2025-06-24 16:59:59,68,GIDEON_GIDEONG1,22.281071
2025-06-24 17:14:59,69,GIDEON_GIDEONG1,22.894963
2025-06-24 17:29:59,70,GIDEON_GIDEONG1,22.89158
2025-06-24 17:44:59,71,GIDEON_GIDEONG1,22.833645
2025-06-24 17:59:59,72,GIDEON_GIDEONG1,22.8610469999
2025-06-24 18:14:59,73,GIDEON_GIDEONG1,22.581029
2025-06-24 18:29:59,74,GIDEON_GIDEONG1,18.1421449999
2025-06-24 18:44:59,75,GIDEON_GIDEONG1,13.7838449999
2025-06-24 18:59:59,76,GIDEON_GIDEONG1,18.0154919999
2025-06-24 19:14:59,77,GIDEON_GIDEONG1,18.179161
2025-06-24 19:29:59,78,GIDEON_GIDEONG1,19.095476
2025-06-24 19:44:59,79,GIDEON_GIDEONG1,20.046721
2025-06-24 19:59:59,80,GIDEON_GIDEONG1,19.922798
2025-06-24 20:14:59,81,GIDEON_GIDEONG1,18.367788
2025-06-24 20:29:59,82,GIDEON_GIDEONG1,17.932666
2025-06-24 20:44:59,83,GIDEON_GIDEONG1,16.8768199999
2025-06-24 20:59:59,84,GIDEON_GIDEONG1,17.910298
2025-06-24 21:14:59,85,GIDEON_GIDEONG1,18.125775
2025-06-24 21:29:59,86,GIDEON_GIDEONG1,18.2528809999
2025-06-24 21:44:59,87,GIDEON_GIDEONG1,18.239177
2025-06-24 21:59:59,88,GIDEON_GIDEONG1,18.238537
2025-06-24 22:14:59,89,GIDEON_GIDEONG1,18.10593
2025-06-24 22:29:59,90,GIDEON_GIDEONG1,18.072409
2025-06-24 22:44:59,91,GIDEON_GIDEONG1,18.06973
2025-06-24 22:59:59,92,GIDEON_GIDEONG1,18.098941
2025-06-24 23:14:59,93,GIDEON_GIDEONG1,17.981621
2025-06-24 23:29:59,94,GIDEON_GIDEONG1,18.078634
2025-06-24 23:44:59,95,GIDEON_GIDEONG1,17.924482
2025-06-24 23:59:59,96,GIDEON_GIDEONG1,16.7281809999
2025-06-25 00:14:59,1,GIDEON_GIDEONG1,17.496946
2025-06-25 00:29:59,2,GIDEON_GIDEONG1,17.8702119999
2025-06-25 00:44:59,3,GIDEON_GIDEONG1,18.010023
2025-06-25 00:59:59,4,GIDEON_GIDEONG1,17.835988
2025-06-25 01:14:59,5,GIDEON_GIDEONG1,15.785904
2025-06-25 01:29:59,6,GIDEON_GIDEONG1,11.716551
2025-06-25 01:44:59,7,GIDEON_GIDEONG1,11.449331
2025-06-25 01:59:59,8,GIDEON_GIDEONG1,11.026263
2025-06-25 02:14:59,9,GIDEON_GIDEONG1,10.534468
2025-06-25 02:29:59,10,GIDEON_GIDEONG1,9.609973
2025-06-25 02:44:59,11,GIDEON_GIDEONG1,9.043672
2025-06-25 02:59:59,12,GIDEON_GIDEONG1,9.9321009999
2025-06-25 03:14:59,13,GIDEON_GIDEONG1,8.971273
2025-06-25 03:29:59,14,GIDEON_GIDEONG1,8.6616029999
2025-06-25 03:44:59,15,GIDEON_GIDEONG1,8.800069
2025-06-25 03:59:59,16,GIDEON_GIDEONG1,9.802058
2025-06-25 04:14:59,17,GIDEON_GIDEONG1,10.1164989999
2025-06-25 04:29:59,18,GIDEON_GIDEONG1,10.502881
2025-06-25 04:44:59,19,GIDEON_GIDEONG1,11.2340129999
2025-06-25 04:59:59,20,GIDEON_GIDEONG1,12.8934409999
2025-06-25 05:14:59,21,GIDEON_GIDEONG1,12.5694529999
2025-06-25 05:29:59,22,GIDEON_GIDEONG1,15.587361
2025-06-25 05:44:59,23,GIDEON_GIDEONG1,17.1605619999
2025-06-25 05:59:59,24,GIDEON_GIDEONG1,17.631733
2025-06-25 06:14:59,25,GIDEON_GIDEONG1,17.7937189999
2025-06-25 06:29:59,26,GIDEON_GIDEONG1,17.746016
2025-06-25 06:44:59,27,GIDEON_GIDEONG1,17.790469
2025-06-25 06:59:59,28,GIDEON_GIDEONG1,17.798348
2025-06-25 07:14:59,29,GIDEON_GIDEONG1,17.4058339999
2025-06-25 07:29:59,30,GIDEON_GIDEONG1,16.9483989999
2025-06-25 07:44:59,31,GIDEON_GIDEONG1,16.8343479999
2025-06-25 07:59:59,32,GIDEON_GIDEONG1,16.9074619999
2025-06-25 08:14:59,33,GIDEON_GIDEONG1,16.904152
2025-06-25 08:29:59,34,GIDEON_GIDEONG1,16.788319
2025-06-25 08:44:59,35,GIDEON_GIDEONG1,16.785947
2025-06-25 08:59:59,36,GIDEON_GIDEONG1,16.9285479999
2025-06-25 09:14:59,37,GIDEON_GIDEONG1,16.909893
2025-06-25 09:29:59,38,GIDEON_GIDEONG1,17.0314009999
2025-06-25 09:44:59,39,GIDEON_GIDEONG1,16.8716359999
2025-06-25 09:59:59,40,GIDEON_GIDEONG1,16.916149
2025-06-25 10:14:59,41,GIDEON_GIDEONG1,17.121779
2025-06-25 10:29:59,42,GIDEON_GIDEONG1,16.8423039999
2025-06-25 10:44:59,43,GIDEON_GIDEONG1,16.940121
2025-06-25 10:59:59,44,GIDEON_GIDEONG1,16.9517519999
2025-06-25 11:14:59,45,GIDEON_GIDEONG1,17.066113
2025-06-25 11:29:59,46,GIDEON_GIDEONG1,16.8183149999
2025-06-25 11:44:59,47,GIDEON_GIDEONG1,16.966978
2025-06-25 11:59:59,48,GIDEON_GIDEONG1,17.127417
2025-06-25 12:14:59,49,GIDEON_GIDEONG1,16.902449
2025-06-25 12:29:59,50,GIDEON_GIDEONG1,13.135588
2025-06-25 12:44:59,51,GIDEON_GIDEONG1,6.0501459999
2025-06-25 12:59:59,52,GIDEON_GIDEONG1,5.674773
2025-06-25 13:14:59,53,GIDEON_GIDEONG1,10.7997219999
2025-06-25 13:29:59,54,GIDEON_GIDEONG1,17.2694949999
2025-06-25 13:44:59,55,GIDEON_GIDEONG1,17.435386
2025-06-25 13:59:59,56,GIDEON_GIDEONG1,15.964593
2025-06-25 14:14:59,57,GIDEON_GIDEONG1,15.745791
2025-06-25 14:29:59,58,GIDEON_GIDEONG1,17.264164
2025-06-25 14:44:59,59,GIDEON_GIDEONG1,17.98579
2025-06-25 14:59:59,60,GIDEON_GIDEONG1,17.8350149999
2025-06-25 15:14:59,61,GIDEON_GIDEONG1,17.9421019999
2025-06-25 15:29:59,62,GIDEON_GIDEONG1,17.88233
2025-06-25 15:44:59,63,GIDEON_GIDEONG1,17.9326639999
2025-06-25 15:59:59,64,GIDEON_GIDEONG1,17.813565
2025-06-25 16:14:59,65,GIDEON_GIDEONG1,17.970405
2025-06-25 16:29:59,66,GIDEON_GIDEONG1,18.0406979999
2025-06-25 16:44:59,67,GIDEON_GIDEONG1,18.237473
