Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:59:59,20,BOARDCRK_UNIT1,21.9078979999
2025-06-21 05:14:59,21,BOARDCRK_UNIT1,22.5029569999
2025-06-21 05:29:59,22,BOARDCRK_UNIT1,21.674135
2025-06-21 05:44:59,23,BOARDCRK_UNIT1,21.815849
2025-06-21 05:59:59,24,BOARDCRK_UNIT1,20.44051
2025-06-21 06:14:59,25,BOARDCRK_UNIT1,17.1004429999
2025-06-21 06:29:59,26,BOARDCRK_UNIT1,16.539843
2025-06-21 06:44:59,27,BOARDCRK_UNIT1,17.3846659999
2025-06-21 06:59:59,28,BOARDCRK_UNIT1,18.4962349999
2025-06-21 07:14:59,29,BOARDCRK_UNIT1,19.6472979999
2025-06-21 07:29:59,30,BOARDCRK_UNIT1,18.6768509999
2025-06-21 07:44:59,31,BOARDCRK_UNIT1,19.605899
2025-06-21 07:59:59,32,BOARDCRK_UNIT1,19.7328499999
2025-06-21 08:14:59,33,BOARDCRK_UNIT1,21.6239969999
2025-06-21 08:29:59,34,BOARDCRK_UNIT1,22.4514819999
2025-06-21 08:44:59,35,BOARDCRK_UNIT1,22.823201
2025-06-21 08:59:59,36,BOARDCRK_UNIT1,23.4096939999
2025-06-21 09:14:59,37,BOARDCRK_UNIT1,23.3134349999
2025-06-21 09:29:59,38,BOARDCRK_UNIT1,24.102429
2025-06-21 09:44:59,39,BOARDCRK_UNIT1,23.621717
2025-06-21 09:59:59,40,BOARDCRK_UNIT1,22.599081
2025-06-21 10:14:59,41,BOARDCRK_UNIT1,20.8279719999
2025-06-21 10:29:59,42,BOARDCRK_UNIT1,19.308073
2025-06-21 10:44:59,43,BOARDCRK_UNIT1,20.978202
2025-06-21 10:59:59,44,BOARDCRK_UNIT1,22.344258
2025-06-21 11:14:59,45,BOARDCRK_UNIT1,22.6428669999
2025-06-21 11:29:59,46,BOARDCRK_UNIT1,22.535494
2025-06-21 11:44:59,47,BOARDCRK_UNIT1,23.499096
2025-06-21 11:59:59,48,BOARDCRK_UNIT1,24.147604
2025-06-21 12:14:59,49,BOARDCRK_UNIT1,23.474885
2025-06-21 12:29:59,50,BOARDCRK_UNIT1,23.777532
2025-06-21 12:44:59,51,BOARDCRK_UNIT1,23.127852
2025-06-21 12:59:59,52,BOARDCRK_UNIT1,22.60727
2025-06-21 13:14:59,53,BOARDCRK_UNIT1,22.2471299999
2025-06-21 13:29:59,54,BOARDCRK_UNIT1,22.021795
2025-06-21 13:44:59,55,BOARDCRK_UNIT1,21.744792
2025-06-21 13:59:59,56,BOARDCRK_UNIT1,22.1275949999
2025-06-21 14:14:59,57,BOARDCRK_UNIT1,23.142218
2025-06-21 14:29:59,58,BOARDCRK_UNIT1,23.108642
2025-06-21 14:44:59,59,BOARDCRK_UNIT1,23.5179259999
2025-06-21 14:59:59,60,BOARDCRK_UNIT1,22.718748
2025-06-21 15:14:59,61,BOARDCRK_UNIT1,23.5962749999
2025-06-21 15:29:59,62,BOARDCRK_UNIT1,22.504052
2025-06-21 15:44:59,63,BOARDCRK_UNIT1,22.216134
2025-06-21 15:59:59,64,BOARDCRK_UNIT1,21.309671
2025-06-21 16:14:59,65,BOARDCRK_UNIT1,20.7097349999
2025-06-21 16:29:59,66,BOARDCRK_UNIT1,21.3274399999
2025-06-21 16:44:59,67,BOARDCRK_UNIT1,19.448467
2025-06-21 16:59:59,68,BOARDCRK_UNIT1,19.6672949999
2025-06-21 17:14:59,69,BOARDCRK_UNIT1,18.8525099999
2025-06-21 17:29:59,70,BOARDCRK_UNIT1,18.073059
2025-06-21 17:44:59,71,BOARDCRK_UNIT1,18.133277
2025-06-21 17:59:59,72,BOARDCRK_UNIT1,18.9691049999
2025-06-21 18:14:59,73,BOARDCRK_UNIT1,19.4003049999
2025-06-21 18:29:59,74,BOARDCRK_UNIT1,20.728062
2025-06-21 18:44:59,75,BOARDCRK_UNIT1,21.608412
2025-06-21 18:59:59,76,BOARDCRK_UNIT1,19.9034249999
2025-06-21 19:14:59,77,BOARDCRK_UNIT1,18.0064339999
2025-06-21 19:29:59,78,BOARDCRK_UNIT1,18.5399819999
2025-06-21 19:44:59,79,BOARDCRK_UNIT1,19.092727
2025-06-21 19:59:59,80,BOARDCRK_UNIT1,18.172515
2025-06-21 20:14:59,81,BOARDCRK_UNIT1,17.453381
2025-06-21 20:29:59,82,BOARDCRK_UNIT1,18.8540759999
2025-06-21 20:44:59,83,BOARDCRK_UNIT1,19.256705
2025-06-21 20:59:59,84,BOARDCRK_UNIT1,20.338678
2025-06-21 21:14:59,85,BOARDCRK_UNIT1,23.0482559999
2025-06-21 21:29:59,86,BOARDCRK_UNIT1,24.566642
2025-06-21 21:44:59,87,BOARDCRK_UNIT1,24.8960049999
2025-06-21 21:59:59,88,BOARDCRK_UNIT1,24.314132
2025-06-21 22:14:59,89,BOARDCRK_UNIT1,24.2651189999
2025-06-21 22:29:59,90,BOARDCRK_UNIT1,25.469273
2025-06-21 22:44:59,91,BOARDCRK_UNIT1,25.5939739999
2025-06-21 22:59:59,92,BOARDCRK_UNIT1,25.5345529999
2025-06-21 23:14:59,93,BOARDCRK_UNIT1,25.749374
2025-06-21 23:29:59,94,BOARDCRK_UNIT1,25.5134289999
2025-06-21 23:44:59,95,BOARDCRK_UNIT1,25.017793
2025-06-21 23:59:59,96,BOARDCRK_UNIT1,25.169132
2025-06-22 00:14:59,1,BOARDCRK_UNIT1,25.123148
2025-06-22 00:29:59,2,BOARDCRK_UNIT1,25.012056
2025-06-22 00:44:59,3,BOARDCRK_UNIT1,24.96027
2025-06-22 00:59:59,4,BOARDCRK_UNIT1,24.3460329999
2025-06-22 01:14:59,5,BOARDCRK_UNIT1,24.154729
2025-06-22 01:29:59,6,BOARDCRK_UNIT1,24.7477249999
2025-06-22 01:44:59,7,BOARDCRK_UNIT1,25.148852
2025-06-22 01:59:59,8,BOARDCRK_UNIT1,24.6188439999
2025-06-22 02:14:59,9,BOARDCRK_UNIT1,24.727528
2025-06-22 02:29:59,10,BOARDCRK_UNIT1,24.4591299999
2025-06-22 02:44:59,11,BOARDCRK_UNIT1,24.2468639999
2025-06-22 02:59:59,12,BOARDCRK_UNIT1,23.5828419999
2025-06-22 03:14:59,13,BOARDCRK_UNIT1,22.563665
2025-06-22 03:29:59,14,BOARDCRK_UNIT1,21.553718
2025-06-22 03:44:59,15,BOARDCRK_UNIT1,22.37393
2025-06-22 03:59:59,16,BOARDCRK_UNIT1,22.3530589999
2025-06-22 04:14:59,17,BOARDCRK_UNIT1,22.758226
2025-06-22 04:29:59,18,BOARDCRK_UNIT1,21.597988
2025-06-22 04:44:59,19,BOARDCRK_UNIT1,20.958976
2025-06-22 04:59:59,20,BOARDCRK_UNIT1,18.3325989999
2025-06-22 05:14:59,21,BOARDCRK_UNIT1,16.857029
2025-06-22 05:29:59,22,BOARDCRK_UNIT1,15.238697
2025-06-22 05:44:59,23,BOARDCRK_UNIT1,15.93134
2025-06-22 05:59:59,24,BOARDCRK_UNIT1,15.734749
2025-06-22 06:14:59,25,BOARDCRK_UNIT1,16.3836939999
2025-06-22 06:29:59,26,BOARDCRK_UNIT1,14.529156
2025-06-22 06:44:59,27,BOARDCRK_UNIT1,13.629225
2025-06-22 06:59:59,28,BOARDCRK_UNIT1,13.5145979999
2025-06-22 07:14:59,29,BOARDCRK_UNIT1,12.914246
2025-06-22 07:29:59,30,BOARDCRK_UNIT1,11.737633
2025-06-22 07:44:59,31,BOARDCRK_UNIT1,12.0868439999
2025-06-22 07:59:59,32,BOARDCRK_UNIT1,11.006085
2025-06-22 08:14:59,33,BOARDCRK_UNIT1,11.032579
2025-06-22 08:29:59,34,BOARDCRK_UNIT1,11.991694
2025-06-22 08:44:59,35,BOARDCRK_UNIT1,12.19211
2025-06-22 08:59:59,36,BOARDCRK_UNIT1,12.2547
2025-06-22 09:14:59,37,BOARDCRK_UNIT1,12.198918
2025-06-22 09:29:59,38,BOARDCRK_UNIT1,12.893528
2025-06-22 09:44:59,39,BOARDCRK_UNIT1,14.232893
2025-06-22 09:59:59,40,BOARDCRK_UNIT1,14.289469
2025-06-22 10:14:59,41,BOARDCRK_UNIT1,12.610223
2025-06-22 10:29:59,42,BOARDCRK_UNIT1,11.800932
2025-06-22 10:44:59,43,BOARDCRK_UNIT1,13.975103
2025-06-22 10:59:59,44,BOARDCRK_UNIT1,16.224138
2025-06-22 11:14:59,45,BOARDCRK_UNIT1,15.382914
2025-06-22 11:29:59,46,BOARDCRK_UNIT1,15.8356879999
2025-06-22 11:44:59,47,BOARDCRK_UNIT1,15.810753
2025-06-22 11:59:59,48,BOARDCRK_UNIT1,15.002287
2025-06-22 12:14:59,49,BOARDCRK_UNIT1,16.308488
2025-06-22 12:29:59,50,BOARDCRK_UNIT1,15.525997
2025-06-22 12:44:59,51,BOARDCRK_UNIT1,16.6244559999
2025-06-22 12:59:59,52,BOARDCRK_UNIT1,16.635745
2025-06-22 13:14:59,53,BOARDCRK_UNIT1,14.743285
2025-06-22 13:29:59,54,BOARDCRK_UNIT1,15.40157
2025-06-22 13:44:59,55,BOARDCRK_UNIT1,14.908639
2025-06-22 13:59:59,56,BOARDCRK_UNIT1,14.772802
2025-06-22 14:14:59,57,BOARDCRK_UNIT1,13.341483
2025-06-22 14:29:59,58,BOARDCRK_UNIT1,12.1947019999
2025-06-22 14:44:59,59,BOARDCRK_UNIT1,11.192425
2025-06-22 14:59:59,60,BOARDCRK_UNIT1,11.911455
2025-06-22 15:14:59,61,BOARDCRK_UNIT1,12.037349
2025-06-22 15:29:59,62,BOARDCRK_UNIT1,10.527668
2025-06-22 15:44:59,63,BOARDCRK_UNIT1,12.397349
2025-06-22 15:59:59,64,BOARDCRK_UNIT1,11.796649
2025-06-22 16:14:59,65,BOARDCRK_UNIT1,14.706545
2025-06-22 16:29:59,66,BOARDCRK_UNIT1,8.940559
2025-06-22 16:44:59,67,BOARDCRK_UNIT1,10.4603059999
2025-06-22 16:59:59,68,BOARDCRK_UNIT1,11.6951649999
2025-06-22 17:14:59,69,BOARDCRK_UNIT1,15.289066
2025-06-22 17:29:59,70,BOARDCRK_UNIT1,23.220274
2025-06-22 17:44:59,71,BOARDCRK_UNIT1,25.587024
2025-06-22 17:59:59,72,BOARDCRK_UNIT1,22.799419
2025-06-22 18:14:59,73,BOARDCRK_UNIT1,18.998728
2025-06-22 18:29:59,74,BOARDCRK_UNIT1,17.57666
2025-06-22 18:44:59,75,BOARDCRK_UNIT1,19.3084549999
2025-06-22 18:59:59,76,BOARDCRK_UNIT1,21.714067
2025-06-22 19:14:59,77,BOARDCRK_UNIT1,21.8825049999
2025-06-22 19:29:59,78,BOARDCRK_UNIT1,21.695374
2025-06-22 19:44:59,79,BOARDCRK_UNIT1,19.9488109999
2025-06-22 19:59:59,80,BOARDCRK_UNIT1,18.202268
2025-06-22 20:14:59,81,BOARDCRK_UNIT1,17.803871
2025-06-22 20:29:59,82,BOARDCRK_UNIT1,17.41636
2025-06-22 20:44:59,83,BOARDCRK_UNIT1,15.791492
2025-06-22 20:59:59,84,BOARDCRK_UNIT1,17.603565
2025-06-22 21:14:59,85,BOARDCRK_UNIT1,19.919204
2025-06-22 21:29:59,86,BOARDCRK_UNIT1,19.10087
2025-06-22 21:44:59,87,BOARDCRK_UNIT1,19.263603
2025-06-22 21:59:59,88,BOARDCRK_UNIT1,21.033213
2025-06-22 22:14:59,89,BOARDCRK_UNIT1,22.9286829999
2025-06-22 22:29:59,90,BOARDCRK_UNIT1,22.842946
2025-06-22 22:44:59,91,BOARDCRK_UNIT1,23.408207
2025-06-22 22:59:59,92,BOARDCRK_UNIT1,22.403299
2025-06-22 23:14:59,93,BOARDCRK_UNIT1,22.4514199999
2025-06-22 23:29:59,94,BOARDCRK_UNIT1,23.269895
2025-06-22 23:44:59,95,BOARDCRK_UNIT1,22.1682859999
2025-06-22 23:59:59,96,BOARDCRK_UNIT1,23.153637
2025-06-23 00:14:59,1,BOARDCRK_UNIT1,23.38397
2025-06-23 00:29:59,2,BOARDCRK_UNIT1,22.707473
2025-06-23 00:44:59,3,BOARDCRK_UNIT1,22.660059
2025-06-23 00:59:59,4,BOARDCRK_UNIT1,23.636503
2025-06-23 01:14:59,5,BOARDCRK_UNIT1,22.154277
2025-06-23 01:29:59,6,BOARDCRK_UNIT1,19.367443
2025-06-23 01:44:59,7,BOARDCRK_UNIT1,18.453561
2025-06-23 01:59:59,8,BOARDCRK_UNIT1,18.011745
2025-06-23 02:14:59,9,BOARDCRK_UNIT1,17.7776929999
2025-06-23 02:29:59,10,BOARDCRK_UNIT1,18.156426
2025-06-23 02:44:59,11,BOARDCRK_UNIT1,17.28657
2025-06-23 02:59:59,12,BOARDCRK_UNIT1,17.6154079999
2025-06-23 03:14:59,13,BOARDCRK_UNIT1,18.852326
2025-06-23 03:29:59,14,BOARDCRK_UNIT1,18.278433
2025-06-23 03:44:59,15,BOARDCRK_UNIT1,17.998574
2025-06-23 03:59:59,16,BOARDCRK_UNIT1,18.170441
2025-06-23 04:14:59,17,BOARDCRK_UNIT1,16.860643
2025-06-23 04:29:59,18,BOARDCRK_UNIT1,15.332064
2025-06-23 04:44:59,19,BOARDCRK_UNIT1,15.397284
2025-06-23 04:59:59,20,BOARDCRK_UNIT1,15.434644
2025-06-23 05:14:59,21,BOARDCRK_UNIT1,14.779876
2025-06-23 05:29:59,22,BOARDCRK_UNIT1,15.007281
2025-06-23 05:44:59,23,BOARDCRK_UNIT1,14.933088
2025-06-23 05:59:59,24,BOARDCRK_UNIT1,12.403674
2025-06-23 06:14:59,25,BOARDCRK_UNIT1,11.5491689999
2025-06-23 06:29:59,26,BOARDCRK_UNIT1,9.7117699999
2025-06-23 06:44:59,27,BOARDCRK_UNIT1,10.031019
2025-06-23 06:59:59,28,BOARDCRK_UNIT1,9.3999699999
2025-06-23 07:14:59,29,BOARDCRK_UNIT1,8.6178679999
2025-06-23 07:29:59,30,BOARDCRK_UNIT1,6.786691
2025-06-23 07:44:59,31,BOARDCRK_UNIT1,4.842638
2025-06-23 07:59:59,32,BOARDCRK_UNIT1,3.673655
2025-06-23 08:14:59,33,BOARDCRK_UNIT1,3.5769099999
2025-06-23 08:29:59,34,BOARDCRK_UNIT1,4.7134239999
2025-06-23 08:44:59,35,BOARDCRK_UNIT1,5.8538009999
2025-06-23 08:59:59,36,BOARDCRK_UNIT1,6.24885
2025-06-23 09:14:59,37,BOARDCRK_UNIT1,6.53223
2025-06-23 09:29:59,38,BOARDCRK_UNIT1,7.0672079999
2025-06-23 09:44:59,39,BOARDCRK_UNIT1,7.404148
2025-06-23 09:59:59,40,BOARDCRK_UNIT1,8.449771
2025-06-23 10:14:59,41,BOARDCRK_UNIT1,8.3692589999
2025-06-23 10:29:59,42,BOARDCRK_UNIT1,7.714646
2025-06-23 10:44:59,43,BOARDCRK_UNIT1,7.7142439999
2025-06-23 10:59:59,44,BOARDCRK_UNIT1,7.1276279999
2025-06-23 11:14:59,45,BOARDCRK_UNIT1,5.5473129999
2025-06-23 11:29:59,46,BOARDCRK_UNIT1,5.67963
2025-06-23 11:44:59,47,BOARDCRK_UNIT1,5.710524
2025-06-23 11:59:59,48,BOARDCRK_UNIT1,6.6122339999
2025-06-23 12:14:59,49,BOARDCRK_UNIT1,6.643371
2025-06-23 12:29:59,50,BOARDCRK_UNIT1,6.8476239999
2025-06-23 12:44:59,51,BOARDCRK_UNIT1,6.9418509999
2025-06-23 12:59:59,52,BOARDCRK_UNIT1,5.1624309999
2025-06-23 13:14:59,53,BOARDCRK_UNIT1,3.9925809999
2025-06-23 13:29:59,54,BOARDCRK_UNIT1,3.1875979999
2025-06-23 13:44:59,55,BOARDCRK_UNIT1,3.385225
2025-06-23 13:59:59,56,BOARDCRK_UNIT1,4.0462069999
2025-06-23 14:14:59,57,BOARDCRK_UNIT1,4.348332
2025-06-23 14:29:59,58,BOARDCRK_UNIT1,4.5820439999
2025-06-23 14:44:59,59,BOARDCRK_UNIT1,5.0341579999
2025-06-23 14:59:59,60,BOARDCRK_UNIT1,5.8762939999
2025-06-23 15:14:59,61,BOARDCRK_UNIT1,6.6282969999
2025-06-23 15:29:59,62,BOARDCRK_UNIT1,6.6309459999
2025-06-23 15:44:59,63,BOARDCRK_UNIT1,6.231467
2025-06-23 15:59:59,64,BOARDCRK_UNIT1,5.7312659999
2025-06-23 16:14:59,65,BOARDCRK_UNIT1,5.239154
2025-06-23 16:29:59,66,BOARDCRK_UNIT1,4.980494
2025-06-23 16:44:59,67,BOARDCRK_UNIT1,4.197243
2025-06-23 16:59:59,68,BOARDCRK_UNIT1,4.871432
2025-06-23 17:14:59,69,BOARDCRK_UNIT1,5.093822
2025-06-23 17:29:59,70,BOARDCRK_UNIT1,4.627384
2025-06-23 17:44:59,71,BOARDCRK_UNIT1,6.5693419999
2025-06-23 17:59:59,72,BOARDCRK_UNIT1,8.035664
2025-06-23 18:14:59,73,BOARDCRK_UNIT1,10.187873
2025-06-23 18:29:59,74,BOARDCRK_UNIT1,12.1206119999
2025-06-23 18:44:59,75,BOARDCRK_UNIT1,12.575513
2025-06-23 18:59:59,76,BOARDCRK_UNIT1,12.903907
2025-06-23 19:14:59,77,BOARDCRK_UNIT1,10.632323
2025-06-23 19:29:59,78,BOARDCRK_UNIT1,11.4462379999
2025-06-23 19:44:59,79,BOARDCRK_UNIT1,13.244851
2025-06-23 19:59:59,80,BOARDCRK_UNIT1,10.55646
2025-06-23 20:14:59,81,BOARDCRK_UNIT1,9.673208
2025-06-23 20:29:59,82,BOARDCRK_UNIT1,9.65807
2025-06-23 20:44:59,83,BOARDCRK_UNIT1,14.322526
2025-06-23 20:59:59,84,BOARDCRK_UNIT1,19.385961
2025-06-23 21:14:59,85,BOARDCRK_UNIT1,17.4233559999
2025-06-23 21:29:59,86,BOARDCRK_UNIT1,19.016722
2025-06-23 21:44:59,87,BOARDCRK_UNIT1,19.6260219999
2025-06-23 21:59:59,88,BOARDCRK_UNIT1,17.515173
2025-06-23 22:14:59,89,BOARDCRK_UNIT1,16.753457
2025-06-23 22:29:59,90,BOARDCRK_UNIT1,16.212219
2025-06-23 22:44:59,91,BOARDCRK_UNIT1,15.5114319999
2025-06-23 22:59:59,92,BOARDCRK_UNIT1,15.6754359999
2025-06-23 23:14:59,93,BOARDCRK_UNIT1,14.3208509999
2025-06-23 23:29:59,94,BOARDCRK_UNIT1,13.036713
2025-06-23 23:44:59,95,BOARDCRK_UNIT1,13.063195
2025-06-23 23:59:59,96,BOARDCRK_UNIT1,11.779944
2025-06-24 00:14:59,1,BOARDCRK_UNIT1,12.777453
2025-06-24 00:29:59,2,BOARDCRK_UNIT1,15.318744
2025-06-24 00:44:59,3,BOARDCRK_UNIT1,15.1701429999
2025-06-24 00:59:59,4,BOARDCRK_UNIT1,14.993632
2025-06-24 01:14:59,5,BOARDCRK_UNIT1,12.7840799999
2025-06-24 01:29:59,6,BOARDCRK_UNIT1,11.601751
2025-06-24 01:44:59,7,BOARDCRK_UNIT1,10.832398
2025-06-24 01:59:59,8,BOARDCRK_UNIT1,11.227739
2025-06-24 02:14:59,9,BOARDCRK_UNIT1,13.853094
2025-06-24 02:29:59,10,BOARDCRK_UNIT1,15.1383259999
2025-06-24 02:44:59,11,BOARDCRK_UNIT1,15.545403
2025-06-24 02:59:59,12,BOARDCRK_UNIT1,13.794438
2025-06-24 03:14:59,13,BOARDCRK_UNIT1,14.647002
2025-06-24 03:29:59,14,BOARDCRK_UNIT1,15.3184109999
2025-06-24 03:44:59,15,BOARDCRK_UNIT1,14.567931
2025-06-24 03:59:59,16,BOARDCRK_UNIT1,12.228393
2025-06-24 04:14:59,17,BOARDCRK_UNIT1,9.8745229999
2025-06-24 04:29:59,18,BOARDCRK_UNIT1,8.349899
2025-06-24 04:44:59,19,BOARDCRK_UNIT1,7.9744679999
2025-06-24 04:59:59,20,BOARDCRK_UNIT1,7.86043
2025-06-24 05:14:59,21,BOARDCRK_UNIT1,9.0487749999
2025-06-24 05:29:59,22,BOARDCRK_UNIT1,8.822397
2025-06-24 05:44:59,23,BOARDCRK_UNIT1,7.144622
2025-06-24 05:59:59,24,BOARDCRK_UNIT1,4.875465
2025-06-24 06:14:59,25,BOARDCRK_UNIT1,3.709198
2025-06-24 06:29:59,26,BOARDCRK_UNIT1,3.710251
2025-06-24 06:44:59,27,BOARDCRK_UNIT1,3.7849439999
2025-06-24 06:59:59,28,BOARDCRK_UNIT1,2.2023389999
2025-06-24 07:14:59,29,BOARDCRK_UNIT1,1.685715
2025-06-24 07:29:59,30,BOARDCRK_UNIT1,1.7217519999
2025-06-24 07:44:59,31,BOARDCRK_UNIT1,1.30024
2025-06-24 07:59:59,32,BOARDCRK_UNIT1,1.149599
2025-06-24 08:14:59,33,BOARDCRK_UNIT1,1.23086
2025-06-24 08:29:59,34,BOARDCRK_UNIT1,1.163847
2025-06-24 08:44:59,35,BOARDCRK_UNIT1,1.2100329999
2025-06-24 08:59:59,36,BOARDCRK_UNIT1,1.632481
2025-06-24 09:14:59,37,BOARDCRK_UNIT1,0.9242059999
2025-06-24 09:29:59,38,BOARDCRK_UNIT1,0.5195969999
2025-06-24 09:44:59,39,BOARDCRK_UNIT1,0.546548
2025-06-24 09:59:59,40,BOARDCRK_UNIT1,0.9812539999
2025-06-24 10:14:59,41,BOARDCRK_UNIT1,1.46916
2025-06-24 10:29:59,42,BOARDCRK_UNIT1,0.9422129999
2025-06-24 10:44:59,43,BOARDCRK_UNIT1,1.223826
2025-06-24 10:59:59,44,BOARDCRK_UNIT1,1.190519
2025-06-24 11:14:59,45,BOARDCRK_UNIT1,1.3154159999
2025-06-24 11:29:59,46,BOARDCRK_UNIT1,1.1004499999
2025-06-24 11:44:59,47,BOARDCRK_UNIT1,1.276267
2025-06-24 11:59:59,48,BOARDCRK_UNIT1,1.503921
2025-06-24 12:14:59,49,BOARDCRK_UNIT1,2.222294
2025-06-24 12:29:59,50,BOARDCRK_UNIT1,2.6546249999
2025-06-24 12:44:59,51,BOARDCRK_UNIT1,3.046476
2025-06-24 12:59:59,52,BOARDCRK_UNIT1,3.020963
2025-06-24 13:14:59,53,BOARDCRK_UNIT1,3.1035149999
2025-06-24 13:29:59,54,BOARDCRK_UNIT1,3.3284289999
2025-06-24 13:44:59,55,BOARDCRK_UNIT1,3.131192
2025-06-24 13:59:59,56,BOARDCRK_UNIT1,3.13077
2025-06-24 14:14:59,57,BOARDCRK_UNIT1,2.5821329999
2025-06-24 14:29:59,58,BOARDCRK_UNIT1,3.1195369999
2025-06-24 14:44:59,59,BOARDCRK_UNIT1,2.773213
2025-06-24 14:59:59,60,BOARDCRK_UNIT1,2.4031449999
2025-06-24 15:14:59,61,BOARDCRK_UNIT1,3.246023
2025-06-24 15:29:59,62,BOARDCRK_UNIT1,3.051924
2025-06-24 15:44:59,63,BOARDCRK_UNIT1,2.395538
2025-06-24 15:59:59,64,BOARDCRK_UNIT1,2.6636479999
2025-06-24 16:14:59,65,BOARDCRK_UNIT1,2.5885919999
2025-06-24 16:29:59,66,BOARDCRK_UNIT1,2.5704609999
2025-06-24 16:44:59,67,BOARDCRK_UNIT1,3.3006289999
2025-06-24 16:59:59,68,BOARDCRK_UNIT1,3.5626479999
2025-06-24 17:14:59,69,BOARDCRK_UNIT1,2.813388
2025-06-24 17:29:59,70,BOARDCRK_UNIT1,3.791551
2025-06-24 17:44:59,71,BOARDCRK_UNIT1,3.865772
2025-06-24 17:59:59,72,BOARDCRK_UNIT1,4.6175319999
2025-06-24 18:14:59,73,BOARDCRK_UNIT1,5.096484
2025-06-24 18:29:59,74,BOARDCRK_UNIT1,7.7428929999
2025-06-24 18:44:59,75,BOARDCRK_UNIT1,8.082755
2025-06-24 18:59:59,76,BOARDCRK_UNIT1,7.6371969999
2025-06-24 19:14:59,77,BOARDCRK_UNIT1,10.472388
2025-06-24 19:29:59,78,BOARDCRK_UNIT1,16.620604
2025-06-24 19:44:59,79,BOARDCRK_UNIT1,20.120609
2025-06-24 19:59:59,80,BOARDCRK_UNIT1,23.7616809999
2025-06-24 20:14:59,81,BOARDCRK_UNIT1,25.169592
2025-06-24 20:29:59,82,BOARDCRK_UNIT1,21.350531
2025-06-24 20:44:59,83,BOARDCRK_UNIT1,20.213162
2025-06-24 20:59:59,84,BOARDCRK_UNIT1,13.652987
2025-06-24 21:14:59,85,BOARDCRK_UNIT1,12.2402409999
2025-06-24 21:29:59,86,BOARDCRK_UNIT1,15.216339
2025-06-24 21:44:59,87,BOARDCRK_UNIT1,12.569613
2025-06-24 21:59:59,88,BOARDCRK_UNIT1,10.768291
2025-06-24 22:14:59,89,BOARDCRK_UNIT1,9.8763
2025-06-24 22:29:59,90,BOARDCRK_UNIT1,10.869414
2025-06-24 22:44:59,91,BOARDCRK_UNIT1,10.020085
2025-06-24 22:59:59,92,BOARDCRK_UNIT1,11.4363189999
2025-06-24 23:14:59,93,BOARDCRK_UNIT1,9.2126999999
2025-06-24 23:29:59,94,BOARDCRK_UNIT1,4.6621839999
2025-06-24 23:44:59,95,BOARDCRK_UNIT1,3.016335
2025-06-24 23:59:59,96,BOARDCRK_UNIT1,3.606354
2025-06-25 00:14:59,1,BOARDCRK_UNIT1,3.5870649999
2025-06-25 00:29:59,2,BOARDCRK_UNIT1,3.859
2025-06-25 00:44:59,3,BOARDCRK_UNIT1,5.7319459999
2025-06-25 00:59:59,4,BOARDCRK_UNIT1,8.093102
2025-06-25 01:14:59,5,BOARDCRK_UNIT1,10.209178
2025-06-25 01:29:59,6,BOARDCRK_UNIT1,13.94054
2025-06-25 01:44:59,7,BOARDCRK_UNIT1,13.906577
2025-06-25 01:59:59,8,BOARDCRK_UNIT1,12.868015
2025-06-25 02:14:59,9,BOARDCRK_UNIT1,13.540853
2025-06-25 02:29:59,10,BOARDCRK_UNIT1,12.089774
2025-06-25 02:44:59,11,BOARDCRK_UNIT1,9.2201179999
2025-06-25 02:59:59,12,BOARDCRK_UNIT1,8.657142
2025-06-25 03:14:59,13,BOARDCRK_UNIT1,8.7115139999
2025-06-25 03:29:59,14,BOARDCRK_UNIT1,6.2589259999
2025-06-25 03:44:59,15,BOARDCRK_UNIT1,5.1562749999
2025-06-25 03:59:59,16,BOARDCRK_UNIT1,4.7924429999
2025-06-25 04:14:59,17,BOARDCRK_UNIT1,3.295878
2025-06-25 04:29:59,18,BOARDCRK_UNIT1,2.5177049999
2025-06-25 04:44:59,19,BOARDCRK_UNIT1,3.0124599999
2025-06-25 04:59:59,20,BOARDCRK_UNIT1,3.1508099999
2025-06-25 05:14:59,21,BOARDCRK_UNIT1,2.776789
2025-06-25 05:29:59,22,BOARDCRK_UNIT1,2.742023
2025-06-25 05:44:59,23,BOARDCRK_UNIT1,3.595053
2025-06-25 05:59:59,24,BOARDCRK_UNIT1,3.7124899999
2025-06-25 06:14:59,25,BOARDCRK_UNIT1,3.0814309999
2025-06-25 06:29:59,26,BOARDCRK_UNIT1,3.1768269999
2025-06-25 06:44:59,27,BOARDCRK_UNIT1,3.144048
2025-06-25 06:59:59,28,BOARDCRK_UNIT1,3.844936
2025-06-25 07:14:59,29,BOARDCRK_UNIT1,3.3651469999
2025-06-25 07:29:59,30,BOARDCRK_UNIT1,2.0632169999
2025-06-25 07:44:59,31,BOARDCRK_UNIT1,1.503293
2025-06-25 07:59:59,32,BOARDCRK_UNIT1,0.5571599999
2025-06-25 08:14:59,33,BOARDCRK_UNIT1,0.787413
2025-06-25 08:29:59,34,BOARDCRK_UNIT1,1.158687
2025-06-25 08:44:59,35,BOARDCRK_UNIT1,2.2465519999
2025-06-25 08:59:59,36,BOARDCRK_UNIT1,2.410037
2025-06-25 09:14:59,37,BOARDCRK_UNIT1,1.6520109999
