Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 17:59:59,72,LGDRAW_S_UNIT1_1,17.180311
2025-06-24 18:14:59,73,LGDRAW_S_UNIT1_1,20.815389
2025-06-24 18:29:59,74,LGDRAW_S_UNIT1_1,17.304587
2025-06-24 18:44:59,75,LGDRAW_S_UNIT1_1,19.491078
2025-06-24 18:59:59,76,LGDRAW_S_UNIT1_1,20.1080019999
2025-06-24 19:14:59,77,LGDRAW_S_UNIT1_1,15.4741719999
2025-06-24 19:29:59,78,LGDRAW_S_UNIT1_1,14.88903
2025-06-24 19:44:59,79,LGDRAW_S_UNIT1_1,11.8538099999
2025-06-24 19:59:59,80,LGDRAW_S_UNIT1_1,4.7150259999
2025-06-24 20:14:59,81,LGDRAW_S_UNIT1_1,3.9775109999
2025-06-24 20:29:59,82,LGDRAW_S_UNIT1_1,0.970739
2025-06-24 20:44:59,83,LGDRAW_S_UNIT1_1,0.047286
2025-06-24 20:59:59,84,LGDRAW_S_UNIT1_1,0.0
2025-06-24 21:14:59,85,LGDRAW_S_UNIT1_1,0.0
2025-06-24 21:29:59,86,LGDRAW_S_UNIT1_1,0.0
2025-06-24 21:44:59,87,LGDRAW_S_UNIT1_1,0.0
2025-06-24 21:59:59,88,LGDRAW_S_UNIT1_1,0.0
2025-06-24 22:14:59,89,LGDRAW_S_UNIT1_1,0.0
2025-06-24 22:29:59,90,LGDRAW_S_UNIT1_1,0.0
2025-06-24 22:44:59,91,LGDRAW_S_UNIT1_1,0.0
2025-06-24 22:59:59,92,LGDRAW_S_UNIT1_1,0.0
2025-06-24 23:14:59,93,LGDRAW_S_UNIT1_1,0.0
2025-06-24 23:29:59,94,LGDRAW_S_UNIT1_1,0.0
2025-06-24 23:44:59,95,LGDRAW_S_UNIT1_1,0.0
2025-06-24 23:59:59,96,LGDRAW_S_UNIT1_1,0.0
2025-06-25 00:14:59,1,LGDRAW_S_UNIT1_1,0.0
2025-06-25 00:29:59,2,LGDRAW_S_UNIT1_1,0.0
2025-06-25 00:44:59,3,LGDRAW_S_UNIT1_1,0.0
2025-06-25 00:59:59,4,LGDRAW_S_UNIT1_1,0.0
2025-06-25 01:14:59,5,LGDRAW_S_UNIT1_1,0.0
2025-06-25 01:29:59,6,LGDRAW_S_UNIT1_1,0.0
2025-06-25 01:44:59,7,LGDRAW_S_UNIT1_1,0.0
2025-06-25 01:59:59,8,LGDRAW_S_UNIT1_1,0.0
2025-06-25 02:14:59,9,LGDRAW_S_UNIT1_1,0.0
2025-06-25 02:29:59,10,LGDRAW_S_UNIT1_1,0.0
2025-06-25 02:44:59,11,LGDRAW_S_UNIT1_1,0.0
2025-06-25 02:59:59,12,LGDRAW_S_UNIT1_1,0.0
2025-06-25 03:14:59,13,LGDRAW_S_UNIT1_1,0.0
2025-06-25 03:29:59,14,LGDRAW_S_UNIT1_1,0.0
2025-06-25 03:44:59,15,LGDRAW_S_UNIT1_1,0.0
2025-06-25 03:59:59,16,LGDRAW_S_UNIT1_1,0.0
2025-06-25 04:14:59,17,LGDRAW_S_UNIT1_1,0.0
2025-06-25 04:29:59,18,LGDRAW_S_UNIT1_1,0.0
2025-06-25 04:44:59,19,LGDRAW_S_UNIT1_1,0.0
2025-06-25 04:59:59,20,LGDRAW_S_UNIT1_1,0.0
2025-06-25 05:14:59,21,LGDRAW_S_UNIT1_1,0.0
2025-06-25 05:29:59,22,LGDRAW_S_UNIT1_1,0.0
2025-06-25 05:44:59,23,LGDRAW_S_UNIT1_1,0.0
2025-06-25 05:59:59,24,LGDRAW_S_UNIT1_1,0.0
2025-06-25 06:14:59,25,LGDRAW_S_UNIT1_1,0.0
2025-06-25 06:29:59,26,LGDRAW_S_UNIT1_1,0.0
2025-06-25 06:44:59,27,LGDRAW_S_UNIT1_1,0.0
2025-06-25 06:59:59,28,LGDRAW_S_UNIT1_1,0.0
2025-06-25 07:14:59,29,LGDRAW_S_UNIT1_1,0.725442
2025-06-25 07:29:59,30,LGDRAW_S_UNIT1_1,3.646312
2025-06-25 07:44:59,31,LGDRAW_S_UNIT1_1,7.136236
2025-06-25 07:59:59,32,LGDRAW_S_UNIT1_1,11.710354
2025-06-25 08:14:59,33,LGDRAW_S_UNIT1_1,16.378931
2025-06-25 08:29:59,34,LGDRAW_S_UNIT1_1,18.767095
2025-06-25 08:44:59,35,LGDRAW_S_UNIT1_1,19.9318279999
2025-06-25 08:59:59,36,LGDRAW_S_UNIT1_1,21.095331
2025-06-25 09:14:59,37,LGDRAW_S_UNIT1_1,22.227384
2025-06-25 09:29:59,38,LGDRAW_S_UNIT1_1,22.708352
2025-06-25 09:44:59,39,LGDRAW_S_UNIT1_1,23.1735539999
2025-06-25 09:59:59,40,LGDRAW_S_UNIT1_1,23.3984999999
2025-06-25 10:14:59,41,LGDRAW_S_UNIT1_1,23.8606979999
2025-06-25 10:29:59,42,LGDRAW_S_UNIT1_1,24.569855
2025-06-25 10:44:59,43,LGDRAW_S_UNIT1_1,24.948366
2025-06-25 10:59:59,44,LGDRAW_S_UNIT1_1,25.055544
2025-06-25 11:14:59,45,LGDRAW_S_UNIT1_1,25.161345
2025-06-25 11:29:59,46,LGDRAW_S_UNIT1_1,25.141508
2025-06-25 11:44:59,47,LGDRAW_S_UNIT1_1,25.1778769999
2025-06-25 11:59:59,48,LGDRAW_S_UNIT1_1,25.1547349999
2025-06-25 12:14:59,49,LGDRAW_S_UNIT1_1,24.8836109999
2025-06-25 12:29:59,50,LGDRAW_S_UNIT1_1,25.141508
2025-06-25 12:44:59,51,LGDRAW_S_UNIT1_1,24.439858
2025-06-25 12:59:59,52,LGDRAW_S_UNIT1_1,25.241329
2025-06-25 13:14:59,53,LGDRAW_S_UNIT1_1,22.0247369999
2025-06-25 13:29:59,54,LGDRAW_S_UNIT1_1,18.442764
2025-06-25 13:44:59,55,LGDRAW_S_UNIT1_1,19.900151
2025-06-25 13:59:59,56,LGDRAW_S_UNIT1_1,23.9859459999
2025-06-25 14:14:59,57,LGDRAW_S_UNIT1_1,23.5660209999
2025-06-25 14:29:59,58,LGDRAW_S_UNIT1_1,23.1357059999
2025-06-25 14:44:59,59,LGDRAW_S_UNIT1_1,22.80113
2025-06-25 14:59:59,60,LGDRAW_S_UNIT1_1,24.527605
2025-06-25 15:14:59,61,LGDRAW_S_UNIT1_1,24.251759
2025-06-25 15:29:59,62,LGDRAW_S_UNIT1_1,22.6356229999
2025-06-25 15:44:59,63,LGDRAW_S_UNIT1_1,20.908169
2025-06-25 15:59:59,64,LGDRAW_S_UNIT1_1,18.32327
2025-06-25 16:14:59,65,LGDRAW_S_UNIT1_1,21.4543
2025-06-25 16:29:59,66,LGDRAW_S_UNIT1_1,18.978784
2025-06-25 16:44:59,67,LGDRAW_S_UNIT1_1,13.323236
2025-06-25 16:59:59,68,LGDRAW_S_UNIT1_1,7.146931
2025-06-25 17:14:59,69,LGDRAW_S_UNIT1_1,8.959609
2025-06-25 17:29:59,70,LGDRAW_S_UNIT1_1,24.9549069999
2025-06-25 17:44:59,71,LGDRAW_S_UNIT1_1,21.2607919999
2025-06-25 17:59:59,72,LGDRAW_S_UNIT1_1,20.647772
2025-06-25 18:14:59,73,LGDRAW_S_UNIT1_1,19.607627
2025-06-25 18:29:59,74,LGDRAW_S_UNIT1_1,19.7558669999
2025-06-25 18:44:59,75,LGDRAW_S_UNIT1_1,19.374884
2025-06-25 18:59:59,76,LGDRAW_S_UNIT1_1,15.664237
2025-06-25 19:14:59,77,LGDRAW_S_UNIT1_1,10.313841
2025-06-25 19:29:59,78,LGDRAW_S_UNIT1_1,8.328739
2025-06-25 19:44:59,79,LGDRAW_S_UNIT1_1,7.261281
2025-06-25 19:59:59,80,LGDRAW_S_UNIT1_1,3.400307
2025-06-25 20:14:59,81,LGDRAW_S_UNIT1_1,1.329263
2025-06-25 20:29:59,82,LGDRAW_S_UNIT1_1,0.5905759999
2025-06-25 20:44:59,83,LGDRAW_S_UNIT1_1,0.167807
2025-06-25 20:59:59,84,LGDRAW_S_UNIT1_1,0.0
2025-06-25 21:14:59,85,LGDRAW_S_UNIT1_1,0.0
2025-06-25 21:29:59,86,LGDRAW_S_UNIT1_1,0.0
2025-06-25 21:44:59,87,LGDRAW_S_UNIT1_1,0.0
2025-06-25 21:59:59,88,LGDRAW_S_UNIT1_1,0.0
2025-06-25 22:14:59,89,LGDRAW_S_UNIT1_1,0.0
2025-06-25 22:29:59,90,LGDRAW_S_UNIT1_1,0.0
2025-06-25 22:44:59,91,LGDRAW_S_UNIT1_1,0.0
2025-06-25 22:59:59,92,LGDRAW_S_UNIT1_1,0.0
2025-06-25 23:14:59,93,LGDRAW_S_UNIT1_1,0.0
2025-06-25 23:29:59,94,LGDRAW_S_UNIT1_1,0.0
2025-06-25 23:44:59,95,LGDRAW_S_UNIT1_1,0.0
2025-06-25 23:59:59,96,LGDRAW_S_UNIT1_1,0.0
2025-06-26 00:14:59,1,LGDRAW_S_UNIT1_1,0.0
2025-06-26 00:29:59,2,LGDRAW_S_UNIT1_1,0.0
2025-06-26 00:44:59,3,LGDRAW_S_UNIT1_1,0.0
2025-06-26 00:59:59,4,LGDRAW_S_UNIT1_1,0.0
2025-06-26 01:14:59,5,LGDRAW_S_UNIT1_1,0.0
2025-06-26 01:29:59,6,LGDRAW_S_UNIT1_1,0.0
2025-06-26 01:44:59,7,LGDRAW_S_UNIT1_1,0.0
2025-06-26 01:59:59,8,LGDRAW_S_UNIT1_1,0.0
2025-06-26 02:14:59,9,LGDRAW_S_UNIT1_1,0.0
2025-06-26 02:29:59,10,LGDRAW_S_UNIT1_1,0.0
2025-06-26 02:44:59,11,LGDRAW_S_UNIT1_1,0.0
2025-06-26 02:59:59,12,LGDRAW_S_UNIT1_1,0.0
2025-06-26 03:14:59,13,LGDRAW_S_UNIT1_1,0.0
2025-06-26 03:29:59,14,LGDRAW_S_UNIT1_1,0.0
2025-06-26 03:44:59,15,LGDRAW_S_UNIT1_1,0.0
2025-06-26 03:59:59,16,LGDRAW_S_UNIT1_1,0.0
2025-06-26 04:14:59,17,LGDRAW_S_UNIT1_1,0.0
2025-06-26 04:29:59,18,LGDRAW_S_UNIT1_1,0.0
2025-06-26 04:44:59,19,LGDRAW_S_UNIT1_1,0.0
2025-06-26 04:59:59,20,LGDRAW_S_UNIT1_1,0.0
2025-06-26 05:14:59,21,LGDRAW_S_UNIT1_1,0.0
2025-06-26 05:29:59,22,LGDRAW_S_UNIT1_1,0.0
2025-06-26 05:44:59,23,LGDRAW_S_UNIT1_1,0.0
2025-06-26 05:59:59,24,LGDRAW_S_UNIT1_1,0.0
2025-06-26 06:14:59,25,LGDRAW_S_UNIT1_1,0.0
2025-06-26 06:29:59,26,LGDRAW_S_UNIT1_1,0.0
2025-06-26 06:44:59,27,LGDRAW_S_UNIT1_1,0.0
2025-06-26 06:59:59,28,LGDRAW_S_UNIT1_1,0.0
2025-06-26 07:14:59,29,LGDRAW_S_UNIT1_1,0.106819
2025-06-26 07:29:59,30,LGDRAW_S_UNIT1_1,0.538054
2025-06-26 07:44:59,31,LGDRAW_S_UNIT1_1,1.063079
2025-06-26 07:59:59,32,LGDRAW_S_UNIT1_1,2.018921
2025-06-26 08:14:59,33,LGDRAW_S_UNIT1_1,5.855487
2025-06-26 08:29:59,34,LGDRAW_S_UNIT1_1,6.0606609999
2025-06-26 08:44:59,35,LGDRAW_S_UNIT1_1,9.826276
2025-06-26 08:59:59,36,LGDRAW_S_UNIT1_1,9.1343569999
2025-06-26 09:14:59,37,LGDRAW_S_UNIT1_1,16.6928069999
2025-06-26 09:29:59,38,LGDRAW_S_UNIT1_1,13.300012
2025-06-26 09:44:59,39,LGDRAW_S_UNIT1_1,18.300189
2025-06-26 09:59:59,40,LGDRAW_S_UNIT1_1,23.6224829999
2025-06-26 10:14:59,41,LGDRAW_S_UNIT1_1,24.2662979999
2025-06-26 10:29:59,42,LGDRAW_S_UNIT1_1,24.13614
2025-06-26 10:44:59,43,LGDRAW_S_UNIT1_1,23.457353
2025-06-26 10:59:59,44,LGDRAW_S_UNIT1_1,21.8560869999
2025-06-26 11:14:59,45,LGDRAW_S_UNIT1_1,22.3692379999
2025-06-26 11:29:59,46,LGDRAW_S_UNIT1_1,24.542698
2025-06-26 11:44:59,47,LGDRAW_S_UNIT1_1,24.1427559999
2025-06-26 11:59:59,48,LGDRAW_S_UNIT1_1,22.500187
2025-06-26 12:14:59,49,LGDRAW_S_UNIT1_1,23.621569
2025-06-26 12:29:59,50,LGDRAW_S_UNIT1_1,24.029627
2025-06-26 12:44:59,51,LGDRAW_S_UNIT1_1,24.310492
2025-06-26 12:59:59,52,LGDRAW_S_UNIT1_1,23.732745
2025-06-26 13:14:59,53,LGDRAW_S_UNIT1_1,15.585357
2025-06-26 13:29:59,54,LGDRAW_S_UNIT1_1,19.003001
2025-06-26 13:44:59,55,LGDRAW_S_UNIT1_1,23.0421869999
2025-06-26 13:59:59,56,LGDRAW_S_UNIT1_1,21.7806369999
2025-06-26 14:14:59,57,LGDRAW_S_UNIT1_1,23.39029
2025-06-26 14:29:59,58,LGDRAW_S_UNIT1_1,20.0893249999
2025-06-26 14:44:59,59,LGDRAW_S_UNIT1_1,20.825132
2025-06-26 14:59:59,60,LGDRAW_S_UNIT1_1,23.014496
2025-06-26 15:14:59,61,LGDRAW_S_UNIT1_1,19.716315
2025-06-26 15:29:59,62,LGDRAW_S_UNIT1_1,22.179707
2025-06-26 15:44:59,63,LGDRAW_S_UNIT1_1,22.3401889999
2025-06-26 15:59:59,64,LGDRAW_S_UNIT1_1,20.153193
2025-06-26 16:14:59,65,LGDRAW_S_UNIT1_1,24.1278469999
2025-06-26 16:29:59,66,LGDRAW_S_UNIT1_1,16.601769
2025-06-26 16:44:59,67,LGDRAW_S_UNIT1_1,13.030237
2025-06-26 16:59:59,68,LGDRAW_S_UNIT1_1,4.1112919999
2025-06-26 17:14:59,69,LGDRAW_S_UNIT1_1,5.0491659999
2025-06-26 17:29:59,70,LGDRAW_S_UNIT1_1,3.034923
2025-06-26 17:44:59,71,LGDRAW_S_UNIT1_1,1.2704949999
2025-06-26 17:59:59,72,LGDRAW_S_UNIT1_1,0.458729
2025-06-26 18:14:59,73,LGDRAW_S_UNIT1_1,0.6138639999
2025-06-26 18:29:59,74,LGDRAW_S_UNIT1_1,0.7222049999
2025-06-26 18:44:59,75,LGDRAW_S_UNIT1_1,1.164264
2025-06-26 18:59:59,76,LGDRAW_S_UNIT1_1,1.8624449999
2025-06-26 19:14:59,77,LGDRAW_S_UNIT1_1,3.7844129999
2025-06-26 19:29:59,78,LGDRAW_S_UNIT1_1,4.129718
2025-06-26 19:44:59,79,LGDRAW_S_UNIT1_1,3.6716679999
2025-06-26 19:59:59,80,LGDRAW_S_UNIT1_1,4.702047
2025-06-26 20:14:59,81,LGDRAW_S_UNIT1_1,1.9235599999
2025-06-26 20:29:59,82,LGDRAW_S_UNIT1_1,0.9886859999
2025-06-26 20:44:59,83,LGDRAW_S_UNIT1_1,0.262209
2025-06-26 20:59:59,84,LGDRAW_S_UNIT1_1,0.0
2025-06-26 21:14:59,85,LGDRAW_S_UNIT1_1,0.0
2025-06-26 21:29:59,86,LGDRAW_S_UNIT1_1,0.0
2025-06-26 21:44:59,87,LGDRAW_S_UNIT1_1,0.0
2025-06-26 21:59:59,88,LGDRAW_S_UNIT1_1,0.0
2025-06-26 22:14:59,89,LGDRAW_S_UNIT1_1,0.0
2025-06-26 22:29:59,90,LGDRAW_S_UNIT1_1,0.0
2025-06-26 22:44:59,91,LGDRAW_S_UNIT1_1,0.0
2025-06-26 22:59:59,92,LGDRAW_S_UNIT1_1,0.0
2025-06-26 23:14:59,93,LGDRAW_S_UNIT1_1,0.0
2025-06-26 23:29:59,94,LGDRAW_S_UNIT1_1,0.0
2025-06-26 23:44:59,95,LGDRAW_S_UNIT1_1,0.0
2025-06-26 23:59:59,96,LGDRAW_S_UNIT1_1,0.0
2025-06-27 00:14:59,1,LGDRAW_S_UNIT1_1,0.0
2025-06-27 00:29:59,2,LGDRAW_S_UNIT1_1,0.0
2025-06-27 00:44:59,3,LGDRAW_S_UNIT1_1,0.0
2025-06-27 00:59:59,4,LGDRAW_S_UNIT1_1,0.0
2025-06-27 01:14:59,5,LGDRAW_S_UNIT1_1,0.0
2025-06-27 01:29:59,6,LGDRAW_S_UNIT1_1,0.0
2025-06-27 01:44:59,7,LGDRAW_S_UNIT1_1,0.0
2025-06-27 01:59:59,8,LGDRAW_S_UNIT1_1,0.0
2025-06-27 02:14:59,9,LGDRAW_S_UNIT1_1,0.0
2025-06-27 02:29:59,10,LGDRAW_S_UNIT1_1,0.0
2025-06-27 02:44:59,11,LGDRAW_S_UNIT1_1,0.0
2025-06-27 02:59:59,12,LGDRAW_S_UNIT1_1,0.0
2025-06-27 03:14:59,13,LGDRAW_S_UNIT1_1,0.0
2025-06-27 03:29:59,14,LGDRAW_S_UNIT1_1,0.0
2025-06-27 03:44:59,15,LGDRAW_S_UNIT1_1,0.0
2025-06-27 03:59:59,16,LGDRAW_S_UNIT1_1,0.0
2025-06-27 04:14:59,17,LGDRAW_S_UNIT1_1,0.0
2025-06-27 04:29:59,18,LGDRAW_S_UNIT1_1,0.0
2025-06-27 04:44:59,19,LGDRAW_S_UNIT1_1,0.0
2025-06-27 04:59:59,20,LGDRAW_S_UNIT1_1,0.0
2025-06-27 05:14:59,21,LGDRAW_S_UNIT1_1,0.0
2025-06-27 05:29:59,22,LGDRAW_S_UNIT1_1,0.0
2025-06-27 05:44:59,23,LGDRAW_S_UNIT1_1,0.0
2025-06-27 05:59:59,24,LGDRAW_S_UNIT1_1,0.0
2025-06-27 06:14:59,25,LGDRAW_S_UNIT1_1,0.0
2025-06-27 06:29:59,26,LGDRAW_S_UNIT1_1,0.0
2025-06-27 06:44:59,27,LGDRAW_S_UNIT1_1,0.0
2025-06-27 06:59:59,28,LGDRAW_S_UNIT1_1,0.0
2025-06-27 07:14:59,29,LGDRAW_S_UNIT1_1,0.0
2025-06-27 07:29:59,30,LGDRAW_S_UNIT1_1,0.4447889999
2025-06-27 07:44:59,31,LGDRAW_S_UNIT1_1,1.015749
2025-06-27 07:59:59,32,LGDRAW_S_UNIT1_1,2.444093
2025-06-27 08:14:59,33,LGDRAW_S_UNIT1_1,11.594844
2025-06-27 08:29:59,34,LGDRAW_S_UNIT1_1,10.1269449999
2025-06-27 08:44:59,35,LGDRAW_S_UNIT1_1,13.325032
2025-06-27 08:59:59,36,LGDRAW_S_UNIT1_1,18.148574
2025-06-27 09:14:59,37,LGDRAW_S_UNIT1_1,21.54196
2025-06-27 09:29:59,38,LGDRAW_S_UNIT1_1,18.7906049999
2025-06-27 09:44:59,39,LGDRAW_S_UNIT1_1,8.4862439999
2025-06-27 09:59:59,40,LGDRAW_S_UNIT1_1,6.700172
2025-06-27 10:14:59,41,LGDRAW_S_UNIT1_1,6.6352969999
2025-06-27 10:29:59,42,LGDRAW_S_UNIT1_1,6.837836
2025-06-27 10:44:59,43,LGDRAW_S_UNIT1_1,7.498856
2025-06-27 10:59:59,44,LGDRAW_S_UNIT1_1,8.5908169999
2025-06-27 11:14:59,45,LGDRAW_S_UNIT1_1,11.846519
2025-06-27 11:29:59,46,LGDRAW_S_UNIT1_1,18.0142309999
2025-06-27 11:44:59,47,LGDRAW_S_UNIT1_1,23.363247
2025-06-27 11:59:59,48,LGDRAW_S_UNIT1_1,25.160167
2025-06-27 12:14:59,49,LGDRAW_S_UNIT1_1,23.918175
2025-06-27 12:29:59,50,LGDRAW_S_UNIT1_1,18.8991879999
2025-06-27 12:44:59,51,LGDRAW_S_UNIT1_1,20.4065259999
2025-06-27 12:59:59,52,LGDRAW_S_UNIT1_1,23.814565
2025-06-27 13:14:59,53,LGDRAW_S_UNIT1_1,24.446755
2025-06-27 13:29:59,54,LGDRAW_S_UNIT1_1,23.009087
2025-06-27 13:44:59,55,LGDRAW_S_UNIT1_1,23.313309
2025-06-27 13:59:59,56,LGDRAW_S_UNIT1_1,24.106265
2025-06-27 14:14:59,57,LGDRAW_S_UNIT1_1,20.699175
2025-06-27 14:29:59,58,LGDRAW_S_UNIT1_1,19.318791
2025-06-27 14:44:59,59,LGDRAW_S_UNIT1_1,16.606909
2025-06-27 14:59:59,60,LGDRAW_S_UNIT1_1,12.087481
2025-06-27 15:14:59,61,LGDRAW_S_UNIT1_1,11.311809
2025-06-27 15:29:59,62,LGDRAW_S_UNIT1_1,18.849332
2025-06-27 15:44:59,63,LGDRAW_S_UNIT1_1,23.94256
2025-06-27 15:59:59,64,LGDRAW_S_UNIT1_1,27.66598
2025-06-27 16:14:59,65,LGDRAW_S_UNIT1_1,27.9385109999
2025-06-27 16:29:59,66,LGDRAW_S_UNIT1_1,27.4560509999
2025-06-27 16:44:59,67,LGDRAW_S_UNIT1_1,15.391245
2025-06-27 16:59:59,68,LGDRAW_S_UNIT1_1,21.2205669999
2025-06-27 17:14:59,69,LGDRAW_S_UNIT1_1,19.3960539999
2025-06-27 17:29:59,70,LGDRAW_S_UNIT1_1,14.9687439999
2025-06-27 17:44:59,71,LGDRAW_S_UNIT1_1,4.944026
2025-06-27 17:59:59,72,LGDRAW_S_UNIT1_1,3.372919
2025-06-27 18:14:59,73,LGDRAW_S_UNIT1_1,3.809543
2025-06-27 18:29:59,74,LGDRAW_S_UNIT1_1,2.747856
2025-06-27 18:44:59,75,LGDRAW_S_UNIT1_1,1.7303869999
2025-06-27 18:59:59,76,LGDRAW_S_UNIT1_1,2.900373
2025-06-27 19:14:59,77,LGDRAW_S_UNIT1_1,3.809092
2025-06-27 19:29:59,78,LGDRAW_S_UNIT1_1,3.3674599999
2025-06-27 19:44:59,79,LGDRAW_S_UNIT1_1,0.8716249999
2025-06-27 19:59:59,80,LGDRAW_S_UNIT1_1,0.362559
2025-06-27 20:14:59,81,LGDRAW_S_UNIT1_1,0.062783
2025-06-27 20:29:59,82,LGDRAW_S_UNIT1_1,0.0
2025-06-27 20:44:59,83,LGDRAW_S_UNIT1_1,0.0
2025-06-27 20:59:59,84,LGDRAW_S_UNIT1_1,0.0
2025-06-27 21:14:59,85,LGDRAW_S_UNIT1_1,0.0
2025-06-27 21:29:59,86,LGDRAW_S_UNIT1_1,0.0
2025-06-27 21:44:59,87,LGDRAW_S_UNIT1_1,0.0
2025-06-27 21:59:59,88,LGDRAW_S_UNIT1_1,0.0
2025-06-27 22:14:59,89,LGDRAW_S_UNIT1_1,0.0
2025-06-27 22:29:59,90,LGDRAW_S_UNIT1_1,0.0
2025-06-27 22:44:59,91,LGDRAW_S_UNIT1_1,0.0
2025-06-27 22:59:59,92,LGDRAW_S_UNIT1_1,0.0
2025-06-27 23:14:59,93,LGDRAW_S_UNIT1_1,0.0
2025-06-27 23:29:59,94,LGDRAW_S_UNIT1_1,0.0
2025-06-27 23:44:59,95,LGDRAW_S_UNIT1_1,0.0
2025-06-27 23:59:59,96,LGDRAW_S_UNIT1_1,0.0
2025-06-28 00:14:59,1,LGDRAW_S_UNIT1_1,0.0
2025-06-28 00:29:59,2,LGDRAW_S_UNIT1_1,0.0
2025-06-28 00:44:59,3,LGDRAW_S_UNIT1_1,0.0
2025-06-28 00:59:59,4,LGDRAW_S_UNIT1_1,0.0
2025-06-28 01:14:59,5,LGDRAW_S_UNIT1_1,0.0
2025-06-28 01:29:59,6,LGDRAW_S_UNIT1_1,0.0
2025-06-28 01:44:59,7,LGDRAW_S_UNIT1_1,0.0
2025-06-28 01:59:59,8,LGDRAW_S_UNIT1_1,0.0
2025-06-28 02:14:59,9,LGDRAW_S_UNIT1_1,0.0
2025-06-28 02:29:59,10,LGDRAW_S_UNIT1_1,0.0
2025-06-28 02:44:59,11,LGDRAW_S_UNIT1_1,0.0
2025-06-28 02:59:59,12,LGDRAW_S_UNIT1_1,0.0
2025-06-28 03:14:59,13,LGDRAW_S_UNIT1_1,0.0
2025-06-28 03:29:59,14,LGDRAW_S_UNIT1_1,0.0
2025-06-28 03:44:59,15,LGDRAW_S_UNIT1_1,0.0
2025-06-28 03:59:59,16,LGDRAW_S_UNIT1_1,0.0
2025-06-28 04:14:59,17,LGDRAW_S_UNIT1_1,0.0
2025-06-28 04:29:59,18,LGDRAW_S_UNIT1_1,0.0
2025-06-28 04:44:59,19,LGDRAW_S_UNIT1_1,0.0
2025-06-28 04:59:59,20,LGDRAW_S_UNIT1_1,0.0
2025-06-28 05:14:59,21,LGDRAW_S_UNIT1_1,0.0
2025-06-28 05:29:59,22,LGDRAW_S_UNIT1_1,0.0
2025-06-28 05:44:59,23,LGDRAW_S_UNIT1_1,0.0
2025-06-28 05:59:59,24,LGDRAW_S_UNIT1_1,0.0
2025-06-28 06:14:59,25,LGDRAW_S_UNIT1_1,0.0
2025-06-28 06:29:59,26,LGDRAW_S_UNIT1_1,0.0
2025-06-28 06:44:59,27,LGDRAW_S_UNIT1_1,0.0
2025-06-28 06:59:59,28,LGDRAW_S_UNIT1_1,0.0
2025-06-28 07:14:59,29,LGDRAW_S_UNIT1_1,0.525915
2025-06-28 07:29:59,30,LGDRAW_S_UNIT1_1,1.202194
2025-06-28 07:44:59,31,LGDRAW_S_UNIT1_1,1.380009
2025-06-28 07:59:59,32,LGDRAW_S_UNIT1_1,1.839954
2025-06-28 08:14:59,33,LGDRAW_S_UNIT1_1,2.834517
2025-06-28 08:29:59,34,LGDRAW_S_UNIT1_1,4.614099
2025-06-28 08:44:59,35,LGDRAW_S_UNIT1_1,4.63358
2025-06-28 08:59:59,36,LGDRAW_S_UNIT1_1,20.239221
2025-06-28 09:14:59,37,LGDRAW_S_UNIT1_1,22.023071
2025-06-28 09:29:59,38,LGDRAW_S_UNIT1_1,22.827926
2025-06-28 09:44:59,39,LGDRAW_S_UNIT1_1,23.239252
2025-06-28 09:59:59,40,LGDRAW_S_UNIT1_1,23.627067
2025-06-28 10:14:59,41,LGDRAW_S_UNIT1_1,24.0141199999
2025-06-28 10:29:59,42,LGDRAW_S_UNIT1_1,24.26108
2025-06-28 10:44:59,43,LGDRAW_S_UNIT1_1,24.212703
2025-06-28 10:59:59,44,LGDRAW_S_UNIT1_1,24.073333
2025-06-28 11:14:59,45,LGDRAW_S_UNIT1_1,24.437545
2025-06-28 11:29:59,46,LGDRAW_S_UNIT1_1,24.5181229999
2025-06-28 11:44:59,47,LGDRAW_S_UNIT1_1,24.495559
2025-06-28 11:59:59,48,LGDRAW_S_UNIT1_1,24.7857799999
2025-06-28 12:14:59,49,LGDRAW_S_UNIT1_1,24.577939
2025-06-28 12:29:59,50,LGDRAW_S_UNIT1_1,24.954039
2025-06-28 12:44:59,51,LGDRAW_S_UNIT1_1,23.741451
2025-06-28 12:59:59,52,LGDRAW_S_UNIT1_1,23.522283
2025-06-28 13:14:59,53,LGDRAW_S_UNIT1_1,23.5988989999
2025-06-28 13:29:59,54,LGDRAW_S_UNIT1_1,22.1779739999
2025-06-28 13:44:59,55,LGDRAW_S_UNIT1_1,22.203648
2025-06-28 13:59:59,56,LGDRAW_S_UNIT1_1,22.181837
2025-06-28 14:14:59,57,LGDRAW_S_UNIT1_1,23.798328
2025-06-28 14:29:59,58,LGDRAW_S_UNIT1_1,23.319094
2025-06-28 14:44:59,59,LGDRAW_S_UNIT1_1,24.03819
2025-06-28 14:59:59,60,LGDRAW_S_UNIT1_1,21.61468
2025-06-28 15:14:59,61,LGDRAW_S_UNIT1_1,23.906081
2025-06-28 15:29:59,62,LGDRAW_S_UNIT1_1,19.104292
2025-06-28 15:44:59,63,LGDRAW_S_UNIT1_1,16.4459009999
2025-06-28 15:59:59,64,LGDRAW_S_UNIT1_1,17.339766
2025-06-28 16:14:59,65,LGDRAW_S_UNIT1_1,20.5269109999
