Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 15:59:59,64,LV3_UNIT_1,0.0
2025-06-21 16:14:59,65,LV3_UNIT_1,0.0
2025-06-21 16:29:59,66,LV3_UNIT_1,0.0
2025-06-21 16:44:59,67,LV3_UNIT_1,0.378579
2025-06-21 16:59:59,68,LV3_UNIT_1,4.4230239999
2025-06-21 17:14:59,69,LV3_UNIT_1,21.9645499999
2025-06-21 17:29:59,70,LV3_UNIT_1,20.70768
2025-06-21 17:44:59,71,LV3_UNIT_1,18.0515599999
2025-06-21 17:59:59,72,LV3_UNIT_1,18.5885299999
2025-06-21 18:14:59,73,LV3_UNIT_1,18.55617
2025-06-21 18:29:59,74,LV3_UNIT_1,8.6115919999
2025-06-21 18:44:59,75,LV3_UNIT_1,9.5332039999
2025-06-21 18:59:59,76,LV3_UNIT_1,2.282246
2025-06-21 19:14:59,77,LV3_UNIT_1,14.0838699999
2025-06-21 19:29:59,78,LV3_UNIT_1,20.6226999999
2025-06-21 19:44:59,79,LV3_UNIT_1,16.95006
2025-06-21 19:59:59,80,LV3_UNIT_1,15.12653
2025-06-21 20:14:59,81,LV3_UNIT_1,16.42312
2025-06-21 20:29:59,82,LV3_UNIT_1,19.48785
2025-06-21 20:44:59,83,LV3_UNIT_1,20.13167
2025-06-21 20:59:59,84,LV3_UNIT_1,20.4085299999
2025-06-21 21:14:59,85,LV3_UNIT_1,19.4079599999
2025-06-21 21:29:59,86,LV3_UNIT_1,20.2277999999
2025-06-21 21:44:59,87,LV3_UNIT_1,19.00836
2025-06-21 21:59:59,88,LV3_UNIT_1,17.7973
2025-06-21 22:14:59,89,LV3_UNIT_1,17.2914199999
2025-06-21 22:29:59,90,LV3_UNIT_1,15.34803
2025-06-21 22:44:59,91,LV3_UNIT_1,15.75571
2025-06-21 22:59:59,92,LV3_UNIT_1,15.71148
2025-06-21 23:14:59,93,LV3_UNIT_1,16.32602
2025-06-21 23:29:59,94,LV3_UNIT_1,17.03735
2025-06-21 23:44:59,95,LV3_UNIT_1,18.06602
2025-06-21 23:59:59,96,LV3_UNIT_1,20.2037
2025-06-22 00:14:59,1,LV3_UNIT_1,19.8294999999
2025-06-22 00:29:59,2,LV3_UNIT_1,18.39582
2025-06-22 00:44:59,3,LV3_UNIT_1,17.79579
2025-06-22 00:59:59,4,LV3_UNIT_1,17.3578
2025-06-22 01:14:59,5,LV3_UNIT_1,16.98518
2025-06-22 01:29:59,6,LV3_UNIT_1,17.5534199999
2025-06-22 01:44:59,7,LV3_UNIT_1,16.5580099999
2025-06-22 01:59:59,8,LV3_UNIT_1,14.36724
2025-06-22 02:14:59,9,LV3_UNIT_1,11.65367
2025-06-22 02:29:59,10,LV3_UNIT_1,12.12247
2025-06-22 02:44:59,11,LV3_UNIT_1,13.1518
2025-06-22 02:59:59,12,LV3_UNIT_1,13.61015
2025-06-22 03:14:59,13,LV3_UNIT_1,10.9673099999
2025-06-22 03:29:59,14,LV3_UNIT_1,10.38757
2025-06-22 03:44:59,15,LV3_UNIT_1,11.0029
2025-06-22 03:59:59,16,LV3_UNIT_1,11.44827
2025-06-22 04:14:59,17,LV3_UNIT_1,13.88654
2025-06-22 04:29:59,18,LV3_UNIT_1,16.4109799999
2025-06-22 04:44:59,19,LV3_UNIT_1,18.30786
2025-06-22 04:59:59,20,LV3_UNIT_1,18.42699
2025-06-22 05:14:59,21,LV3_UNIT_1,19.2346
2025-06-22 05:29:59,22,LV3_UNIT_1,18.1637099999
2025-06-22 05:44:59,23,LV3_UNIT_1,17.7350999999
2025-06-22 05:59:59,24,LV3_UNIT_1,17.6724099999
2025-06-22 06:14:59,25,LV3_UNIT_1,18.36409
2025-06-22 06:29:59,26,LV3_UNIT_1,15.10584
2025-06-22 06:44:59,27,LV3_UNIT_1,13.76833
2025-06-22 06:59:59,28,LV3_UNIT_1,11.5389199999
2025-06-22 07:14:59,29,LV3_UNIT_1,10.14326
2025-06-22 07:29:59,30,LV3_UNIT_1,10.0558599999
2025-06-22 07:44:59,31,LV3_UNIT_1,9.2115829999
2025-06-22 07:59:59,32,LV3_UNIT_1,10.5997699999
2025-06-22 08:14:59,33,LV3_UNIT_1,11.38003
2025-06-22 08:29:59,34,LV3_UNIT_1,15.52086
2025-06-22 08:44:59,35,LV3_UNIT_1,15.00087
2025-06-22 08:59:59,36,LV3_UNIT_1,18.1113199999
2025-06-22 09:14:59,37,LV3_UNIT_1,18.2035699999
2025-06-22 09:29:59,38,LV3_UNIT_1,9.2316339999
2025-06-22 09:44:59,39,LV3_UNIT_1,0.0
2025-06-22 09:59:59,40,LV3_UNIT_1,0.0
2025-06-22 10:14:59,41,LV3_UNIT_1,0.0
2025-06-22 10:29:59,42,LV3_UNIT_1,0.0
2025-06-22 10:44:59,43,LV3_UNIT_1,0.0
2025-06-22 10:59:59,44,LV3_UNIT_1,0.0
2025-06-22 11:14:59,45,LV3_UNIT_1,14.073845
2025-06-22 11:29:59,46,LV3_UNIT_1,15.66881
2025-06-22 11:44:59,47,LV3_UNIT_1,15.44786
2025-06-22 11:59:59,48,LV3_UNIT_1,16.0009699999
2025-06-22 12:14:59,49,LV3_UNIT_1,12.82879
2025-06-22 12:29:59,50,LV3_UNIT_1,9.7553099999
2025-06-22 12:44:59,51,LV3_UNIT_1,1.248283
2025-06-22 12:59:59,52,LV3_UNIT_1,4.7473799999
2025-06-22 13:14:59,53,LV3_UNIT_1,12.1699699999
2025-06-22 13:29:59,54,LV3_UNIT_1,21.01838
2025-06-22 13:44:59,55,LV3_UNIT_1,19.7571499999
2025-06-22 13:59:59,56,LV3_UNIT_1,3.064063
2025-06-22 14:14:59,57,LV3_UNIT_1,0.0
2025-06-22 14:29:59,58,LV3_UNIT_1,0.0
2025-06-22 14:44:59,59,LV3_UNIT_1,0.0
2025-06-22 14:59:59,60,LV3_UNIT_1,0.0
2025-06-22 15:14:59,61,LV3_UNIT_1,0.0
2025-06-22 15:29:59,62,LV3_UNIT_1,0.0
2025-06-22 15:44:59,63,LV3_UNIT_1,0.0
2025-06-22 15:59:59,64,LV3_UNIT_1,0.0
2025-06-22 16:14:59,65,LV3_UNIT_1,0.0
2025-06-22 16:29:59,66,LV3_UNIT_1,0.0
2025-06-22 16:44:59,67,LV3_UNIT_1,0.0
2025-06-22 16:59:59,68,LV3_UNIT_1,0.0
2025-06-22 17:14:59,69,LV3_UNIT_1,0.0
2025-06-22 17:29:59,70,LV3_UNIT_1,0.0
2025-06-22 17:44:59,71,LV3_UNIT_1,0.0
2025-06-22 17:59:59,72,LV3_UNIT_1,0.0
2025-06-22 18:14:59,73,LV3_UNIT_1,0.0
2025-06-22 18:29:59,74,LV3_UNIT_1,0.0
2025-06-22 18:44:59,75,LV3_UNIT_1,0.0
2025-06-22 18:59:59,76,LV3_UNIT_1,0.0
2025-06-22 19:14:59,77,LV3_UNIT_1,0.0
2025-06-22 19:29:59,78,LV3_UNIT_1,0.0
2025-06-22 19:44:59,79,LV3_UNIT_1,0.0
2025-06-22 19:59:59,80,LV3_UNIT_1,0.0
2025-06-22 20:14:59,81,LV3_UNIT_1,24.4072229999
2025-06-22 20:29:59,82,LV3_UNIT_1,30.5426199999
2025-06-22 20:44:59,83,LV3_UNIT_1,30.62452
2025-06-22 20:59:59,84,LV3_UNIT_1,27.67976
2025-06-22 21:14:59,85,LV3_UNIT_1,25.9361099999
2025-06-22 21:29:59,86,LV3_UNIT_1,24.6650099999
2025-06-22 21:44:59,87,LV3_UNIT_1,30.1621799999
2025-06-22 21:59:59,88,LV3_UNIT_1,32.26959
2025-06-22 22:14:59,89,LV3_UNIT_1,27.96693
2025-06-22 22:29:59,90,LV3_UNIT_1,23.4293
2025-06-22 22:44:59,91,LV3_UNIT_1,25.62002
2025-06-22 22:59:59,92,LV3_UNIT_1,25.992
2025-06-22 23:14:59,93,LV3_UNIT_1,23.68897
2025-06-22 23:29:59,94,LV3_UNIT_1,22.26979
2025-06-22 23:44:59,95,LV3_UNIT_1,24.21998
2025-06-22 23:59:59,96,LV3_UNIT_1,25.85622
2025-06-23 00:14:59,1,LV3_UNIT_1,23.18157
2025-06-23 00:29:59,2,LV3_UNIT_1,23.07554
2025-06-23 00:44:59,3,LV3_UNIT_1,23.66016
2025-06-23 00:59:59,4,LV3_UNIT_1,22.20421
2025-06-23 01:14:59,5,LV3_UNIT_1,20.8293
2025-06-23 01:29:59,6,LV3_UNIT_1,18.1541999999
2025-06-23 01:44:59,7,LV3_UNIT_1,18.23345
2025-06-23 01:59:59,8,LV3_UNIT_1,18.65643
2025-06-23 02:14:59,9,LV3_UNIT_1,17.79418
2025-06-23 02:29:59,10,LV3_UNIT_1,17.3855
2025-06-23 02:44:59,11,LV3_UNIT_1,17.03449
2025-06-23 02:59:59,12,LV3_UNIT_1,17.40819
2025-06-23 03:14:59,13,LV3_UNIT_1,16.28012
2025-06-23 03:29:59,14,LV3_UNIT_1,14.0387
2025-06-23 03:44:59,15,LV3_UNIT_1,12.48413
2025-06-23 03:59:59,16,LV3_UNIT_1,10.13099
2025-06-23 04:14:59,17,LV3_UNIT_1,9.7465109999
2025-06-23 04:29:59,18,LV3_UNIT_1,10.73973
2025-06-23 04:44:59,19,LV3_UNIT_1,10.72641
2025-06-23 04:59:59,20,LV3_UNIT_1,10.4597099999
2025-06-23 05:14:59,21,LV3_UNIT_1,8.995031
2025-06-23 05:29:59,22,LV3_UNIT_1,8.9352219999
2025-06-23 05:44:59,23,LV3_UNIT_1,8.970974
2025-06-23 05:59:59,24,LV3_UNIT_1,7.4660099999
2025-06-23 06:14:59,25,LV3_UNIT_1,5.7750919999
2025-06-23 06:29:59,26,LV3_UNIT_1,6.112307
2025-06-23 06:44:59,27,LV3_UNIT_1,7.564642
2025-06-23 06:59:59,28,LV3_UNIT_1,8.807562
2025-06-23 07:14:59,29,LV3_UNIT_1,8.0058159999
2025-06-23 07:29:59,30,LV3_UNIT_1,10.61304
2025-06-23 07:44:59,31,LV3_UNIT_1,13.7726299999
2025-06-23 07:59:59,32,LV3_UNIT_1,12.9476499999
2025-06-23 08:14:59,33,LV3_UNIT_1,11.23559
2025-06-23 08:29:59,34,LV3_UNIT_1,11.8201
2025-06-23 08:44:59,35,LV3_UNIT_1,10.48009
2025-06-23 08:59:59,36,LV3_UNIT_1,9.4509229999
2025-06-23 09:14:59,37,LV3_UNIT_1,10.97352
2025-06-23 09:29:59,38,LV3_UNIT_1,10.53667
2025-06-23 09:44:59,39,LV3_UNIT_1,10.64678
2025-06-23 09:59:59,40,LV3_UNIT_1,14.0303
2025-06-23 10:14:59,41,LV3_UNIT_1,13.07705
2025-06-23 10:29:59,42,LV3_UNIT_1,5.7796409999
2025-06-23 10:44:59,43,LV3_UNIT_1,5.257695
2025-06-23 10:59:59,44,LV3_UNIT_1,16.2691899999
2025-06-23 11:14:59,45,LV3_UNIT_1,14.7278199999
2025-06-23 11:29:59,46,LV3_UNIT_1,13.81894
2025-06-23 11:44:59,47,LV3_UNIT_1,15.4481
2025-06-23 11:59:59,48,LV3_UNIT_1,10.97799
2025-06-23 12:14:59,49,LV3_UNIT_1,13.09417
2025-06-23 12:29:59,50,LV3_UNIT_1,12.01892
2025-06-23 12:44:59,51,LV3_UNIT_1,11.68272
2025-06-23 12:59:59,52,LV3_UNIT_1,11.3874
2025-06-23 13:14:59,53,LV3_UNIT_1,12.1402699999
2025-06-23 13:29:59,54,LV3_UNIT_1,12.88991
2025-06-23 13:44:59,55,LV3_UNIT_1,13.909
2025-06-23 13:59:59,56,LV3_UNIT_1,13.17357
2025-06-23 14:14:59,57,LV3_UNIT_1,12.8594399999
2025-06-23 14:29:59,58,LV3_UNIT_1,5.375219
2025-06-23 14:44:59,59,LV3_UNIT_1,2.028073
2025-06-23 14:59:59,60,LV3_UNIT_1,1.043827
2025-06-23 15:14:59,61,LV3_UNIT_1,1.847896
2025-06-23 15:29:59,62,LV3_UNIT_1,0.0
2025-06-23 15:44:59,63,LV3_UNIT_1,0.0
2025-06-23 15:59:59,64,LV3_UNIT_1,0.0
2025-06-23 16:14:59,65,LV3_UNIT_1,0.0
2025-06-23 16:29:59,66,LV3_UNIT_1,0.0
2025-06-23 16:44:59,67,LV3_UNIT_1,0.0
2025-06-23 16:59:59,68,LV3_UNIT_1,0.0
2025-06-23 17:14:59,69,LV3_UNIT_1,0.0
2025-06-23 17:29:59,70,LV3_UNIT_1,0.0
2025-06-23 17:44:59,71,LV3_UNIT_1,1.896667
2025-06-23 17:59:59,72,LV3_UNIT_1,0.0
2025-06-23 18:14:59,73,LV3_UNIT_1,0.0
2025-06-23 18:29:59,74,LV3_UNIT_1,0.0
2025-06-23 18:44:59,75,LV3_UNIT_1,0.0
2025-06-23 18:59:59,76,LV3_UNIT_1,0.0
2025-06-23 19:14:59,77,LV3_UNIT_1,0.0
2025-06-23 19:29:59,78,LV3_UNIT_1,0.0
2025-06-23 19:44:59,79,LV3_UNIT_1,0.0
2025-06-23 19:59:59,80,LV3_UNIT_1,1.702269
2025-06-23 20:14:59,81,LV3_UNIT_1,14.627162
2025-06-23 20:29:59,82,LV3_UNIT_1,25.29378
2025-06-23 20:44:59,83,LV3_UNIT_1,26.14751
2025-06-23 20:59:59,84,LV3_UNIT_1,29.11296
2025-06-23 21:14:59,85,LV3_UNIT_1,21.31661
2025-06-23 21:29:59,86,LV3_UNIT_1,24.10566
2025-06-23 21:44:59,87,LV3_UNIT_1,22.26396
2025-06-23 21:59:59,88,LV3_UNIT_1,19.39481
2025-06-23 22:14:59,89,LV3_UNIT_1,16.3094299999
2025-06-23 22:29:59,90,LV3_UNIT_1,16.12462
2025-06-23 22:44:59,91,LV3_UNIT_1,18.85572
2025-06-23 22:59:59,92,LV3_UNIT_1,19.89161
2025-06-23 23:14:59,93,LV3_UNIT_1,21.14703
2025-06-23 23:29:59,94,LV3_UNIT_1,22.60069
2025-06-23 23:44:59,95,LV3_UNIT_1,23.02344
2025-06-23 23:59:59,96,LV3_UNIT_1,22.38644
2025-06-24 00:14:59,1,LV3_UNIT_1,21.63303
2025-06-24 00:29:59,2,LV3_UNIT_1,20.1268199999
2025-06-24 00:44:59,3,LV3_UNIT_1,17.59226
2025-06-24 00:59:59,4,LV3_UNIT_1,13.84929
2025-06-24 01:14:59,5,LV3_UNIT_1,12.04094
2025-06-24 01:29:59,6,LV3_UNIT_1,12.8096599999
2025-06-24 01:44:59,7,LV3_UNIT_1,11.60528
2025-06-24 01:59:59,8,LV3_UNIT_1,11.21329
2025-06-24 02:14:59,9,LV3_UNIT_1,13.67544
2025-06-24 02:29:59,10,LV3_UNIT_1,13.84388
2025-06-24 02:44:59,11,LV3_UNIT_1,12.3145399999
2025-06-24 02:59:59,12,LV3_UNIT_1,11.4513599999
2025-06-24 03:14:59,13,LV3_UNIT_1,11.72607
2025-06-24 03:29:59,14,LV3_UNIT_1,10.8294599999
2025-06-24 03:44:59,15,LV3_UNIT_1,10.70158
2025-06-24 03:59:59,16,LV3_UNIT_1,12.60253
2025-06-24 04:14:59,17,LV3_UNIT_1,12.41126
2025-06-24 04:29:59,18,LV3_UNIT_1,12.09795
2025-06-24 04:44:59,19,LV3_UNIT_1,12.0417799999
2025-06-24 04:59:59,20,LV3_UNIT_1,10.84309
2025-06-24 05:14:59,21,LV3_UNIT_1,9.614316
2025-06-24 05:29:59,22,LV3_UNIT_1,7.92943
2025-06-24 05:44:59,23,LV3_UNIT_1,7.3788229999
2025-06-24 05:59:59,24,LV3_UNIT_1,8.9812799999
2025-06-24 06:14:59,25,LV3_UNIT_1,9.7079579999
2025-06-24 06:29:59,26,LV3_UNIT_1,9.259315
2025-06-24 06:44:59,27,LV3_UNIT_1,8.622655
2025-06-24 06:59:59,28,LV3_UNIT_1,7.838604
2025-06-24 07:14:59,29,LV3_UNIT_1,7.4621
2025-06-24 07:29:59,30,LV3_UNIT_1,6.0774179999
2025-06-24 07:44:59,31,LV3_UNIT_1,5.768079
2025-06-24 07:59:59,32,LV3_UNIT_1,4.954805
2025-06-24 08:14:59,33,LV3_UNIT_1,4.5249949999
2025-06-24 08:29:59,34,LV3_UNIT_1,5.812684
2025-06-24 08:44:59,35,LV3_UNIT_1,8.087796
2025-06-24 08:59:59,36,LV3_UNIT_1,9.657536
2025-06-24 09:14:59,37,LV3_UNIT_1,9.7872529999
2025-06-24 09:29:59,38,LV3_UNIT_1,10.5220199999
2025-06-24 09:44:59,39,LV3_UNIT_1,10.4815299999
2025-06-24 09:59:59,40,LV3_UNIT_1,11.31696
2025-06-24 10:14:59,41,LV3_UNIT_1,12.13109
2025-06-24 10:29:59,42,LV3_UNIT_1,11.56926
2025-06-24 10:44:59,43,LV3_UNIT_1,11.20808
2025-06-24 10:59:59,44,LV3_UNIT_1,11.00353
2025-06-24 11:14:59,45,LV3_UNIT_1,12.76069
2025-06-24 11:29:59,46,LV3_UNIT_1,13.07901
2025-06-24 11:44:59,47,LV3_UNIT_1,11.99099
2025-06-24 11:59:59,48,LV3_UNIT_1,11.94267
2025-06-24 12:14:59,49,LV3_UNIT_1,12.65282
2025-06-24 12:29:59,50,LV3_UNIT_1,13.80898
2025-06-24 12:44:59,51,LV3_UNIT_1,13.61275
2025-06-24 12:59:59,52,LV3_UNIT_1,13.96589
2025-06-24 13:14:59,53,LV3_UNIT_1,14.25915
2025-06-24 13:29:59,54,LV3_UNIT_1,14.15234
2025-06-24 13:44:59,55,LV3_UNIT_1,13.79411
2025-06-24 13:59:59,56,LV3_UNIT_1,13.72828
2025-06-24 14:14:59,57,LV3_UNIT_1,12.3511
2025-06-24 14:29:59,58,LV3_UNIT_1,11.09163
2025-06-24 14:44:59,59,LV3_UNIT_1,10.25333
2025-06-24 14:59:59,60,LV3_UNIT_1,10.13626
2025-06-24 15:14:59,61,LV3_UNIT_1,12.36246
2025-06-24 15:29:59,62,LV3_UNIT_1,12.25935
2025-06-24 15:44:59,63,LV3_UNIT_1,13.52309
2025-06-24 15:59:59,64,LV3_UNIT_1,15.58425
2025-06-24 16:14:59,65,LV3_UNIT_1,17.63091
2025-06-24 16:29:59,66,LV3_UNIT_1,25.56725
2025-06-24 16:44:59,67,LV3_UNIT_1,10.7250029999
2025-06-24 16:59:59,68,LV3_UNIT_1,0.0
2025-06-24 17:14:59,69,LV3_UNIT_1,0.0
2025-06-24 17:29:59,70,LV3_UNIT_1,0.0
2025-06-24 17:44:59,71,LV3_UNIT_1,10.6360499999
2025-06-24 17:59:59,72,LV3_UNIT_1,12.6676699999
2025-06-24 18:14:59,73,LV3_UNIT_1,0.0703489999
2025-06-24 18:29:59,74,LV3_UNIT_1,17.0353199999
2025-06-24 18:44:59,75,LV3_UNIT_1,15.74213
2025-06-24 18:59:59,76,LV3_UNIT_1,19.527
2025-06-24 19:14:59,77,LV3_UNIT_1,18.782
2025-06-24 19:29:59,78,LV3_UNIT_1,20.08144
2025-06-24 19:44:59,79,LV3_UNIT_1,23.50109
2025-06-24 19:59:59,80,LV3_UNIT_1,25.22454
2025-06-24 20:14:59,81,LV3_UNIT_1,26.5072699999
2025-06-24 20:29:59,82,LV3_UNIT_1,25.1959899999
2025-06-24 20:44:59,83,LV3_UNIT_1,25.86839
2025-06-24 20:59:59,84,LV3_UNIT_1,25.6819999999
2025-06-24 21:14:59,85,LV3_UNIT_1,24.68868
2025-06-24 21:29:59,86,LV3_UNIT_1,22.1356499999
2025-06-24 21:44:59,87,LV3_UNIT_1,18.4674599999
2025-06-24 21:59:59,88,LV3_UNIT_1,17.04951
2025-06-24 22:14:59,89,LV3_UNIT_1,18.92578
2025-06-24 22:29:59,90,LV3_UNIT_1,18.83756
2025-06-24 22:44:59,91,LV3_UNIT_1,18.9041199999
2025-06-24 22:59:59,92,LV3_UNIT_1,20.5909799999
2025-06-24 23:14:59,93,LV3_UNIT_1,19.7121299999
2025-06-24 23:29:59,94,LV3_UNIT_1,15.57554
2025-06-24 23:44:59,95,LV3_UNIT_1,13.89179
2025-06-24 23:59:59,96,LV3_UNIT_1,12.47098
2025-06-25 00:14:59,1,LV3_UNIT_1,11.58849
2025-06-25 00:29:59,2,LV3_UNIT_1,14.8014899999
2025-06-25 00:44:59,3,LV3_UNIT_1,16.66268
2025-06-25 00:59:59,4,LV3_UNIT_1,17.05336
2025-06-25 01:14:59,5,LV3_UNIT_1,14.45138
2025-06-25 01:29:59,6,LV3_UNIT_1,11.90905
2025-06-25 01:44:59,7,LV3_UNIT_1,9.4602009999
2025-06-25 01:59:59,8,LV3_UNIT_1,8.6809049999
2025-06-25 02:14:59,9,LV3_UNIT_1,9.1433169999
2025-06-25 02:29:59,10,LV3_UNIT_1,10.33378
2025-06-25 02:44:59,11,LV3_UNIT_1,9.618066
2025-06-25 02:59:59,12,LV3_UNIT_1,7.252402
2025-06-25 03:14:59,13,LV3_UNIT_1,4.866355
2025-06-25 03:29:59,14,LV3_UNIT_1,3.901196
2025-06-25 03:44:59,15,LV3_UNIT_1,4.5435999999
2025-06-25 03:59:59,16,LV3_UNIT_1,4.7686
2025-06-25 04:14:59,17,LV3_UNIT_1,5.484219
2025-06-25 04:29:59,18,LV3_UNIT_1,5.6622909999
2025-06-25 04:44:59,19,LV3_UNIT_1,4.866138
2025-06-25 04:59:59,20,LV3_UNIT_1,5.450451
2025-06-25 05:14:59,21,LV3_UNIT_1,6.1776499999
2025-06-25 05:29:59,22,LV3_UNIT_1,5.3515379999
2025-06-25 05:44:59,23,LV3_UNIT_1,5.287682
2025-06-25 05:59:59,24,LV3_UNIT_1,5.755549
2025-06-25 06:14:59,25,LV3_UNIT_1,5.071696
2025-06-25 06:29:59,26,LV3_UNIT_1,3.370458
2025-06-25 06:44:59,27,LV3_UNIT_1,3.28174
2025-06-25 06:59:59,28,LV3_UNIT_1,4.1515909999
2025-06-25 07:14:59,29,LV3_UNIT_1,3.127702
2025-06-25 07:29:59,30,LV3_UNIT_1,3.229724
2025-06-25 07:44:59,31,LV3_UNIT_1,5.4703799999
2025-06-25 07:59:59,32,LV3_UNIT_1,6.7458809999
2025-06-25 08:14:59,33,LV3_UNIT_1,5.7952859999
2025-06-25 08:29:59,34,LV3_UNIT_1,5.14167
2025-06-25 08:44:59,35,LV3_UNIT_1,4.623443
2025-06-25 08:59:59,36,LV3_UNIT_1,4.640231
2025-06-25 09:14:59,37,LV3_UNIT_1,5.891962
2025-06-25 09:29:59,38,LV3_UNIT_1,6.02372
2025-06-25 09:44:59,39,LV3_UNIT_1,5.7276249999
2025-06-25 09:59:59,40,LV3_UNIT_1,5.518834
2025-06-25 10:14:59,41,LV3_UNIT_1,4.89825
2025-06-25 10:29:59,42,LV3_UNIT_1,3.9580989999
2025-06-25 10:44:59,43,LV3_UNIT_1,5.3648629999
2025-06-25 10:59:59,44,LV3_UNIT_1,7.357655
2025-06-25 11:14:59,45,LV3_UNIT_1,8.2507
2025-06-25 11:29:59,46,LV3_UNIT_1,11.5271899999
2025-06-25 11:44:59,47,LV3_UNIT_1,13.21695
2025-06-25 11:59:59,48,LV3_UNIT_1,13.45878
2025-06-25 12:14:59,49,LV3_UNIT_1,12.99872
2025-06-25 12:29:59,50,LV3_UNIT_1,12.46622
2025-06-25 12:44:59,51,LV3_UNIT_1,12.7255699999
2025-06-25 12:59:59,52,LV3_UNIT_1,14.33632
2025-06-25 13:14:59,53,LV3_UNIT_1,13.35577
2025-06-25 13:29:59,54,LV3_UNIT_1,13.56835
2025-06-25 13:44:59,55,LV3_UNIT_1,14.2132299999
2025-06-25 13:59:59,56,LV3_UNIT_1,13.753
2025-06-25 14:14:59,57,LV3_UNIT_1,14.35946
2025-06-25 14:29:59,58,LV3_UNIT_1,13.77365
2025-06-25 14:44:59,59,LV3_UNIT_1,12.33666
2025-06-25 14:59:59,60,LV3_UNIT_1,13.56567
2025-06-25 15:14:59,61,LV3_UNIT_1,13.7925799999
2025-06-25 15:29:59,62,LV3_UNIT_1,14.8379999999
2025-06-25 15:44:59,63,LV3_UNIT_1,16.1123499999
2025-06-25 15:59:59,64,LV3_UNIT_1,17.6142499999
2025-06-25 16:14:59,65,LV3_UNIT_1,15.2517
2025-06-25 16:29:59,66,LV3_UNIT_1,3.442829
2025-06-25 16:44:59,67,LV3_UNIT_1,10.70834
2025-06-25 16:59:59,68,LV3_UNIT_1,7.6698529999
2025-06-25 17:14:59,69,LV3_UNIT_1,4.646199
2025-06-25 17:29:59,70,LV3_UNIT_1,0.3185299999
2025-06-25 17:44:59,71,LV3_UNIT_1,0.338973
2025-06-25 17:59:59,72,LV3_UNIT_1,0.357302
2025-06-25 18:14:59,73,LV3_UNIT_1,0.0
2025-06-25 18:29:59,74,LV3_UNIT_1,0.0
2025-06-25 18:44:59,75,LV3_UNIT_1,0.0
2025-06-25 18:59:59,76,LV3_UNIT_1,0.0
2025-06-25 19:14:59,77,LV3_UNIT_1,0.0
2025-06-25 19:29:59,78,LV3_UNIT_1,0.0
2025-06-25 19:44:59,79,LV3_UNIT_1,0.0
2025-06-25 19:59:59,80,LV3_UNIT_1,15.283651
2025-06-25 20:14:59,81,LV3_UNIT_1,24.96779
2025-06-25 20:29:59,82,LV3_UNIT_1,25.35732
2025-06-25 20:44:59,83,LV3_UNIT_1,24.32203
2025-06-25 20:59:59,84,LV3_UNIT_1,27.49801
2025-06-25 21:14:59,85,LV3_UNIT_1,30.0926699999
2025-06-25 21:29:59,86,LV3_UNIT_1,30.1281299999
2025-06-25 21:44:59,87,LV3_UNIT_1,29.45926
2025-06-25 21:59:59,88,LV3_UNIT_1,30.39095
2025-06-25 22:14:59,89,LV3_UNIT_1,28.2196299999
2025-06-25 22:29:59,90,LV3_UNIT_1,23.71167
2025-06-25 22:44:59,91,LV3_UNIT_1,22.3462999999
2025-06-25 22:59:59,92,LV3_UNIT_1,20.52975
2025-06-25 23:14:59,93,LV3_UNIT_1,20.4769
2025-06-25 23:29:59,94,LV3_UNIT_1,16.25731
2025-06-25 23:44:59,95,LV3_UNIT_1,13.9343699999
2025-06-25 23:59:59,96,LV3_UNIT_1,14.23179
2025-06-26 00:14:59,1,LV3_UNIT_1,12.1934
2025-06-26 00:29:59,2,LV3_UNIT_1,10.20829
2025-06-26 00:44:59,3,LV3_UNIT_1,8.2718819999
2025-06-26 00:59:59,4,LV3_UNIT_1,7.360997
2025-06-26 01:14:59,5,LV3_UNIT_1,7.036062
2025-06-26 01:29:59,6,LV3_UNIT_1,5.2318259999
2025-06-26 01:44:59,7,LV3_UNIT_1,4.424709
2025-06-26 01:59:59,8,LV3_UNIT_1,5.173546
2025-06-26 02:14:59,9,LV3_UNIT_1,5.440857
2025-06-26 02:29:59,10,LV3_UNIT_1,6.6219609999
2025-06-26 02:44:59,11,LV3_UNIT_1,8.2091709999
2025-06-26 02:59:59,12,LV3_UNIT_1,9.0142749999
2025-06-26 03:14:59,13,LV3_UNIT_1,9.1667369999
2025-06-26 03:29:59,14,LV3_UNIT_1,8.015765
2025-06-26 03:44:59,15,LV3_UNIT_1,8.5726549999
2025-06-26 03:59:59,16,LV3_UNIT_1,8.7879559999
2025-06-26 04:14:59,17,LV3_UNIT_1,10.28755
2025-06-26 04:29:59,18,LV3_UNIT_1,12.17256
2025-06-26 04:44:59,19,LV3_UNIT_1,12.81076
2025-06-26 04:59:59,20,LV3_UNIT_1,13.75857
2025-06-26 05:14:59,21,LV3_UNIT_1,12.9405699999
2025-06-26 05:29:59,22,LV3_UNIT_1,12.14384
2025-06-26 05:44:59,23,LV3_UNIT_1,10.3498699999
2025-06-26 05:59:59,24,LV3_UNIT_1,10.41017
2025-06-26 06:14:59,25,LV3_UNIT_1,10.56151
2025-06-26 06:29:59,26,LV3_UNIT_1,10.1146999999
2025-06-26 06:44:59,27,LV3_UNIT_1,10.25486
2025-06-26 06:59:59,28,LV3_UNIT_1,11.2135599999
