Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:14:59,49,JAY_UNIT1,25.4855489999
2025-06-30 12:29:59,50,JAY_UNIT1,20.192577
2025-06-30 12:29:59,50,JAY_UNIT1,20.192577
2025-06-30 12:29:59,50,JAY_UNIT1,20.192577
2025-06-30 12:44:59,51,JAY_UNIT1,17.121506
2025-06-30 12:44:59,51,JAY_UNIT1,17.121506
2025-06-30 12:44:59,51,JAY_UNIT1,17.121506
2025-06-30 12:59:59,52,JAY_UNIT1,23.7511009999
2025-06-30 12:59:59,52,JAY_UNIT1,23.7511009999
2025-06-30 12:59:59,52,JAY_UNIT1,23.7511009999
2025-06-30 13:14:59,53,JAY_UNIT1,23.3694339999
2025-06-30 13:14:59,53,JAY_UNIT1,23.3694339999
2025-06-30 13:14:59,53,JAY_UNIT1,23.3694339999
2025-06-30 13:29:59,54,JAY_UNIT1,15.772852
2025-06-30 13:29:59,54,JAY_UNIT1,15.772852
2025-06-30 13:29:59,54,JAY_UNIT1,15.772852
2025-06-30 13:44:59,55,JAY_UNIT1,7.397863
2025-06-30 13:44:59,55,JAY_UNIT1,7.397863
2025-06-30 13:44:59,55,JAY_UNIT1,7.397863
2025-06-30 13:59:59,56,JAY_UNIT1,4.0331979999
2025-06-30 13:59:59,56,JAY_UNIT1,4.0331979999
2025-06-30 13:59:59,56,JAY_UNIT1,4.0331979999
2025-06-30 14:14:59,57,JAY_UNIT1,3.8180109999
2025-06-30 14:14:59,57,JAY_UNIT1,3.8180109999
2025-06-30 14:14:59,57,JAY_UNIT1,3.8180109999
2025-06-30 14:29:59,58,JAY_UNIT1,4.0836119999
2025-06-30 14:29:59,58,JAY_UNIT1,4.0836119999
2025-06-30 14:29:59,58,JAY_UNIT1,4.0836119999
2025-06-30 14:44:59,59,JAY_UNIT1,3.782289
2025-06-30 14:44:59,59,JAY_UNIT1,3.782289
2025-06-30 14:44:59,59,JAY_UNIT1,3.782289
2025-06-30 14:59:59,60,JAY_UNIT1,4.52407
2025-06-30 14:59:59,60,JAY_UNIT1,4.52407
2025-06-30 14:59:59,60,JAY_UNIT1,4.52407
2025-06-30 15:14:59,61,JAY_UNIT1,5.099529
2025-06-30 15:14:59,61,JAY_UNIT1,5.099529
2025-06-30 15:14:59,61,JAY_UNIT1,5.099529
2025-06-30 15:29:59,62,JAY_UNIT1,6.0084299999
2025-06-30 15:29:59,62,JAY_UNIT1,6.0084299999
2025-06-30 15:29:59,62,JAY_UNIT1,6.0084299999
2025-06-30 15:44:59,63,JAY_UNIT1,6.627123
2025-06-30 15:44:59,63,JAY_UNIT1,6.627123
2025-06-30 15:44:59,63,JAY_UNIT1,6.627123
2025-06-30 15:59:59,64,JAY_UNIT1,8.3755269999
2025-06-30 15:59:59,64,JAY_UNIT1,8.3755269999
2025-06-30 15:59:59,64,JAY_UNIT1,8.3755269999
2025-06-30 16:14:59,65,JAY_UNIT1,10.913684
2025-06-30 16:14:59,65,JAY_UNIT1,10.913684
2025-06-30 16:14:59,65,JAY_UNIT1,10.913684
2025-06-30 16:29:59,66,JAY_UNIT1,8.86588
2025-06-30 16:29:59,66,JAY_UNIT1,8.86588
2025-06-30 16:29:59,66,JAY_UNIT1,8.86588
2025-06-30 16:44:59,67,JAY_UNIT1,11.688063
2025-06-30 16:44:59,67,JAY_UNIT1,11.688063
2025-06-30 16:44:59,67,JAY_UNIT1,11.688063
2025-06-30 16:59:59,68,JAY_UNIT1,13.508018
2025-06-30 16:59:59,68,JAY_UNIT1,13.508018
2025-06-30 16:59:59,68,JAY_UNIT1,13.508018
2025-06-30 17:14:59,69,JAY_UNIT1,7.92159
2025-06-30 17:14:59,69,JAY_UNIT1,7.92159
2025-06-30 17:14:59,69,JAY_UNIT1,7.92159
2025-06-30 17:29:59,70,JAY_UNIT1,4.4318
2025-06-30 17:29:59,70,JAY_UNIT1,4.4318
2025-06-30 17:29:59,70,JAY_UNIT1,4.4318
2025-06-30 17:44:59,71,JAY_UNIT1,3.946237
2025-06-30 17:44:59,71,JAY_UNIT1,3.946237
2025-06-30 17:44:59,71,JAY_UNIT1,3.946237
2025-06-30 17:59:59,72,JAY_UNIT1,4.2735979999
2025-06-30 17:59:59,72,JAY_UNIT1,4.2735979999
2025-06-30 17:59:59,72,JAY_UNIT1,4.2735979999
2025-06-30 18:14:59,73,JAY_UNIT1,3.649384
2025-06-30 18:14:59,73,JAY_UNIT1,3.649384
2025-06-30 18:14:59,73,JAY_UNIT1,3.649384
2025-06-30 18:29:59,74,JAY_UNIT1,2.680491
2025-06-30 18:29:59,74,JAY_UNIT1,2.680491
2025-06-30 18:29:59,74,JAY_UNIT1,2.680491
2025-06-30 18:44:59,75,JAY_UNIT1,2.638777
2025-06-30 18:44:59,75,JAY_UNIT1,2.638777
2025-06-30 18:44:59,75,JAY_UNIT1,2.638777
2025-06-30 18:59:59,76,JAY_UNIT1,3.042449
2025-06-30 18:59:59,76,JAY_UNIT1,3.042449
2025-06-30 18:59:59,76,JAY_UNIT1,3.042449
2025-06-30 19:14:59,77,JAY_UNIT1,3.1917689999
2025-06-30 19:14:59,77,JAY_UNIT1,3.1917689999
2025-06-30 19:14:59,77,JAY_UNIT1,3.1917689999
2025-06-30 19:29:59,78,JAY_UNIT1,2.4086509999
2025-06-30 19:29:59,78,JAY_UNIT1,2.4086509999
2025-06-30 19:29:59,78,JAY_UNIT1,2.4086509999
2025-06-30 19:44:59,79,JAY_UNIT1,1.6978139999
2025-06-30 19:44:59,79,JAY_UNIT1,1.6978139999
2025-06-30 19:44:59,79,JAY_UNIT1,1.6978139999
2025-06-30 19:59:59,80,JAY_UNIT1,0.9813129999
2025-06-30 19:59:59,80,JAY_UNIT1,0.9813129999
2025-06-30 19:59:59,80,JAY_UNIT1,0.9813129999
2025-06-30 20:14:59,81,JAY_UNIT1,0.3798719999
2025-06-30 20:14:59,81,JAY_UNIT1,0.3798719999
2025-06-30 20:14:59,81,JAY_UNIT1,0.3798719999
2025-06-30 20:29:59,82,JAY_UNIT1,0.0
2025-06-30 20:29:59,82,JAY_UNIT1,0.0
2025-06-30 20:29:59,82,JAY_UNIT1,0.0
2025-06-30 20:44:59,83,JAY_UNIT1,0.0
2025-06-30 20:44:59,83,JAY_UNIT1,0.0
2025-06-30 20:44:59,83,JAY_UNIT1,0.0
2025-06-30 20:59:59,84,JAY_UNIT1,0.0
2025-06-30 20:59:59,84,JAY_UNIT1,0.0
2025-06-30 20:59:59,84,JAY_UNIT1,0.0
2025-06-30 21:14:59,85,JAY_UNIT1,0.0
2025-06-30 21:14:59,85,JAY_UNIT1,0.0
2025-06-30 21:14:59,85,JAY_UNIT1,0.0
2025-06-30 21:29:59,86,JAY_UNIT1,0.0
2025-06-30 21:29:59,86,JAY_UNIT1,0.0
2025-06-30 21:29:59,86,JAY_UNIT1,0.0
2025-06-30 21:44:59,87,JAY_UNIT1,0.0
2025-06-30 21:44:59,87,JAY_UNIT1,0.0
2025-06-30 21:44:59,87,JAY_UNIT1,0.0
2025-06-30 21:59:59,88,JAY_UNIT1,0.0
2025-06-30 21:59:59,88,JAY_UNIT1,0.0
2025-06-30 21:59:59,88,JAY_UNIT1,0.0
2025-06-30 22:14:59,89,JAY_UNIT1,0.0
2025-06-30 22:14:59,89,JAY_UNIT1,0.0
2025-06-30 22:14:59,89,JAY_UNIT1,0.0
2025-06-30 22:29:59,90,JAY_UNIT1,0.0
2025-06-30 22:29:59,90,JAY_UNIT1,0.0
2025-06-30 22:29:59,90,JAY_UNIT1,0.0
2025-06-30 22:44:59,91,JAY_UNIT1,0.0
2025-06-30 22:44:59,91,JAY_UNIT1,0.0
2025-06-30 22:44:59,91,JAY_UNIT1,0.0
2025-06-30 22:59:59,92,JAY_UNIT1,0.0
2025-06-30 22:59:59,92,JAY_UNIT1,0.0
2025-06-30 22:59:59,92,JAY_UNIT1,0.0
2025-06-30 23:14:59,93,JAY_UNIT1,0.0
2025-06-30 23:14:59,93,JAY_UNIT1,0.0
2025-06-30 23:14:59,93,JAY_UNIT1,0.0
2025-06-30 23:29:59,94,JAY_UNIT1,0.0
2025-06-30 23:29:59,94,JAY_UNIT1,0.0
2025-06-30 23:29:59,94,JAY_UNIT1,0.0
2025-06-30 23:44:59,95,JAY_UNIT1,0.0
2025-06-30 23:44:59,95,JAY_UNIT1,0.0
2025-06-30 23:44:59,95,JAY_UNIT1,0.0
2025-06-30 23:59:59,96,JAY_UNIT1,0.0
2025-06-30 23:59:59,96,JAY_UNIT1,0.0
2025-06-30 23:59:59,96,JAY_UNIT1,0.0
