Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:59:59,20,EXGNWTL_WIND_1,5.6255509999
2025-06-21 05:14:59,21,EXGNWTL_WIND_1,6.3724439999
2025-06-21 05:29:59,22,EXGNWTL_WIND_1,7.080033
2025-06-21 05:44:59,23,EXGNWTL_WIND_1,7.1759969999
2025-06-21 05:59:59,24,EXGNWTL_WIND_1,8.7721409999
2025-06-21 06:14:59,25,EXGNWTL_WIND_1,7.0411229999
2025-06-21 06:29:59,26,EXGNWTL_WIND_1,6.760131
2025-06-21 06:44:59,27,EXGNWTL_WIND_1,6.3124469999
2025-06-21 06:59:59,28,EXGNWTL_WIND_1,6.5112969999
2025-06-21 07:14:59,29,EXGNWTL_WIND_1,5.900596
2025-06-21 07:29:59,30,EXGNWTL_WIND_1,5.72137
2025-06-21 07:44:59,31,EXGNWTL_WIND_1,5.981993
2025-06-21 07:59:59,32,EXGNWTL_WIND_1,6.2985189999
2025-06-21 08:14:59,33,EXGNWTL_WIND_1,6.695049
2025-06-21 08:29:59,34,EXGNWTL_WIND_1,6.432856
2025-06-21 08:44:59,35,EXGNWTL_WIND_1,7.5306699999
2025-06-21 08:59:59,36,EXGNWTL_WIND_1,9.0831389999
2025-06-21 09:14:59,37,EXGNWTL_WIND_1,8.2856199999
2025-06-21 09:29:59,38,EXGNWTL_WIND_1,10.65315
2025-06-21 09:44:59,39,EXGNWTL_WIND_1,11.10624
2025-06-21 09:59:59,40,EXGNWTL_WIND_1,13.2757799999
2025-06-21 10:14:59,41,EXGNWTL_WIND_1,15.16681
2025-06-21 10:29:59,42,EXGNWTL_WIND_1,14.7192
2025-06-21 10:44:59,43,EXGNWTL_WIND_1,13.59185
2025-06-21 10:59:59,44,EXGNWTL_WIND_1,12.37791
2025-06-21 11:14:59,45,EXGNWTL_WIND_1,6.0059319999
2025-06-21 11:29:59,46,EXGNWTL_WIND_1,12.6449099999
2025-06-21 11:44:59,47,EXGNWTL_WIND_1,11.3022399999
2025-06-21 11:59:59,48,EXGNWTL_WIND_1,10.94115
2025-06-21 12:14:59,49,EXGNWTL_WIND_1,7.864245
2025-06-21 12:29:59,50,EXGNWTL_WIND_1,9.0121979999
2025-06-21 12:44:59,51,EXGNWTL_WIND_1,10.3110599999
2025-06-21 12:59:59,52,EXGNWTL_WIND_1,11.0297699999
2025-06-21 13:14:59,53,EXGNWTL_WIND_1,16.6179099999
2025-06-21 13:29:59,54,EXGNWTL_WIND_1,5.653253
2025-06-21 13:44:59,55,EXGNWTL_WIND_1,0.0
2025-06-21 13:59:59,56,EXGNWTL_WIND_1,0.0
2025-06-21 14:14:59,57,EXGNWTL_WIND_1,0.0
2025-06-21 14:29:59,58,EXGNWTL_WIND_1,0.0
2025-06-21 14:44:59,59,EXGNWTL_WIND_1,0.0
2025-06-21 14:59:59,60,EXGNWTL_WIND_1,0.935146
2025-06-21 15:14:59,61,EXGNWTL_WIND_1,12.84501
2025-06-21 15:29:59,62,EXGNWTL_WIND_1,16.6012999999
2025-06-21 15:44:59,63,EXGNWTL_WIND_1,17.4377099999
2025-06-21 15:59:59,64,EXGNWTL_WIND_1,19.80476
2025-06-21 16:14:59,65,EXGNWTL_WIND_1,18.90043
2025-06-21 16:29:59,66,EXGNWTL_WIND_1,14.67132
2025-06-21 16:44:59,67,EXGNWTL_WIND_1,14.59568
2025-06-21 16:59:59,68,EXGNWTL_WIND_1,12.52411
2025-06-21 17:14:59,69,EXGNWTL_WIND_1,11.11256
2025-06-21 17:29:59,70,EXGNWTL_WIND_1,10.9387399999
2025-06-21 17:44:59,71,EXGNWTL_WIND_1,12.43811
2025-06-21 17:59:59,72,EXGNWTL_WIND_1,13.72896
2025-06-21 18:14:59,73,EXGNWTL_WIND_1,12.7310199999
2025-06-21 18:29:59,74,EXGNWTL_WIND_1,10.6632599999
2025-06-21 18:44:59,75,EXGNWTL_WIND_1,12.25305
2025-06-21 18:59:59,76,EXGNWTL_WIND_1,10.57676
2025-06-21 19:14:59,77,EXGNWTL_WIND_1,8.9453279999
2025-06-21 19:29:59,78,EXGNWTL_WIND_1,10.64546
2025-06-21 19:44:59,79,EXGNWTL_WIND_1,13.99241
2025-06-21 19:59:59,80,EXGNWTL_WIND_1,11.80877
2025-06-21 20:14:59,81,EXGNWTL_WIND_1,11.0585299999
2025-06-21 20:29:59,82,EXGNWTL_WIND_1,13.1524699999
2025-06-21 20:44:59,83,EXGNWTL_WIND_1,11.2937999999
2025-06-21 20:59:59,84,EXGNWTL_WIND_1,11.62571
2025-06-21 21:14:59,85,EXGNWTL_WIND_1,11.5863999999
2025-06-21 21:29:59,86,EXGNWTL_WIND_1,11.09516
2025-06-21 21:44:59,87,EXGNWTL_WIND_1,12.06096
2025-06-21 21:59:59,88,EXGNWTL_WIND_1,13.13058
2025-06-21 22:14:59,89,EXGNWTL_WIND_1,12.68701
2025-06-21 22:29:59,90,EXGNWTL_WIND_1,10.45653
2025-06-21 22:44:59,91,EXGNWTL_WIND_1,9.4745919999
2025-06-21 22:59:59,92,EXGNWTL_WIND_1,11.48258
2025-06-21 23:14:59,93,EXGNWTL_WIND_1,10.9859
2025-06-21 23:29:59,94,EXGNWTL_WIND_1,11.02098
2025-06-21 23:44:59,95,EXGNWTL_WIND_1,12.67219
2025-06-21 23:59:59,96,EXGNWTL_WIND_1,13.99629
2025-06-22 00:14:59,1,EXGNWTL_WIND_1,15.90396
2025-06-22 00:29:59,2,EXGNWTL_WIND_1,15.95448
2025-06-22 00:44:59,3,EXGNWTL_WIND_1,15.59054
2025-06-22 00:59:59,4,EXGNWTL_WIND_1,15.2070799999
2025-06-22 01:14:59,5,EXGNWTL_WIND_1,14.7267899999
2025-06-22 01:29:59,6,EXGNWTL_WIND_1,14.84678
2025-06-22 01:44:59,7,EXGNWTL_WIND_1,16.2193499999
2025-06-22 01:59:59,8,EXGNWTL_WIND_1,16.34984
2025-06-22 02:14:59,9,EXGNWTL_WIND_1,15.35005
2025-06-22 02:29:59,10,EXGNWTL_WIND_1,14.62555
2025-06-22 02:44:59,11,EXGNWTL_WIND_1,14.0249299999
2025-06-22 02:59:59,12,EXGNWTL_WIND_1,15.00257
2025-06-22 03:14:59,13,EXGNWTL_WIND_1,15.34435
2025-06-22 03:29:59,14,EXGNWTL_WIND_1,15.25911
2025-06-22 03:44:59,15,EXGNWTL_WIND_1,13.72597
2025-06-22 03:59:59,16,EXGNWTL_WIND_1,13.53106
2025-06-22 04:14:59,17,EXGNWTL_WIND_1,13.54396
2025-06-22 04:29:59,18,EXGNWTL_WIND_1,13.58521
2025-06-22 04:44:59,19,EXGNWTL_WIND_1,14.44267
2025-06-22 04:59:59,20,EXGNWTL_WIND_1,13.61388
2025-06-22 05:14:59,21,EXGNWTL_WIND_1,14.49351
2025-06-22 05:29:59,22,EXGNWTL_WIND_1,14.55216
2025-06-22 05:44:59,23,EXGNWTL_WIND_1,13.58918
2025-06-22 05:59:59,24,EXGNWTL_WIND_1,14.36194
2025-06-22 06:14:59,25,EXGNWTL_WIND_1,14.80857
2025-06-22 06:29:59,26,EXGNWTL_WIND_1,12.1821
2025-06-22 06:44:59,27,EXGNWTL_WIND_1,9.5184639999
2025-06-22 06:59:59,28,EXGNWTL_WIND_1,9.60125
2025-06-22 07:14:59,29,EXGNWTL_WIND_1,10.8824799999
2025-06-22 07:29:59,30,EXGNWTL_WIND_1,11.66714
2025-06-22 07:44:59,31,EXGNWTL_WIND_1,11.9183299999
2025-06-22 07:59:59,32,EXGNWTL_WIND_1,12.49684
2025-06-22 08:14:59,33,EXGNWTL_WIND_1,11.88043
2025-06-22 08:29:59,34,EXGNWTL_WIND_1,12.84866
2025-06-22 08:44:59,35,EXGNWTL_WIND_1,14.1123999999
2025-06-22 08:59:59,36,EXGNWTL_WIND_1,15.05033
2025-06-22 09:14:59,37,EXGNWTL_WIND_1,11.26364
2025-06-22 09:29:59,38,EXGNWTL_WIND_1,4.90786
2025-06-22 09:44:59,39,EXGNWTL_WIND_1,0.0
2025-06-22 09:59:59,40,EXGNWTL_WIND_1,0.0
2025-06-22 10:14:59,41,EXGNWTL_WIND_1,0.0
2025-06-22 10:29:59,42,EXGNWTL_WIND_1,0.0
2025-06-22 10:44:59,43,EXGNWTL_WIND_1,0.0
2025-06-22 10:59:59,44,EXGNWTL_WIND_1,0.0
2025-06-22 11:14:59,45,EXGNWTL_WIND_1,1.253786
2025-06-22 11:29:59,46,EXGNWTL_WIND_1,4.493106
2025-06-22 11:44:59,47,EXGNWTL_WIND_1,8.390511
2025-06-22 11:59:59,48,EXGNWTL_WIND_1,10.80864
2025-06-22 12:14:59,49,EXGNWTL_WIND_1,14.76135
2025-06-22 12:29:59,50,EXGNWTL_WIND_1,12.71288
2025-06-22 12:44:59,51,EXGNWTL_WIND_1,9.078352
2025-06-22 12:59:59,52,EXGNWTL_WIND_1,12.8263099999
2025-06-22 13:14:59,53,EXGNWTL_WIND_1,16.3316699999
2025-06-22 13:29:59,54,EXGNWTL_WIND_1,8.048572
2025-06-22 13:44:59,55,EXGNWTL_WIND_1,3.1031689999
2025-06-22 13:59:59,56,EXGNWTL_WIND_1,0.0
2025-06-22 14:14:59,57,EXGNWTL_WIND_1,0.0
2025-06-22 14:29:59,58,EXGNWTL_WIND_1,0.0
2025-06-22 14:44:59,59,EXGNWTL_WIND_1,0.0
2025-06-22 14:59:59,60,EXGNWTL_WIND_1,0.0
2025-06-22 15:14:59,61,EXGNWTL_WIND_1,0.0
2025-06-22 15:29:59,62,EXGNWTL_WIND_1,0.0
2025-06-22 15:44:59,63,EXGNWTL_WIND_1,0.0
2025-06-22 15:59:59,64,EXGNWTL_WIND_1,0.0
2025-06-22 16:14:59,65,EXGNWTL_WIND_1,0.0
2025-06-22 16:29:59,66,EXGNWTL_WIND_1,0.0
2025-06-22 16:44:59,67,EXGNWTL_WIND_1,0.0
2025-06-22 16:59:59,68,EXGNWTL_WIND_1,0.0
2025-06-22 17:14:59,69,EXGNWTL_WIND_1,0.0
2025-06-22 17:29:59,70,EXGNWTL_WIND_1,0.0
2025-06-22 17:44:59,71,EXGNWTL_WIND_1,0.0
2025-06-22 17:59:59,72,EXGNWTL_WIND_1,0.0
2025-06-22 18:14:59,73,EXGNWTL_WIND_1,0.0
2025-06-22 18:29:59,74,EXGNWTL_WIND_1,0.0
2025-06-22 18:44:59,75,EXGNWTL_WIND_1,0.0
2025-06-22 18:59:59,76,EXGNWTL_WIND_1,0.0
2025-06-22 19:14:59,77,EXGNWTL_WIND_1,0.0
2025-06-22 19:29:59,78,EXGNWTL_WIND_1,0.0
2025-06-22 19:44:59,79,EXGNWTL_WIND_1,0.0
2025-06-22 19:59:59,80,EXGNWTL_WIND_1,0.0
2025-06-22 20:14:59,81,EXGNWTL_WIND_1,3.047533
2025-06-22 20:29:59,82,EXGNWTL_WIND_1,17.39194
2025-06-22 20:44:59,83,EXGNWTL_WIND_1,16.2144
2025-06-22 20:59:59,84,EXGNWTL_WIND_1,14.47805
2025-06-22 21:14:59,85,EXGNWTL_WIND_1,14.4329699999
2025-06-22 21:29:59,86,EXGNWTL_WIND_1,14.06052
2025-06-22 21:44:59,87,EXGNWTL_WIND_1,13.3398699999
2025-06-22 21:59:59,88,EXGNWTL_WIND_1,13.42501
2025-06-22 22:14:59,89,EXGNWTL_WIND_1,14.14282
2025-06-22 22:29:59,90,EXGNWTL_WIND_1,15.4106
2025-06-22 22:44:59,91,EXGNWTL_WIND_1,15.38729
2025-06-22 22:59:59,92,EXGNWTL_WIND_1,16.31026
2025-06-22 23:14:59,93,EXGNWTL_WIND_1,14.9454499999
2025-06-22 23:29:59,94,EXGNWTL_WIND_1,13.88686
2025-06-22 23:44:59,95,EXGNWTL_WIND_1,14.41194
2025-06-22 23:59:59,96,EXGNWTL_WIND_1,14.64099
2025-06-23 00:14:59,1,EXGNWTL_WIND_1,14.84154
2025-06-23 00:29:59,2,EXGNWTL_WIND_1,14.89245
2025-06-23 00:44:59,3,EXGNWTL_WIND_1,14.97012
2025-06-23 00:59:59,4,EXGNWTL_WIND_1,13.4711
2025-06-23 01:14:59,5,EXGNWTL_WIND_1,13.75913
2025-06-23 01:29:59,6,EXGNWTL_WIND_1,13.50606
2025-06-23 01:44:59,7,EXGNWTL_WIND_1,13.79481
2025-06-23 01:59:59,8,EXGNWTL_WIND_1,13.42487
2025-06-23 02:14:59,9,EXGNWTL_WIND_1,13.0383
2025-06-23 02:29:59,10,EXGNWTL_WIND_1,11.47865
2025-06-23 02:44:59,11,EXGNWTL_WIND_1,10.2081
2025-06-23 02:59:59,12,EXGNWTL_WIND_1,8.772137
2025-06-23 03:14:59,13,EXGNWTL_WIND_1,7.399222
2025-06-23 03:29:59,14,EXGNWTL_WIND_1,6.5925599999
2025-06-23 03:44:59,15,EXGNWTL_WIND_1,5.837377
2025-06-23 03:59:59,16,EXGNWTL_WIND_1,6.355107
2025-06-23 04:14:59,17,EXGNWTL_WIND_1,6.287274
2025-06-23 04:29:59,18,EXGNWTL_WIND_1,6.3562529999
2025-06-23 04:44:59,19,EXGNWTL_WIND_1,6.3218079999
2025-06-23 04:59:59,20,EXGNWTL_WIND_1,6.6946339999
2025-06-23 05:14:59,21,EXGNWTL_WIND_1,7.099108
2025-06-23 05:29:59,22,EXGNWTL_WIND_1,6.889972
2025-06-23 05:44:59,23,EXGNWTL_WIND_1,7.1007699999
2025-06-23 05:59:59,24,EXGNWTL_WIND_1,7.8124159999
2025-06-23 06:14:59,25,EXGNWTL_WIND_1,7.3616659999
2025-06-23 06:29:59,26,EXGNWTL_WIND_1,6.9755219999
2025-06-23 06:44:59,27,EXGNWTL_WIND_1,7.348366
2025-06-23 06:59:59,28,EXGNWTL_WIND_1,7.53816
2025-06-23 07:14:59,29,EXGNWTL_WIND_1,7.0151289999
2025-06-23 07:29:59,30,EXGNWTL_WIND_1,6.5824629999
2025-06-23 07:44:59,31,EXGNWTL_WIND_1,6.952785
2025-06-23 07:59:59,32,EXGNWTL_WIND_1,8.280295
2025-06-23 08:14:59,33,EXGNWTL_WIND_1,7.684933
2025-06-23 08:29:59,34,EXGNWTL_WIND_1,8.8787319999
2025-06-23 08:44:59,35,EXGNWTL_WIND_1,8.796735
2025-06-23 08:59:59,36,EXGNWTL_WIND_1,9.942973
2025-06-23 09:14:59,37,EXGNWTL_WIND_1,12.75894
2025-06-23 09:29:59,38,EXGNWTL_WIND_1,12.22635
2025-06-23 09:44:59,39,EXGNWTL_WIND_1,11.91737
2025-06-23 09:59:59,40,EXGNWTL_WIND_1,12.4509
2025-06-23 10:14:59,41,EXGNWTL_WIND_1,11.33578
2025-06-23 10:29:59,42,EXGNWTL_WIND_1,10.59578
2025-06-23 10:44:59,43,EXGNWTL_WIND_1,9.229338
2025-06-23 10:59:59,44,EXGNWTL_WIND_1,7.915813
2025-06-23 11:14:59,45,EXGNWTL_WIND_1,7.696723
2025-06-23 11:29:59,46,EXGNWTL_WIND_1,7.224858
2025-06-23 11:44:59,47,EXGNWTL_WIND_1,8.5445539999
2025-06-23 11:59:59,48,EXGNWTL_WIND_1,7.5276069999
2025-06-23 12:14:59,49,EXGNWTL_WIND_1,7.412118
2025-06-23 12:29:59,50,EXGNWTL_WIND_1,7.13905
2025-06-23 12:44:59,51,EXGNWTL_WIND_1,5.851667
2025-06-23 12:59:59,52,EXGNWTL_WIND_1,7.334881
2025-06-23 13:14:59,53,EXGNWTL_WIND_1,7.7894839999
2025-06-23 13:29:59,54,EXGNWTL_WIND_1,7.5840959999
2025-06-23 13:44:59,55,EXGNWTL_WIND_1,7.7599869999
2025-06-23 13:59:59,56,EXGNWTL_WIND_1,7.99695
2025-06-23 14:14:59,57,EXGNWTL_WIND_1,10.73107
2025-06-23 14:29:59,58,EXGNWTL_WIND_1,10.4321699999
2025-06-23 14:44:59,59,EXGNWTL_WIND_1,6.84105
2025-06-23 14:59:59,60,EXGNWTL_WIND_1,0.6075789999
2025-06-23 15:14:59,61,EXGNWTL_WIND_1,0.0
2025-06-23 15:29:59,62,EXGNWTL_WIND_1,1.236416
2025-06-23 15:44:59,63,EXGNWTL_WIND_1,0.0
2025-06-23 15:59:59,64,EXGNWTL_WIND_1,0.0
2025-06-23 16:14:59,65,EXGNWTL_WIND_1,0.0
2025-06-23 16:29:59,66,EXGNWTL_WIND_1,0.0
2025-06-23 16:44:59,67,EXGNWTL_WIND_1,0.0
2025-06-23 16:59:59,68,EXGNWTL_WIND_1,0.0
2025-06-23 17:14:59,69,EXGNWTL_WIND_1,0.0
2025-06-23 17:29:59,70,EXGNWTL_WIND_1,0.0
2025-06-23 17:44:59,71,EXGNWTL_WIND_1,0.0
2025-06-23 17:59:59,72,EXGNWTL_WIND_1,0.0
2025-06-23 18:14:59,73,EXGNWTL_WIND_1,0.0
2025-06-23 18:29:59,74,EXGNWTL_WIND_1,0.0
2025-06-23 18:44:59,75,EXGNWTL_WIND_1,0.0
2025-06-23 18:59:59,76,EXGNWTL_WIND_1,0.0
2025-06-23 19:14:59,77,EXGNWTL_WIND_1,0.0
2025-06-23 19:29:59,78,EXGNWTL_WIND_1,0.0
2025-06-23 19:44:59,79,EXGNWTL_WIND_1,0.0
2025-06-23 19:59:59,80,EXGNWTL_WIND_1,0.0
2025-06-23 20:14:59,81,EXGNWTL_WIND_1,0.0
2025-06-23 20:29:59,82,EXGNWTL_WIND_1,0.0
2025-06-23 20:44:59,83,EXGNWTL_WIND_1,0.0
2025-06-23 20:59:59,84,EXGNWTL_WIND_1,0.0
2025-06-23 21:14:59,85,EXGNWTL_WIND_1,0.0
2025-06-23 21:29:59,86,EXGNWTL_WIND_1,5.368418
2025-06-23 21:44:59,87,EXGNWTL_WIND_1,11.87906
2025-06-23 21:59:59,88,EXGNWTL_WIND_1,10.39147
2025-06-23 22:14:59,89,EXGNWTL_WIND_1,11.01045
2025-06-23 22:29:59,90,EXGNWTL_WIND_1,10.95147
2025-06-23 22:44:59,91,EXGNWTL_WIND_1,11.7383799999
2025-06-23 22:59:59,92,EXGNWTL_WIND_1,10.4891299999
2025-06-23 23:14:59,93,EXGNWTL_WIND_1,8.837246
2025-06-23 23:29:59,94,EXGNWTL_WIND_1,9.024995
2025-06-23 23:44:59,95,EXGNWTL_WIND_1,8.5240189999
2025-06-23 23:59:59,96,EXGNWTL_WIND_1,9.056495
2025-06-24 00:14:59,1,EXGNWTL_WIND_1,8.234586
2025-06-24 00:29:59,2,EXGNWTL_WIND_1,7.5539779999
2025-06-24 00:44:59,3,EXGNWTL_WIND_1,6.7277769999
2025-06-24 00:59:59,4,EXGNWTL_WIND_1,6.934947
2025-06-24 01:14:59,5,EXGNWTL_WIND_1,7.1409539999
2025-06-24 01:29:59,6,EXGNWTL_WIND_1,7.336
2025-06-24 01:44:59,7,EXGNWTL_WIND_1,8.3045819999
2025-06-24 01:59:59,8,EXGNWTL_WIND_1,8.384918
2025-06-24 02:14:59,9,EXGNWTL_WIND_1,7.9194199999
2025-06-24 02:29:59,10,EXGNWTL_WIND_1,8.5530209999
2025-06-24 02:44:59,11,EXGNWTL_WIND_1,8.923868
2025-06-24 02:59:59,12,EXGNWTL_WIND_1,9.414158
2025-06-24 03:14:59,13,EXGNWTL_WIND_1,10.3993199999
2025-06-24 03:29:59,14,EXGNWTL_WIND_1,10.89106
2025-06-24 03:44:59,15,EXGNWTL_WIND_1,9.7007969999
2025-06-24 03:59:59,16,EXGNWTL_WIND_1,9.555911
2025-06-24 04:14:59,17,EXGNWTL_WIND_1,7.344157
2025-06-24 04:29:59,18,EXGNWTL_WIND_1,7.2536399999
2025-06-24 04:44:59,19,EXGNWTL_WIND_1,8.3753539999
2025-06-24 04:59:59,20,EXGNWTL_WIND_1,7.392843
2025-06-24 05:14:59,21,EXGNWTL_WIND_1,5.019858
2025-06-24 05:29:59,22,EXGNWTL_WIND_1,4.0454169999
2025-06-24 05:44:59,23,EXGNWTL_WIND_1,3.920912
2025-06-24 05:59:59,24,EXGNWTL_WIND_1,4.454631
2025-06-24 06:14:59,25,EXGNWTL_WIND_1,4.590058
2025-06-24 06:29:59,26,EXGNWTL_WIND_1,5.4603359999
2025-06-24 06:44:59,27,EXGNWTL_WIND_1,5.529764
2025-06-24 06:59:59,28,EXGNWTL_WIND_1,5.529428
2025-06-24 07:14:59,29,EXGNWTL_WIND_1,5.7596309999
2025-06-24 07:29:59,30,EXGNWTL_WIND_1,4.604091
2025-06-24 07:44:59,31,EXGNWTL_WIND_1,3.5509629999
2025-06-24 07:59:59,32,EXGNWTL_WIND_1,3.8959109999
2025-06-24 08:14:59,33,EXGNWTL_WIND_1,4.21375
2025-06-24 08:29:59,34,EXGNWTL_WIND_1,4.9154669999
2025-06-24 08:44:59,35,EXGNWTL_WIND_1,5.4420299999
2025-06-24 08:59:59,36,EXGNWTL_WIND_1,5.4327139999
2025-06-24 09:14:59,37,EXGNWTL_WIND_1,5.929554
2025-06-24 09:29:59,38,EXGNWTL_WIND_1,6.271396
2025-06-24 09:44:59,39,EXGNWTL_WIND_1,6.5876919999
2025-06-24 09:59:59,40,EXGNWTL_WIND_1,6.6947049999
2025-06-24 10:14:59,41,EXGNWTL_WIND_1,6.063053
2025-06-24 10:29:59,42,EXGNWTL_WIND_1,5.8345739999
2025-06-24 10:44:59,43,EXGNWTL_WIND_1,6.2822469999
2025-06-24 10:59:59,44,EXGNWTL_WIND_1,6.2191789999
2025-06-24 11:14:59,45,EXGNWTL_WIND_1,6.7338199999
2025-06-24 11:29:59,46,EXGNWTL_WIND_1,6.5449109999
2025-06-24 11:44:59,47,EXGNWTL_WIND_1,6.780228
2025-06-24 11:59:59,48,EXGNWTL_WIND_1,6.5951029999
2025-06-24 12:14:59,49,EXGNWTL_WIND_1,5.9795579999
2025-06-24 12:29:59,50,EXGNWTL_WIND_1,6.0766229999
2025-06-24 12:44:59,51,EXGNWTL_WIND_1,6.661041
2025-06-24 12:59:59,52,EXGNWTL_WIND_1,6.2475509999
2025-06-24 13:14:59,53,EXGNWTL_WIND_1,6.2188559999
2025-06-24 13:29:59,54,EXGNWTL_WIND_1,6.810603
2025-06-24 13:44:59,55,EXGNWTL_WIND_1,7.2991099999
2025-06-24 13:59:59,56,EXGNWTL_WIND_1,7.027794
2025-06-24 14:14:59,57,EXGNWTL_WIND_1,7.3491869999
2025-06-24 14:29:59,58,EXGNWTL_WIND_1,7.027698
2025-06-24 14:44:59,59,EXGNWTL_WIND_1,6.1763649999
2025-06-24 14:59:59,60,EXGNWTL_WIND_1,6.3352139999
2025-06-24 15:14:59,61,EXGNWTL_WIND_1,6.068081
2025-06-24 15:29:59,62,EXGNWTL_WIND_1,5.948737
2025-06-24 15:44:59,63,EXGNWTL_WIND_1,6.655412
2025-06-24 15:59:59,64,EXGNWTL_WIND_1,6.6267199999
2025-06-24 16:14:59,65,EXGNWTL_WIND_1,6.4668299999
2025-06-24 16:29:59,66,EXGNWTL_WIND_1,6.1033039999
2025-06-24 16:44:59,67,EXGNWTL_WIND_1,5.7844559999
2025-06-24 16:59:59,68,EXGNWTL_WIND_1,7.208496
2025-06-24 17:14:59,69,EXGNWTL_WIND_1,6.947312
2025-06-24 17:29:59,70,EXGNWTL_WIND_1,9.1164729999
2025-06-24 17:44:59,71,EXGNWTL_WIND_1,12.67421
2025-06-24 17:59:59,72,EXGNWTL_WIND_1,9.979834
2025-06-24 18:14:59,73,EXGNWTL_WIND_1,10.62105
2025-06-24 18:29:59,74,EXGNWTL_WIND_1,16.05885
2025-06-24 18:44:59,75,EXGNWTL_WIND_1,14.66604
2025-06-24 18:59:59,76,EXGNWTL_WIND_1,16.47425
2025-06-24 19:14:59,77,EXGNWTL_WIND_1,17.52924
2025-06-24 19:29:59,78,EXGNWTL_WIND_1,16.3033499999
2025-06-24 19:44:59,79,EXGNWTL_WIND_1,14.79688
2025-06-24 19:59:59,80,EXGNWTL_WIND_1,16.12377
2025-06-24 20:14:59,81,EXGNWTL_WIND_1,15.51277
2025-06-24 20:29:59,82,EXGNWTL_WIND_1,10.70724
2025-06-24 20:44:59,83,EXGNWTL_WIND_1,6.885135
2025-06-24 20:59:59,84,EXGNWTL_WIND_1,7.657039
2025-06-24 21:14:59,85,EXGNWTL_WIND_1,7.5317069999
2025-06-24 21:29:59,86,EXGNWTL_WIND_1,7.498191
2025-06-24 21:44:59,87,EXGNWTL_WIND_1,6.5899409999
2025-06-24 21:59:59,88,EXGNWTL_WIND_1,7.3687659999
2025-06-24 22:14:59,89,EXGNWTL_WIND_1,7.4710619999
2025-06-24 22:29:59,90,EXGNWTL_WIND_1,8.576577
2025-06-24 22:44:59,91,EXGNWTL_WIND_1,10.82273
2025-06-24 22:59:59,92,EXGNWTL_WIND_1,11.2986
2025-06-24 23:14:59,93,EXGNWTL_WIND_1,10.6273199999
2025-06-24 23:29:59,94,EXGNWTL_WIND_1,9.7620699999
2025-06-24 23:44:59,95,EXGNWTL_WIND_1,8.29368
2025-06-24 23:59:59,96,EXGNWTL_WIND_1,6.863691
2025-06-25 00:14:59,1,EXGNWTL_WIND_1,5.448983
2025-06-25 00:29:59,2,EXGNWTL_WIND_1,5.744512
2025-06-25 00:44:59,3,EXGNWTL_WIND_1,5.6546669999
2025-06-25 00:59:59,4,EXGNWTL_WIND_1,5.636154
2025-06-25 01:14:59,5,EXGNWTL_WIND_1,6.574433
2025-06-25 01:29:59,6,EXGNWTL_WIND_1,6.3235279999
2025-06-25 01:44:59,7,EXGNWTL_WIND_1,5.5115829999
2025-06-25 01:59:59,8,EXGNWTL_WIND_1,5.512354
2025-06-25 02:14:59,9,EXGNWTL_WIND_1,4.863896
2025-06-25 02:29:59,10,EXGNWTL_WIND_1,3.3797329999
2025-06-25 02:44:59,11,EXGNWTL_WIND_1,3.288479
2025-06-25 02:59:59,12,EXGNWTL_WIND_1,3.2647309999
2025-06-25 03:14:59,13,EXGNWTL_WIND_1,3.252361
2025-06-25 03:29:59,14,EXGNWTL_WIND_1,4.1133819999
2025-06-25 03:44:59,15,EXGNWTL_WIND_1,4.6574549999
2025-06-25 03:59:59,16,EXGNWTL_WIND_1,5.361741
2025-06-25 04:14:59,17,EXGNWTL_WIND_1,5.8941549999
2025-06-25 04:29:59,18,EXGNWTL_WIND_1,4.9607619999
2025-06-25 04:44:59,19,EXGNWTL_WIND_1,4.889411
2025-06-25 04:59:59,20,EXGNWTL_WIND_1,3.998068
2025-06-25 05:14:59,21,EXGNWTL_WIND_1,5.139624
2025-06-25 05:29:59,22,EXGNWTL_WIND_1,6.436931
2025-06-25 05:44:59,23,EXGNWTL_WIND_1,5.0715909999
2025-06-25 05:59:59,24,EXGNWTL_WIND_1,4.0234959999
2025-06-25 06:14:59,25,EXGNWTL_WIND_1,3.5686369999
2025-06-25 06:29:59,26,EXGNWTL_WIND_1,3.0032619999
2025-06-25 06:44:59,27,EXGNWTL_WIND_1,3.172194
2025-06-25 06:59:59,28,EXGNWTL_WIND_1,2.944866
2025-06-25 07:14:59,29,EXGNWTL_WIND_1,3.129913
2025-06-25 07:29:59,30,EXGNWTL_WIND_1,2.022187
2025-06-25 07:44:59,31,EXGNWTL_WIND_1,2.274827
2025-06-25 07:59:59,32,EXGNWTL_WIND_1,1.395175
2025-06-25 08:14:59,33,EXGNWTL_WIND_1,1.541109
2025-06-25 08:29:59,34,EXGNWTL_WIND_1,2.502911
2025-06-25 08:44:59,35,EXGNWTL_WIND_1,3.2949929999
2025-06-25 08:59:59,36,EXGNWTL_WIND_1,3.5452439999
2025-06-25 09:14:59,37,EXGNWTL_WIND_1,4.063561
2025-06-25 09:29:59,38,EXGNWTL_WIND_1,4.830718
2025-06-25 09:44:59,39,EXGNWTL_WIND_1,5.2219889999
2025-06-25 09:59:59,40,EXGNWTL_WIND_1,4.2181119999
