Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:14:59,29,AVIATOR_UNIT1,38.628236
2025-06-21 07:29:59,30,AVIATOR_UNIT1,38.679732
2025-06-21 07:44:59,31,AVIATOR_UNIT1,37.8896019999
2025-06-21 07:59:59,32,AVIATOR_UNIT1,38.560726
2025-06-21 08:14:59,33,AVIATOR_UNIT1,39.406283
2025-06-21 08:29:59,34,AVIATOR_UNIT1,40.478842
2025-06-21 08:44:59,35,AVIATOR_UNIT1,40.016578
2025-06-21 08:59:59,36,AVIATOR_UNIT1,40.3020179999
2025-06-21 09:14:59,37,AVIATOR_UNIT1,40.094244
2025-06-21 09:29:59,38,AVIATOR_UNIT1,40.554113
2025-06-21 09:44:59,39,AVIATOR_UNIT1,40.00661
2025-06-21 09:59:59,40,AVIATOR_UNIT1,39.929695
2025-06-21 10:14:59,41,AVIATOR_UNIT1,40.91017
2025-06-21 10:29:59,42,AVIATOR_UNIT1,40.142814
2025-06-21 10:44:59,43,AVIATOR_UNIT1,40.42689
2025-06-21 10:59:59,44,AVIATOR_UNIT1,41.422739
2025-06-21 11:14:59,45,AVIATOR_UNIT1,40.997807
2025-06-21 11:29:59,46,AVIATOR_UNIT1,40.58035
2025-06-21 11:44:59,47,AVIATOR_UNIT1,41.5547019999
2025-06-21 11:59:59,48,AVIATOR_UNIT1,40.0515919999
2025-06-21 12:14:59,49,AVIATOR_UNIT1,41.1538619999
2025-06-21 12:29:59,50,AVIATOR_UNIT1,40.890076
2025-06-21 12:44:59,51,AVIATOR_UNIT1,40.4024149999
2025-06-21 12:59:59,52,AVIATOR_UNIT1,41.064121
2025-06-21 13:14:59,53,AVIATOR_UNIT1,39.9660099999
2025-06-21 13:29:59,54,AVIATOR_UNIT1,40.4692849999
2025-06-21 13:44:59,55,AVIATOR_UNIT1,40.7151989999
2025-06-21 13:59:59,56,AVIATOR_UNIT1,39.434936
2025-06-21 14:14:59,57,AVIATOR_UNIT1,40.7046339999
2025-06-21 14:29:59,58,AVIATOR_UNIT1,40.3732919999
2025-06-21 14:44:59,59,AVIATOR_UNIT1,40.662457
2025-06-21 14:59:59,60,AVIATOR_UNIT1,40.7214159999
2025-06-21 15:14:59,61,AVIATOR_UNIT1,40.2385719999
2025-06-21 15:29:59,62,AVIATOR_UNIT1,40.082462
2025-06-21 15:44:59,63,AVIATOR_UNIT1,40.178221
2025-06-21 15:59:59,64,AVIATOR_UNIT1,39.1746759999
2025-06-21 16:14:59,65,AVIATOR_UNIT1,39.852255
2025-06-21 16:29:59,66,AVIATOR_UNIT1,38.7880389999
2025-06-21 16:44:59,67,AVIATOR_UNIT1,39.897319
2025-06-21 16:59:59,68,AVIATOR_UNIT1,39.4098249999
2025-06-21 17:14:59,69,AVIATOR_UNIT1,40.3823849999
2025-06-21 17:29:59,70,AVIATOR_UNIT1,40.466653
2025-06-21 17:44:59,71,AVIATOR_UNIT1,39.4772139999
2025-06-21 17:59:59,72,AVIATOR_UNIT1,38.3233669999
2025-06-21 18:14:59,73,AVIATOR_UNIT1,38.337775
2025-06-21 18:29:59,74,AVIATOR_UNIT1,38.366424
2025-06-21 18:44:59,75,AVIATOR_UNIT1,40.4443229999
2025-06-21 18:59:59,76,AVIATOR_UNIT1,40.286644
2025-06-21 19:14:59,77,AVIATOR_UNIT1,40.045749
2025-06-21 19:29:59,78,AVIATOR_UNIT1,39.5116269999
2025-06-21 19:44:59,79,AVIATOR_UNIT1,39.7936959999
2025-06-21 19:59:59,80,AVIATOR_UNIT1,39.2113879999
2025-06-21 20:14:59,81,AVIATOR_UNIT1,38.837198
2025-06-21 20:29:59,82,AVIATOR_UNIT1,37.1591919999
2025-06-21 20:44:59,83,AVIATOR_UNIT1,39.055314
2025-06-21 20:59:59,84,AVIATOR_UNIT1,40.445123
2025-06-21 21:14:59,85,AVIATOR_UNIT1,40.315936
2025-06-21 21:29:59,86,AVIATOR_UNIT1,40.41322
2025-06-21 21:44:59,87,AVIATOR_UNIT1,40.6276939999
2025-06-21 21:59:59,88,AVIATOR_UNIT1,40.493921
2025-06-21 22:14:59,89,AVIATOR_UNIT1,40.640582
2025-06-21 22:29:59,90,AVIATOR_UNIT1,40.39
2025-06-21 22:44:59,91,AVIATOR_UNIT1,39.73543
2025-06-21 22:59:59,92,AVIATOR_UNIT1,36.850836
2025-06-21 23:14:59,93,AVIATOR_UNIT1,36.2947289999
2025-06-21 23:29:59,94,AVIATOR_UNIT1,38.662596
2025-06-21 23:44:59,95,AVIATOR_UNIT1,40.4066479999
2025-06-21 23:59:59,96,AVIATOR_UNIT1,40.4118569999
2025-06-22 00:14:59,1,AVIATOR_UNIT1,40.405048
2025-06-22 00:29:59,2,AVIATOR_UNIT1,40.527653
2025-06-22 00:44:59,3,AVIATOR_UNIT1,40.563389
2025-06-22 00:59:59,4,AVIATOR_UNIT1,40.288541
2025-06-22 01:14:59,5,AVIATOR_UNIT1,39.984968
2025-06-22 01:29:59,6,AVIATOR_UNIT1,40.008136
2025-06-22 01:44:59,7,AVIATOR_UNIT1,40.7607569999
2025-06-22 01:59:59,8,AVIATOR_UNIT1,40.6807579999
2025-06-22 02:14:59,9,AVIATOR_UNIT1,40.848458
2025-06-22 02:29:59,10,AVIATOR_UNIT1,40.5310729999
2025-06-22 02:44:59,11,AVIATOR_UNIT1,40.2844309999
2025-06-22 02:59:59,12,AVIATOR_UNIT1,40.3386309999
2025-06-22 03:14:59,13,AVIATOR_UNIT1,40.288071
2025-06-22 03:29:59,14,AVIATOR_UNIT1,40.3655359999
2025-06-22 03:44:59,15,AVIATOR_UNIT1,40.748099
2025-06-22 03:59:59,16,AVIATOR_UNIT1,40.0337839999
2025-06-22 04:14:59,17,AVIATOR_UNIT1,40.267909
2025-06-22 04:29:59,18,AVIATOR_UNIT1,40.168232
2025-06-22 04:44:59,19,AVIATOR_UNIT1,39.180925
2025-06-22 04:59:59,20,AVIATOR_UNIT1,38.7796859999
2025-06-22 05:14:59,21,AVIATOR_UNIT1,38.881213
2025-06-22 05:29:59,22,AVIATOR_UNIT1,39.3784119999
2025-06-22 05:44:59,23,AVIATOR_UNIT1,39.6445209999
2025-06-22 05:59:59,24,AVIATOR_UNIT1,39.1157079999
2025-06-22 06:14:59,25,AVIATOR_UNIT1,38.9560299999
2025-06-22 06:29:59,26,AVIATOR_UNIT1,40.0538439999
2025-06-22 06:44:59,27,AVIATOR_UNIT1,40.075977
2025-06-22 06:59:59,28,AVIATOR_UNIT1,39.7137049999
2025-06-22 07:14:59,29,AVIATOR_UNIT1,40.3601
2025-06-22 07:29:59,30,AVIATOR_UNIT1,39.829596
2025-06-22 07:44:59,31,AVIATOR_UNIT1,40.183585
2025-06-22 07:59:59,32,AVIATOR_UNIT1,39.081969
2025-06-22 08:14:59,33,AVIATOR_UNIT1,39.099797
2025-06-22 08:29:59,34,AVIATOR_UNIT1,39.645372
2025-06-22 08:44:59,35,AVIATOR_UNIT1,37.287125
2025-06-22 08:59:59,36,AVIATOR_UNIT1,36.533011
2025-06-22 09:14:59,37,AVIATOR_UNIT1,37.095945
2025-06-22 09:29:59,38,AVIATOR_UNIT1,38.855471
2025-06-22 09:44:59,39,AVIATOR_UNIT1,38.7003959999
2025-06-22 09:59:59,40,AVIATOR_UNIT1,39.262973
2025-06-22 10:14:59,41,AVIATOR_UNIT1,38.9898499999
2025-06-22 10:29:59,42,AVIATOR_UNIT1,40.093502
2025-06-22 10:44:59,43,AVIATOR_UNIT1,38.9475899999
2025-06-22 10:59:59,44,AVIATOR_UNIT1,40.235474
2025-06-22 11:14:59,45,AVIATOR_UNIT1,40.4637609999
2025-06-22 11:29:59,46,AVIATOR_UNIT1,40.0043849999
2025-06-22 11:44:59,47,AVIATOR_UNIT1,40.931378
2025-06-22 11:59:59,48,AVIATOR_UNIT1,40.7887429999
2025-06-22 12:14:59,49,AVIATOR_UNIT1,41.4205919999
2025-06-22 12:29:59,50,AVIATOR_UNIT1,39.7337309999
2025-06-22 12:44:59,51,AVIATOR_UNIT1,41.2255699999
2025-06-22 12:59:59,52,AVIATOR_UNIT1,39.928693
2025-06-22 13:14:59,53,AVIATOR_UNIT1,41.2042199999
2025-06-22 13:29:59,54,AVIATOR_UNIT1,39.0409489999
2025-06-22 13:44:59,55,AVIATOR_UNIT1,40.759788
2025-06-22 13:59:59,56,AVIATOR_UNIT1,40.061137
2025-06-22 14:14:59,57,AVIATOR_UNIT1,40.677948
2025-06-22 14:29:59,58,AVIATOR_UNIT1,39.0953149999
2025-06-22 14:44:59,59,AVIATOR_UNIT1,39.884011
2025-06-22 14:59:59,60,AVIATOR_UNIT1,40.186818
2025-06-22 15:14:59,61,AVIATOR_UNIT1,39.8195869999
2025-06-22 15:29:59,62,AVIATOR_UNIT1,38.9582849999
2025-06-22 15:44:59,63,AVIATOR_UNIT1,39.574367
2025-06-22 15:59:59,64,AVIATOR_UNIT1,39.653857
2025-06-22 16:14:59,65,AVIATOR_UNIT1,39.7925749999
2025-06-22 16:29:59,66,AVIATOR_UNIT1,39.3632429999
2025-06-22 16:44:59,67,AVIATOR_UNIT1,38.409992
2025-06-22 16:59:59,68,AVIATOR_UNIT1,40.0377009999
2025-06-22 17:14:59,69,AVIATOR_UNIT1,39.554492
2025-06-22 17:29:59,70,AVIATOR_UNIT1,39.2618239999
2025-06-22 17:44:59,71,AVIATOR_UNIT1,39.880898
2025-06-22 17:59:59,72,AVIATOR_UNIT1,39.153899
2025-06-22 18:14:59,73,AVIATOR_UNIT1,39.26158
2025-06-22 18:29:59,74,AVIATOR_UNIT1,39.447425
2025-06-22 18:44:59,75,AVIATOR_UNIT1,37.246321
2025-06-22 18:59:59,76,AVIATOR_UNIT1,36.2021739999
2025-06-22 19:14:59,77,AVIATOR_UNIT1,39.351208
2025-06-22 19:29:59,78,AVIATOR_UNIT1,37.5631559999
2025-06-22 19:44:59,79,AVIATOR_UNIT1,35.745258
2025-06-22 19:59:59,80,AVIATOR_UNIT1,38.2889089999
2025-06-22 20:14:59,81,AVIATOR_UNIT1,38.251035
2025-06-22 20:29:59,82,AVIATOR_UNIT1,38.216909
2025-06-22 20:44:59,83,AVIATOR_UNIT1,35.8741759999
2025-06-22 20:59:59,84,AVIATOR_UNIT1,36.5974999999
2025-06-22 21:14:59,85,AVIATOR_UNIT1,30.6083019999
2025-06-22 21:29:59,86,AVIATOR_UNIT1,28.50646
2025-06-22 21:44:59,87,AVIATOR_UNIT1,32.8892239999
2025-06-22 21:59:59,88,AVIATOR_UNIT1,37.7618799999
2025-06-22 22:14:59,89,AVIATOR_UNIT1,39.2846359999
2025-06-22 22:29:59,90,AVIATOR_UNIT1,40.9382409999
2025-06-22 22:44:59,91,AVIATOR_UNIT1,40.4050299999
2025-06-22 22:59:59,92,AVIATOR_UNIT1,39.536439
2025-06-22 23:14:59,93,AVIATOR_UNIT1,36.566397
2025-06-22 23:29:59,94,AVIATOR_UNIT1,32.597555
2025-06-22 23:44:59,95,AVIATOR_UNIT1,29.204898
2025-06-22 23:59:59,96,AVIATOR_UNIT1,28.212792
2025-06-23 00:14:59,1,AVIATOR_UNIT1,25.038789
2025-06-23 00:29:59,2,AVIATOR_UNIT1,33.118214
2025-06-23 00:44:59,3,AVIATOR_UNIT1,39.435395
2025-06-23 00:59:59,4,AVIATOR_UNIT1,38.8096329999
2025-06-23 01:14:59,5,AVIATOR_UNIT1,36.6073019999
2025-06-23 01:29:59,6,AVIATOR_UNIT1,36.426022
2025-06-23 01:44:59,7,AVIATOR_UNIT1,36.79903
2025-06-23 01:59:59,8,AVIATOR_UNIT1,37.46708
2025-06-23 02:14:59,9,AVIATOR_UNIT1,35.310174
2025-06-23 02:29:59,10,AVIATOR_UNIT1,31.891079
2025-06-23 02:44:59,11,AVIATOR_UNIT1,33.6017209999
2025-06-23 02:59:59,12,AVIATOR_UNIT1,33.7473669999
2025-06-23 03:14:59,13,AVIATOR_UNIT1,36.180239
2025-06-23 03:29:59,14,AVIATOR_UNIT1,36.7091929999
2025-06-23 03:44:59,15,AVIATOR_UNIT1,35.11612
2025-06-23 03:59:59,16,AVIATOR_UNIT1,37.5746219999
2025-06-23 04:14:59,17,AVIATOR_UNIT1,37.8016859999
2025-06-23 04:29:59,18,AVIATOR_UNIT1,36.312179
2025-06-23 04:44:59,19,AVIATOR_UNIT1,35.2855199999
2025-06-23 04:59:59,20,AVIATOR_UNIT1,33.3728539999
2025-06-23 05:14:59,21,AVIATOR_UNIT1,35.731478
2025-06-23 05:29:59,22,AVIATOR_UNIT1,37.599155
2025-06-23 05:44:59,23,AVIATOR_UNIT1,39.2208609999
2025-06-23 05:59:59,24,AVIATOR_UNIT1,39.2577789999
2025-06-23 06:14:59,25,AVIATOR_UNIT1,35.745482
2025-06-23 06:29:59,26,AVIATOR_UNIT1,30.032571
2025-06-23 06:44:59,27,AVIATOR_UNIT1,24.667926
2025-06-23 06:59:59,28,AVIATOR_UNIT1,25.580385
2025-06-23 07:14:59,29,AVIATOR_UNIT1,31.7168099999
2025-06-23 07:29:59,30,AVIATOR_UNIT1,32.467975
2025-06-23 07:44:59,31,AVIATOR_UNIT1,29.704978
2025-06-23 07:59:59,32,AVIATOR_UNIT1,26.889807
2025-06-23 08:14:59,33,AVIATOR_UNIT1,26.6296989999
2025-06-23 08:29:59,34,AVIATOR_UNIT1,29.6237999999
2025-06-23 08:44:59,35,AVIATOR_UNIT1,35.457419
2025-06-23 08:59:59,36,AVIATOR_UNIT1,36.7399539999
2025-06-23 09:14:59,37,AVIATOR_UNIT1,36.5727449999
2025-06-23 09:29:59,38,AVIATOR_UNIT1,36.6974579999
2025-06-23 09:44:59,39,AVIATOR_UNIT1,35.1047099999
2025-06-23 09:59:59,40,AVIATOR_UNIT1,35.394592
2025-06-23 10:14:59,41,AVIATOR_UNIT1,36.431645
2025-06-23 10:29:59,42,AVIATOR_UNIT1,38.8123149999
2025-06-23 10:44:59,43,AVIATOR_UNIT1,39.714409
2025-06-23 10:59:59,44,AVIATOR_UNIT1,40.879758
2025-06-23 11:14:59,45,AVIATOR_UNIT1,41.13546
2025-06-23 11:29:59,46,AVIATOR_UNIT1,40.344478
2025-06-23 11:44:59,47,AVIATOR_UNIT1,41.0902749999
2025-06-23 11:59:59,48,AVIATOR_UNIT1,40.509791
2025-06-23 12:14:59,49,AVIATOR_UNIT1,40.4998989999
2025-06-23 12:29:59,50,AVIATOR_UNIT1,40.462612
2025-06-23 12:44:59,51,AVIATOR_UNIT1,39.118687
2025-06-23 12:59:59,52,AVIATOR_UNIT1,40.1117849999
2025-06-23 13:14:59,53,AVIATOR_UNIT1,39.699305
2025-06-23 13:29:59,54,AVIATOR_UNIT1,40.886761
2025-06-23 13:44:59,55,AVIATOR_UNIT1,40.148946
2025-06-23 13:59:59,56,AVIATOR_UNIT1,39.5449139999
2025-06-23 14:14:59,57,AVIATOR_UNIT1,37.741416
2025-06-23 14:29:59,58,AVIATOR_UNIT1,36.607142
2025-06-23 14:44:59,59,AVIATOR_UNIT1,36.2487989999
2025-06-23 14:59:59,60,AVIATOR_UNIT1,36.2662979999
2025-06-23 15:14:59,61,AVIATOR_UNIT1,37.0804079999
2025-06-23 15:29:59,62,AVIATOR_UNIT1,37.618029
2025-06-23 15:44:59,63,AVIATOR_UNIT1,35.6862939999
2025-06-23 15:59:59,64,AVIATOR_UNIT1,38.1394749999
2025-06-23 16:14:59,65,AVIATOR_UNIT1,37.1714989999
2025-06-23 16:29:59,66,AVIATOR_UNIT1,36.078474
2025-06-23 16:44:59,67,AVIATOR_UNIT1,37.355065
2025-06-23 16:59:59,68,AVIATOR_UNIT1,37.6408789999
2025-06-23 17:14:59,69,AVIATOR_UNIT1,36.0439259999
2025-06-23 17:29:59,70,AVIATOR_UNIT1,36.8245549999
2025-06-23 17:44:59,71,AVIATOR_UNIT1,36.2390669999
2025-06-23 17:59:59,72,AVIATOR_UNIT1,36.2152069999
2025-06-23 18:14:59,73,AVIATOR_UNIT1,36.771633
2025-06-23 18:29:59,74,AVIATOR_UNIT1,36.5265339999
2025-06-23 18:44:59,75,AVIATOR_UNIT1,36.7261379999
2025-06-23 18:59:59,76,AVIATOR_UNIT1,36.585211
2025-06-23 19:14:59,77,AVIATOR_UNIT1,33.2568759999
2025-06-23 19:29:59,78,AVIATOR_UNIT1,35.239322
2025-06-23 19:44:59,79,AVIATOR_UNIT1,33.4803179999
2025-06-23 19:59:59,80,AVIATOR_UNIT1,30.5096239999
2025-06-23 20:14:59,81,AVIATOR_UNIT1,34.4708159999
2025-06-23 20:29:59,82,AVIATOR_UNIT1,30.613015
2025-06-23 20:44:59,83,AVIATOR_UNIT1,29.032943
2025-06-23 20:59:59,84,AVIATOR_UNIT1,29.461348
2025-06-23 21:14:59,85,AVIATOR_UNIT1,33.7214129999
2025-06-23 21:29:59,86,AVIATOR_UNIT1,32.7151319999
2025-06-23 21:44:59,87,AVIATOR_UNIT1,30.970724
2025-06-23 21:59:59,88,AVIATOR_UNIT1,32.1782639999
2025-06-23 22:14:59,89,AVIATOR_UNIT1,34.994838
2025-06-23 22:29:59,90,AVIATOR_UNIT1,34.77416
2025-06-23 22:44:59,91,AVIATOR_UNIT1,36.5668289999
2025-06-23 22:59:59,92,AVIATOR_UNIT1,36.531229
2025-06-23 23:14:59,93,AVIATOR_UNIT1,34.6777739999
2025-06-23 23:29:59,94,AVIATOR_UNIT1,35.0371209999
2025-06-23 23:44:59,95,AVIATOR_UNIT1,37.68713
2025-06-23 23:59:59,96,AVIATOR_UNIT1,38.6509089999
2025-06-24 00:14:59,1,AVIATOR_UNIT1,38.0957239999
2025-06-24 00:29:59,2,AVIATOR_UNIT1,39.186951
2025-06-24 00:44:59,3,AVIATOR_UNIT1,38.066616
2025-06-24 00:59:59,4,AVIATOR_UNIT1,38.1449
2025-06-24 01:14:59,5,AVIATOR_UNIT1,38.103541
2025-06-24 01:29:59,6,AVIATOR_UNIT1,39.179172
2025-06-24 01:44:59,7,AVIATOR_UNIT1,39.289678
2025-06-24 01:59:59,8,AVIATOR_UNIT1,38.503242
2025-06-24 02:14:59,9,AVIATOR_UNIT1,36.9530529999
2025-06-24 02:29:59,10,AVIATOR_UNIT1,33.129313
2025-06-24 02:44:59,11,AVIATOR_UNIT1,27.1574549999
2025-06-24 02:59:59,12,AVIATOR_UNIT1,23.7910889999
2025-06-24 03:14:59,13,AVIATOR_UNIT1,22.5506549999
2025-06-24 03:29:59,14,AVIATOR_UNIT1,23.4111079999
2025-06-24 03:44:59,15,AVIATOR_UNIT1,22.628112
2025-06-24 03:59:59,16,AVIATOR_UNIT1,21.148229
2025-06-24 04:14:59,17,AVIATOR_UNIT1,19.9052979999
2025-06-24 04:29:59,18,AVIATOR_UNIT1,19.378595
2025-06-24 04:44:59,19,AVIATOR_UNIT1,19.132328
2025-06-24 04:59:59,20,AVIATOR_UNIT1,19.959423
2025-06-24 05:14:59,21,AVIATOR_UNIT1,21.3074769999
2025-06-24 05:29:59,22,AVIATOR_UNIT1,22.294283
2025-06-24 05:44:59,23,AVIATOR_UNIT1,23.533382
2025-06-24 05:59:59,24,AVIATOR_UNIT1,22.2331159999
2025-06-24 06:14:59,25,AVIATOR_UNIT1,24.723098
2025-06-24 06:29:59,26,AVIATOR_UNIT1,26.3654569999
2025-06-24 06:44:59,27,AVIATOR_UNIT1,25.7178679999
2025-06-24 06:59:59,28,AVIATOR_UNIT1,23.7163639999
2025-06-24 07:14:59,29,AVIATOR_UNIT1,21.4136409999
2025-06-24 07:29:59,30,AVIATOR_UNIT1,20.809266
2025-06-24 07:44:59,31,AVIATOR_UNIT1,17.3324369999
2025-06-24 07:59:59,32,AVIATOR_UNIT1,15.380334
2025-06-24 08:14:59,33,AVIATOR_UNIT1,15.334444
2025-06-24 08:29:59,34,AVIATOR_UNIT1,17.691445
2025-06-24 08:44:59,35,AVIATOR_UNIT1,19.327791
2025-06-24 08:59:59,36,AVIATOR_UNIT1,24.343857
2025-06-24 09:14:59,37,AVIATOR_UNIT1,26.2690069999
2025-06-24 09:29:59,38,AVIATOR_UNIT1,23.6043279999
2025-06-24 09:44:59,39,AVIATOR_UNIT1,21.6026589999
2025-06-24 09:59:59,40,AVIATOR_UNIT1,20.6108359999
2025-06-24 10:14:59,41,AVIATOR_UNIT1,20.4694229999
2025-06-24 10:29:59,42,AVIATOR_UNIT1,20.343271
2025-06-24 10:44:59,43,AVIATOR_UNIT1,20.311467
2025-06-24 10:59:59,44,AVIATOR_UNIT1,19.6421829999
2025-06-24 11:14:59,45,AVIATOR_UNIT1,19.646604
2025-06-24 11:29:59,46,AVIATOR_UNIT1,22.320217
2025-06-24 11:44:59,47,AVIATOR_UNIT1,25.98927
2025-06-24 11:59:59,48,AVIATOR_UNIT1,25.8575179999
2025-06-24 12:14:59,49,AVIATOR_UNIT1,26.342054
2025-06-24 12:29:59,50,AVIATOR_UNIT1,23.928187
2025-06-24 12:44:59,51,AVIATOR_UNIT1,24.437584
2025-06-24 12:59:59,52,AVIATOR_UNIT1,25.8701359999
2025-06-24 13:14:59,53,AVIATOR_UNIT1,24.0701339999
2025-06-24 13:29:59,54,AVIATOR_UNIT1,22.3143649999
2025-06-24 13:44:59,55,AVIATOR_UNIT1,22.882565
2025-06-24 13:59:59,56,AVIATOR_UNIT1,22.4624999999
2025-06-24 14:14:59,57,AVIATOR_UNIT1,22.1511439999
2025-06-24 14:29:59,58,AVIATOR_UNIT1,22.3510309999
2025-06-24 14:44:59,59,AVIATOR_UNIT1,22.701799
2025-06-24 14:59:59,60,AVIATOR_UNIT1,22.419962
2025-06-24 15:14:59,61,AVIATOR_UNIT1,23.451709
2025-06-24 15:29:59,62,AVIATOR_UNIT1,23.4399939999
2025-06-24 15:44:59,63,AVIATOR_UNIT1,23.1466309999
2025-06-24 15:59:59,64,AVIATOR_UNIT1,24.3591219999
2025-06-24 16:14:59,65,AVIATOR_UNIT1,23.3965959999
2025-06-24 16:29:59,66,AVIATOR_UNIT1,23.606653
2025-06-24 16:44:59,67,AVIATOR_UNIT1,24.4960039999
2025-06-24 16:59:59,68,AVIATOR_UNIT1,22.592174
2025-06-24 17:14:59,69,AVIATOR_UNIT1,22.523139
2025-06-24 17:29:59,70,AVIATOR_UNIT1,22.285768
2025-06-24 17:44:59,71,AVIATOR_UNIT1,22.5467949999
2025-06-24 17:59:59,72,AVIATOR_UNIT1,21.765286
2025-06-24 18:14:59,73,AVIATOR_UNIT1,22.802667
2025-06-24 18:29:59,74,AVIATOR_UNIT1,24.042031
2025-06-24 18:44:59,75,AVIATOR_UNIT1,22.854374
2025-06-24 18:59:59,76,AVIATOR_UNIT1,24.198186
2025-06-24 19:14:59,77,AVIATOR_UNIT1,27.7520479999
2025-06-24 19:29:59,78,AVIATOR_UNIT1,25.497377
2025-06-24 19:44:59,79,AVIATOR_UNIT1,27.096357
2025-06-24 19:59:59,80,AVIATOR_UNIT1,25.972802
2025-06-24 20:14:59,81,AVIATOR_UNIT1,24.566573
2025-06-24 20:29:59,82,AVIATOR_UNIT1,25.2748069999
2025-06-24 20:44:59,83,AVIATOR_UNIT1,25.226773
2025-06-24 20:59:59,84,AVIATOR_UNIT1,26.563952
2025-06-24 21:14:59,85,AVIATOR_UNIT1,24.580413
2025-06-24 21:29:59,86,AVIATOR_UNIT1,25.2646559999
2025-06-24 21:44:59,87,AVIATOR_UNIT1,26.315138
2025-06-24 21:59:59,88,AVIATOR_UNIT1,26.8625739999
2025-06-24 22:14:59,89,AVIATOR_UNIT1,27.019176
2025-06-24 22:29:59,90,AVIATOR_UNIT1,27.4788059999
2025-06-24 22:44:59,91,AVIATOR_UNIT1,26.457546
2025-06-24 22:59:59,92,AVIATOR_UNIT1,23.390725
2025-06-24 23:14:59,93,AVIATOR_UNIT1,20.719901
2025-06-24 23:29:59,94,AVIATOR_UNIT1,21.2680569999
2025-06-24 23:44:59,95,AVIATOR_UNIT1,19.090183
2025-06-24 23:59:59,96,AVIATOR_UNIT1,19.7235979999
2025-06-25 00:14:59,1,AVIATOR_UNIT1,22.5604219999
2025-06-25 00:29:59,2,AVIATOR_UNIT1,24.9625829999
2025-06-25 00:44:59,3,AVIATOR_UNIT1,27.45332
2025-06-25 00:59:59,4,AVIATOR_UNIT1,30.443058
2025-06-25 01:14:59,5,AVIATOR_UNIT1,34.49588
2025-06-25 01:29:59,6,AVIATOR_UNIT1,36.009197
2025-06-25 01:44:59,7,AVIATOR_UNIT1,37.7639909999
2025-06-25 01:59:59,8,AVIATOR_UNIT1,39.0119699999
2025-06-25 02:14:59,9,AVIATOR_UNIT1,36.305774
2025-06-25 02:29:59,10,AVIATOR_UNIT1,34.558756
2025-06-25 02:44:59,11,AVIATOR_UNIT1,32.6219869999
2025-06-25 02:59:59,12,AVIATOR_UNIT1,31.318891
2025-06-25 03:14:59,13,AVIATOR_UNIT1,28.8985799999
2025-06-25 03:29:59,14,AVIATOR_UNIT1,29.874983
2025-06-25 03:44:59,15,AVIATOR_UNIT1,30.5401589999
2025-06-25 03:59:59,16,AVIATOR_UNIT1,28.0786039999
2025-06-25 04:14:59,17,AVIATOR_UNIT1,23.3602209999
2025-06-25 04:29:59,18,AVIATOR_UNIT1,22.082605
2025-06-25 04:44:59,19,AVIATOR_UNIT1,24.972044
2025-06-25 04:59:59,20,AVIATOR_UNIT1,24.437118
2025-06-25 05:14:59,21,AVIATOR_UNIT1,20.801531
2025-06-25 05:29:59,22,AVIATOR_UNIT1,16.7678559999
2025-06-25 05:44:59,23,AVIATOR_UNIT1,16.0140099999
2025-06-25 05:59:59,24,AVIATOR_UNIT1,15.947229
2025-06-25 06:14:59,25,AVIATOR_UNIT1,16.23382
2025-06-25 06:29:59,26,AVIATOR_UNIT1,15.1822579999
2025-06-25 06:44:59,27,AVIATOR_UNIT1,13.4793959999
2025-06-25 06:59:59,28,AVIATOR_UNIT1,14.473758
2025-06-25 07:14:59,29,AVIATOR_UNIT1,16.1593419999
2025-06-25 07:29:59,30,AVIATOR_UNIT1,16.205575
2025-06-25 07:44:59,31,AVIATOR_UNIT1,15.991697
2025-06-25 07:59:59,32,AVIATOR_UNIT1,13.405566
2025-06-25 08:14:59,33,AVIATOR_UNIT1,12.031381
2025-06-25 08:29:59,34,AVIATOR_UNIT1,14.1987559999
2025-06-25 08:44:59,35,AVIATOR_UNIT1,15.635838
2025-06-25 08:59:59,36,AVIATOR_UNIT1,17.0880219999
2025-06-25 09:14:59,37,AVIATOR_UNIT1,17.9859529999
2025-06-25 09:29:59,38,AVIATOR_UNIT1,20.8560589999
2025-06-25 09:44:59,39,AVIATOR_UNIT1,23.450218
2025-06-25 09:59:59,40,AVIATOR_UNIT1,20.529456
2025-06-25 10:14:59,41,AVIATOR_UNIT1,21.829191
2025-06-25 10:29:59,42,AVIATOR_UNIT1,18.591393
2025-06-25 10:44:59,43,AVIATOR_UNIT1,19.978389
2025-06-25 10:59:59,44,AVIATOR_UNIT1,18.171948
2025-06-25 11:14:59,45,AVIATOR_UNIT1,17.356787
2025-06-25 11:29:59,46,AVIATOR_UNIT1,17.1096439999
2025-06-25 11:44:59,47,AVIATOR_UNIT1,17.483364
2025-06-25 11:59:59,48,AVIATOR_UNIT1,16.3755619999
2025-06-25 12:14:59,49,AVIATOR_UNIT1,16.3130029999
2025-06-25 12:29:59,50,AVIATOR_UNIT1,17.914698
2025-06-25 12:44:59,51,AVIATOR_UNIT1,16.775262
2025-06-25 12:59:59,52,AVIATOR_UNIT1,17.59972
2025-06-25 13:14:59,53,AVIATOR_UNIT1,17.114556
2025-06-25 13:29:59,54,AVIATOR_UNIT1,14.6103799999
2025-06-25 13:44:59,55,AVIATOR_UNIT1,15.705117
2025-06-25 13:59:59,56,AVIATOR_UNIT1,15.135896
