Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 13:29:59,54,FENCESLR_BESS1,1.8017319999
2025-06-21 13:44:59,55,FENCESLR_BESS1,1.7676149999
2025-06-21 13:59:59,56,FENCESLR_BESS1,0.0411059999
2025-06-21 14:14:59,57,FENCESLR_BESS1,1.6753979999
2025-06-21 14:29:59,58,FENCESLR_BESS1,1.741373
2025-06-21 14:44:59,59,FENCESLR_BESS1,2.0126849999
2025-06-21 14:59:59,60,FENCESLR_BESS1,2.323739
2025-06-21 15:14:59,61,FENCESLR_BESS1,0.173405
2025-06-21 15:29:59,62,FENCESLR_BESS1,0.0531369999
2025-06-21 15:44:59,63,FENCESLR_BESS1,0.081206
2025-06-21 15:59:59,64,FENCESLR_BESS1,0.281607
2025-06-21 16:14:59,65,FENCESLR_BESS1,0.0
2025-06-21 16:29:59,66,FENCESLR_BESS1,0.0
2025-06-21 16:44:59,67,FENCESLR_BESS1,0.1757519999
2025-06-21 16:59:59,68,FENCESLR_BESS1,0.010023
2025-06-21 17:14:59,69,FENCESLR_BESS1,0.0
2025-06-21 17:29:59,70,FENCESLR_BESS1,0.0
2025-06-21 17:44:59,71,FENCESLR_BESS1,0.0
2025-06-21 17:59:59,72,FENCESLR_BESS1,0.0
2025-06-21 18:14:59,73,FENCESLR_BESS1,0.0
2025-06-21 18:29:59,74,FENCESLR_BESS1,0.0
2025-06-21 18:44:59,75,FENCESLR_BESS1,0.0
2025-06-21 18:59:59,76,FENCESLR_BESS1,0.0069909999
2025-06-21 19:14:59,77,FENCESLR_BESS1,5.5931179999
2025-06-21 19:29:59,78,FENCESLR_BESS1,4.367727
2025-06-21 19:44:59,79,FENCESLR_BESS1,4.7082509999
2025-06-21 19:59:59,80,FENCESLR_BESS1,5.6537889999
2025-06-21 20:14:59,81,FENCESLR_BESS1,7.4201769999
2025-06-21 20:29:59,82,FENCESLR_BESS1,8.8270999999
2025-06-21 20:44:59,83,FENCESLR_BESS1,8.3389319999
2025-06-21 20:59:59,84,FENCESLR_BESS1,10.37057
2025-06-21 21:14:59,85,FENCESLR_BESS1,3.456957
2025-06-21 21:29:59,86,FENCESLR_BESS1,0.3365989999
2025-06-21 21:44:59,87,FENCESLR_BESS1,0.342326
2025-06-21 21:59:59,88,FENCESLR_BESS1,0.0507439999
2025-06-21 22:14:59,89,FENCESLR_BESS1,0.0
2025-06-21 22:29:59,90,FENCESLR_BESS1,0.0
2025-06-21 22:44:59,91,FENCESLR_BESS1,0.0
2025-06-21 22:59:59,92,FENCESLR_BESS1,0.0
2025-06-21 23:14:59,93,FENCESLR_BESS1,0.0
2025-06-21 23:29:59,94,FENCESLR_BESS1,0.0
2025-06-21 23:44:59,95,FENCESLR_BESS1,0.0
2025-06-21 23:59:59,96,FENCESLR_BESS1,0.0
2025-06-22 00:14:59,1,FENCESLR_BESS1,0.0
2025-06-22 00:29:59,2,FENCESLR_BESS1,0.0
2025-06-22 00:44:59,3,FENCESLR_BESS1,0.0
2025-06-22 00:59:59,4,FENCESLR_BESS1,0.0
2025-06-22 01:14:59,5,FENCESLR_BESS1,0.0
2025-06-22 01:29:59,6,FENCESLR_BESS1,0.0
2025-06-22 01:44:59,7,FENCESLR_BESS1,0.0
2025-06-22 01:59:59,8,FENCESLR_BESS1,0.0
2025-06-22 02:14:59,9,FENCESLR_BESS1,0.0
2025-06-22 02:29:59,10,FENCESLR_BESS1,0.0
2025-06-22 02:44:59,11,FENCESLR_BESS1,0.0
2025-06-22 02:59:59,12,FENCESLR_BESS1,0.0
2025-06-22 03:14:59,13,FENCESLR_BESS1,0.0
2025-06-22 03:29:59,14,FENCESLR_BESS1,0.0
2025-06-22 03:44:59,15,FENCESLR_BESS1,0.0
2025-06-22 03:59:59,16,FENCESLR_BESS1,0.0
2025-06-22 04:14:59,17,FENCESLR_BESS1,0.0
2025-06-22 04:29:59,18,FENCESLR_BESS1,0.0
2025-06-22 04:44:59,19,FENCESLR_BESS1,0.0
2025-06-22 04:59:59,20,FENCESLR_BESS1,0.0
2025-06-22 05:14:59,21,FENCESLR_BESS1,0.0
2025-06-22 05:29:59,22,FENCESLR_BESS1,0.0
2025-06-22 05:44:59,23,FENCESLR_BESS1,0.0
2025-06-22 05:59:59,24,FENCESLR_BESS1,0.0
2025-06-22 06:14:59,25,FENCESLR_BESS1,0.17154
2025-06-22 06:29:59,26,FENCESLR_BESS1,0.4975629999
2025-06-22 06:44:59,27,FENCESLR_BESS1,0.4901209999
2025-06-22 06:59:59,28,FENCESLR_BESS1,0.032819
2025-06-22 07:14:59,29,FENCESLR_BESS1,1.2625109999
2025-06-22 07:29:59,30,FENCESLR_BESS1,0.0040039999
2025-06-22 07:44:59,31,FENCESLR_BESS1,0.002029
2025-06-22 07:59:59,32,FENCESLR_BESS1,0.0
2025-06-22 08:14:59,33,FENCESLR_BESS1,0.0
2025-06-22 08:29:59,34,FENCESLR_BESS1,0.0
2025-06-22 08:44:59,35,FENCESLR_BESS1,0.0
2025-06-22 08:59:59,36,FENCESLR_BESS1,0.0
2025-06-22 09:14:59,37,FENCESLR_BESS1,0.010034
2025-06-22 09:29:59,38,FENCESLR_BESS1,0.0808409999
2025-06-22 09:44:59,39,FENCESLR_BESS1,0.0260629999
2025-06-22 09:59:59,40,FENCESLR_BESS1,0.1804669999
2025-06-22 10:14:59,41,FENCESLR_BESS1,0.0181
2025-06-22 10:29:59,42,FENCESLR_BESS1,0.0
2025-06-22 10:44:59,43,FENCESLR_BESS1,0.0
2025-06-22 10:59:59,44,FENCESLR_BESS1,0.1784729999
2025-06-22 11:14:59,45,FENCESLR_BESS1,0.039201
2025-06-22 11:29:59,46,FENCESLR_BESS1,0.0
2025-06-22 11:44:59,47,FENCESLR_BESS1,0.305529
2025-06-22 11:59:59,48,FENCESLR_BESS1,0.18351
2025-06-22 12:14:59,49,FENCESLR_BESS1,0.029097
2025-06-22 12:29:59,50,FENCESLR_BESS1,0.0
2025-06-22 12:44:59,51,FENCESLR_BESS1,0.5108289999
2025-06-22 12:59:59,52,FENCESLR_BESS1,0.0411129999
2025-06-22 13:14:59,53,FENCESLR_BESS1,0.189441
2025-06-22 13:29:59,54,FENCESLR_BESS1,0.1281839999
2025-06-22 13:44:59,55,FENCESLR_BESS1,0.09911
2025-06-22 13:59:59,56,FENCESLR_BESS1,0.0829489999
2025-06-22 14:14:59,57,FENCESLR_BESS1,0.294086
2025-06-22 14:29:59,58,FENCESLR_BESS1,1.366403
2025-06-22 14:44:59,59,FENCESLR_BESS1,1.237178
2025-06-22 14:59:59,60,FENCESLR_BESS1,0.247571
2025-06-22 15:14:59,61,FENCESLR_BESS1,0.1753879999
2025-06-22 15:29:59,62,FENCESLR_BESS1,0.100761
2025-06-22 15:44:59,63,FENCESLR_BESS1,0.209631
2025-06-22 15:59:59,64,FENCESLR_BESS1,0.1619299999
2025-06-22 16:14:59,65,FENCESLR_BESS1,0.0
2025-06-22 16:29:59,66,FENCESLR_BESS1,0.1646229999
2025-06-22 16:44:59,67,FENCESLR_BESS1,0.003003
2025-06-22 16:59:59,68,FENCESLR_BESS1,0.0
2025-06-22 17:14:59,69,FENCESLR_BESS1,0.078326
2025-06-22 17:29:59,70,FENCESLR_BESS1,0.4442909999
2025-06-22 17:44:59,71,FENCESLR_BESS1,0.2975039999
2025-06-22 17:59:59,72,FENCESLR_BESS1,0.111167
2025-06-22 18:14:59,73,FENCESLR_BESS1,0.153276
2025-06-22 18:29:59,74,FENCESLR_BESS1,0.043068
2025-06-22 18:44:59,75,FENCESLR_BESS1,0.0220069999
2025-06-22 18:59:59,76,FENCESLR_BESS1,0.095224
2025-06-22 19:14:59,77,FENCESLR_BESS1,6.55238
2025-06-22 19:29:59,78,FENCESLR_BESS1,7.8769439999
2025-06-22 19:44:59,79,FENCESLR_BESS1,3.7233239999
2025-06-22 19:59:59,80,FENCESLR_BESS1,6.6287099999
2025-06-22 20:14:59,81,FENCESLR_BESS1,7.6109299999
2025-06-22 20:29:59,82,FENCESLR_BESS1,7.559853
2025-06-22 20:44:59,83,FENCESLR_BESS1,8.6328659999
2025-06-22 20:59:59,84,FENCESLR_BESS1,10.80321
2025-06-22 21:14:59,85,FENCESLR_BESS1,2.971911
2025-06-22 21:29:59,86,FENCESLR_BESS1,2.04897
2025-06-22 21:44:59,87,FENCESLR_BESS1,0.6598169999
2025-06-22 21:59:59,88,FENCESLR_BESS1,0.0
2025-06-22 22:14:59,89,FENCESLR_BESS1,0.0
2025-06-22 22:29:59,90,FENCESLR_BESS1,0.0
2025-06-22 22:44:59,91,FENCESLR_BESS1,0.0
2025-06-22 22:59:59,92,FENCESLR_BESS1,0.0
2025-06-22 23:14:59,93,FENCESLR_BESS1,0.0
2025-06-22 23:29:59,94,FENCESLR_BESS1,0.0
2025-06-22 23:44:59,95,FENCESLR_BESS1,0.0
2025-06-22 23:59:59,96,FENCESLR_BESS1,0.0
2025-06-23 00:14:59,1,FENCESLR_BESS1,0.0
2025-06-23 00:29:59,2,FENCESLR_BESS1,0.0
2025-06-23 00:44:59,3,FENCESLR_BESS1,0.0
2025-06-23 00:59:59,4,FENCESLR_BESS1,0.0
2025-06-23 01:14:59,5,FENCESLR_BESS1,0.0
2025-06-23 01:29:59,6,FENCESLR_BESS1,0.0
2025-06-23 01:44:59,7,FENCESLR_BESS1,0.0
2025-06-23 01:59:59,8,FENCESLR_BESS1,0.0
2025-06-23 02:14:59,9,FENCESLR_BESS1,0.0
2025-06-23 02:29:59,10,FENCESLR_BESS1,0.0
2025-06-23 02:44:59,11,FENCESLR_BESS1,0.0
2025-06-23 02:59:59,12,FENCESLR_BESS1,0.0
2025-06-23 03:14:59,13,FENCESLR_BESS1,0.0
2025-06-23 03:29:59,14,FENCESLR_BESS1,0.0
2025-06-23 03:44:59,15,FENCESLR_BESS1,0.0
2025-06-23 03:59:59,16,FENCESLR_BESS1,0.0
2025-06-23 04:14:59,17,FENCESLR_BESS1,0.0
2025-06-23 04:29:59,18,FENCESLR_BESS1,0.0
2025-06-23 04:44:59,19,FENCESLR_BESS1,0.0
2025-06-23 04:59:59,20,FENCESLR_BESS1,0.0
2025-06-23 05:14:59,21,FENCESLR_BESS1,0.0
2025-06-23 05:29:59,22,FENCESLR_BESS1,0.0
2025-06-23 05:44:59,23,FENCESLR_BESS1,0.0
2025-06-23 05:59:59,24,FENCESLR_BESS1,0.0
2025-06-23 06:14:59,25,FENCESLR_BESS1,1.4091849999
2025-06-23 06:29:59,26,FENCESLR_BESS1,0.0
2025-06-23 06:44:59,27,FENCESLR_BESS1,0.147753
2025-06-23 06:59:59,28,FENCESLR_BESS1,1.401059
2025-06-23 07:14:59,29,FENCESLR_BESS1,0.708744
2025-06-23 07:29:59,30,FENCESLR_BESS1,0.017274
2025-06-23 07:44:59,31,FENCESLR_BESS1,0.0080739999
2025-06-23 07:59:59,32,FENCESLR_BESS1,0.001008
2025-06-23 08:14:59,33,FENCESLR_BESS1,0.0
2025-06-23 08:29:59,34,FENCESLR_BESS1,0.0
2025-06-23 08:44:59,35,FENCESLR_BESS1,0.0
2025-06-23 08:59:59,36,FENCESLR_BESS1,0.0
2025-06-23 09:14:59,37,FENCESLR_BESS1,0.0
2025-06-23 09:29:59,38,FENCESLR_BESS1,0.0
2025-06-23 09:44:59,39,FENCESLR_BESS1,0.0
2025-06-23 09:59:59,40,FENCESLR_BESS1,0.146604
2025-06-23 10:14:59,41,FENCESLR_BESS1,0.0360989999
2025-06-23 10:29:59,42,FENCESLR_BESS1,0.0
2025-06-23 10:44:59,43,FENCESLR_BESS1,0.0
2025-06-23 10:59:59,44,FENCESLR_BESS1,0.258855
2025-06-23 11:14:59,45,FENCESLR_BESS1,1.33993
2025-06-23 11:29:59,46,FENCESLR_BESS1,0.4115429999
2025-06-23 11:44:59,47,FENCESLR_BESS1,0.492752
2025-06-23 11:59:59,48,FENCESLR_BESS1,0.0
2025-06-23 12:14:59,49,FENCESLR_BESS1,0.455344
2025-06-23 12:29:59,50,FENCESLR_BESS1,1.698855
2025-06-23 12:44:59,51,FENCESLR_BESS1,0.4668229999
2025-06-23 12:59:59,52,FENCESLR_BESS1,0.037087
2025-06-23 13:14:59,53,FENCESLR_BESS1,0.850226
2025-06-23 13:29:59,54,FENCESLR_BESS1,0.745446
2025-06-23 13:44:59,55,FENCESLR_BESS1,0.0060109999
2025-06-23 13:59:59,56,FENCESLR_BESS1,0.1424
2025-06-23 14:14:59,57,FENCESLR_BESS1,0.7333739999
2025-06-23 14:29:59,58,FENCESLR_BESS1,1.876142
2025-06-23 14:44:59,59,FENCESLR_BESS1,0.0060179999
2025-06-23 14:59:59,60,FENCESLR_BESS1,0.016032
2025-06-23 15:14:59,61,FENCESLR_BESS1,0.008016
2025-06-23 15:29:59,62,FENCESLR_BESS1,0.152235
2025-06-23 15:44:59,63,FENCESLR_BESS1,0.005009
2025-06-23 15:59:59,64,FENCESLR_BESS1,0.005001
2025-06-23 16:14:59,65,FENCESLR_BESS1,0.0450909999
2025-06-23 16:29:59,66,FENCESLR_BESS1,0.0280429999
2025-06-23 16:44:59,67,FENCESLR_BESS1,0.0451029999
2025-06-23 16:59:59,68,FENCESLR_BESS1,0.2125229999
2025-06-23 17:14:59,69,FENCESLR_BESS1,0.012026
2025-06-23 17:29:59,70,FENCESLR_BESS1,0.0
2025-06-23 17:44:59,71,FENCESLR_BESS1,0.0
2025-06-23 17:59:59,72,FENCESLR_BESS1,0.0
2025-06-23 18:14:59,73,FENCESLR_BESS1,0.0010009999
2025-06-23 18:29:59,74,FENCESLR_BESS1,0.116103
2025-06-23 18:44:59,75,FENCESLR_BESS1,0.134249
2025-06-23 18:59:59,76,FENCESLR_BESS1,0.143025
2025-06-23 19:14:59,77,FENCESLR_BESS1,11.77609
2025-06-23 19:29:59,78,FENCESLR_BESS1,11.216848
2025-06-23 19:44:59,79,FENCESLR_BESS1,17.067878
2025-06-23 19:59:59,80,FENCESLR_BESS1,14.508404
2025-06-23 20:14:59,81,FENCESLR_BESS1,7.8068799999
2025-06-23 20:29:59,82,FENCESLR_BESS1,5.321473
2025-06-23 20:44:59,83,FENCESLR_BESS1,4.5476229999
2025-06-23 20:59:59,84,FENCESLR_BESS1,2.851664
2025-06-23 21:14:59,85,FENCESLR_BESS1,6.2913459999
2025-06-23 21:29:59,86,FENCESLR_BESS1,6.915174
2025-06-23 21:44:59,87,FENCESLR_BESS1,3.9323049999
2025-06-23 21:59:59,88,FENCESLR_BESS1,0.60407
2025-06-23 22:14:59,89,FENCESLR_BESS1,0.0
2025-06-23 22:29:59,90,FENCESLR_BESS1,0.0
2025-06-23 22:44:59,91,FENCESLR_BESS1,0.0
2025-06-23 22:59:59,92,FENCESLR_BESS1,0.0
2025-06-23 23:14:59,93,FENCESLR_BESS1,0.0
2025-06-23 23:29:59,94,FENCESLR_BESS1,0.0
2025-06-23 23:44:59,95,FENCESLR_BESS1,0.0
2025-06-23 23:59:59,96,FENCESLR_BESS1,0.0
2025-06-24 00:14:59,1,FENCESLR_BESS1,0.0
2025-06-24 00:29:59,2,FENCESLR_BESS1,0.0
2025-06-24 00:44:59,3,FENCESLR_BESS1,0.0
2025-06-24 00:59:59,4,FENCESLR_BESS1,0.0
2025-06-24 01:14:59,5,FENCESLR_BESS1,0.0
2025-06-24 01:29:59,6,FENCESLR_BESS1,0.0
2025-06-24 01:44:59,7,FENCESLR_BESS1,0.0
2025-06-24 01:59:59,8,FENCESLR_BESS1,0.0
2025-06-24 02:14:59,9,FENCESLR_BESS1,0.0
2025-06-24 02:29:59,10,FENCESLR_BESS1,0.0
2025-06-24 02:44:59,11,FENCESLR_BESS1,0.0
2025-06-24 02:59:59,12,FENCESLR_BESS1,0.0
2025-06-24 03:14:59,13,FENCESLR_BESS1,0.0
2025-06-24 03:29:59,14,FENCESLR_BESS1,0.0
2025-06-24 03:44:59,15,FENCESLR_BESS1,0.0
2025-06-24 03:59:59,16,FENCESLR_BESS1,0.0
2025-06-24 04:14:59,17,FENCESLR_BESS1,0.0
2025-06-24 04:29:59,18,FENCESLR_BESS1,0.0
2025-06-24 04:44:59,19,FENCESLR_BESS1,0.0
2025-06-24 04:59:59,20,FENCESLR_BESS1,0.0
2025-06-24 05:14:59,21,FENCESLR_BESS1,0.0
2025-06-24 05:29:59,22,FENCESLR_BESS1,0.0
2025-06-24 05:44:59,23,FENCESLR_BESS1,0.0
2025-06-24 05:59:59,24,FENCESLR_BESS1,0.0
2025-06-24 06:14:59,25,FENCESLR_BESS1,0.0
2025-06-24 06:29:59,26,FENCESLR_BESS1,0.0
2025-06-24 06:44:59,27,FENCESLR_BESS1,0.00201
2025-06-24 06:59:59,28,FENCESLR_BESS1,0.0353069999
2025-06-24 07:14:59,29,FENCESLR_BESS1,0.064613
2025-06-24 07:29:59,30,FENCESLR_BESS1,0.022171
2025-06-24 07:44:59,31,FENCESLR_BESS1,0.011063
2025-06-24 07:59:59,32,FENCESLR_BESS1,0.0030119999
2025-06-24 08:14:59,33,FENCESLR_BESS1,0.00201
2025-06-24 08:29:59,34,FENCESLR_BESS1,0.0
2025-06-24 08:44:59,35,FENCESLR_BESS1,0.0
2025-06-24 08:59:59,36,FENCESLR_BESS1,0.0
2025-06-24 09:14:59,37,FENCESLR_BESS1,0.0
2025-06-24 09:29:59,38,FENCESLR_BESS1,0.0
2025-06-24 09:44:59,39,FENCESLR_BESS1,0.0
2025-06-24 09:59:59,40,FENCESLR_BESS1,0.0
2025-06-24 10:14:59,41,FENCESLR_BESS1,0.005012
2025-06-24 10:29:59,42,FENCESLR_BESS1,0.0
2025-06-24 10:44:59,43,FENCESLR_BESS1,0.0160399999
2025-06-24 10:59:59,44,FENCESLR_BESS1,0.0
2025-06-24 11:14:59,45,FENCESLR_BESS1,0.2505939999
2025-06-24 11:29:59,46,FENCESLR_BESS1,0.014038
2025-06-24 11:44:59,47,FENCESLR_BESS1,0.017041
2025-06-24 11:59:59,48,FENCESLR_BESS1,0.328704
2025-06-24 12:14:59,49,FENCESLR_BESS1,0.0290769999
2025-06-24 12:29:59,50,FENCESLR_BESS1,0.204488
2025-06-24 12:44:59,51,FENCESLR_BESS1,0.115275
2025-06-24 12:59:59,52,FENCESLR_BESS1,0.006014
2025-06-24 13:14:59,53,FENCESLR_BESS1,0.0491209999
2025-06-24 13:29:59,54,FENCESLR_BESS1,0.026057
2025-06-24 13:44:59,55,FENCESLR_BESS1,0.010023
2025-06-24 13:59:59,56,FENCESLR_BESS1,0.0852009999
2025-06-24 14:14:59,57,FENCESLR_BESS1,0.0240569999
2025-06-24 14:29:59,58,FENCESLR_BESS1,0.002004
2025-06-24 14:44:59,59,FENCESLR_BESS1,0.049118
2025-06-24 14:59:59,60,FENCESLR_BESS1,0.180309
2025-06-24 15:14:59,61,FENCESLR_BESS1,0.0020049999
2025-06-24 15:29:59,62,FENCESLR_BESS1,0.219498
2025-06-24 15:44:59,63,FENCESLR_BESS1,0.010021
2025-06-24 15:59:59,64,FENCESLR_BESS1,0.010023
2025-06-24 16:14:59,65,FENCESLR_BESS1,0.0
2025-06-24 16:29:59,66,FENCESLR_BESS1,0.0
2025-06-24 16:44:59,67,FENCESLR_BESS1,0.0
2025-06-24 16:59:59,68,FENCESLR_BESS1,0.0
2025-06-24 17:14:59,69,FENCESLR_BESS1,0.11727
2025-06-24 17:29:59,70,FENCESLR_BESS1,0.086178
2025-06-24 17:44:59,71,FENCESLR_BESS1,0.0
2025-06-24 17:59:59,72,FENCESLR_BESS1,0.0
2025-06-24 18:14:59,73,FENCESLR_BESS1,0.042124
2025-06-24 18:29:59,74,FENCESLR_BESS1,0.01906
2025-06-24 18:44:59,75,FENCESLR_BESS1,0.01301
2025-06-24 18:59:59,76,FENCESLR_BESS1,0.0
2025-06-24 19:14:59,77,FENCESLR_BESS1,2.425123
2025-06-24 19:29:59,78,FENCESLR_BESS1,3.431978
2025-06-24 19:44:59,79,FENCESLR_BESS1,3.588382
2025-06-24 19:59:59,80,FENCESLR_BESS1,3.5214279999
2025-06-24 20:14:59,81,FENCESLR_BESS1,9.8002339999
2025-06-24 20:29:59,82,FENCESLR_BESS1,11.123431
2025-06-24 20:44:59,83,FENCESLR_BESS1,11.043853
2025-06-24 20:59:59,84,FENCESLR_BESS1,11.01688
2025-06-24 21:14:59,85,FENCESLR_BESS1,11.2489899999
2025-06-24 21:29:59,86,FENCESLR_BESS1,9.748072
2025-06-24 21:44:59,87,FENCESLR_BESS1,8.0618809999
2025-06-24 21:59:59,88,FENCESLR_BESS1,7.357355
2025-06-24 22:14:59,89,FENCESLR_BESS1,0.262195
2025-06-24 22:29:59,90,FENCESLR_BESS1,0.0
2025-06-24 22:44:59,91,FENCESLR_BESS1,0.0
2025-06-24 22:59:59,92,FENCESLR_BESS1,0.0
2025-06-24 23:14:59,93,FENCESLR_BESS1,0.0
2025-06-24 23:29:59,94,FENCESLR_BESS1,0.0
2025-06-24 23:44:59,95,FENCESLR_BESS1,0.0
2025-06-24 23:59:59,96,FENCESLR_BESS1,0.0
2025-06-25 00:14:59,1,FENCESLR_BESS1,0.0
2025-06-25 00:29:59,2,FENCESLR_BESS1,0.0
2025-06-25 00:44:59,3,FENCESLR_BESS1,0.0
2025-06-25 00:59:59,4,FENCESLR_BESS1,0.0
2025-06-25 01:14:59,5,FENCESLR_BESS1,0.0
2025-06-25 01:29:59,6,FENCESLR_BESS1,0.0
2025-06-25 01:44:59,7,FENCESLR_BESS1,0.0
2025-06-25 01:59:59,8,FENCESLR_BESS1,0.0
2025-06-25 02:14:59,9,FENCESLR_BESS1,0.0
2025-06-25 02:29:59,10,FENCESLR_BESS1,0.0
2025-06-25 02:44:59,11,FENCESLR_BESS1,0.0
2025-06-25 02:59:59,12,FENCESLR_BESS1,0.0
2025-06-25 03:14:59,13,FENCESLR_BESS1,0.0
2025-06-25 03:29:59,14,FENCESLR_BESS1,0.0
2025-06-25 03:44:59,15,FENCESLR_BESS1,0.0
2025-06-25 03:59:59,16,FENCESLR_BESS1,0.0
2025-06-25 04:14:59,17,FENCESLR_BESS1,0.0
2025-06-25 04:29:59,18,FENCESLR_BESS1,0.0
2025-06-25 04:44:59,19,FENCESLR_BESS1,0.0
2025-06-25 04:59:59,20,FENCESLR_BESS1,0.0
2025-06-25 05:14:59,21,FENCESLR_BESS1,0.0
2025-06-25 05:29:59,22,FENCESLR_BESS1,0.0
2025-06-25 05:44:59,23,FENCESLR_BESS1,0.0
2025-06-25 05:59:59,24,FENCESLR_BESS1,0.0
2025-06-25 06:14:59,25,FENCESLR_BESS1,1.2027639999
2025-06-25 06:29:59,26,FENCESLR_BESS1,0.741757
2025-06-25 06:44:59,27,FENCESLR_BESS1,1.953608
2025-06-25 06:59:59,28,FENCESLR_BESS1,1.5170859999
2025-06-25 07:14:59,29,FENCESLR_BESS1,2.134869
2025-06-25 07:29:59,30,FENCESLR_BESS1,0.025113
2025-06-25 07:44:59,31,FENCESLR_BESS1,0.0
2025-06-25 07:59:59,32,FENCESLR_BESS1,0.0
2025-06-25 08:14:59,33,FENCESLR_BESS1,0.002013
2025-06-25 08:29:59,34,FENCESLR_BESS1,0.008021
2025-06-25 08:44:59,35,FENCESLR_BESS1,0.001
2025-06-25 08:59:59,36,FENCESLR_BESS1,0.0
2025-06-25 09:14:59,37,FENCESLR_BESS1,0.0
2025-06-25 09:29:59,38,FENCESLR_BESS1,0.085286
2025-06-25 09:44:59,39,FENCESLR_BESS1,1.2989409999
2025-06-25 09:59:59,40,FENCESLR_BESS1,0.220501
2025-06-25 10:14:59,41,FENCESLR_BESS1,0.8081169999
2025-06-25 10:29:59,42,FENCESLR_BESS1,0.162333
2025-06-25 10:44:59,43,FENCESLR_BESS1,0.0
2025-06-25 10:59:59,44,FENCESLR_BESS1,0.0070159999
2025-06-25 11:14:59,45,FENCESLR_BESS1,0.0
2025-06-25 11:29:59,46,FENCESLR_BESS1,0.0
2025-06-25 11:44:59,47,FENCESLR_BESS1,0.0
2025-06-25 11:59:59,48,FENCESLR_BESS1,0.357623
2025-06-25 12:14:59,49,FENCESLR_BESS1,0.017038
2025-06-25 12:29:59,50,FENCESLR_BESS1,0.001003
2025-06-25 12:44:59,51,FENCESLR_BESS1,0.354854
2025-06-25 12:59:59,52,FENCESLR_BESS1,0.4811739999
2025-06-25 13:14:59,53,FENCESLR_BESS1,1.796313
2025-06-25 13:29:59,54,FENCESLR_BESS1,0.0230509999
2025-06-25 13:44:59,55,FENCESLR_BESS1,0.004009
2025-06-25 13:59:59,56,FENCESLR_BESS1,0.0400799999
2025-06-25 14:14:59,57,FENCESLR_BESS1,0.0571569999
2025-06-25 14:29:59,58,FENCESLR_BESS1,0.034068
2025-06-25 14:44:59,59,FENCESLR_BESS1,0.0708509999
2025-06-25 14:59:59,60,FENCESLR_BESS1,0.0
2025-06-25 15:14:59,61,FENCESLR_BESS1,0.067067
2025-06-25 15:29:59,62,FENCESLR_BESS1,0.0418419999
2025-06-25 15:44:59,63,FENCESLR_BESS1,0.1450569999
2025-06-25 15:59:59,64,FENCESLR_BESS1,0.0350509999
2025-06-25 16:14:59,65,FENCESLR_BESS1,0.0020049999
2025-06-25 16:29:59,66,FENCESLR_BESS1,0.011032
2025-06-25 16:44:59,67,FENCESLR_BESS1,0.0
2025-06-25 16:59:59,68,FENCESLR_BESS1,0.0070179999
2025-06-25 17:14:59,69,FENCESLR_BESS1,0.103177
2025-06-25 17:29:59,70,FENCESLR_BESS1,0.075145
2025-06-25 17:44:59,71,FENCESLR_BESS1,0.017061
2025-06-25 17:59:59,72,FENCESLR_BESS1,0.0641609999
2025-06-25 18:14:59,73,FENCESLR_BESS1,0.1256819999
2025-06-25 18:29:59,74,FENCESLR_BESS1,0.137076
2025-06-25 18:44:59,75,FENCESLR_BESS1,0.096207
2025-06-25 18:59:59,76,FENCESLR_BESS1,0.022806
2025-06-25 19:14:59,77,FENCESLR_BESS1,2.3919609999
2025-06-25 19:29:59,78,FENCESLR_BESS1,0.232446
2025-06-25 19:44:59,79,FENCESLR_BESS1,4.4414499999
2025-06-25 19:59:59,80,FENCESLR_BESS1,3.682983
2025-06-25 20:14:59,81,FENCESLR_BESS1,10.120863
2025-06-25 20:29:59,82,FENCESLR_BESS1,11.04691
2025-06-25 20:44:59,83,FENCESLR_BESS1,1.835013
2025-06-25 20:59:59,84,FENCESLR_BESS1,0.0
2025-06-25 21:14:59,85,FENCESLR_BESS1,8.509137
2025-06-25 21:29:59,86,FENCESLR_BESS1,10.8826199999
2025-06-25 21:44:59,87,FENCESLR_BESS1,1.6737249999
2025-06-25 21:59:59,88,FENCESLR_BESS1,0.0
2025-06-25 22:14:59,89,FENCESLR_BESS1,0.0
2025-06-25 22:29:59,90,FENCESLR_BESS1,0.0
2025-06-25 22:44:59,91,FENCESLR_BESS1,0.0
2025-06-25 22:59:59,92,FENCESLR_BESS1,0.0
2025-06-25 23:14:59,93,FENCESLR_BESS1,0.0
2025-06-25 23:29:59,94,FENCESLR_BESS1,0.0
2025-06-25 23:44:59,95,FENCESLR_BESS1,0.0
2025-06-25 23:59:59,96,FENCESLR_BESS1,0.0
2025-06-26 00:14:59,1,FENCESLR_BESS1,0.0
2025-06-26 00:29:59,2,FENCESLR_BESS1,0.0
2025-06-26 00:44:59,3,FENCESLR_BESS1,0.0
2025-06-26 00:59:59,4,FENCESLR_BESS1,0.0
2025-06-26 01:14:59,5,FENCESLR_BESS1,0.0
2025-06-26 01:29:59,6,FENCESLR_BESS1,0.0
2025-06-26 01:44:59,7,FENCESLR_BESS1,0.0
2025-06-26 01:59:59,8,FENCESLR_BESS1,0.0
2025-06-26 02:14:59,9,FENCESLR_BESS1,0.0
2025-06-26 02:29:59,10,FENCESLR_BESS1,0.0
