Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 17:14:59,69,DDPEC_CC1,263.9403199999
2025-06-21 17:29:59,70,DDPEC_CC1,259.4259099999
2025-06-21 17:44:59,71,DDPEC_CC1,251.60414
2025-06-21 17:59:59,72,DDPEC_CC1,251.1535399999
2025-06-21 18:14:59,73,DDPEC_CC1,247.73032
2025-06-21 18:29:59,74,DDPEC_CC1,245.95946
2025-06-21 18:44:59,75,DDPEC_CC1,256.87346
2025-06-21 18:59:59,76,DDPEC_CC1,266.46332
2025-06-21 19:14:59,77,DDPEC_CC1,269.10557
2025-06-21 19:29:59,78,DDPEC_CC1,269.4173099999
2025-06-21 19:44:59,79,DDPEC_CC1,269.22989
2025-06-21 19:59:59,80,DDPEC_CC1,269.16872
2025-06-21 20:14:59,81,DDPEC_CC1,269.4007599999
2025-06-21 20:29:59,82,DDPEC_CC1,269.4664799999
2025-06-21 20:44:59,83,DDPEC_CC1,269.48236
2025-06-21 20:59:59,84,DDPEC_CC1,269.1537999999
2025-06-21 21:14:59,85,DDPEC_CC1,268.76289
2025-06-21 21:29:59,86,DDPEC_CC1,268.31585
2025-06-21 21:44:59,87,DDPEC_CC1,268.13761
2025-06-21 21:59:59,88,DDPEC_CC1,267.8998199999
2025-06-21 22:14:59,89,DDPEC_CC1,267.9769499999
2025-06-21 22:29:59,90,DDPEC_CC1,267.8280399999
2025-06-21 22:44:59,91,DDPEC_CC1,262.5998
2025-06-21 22:59:59,92,DDPEC_CC1,259.4014399999
2025-06-21 23:14:59,93,DDPEC_CC1,249.5565499999
2025-06-21 23:29:59,94,DDPEC_CC1,239.84285
2025-06-21 23:44:59,95,DDPEC_CC1,232.11177
2025-06-21 23:59:59,96,DDPEC_CC1,227.84922
2025-06-22 00:14:59,1,DDPEC_CC1,228.6856899999
2025-06-22 00:29:59,2,DDPEC_CC1,229.1136799999
2025-06-22 00:44:59,3,DDPEC_CC1,228.82853
2025-06-22 00:59:59,4,DDPEC_CC1,228.84386
2025-06-22 01:14:59,5,DDPEC_CC1,228.49868
2025-06-22 01:29:59,6,DDPEC_CC1,228.30443
2025-06-22 01:44:59,7,DDPEC_CC1,228.3530399999
2025-06-22 01:59:59,8,DDPEC_CC1,228.25586
2025-06-22 02:14:59,9,DDPEC_CC1,228.5116199999
2025-06-22 02:29:59,10,DDPEC_CC1,228.3318199999
2025-06-22 02:44:59,11,DDPEC_CC1,228.34657
2025-06-22 02:59:59,12,DDPEC_CC1,228.35165
2025-06-22 03:14:59,13,DDPEC_CC1,229.16
2025-06-22 03:29:59,14,DDPEC_CC1,229.32709
2025-06-22 03:44:59,15,DDPEC_CC1,229.30884
2025-06-22 03:59:59,16,DDPEC_CC1,229.33926
2025-06-22 04:14:59,17,DDPEC_CC1,229.4045299999
2025-06-22 04:29:59,18,DDPEC_CC1,229.32812
2025-06-22 04:44:59,19,DDPEC_CC1,229.3645799999
2025-06-22 04:59:59,20,DDPEC_CC1,229.4213399999
2025-06-22 05:14:59,21,DDPEC_CC1,230.25341
2025-06-22 05:29:59,22,DDPEC_CC1,230.4137499999
2025-06-22 05:44:59,23,DDPEC_CC1,230.3848
2025-06-22 05:59:59,24,DDPEC_CC1,230.35192
2025-06-22 06:14:59,25,DDPEC_CC1,230.37996
2025-06-22 06:29:59,26,DDPEC_CC1,230.4837
2025-06-22 06:44:59,27,DDPEC_CC1,230.4226199999
2025-06-22 06:59:59,28,DDPEC_CC1,230.49097
2025-06-22 07:14:59,29,DDPEC_CC1,230.7105699999
2025-06-22 07:29:59,30,DDPEC_CC1,228.78843
2025-06-22 07:44:59,31,DDPEC_CC1,208.9192099999
2025-06-22 07:59:59,32,DDPEC_CC1,180.6982099999
2025-06-22 08:14:59,33,DDPEC_CC1,158.7493299999
2025-06-22 08:29:59,34,DDPEC_CC1,150.47595
2025-06-22 08:44:59,35,DDPEC_CC1,147.46885
2025-06-22 08:59:59,36,DDPEC_CC1,146.7276799999
2025-06-22 09:14:59,37,DDPEC_CC1,146.7195
2025-06-22 09:29:59,38,DDPEC_CC1,146.90098
2025-06-22 09:44:59,39,DDPEC_CC1,146.84698
2025-06-22 09:59:59,40,DDPEC_CC1,146.83391
2025-06-22 10:14:59,41,DDPEC_CC1,146.7238299999
2025-06-22 10:29:59,42,DDPEC_CC1,146.8228599999
2025-06-22 10:44:59,43,DDPEC_CC1,151.3100599999
2025-06-22 10:59:59,44,DDPEC_CC1,175.77672
2025-06-22 11:14:59,45,DDPEC_CC1,204.3808699999
2025-06-22 11:29:59,46,DDPEC_CC1,226.59957
2025-06-22 11:44:59,47,DDPEC_CC1,228.92156
2025-06-22 11:59:59,48,DDPEC_CC1,228.1150399999
2025-06-22 12:14:59,49,DDPEC_CC1,228.01566
2025-06-22 12:29:59,50,DDPEC_CC1,227.6251499999
2025-06-22 12:44:59,51,DDPEC_CC1,228.82543
2025-06-22 12:59:59,52,DDPEC_CC1,227.7422699999
2025-06-22 13:14:59,53,DDPEC_CC1,228.35808
2025-06-22 13:29:59,54,DDPEC_CC1,227.38148
2025-06-22 13:44:59,55,DDPEC_CC1,227.53754
2025-06-22 13:59:59,56,DDPEC_CC1,227.2126399999
2025-06-22 14:14:59,57,DDPEC_CC1,228.6098299999
2025-06-22 14:29:59,58,DDPEC_CC1,230.18256
2025-06-22 14:44:59,59,DDPEC_CC1,229.3263599999
2025-06-22 14:59:59,60,DDPEC_CC1,227.54462
2025-06-22 15:14:59,61,DDPEC_CC1,229.92928
2025-06-22 15:29:59,62,DDPEC_CC1,229.79866
2025-06-22 15:44:59,63,DDPEC_CC1,235.0368499999
2025-06-22 15:59:59,64,DDPEC_CC1,240.9272
2025-06-22 16:14:59,65,DDPEC_CC1,251.12181
2025-06-22 16:29:59,66,DDPEC_CC1,250.68778
2025-06-22 16:44:59,67,DDPEC_CC1,248.80884
2025-06-22 16:59:59,68,DDPEC_CC1,254.66881
2025-06-22 17:14:59,69,DDPEC_CC1,262.46521
2025-06-22 17:29:59,70,DDPEC_CC1,255.77994
2025-06-22 17:44:59,71,DDPEC_CC1,256.55524
2025-06-22 17:59:59,72,DDPEC_CC1,249.8658499999
2025-06-22 18:14:59,73,DDPEC_CC1,239.4252799999
2025-06-22 18:29:59,74,DDPEC_CC1,232.3768399999
2025-06-22 18:44:59,75,DDPEC_CC1,228.6588999999
2025-06-22 18:59:59,76,DDPEC_CC1,233.08457
2025-06-22 19:14:59,77,DDPEC_CC1,246.8163199999
2025-06-22 19:29:59,78,DDPEC_CC1,257.8057999999
2025-06-22 19:44:59,79,DDPEC_CC1,266.5969099999
2025-06-22 19:59:59,80,DDPEC_CC1,266.5109499999
2025-06-22 20:14:59,81,DDPEC_CC1,267.8829799999
2025-06-22 20:29:59,82,DDPEC_CC1,267.9004299999
2025-06-22 20:44:59,83,DDPEC_CC1,267.94414
2025-06-22 20:59:59,84,DDPEC_CC1,268.2533799999
2025-06-22 21:14:59,85,DDPEC_CC1,268.53456
2025-06-22 21:29:59,86,DDPEC_CC1,268.40224
2025-06-22 21:44:59,87,DDPEC_CC1,268.39981
2025-06-22 21:59:59,88,DDPEC_CC1,268.00988
2025-06-22 22:14:59,89,DDPEC_CC1,267.93392
2025-06-22 22:29:59,90,DDPEC_CC1,267.9985899999
2025-06-22 22:44:59,91,DDPEC_CC1,265.31545
2025-06-22 22:59:59,92,DDPEC_CC1,260.8011
2025-06-22 23:14:59,93,DDPEC_CC1,250.17463
2025-06-22 23:29:59,94,DDPEC_CC1,238.85235
2025-06-22 23:44:59,95,DDPEC_CC1,228.78222
2025-06-22 23:59:59,96,DDPEC_CC1,228.09071
2025-06-23 00:14:59,1,DDPEC_CC1,228.01091
2025-06-23 00:29:59,2,DDPEC_CC1,228.0792899999
2025-06-23 00:44:59,3,DDPEC_CC1,228.09127
2025-06-23 00:59:59,4,DDPEC_CC1,228.06424
2025-06-23 01:14:59,5,DDPEC_CC1,230.14686
2025-06-23 01:29:59,6,DDPEC_CC1,241.7009999999
2025-06-23 01:44:59,7,DDPEC_CC1,236.12807
2025-06-23 01:59:59,8,DDPEC_CC1,228.0507499999
2025-06-23 02:14:59,9,DDPEC_CC1,232.42039
2025-06-23 02:29:59,10,DDPEC_CC1,240.38914
2025-06-23 02:44:59,11,DDPEC_CC1,231.27373
2025-06-23 02:59:59,12,DDPEC_CC1,228.7840799999
2025-06-23 03:14:59,13,DDPEC_CC1,228.62906
2025-06-23 03:29:59,14,DDPEC_CC1,228.27008
2025-06-23 03:44:59,15,DDPEC_CC1,228.52381
2025-06-23 03:59:59,16,DDPEC_CC1,228.44712
2025-06-23 04:14:59,17,DDPEC_CC1,229.2063699999
2025-06-23 04:29:59,18,DDPEC_CC1,229.38434
2025-06-23 04:44:59,19,DDPEC_CC1,229.30623
2025-06-23 04:59:59,20,DDPEC_CC1,229.5545099999
2025-06-23 05:14:59,21,DDPEC_CC1,229.4429299999
2025-06-23 05:29:59,22,DDPEC_CC1,229.49694
2025-06-23 05:44:59,23,DDPEC_CC1,229.31511
2025-06-23 05:59:59,24,DDPEC_CC1,229.4154299999
2025-06-23 06:14:59,25,DDPEC_CC1,231.08363
2025-06-23 06:29:59,26,DDPEC_CC1,240.19626
2025-06-23 06:44:59,27,DDPEC_CC1,242.31657
2025-06-23 06:59:59,28,DDPEC_CC1,233.2049399999
2025-06-23 07:14:59,29,DDPEC_CC1,230.2850799999
2025-06-23 07:29:59,30,DDPEC_CC1,230.4307399999
2025-06-23 07:44:59,31,DDPEC_CC1,230.4421399999
2025-06-23 07:59:59,32,DDPEC_CC1,230.1834499999
2025-06-23 08:14:59,33,DDPEC_CC1,228.1613099999
2025-06-23 08:29:59,34,DDPEC_CC1,227.81073
2025-06-23 08:44:59,35,DDPEC_CC1,229.1029499999
2025-06-23 08:59:59,36,DDPEC_CC1,227.89836
2025-06-23 09:14:59,37,DDPEC_CC1,227.39302
2025-06-23 09:29:59,38,DDPEC_CC1,227.3250899999
2025-06-23 09:44:59,39,DDPEC_CC1,227.6012399999
2025-06-23 09:59:59,40,DDPEC_CC1,227.32504
2025-06-23 10:14:59,41,DDPEC_CC1,226.90833
2025-06-23 10:29:59,42,DDPEC_CC1,226.85012
2025-06-23 10:44:59,43,DDPEC_CC1,226.83963
2025-06-23 10:59:59,44,DDPEC_CC1,227.7927799999
2025-06-23 11:14:59,45,DDPEC_CC1,229.11283
2025-06-23 11:29:59,46,DDPEC_CC1,228.67026
2025-06-23 11:44:59,47,DDPEC_CC1,233.7469
2025-06-23 11:59:59,48,DDPEC_CC1,234.35979
2025-06-23 12:14:59,49,DDPEC_CC1,230.55821
2025-06-23 12:29:59,50,DDPEC_CC1,231.9484799999
2025-06-23 12:44:59,51,DDPEC_CC1,246.9505
2025-06-23 12:59:59,52,DDPEC_CC1,265.81364
2025-06-23 13:14:59,53,DDPEC_CC1,267.50803
2025-06-23 13:29:59,54,DDPEC_CC1,267.3305399999
2025-06-23 13:44:59,55,DDPEC_CC1,266.88472
2025-06-23 13:59:59,56,DDPEC_CC1,267.06648
2025-06-23 14:14:59,57,DDPEC_CC1,267.2337299999
2025-06-23 14:29:59,58,DDPEC_CC1,267.72465
2025-06-23 14:44:59,59,DDPEC_CC1,267.6857099999
2025-06-23 14:59:59,60,DDPEC_CC1,268.27008
2025-06-23 15:14:59,61,DDPEC_CC1,268.6800299999
2025-06-23 15:29:59,62,DDPEC_CC1,269.6695
2025-06-23 15:44:59,63,DDPEC_CC1,267.9791599999
2025-06-23 15:59:59,64,DDPEC_CC1,267.9225099999
2025-06-23 16:14:59,65,DDPEC_CC1,267.9099499999
2025-06-23 16:29:59,66,DDPEC_CC1,268.0846799999
2025-06-23 16:44:59,67,DDPEC_CC1,268.32308
2025-06-23 16:59:59,68,DDPEC_CC1,267.7890699999
2025-06-23 17:14:59,69,DDPEC_CC1,267.52883
2025-06-23 17:29:59,70,DDPEC_CC1,267.57449
2025-06-23 17:44:59,71,DDPEC_CC1,267.9749299999
2025-06-23 17:59:59,72,DDPEC_CC1,267.7330499999
2025-06-23 18:14:59,73,DDPEC_CC1,267.283
2025-06-23 18:29:59,74,DDPEC_CC1,267.5659999999
2025-06-23 18:44:59,75,DDPEC_CC1,263.42646
2025-06-23 18:59:59,76,DDPEC_CC1,264.5552999999
2025-06-23 19:14:59,77,DDPEC_CC1,267.99434
2025-06-23 19:29:59,78,DDPEC_CC1,267.80108
2025-06-23 19:44:59,79,DDPEC_CC1,268.39983
2025-06-23 19:59:59,80,DDPEC_CC1,268.7227899999
2025-06-23 20:14:59,81,DDPEC_CC1,268.90282
2025-06-23 20:29:59,82,DDPEC_CC1,268.91703
2025-06-23 20:44:59,83,DDPEC_CC1,268.36216
2025-06-23 20:59:59,84,DDPEC_CC1,268.69448
2025-06-23 21:14:59,85,DDPEC_CC1,268.71109
2025-06-23 21:29:59,86,DDPEC_CC1,268.57965
2025-06-23 21:44:59,87,DDPEC_CC1,268.29039
2025-06-23 21:59:59,88,DDPEC_CC1,268.3988699999
2025-06-23 22:14:59,89,DDPEC_CC1,268.4533599999
2025-06-23 22:29:59,90,DDPEC_CC1,268.4300999999
2025-06-23 22:44:59,91,DDPEC_CC1,268.60662
2025-06-23 22:59:59,92,DDPEC_CC1,268.61905
2025-06-23 23:14:59,93,DDPEC_CC1,268.6279799999
2025-06-23 23:29:59,94,DDPEC_CC1,268.09178
2025-06-23 23:44:59,95,DDPEC_CC1,266.34949
2025-06-23 23:59:59,96,DDPEC_CC1,259.40436
2025-06-24 00:14:59,1,DDPEC_CC1,251.78038
2025-06-24 00:29:59,2,DDPEC_CC1,244.40122
2025-06-24 00:44:59,3,DDPEC_CC1,239.59011
2025-06-24 00:59:59,4,DDPEC_CC1,239.3943999999
2025-06-24 01:14:59,5,DDPEC_CC1,238.38941
2025-06-24 01:29:59,6,DDPEC_CC1,238.87934
2025-06-24 01:44:59,7,DDPEC_CC1,238.76213
2025-06-24 01:59:59,8,DDPEC_CC1,238.8793699999
2025-06-24 02:14:59,9,DDPEC_CC1,239.10246
2025-06-24 02:29:59,10,DDPEC_CC1,239.3400599999
2025-06-24 02:44:59,11,DDPEC_CC1,239.06505
2025-06-24 02:59:59,12,DDPEC_CC1,239.02893
2025-06-24 03:14:59,13,DDPEC_CC1,239.7778099999
2025-06-24 03:29:59,14,DDPEC_CC1,239.89982
2025-06-24 03:44:59,15,DDPEC_CC1,239.97862
2025-06-24 03:59:59,16,DDPEC_CC1,239.793
2025-06-24 04:14:59,17,DDPEC_CC1,239.84807
2025-06-24 04:29:59,18,DDPEC_CC1,239.7553299999
2025-06-24 04:44:59,19,DDPEC_CC1,240.03296
2025-06-24 04:59:59,20,DDPEC_CC1,239.81207
2025-06-24 05:14:59,21,DDPEC_CC1,240.89138
2025-06-24 05:29:59,22,DDPEC_CC1,240.83842
2025-06-24 05:44:59,23,DDPEC_CC1,240.8458799999
2025-06-24 05:59:59,24,DDPEC_CC1,240.91559
2025-06-24 06:14:59,25,DDPEC_CC1,241.34556
2025-06-24 06:29:59,26,DDPEC_CC1,240.80848
2025-06-24 06:44:59,27,DDPEC_CC1,240.80547
2025-06-24 06:59:59,28,DDPEC_CC1,241.05149
2025-06-24 07:14:59,29,DDPEC_CC1,241.25682
2025-06-24 07:29:59,30,DDPEC_CC1,240.90088
2025-06-24 07:44:59,31,DDPEC_CC1,240.74592
2025-06-24 07:59:59,32,DDPEC_CC1,236.5658799999
2025-06-24 08:14:59,33,DDPEC_CC1,227.7251599999
2025-06-24 08:29:59,34,DDPEC_CC1,203.86415
2025-06-24 08:44:59,35,DDPEC_CC1,179.2459299999
2025-06-24 08:59:59,36,DDPEC_CC1,161.90824
2025-06-24 09:14:59,37,DDPEC_CC1,153.06926
2025-06-24 09:29:59,38,DDPEC_CC1,149.35318
2025-06-24 09:44:59,39,DDPEC_CC1,148.93216
2025-06-24 09:59:59,40,DDPEC_CC1,162.2959899999
2025-06-24 10:14:59,41,DDPEC_CC1,190.61829
2025-06-24 10:29:59,42,DDPEC_CC1,219.27498
2025-06-24 10:44:59,43,DDPEC_CC1,237.53788
2025-06-24 10:59:59,44,DDPEC_CC1,238.4391799999
2025-06-24 11:14:59,45,DDPEC_CC1,238.54918
2025-06-24 11:29:59,46,DDPEC_CC1,238.1956999999
2025-06-24 11:44:59,47,DDPEC_CC1,241.50065
2025-06-24 11:59:59,48,DDPEC_CC1,247.8514299999
2025-06-24 12:14:59,49,DDPEC_CC1,258.7580399999
2025-06-24 12:29:59,50,DDPEC_CC1,266.6780699999
2025-06-24 12:44:59,51,DDPEC_CC1,268.2899699999
2025-06-24 12:59:59,52,DDPEC_CC1,268.01251
2025-06-24 13:14:59,53,DDPEC_CC1,268.65723
2025-06-24 13:29:59,54,DDPEC_CC1,273.04894
2025-06-24 13:44:59,55,DDPEC_CC1,287.14605
2025-06-24 13:59:59,56,DDPEC_CC1,291.08094
2025-06-24 14:14:59,57,DDPEC_CC1,290.7542599999
2025-06-24 14:29:59,58,DDPEC_CC1,289.1265399999
2025-06-24 14:44:59,59,DDPEC_CC1,288.79086
2025-06-24 14:59:59,60,DDPEC_CC1,288.81225
2025-06-24 15:14:59,61,DDPEC_CC1,288.6368299999
2025-06-24 15:29:59,62,DDPEC_CC1,288.6469399999
2025-06-24 15:44:59,63,DDPEC_CC1,282.07932
2025-06-24 15:59:59,64,DDPEC_CC1,269.04442
2025-06-24 16:14:59,65,DDPEC_CC1,267.97937
2025-06-24 16:29:59,66,DDPEC_CC1,267.9735
2025-06-24 16:44:59,67,DDPEC_CC1,259.52095
2025-06-24 16:59:59,68,DDPEC_CC1,249.36955
2025-06-24 17:14:59,69,DDPEC_CC1,242.45885
2025-06-24 17:29:59,70,DDPEC_CC1,238.6032999999
2025-06-24 17:44:59,71,DDPEC_CC1,237.80645
2025-06-24 17:59:59,72,DDPEC_CC1,237.9637099999
2025-06-24 18:14:59,73,DDPEC_CC1,238.01326
2025-06-24 18:29:59,74,DDPEC_CC1,238.04855
2025-06-24 18:44:59,75,DDPEC_CC1,238.3574
2025-06-24 18:59:59,76,DDPEC_CC1,241.47807
2025-06-24 19:14:59,77,DDPEC_CC1,254.5026
2025-06-24 19:29:59,78,DDPEC_CC1,265.0159499999
2025-06-24 19:44:59,79,DDPEC_CC1,268.0306499999
2025-06-24 19:59:59,80,DDPEC_CC1,267.73408
2025-06-24 20:14:59,81,DDPEC_CC1,268.4492
2025-06-24 20:29:59,82,DDPEC_CC1,268.65158
2025-06-24 20:44:59,83,DDPEC_CC1,268.7754699999
2025-06-24 20:59:59,84,DDPEC_CC1,268.64287
2025-06-24 21:14:59,85,DDPEC_CC1,268.73565
2025-06-24 21:29:59,86,DDPEC_CC1,268.7583
2025-06-24 21:44:59,87,DDPEC_CC1,268.54091
2025-06-24 21:59:59,88,DDPEC_CC1,268.4964499999
2025-06-24 22:14:59,89,DDPEC_CC1,268.82485
2025-06-24 22:29:59,90,DDPEC_CC1,268.95026
2025-06-24 22:44:59,91,DDPEC_CC1,269.05941
2025-06-24 22:59:59,92,DDPEC_CC1,267.4330499999
2025-06-24 23:14:59,93,DDPEC_CC1,266.8193
2025-06-24 23:29:59,94,DDPEC_CC1,267.31668
2025-06-24 23:44:59,95,DDPEC_CC1,257.5308099999
2025-06-24 23:59:59,96,DDPEC_CC1,246.86498
2025-06-25 00:14:59,1,DDPEC_CC1,243.4894099999
2025-06-25 00:29:59,2,DDPEC_CC1,244.32719
2025-06-25 00:44:59,3,DDPEC_CC1,244.3845
2025-06-25 00:59:59,4,DDPEC_CC1,244.3165099999
2025-06-25 01:14:59,5,DDPEC_CC1,243.9463
2025-06-25 01:29:59,6,DDPEC_CC1,243.83895
2025-06-25 01:44:59,7,DDPEC_CC1,243.93304
2025-06-25 01:59:59,8,DDPEC_CC1,243.93797
2025-06-25 02:14:59,9,DDPEC_CC1,244.0773399999
2025-06-25 02:29:59,10,DDPEC_CC1,244.12562
2025-06-25 02:44:59,11,DDPEC_CC1,244.14374
2025-06-25 02:59:59,12,DDPEC_CC1,244.18068
2025-06-25 03:14:59,13,DDPEC_CC1,244.74552
2025-06-25 03:29:59,14,DDPEC_CC1,244.89445
2025-06-25 03:44:59,15,DDPEC_CC1,244.87697
2025-06-25 03:59:59,16,DDPEC_CC1,244.86376
2025-06-25 04:14:59,17,DDPEC_CC1,245.2134399999
2025-06-25 04:29:59,18,DDPEC_CC1,244.93349
2025-06-25 04:44:59,19,DDPEC_CC1,244.9329999999
2025-06-25 04:59:59,20,DDPEC_CC1,244.8903599999
2025-06-25 05:14:59,21,DDPEC_CC1,245.99265
2025-06-25 05:29:59,22,DDPEC_CC1,246.3197199999
2025-06-25 05:44:59,23,DDPEC_CC1,246.24619
2025-06-25 05:59:59,24,DDPEC_CC1,246.2007299999
2025-06-25 06:14:59,25,DDPEC_CC1,246.28625
2025-06-25 06:29:59,26,DDPEC_CC1,246.19862
2025-06-25 06:44:59,27,DDPEC_CC1,246.1746699999
2025-06-25 06:59:59,28,DDPEC_CC1,246.2418099999
2025-06-25 07:14:59,29,DDPEC_CC1,246.30688
2025-06-25 07:29:59,30,DDPEC_CC1,246.31344
2025-06-25 07:44:59,31,DDPEC_CC1,246.20455
2025-06-25 07:59:59,32,DDPEC_CC1,246.2319
2025-06-25 08:14:59,33,DDPEC_CC1,245.3119
2025-06-25 08:29:59,34,DDPEC_CC1,238.40519
2025-06-25 08:44:59,35,DDPEC_CC1,209.59311
2025-06-25 08:59:59,36,DDPEC_CC1,178.86623
2025-06-25 09:14:59,37,DDPEC_CC1,156.3358
2025-06-25 09:29:59,38,DDPEC_CC1,158.27242
2025-06-25 09:44:59,39,DDPEC_CC1,188.35532
2025-06-25 09:59:59,40,DDPEC_CC1,218.9733799999
2025-06-25 10:14:59,41,DDPEC_CC1,243.8680699999
2025-06-25 10:29:59,42,DDPEC_CC1,243.95308
2025-06-25 10:44:59,43,DDPEC_CC1,244.24162
2025-06-25 10:59:59,44,DDPEC_CC1,244.58536
2025-06-25 11:14:59,45,DDPEC_CC1,244.27681
2025-06-25 11:29:59,46,DDPEC_CC1,243.43753
2025-06-25 11:44:59,47,DDPEC_CC1,243.7798699999
2025-06-25 11:59:59,48,DDPEC_CC1,244.6759299999
2025-06-25 12:14:59,49,DDPEC_CC1,242.0155
2025-06-25 12:29:59,50,DDPEC_CC1,242.0994599999
2025-06-25 12:44:59,51,DDPEC_CC1,243.26678
2025-06-25 12:59:59,52,DDPEC_CC1,243.8019999999
2025-06-25 13:14:59,53,DDPEC_CC1,244.31814
2025-06-25 13:29:59,54,DDPEC_CC1,243.0771499999
2025-06-25 13:44:59,55,DDPEC_CC1,243.26092
2025-06-25 13:59:59,56,DDPEC_CC1,243.20077
2025-06-25 14:14:59,57,DDPEC_CC1,243.5610499999
2025-06-25 14:29:59,58,DDPEC_CC1,243.5197699999
2025-06-25 14:44:59,59,DDPEC_CC1,248.12763
2025-06-25 14:59:59,60,DDPEC_CC1,260.2098599999
2025-06-25 15:14:59,61,DDPEC_CC1,257.02587
2025-06-25 15:29:59,62,DDPEC_CC1,257.35068
2025-06-25 15:44:59,63,DDPEC_CC1,260.04327
2025-06-25 15:59:59,64,DDPEC_CC1,263.18833
2025-06-25 16:14:59,65,DDPEC_CC1,270.66171
2025-06-25 16:29:59,66,DDPEC_CC1,269.84974
2025-06-25 16:44:59,67,DDPEC_CC1,269.7246799999
2025-06-25 16:59:59,68,DDPEC_CC1,270.0150499999
2025-06-25 17:14:59,69,DDPEC_CC1,270.2973999999
2025-06-25 17:29:59,70,DDPEC_CC1,270.5074
2025-06-25 17:44:59,71,DDPEC_CC1,270.38263
2025-06-25 17:59:59,72,DDPEC_CC1,269.9370599999
2025-06-25 18:14:59,73,DDPEC_CC1,269.76501
2025-06-25 18:29:59,74,DDPEC_CC1,270.77533
2025-06-25 18:44:59,75,DDPEC_CC1,270.20819
2025-06-25 18:59:59,76,DDPEC_CC1,269.72521
2025-06-25 19:14:59,77,DDPEC_CC1,269.63376
2025-06-25 19:29:59,78,DDPEC_CC1,269.20107
2025-06-25 19:44:59,79,DDPEC_CC1,270.1619299999
2025-06-25 19:59:59,80,DDPEC_CC1,270.32474
2025-06-25 20:14:59,81,DDPEC_CC1,270.2018299999
2025-06-25 20:29:59,82,DDPEC_CC1,270.2380499999
2025-06-25 20:44:59,83,DDPEC_CC1,270.22573
2025-06-25 20:59:59,84,DDPEC_CC1,270.1601999999
2025-06-25 21:14:59,85,DDPEC_CC1,268.31017
2025-06-25 21:29:59,86,DDPEC_CC1,267.73347
2025-06-25 21:44:59,87,DDPEC_CC1,266.9533599999
2025-06-25 21:59:59,88,DDPEC_CC1,255.4285999999
2025-06-25 22:14:59,89,DDPEC_CC1,245.71145
2025-06-25 22:29:59,90,DDPEC_CC1,245.40208
2025-06-25 22:44:59,91,DDPEC_CC1,245.35117
2025-06-25 22:59:59,92,DDPEC_CC1,245.37155
2025-06-25 23:14:59,93,DDPEC_CC1,244.55219
2025-06-25 23:29:59,94,DDPEC_CC1,244.3910899999
2025-06-25 23:44:59,95,DDPEC_CC1,244.3292899999
2025-06-25 23:59:59,96,DDPEC_CC1,244.41073
2025-06-26 00:14:59,1,DDPEC_CC1,242.46224
2025-06-26 00:29:59,2,DDPEC_CC1,241.86394
2025-06-26 00:44:59,3,DDPEC_CC1,241.7990399999
2025-06-26 00:59:59,4,DDPEC_CC1,241.77954
2025-06-26 01:14:59,5,DDPEC_CC1,242.29943
2025-06-26 01:29:59,6,DDPEC_CC1,242.24501
2025-06-26 01:44:59,7,DDPEC_CC1,242.29315
2025-06-26 01:59:59,8,DDPEC_CC1,242.2858899999
2025-06-26 02:14:59,9,DDPEC_CC1,241.7747
2025-06-26 02:29:59,10,DDPEC_CC1,241.54659
2025-06-26 02:44:59,11,DDPEC_CC1,241.58911
2025-06-26 02:59:59,12,DDPEC_CC1,241.6608699999
2025-06-26 03:14:59,13,DDPEC_CC1,241.60641
2025-06-26 03:29:59,14,DDPEC_CC1,241.62808
2025-06-26 03:44:59,15,DDPEC_CC1,241.5726799999
2025-06-26 03:59:59,16,DDPEC_CC1,241.55063
2025-06-26 04:14:59,17,DDPEC_CC1,242.38111
2025-06-26 04:29:59,18,DDPEC_CC1,242.58339
2025-06-26 04:44:59,19,DDPEC_CC1,242.60201
2025-06-26 04:59:59,20,DDPEC_CC1,242.67594
2025-06-26 05:14:59,21,DDPEC_CC1,243.1350799999
2025-06-26 05:29:59,22,DDPEC_CC1,242.59708
2025-06-26 05:44:59,23,DDPEC_CC1,243.10665
2025-06-26 05:59:59,24,DDPEC_CC1,242.62293
2025-06-26 06:14:59,25,DDPEC_CC1,243.52743
2025-06-26 06:29:59,26,DDPEC_CC1,243.7002699999
2025-06-26 06:44:59,27,DDPEC_CC1,243.66837
2025-06-26 06:59:59,28,DDPEC_CC1,243.75424
2025-06-26 07:14:59,29,DDPEC_CC1,243.7596399999
2025-06-26 07:29:59,30,DDPEC_CC1,243.76512
2025-06-26 07:44:59,31,DDPEC_CC1,243.6569299999
2025-06-26 07:59:59,32,DDPEC_CC1,243.6159299999
2025-06-26 08:14:59,33,DDPEC_CC1,242.0380299999
2025-06-26 08:29:59,34,DDPEC_CC1,241.75357
2025-06-26 08:44:59,35,DDPEC_CC1,241.57801
2025-06-26 08:59:59,36,DDPEC_CC1,231.89657
2025-06-26 09:14:59,37,DDPEC_CC1,228.95205
2025-06-26 09:29:59,38,DDPEC_CC1,239.35711
2025-06-26 09:44:59,39,DDPEC_CC1,239.3130899999
2025-06-26 09:59:59,40,DDPEC_CC1,239.3307
2025-06-26 10:14:59,41,DDPEC_CC1,239.12045
2025-06-26 10:29:59,42,DDPEC_CC1,238.72506
2025-06-26 10:44:59,43,DDPEC_CC1,238.63801
