Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:44:59,19,BLACKJAK_UNIT2,1.089034
2025-06-21 04:59:59,20,BLACKJAK_UNIT2,1.216224
2025-06-21 05:14:59,21,BLACKJAK_UNIT2,1.098545
2025-06-21 05:29:59,22,BLACKJAK_UNIT2,1.095876
2025-06-21 05:44:59,23,BLACKJAK_UNIT2,1.4522999999
2025-06-21 05:59:59,24,BLACKJAK_UNIT2,5.4351409999
2025-06-21 06:14:59,25,BLACKJAK_UNIT2,9.270314
2025-06-21 06:29:59,26,BLACKJAK_UNIT2,8.665343
2025-06-21 06:44:59,27,BLACKJAK_UNIT2,7.5703449999
2025-06-21 06:59:59,28,BLACKJAK_UNIT2,5.526561
2025-06-21 07:14:59,29,BLACKJAK_UNIT2,5.088533
2025-06-21 07:29:59,30,BLACKJAK_UNIT2,3.986768
2025-06-21 07:44:59,31,BLACKJAK_UNIT2,2.11526
2025-06-21 07:59:59,32,BLACKJAK_UNIT2,1.4815179999
2025-06-21 08:14:59,33,BLACKJAK_UNIT2,1.230806
2025-06-21 08:29:59,34,BLACKJAK_UNIT2,1.702239
2025-06-21 08:44:59,35,BLACKJAK_UNIT2,1.636222
2025-06-21 08:59:59,36,BLACKJAK_UNIT2,1.4651179999
2025-06-21 09:14:59,37,BLACKJAK_UNIT2,2.5494159999
2025-06-21 09:29:59,38,BLACKJAK_UNIT2,4.6359769999
2025-06-21 09:44:59,39,BLACKJAK_UNIT2,6.2611929999
2025-06-21 09:59:59,40,BLACKJAK_UNIT2,8.083937
2025-06-21 10:14:59,41,BLACKJAK_UNIT2,10.43089
2025-06-21 10:29:59,42,BLACKJAK_UNIT2,15.155741
2025-06-21 10:44:59,43,BLACKJAK_UNIT2,19.744394
2025-06-21 10:59:59,44,BLACKJAK_UNIT2,18.0826719999
2025-06-21 11:14:59,45,BLACKJAK_UNIT2,17.990855
2025-06-21 11:29:59,46,BLACKJAK_UNIT2,18.6616709999
2025-06-21 11:44:59,47,BLACKJAK_UNIT2,18.759255
2025-06-21 11:59:59,48,BLACKJAK_UNIT2,18.851579
2025-06-21 12:14:59,49,BLACKJAK_UNIT2,19.182386
2025-06-21 12:29:59,50,BLACKJAK_UNIT2,18.1043869999
2025-06-21 12:44:59,51,BLACKJAK_UNIT2,18.223638
2025-06-21 12:59:59,52,BLACKJAK_UNIT2,17.8138399999
2025-06-21 13:14:59,53,BLACKJAK_UNIT2,17.8311339999
2025-06-21 13:29:59,54,BLACKJAK_UNIT2,16.976226
2025-06-21 13:44:59,55,BLACKJAK_UNIT2,16.2198309999
2025-06-21 13:59:59,56,BLACKJAK_UNIT2,15.286104
2025-06-21 14:14:59,57,BLACKJAK_UNIT2,14.609615
2025-06-21 14:29:59,58,BLACKJAK_UNIT2,14.366898
2025-06-21 14:44:59,59,BLACKJAK_UNIT2,13.9315599999
2025-06-21 14:59:59,60,BLACKJAK_UNIT2,14.368712
2025-06-21 15:14:59,61,BLACKJAK_UNIT2,15.852682
2025-06-21 15:29:59,62,BLACKJAK_UNIT2,16.873714
2025-06-21 15:44:59,63,BLACKJAK_UNIT2,17.7478529999
2025-06-21 15:59:59,64,BLACKJAK_UNIT2,17.8086759999
2025-06-21 16:14:59,65,BLACKJAK_UNIT2,19.337685
2025-06-21 16:29:59,66,BLACKJAK_UNIT2,18.7281769999
2025-06-21 16:44:59,67,BLACKJAK_UNIT2,18.1433959999
2025-06-21 16:59:59,68,BLACKJAK_UNIT2,14.084197
2025-06-21 17:14:59,69,BLACKJAK_UNIT2,14.214212
2025-06-21 17:29:59,70,BLACKJAK_UNIT2,13.403342
2025-06-21 17:44:59,71,BLACKJAK_UNIT2,11.764362
2025-06-21 17:59:59,72,BLACKJAK_UNIT2,12.840292
2025-06-21 18:14:59,73,BLACKJAK_UNIT2,12.422091
2025-06-21 18:29:59,74,BLACKJAK_UNIT2,12.005881
2025-06-21 18:44:59,75,BLACKJAK_UNIT2,12.549778
2025-06-21 18:59:59,76,BLACKJAK_UNIT2,10.201972
2025-06-21 19:14:59,77,BLACKJAK_UNIT2,8.8846659999
2025-06-21 19:29:59,78,BLACKJAK_UNIT2,8.646534
2025-06-21 19:44:59,79,BLACKJAK_UNIT2,8.1528489999
2025-06-21 19:59:59,80,BLACKJAK_UNIT2,7.7749009999
2025-06-21 20:14:59,81,BLACKJAK_UNIT2,7.8940359999
2025-06-21 20:29:59,82,BLACKJAK_UNIT2,8.2780269999
2025-06-21 20:44:59,83,BLACKJAK_UNIT2,7.8567669999
2025-06-21 20:59:59,84,BLACKJAK_UNIT2,9.089532
2025-06-21 21:14:59,85,BLACKJAK_UNIT2,7.470493
2025-06-21 21:29:59,86,BLACKJAK_UNIT2,8.9451199999
2025-06-21 21:44:59,87,BLACKJAK_UNIT2,9.4108929999
2025-06-21 21:59:59,88,BLACKJAK_UNIT2,9.880404
2025-06-21 22:14:59,89,BLACKJAK_UNIT2,8.587626
2025-06-21 22:29:59,90,BLACKJAK_UNIT2,9.125284
2025-06-21 22:44:59,91,BLACKJAK_UNIT2,9.290869
2025-06-21 22:59:59,92,BLACKJAK_UNIT2,9.8690339999
2025-06-21 23:14:59,93,BLACKJAK_UNIT2,10.247493
2025-06-21 23:29:59,94,BLACKJAK_UNIT2,11.9966519999
2025-06-21 23:44:59,95,BLACKJAK_UNIT2,12.2273479999
2025-06-21 23:59:59,96,BLACKJAK_UNIT2,12.075042
2025-06-22 00:14:59,1,BLACKJAK_UNIT2,13.656002
2025-06-22 00:29:59,2,BLACKJAK_UNIT2,13.641404
2025-06-22 00:44:59,3,BLACKJAK_UNIT2,10.9409569999
2025-06-22 00:59:59,4,BLACKJAK_UNIT2,9.1296719999
2025-06-22 01:14:59,5,BLACKJAK_UNIT2,8.1775149999
2025-06-22 01:29:59,6,BLACKJAK_UNIT2,8.0402869999
2025-06-22 01:44:59,7,BLACKJAK_UNIT2,9.575694
2025-06-22 01:59:59,8,BLACKJAK_UNIT2,11.205577
2025-06-22 02:14:59,9,BLACKJAK_UNIT2,12.018273
2025-06-22 02:29:59,10,BLACKJAK_UNIT2,10.324866
2025-06-22 02:44:59,11,BLACKJAK_UNIT2,9.102479
2025-06-22 02:59:59,12,BLACKJAK_UNIT2,8.158124
2025-06-22 03:14:59,13,BLACKJAK_UNIT2,9.10955
2025-06-22 03:29:59,14,BLACKJAK_UNIT2,8.644092
2025-06-22 03:44:59,15,BLACKJAK_UNIT2,6.135753
2025-06-22 03:59:59,16,BLACKJAK_UNIT2,5.052984
2025-06-22 04:14:59,17,BLACKJAK_UNIT2,4.943747
2025-06-22 04:29:59,18,BLACKJAK_UNIT2,5.333622
2025-06-22 04:44:59,19,BLACKJAK_UNIT2,4.8060559999
2025-06-22 04:59:59,20,BLACKJAK_UNIT2,3.992267
2025-06-22 05:14:59,21,BLACKJAK_UNIT2,3.6366879999
2025-06-22 05:29:59,22,BLACKJAK_UNIT2,3.364266
2025-06-22 05:44:59,23,BLACKJAK_UNIT2,2.7748409999
2025-06-22 05:59:59,24,BLACKJAK_UNIT2,2.604451
2025-06-22 06:14:59,25,BLACKJAK_UNIT2,2.841549
2025-06-22 06:29:59,26,BLACKJAK_UNIT2,3.276705
2025-06-22 06:44:59,27,BLACKJAK_UNIT2,1.8822719999
2025-06-22 06:59:59,28,BLACKJAK_UNIT2,1.333385
2025-06-22 07:14:59,29,BLACKJAK_UNIT2,1.376668
2025-06-22 07:29:59,30,BLACKJAK_UNIT2,2.788529
2025-06-22 07:44:59,31,BLACKJAK_UNIT2,2.772119
2025-06-22 07:59:59,32,BLACKJAK_UNIT2,2.862552
2025-06-22 08:14:59,33,BLACKJAK_UNIT2,2.4570859999
2025-06-22 08:29:59,34,BLACKJAK_UNIT2,2.7591019999
2025-06-22 08:44:59,35,BLACKJAK_UNIT2,2.568328
2025-06-22 08:59:59,36,BLACKJAK_UNIT2,3.09106
2025-06-22 09:14:59,37,BLACKJAK_UNIT2,4.436477
2025-06-22 09:29:59,38,BLACKJAK_UNIT2,5.625712
2025-06-22 09:44:59,39,BLACKJAK_UNIT2,7.263789
2025-06-22 09:59:59,40,BLACKJAK_UNIT2,9.343629
2025-06-22 10:14:59,41,BLACKJAK_UNIT2,10.4886599999
2025-06-22 10:29:59,42,BLACKJAK_UNIT2,11.6954259999
2025-06-22 10:44:59,43,BLACKJAK_UNIT2,11.5472699999
2025-06-22 10:59:59,44,BLACKJAK_UNIT2,10.779875
2025-06-22 11:14:59,45,BLACKJAK_UNIT2,10.756828
2025-06-22 11:29:59,46,BLACKJAK_UNIT2,11.043766
2025-06-22 11:44:59,47,BLACKJAK_UNIT2,11.650131
2025-06-22 11:59:59,48,BLACKJAK_UNIT2,11.400667
2025-06-22 12:14:59,49,BLACKJAK_UNIT2,10.854079
2025-06-22 12:29:59,50,BLACKJAK_UNIT2,8.9439349999
2025-06-22 12:44:59,51,BLACKJAK_UNIT2,9.265995
2025-06-22 12:59:59,52,BLACKJAK_UNIT2,8.2317219999
2025-06-22 13:14:59,53,BLACKJAK_UNIT2,8.999631
2025-06-22 13:29:59,54,BLACKJAK_UNIT2,10.47071
2025-06-22 13:44:59,55,BLACKJAK_UNIT2,9.8141879999
2025-06-22 13:59:59,56,BLACKJAK_UNIT2,9.9041619999
2025-06-22 14:14:59,57,BLACKJAK_UNIT2,9.295097
2025-06-22 14:29:59,58,BLACKJAK_UNIT2,8.578549
2025-06-22 14:44:59,59,BLACKJAK_UNIT2,9.658858
2025-06-22 14:59:59,60,BLACKJAK_UNIT2,9.805279
2025-06-22 15:14:59,61,BLACKJAK_UNIT2,9.6617099999
2025-06-22 15:29:59,62,BLACKJAK_UNIT2,11.0185049999
2025-06-22 15:44:59,63,BLACKJAK_UNIT2,11.760407
2025-06-22 15:59:59,64,BLACKJAK_UNIT2,13.246312
2025-06-22 16:14:59,65,BLACKJAK_UNIT2,14.174949
2025-06-22 16:29:59,66,BLACKJAK_UNIT2,11.392092
2025-06-22 16:44:59,67,BLACKJAK_UNIT2,11.499229
2025-06-22 16:59:59,68,BLACKJAK_UNIT2,12.0366529999
2025-06-22 17:14:59,69,BLACKJAK_UNIT2,13.4118119999
2025-06-22 17:29:59,70,BLACKJAK_UNIT2,13.671618
2025-06-22 17:44:59,71,BLACKJAK_UNIT2,12.245362
2025-06-22 17:59:59,72,BLACKJAK_UNIT2,11.90631
2025-06-22 18:14:59,73,BLACKJAK_UNIT2,10.941518
2025-06-22 18:29:59,74,BLACKJAK_UNIT2,11.397641
2025-06-22 18:44:59,75,BLACKJAK_UNIT2,10.924947
2025-06-22 18:59:59,76,BLACKJAK_UNIT2,9.8429289999
2025-06-22 19:14:59,77,BLACKJAK_UNIT2,9.0869669999
2025-06-22 19:29:59,78,BLACKJAK_UNIT2,10.869491
2025-06-22 19:44:59,79,BLACKJAK_UNIT2,10.104943
2025-06-22 19:59:59,80,BLACKJAK_UNIT2,10.684872
2025-06-22 20:14:59,81,BLACKJAK_UNIT2,8.4888359999
2025-06-22 20:29:59,82,BLACKJAK_UNIT2,7.202606
2025-06-22 20:44:59,83,BLACKJAK_UNIT2,7.238576
2025-06-22 20:59:59,84,BLACKJAK_UNIT2,8.33769
2025-06-22 21:14:59,85,BLACKJAK_UNIT2,8.51959
2025-06-22 21:29:59,86,BLACKJAK_UNIT2,9.1817589999
2025-06-22 21:44:59,87,BLACKJAK_UNIT2,8.110428
2025-06-22 21:59:59,88,BLACKJAK_UNIT2,7.6612419999
2025-06-22 22:14:59,89,BLACKJAK_UNIT2,7.9495889999
2025-06-22 22:29:59,90,BLACKJAK_UNIT2,7.386674
2025-06-22 22:44:59,91,BLACKJAK_UNIT2,8.3020859999
2025-06-22 22:59:59,92,BLACKJAK_UNIT2,8.2572539999
2025-06-22 23:14:59,93,BLACKJAK_UNIT2,7.725455
2025-06-22 23:29:59,94,BLACKJAK_UNIT2,8.242502
2025-06-22 23:44:59,95,BLACKJAK_UNIT2,8.6088539999
2025-06-22 23:59:59,96,BLACKJAK_UNIT2,8.222858
2025-06-23 00:14:59,1,BLACKJAK_UNIT2,8.0084309999
2025-06-23 00:29:59,2,BLACKJAK_UNIT2,7.8590999999
2025-06-23 00:44:59,3,BLACKJAK_UNIT2,7.1220319999
2025-06-23 00:59:59,4,BLACKJAK_UNIT2,6.421795
2025-06-23 01:14:59,5,BLACKJAK_UNIT2,6.3116479999
2025-06-23 01:29:59,6,BLACKJAK_UNIT2,5.783736
2025-06-23 01:44:59,7,BLACKJAK_UNIT2,4.72126
2025-06-23 01:59:59,8,BLACKJAK_UNIT2,4.467652
2025-06-23 02:14:59,9,BLACKJAK_UNIT2,3.776929
2025-06-23 02:29:59,10,BLACKJAK_UNIT2,3.914171
2025-06-23 02:44:59,11,BLACKJAK_UNIT2,3.986241
2025-06-23 02:59:59,12,BLACKJAK_UNIT2,3.806711
2025-06-23 03:14:59,13,BLACKJAK_UNIT2,3.219093
2025-06-23 03:29:59,14,BLACKJAK_UNIT2,4.1373759999
2025-06-23 03:44:59,15,BLACKJAK_UNIT2,3.957764
2025-06-23 03:59:59,16,BLACKJAK_UNIT2,3.697614
2025-06-23 04:14:59,17,BLACKJAK_UNIT2,3.695463
2025-06-23 04:29:59,18,BLACKJAK_UNIT2,3.057094
2025-06-23 04:44:59,19,BLACKJAK_UNIT2,2.4955769999
2025-06-23 04:59:59,20,BLACKJAK_UNIT2,2.9973719999
2025-06-23 05:14:59,21,BLACKJAK_UNIT2,3.180431
2025-06-23 05:29:59,22,BLACKJAK_UNIT2,3.1874929999
2025-06-23 05:44:59,23,BLACKJAK_UNIT2,2.9019979999
2025-06-23 05:59:59,24,BLACKJAK_UNIT2,2.826617
2025-06-23 06:14:59,25,BLACKJAK_UNIT2,3.0659369999
2025-06-23 06:29:59,26,BLACKJAK_UNIT2,3.168517
2025-06-23 06:44:59,27,BLACKJAK_UNIT2,2.880014
2025-06-23 06:59:59,28,BLACKJAK_UNIT2,2.5594209999
2025-06-23 07:14:59,29,BLACKJAK_UNIT2,2.2724039999
2025-06-23 07:29:59,30,BLACKJAK_UNIT2,1.663862
2025-06-23 07:44:59,31,BLACKJAK_UNIT2,1.566499
2025-06-23 07:59:59,32,BLACKJAK_UNIT2,1.141404
2025-06-23 08:14:59,33,BLACKJAK_UNIT2,0.7309689999
2025-06-23 08:29:59,34,BLACKJAK_UNIT2,0.248276
2025-06-23 08:44:59,35,BLACKJAK_UNIT2,0.1548839999
2025-06-23 08:59:59,36,BLACKJAK_UNIT2,0.8271899999
2025-06-23 09:14:59,37,BLACKJAK_UNIT2,2.485262
2025-06-23 09:29:59,38,BLACKJAK_UNIT2,3.2751709999
2025-06-23 09:44:59,39,BLACKJAK_UNIT2,3.306001
2025-06-23 09:59:59,40,BLACKJAK_UNIT2,2.660445
2025-06-23 10:14:59,41,BLACKJAK_UNIT2,2.7273969999
2025-06-23 10:29:59,42,BLACKJAK_UNIT2,3.1901739999
2025-06-23 10:44:59,43,BLACKJAK_UNIT2,3.500632
2025-06-23 10:59:59,44,BLACKJAK_UNIT2,3.3902909999
2025-06-23 11:14:59,45,BLACKJAK_UNIT2,3.302632
2025-06-23 11:29:59,46,BLACKJAK_UNIT2,2.896269
2025-06-23 11:44:59,47,BLACKJAK_UNIT2,2.6197949999
2025-06-23 11:59:59,48,BLACKJAK_UNIT2,3.123752
2025-06-23 12:14:59,49,BLACKJAK_UNIT2,3.741902
2025-06-23 12:29:59,50,BLACKJAK_UNIT2,3.920281
2025-06-23 12:44:59,51,BLACKJAK_UNIT2,4.467367
2025-06-23 12:59:59,52,BLACKJAK_UNIT2,5.733558
2025-06-23 13:14:59,53,BLACKJAK_UNIT2,7.312095
2025-06-23 13:29:59,54,BLACKJAK_UNIT2,7.4367229999
2025-06-23 13:44:59,55,BLACKJAK_UNIT2,8.573952
2025-06-23 13:59:59,56,BLACKJAK_UNIT2,9.7898619999
2025-06-23 14:14:59,57,BLACKJAK_UNIT2,9.9444289999
2025-06-23 14:29:59,58,BLACKJAK_UNIT2,11.4790139999
2025-06-23 14:44:59,59,BLACKJAK_UNIT2,13.3564659999
2025-06-23 14:59:59,60,BLACKJAK_UNIT2,13.622627
2025-06-23 15:14:59,61,BLACKJAK_UNIT2,14.0776489999
2025-06-23 15:29:59,62,BLACKJAK_UNIT2,13.770867
2025-06-23 15:44:59,63,BLACKJAK_UNIT2,15.289925
2025-06-23 15:59:59,64,BLACKJAK_UNIT2,16.5205069999
2025-06-23 16:14:59,65,BLACKJAK_UNIT2,17.015082
2025-06-23 16:29:59,66,BLACKJAK_UNIT2,16.848685
2025-06-23 16:44:59,67,BLACKJAK_UNIT2,16.254973
2025-06-23 16:59:59,68,BLACKJAK_UNIT2,13.699198
2025-06-23 17:14:59,69,BLACKJAK_UNIT2,15.702468
2025-06-23 17:29:59,70,BLACKJAK_UNIT2,16.654399
2025-06-23 17:44:59,71,BLACKJAK_UNIT2,16.738239
2025-06-23 17:59:59,72,BLACKJAK_UNIT2,17.469327
2025-06-23 18:14:59,73,BLACKJAK_UNIT2,18.3791359999
2025-06-23 18:29:59,74,BLACKJAK_UNIT2,18.269873
2025-06-23 18:44:59,75,BLACKJAK_UNIT2,18.3532569999
2025-06-23 18:59:59,76,BLACKJAK_UNIT2,17.843957
2025-06-23 19:14:59,77,BLACKJAK_UNIT2,15.012256
2025-06-23 19:29:59,78,BLACKJAK_UNIT2,13.830137
2025-06-23 19:44:59,79,BLACKJAK_UNIT2,15.351535
2025-06-23 19:59:59,80,BLACKJAK_UNIT2,13.401873
2025-06-23 20:14:59,81,BLACKJAK_UNIT2,12.20092
2025-06-23 20:29:59,82,BLACKJAK_UNIT2,9.092449
2025-06-23 20:44:59,83,BLACKJAK_UNIT2,9.3147649999
2025-06-23 20:59:59,84,BLACKJAK_UNIT2,8.6285159999
2025-06-23 21:14:59,85,BLACKJAK_UNIT2,9.3898919999
2025-06-23 21:29:59,86,BLACKJAK_UNIT2,10.987825
2025-06-23 21:44:59,87,BLACKJAK_UNIT2,11.153506
2025-06-23 21:59:59,88,BLACKJAK_UNIT2,11.7168949999
2025-06-23 22:14:59,89,BLACKJAK_UNIT2,10.060845
2025-06-23 22:29:59,90,BLACKJAK_UNIT2,8.739432
2025-06-23 22:44:59,91,BLACKJAK_UNIT2,7.476071
2025-06-23 22:59:59,92,BLACKJAK_UNIT2,5.975022
2025-06-23 23:14:59,93,BLACKJAK_UNIT2,5.0722129999
2025-06-23 23:29:59,94,BLACKJAK_UNIT2,5.558753
2025-06-23 23:44:59,95,BLACKJAK_UNIT2,5.0228169999
2025-06-23 23:59:59,96,BLACKJAK_UNIT2,3.7964859999
2025-06-24 00:14:59,1,BLACKJAK_UNIT2,4.4209709999
2025-06-24 00:29:59,2,BLACKJAK_UNIT2,4.106632
2025-06-24 00:44:59,3,BLACKJAK_UNIT2,3.589182
2025-06-24 00:59:59,4,BLACKJAK_UNIT2,2.9994689999
2025-06-24 01:14:59,5,BLACKJAK_UNIT2,3.2188469999
2025-06-24 01:29:59,6,BLACKJAK_UNIT2,4.6611979999
2025-06-24 01:44:59,7,BLACKJAK_UNIT2,5.136082
2025-06-24 01:59:59,8,BLACKJAK_UNIT2,5.621073
2025-06-24 02:14:59,9,BLACKJAK_UNIT2,5.1417089999
2025-06-24 02:29:59,10,BLACKJAK_UNIT2,4.654626
2025-06-24 02:44:59,11,BLACKJAK_UNIT2,3.307894
2025-06-24 02:59:59,12,BLACKJAK_UNIT2,2.449679
2025-06-24 03:14:59,13,BLACKJAK_UNIT2,1.8382879999
2025-06-24 03:29:59,14,BLACKJAK_UNIT2,0.8374249999
2025-06-24 03:44:59,15,BLACKJAK_UNIT2,0.78998
2025-06-24 03:59:59,16,BLACKJAK_UNIT2,0.884795
2025-06-24 04:14:59,17,BLACKJAK_UNIT2,0.5653099999
2025-06-24 04:29:59,18,BLACKJAK_UNIT2,0.30723
2025-06-24 04:44:59,19,BLACKJAK_UNIT2,0.348909
2025-06-24 04:59:59,20,BLACKJAK_UNIT2,0.2297829999
2025-06-24 05:14:59,21,BLACKJAK_UNIT2,0.028018
2025-06-24 05:29:59,22,BLACKJAK_UNIT2,0.0
2025-06-24 05:44:59,23,BLACKJAK_UNIT2,0.0
2025-06-24 05:59:59,24,BLACKJAK_UNIT2,0.0
2025-06-24 06:14:59,25,BLACKJAK_UNIT2,0.040964
2025-06-24 06:29:59,26,BLACKJAK_UNIT2,0.0
2025-06-24 06:44:59,27,BLACKJAK_UNIT2,0.0
2025-06-24 06:59:59,28,BLACKJAK_UNIT2,0.0
2025-06-24 07:14:59,29,BLACKJAK_UNIT2,0.0
2025-06-24 07:29:59,30,BLACKJAK_UNIT2,0.0
2025-06-24 07:44:59,31,BLACKJAK_UNIT2,0.0
2025-06-24 07:59:59,32,BLACKJAK_UNIT2,0.0
2025-06-24 08:14:59,33,BLACKJAK_UNIT2,0.0
2025-06-24 08:29:59,34,BLACKJAK_UNIT2,0.0
2025-06-24 08:44:59,35,BLACKJAK_UNIT2,0.0
2025-06-24 08:59:59,36,BLACKJAK_UNIT2,0.0
2025-06-24 09:14:59,37,BLACKJAK_UNIT2,0.0
2025-06-24 09:29:59,38,BLACKJAK_UNIT2,0.090547
2025-06-24 09:44:59,39,BLACKJAK_UNIT2,0.32745
2025-06-24 09:59:59,40,BLACKJAK_UNIT2,0.0987669999
2025-06-24 10:14:59,41,BLACKJAK_UNIT2,0.0604359999
2025-06-24 10:29:59,42,BLACKJAK_UNIT2,0.0361249999
2025-06-24 10:44:59,43,BLACKJAK_UNIT2,0.2019809999
2025-06-24 10:59:59,44,BLACKJAK_UNIT2,0.473636
2025-06-24 11:14:59,45,BLACKJAK_UNIT2,0.7474469999
2025-06-24 11:29:59,46,BLACKJAK_UNIT2,1.398908
2025-06-24 11:44:59,47,BLACKJAK_UNIT2,2.375455
2025-06-24 11:59:59,48,BLACKJAK_UNIT2,2.6108859999
2025-06-24 12:14:59,49,BLACKJAK_UNIT2,3.1359279999
2025-06-24 12:29:59,50,BLACKJAK_UNIT2,3.462161
2025-06-24 12:44:59,51,BLACKJAK_UNIT2,3.255783
2025-06-24 12:59:59,52,BLACKJAK_UNIT2,3.734432
2025-06-24 13:14:59,53,BLACKJAK_UNIT2,5.2158889999
2025-06-24 13:29:59,54,BLACKJAK_UNIT2,5.781594
2025-06-24 13:44:59,55,BLACKJAK_UNIT2,6.82655
2025-06-24 13:59:59,56,BLACKJAK_UNIT2,7.4078229999
2025-06-24 14:14:59,57,BLACKJAK_UNIT2,7.8004259999
2025-06-24 14:29:59,58,BLACKJAK_UNIT2,8.528095
2025-06-24 14:44:59,59,BLACKJAK_UNIT2,10.883606
2025-06-24 14:59:59,60,BLACKJAK_UNIT2,10.5366029999
2025-06-24 15:14:59,61,BLACKJAK_UNIT2,10.102731
2025-06-24 15:29:59,62,BLACKJAK_UNIT2,10.067931
2025-06-24 15:44:59,63,BLACKJAK_UNIT2,12.147893
2025-06-24 15:59:59,64,BLACKJAK_UNIT2,12.859595
2025-06-24 16:14:59,65,BLACKJAK_UNIT2,12.9280779999
2025-06-24 16:29:59,66,BLACKJAK_UNIT2,12.937967
2025-06-24 16:44:59,67,BLACKJAK_UNIT2,9.4284599999
2025-06-24 16:59:59,68,BLACKJAK_UNIT2,7.7432639999
2025-06-24 17:14:59,69,BLACKJAK_UNIT2,6.967943
2025-06-24 17:29:59,70,BLACKJAK_UNIT2,8.129201
2025-06-24 17:44:59,71,BLACKJAK_UNIT2,7.347843
2025-06-24 17:59:59,72,BLACKJAK_UNIT2,9.1389189999
2025-06-24 18:14:59,73,BLACKJAK_UNIT2,12.168798
2025-06-24 18:29:59,74,BLACKJAK_UNIT2,14.803898
2025-06-24 18:44:59,75,BLACKJAK_UNIT2,13.17052
2025-06-24 18:59:59,76,BLACKJAK_UNIT2,13.200312
2025-06-24 19:14:59,77,BLACKJAK_UNIT2,12.1397879999
2025-06-24 19:29:59,78,BLACKJAK_UNIT2,9.509054
2025-06-24 19:44:59,79,BLACKJAK_UNIT2,10.944314
2025-06-24 19:59:59,80,BLACKJAK_UNIT2,10.350458
2025-06-24 20:14:59,81,BLACKJAK_UNIT2,8.096071
2025-06-24 20:29:59,82,BLACKJAK_UNIT2,6.146496
2025-06-24 20:44:59,83,BLACKJAK_UNIT2,4.6344799999
2025-06-24 20:59:59,84,BLACKJAK_UNIT2,3.587393
2025-06-24 21:14:59,85,BLACKJAK_UNIT2,3.6433089999
2025-06-24 21:29:59,86,BLACKJAK_UNIT2,4.074288
2025-06-24 21:44:59,87,BLACKJAK_UNIT2,4.9972649999
2025-06-24 21:59:59,88,BLACKJAK_UNIT2,6.9741429999
2025-06-24 22:14:59,89,BLACKJAK_UNIT2,7.0877569999
2025-06-24 22:29:59,90,BLACKJAK_UNIT2,4.943209
2025-06-24 22:44:59,91,BLACKJAK_UNIT2,3.2548119999
2025-06-24 22:59:59,92,BLACKJAK_UNIT2,3.0765259999
2025-06-24 23:14:59,93,BLACKJAK_UNIT2,3.1538379999
2025-06-24 23:29:59,94,BLACKJAK_UNIT2,3.3392179999
2025-06-24 23:44:59,95,BLACKJAK_UNIT2,2.860735
2025-06-24 23:59:59,96,BLACKJAK_UNIT2,3.109443
2025-06-25 00:14:59,1,BLACKJAK_UNIT2,2.424342
2025-06-25 00:29:59,2,BLACKJAK_UNIT2,2.104028
2025-06-25 00:44:59,3,BLACKJAK_UNIT2,2.034777
2025-06-25 00:59:59,4,BLACKJAK_UNIT2,2.1138849999
2025-06-25 01:14:59,5,BLACKJAK_UNIT2,2.455665
2025-06-25 01:29:59,6,BLACKJAK_UNIT2,2.064867
2025-06-25 01:44:59,7,BLACKJAK_UNIT2,1.273295
2025-06-25 01:59:59,8,BLACKJAK_UNIT2,1.0938889999
2025-06-25 02:14:59,9,BLACKJAK_UNIT2,1.090549
2025-06-25 02:29:59,10,BLACKJAK_UNIT2,0.7805609999
2025-06-25 02:44:59,11,BLACKJAK_UNIT2,0.365622
2025-06-25 02:59:59,12,BLACKJAK_UNIT2,0.0
2025-06-25 03:14:59,13,BLACKJAK_UNIT2,0.0
2025-06-25 03:29:59,14,BLACKJAK_UNIT2,0.0
2025-06-25 03:44:59,15,BLACKJAK_UNIT2,0.0
2025-06-25 03:59:59,16,BLACKJAK_UNIT2,0.0
2025-06-25 04:14:59,17,BLACKJAK_UNIT2,0.0
2025-06-25 04:29:59,18,BLACKJAK_UNIT2,0.0
2025-06-25 04:44:59,19,BLACKJAK_UNIT2,0.0
2025-06-25 04:59:59,20,BLACKJAK_UNIT2,0.0
2025-06-25 05:14:59,21,BLACKJAK_UNIT2,0.0
2025-06-25 05:29:59,22,BLACKJAK_UNIT2,0.0
2025-06-25 05:44:59,23,BLACKJAK_UNIT2,0.0
2025-06-25 05:59:59,24,BLACKJAK_UNIT2,0.0
2025-06-25 06:14:59,25,BLACKJAK_UNIT2,0.0
2025-06-25 06:29:59,26,BLACKJAK_UNIT2,0.0
2025-06-25 06:44:59,27,BLACKJAK_UNIT2,0.0
2025-06-25 06:59:59,28,BLACKJAK_UNIT2,0.0
2025-06-25 07:14:59,29,BLACKJAK_UNIT2,0.0
2025-06-25 07:29:59,30,BLACKJAK_UNIT2,0.0
2025-06-25 07:44:59,31,BLACKJAK_UNIT2,0.0
2025-06-25 07:59:59,32,BLACKJAK_UNIT2,0.0
2025-06-25 08:14:59,33,BLACKJAK_UNIT2,0.0
2025-06-25 08:29:59,34,BLACKJAK_UNIT2,0.0
2025-06-25 08:44:59,35,BLACKJAK_UNIT2,0.0
2025-06-25 08:59:59,36,BLACKJAK_UNIT2,0.0
2025-06-25 09:14:59,37,BLACKJAK_UNIT2,0.0
2025-06-25 09:29:59,38,BLACKJAK_UNIT2,0.0
