Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 09:14:59,37,ALP_BESS_BESS1,0.0
2025-06-21 09:29:59,38,ALP_BESS_BESS1,0.0
2025-06-21 09:44:59,39,ALP_BESS_BESS1,0.0
2025-06-21 09:59:59,40,ALP_BESS_BESS1,0.0
2025-06-21 10:14:59,41,ALP_BESS_BESS1,0.050352
2025-06-21 10:29:59,42,ALP_BESS_BESS1,0.0
2025-06-21 10:44:59,43,ALP_BESS_BESS1,0.0
2025-06-21 10:59:59,44,ALP_BESS_BESS1,0.111445
2025-06-21 11:14:59,45,ALP_BESS_BESS1,0.022898
2025-06-21 11:29:59,46,ALP_BESS_BESS1,0.0620529999
2025-06-21 11:44:59,47,ALP_BESS_BESS1,0.204523
2025-06-21 11:59:59,48,ALP_BESS_BESS1,0.0919009999
2025-06-21 12:14:59,49,ALP_BESS_BESS1,0.0
2025-06-21 12:29:59,50,ALP_BESS_BESS1,0.0213619999
2025-06-21 12:44:59,51,ALP_BESS_BESS1,0.040035
2025-06-21 12:59:59,52,ALP_BESS_BESS1,0.059996
2025-06-21 13:14:59,53,ALP_BESS_BESS1,0.1236619999
2025-06-21 13:29:59,54,ALP_BESS_BESS1,0.011368
2025-06-21 13:44:59,55,ALP_BESS_BESS1,0.0
2025-06-21 13:59:59,56,ALP_BESS_BESS1,0.004321
2025-06-21 14:14:59,57,ALP_BESS_BESS1,0.431074
2025-06-21 14:29:59,58,ALP_BESS_BESS1,0.186001
2025-06-21 14:44:59,59,ALP_BESS_BESS1,0.142824
2025-06-21 14:59:59,60,ALP_BESS_BESS1,0.322626
2025-06-21 15:14:59,61,ALP_BESS_BESS1,0.173771
2025-06-21 15:29:59,62,ALP_BESS_BESS1,0.064679
2025-06-21 15:44:59,63,ALP_BESS_BESS1,0.11719
2025-06-21 15:59:59,64,ALP_BESS_BESS1,0.319734
2025-06-21 16:14:59,65,ALP_BESS_BESS1,0.2326129999
2025-06-21 16:29:59,66,ALP_BESS_BESS1,0.0
2025-06-21 16:44:59,67,ALP_BESS_BESS1,0.0
2025-06-21 16:59:59,68,ALP_BESS_BESS1,0.0
2025-06-21 17:14:59,69,ALP_BESS_BESS1,0.0
2025-06-21 17:29:59,70,ALP_BESS_BESS1,0.062641
2025-06-21 17:44:59,71,ALP_BESS_BESS1,0.0784709999
2025-06-21 17:59:59,72,ALP_BESS_BESS1,0.100937
2025-06-21 18:14:59,73,ALP_BESS_BESS1,0.094806
2025-06-21 18:29:59,74,ALP_BESS_BESS1,0.0073039999
2025-06-21 18:44:59,75,ALP_BESS_BESS1,0.1485259999
2025-06-21 18:59:59,76,ALP_BESS_BESS1,0.043115
2025-06-21 19:14:59,77,ALP_BESS_BESS1,0.117961
2025-06-21 19:29:59,78,ALP_BESS_BESS1,0.0
2025-06-21 19:44:59,79,ALP_BESS_BESS1,0.0605899999
2025-06-21 19:59:59,80,ALP_BESS_BESS1,0.013708
2025-06-21 20:14:59,81,ALP_BESS_BESS1,0.0286369999
2025-06-21 20:29:59,82,ALP_BESS_BESS1,0.01913
2025-06-21 20:44:59,83,ALP_BESS_BESS1,0.0052659999
2025-06-21 20:59:59,84,ALP_BESS_BESS1,0.001984
2025-06-21 21:14:59,85,ALP_BESS_BESS1,2.8785769999
2025-06-21 21:29:59,86,ALP_BESS_BESS1,3.317177
2025-06-21 21:44:59,87,ALP_BESS_BESS1,3.3275
2025-06-21 21:59:59,88,ALP_BESS_BESS1,3.314076
2025-06-21 22:14:59,89,ALP_BESS_BESS1,1.321026
2025-06-21 22:29:59,90,ALP_BESS_BESS1,0.933745
2025-06-21 22:44:59,91,ALP_BESS_BESS1,0.9456149999
2025-06-21 22:59:59,92,ALP_BESS_BESS1,0.9373719999
2025-06-21 23:14:59,93,ALP_BESS_BESS1,4.3580439999
2025-06-21 23:29:59,94,ALP_BESS_BESS1,4.9944569999
2025-06-21 23:44:59,95,ALP_BESS_BESS1,5.0096429999
2025-06-21 23:59:59,96,ALP_BESS_BESS1,4.9930329999
2025-06-22 00:14:59,1,ALP_BESS_BESS1,4.141059
2025-06-22 00:29:59,2,ALP_BESS_BESS1,0.042095
2025-06-22 00:44:59,3,ALP_BESS_BESS1,0.0
2025-06-22 00:59:59,4,ALP_BESS_BESS1,0.0
2025-06-22 01:14:59,5,ALP_BESS_BESS1,0.00594
2025-06-22 01:29:59,6,ALP_BESS_BESS1,0.0
2025-06-22 01:44:59,7,ALP_BESS_BESS1,0.0
2025-06-22 01:59:59,8,ALP_BESS_BESS1,0.0
2025-06-22 02:14:59,9,ALP_BESS_BESS1,0.021207
2025-06-22 02:29:59,10,ALP_BESS_BESS1,0.0
2025-06-22 02:44:59,11,ALP_BESS_BESS1,0.0
2025-06-22 02:59:59,12,ALP_BESS_BESS1,0.0
2025-06-22 03:14:59,13,ALP_BESS_BESS1,0.0
2025-06-22 03:29:59,14,ALP_BESS_BESS1,0.0
2025-06-22 03:44:59,15,ALP_BESS_BESS1,0.0
2025-06-22 03:59:59,16,ALP_BESS_BESS1,0.0
2025-06-22 04:14:59,17,ALP_BESS_BESS1,0.0051939999
2025-06-22 04:29:59,18,ALP_BESS_BESS1,0.0
2025-06-22 04:44:59,19,ALP_BESS_BESS1,0.0034629999
2025-06-22 04:59:59,20,ALP_BESS_BESS1,0.0201029999
2025-06-22 05:14:59,21,ALP_BESS_BESS1,0.008493
2025-06-22 05:29:59,22,ALP_BESS_BESS1,0.0118429999
2025-06-22 05:44:59,23,ALP_BESS_BESS1,0.0087729999
2025-06-22 05:59:59,24,ALP_BESS_BESS1,0.0
2025-06-22 06:14:59,25,ALP_BESS_BESS1,0.0
2025-06-22 06:29:59,26,ALP_BESS_BESS1,0.03241
2025-06-22 06:44:59,27,ALP_BESS_BESS1,0.015847
2025-06-22 06:59:59,28,ALP_BESS_BESS1,0.0293899999
2025-06-22 07:14:59,29,ALP_BESS_BESS1,0.0778029999
2025-06-22 07:29:59,30,ALP_BESS_BESS1,0.0
2025-06-22 07:44:59,31,ALP_BESS_BESS1,0.0
2025-06-22 07:59:59,32,ALP_BESS_BESS1,0.0
2025-06-22 08:14:59,33,ALP_BESS_BESS1,0.0
2025-06-22 08:29:59,34,ALP_BESS_BESS1,0.0
2025-06-22 08:44:59,35,ALP_BESS_BESS1,0.0
2025-06-22 08:59:59,36,ALP_BESS_BESS1,0.0
2025-06-22 09:14:59,37,ALP_BESS_BESS1,0.0
2025-06-22 09:29:59,38,ALP_BESS_BESS1,0.0
2025-06-22 09:44:59,39,ALP_BESS_BESS1,0.0
2025-06-22 09:59:59,40,ALP_BESS_BESS1,0.0
2025-06-22 10:14:59,41,ALP_BESS_BESS1,2.054878
2025-06-22 10:29:59,42,ALP_BESS_BESS1,0.0
2025-06-22 10:44:59,43,ALP_BESS_BESS1,0.0
2025-06-22 10:59:59,44,ALP_BESS_BESS1,0.0
2025-06-22 11:14:59,45,ALP_BESS_BESS1,0.0
2025-06-22 11:29:59,46,ALP_BESS_BESS1,0.0
2025-06-22 11:44:59,47,ALP_BESS_BESS1,0.1427799999
2025-06-22 11:59:59,48,ALP_BESS_BESS1,0.011016
2025-06-22 12:14:59,49,ALP_BESS_BESS1,0.024187
2025-06-22 12:29:59,50,ALP_BESS_BESS1,0.0
2025-06-22 12:44:59,51,ALP_BESS_BESS1,0.182505
2025-06-22 12:59:59,52,ALP_BESS_BESS1,0.0
2025-06-22 13:14:59,53,ALP_BESS_BESS1,0.1485529999
2025-06-22 13:29:59,54,ALP_BESS_BESS1,0.010858
2025-06-22 13:44:59,55,ALP_BESS_BESS1,0.039014
2025-06-22 13:59:59,56,ALP_BESS_BESS1,0.0
2025-06-22 14:14:59,57,ALP_BESS_BESS1,0.2799539999
2025-06-22 14:29:59,58,ALP_BESS_BESS1,0.0997419999
2025-06-22 14:44:59,59,ALP_BESS_BESS1,0.125396
2025-06-22 14:59:59,60,ALP_BESS_BESS1,0.077282
2025-06-22 15:14:59,61,ALP_BESS_BESS1,0.193991
2025-06-22 15:29:59,62,ALP_BESS_BESS1,0.112601
2025-06-22 15:44:59,63,ALP_BESS_BESS1,0.240073
2025-06-22 15:59:59,64,ALP_BESS_BESS1,0.1868499999
2025-06-22 16:14:59,65,ALP_BESS_BESS1,0.105245
2025-06-22 16:29:59,66,ALP_BESS_BESS1,0.228992
2025-06-22 16:44:59,67,ALP_BESS_BESS1,0.0
2025-06-22 16:59:59,68,ALP_BESS_BESS1,0.0
2025-06-22 17:14:59,69,ALP_BESS_BESS1,0.0
2025-06-22 17:29:59,70,ALP_BESS_BESS1,0.151444
2025-06-22 17:44:59,71,ALP_BESS_BESS1,0.102578
2025-06-22 17:59:59,72,ALP_BESS_BESS1,0.0
2025-06-22 18:14:59,73,ALP_BESS_BESS1,0.218401
2025-06-22 18:29:59,74,ALP_BESS_BESS1,0.104186
2025-06-22 18:44:59,75,ALP_BESS_BESS1,0.132113
2025-06-22 18:59:59,76,ALP_BESS_BESS1,0.1272969999
2025-06-22 19:14:59,77,ALP_BESS_BESS1,0.159426
2025-06-22 19:29:59,78,ALP_BESS_BESS1,0.0
2025-06-22 19:44:59,79,ALP_BESS_BESS1,0.04347
2025-06-22 19:59:59,80,ALP_BESS_BESS1,0.0347919999
2025-06-22 20:14:59,81,ALP_BESS_BESS1,1.044748
2025-06-22 20:29:59,82,ALP_BESS_BESS1,3.466043
2025-06-22 20:44:59,83,ALP_BESS_BESS1,8.2269349999
2025-06-22 20:59:59,84,ALP_BESS_BESS1,9.703438
2025-06-22 21:14:59,85,ALP_BESS_BESS1,9.9813449999
2025-06-22 21:29:59,86,ALP_BESS_BESS1,10.34667
2025-06-22 21:44:59,87,ALP_BESS_BESS1,10.86527
2025-06-22 21:59:59,88,ALP_BESS_BESS1,12.0647699999
2025-06-22 22:14:59,89,ALP_BESS_BESS1,6.142906
2025-06-22 22:29:59,90,ALP_BESS_BESS1,9.146034
2025-06-22 22:44:59,91,ALP_BESS_BESS1,6.349895
2025-06-22 22:59:59,92,ALP_BESS_BESS1,12.49961
2025-06-22 23:14:59,93,ALP_BESS_BESS1,2.002815
2025-06-22 23:29:59,94,ALP_BESS_BESS1,0.0081969999
2025-06-22 23:44:59,95,ALP_BESS_BESS1,0.001606
2025-06-22 23:59:59,96,ALP_BESS_BESS1,0.00536
2025-06-23 00:14:59,1,ALP_BESS_BESS1,0.0
2025-06-23 00:29:59,2,ALP_BESS_BESS1,0.00288
2025-06-23 00:44:59,3,ALP_BESS_BESS1,0.004785
2025-06-23 00:59:59,4,ALP_BESS_BESS1,0.000545
2025-06-23 01:14:59,5,ALP_BESS_BESS1,0.047239
2025-06-23 01:29:59,6,ALP_BESS_BESS1,0.010512
2025-06-23 01:44:59,7,ALP_BESS_BESS1,0.0300419999
2025-06-23 01:59:59,8,ALP_BESS_BESS1,0.00167
2025-06-23 02:14:59,9,ALP_BESS_BESS1,0.0512719999
2025-06-23 02:29:59,10,ALP_BESS_BESS1,0.000321
2025-06-23 02:44:59,11,ALP_BESS_BESS1,0.024417
2025-06-23 02:59:59,12,ALP_BESS_BESS1,0.000937
2025-06-23 03:14:59,13,ALP_BESS_BESS1,0.034171
2025-06-23 03:29:59,14,ALP_BESS_BESS1,0.0
2025-06-23 03:44:59,15,ALP_BESS_BESS1,0.029024
2025-06-23 03:59:59,16,ALP_BESS_BESS1,0.0194369999
2025-06-23 04:14:59,17,ALP_BESS_BESS1,0.0107779999
2025-06-23 04:29:59,18,ALP_BESS_BESS1,0.0099069999
2025-06-23 04:44:59,19,ALP_BESS_BESS1,0.003059
2025-06-23 04:59:59,20,ALP_BESS_BESS1,0.0287089999
2025-06-23 05:14:59,21,ALP_BESS_BESS1,0.01335
2025-06-23 05:29:59,22,ALP_BESS_BESS1,0.0197729999
2025-06-23 05:44:59,23,ALP_BESS_BESS1,0.0
2025-06-23 05:59:59,24,ALP_BESS_BESS1,0.0080079999
2025-06-23 06:14:59,25,ALP_BESS_BESS1,0.001837
2025-06-23 06:29:59,26,ALP_BESS_BESS1,0.0
2025-06-23 06:44:59,27,ALP_BESS_BESS1,0.015709
2025-06-23 06:59:59,28,ALP_BESS_BESS1,0.0343219999
2025-06-23 07:14:59,29,ALP_BESS_BESS1,0.0
2025-06-23 07:29:59,30,ALP_BESS_BESS1,0.024826
2025-06-23 07:44:59,31,ALP_BESS_BESS1,0.018872
2025-06-23 07:59:59,32,ALP_BESS_BESS1,0.0
2025-06-23 08:14:59,33,ALP_BESS_BESS1,0.0
2025-06-23 08:29:59,34,ALP_BESS_BESS1,0.0
2025-06-23 08:44:59,35,ALP_BESS_BESS1,0.0
2025-06-23 08:59:59,36,ALP_BESS_BESS1,0.0
2025-06-23 09:14:59,37,ALP_BESS_BESS1,0.0
2025-06-23 09:29:59,38,ALP_BESS_BESS1,0.0
2025-06-23 09:44:59,39,ALP_BESS_BESS1,0.0
2025-06-23 09:59:59,40,ALP_BESS_BESS1,0.0
2025-06-23 10:14:59,41,ALP_BESS_BESS1,0.0
2025-06-23 10:29:59,42,ALP_BESS_BESS1,0.0
2025-06-23 10:44:59,43,ALP_BESS_BESS1,0.0
2025-06-23 10:59:59,44,ALP_BESS_BESS1,0.174636
2025-06-23 11:14:59,45,ALP_BESS_BESS1,0.119628
2025-06-23 11:29:59,46,ALP_BESS_BESS1,0.022522
2025-06-23 11:44:59,47,ALP_BESS_BESS1,0.1463569999
2025-06-23 11:59:59,48,ALP_BESS_BESS1,0.0
2025-06-23 12:14:59,49,ALP_BESS_BESS1,0.3179719999
2025-06-23 12:29:59,50,ALP_BESS_BESS1,0.1616229999
2025-06-23 12:44:59,51,ALP_BESS_BESS1,0.080359
2025-06-23 12:59:59,52,ALP_BESS_BESS1,0.0162589999
2025-06-23 13:14:59,53,ALP_BESS_BESS1,0.2486329999
2025-06-23 13:29:59,54,ALP_BESS_BESS1,0.096157
2025-06-23 13:44:59,55,ALP_BESS_BESS1,0.007234
2025-06-23 13:59:59,56,ALP_BESS_BESS1,0.119275
2025-06-23 14:14:59,57,ALP_BESS_BESS1,0.15301
2025-06-23 14:29:59,58,ALP_BESS_BESS1,0.315365
2025-06-23 14:44:59,59,ALP_BESS_BESS1,0.0
2025-06-23 14:59:59,60,ALP_BESS_BESS1,0.0
2025-06-23 15:14:59,61,ALP_BESS_BESS1,0.040724
2025-06-23 15:29:59,62,ALP_BESS_BESS1,0.1924279999
2025-06-23 15:44:59,63,ALP_BESS_BESS1,0.0
2025-06-23 15:59:59,64,ALP_BESS_BESS1,0.2392469999
2025-06-23 16:14:59,65,ALP_BESS_BESS1,0.0509399999
2025-06-23 16:29:59,66,ALP_BESS_BESS1,0.025352
2025-06-23 16:44:59,67,ALP_BESS_BESS1,0.0508499999
2025-06-23 16:59:59,68,ALP_BESS_BESS1,0.2805369999
2025-06-23 17:14:59,69,ALP_BESS_BESS1,0.0
2025-06-23 17:29:59,70,ALP_BESS_BESS1,0.0
2025-06-23 17:44:59,71,ALP_BESS_BESS1,0.0
2025-06-23 17:59:59,72,ALP_BESS_BESS1,0.0
2025-06-23 18:14:59,73,ALP_BESS_BESS1,0.0
2025-06-23 18:29:59,74,ALP_BESS_BESS1,0.175648
2025-06-23 18:44:59,75,ALP_BESS_BESS1,0.171732
2025-06-23 18:59:59,76,ALP_BESS_BESS1,0.182444
2025-06-23 19:14:59,77,ALP_BESS_BESS1,0.9001069999
2025-06-23 19:29:59,78,ALP_BESS_BESS1,1.049728
2025-06-23 19:44:59,79,ALP_BESS_BESS1,0.113608
2025-06-23 19:59:59,80,ALP_BESS_BESS1,0.0628539999
2025-06-23 20:14:59,81,ALP_BESS_BESS1,4.658844
2025-06-23 20:29:59,82,ALP_BESS_BESS1,5.2835749999
2025-06-23 20:44:59,83,ALP_BESS_BESS1,5.3044859999
2025-06-23 20:59:59,84,ALP_BESS_BESS1,5.294151
2025-06-23 21:14:59,85,ALP_BESS_BESS1,11.35843
2025-06-23 21:29:59,86,ALP_BESS_BESS1,12.49569
2025-06-23 21:44:59,87,ALP_BESS_BESS1,10.5139999999
2025-06-23 21:59:59,88,ALP_BESS_BESS1,8.2786919999
2025-06-23 22:14:59,89,ALP_BESS_BESS1,1.367032
2025-06-23 22:29:59,90,ALP_BESS_BESS1,0.0
2025-06-23 22:44:59,91,ALP_BESS_BESS1,0.0023319999
2025-06-23 22:59:59,92,ALP_BESS_BESS1,0.031632
2025-06-23 23:14:59,93,ALP_BESS_BESS1,0.0017099999
2025-06-23 23:29:59,94,ALP_BESS_BESS1,0.0049399999
2025-06-23 23:44:59,95,ALP_BESS_BESS1,0.0
2025-06-23 23:59:59,96,ALP_BESS_BESS1,0.0
2025-06-24 00:14:59,1,ALP_BESS_BESS1,0.0316029999
2025-06-24 00:29:59,2,ALP_BESS_BESS1,0.0026719999
2025-06-24 00:44:59,3,ALP_BESS_BESS1,0.015383
2025-06-24 00:59:59,4,ALP_BESS_BESS1,0.145395
2025-06-24 01:14:59,5,ALP_BESS_BESS1,0.0
2025-06-24 01:29:59,6,ALP_BESS_BESS1,0.0
2025-06-24 01:44:59,7,ALP_BESS_BESS1,0.0
2025-06-24 01:59:59,8,ALP_BESS_BESS1,0.0
2025-06-24 02:14:59,9,ALP_BESS_BESS1,0.0
2025-06-24 02:29:59,10,ALP_BESS_BESS1,0.0479679999
2025-06-24 02:44:59,11,ALP_BESS_BESS1,0.002194
2025-06-24 02:59:59,12,ALP_BESS_BESS1,0.0
2025-06-24 03:14:59,13,ALP_BESS_BESS1,0.0
2025-06-24 03:29:59,14,ALP_BESS_BESS1,0.0
2025-06-24 03:44:59,15,ALP_BESS_BESS1,0.0220699999
2025-06-24 03:59:59,16,ALP_BESS_BESS1,0.0
2025-06-24 04:14:59,17,ALP_BESS_BESS1,0.0
2025-06-24 04:29:59,18,ALP_BESS_BESS1,0.0
2025-06-24 04:44:59,19,ALP_BESS_BESS1,0.031287
2025-06-24 04:59:59,20,ALP_BESS_BESS1,0.0025349999
2025-06-24 05:14:59,21,ALP_BESS_BESS1,0.0447279999
2025-06-24 05:29:59,22,ALP_BESS_BESS1,0.001788
2025-06-24 05:44:59,23,ALP_BESS_BESS1,0.0049899999
2025-06-24 05:59:59,24,ALP_BESS_BESS1,0.023543
2025-06-24 06:14:59,25,ALP_BESS_BESS1,0.104023
2025-06-24 06:29:59,26,ALP_BESS_BESS1,8.4248619999
2025-06-24 06:44:59,27,ALP_BESS_BESS1,9.9967159999
2025-06-24 06:59:59,28,ALP_BESS_BESS1,6.61242
2025-06-24 07:14:59,29,ALP_BESS_BESS1,0.0741359999
2025-06-24 07:29:59,30,ALP_BESS_BESS1,0.0195439999
2025-06-24 07:44:59,31,ALP_BESS_BESS1,0.0
2025-06-24 07:59:59,32,ALP_BESS_BESS1,0.0
2025-06-24 08:14:59,33,ALP_BESS_BESS1,0.0
2025-06-24 08:29:59,34,ALP_BESS_BESS1,0.0
2025-06-24 08:44:59,35,ALP_BESS_BESS1,0.0
2025-06-24 08:59:59,36,ALP_BESS_BESS1,0.0
2025-06-24 09:14:59,37,ALP_BESS_BESS1,0.0
2025-06-24 09:29:59,38,ALP_BESS_BESS1,0.0
2025-06-24 09:44:59,39,ALP_BESS_BESS1,0.0
2025-06-24 09:59:59,40,ALP_BESS_BESS1,0.0
2025-06-24 10:14:59,41,ALP_BESS_BESS1,0.0
2025-06-24 10:29:59,42,ALP_BESS_BESS1,0.0
2025-06-24 10:44:59,43,ALP_BESS_BESS1,0.0
2025-06-24 10:59:59,44,ALP_BESS_BESS1,0.0
2025-06-24 11:14:59,45,ALP_BESS_BESS1,0.0
2025-06-24 11:29:59,46,ALP_BESS_BESS1,0.027948
2025-06-24 11:44:59,47,ALP_BESS_BESS1,0.0178719999
2025-06-24 11:59:59,48,ALP_BESS_BESS1,0.089851
2025-06-24 12:14:59,49,ALP_BESS_BESS1,0.0343569999
2025-06-24 12:29:59,50,ALP_BESS_BESS1,0.0937989999
2025-06-24 12:44:59,51,ALP_BESS_BESS1,0.042691
2025-06-24 12:59:59,52,ALP_BESS_BESS1,0.001167
2025-06-24 13:14:59,53,ALP_BESS_BESS1,0.064111
2025-06-24 13:29:59,54,ALP_BESS_BESS1,0.027719
2025-06-24 13:44:59,55,ALP_BESS_BESS1,0.0139589999
2025-06-24 13:59:59,56,ALP_BESS_BESS1,0.102149
2025-06-24 14:14:59,57,ALP_BESS_BESS1,0.076368
2025-06-24 14:29:59,58,ALP_BESS_BESS1,0.0
2025-06-24 14:44:59,59,ALP_BESS_BESS1,0.1714229999
2025-06-24 14:59:59,60,ALP_BESS_BESS1,0.0
2025-06-24 15:14:59,61,ALP_BESS_BESS1,0.0
2025-06-24 15:29:59,62,ALP_BESS_BESS1,0.270562
2025-06-24 15:44:59,63,ALP_BESS_BESS1,0.0
2025-06-24 15:59:59,64,ALP_BESS_BESS1,0.074232
2025-06-24 16:14:59,65,ALP_BESS_BESS1,0.110571
2025-06-24 16:29:59,66,ALP_BESS_BESS1,0.0
2025-06-24 16:44:59,67,ALP_BESS_BESS1,0.171747
2025-06-24 16:59:59,68,ALP_BESS_BESS1,0.0
2025-06-24 17:14:59,69,ALP_BESS_BESS1,0.0096209999
2025-06-24 17:29:59,70,ALP_BESS_BESS1,0.1604319999
2025-06-24 17:44:59,71,ALP_BESS_BESS1,0.0
2025-06-24 17:59:59,72,ALP_BESS_BESS1,0.0
2025-06-24 18:14:59,73,ALP_BESS_BESS1,0.0649379999
2025-06-24 18:29:59,74,ALP_BESS_BESS1,0.039354
2025-06-24 18:44:59,75,ALP_BESS_BESS1,0.094671
2025-06-24 18:59:59,76,ALP_BESS_BESS1,0.0
2025-06-24 19:14:59,77,ALP_BESS_BESS1,0.6578359999
2025-06-24 19:29:59,78,ALP_BESS_BESS1,0.660741
2025-06-24 19:44:59,79,ALP_BESS_BESS1,0.068897
2025-06-24 19:59:59,80,ALP_BESS_BESS1,0.007834
2025-06-24 20:14:59,81,ALP_BESS_BESS1,0.234832
2025-06-24 20:29:59,82,ALP_BESS_BESS1,3.984513
2025-06-24 20:44:59,83,ALP_BESS_BESS1,7.497111
2025-06-24 20:59:59,84,ALP_BESS_BESS1,3.685287
2025-06-24 21:14:59,85,ALP_BESS_BESS1,6.0686669999
2025-06-24 21:29:59,86,ALP_BESS_BESS1,7.250794
2025-06-24 21:44:59,87,ALP_BESS_BESS1,7.4821099999
2025-06-24 21:59:59,88,ALP_BESS_BESS1,10.02382
2025-06-24 22:14:59,89,ALP_BESS_BESS1,12.47893
2025-06-24 22:29:59,90,ALP_BESS_BESS1,11.84564
2025-06-24 22:44:59,91,ALP_BESS_BESS1,8.339919
2025-06-24 22:59:59,92,ALP_BESS_BESS1,8.750778
2025-06-24 23:14:59,93,ALP_BESS_BESS1,6.9103399999
2025-06-24 23:29:59,94,ALP_BESS_BESS1,6.788414
2025-06-24 23:44:59,95,ALP_BESS_BESS1,7.3626839999
2025-06-24 23:59:59,96,ALP_BESS_BESS1,6.5528009999
2025-06-25 00:14:59,1,ALP_BESS_BESS1,0.042943
2025-06-25 00:29:59,2,ALP_BESS_BESS1,0.0
2025-06-25 00:44:59,3,ALP_BESS_BESS1,0.0608949999
2025-06-25 00:59:59,4,ALP_BESS_BESS1,0.0
2025-06-25 01:14:59,5,ALP_BESS_BESS1,0.272695
2025-06-25 01:29:59,6,ALP_BESS_BESS1,0.0
2025-06-25 01:44:59,7,ALP_BESS_BESS1,0.0
2025-06-25 01:59:59,8,ALP_BESS_BESS1,0.0081189999
2025-06-25 02:14:59,9,ALP_BESS_BESS1,0.0
2025-06-25 02:29:59,10,ALP_BESS_BESS1,0.0
2025-06-25 02:44:59,11,ALP_BESS_BESS1,0.0
2025-06-25 02:59:59,12,ALP_BESS_BESS1,0.0
2025-06-25 03:14:59,13,ALP_BESS_BESS1,0.0
2025-06-25 03:29:59,14,ALP_BESS_BESS1,0.0
2025-06-25 03:44:59,15,ALP_BESS_BESS1,0.0
2025-06-25 03:59:59,16,ALP_BESS_BESS1,0.0
2025-06-25 04:14:59,17,ALP_BESS_BESS1,0.0
2025-06-25 04:29:59,18,ALP_BESS_BESS1,0.0086409999
2025-06-25 04:44:59,19,ALP_BESS_BESS1,0.007234
2025-06-25 04:59:59,20,ALP_BESS_BESS1,0.0
2025-06-25 05:14:59,21,ALP_BESS_BESS1,0.0098139999
2025-06-25 05:29:59,22,ALP_BESS_BESS1,0.048092
2025-06-25 05:44:59,23,ALP_BESS_BESS1,6.2649819999
2025-06-25 05:59:59,24,ALP_BESS_BESS1,7.3129099999
2025-06-25 06:14:59,25,ALP_BESS_BESS1,6.6722669999
2025-06-25 06:29:59,26,ALP_BESS_BESS1,5.684954
2025-06-25 06:44:59,27,ALP_BESS_BESS1,0.002906
2025-06-25 06:59:59,28,ALP_BESS_BESS1,0.0181009999
2025-06-25 07:14:59,29,ALP_BESS_BESS1,0.0199249999
2025-06-25 07:29:59,30,ALP_BESS_BESS1,0.003062
2025-06-25 07:44:59,31,ALP_BESS_BESS1,0.0
2025-06-25 07:59:59,32,ALP_BESS_BESS1,0.0021649999
2025-06-25 08:14:59,33,ALP_BESS_BESS1,0.0
2025-06-25 08:29:59,34,ALP_BESS_BESS1,0.0
2025-06-25 08:44:59,35,ALP_BESS_BESS1,0.0
2025-06-25 08:59:59,36,ALP_BESS_BESS1,0.0
2025-06-25 09:14:59,37,ALP_BESS_BESS1,0.0
2025-06-25 09:29:59,38,ALP_BESS_BESS1,0.0
2025-06-25 09:44:59,39,ALP_BESS_BESS1,0.0
2025-06-25 09:59:59,40,ALP_BESS_BESS1,0.0
2025-06-25 10:14:59,41,ALP_BESS_BESS1,0.0
2025-06-25 10:29:59,42,ALP_BESS_BESS1,0.0
2025-06-25 10:44:59,43,ALP_BESS_BESS1,0.0
2025-06-25 10:59:59,44,ALP_BESS_BESS1,0.0
2025-06-25 11:14:59,45,ALP_BESS_BESS1,0.054899
2025-06-25 11:29:59,46,ALP_BESS_BESS1,0.0
2025-06-25 11:44:59,47,ALP_BESS_BESS1,0.0485859999
2025-06-25 11:59:59,48,ALP_BESS_BESS1,0.2360599999
2025-06-25 12:14:59,49,ALP_BESS_BESS1,0.0
2025-06-25 12:29:59,50,ALP_BESS_BESS1,0.068483
2025-06-25 12:44:59,51,ALP_BESS_BESS1,0.0615479999
2025-06-25 12:59:59,52,ALP_BESS_BESS1,0.176036
2025-06-25 13:14:59,53,ALP_BESS_BESS1,0.2924979999
2025-06-25 13:29:59,54,ALP_BESS_BESS1,0.0666029999
2025-06-25 13:44:59,55,ALP_BESS_BESS1,0.117261
2025-06-25 13:59:59,56,ALP_BESS_BESS1,0.168141
2025-06-25 14:14:59,57,ALP_BESS_BESS1,1.264438
2025-06-25 14:29:59,58,ALP_BESS_BESS1,0.306919
2025-06-25 14:44:59,59,ALP_BESS_BESS1,0.289766
2025-06-25 14:59:59,60,ALP_BESS_BESS1,0.00354
2025-06-25 15:14:59,61,ALP_BESS_BESS1,0.191148
2025-06-25 15:29:59,62,ALP_BESS_BESS1,1.0958749999
2025-06-25 15:44:59,63,ALP_BESS_BESS1,1.430622
2025-06-25 15:59:59,64,ALP_BESS_BESS1,1.261396
2025-06-25 16:14:59,65,ALP_BESS_BESS1,0.6534529999
2025-06-25 16:29:59,66,ALP_BESS_BESS1,0.076628
2025-06-25 16:44:59,67,ALP_BESS_BESS1,0.030407
2025-06-25 16:59:59,68,ALP_BESS_BESS1,0.009938
2025-06-25 17:14:59,69,ALP_BESS_BESS1,0.172908
2025-06-25 17:29:59,70,ALP_BESS_BESS1,1.1720189999
2025-06-25 17:44:59,71,ALP_BESS_BESS1,8.934447
2025-06-25 17:59:59,72,ALP_BESS_BESS1,7.0026039999
2025-06-25 18:14:59,73,ALP_BESS_BESS1,3.589677
