Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 07:44:59,31,INDL_ESS,0.0
2025-06-22 07:59:59,32,INDL_ESS,0.0
2025-06-22 08:14:59,33,INDL_ESS,0.103276
2025-06-22 08:29:59,34,INDL_ESS,0.0
2025-06-22 08:44:59,35,INDL_ESS,0.0
2025-06-22 08:59:59,36,INDL_ESS,0.0
2025-06-22 09:14:59,37,INDL_ESS,0.0
2025-06-22 09:29:59,38,INDL_ESS,0.0
2025-06-22 09:44:59,39,INDL_ESS,0.0
2025-06-22 09:59:59,40,INDL_ESS,0.0
2025-06-22 10:14:59,41,INDL_ESS,0.0
2025-06-22 10:29:59,42,INDL_ESS,0.0
2025-06-22 10:44:59,43,INDL_ESS,0.0
2025-06-22 10:59:59,44,INDL_ESS,0.0
2025-06-22 11:14:59,45,INDL_ESS,0.0
2025-06-22 11:29:59,46,INDL_ESS,0.0
2025-06-22 11:44:59,47,INDL_ESS,0.0
2025-06-22 11:59:59,48,INDL_ESS,0.0
2025-06-22 12:14:59,49,INDL_ESS,0.0
2025-06-22 12:29:59,50,INDL_ESS,0.0
2025-06-22 12:44:59,51,INDL_ESS,0.059228
2025-06-22 12:59:59,52,INDL_ESS,0.0
2025-06-22 13:14:59,53,INDL_ESS,0.0
2025-06-22 13:29:59,54,INDL_ESS,0.0
2025-06-22 13:44:59,55,INDL_ESS,0.0
2025-06-22 13:59:59,56,INDL_ESS,0.0
2025-06-22 14:14:59,57,INDL_ESS,0.2770719999
2025-06-22 14:29:59,58,INDL_ESS,0.10767
2025-06-22 14:44:59,59,INDL_ESS,0.122346
2025-06-22 14:59:59,60,INDL_ESS,0.190617
2025-06-22 15:14:59,61,INDL_ESS,0.191274
2025-06-22 15:29:59,62,INDL_ESS,0.104705
2025-06-22 15:44:59,63,INDL_ESS,0.2583759999
2025-06-22 15:59:59,64,INDL_ESS,0.2629989999
2025-06-22 16:14:59,65,INDL_ESS,0.314709
2025-06-22 16:29:59,66,INDL_ESS,0.0
2025-06-22 16:44:59,67,INDL_ESS,0.0
2025-06-22 16:59:59,68,INDL_ESS,0.0
2025-06-22 17:14:59,69,INDL_ESS,0.0
2025-06-22 17:29:59,70,INDL_ESS,0.104422
2025-06-22 17:44:59,71,INDL_ESS,0.105211
2025-06-22 17:59:59,72,INDL_ESS,0.0
2025-06-22 18:14:59,73,INDL_ESS,0.25989
2025-06-22 18:29:59,74,INDL_ESS,0.263486
2025-06-22 18:44:59,75,INDL_ESS,0.12477
2025-06-22 18:59:59,76,INDL_ESS,0.080305
2025-06-22 19:14:59,77,INDL_ESS,0.080306
2025-06-22 19:29:59,78,INDL_ESS,0.0
2025-06-22 19:44:59,79,INDL_ESS,0.0
2025-06-22 19:59:59,80,INDL_ESS,0.0
2025-06-22 20:14:59,81,INDL_ESS,0.101125
2025-06-22 20:29:59,82,INDL_ESS,0.003004
2025-06-22 20:44:59,83,INDL_ESS,0.0
2025-06-22 20:59:59,84,INDL_ESS,0.0
2025-06-22 21:14:59,85,INDL_ESS,0.0
2025-06-22 21:29:59,86,INDL_ESS,0.104835
2025-06-22 21:44:59,87,INDL_ESS,0.0
2025-06-22 21:59:59,88,INDL_ESS,0.0
2025-06-22 22:14:59,89,INDL_ESS,0.0
2025-06-22 22:29:59,90,INDL_ESS,0.0
2025-06-22 22:44:59,91,INDL_ESS,0.0
2025-06-22 22:59:59,92,INDL_ESS,0.0
2025-06-22 23:14:59,93,INDL_ESS,0.0
2025-06-22 23:29:59,94,INDL_ESS,0.0
2025-06-22 23:44:59,95,INDL_ESS,0.0
2025-06-22 23:59:59,96,INDL_ESS,0.0
2025-06-23 00:14:59,1,INDL_ESS,0.0
2025-06-23 00:29:59,2,INDL_ESS,0.0
2025-06-23 00:44:59,3,INDL_ESS,0.0
2025-06-23 00:59:59,4,INDL_ESS,0.0
2025-06-23 01:14:59,5,INDL_ESS,0.105333
2025-06-23 01:29:59,6,INDL_ESS,0.0
2025-06-23 01:44:59,7,INDL_ESS,0.0
2025-06-23 01:59:59,8,INDL_ESS,0.0
2025-06-23 02:14:59,9,INDL_ESS,0.0
2025-06-23 02:29:59,10,INDL_ESS,0.0
2025-06-23 02:44:59,11,INDL_ESS,0.0
2025-06-23 02:59:59,12,INDL_ESS,0.0
2025-06-23 03:14:59,13,INDL_ESS,0.104266
2025-06-23 03:29:59,14,INDL_ESS,0.0
2025-06-23 03:44:59,15,INDL_ESS,0.0
2025-06-23 03:59:59,16,INDL_ESS,0.0
2025-06-23 04:14:59,17,INDL_ESS,0.0
2025-06-23 04:29:59,18,INDL_ESS,0.0
2025-06-23 04:44:59,19,INDL_ESS,0.0
2025-06-23 04:59:59,20,INDL_ESS,0.0
2025-06-23 05:14:59,21,INDL_ESS,0.072116
2025-06-23 05:29:59,22,INDL_ESS,0.0
2025-06-23 05:44:59,23,INDL_ESS,0.0
2025-06-23 05:59:59,24,INDL_ESS,0.0
2025-06-23 06:14:59,25,INDL_ESS,0.0
2025-06-23 06:29:59,26,INDL_ESS,0.0
2025-06-23 06:44:59,27,INDL_ESS,0.0
2025-06-23 06:59:59,28,INDL_ESS,0.0
2025-06-23 07:14:59,29,INDL_ESS,0.0
2025-06-23 07:29:59,30,INDL_ESS,0.0
2025-06-23 07:44:59,31,INDL_ESS,0.0
2025-06-23 07:59:59,32,INDL_ESS,0.0
2025-06-23 08:14:59,33,INDL_ESS,0.0
2025-06-23 08:29:59,34,INDL_ESS,0.0
2025-06-23 08:44:59,35,INDL_ESS,0.0
2025-06-23 08:59:59,36,INDL_ESS,0.0
2025-06-23 09:14:59,37,INDL_ESS,0.0
2025-06-23 09:29:59,38,INDL_ESS,0.0
2025-06-23 09:44:59,39,INDL_ESS,0.0
2025-06-23 09:59:59,40,INDL_ESS,0.0
2025-06-23 10:14:59,41,INDL_ESS,0.0
2025-06-23 10:29:59,42,INDL_ESS,0.0
2025-06-23 10:44:59,43,INDL_ESS,0.0
2025-06-23 10:59:59,44,INDL_ESS,0.0
2025-06-23 11:14:59,45,INDL_ESS,0.0
2025-06-23 11:29:59,46,INDL_ESS,0.0
2025-06-23 11:44:59,47,INDL_ESS,0.0
2025-06-23 11:59:59,48,INDL_ESS,0.0
2025-06-23 12:14:59,49,INDL_ESS,0.0
2025-06-23 12:29:59,50,INDL_ESS,0.0
2025-06-23 12:44:59,51,INDL_ESS,0.0
2025-06-23 12:59:59,52,INDL_ESS,0.0
2025-06-23 13:14:59,53,INDL_ESS,0.0
2025-06-23 13:29:59,54,INDL_ESS,0.0
2025-06-23 13:44:59,55,INDL_ESS,0.0
2025-06-23 13:59:59,56,INDL_ESS,0.0
2025-06-23 14:14:59,57,INDL_ESS,0.0
2025-06-23 14:29:59,58,INDL_ESS,0.0
2025-06-23 14:44:59,59,INDL_ESS,0.0
2025-06-23 14:59:59,60,INDL_ESS,0.0
2025-06-23 15:14:59,61,INDL_ESS,0.0
2025-06-23 15:29:59,62,INDL_ESS,0.0
2025-06-23 15:44:59,63,INDL_ESS,0.0
2025-06-23 15:59:59,64,INDL_ESS,0.0
2025-06-23 16:14:59,65,INDL_ESS,0.0
2025-06-23 16:29:59,66,INDL_ESS,0.0
2025-06-23 16:44:59,67,INDL_ESS,0.0
2025-06-23 16:59:59,68,INDL_ESS,0.0
2025-06-23 17:14:59,69,INDL_ESS,0.100172
2025-06-23 17:29:59,70,INDL_ESS,0.0
2025-06-23 17:44:59,71,INDL_ESS,0.0
2025-06-23 17:59:59,72,INDL_ESS,0.0
2025-06-23 18:14:59,73,INDL_ESS,0.0
2025-06-23 18:29:59,74,INDL_ESS,0.1252969999
2025-06-23 18:44:59,75,INDL_ESS,0.192218
2025-06-23 18:59:59,76,INDL_ESS,0.004013
2025-06-23 19:14:59,77,INDL_ESS,0.100163
2025-06-23 19:29:59,78,INDL_ESS,0.281293
2025-06-23 19:44:59,79,INDL_ESS,0.1043039999
2025-06-23 19:59:59,80,INDL_ESS,0.0
2025-06-23 20:14:59,81,INDL_ESS,0.10419
2025-06-23 20:29:59,82,INDL_ESS,0.0
2025-06-23 20:44:59,83,INDL_ESS,0.0
2025-06-23 20:59:59,84,INDL_ESS,0.0
2025-06-23 21:14:59,85,INDL_ESS,0.0
2025-06-23 21:29:59,86,INDL_ESS,0.0
2025-06-23 21:44:59,87,INDL_ESS,0.0
2025-06-23 21:59:59,88,INDL_ESS,0.0
2025-06-23 22:14:59,89,INDL_ESS,0.0552119999
2025-06-23 22:29:59,90,INDL_ESS,0.0
2025-06-23 22:44:59,91,INDL_ESS,0.0
2025-06-23 22:59:59,92,INDL_ESS,0.004009
2025-06-23 23:14:59,93,INDL_ESS,0.0921639999
2025-06-23 23:29:59,94,INDL_ESS,0.0
2025-06-23 23:44:59,95,INDL_ESS,0.0
2025-06-23 23:59:59,96,INDL_ESS,0.0
2025-06-24 00:14:59,1,INDL_ESS,0.0
2025-06-24 00:29:59,2,INDL_ESS,0.0
2025-06-24 00:44:59,3,INDL_ESS,0.0
2025-06-24 00:59:59,4,INDL_ESS,0.288314
2025-06-24 01:14:59,5,INDL_ESS,0.0
2025-06-24 01:29:59,6,INDL_ESS,0.104182
2025-06-24 01:44:59,7,INDL_ESS,0.0
2025-06-24 01:59:59,8,INDL_ESS,0.0
2025-06-24 02:14:59,9,INDL_ESS,0.0
2025-06-24 02:29:59,10,INDL_ESS,0.106146
2025-06-24 02:44:59,11,INDL_ESS,0.0
2025-06-24 02:59:59,12,INDL_ESS,0.0
2025-06-24 03:14:59,13,INDL_ESS,0.0
2025-06-24 03:29:59,14,INDL_ESS,0.0
2025-06-24 03:44:59,15,INDL_ESS,0.0
2025-06-24 03:59:59,16,INDL_ESS,0.0
2025-06-24 04:14:59,17,INDL_ESS,0.0
2025-06-24 04:29:59,18,INDL_ESS,0.0
2025-06-24 04:44:59,19,INDL_ESS,0.0
2025-06-24 04:59:59,20,INDL_ESS,0.0
2025-06-24 05:14:59,21,INDL_ESS,0.0
2025-06-24 05:29:59,22,INDL_ESS,0.0
2025-06-24 05:44:59,23,INDL_ESS,0.0
2025-06-24 05:59:59,24,INDL_ESS,0.0
2025-06-24 06:14:59,25,INDL_ESS,0.103947
2025-06-24 06:29:59,26,INDL_ESS,0.0
2025-06-24 06:44:59,27,INDL_ESS,0.0
2025-06-24 06:59:59,28,INDL_ESS,0.036107
2025-06-24 07:14:59,29,INDL_ESS,0.0700309999
2025-06-24 07:29:59,30,INDL_ESS,0.0
2025-06-24 07:44:59,31,INDL_ESS,0.0
2025-06-24 07:59:59,32,INDL_ESS,0.0
2025-06-24 08:14:59,33,INDL_ESS,0.0
2025-06-24 08:29:59,34,INDL_ESS,0.0
2025-06-24 08:44:59,35,INDL_ESS,0.0
2025-06-24 08:59:59,36,INDL_ESS,0.0
2025-06-24 09:14:59,37,INDL_ESS,0.0
2025-06-24 09:29:59,38,INDL_ESS,0.0
2025-06-24 09:44:59,39,INDL_ESS,0.0
2025-06-24 09:59:59,40,INDL_ESS,0.0
2025-06-24 10:14:59,41,INDL_ESS,0.0
2025-06-24 10:29:59,42,INDL_ESS,0.0
2025-06-24 10:44:59,43,INDL_ESS,0.0
2025-06-24 10:59:59,44,INDL_ESS,0.0
2025-06-24 11:14:59,45,INDL_ESS,0.0
2025-06-24 11:29:59,46,INDL_ESS,0.0
2025-06-24 11:44:59,47,INDL_ESS,0.0
2025-06-24 11:59:59,48,INDL_ESS,0.0
2025-06-24 12:14:59,49,INDL_ESS,0.0
2025-06-24 12:29:59,50,INDL_ESS,0.0
2025-06-24 12:44:59,51,INDL_ESS,0.0
2025-06-24 12:59:59,52,INDL_ESS,0.0
2025-06-24 13:14:59,53,INDL_ESS,0.0
2025-06-24 13:29:59,54,INDL_ESS,0.0
2025-06-24 13:44:59,55,INDL_ESS,0.0
2025-06-24 13:59:59,56,INDL_ESS,0.0
2025-06-24 14:14:59,57,INDL_ESS,0.0
2025-06-24 14:29:59,58,INDL_ESS,0.0
2025-06-24 14:44:59,59,INDL_ESS,0.0
2025-06-24 14:59:59,60,INDL_ESS,0.0
2025-06-24 15:14:59,61,INDL_ESS,0.0
2025-06-24 15:29:59,62,INDL_ESS,0.0
2025-06-24 15:44:59,63,INDL_ESS,0.0
2025-06-24 15:59:59,64,INDL_ESS,0.0
2025-06-24 16:14:59,65,INDL_ESS,0.0
2025-06-24 16:29:59,66,INDL_ESS,0.0
2025-06-24 16:44:59,67,INDL_ESS,0.0
2025-06-24 16:59:59,68,INDL_ESS,0.0
2025-06-24 17:14:59,69,INDL_ESS,0.0
2025-06-24 17:29:59,70,INDL_ESS,0.0
2025-06-24 17:44:59,71,INDL_ESS,0.0
2025-06-24 17:59:59,72,INDL_ESS,0.0
2025-06-24 18:14:59,73,INDL_ESS,0.104074
2025-06-24 18:29:59,74,INDL_ESS,0.096334
2025-06-24 18:44:59,75,INDL_ESS,0.104334
2025-06-24 18:59:59,76,INDL_ESS,0.0
2025-06-24 19:14:59,77,INDL_ESS,0.104066
2025-06-24 19:29:59,78,INDL_ESS,0.0
2025-06-24 19:44:59,79,INDL_ESS,0.091994
2025-06-24 19:59:59,80,INDL_ESS,0.0
2025-06-24 20:14:59,81,INDL_ESS,0.0
2025-06-24 20:29:59,82,INDL_ESS,0.0
2025-06-24 20:44:59,83,INDL_ESS,0.0
2025-06-24 20:59:59,84,INDL_ESS,0.0
2025-06-24 21:14:59,85,INDL_ESS,0.104202
2025-06-24 21:29:59,86,INDL_ESS,0.0
2025-06-24 21:44:59,87,INDL_ESS,0.0
2025-06-24 21:59:59,88,INDL_ESS,0.0
2025-06-24 22:14:59,89,INDL_ESS,0.0
2025-06-24 22:29:59,90,INDL_ESS,0.0
2025-06-24 22:44:59,91,INDL_ESS,0.0
2025-06-24 22:59:59,92,INDL_ESS,0.0
2025-06-24 23:14:59,93,INDL_ESS,0.0
2025-06-24 23:29:59,94,INDL_ESS,0.0
2025-06-24 23:44:59,95,INDL_ESS,0.0
2025-06-24 23:59:59,96,INDL_ESS,0.0
2025-06-25 00:14:59,1,INDL_ESS,0.0
2025-06-25 00:29:59,2,INDL_ESS,0.0
2025-06-25 00:44:59,3,INDL_ESS,0.0
2025-06-25 00:59:59,4,INDL_ESS,0.0
2025-06-25 01:14:59,5,INDL_ESS,0.0
2025-06-25 01:29:59,6,INDL_ESS,0.0
2025-06-25 01:44:59,7,INDL_ESS,0.0
2025-06-25 01:59:59,8,INDL_ESS,0.0
2025-06-25 02:14:59,9,INDL_ESS,0.0
2025-06-25 02:29:59,10,INDL_ESS,0.0
2025-06-25 02:44:59,11,INDL_ESS,0.0
2025-06-25 02:59:59,12,INDL_ESS,0.0
2025-06-25 03:14:59,13,INDL_ESS,0.0
2025-06-25 03:29:59,14,INDL_ESS,0.0
2025-06-25 03:44:59,15,INDL_ESS,0.0
2025-06-25 03:59:59,16,INDL_ESS,0.043998
2025-06-25 04:14:59,17,INDL_ESS,0.060102
2025-06-25 04:29:59,18,INDL_ESS,0.0
2025-06-25 04:44:59,19,INDL_ESS,0.0
2025-06-25 04:59:59,20,INDL_ESS,0.0
2025-06-25 05:14:59,21,INDL_ESS,0.0
2025-06-25 05:29:59,22,INDL_ESS,0.0
2025-06-25 05:44:59,23,INDL_ESS,0.0
2025-06-25 05:59:59,24,INDL_ESS,0.0
2025-06-25 06:14:59,25,INDL_ESS,0.104044
2025-06-25 06:29:59,26,INDL_ESS,0.0
2025-06-25 06:44:59,27,INDL_ESS,0.0
2025-06-25 06:59:59,28,INDL_ESS,0.0
2025-06-25 07:14:59,29,INDL_ESS,0.0
2025-06-25 07:29:59,30,INDL_ESS,0.0
2025-06-25 07:44:59,31,INDL_ESS,0.0
2025-06-25 07:59:59,32,INDL_ESS,0.0
2025-06-25 08:14:59,33,INDL_ESS,0.0
2025-06-25 08:29:59,34,INDL_ESS,0.0
2025-06-25 08:44:59,35,INDL_ESS,0.0
2025-06-25 08:59:59,36,INDL_ESS,0.0
2025-06-25 09:14:59,37,INDL_ESS,0.0
2025-06-25 09:29:59,38,INDL_ESS,0.0
2025-06-25 09:44:59,39,INDL_ESS,0.0
2025-06-25 09:59:59,40,INDL_ESS,0.0
2025-06-25 10:14:59,41,INDL_ESS,0.0
2025-06-25 10:29:59,42,INDL_ESS,0.0
2025-06-25 10:44:59,43,INDL_ESS,0.0
2025-06-25 10:59:59,44,INDL_ESS,0.0
2025-06-25 11:14:59,45,INDL_ESS,0.0
2025-06-25 11:29:59,46,INDL_ESS,0.0
2025-06-25 11:44:59,47,INDL_ESS,0.0
2025-06-25 11:59:59,48,INDL_ESS,0.0
2025-06-25 12:14:59,49,INDL_ESS,0.0
2025-06-25 12:29:59,50,INDL_ESS,0.0
2025-06-25 12:44:59,51,INDL_ESS,0.0
2025-06-25 12:59:59,52,INDL_ESS,0.0
2025-06-25 13:14:59,53,INDL_ESS,0.0
2025-06-25 13:29:59,54,INDL_ESS,0.0
2025-06-25 13:44:59,55,INDL_ESS,0.0
2025-06-25 13:59:59,56,INDL_ESS,0.0
2025-06-25 14:14:59,57,INDL_ESS,0.0
2025-06-25 14:29:59,58,INDL_ESS,0.0
2025-06-25 14:44:59,59,INDL_ESS,0.0
2025-06-25 14:59:59,60,INDL_ESS,0.0
2025-06-25 15:14:59,61,INDL_ESS,0.0
2025-06-25 15:29:59,62,INDL_ESS,0.0
2025-06-25 15:44:59,63,INDL_ESS,0.0
2025-06-25 15:59:59,64,INDL_ESS,0.0
2025-06-25 16:14:59,65,INDL_ESS,0.010024
2025-06-25 16:29:59,66,INDL_ESS,0.0892079999
2025-06-25 16:44:59,67,INDL_ESS,0.0891369999
2025-06-25 16:59:59,68,INDL_ESS,0.089117
2025-06-25 17:14:59,69,INDL_ESS,0.071175
2025-06-25 17:29:59,70,INDL_ESS,0.0
2025-06-25 17:44:59,71,INDL_ESS,0.0
2025-06-25 17:59:59,72,INDL_ESS,0.0
2025-06-25 18:14:59,73,INDL_ESS,0.282525
2025-06-25 18:29:59,74,INDL_ESS,0.002001
2025-06-25 18:44:59,75,INDL_ESS,0.105306
2025-06-25 18:59:59,76,INDL_ESS,0.0
2025-06-25 19:14:59,77,INDL_ESS,0.0
2025-06-25 19:29:59,78,INDL_ESS,0.008018
2025-06-25 19:44:59,79,INDL_ESS,0.100154
2025-06-25 19:59:59,80,INDL_ESS,0.107225
2025-06-25 20:14:59,81,INDL_ESS,0.0
2025-06-25 20:29:59,82,INDL_ESS,0.0
2025-06-25 20:44:59,83,INDL_ESS,0.0
2025-06-25 20:59:59,84,INDL_ESS,0.0
2025-06-25 21:14:59,85,INDL_ESS,0.0
2025-06-25 21:29:59,86,INDL_ESS,0.04007
2025-06-25 21:44:59,87,INDL_ESS,0.0631039999
2025-06-25 21:59:59,88,INDL_ESS,0.0
2025-06-25 22:14:59,89,INDL_ESS,0.0
2025-06-25 22:29:59,90,INDL_ESS,0.0
2025-06-25 22:44:59,91,INDL_ESS,0.0
2025-06-25 22:59:59,92,INDL_ESS,0.0
2025-06-25 23:14:59,93,INDL_ESS,0.0
2025-06-25 23:29:59,94,INDL_ESS,0.0
2025-06-25 23:44:59,95,INDL_ESS,0.0
2025-06-25 23:59:59,96,INDL_ESS,0.0
2025-06-26 00:14:59,1,INDL_ESS,0.0
2025-06-26 00:29:59,2,INDL_ESS,0.0
2025-06-26 00:44:59,3,INDL_ESS,0.0
2025-06-26 00:59:59,4,INDL_ESS,0.0
2025-06-26 01:14:59,5,INDL_ESS,0.0
2025-06-26 01:29:59,6,INDL_ESS,0.0
2025-06-26 01:44:59,7,INDL_ESS,0.0
2025-06-26 01:59:59,8,INDL_ESS,0.0
2025-06-26 02:14:59,9,INDL_ESS,0.0
2025-06-26 02:29:59,10,INDL_ESS,0.0
2025-06-26 02:44:59,11,INDL_ESS,0.0
2025-06-26 02:59:59,12,INDL_ESS,0.0
2025-06-26 03:14:59,13,INDL_ESS,0.0
2025-06-26 03:29:59,14,INDL_ESS,0.0
2025-06-26 03:44:59,15,INDL_ESS,0.0
2025-06-26 03:59:59,16,INDL_ESS,0.0
2025-06-26 04:14:59,17,INDL_ESS,0.0
2025-06-26 04:29:59,18,INDL_ESS,0.0
2025-06-26 04:44:59,19,INDL_ESS,0.0
2025-06-26 04:59:59,20,INDL_ESS,0.0
2025-06-26 05:14:59,21,INDL_ESS,0.10419
2025-06-26 05:29:59,22,INDL_ESS,0.0
2025-06-26 05:44:59,23,INDL_ESS,0.0
2025-06-26 05:59:59,24,INDL_ESS,0.0
2025-06-26 06:14:59,25,INDL_ESS,0.0
2025-06-26 06:29:59,26,INDL_ESS,0.0
2025-06-26 06:44:59,27,INDL_ESS,0.0
2025-06-26 06:59:59,28,INDL_ESS,0.0
2025-06-26 07:14:59,29,INDL_ESS,0.0
2025-06-26 07:29:59,30,INDL_ESS,0.0
2025-06-26 07:44:59,31,INDL_ESS,0.0
2025-06-26 07:59:59,32,INDL_ESS,0.0
2025-06-26 08:14:59,33,INDL_ESS,0.0
2025-06-26 08:29:59,34,INDL_ESS,0.0
2025-06-26 08:44:59,35,INDL_ESS,0.0
2025-06-26 08:59:59,36,INDL_ESS,0.0
2025-06-26 09:14:59,37,INDL_ESS,0.0
2025-06-26 09:29:59,38,INDL_ESS,0.0
2025-06-26 09:44:59,39,INDL_ESS,0.0
2025-06-26 09:59:59,40,INDL_ESS,0.0
2025-06-26 10:14:59,41,INDL_ESS,0.0
2025-06-26 10:29:59,42,INDL_ESS,0.0
2025-06-26 10:44:59,43,INDL_ESS,0.0
2025-06-26 10:59:59,44,INDL_ESS,0.0
2025-06-26 11:14:59,45,INDL_ESS,0.0
2025-06-26 11:29:59,46,INDL_ESS,0.0
2025-06-26 11:44:59,47,INDL_ESS,0.0
2025-06-26 11:59:59,48,INDL_ESS,0.0
2025-06-26 12:14:59,49,INDL_ESS,0.0
2025-06-26 12:29:59,50,INDL_ESS,0.0
2025-06-26 12:44:59,51,INDL_ESS,0.0
2025-06-26 12:59:59,52,INDL_ESS,0.0
2025-06-26 13:14:59,53,INDL_ESS,0.0
2025-06-26 13:29:59,54,INDL_ESS,0.0
2025-06-26 13:44:59,55,INDL_ESS,0.0
2025-06-26 13:59:59,56,INDL_ESS,0.0
2025-06-26 14:14:59,57,INDL_ESS,0.0
2025-06-26 14:29:59,58,INDL_ESS,0.0
2025-06-26 14:44:59,59,INDL_ESS,0.0
2025-06-26 14:59:59,60,INDL_ESS,0.0
2025-06-26 15:14:59,61,INDL_ESS,0.0
2025-06-26 15:29:59,62,INDL_ESS,0.0
2025-06-26 15:44:59,63,INDL_ESS,0.0
2025-06-26 15:59:59,64,INDL_ESS,0.0
2025-06-26 16:14:59,65,INDL_ESS,0.0
2025-06-26 16:29:59,66,INDL_ESS,0.0
2025-06-26 16:44:59,67,INDL_ESS,0.0
2025-06-26 16:59:59,68,INDL_ESS,0.0
2025-06-26 17:14:59,69,INDL_ESS,0.0
2025-06-26 17:29:59,70,INDL_ESS,0.0
2025-06-26 17:44:59,71,INDL_ESS,0.0
2025-06-26 17:59:59,72,INDL_ESS,0.0
2025-06-26 18:14:59,73,INDL_ESS,0.0
2025-06-26 18:29:59,74,INDL_ESS,0.0
2025-06-26 18:44:59,75,INDL_ESS,0.0
2025-06-26 18:59:59,76,INDL_ESS,0.0
2025-06-26 19:14:59,77,INDL_ESS,0.0
2025-06-26 19:29:59,78,INDL_ESS,0.0
2025-06-26 19:44:59,79,INDL_ESS,0.105246
2025-06-26 19:59:59,80,INDL_ESS,0.0
2025-06-26 20:14:59,81,INDL_ESS,0.104134
2025-06-26 20:29:59,82,INDL_ESS,0.0
2025-06-26 20:44:59,83,INDL_ESS,0.0
2025-06-26 20:59:59,84,INDL_ESS,0.012012
2025-06-26 21:14:59,85,INDL_ESS,0.092046
2025-06-26 21:29:59,86,INDL_ESS,0.1040819999
2025-06-26 21:44:59,87,INDL_ESS,0.0
2025-06-26 21:59:59,88,INDL_ESS,0.0
2025-06-26 22:14:59,89,INDL_ESS,0.118356
2025-06-26 22:29:59,90,INDL_ESS,0.168471
2025-06-26 22:44:59,91,INDL_ESS,0.0
2025-06-26 22:59:59,92,INDL_ESS,0.0
2025-06-26 23:14:59,93,INDL_ESS,0.0
2025-06-26 23:29:59,94,INDL_ESS,0.0
2025-06-26 23:44:59,95,INDL_ESS,0.0
2025-06-26 23:59:59,96,INDL_ESS,0.0
2025-06-27 00:14:59,1,INDL_ESS,0.104231
2025-06-27 00:29:59,2,INDL_ESS,0.0
2025-06-27 00:44:59,3,INDL_ESS,0.0
2025-06-27 00:59:59,4,INDL_ESS,0.104105
2025-06-27 01:14:59,5,INDL_ESS,0.0
2025-06-27 01:29:59,6,INDL_ESS,0.0
2025-06-27 01:44:59,7,INDL_ESS,0.0
2025-06-27 01:59:59,8,INDL_ESS,0.0
2025-06-27 02:14:59,9,INDL_ESS,0.0
2025-06-27 02:29:59,10,INDL_ESS,0.0
2025-06-27 02:44:59,11,INDL_ESS,0.0
2025-06-27 02:59:59,12,INDL_ESS,0.0
2025-06-27 03:14:59,13,INDL_ESS,0.0
2025-06-27 03:29:59,14,INDL_ESS,0.0
2025-06-27 03:44:59,15,INDL_ESS,0.0
2025-06-27 03:59:59,16,INDL_ESS,0.0
2025-06-27 04:14:59,17,INDL_ESS,0.0
2025-06-27 04:29:59,18,INDL_ESS,0.0
2025-06-27 04:44:59,19,INDL_ESS,0.0
2025-06-27 04:59:59,20,INDL_ESS,0.0
2025-06-27 05:14:59,21,INDL_ESS,0.0
2025-06-27 05:29:59,22,INDL_ESS,0.0
2025-06-27 05:44:59,23,INDL_ESS,0.0
2025-06-27 05:59:59,24,INDL_ESS,0.0039789999
2025-06-27 06:14:59,25,INDL_ESS,0.105666
2025-06-27 06:29:59,26,INDL_ESS,0.0
2025-06-27 06:44:59,27,INDL_ESS,0.0
2025-06-27 06:59:59,28,INDL_ESS,0.0
2025-06-27 07:14:59,29,INDL_ESS,0.0
2025-06-27 07:29:59,30,INDL_ESS,0.0
2025-06-27 07:44:59,31,INDL_ESS,0.0
2025-06-27 07:59:59,32,INDL_ESS,0.0
2025-06-27 08:14:59,33,INDL_ESS,0.0
2025-06-27 08:29:59,34,INDL_ESS,0.0
2025-06-27 08:44:59,35,INDL_ESS,0.0
2025-06-27 08:59:59,36,INDL_ESS,0.0
2025-06-27 09:14:59,37,INDL_ESS,0.0
2025-06-27 09:29:59,38,INDL_ESS,0.0
2025-06-27 09:44:59,39,INDL_ESS,0.0
2025-06-27 09:59:59,40,INDL_ESS,0.0
2025-06-27 10:14:59,41,INDL_ESS,0.0
2025-06-27 10:29:59,42,INDL_ESS,0.0
2025-06-27 10:44:59,43,INDL_ESS,0.0
2025-06-27 10:59:59,44,INDL_ESS,0.0
2025-06-27 11:14:59,45,INDL_ESS,0.0
2025-06-27 11:29:59,46,INDL_ESS,0.0
2025-06-27 11:44:59,47,INDL_ESS,0.0
2025-06-27 11:59:59,48,INDL_ESS,0.0
2025-06-27 12:14:59,49,INDL_ESS,0.0
2025-06-27 12:29:59,50,INDL_ESS,0.0
2025-06-27 12:44:59,51,INDL_ESS,0.0
2025-06-27 12:59:59,52,INDL_ESS,0.0
2025-06-27 13:14:59,53,INDL_ESS,0.0
2025-06-27 13:29:59,54,INDL_ESS,0.0
2025-06-27 13:44:59,55,INDL_ESS,0.0
2025-06-27 13:59:59,56,INDL_ESS,0.0
2025-06-27 14:14:59,57,INDL_ESS,0.0
2025-06-27 14:29:59,58,INDL_ESS,0.0
2025-06-27 14:44:59,59,INDL_ESS,0.0
2025-06-27 14:59:59,60,INDL_ESS,0.0
2025-06-27 15:14:59,61,INDL_ESS,0.0
2025-06-27 15:29:59,62,INDL_ESS,0.0
2025-06-27 15:44:59,63,INDL_ESS,0.0
