Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:59:59,44,BAY_CITY_BESS,0.0
2025-06-21 11:14:59,45,BAY_CITY_BESS,0.0
2025-06-21 11:29:59,46,BAY_CITY_BESS,0.0
2025-06-21 11:44:59,47,BAY_CITY_BESS,4.39999e-05
2025-06-21 11:59:59,48,BAY_CITY_BESS,0.009057
2025-06-21 12:14:59,49,BAY_CITY_BESS,0.0006759999
2025-06-21 12:29:59,50,BAY_CITY_BESS,0.0079939999
2025-06-21 12:44:59,51,BAY_CITY_BESS,0.0067419999
2025-06-21 12:59:59,52,BAY_CITY_BESS,0.006366
2025-06-21 13:14:59,53,BAY_CITY_BESS,0.009518
2025-06-21 13:29:59,54,BAY_CITY_BESS,0.003281
2025-06-21 13:44:59,55,BAY_CITY_BESS,0.002537
2025-06-21 13:59:59,56,BAY_CITY_BESS,0.0007299999
2025-06-21 14:14:59,57,BAY_CITY_BESS,0.022356
2025-06-21 14:29:59,58,BAY_CITY_BESS,0.005406
2025-06-21 14:44:59,59,BAY_CITY_BESS,0.005869
2025-06-21 14:59:59,60,BAY_CITY_BESS,0.017167
2025-06-21 15:14:59,61,BAY_CITY_BESS,0.0095329999
2025-06-21 15:29:59,62,BAY_CITY_BESS,0.0013339999
2025-06-21 15:44:59,63,BAY_CITY_BESS,0.002004
2025-06-21 15:59:59,64,BAY_CITY_BESS,0.0234779999
2025-06-21 16:14:59,65,BAY_CITY_BESS,0.0126389999
2025-06-21 16:29:59,66,BAY_CITY_BESS,0.0005869999
2025-06-21 16:44:59,67,BAY_CITY_BESS,0.00544
2025-06-21 16:59:59,68,BAY_CITY_BESS,0.000193
2025-06-21 17:14:59,69,BAY_CITY_BESS,0.0297539999
2025-06-21 17:29:59,70,BAY_CITY_BESS,0.072756
2025-06-21 17:44:59,71,BAY_CITY_BESS,0.0082819999
2025-06-21 17:59:59,72,BAY_CITY_BESS,0.0099469999
2025-06-21 18:14:59,73,BAY_CITY_BESS,0.013978
2025-06-21 18:29:59,74,BAY_CITY_BESS,0.008248
2025-06-21 18:44:59,75,BAY_CITY_BESS,0.0182639999
2025-06-21 18:59:59,76,BAY_CITY_BESS,0.01804
2025-06-21 19:14:59,77,BAY_CITY_BESS,0.0232279999
2025-06-21 19:29:59,78,BAY_CITY_BESS,0.032007
2025-06-21 19:44:59,79,BAY_CITY_BESS,0.0103389999
2025-06-21 19:59:59,80,BAY_CITY_BESS,0.0029229999
2025-06-21 20:14:59,81,BAY_CITY_BESS,0.0043039999
2025-06-21 20:29:59,82,BAY_CITY_BESS,0.0033999999
2025-06-21 20:44:59,83,BAY_CITY_BESS,0.001775
2025-06-21 20:59:59,84,BAY_CITY_BESS,0.001626
2025-06-21 21:14:59,85,BAY_CITY_BESS,0.011284
2025-06-21 21:29:59,86,BAY_CITY_BESS,0.002039
2025-06-21 21:44:59,87,BAY_CITY_BESS,0.002948
2025-06-21 21:59:59,88,BAY_CITY_BESS,0.001181
2025-06-21 22:14:59,89,BAY_CITY_BESS,0.00134
2025-06-21 22:29:59,90,BAY_CITY_BESS,0.000769
2025-06-21 22:44:59,91,BAY_CITY_BESS,0.00181
2025-06-21 22:59:59,92,BAY_CITY_BESS,0.0008319999
2025-06-21 23:14:59,93,BAY_CITY_BESS,0.0016429999
2025-06-21 23:29:59,94,BAY_CITY_BESS,0.000924
2025-06-21 23:44:59,95,BAY_CITY_BESS,0.002934
2025-06-21 23:59:59,96,BAY_CITY_BESS,0.001516
2025-06-22 00:14:59,1,BAY_CITY_BESS,0.002556
2025-06-22 00:29:59,2,BAY_CITY_BESS,0.0067609999
2025-06-22 00:44:59,3,BAY_CITY_BESS,0.001444
2025-06-22 00:59:59,4,BAY_CITY_BESS,0.00125
2025-06-22 01:14:59,5,BAY_CITY_BESS,0.002905
2025-06-22 01:29:59,6,BAY_CITY_BESS,0.000943
2025-06-22 01:44:59,7,BAY_CITY_BESS,0.001737
2025-06-22 01:59:59,8,BAY_CITY_BESS,0.000892
2025-06-22 02:14:59,9,BAY_CITY_BESS,0.004241
2025-06-22 02:29:59,10,BAY_CITY_BESS,0.001425
2025-06-22 02:44:59,11,BAY_CITY_BESS,0.0016119999
2025-06-22 02:59:59,12,BAY_CITY_BESS,0.0017799999
2025-06-22 03:14:59,13,BAY_CITY_BESS,0.001765
2025-06-22 03:29:59,14,BAY_CITY_BESS,0.001659
2025-06-22 03:44:59,15,BAY_CITY_BESS,0.0004589999
2025-06-22 03:59:59,16,BAY_CITY_BESS,0.001859
2025-06-22 04:14:59,17,BAY_CITY_BESS,0.0020579999
2025-06-22 04:29:59,18,BAY_CITY_BESS,0.000906
2025-06-22 04:44:59,19,BAY_CITY_BESS,0.001475
2025-06-22 04:59:59,20,BAY_CITY_BESS,0.0040769999
2025-06-22 05:14:59,21,BAY_CITY_BESS,0.002506
2025-06-22 05:29:59,22,BAY_CITY_BESS,0.0028869999
2025-06-22 05:44:59,23,BAY_CITY_BESS,0.0021849999
2025-06-22 05:59:59,24,BAY_CITY_BESS,0.001756
2025-06-22 06:14:59,25,BAY_CITY_BESS,0.001574
2025-06-22 06:29:59,26,BAY_CITY_BESS,0.0051279999
2025-06-22 06:44:59,27,BAY_CITY_BESS,0.002987
2025-06-22 06:59:59,28,BAY_CITY_BESS,0.0054729999
2025-06-22 07:14:59,29,BAY_CITY_BESS,0.010225
2025-06-22 07:29:59,30,BAY_CITY_BESS,0.002072
2025-06-22 07:44:59,31,BAY_CITY_BESS,0.0019189999
2025-06-22 07:59:59,32,BAY_CITY_BESS,0.000213
2025-06-22 08:14:59,33,BAY_CITY_BESS,0.004216
2025-06-22 08:29:59,34,BAY_CITY_BESS,0.0
2025-06-22 08:44:59,35,BAY_CITY_BESS,0.0
2025-06-22 08:59:59,36,BAY_CITY_BESS,0.0
2025-06-22 09:14:59,37,BAY_CITY_BESS,0.0
2025-06-22 09:29:59,38,BAY_CITY_BESS,0.0
2025-06-22 09:44:59,39,BAY_CITY_BESS,0.0
2025-06-22 09:59:59,40,BAY_CITY_BESS,0.0
2025-06-22 10:14:59,41,BAY_CITY_BESS,0.0
2025-06-22 10:29:59,42,BAY_CITY_BESS,0.0
2025-06-22 10:44:59,43,BAY_CITY_BESS,0.0
2025-06-22 10:59:59,44,BAY_CITY_BESS,0.0
2025-06-22 11:14:59,45,BAY_CITY_BESS,2.59999e-05
2025-06-22 11:29:59,46,BAY_CITY_BESS,9.29999e-05
2025-06-22 11:44:59,47,BAY_CITY_BESS,0.011708
2025-06-22 11:59:59,48,BAY_CITY_BESS,0.0035349999
2025-06-22 12:14:59,49,BAY_CITY_BESS,0.0043099999
2025-06-22 12:29:59,50,BAY_CITY_BESS,0.0004139999
2025-06-22 12:44:59,51,BAY_CITY_BESS,0.025433
2025-06-22 12:59:59,52,BAY_CITY_BESS,0.001621
2025-06-22 13:14:59,53,BAY_CITY_BESS,0.020406
2025-06-22 13:29:59,54,BAY_CITY_BESS,0.006151
2025-06-22 13:44:59,55,BAY_CITY_BESS,0.0065409999
2025-06-22 13:59:59,56,BAY_CITY_BESS,9.2e-05
2025-06-22 14:14:59,57,BAY_CITY_BESS,0.0364029999
2025-06-22 14:29:59,58,BAY_CITY_BESS,0.014773
2025-06-22 14:44:59,59,BAY_CITY_BESS,0.017794
2025-06-22 14:59:59,60,BAY_CITY_BESS,0.013553
2025-06-22 15:14:59,61,BAY_CITY_BESS,0.028273
2025-06-22 15:29:59,62,BAY_CITY_BESS,0.0166269999
2025-06-22 15:44:59,63,BAY_CITY_BESS,0.0339879999
2025-06-22 15:59:59,64,BAY_CITY_BESS,0.023694
2025-06-22 16:14:59,65,BAY_CITY_BESS,0.01545
2025-06-22 16:29:59,66,BAY_CITY_BESS,0.0311859999
2025-06-22 16:44:59,67,BAY_CITY_BESS,0.0006319999
2025-06-22 16:59:59,68,BAY_CITY_BESS,0.056807
2025-06-22 17:14:59,69,BAY_CITY_BESS,0.0022859999
2025-06-22 17:29:59,70,BAY_CITY_BESS,0.0095949999
2025-06-22 17:44:59,71,BAY_CITY_BESS,0.008064
2025-06-22 17:59:59,72,BAY_CITY_BESS,0.001784
2025-06-22 18:14:59,73,BAY_CITY_BESS,0.0204699999
2025-06-22 18:29:59,74,BAY_CITY_BESS,0.0095399999
2025-06-22 18:44:59,75,BAY_CITY_BESS,0.01972
2025-06-22 18:59:59,76,BAY_CITY_BESS,0.019351
2025-06-22 19:14:59,77,BAY_CITY_BESS,0.0217
2025-06-22 19:29:59,78,BAY_CITY_BESS,0.0125419999
2025-06-22 19:44:59,79,BAY_CITY_BESS,0.0304619999
2025-06-22 19:59:59,80,BAY_CITY_BESS,0.029037
2025-06-22 20:14:59,81,BAY_CITY_BESS,0.007196
2025-06-22 20:29:59,82,BAY_CITY_BESS,0.015571
2025-06-22 20:44:59,83,BAY_CITY_BESS,0.0244
2025-06-22 20:59:59,84,BAY_CITY_BESS,0.0272589999
2025-06-22 21:14:59,85,BAY_CITY_BESS,0.008897
2025-06-22 21:29:59,86,BAY_CITY_BESS,0.0081259999
2025-06-22 21:44:59,87,BAY_CITY_BESS,0.0013929999
2025-06-22 21:59:59,88,BAY_CITY_BESS,0.002095
2025-06-22 22:14:59,89,BAY_CITY_BESS,0.0030349999
2025-06-22 22:29:59,90,BAY_CITY_BESS,0.001926
2025-06-22 22:44:59,91,BAY_CITY_BESS,0.001645
2025-06-22 22:59:59,92,BAY_CITY_BESS,0.00203
2025-06-22 23:14:59,93,BAY_CITY_BESS,0.0015839999
2025-06-22 23:29:59,94,BAY_CITY_BESS,0.0023879999
2025-06-22 23:44:59,95,BAY_CITY_BESS,0.001639
2025-06-22 23:59:59,96,BAY_CITY_BESS,0.0021159999
2025-06-23 00:14:59,1,BAY_CITY_BESS,0.00126
2025-06-23 00:29:59,2,BAY_CITY_BESS,0.002121
2025-06-23 00:44:59,3,BAY_CITY_BESS,0.002385
2025-06-23 00:59:59,4,BAY_CITY_BESS,0.0018109999
2025-06-23 01:14:59,5,BAY_CITY_BESS,0.008547
2025-06-23 01:29:59,6,BAY_CITY_BESS,0.003163
2025-06-23 01:44:59,7,BAY_CITY_BESS,0.005334
2025-06-23 01:59:59,8,BAY_CITY_BESS,0.002098
2025-06-23 02:14:59,9,BAY_CITY_BESS,0.007733
2025-06-23 02:29:59,10,BAY_CITY_BESS,0.001668
2025-06-23 02:44:59,11,BAY_CITY_BESS,0.00462
2025-06-23 02:59:59,12,BAY_CITY_BESS,0.001752
2025-06-23 03:14:59,13,BAY_CITY_BESS,0.00604
2025-06-23 03:29:59,14,BAY_CITY_BESS,0.001399
2025-06-23 03:44:59,15,BAY_CITY_BESS,0.0050639999
2025-06-23 03:59:59,16,BAY_CITY_BESS,0.004478
2025-06-23 04:14:59,17,BAY_CITY_BESS,0.003026
2025-06-23 04:29:59,18,BAY_CITY_BESS,0.002798
2025-06-23 04:44:59,19,BAY_CITY_BESS,0.0019319999
2025-06-23 04:59:59,20,BAY_CITY_BESS,0.0057289999
2025-06-23 05:14:59,21,BAY_CITY_BESS,0.003846
2025-06-23 05:29:59,22,BAY_CITY_BESS,0.004766
2025-06-23 05:44:59,23,BAY_CITY_BESS,0.001488
2025-06-23 05:59:59,24,BAY_CITY_BESS,0.002954
2025-06-23 06:14:59,25,BAY_CITY_BESS,0.002588
2025-06-23 06:29:59,26,BAY_CITY_BESS,0.001415
2025-06-23 06:44:59,27,BAY_CITY_BESS,0.0
2025-06-23 06:59:59,28,BAY_CITY_BESS,0.0
2025-06-23 07:14:59,29,BAY_CITY_BESS,0.0
2025-06-23 07:29:59,30,BAY_CITY_BESS,0.0
2025-06-23 07:44:59,31,BAY_CITY_BESS,0.0
2025-06-23 07:59:59,32,BAY_CITY_BESS,0.0
2025-06-23 08:14:59,33,BAY_CITY_BESS,0.0
2025-06-23 08:29:59,34,BAY_CITY_BESS,0.0
2025-06-23 08:44:59,35,BAY_CITY_BESS,0.0
2025-06-23 08:59:59,36,BAY_CITY_BESS,0.0
2025-06-23 09:14:59,37,BAY_CITY_BESS,0.0
2025-06-23 09:29:59,38,BAY_CITY_BESS,0.0
2025-06-23 09:44:59,39,BAY_CITY_BESS,0.0
2025-06-23 09:59:59,40,BAY_CITY_BESS,0.0
2025-06-23 10:14:59,41,BAY_CITY_BESS,0.0
2025-06-23 10:29:59,42,BAY_CITY_BESS,0.0
2025-06-23 10:44:59,43,BAY_CITY_BESS,0.0
2025-06-23 10:59:59,44,BAY_CITY_BESS,0.0
2025-06-23 11:14:59,45,BAY_CITY_BESS,0.0
2025-06-23 11:29:59,46,BAY_CITY_BESS,0.0
2025-06-23 11:44:59,47,BAY_CITY_BESS,0.0
2025-06-23 11:59:59,48,BAY_CITY_BESS,0.0
2025-06-23 12:14:59,49,BAY_CITY_BESS,0.0
2025-06-23 12:29:59,50,BAY_CITY_BESS,0.0
2025-06-23 12:44:59,51,BAY_CITY_BESS,0.0
2025-06-23 12:59:59,52,BAY_CITY_BESS,0.0
2025-06-23 13:14:59,53,BAY_CITY_BESS,0.0
2025-06-23 13:29:59,54,BAY_CITY_BESS,0.0
2025-06-23 13:44:59,55,BAY_CITY_BESS,0.0
2025-06-23 13:59:59,56,BAY_CITY_BESS,0.0
2025-06-23 14:14:59,57,BAY_CITY_BESS,0.0
2025-06-23 14:29:59,58,BAY_CITY_BESS,0.0
2025-06-23 14:44:59,59,BAY_CITY_BESS,0.0
2025-06-23 14:59:59,60,BAY_CITY_BESS,0.0
2025-06-23 15:14:59,61,BAY_CITY_BESS,0.0
2025-06-23 15:29:59,62,BAY_CITY_BESS,0.0
2025-06-23 15:44:59,63,BAY_CITY_BESS,0.0
2025-06-23 15:59:59,64,BAY_CITY_BESS,0.0
2025-06-23 16:14:59,65,BAY_CITY_BESS,0.0
2025-06-23 16:29:59,66,BAY_CITY_BESS,0.0
2025-06-23 16:44:59,67,BAY_CITY_BESS,0.0
2025-06-23 16:59:59,68,BAY_CITY_BESS,0.0
2025-06-23 17:14:59,69,BAY_CITY_BESS,0.0
2025-06-23 17:29:59,70,BAY_CITY_BESS,0.0
2025-06-23 17:44:59,71,BAY_CITY_BESS,0.0
2025-06-23 17:59:59,72,BAY_CITY_BESS,0.0
2025-06-23 18:14:59,73,BAY_CITY_BESS,0.0
2025-06-23 18:29:59,74,BAY_CITY_BESS,0.0
2025-06-23 18:44:59,75,BAY_CITY_BESS,0.0
2025-06-23 18:59:59,76,BAY_CITY_BESS,0.0
2025-06-23 19:14:59,77,BAY_CITY_BESS,0.013284
2025-06-23 19:29:59,78,BAY_CITY_BESS,0.000223
2025-06-23 19:44:59,79,BAY_CITY_BESS,0.0
2025-06-23 19:59:59,80,BAY_CITY_BESS,0.0
2025-06-23 20:14:59,81,BAY_CITY_BESS,0.0
2025-06-23 20:29:59,82,BAY_CITY_BESS,0.0
2025-06-23 20:44:59,83,BAY_CITY_BESS,0.0
2025-06-23 20:59:59,84,BAY_CITY_BESS,0.0
2025-06-23 21:14:59,85,BAY_CITY_BESS,0.012305
2025-06-23 21:29:59,86,BAY_CITY_BESS,0.0
2025-06-23 21:44:59,87,BAY_CITY_BESS,0.0
2025-06-23 21:59:59,88,BAY_CITY_BESS,0.0
2025-06-23 22:14:59,89,BAY_CITY_BESS,0.0
2025-06-23 22:29:59,90,BAY_CITY_BESS,0.0
2025-06-23 22:44:59,91,BAY_CITY_BESS,0.0
2025-06-23 22:59:59,92,BAY_CITY_BESS,0.0
2025-06-23 23:14:59,93,BAY_CITY_BESS,0.0
2025-06-23 23:29:59,94,BAY_CITY_BESS,0.0
2025-06-23 23:44:59,95,BAY_CITY_BESS,0.0
2025-06-23 23:59:59,96,BAY_CITY_BESS,0.0
2025-06-24 00:14:59,1,BAY_CITY_BESS,0.0
2025-06-24 00:29:59,2,BAY_CITY_BESS,0.0
2025-06-24 00:44:59,3,BAY_CITY_BESS,0.0
2025-06-24 00:59:59,4,BAY_CITY_BESS,0.0
2025-06-24 01:14:59,5,BAY_CITY_BESS,0.0
2025-06-24 01:29:59,6,BAY_CITY_BESS,0.0
2025-06-24 01:44:59,7,BAY_CITY_BESS,0.0
2025-06-24 01:59:59,8,BAY_CITY_BESS,0.0
2025-06-24 02:14:59,9,BAY_CITY_BESS,0.0
2025-06-24 02:29:59,10,BAY_CITY_BESS,0.0
2025-06-24 02:44:59,11,BAY_CITY_BESS,0.0
2025-06-24 02:59:59,12,BAY_CITY_BESS,0.0
2025-06-24 03:14:59,13,BAY_CITY_BESS,0.0
2025-06-24 03:29:59,14,BAY_CITY_BESS,0.0
2025-06-24 03:44:59,15,BAY_CITY_BESS,0.0
2025-06-24 03:59:59,16,BAY_CITY_BESS,0.0
2025-06-24 04:14:59,17,BAY_CITY_BESS,0.0
2025-06-24 04:29:59,18,BAY_CITY_BESS,0.0
2025-06-24 04:44:59,19,BAY_CITY_BESS,0.0
2025-06-24 04:59:59,20,BAY_CITY_BESS,0.0
2025-06-24 05:14:59,21,BAY_CITY_BESS,0.0
2025-06-24 05:29:59,22,BAY_CITY_BESS,0.0
2025-06-24 05:44:59,23,BAY_CITY_BESS,0.0
2025-06-24 05:59:59,24,BAY_CITY_BESS,0.0
2025-06-24 06:14:59,25,BAY_CITY_BESS,0.0
2025-06-24 06:29:59,26,BAY_CITY_BESS,0.0
2025-06-24 06:44:59,27,BAY_CITY_BESS,0.0
2025-06-24 06:59:59,28,BAY_CITY_BESS,0.0
2025-06-24 07:14:59,29,BAY_CITY_BESS,0.0
2025-06-24 07:29:59,30,BAY_CITY_BESS,0.0
2025-06-24 07:44:59,31,BAY_CITY_BESS,0.0
2025-06-24 07:59:59,32,BAY_CITY_BESS,0.0
2025-06-24 08:14:59,33,BAY_CITY_BESS,0.0
2025-06-24 08:29:59,34,BAY_CITY_BESS,0.0
2025-06-24 08:44:59,35,BAY_CITY_BESS,0.0232599999
2025-06-24 08:59:59,36,BAY_CITY_BESS,0.0
2025-06-24 09:14:59,37,BAY_CITY_BESS,0.0
2025-06-24 09:29:59,38,BAY_CITY_BESS,0.0
2025-06-24 09:44:59,39,BAY_CITY_BESS,0.0
2025-06-24 09:59:59,40,BAY_CITY_BESS,0.0
2025-06-24 10:14:59,41,BAY_CITY_BESS,0.0
2025-06-24 10:29:59,42,BAY_CITY_BESS,0.0
2025-06-24 10:44:59,43,BAY_CITY_BESS,0.0
2025-06-24 10:59:59,44,BAY_CITY_BESS,0.0
2025-06-24 11:14:59,45,BAY_CITY_BESS,0.0
2025-06-24 11:29:59,46,BAY_CITY_BESS,0.0
2025-06-24 11:44:59,47,BAY_CITY_BESS,0.0
2025-06-24 11:59:59,48,BAY_CITY_BESS,0.0
2025-06-24 12:14:59,49,BAY_CITY_BESS,0.0122609999
2025-06-24 12:29:59,50,BAY_CITY_BESS,0.003406
2025-06-24 12:44:59,51,BAY_CITY_BESS,0.0012769999
2025-06-24 12:59:59,52,BAY_CITY_BESS,0.004923
2025-06-24 13:14:59,53,BAY_CITY_BESS,0.034699
2025-06-24 13:29:59,54,BAY_CITY_BESS,0.0532699999
2025-06-24 13:44:59,55,BAY_CITY_BESS,0.0095379999
2025-06-24 13:59:59,56,BAY_CITY_BESS,0.008541
2025-06-24 14:14:59,57,BAY_CITY_BESS,0.003367
2025-06-24 14:29:59,58,BAY_CITY_BESS,6.09999e-05
2025-06-24 14:44:59,59,BAY_CITY_BESS,0.0
2025-06-24 14:59:59,60,BAY_CITY_BESS,3e-06
2025-06-24 15:14:59,61,BAY_CITY_BESS,0.0
2025-06-24 15:29:59,62,BAY_CITY_BESS,0.0
2025-06-24 15:44:59,63,BAY_CITY_BESS,0.0
2025-06-24 15:59:59,64,BAY_CITY_BESS,0.0
2025-06-24 16:14:59,65,BAY_CITY_BESS,0.017238
2025-06-24 16:29:59,66,BAY_CITY_BESS,6.7e-05
2025-06-24 16:44:59,67,BAY_CITY_BESS,0.0232669999
2025-06-24 16:59:59,68,BAY_CITY_BESS,0.0003469999
2025-06-24 17:14:59,69,BAY_CITY_BESS,0.0237589999
2025-06-24 17:29:59,70,BAY_CITY_BESS,0.022054
2025-06-24 17:44:59,71,BAY_CITY_BESS,0.001503
2025-06-24 17:59:59,72,BAY_CITY_BESS,0.0046449999
2025-06-24 18:14:59,73,BAY_CITY_BESS,0.003477
2025-06-24 18:29:59,74,BAY_CITY_BESS,0.0012899999
2025-06-24 18:44:59,75,BAY_CITY_BESS,0.0056759999
2025-06-24 18:59:59,76,BAY_CITY_BESS,0.0007069999
2025-06-24 19:14:59,77,BAY_CITY_BESS,0.009202
2025-06-24 19:29:59,78,BAY_CITY_BESS,0.0204949999
2025-06-24 19:44:59,79,BAY_CITY_BESS,0.851484
2025-06-24 19:59:59,80,BAY_CITY_BESS,1.053285
2025-06-24 20:14:59,81,BAY_CITY_BESS,0.4046199999
2025-06-24 20:29:59,82,BAY_CITY_BESS,0.0128489999
2025-06-24 20:44:59,83,BAY_CITY_BESS,0.001387
2025-06-24 20:59:59,84,BAY_CITY_BESS,0.012518
2025-06-24 21:14:59,85,BAY_CITY_BESS,0.0164739999
2025-06-24 21:29:59,86,BAY_CITY_BESS,0.003053
2025-06-24 21:44:59,87,BAY_CITY_BESS,0.001195
2025-06-24 21:59:59,88,BAY_CITY_BESS,0.001461
2025-06-24 22:14:59,89,BAY_CITY_BESS,0.0008289999
2025-06-24 22:29:59,90,BAY_CITY_BESS,0.0008379999
2025-06-24 22:44:59,91,BAY_CITY_BESS,0.000827
2025-06-24 22:59:59,92,BAY_CITY_BESS,0.003213
2025-06-24 23:14:59,93,BAY_CITY_BESS,0.0005999999
2025-06-24 23:29:59,94,BAY_CITY_BESS,0.000999
2025-06-24 23:44:59,95,BAY_CITY_BESS,0.000117
2025-06-24 23:59:59,96,BAY_CITY_BESS,0.000118
2025-06-25 00:14:59,1,BAY_CITY_BESS,0.0006809999
2025-06-25 00:29:59,2,BAY_CITY_BESS,0.0005029999
2025-06-25 00:44:59,3,BAY_CITY_BESS,0.0015269999
2025-06-25 00:59:59,4,BAY_CITY_BESS,0.000442
2025-06-25 01:14:59,5,BAY_CITY_BESS,0.0007259999
2025-06-25 01:29:59,6,BAY_CITY_BESS,0.0005969999
2025-06-25 01:44:59,7,BAY_CITY_BESS,0.002219
2025-06-25 01:59:59,8,BAY_CITY_BESS,0.0031089999
2025-06-25 02:14:59,9,BAY_CITY_BESS,0.001065
2025-06-25 02:29:59,10,BAY_CITY_BESS,0.001082
2025-06-25 02:44:59,11,BAY_CITY_BESS,0.001562
2025-06-25 02:59:59,12,BAY_CITY_BESS,0.0034589999
2025-06-25 03:14:59,13,BAY_CITY_BESS,0.001097
2025-06-25 03:29:59,14,BAY_CITY_BESS,0.002291
2025-06-25 03:44:59,15,BAY_CITY_BESS,0.001291
2025-06-25 03:59:59,16,BAY_CITY_BESS,0.002762
2025-06-25 04:14:59,17,BAY_CITY_BESS,0.014829
2025-06-25 04:29:59,18,BAY_CITY_BESS,0.0018309999
2025-06-25 04:44:59,19,BAY_CITY_BESS,0.000768
2025-06-25 04:59:59,20,BAY_CITY_BESS,0.001518
2025-06-25 05:14:59,21,BAY_CITY_BESS,0.0006819999
2025-06-25 05:29:59,22,BAY_CITY_BESS,0.005549
2025-06-25 05:44:59,23,BAY_CITY_BESS,0.0037269999
2025-06-25 05:59:59,24,BAY_CITY_BESS,0.00288
2025-06-25 06:14:59,25,BAY_CITY_BESS,0.008241
2025-06-25 06:29:59,26,BAY_CITY_BESS,0.003947
2025-06-25 06:44:59,27,BAY_CITY_BESS,0.002131
2025-06-25 06:59:59,28,BAY_CITY_BESS,0.003555
2025-06-25 07:14:59,29,BAY_CITY_BESS,0.004014
2025-06-25 07:29:59,30,BAY_CITY_BESS,0.001768
2025-06-25 07:44:59,31,BAY_CITY_BESS,0.000822
2025-06-25 07:59:59,32,BAY_CITY_BESS,4.6e-05
2025-06-25 08:14:59,33,BAY_CITY_BESS,0.0001389999
2025-06-25 08:29:59,34,BAY_CITY_BESS,0.0
2025-06-25 08:44:59,35,BAY_CITY_BESS,0.0
2025-06-25 08:59:59,36,BAY_CITY_BESS,0.0
2025-06-25 09:14:59,37,BAY_CITY_BESS,0.0
2025-06-25 09:29:59,38,BAY_CITY_BESS,0.0
2025-06-25 09:44:59,39,BAY_CITY_BESS,0.0
2025-06-25 09:59:59,40,BAY_CITY_BESS,0.0
2025-06-25 10:14:59,41,BAY_CITY_BESS,0.0
2025-06-25 10:29:59,42,BAY_CITY_BESS,0.0
2025-06-25 10:44:59,43,BAY_CITY_BESS,0.0
2025-06-25 10:59:59,44,BAY_CITY_BESS,1.2e-05
2025-06-25 11:14:59,45,BAY_CITY_BESS,0.015871
2025-06-25 11:29:59,46,BAY_CITY_BESS,0.000661
2025-06-25 11:44:59,47,BAY_CITY_BESS,0.0075269999
2025-06-25 11:59:59,48,BAY_CITY_BESS,0.032446
2025-06-25 12:14:59,49,BAY_CITY_BESS,0.00079
2025-06-25 12:29:59,50,BAY_CITY_BESS,0.009995
2025-06-25 12:44:59,51,BAY_CITY_BESS,0.004203
2025-06-25 12:59:59,52,BAY_CITY_BESS,0.0189889999
2025-06-25 13:14:59,53,BAY_CITY_BESS,0.0382129999
2025-06-25 13:29:59,54,BAY_CITY_BESS,0.0098549999
2025-06-25 13:44:59,55,BAY_CITY_BESS,0.0165119999
2025-06-25 13:59:59,56,BAY_CITY_BESS,0.022887
2025-06-25 14:14:59,57,BAY_CITY_BESS,0.029904
2025-06-25 14:29:59,58,BAY_CITY_BESS,0.015021
2025-06-25 14:44:59,59,BAY_CITY_BESS,0.0385819999
2025-06-25 14:59:59,60,BAY_CITY_BESS,0.002229
2025-06-25 15:14:59,61,BAY_CITY_BESS,0.026107
2025-06-25 15:29:59,62,BAY_CITY_BESS,0.008573
2025-06-25 15:44:59,63,BAY_CITY_BESS,0.0248269999
2025-06-25 15:59:59,64,BAY_CITY_BESS,0.0088389999
2025-06-25 16:14:59,65,BAY_CITY_BESS,0.008382
2025-06-25 16:29:59,66,BAY_CITY_BESS,0.011604
2025-06-25 16:44:59,67,BAY_CITY_BESS,0.001057
2025-06-25 16:59:59,68,BAY_CITY_BESS,0.0005119999
2025-06-25 17:14:59,69,BAY_CITY_BESS,0.012644
2025-06-25 17:29:59,70,BAY_CITY_BESS,0.018997
2025-06-25 17:44:59,71,BAY_CITY_BESS,0.0005
2025-06-25 17:59:59,72,BAY_CITY_BESS,0.0407179999
2025-06-25 18:14:59,73,BAY_CITY_BESS,0.0261079999
2025-06-25 18:29:59,74,BAY_CITY_BESS,0.020549
2025-06-25 18:44:59,75,BAY_CITY_BESS,0.015868
2025-06-25 18:59:59,76,BAY_CITY_BESS,0.008375
2025-06-25 19:14:59,77,BAY_CITY_BESS,0.003004
2025-06-25 19:29:59,78,BAY_CITY_BESS,0.0096839999
2025-06-25 19:44:59,79,BAY_CITY_BESS,0.0029979999
2025-06-25 19:59:59,80,BAY_CITY_BESS,0.021918
2025-06-25 20:14:59,81,BAY_CITY_BESS,0.001201
2025-06-25 20:29:59,82,BAY_CITY_BESS,0.001358
2025-06-25 20:44:59,83,BAY_CITY_BESS,0.0079609999
2025-06-25 20:59:59,84,BAY_CITY_BESS,0.004512
2025-06-25 21:14:59,85,BAY_CITY_BESS,0.001595
2025-06-25 21:29:59,86,BAY_CITY_BESS,0.0055799999
2025-06-25 21:44:59,87,BAY_CITY_BESS,0.001874
2025-06-25 21:59:59,88,BAY_CITY_BESS,0.001786
2025-06-25 22:14:59,89,BAY_CITY_BESS,0.0010579999
2025-06-25 22:29:59,90,BAY_CITY_BESS,0.0023019999
2025-06-25 22:44:59,91,BAY_CITY_BESS,0.001248
2025-06-25 22:59:59,92,BAY_CITY_BESS,0.0014
2025-06-25 23:14:59,93,BAY_CITY_BESS,0.001781
