Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 15:14:59,61,MAINLAND_BESS,0.0090819999
2025-06-21 15:29:59,62,MAINLAND_BESS,0.0014859999
2025-06-21 15:44:59,63,MAINLAND_BESS,0.002922
2025-06-21 15:59:59,64,MAINLAND_BESS,0.0187709999
2025-06-21 16:14:59,65,MAINLAND_BESS,0.011407
2025-06-21 16:29:59,66,MAINLAND_BESS,0.0007479999
2025-06-21 16:44:59,67,MAINLAND_BESS,0.0098729999
2025-06-21 16:59:59,68,MAINLAND_BESS,0.000697
2025-06-21 17:14:59,69,MAINLAND_BESS,0.000232
2025-06-21 17:29:59,70,MAINLAND_BESS,0.0020019999
2025-06-21 17:44:59,71,MAINLAND_BESS,0.0
2025-06-21 17:59:59,72,MAINLAND_BESS,0.0
2025-06-21 18:14:59,73,MAINLAND_BESS,0.004693
2025-06-21 18:29:59,74,MAINLAND_BESS,0.0046829999
2025-06-21 18:44:59,75,MAINLAND_BESS,0.010815
2025-06-21 18:59:59,76,MAINLAND_BESS,0.001948
2025-06-21 19:14:59,77,MAINLAND_BESS,0.0316359999
2025-06-21 19:29:59,78,MAINLAND_BESS,0.732732
2025-06-21 19:44:59,79,MAINLAND_BESS,0.762213
2025-06-21 19:59:59,80,MAINLAND_BESS,0.7708519999
2025-06-21 20:14:59,81,MAINLAND_BESS,0.1357049999
2025-06-21 20:29:59,82,MAINLAND_BESS,0.0013569999
2025-06-21 20:44:59,83,MAINLAND_BESS,0.00068
2025-06-21 20:59:59,84,MAINLAND_BESS,0.001049
2025-06-21 21:14:59,85,MAINLAND_BESS,0.005995
2025-06-21 21:29:59,86,MAINLAND_BESS,0.0011069999
2025-06-21 21:44:59,87,MAINLAND_BESS,0.001182
2025-06-21 21:59:59,88,MAINLAND_BESS,0.0004609999
2025-06-21 22:14:59,89,MAINLAND_BESS,0.0003719999
2025-06-21 22:29:59,90,MAINLAND_BESS,0.000135
2025-06-21 22:44:59,91,MAINLAND_BESS,0.0007089999
2025-06-21 22:59:59,92,MAINLAND_BESS,0.000241
2025-06-21 23:14:59,93,MAINLAND_BESS,0.000262
2025-06-21 23:29:59,94,MAINLAND_BESS,0.0002559999
2025-06-21 23:44:59,95,MAINLAND_BESS,0.000382
2025-06-21 23:59:59,96,MAINLAND_BESS,0.000357
2025-06-22 00:14:59,1,MAINLAND_BESS,0.0
2025-06-22 00:29:59,2,MAINLAND_BESS,0.0
2025-06-22 00:44:59,3,MAINLAND_BESS,0.0
2025-06-22 00:59:59,4,MAINLAND_BESS,0.0
2025-06-22 01:14:59,5,MAINLAND_BESS,0.0
2025-06-22 01:29:59,6,MAINLAND_BESS,0.0
2025-06-22 01:44:59,7,MAINLAND_BESS,3.4e-05
2025-06-22 01:59:59,8,MAINLAND_BESS,0.000447
2025-06-22 02:14:59,9,MAINLAND_BESS,0.002311
2025-06-22 02:29:59,10,MAINLAND_BESS,0.001242
2025-06-22 02:44:59,11,MAINLAND_BESS,0.00132
2025-06-22 02:59:59,12,MAINLAND_BESS,0.001587
2025-06-22 03:14:59,13,MAINLAND_BESS,0.001373
2025-06-22 03:29:59,14,MAINLAND_BESS,0.001769
2025-06-22 03:44:59,15,MAINLAND_BESS,0.0005789999
2025-06-22 03:59:59,16,MAINLAND_BESS,0.001691
2025-06-22 04:14:59,17,MAINLAND_BESS,0.001714
2025-06-22 04:29:59,18,MAINLAND_BESS,0.0008369999
2025-06-22 04:44:59,19,MAINLAND_BESS,0.001735
2025-06-22 04:59:59,20,MAINLAND_BESS,0.0020209999
2025-06-22 05:14:59,21,MAINLAND_BESS,0.001874
2025-06-22 05:29:59,22,MAINLAND_BESS,0.002356
2025-06-22 05:44:59,23,MAINLAND_BESS,0.001676
2025-06-22 05:59:59,24,MAINLAND_BESS,0.0018159999
2025-06-22 06:14:59,25,MAINLAND_BESS,0.00143
2025-06-22 06:29:59,26,MAINLAND_BESS,0.0029619999
2025-06-22 06:44:59,27,MAINLAND_BESS,0.0018749999
2025-06-22 06:59:59,28,MAINLAND_BESS,0.00267
2025-06-22 07:14:59,29,MAINLAND_BESS,0.004791
2025-06-22 07:29:59,30,MAINLAND_BESS,0.0013129999
2025-06-22 07:44:59,31,MAINLAND_BESS,0.001722
2025-06-22 07:59:59,32,MAINLAND_BESS,0.0
2025-06-22 08:14:59,33,MAINLAND_BESS,0.00538
2025-06-22 08:29:59,34,MAINLAND_BESS,0.000255
2025-06-22 08:44:59,35,MAINLAND_BESS,0.0
2025-06-22 08:59:59,36,MAINLAND_BESS,0.0
2025-06-22 09:14:59,37,MAINLAND_BESS,0.0
2025-06-22 09:29:59,38,MAINLAND_BESS,0.0
2025-06-22 09:44:59,39,MAINLAND_BESS,0.0
2025-06-22 09:59:59,40,MAINLAND_BESS,0.0
2025-06-22 10:14:59,41,MAINLAND_BESS,0.0
2025-06-22 10:29:59,42,MAINLAND_BESS,0.0
2025-06-22 10:44:59,43,MAINLAND_BESS,0.0
2025-06-22 10:59:59,44,MAINLAND_BESS,0.0
2025-06-22 11:14:59,45,MAINLAND_BESS,0.000277
2025-06-22 11:29:59,46,MAINLAND_BESS,5.59999e-05
2025-06-22 11:44:59,47,MAINLAND_BESS,0.010494
2025-06-22 11:59:59,48,MAINLAND_BESS,0.001139
2025-06-22 12:14:59,49,MAINLAND_BESS,0.0011
2025-06-22 12:29:59,50,MAINLAND_BESS,5.59999e-05
2025-06-22 12:44:59,51,MAINLAND_BESS,0.0144
2025-06-22 12:59:59,52,MAINLAND_BESS,0.000447
2025-06-22 13:14:59,53,MAINLAND_BESS,0.0081939999
2025-06-22 13:29:59,54,MAINLAND_BESS,0.0023739999
2025-06-22 13:44:59,55,MAINLAND_BESS,0.0036779999
2025-06-22 13:59:59,56,MAINLAND_BESS,0.000231
2025-06-22 14:14:59,57,MAINLAND_BESS,0.0149979999
2025-06-22 14:29:59,58,MAINLAND_BESS,0.003882
2025-06-22 14:44:59,59,MAINLAND_BESS,0.0065079999
2025-06-22 14:59:59,60,MAINLAND_BESS,0.0034099999
2025-06-22 15:14:59,61,MAINLAND_BESS,0.01145
2025-06-22 15:29:59,62,MAINLAND_BESS,0.0062119999
2025-06-22 15:44:59,63,MAINLAND_BESS,0.0141809999
2025-06-22 15:59:59,64,MAINLAND_BESS,0.010023
2025-06-22 16:14:59,65,MAINLAND_BESS,0.004642
2025-06-22 16:29:59,66,MAINLAND_BESS,0.0101119999
2025-06-22 16:44:59,67,MAINLAND_BESS,0.0
2025-06-22 16:59:59,68,MAINLAND_BESS,0.0225969999
2025-06-22 17:14:59,69,MAINLAND_BESS,0.0013309999
2025-06-22 17:29:59,70,MAINLAND_BESS,0.006692
2025-06-22 17:44:59,71,MAINLAND_BESS,0.0045059999
2025-06-22 17:59:59,72,MAINLAND_BESS,0.000153
2025-06-22 18:14:59,73,MAINLAND_BESS,0.013968
2025-06-22 18:29:59,74,MAINLAND_BESS,0.006496
2025-06-22 18:44:59,75,MAINLAND_BESS,0.007675
2025-06-22 18:59:59,76,MAINLAND_BESS,0.007783
2025-06-22 19:14:59,77,MAINLAND_BESS,0.00884
2025-06-22 19:29:59,78,MAINLAND_BESS,0.000317
2025-06-22 19:44:59,79,MAINLAND_BESS,0.002132
2025-06-22 19:59:59,80,MAINLAND_BESS,0.0015759999
2025-06-22 20:14:59,81,MAINLAND_BESS,0.001204
2025-06-22 20:29:59,82,MAINLAND_BESS,0.001002
2025-06-22 20:44:59,83,MAINLAND_BESS,0.000282
2025-06-22 20:59:59,84,MAINLAND_BESS,0.001176
2025-06-22 21:14:59,85,MAINLAND_BESS,0.001449
2025-06-22 21:29:59,86,MAINLAND_BESS,0.002755
2025-06-22 21:44:59,87,MAINLAND_BESS,0.000259
2025-06-22 21:59:59,88,MAINLAND_BESS,0.000883
2025-06-22 22:14:59,89,MAINLAND_BESS,0.0006189999
2025-06-22 22:29:59,90,MAINLAND_BESS,0.000485
2025-06-22 22:44:59,91,MAINLAND_BESS,0.000564
2025-06-22 22:59:59,92,MAINLAND_BESS,0.0006719999
2025-06-22 23:14:59,93,MAINLAND_BESS,0.000156
2025-06-22 23:29:59,94,MAINLAND_BESS,0.000567
2025-06-22 23:44:59,95,MAINLAND_BESS,0.0002559999
2025-06-22 23:59:59,96,MAINLAND_BESS,0.0004539999
2025-06-23 00:14:59,1,MAINLAND_BESS,0.000133
2025-06-23 00:29:59,2,MAINLAND_BESS,0.000769
2025-06-23 00:44:59,3,MAINLAND_BESS,0.001072
2025-06-23 00:59:59,4,MAINLAND_BESS,0.0009269999
2025-06-23 01:14:59,5,MAINLAND_BESS,0.003447
2025-06-23 01:29:59,6,MAINLAND_BESS,0.001448
2025-06-23 01:44:59,7,MAINLAND_BESS,0.002549
2025-06-23 01:59:59,8,MAINLAND_BESS,0.000787
2025-06-23 02:14:59,9,MAINLAND_BESS,0.0053169999
2025-06-23 02:29:59,10,MAINLAND_BESS,0.0008989999
2025-06-23 02:44:59,11,MAINLAND_BESS,0.002693
2025-06-23 02:59:59,12,MAINLAND_BESS,0.000571
2025-06-23 03:14:59,13,MAINLAND_BESS,0.00269
2025-06-23 03:29:59,14,MAINLAND_BESS,0.0002799999
2025-06-23 03:44:59,15,MAINLAND_BESS,0.002641
2025-06-23 03:59:59,16,MAINLAND_BESS,0.002313
2025-06-23 04:14:59,17,MAINLAND_BESS,0.001541
2025-06-23 04:29:59,18,MAINLAND_BESS,0.001415
2025-06-23 04:44:59,19,MAINLAND_BESS,0.0006089999
2025-06-23 04:59:59,20,MAINLAND_BESS,0.00281
2025-06-23 05:14:59,21,MAINLAND_BESS,0.0023349999
2025-06-23 05:29:59,22,MAINLAND_BESS,0.002539
2025-06-23 05:44:59,23,MAINLAND_BESS,0.0006819999
2025-06-23 05:59:59,24,MAINLAND_BESS,0.0021619999
2025-06-23 06:14:59,25,MAINLAND_BESS,0.0010349999
2025-06-23 06:29:59,26,MAINLAND_BESS,0.000446
2025-06-23 06:44:59,27,MAINLAND_BESS,0.000867
2025-06-23 06:59:59,28,MAINLAND_BESS,0.0020149999
2025-06-23 07:14:59,29,MAINLAND_BESS,0.00029
2025-06-23 07:29:59,30,MAINLAND_BESS,0.0007069999
2025-06-23 07:44:59,31,MAINLAND_BESS,0.0004739999
2025-06-23 07:59:59,32,MAINLAND_BESS,5.7e-05
2025-06-23 08:14:59,33,MAINLAND_BESS,0.0
2025-06-23 08:29:59,34,MAINLAND_BESS,0.0
2025-06-23 08:44:59,35,MAINLAND_BESS,0.004333
2025-06-23 08:59:59,36,MAINLAND_BESS,4.3e-05
2025-06-23 09:14:59,37,MAINLAND_BESS,0.0
2025-06-23 09:29:59,38,MAINLAND_BESS,0.0
2025-06-23 09:44:59,39,MAINLAND_BESS,0.0
2025-06-23 09:59:59,40,MAINLAND_BESS,0.0
2025-06-23 10:14:59,41,MAINLAND_BESS,0.0
2025-06-23 10:29:59,42,MAINLAND_BESS,0.0
2025-06-23 10:44:59,43,MAINLAND_BESS,0.0
2025-06-23 10:59:59,44,MAINLAND_BESS,0.0112879999
2025-06-23 11:14:59,45,MAINLAND_BESS,0.0065579999
2025-06-23 11:29:59,46,MAINLAND_BESS,0.001007
2025-06-23 11:44:59,47,MAINLAND_BESS,0.00742
2025-06-23 11:59:59,48,MAINLAND_BESS,0.0
2025-06-23 12:14:59,49,MAINLAND_BESS,0.026408
2025-06-23 12:29:59,50,MAINLAND_BESS,0.012739
2025-06-23 12:44:59,51,MAINLAND_BESS,0.0074809999
2025-06-23 12:59:59,52,MAINLAND_BESS,0.0020839999
2025-06-23 13:14:59,53,MAINLAND_BESS,0.013433
2025-06-23 13:29:59,54,MAINLAND_BESS,0.0053829999
2025-06-23 13:44:59,55,MAINLAND_BESS,0.0005929999
2025-06-23 13:59:59,56,MAINLAND_BESS,0.0065399999
2025-06-23 14:14:59,57,MAINLAND_BESS,0.0050099999
2025-06-23 14:29:59,58,MAINLAND_BESS,0.0213929999
2025-06-23 14:44:59,59,MAINLAND_BESS,0.000164
2025-06-23 14:59:59,60,MAINLAND_BESS,0.0
2025-06-23 15:14:59,61,MAINLAND_BESS,0.000635
2025-06-23 15:29:59,62,MAINLAND_BESS,0.001787
2025-06-23 15:44:59,63,MAINLAND_BESS,4.69999e-05
2025-06-23 15:59:59,64,MAINLAND_BESS,0.0027629999
2025-06-23 16:14:59,65,MAINLAND_BESS,0.0008639999
2025-06-23 16:29:59,66,MAINLAND_BESS,0.0004479999
2025-06-23 16:44:59,67,MAINLAND_BESS,0.000751
2025-06-23 16:59:59,68,MAINLAND_BESS,0.006731
2025-06-23 17:14:59,69,MAINLAND_BESS,0.003157
2025-06-23 17:29:59,70,MAINLAND_BESS,7.9999e-06
2025-06-23 17:44:59,71,MAINLAND_BESS,2.19999e-05
2025-06-23 17:59:59,72,MAINLAND_BESS,6e-05
2025-06-23 18:14:59,73,MAINLAND_BESS,0.0
2025-06-23 18:29:59,74,MAINLAND_BESS,0.007733
2025-06-23 18:44:59,75,MAINLAND_BESS,0.007771
2025-06-23 18:59:59,76,MAINLAND_BESS,0.007111
2025-06-23 19:14:59,77,MAINLAND_BESS,0.000973
2025-06-23 19:29:59,78,MAINLAND_BESS,0.011993
2025-06-23 19:44:59,79,MAINLAND_BESS,0.1050539999
2025-06-23 19:59:59,80,MAINLAND_BESS,0.539923
2025-06-23 20:14:59,81,MAINLAND_BESS,0.0090209999
2025-06-23 20:29:59,82,MAINLAND_BESS,0.000444
2025-06-23 20:44:59,83,MAINLAND_BESS,0.000366
2025-06-23 20:59:59,84,MAINLAND_BESS,0.000135
2025-06-23 21:14:59,85,MAINLAND_BESS,0.000625
2025-06-23 21:29:59,86,MAINLAND_BESS,0.0001579999
2025-06-23 21:44:59,87,MAINLAND_BESS,0.0002849999
2025-06-23 21:59:59,88,MAINLAND_BESS,0.0002069999
2025-06-23 22:14:59,89,MAINLAND_BESS,0.0
2025-06-23 22:29:59,90,MAINLAND_BESS,0.0
2025-06-23 22:44:59,91,MAINLAND_BESS,0.0
2025-06-23 22:59:59,92,MAINLAND_BESS,9.999e-07
2025-06-23 23:14:59,93,MAINLAND_BESS,0.0
2025-06-23 23:29:59,94,MAINLAND_BESS,0.0
2025-06-23 23:44:59,95,MAINLAND_BESS,0.0
2025-06-23 23:59:59,96,MAINLAND_BESS,0.0
2025-06-24 00:14:59,1,MAINLAND_BESS,0.0
2025-06-24 00:29:59,2,MAINLAND_BESS,0.0
2025-06-24 00:44:59,3,MAINLAND_BESS,0.0
2025-06-24 00:59:59,4,MAINLAND_BESS,0.0
2025-06-24 01:14:59,5,MAINLAND_BESS,6.99999e-05
2025-06-24 01:29:59,6,MAINLAND_BESS,0.002206
2025-06-24 01:44:59,7,MAINLAND_BESS,0.001015
2025-06-24 01:59:59,8,MAINLAND_BESS,0.001178
2025-06-24 02:14:59,9,MAINLAND_BESS,0.0016479999
2025-06-24 02:29:59,10,MAINLAND_BESS,0.0033649999
2025-06-24 02:44:59,11,MAINLAND_BESS,0.000831
2025-06-24 02:59:59,12,MAINLAND_BESS,0.0006099999
2025-06-24 03:14:59,13,MAINLAND_BESS,0.0022179999
2025-06-24 03:29:59,14,MAINLAND_BESS,0.001858
2025-06-24 03:44:59,15,MAINLAND_BESS,0.002174
2025-06-24 03:59:59,16,MAINLAND_BESS,9.5e-05
2025-06-24 04:14:59,17,MAINLAND_BESS,0.001917
2025-06-24 04:29:59,18,MAINLAND_BESS,0.000501
2025-06-24 04:44:59,19,MAINLAND_BESS,0.002249
2025-06-24 04:59:59,20,MAINLAND_BESS,0.0008599999
2025-06-24 05:14:59,21,MAINLAND_BESS,0.00423
2025-06-24 05:29:59,22,MAINLAND_BESS,0.001417
2025-06-24 05:44:59,23,MAINLAND_BESS,0.001229
2025-06-24 05:59:59,24,MAINLAND_BESS,0.00218
2025-06-24 06:14:59,25,MAINLAND_BESS,0.001647
2025-06-24 06:29:59,26,MAINLAND_BESS,0.000626
2025-06-24 06:44:59,27,MAINLAND_BESS,0.001067
2025-06-24 06:59:59,28,MAINLAND_BESS,0.003403
2025-06-24 07:14:59,29,MAINLAND_BESS,0.0042719999
2025-06-24 07:29:59,30,MAINLAND_BESS,0.0020209999
2025-06-24 07:44:59,31,MAINLAND_BESS,0.001186
2025-06-24 07:59:59,32,MAINLAND_BESS,0.0
2025-06-24 08:14:59,33,MAINLAND_BESS,0.0
2025-06-24 08:29:59,34,MAINLAND_BESS,0.0
2025-06-24 08:44:59,35,MAINLAND_BESS,0.0
2025-06-24 08:59:59,36,MAINLAND_BESS,0.000339
2025-06-24 09:14:59,37,MAINLAND_BESS,0.002732
2025-06-24 09:29:59,38,MAINLAND_BESS,0.002919
2025-06-24 09:44:59,39,MAINLAND_BESS,0.0018619999
2025-06-24 09:59:59,40,MAINLAND_BESS,0.0015759999
2025-06-24 10:14:59,41,MAINLAND_BESS,0.001145
2025-06-24 10:29:59,42,MAINLAND_BESS,0.0001679999
2025-06-24 10:44:59,43,MAINLAND_BESS,0.009844
2025-06-24 10:59:59,44,MAINLAND_BESS,0.0003159999
2025-06-24 11:14:59,45,MAINLAND_BESS,0.0122159999
2025-06-24 11:29:59,46,MAINLAND_BESS,0.0015759999
2025-06-24 11:44:59,47,MAINLAND_BESS,0.0008379999
2025-06-24 11:59:59,48,MAINLAND_BESS,0.0004009999
2025-06-24 12:14:59,49,MAINLAND_BESS,0.00147
2025-06-24 12:29:59,50,MAINLAND_BESS,0.003635
2025-06-24 12:44:59,51,MAINLAND_BESS,0.001653
2025-06-24 12:59:59,52,MAINLAND_BESS,0.0005199999
2025-06-24 13:14:59,53,MAINLAND_BESS,0.004169
2025-06-24 13:29:59,54,MAINLAND_BESS,0.001739
2025-06-24 13:44:59,55,MAINLAND_BESS,0.0012589999
2025-06-24 13:59:59,56,MAINLAND_BESS,0.0054679999
2025-06-24 14:14:59,57,MAINLAND_BESS,0.00367
2025-06-24 14:29:59,58,MAINLAND_BESS,0.0
2025-06-24 14:44:59,59,MAINLAND_BESS,0.006714
2025-06-24 14:59:59,60,MAINLAND_BESS,0.000398
2025-06-24 15:14:59,61,MAINLAND_BESS,0.0
2025-06-24 15:29:59,62,MAINLAND_BESS,0.012295
2025-06-24 15:44:59,63,MAINLAND_BESS,6e-06
2025-06-24 15:59:59,64,MAINLAND_BESS,0.001268
2025-06-24 16:14:59,65,MAINLAND_BESS,0.005125
2025-06-24 16:29:59,66,MAINLAND_BESS,0.0
2025-06-24 16:44:59,67,MAINLAND_BESS,0.0071929999
2025-06-24 16:59:59,68,MAINLAND_BESS,2.9e-05
2025-06-24 17:14:59,69,MAINLAND_BESS,0.007038
2025-06-24 17:29:59,70,MAINLAND_BESS,0.007126
2025-06-24 17:44:59,71,MAINLAND_BESS,0.0001789999
2025-06-24 17:59:59,72,MAINLAND_BESS,0.000608
2025-06-24 18:14:59,73,MAINLAND_BESS,0.0031549999
2025-06-24 18:29:59,74,MAINLAND_BESS,0.000795
2025-06-24 18:44:59,75,MAINLAND_BESS,0.003014
2025-06-24 18:59:59,76,MAINLAND_BESS,0.0
2025-06-24 19:14:59,77,MAINLAND_BESS,0.0014
2025-06-24 19:29:59,78,MAINLAND_BESS,0.000773
2025-06-24 19:44:59,79,MAINLAND_BESS,0.001822
2025-06-24 19:59:59,80,MAINLAND_BESS,0.307319
2025-06-24 20:14:59,81,MAINLAND_BESS,0.108194
2025-06-24 20:29:59,82,MAINLAND_BESS,0.000849
2025-06-24 20:44:59,83,MAINLAND_BESS,0.000212
2025-06-24 20:59:59,84,MAINLAND_BESS,0.0004699999
2025-06-24 21:14:59,85,MAINLAND_BESS,0.004662
2025-06-24 21:29:59,86,MAINLAND_BESS,0.000794
2025-06-24 21:44:59,87,MAINLAND_BESS,0.0002509999
2025-06-24 21:59:59,88,MAINLAND_BESS,0.000424
2025-06-24 22:14:59,89,MAINLAND_BESS,0.000228
2025-06-24 22:29:59,90,MAINLAND_BESS,9.6e-05
2025-06-24 22:44:59,91,MAINLAND_BESS,0.000119
2025-06-24 22:59:59,92,MAINLAND_BESS,0.0008649999
2025-06-24 23:14:59,93,MAINLAND_BESS,6.9999e-06
2025-06-24 23:29:59,94,MAINLAND_BESS,0.000109
2025-06-24 23:44:59,95,MAINLAND_BESS,0.0
2025-06-24 23:59:59,96,MAINLAND_BESS,0.0
2025-06-25 00:14:59,1,MAINLAND_BESS,0.0
2025-06-25 00:29:59,2,MAINLAND_BESS,0.0
2025-06-25 00:44:59,3,MAINLAND_BESS,0.0006319999
2025-06-25 00:59:59,4,MAINLAND_BESS,0.0
2025-06-25 01:14:59,5,MAINLAND_BESS,7.29999e-05
2025-06-25 01:29:59,6,MAINLAND_BESS,4.6e-05
2025-06-25 01:44:59,7,MAINLAND_BESS,0.0011299999
2025-06-25 01:59:59,8,MAINLAND_BESS,0.001369
2025-06-25 02:14:59,9,MAINLAND_BESS,0.000384
2025-06-25 02:29:59,10,MAINLAND_BESS,0.0003989999
2025-06-25 02:44:59,11,MAINLAND_BESS,0.001098
2025-06-25 02:59:59,12,MAINLAND_BESS,0.001655
2025-06-25 03:14:59,13,MAINLAND_BESS,0.000559
2025-06-25 03:29:59,14,MAINLAND_BESS,0.0014319999
2025-06-25 03:44:59,15,MAINLAND_BESS,0.0006449999
2025-06-25 03:59:59,16,MAINLAND_BESS,0.0006419999
2025-06-25 04:14:59,17,MAINLAND_BESS,0.0083829999
2025-06-25 04:29:59,18,MAINLAND_BESS,0.001848
2025-06-25 04:44:59,19,MAINLAND_BESS,0.001596
2025-06-25 04:59:59,20,MAINLAND_BESS,0.00111
2025-06-25 05:14:59,21,MAINLAND_BESS,0.002468
2025-06-25 05:29:59,22,MAINLAND_BESS,0.004132
2025-06-25 05:44:59,23,MAINLAND_BESS,0.002945
2025-06-25 05:59:59,24,MAINLAND_BESS,0.002298
2025-06-25 06:14:59,25,MAINLAND_BESS,0.003648
2025-06-25 06:29:59,26,MAINLAND_BESS,0.002474
2025-06-25 06:44:59,27,MAINLAND_BESS,0.002226
2025-06-25 06:59:59,28,MAINLAND_BESS,0.0022279999
2025-06-25 07:14:59,29,MAINLAND_BESS,0.002974
2025-06-25 07:29:59,30,MAINLAND_BESS,0.000848
2025-06-25 07:44:59,31,MAINLAND_BESS,0.000162
2025-06-25 07:59:59,32,MAINLAND_BESS,0.000373
2025-06-25 08:14:59,33,MAINLAND_BESS,0.0
2025-06-25 08:29:59,34,MAINLAND_BESS,0.0
2025-06-25 08:44:59,35,MAINLAND_BESS,0.0
2025-06-25 08:59:59,36,MAINLAND_BESS,0.0008679999
2025-06-25 09:14:59,37,MAINLAND_BESS,0.000231
2025-06-25 09:29:59,38,MAINLAND_BESS,0.0049699999
2025-06-25 09:44:59,39,MAINLAND_BESS,0.000621
2025-06-25 09:59:59,40,MAINLAND_BESS,0.0010139999
2025-06-25 10:14:59,41,MAINLAND_BESS,0.0182639999
2025-06-25 10:29:59,42,MAINLAND_BESS,0.0
2025-06-25 10:44:59,43,MAINLAND_BESS,0.002434
2025-06-25 10:59:59,44,MAINLAND_BESS,0.00833
2025-06-25 11:14:59,45,MAINLAND_BESS,0.0005109999
2025-06-25 11:29:59,46,MAINLAND_BESS,0.000133
2025-06-25 11:44:59,47,MAINLAND_BESS,0.002235
2025-06-25 11:59:59,48,MAINLAND_BESS,0.017916
2025-06-25 12:14:59,49,MAINLAND_BESS,1e-05
2025-06-25 12:29:59,50,MAINLAND_BESS,0.0049189999
2025-06-25 12:44:59,51,MAINLAND_BESS,0.0017129999
2025-06-25 12:59:59,52,MAINLAND_BESS,0.010335
2025-06-25 13:14:59,53,MAINLAND_BESS,0.018567
2025-06-25 13:29:59,54,MAINLAND_BESS,0.003624
2025-06-25 13:44:59,55,MAINLAND_BESS,0.007459
2025-06-25 13:59:59,56,MAINLAND_BESS,0.009622
2025-06-25 14:14:59,57,MAINLAND_BESS,0.0115029999
2025-06-25 14:29:59,58,MAINLAND_BESS,0.0053969999
2025-06-25 14:44:59,59,MAINLAND_BESS,0.013231
2025-06-25 14:59:59,60,MAINLAND_BESS,0.0001279999
2025-06-25 15:14:59,61,MAINLAND_BESS,0.00846
2025-06-25 15:29:59,62,MAINLAND_BESS,0.0009569999
2025-06-25 15:44:59,63,MAINLAND_BESS,0.0088489999
2025-06-25 15:59:59,64,MAINLAND_BESS,0.001701
2025-06-25 16:14:59,65,MAINLAND_BESS,0.001231
2025-06-25 16:29:59,66,MAINLAND_BESS,0.327448
2025-06-25 16:44:59,67,MAINLAND_BESS,0.0
2025-06-25 16:59:59,68,MAINLAND_BESS,0.000228
2025-06-25 17:14:59,69,MAINLAND_BESS,0.0070689999
2025-06-25 17:29:59,70,MAINLAND_BESS,0.00782
2025-06-25 17:44:59,71,MAINLAND_BESS,0.000214
2025-06-25 17:59:59,72,MAINLAND_BESS,0.012031
2025-06-25 18:14:59,73,MAINLAND_BESS,0.0092499999
2025-06-25 18:29:59,74,MAINLAND_BESS,0.0097429999
2025-06-25 18:44:59,75,MAINLAND_BESS,0.004398
2025-06-25 18:59:59,76,MAINLAND_BESS,0.0006049999
2025-06-25 19:14:59,77,MAINLAND_BESS,0.000115
2025-06-25 19:29:59,78,MAINLAND_BESS,0.001028
2025-06-25 19:44:59,79,MAINLAND_BESS,0.0010549999
2025-06-25 19:59:59,80,MAINLAND_BESS,0.0072449999
2025-06-25 20:14:59,81,MAINLAND_BESS,0.0003649999
2025-06-25 20:29:59,82,MAINLAND_BESS,0.0002249999
2025-06-25 20:44:59,83,MAINLAND_BESS,0.000969
2025-06-25 20:59:59,84,MAINLAND_BESS,0.000652
2025-06-25 21:14:59,85,MAINLAND_BESS,0.000379
2025-06-25 21:29:59,86,MAINLAND_BESS,0.0007569999
2025-06-25 21:44:59,87,MAINLAND_BESS,0.000475
2025-06-25 21:59:59,88,MAINLAND_BESS,0.000304
2025-06-25 22:14:59,89,MAINLAND_BESS,6.6e-05
2025-06-25 22:29:59,90,MAINLAND_BESS,0.000767
2025-06-25 22:44:59,91,MAINLAND_BESS,0.000261
2025-06-25 22:59:59,92,MAINLAND_BESS,0.0001969999
2025-06-25 23:14:59,93,MAINLAND_BESS,0.0002469999
2025-06-25 23:29:59,94,MAINLAND_BESS,0.0002449999
2025-06-25 23:44:59,95,MAINLAND_BESS,3e-06
2025-06-25 23:59:59,96,MAINLAND_BESS,0.0003559999
2025-06-26 00:14:59,1,MAINLAND_BESS,0.0026779999
2025-06-26 00:29:59,2,MAINLAND_BESS,0.001797
2025-06-26 00:44:59,3,MAINLAND_BESS,0.001163
2025-06-26 00:59:59,4,MAINLAND_BESS,0.000476
2025-06-26 01:14:59,5,MAINLAND_BESS,0.003026
2025-06-26 01:29:59,6,MAINLAND_BESS,0.001149
2025-06-26 01:44:59,7,MAINLAND_BESS,0.001297
2025-06-26 01:59:59,8,MAINLAND_BESS,0.000883
2025-06-26 02:14:59,9,MAINLAND_BESS,0.0013389999
2025-06-26 02:29:59,10,MAINLAND_BESS,0.0003139999
2025-06-26 02:44:59,11,MAINLAND_BESS,0.0016949999
2025-06-26 02:59:59,12,MAINLAND_BESS,0.002609
2025-06-26 03:14:59,13,MAINLAND_BESS,0.00124
2025-06-26 03:29:59,14,MAINLAND_BESS,0.001258
2025-06-26 03:44:59,15,MAINLAND_BESS,0.000994
2025-06-26 03:59:59,16,MAINLAND_BESS,0.0007349999
2025-06-26 04:14:59,17,MAINLAND_BESS,0.001301
2025-06-26 04:29:59,18,MAINLAND_BESS,0.0012949999
2025-06-26 04:44:59,19,MAINLAND_BESS,0.0016689999
2025-06-26 04:59:59,20,MAINLAND_BESS,0.0023159999
2025-06-26 05:14:59,21,MAINLAND_BESS,0.0103009999
2025-06-26 05:29:59,22,MAINLAND_BESS,0.001418
