Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:59:59,20,FLAT_TOP_BESS1,0.002076
2025-06-21 05:14:59,21,FLAT_TOP_BESS1,0.00055
2025-06-21 05:29:59,22,FLAT_TOP_BESS1,0.0007879999
2025-06-21 05:44:59,23,FLAT_TOP_BESS1,0.002242
2025-06-21 05:59:59,24,FLAT_TOP_BESS1,0.023401
2025-06-21 06:14:59,25,FLAT_TOP_BESS1,1.4743569999
2025-06-21 06:29:59,26,FLAT_TOP_BESS1,1.746413
2025-06-21 06:44:59,27,FLAT_TOP_BESS1,1.7469319999
2025-06-21 06:59:59,28,FLAT_TOP_BESS1,1.4662299999
2025-06-21 07:14:59,29,FLAT_TOP_BESS1,0.207147
2025-06-21 07:29:59,30,FLAT_TOP_BESS1,0.0
2025-06-21 07:44:59,31,FLAT_TOP_BESS1,0.0
2025-06-21 07:59:59,32,FLAT_TOP_BESS1,0.0
2025-06-21 08:14:59,33,FLAT_TOP_BESS1,0.0
2025-06-21 08:29:59,34,FLAT_TOP_BESS1,0.004564
2025-06-21 08:44:59,35,FLAT_TOP_BESS1,0.012101
2025-06-21 08:59:59,36,FLAT_TOP_BESS1,0.0016459999
2025-06-21 09:14:59,37,FLAT_TOP_BESS1,0.0
2025-06-21 09:29:59,38,FLAT_TOP_BESS1,6e-06
2025-06-21 09:44:59,39,FLAT_TOP_BESS1,1.29999e-05
2025-06-21 09:59:59,40,FLAT_TOP_BESS1,0.005387
2025-06-21 10:14:59,41,FLAT_TOP_BESS1,0.005511
2025-06-21 10:29:59,42,FLAT_TOP_BESS1,0.0012979999
2025-06-21 10:44:59,43,FLAT_TOP_BESS1,0.011439
2025-06-21 10:59:59,44,FLAT_TOP_BESS1,0.0097909999
2025-06-21 11:14:59,45,FLAT_TOP_BESS1,0.0023649999
2025-06-21 11:29:59,46,FLAT_TOP_BESS1,0.005518
2025-06-21 11:44:59,47,FLAT_TOP_BESS1,0.018685
2025-06-21 11:59:59,48,FLAT_TOP_BESS1,0.008486
2025-06-21 12:14:59,49,FLAT_TOP_BESS1,0.006406
2025-06-21 12:29:59,50,FLAT_TOP_BESS1,0.014479
2025-06-21 12:44:59,51,FLAT_TOP_BESS1,0.005666
2025-06-21 12:59:59,52,FLAT_TOP_BESS1,0.005178
2025-06-21 13:14:59,53,FLAT_TOP_BESS1,0.010177
2025-06-21 13:29:59,54,FLAT_TOP_BESS1,0.006348
2025-06-21 13:44:59,55,FLAT_TOP_BESS1,0.009641
2025-06-21 13:59:59,56,FLAT_TOP_BESS1,0.001307
2025-06-21 14:14:59,57,FLAT_TOP_BESS1,0.033272
2025-06-21 14:29:59,58,FLAT_TOP_BESS1,0.016355
2025-06-21 14:44:59,59,FLAT_TOP_BESS1,0.012428
2025-06-21 14:59:59,60,FLAT_TOP_BESS1,0.015325
2025-06-21 15:14:59,61,FLAT_TOP_BESS1,0.008103
2025-06-21 15:29:59,62,FLAT_TOP_BESS1,0.000333
2025-06-21 15:44:59,63,FLAT_TOP_BESS1,0.0004989999
2025-06-21 15:59:59,64,FLAT_TOP_BESS1,0.023819
2025-06-21 16:14:59,65,FLAT_TOP_BESS1,0.022131
2025-06-21 16:29:59,66,FLAT_TOP_BESS1,0.001912
2025-06-21 16:44:59,67,FLAT_TOP_BESS1,0.019626
2025-06-21 16:59:59,68,FLAT_TOP_BESS1,0.001256
2025-06-21 17:14:59,69,FLAT_TOP_BESS1,0.000415
2025-06-21 17:29:59,70,FLAT_TOP_BESS1,0.005106
2025-06-21 17:44:59,71,FLAT_TOP_BESS1,0.0068129999
2025-06-21 17:59:59,72,FLAT_TOP_BESS1,0.013813
2025-06-21 18:14:59,73,FLAT_TOP_BESS1,0.0086149999
2025-06-21 18:29:59,74,FLAT_TOP_BESS1,0.005956
2025-06-21 18:44:59,75,FLAT_TOP_BESS1,0.0128109999
2025-06-21 18:59:59,76,FLAT_TOP_BESS1,0.000915
2025-06-21 19:14:59,77,FLAT_TOP_BESS1,0.011429
2025-06-21 19:29:59,78,FLAT_TOP_BESS1,2.19999e-05
2025-06-21 19:44:59,79,FLAT_TOP_BESS1,0.004355
2025-06-21 19:59:59,80,FLAT_TOP_BESS1,0.0002829999
2025-06-21 20:14:59,81,FLAT_TOP_BESS1,0.001815
2025-06-21 20:29:59,82,FLAT_TOP_BESS1,0.001789
2025-06-21 20:44:59,83,FLAT_TOP_BESS1,0.000339
2025-06-21 20:59:59,84,FLAT_TOP_BESS1,0.0002959999
2025-06-21 21:14:59,85,FLAT_TOP_BESS1,0.0076499999
2025-06-21 21:29:59,86,FLAT_TOP_BESS1,0.000366
2025-06-21 21:44:59,87,FLAT_TOP_BESS1,0.001057
2025-06-21 21:59:59,88,FLAT_TOP_BESS1,0.0003469999
2025-06-21 22:14:59,89,FLAT_TOP_BESS1,0.0003319999
2025-06-21 22:29:59,90,FLAT_TOP_BESS1,4.8e-05
2025-06-21 22:44:59,91,FLAT_TOP_BESS1,0.000546
2025-06-21 22:59:59,92,FLAT_TOP_BESS1,7.49999e-05
2025-06-21 23:14:59,93,FLAT_TOP_BESS1,0.0004009999
2025-06-21 23:29:59,94,FLAT_TOP_BESS1,0.000109
2025-06-21 23:44:59,95,FLAT_TOP_BESS1,0.0013439999
2025-06-21 23:59:59,96,FLAT_TOP_BESS1,0.000351
2025-06-22 00:14:59,1,FLAT_TOP_BESS1,0.000813
2025-06-22 00:29:59,2,FLAT_TOP_BESS1,0.0033739999
2025-06-22 00:44:59,3,FLAT_TOP_BESS1,0.000268
2025-06-22 00:59:59,4,FLAT_TOP_BESS1,7.2e-05
2025-06-22 01:14:59,5,FLAT_TOP_BESS1,0.001145
2025-06-22 01:29:59,6,FLAT_TOP_BESS1,8.2e-05
2025-06-22 01:44:59,7,FLAT_TOP_BESS1,0.000369
2025-06-22 01:59:59,8,FLAT_TOP_BESS1,4.5e-05
2025-06-22 02:14:59,9,FLAT_TOP_BESS1,0.0022759999
2025-06-22 02:29:59,10,FLAT_TOP_BESS1,0.0002539999
2025-06-22 02:44:59,11,FLAT_TOP_BESS1,0.000469
2025-06-22 02:59:59,12,FLAT_TOP_BESS1,0.0004139999
2025-06-22 03:14:59,13,FLAT_TOP_BESS1,0.0005999999
2025-06-22 03:29:59,14,FLAT_TOP_BESS1,0.0003119999
2025-06-22 03:44:59,15,FLAT_TOP_BESS1,5.19999e-05
2025-06-22 03:59:59,16,FLAT_TOP_BESS1,0.000379
2025-06-22 04:14:59,17,FLAT_TOP_BESS1,0.000892
2025-06-22 04:29:59,18,FLAT_TOP_BESS1,0.00016
2025-06-22 04:44:59,19,FLAT_TOP_BESS1,0.000195
2025-06-22 04:59:59,20,FLAT_TOP_BESS1,0.0019719999
2025-06-22 05:14:59,21,FLAT_TOP_BESS1,0.00115
2025-06-22 05:29:59,22,FLAT_TOP_BESS1,0.001057
2025-06-22 05:44:59,23,FLAT_TOP_BESS1,0.000422
2025-06-22 05:59:59,24,FLAT_TOP_BESS1,0.0239839999
2025-06-22 06:14:59,25,FLAT_TOP_BESS1,0.6002049999
2025-06-22 06:29:59,26,FLAT_TOP_BESS1,0.002516
2025-06-22 06:44:59,27,FLAT_TOP_BESS1,0.00143
2025-06-22 06:59:59,28,FLAT_TOP_BESS1,0.002467
2025-06-22 07:14:59,29,FLAT_TOP_BESS1,0.005832
2025-06-22 07:29:59,30,FLAT_TOP_BESS1,9.999e-07
2025-06-22 07:44:59,31,FLAT_TOP_BESS1,0.000344
2025-06-22 07:59:59,32,FLAT_TOP_BESS1,0.0
2025-06-22 08:14:59,33,FLAT_TOP_BESS1,0.0076959999
2025-06-22 08:29:59,34,FLAT_TOP_BESS1,7.9999e-06
2025-06-22 08:44:59,35,FLAT_TOP_BESS1,0.0
2025-06-22 08:59:59,36,FLAT_TOP_BESS1,0.0
2025-06-22 09:14:59,37,FLAT_TOP_BESS1,0.0
2025-06-22 09:29:59,38,FLAT_TOP_BESS1,0.0
2025-06-22 09:44:59,39,FLAT_TOP_BESS1,0.0
2025-06-22 09:59:59,40,FLAT_TOP_BESS1,0.0
2025-06-22 10:14:59,41,FLAT_TOP_BESS1,0.0
2025-06-22 10:29:59,42,FLAT_TOP_BESS1,0.0
2025-06-22 10:44:59,43,FLAT_TOP_BESS1,0.0
2025-06-22 10:59:59,44,FLAT_TOP_BESS1,0.0
2025-06-22 11:14:59,45,FLAT_TOP_BESS1,9.89999e-05
2025-06-22 11:29:59,46,FLAT_TOP_BESS1,0.0
2025-06-22 11:44:59,47,FLAT_TOP_BESS1,0.013524
2025-06-22 11:59:59,48,FLAT_TOP_BESS1,0.001372
2025-06-22 12:14:59,49,FLAT_TOP_BESS1,0.001753
2025-06-22 12:29:59,50,FLAT_TOP_BESS1,6.9999e-06
2025-06-22 12:44:59,51,FLAT_TOP_BESS1,0.017153
2025-06-22 12:59:59,52,FLAT_TOP_BESS1,0.0006269999
2025-06-22 13:14:59,53,FLAT_TOP_BESS1,0.012484
2025-06-22 13:29:59,54,FLAT_TOP_BESS1,0.003301
2025-06-22 13:44:59,55,FLAT_TOP_BESS1,0.0043899999
2025-06-22 13:59:59,56,FLAT_TOP_BESS1,0.0
2025-06-22 14:14:59,57,FLAT_TOP_BESS1,0.012212
2025-06-22 14:29:59,58,FLAT_TOP_BESS1,0.001191
2025-06-22 14:44:59,59,FLAT_TOP_BESS1,0.002761
2025-06-22 14:59:59,60,FLAT_TOP_BESS1,0.0014519999
2025-06-22 15:14:59,61,FLAT_TOP_BESS1,0.011058
2025-06-22 15:29:59,62,FLAT_TOP_BESS1,0.010559
2025-06-22 15:44:59,63,FLAT_TOP_BESS1,0.02383
2025-06-22 15:59:59,64,FLAT_TOP_BESS1,0.0181249999
2025-06-22 16:14:59,65,FLAT_TOP_BESS1,0.002223
2025-06-22 16:29:59,66,FLAT_TOP_BESS1,0.007515
2025-06-22 16:44:59,67,FLAT_TOP_BESS1,0.0
2025-06-22 16:59:59,68,FLAT_TOP_BESS1,0.0339
2025-06-22 17:14:59,69,FLAT_TOP_BESS1,0.00032
2025-06-22 17:29:59,70,FLAT_TOP_BESS1,0.004054
2025-06-22 17:44:59,71,FLAT_TOP_BESS1,0.003545
2025-06-22 17:59:59,72,FLAT_TOP_BESS1,0.0
2025-06-22 18:14:59,73,FLAT_TOP_BESS1,0.0192419999
2025-06-22 18:29:59,74,FLAT_TOP_BESS1,1.451603
2025-06-22 18:44:59,75,FLAT_TOP_BESS1,1.758204
2025-06-22 18:59:59,76,FLAT_TOP_BESS1,1.7584169999
2025-06-22 19:14:59,77,FLAT_TOP_BESS1,0.190271
2025-06-22 19:29:59,78,FLAT_TOP_BESS1,0.0
2025-06-22 19:44:59,79,FLAT_TOP_BESS1,0.0
2025-06-22 19:59:59,80,FLAT_TOP_BESS1,0.0
2025-06-22 20:14:59,81,FLAT_TOP_BESS1,0.0
2025-06-22 20:29:59,82,FLAT_TOP_BESS1,0.0
2025-06-22 20:44:59,83,FLAT_TOP_BESS1,0.0
2025-06-22 20:59:59,84,FLAT_TOP_BESS1,0.001113
2025-06-22 21:14:59,85,FLAT_TOP_BESS1,0.002027
2025-06-22 21:29:59,86,FLAT_TOP_BESS1,0.0022959999
2025-06-22 21:44:59,87,FLAT_TOP_BESS1,0.0001569999
2025-06-22 21:59:59,88,FLAT_TOP_BESS1,0.000467
2025-06-22 22:14:59,89,FLAT_TOP_BESS1,0.000876
2025-06-22 22:29:59,90,FLAT_TOP_BESS1,0.000136
2025-06-22 22:44:59,91,FLAT_TOP_BESS1,0.000192
2025-06-22 22:59:59,92,FLAT_TOP_BESS1,0.000275
2025-06-22 23:14:59,93,FLAT_TOP_BESS1,0.0
2025-06-22 23:29:59,94,FLAT_TOP_BESS1,0.0
2025-06-22 23:44:59,95,FLAT_TOP_BESS1,0.0
2025-06-22 23:59:59,96,FLAT_TOP_BESS1,0.0
2025-06-23 00:14:59,1,FLAT_TOP_BESS1,0.0
2025-06-23 00:29:59,2,FLAT_TOP_BESS1,0.0
2025-06-23 00:44:59,3,FLAT_TOP_BESS1,0.0
2025-06-23 00:59:59,4,FLAT_TOP_BESS1,0.000107
2025-06-23 01:14:59,5,FLAT_TOP_BESS1,0.0045009999
2025-06-23 01:29:59,6,FLAT_TOP_BESS1,0.0011299999
2025-06-23 01:44:59,7,FLAT_TOP_BESS1,0.002013
2025-06-23 01:59:59,8,FLAT_TOP_BESS1,0.0002669999
2025-06-23 02:14:59,9,FLAT_TOP_BESS1,0.003069
2025-06-23 02:29:59,10,FLAT_TOP_BESS1,0.0002349999
2025-06-23 02:44:59,11,FLAT_TOP_BESS1,0.0015009999
2025-06-23 02:59:59,12,FLAT_TOP_BESS1,0.000326
2025-06-23 03:14:59,13,FLAT_TOP_BESS1,0.002892
2025-06-23 03:29:59,14,FLAT_TOP_BESS1,6.3e-05
2025-06-23 03:44:59,15,FLAT_TOP_BESS1,0.002095
2025-06-23 03:59:59,16,FLAT_TOP_BESS1,0.001907
2025-06-23 04:14:59,17,FLAT_TOP_BESS1,0.000805
2025-06-23 04:29:59,18,FLAT_TOP_BESS1,0.0008689999
2025-06-23 04:44:59,19,FLAT_TOP_BESS1,0.0003649999
2025-06-23 04:59:59,20,FLAT_TOP_BESS1,0.00238
2025-06-23 05:14:59,21,FLAT_TOP_BESS1,0.0015269999
2025-06-23 05:29:59,22,FLAT_TOP_BESS1,0.0017099999
2025-06-23 05:44:59,23,FLAT_TOP_BESS1,0.0001279999
2025-06-23 05:59:59,24,FLAT_TOP_BESS1,0.0007569999
2025-06-23 06:14:59,25,FLAT_TOP_BESS1,0.866699
2025-06-23 06:29:59,26,FLAT_TOP_BESS1,1.746798
2025-06-23 06:44:59,27,FLAT_TOP_BESS1,1.747682
2025-06-23 06:59:59,28,FLAT_TOP_BESS1,0.8836709999
2025-06-23 07:14:59,29,FLAT_TOP_BESS1,0.330066
2025-06-23 07:29:59,30,FLAT_TOP_BESS1,1.748583
2025-06-23 07:44:59,31,FLAT_TOP_BESS1,1.747946
2025-06-23 07:59:59,32,FLAT_TOP_BESS1,1.743995
2025-06-23 08:14:59,33,FLAT_TOP_BESS1,1.04789
2025-06-23 08:29:59,34,FLAT_TOP_BESS1,0.0
2025-06-23 08:44:59,35,FLAT_TOP_BESS1,0.004405
2025-06-23 08:59:59,36,FLAT_TOP_BESS1,0.0
2025-06-23 09:14:59,37,FLAT_TOP_BESS1,1.4402539999
2025-06-23 09:29:59,38,FLAT_TOP_BESS1,0.3718679999
2025-06-23 09:44:59,39,FLAT_TOP_BESS1,0.0
2025-06-23 09:59:59,40,FLAT_TOP_BESS1,0.0
2025-06-23 10:14:59,41,FLAT_TOP_BESS1,0.0
2025-06-23 10:29:59,42,FLAT_TOP_BESS1,0.0
2025-06-23 10:44:59,43,FLAT_TOP_BESS1,0.0
2025-06-23 10:59:59,44,FLAT_TOP_BESS1,0.0
2025-06-23 11:14:59,45,FLAT_TOP_BESS1,0.001686
2025-06-23 11:29:59,46,FLAT_TOP_BESS1,0.000152
2025-06-23 11:44:59,47,FLAT_TOP_BESS1,0.0046179999
2025-06-23 11:59:59,48,FLAT_TOP_BESS1,0.0
2025-06-23 12:14:59,49,FLAT_TOP_BESS1,0.017908
2025-06-23 12:29:59,50,FLAT_TOP_BESS1,0.00415
2025-06-23 12:44:59,51,FLAT_TOP_BESS1,0.001967
2025-06-23 12:59:59,52,FLAT_TOP_BESS1,0.000594
2025-06-23 13:14:59,53,FLAT_TOP_BESS1,0.013682
2025-06-23 13:29:59,54,FLAT_TOP_BESS1,0.002552
2025-06-23 13:44:59,55,FLAT_TOP_BESS1,0.0
2025-06-23 13:59:59,56,FLAT_TOP_BESS1,0.002676
2025-06-23 14:14:59,57,FLAT_TOP_BESS1,0.010597
2025-06-23 14:29:59,58,FLAT_TOP_BESS1,0.030348
2025-06-23 14:44:59,59,FLAT_TOP_BESS1,0.000555
2025-06-23 14:59:59,60,FLAT_TOP_BESS1,7.6e-05
2025-06-23 15:14:59,61,FLAT_TOP_BESS1,0.0009489999
2025-06-23 15:29:59,62,FLAT_TOP_BESS1,0.00365
2025-06-23 15:44:59,63,FLAT_TOP_BESS1,3e-06
2025-06-23 15:59:59,64,FLAT_TOP_BESS1,0.014822
2025-06-23 16:14:59,65,FLAT_TOP_BESS1,0.0047149999
2025-06-23 16:29:59,66,FLAT_TOP_BESS1,0.002686
2025-06-23 16:44:59,67,FLAT_TOP_BESS1,0.004777
2025-06-23 16:59:59,68,FLAT_TOP_BESS1,0.0252189999
2025-06-23 17:14:59,69,FLAT_TOP_BESS1,0.011982
2025-06-23 17:29:59,70,FLAT_TOP_BESS1,2.59999e-05
2025-06-23 17:44:59,71,FLAT_TOP_BESS1,0.0007789999
2025-06-23 17:59:59,72,FLAT_TOP_BESS1,0.003702
2025-06-23 18:14:59,73,FLAT_TOP_BESS1,0.0
2025-06-23 18:29:59,74,FLAT_TOP_BESS1,0.0147689999
2025-06-23 18:44:59,75,FLAT_TOP_BESS1,0.015133
2025-06-23 18:59:59,76,FLAT_TOP_BESS1,1.355366
2025-06-23 19:14:59,77,FLAT_TOP_BESS1,1.713641
2025-06-23 19:29:59,78,FLAT_TOP_BESS1,0.297152
2025-06-23 19:44:59,79,FLAT_TOP_BESS1,0.0
2025-06-23 19:59:59,80,FLAT_TOP_BESS1,0.0
2025-06-23 20:14:59,81,FLAT_TOP_BESS1,0.0
2025-06-23 20:29:59,82,FLAT_TOP_BESS1,0.000504
2025-06-23 20:44:59,83,FLAT_TOP_BESS1,0.000447
2025-06-23 20:59:59,84,FLAT_TOP_BESS1,4.69999e-05
2025-06-23 21:14:59,85,FLAT_TOP_BESS1,0.0015349999
2025-06-23 21:29:59,86,FLAT_TOP_BESS1,0.000112
2025-06-23 21:44:59,87,FLAT_TOP_BESS1,6.39999e-05
2025-06-23 21:59:59,88,FLAT_TOP_BESS1,0.0005069999
2025-06-23 22:14:59,89,FLAT_TOP_BESS1,0.0021679999
2025-06-23 22:29:59,90,FLAT_TOP_BESS1,1.59999e-05
2025-06-23 22:44:59,91,FLAT_TOP_BESS1,0.000141
2025-06-23 22:59:59,92,FLAT_TOP_BESS1,0.0023969999
2025-06-23 23:14:59,93,FLAT_TOP_BESS1,0.0004449999
2025-06-23 23:29:59,94,FLAT_TOP_BESS1,0.0003849999
2025-06-23 23:44:59,95,FLAT_TOP_BESS1,0.0001389999
2025-06-23 23:59:59,96,FLAT_TOP_BESS1,7.29999e-05
2025-06-24 00:14:59,1,FLAT_TOP_BESS1,0.001952
2025-06-24 00:29:59,2,FLAT_TOP_BESS1,0.000174
2025-06-24 00:44:59,3,FLAT_TOP_BESS1,0.000992
2025-06-24 00:59:59,4,FLAT_TOP_BESS1,0.012821
2025-06-24 01:14:59,5,FLAT_TOP_BESS1,3.19999e-05
2025-06-24 01:29:59,6,FLAT_TOP_BESS1,0.002173
2025-06-24 01:44:59,7,FLAT_TOP_BESS1,9.89999e-05
2025-06-24 01:59:59,8,FLAT_TOP_BESS1,0.000464
2025-06-24 02:14:59,9,FLAT_TOP_BESS1,0.000745
2025-06-24 02:29:59,10,FLAT_TOP_BESS1,0.0035249999
2025-06-24 02:44:59,11,FLAT_TOP_BESS1,0.000218
2025-06-24 02:59:59,12,FLAT_TOP_BESS1,0.000161
2025-06-24 03:14:59,13,FLAT_TOP_BESS1,0.0006139999
2025-06-24 03:29:59,14,FLAT_TOP_BESS1,0.000952
2025-06-24 03:44:59,15,FLAT_TOP_BESS1,0.001596
2025-06-24 03:59:59,16,FLAT_TOP_BESS1,1.8e-05
2025-06-24 04:14:59,17,FLAT_TOP_BESS1,0.000185
2025-06-24 04:29:59,18,FLAT_TOP_BESS1,0.0
2025-06-24 04:44:59,19,FLAT_TOP_BESS1,0.0
2025-06-24 04:59:59,20,FLAT_TOP_BESS1,0.0001569999
2025-06-24 05:14:59,21,FLAT_TOP_BESS1,0.002687
2025-06-24 05:29:59,22,FLAT_TOP_BESS1,0.000103
2025-06-24 05:44:59,23,FLAT_TOP_BESS1,0.000301
2025-06-24 05:59:59,24,FLAT_TOP_BESS1,0.001289
2025-06-24 06:14:59,25,FLAT_TOP_BESS1,0.008989
2025-06-24 06:29:59,26,FLAT_TOP_BESS1,8.5e-05
2025-06-24 06:44:59,27,FLAT_TOP_BESS1,0.000171
2025-06-24 06:59:59,28,FLAT_TOP_BESS1,0.0034559999
2025-06-24 07:14:59,29,FLAT_TOP_BESS1,0.0066969999
2025-06-24 07:29:59,30,FLAT_TOP_BESS1,0.0018619999
2025-06-24 07:44:59,31,FLAT_TOP_BESS1,0.0003959999
2025-06-24 07:59:59,32,FLAT_TOP_BESS1,0.0
2025-06-24 08:14:59,33,FLAT_TOP_BESS1,0.0
2025-06-24 08:29:59,34,FLAT_TOP_BESS1,0.0
2025-06-24 08:44:59,35,FLAT_TOP_BESS1,0.0
2025-06-24 08:59:59,36,FLAT_TOP_BESS1,0.000131
2025-06-24 09:14:59,37,FLAT_TOP_BESS1,0.0045469999
2025-06-24 09:29:59,38,FLAT_TOP_BESS1,0.004705
2025-06-24 09:44:59,39,FLAT_TOP_BESS1,0.003209
2025-06-24 09:59:59,40,FLAT_TOP_BESS1,0.0026459999
2025-06-24 10:14:59,41,FLAT_TOP_BESS1,0.001668
2025-06-24 10:29:59,42,FLAT_TOP_BESS1,5e-06
2025-06-24 10:44:59,43,FLAT_TOP_BESS1,0.0115879999
2025-06-24 10:59:59,44,FLAT_TOP_BESS1,0.000406
2025-06-24 11:14:59,45,FLAT_TOP_BESS1,0.013873
2025-06-24 11:29:59,46,FLAT_TOP_BESS1,0.001729
2025-06-24 11:44:59,47,FLAT_TOP_BESS1,0.0014959999
2025-06-24 11:59:59,48,FLAT_TOP_BESS1,0.0093749999
2025-06-24 12:14:59,49,FLAT_TOP_BESS1,0.0027599999
2025-06-24 12:29:59,50,FLAT_TOP_BESS1,0.008016
2025-06-24 12:44:59,51,FLAT_TOP_BESS1,0.0034129999
2025-06-24 12:59:59,52,FLAT_TOP_BESS1,0.000184
2025-06-24 13:14:59,53,FLAT_TOP_BESS1,0.005342
2025-06-24 13:29:59,54,FLAT_TOP_BESS1,0.002282
2025-06-24 13:44:59,55,FLAT_TOP_BESS1,2.5e-05
2025-06-24 13:59:59,56,FLAT_TOP_BESS1,0.0
2025-06-24 14:14:59,57,FLAT_TOP_BESS1,0.0
2025-06-24 14:29:59,58,FLAT_TOP_BESS1,0.0
2025-06-24 14:44:59,59,FLAT_TOP_BESS1,0.0
2025-06-24 14:59:59,60,FLAT_TOP_BESS1,0.0
2025-06-24 15:14:59,61,FLAT_TOP_BESS1,0.0
2025-06-24 15:29:59,62,FLAT_TOP_BESS1,0.0
2025-06-24 15:44:59,63,FLAT_TOP_BESS1,0.0
2025-06-24 15:59:59,64,FLAT_TOP_BESS1,0.0
2025-06-24 16:14:59,65,FLAT_TOP_BESS1,0.0
2025-06-24 16:29:59,66,FLAT_TOP_BESS1,0.0
2025-06-24 16:44:59,67,FLAT_TOP_BESS1,0.0
2025-06-24 16:59:59,68,FLAT_TOP_BESS1,0.0
2025-06-24 17:14:59,69,FLAT_TOP_BESS1,0.0
2025-06-24 17:29:59,70,FLAT_TOP_BESS1,0.0
2025-06-24 17:44:59,71,FLAT_TOP_BESS1,0.0
2025-06-24 17:59:59,72,FLAT_TOP_BESS1,0.0
2025-06-24 18:14:59,73,FLAT_TOP_BESS1,0.0
2025-06-24 18:29:59,74,FLAT_TOP_BESS1,0.0
2025-06-24 18:44:59,75,FLAT_TOP_BESS1,0.0
2025-06-24 18:59:59,76,FLAT_TOP_BESS1,0.0
2025-06-24 19:14:59,77,FLAT_TOP_BESS1,0.0
2025-06-24 19:29:59,78,FLAT_TOP_BESS1,0.0
2025-06-24 19:44:59,79,FLAT_TOP_BESS1,0.0
2025-06-24 19:59:59,80,FLAT_TOP_BESS1,0.0
2025-06-24 20:14:59,81,FLAT_TOP_BESS1,0.0
2025-06-24 20:29:59,82,FLAT_TOP_BESS1,0.0
2025-06-24 20:44:59,83,FLAT_TOP_BESS1,0.0
2025-06-24 20:59:59,84,FLAT_TOP_BESS1,0.0
2025-06-24 21:14:59,85,FLAT_TOP_BESS1,0.0
2025-06-24 21:29:59,86,FLAT_TOP_BESS1,0.0
2025-06-24 21:44:59,87,FLAT_TOP_BESS1,0.0
2025-06-24 21:59:59,88,FLAT_TOP_BESS1,0.0
2025-06-24 22:14:59,89,FLAT_TOP_BESS1,0.0
2025-06-24 22:29:59,90,FLAT_TOP_BESS1,0.0
2025-06-24 22:44:59,91,FLAT_TOP_BESS1,0.0
2025-06-24 22:59:59,92,FLAT_TOP_BESS1,0.0
2025-06-24 23:14:59,93,FLAT_TOP_BESS1,0.0
2025-06-24 23:29:59,94,FLAT_TOP_BESS1,0.0
2025-06-24 23:44:59,95,FLAT_TOP_BESS1,0.0
2025-06-24 23:59:59,96,FLAT_TOP_BESS1,0.0
2025-06-25 00:14:59,1,FLAT_TOP_BESS1,0.0
2025-06-25 00:29:59,2,FLAT_TOP_BESS1,0.0
2025-06-25 00:44:59,3,FLAT_TOP_BESS1,0.0
2025-06-25 00:59:59,4,FLAT_TOP_BESS1,0.0
2025-06-25 01:14:59,5,FLAT_TOP_BESS1,0.0
2025-06-25 01:29:59,6,FLAT_TOP_BESS1,0.0
2025-06-25 01:44:59,7,FLAT_TOP_BESS1,0.0
2025-06-25 01:59:59,8,FLAT_TOP_BESS1,0.0
2025-06-25 02:14:59,9,FLAT_TOP_BESS1,0.0
2025-06-25 02:29:59,10,FLAT_TOP_BESS1,0.0
2025-06-25 02:44:59,11,FLAT_TOP_BESS1,0.0
2025-06-25 02:59:59,12,FLAT_TOP_BESS1,0.0
2025-06-25 03:14:59,13,FLAT_TOP_BESS1,0.0
2025-06-25 03:29:59,14,FLAT_TOP_BESS1,0.0
2025-06-25 03:44:59,15,FLAT_TOP_BESS1,0.0
2025-06-25 03:59:59,16,FLAT_TOP_BESS1,0.0
2025-06-25 04:14:59,17,FLAT_TOP_BESS1,0.0
2025-06-25 04:29:59,18,FLAT_TOP_BESS1,0.0
2025-06-25 04:44:59,19,FLAT_TOP_BESS1,0.0
2025-06-25 04:59:59,20,FLAT_TOP_BESS1,0.0
2025-06-25 05:14:59,21,FLAT_TOP_BESS1,0.0
2025-06-25 05:29:59,22,FLAT_TOP_BESS1,0.0
2025-06-25 05:44:59,23,FLAT_TOP_BESS1,0.0
2025-06-25 05:59:59,24,FLAT_TOP_BESS1,0.0
2025-06-25 06:14:59,25,FLAT_TOP_BESS1,0.0
2025-06-25 06:29:59,26,FLAT_TOP_BESS1,0.0
2025-06-25 06:44:59,27,FLAT_TOP_BESS1,0.0
2025-06-25 06:59:59,28,FLAT_TOP_BESS1,0.0
2025-06-25 07:14:59,29,FLAT_TOP_BESS1,0.0
2025-06-25 07:29:59,30,FLAT_TOP_BESS1,0.0
2025-06-25 07:44:59,31,FLAT_TOP_BESS1,0.0
2025-06-25 07:59:59,32,FLAT_TOP_BESS1,0.0
2025-06-25 08:14:59,33,FLAT_TOP_BESS1,0.0
2025-06-25 08:29:59,34,FLAT_TOP_BESS1,0.0
2025-06-25 08:44:59,35,FLAT_TOP_BESS1,0.0
2025-06-25 08:59:59,36,FLAT_TOP_BESS1,0.0
2025-06-25 09:14:59,37,FLAT_TOP_BESS1,0.0
2025-06-25 09:29:59,38,FLAT_TOP_BESS1,0.0
2025-06-25 09:44:59,39,FLAT_TOP_BESS1,0.0
2025-06-25 09:59:59,40,FLAT_TOP_BESS1,0.0
2025-06-25 10:14:59,41,FLAT_TOP_BESS1,0.0
2025-06-25 10:29:59,42,FLAT_TOP_BESS1,0.0
2025-06-25 10:44:59,43,FLAT_TOP_BESS1,0.0
