Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 05:29:59,22,CR_BESS1,0.0
2025-06-22 05:44:59,23,CR_BESS1,0.0
2025-06-22 05:59:59,24,CR_BESS1,0.0
2025-06-22 06:14:59,25,CR_BESS1,0.0
2025-06-22 06:29:59,26,CR_BESS1,0.0
2025-06-22 06:44:59,27,CR_BESS1,0.0
2025-06-22 06:59:59,28,CR_BESS1,0.0
2025-06-22 07:14:59,29,CR_BESS1,0.0
2025-06-22 07:29:59,30,CR_BESS1,0.0
2025-06-22 07:44:59,31,CR_BESS1,0.0
2025-06-22 07:59:59,32,CR_BESS1,0.0
2025-06-22 08:14:59,33,CR_BESS1,0.0
2025-06-22 08:29:59,34,CR_BESS1,0.0
2025-06-22 08:44:59,35,CR_BESS1,0.0
2025-06-22 08:59:59,36,CR_BESS1,0.0007649999
2025-06-22 09:14:59,37,CR_BESS1,0.0
2025-06-22 09:29:59,38,CR_BESS1,0.0
2025-06-22 09:44:59,39,CR_BESS1,0.0
2025-06-22 09:59:59,40,CR_BESS1,0.0
2025-06-22 10:14:59,41,CR_BESS1,0.000406
2025-06-22 10:29:59,42,CR_BESS1,0.0
2025-06-22 10:44:59,43,CR_BESS1,0.0004139999
2025-06-22 10:59:59,44,CR_BESS1,0.0005339999
2025-06-22 11:14:59,45,CR_BESS1,0.0
2025-06-22 11:29:59,46,CR_BESS1,4.3e-05
2025-06-22 11:44:59,47,CR_BESS1,0.012625
2025-06-22 11:59:59,48,CR_BESS1,0.0
2025-06-22 12:14:59,49,CR_BESS1,0.0
2025-06-22 12:29:59,50,CR_BESS1,0.0
2025-06-22 12:44:59,51,CR_BESS1,0.012947
2025-06-22 12:59:59,52,CR_BESS1,0.000491
2025-06-22 13:14:59,53,CR_BESS1,0.011844
2025-06-22 13:29:59,54,CR_BESS1,0.003656
2025-06-22 13:44:59,55,CR_BESS1,0.003105
2025-06-22 13:59:59,56,CR_BESS1,0.0
2025-06-22 14:14:59,57,CR_BESS1,0.028948
2025-06-22 14:29:59,58,CR_BESS1,0.0090939999
2025-06-22 14:44:59,59,CR_BESS1,0.011823
2025-06-22 14:59:59,60,CR_BESS1,0.0081469999
2025-06-22 15:14:59,61,CR_BESS1,0.0223649999
2025-06-22 15:29:59,62,CR_BESS1,0.011535
2025-06-22 15:44:59,63,CR_BESS1,0.024902
2025-06-22 15:59:59,64,CR_BESS1,0.0173059999
2025-06-22 16:14:59,65,CR_BESS1,0.0081939999
2025-06-22 16:29:59,66,CR_BESS1,0.021093
2025-06-22 16:44:59,67,CR_BESS1,0.0
2025-06-22 16:59:59,68,CR_BESS1,0.0432929999
2025-06-22 17:14:59,69,CR_BESS1,0.0030569999
2025-06-22 17:29:59,70,CR_BESS1,0.0130259999
2025-06-22 17:44:59,71,CR_BESS1,0.0098209999
2025-06-22 17:59:59,72,CR_BESS1,0.0005829999
2025-06-22 18:14:59,73,CR_BESS1,0.0202199999
2025-06-22 18:29:59,74,CR_BESS1,0.0074939999
2025-06-22 18:44:59,75,CR_BESS1,0.010753
2025-06-22 18:59:59,76,CR_BESS1,0.011738
2025-06-22 19:14:59,77,CR_BESS1,1.123509
2025-06-22 19:29:59,78,CR_BESS1,1.321746
2025-06-22 19:44:59,79,CR_BESS1,1.3212459999
2025-06-22 19:59:59,80,CR_BESS1,1.31965
2025-06-22 20:14:59,81,CR_BESS1,1.3457509999
2025-06-22 20:29:59,82,CR_BESS1,1.34738
2025-06-22 20:44:59,83,CR_BESS1,1.348376
2025-06-22 20:59:59,84,CR_BESS1,1.34617
2025-06-22 21:14:59,85,CR_BESS1,0.230746
2025-06-22 21:29:59,86,CR_BESS1,0.0039659999
2025-06-22 21:44:59,87,CR_BESS1,0.0
2025-06-22 21:59:59,88,CR_BESS1,0.0
2025-06-22 22:14:59,89,CR_BESS1,0.0
2025-06-22 22:29:59,90,CR_BESS1,0.0
2025-06-22 22:44:59,91,CR_BESS1,0.0
2025-06-22 22:59:59,92,CR_BESS1,0.0
2025-06-22 23:14:59,93,CR_BESS1,0.0
2025-06-22 23:29:59,94,CR_BESS1,0.0
2025-06-22 23:44:59,95,CR_BESS1,0.0
2025-06-22 23:59:59,96,CR_BESS1,0.0
2025-06-23 00:14:59,1,CR_BESS1,0.0
2025-06-23 00:29:59,2,CR_BESS1,0.0
2025-06-23 00:44:59,3,CR_BESS1,0.0
2025-06-23 00:59:59,4,CR_BESS1,0.0
2025-06-23 01:14:59,5,CR_BESS1,0.002354
2025-06-23 01:29:59,6,CR_BESS1,0.0
2025-06-23 01:44:59,7,CR_BESS1,0.0
2025-06-23 01:59:59,8,CR_BESS1,0.0
2025-06-23 02:14:59,9,CR_BESS1,0.0
2025-06-23 02:29:59,10,CR_BESS1,0.0
2025-06-23 02:44:59,11,CR_BESS1,0.0
2025-06-23 02:59:59,12,CR_BESS1,0.0
2025-06-23 03:14:59,13,CR_BESS1,0.0
2025-06-23 03:29:59,14,CR_BESS1,0.0
2025-06-23 03:44:59,15,CR_BESS1,0.0
2025-06-23 03:59:59,16,CR_BESS1,8.79999e-05
2025-06-23 04:14:59,17,CR_BESS1,0.0
2025-06-23 04:29:59,18,CR_BESS1,0.0
2025-06-23 04:44:59,19,CR_BESS1,0.0
2025-06-23 04:59:59,20,CR_BESS1,0.0
2025-06-23 05:14:59,21,CR_BESS1,0.0
2025-06-23 05:29:59,22,CR_BESS1,0.000355
2025-06-23 05:44:59,23,CR_BESS1,0.0
2025-06-23 05:59:59,24,CR_BESS1,0.0
2025-06-23 06:14:59,25,CR_BESS1,0.0
2025-06-23 06:29:59,26,CR_BESS1,0.0
2025-06-23 06:44:59,27,CR_BESS1,0.0
2025-06-23 06:59:59,28,CR_BESS1,0.0
2025-06-23 07:14:59,29,CR_BESS1,0.0
2025-06-23 07:29:59,30,CR_BESS1,0.0003429999
2025-06-23 07:44:59,31,CR_BESS1,0.0
2025-06-23 07:59:59,32,CR_BESS1,0.0
2025-06-23 08:14:59,33,CR_BESS1,0.0
2025-06-23 08:29:59,34,CR_BESS1,0.0
2025-06-23 08:44:59,35,CR_BESS1,0.0
2025-06-23 08:59:59,36,CR_BESS1,0.0
2025-06-23 09:14:59,37,CR_BESS1,0.0
2025-06-23 09:29:59,38,CR_BESS1,0.0
2025-06-23 09:44:59,39,CR_BESS1,0.0
2025-06-23 09:59:59,40,CR_BESS1,0.0
2025-06-23 10:14:59,41,CR_BESS1,0.0
2025-06-23 10:29:59,42,CR_BESS1,0.0
2025-06-23 10:44:59,43,CR_BESS1,0.0
2025-06-23 10:59:59,44,CR_BESS1,0.0
2025-06-23 11:14:59,45,CR_BESS1,0.0
2025-06-23 11:29:59,46,CR_BESS1,0.001333
2025-06-23 11:44:59,47,CR_BESS1,0.0140649999
2025-06-23 11:59:59,48,CR_BESS1,0.0
2025-06-23 12:14:59,49,CR_BESS1,0.031863
2025-06-23 12:29:59,50,CR_BESS1,0.015852
2025-06-23 12:44:59,51,CR_BESS1,0.4703649999
2025-06-23 12:59:59,52,CR_BESS1,0.000117
2025-06-23 13:14:59,53,CR_BESS1,0.024454
2025-06-23 13:29:59,54,CR_BESS1,0.0
2025-06-23 13:44:59,55,CR_BESS1,0.0
2025-06-23 13:59:59,56,CR_BESS1,0.010052
2025-06-23 14:14:59,57,CR_BESS1,0.0118879999
2025-06-23 14:29:59,58,CR_BESS1,0.497261
2025-06-23 14:44:59,59,CR_BESS1,0.004275
2025-06-23 14:59:59,60,CR_BESS1,0.0
2025-06-23 15:14:59,61,CR_BESS1,0.000132
2025-06-23 15:29:59,62,CR_BESS1,0.0179169999
2025-06-23 15:44:59,63,CR_BESS1,0.0
2025-06-23 15:59:59,64,CR_BESS1,0.022863
2025-06-23 16:14:59,65,CR_BESS1,0.0036949999
2025-06-23 16:29:59,66,CR_BESS1,0.00132
2025-06-23 16:44:59,67,CR_BESS1,0.0037959999
2025-06-23 16:59:59,68,CR_BESS1,0.029523
2025-06-23 17:14:59,69,CR_BESS1,0.012579
2025-06-23 17:29:59,70,CR_BESS1,0.0
2025-06-23 17:44:59,71,CR_BESS1,0.0
2025-06-23 17:59:59,72,CR_BESS1,0.0
2025-06-23 18:14:59,73,CR_BESS1,0.0
2025-06-23 18:29:59,74,CR_BESS1,0.0
2025-06-23 18:44:59,75,CR_BESS1,0.003056
2025-06-23 18:59:59,76,CR_BESS1,0.0163489999
2025-06-23 19:14:59,77,CR_BESS1,1.2676829999
2025-06-23 19:29:59,78,CR_BESS1,1.5151619999
2025-06-23 19:44:59,79,CR_BESS1,1.5222469999
2025-06-23 19:59:59,80,CR_BESS1,1.52303
2025-06-23 20:14:59,81,CR_BESS1,1.492532
2025-06-23 20:29:59,82,CR_BESS1,1.4709019999
2025-06-23 20:44:59,83,CR_BESS1,1.468668
2025-06-23 20:59:59,84,CR_BESS1,1.46869
2025-06-23 21:14:59,85,CR_BESS1,1.336263
2025-06-23 21:29:59,86,CR_BESS1,0.128555
2025-06-23 21:44:59,87,CR_BESS1,0.0
2025-06-23 21:59:59,88,CR_BESS1,0.0
2025-06-23 22:14:59,89,CR_BESS1,0.0
2025-06-23 22:29:59,90,CR_BESS1,0.0
2025-06-23 22:44:59,91,CR_BESS1,0.0
2025-06-23 22:59:59,92,CR_BESS1,0.0006939999
2025-06-23 23:14:59,93,CR_BESS1,0.0
2025-06-23 23:29:59,94,CR_BESS1,3.3e-05
2025-06-23 23:44:59,95,CR_BESS1,0.0
2025-06-23 23:59:59,96,CR_BESS1,0.0
2025-06-24 00:14:59,1,CR_BESS1,0.00019
2025-06-24 00:29:59,2,CR_BESS1,0.0
2025-06-24 00:44:59,3,CR_BESS1,0.0
2025-06-24 00:59:59,4,CR_BESS1,0.015723
2025-06-24 01:14:59,5,CR_BESS1,0.0
2025-06-24 01:29:59,6,CR_BESS1,0.001128
2025-06-24 01:44:59,7,CR_BESS1,0.0
2025-06-24 01:59:59,8,CR_BESS1,0.0
2025-06-24 02:14:59,9,CR_BESS1,0.0
2025-06-24 02:29:59,10,CR_BESS1,0.0
2025-06-24 02:44:59,11,CR_BESS1,0.0
2025-06-24 02:59:59,12,CR_BESS1,0.0
2025-06-24 03:14:59,13,CR_BESS1,0.0
2025-06-24 03:29:59,14,CR_BESS1,0.0
2025-06-24 03:44:59,15,CR_BESS1,0.0
2025-06-24 03:59:59,16,CR_BESS1,0.0
2025-06-24 04:14:59,17,CR_BESS1,0.0
2025-06-24 04:29:59,18,CR_BESS1,0.0
2025-06-24 04:44:59,19,CR_BESS1,0.0
2025-06-24 04:59:59,20,CR_BESS1,0.0
2025-06-24 05:14:59,21,CR_BESS1,0.0
2025-06-24 05:29:59,22,CR_BESS1,0.000304
2025-06-24 05:44:59,23,CR_BESS1,0.0
2025-06-24 05:59:59,24,CR_BESS1,0.001047
2025-06-24 06:14:59,25,CR_BESS1,0.009161
2025-06-24 06:29:59,26,CR_BESS1,0.0
2025-06-24 06:44:59,27,CR_BESS1,0.0
2025-06-24 06:59:59,28,CR_BESS1,0.0025929999
2025-06-24 07:14:59,29,CR_BESS1,0.002849
2025-06-24 07:29:59,30,CR_BESS1,0.0
2025-06-24 07:44:59,31,CR_BESS1,0.0
2025-06-24 07:59:59,32,CR_BESS1,0.0
2025-06-24 08:14:59,33,CR_BESS1,0.0
2025-06-24 08:29:59,34,CR_BESS1,0.0
2025-06-24 08:44:59,35,CR_BESS1,0.0
2025-06-24 08:59:59,36,CR_BESS1,0.0
2025-06-24 09:14:59,37,CR_BESS1,0.0
2025-06-24 09:29:59,38,CR_BESS1,0.0
2025-06-24 09:44:59,39,CR_BESS1,0.0
2025-06-24 09:59:59,40,CR_BESS1,0.0
2025-06-24 10:14:59,41,CR_BESS1,0.0
2025-06-24 10:29:59,42,CR_BESS1,0.0
2025-06-24 10:44:59,43,CR_BESS1,0.0
2025-06-24 10:59:59,44,CR_BESS1,0.0
2025-06-24 11:14:59,45,CR_BESS1,0.014648
2025-06-24 11:29:59,46,CR_BESS1,0.0007619999
2025-06-24 11:44:59,47,CR_BESS1,0.0004519999
2025-06-24 11:59:59,48,CR_BESS1,0.01001
2025-06-24 12:14:59,49,CR_BESS1,0.0012019999
2025-06-24 12:29:59,50,CR_BESS1,0.015692
2025-06-24 12:44:59,51,CR_BESS1,0.006818
2025-06-24 12:59:59,52,CR_BESS1,0.017929
2025-06-24 13:14:59,53,CR_BESS1,0.025245
2025-06-24 13:29:59,54,CR_BESS1,0.012788
2025-06-24 13:44:59,55,CR_BESS1,0.0
2025-06-24 13:59:59,56,CR_BESS1,0.007347
2025-06-24 14:14:59,57,CR_BESS1,0.0057349999
2025-06-24 14:29:59,58,CR_BESS1,0.0
2025-06-24 14:44:59,59,CR_BESS1,0.011263
2025-06-24 14:59:59,60,CR_BESS1,0.014446
2025-06-24 15:14:59,61,CR_BESS1,0.0
2025-06-24 15:29:59,62,CR_BESS1,0.023451
2025-06-24 15:44:59,63,CR_BESS1,0.0
2025-06-24 15:59:59,64,CR_BESS1,0.005124
2025-06-24 16:14:59,65,CR_BESS1,0.012094
2025-06-24 16:29:59,66,CR_BESS1,0.0
2025-06-24 16:44:59,67,CR_BESS1,0.012525
2025-06-24 16:59:59,68,CR_BESS1,0.0
2025-06-24 17:14:59,69,CR_BESS1,0.007053
2025-06-24 17:29:59,70,CR_BESS1,0.0111489999
2025-06-24 17:44:59,71,CR_BESS1,0.0
2025-06-24 17:59:59,72,CR_BESS1,0.0003069999
2025-06-24 18:14:59,73,CR_BESS1,0.0
2025-06-24 18:29:59,74,CR_BESS1,0.0
2025-06-24 18:44:59,75,CR_BESS1,0.0
2025-06-24 18:59:59,76,CR_BESS1,0.0
2025-06-24 19:14:59,77,CR_BESS1,0.6908149999
2025-06-24 19:29:59,78,CR_BESS1,1.041431
2025-06-24 19:44:59,79,CR_BESS1,1.249176
2025-06-24 19:59:59,80,CR_BESS1,1.246499
2025-06-24 20:14:59,81,CR_BESS1,1.23871
2025-06-24 20:29:59,82,CR_BESS1,1.206909
2025-06-24 20:44:59,83,CR_BESS1,1.078934
2025-06-24 20:59:59,84,CR_BESS1,1.0688899999
2025-06-24 21:14:59,85,CR_BESS1,1.7662869999
2025-06-24 21:29:59,86,CR_BESS1,1.737686
2025-06-24 21:44:59,87,CR_BESS1,1.4496579999
2025-06-24 21:59:59,88,CR_BESS1,0.7686399999
2025-06-24 22:14:59,89,CR_BESS1,0.0
2025-06-24 22:29:59,90,CR_BESS1,0.0
2025-06-24 22:44:59,91,CR_BESS1,0.0
2025-06-24 22:59:59,92,CR_BESS1,0.0
2025-06-24 23:14:59,93,CR_BESS1,0.0
2025-06-24 23:29:59,94,CR_BESS1,0.0
2025-06-24 23:44:59,95,CR_BESS1,0.0
2025-06-24 23:59:59,96,CR_BESS1,0.0
2025-06-25 00:14:59,1,CR_BESS1,0.0
2025-06-25 00:29:59,2,CR_BESS1,0.0
2025-06-25 00:44:59,3,CR_BESS1,0.0
2025-06-25 00:59:59,4,CR_BESS1,0.0
2025-06-25 01:14:59,5,CR_BESS1,0.0
2025-06-25 01:29:59,6,CR_BESS1,0.0
2025-06-25 01:44:59,7,CR_BESS1,0.0
2025-06-25 01:59:59,8,CR_BESS1,0.0
2025-06-25 02:14:59,9,CR_BESS1,0.0
2025-06-25 02:29:59,10,CR_BESS1,0.0
2025-06-25 02:44:59,11,CR_BESS1,0.0
2025-06-25 02:59:59,12,CR_BESS1,0.0
2025-06-25 03:14:59,13,CR_BESS1,0.0
2025-06-25 03:29:59,14,CR_BESS1,0.0
2025-06-25 03:44:59,15,CR_BESS1,0.0
2025-06-25 03:59:59,16,CR_BESS1,0.0
2025-06-25 04:14:59,17,CR_BESS1,0.0
2025-06-25 04:29:59,18,CR_BESS1,0.0
2025-06-25 04:44:59,19,CR_BESS1,0.0
2025-06-25 04:59:59,20,CR_BESS1,0.0
2025-06-25 05:14:59,21,CR_BESS1,0.0
2025-06-25 05:29:59,22,CR_BESS1,0.0
2025-06-25 05:44:59,23,CR_BESS1,0.0
2025-06-25 05:59:59,24,CR_BESS1,0.0
2025-06-25 06:14:59,25,CR_BESS1,0.0
2025-06-25 06:29:59,26,CR_BESS1,0.0
2025-06-25 06:44:59,27,CR_BESS1,0.0
2025-06-25 06:59:59,28,CR_BESS1,0.0
2025-06-25 07:14:59,29,CR_BESS1,0.0
2025-06-25 07:29:59,30,CR_BESS1,0.0
2025-06-25 07:44:59,31,CR_BESS1,0.0
2025-06-25 07:59:59,32,CR_BESS1,0.0
2025-06-25 08:14:59,33,CR_BESS1,0.0
2025-06-25 08:29:59,34,CR_BESS1,0.0
2025-06-25 08:44:59,35,CR_BESS1,0.0
2025-06-25 08:59:59,36,CR_BESS1,0.0
2025-06-25 09:14:59,37,CR_BESS1,0.0
2025-06-25 09:29:59,38,CR_BESS1,0.0
2025-06-25 09:44:59,39,CR_BESS1,0.0
2025-06-25 09:59:59,40,CR_BESS1,0.0
2025-06-25 10:14:59,41,CR_BESS1,0.0171289999
2025-06-25 10:29:59,42,CR_BESS1,0.0
2025-06-25 10:44:59,43,CR_BESS1,0.0
2025-06-25 10:59:59,44,CR_BESS1,0.001315
2025-06-25 11:14:59,45,CR_BESS1,0.009841
2025-06-25 11:29:59,46,CR_BESS1,0.0
2025-06-25 11:44:59,47,CR_BESS1,0.0039399999
2025-06-25 11:59:59,48,CR_BESS1,0.026044
2025-06-25 12:14:59,49,CR_BESS1,0.0
2025-06-25 12:29:59,50,CR_BESS1,0.004505
2025-06-25 12:44:59,51,CR_BESS1,0.0001979999
2025-06-25 12:59:59,52,CR_BESS1,0.012673
2025-06-25 13:14:59,53,CR_BESS1,0.02912
2025-06-25 13:29:59,54,CR_BESS1,0.0054409999
2025-06-25 13:44:59,55,CR_BESS1,0.010401
2025-06-25 13:59:59,56,CR_BESS1,0.017207
2025-06-25 14:14:59,57,CR_BESS1,0.0230269999
2025-06-25 14:29:59,58,CR_BESS1,0.0106739999
2025-06-25 14:44:59,59,CR_BESS1,0.0300829999
2025-06-25 14:59:59,60,CR_BESS1,0.0
2025-06-25 15:14:59,61,CR_BESS1,0.017774
2025-06-25 15:29:59,62,CR_BESS1,0.001574
2025-06-25 15:44:59,63,CR_BESS1,0.0178679999
2025-06-25 15:59:59,64,CR_BESS1,0.0027569999
2025-06-25 16:14:59,65,CR_BESS1,0.001368
2025-06-25 16:29:59,66,CR_BESS1,0.007622
2025-06-25 16:44:59,67,CR_BESS1,0.00119
2025-06-25 16:59:59,68,CR_BESS1,0.0
2025-06-25 17:14:59,69,CR_BESS1,0.017193
2025-06-25 17:29:59,70,CR_BESS1,0.0161059999
2025-06-25 17:44:59,71,CR_BESS1,0.0
2025-06-25 17:59:59,72,CR_BESS1,0.0277479999
2025-06-25 18:14:59,73,CR_BESS1,0.0175869999
2025-06-25 18:29:59,74,CR_BESS1,0.016284
2025-06-25 18:44:59,75,CR_BESS1,0.00841
2025-06-25 18:59:59,76,CR_BESS1,0.0
2025-06-25 19:14:59,77,CR_BESS1,1.048302
2025-06-25 19:29:59,78,CR_BESS1,1.2450079999
2025-06-25 19:44:59,79,CR_BESS1,1.2519089999
2025-06-25 19:59:59,80,CR_BESS1,1.250121
2025-06-25 20:14:59,81,CR_BESS1,1.2474959999
2025-06-25 20:29:59,82,CR_BESS1,1.248615
2025-06-25 20:44:59,83,CR_BESS1,1.247486
2025-06-25 20:59:59,84,CR_BESS1,1.247034
2025-06-25 21:14:59,85,CR_BESS1,0.450004
2025-06-25 21:29:59,86,CR_BESS1,0.780999
2025-06-25 21:44:59,87,CR_BESS1,0.290287
2025-06-25 21:59:59,88,CR_BESS1,0.134392
2025-06-25 22:14:59,89,CR_BESS1,0.0
2025-06-25 22:29:59,90,CR_BESS1,0.0
2025-06-25 22:44:59,91,CR_BESS1,0.0
2025-06-25 22:59:59,92,CR_BESS1,0.0
2025-06-25 23:14:59,93,CR_BESS1,0.0
2025-06-25 23:29:59,94,CR_BESS1,0.0
2025-06-25 23:44:59,95,CR_BESS1,0.0
2025-06-25 23:59:59,96,CR_BESS1,0.0
2025-06-26 00:14:59,1,CR_BESS1,0.0
2025-06-26 00:29:59,2,CR_BESS1,0.0
2025-06-26 00:44:59,3,CR_BESS1,0.0
2025-06-26 00:59:59,4,CR_BESS1,0.0
2025-06-26 01:14:59,5,CR_BESS1,0.0
2025-06-26 01:29:59,6,CR_BESS1,0.0
2025-06-26 01:44:59,7,CR_BESS1,0.0
2025-06-26 01:59:59,8,CR_BESS1,0.0
2025-06-26 02:14:59,9,CR_BESS1,0.0
2025-06-26 02:29:59,10,CR_BESS1,0.0
2025-06-26 02:44:59,11,CR_BESS1,0.0
2025-06-26 02:59:59,12,CR_BESS1,0.0
2025-06-26 03:14:59,13,CR_BESS1,0.0
2025-06-26 03:29:59,14,CR_BESS1,0.0
2025-06-26 03:44:59,15,CR_BESS1,0.0
2025-06-26 03:59:59,16,CR_BESS1,0.000201
2025-06-26 04:14:59,17,CR_BESS1,0.0
2025-06-26 04:29:59,18,CR_BESS1,0.0
2025-06-26 04:44:59,19,CR_BESS1,0.0
2025-06-26 04:59:59,20,CR_BESS1,0.0
2025-06-26 05:14:59,21,CR_BESS1,0.0009539999
2025-06-26 05:29:59,22,CR_BESS1,0.0
2025-06-26 05:44:59,23,CR_BESS1,0.0038119999
2025-06-26 05:59:59,24,CR_BESS1,0.0
2025-06-26 06:14:59,25,CR_BESS1,0.0980049999
2025-06-26 06:29:59,26,CR_BESS1,0.135468
2025-06-26 06:44:59,27,CR_BESS1,0.023247
2025-06-26 06:59:59,28,CR_BESS1,0.1488319999
2025-06-26 07:14:59,29,CR_BESS1,0.0
2025-06-26 07:29:59,30,CR_BESS1,0.0
2025-06-26 07:44:59,31,CR_BESS1,0.0
2025-06-26 07:59:59,32,CR_BESS1,0.0
2025-06-26 08:14:59,33,CR_BESS1,0.0
2025-06-26 08:29:59,34,CR_BESS1,0.0
2025-06-26 08:44:59,35,CR_BESS1,0.0
2025-06-26 08:59:59,36,CR_BESS1,0.0
2025-06-26 09:14:59,37,CR_BESS1,0.0
2025-06-26 09:29:59,38,CR_BESS1,0.0
2025-06-26 09:44:59,39,CR_BESS1,0.0
2025-06-26 09:59:59,40,CR_BESS1,0.0
2025-06-26 10:14:59,41,CR_BESS1,0.0
2025-06-26 10:29:59,42,CR_BESS1,0.0
2025-06-26 10:44:59,43,CR_BESS1,0.0
2025-06-26 10:59:59,44,CR_BESS1,0.001944
2025-06-26 11:14:59,45,CR_BESS1,0.0008559999
2025-06-26 11:29:59,46,CR_BESS1,0.0067349999
2025-06-26 11:44:59,47,CR_BESS1,0.00953
2025-06-26 11:59:59,48,CR_BESS1,0.0081519999
2025-06-26 12:14:59,49,CR_BESS1,0.017219
2025-06-26 12:29:59,50,CR_BESS1,0.029515
2025-06-26 12:44:59,51,CR_BESS1,0.0062919999
2025-06-26 12:59:59,52,CR_BESS1,0.002337
2025-06-26 13:14:59,53,CR_BESS1,0.0542679999
2025-06-26 13:29:59,54,CR_BESS1,0.0223539999
2025-06-26 13:44:59,55,CR_BESS1,0.0399209999
2025-06-26 13:59:59,56,CR_BESS1,1.276168
2025-06-26 14:14:59,57,CR_BESS1,0.001073
2025-06-26 14:29:59,58,CR_BESS1,0.000992
2025-06-26 14:44:59,59,CR_BESS1,0.009645
2025-06-26 14:59:59,60,CR_BESS1,0.002735
2025-06-26 15:14:59,61,CR_BESS1,0.002648
2025-06-26 15:29:59,62,CR_BESS1,0.008607
2025-06-26 15:44:59,63,CR_BESS1,0.0007029999
2025-06-26 15:59:59,64,CR_BESS1,0.0098619999
2025-06-26 16:14:59,65,CR_BESS1,0.0057289999
2025-06-26 16:29:59,66,CR_BESS1,0.022383
2025-06-26 16:44:59,67,CR_BESS1,0.0
2025-06-26 16:59:59,68,CR_BESS1,0.035638
2025-06-26 17:14:59,69,CR_BESS1,0.0
2025-06-26 17:29:59,70,CR_BESS1,0.0047609999
2025-06-26 17:44:59,71,CR_BESS1,0.0
2025-06-26 17:59:59,72,CR_BESS1,0.000925
2025-06-26 18:14:59,73,CR_BESS1,0.0
2025-06-26 18:29:59,74,CR_BESS1,0.0
2025-06-26 18:44:59,75,CR_BESS1,0.0
2025-06-26 18:59:59,76,CR_BESS1,0.0
2025-06-26 19:14:59,77,CR_BESS1,0.791069
2025-06-26 19:29:59,78,CR_BESS1,1.09975
2025-06-26 19:44:59,79,CR_BESS1,1.249535
2025-06-26 19:59:59,80,CR_BESS1,1.2486269999
2025-06-26 20:14:59,81,CR_BESS1,1.250345
2025-06-26 20:29:59,82,CR_BESS1,1.249799
2025-06-26 20:44:59,83,CR_BESS1,1.249425
2025-06-26 20:59:59,84,CR_BESS1,1.211413
2025-06-26 21:14:59,85,CR_BESS1,0.195777
2025-06-26 21:29:59,86,CR_BESS1,0.014874
2025-06-26 21:44:59,87,CR_BESS1,0.0
2025-06-26 21:59:59,88,CR_BESS1,0.0
2025-06-26 22:14:59,89,CR_BESS1,0.0369719999
2025-06-26 22:29:59,90,CR_BESS1,0.030851
2025-06-26 22:44:59,91,CR_BESS1,0.0
2025-06-26 22:59:59,92,CR_BESS1,0.0
2025-06-26 23:14:59,93,CR_BESS1,0.0
2025-06-26 23:29:59,94,CR_BESS1,0.0
2025-06-26 23:44:59,95,CR_BESS1,0.0
2025-06-26 23:59:59,96,CR_BESS1,0.0
2025-06-27 00:14:59,1,CR_BESS1,0.002056
2025-06-27 00:29:59,2,CR_BESS1,0.0
2025-06-27 00:44:59,3,CR_BESS1,0.0
2025-06-27 00:59:59,4,CR_BESS1,0.0
2025-06-27 01:14:59,5,CR_BESS1,0.0
2025-06-27 01:29:59,6,CR_BESS1,0.0
2025-06-27 01:44:59,7,CR_BESS1,0.0
2025-06-27 01:59:59,8,CR_BESS1,0.0
2025-06-27 02:14:59,9,CR_BESS1,0.0
2025-06-27 02:29:59,10,CR_BESS1,0.0
2025-06-27 02:44:59,11,CR_BESS1,0.0
2025-06-27 02:59:59,12,CR_BESS1,0.0
2025-06-27 03:14:59,13,CR_BESS1,0.0
2025-06-27 03:29:59,14,CR_BESS1,0.0
2025-06-27 03:44:59,15,CR_BESS1,0.0
2025-06-27 03:59:59,16,CR_BESS1,0.0
2025-06-27 04:14:59,17,CR_BESS1,0.0
2025-06-27 04:29:59,18,CR_BESS1,0.0
2025-06-27 04:44:59,19,CR_BESS1,0.0043839999
2025-06-27 04:59:59,20,CR_BESS1,0.0
2025-06-27 05:14:59,21,CR_BESS1,0.0
2025-06-27 05:29:59,22,CR_BESS1,0.0
2025-06-27 05:44:59,23,CR_BESS1,0.0039389999
2025-06-27 05:59:59,24,CR_BESS1,0.0
2025-06-27 06:14:59,25,CR_BESS1,0.0
2025-06-27 06:29:59,26,CR_BESS1,0.0025569999
2025-06-27 06:44:59,27,CR_BESS1,0.0
2025-06-27 06:59:59,28,CR_BESS1,7.29999e-05
2025-06-27 07:14:59,29,CR_BESS1,0.0
2025-06-27 07:29:59,30,CR_BESS1,0.0
2025-06-27 07:44:59,31,CR_BESS1,0.003827
2025-06-27 07:59:59,32,CR_BESS1,0.0
2025-06-27 08:14:59,33,CR_BESS1,0.0
2025-06-27 08:29:59,34,CR_BESS1,0.0
2025-06-27 08:44:59,35,CR_BESS1,0.0
2025-06-27 08:59:59,36,CR_BESS1,0.0
2025-06-27 09:14:59,37,CR_BESS1,0.0
2025-06-27 09:29:59,38,CR_BESS1,0.0
2025-06-27 09:44:59,39,CR_BESS1,0.0
2025-06-27 09:59:59,40,CR_BESS1,0.0
2025-06-27 10:14:59,41,CR_BESS1,0.0
2025-06-27 10:29:59,42,CR_BESS1,0.0
2025-06-27 10:44:59,43,CR_BESS1,0.0
2025-06-27 10:59:59,44,CR_BESS1,0.0
