Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 19:59:59,80,DELILA_2_G3,2.9754019999
2025-06-21 20:14:59,81,DELILA_2_G3,1.1115619999
2025-06-21 20:29:59,82,DELILA_2_G3,0.216288
2025-06-21 20:44:59,83,DELILA_2_G3,0.0
2025-06-21 20:59:59,84,DELILA_2_G3,0.0
2025-06-21 21:14:59,85,DELILA_2_G3,0.0
2025-06-21 21:29:59,86,DELILA_2_G3,0.0
2025-06-21 21:44:59,87,DELILA_2_G3,0.0
2025-06-21 21:59:59,88,DELILA_2_G3,0.0
2025-06-21 22:14:59,89,DELILA_2_G3,0.0
2025-06-21 22:29:59,90,DELILA_2_G3,0.0
2025-06-21 22:44:59,91,DELILA_2_G3,0.0
2025-06-21 22:59:59,92,DELILA_2_G3,0.0
2025-06-21 23:14:59,93,DELILA_2_G3,0.0
2025-06-21 23:29:59,94,DELILA_2_G3,0.0
2025-06-21 23:44:59,95,DELILA_2_G3,0.0
2025-06-21 23:59:59,96,DELILA_2_G3,0.0
2025-06-22 00:14:59,1,DELILA_2_G3,0.0
2025-06-22 00:29:59,2,DELILA_2_G3,0.0
2025-06-22 00:44:59,3,DELILA_2_G3,0.0
2025-06-22 00:59:59,4,DELILA_2_G3,0.0
2025-06-22 01:14:59,5,DELILA_2_G3,0.0
2025-06-22 01:29:59,6,DELILA_2_G3,0.0
2025-06-22 01:44:59,7,DELILA_2_G3,0.0
2025-06-22 01:59:59,8,DELILA_2_G3,0.0
2025-06-22 02:14:59,9,DELILA_2_G3,0.0
2025-06-22 02:29:59,10,DELILA_2_G3,0.0
2025-06-22 02:44:59,11,DELILA_2_G3,0.0
2025-06-22 02:59:59,12,DELILA_2_G3,0.0
2025-06-22 03:14:59,13,DELILA_2_G3,0.0
2025-06-22 03:29:59,14,DELILA_2_G3,0.0
2025-06-22 03:44:59,15,DELILA_2_G3,0.0
2025-06-22 03:59:59,16,DELILA_2_G3,0.0
2025-06-22 04:14:59,17,DELILA_2_G3,0.0
2025-06-22 04:29:59,18,DELILA_2_G3,0.0
2025-06-22 04:44:59,19,DELILA_2_G3,0.0
2025-06-22 04:59:59,20,DELILA_2_G3,0.0
2025-06-22 05:14:59,21,DELILA_2_G3,0.0
2025-06-22 05:29:59,22,DELILA_2_G3,0.0
2025-06-22 05:44:59,23,DELILA_2_G3,0.0
2025-06-22 05:59:59,24,DELILA_2_G3,0.0
2025-06-22 06:14:59,25,DELILA_2_G3,0.0
2025-06-22 06:29:59,26,DELILA_2_G3,0.0
2025-06-22 06:44:59,27,DELILA_2_G3,0.9425719999
2025-06-22 06:59:59,28,DELILA_2_G3,2.84688
2025-06-22 07:14:59,29,DELILA_2_G3,5.7980179999
2025-06-22 07:29:59,30,DELILA_2_G3,9.474377
2025-06-22 07:44:59,31,DELILA_2_G3,13.479183
2025-06-22 07:59:59,32,DELILA_2_G3,17.151674
2025-06-22 08:14:59,33,DELILA_2_G3,19.3947949999
2025-06-22 08:29:59,34,DELILA_2_G3,20.750775
2025-06-22 08:44:59,35,DELILA_2_G3,22.208867
2025-06-22 08:59:59,36,DELILA_2_G3,22.865299
2025-06-22 09:14:59,37,DELILA_2_G3,23.2823619999
2025-06-22 09:29:59,38,DELILA_2_G3,24.122702
2025-06-22 09:44:59,39,DELILA_2_G3,23.733464
2025-06-22 09:59:59,40,DELILA_2_G3,21.92708
2025-06-22 10:14:59,41,DELILA_2_G3,23.175611
2025-06-22 10:29:59,42,DELILA_2_G3,24.439751
2025-06-22 10:44:59,43,DELILA_2_G3,23.412431
2025-06-22 10:59:59,44,DELILA_2_G3,23.568034
2025-06-22 11:14:59,45,DELILA_2_G3,24.018414
2025-06-22 11:29:59,46,DELILA_2_G3,23.41723
2025-06-22 11:44:59,47,DELILA_2_G3,21.2619049999
2025-06-22 11:59:59,48,DELILA_2_G3,22.9740059999
2025-06-22 12:14:59,49,DELILA_2_G3,24.750741
2025-06-22 12:29:59,50,DELILA_2_G3,18.693176
2025-06-22 12:44:59,51,DELILA_2_G3,14.920636
2025-06-22 12:59:59,52,DELILA_2_G3,20.242777
2025-06-22 13:14:59,53,DELILA_2_G3,22.1204579999
2025-06-22 13:29:59,54,DELILA_2_G3,21.754968
2025-06-22 13:44:59,55,DELILA_2_G3,21.6519119999
2025-06-22 13:59:59,56,DELILA_2_G3,22.26465
2025-06-22 14:14:59,57,DELILA_2_G3,22.416682
2025-06-22 14:29:59,58,DELILA_2_G3,21.8900229999
2025-06-22 14:44:59,59,DELILA_2_G3,23.531153
2025-06-22 14:59:59,60,DELILA_2_G3,23.025786
2025-06-22 15:14:59,61,DELILA_2_G3,27.3833309999
2025-06-22 15:29:59,62,DELILA_2_G3,25.3292779999
2025-06-22 15:44:59,63,DELILA_2_G3,24.3396049999
2025-06-22 15:59:59,64,DELILA_2_G3,23.006712
2025-06-22 16:14:59,65,DELILA_2_G3,24.066649
2025-06-22 16:29:59,66,DELILA_2_G3,15.07356
2025-06-22 16:44:59,67,DELILA_2_G3,18.307192
2025-06-22 16:59:59,68,DELILA_2_G3,23.826523
2025-06-22 17:14:59,69,DELILA_2_G3,24.7791539999
2025-06-22 17:29:59,70,DELILA_2_G3,25.063454
2025-06-22 17:44:59,71,DELILA_2_G3,22.786676
2025-06-22 17:59:59,72,DELILA_2_G3,16.1982849999
2025-06-22 18:14:59,73,DELILA_2_G3,22.6581669999
2025-06-22 18:29:59,74,DELILA_2_G3,24.1873359999
2025-06-22 18:44:59,75,DELILA_2_G3,20.767747
2025-06-22 18:59:59,76,DELILA_2_G3,17.3919159999
2025-06-22 19:14:59,77,DELILA_2_G3,15.206443
2025-06-22 19:29:59,78,DELILA_2_G3,12.415463
2025-06-22 19:44:59,79,DELILA_2_G3,8.3529239999
2025-06-22 19:59:59,80,DELILA_2_G3,4.814803
2025-06-22 20:14:59,81,DELILA_2_G3,2.151157
2025-06-22 20:29:59,82,DELILA_2_G3,0.7008999999
2025-06-22 20:44:59,83,DELILA_2_G3,0.101255
2025-06-22 20:59:59,84,DELILA_2_G3,0.0
2025-06-22 21:14:59,85,DELILA_2_G3,0.0
2025-06-22 21:29:59,86,DELILA_2_G3,0.0
2025-06-22 21:44:59,87,DELILA_2_G3,0.0
2025-06-22 21:59:59,88,DELILA_2_G3,0.0
2025-06-22 22:14:59,89,DELILA_2_G3,0.0
2025-06-22 22:29:59,90,DELILA_2_G3,0.0
2025-06-22 22:44:59,91,DELILA_2_G3,0.0
2025-06-22 22:59:59,92,DELILA_2_G3,0.0
2025-06-22 23:14:59,93,DELILA_2_G3,0.0
2025-06-22 23:29:59,94,DELILA_2_G3,0.0
2025-06-22 23:44:59,95,DELILA_2_G3,0.0
2025-06-22 23:59:59,96,DELILA_2_G3,0.0
2025-06-23 00:14:59,1,DELILA_2_G3,0.0
2025-06-23 00:29:59,2,DELILA_2_G3,0.0
2025-06-23 00:44:59,3,DELILA_2_G3,0.0
2025-06-23 00:59:59,4,DELILA_2_G3,0.0
2025-06-23 01:14:59,5,DELILA_2_G3,0.0
2025-06-23 01:29:59,6,DELILA_2_G3,0.0
2025-06-23 01:44:59,7,DELILA_2_G3,0.0
2025-06-23 01:59:59,8,DELILA_2_G3,0.0
2025-06-23 02:14:59,9,DELILA_2_G3,0.0
2025-06-23 02:29:59,10,DELILA_2_G3,0.0
2025-06-23 02:44:59,11,DELILA_2_G3,0.0
2025-06-23 02:59:59,12,DELILA_2_G3,0.0
2025-06-23 03:14:59,13,DELILA_2_G3,0.0
2025-06-23 03:29:59,14,DELILA_2_G3,0.0
2025-06-23 03:44:59,15,DELILA_2_G3,0.0
2025-06-23 03:59:59,16,DELILA_2_G3,0.0
2025-06-23 04:14:59,17,DELILA_2_G3,0.0
2025-06-23 04:29:59,18,DELILA_2_G3,0.0
2025-06-23 04:44:59,19,DELILA_2_G3,0.0
2025-06-23 04:59:59,20,DELILA_2_G3,0.0
2025-06-23 05:14:59,21,DELILA_2_G3,0.0
2025-06-23 05:29:59,22,DELILA_2_G3,0.0
2025-06-23 05:44:59,23,DELILA_2_G3,0.0
2025-06-23 05:59:59,24,DELILA_2_G3,0.0
2025-06-23 06:14:59,25,DELILA_2_G3,0.0
2025-06-23 06:29:59,26,DELILA_2_G3,0.0
2025-06-23 06:44:59,27,DELILA_2_G3,1.040979
2025-06-23 06:59:59,28,DELILA_2_G3,3.2745329999
2025-06-23 07:14:59,29,DELILA_2_G3,6.445087
2025-06-23 07:29:59,30,DELILA_2_G3,10.232141
2025-06-23 07:44:59,31,DELILA_2_G3,14.215464
2025-06-23 07:59:59,32,DELILA_2_G3,17.6701939999
2025-06-23 08:14:59,33,DELILA_2_G3,19.518498
2025-06-23 08:29:59,34,DELILA_2_G3,20.445205
2025-06-23 08:44:59,35,DELILA_2_G3,20.870411
2025-06-23 08:59:59,36,DELILA_2_G3,16.2593169999
2025-06-23 09:14:59,37,DELILA_2_G3,10.6867699999
2025-06-23 09:29:59,38,DELILA_2_G3,17.323608
2025-06-23 09:44:59,39,DELILA_2_G3,19.903977
2025-06-23 09:59:59,40,DELILA_2_G3,18.654133
2025-06-23 10:14:59,41,DELILA_2_G3,18.4687839999
2025-06-23 10:29:59,42,DELILA_2_G3,20.212222
2025-06-23 10:44:59,43,DELILA_2_G3,18.1454859999
2025-06-23 10:59:59,44,DELILA_2_G3,24.776447
2025-06-23 11:14:59,45,DELILA_2_G3,25.8901749999
2025-06-23 11:29:59,46,DELILA_2_G3,27.922125
2025-06-23 11:44:59,47,DELILA_2_G3,28.1961939999
2025-06-23 11:59:59,48,DELILA_2_G3,25.6546759999
2025-06-23 12:14:59,49,DELILA_2_G3,26.124343
2025-06-23 12:29:59,50,DELILA_2_G3,23.733225
2025-06-23 12:44:59,51,DELILA_2_G3,25.6584369999
2025-06-23 12:59:59,52,DELILA_2_G3,24.971183
2025-06-23 13:14:59,53,DELILA_2_G3,25.748155
2025-06-23 13:29:59,54,DELILA_2_G3,24.767536
2025-06-23 13:44:59,55,DELILA_2_G3,24.64068
2025-06-23 13:59:59,56,DELILA_2_G3,21.259415
2025-06-23 14:14:59,57,DELILA_2_G3,23.1055959999
2025-06-23 14:29:59,58,DELILA_2_G3,22.292648
2025-06-23 14:44:59,59,DELILA_2_G3,18.418641
2025-06-23 14:59:59,60,DELILA_2_G3,18.755906
2025-06-23 15:14:59,61,DELILA_2_G3,19.2517099999
2025-06-23 15:29:59,62,DELILA_2_G3,17.616229
2025-06-23 15:44:59,63,DELILA_2_G3,17.5866609999
2025-06-23 15:59:59,64,DELILA_2_G3,22.443414
2025-06-23 16:14:59,65,DELILA_2_G3,22.846128
2025-06-23 16:29:59,66,DELILA_2_G3,23.325665
2025-06-23 16:44:59,67,DELILA_2_G3,24.755613
2025-06-23 16:59:59,68,DELILA_2_G3,22.0073329999
2025-06-23 17:14:59,69,DELILA_2_G3,21.2944649999
2025-06-23 17:29:59,70,DELILA_2_G3,17.877907
2025-06-23 17:44:59,71,DELILA_2_G3,20.598551
2025-06-23 17:59:59,72,DELILA_2_G3,20.7358289999
2025-06-23 18:14:59,73,DELILA_2_G3,18.034813
2025-06-23 18:29:59,74,DELILA_2_G3,20.8303219999
2025-06-23 18:44:59,75,DELILA_2_G3,19.310368
2025-06-23 18:59:59,76,DELILA_2_G3,17.582697
2025-06-23 19:14:59,77,DELILA_2_G3,14.214748
2025-06-23 19:29:59,78,DELILA_2_G3,10.304848
2025-06-23 19:44:59,79,DELILA_2_G3,6.594375
2025-06-23 19:59:59,80,DELILA_2_G3,3.5113289999
2025-06-23 20:14:59,81,DELILA_2_G3,1.287827
2025-06-23 20:29:59,82,DELILA_2_G3,0.251143
2025-06-23 20:44:59,83,DELILA_2_G3,0.0
2025-06-23 20:59:59,84,DELILA_2_G3,0.0
2025-06-23 21:14:59,85,DELILA_2_G3,0.0
2025-06-23 21:29:59,86,DELILA_2_G3,0.0
2025-06-23 21:44:59,87,DELILA_2_G3,0.0
2025-06-23 21:59:59,88,DELILA_2_G3,0.0
2025-06-23 22:14:59,89,DELILA_2_G3,0.0
2025-06-23 22:29:59,90,DELILA_2_G3,0.0
2025-06-23 22:44:59,91,DELILA_2_G3,0.0
2025-06-23 22:59:59,92,DELILA_2_G3,0.0
2025-06-23 23:14:59,93,DELILA_2_G3,0.0
2025-06-23 23:29:59,94,DELILA_2_G3,0.0
2025-06-23 23:44:59,95,DELILA_2_G3,0.0
2025-06-23 23:59:59,96,DELILA_2_G3,0.0
2025-06-24 00:14:59,1,DELILA_2_G3,0.0
2025-06-24 00:29:59,2,DELILA_2_G3,0.0
2025-06-24 00:44:59,3,DELILA_2_G3,0.0
2025-06-24 00:59:59,4,DELILA_2_G3,0.0
2025-06-24 01:14:59,5,DELILA_2_G3,0.0
2025-06-24 01:29:59,6,DELILA_2_G3,0.0
2025-06-24 01:44:59,7,DELILA_2_G3,0.0
2025-06-24 01:59:59,8,DELILA_2_G3,0.0
2025-06-24 02:14:59,9,DELILA_2_G3,0.0
2025-06-24 02:29:59,10,DELILA_2_G3,0.0
2025-06-24 02:44:59,11,DELILA_2_G3,0.0
2025-06-24 02:59:59,12,DELILA_2_G3,0.0
2025-06-24 03:14:59,13,DELILA_2_G3,0.0
2025-06-24 03:29:59,14,DELILA_2_G3,0.0
2025-06-24 03:44:59,15,DELILA_2_G3,0.0
2025-06-24 03:59:59,16,DELILA_2_G3,0.0
2025-06-24 04:14:59,17,DELILA_2_G3,0.0
2025-06-24 04:29:59,18,DELILA_2_G3,0.0
2025-06-24 04:44:59,19,DELILA_2_G3,0.0
2025-06-24 04:59:59,20,DELILA_2_G3,0.0
2025-06-24 05:14:59,21,DELILA_2_G3,0.0
2025-06-24 05:29:59,22,DELILA_2_G3,0.0
2025-06-24 05:44:59,23,DELILA_2_G3,0.0
2025-06-24 05:59:59,24,DELILA_2_G3,0.0
2025-06-24 06:14:59,25,DELILA_2_G3,0.0
2025-06-24 06:29:59,26,DELILA_2_G3,0.0
2025-06-24 06:44:59,27,DELILA_2_G3,0.9571239999
2025-06-24 06:59:59,28,DELILA_2_G3,3.0855579999
2025-06-24 07:14:59,29,DELILA_2_G3,6.311681
2025-06-24 07:29:59,30,DELILA_2_G3,10.1112
2025-06-24 07:44:59,31,DELILA_2_G3,14.11674
2025-06-24 07:59:59,32,DELILA_2_G3,17.7751769999
2025-06-24 08:14:59,33,DELILA_2_G3,19.678788
2025-06-24 08:29:59,34,DELILA_2_G3,21.0858239999
2025-06-24 08:44:59,35,DELILA_2_G3,22.1760319999
2025-06-24 08:59:59,36,DELILA_2_G3,23.2196369999
2025-06-24 09:14:59,37,DELILA_2_G3,24.093792
2025-06-24 09:29:59,38,DELILA_2_G3,24.727974
2025-06-24 09:44:59,39,DELILA_2_G3,25.506646
2025-06-24 09:59:59,40,DELILA_2_G3,26.232402
2025-06-24 10:14:59,41,DELILA_2_G3,26.6749529999
2025-06-24 10:29:59,42,DELILA_2_G3,26.2888939999
2025-06-24 10:44:59,43,DELILA_2_G3,25.4904909999
2025-06-24 10:59:59,44,DELILA_2_G3,24.38416
2025-06-24 11:14:59,45,DELILA_2_G3,24.481081
2025-06-24 11:29:59,46,DELILA_2_G3,22.267854
2025-06-24 11:44:59,47,DELILA_2_G3,24.1421099999
2025-06-24 11:59:59,48,DELILA_2_G3,22.8987529999
2025-06-24 12:14:59,49,DELILA_2_G3,24.236809
2025-06-24 12:29:59,50,DELILA_2_G3,25.051855
2025-06-24 12:44:59,51,DELILA_2_G3,22.410312
2025-06-24 12:59:59,52,DELILA_2_G3,24.4546969999
2025-06-24 13:14:59,53,DELILA_2_G3,23.208355
2025-06-24 13:29:59,54,DELILA_2_G3,22.922751
2025-06-24 13:44:59,55,DELILA_2_G3,24.7278039999
2025-06-24 13:59:59,56,DELILA_2_G3,24.773107
2025-06-24 14:14:59,57,DELILA_2_G3,26.121516
2025-06-24 14:29:59,58,DELILA_2_G3,22.2060789999
2025-06-24 14:44:59,59,DELILA_2_G3,19.134174
2025-06-24 14:59:59,60,DELILA_2_G3,22.308128
2025-06-24 15:14:59,61,DELILA_2_G3,26.1828919999
2025-06-24 15:29:59,62,DELILA_2_G3,26.3073289999
2025-06-24 15:44:59,63,DELILA_2_G3,26.9218739999
2025-06-24 15:59:59,64,DELILA_2_G3,26.737997
2025-06-24 16:14:59,65,DELILA_2_G3,24.195539
2025-06-24 16:29:59,66,DELILA_2_G3,24.56416
2025-06-24 16:44:59,67,DELILA_2_G3,24.487465
2025-06-24 16:59:59,68,DELILA_2_G3,25.085844
2025-06-24 17:14:59,69,DELILA_2_G3,25.0472849999
2025-06-24 17:29:59,70,DELILA_2_G3,24.792541
2025-06-24 17:44:59,71,DELILA_2_G3,21.08012
2025-06-24 17:59:59,72,DELILA_2_G3,19.519283
2025-06-24 18:14:59,73,DELILA_2_G3,20.237946
2025-06-24 18:29:59,74,DELILA_2_G3,20.127291
2025-06-24 18:44:59,75,DELILA_2_G3,18.902377
2025-06-24 18:59:59,76,DELILA_2_G3,16.446414
2025-06-24 19:14:59,77,DELILA_2_G3,13.4226949999
2025-06-24 19:29:59,78,DELILA_2_G3,9.345688
2025-06-24 19:44:59,79,DELILA_2_G3,6.1715999999
2025-06-24 19:59:59,80,DELILA_2_G3,3.346359
2025-06-24 20:14:59,81,DELILA_2_G3,1.7321089999
2025-06-24 20:29:59,82,DELILA_2_G3,0.7164669999
2025-06-24 20:44:59,83,DELILA_2_G3,0.0446259999
2025-06-24 20:59:59,84,DELILA_2_G3,0.0
2025-06-24 21:14:59,85,DELILA_2_G3,0.0
2025-06-24 21:29:59,86,DELILA_2_G3,0.0
2025-06-24 21:44:59,87,DELILA_2_G3,0.0
2025-06-24 21:59:59,88,DELILA_2_G3,0.0
2025-06-24 22:14:59,89,DELILA_2_G3,0.0
2025-06-24 22:29:59,90,DELILA_2_G3,0.0
2025-06-24 22:44:59,91,DELILA_2_G3,0.0
2025-06-24 22:59:59,92,DELILA_2_G3,0.0
2025-06-24 23:14:59,93,DELILA_2_G3,0.0
2025-06-24 23:29:59,94,DELILA_2_G3,0.0
2025-06-24 23:44:59,95,DELILA_2_G3,0.0
2025-06-24 23:59:59,96,DELILA_2_G3,0.0
2025-06-25 00:14:59,1,DELILA_2_G3,0.0
2025-06-25 00:29:59,2,DELILA_2_G3,0.0
2025-06-25 00:44:59,3,DELILA_2_G3,0.0
2025-06-25 00:59:59,4,DELILA_2_G3,0.0
2025-06-25 01:14:59,5,DELILA_2_G3,0.0
2025-06-25 01:29:59,6,DELILA_2_G3,0.0
2025-06-25 01:44:59,7,DELILA_2_G3,0.0
2025-06-25 01:59:59,8,DELILA_2_G3,0.0
2025-06-25 02:14:59,9,DELILA_2_G3,0.0
2025-06-25 02:29:59,10,DELILA_2_G3,0.0
2025-06-25 02:44:59,11,DELILA_2_G3,0.0
2025-06-25 02:59:59,12,DELILA_2_G3,0.0
2025-06-25 03:14:59,13,DELILA_2_G3,0.0
2025-06-25 03:29:59,14,DELILA_2_G3,0.0
2025-06-25 03:44:59,15,DELILA_2_G3,0.0
2025-06-25 03:59:59,16,DELILA_2_G3,0.0
2025-06-25 04:14:59,17,DELILA_2_G3,0.0
2025-06-25 04:29:59,18,DELILA_2_G3,0.0
2025-06-25 04:44:59,19,DELILA_2_G3,0.0
2025-06-25 04:59:59,20,DELILA_2_G3,0.0
2025-06-25 05:14:59,21,DELILA_2_G3,0.0
2025-06-25 05:29:59,22,DELILA_2_G3,0.0
2025-06-25 05:44:59,23,DELILA_2_G3,0.0
2025-06-25 05:59:59,24,DELILA_2_G3,0.0
2025-06-25 06:14:59,25,DELILA_2_G3,0.0
2025-06-25 06:29:59,26,DELILA_2_G3,0.0
2025-06-25 06:44:59,27,DELILA_2_G3,0.9864899999
2025-06-25 06:59:59,28,DELILA_2_G3,3.2905859999
2025-06-25 07:14:59,29,DELILA_2_G3,6.6239759999
2025-06-25 07:29:59,30,DELILA_2_G3,10.612111
2025-06-25 07:44:59,31,DELILA_2_G3,14.984586
2025-06-25 07:59:59,32,DELILA_2_G3,18.7323629999
2025-06-25 08:14:59,33,DELILA_2_G3,20.4440859999
2025-06-25 08:29:59,34,DELILA_2_G3,21.79674
2025-06-25 08:44:59,35,DELILA_2_G3,22.981705
2025-06-25 08:59:59,36,DELILA_2_G3,23.9079249999
2025-06-25 09:14:59,37,DELILA_2_G3,24.5749819999
2025-06-25 09:29:59,38,DELILA_2_G3,24.5853709999
2025-06-25 09:44:59,39,DELILA_2_G3,24.147749
2025-06-25 09:59:59,40,DELILA_2_G3,23.1415849999
2025-06-25 10:14:59,41,DELILA_2_G3,19.4619749999
2025-06-25 10:29:59,42,DELILA_2_G3,20.40737
2025-06-25 10:44:59,43,DELILA_2_G3,20.142184
2025-06-25 10:59:59,44,DELILA_2_G3,21.8656
2025-06-25 11:14:59,45,DELILA_2_G3,23.852139
2025-06-25 11:29:59,46,DELILA_2_G3,21.0995339999
2025-06-25 11:44:59,47,DELILA_2_G3,21.8891899999
2025-06-25 11:59:59,48,DELILA_2_G3,16.313454
2025-06-25 12:14:59,49,DELILA_2_G3,20.567238
2025-06-25 12:29:59,50,DELILA_2_G3,20.7254399999
2025-06-25 12:44:59,51,DELILA_2_G3,25.2583039999
2025-06-25 12:59:59,52,DELILA_2_G3,25.062815
2025-06-25 13:14:59,53,DELILA_2_G3,25.0860349999
2025-06-25 13:29:59,54,DELILA_2_G3,24.500995
2025-06-25 13:44:59,55,DELILA_2_G3,21.923714
2025-06-25 13:59:59,56,DELILA_2_G3,21.135755
2025-06-25 14:14:59,57,DELILA_2_G3,21.9762969999
2025-06-25 14:29:59,58,DELILA_2_G3,23.1538089999
2025-06-25 14:44:59,59,DELILA_2_G3,22.400935
2025-06-25 14:59:59,60,DELILA_2_G3,22.721924
2025-06-25 15:14:59,61,DELILA_2_G3,22.675611
2025-06-25 15:29:59,62,DELILA_2_G3,22.863641
2025-06-25 15:44:59,63,DELILA_2_G3,22.207152
2025-06-25 15:59:59,64,DELILA_2_G3,21.967234
2025-06-25 16:14:59,65,DELILA_2_G3,21.450631
2025-06-25 16:29:59,66,DELILA_2_G3,24.546612
2025-06-25 16:44:59,67,DELILA_2_G3,24.647552
2025-06-25 16:59:59,68,DELILA_2_G3,24.385535
2025-06-25 17:14:59,69,DELILA_2_G3,26.0751029999
2025-06-25 17:29:59,70,DELILA_2_G3,23.566105
2025-06-25 17:44:59,71,DELILA_2_G3,18.808299
2025-06-25 17:59:59,72,DELILA_2_G3,23.3246779999
2025-06-25 18:14:59,73,DELILA_2_G3,20.1526999999
2025-06-25 18:29:59,74,DELILA_2_G3,22.1079809999
2025-06-25 18:44:59,75,DELILA_2_G3,9.162404
2025-06-25 18:59:59,76,DELILA_2_G3,7.8819819999
2025-06-25 19:14:59,77,DELILA_2_G3,5.446835
2025-06-25 19:29:59,78,DELILA_2_G3,1.805267
2025-06-25 19:44:59,79,DELILA_2_G3,1.362775
2025-06-25 19:59:59,80,DELILA_2_G3,1.282874
2025-06-25 20:14:59,81,DELILA_2_G3,0.514428
2025-06-25 20:29:59,82,DELILA_2_G3,0.0341199999
2025-06-25 20:44:59,83,DELILA_2_G3,0.0
2025-06-25 20:59:59,84,DELILA_2_G3,0.0
2025-06-25 21:14:59,85,DELILA_2_G3,0.0
2025-06-25 21:29:59,86,DELILA_2_G3,0.0
2025-06-25 21:44:59,87,DELILA_2_G3,0.0
2025-06-25 21:59:59,88,DELILA_2_G3,0.0
2025-06-25 22:14:59,89,DELILA_2_G3,0.0
2025-06-25 22:29:59,90,DELILA_2_G3,0.0
2025-06-25 22:44:59,91,DELILA_2_G3,0.0
2025-06-25 22:59:59,92,DELILA_2_G3,0.0
2025-06-25 23:14:59,93,DELILA_2_G3,0.0
2025-06-25 23:29:59,94,DELILA_2_G3,0.0
2025-06-25 23:44:59,95,DELILA_2_G3,0.0
2025-06-25 23:59:59,96,DELILA_2_G3,0.0
2025-06-26 00:14:59,1,DELILA_2_G3,0.0
2025-06-26 00:29:59,2,DELILA_2_G3,0.0
2025-06-26 00:44:59,3,DELILA_2_G3,0.0
2025-06-26 00:59:59,4,DELILA_2_G3,0.0
2025-06-26 01:14:59,5,DELILA_2_G3,0.0
2025-06-26 01:29:59,6,DELILA_2_G3,0.0
2025-06-26 01:44:59,7,DELILA_2_G3,0.0
2025-06-26 01:59:59,8,DELILA_2_G3,0.0
2025-06-26 02:14:59,9,DELILA_2_G3,0.0
2025-06-26 02:29:59,10,DELILA_2_G3,0.0
2025-06-26 02:44:59,11,DELILA_2_G3,0.0
2025-06-26 02:59:59,12,DELILA_2_G3,0.0
2025-06-26 03:14:59,13,DELILA_2_G3,0.0
2025-06-26 03:29:59,14,DELILA_2_G3,0.0
2025-06-26 03:44:59,15,DELILA_2_G3,0.0
2025-06-26 03:59:59,16,DELILA_2_G3,0.0
2025-06-26 04:14:59,17,DELILA_2_G3,0.0
2025-06-26 04:29:59,18,DELILA_2_G3,0.0
2025-06-26 04:44:59,19,DELILA_2_G3,0.0
2025-06-26 04:59:59,20,DELILA_2_G3,0.0
2025-06-26 05:14:59,21,DELILA_2_G3,0.0
2025-06-26 05:29:59,22,DELILA_2_G3,0.0
2025-06-26 05:44:59,23,DELILA_2_G3,0.0
2025-06-26 05:59:59,24,DELILA_2_G3,0.0
2025-06-26 06:14:59,25,DELILA_2_G3,0.0
2025-06-26 06:29:59,26,DELILA_2_G3,0.0
2025-06-26 06:44:59,27,DELILA_2_G3,0.278648
2025-06-26 06:59:59,28,DELILA_2_G3,2.431468
2025-06-26 07:14:59,29,DELILA_2_G3,5.216243
2025-06-26 07:29:59,30,DELILA_2_G3,10.669758
2025-06-26 07:44:59,31,DELILA_2_G3,14.791198
2025-06-26 07:59:59,32,DELILA_2_G3,18.541798
2025-06-26 08:14:59,33,DELILA_2_G3,20.4591619999
2025-06-26 08:29:59,34,DELILA_2_G3,21.812766
2025-06-26 08:44:59,35,DELILA_2_G3,22.956609
2025-06-26 08:59:59,36,DELILA_2_G3,23.7949279999
2025-06-26 09:14:59,37,DELILA_2_G3,24.491112
2025-06-26 09:29:59,38,DELILA_2_G3,25.386662
2025-06-26 09:44:59,39,DELILA_2_G3,25.6338849999
2025-06-26 09:59:59,40,DELILA_2_G3,25.7204529999
2025-06-26 10:14:59,41,DELILA_2_G3,23.273304
2025-06-26 10:29:59,42,DELILA_2_G3,23.735256
2025-06-26 10:44:59,43,DELILA_2_G3,22.99828
2025-06-26 10:59:59,44,DELILA_2_G3,24.692128
2025-06-26 11:14:59,45,DELILA_2_G3,21.8156369999
2025-06-26 11:29:59,46,DELILA_2_G3,24.2161639999
2025-06-26 11:44:59,47,DELILA_2_G3,26.874275
2025-06-26 11:59:59,48,DELILA_2_G3,25.369233
2025-06-26 12:14:59,49,DELILA_2_G3,19.474981
2025-06-26 12:29:59,50,DELILA_2_G3,21.686323
2025-06-26 12:44:59,51,DELILA_2_G3,19.186236
2025-06-26 12:59:59,52,DELILA_2_G3,20.154876
2025-06-26 13:14:59,53,DELILA_2_G3,23.099405
2025-06-26 13:29:59,54,DELILA_2_G3,23.32578
2025-06-26 13:44:59,55,DELILA_2_G3,21.9664369999
2025-06-26 13:59:59,56,DELILA_2_G3,21.821558
2025-06-26 14:14:59,57,DELILA_2_G3,24.66194
2025-06-26 14:29:59,58,DELILA_2_G3,23.9977529999
2025-06-26 14:44:59,59,DELILA_2_G3,24.405892
2025-06-26 14:59:59,60,DELILA_2_G3,25.522593
2025-06-26 15:14:59,61,DELILA_2_G3,22.697405
2025-06-26 15:29:59,62,DELILA_2_G3,20.222401
2025-06-26 15:44:59,63,DELILA_2_G3,24.1384459999
2025-06-26 15:59:59,64,DELILA_2_G3,22.4096599999
2025-06-26 16:14:59,65,DELILA_2_G3,23.837316
