Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 08:14:59,33,BRAZ_WND_WND2,14.608423
2025-06-21 08:29:59,34,BRAZ_WND_WND2,14.690758
2025-06-21 08:44:59,35,BRAZ_WND_WND2,14.7345349999
2025-06-21 08:59:59,36,BRAZ_WND_WND2,14.729774
2025-06-21 09:14:59,37,BRAZ_WND_WND2,14.735877
2025-06-21 09:29:59,38,BRAZ_WND_WND2,14.738075
2025-06-21 09:44:59,39,BRAZ_WND_WND2,14.7340509999
2025-06-21 09:59:59,40,BRAZ_WND_WND2,14.7721129999
2025-06-21 10:14:59,41,BRAZ_WND_WND2,14.744899
2025-06-21 10:29:59,42,BRAZ_WND_WND2,14.762808
2025-06-21 10:44:59,43,BRAZ_WND_WND2,14.775145
2025-06-21 10:59:59,44,BRAZ_WND_WND2,14.739685
2025-06-21 11:14:59,45,BRAZ_WND_WND2,14.760393
2025-06-21 11:29:59,46,BRAZ_WND_WND2,14.752659
2025-06-21 11:44:59,47,BRAZ_WND_WND2,14.411636
2025-06-21 11:59:59,48,BRAZ_WND_WND2,14.371582
2025-06-21 12:14:59,49,BRAZ_WND_WND2,14.7734799999
2025-06-21 12:29:59,50,BRAZ_WND_WND2,14.7003179999
2025-06-21 12:44:59,51,BRAZ_WND_WND2,14.7470389999
2025-06-21 12:59:59,52,BRAZ_WND_WND2,14.737951
2025-06-21 13:14:59,53,BRAZ_WND_WND2,14.747082
2025-06-21 13:29:59,54,BRAZ_WND_WND2,14.769985
2025-06-21 13:44:59,55,BRAZ_WND_WND2,14.821691
2025-06-21 13:59:59,56,BRAZ_WND_WND2,14.754835
2025-06-21 14:14:59,57,BRAZ_WND_WND2,14.599857
2025-06-21 14:29:59,58,BRAZ_WND_WND2,14.699154
2025-06-21 14:44:59,59,BRAZ_WND_WND2,14.633765
2025-06-21 14:59:59,60,BRAZ_WND_WND2,14.699182
2025-06-21 15:14:59,61,BRAZ_WND_WND2,14.7257079999
2025-06-21 15:29:59,62,BRAZ_WND_WND2,14.757052
2025-06-21 15:44:59,63,BRAZ_WND_WND2,14.703382
2025-06-21 15:59:59,64,BRAZ_WND_WND2,13.6850869999
2025-06-21 16:14:59,65,BRAZ_WND_WND2,13.64593
2025-06-21 16:29:59,66,BRAZ_WND_WND2,13.602916
2025-06-21 16:44:59,67,BRAZ_WND_WND2,13.537792
2025-06-21 16:59:59,68,BRAZ_WND_WND2,13.6482139999
2025-06-21 17:14:59,69,BRAZ_WND_WND2,14.058128
2025-06-21 17:29:59,70,BRAZ_WND_WND2,14.731883
2025-06-21 17:44:59,71,BRAZ_WND_WND2,14.7219859999
2025-06-21 17:59:59,72,BRAZ_WND_WND2,14.7109419999
2025-06-21 18:14:59,73,BRAZ_WND_WND2,14.7561079999
2025-06-21 18:29:59,74,BRAZ_WND_WND2,14.7141059999
2025-06-21 18:44:59,75,BRAZ_WND_WND2,14.7936359999
2025-06-21 18:59:59,76,BRAZ_WND_WND2,14.782733
2025-06-21 19:14:59,77,BRAZ_WND_WND2,14.737117
2025-06-21 19:29:59,78,BRAZ_WND_WND2,14.766863
2025-06-21 19:44:59,79,BRAZ_WND_WND2,14.777435
2025-06-21 19:59:59,80,BRAZ_WND_WND2,14.7690699999
2025-06-21 20:14:59,81,BRAZ_WND_WND2,13.890302
2025-06-21 20:29:59,82,BRAZ_WND_WND2,13.8746779999
2025-06-21 20:44:59,83,BRAZ_WND_WND2,13.857581
2025-06-21 20:59:59,84,BRAZ_WND_WND2,13.8678589999
2025-06-21 21:14:59,85,BRAZ_WND_WND2,13.883437
2025-06-21 21:29:59,86,BRAZ_WND_WND2,13.8833389999
2025-06-21 21:44:59,87,BRAZ_WND_WND2,13.916857
2025-06-21 21:59:59,88,BRAZ_WND_WND2,13.853058
2025-06-21 22:14:59,89,BRAZ_WND_WND2,14.279893
2025-06-21 22:29:59,90,BRAZ_WND_WND2,14.783493
2025-06-21 22:44:59,91,BRAZ_WND_WND2,14.786493
2025-06-21 22:59:59,92,BRAZ_WND_WND2,14.8230229999
2025-06-21 23:14:59,93,BRAZ_WND_WND2,14.797719
2025-06-21 23:29:59,94,BRAZ_WND_WND2,14.804949
2025-06-21 23:44:59,95,BRAZ_WND_WND2,14.794993
2025-06-21 23:59:59,96,BRAZ_WND_WND2,14.793378
2025-06-22 00:14:59,1,BRAZ_WND_WND2,14.80907
2025-06-22 00:29:59,2,BRAZ_WND_WND2,14.8202929999
2025-06-22 00:44:59,3,BRAZ_WND_WND2,14.819232
2025-06-22 00:59:59,4,BRAZ_WND_WND2,14.833632
2025-06-22 01:14:59,5,BRAZ_WND_WND2,14.896416
2025-06-22 01:29:59,6,BRAZ_WND_WND2,14.837674
2025-06-22 01:44:59,7,BRAZ_WND_WND2,14.844466
2025-06-22 01:59:59,8,BRAZ_WND_WND2,14.895989
2025-06-22 02:14:59,9,BRAZ_WND_WND2,14.715116
2025-06-22 02:29:59,10,BRAZ_WND_WND2,12.7665
2025-06-22 02:44:59,11,BRAZ_WND_WND2,13.207691
2025-06-22 02:59:59,12,BRAZ_WND_WND2,12.743898
2025-06-22 03:14:59,13,BRAZ_WND_WND2,13.692996
2025-06-22 03:29:59,14,BRAZ_WND_WND2,14.3927999999
2025-06-22 03:44:59,15,BRAZ_WND_WND2,14.838338
2025-06-22 03:59:59,16,BRAZ_WND_WND2,14.846067
2025-06-22 04:14:59,17,BRAZ_WND_WND2,14.847723
2025-06-22 04:29:59,18,BRAZ_WND_WND2,14.800208
2025-06-22 04:44:59,19,BRAZ_WND_WND2,14.925426
2025-06-22 04:59:59,20,BRAZ_WND_WND2,14.84652
2025-06-22 05:14:59,21,BRAZ_WND_WND2,14.801484
2025-06-22 05:29:59,22,BRAZ_WND_WND2,14.7851529999
2025-06-22 05:44:59,23,BRAZ_WND_WND2,14.506363
2025-06-22 05:59:59,24,BRAZ_WND_WND2,13.6864399999
2025-06-22 06:14:59,25,BRAZ_WND_WND2,13.5069339999
2025-06-22 06:29:59,26,BRAZ_WND_WND2,12.709042
2025-06-22 06:44:59,27,BRAZ_WND_WND2,14.1660819999
2025-06-22 06:59:59,28,BRAZ_WND_WND2,14.7959879999
2025-06-22 07:14:59,29,BRAZ_WND_WND2,14.808469
2025-06-22 07:29:59,30,BRAZ_WND_WND2,14.631349
2025-06-22 07:44:59,31,BRAZ_WND_WND2,14.1836059999
2025-06-22 07:59:59,32,BRAZ_WND_WND2,14.809208
2025-06-22 08:14:59,33,BRAZ_WND_WND2,14.805927
2025-06-22 08:29:59,34,BRAZ_WND_WND2,14.8529959999
2025-06-22 08:44:59,35,BRAZ_WND_WND2,14.83852
2025-06-22 08:59:59,36,BRAZ_WND_WND2,14.202108
2025-06-22 09:14:59,37,BRAZ_WND_WND2,14.324146
2025-06-22 09:29:59,38,BRAZ_WND_WND2,14.8090759999
2025-06-22 09:44:59,39,BRAZ_WND_WND2,14.859413
2025-06-22 09:59:59,40,BRAZ_WND_WND2,14.812048
2025-06-22 10:14:59,41,BRAZ_WND_WND2,14.813796
2025-06-22 10:29:59,42,BRAZ_WND_WND2,14.856139
2025-06-22 10:44:59,43,BRAZ_WND_WND2,14.8084659999
2025-06-22 10:59:59,44,BRAZ_WND_WND2,14.808647
2025-06-22 11:14:59,45,BRAZ_WND_WND2,14.8306109999
2025-06-22 11:29:59,46,BRAZ_WND_WND2,14.836498
2025-06-22 11:44:59,47,BRAZ_WND_WND2,14.7969519999
2025-06-22 11:59:59,48,BRAZ_WND_WND2,14.798613
2025-06-22 12:14:59,49,BRAZ_WND_WND2,14.7157
2025-06-22 12:29:59,50,BRAZ_WND_WND2,14.730399
2025-06-22 12:44:59,51,BRAZ_WND_WND2,14.6997079999
2025-06-22 12:59:59,52,BRAZ_WND_WND2,14.725166
2025-06-22 13:14:59,53,BRAZ_WND_WND2,14.777441
2025-06-22 13:29:59,54,BRAZ_WND_WND2,14.8051949999
2025-06-22 13:44:59,55,BRAZ_WND_WND2,14.746586
2025-06-22 13:59:59,56,BRAZ_WND_WND2,14.809886
2025-06-22 14:14:59,57,BRAZ_WND_WND2,14.696291
2025-06-22 14:29:59,58,BRAZ_WND_WND2,14.7294959999
2025-06-22 14:44:59,59,BRAZ_WND_WND2,14.021068
2025-06-22 14:59:59,60,BRAZ_WND_WND2,13.784833
2025-06-22 15:14:59,61,BRAZ_WND_WND2,14.550742
2025-06-22 15:29:59,62,BRAZ_WND_WND2,14.6773799999
2025-06-22 15:44:59,63,BRAZ_WND_WND2,14.584821
2025-06-22 15:59:59,64,BRAZ_WND_WND2,14.577159
2025-06-22 16:14:59,65,BRAZ_WND_WND2,14.691322
2025-06-22 16:29:59,66,BRAZ_WND_WND2,14.683095
2025-06-22 16:44:59,67,BRAZ_WND_WND2,14.354473
2025-06-22 16:59:59,68,BRAZ_WND_WND2,14.688993
2025-06-22 17:14:59,69,BRAZ_WND_WND2,14.765718
2025-06-22 17:29:59,70,BRAZ_WND_WND2,14.783132
2025-06-22 17:44:59,71,BRAZ_WND_WND2,14.774626
2025-06-22 17:59:59,72,BRAZ_WND_WND2,14.824964
2025-06-22 18:14:59,73,BRAZ_WND_WND2,14.724309
2025-06-22 18:29:59,74,BRAZ_WND_WND2,14.792679
2025-06-22 18:44:59,75,BRAZ_WND_WND2,14.783098
2025-06-22 18:59:59,76,BRAZ_WND_WND2,14.79518
2025-06-22 19:14:59,77,BRAZ_WND_WND2,14.7724519999
2025-06-22 19:29:59,78,BRAZ_WND_WND2,14.792856
2025-06-22 19:44:59,79,BRAZ_WND_WND2,14.764436
2025-06-22 19:59:59,80,BRAZ_WND_WND2,14.809189
2025-06-22 20:14:59,81,BRAZ_WND_WND2,14.805802
2025-06-22 20:29:59,82,BRAZ_WND_WND2,14.8233979999
2025-06-22 20:44:59,83,BRAZ_WND_WND2,14.795332
2025-06-22 20:59:59,84,BRAZ_WND_WND2,14.808139
2025-06-22 21:14:59,85,BRAZ_WND_WND2,14.792044
2025-06-22 21:29:59,86,BRAZ_WND_WND2,14.7852739999
2025-06-22 21:44:59,87,BRAZ_WND_WND2,14.7329159999
2025-06-22 21:59:59,88,BRAZ_WND_WND2,14.640174
2025-06-22 22:14:59,89,BRAZ_WND_WND2,14.337868
2025-06-22 22:29:59,90,BRAZ_WND_WND2,14.4768659999
2025-06-22 22:44:59,91,BRAZ_WND_WND2,14.703969
2025-06-22 22:59:59,92,BRAZ_WND_WND2,14.183403
2025-06-22 23:14:59,93,BRAZ_WND_WND2,13.2122569999
2025-06-22 23:29:59,94,BRAZ_WND_WND2,12.297931
2025-06-22 23:44:59,95,BRAZ_WND_WND2,13.775395
2025-06-22 23:59:59,96,BRAZ_WND_WND2,13.936906
2025-06-23 00:14:59,1,BRAZ_WND_WND2,13.595967
2025-06-23 00:29:59,2,BRAZ_WND_WND2,13.460292
2025-06-23 00:44:59,3,BRAZ_WND_WND2,12.90096
2025-06-23 00:59:59,4,BRAZ_WND_WND2,13.051097
2025-06-23 01:14:59,5,BRAZ_WND_WND2,12.983597
2025-06-23 01:29:59,6,BRAZ_WND_WND2,11.774597
2025-06-23 01:44:59,7,BRAZ_WND_WND2,11.478481
2025-06-23 01:59:59,8,BRAZ_WND_WND2,10.517391
2025-06-23 02:14:59,9,BRAZ_WND_WND2,9.4846409999
2025-06-23 02:29:59,10,BRAZ_WND_WND2,10.109564
2025-06-23 02:44:59,11,BRAZ_WND_WND2,11.297736
2025-06-23 02:59:59,12,BRAZ_WND_WND2,11.7609879999
2025-06-23 03:14:59,13,BRAZ_WND_WND2,12.771022
2025-06-23 03:29:59,14,BRAZ_WND_WND2,12.5580289999
2025-06-23 03:44:59,15,BRAZ_WND_WND2,12.2572139999
2025-06-23 03:59:59,16,BRAZ_WND_WND2,13.396163
2025-06-23 04:14:59,17,BRAZ_WND_WND2,13.637076
2025-06-23 04:29:59,18,BRAZ_WND_WND2,13.639533
2025-06-23 04:44:59,19,BRAZ_WND_WND2,13.640503
2025-06-23 04:59:59,20,BRAZ_WND_WND2,13.670567
2025-06-23 05:14:59,21,BRAZ_WND_WND2,13.712483
2025-06-23 05:29:59,22,BRAZ_WND_WND2,13.708847
2025-06-23 05:44:59,23,BRAZ_WND_WND2,13.675259
2025-06-23 05:59:59,24,BRAZ_WND_WND2,13.693205
2025-06-23 06:14:59,25,BRAZ_WND_WND2,13.668509
2025-06-23 06:29:59,26,BRAZ_WND_WND2,13.7039969999
2025-06-23 06:44:59,27,BRAZ_WND_WND2,13.681823
2025-06-23 06:59:59,28,BRAZ_WND_WND2,13.696685
2025-06-23 07:14:59,29,BRAZ_WND_WND2,13.742198
2025-06-23 07:29:59,30,BRAZ_WND_WND2,13.6980039999
2025-06-23 07:44:59,31,BRAZ_WND_WND2,13.676582
2025-06-23 07:59:59,32,BRAZ_WND_WND2,13.650147
2025-06-23 08:14:59,33,BRAZ_WND_WND2,13.638885
2025-06-23 08:29:59,34,BRAZ_WND_WND2,13.5381909999
2025-06-23 08:44:59,35,BRAZ_WND_WND2,13.537134
2025-06-23 08:59:59,36,BRAZ_WND_WND2,13.455073
2025-06-23 09:14:59,37,BRAZ_WND_WND2,13.152148
2025-06-23 09:29:59,38,BRAZ_WND_WND2,13.115366
2025-06-23 09:44:59,39,BRAZ_WND_WND2,13.174082
2025-06-23 09:59:59,40,BRAZ_WND_WND2,12.47769
2025-06-23 10:14:59,41,BRAZ_WND_WND2,12.526668
2025-06-23 10:29:59,42,BRAZ_WND_WND2,12.425012
2025-06-23 10:44:59,43,BRAZ_WND_WND2,12.247057
2025-06-23 10:59:59,44,BRAZ_WND_WND2,12.403567
2025-06-23 11:14:59,45,BRAZ_WND_WND2,12.306938
2025-06-23 11:29:59,46,BRAZ_WND_WND2,11.639744
2025-06-23 11:44:59,47,BRAZ_WND_WND2,11.658355
2025-06-23 11:59:59,48,BRAZ_WND_WND2,11.423251
2025-06-23 12:14:59,49,BRAZ_WND_WND2,11.5027019999
2025-06-23 12:29:59,50,BRAZ_WND_WND2,11.778025
2025-06-23 12:44:59,51,BRAZ_WND_WND2,10.5493679999
2025-06-23 12:59:59,52,BRAZ_WND_WND2,11.021716
2025-06-23 13:14:59,53,BRAZ_WND_WND2,10.733412
2025-06-23 13:29:59,54,BRAZ_WND_WND2,11.2062969999
2025-06-23 13:44:59,55,BRAZ_WND_WND2,10.6221479999
2025-06-23 13:59:59,56,BRAZ_WND_WND2,9.256401
2025-06-23 14:14:59,57,BRAZ_WND_WND2,9.1216069999
2025-06-23 14:29:59,58,BRAZ_WND_WND2,9.0588069999
2025-06-23 14:44:59,59,BRAZ_WND_WND2,8.9008339999
2025-06-23 14:59:59,60,BRAZ_WND_WND2,9.5587339999
2025-06-23 15:14:59,61,BRAZ_WND_WND2,10.365548
2025-06-23 15:29:59,62,BRAZ_WND_WND2,11.488986
2025-06-23 15:44:59,63,BRAZ_WND_WND2,12.458178
2025-06-23 15:59:59,64,BRAZ_WND_WND2,13.081484
2025-06-23 16:14:59,65,BRAZ_WND_WND2,12.822964
2025-06-23 16:29:59,66,BRAZ_WND_WND2,13.322388
2025-06-23 16:44:59,67,BRAZ_WND_WND2,12.294457
2025-06-23 16:59:59,68,BRAZ_WND_WND2,13.6477609999
2025-06-23 17:14:59,69,BRAZ_WND_WND2,13.4201099999
2025-06-23 17:29:59,70,BRAZ_WND_WND2,13.341218
2025-06-23 17:44:59,71,BRAZ_WND_WND2,13.315616
2025-06-23 17:59:59,72,BRAZ_WND_WND2,13.428713
2025-06-23 18:14:59,73,BRAZ_WND_WND2,12.926387
2025-06-23 18:29:59,74,BRAZ_WND_WND2,13.4107939999
2025-06-23 18:44:59,75,BRAZ_WND_WND2,12.531453
2025-06-23 18:59:59,76,BRAZ_WND_WND2,13.023515
2025-06-23 19:14:59,77,BRAZ_WND_WND2,13.6388789999
2025-06-23 19:29:59,78,BRAZ_WND_WND2,13.724861
2025-06-23 19:44:59,79,BRAZ_WND_WND2,13.7926199999
2025-06-23 19:59:59,80,BRAZ_WND_WND2,13.837578
2025-06-23 20:14:59,81,BRAZ_WND_WND2,12.033322
2025-06-23 20:29:59,82,BRAZ_WND_WND2,12.749338
2025-06-23 20:44:59,83,BRAZ_WND_WND2,13.8688249999
2025-06-23 20:59:59,84,BRAZ_WND_WND2,12.234318
2025-06-23 21:14:59,85,BRAZ_WND_WND2,11.87278
2025-06-23 21:29:59,86,BRAZ_WND_WND2,13.041058
2025-06-23 21:44:59,87,BRAZ_WND_WND2,13.008156
2025-06-23 21:59:59,88,BRAZ_WND_WND2,11.907793
2025-06-23 22:14:59,89,BRAZ_WND_WND2,11.467344
2025-06-23 22:29:59,90,BRAZ_WND_WND2,11.246897
2025-06-23 22:44:59,91,BRAZ_WND_WND2,11.245972
2025-06-23 22:59:59,92,BRAZ_WND_WND2,11.00113
2025-06-23 23:14:59,93,BRAZ_WND_WND2,11.0095829999
2025-06-23 23:29:59,94,BRAZ_WND_WND2,11.092166
2025-06-23 23:44:59,95,BRAZ_WND_WND2,12.7131989999
2025-06-23 23:59:59,96,BRAZ_WND_WND2,13.571718
2025-06-24 00:14:59,1,BRAZ_WND_WND2,13.800943
2025-06-24 00:29:59,2,BRAZ_WND_WND2,14.309272
2025-06-24 00:44:59,3,BRAZ_WND_WND2,14.685831
2025-06-24 00:59:59,4,BRAZ_WND_WND2,14.5300309999
2025-06-24 01:14:59,5,BRAZ_WND_WND2,14.617864
2025-06-24 01:29:59,6,BRAZ_WND_WND2,14.700983
2025-06-24 01:44:59,7,BRAZ_WND_WND2,14.6449599999
2025-06-24 01:59:59,8,BRAZ_WND_WND2,14.497096
2025-06-24 02:14:59,9,BRAZ_WND_WND2,14.506278
2025-06-24 02:29:59,10,BRAZ_WND_WND2,14.566087
2025-06-24 02:44:59,11,BRAZ_WND_WND2,14.3103029999
2025-06-24 02:59:59,12,BRAZ_WND_WND2,14.207927
2025-06-24 03:14:59,13,BRAZ_WND_WND2,14.606068
2025-06-24 03:29:59,14,BRAZ_WND_WND2,14.677439
2025-06-24 03:44:59,15,BRAZ_WND_WND2,14.666154
2025-06-24 03:59:59,16,BRAZ_WND_WND2,14.7161469999
2025-06-24 04:14:59,17,BRAZ_WND_WND2,14.7210199999
2025-06-24 04:29:59,18,BRAZ_WND_WND2,14.675326
2025-06-24 04:44:59,19,BRAZ_WND_WND2,14.616936
2025-06-24 04:59:59,20,BRAZ_WND_WND2,14.634706
2025-06-24 05:14:59,21,BRAZ_WND_WND2,14.61815
2025-06-24 05:29:59,22,BRAZ_WND_WND2,14.620334
2025-06-24 05:44:59,23,BRAZ_WND_WND2,14.451523
2025-06-24 05:59:59,24,BRAZ_WND_WND2,14.218673
2025-06-24 06:14:59,25,BRAZ_WND_WND2,14.360554
2025-06-24 06:29:59,26,BRAZ_WND_WND2,13.894477
2025-06-24 06:44:59,27,BRAZ_WND_WND2,13.326376
2025-06-24 06:59:59,28,BRAZ_WND_WND2,13.081685
2025-06-24 07:14:59,29,BRAZ_WND_WND2,13.057594
2025-06-24 07:29:59,30,BRAZ_WND_WND2,13.011631
2025-06-24 07:44:59,31,BRAZ_WND_WND2,13.0244789999
2025-06-24 07:59:59,32,BRAZ_WND_WND2,12.915111
2025-06-24 08:14:59,33,BRAZ_WND_WND2,12.617921
2025-06-24 08:29:59,34,BRAZ_WND_WND2,12.137608
2025-06-24 08:44:59,35,BRAZ_WND_WND2,11.861141
2025-06-24 08:59:59,36,BRAZ_WND_WND2,12.5373319999
2025-06-24 09:14:59,37,BRAZ_WND_WND2,12.012779
2025-06-24 09:29:59,38,BRAZ_WND_WND2,11.898737
2025-06-24 09:44:59,39,BRAZ_WND_WND2,11.465862
2025-06-24 09:59:59,40,BRAZ_WND_WND2,11.482148
2025-06-24 10:14:59,41,BRAZ_WND_WND2,11.113236
2025-06-24 10:29:59,42,BRAZ_WND_WND2,11.754229
2025-06-24 10:44:59,43,BRAZ_WND_WND2,10.535062
2025-06-24 10:59:59,44,BRAZ_WND_WND2,9.4110049999
2025-06-24 11:14:59,45,BRAZ_WND_WND2,7.404757
2025-06-24 11:29:59,46,BRAZ_WND_WND2,6.297575
2025-06-24 11:44:59,47,BRAZ_WND_WND2,6.5441549999
2025-06-24 11:59:59,48,BRAZ_WND_WND2,6.410656
2025-06-24 12:14:59,49,BRAZ_WND_WND2,6.643586
2025-06-24 12:29:59,50,BRAZ_WND_WND2,6.466637
2025-06-24 12:44:59,51,BRAZ_WND_WND2,6.849458
2025-06-24 12:59:59,52,BRAZ_WND_WND2,5.1601129999
2025-06-24 13:14:59,53,BRAZ_WND_WND2,4.8137699999
2025-06-24 13:29:59,54,BRAZ_WND_WND2,5.554248
2025-06-24 13:44:59,55,BRAZ_WND_WND2,4.817847
2025-06-24 13:59:59,56,BRAZ_WND_WND2,4.6969849999
2025-06-24 14:14:59,57,BRAZ_WND_WND2,4.048733
2025-06-24 14:29:59,58,BRAZ_WND_WND2,3.138373
2025-06-24 14:44:59,59,BRAZ_WND_WND2,7.0999429999
2025-06-24 14:59:59,60,BRAZ_WND_WND2,9.2404039999
2025-06-24 15:14:59,61,BRAZ_WND_WND2,8.6822909999
2025-06-24 15:29:59,62,BRAZ_WND_WND2,9.8586969999
2025-06-24 15:44:59,63,BRAZ_WND_WND2,9.1116089999
2025-06-24 15:59:59,64,BRAZ_WND_WND2,9.6087399999
2025-06-24 16:14:59,65,BRAZ_WND_WND2,9.7589459999
2025-06-24 16:29:59,66,BRAZ_WND_WND2,9.437526
2025-06-24 16:44:59,67,BRAZ_WND_WND2,9.5651539999
2025-06-24 16:59:59,68,BRAZ_WND_WND2,9.0992859999
2025-06-24 17:14:59,69,BRAZ_WND_WND2,8.8009009999
2025-06-24 17:29:59,70,BRAZ_WND_WND2,8.6831219999
2025-06-24 17:44:59,71,BRAZ_WND_WND2,8.761029
2025-06-24 17:59:59,72,BRAZ_WND_WND2,7.2258849999
2025-06-24 18:14:59,73,BRAZ_WND_WND2,8.0161569999
2025-06-24 18:29:59,74,BRAZ_WND_WND2,8.7100279999
2025-06-24 18:44:59,75,BRAZ_WND_WND2,8.8392459999
2025-06-24 18:59:59,76,BRAZ_WND_WND2,6.9684799999
2025-06-24 19:14:59,77,BRAZ_WND_WND2,11.023402
2025-06-24 19:29:59,78,BRAZ_WND_WND2,9.757412
2025-06-24 19:44:59,79,BRAZ_WND_WND2,7.3515949999
2025-06-24 19:59:59,80,BRAZ_WND_WND2,11.332819
2025-06-24 20:14:59,81,BRAZ_WND_WND2,9.6634379999
2025-06-24 20:29:59,82,BRAZ_WND_WND2,9.491087
2025-06-24 20:44:59,83,BRAZ_WND_WND2,11.234394
2025-06-24 20:59:59,84,BRAZ_WND_WND2,13.804504
2025-06-24 21:14:59,85,BRAZ_WND_WND2,13.214745
2025-06-24 21:29:59,86,BRAZ_WND_WND2,13.324092
2025-06-24 21:44:59,87,BRAZ_WND_WND2,13.259919
2025-06-24 21:59:59,88,BRAZ_WND_WND2,12.845312
2025-06-24 22:14:59,89,BRAZ_WND_WND2,13.051451
2025-06-24 22:29:59,90,BRAZ_WND_WND2,13.0916599999
2025-06-24 22:44:59,91,BRAZ_WND_WND2,13.250416
2025-06-24 22:59:59,92,BRAZ_WND_WND2,13.261911
2025-06-24 23:14:59,93,BRAZ_WND_WND2,12.799962
2025-06-24 23:29:59,94,BRAZ_WND_WND2,12.825324
2025-06-24 23:44:59,95,BRAZ_WND_WND2,13.287039
2025-06-24 23:59:59,96,BRAZ_WND_WND2,13.510013
2025-06-25 00:14:59,1,BRAZ_WND_WND2,13.4568189999
2025-06-25 00:29:59,2,BRAZ_WND_WND2,13.1920839999
2025-06-25 00:44:59,3,BRAZ_WND_WND2,13.486972
2025-06-25 00:59:59,4,BRAZ_WND_WND2,13.050495
2025-06-25 01:14:59,5,BRAZ_WND_WND2,12.682558
2025-06-25 01:29:59,6,BRAZ_WND_WND2,12.1029
2025-06-25 01:44:59,7,BRAZ_WND_WND2,12.489202
2025-06-25 01:59:59,8,BRAZ_WND_WND2,13.003152
2025-06-25 02:14:59,9,BRAZ_WND_WND2,13.184442
2025-06-25 02:29:59,10,BRAZ_WND_WND2,13.1649119999
2025-06-25 02:44:59,11,BRAZ_WND_WND2,12.815916
2025-06-25 02:59:59,12,BRAZ_WND_WND2,12.755291
2025-06-25 03:14:59,13,BRAZ_WND_WND2,13.262779
2025-06-25 03:29:59,14,BRAZ_WND_WND2,13.419853
2025-06-25 03:44:59,15,BRAZ_WND_WND2,13.4637449999
2025-06-25 03:59:59,16,BRAZ_WND_WND2,13.485706
2025-06-25 04:14:59,17,BRAZ_WND_WND2,13.521623
2025-06-25 04:29:59,18,BRAZ_WND_WND2,13.3874809999
2025-06-25 04:44:59,19,BRAZ_WND_WND2,13.2861429999
2025-06-25 04:59:59,20,BRAZ_WND_WND2,13.371019
2025-06-25 05:14:59,21,BRAZ_WND_WND2,12.882363
2025-06-25 05:29:59,22,BRAZ_WND_WND2,12.968935
2025-06-25 05:44:59,23,BRAZ_WND_WND2,12.532448
2025-06-25 05:59:59,24,BRAZ_WND_WND2,13.006828
2025-06-25 06:14:59,25,BRAZ_WND_WND2,13.128339
2025-06-25 06:29:59,26,BRAZ_WND_WND2,13.3031229999
2025-06-25 06:44:59,27,BRAZ_WND_WND2,13.438357
2025-06-25 06:59:59,28,BRAZ_WND_WND2,13.501175
2025-06-25 07:14:59,29,BRAZ_WND_WND2,13.268185
2025-06-25 07:29:59,30,BRAZ_WND_WND2,12.802389
2025-06-25 07:44:59,31,BRAZ_WND_WND2,11.446557
2025-06-25 07:59:59,32,BRAZ_WND_WND2,10.628128
2025-06-25 08:14:59,33,BRAZ_WND_WND2,10.3041009999
2025-06-25 08:29:59,34,BRAZ_WND_WND2,10.3526399999
2025-06-25 08:44:59,35,BRAZ_WND_WND2,10.023562
2025-06-25 08:59:59,36,BRAZ_WND_WND2,8.9364019999
2025-06-25 09:14:59,37,BRAZ_WND_WND2,9.362512
2025-06-25 09:29:59,38,BRAZ_WND_WND2,8.760896
2025-06-25 09:44:59,39,BRAZ_WND_WND2,7.6373119999
2025-06-25 09:59:59,40,BRAZ_WND_WND2,6.9521249999
2025-06-25 10:14:59,41,BRAZ_WND_WND2,7.1915519999
2025-06-25 10:29:59,42,BRAZ_WND_WND2,6.828824
2025-06-25 10:44:59,43,BRAZ_WND_WND2,7.342113
2025-06-25 10:59:59,44,BRAZ_WND_WND2,7.478281
2025-06-25 11:14:59,45,BRAZ_WND_WND2,7.4990589999
2025-06-25 11:29:59,46,BRAZ_WND_WND2,7.934529
2025-06-25 11:44:59,47,BRAZ_WND_WND2,7.9042349999
2025-06-25 11:59:59,48,BRAZ_WND_WND2,7.806477
2025-06-25 12:14:59,49,BRAZ_WND_WND2,7.368703
2025-06-25 12:29:59,50,BRAZ_WND_WND2,6.9697709999
2025-06-25 12:44:59,51,BRAZ_WND_WND2,7.976053
2025-06-25 12:59:59,52,BRAZ_WND_WND2,7.7335839999
2025-06-25 13:14:59,53,BRAZ_WND_WND2,7.781944
2025-06-25 13:29:59,54,BRAZ_WND_WND2,8.949861
2025-06-25 13:44:59,55,BRAZ_WND_WND2,8.408307
2025-06-25 13:59:59,56,BRAZ_WND_WND2,7.741498
2025-06-25 14:14:59,57,BRAZ_WND_WND2,8.234636
2025-06-25 14:29:59,58,BRAZ_WND_WND2,6.19362
2025-06-25 14:44:59,59,BRAZ_WND_WND2,6.555364
2025-06-25 14:59:59,60,BRAZ_WND_WND2,6.6481019999
2025-06-25 15:14:59,61,BRAZ_WND_WND2,6.737222
2025-06-25 15:29:59,62,BRAZ_WND_WND2,6.204862
2025-06-25 15:44:59,63,BRAZ_WND_WND2,4.719044
2025-06-25 15:59:59,64,BRAZ_WND_WND2,5.0635779999
