Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:44:59,43,GRANDVW1_COLA,24.367774
2025-06-21 10:59:59,44,GRANDVW1_COLA,24.443401
2025-06-21 11:14:59,45,GRANDVW1_COLA,24.3461919999
2025-06-21 11:29:59,46,GRANDVW1_COLA,24.35059
2025-06-21 11:44:59,47,GRANDVW1_COLA,24.198789
2025-06-21 11:59:59,48,GRANDVW1_COLA,24.263024
2025-06-21 12:14:59,49,GRANDVW1_COLA,24.307524
2025-06-21 12:29:59,50,GRANDVW1_COLA,24.327891
2025-06-21 12:44:59,51,GRANDVW1_COLA,24.313078
2025-06-21 12:59:59,52,GRANDVW1_COLA,24.305706
2025-06-21 13:14:59,53,GRANDVW1_COLA,24.2951
2025-06-21 13:29:59,54,GRANDVW1_COLA,24.3003509999
2025-06-21 13:44:59,55,GRANDVW1_COLA,24.281158
2025-06-21 13:59:59,56,GRANDVW1_COLA,24.2523939999
2025-06-21 14:14:59,57,GRANDVW1_COLA,23.87874
2025-06-21 14:29:59,58,GRANDVW1_COLA,23.6370709999
2025-06-21 14:44:59,59,GRANDVW1_COLA,23.4766289999
2025-06-21 14:59:59,60,GRANDVW1_COLA,23.838857
2025-06-21 15:14:59,61,GRANDVW1_COLA,23.791056
2025-06-21 15:29:59,62,GRANDVW1_COLA,23.7566869999
2025-06-21 15:44:59,63,GRANDVW1_COLA,23.7804439999
2025-06-21 15:59:59,64,GRANDVW1_COLA,23.7843149999
2025-06-21 16:14:59,65,GRANDVW1_COLA,23.740268
2025-06-21 16:29:59,66,GRANDVW1_COLA,23.701352
2025-06-21 16:44:59,67,GRANDVW1_COLA,23.697395
2025-06-21 16:59:59,68,GRANDVW1_COLA,23.6629989999
2025-06-21 17:14:59,69,GRANDVW1_COLA,23.265984
2025-06-21 17:29:59,70,GRANDVW1_COLA,23.241173
2025-06-21 17:44:59,71,GRANDVW1_COLA,23.2924569999
2025-06-21 17:59:59,72,GRANDVW1_COLA,23.678417
2025-06-21 18:14:59,73,GRANDVW1_COLA,23.549925
2025-06-21 18:29:59,74,GRANDVW1_COLA,23.7185549999
2025-06-21 18:44:59,75,GRANDVW1_COLA,24.0191179999
2025-06-21 18:59:59,76,GRANDVW1_COLA,23.839925
2025-06-21 19:14:59,77,GRANDVW1_COLA,23.7436429999
2025-06-21 19:29:59,78,GRANDVW1_COLA,23.7570809999
2025-06-21 19:44:59,79,GRANDVW1_COLA,23.78527
2025-06-21 19:59:59,80,GRANDVW1_COLA,23.807549
2025-06-21 20:14:59,81,GRANDVW1_COLA,23.838611
2025-06-21 20:29:59,82,GRANDVW1_COLA,23.758431
2025-06-21 20:44:59,83,GRANDVW1_COLA,23.4564379999
2025-06-21 20:59:59,84,GRANDVW1_COLA,23.4676
2025-06-21 21:14:59,85,GRANDVW1_COLA,23.768985
2025-06-21 21:29:59,86,GRANDVW1_COLA,23.871003
2025-06-21 21:44:59,87,GRANDVW1_COLA,23.7645
2025-06-21 21:59:59,88,GRANDVW1_COLA,23.48496
2025-06-21 22:14:59,89,GRANDVW1_COLA,23.488323
2025-06-21 22:29:59,90,GRANDVW1_COLA,23.492559
2025-06-21 22:44:59,91,GRANDVW1_COLA,23.49246
2025-06-21 22:59:59,92,GRANDVW1_COLA,23.486065
2025-06-21 23:14:59,93,GRANDVW1_COLA,23.495318
2025-06-21 23:29:59,94,GRANDVW1_COLA,23.499734
2025-06-21 23:44:59,95,GRANDVW1_COLA,23.497496
2025-06-21 23:59:59,96,GRANDVW1_COLA,23.531555
2025-06-22 00:14:59,1,GRANDVW1_COLA,23.9315469999
2025-06-22 00:29:59,2,GRANDVW1_COLA,23.933228
2025-06-22 00:44:59,3,GRANDVW1_COLA,23.959007
2025-06-22 00:59:59,4,GRANDVW1_COLA,24.3567639999
2025-06-22 01:14:59,5,GRANDVW1_COLA,24.361668
2025-06-22 01:29:59,6,GRANDVW1_COLA,24.360484
2025-06-22 01:44:59,7,GRANDVW1_COLA,24.3612229999
2025-06-22 01:59:59,8,GRANDVW1_COLA,24.364649
2025-06-22 02:14:59,9,GRANDVW1_COLA,24.332549
2025-06-22 02:29:59,10,GRANDVW1_COLA,24.348873
2025-06-22 02:44:59,11,GRANDVW1_COLA,24.326324
2025-06-22 02:59:59,12,GRANDVW1_COLA,24.281471
2025-06-22 03:14:59,13,GRANDVW1_COLA,24.2863119999
2025-06-22 03:29:59,14,GRANDVW1_COLA,24.3055699999
2025-06-22 03:44:59,15,GRANDVW1_COLA,24.3463069999
2025-06-22 03:59:59,16,GRANDVW1_COLA,24.3532599999
2025-06-22 04:14:59,17,GRANDVW1_COLA,24.362648
2025-06-22 04:29:59,18,GRANDVW1_COLA,24.3579389999
2025-06-22 04:44:59,19,GRANDVW1_COLA,24.338918
2025-06-22 04:59:59,20,GRANDVW1_COLA,24.355087
2025-06-22 05:14:59,21,GRANDVW1_COLA,24.3648589999
2025-06-22 05:29:59,22,GRANDVW1_COLA,24.366595
2025-06-22 05:44:59,23,GRANDVW1_COLA,24.330047
2025-06-22 05:59:59,24,GRANDVW1_COLA,24.2844699999
2025-06-22 06:14:59,25,GRANDVW1_COLA,24.298466
2025-06-22 06:29:59,26,GRANDVW1_COLA,24.338735
2025-06-22 06:44:59,27,GRANDVW1_COLA,24.189651
2025-06-22 06:59:59,28,GRANDVW1_COLA,24.369316
2025-06-22 07:14:59,29,GRANDVW1_COLA,24.3784859999
2025-06-22 07:29:59,30,GRANDVW1_COLA,24.365606
2025-06-22 07:44:59,31,GRANDVW1_COLA,24.3537849999
2025-06-22 07:59:59,32,GRANDVW1_COLA,24.359615
2025-06-22 08:14:59,33,GRANDVW1_COLA,24.3624499999
2025-06-22 08:29:59,34,GRANDVW1_COLA,24.3640079999
2025-06-22 08:44:59,35,GRANDVW1_COLA,24.36195
2025-06-22 08:59:59,36,GRANDVW1_COLA,24.3580299999
2025-06-22 09:14:59,37,GRANDVW1_COLA,24.3611749999
2025-06-22 09:29:59,38,GRANDVW1_COLA,24.356399
2025-06-22 09:44:59,39,GRANDVW1_COLA,24.3531149999
2025-06-22 09:59:59,40,GRANDVW1_COLA,24.3564979999
2025-06-22 10:14:59,41,GRANDVW1_COLA,24.3174439999
2025-06-22 10:29:59,42,GRANDVW1_COLA,23.9198829999
2025-06-22 10:44:59,43,GRANDVW1_COLA,23.915945
2025-06-22 10:59:59,44,GRANDVW1_COLA,23.917076
2025-06-22 11:14:59,45,GRANDVW1_COLA,23.9174219999
2025-06-22 11:29:59,46,GRANDVW1_COLA,23.912792
2025-06-22 11:44:59,47,GRANDVW1_COLA,23.505319
2025-06-22 11:59:59,48,GRANDVW1_COLA,23.486834
2025-06-22 12:14:59,49,GRANDVW1_COLA,23.4746029999
2025-06-22 12:29:59,50,GRANDVW1_COLA,23.470105
2025-06-22 12:44:59,51,GRANDVW1_COLA,23.473583
2025-06-22 12:59:59,52,GRANDVW1_COLA,23.4461769999
2025-06-22 13:14:59,53,GRANDVW1_COLA,23.478783
2025-06-22 13:29:59,54,GRANDVW1_COLA,23.450994
2025-06-22 13:44:59,55,GRANDVW1_COLA,23.445066
2025-06-22 13:59:59,56,GRANDVW1_COLA,23.434083
2025-06-22 14:14:59,57,GRANDVW1_COLA,23.427249
2025-06-22 14:29:59,58,GRANDVW1_COLA,23.4563339999
2025-06-22 14:44:59,59,GRANDVW1_COLA,23.4347959999
2025-06-22 14:59:59,60,GRANDVW1_COLA,23.41921
2025-06-22 15:14:59,61,GRANDVW1_COLA,23.4133239999
2025-06-22 15:29:59,62,GRANDVW1_COLA,23.443151
2025-06-22 15:44:59,63,GRANDVW1_COLA,23.391321
2025-06-22 15:59:59,64,GRANDVW1_COLA,23.379107
2025-06-22 16:14:59,65,GRANDVW1_COLA,23.373604
2025-06-22 16:29:59,66,GRANDVW1_COLA,23.439678
2025-06-22 16:44:59,67,GRANDVW1_COLA,23.2902729999
2025-06-22 16:59:59,68,GRANDVW1_COLA,22.5741419999
2025-06-22 17:14:59,69,GRANDVW1_COLA,22.499749
2025-06-22 17:29:59,70,GRANDVW1_COLA,22.564032
2025-06-22 17:44:59,71,GRANDVW1_COLA,22.94405
2025-06-22 17:59:59,72,GRANDVW1_COLA,22.929995
2025-06-22 18:14:59,73,GRANDVW1_COLA,22.951889
2025-06-22 18:29:59,74,GRANDVW1_COLA,22.932314
2025-06-22 18:44:59,75,GRANDVW1_COLA,22.946655
2025-06-22 18:59:59,76,GRANDVW1_COLA,23.018353
2025-06-22 19:14:59,77,GRANDVW1_COLA,22.979951
2025-06-22 19:29:59,78,GRANDVW1_COLA,22.9839179999
2025-06-22 19:44:59,79,GRANDVW1_COLA,23.0156969999
2025-06-22 19:59:59,80,GRANDVW1_COLA,23.2945509999
2025-06-22 20:14:59,81,GRANDVW1_COLA,23.452539
2025-06-22 20:29:59,82,GRANDVW1_COLA,23.4839449999
2025-06-22 20:44:59,83,GRANDVW1_COLA,23.5025529999
2025-06-22 20:59:59,84,GRANDVW1_COLA,23.8453969999
2025-06-22 21:14:59,85,GRANDVW1_COLA,24.175433
2025-06-22 21:29:59,86,GRANDVW1_COLA,24.0956219999
2025-06-22 21:44:59,87,GRANDVW1_COLA,21.684383
2025-06-22 21:59:59,88,GRANDVW1_COLA,13.566723
2025-06-22 22:14:59,89,GRANDVW1_COLA,10.298688
2025-06-22 22:29:59,90,GRANDVW1_COLA,17.45796
2025-06-22 22:44:59,91,GRANDVW1_COLA,21.79794
2025-06-22 22:59:59,92,GRANDVW1_COLA,21.52586
2025-06-22 23:14:59,93,GRANDVW1_COLA,21.324853
2025-06-22 23:29:59,94,GRANDVW1_COLA,20.3806669999
2025-06-22 23:44:59,95,GRANDVW1_COLA,9.485628
2025-06-22 23:59:59,96,GRANDVW1_COLA,1.300387
2025-06-23 00:14:59,1,GRANDVW1_COLA,0.2189339999
2025-06-23 00:29:59,2,GRANDVW1_COLA,0.0
2025-06-23 00:44:59,3,GRANDVW1_COLA,0.0
2025-06-23 00:59:59,4,GRANDVW1_COLA,0.0
2025-06-23 01:14:59,5,GRANDVW1_COLA,0.0
2025-06-23 01:29:59,6,GRANDVW1_COLA,0.023324
2025-06-23 01:44:59,7,GRANDVW1_COLA,1.712388
2025-06-23 01:59:59,8,GRANDVW1_COLA,7.7014339999
2025-06-23 02:14:59,9,GRANDVW1_COLA,17.586344
2025-06-23 02:29:59,10,GRANDVW1_COLA,22.522589
2025-06-23 02:44:59,11,GRANDVW1_COLA,23.4804609999
2025-06-23 02:59:59,12,GRANDVW1_COLA,23.485002
2025-06-23 03:14:59,13,GRANDVW1_COLA,23.4802369999
2025-06-23 03:29:59,14,GRANDVW1_COLA,23.48171
2025-06-23 03:44:59,15,GRANDVW1_COLA,23.399037
2025-06-23 03:59:59,16,GRANDVW1_COLA,23.0811719999
2025-06-23 04:14:59,17,GRANDVW1_COLA,23.2922049999
2025-06-23 04:29:59,18,GRANDVW1_COLA,23.4697169999
2025-06-23 04:44:59,19,GRANDVW1_COLA,23.4840389999
2025-06-23 04:59:59,20,GRANDVW1_COLA,23.4627559999
2025-06-23 05:14:59,21,GRANDVW1_COLA,23.4625689999
2025-06-23 05:29:59,22,GRANDVW1_COLA,22.950091
2025-06-23 05:44:59,23,GRANDVW1_COLA,21.241931
2025-06-23 05:59:59,24,GRANDVW1_COLA,20.0589
2025-06-23 06:14:59,25,GRANDVW1_COLA,19.027324
2025-06-23 06:29:59,26,GRANDVW1_COLA,17.7678769999
2025-06-23 06:44:59,27,GRANDVW1_COLA,14.436707
2025-06-23 06:59:59,28,GRANDVW1_COLA,10.9509989999
2025-06-23 07:14:59,29,GRANDVW1_COLA,9.662152
2025-06-23 07:29:59,30,GRANDVW1_COLA,9.4022229999
2025-06-23 07:44:59,31,GRANDVW1_COLA,9.449823
2025-06-23 07:59:59,32,GRANDVW1_COLA,8.957848
2025-06-23 08:14:59,33,GRANDVW1_COLA,8.591233
2025-06-23 08:29:59,34,GRANDVW1_COLA,9.802037
2025-06-23 08:44:59,35,GRANDVW1_COLA,12.689895
2025-06-23 08:59:59,36,GRANDVW1_COLA,18.2710019999
2025-06-23 09:14:59,37,GRANDVW1_COLA,22.280418
2025-06-23 09:29:59,38,GRANDVW1_COLA,22.840406
2025-06-23 09:44:59,39,GRANDVW1_COLA,22.906824
2025-06-23 09:59:59,40,GRANDVW1_COLA,22.7389329999
2025-06-23 10:14:59,41,GRANDVW1_COLA,22.589202
2025-06-23 10:29:59,42,GRANDVW1_COLA,22.232178
2025-06-23 10:44:59,43,GRANDVW1_COLA,22.311235
2025-06-23 10:59:59,44,GRANDVW1_COLA,22.077444
2025-06-23 11:14:59,45,GRANDVW1_COLA,22.08156
2025-06-23 11:29:59,46,GRANDVW1_COLA,21.474381
2025-06-23 11:44:59,47,GRANDVW1_COLA,20.7871029999
2025-06-23 11:59:59,48,GRANDVW1_COLA,21.5628069999
2025-06-23 12:14:59,49,GRANDVW1_COLA,21.0719789999
2025-06-23 12:29:59,50,GRANDVW1_COLA,21.9989759999
2025-06-23 12:44:59,51,GRANDVW1_COLA,22.036227
2025-06-23 12:59:59,52,GRANDVW1_COLA,21.0010599999
2025-06-23 13:14:59,53,GRANDVW1_COLA,19.396915
2025-06-23 13:29:59,54,GRANDVW1_COLA,14.378973
2025-06-23 13:44:59,55,GRANDVW1_COLA,7.5280769999
2025-06-23 13:59:59,56,GRANDVW1_COLA,7.683436
2025-06-23 14:14:59,57,GRANDVW1_COLA,11.852549
2025-06-23 14:29:59,58,GRANDVW1_COLA,19.445637
2025-06-23 14:44:59,59,GRANDVW1_COLA,21.47764
2025-06-23 14:59:59,60,GRANDVW1_COLA,17.990551
2025-06-23 15:14:59,61,GRANDVW1_COLA,11.714281
2025-06-23 15:29:59,62,GRANDVW1_COLA,22.981157
2025-06-23 15:44:59,63,GRANDVW1_COLA,23.141977
2025-06-23 15:59:59,64,GRANDVW1_COLA,22.060979
2025-06-23 16:14:59,65,GRANDVW1_COLA,16.3080029999
2025-06-23 16:29:59,66,GRANDVW1_COLA,12.1064229999
2025-06-23 16:44:59,67,GRANDVW1_COLA,13.162214
2025-06-23 16:59:59,68,GRANDVW1_COLA,20.724855
2025-06-23 17:14:59,69,GRANDVW1_COLA,23.5643999999
2025-06-23 17:29:59,70,GRANDVW1_COLA,15.11499
2025-06-23 17:44:59,71,GRANDVW1_COLA,14.2777049999
2025-06-23 17:59:59,72,GRANDVW1_COLA,19.901512
2025-06-23 18:14:59,73,GRANDVW1_COLA,4.825019
2025-06-23 18:29:59,74,GRANDVW1_COLA,1.1863999999
2025-06-23 18:44:59,75,GRANDVW1_COLA,3.419966
2025-06-23 18:59:59,76,GRANDVW1_COLA,4.2279359999
2025-06-23 19:14:59,77,GRANDVW1_COLA,2.6651959999
2025-06-23 19:29:59,78,GRANDVW1_COLA,1.597121
2025-06-23 19:44:59,79,GRANDVW1_COLA,0.444541
2025-06-23 19:59:59,80,GRANDVW1_COLA,2.238446
2025-06-23 20:14:59,81,GRANDVW1_COLA,7.912967
2025-06-23 20:29:59,82,GRANDVW1_COLA,3.1889859999
2025-06-23 20:44:59,83,GRANDVW1_COLA,0.842952
2025-06-23 20:59:59,84,GRANDVW1_COLA,1.683165
2025-06-23 21:14:59,85,GRANDVW1_COLA,2.001485
2025-06-23 21:29:59,86,GRANDVW1_COLA,1.5821959999
2025-06-23 21:44:59,87,GRANDVW1_COLA,1.56126
2025-06-23 21:59:59,88,GRANDVW1_COLA,2.693509
2025-06-23 22:14:59,89,GRANDVW1_COLA,4.109098
2025-06-23 22:29:59,90,GRANDVW1_COLA,5.7352059999
2025-06-23 22:44:59,91,GRANDVW1_COLA,10.514853
2025-06-23 22:59:59,92,GRANDVW1_COLA,13.113498
2025-06-23 23:14:59,93,GRANDVW1_COLA,12.56302
2025-06-23 23:29:59,94,GRANDVW1_COLA,11.925542
2025-06-23 23:44:59,95,GRANDVW1_COLA,12.317382
2025-06-23 23:59:59,96,GRANDVW1_COLA,11.4473769999
2025-06-24 00:14:59,1,GRANDVW1_COLA,10.312673
2025-06-24 00:29:59,2,GRANDVW1_COLA,9.661569
2025-06-24 00:44:59,3,GRANDVW1_COLA,10.3966759999
2025-06-24 00:59:59,4,GRANDVW1_COLA,10.737606
2025-06-24 01:14:59,5,GRANDVW1_COLA,11.132794
2025-06-24 01:29:59,6,GRANDVW1_COLA,11.9669849999
2025-06-24 01:44:59,7,GRANDVW1_COLA,14.701402
2025-06-24 01:59:59,8,GRANDVW1_COLA,18.2043409999
2025-06-24 02:14:59,9,GRANDVW1_COLA,18.767474
2025-06-24 02:29:59,10,GRANDVW1_COLA,18.056524
2025-06-24 02:44:59,11,GRANDVW1_COLA,16.1267859999
2025-06-24 02:59:59,12,GRANDVW1_COLA,14.435266
2025-06-24 03:14:59,13,GRANDVW1_COLA,13.427313
2025-06-24 03:29:59,14,GRANDVW1_COLA,9.419814
2025-06-24 03:44:59,15,GRANDVW1_COLA,8.0099889999
2025-06-24 03:59:59,16,GRANDVW1_COLA,7.332097
2025-06-24 04:14:59,17,GRANDVW1_COLA,5.645886
2025-06-24 04:29:59,18,GRANDVW1_COLA,4.869957
2025-06-24 04:44:59,19,GRANDVW1_COLA,4.1509359999
2025-06-24 04:59:59,20,GRANDVW1_COLA,3.6800649999
2025-06-24 05:14:59,21,GRANDVW1_COLA,2.083151
2025-06-24 05:29:59,22,GRANDVW1_COLA,0.927297
2025-06-24 05:44:59,23,GRANDVW1_COLA,0.4563909999
2025-06-24 05:59:59,24,GRANDVW1_COLA,0.347679
2025-06-24 06:14:59,25,GRANDVW1_COLA,0.3902129999
2025-06-24 06:29:59,26,GRANDVW1_COLA,0.559891
2025-06-24 06:44:59,27,GRANDVW1_COLA,0.679176
2025-06-24 06:59:59,28,GRANDVW1_COLA,0.7069159999
2025-06-24 07:14:59,29,GRANDVW1_COLA,1.206444
2025-06-24 07:29:59,30,GRANDVW1_COLA,0.8579649999
2025-06-24 07:44:59,31,GRANDVW1_COLA,0.5268169999
2025-06-24 07:59:59,32,GRANDVW1_COLA,0.2645589999
2025-06-24 08:14:59,33,GRANDVW1_COLA,0.2523799999
2025-06-24 08:29:59,34,GRANDVW1_COLA,0.6769319999
2025-06-24 08:44:59,35,GRANDVW1_COLA,1.094221
2025-06-24 08:59:59,36,GRANDVW1_COLA,1.906242
2025-06-24 09:14:59,37,GRANDVW1_COLA,3.562214
2025-06-24 09:29:59,38,GRANDVW1_COLA,5.641789
2025-06-24 09:44:59,39,GRANDVW1_COLA,7.994506
2025-06-24 09:59:59,40,GRANDVW1_COLA,8.1878779999
2025-06-24 10:14:59,41,GRANDVW1_COLA,8.914142
2025-06-24 10:29:59,42,GRANDVW1_COLA,9.1870469999
2025-06-24 10:44:59,43,GRANDVW1_COLA,7.939267
2025-06-24 10:59:59,44,GRANDVW1_COLA,7.510561
2025-06-24 11:14:59,45,GRANDVW1_COLA,7.9196109999
2025-06-24 11:29:59,46,GRANDVW1_COLA,7.262722
2025-06-24 11:44:59,47,GRANDVW1_COLA,7.5719599999
2025-06-24 11:59:59,48,GRANDVW1_COLA,8.522161
2025-06-24 12:14:59,49,GRANDVW1_COLA,8.3725159999
2025-06-24 12:29:59,50,GRANDVW1_COLA,9.917894
2025-06-24 12:44:59,51,GRANDVW1_COLA,10.880507
2025-06-24 12:59:59,52,GRANDVW1_COLA,12.748633
2025-06-24 13:14:59,53,GRANDVW1_COLA,13.2999139999
2025-06-24 13:29:59,54,GRANDVW1_COLA,0.0
2025-06-24 13:44:59,55,GRANDVW1_COLA,0.0
2025-06-24 13:59:59,56,GRANDVW1_COLA,0.0
2025-06-24 14:14:59,57,GRANDVW1_COLA,0.0
2025-06-24 14:29:59,58,GRANDVW1_COLA,0.2593829999
2025-06-24 14:44:59,59,GRANDVW1_COLA,1.398169
2025-06-24 14:59:59,60,GRANDVW1_COLA,1.7848109999
2025-06-24 15:14:59,61,GRANDVW1_COLA,9.95194
2025-06-24 15:29:59,62,GRANDVW1_COLA,17.904357
2025-06-24 15:44:59,63,GRANDVW1_COLA,18.8544829999
2025-06-24 15:59:59,64,GRANDVW1_COLA,21.571956
2025-06-24 16:14:59,65,GRANDVW1_COLA,21.768549
2025-06-24 16:29:59,66,GRANDVW1_COLA,22.408317
2025-06-24 16:44:59,67,GRANDVW1_COLA,22.937213
2025-06-24 16:59:59,68,GRANDVW1_COLA,23.5024939999
2025-06-24 17:14:59,69,GRANDVW1_COLA,22.95768
2025-06-24 17:29:59,70,GRANDVW1_COLA,22.983356
2025-06-24 17:44:59,71,GRANDVW1_COLA,23.319676
2025-06-24 17:59:59,72,GRANDVW1_COLA,23.491351
2025-06-24 18:14:59,73,GRANDVW1_COLA,23.4156739999
2025-06-24 18:29:59,74,GRANDVW1_COLA,23.3932119999
2025-06-24 18:44:59,75,GRANDVW1_COLA,23.2756669999
2025-06-24 18:59:59,76,GRANDVW1_COLA,23.1202469999
2025-06-24 19:14:59,77,GRANDVW1_COLA,23.034279
2025-06-24 19:29:59,78,GRANDVW1_COLA,22.462848
2025-06-24 19:44:59,79,GRANDVW1_COLA,22.208005
2025-06-24 19:59:59,80,GRANDVW1_COLA,21.765148
2025-06-24 20:14:59,81,GRANDVW1_COLA,17.978527
2025-06-24 20:29:59,82,GRANDVW1_COLA,15.808877
2025-06-24 20:44:59,83,GRANDVW1_COLA,17.303763
2025-06-24 20:59:59,84,GRANDVW1_COLA,19.500516
2025-06-24 21:14:59,85,GRANDVW1_COLA,21.689691
2025-06-24 21:29:59,86,GRANDVW1_COLA,22.960695
2025-06-24 21:44:59,87,GRANDVW1_COLA,23.552395
2025-06-24 21:59:59,88,GRANDVW1_COLA,23.823612
2025-06-24 22:14:59,89,GRANDVW1_COLA,23.916855
2025-06-24 22:29:59,90,GRANDVW1_COLA,23.91864
2025-06-24 22:44:59,91,GRANDVW1_COLA,23.90558
2025-06-24 22:59:59,92,GRANDVW1_COLA,23.9103509999
2025-06-24 23:14:59,93,GRANDVW1_COLA,23.870028
2025-06-24 23:29:59,94,GRANDVW1_COLA,23.91395
2025-06-24 23:44:59,95,GRANDVW1_COLA,23.903835
2025-06-24 23:59:59,96,GRANDVW1_COLA,23.9201009999
2025-06-25 00:14:59,1,GRANDVW1_COLA,23.901308
2025-06-25 00:29:59,2,GRANDVW1_COLA,23.914458
2025-06-25 00:44:59,3,GRANDVW1_COLA,23.90724
2025-06-25 00:59:59,4,GRANDVW1_COLA,23.908172
2025-06-25 01:14:59,5,GRANDVW1_COLA,23.7205109999
2025-06-25 01:29:59,6,GRANDVW1_COLA,23.4742579999
2025-06-25 01:44:59,7,GRANDVW1_COLA,23.480367
2025-06-25 01:59:59,8,GRANDVW1_COLA,23.48159
2025-06-25 02:14:59,9,GRANDVW1_COLA,23.240614
2025-06-25 02:29:59,10,GRANDVW1_COLA,23.475204
2025-06-25 02:44:59,11,GRANDVW1_COLA,23.4688279999
2025-06-25 02:59:59,12,GRANDVW1_COLA,23.423804
2025-06-25 03:14:59,13,GRANDVW1_COLA,23.373919
2025-06-25 03:29:59,14,GRANDVW1_COLA,23.3748499999
2025-06-25 03:44:59,15,GRANDVW1_COLA,23.3853259999
2025-06-25 03:59:59,16,GRANDVW1_COLA,23.291996
2025-06-25 04:14:59,17,GRANDVW1_COLA,22.7831739999
2025-06-25 04:29:59,18,GRANDVW1_COLA,23.0184819999
2025-06-25 04:44:59,19,GRANDVW1_COLA,22.4121139999
2025-06-25 04:59:59,20,GRANDVW1_COLA,21.630958
2025-06-25 05:14:59,21,GRANDVW1_COLA,20.8717119999
2025-06-25 05:29:59,22,GRANDVW1_COLA,20.942892
2025-06-25 05:44:59,23,GRANDVW1_COLA,19.601962
2025-06-25 05:59:59,24,GRANDVW1_COLA,16.737499
2025-06-25 06:14:59,25,GRANDVW1_COLA,15.4560049999
2025-06-25 06:29:59,26,GRANDVW1_COLA,18.276306
2025-06-25 06:44:59,27,GRANDVW1_COLA,20.0928119999
2025-06-25 06:59:59,28,GRANDVW1_COLA,20.723091
2025-06-25 07:14:59,29,GRANDVW1_COLA,19.4508119999
2025-06-25 07:29:59,30,GRANDVW1_COLA,18.022548
2025-06-25 07:44:59,31,GRANDVW1_COLA,13.655334
2025-06-25 07:59:59,32,GRANDVW1_COLA,9.696958
2025-06-25 08:14:59,33,GRANDVW1_COLA,7.44897
2025-06-25 08:29:59,34,GRANDVW1_COLA,7.143383
2025-06-25 08:44:59,35,GRANDVW1_COLA,8.5845789999
2025-06-25 08:59:59,36,GRANDVW1_COLA,10.6905
2025-06-25 09:14:59,37,GRANDVW1_COLA,11.741952
2025-06-25 09:29:59,38,GRANDVW1_COLA,13.501334
2025-06-25 09:44:59,39,GRANDVW1_COLA,14.806213
2025-06-25 09:59:59,40,GRANDVW1_COLA,15.322346
2025-06-25 10:14:59,41,GRANDVW1_COLA,15.385082
2025-06-25 10:29:59,42,GRANDVW1_COLA,16.727276
2025-06-25 10:44:59,43,GRANDVW1_COLA,17.707864
2025-06-25 10:59:59,44,GRANDVW1_COLA,18.321784
2025-06-25 11:14:59,45,GRANDVW1_COLA,19.019863
2025-06-25 11:29:59,46,GRANDVW1_COLA,19.306128
2025-06-25 11:44:59,47,GRANDVW1_COLA,19.9717729999
2025-06-25 11:59:59,48,GRANDVW1_COLA,18.74528
2025-06-25 12:14:59,49,GRANDVW1_COLA,18.816354
2025-06-25 12:29:59,50,GRANDVW1_COLA,18.567354
2025-06-25 12:44:59,51,GRANDVW1_COLA,18.055745
2025-06-25 12:59:59,52,GRANDVW1_COLA,18.5682669999
2025-06-25 13:14:59,53,GRANDVW1_COLA,19.375516
2025-06-25 13:29:59,54,GRANDVW1_COLA,19.547791
2025-06-25 13:44:59,55,GRANDVW1_COLA,19.201329
2025-06-25 13:59:59,56,GRANDVW1_COLA,20.3846759999
2025-06-25 14:14:59,57,GRANDVW1_COLA,20.50169
2025-06-25 14:29:59,58,GRANDVW1_COLA,20.013871
2025-06-25 14:44:59,59,GRANDVW1_COLA,18.8429569999
2025-06-25 14:59:59,60,GRANDVW1_COLA,18.669962
2025-06-25 15:14:59,61,GRANDVW1_COLA,21.510165
2025-06-25 15:29:59,62,GRANDVW1_COLA,21.1616789999
2025-06-25 15:44:59,63,GRANDVW1_COLA,22.251311
2025-06-25 15:59:59,64,GRANDVW1_COLA,21.23452
2025-06-25 16:14:59,65,GRANDVW1_COLA,21.9365799999
2025-06-25 16:29:59,66,GRANDVW1_COLA,21.439751
2025-06-25 16:44:59,67,GRANDVW1_COLA,21.016057
2025-06-25 16:59:59,68,GRANDVW1_COLA,19.99602
2025-06-25 17:14:59,69,GRANDVW1_COLA,19.89082
2025-06-25 17:29:59,70,GRANDVW1_COLA,18.900468
2025-06-25 17:44:59,71,GRANDVW1_COLA,23.1524199999
2025-06-25 17:59:59,72,GRANDVW1_COLA,21.704115
2025-06-25 18:14:59,73,GRANDVW1_COLA,13.33455
2025-06-25 18:29:59,74,GRANDVW1_COLA,5.884863
2025-06-25 18:44:59,75,GRANDVW1_COLA,4.3558519999
2025-06-25 18:59:59,76,GRANDVW1_COLA,3.6096279999
2025-06-25 19:14:59,77,GRANDVW1_COLA,3.048368
2025-06-25 19:29:59,78,GRANDVW1_COLA,3.3439109999
2025-06-25 19:44:59,79,GRANDVW1_COLA,4.397413
2025-06-25 19:59:59,80,GRANDVW1_COLA,4.989148
2025-06-25 20:14:59,81,GRANDVW1_COLA,3.118348
2025-06-25 20:29:59,82,GRANDVW1_COLA,2.457176
2025-06-25 20:44:59,83,GRANDVW1_COLA,2.4623889999
2025-06-25 20:59:59,84,GRANDVW1_COLA,2.814576
2025-06-25 21:14:59,85,GRANDVW1_COLA,3.61506
2025-06-25 21:29:59,86,GRANDVW1_COLA,3.5744349999
