Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:59:59,32,EBNY_ESS_BESS1,0.0
2025-06-21 08:14:59,33,EBNY_ESS_BESS1,0.0
2025-06-21 08:29:59,34,EBNY_ESS_BESS1,0.0
2025-06-21 08:44:59,35,EBNY_ESS_BESS1,0.0
2025-06-21 08:59:59,36,EBNY_ESS_BESS1,0.0
2025-06-21 09:14:59,37,EBNY_ESS_BESS1,0.0
2025-06-21 09:29:59,38,EBNY_ESS_BESS1,0.0
2025-06-21 09:44:59,39,EBNY_ESS_BESS1,0.0
2025-06-21 09:59:59,40,EBNY_ESS_BESS1,0.0
2025-06-21 10:14:59,41,EBNY_ESS_BESS1,0.0
2025-06-21 10:29:59,42,EBNY_ESS_BESS1,0.0
2025-06-21 10:44:59,43,EBNY_ESS_BESS1,0.0
2025-06-21 10:59:59,44,EBNY_ESS_BESS1,0.0
2025-06-21 11:14:59,45,EBNY_ESS_BESS1,0.0
2025-06-21 11:29:59,46,EBNY_ESS_BESS1,0.0
2025-06-21 11:44:59,47,EBNY_ESS_BESS1,0.234884
2025-06-21 11:59:59,48,EBNY_ESS_BESS1,0.075537
2025-06-21 12:14:59,49,EBNY_ESS_BESS1,0.0326089999
2025-06-21 12:29:59,50,EBNY_ESS_BESS1,0.2123339999
2025-06-21 12:44:59,51,EBNY_ESS_BESS1,0.0
2025-06-21 12:59:59,52,EBNY_ESS_BESS1,0.0
2025-06-21 13:14:59,53,EBNY_ESS_BESS1,0.082182
2025-06-21 13:29:59,54,EBNY_ESS_BESS1,0.0
2025-06-21 13:44:59,55,EBNY_ESS_BESS1,0.0616369999
2025-06-21 13:59:59,56,EBNY_ESS_BESS1,0.0
2025-06-21 14:14:59,57,EBNY_ESS_BESS1,0.8318529999
2025-06-21 14:29:59,58,EBNY_ESS_BESS1,0.231275
2025-06-21 14:44:59,59,EBNY_ESS_BESS1,0.108017
2025-06-21 14:59:59,60,EBNY_ESS_BESS1,0.5658509999
2025-06-21 15:14:59,61,EBNY_ESS_BESS1,0.2124419999
2025-06-21 15:29:59,62,EBNY_ESS_BESS1,0.0
2025-06-21 15:44:59,63,EBNY_ESS_BESS1,0.055945
2025-06-21 15:59:59,64,EBNY_ESS_BESS1,0.5743749999
2025-06-21 16:14:59,65,EBNY_ESS_BESS1,0.3799589999
2025-06-21 16:29:59,66,EBNY_ESS_BESS1,0.0
2025-06-21 16:44:59,67,EBNY_ESS_BESS1,0.322118
2025-06-21 16:59:59,68,EBNY_ESS_BESS1,0.0
2025-06-21 17:14:59,69,EBNY_ESS_BESS1,0.0
2025-06-21 17:29:59,70,EBNY_ESS_BESS1,0.0
2025-06-21 17:44:59,71,EBNY_ESS_BESS1,0.0268539999
2025-06-21 17:59:59,72,EBNY_ESS_BESS1,0.1520539999
2025-06-21 18:14:59,73,EBNY_ESS_BESS1,0.0807709999
2025-06-21 18:29:59,74,EBNY_ESS_BESS1,12.956663
2025-06-21 18:44:59,75,EBNY_ESS_BESS1,0.148754
2025-06-21 18:59:59,76,EBNY_ESS_BESS1,15.3608189999
2025-06-21 19:14:59,77,EBNY_ESS_BESS1,13.849868
2025-06-21 19:29:59,78,EBNY_ESS_BESS1,34.35618
2025-06-21 19:44:59,79,EBNY_ESS_BESS1,23.79183
2025-06-21 19:59:59,80,EBNY_ESS_BESS1,22.51282
2025-06-21 20:14:59,81,EBNY_ESS_BESS1,13.59754
2025-06-21 20:29:59,82,EBNY_ESS_BESS1,0.208741
2025-06-21 20:44:59,83,EBNY_ESS_BESS1,0.0
2025-06-21 20:59:59,84,EBNY_ESS_BESS1,0.0
2025-06-21 21:14:59,85,EBNY_ESS_BESS1,17.633143
2025-06-21 21:29:59,86,EBNY_ESS_BESS1,13.5277999999
2025-06-21 21:44:59,87,EBNY_ESS_BESS1,21.9322899999
2025-06-21 21:59:59,88,EBNY_ESS_BESS1,29.9556
2025-06-21 22:14:59,89,EBNY_ESS_BESS1,22.3525199999
2025-06-21 22:29:59,90,EBNY_ESS_BESS1,14.97427
2025-06-21 22:44:59,91,EBNY_ESS_BESS1,22.6487699999
2025-06-21 22:59:59,92,EBNY_ESS_BESS1,29.9537699999
2025-06-21 23:14:59,93,EBNY_ESS_BESS1,17.3399299999
2025-06-21 23:29:59,94,EBNY_ESS_BESS1,2.1550549999
2025-06-21 23:44:59,95,EBNY_ESS_BESS1,0.0
2025-06-21 23:59:59,96,EBNY_ESS_BESS1,0.0
2025-06-22 00:14:59,1,EBNY_ESS_BESS1,0.0
2025-06-22 00:29:59,2,EBNY_ESS_BESS1,0.0
2025-06-22 00:44:59,3,EBNY_ESS_BESS1,0.0
2025-06-22 00:59:59,4,EBNY_ESS_BESS1,0.0
2025-06-22 01:14:59,5,EBNY_ESS_BESS1,0.0
2025-06-22 01:29:59,6,EBNY_ESS_BESS1,0.0
2025-06-22 01:44:59,7,EBNY_ESS_BESS1,0.0
2025-06-22 01:59:59,8,EBNY_ESS_BESS1,0.0
2025-06-22 02:14:59,9,EBNY_ESS_BESS1,0.0
2025-06-22 02:29:59,10,EBNY_ESS_BESS1,0.0
2025-06-22 02:44:59,11,EBNY_ESS_BESS1,0.0
2025-06-22 02:59:59,12,EBNY_ESS_BESS1,0.0
2025-06-22 03:14:59,13,EBNY_ESS_BESS1,0.0
2025-06-22 03:29:59,14,EBNY_ESS_BESS1,0.0
2025-06-22 03:44:59,15,EBNY_ESS_BESS1,0.0
2025-06-22 03:59:59,16,EBNY_ESS_BESS1,0.0
2025-06-22 04:14:59,17,EBNY_ESS_BESS1,0.0
2025-06-22 04:29:59,18,EBNY_ESS_BESS1,0.0
2025-06-22 04:44:59,19,EBNY_ESS_BESS1,0.0
2025-06-22 04:59:59,20,EBNY_ESS_BESS1,0.0
2025-06-22 05:14:59,21,EBNY_ESS_BESS1,0.0
2025-06-22 05:29:59,22,EBNY_ESS_BESS1,0.0
2025-06-22 05:44:59,23,EBNY_ESS_BESS1,0.0
2025-06-22 05:59:59,24,EBNY_ESS_BESS1,0.0
2025-06-22 06:14:59,25,EBNY_ESS_BESS1,0.0
2025-06-22 06:29:59,26,EBNY_ESS_BESS1,0.0
2025-06-22 06:44:59,27,EBNY_ESS_BESS1,0.0
2025-06-22 06:59:59,28,EBNY_ESS_BESS1,0.0
2025-06-22 07:14:59,29,EBNY_ESS_BESS1,0.0
2025-06-22 07:29:59,30,EBNY_ESS_BESS1,0.0
2025-06-22 07:44:59,31,EBNY_ESS_BESS1,0.0
2025-06-22 07:59:59,32,EBNY_ESS_BESS1,0.0
2025-06-22 08:14:59,33,EBNY_ESS_BESS1,0.0
2025-06-22 08:29:59,34,EBNY_ESS_BESS1,0.0
2025-06-22 08:44:59,35,EBNY_ESS_BESS1,0.0
2025-06-22 08:59:59,36,EBNY_ESS_BESS1,0.0
2025-06-22 09:14:59,37,EBNY_ESS_BESS1,0.0
2025-06-22 09:29:59,38,EBNY_ESS_BESS1,0.0
2025-06-22 09:44:59,39,EBNY_ESS_BESS1,0.0
2025-06-22 09:59:59,40,EBNY_ESS_BESS1,0.0
2025-06-22 10:14:59,41,EBNY_ESS_BESS1,0.0
2025-06-22 10:29:59,42,EBNY_ESS_BESS1,0.0
2025-06-22 10:44:59,43,EBNY_ESS_BESS1,0.0
2025-06-22 10:59:59,44,EBNY_ESS_BESS1,0.0
2025-06-22 11:14:59,45,EBNY_ESS_BESS1,0.0
2025-06-22 11:29:59,46,EBNY_ESS_BESS1,0.0
2025-06-22 11:44:59,47,EBNY_ESS_BESS1,0.210242
2025-06-22 11:59:59,48,EBNY_ESS_BESS1,0.0
2025-06-22 12:14:59,49,EBNY_ESS_BESS1,0.0
2025-06-22 12:29:59,50,EBNY_ESS_BESS1,0.0
2025-06-22 12:44:59,51,EBNY_ESS_BESS1,0.261815
2025-06-22 12:59:59,52,EBNY_ESS_BESS1,0.0
2025-06-22 13:14:59,53,EBNY_ESS_BESS1,0.1977869999
2025-06-22 13:29:59,54,EBNY_ESS_BESS1,0.0
2025-06-22 13:44:59,55,EBNY_ESS_BESS1,0.0
2025-06-22 13:59:59,56,EBNY_ESS_BESS1,0.0
2025-06-22 14:14:59,57,EBNY_ESS_BESS1,0.452343
2025-06-22 14:29:59,58,EBNY_ESS_BESS1,0.036399
2025-06-22 14:44:59,59,EBNY_ESS_BESS1,0.1149
2025-06-22 14:59:59,60,EBNY_ESS_BESS1,0.002073
2025-06-22 15:14:59,61,EBNY_ESS_BESS1,0.294399
2025-06-22 15:29:59,62,EBNY_ESS_BESS1,0.103377
2025-06-22 15:44:59,63,EBNY_ESS_BESS1,0.399251
2025-06-22 15:59:59,64,EBNY_ESS_BESS1,0.2728729999
2025-06-22 16:14:59,65,EBNY_ESS_BESS1,0.095933
2025-06-22 16:29:59,66,EBNY_ESS_BESS1,0.412387
2025-06-22 16:44:59,67,EBNY_ESS_BESS1,0.0
2025-06-22 16:59:59,68,EBNY_ESS_BESS1,0.859631
2025-06-22 17:14:59,69,EBNY_ESS_BESS1,0.0
2025-06-22 17:29:59,70,EBNY_ESS_BESS1,0.164353
2025-06-22 17:44:59,71,EBNY_ESS_BESS1,0.059894
2025-06-22 17:59:59,72,EBNY_ESS_BESS1,0.0
2025-06-22 18:14:59,73,EBNY_ESS_BESS1,0.3120499999
2025-06-22 18:29:59,74,EBNY_ESS_BESS1,0.104283
2025-06-22 18:44:59,75,EBNY_ESS_BESS1,0.1567669999
2025-06-22 18:59:59,76,EBNY_ESS_BESS1,0.147934
2025-06-22 19:14:59,77,EBNY_ESS_BESS1,0.202352
2025-06-22 19:29:59,78,EBNY_ESS_BESS1,0.0
2025-06-22 19:44:59,79,EBNY_ESS_BESS1,0.0
2025-06-22 19:59:59,80,EBNY_ESS_BESS1,0.0
2025-06-22 20:14:59,81,EBNY_ESS_BESS1,36.3038409999
2025-06-22 20:29:59,82,EBNY_ESS_BESS1,43.7374399999
2025-06-22 20:44:59,83,EBNY_ESS_BESS1,43.70149
2025-06-22 20:59:59,84,EBNY_ESS_BESS1,43.74403
2025-06-22 21:14:59,85,EBNY_ESS_BESS1,43.7737199999
2025-06-22 21:29:59,86,EBNY_ESS_BESS1,34.9829599999
2025-06-22 21:44:59,87,EBNY_ESS_BESS1,26.2212
2025-06-22 21:59:59,88,EBNY_ESS_BESS1,26.2369799999
2025-06-22 22:14:59,89,EBNY_ESS_BESS1,4.070252
2025-06-22 22:29:59,90,EBNY_ESS_BESS1,0.0
2025-06-22 22:44:59,91,EBNY_ESS_BESS1,0.0
2025-06-22 22:59:59,92,EBNY_ESS_BESS1,0.0
2025-06-22 23:14:59,93,EBNY_ESS_BESS1,0.0
2025-06-22 23:29:59,94,EBNY_ESS_BESS1,0.0
2025-06-22 23:44:59,95,EBNY_ESS_BESS1,0.0
2025-06-22 23:59:59,96,EBNY_ESS_BESS1,0.0
2025-06-23 00:14:59,1,EBNY_ESS_BESS1,0.0
2025-06-23 00:29:59,2,EBNY_ESS_BESS1,0.0
2025-06-23 00:44:59,3,EBNY_ESS_BESS1,0.0
2025-06-23 00:59:59,4,EBNY_ESS_BESS1,0.0
2025-06-23 01:14:59,5,EBNY_ESS_BESS1,0.0
2025-06-23 01:29:59,6,EBNY_ESS_BESS1,0.0
2025-06-23 01:44:59,7,EBNY_ESS_BESS1,0.0
2025-06-23 01:59:59,8,EBNY_ESS_BESS1,0.0
2025-06-23 02:14:59,9,EBNY_ESS_BESS1,0.0
2025-06-23 02:29:59,10,EBNY_ESS_BESS1,0.0
2025-06-23 02:44:59,11,EBNY_ESS_BESS1,0.0
2025-06-23 02:59:59,12,EBNY_ESS_BESS1,0.0
2025-06-23 03:14:59,13,EBNY_ESS_BESS1,0.0
2025-06-23 03:29:59,14,EBNY_ESS_BESS1,0.0
2025-06-23 03:44:59,15,EBNY_ESS_BESS1,0.0
2025-06-23 03:59:59,16,EBNY_ESS_BESS1,0.0
2025-06-23 04:14:59,17,EBNY_ESS_BESS1,0.0
2025-06-23 04:29:59,18,EBNY_ESS_BESS1,0.0
2025-06-23 04:44:59,19,EBNY_ESS_BESS1,0.0
2025-06-23 04:59:59,20,EBNY_ESS_BESS1,0.0
2025-06-23 05:14:59,21,EBNY_ESS_BESS1,0.0
2025-06-23 05:29:59,22,EBNY_ESS_BESS1,0.0
2025-06-23 05:44:59,23,EBNY_ESS_BESS1,0.0
2025-06-23 05:59:59,24,EBNY_ESS_BESS1,0.0
2025-06-23 06:14:59,25,EBNY_ESS_BESS1,0.0
2025-06-23 06:29:59,26,EBNY_ESS_BESS1,0.0
2025-06-23 06:44:59,27,EBNY_ESS_BESS1,0.0
2025-06-23 06:59:59,28,EBNY_ESS_BESS1,0.0
2025-06-23 07:14:59,29,EBNY_ESS_BESS1,0.0
2025-06-23 07:29:59,30,EBNY_ESS_BESS1,0.0
2025-06-23 07:44:59,31,EBNY_ESS_BESS1,0.0
2025-06-23 07:59:59,32,EBNY_ESS_BESS1,0.0
2025-06-23 08:14:59,33,EBNY_ESS_BESS1,0.0
2025-06-23 08:29:59,34,EBNY_ESS_BESS1,0.0
2025-06-23 08:44:59,35,EBNY_ESS_BESS1,0.0
2025-06-23 08:59:59,36,EBNY_ESS_BESS1,0.0
2025-06-23 09:14:59,37,EBNY_ESS_BESS1,0.0
2025-06-23 09:29:59,38,EBNY_ESS_BESS1,0.0
2025-06-23 09:44:59,39,EBNY_ESS_BESS1,0.0
2025-06-23 09:59:59,40,EBNY_ESS_BESS1,0.0
2025-06-23 10:14:59,41,EBNY_ESS_BESS1,0.0
2025-06-23 10:29:59,42,EBNY_ESS_BESS1,0.0
2025-06-23 10:44:59,43,EBNY_ESS_BESS1,0.0
2025-06-23 10:59:59,44,EBNY_ESS_BESS1,0.0
2025-06-23 11:14:59,45,EBNY_ESS_BESS1,0.0
2025-06-23 11:29:59,46,EBNY_ESS_BESS1,0.0
2025-06-23 11:44:59,47,EBNY_ESS_BESS1,0.0
2025-06-23 11:59:59,48,EBNY_ESS_BESS1,0.0
2025-06-23 12:14:59,49,EBNY_ESS_BESS1,0.0723499999
2025-06-23 12:29:59,50,EBNY_ESS_BESS1,0.0639939999
2025-06-23 12:44:59,51,EBNY_ESS_BESS1,0.0
2025-06-23 12:59:59,52,EBNY_ESS_BESS1,0.0
2025-06-23 13:14:59,53,EBNY_ESS_BESS1,0.413642
2025-06-23 13:29:59,54,EBNY_ESS_BESS1,0.077865
2025-06-23 13:44:59,55,EBNY_ESS_BESS1,0.0
2025-06-23 13:59:59,56,EBNY_ESS_BESS1,0.125147
2025-06-23 14:14:59,57,EBNY_ESS_BESS1,0.1852179999
2025-06-23 14:29:59,58,EBNY_ESS_BESS1,0.6387319999
2025-06-23 14:44:59,59,EBNY_ESS_BESS1,0.0
2025-06-23 14:59:59,60,EBNY_ESS_BESS1,0.0
2025-06-23 15:14:59,61,EBNY_ESS_BESS1,0.0
2025-06-23 15:29:59,62,EBNY_ESS_BESS1,0.2650859999
2025-06-23 15:44:59,63,EBNY_ESS_BESS1,0.0
2025-06-23 15:59:59,64,EBNY_ESS_BESS1,0.366194
2025-06-23 16:14:59,65,EBNY_ESS_BESS1,0.0
2025-06-23 16:29:59,66,EBNY_ESS_BESS1,0.0
2025-06-23 16:44:59,67,EBNY_ESS_BESS1,0.0
2025-06-23 16:59:59,68,EBNY_ESS_BESS1,0.4674889999
2025-06-23 17:14:59,69,EBNY_ESS_BESS1,0.138687
2025-06-23 17:29:59,70,EBNY_ESS_BESS1,0.0
2025-06-23 17:44:59,71,EBNY_ESS_BESS1,0.0
2025-06-23 17:59:59,72,EBNY_ESS_BESS1,0.0
2025-06-23 18:14:59,73,EBNY_ESS_BESS1,0.0
2025-06-23 18:29:59,74,EBNY_ESS_BESS1,0.2489389999
2025-06-23 18:44:59,75,EBNY_ESS_BESS1,0.246363
2025-06-23 18:59:59,76,EBNY_ESS_BESS1,0.3179259999
2025-06-23 19:14:59,77,EBNY_ESS_BESS1,2.174662
2025-06-23 19:29:59,78,EBNY_ESS_BESS1,0.914096
2025-06-23 19:44:59,79,EBNY_ESS_BESS1,3.302381
2025-06-23 19:59:59,80,EBNY_ESS_BESS1,1.045965
2025-06-23 20:14:59,81,EBNY_ESS_BESS1,21.31128
2025-06-23 20:29:59,82,EBNY_ESS_BESS1,28.56989
2025-06-23 20:44:59,83,EBNY_ESS_BESS1,37.5009599999
2025-06-23 20:59:59,84,EBNY_ESS_BESS1,37.46038
2025-06-23 21:14:59,85,EBNY_ESS_BESS1,27.0655399999
2025-06-23 21:29:59,86,EBNY_ESS_BESS1,24.9686699999
2025-06-23 21:44:59,87,EBNY_ESS_BESS1,24.9812499999
2025-06-23 21:59:59,88,EBNY_ESS_BESS1,24.99246
2025-06-23 22:14:59,89,EBNY_ESS_BESS1,13.10712
2025-06-23 22:29:59,90,EBNY_ESS_BESS1,1.195643
2025-06-23 22:44:59,91,EBNY_ESS_BESS1,0.0
2025-06-23 22:59:59,92,EBNY_ESS_BESS1,2.014008
2025-06-23 23:14:59,93,EBNY_ESS_BESS1,0.0
2025-06-23 23:29:59,94,EBNY_ESS_BESS1,0.0
2025-06-23 23:44:59,95,EBNY_ESS_BESS1,0.0
2025-06-23 23:59:59,96,EBNY_ESS_BESS1,0.0
2025-06-24 00:14:59,1,EBNY_ESS_BESS1,0.0
2025-06-24 00:29:59,2,EBNY_ESS_BESS1,0.0
2025-06-24 00:44:59,3,EBNY_ESS_BESS1,0.0
2025-06-24 00:59:59,4,EBNY_ESS_BESS1,0.189926
2025-06-24 01:14:59,5,EBNY_ESS_BESS1,0.0
2025-06-24 01:29:59,6,EBNY_ESS_BESS1,0.0
2025-06-24 01:44:59,7,EBNY_ESS_BESS1,0.0
2025-06-24 01:59:59,8,EBNY_ESS_BESS1,0.0
2025-06-24 02:14:59,9,EBNY_ESS_BESS1,0.0
2025-06-24 02:29:59,10,EBNY_ESS_BESS1,0.0
2025-06-24 02:44:59,11,EBNY_ESS_BESS1,0.0
2025-06-24 02:59:59,12,EBNY_ESS_BESS1,0.0
2025-06-24 03:14:59,13,EBNY_ESS_BESS1,0.0
2025-06-24 03:29:59,14,EBNY_ESS_BESS1,0.0
2025-06-24 03:44:59,15,EBNY_ESS_BESS1,0.0
2025-06-24 03:59:59,16,EBNY_ESS_BESS1,0.0
2025-06-24 04:14:59,17,EBNY_ESS_BESS1,0.0
2025-06-24 04:29:59,18,EBNY_ESS_BESS1,0.0
2025-06-24 04:44:59,19,EBNY_ESS_BESS1,0.0
2025-06-24 04:59:59,20,EBNY_ESS_BESS1,0.0
2025-06-24 05:14:59,21,EBNY_ESS_BESS1,0.0
2025-06-24 05:29:59,22,EBNY_ESS_BESS1,0.0
2025-06-24 05:44:59,23,EBNY_ESS_BESS1,0.0
2025-06-24 05:59:59,24,EBNY_ESS_BESS1,0.0
2025-06-24 06:14:59,25,EBNY_ESS_BESS1,0.0
2025-06-24 06:29:59,26,EBNY_ESS_BESS1,0.0
2025-06-24 06:44:59,27,EBNY_ESS_BESS1,0.0
2025-06-24 06:59:59,28,EBNY_ESS_BESS1,0.0
2025-06-24 07:14:59,29,EBNY_ESS_BESS1,0.0
2025-06-24 07:29:59,30,EBNY_ESS_BESS1,0.0
2025-06-24 07:44:59,31,EBNY_ESS_BESS1,0.0
2025-06-24 07:59:59,32,EBNY_ESS_BESS1,0.0
2025-06-24 08:14:59,33,EBNY_ESS_BESS1,0.0
2025-06-24 08:29:59,34,EBNY_ESS_BESS1,0.0
2025-06-24 08:44:59,35,EBNY_ESS_BESS1,0.0
2025-06-24 08:59:59,36,EBNY_ESS_BESS1,0.0
2025-06-24 09:14:59,37,EBNY_ESS_BESS1,0.0
2025-06-24 09:29:59,38,EBNY_ESS_BESS1,0.0
2025-06-24 09:44:59,39,EBNY_ESS_BESS1,0.0
2025-06-24 09:59:59,40,EBNY_ESS_BESS1,0.0
2025-06-24 10:14:59,41,EBNY_ESS_BESS1,0.0
2025-06-24 10:29:59,42,EBNY_ESS_BESS1,0.0
2025-06-24 10:44:59,43,EBNY_ESS_BESS1,0.0
2025-06-24 10:59:59,44,EBNY_ESS_BESS1,0.0
2025-06-24 11:14:59,45,EBNY_ESS_BESS1,0.129365
2025-06-24 11:29:59,46,EBNY_ESS_BESS1,0.0
2025-06-24 11:44:59,47,EBNY_ESS_BESS1,0.0
2025-06-24 11:59:59,48,EBNY_ESS_BESS1,0.097309
2025-06-24 12:14:59,49,EBNY_ESS_BESS1,0.0
2025-06-24 12:29:59,50,EBNY_ESS_BESS1,0.072174
2025-06-24 12:44:59,51,EBNY_ESS_BESS1,0.0
2025-06-24 12:59:59,52,EBNY_ESS_BESS1,0.0
2025-06-24 13:14:59,53,EBNY_ESS_BESS1,0.0
2025-06-24 13:29:59,54,EBNY_ESS_BESS1,0.0
2025-06-24 13:44:59,55,EBNY_ESS_BESS1,0.0
2025-06-24 13:59:59,56,EBNY_ESS_BESS1,0.046647
2025-06-24 14:14:59,57,EBNY_ESS_BESS1,0.0
2025-06-24 14:29:59,58,EBNY_ESS_BESS1,0.0
2025-06-24 14:44:59,59,EBNY_ESS_BESS1,0.240241
2025-06-24 14:59:59,60,EBNY_ESS_BESS1,3.675503
2025-06-24 15:14:59,61,EBNY_ESS_BESS1,0.0
2025-06-24 15:29:59,62,EBNY_ESS_BESS1,0.411158
2025-06-24 15:44:59,63,EBNY_ESS_BESS1,0.0
2025-06-24 15:59:59,64,EBNY_ESS_BESS1,0.0
2025-06-24 16:14:59,65,EBNY_ESS_BESS1,0.10253
2025-06-24 16:29:59,66,EBNY_ESS_BESS1,0.0
2025-06-24 16:44:59,67,EBNY_ESS_BESS1,0.255881
2025-06-24 16:59:59,68,EBNY_ESS_BESS1,0.0
2025-06-24 17:14:59,69,EBNY_ESS_BESS1,0.246041
2025-06-24 17:29:59,70,EBNY_ESS_BESS1,0.20275
2025-06-24 17:44:59,71,EBNY_ESS_BESS1,0.0
2025-06-24 17:59:59,72,EBNY_ESS_BESS1,0.0
2025-06-24 18:14:59,73,EBNY_ESS_BESS1,0.0
2025-06-24 18:29:59,74,EBNY_ESS_BESS1,0.0
2025-06-24 18:44:59,75,EBNY_ESS_BESS1,0.05369
2025-06-24 18:59:59,76,EBNY_ESS_BESS1,0.0
2025-06-24 19:14:59,77,EBNY_ESS_BESS1,0.0
2025-06-24 19:29:59,78,EBNY_ESS_BESS1,0.0
2025-06-24 19:44:59,79,EBNY_ESS_BESS1,0.002063
2025-06-24 19:59:59,80,EBNY_ESS_BESS1,0.0
2025-06-24 20:14:59,81,EBNY_ESS_BESS1,24.062587
2025-06-24 20:29:59,82,EBNY_ESS_BESS1,36.2481399999
2025-06-24 20:44:59,83,EBNY_ESS_BESS1,22.29861
2025-06-24 20:59:59,84,EBNY_ESS_BESS1,23.21293
2025-06-24 21:14:59,85,EBNY_ESS_BESS1,46.1759199999
2025-06-24 21:29:59,86,EBNY_ESS_BESS1,41.66239
2025-06-24 21:44:59,87,EBNY_ESS_BESS1,42.4658599999
2025-06-24 21:59:59,88,EBNY_ESS_BESS1,41.9601699999
2025-06-24 22:14:59,89,EBNY_ESS_BESS1,10.623855
2025-06-24 22:29:59,90,EBNY_ESS_BESS1,26.4872
2025-06-24 22:44:59,91,EBNY_ESS_BESS1,26.1848099999
2025-06-24 22:59:59,92,EBNY_ESS_BESS1,3.3016519999
2025-06-24 23:14:59,93,EBNY_ESS_BESS1,0.0
2025-06-24 23:29:59,94,EBNY_ESS_BESS1,0.0
2025-06-24 23:44:59,95,EBNY_ESS_BESS1,0.0
2025-06-24 23:59:59,96,EBNY_ESS_BESS1,0.0
2025-06-25 00:14:59,1,EBNY_ESS_BESS1,0.0
2025-06-25 00:29:59,2,EBNY_ESS_BESS1,0.0
2025-06-25 00:44:59,3,EBNY_ESS_BESS1,0.0
2025-06-25 00:59:59,4,EBNY_ESS_BESS1,0.0
2025-06-25 01:14:59,5,EBNY_ESS_BESS1,0.0
2025-06-25 01:29:59,6,EBNY_ESS_BESS1,0.0
2025-06-25 01:44:59,7,EBNY_ESS_BESS1,0.0
2025-06-25 01:59:59,8,EBNY_ESS_BESS1,0.0
2025-06-25 02:14:59,9,EBNY_ESS_BESS1,0.0
2025-06-25 02:29:59,10,EBNY_ESS_BESS1,0.0
2025-06-25 02:44:59,11,EBNY_ESS_BESS1,0.0
2025-06-25 02:59:59,12,EBNY_ESS_BESS1,0.0
2025-06-25 03:14:59,13,EBNY_ESS_BESS1,0.0
2025-06-25 03:29:59,14,EBNY_ESS_BESS1,0.0
2025-06-25 03:44:59,15,EBNY_ESS_BESS1,0.0
2025-06-25 03:59:59,16,EBNY_ESS_BESS1,0.0
2025-06-25 04:14:59,17,EBNY_ESS_BESS1,0.100258
2025-06-25 04:29:59,18,EBNY_ESS_BESS1,0.0
2025-06-25 04:44:59,19,EBNY_ESS_BESS1,0.0
2025-06-25 04:59:59,20,EBNY_ESS_BESS1,0.0
2025-06-25 05:14:59,21,EBNY_ESS_BESS1,0.0
2025-06-25 05:29:59,22,EBNY_ESS_BESS1,0.0
2025-06-25 05:44:59,23,EBNY_ESS_BESS1,0.0
2025-06-25 05:59:59,24,EBNY_ESS_BESS1,0.0
2025-06-25 06:14:59,25,EBNY_ESS_BESS1,0.0
2025-06-25 06:29:59,26,EBNY_ESS_BESS1,0.0
2025-06-25 06:44:59,27,EBNY_ESS_BESS1,0.0
2025-06-25 06:59:59,28,EBNY_ESS_BESS1,0.0
2025-06-25 07:14:59,29,EBNY_ESS_BESS1,0.0
2025-06-25 07:29:59,30,EBNY_ESS_BESS1,0.0
2025-06-25 07:44:59,31,EBNY_ESS_BESS1,0.0
2025-06-25 07:59:59,32,EBNY_ESS_BESS1,0.0
2025-06-25 08:14:59,33,EBNY_ESS_BESS1,0.0
2025-06-25 08:29:59,34,EBNY_ESS_BESS1,0.0
2025-06-25 08:44:59,35,EBNY_ESS_BESS1,0.0
2025-06-25 08:59:59,36,EBNY_ESS_BESS1,0.0
2025-06-25 09:14:59,37,EBNY_ESS_BESS1,0.0
2025-06-25 09:29:59,38,EBNY_ESS_BESS1,0.0
2025-06-25 09:44:59,39,EBNY_ESS_BESS1,0.0
2025-06-25 09:59:59,40,EBNY_ESS_BESS1,0.0
2025-06-25 10:14:59,41,EBNY_ESS_BESS1,0.0
2025-06-25 10:29:59,42,EBNY_ESS_BESS1,0.0
2025-06-25 10:44:59,43,EBNY_ESS_BESS1,0.0
2025-06-25 10:59:59,44,EBNY_ESS_BESS1,0.0
2025-06-25 11:14:59,45,EBNY_ESS_BESS1,0.0
2025-06-25 11:29:59,46,EBNY_ESS_BESS1,0.0
2025-06-25 11:44:59,47,EBNY_ESS_BESS1,0.0
2025-06-25 11:59:59,48,EBNY_ESS_BESS1,0.3946569999
2025-06-25 12:14:59,49,EBNY_ESS_BESS1,0.0
2025-06-25 12:29:59,50,EBNY_ESS_BESS1,0.0
2025-06-25 12:44:59,51,EBNY_ESS_BESS1,0.0
2025-06-25 12:59:59,52,EBNY_ESS_BESS1,0.162054
2025-06-25 13:14:59,53,EBNY_ESS_BESS1,0.5601559999
2025-06-25 13:29:59,54,EBNY_ESS_BESS1,0.0
2025-06-25 13:44:59,55,EBNY_ESS_BESS1,0.108749
2025-06-25 13:59:59,56,EBNY_ESS_BESS1,0.18221
2025-06-25 14:14:59,57,EBNY_ESS_BESS1,0.332907
2025-06-25 14:29:59,58,EBNY_ESS_BESS1,0.0
2025-06-25 14:44:59,59,EBNY_ESS_BESS1,0.408329
2025-06-25 14:59:59,60,EBNY_ESS_BESS1,0.0
2025-06-25 15:14:59,61,EBNY_ESS_BESS1,0.198191
2025-06-25 15:29:59,62,EBNY_ESS_BESS1,0.0
2025-06-25 15:44:59,63,EBNY_ESS_BESS1,0.207211
