Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 05:29:59,22,ELSAUZ_UNIT1,2.8418739999
2025-06-21 05:44:59,23,ELSAUZ_UNIT1,4.9512179999
2025-06-21 05:59:59,24,ELSAUZ_UNIT1,4.5030859999
2025-06-21 06:14:59,25,ELSAUZ_UNIT1,4.596711
2025-06-21 06:29:59,26,ELSAUZ_UNIT1,4.747639
2025-06-21 06:44:59,27,ELSAUZ_UNIT1,4.939819
2025-06-21 06:59:59,28,ELSAUZ_UNIT1,4.0509149999
2025-06-21 07:14:59,29,ELSAUZ_UNIT1,3.860533
2025-06-21 07:29:59,30,ELSAUZ_UNIT1,3.771478
2025-06-21 07:44:59,31,ELSAUZ_UNIT1,3.630166
2025-06-21 07:59:59,32,ELSAUZ_UNIT1,6.2977369999
2025-06-21 08:14:59,33,ELSAUZ_UNIT1,7.5521459999
2025-06-21 08:29:59,34,ELSAUZ_UNIT1,7.4963959999
2025-06-21 08:44:59,35,ELSAUZ_UNIT1,8.603733
2025-06-21 08:59:59,36,ELSAUZ_UNIT1,11.742336
2025-06-21 09:14:59,37,ELSAUZ_UNIT1,16.4207369999
2025-06-21 09:29:59,38,ELSAUZ_UNIT1,20.101412
2025-06-21 09:44:59,39,ELSAUZ_UNIT1,22.488686
2025-06-21 09:59:59,40,ELSAUZ_UNIT1,24.4493839999
2025-06-21 10:14:59,41,ELSAUZ_UNIT1,24.826998
2025-06-21 10:29:59,42,ELSAUZ_UNIT1,24.107845
2025-06-21 10:44:59,43,ELSAUZ_UNIT1,25.7157969999
2025-06-21 10:59:59,44,ELSAUZ_UNIT1,25.112231
2025-06-21 11:14:59,45,ELSAUZ_UNIT1,25.143293
2025-06-21 11:29:59,46,ELSAUZ_UNIT1,26.2478249999
2025-06-21 11:44:59,47,ELSAUZ_UNIT1,26.927913
2025-06-21 11:59:59,48,ELSAUZ_UNIT1,25.941134
2025-06-21 12:14:59,49,ELSAUZ_UNIT1,25.859435
2025-06-21 12:29:59,50,ELSAUZ_UNIT1,27.543585
2025-06-21 12:44:59,51,ELSAUZ_UNIT1,28.53918
2025-06-21 12:59:59,52,ELSAUZ_UNIT1,29.8723959999
2025-06-21 13:14:59,53,ELSAUZ_UNIT1,30.501542
2025-06-21 13:29:59,54,ELSAUZ_UNIT1,30.487511
2025-06-21 13:44:59,55,ELSAUZ_UNIT1,30.8023659999
2025-06-21 13:59:59,56,ELSAUZ_UNIT1,31.643001
2025-06-21 14:14:59,57,ELSAUZ_UNIT1,31.3223139999
2025-06-21 14:29:59,58,ELSAUZ_UNIT1,24.991857
2025-06-21 14:44:59,59,ELSAUZ_UNIT1,31.300868
2025-06-21 14:59:59,60,ELSAUZ_UNIT1,16.2948559999
2025-06-21 15:14:59,61,ELSAUZ_UNIT1,4.542472
2025-06-21 15:29:59,62,ELSAUZ_UNIT1,1.96885
2025-06-21 15:44:59,63,ELSAUZ_UNIT1,0.2675009999
2025-06-21 15:59:59,64,ELSAUZ_UNIT1,0.0
2025-06-21 16:14:59,65,ELSAUZ_UNIT1,0.018095
2025-06-21 16:29:59,66,ELSAUZ_UNIT1,0.373149
2025-06-21 16:44:59,67,ELSAUZ_UNIT1,0.0
2025-06-21 16:59:59,68,ELSAUZ_UNIT1,0.0
2025-06-21 17:14:59,69,ELSAUZ_UNIT1,0.0
2025-06-21 17:29:59,70,ELSAUZ_UNIT1,0.0
2025-06-21 17:44:59,71,ELSAUZ_UNIT1,0.0
2025-06-21 17:59:59,72,ELSAUZ_UNIT1,0.0
2025-06-21 18:14:59,73,ELSAUZ_UNIT1,0.0
2025-06-21 18:29:59,74,ELSAUZ_UNIT1,0.0
2025-06-21 18:44:59,75,ELSAUZ_UNIT1,0.0
2025-06-21 18:59:59,76,ELSAUZ_UNIT1,0.0
2025-06-21 19:14:59,77,ELSAUZ_UNIT1,0.0
2025-06-21 19:29:59,78,ELSAUZ_UNIT1,0.0
2025-06-21 19:44:59,79,ELSAUZ_UNIT1,0.246618
2025-06-21 19:59:59,80,ELSAUZ_UNIT1,1.9604239999
2025-06-21 20:14:59,81,ELSAUZ_UNIT1,5.2547829999
2025-06-21 20:29:59,82,ELSAUZ_UNIT1,7.8513849999
2025-06-21 20:44:59,83,ELSAUZ_UNIT1,8.910083
2025-06-21 20:59:59,84,ELSAUZ_UNIT1,8.2556399999
2025-06-21 21:14:59,85,ELSAUZ_UNIT1,7.5052789999
2025-06-21 21:29:59,86,ELSAUZ_UNIT1,10.438781
2025-06-21 21:44:59,87,ELSAUZ_UNIT1,9.590009
2025-06-21 21:59:59,88,ELSAUZ_UNIT1,9.857281
2025-06-21 22:14:59,89,ELSAUZ_UNIT1,11.961739
2025-06-21 22:29:59,90,ELSAUZ_UNIT1,12.14415
2025-06-21 22:44:59,91,ELSAUZ_UNIT1,13.436676
2025-06-21 22:59:59,92,ELSAUZ_UNIT1,15.689352
2025-06-21 23:14:59,93,ELSAUZ_UNIT1,17.321898
2025-06-21 23:29:59,94,ELSAUZ_UNIT1,16.726312
2025-06-21 23:44:59,95,ELSAUZ_UNIT1,14.827667
2025-06-21 23:59:59,96,ELSAUZ_UNIT1,13.8807139999
2025-06-22 00:14:59,1,ELSAUZ_UNIT1,13.044496
2025-06-22 00:29:59,2,ELSAUZ_UNIT1,12.92179
2025-06-22 00:44:59,3,ELSAUZ_UNIT1,11.5074159999
2025-06-22 00:59:59,4,ELSAUZ_UNIT1,9.9589079999
2025-06-22 01:14:59,5,ELSAUZ_UNIT1,9.4793959999
2025-06-22 01:29:59,6,ELSAUZ_UNIT1,9.720081
2025-06-22 01:44:59,7,ELSAUZ_UNIT1,10.4662919999
2025-06-22 01:59:59,8,ELSAUZ_UNIT1,10.36835
2025-06-22 02:14:59,9,ELSAUZ_UNIT1,11.857979
2025-06-22 02:29:59,10,ELSAUZ_UNIT1,12.430614
2025-06-22 02:44:59,11,ELSAUZ_UNIT1,9.9609249999
2025-06-22 02:59:59,12,ELSAUZ_UNIT1,10.5164019999
2025-06-22 03:14:59,13,ELSAUZ_UNIT1,10.642524
2025-06-22 03:29:59,14,ELSAUZ_UNIT1,10.401674
2025-06-22 03:44:59,15,ELSAUZ_UNIT1,10.762943
2025-06-22 03:59:59,16,ELSAUZ_UNIT1,12.4424259999
2025-06-22 04:14:59,17,ELSAUZ_UNIT1,12.968143
2025-06-22 04:29:59,18,ELSAUZ_UNIT1,10.58053
2025-06-22 04:44:59,19,ELSAUZ_UNIT1,9.8463829999
2025-06-22 04:59:59,20,ELSAUZ_UNIT1,9.8644169999
2025-06-22 05:14:59,21,ELSAUZ_UNIT1,8.787433
2025-06-22 05:29:59,22,ELSAUZ_UNIT1,11.039052
2025-06-22 05:44:59,23,ELSAUZ_UNIT1,8.4075509999
2025-06-22 05:59:59,24,ELSAUZ_UNIT1,8.310693
2025-06-22 06:14:59,25,ELSAUZ_UNIT1,9.0780799999
2025-06-22 06:29:59,26,ELSAUZ_UNIT1,7.089747
2025-06-22 06:44:59,27,ELSAUZ_UNIT1,9.5390519999
2025-06-22 06:59:59,28,ELSAUZ_UNIT1,11.473051
2025-06-22 07:14:59,29,ELSAUZ_UNIT1,9.8213969999
2025-06-22 07:29:59,30,ELSAUZ_UNIT1,9.849021
2025-06-22 07:44:59,31,ELSAUZ_UNIT1,10.888296
2025-06-22 07:59:59,32,ELSAUZ_UNIT1,11.926227
2025-06-22 08:14:59,33,ELSAUZ_UNIT1,11.8477739999
2025-06-22 08:29:59,34,ELSAUZ_UNIT1,10.06743
2025-06-22 08:44:59,35,ELSAUZ_UNIT1,10.73723
2025-06-22 08:59:59,36,ELSAUZ_UNIT1,13.5835709999
2025-06-22 09:14:59,37,ELSAUZ_UNIT1,14.602518
2025-06-22 09:29:59,38,ELSAUZ_UNIT1,17.094061
2025-06-22 09:44:59,39,ELSAUZ_UNIT1,16.012404
2025-06-22 09:59:59,40,ELSAUZ_UNIT1,18.359794
2025-06-22 10:14:59,41,ELSAUZ_UNIT1,21.60459
2025-06-22 10:29:59,42,ELSAUZ_UNIT1,19.584126
2025-06-22 10:44:59,43,ELSAUZ_UNIT1,18.0176669999
2025-06-22 10:59:59,44,ELSAUZ_UNIT1,16.4601299999
2025-06-22 11:14:59,45,ELSAUZ_UNIT1,13.7799239999
2025-06-22 11:29:59,46,ELSAUZ_UNIT1,13.423119
2025-06-22 11:44:59,47,ELSAUZ_UNIT1,13.625655
2025-06-22 11:59:59,48,ELSAUZ_UNIT1,13.069857
2025-06-22 12:14:59,49,ELSAUZ_UNIT1,13.817392
2025-06-22 12:29:59,50,ELSAUZ_UNIT1,15.592805
2025-06-22 12:44:59,51,ELSAUZ_UNIT1,17.603748
2025-06-22 12:59:59,52,ELSAUZ_UNIT1,20.727961
2025-06-22 13:14:59,53,ELSAUZ_UNIT1,19.282912
2025-06-22 13:29:59,54,ELSAUZ_UNIT1,20.6447469999
2025-06-22 13:44:59,55,ELSAUZ_UNIT1,21.5353549999
2025-06-22 13:59:59,56,ELSAUZ_UNIT1,23.3110329999
2025-06-22 14:14:59,57,ELSAUZ_UNIT1,25.458331
2025-06-22 14:29:59,58,ELSAUZ_UNIT1,28.142962
2025-06-22 14:44:59,59,ELSAUZ_UNIT1,30.9484409999
2025-06-22 14:59:59,60,ELSAUZ_UNIT1,30.7131669999
2025-06-22 15:14:59,61,ELSAUZ_UNIT1,30.076104
2025-06-22 15:29:59,62,ELSAUZ_UNIT1,31.023961
2025-06-22 15:44:59,63,ELSAUZ_UNIT1,31.769323
2025-06-22 15:59:59,64,ELSAUZ_UNIT1,31.7136539999
2025-06-22 16:14:59,65,ELSAUZ_UNIT1,30.6943279999
2025-06-22 16:29:59,66,ELSAUZ_UNIT1,31.096034
2025-06-22 16:44:59,67,ELSAUZ_UNIT1,31.260528
2025-06-22 16:59:59,68,ELSAUZ_UNIT1,30.404679
2025-06-22 17:14:59,69,ELSAUZ_UNIT1,30.2574019999
2025-06-22 17:29:59,70,ELSAUZ_UNIT1,29.449548
2025-06-22 17:44:59,71,ELSAUZ_UNIT1,28.5303739999
2025-06-22 17:59:59,72,ELSAUZ_UNIT1,28.259575
2025-06-22 18:14:59,73,ELSAUZ_UNIT1,27.671491
2025-06-22 18:29:59,74,ELSAUZ_UNIT1,27.648177
2025-06-22 18:44:59,75,ELSAUZ_UNIT1,28.0557279999
2025-06-22 18:59:59,76,ELSAUZ_UNIT1,27.5254429999
2025-06-22 19:14:59,77,ELSAUZ_UNIT1,28.779066
2025-06-22 19:29:59,78,ELSAUZ_UNIT1,26.3452899999
2025-06-22 19:44:59,79,ELSAUZ_UNIT1,22.9149829999
2025-06-22 19:59:59,80,ELSAUZ_UNIT1,22.644016
2025-06-22 20:14:59,81,ELSAUZ_UNIT1,20.670562
2025-06-22 20:29:59,82,ELSAUZ_UNIT1,19.477069
2025-06-22 20:44:59,83,ELSAUZ_UNIT1,17.108139
2025-06-22 20:59:59,84,ELSAUZ_UNIT1,15.071494
2025-06-22 21:14:59,85,ELSAUZ_UNIT1,17.530614
2025-06-22 21:29:59,86,ELSAUZ_UNIT1,18.3712939999
2025-06-22 21:44:59,87,ELSAUZ_UNIT1,14.001525
2025-06-22 21:59:59,88,ELSAUZ_UNIT1,13.108306
2025-06-22 22:14:59,89,ELSAUZ_UNIT1,13.684923
2025-06-22 22:29:59,90,ELSAUZ_UNIT1,14.607231
2025-06-22 22:44:59,91,ELSAUZ_UNIT1,12.613761
2025-06-22 22:59:59,92,ELSAUZ_UNIT1,12.8623259999
2025-06-22 23:14:59,93,ELSAUZ_UNIT1,14.09155
2025-06-22 23:29:59,94,ELSAUZ_UNIT1,13.7431459999
2025-06-22 23:44:59,95,ELSAUZ_UNIT1,14.328969
2025-06-22 23:59:59,96,ELSAUZ_UNIT1,13.299911
2025-06-23 00:14:59,1,ELSAUZ_UNIT1,12.590012
2025-06-23 00:29:59,2,ELSAUZ_UNIT1,10.589513
2025-06-23 00:44:59,3,ELSAUZ_UNIT1,9.7147129999
2025-06-23 00:59:59,4,ELSAUZ_UNIT1,9.2637129999
2025-06-23 01:14:59,5,ELSAUZ_UNIT1,8.199327
2025-06-23 01:29:59,6,ELSAUZ_UNIT1,6.523002
2025-06-23 01:44:59,7,ELSAUZ_UNIT1,5.90692
2025-06-23 01:59:59,8,ELSAUZ_UNIT1,5.094729
2025-06-23 02:14:59,9,ELSAUZ_UNIT1,5.075738
2025-06-23 02:29:59,10,ELSAUZ_UNIT1,5.1561089999
2025-06-23 02:44:59,11,ELSAUZ_UNIT1,5.10322
2025-06-23 02:59:59,12,ELSAUZ_UNIT1,4.346127
2025-06-23 03:14:59,13,ELSAUZ_UNIT1,4.9146089999
2025-06-23 03:29:59,14,ELSAUZ_UNIT1,5.212201
2025-06-23 03:44:59,15,ELSAUZ_UNIT1,4.25771
2025-06-23 03:59:59,16,ELSAUZ_UNIT1,3.7933509999
2025-06-23 04:14:59,17,ELSAUZ_UNIT1,3.0609139999
2025-06-23 04:29:59,18,ELSAUZ_UNIT1,3.192291
2025-06-23 04:44:59,19,ELSAUZ_UNIT1,2.628339
2025-06-23 04:59:59,20,ELSAUZ_UNIT1,2.864586
2025-06-23 05:14:59,21,ELSAUZ_UNIT1,2.62699
2025-06-23 05:29:59,22,ELSAUZ_UNIT1,1.579868
2025-06-23 05:44:59,23,ELSAUZ_UNIT1,0.382767
2025-06-23 05:59:59,24,ELSAUZ_UNIT1,0.240337
2025-06-23 06:14:59,25,ELSAUZ_UNIT1,0.6730089999
2025-06-23 06:29:59,26,ELSAUZ_UNIT1,1.6236539999
2025-06-23 06:44:59,27,ELSAUZ_UNIT1,2.729093
2025-06-23 06:59:59,28,ELSAUZ_UNIT1,3.3008449999
2025-06-23 07:14:59,29,ELSAUZ_UNIT1,3.809785
2025-06-23 07:29:59,30,ELSAUZ_UNIT1,4.190553
2025-06-23 07:44:59,31,ELSAUZ_UNIT1,3.7014079999
2025-06-23 07:59:59,32,ELSAUZ_UNIT1,3.241355
2025-06-23 08:14:59,33,ELSAUZ_UNIT1,3.003886
2025-06-23 08:29:59,34,ELSAUZ_UNIT1,2.431311
2025-06-23 08:44:59,35,ELSAUZ_UNIT1,2.254454
2025-06-23 08:59:59,36,ELSAUZ_UNIT1,2.9528439999
2025-06-23 09:14:59,37,ELSAUZ_UNIT1,4.012112
2025-06-23 09:29:59,38,ELSAUZ_UNIT1,4.953265
2025-06-23 09:44:59,39,ELSAUZ_UNIT1,5.05245
2025-06-23 09:59:59,40,ELSAUZ_UNIT1,4.1015579999
2025-06-23 10:14:59,41,ELSAUZ_UNIT1,3.410206
2025-06-23 10:29:59,42,ELSAUZ_UNIT1,3.628845
2025-06-23 10:44:59,43,ELSAUZ_UNIT1,3.615533
2025-06-23 10:59:59,44,ELSAUZ_UNIT1,4.348714
2025-06-23 11:14:59,45,ELSAUZ_UNIT1,4.4128939999
2025-06-23 11:29:59,46,ELSAUZ_UNIT1,4.892901
2025-06-23 11:44:59,47,ELSAUZ_UNIT1,4.78301
2025-06-23 11:59:59,48,ELSAUZ_UNIT1,4.165994
2025-06-23 12:14:59,49,ELSAUZ_UNIT1,5.1779679999
2025-06-23 12:29:59,50,ELSAUZ_UNIT1,7.0152289999
2025-06-23 12:44:59,51,ELSAUZ_UNIT1,9.8711939999
2025-06-23 12:59:59,52,ELSAUZ_UNIT1,11.839299
2025-06-23 13:14:59,53,ELSAUZ_UNIT1,13.824662
2025-06-23 13:29:59,54,ELSAUZ_UNIT1,15.71082
2025-06-23 13:44:59,55,ELSAUZ_UNIT1,17.41184
2025-06-23 13:59:59,56,ELSAUZ_UNIT1,18.606259
2025-06-23 14:14:59,57,ELSAUZ_UNIT1,20.378622
2025-06-23 14:29:59,58,ELSAUZ_UNIT1,21.893906
2025-06-23 14:44:59,59,ELSAUZ_UNIT1,21.834146
2025-06-23 14:59:59,60,ELSAUZ_UNIT1,23.4158779999
2025-06-23 15:14:59,61,ELSAUZ_UNIT1,24.372513
2025-06-23 15:29:59,62,ELSAUZ_UNIT1,24.9084539999
2025-06-23 15:44:59,63,ELSAUZ_UNIT1,26.9713339999
2025-06-23 15:59:59,64,ELSAUZ_UNIT1,29.0533539999
2025-06-23 16:14:59,65,ELSAUZ_UNIT1,29.675726
2025-06-23 16:29:59,66,ELSAUZ_UNIT1,30.594552
2025-06-23 16:44:59,67,ELSAUZ_UNIT1,29.9111879999
2025-06-23 16:59:59,68,ELSAUZ_UNIT1,29.020944
2025-06-23 17:14:59,69,ELSAUZ_UNIT1,28.185827
2025-06-23 17:29:59,70,ELSAUZ_UNIT1,27.7461209999
2025-06-23 17:44:59,71,ELSAUZ_UNIT1,28.537043
2025-06-23 17:59:59,72,ELSAUZ_UNIT1,28.807825
2025-06-23 18:14:59,73,ELSAUZ_UNIT1,28.353859
2025-06-23 18:29:59,74,ELSAUZ_UNIT1,28.672608
2025-06-23 18:44:59,75,ELSAUZ_UNIT1,28.406924
2025-06-23 18:59:59,76,ELSAUZ_UNIT1,27.9221809999
2025-06-23 19:14:59,77,ELSAUZ_UNIT1,26.6040649999
2025-06-23 19:29:59,78,ELSAUZ_UNIT1,24.405764
2025-06-23 19:44:59,79,ELSAUZ_UNIT1,24.1463089999
2025-06-23 19:59:59,80,ELSAUZ_UNIT1,20.3084689999
2025-06-23 20:14:59,81,ELSAUZ_UNIT1,15.337379
2025-06-23 20:29:59,82,ELSAUZ_UNIT1,15.057657
2025-06-23 20:44:59,83,ELSAUZ_UNIT1,16.8720749999
2025-06-23 20:59:59,84,ELSAUZ_UNIT1,16.9568879999
2025-06-23 21:14:59,85,ELSAUZ_UNIT1,14.456483
2025-06-23 21:29:59,86,ELSAUZ_UNIT1,10.727392
2025-06-23 21:44:59,87,ELSAUZ_UNIT1,9.698446
2025-06-23 21:59:59,88,ELSAUZ_UNIT1,9.370494
2025-06-23 22:14:59,89,ELSAUZ_UNIT1,8.202014
2025-06-23 22:29:59,90,ELSAUZ_UNIT1,7.328488
2025-06-23 22:44:59,91,ELSAUZ_UNIT1,7.551669
2025-06-23 22:59:59,92,ELSAUZ_UNIT1,6.652008
2025-06-23 23:14:59,93,ELSAUZ_UNIT1,7.029535
2025-06-23 23:29:59,94,ELSAUZ_UNIT1,5.952486
2025-06-23 23:44:59,95,ELSAUZ_UNIT1,5.372586
2025-06-23 23:59:59,96,ELSAUZ_UNIT1,6.1992719999
2025-06-24 00:14:59,1,ELSAUZ_UNIT1,7.200464
2025-06-24 00:29:59,2,ELSAUZ_UNIT1,6.7497319999
2025-06-24 00:44:59,3,ELSAUZ_UNIT1,6.799188
2025-06-24 00:59:59,4,ELSAUZ_UNIT1,5.45505
2025-06-24 01:14:59,5,ELSAUZ_UNIT1,4.021574
2025-06-24 01:29:59,6,ELSAUZ_UNIT1,2.92322
2025-06-24 01:44:59,7,ELSAUZ_UNIT1,2.544271
2025-06-24 01:59:59,8,ELSAUZ_UNIT1,2.532522
2025-06-24 02:14:59,9,ELSAUZ_UNIT1,2.8018879999
2025-06-24 02:29:59,10,ELSAUZ_UNIT1,2.5981649999
2025-06-24 02:44:59,11,ELSAUZ_UNIT1,2.003331
2025-06-24 02:59:59,12,ELSAUZ_UNIT1,1.757297
2025-06-24 03:14:59,13,ELSAUZ_UNIT1,2.5043739999
2025-06-24 03:29:59,14,ELSAUZ_UNIT1,2.526853
2025-06-24 03:44:59,15,ELSAUZ_UNIT1,2.6818369999
2025-06-24 03:59:59,16,ELSAUZ_UNIT1,2.1601629999
2025-06-24 04:14:59,17,ELSAUZ_UNIT1,2.112474
2025-06-24 04:29:59,18,ELSAUZ_UNIT1,1.070573
2025-06-24 04:44:59,19,ELSAUZ_UNIT1,0.859989
2025-06-24 04:59:59,20,ELSAUZ_UNIT1,0.489408
2025-06-24 05:14:59,21,ELSAUZ_UNIT1,0.30791
2025-06-24 05:29:59,22,ELSAUZ_UNIT1,0.0
2025-06-24 05:44:59,23,ELSAUZ_UNIT1,0.0
2025-06-24 05:59:59,24,ELSAUZ_UNIT1,0.0
2025-06-24 06:14:59,25,ELSAUZ_UNIT1,0.0
2025-06-24 06:29:59,26,ELSAUZ_UNIT1,0.0
2025-06-24 06:44:59,27,ELSAUZ_UNIT1,0.0
2025-06-24 06:59:59,28,ELSAUZ_UNIT1,0.102096
2025-06-24 07:14:59,29,ELSAUZ_UNIT1,0.0625639999
2025-06-24 07:29:59,30,ELSAUZ_UNIT1,0.0
2025-06-24 07:44:59,31,ELSAUZ_UNIT1,0.0
2025-06-24 07:59:59,32,ELSAUZ_UNIT1,0.2291449999
2025-06-24 08:14:59,33,ELSAUZ_UNIT1,0.5975519999
2025-06-24 08:29:59,34,ELSAUZ_UNIT1,0.7329769999
2025-06-24 08:44:59,35,ELSAUZ_UNIT1,0.5222459999
2025-06-24 08:59:59,36,ELSAUZ_UNIT1,1.029703
2025-06-24 09:14:59,37,ELSAUZ_UNIT1,2.063222
2025-06-24 09:29:59,38,ELSAUZ_UNIT1,1.708744
2025-06-24 09:44:59,39,ELSAUZ_UNIT1,0.634893
2025-06-24 09:59:59,40,ELSAUZ_UNIT1,0.3045519999
2025-06-24 10:14:59,41,ELSAUZ_UNIT1,0.871576
2025-06-24 10:29:59,42,ELSAUZ_UNIT1,1.597981
2025-06-24 10:44:59,43,ELSAUZ_UNIT1,2.4654199999
2025-06-24 10:59:59,44,ELSAUZ_UNIT1,2.4218829999
2025-06-24 11:14:59,45,ELSAUZ_UNIT1,2.1819419999
2025-06-24 11:29:59,46,ELSAUZ_UNIT1,2.35624
2025-06-24 11:44:59,47,ELSAUZ_UNIT1,3.4595509999
2025-06-24 11:59:59,48,ELSAUZ_UNIT1,4.405247
2025-06-24 12:14:59,49,ELSAUZ_UNIT1,5.2593759999
2025-06-24 12:29:59,50,ELSAUZ_UNIT1,6.4295439999
2025-06-24 12:44:59,51,ELSAUZ_UNIT1,7.770176
2025-06-24 12:59:59,52,ELSAUZ_UNIT1,9.7122489999
2025-06-24 13:14:59,53,ELSAUZ_UNIT1,10.054698
2025-06-24 13:29:59,54,ELSAUZ_UNIT1,10.736404
2025-06-24 13:44:59,55,ELSAUZ_UNIT1,11.841748
2025-06-24 13:59:59,56,ELSAUZ_UNIT1,10.941831
2025-06-24 14:14:59,57,ELSAUZ_UNIT1,10.522684
2025-06-24 14:29:59,58,ELSAUZ_UNIT1,10.860999
2025-06-24 14:44:59,59,ELSAUZ_UNIT1,10.193868
2025-06-24 14:59:59,60,ELSAUZ_UNIT1,11.007015
2025-06-24 15:14:59,61,ELSAUZ_UNIT1,11.5647179999
2025-06-24 15:29:59,62,ELSAUZ_UNIT1,10.7418619999
2025-06-24 15:44:59,63,ELSAUZ_UNIT1,10.080195
2025-06-24 15:59:59,64,ELSAUZ_UNIT1,9.5318199999
2025-06-24 16:14:59,65,ELSAUZ_UNIT1,10.155621
2025-06-24 16:29:59,66,ELSAUZ_UNIT1,13.595502
2025-06-24 16:44:59,67,ELSAUZ_UNIT1,17.2318789999
2025-06-24 16:59:59,68,ELSAUZ_UNIT1,18.902949
2025-06-24 17:14:59,69,ELSAUZ_UNIT1,21.4272619999
2025-06-24 17:29:59,70,ELSAUZ_UNIT1,19.8357649999
2025-06-24 17:44:59,71,ELSAUZ_UNIT1,18.0104089999
2025-06-24 17:59:59,72,ELSAUZ_UNIT1,17.2936349999
2025-06-24 18:14:59,73,ELSAUZ_UNIT1,19.6415189999
2025-06-24 18:29:59,74,ELSAUZ_UNIT1,19.0685809999
2025-06-24 18:44:59,75,ELSAUZ_UNIT1,18.9714549999
2025-06-24 18:59:59,76,ELSAUZ_UNIT1,18.639668
2025-06-24 19:14:59,77,ELSAUZ_UNIT1,16.972612
2025-06-24 19:29:59,78,ELSAUZ_UNIT1,14.983635
2025-06-24 19:44:59,79,ELSAUZ_UNIT1,12.502236
2025-06-24 19:59:59,80,ELSAUZ_UNIT1,11.771654
2025-06-24 20:14:59,81,ELSAUZ_UNIT1,10.873181
2025-06-24 20:29:59,82,ELSAUZ_UNIT1,11.797045
2025-06-24 20:44:59,83,ELSAUZ_UNIT1,11.837062
2025-06-24 20:59:59,84,ELSAUZ_UNIT1,11.267828
2025-06-24 21:14:59,85,ELSAUZ_UNIT1,10.976571
2025-06-24 21:29:59,86,ELSAUZ_UNIT1,8.443457
2025-06-24 21:44:59,87,ELSAUZ_UNIT1,7.3381319999
2025-06-24 21:59:59,88,ELSAUZ_UNIT1,6.631833
2025-06-24 22:14:59,89,ELSAUZ_UNIT1,6.42123
2025-06-24 22:29:59,90,ELSAUZ_UNIT1,6.10878
2025-06-24 22:44:59,91,ELSAUZ_UNIT1,5.197749
2025-06-24 22:59:59,92,ELSAUZ_UNIT1,3.6836389999
2025-06-24 23:14:59,93,ELSAUZ_UNIT1,3.5597409999
2025-06-24 23:29:59,94,ELSAUZ_UNIT1,3.075098
2025-06-24 23:44:59,95,ELSAUZ_UNIT1,2.830401
2025-06-24 23:59:59,96,ELSAUZ_UNIT1,2.2791009999
2025-06-25 00:14:59,1,ELSAUZ_UNIT1,1.789167
2025-06-25 00:29:59,2,ELSAUZ_UNIT1,3.030021
2025-06-25 00:44:59,3,ELSAUZ_UNIT1,4.3926379999
2025-06-25 00:59:59,4,ELSAUZ_UNIT1,6.2856209999
2025-06-25 01:14:59,5,ELSAUZ_UNIT1,5.8432579999
2025-06-25 01:29:59,6,ELSAUZ_UNIT1,5.289842
2025-06-25 01:44:59,7,ELSAUZ_UNIT1,3.544388
2025-06-25 01:59:59,8,ELSAUZ_UNIT1,1.894724
2025-06-25 02:14:59,9,ELSAUZ_UNIT1,1.475267
2025-06-25 02:29:59,10,ELSAUZ_UNIT1,0.637364
2025-06-25 02:44:59,11,ELSAUZ_UNIT1,0.155135
2025-06-25 02:59:59,12,ELSAUZ_UNIT1,0.0
2025-06-25 03:14:59,13,ELSAUZ_UNIT1,0.0
2025-06-25 03:29:59,14,ELSAUZ_UNIT1,0.1250749999
2025-06-25 03:44:59,15,ELSAUZ_UNIT1,0.705423
2025-06-25 03:59:59,16,ELSAUZ_UNIT1,0.635579
2025-06-25 04:14:59,17,ELSAUZ_UNIT1,1.2908269999
2025-06-25 04:29:59,18,ELSAUZ_UNIT1,1.0828819999
2025-06-25 04:44:59,19,ELSAUZ_UNIT1,0.496338
2025-06-25 04:59:59,20,ELSAUZ_UNIT1,0.617946
2025-06-25 05:14:59,21,ELSAUZ_UNIT1,0.719553
2025-06-25 05:29:59,22,ELSAUZ_UNIT1,1.0747359999
2025-06-25 05:44:59,23,ELSAUZ_UNIT1,1.032297
2025-06-25 05:59:59,24,ELSAUZ_UNIT1,0.4824629999
2025-06-25 06:14:59,25,ELSAUZ_UNIT1,0.8603819999
2025-06-25 06:29:59,26,ELSAUZ_UNIT1,1.388624
2025-06-25 06:44:59,27,ELSAUZ_UNIT1,1.6571979999
2025-06-25 06:59:59,28,ELSAUZ_UNIT1,1.177997
2025-06-25 07:14:59,29,ELSAUZ_UNIT1,1.148536
2025-06-25 07:29:59,30,ELSAUZ_UNIT1,1.2099059999
2025-06-25 07:44:59,31,ELSAUZ_UNIT1,0.6738629999
2025-06-25 07:59:59,32,ELSAUZ_UNIT1,0.4796
2025-06-25 08:14:59,33,ELSAUZ_UNIT1,0.462706
2025-06-25 08:29:59,34,ELSAUZ_UNIT1,0.221521
2025-06-25 08:44:59,35,ELSAUZ_UNIT1,0.004884
2025-06-25 08:59:59,36,ELSAUZ_UNIT1,0.4052169999
2025-06-25 09:14:59,37,ELSAUZ_UNIT1,0.5531909999
2025-06-25 09:29:59,38,ELSAUZ_UNIT1,0.995345
2025-06-25 09:44:59,39,ELSAUZ_UNIT1,2.0299809999
2025-06-25 09:59:59,40,ELSAUZ_UNIT1,1.818111
