Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 13:14:59,53,BOSQUESW_CC1,57.1084779999
2025-06-21 13:29:59,54,BOSQUESW_CC1,56.7352959999
2025-06-21 13:44:59,55,BOSQUESW_CC1,57.0271079999
2025-06-21 13:59:59,56,BOSQUESW_CC1,55.782676
2025-06-21 14:14:59,57,BOSQUESW_CC1,55.8436349999
2025-06-21 14:29:59,58,BOSQUESW_CC1,55.6153339999
2025-06-21 14:44:59,59,BOSQUESW_CC1,55.5682639999
2025-06-21 14:59:59,60,BOSQUESW_CC1,55.594389
2025-06-21 15:14:59,61,BOSQUESW_CC1,55.589219
2025-06-21 15:29:59,62,BOSQUESW_CC1,55.2751829999
2025-06-21 15:44:59,63,BOSQUESW_CC1,55.073875
2025-06-21 15:59:59,64,BOSQUESW_CC1,55.222327
2025-06-21 16:14:59,65,BOSQUESW_CC1,55.1262079999
2025-06-21 16:29:59,66,BOSQUESW_CC1,55.005592
2025-06-21 16:44:59,67,BOSQUESW_CC1,55.636938
2025-06-21 16:59:59,68,BOSQUESW_CC1,55.120511
2025-06-21 17:14:59,69,BOSQUESW_CC1,56.2387489999
2025-06-21 17:29:59,70,BOSQUESW_CC1,56.6322389999
2025-06-21 17:44:59,71,BOSQUESW_CC1,57.626868
2025-06-21 17:59:59,72,BOSQUESW_CC1,57.5785249999
2025-06-21 18:14:59,73,BOSQUESW_CC1,57.60434
2025-06-21 18:29:59,74,BOSQUESW_CC1,57.5969089999
2025-06-21 18:44:59,75,BOSQUESW_CC1,57.602651
2025-06-21 18:59:59,76,BOSQUESW_CC1,57.5951999999
2025-06-21 19:14:59,77,BOSQUESW_CC1,57.6697729999
2025-06-21 19:29:59,78,BOSQUESW_CC1,57.712113
2025-06-21 19:44:59,79,BOSQUESW_CC1,57.740428
2025-06-21 19:59:59,80,BOSQUESW_CC1,57.751843
2025-06-21 20:14:59,81,BOSQUESW_CC1,57.768942
2025-06-21 20:29:59,82,BOSQUESW_CC1,57.82585
2025-06-21 20:44:59,83,BOSQUESW_CC1,57.885497
2025-06-21 20:59:59,84,BOSQUESW_CC1,57.947777
2025-06-21 21:14:59,85,BOSQUESW_CC1,57.954272
2025-06-21 21:29:59,86,BOSQUESW_CC1,58.012616
2025-06-21 21:44:59,87,BOSQUESW_CC1,58.10625
2025-06-21 21:59:59,88,BOSQUESW_CC1,58.172099
2025-06-21 22:14:59,89,BOSQUESW_CC1,58.2091179999
2025-06-21 22:29:59,90,BOSQUESW_CC1,58.194459
2025-06-21 22:44:59,91,BOSQUESW_CC1,58.2481289999
2025-06-21 22:59:59,92,BOSQUESW_CC1,58.320894
2025-06-21 23:14:59,93,BOSQUESW_CC1,58.372309
2025-06-21 23:29:59,94,BOSQUESW_CC1,58.373317
2025-06-21 23:44:59,95,BOSQUESW_CC1,58.3776859999
2025-06-21 23:59:59,96,BOSQUESW_CC1,58.3829449999
2025-06-22 00:14:59,1,BOSQUESW_CC1,58.3362589999
2025-06-22 00:29:59,2,BOSQUESW_CC1,58.311731
2025-06-22 00:44:59,3,BOSQUESW_CC1,58.286118
2025-06-22 00:59:59,4,BOSQUESW_CC1,58.231233
2025-06-22 01:14:59,5,BOSQUESW_CC1,57.959155
2025-06-22 01:29:59,6,BOSQUESW_CC1,57.64336
2025-06-22 01:44:59,7,BOSQUESW_CC1,57.6000159999
2025-06-22 01:59:59,8,BOSQUESW_CC1,57.659992
2025-06-22 02:14:59,9,BOSQUESW_CC1,57.536686
2025-06-22 02:29:59,10,BOSQUESW_CC1,56.981019
2025-06-22 02:44:59,11,BOSQUESW_CC1,57.099524
2025-06-22 02:59:59,12,BOSQUESW_CC1,57.178165
2025-06-22 03:14:59,13,BOSQUESW_CC1,57.1313859999
2025-06-22 03:29:59,14,BOSQUESW_CC1,57.157637
2025-06-22 03:44:59,15,BOSQUESW_CC1,57.122404
2025-06-22 03:59:59,16,BOSQUESW_CC1,57.1891719999
2025-06-22 04:14:59,17,BOSQUESW_CC1,57.144416
2025-06-22 04:29:59,18,BOSQUESW_CC1,57.1427759999
2025-06-22 04:44:59,19,BOSQUESW_CC1,56.525333
2025-06-22 04:59:59,20,BOSQUESW_CC1,56.3981939999
2025-06-22 05:14:59,21,BOSQUESW_CC1,56.406813
2025-06-22 05:29:59,22,BOSQUESW_CC1,56.4305949999
2025-06-22 05:44:59,23,BOSQUESW_CC1,56.4174689999
2025-06-22 05:59:59,24,BOSQUESW_CC1,56.072214
2025-06-22 06:14:59,25,BOSQUESW_CC1,56.327283
2025-06-22 06:29:59,26,BOSQUESW_CC1,56.4230039999
2025-06-22 06:44:59,27,BOSQUESW_CC1,56.439599
2025-06-22 06:59:59,28,BOSQUESW_CC1,56.440795
2025-06-22 07:14:59,29,BOSQUESW_CC1,56.495134
2025-06-22 07:29:59,30,BOSQUESW_CC1,56.392232
2025-06-22 07:44:59,31,BOSQUESW_CC1,56.4084229999
2025-06-22 07:59:59,32,BOSQUESW_CC1,56.342846
2025-06-22 08:14:59,33,BOSQUESW_CC1,56.7149429999
2025-06-22 08:29:59,34,BOSQUESW_CC1,57.0486059999
2025-06-22 08:44:59,35,BOSQUESW_CC1,57.003297
2025-06-22 08:59:59,36,BOSQUESW_CC1,56.9943219999
2025-06-22 09:14:59,37,BOSQUESW_CC1,57.047418
2025-06-22 09:29:59,38,BOSQUESW_CC1,57.0544969999
2025-06-22 09:44:59,39,BOSQUESW_CC1,57.0814609999
2025-06-22 09:59:59,40,BOSQUESW_CC1,57.0855439999
2025-06-22 10:14:59,41,BOSQUESW_CC1,57.0615659999
2025-06-22 10:29:59,42,BOSQUESW_CC1,57.032873
2025-06-22 10:44:59,43,BOSQUESW_CC1,56.7134059999
2025-06-22 10:59:59,44,BOSQUESW_CC1,56.3287419999
2025-06-22 11:14:59,45,BOSQUESW_CC1,56.3742919999
2025-06-22 11:29:59,46,BOSQUESW_CC1,56.367761
2025-06-22 11:44:59,47,BOSQUESW_CC1,56.5510379999
2025-06-22 11:59:59,48,BOSQUESW_CC1,56.4048039999
2025-06-22 12:14:59,49,BOSQUESW_CC1,56.294288
2025-06-22 12:29:59,50,BOSQUESW_CC1,55.3388569999
2025-06-22 12:44:59,51,BOSQUESW_CC1,55.5857
2025-06-22 12:59:59,52,BOSQUESW_CC1,55.3244419999
2025-06-22 13:14:59,53,BOSQUESW_CC1,55.5622479999
2025-06-22 13:29:59,54,BOSQUESW_CC1,55.0630719999
2025-06-22 13:44:59,55,BOSQUESW_CC1,55.064933
2025-06-22 13:59:59,56,BOSQUESW_CC1,55.0126589999
2025-06-22 14:14:59,57,BOSQUESW_CC1,55.223599
2025-06-22 14:29:59,58,BOSQUESW_CC1,55.136603
2025-06-22 14:44:59,59,BOSQUESW_CC1,55.145035
2025-06-22 14:59:59,60,BOSQUESW_CC1,55.111336
2025-06-22 15:14:59,61,BOSQUESW_CC1,55.205759
2025-06-22 15:29:59,62,BOSQUESW_CC1,55.154414
2025-06-22 15:44:59,63,BOSQUESW_CC1,55.2266499999
2025-06-22 15:59:59,64,BOSQUESW_CC1,55.461108
2025-06-22 16:14:59,65,BOSQUESW_CC1,55.1448329999
2025-06-22 16:29:59,66,BOSQUESW_CC1,55.2405759999
2025-06-22 16:44:59,67,BOSQUESW_CC1,55.0406339999
2025-06-22 16:59:59,68,BOSQUESW_CC1,55.370083
2025-06-22 17:14:59,69,BOSQUESW_CC1,57.222853
2025-06-22 17:29:59,70,BOSQUESW_CC1,56.610661
2025-06-22 17:44:59,71,BOSQUESW_CC1,55.584332
2025-06-22 17:59:59,72,BOSQUESW_CC1,55.5161909999
2025-06-22 18:14:59,73,BOSQUESW_CC1,55.62221
2025-06-22 18:29:59,74,BOSQUESW_CC1,55.733127
2025-06-22 18:44:59,75,BOSQUESW_CC1,55.9314899999
2025-06-22 18:59:59,76,BOSQUESW_CC1,56.5174829999
2025-06-22 19:14:59,77,BOSQUESW_CC1,57.564072
2025-06-22 19:29:59,78,BOSQUESW_CC1,57.707059
2025-06-22 19:44:59,79,BOSQUESW_CC1,57.735112
2025-06-22 19:59:59,80,BOSQUESW_CC1,57.722966
2025-06-22 20:14:59,81,BOSQUESW_CC1,57.7844669999
2025-06-22 20:29:59,82,BOSQUESW_CC1,57.8234399999
2025-06-22 20:44:59,83,BOSQUESW_CC1,57.925265
2025-06-22 20:59:59,84,BOSQUESW_CC1,57.998451
2025-06-22 21:14:59,85,BOSQUESW_CC1,58.039264
2025-06-22 21:29:59,86,BOSQUESW_CC1,58.099409
2025-06-22 21:44:59,87,BOSQUESW_CC1,58.187023
2025-06-22 21:59:59,88,BOSQUESW_CC1,58.212297
2025-06-22 22:14:59,89,BOSQUESW_CC1,58.242114
2025-06-22 22:29:59,90,BOSQUESW_CC1,58.2811799999
2025-06-22 22:44:59,91,BOSQUESW_CC1,58.2834239999
2025-06-22 22:59:59,92,BOSQUESW_CC1,58.275824
2025-06-22 23:14:59,93,BOSQUESW_CC1,58.2461709999
2025-06-22 23:29:59,94,BOSQUESW_CC1,58.253504
2025-06-22 23:44:59,95,BOSQUESW_CC1,58.233735
2025-06-22 23:59:59,96,BOSQUESW_CC1,58.2487169999
2025-06-23 00:14:59,1,BOSQUESW_CC1,52.8202349999
2025-06-23 00:29:59,2,BOSQUESW_CC1,8.8926839999
2025-06-23 00:44:59,3,BOSQUESW_CC1,0.0
2025-06-23 00:59:59,4,BOSQUESW_CC1,0.0
2025-06-23 01:14:59,5,BOSQUESW_CC1,0.0
2025-06-23 01:29:59,6,BOSQUESW_CC1,0.0
2025-06-23 01:44:59,7,BOSQUESW_CC1,0.0
2025-06-23 01:59:59,8,BOSQUESW_CC1,0.0
2025-06-23 02:14:59,9,BOSQUESW_CC1,0.0
2025-06-23 02:29:59,10,BOSQUESW_CC1,0.0
2025-06-23 02:44:59,11,BOSQUESW_CC1,0.0
2025-06-23 02:59:59,12,BOSQUESW_CC1,0.0
2025-06-23 03:14:59,13,BOSQUESW_CC1,0.0
2025-06-23 03:29:59,14,BOSQUESW_CC1,0.0
2025-06-23 03:44:59,15,BOSQUESW_CC1,0.0
2025-06-23 03:59:59,16,BOSQUESW_CC1,0.0
2025-06-23 04:14:59,17,BOSQUESW_CC1,0.0
2025-06-23 04:29:59,18,BOSQUESW_CC1,0.0
2025-06-23 04:44:59,19,BOSQUESW_CC1,0.0
2025-06-23 04:59:59,20,BOSQUESW_CC1,0.0
2025-06-23 05:14:59,21,BOSQUESW_CC1,0.0
2025-06-23 05:29:59,22,BOSQUESW_CC1,0.0
2025-06-23 05:44:59,23,BOSQUESW_CC1,0.0
2025-06-23 05:59:59,24,BOSQUESW_CC1,0.0
2025-06-23 06:14:59,25,BOSQUESW_CC1,0.0
2025-06-23 06:29:59,26,BOSQUESW_CC1,0.0
2025-06-23 06:44:59,27,BOSQUESW_CC1,0.0
2025-06-23 06:59:59,28,BOSQUESW_CC1,0.0
2025-06-23 07:14:59,29,BOSQUESW_CC1,0.0
2025-06-23 07:29:59,30,BOSQUESW_CC1,0.0
2025-06-23 07:44:59,31,BOSQUESW_CC1,0.0
2025-06-23 07:59:59,32,BOSQUESW_CC1,0.0
2025-06-23 08:14:59,33,BOSQUESW_CC1,0.0
2025-06-23 08:29:59,34,BOSQUESW_CC1,0.0
2025-06-23 08:44:59,35,BOSQUESW_CC1,0.0
2025-06-23 08:59:59,36,BOSQUESW_CC1,0.0
2025-06-23 09:14:59,37,BOSQUESW_CC1,0.0
2025-06-23 09:29:59,38,BOSQUESW_CC1,0.0
2025-06-23 09:44:59,39,BOSQUESW_CC1,0.0
2025-06-23 09:59:59,40,BOSQUESW_CC1,0.0
2025-06-23 10:14:59,41,BOSQUESW_CC1,0.0
2025-06-23 10:29:59,42,BOSQUESW_CC1,0.0
2025-06-23 10:44:59,43,BOSQUESW_CC1,0.0
2025-06-23 10:59:59,44,BOSQUESW_CC1,0.0
2025-06-23 11:14:59,45,BOSQUESW_CC1,0.0
2025-06-23 11:29:59,46,BOSQUESW_CC1,0.0
2025-06-23 11:44:59,47,BOSQUESW_CC1,0.0
2025-06-23 11:59:59,48,BOSQUESW_CC1,0.0
2025-06-23 12:14:59,49,BOSQUESW_CC1,0.0
2025-06-23 12:29:59,50,BOSQUESW_CC1,0.0
2025-06-23 12:44:59,51,BOSQUESW_CC1,0.0
2025-06-23 12:59:59,52,BOSQUESW_CC1,0.0
2025-06-23 13:14:59,53,BOSQUESW_CC1,0.0
2025-06-23 13:29:59,54,BOSQUESW_CC1,0.0
2025-06-23 13:44:59,55,BOSQUESW_CC1,0.0
2025-06-23 13:59:59,56,BOSQUESW_CC1,0.0
2025-06-23 14:14:59,57,BOSQUESW_CC1,0.0
2025-06-23 14:29:59,58,BOSQUESW_CC1,0.0
2025-06-23 14:44:59,59,BOSQUESW_CC1,0.0
2025-06-23 14:59:59,60,BOSQUESW_CC1,0.0
2025-06-23 15:14:59,61,BOSQUESW_CC1,0.0
2025-06-23 15:29:59,62,BOSQUESW_CC1,0.0
2025-06-23 15:44:59,63,BOSQUESW_CC1,1.298342
2025-06-23 15:59:59,64,BOSQUESW_CC1,1.434437
2025-06-23 16:14:59,65,BOSQUESW_CC1,1.436986
2025-06-23 16:29:59,66,BOSQUESW_CC1,1.367971
2025-06-23 16:44:59,67,BOSQUESW_CC1,1.3261289999
2025-06-23 16:59:59,68,BOSQUESW_CC1,0.0
2025-06-23 17:14:59,69,BOSQUESW_CC1,0.0
2025-06-23 17:29:59,70,BOSQUESW_CC1,0.0
2025-06-23 17:44:59,71,BOSQUESW_CC1,0.0
2025-06-23 17:59:59,72,BOSQUESW_CC1,0.0
2025-06-23 18:14:59,73,BOSQUESW_CC1,0.0
2025-06-23 18:29:59,74,BOSQUESW_CC1,0.0
2025-06-23 18:44:59,75,BOSQUESW_CC1,0.0
2025-06-23 18:59:59,76,BOSQUESW_CC1,0.0
2025-06-23 19:14:59,77,BOSQUESW_CC1,12.277457
2025-06-23 19:29:59,78,BOSQUESW_CC1,38.4661959999
2025-06-23 19:44:59,79,BOSQUESW_CC1,38.806725
2025-06-23 19:59:59,80,BOSQUESW_CC1,38.757845
2025-06-23 20:14:59,81,BOSQUESW_CC1,38.700682
2025-06-23 20:29:59,82,BOSQUESW_CC1,38.716894
2025-06-23 20:44:59,83,BOSQUESW_CC1,38.749271
2025-06-23 20:59:59,84,BOSQUESW_CC1,38.798631
2025-06-23 21:14:59,85,BOSQUESW_CC1,38.833219
2025-06-23 21:29:59,86,BOSQUESW_CC1,38.8898379999
2025-06-23 21:44:59,87,BOSQUESW_CC1,38.9255259999
2025-06-23 21:59:59,88,BOSQUESW_CC1,38.996668
2025-06-23 22:14:59,89,BOSQUESW_CC1,20.6820209999
2025-06-23 22:29:59,90,BOSQUESW_CC1,0.0
2025-06-23 22:44:59,91,BOSQUESW_CC1,0.0
2025-06-23 22:59:59,92,BOSQUESW_CC1,0.0
2025-06-23 23:14:59,93,BOSQUESW_CC1,0.0
2025-06-23 23:29:59,94,BOSQUESW_CC1,0.0
2025-06-23 23:44:59,95,BOSQUESW_CC1,0.0
2025-06-23 23:59:59,96,BOSQUESW_CC1,0.0
2025-06-24 00:14:59,1,BOSQUESW_CC1,0.0
2025-06-24 00:29:59,2,BOSQUESW_CC1,0.0
2025-06-24 00:44:59,3,BOSQUESW_CC1,0.0
2025-06-24 00:59:59,4,BOSQUESW_CC1,0.0
2025-06-24 01:14:59,5,BOSQUESW_CC1,0.0
2025-06-24 01:29:59,6,BOSQUESW_CC1,0.0
2025-06-24 01:44:59,7,BOSQUESW_CC1,0.0
2025-06-24 01:59:59,8,BOSQUESW_CC1,0.0
2025-06-24 02:14:59,9,BOSQUESW_CC1,0.0
2025-06-24 02:29:59,10,BOSQUESW_CC1,0.0
2025-06-24 02:44:59,11,BOSQUESW_CC1,0.0
2025-06-24 02:59:59,12,BOSQUESW_CC1,0.0
2025-06-24 03:14:59,13,BOSQUESW_CC1,0.0
2025-06-24 03:29:59,14,BOSQUESW_CC1,0.0
2025-06-24 03:44:59,15,BOSQUESW_CC1,0.0
2025-06-24 03:59:59,16,BOSQUESW_CC1,0.0
2025-06-24 04:14:59,17,BOSQUESW_CC1,0.0
2025-06-24 04:29:59,18,BOSQUESW_CC1,0.0
2025-06-24 04:44:59,19,BOSQUESW_CC1,0.0
2025-06-24 04:59:59,20,BOSQUESW_CC1,0.0
2025-06-24 05:14:59,21,BOSQUESW_CC1,0.0
2025-06-24 05:29:59,22,BOSQUESW_CC1,0.0
2025-06-24 05:44:59,23,BOSQUESW_CC1,0.0
2025-06-24 05:59:59,24,BOSQUESW_CC1,0.0
2025-06-24 06:14:59,25,BOSQUESW_CC1,0.0
2025-06-24 06:29:59,26,BOSQUESW_CC1,0.0
2025-06-24 06:44:59,27,BOSQUESW_CC1,0.0
2025-06-24 06:59:59,28,BOSQUESW_CC1,0.0
2025-06-24 07:14:59,29,BOSQUESW_CC1,0.0
2025-06-24 07:29:59,30,BOSQUESW_CC1,0.0
2025-06-24 07:44:59,31,BOSQUESW_CC1,0.0
2025-06-24 07:59:59,32,BOSQUESW_CC1,0.0
2025-06-24 08:14:59,33,BOSQUESW_CC1,0.0
2025-06-24 08:29:59,34,BOSQUESW_CC1,0.0
2025-06-24 08:44:59,35,BOSQUESW_CC1,1.591404
2025-06-24 08:59:59,36,BOSQUESW_CC1,2.191681
2025-06-24 09:14:59,37,BOSQUESW_CC1,2.2249889999
2025-06-24 09:29:59,38,BOSQUESW_CC1,2.2226659999
2025-06-24 09:44:59,39,BOSQUESW_CC1,2.2446
2025-06-24 09:59:59,40,BOSQUESW_CC1,2.20072
2025-06-24 10:14:59,41,BOSQUESW_CC1,2.2037659999
2025-06-24 10:29:59,42,BOSQUESW_CC1,2.171215
2025-06-24 10:44:59,43,BOSQUESW_CC1,5.79793
2025-06-24 10:59:59,44,BOSQUESW_CC1,2.359935
2025-06-24 11:14:59,45,BOSQUESW_CC1,6.188518
2025-06-24 11:29:59,46,BOSQUESW_CC1,9.750059
2025-06-24 11:44:59,47,BOSQUESW_CC1,13.7943719999
2025-06-24 11:59:59,48,BOSQUESW_CC1,37.9836919999
2025-06-24 12:14:59,49,BOSQUESW_CC1,36.007849
2025-06-24 12:29:59,50,BOSQUESW_CC1,4.961387
2025-06-24 12:44:59,51,BOSQUESW_CC1,1.363134
2025-06-24 12:59:59,52,BOSQUESW_CC1,1.366554
2025-06-24 13:14:59,53,BOSQUESW_CC1,1.435807
2025-06-24 13:29:59,54,BOSQUESW_CC1,5.988502
2025-06-24 13:44:59,55,BOSQUESW_CC1,8.904735
2025-06-24 13:59:59,56,BOSQUESW_CC1,13.647579
2025-06-24 14:14:59,57,BOSQUESW_CC1,18.733808
2025-06-24 14:29:59,58,BOSQUESW_CC1,22.345886
2025-06-24 14:44:59,59,BOSQUESW_CC1,37.765517
2025-06-24 14:59:59,60,BOSQUESW_CC1,49.646051
2025-06-24 15:14:59,61,BOSQUESW_CC1,56.6471099999
2025-06-24 15:29:59,62,BOSQUESW_CC1,57.7894119999
2025-06-24 15:44:59,63,BOSQUESW_CC1,57.877341
2025-06-24 15:59:59,64,BOSQUESW_CC1,57.9058029999
2025-06-24 16:14:59,65,BOSQUESW_CC1,58.0547189999
2025-06-24 16:29:59,66,BOSQUESW_CC1,58.025029
2025-06-24 16:44:59,67,BOSQUESW_CC1,57.898763
2025-06-24 16:59:59,68,BOSQUESW_CC1,58.097644
2025-06-24 17:14:59,69,BOSQUESW_CC1,57.9839369999
2025-06-24 17:29:59,70,BOSQUESW_CC1,58.057878
2025-06-24 17:44:59,71,BOSQUESW_CC1,58.13204
2025-06-24 17:59:59,72,BOSQUESW_CC1,58.1690899999
2025-06-24 18:14:59,73,BOSQUESW_CC1,58.0035979999
2025-06-24 18:29:59,74,BOSQUESW_CC1,57.9847889999
2025-06-24 18:44:59,75,BOSQUESW_CC1,57.918629
2025-06-24 18:59:59,76,BOSQUESW_CC1,57.9903029999
2025-06-24 19:14:59,77,BOSQUESW_CC1,57.98026
2025-06-24 19:29:59,78,BOSQUESW_CC1,57.9491409999
2025-06-24 19:44:59,79,BOSQUESW_CC1,57.940783
2025-06-24 19:59:59,80,BOSQUESW_CC1,58.0304289999
2025-06-24 20:14:59,81,BOSQUESW_CC1,58.1128909999
2025-06-24 20:29:59,82,BOSQUESW_CC1,58.204075
2025-06-24 20:44:59,83,BOSQUESW_CC1,58.244508
2025-06-24 20:59:59,84,BOSQUESW_CC1,58.4181079999
2025-06-24 21:14:59,85,BOSQUESW_CC1,58.649729
2025-06-24 21:29:59,86,BOSQUESW_CC1,58.767215
2025-06-24 21:44:59,87,BOSQUESW_CC1,58.839858
2025-06-24 21:59:59,88,BOSQUESW_CC1,58.895023
2025-06-24 22:14:59,89,BOSQUESW_CC1,58.9927309999
2025-06-24 22:29:59,90,BOSQUESW_CC1,59.07363
2025-06-24 22:44:59,91,BOSQUESW_CC1,59.042113
2025-06-24 22:59:59,92,BOSQUESW_CC1,59.0551549999
2025-06-24 23:14:59,93,BOSQUESW_CC1,59.078988
2025-06-24 23:29:59,94,BOSQUESW_CC1,59.1042119999
2025-06-24 23:44:59,95,BOSQUESW_CC1,59.1386529999
2025-06-24 23:59:59,96,BOSQUESW_CC1,59.1140919999
2025-06-25 00:14:59,1,BOSQUESW_CC1,59.099367
2025-06-25 00:29:59,2,BOSQUESW_CC1,58.928621
2025-06-25 00:44:59,3,BOSQUESW_CC1,58.82786
2025-06-25 00:59:59,4,BOSQUESW_CC1,58.807006
2025-06-25 01:14:59,5,BOSQUESW_CC1,58.804706
2025-06-25 01:29:59,6,BOSQUESW_CC1,58.834215
2025-06-25 01:44:59,7,BOSQUESW_CC1,58.9224949999
2025-06-25 01:59:59,8,BOSQUESW_CC1,58.9850199999
2025-06-25 02:14:59,9,BOSQUESW_CC1,59.0666039999
2025-06-25 02:29:59,10,BOSQUESW_CC1,59.055624
2025-06-25 02:44:59,11,BOSQUESW_CC1,59.0644539999
2025-06-25 02:59:59,12,BOSQUESW_CC1,59.1019969999
2025-06-25 03:14:59,13,BOSQUESW_CC1,59.159246
2025-06-25 03:29:59,14,BOSQUESW_CC1,59.1387939999
2025-06-25 03:44:59,15,BOSQUESW_CC1,59.150002
2025-06-25 03:59:59,16,BOSQUESW_CC1,59.1674769999
2025-06-25 04:14:59,17,BOSQUESW_CC1,59.1594339999
2025-06-25 04:29:59,18,BOSQUESW_CC1,59.2139579999
2025-06-25 04:44:59,19,BOSQUESW_CC1,59.206346
2025-06-25 04:59:59,20,BOSQUESW_CC1,59.1976749999
2025-06-25 05:14:59,21,BOSQUESW_CC1,59.242409
2025-06-25 05:29:59,22,BOSQUESW_CC1,59.2189449999
2025-06-25 05:44:59,23,BOSQUESW_CC1,59.247563
2025-06-25 05:59:59,24,BOSQUESW_CC1,59.247387
2025-06-25 06:14:59,25,BOSQUESW_CC1,59.228633
2025-06-25 06:29:59,26,BOSQUESW_CC1,59.283118
2025-06-25 06:44:59,27,BOSQUESW_CC1,59.3393609999
2025-06-25 06:59:59,28,BOSQUESW_CC1,59.3254409999
2025-06-25 07:14:59,29,BOSQUESW_CC1,59.287733
2025-06-25 07:29:59,30,BOSQUESW_CC1,59.229947
2025-06-25 07:44:59,31,BOSQUESW_CC1,59.1664329999
2025-06-25 07:59:59,32,BOSQUESW_CC1,59.0610069999
2025-06-25 08:14:59,33,BOSQUESW_CC1,58.955468
2025-06-25 08:29:59,34,BOSQUESW_CC1,58.799035
2025-06-25 08:44:59,35,BOSQUESW_CC1,58.754758
2025-06-25 08:59:59,36,BOSQUESW_CC1,58.7660709999
2025-06-25 09:14:59,37,BOSQUESW_CC1,58.6663709999
2025-06-25 09:29:59,38,BOSQUESW_CC1,58.431451
2025-06-25 09:44:59,39,BOSQUESW_CC1,58.2235969999
2025-06-25 09:59:59,40,BOSQUESW_CC1,58.0911189999
2025-06-25 10:14:59,41,BOSQUESW_CC1,57.924044
2025-06-25 10:29:59,42,BOSQUESW_CC1,57.9361279999
2025-06-25 10:44:59,43,BOSQUESW_CC1,57.557206
2025-06-25 10:59:59,44,BOSQUESW_CC1,57.66223
2025-06-25 11:14:59,45,BOSQUESW_CC1,57.479616
2025-06-25 11:29:59,46,BOSQUESW_CC1,57.594234
2025-06-25 11:44:59,47,BOSQUESW_CC1,57.360075
2025-06-25 11:59:59,48,BOSQUESW_CC1,57.205105
2025-06-25 12:14:59,49,BOSQUESW_CC1,56.9139709999
2025-06-25 12:29:59,50,BOSQUESW_CC1,56.841999
2025-06-25 12:44:59,51,BOSQUESW_CC1,56.820751
2025-06-25 12:59:59,52,BOSQUESW_CC1,56.735269
2025-06-25 13:14:59,53,BOSQUESW_CC1,57.2609679999
2025-06-25 13:29:59,54,BOSQUESW_CC1,58.000297
2025-06-25 13:44:59,55,BOSQUESW_CC1,58.245485
2025-06-25 13:59:59,56,BOSQUESW_CC1,58.409188
2025-06-25 14:14:59,57,BOSQUESW_CC1,58.202722
2025-06-25 14:29:59,58,BOSQUESW_CC1,58.053156
2025-06-25 14:44:59,59,BOSQUESW_CC1,57.8774919999
2025-06-25 14:59:59,60,BOSQUESW_CC1,57.7665939999
2025-06-25 15:14:59,61,BOSQUESW_CC1,57.751105
2025-06-25 15:29:59,62,BOSQUESW_CC1,57.7049689999
2025-06-25 15:44:59,63,BOSQUESW_CC1,57.7577209999
2025-06-25 15:59:59,64,BOSQUESW_CC1,57.7405529999
2025-06-25 16:14:59,65,BOSQUESW_CC1,57.763956
2025-06-25 16:29:59,66,BOSQUESW_CC1,57.6759899999
2025-06-25 16:44:59,67,BOSQUESW_CC1,57.6477039999
2025-06-25 16:59:59,68,BOSQUESW_CC1,57.793309
2025-06-25 17:14:59,69,BOSQUESW_CC1,57.8311959999
2025-06-25 17:29:59,70,BOSQUESW_CC1,57.806663
2025-06-25 17:44:59,71,BOSQUESW_CC1,57.953634
2025-06-25 17:59:59,72,BOSQUESW_CC1,57.9147129999
2025-06-25 18:14:59,73,BOSQUESW_CC1,57.943009
2025-06-25 18:29:59,74,BOSQUESW_CC1,57.837952
2025-06-25 18:44:59,75,BOSQUESW_CC1,57.89011
2025-06-25 18:59:59,76,BOSQUESW_CC1,57.920411
2025-06-25 19:14:59,77,BOSQUESW_CC1,57.8821689999
2025-06-25 19:29:59,78,BOSQUESW_CC1,57.9346869999
2025-06-25 19:44:59,79,BOSQUESW_CC1,57.88864
2025-06-25 19:59:59,80,BOSQUESW_CC1,57.8765519999
2025-06-25 20:14:59,81,BOSQUESW_CC1,58.1065589999
2025-06-25 20:29:59,82,BOSQUESW_CC1,58.1551509999
2025-06-25 20:44:59,83,BOSQUESW_CC1,58.272145
2025-06-25 20:59:59,84,BOSQUESW_CC1,58.3356909999
2025-06-25 21:14:59,85,BOSQUESW_CC1,58.3913569999
2025-06-25 21:29:59,86,BOSQUESW_CC1,58.437676
2025-06-25 21:44:59,87,BOSQUESW_CC1,58.4542209999
2025-06-25 21:59:59,88,BOSQUESW_CC1,58.5130169999
2025-06-25 22:14:59,89,BOSQUESW_CC1,58.538395
2025-06-25 22:29:59,90,BOSQUESW_CC1,58.611071
2025-06-25 22:44:59,91,BOSQUESW_CC1,58.6656959999
2025-06-25 22:59:59,92,BOSQUESW_CC1,58.7030779999
2025-06-25 23:14:59,93,BOSQUESW_CC1,58.7271959999
2025-06-25 23:29:59,94,BOSQUESW_CC1,58.716565
2025-06-25 23:44:59,95,BOSQUESW_CC1,58.7131469999
2025-06-25 23:59:59,96,BOSQUESW_CC1,58.683705
2025-06-26 00:14:59,1,BOSQUESW_CC1,58.6845429999
2025-06-26 00:29:59,2,BOSQUESW_CC1,58.7480059999
2025-06-26 00:44:59,3,BOSQUESW_CC1,58.7122
