Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:44:59,43,DIGBY_UNIT2,29.074731
2025-06-21 10:59:59,44,DIGBY_UNIT2,29.14007
2025-06-21 11:14:59,45,DIGBY_UNIT2,29.18329
2025-06-21 11:29:59,46,DIGBY_UNIT2,29.177046
2025-06-21 11:44:59,47,DIGBY_UNIT2,29.1923229999
2025-06-21 11:59:59,48,DIGBY_UNIT2,28.714739
2025-06-21 12:14:59,49,DIGBY_UNIT2,28.205428
2025-06-21 12:29:59,50,DIGBY_UNIT2,28.6228839999
2025-06-21 12:44:59,51,DIGBY_UNIT2,28.507586
2025-06-21 12:59:59,52,DIGBY_UNIT2,28.0439539999
2025-06-21 13:14:59,53,DIGBY_UNIT2,28.0264719999
2025-06-21 13:29:59,54,DIGBY_UNIT2,28.2593989999
2025-06-21 13:44:59,55,DIGBY_UNIT2,28.0447309999
2025-06-21 13:59:59,56,DIGBY_UNIT2,28.427285
2025-06-21 14:14:59,57,DIGBY_UNIT2,28.56519
2025-06-21 14:29:59,58,DIGBY_UNIT2,28.0708689999
2025-06-21 14:44:59,59,DIGBY_UNIT2,28.364605
2025-06-21 14:59:59,60,DIGBY_UNIT2,28.0496869999
2025-06-21 15:14:59,61,DIGBY_UNIT2,27.6162139999
2025-06-21 15:29:59,62,DIGBY_UNIT2,27.9683269999
2025-06-21 15:44:59,63,DIGBY_UNIT2,27.9825109999
2025-06-21 15:59:59,64,DIGBY_UNIT2,27.422339
2025-06-21 16:14:59,65,DIGBY_UNIT2,27.6290079999
2025-06-21 16:29:59,66,DIGBY_UNIT2,27.4744239999
2025-06-21 16:44:59,67,DIGBY_UNIT2,28.004155
2025-06-21 16:59:59,68,DIGBY_UNIT2,27.967112
2025-06-21 17:14:59,69,DIGBY_UNIT2,27.843959
2025-06-21 17:29:59,70,DIGBY_UNIT2,27.2198439999
2025-06-21 17:44:59,71,DIGBY_UNIT2,27.503751
2025-06-21 17:59:59,72,DIGBY_UNIT2,27.946072
2025-06-21 18:14:59,73,DIGBY_UNIT2,27.9394339999
2025-06-21 18:29:59,74,DIGBY_UNIT2,27.865576
2025-06-21 18:44:59,75,DIGBY_UNIT2,27.367771
2025-06-21 18:59:59,76,DIGBY_UNIT2,27.205202
2025-06-21 19:14:59,77,DIGBY_UNIT2,28.017367
2025-06-21 19:29:59,78,DIGBY_UNIT2,28.016366
2025-06-21 19:44:59,79,DIGBY_UNIT2,27.988713
2025-06-21 19:59:59,80,DIGBY_UNIT2,27.949064
2025-06-21 20:14:59,81,DIGBY_UNIT2,27.667437
2025-06-21 20:29:59,82,DIGBY_UNIT2,27.401159
2025-06-21 20:44:59,83,DIGBY_UNIT2,27.1000459999
2025-06-21 20:59:59,84,DIGBY_UNIT2,27.2958889999
2025-06-21 21:14:59,85,DIGBY_UNIT2,26.772594
2025-06-21 21:29:59,86,DIGBY_UNIT2,26.889949
2025-06-21 21:44:59,87,DIGBY_UNIT2,27.207539
2025-06-21 21:59:59,88,DIGBY_UNIT2,27.461316
2025-06-21 22:14:59,89,DIGBY_UNIT2,27.494225
2025-06-21 22:29:59,90,DIGBY_UNIT2,27.485391
2025-06-21 22:44:59,91,DIGBY_UNIT2,27.490755
2025-06-21 22:59:59,92,DIGBY_UNIT2,27.500326
2025-06-21 23:14:59,93,DIGBY_UNIT2,28.061563
2025-06-21 23:29:59,94,DIGBY_UNIT2,28.069955
2025-06-21 23:44:59,95,DIGBY_UNIT2,28.072022
2025-06-21 23:59:59,96,DIGBY_UNIT2,28.0783169999
2025-06-22 00:14:59,1,DIGBY_UNIT2,28.074669
2025-06-22 00:29:59,2,DIGBY_UNIT2,28.0644889999
2025-06-22 00:44:59,3,DIGBY_UNIT2,28.06353
2025-06-22 00:59:59,4,DIGBY_UNIT2,27.987465
2025-06-22 01:14:59,5,DIGBY_UNIT2,27.803746
2025-06-22 01:29:59,6,DIGBY_UNIT2,27.9684139999
2025-06-22 01:44:59,7,DIGBY_UNIT2,27.959474
2025-06-22 01:59:59,8,DIGBY_UNIT2,28.017555
2025-06-22 02:14:59,9,DIGBY_UNIT2,28.0544259999
2025-06-22 02:29:59,10,DIGBY_UNIT2,27.9432429999
2025-06-22 02:44:59,11,DIGBY_UNIT2,27.7789159999
2025-06-22 02:59:59,12,DIGBY_UNIT2,27.647697
2025-06-22 03:14:59,13,DIGBY_UNIT2,28.050421
2025-06-22 03:29:59,14,DIGBY_UNIT2,28.068199
2025-06-22 03:44:59,15,DIGBY_UNIT2,28.0638469999
2025-06-22 03:59:59,16,DIGBY_UNIT2,28.058754
2025-06-22 04:14:59,17,DIGBY_UNIT2,28.5975
2025-06-22 04:29:59,18,DIGBY_UNIT2,28.643826
2025-06-22 04:44:59,19,DIGBY_UNIT2,28.649196
2025-06-22 04:59:59,20,DIGBY_UNIT2,28.640442
2025-06-22 05:14:59,21,DIGBY_UNIT2,28.624026
2025-06-22 05:29:59,22,DIGBY_UNIT2,28.630512
2025-06-22 05:44:59,23,DIGBY_UNIT2,28.64545
2025-06-22 05:59:59,24,DIGBY_UNIT2,28.240451
2025-06-22 06:14:59,25,DIGBY_UNIT2,28.6144539999
2025-06-22 06:29:59,26,DIGBY_UNIT2,28.4021569999
2025-06-22 06:44:59,27,DIGBY_UNIT2,28.1977599999
2025-06-22 06:59:59,28,DIGBY_UNIT2,27.3811439999
2025-06-22 07:14:59,29,DIGBY_UNIT2,26.593035
2025-06-22 07:29:59,30,DIGBY_UNIT2,25.6892819999
2025-06-22 07:44:59,31,DIGBY_UNIT2,26.004387
2025-06-22 07:59:59,32,DIGBY_UNIT2,24.934085
2025-06-22 08:14:59,33,DIGBY_UNIT2,25.631577
2025-06-22 08:29:59,34,DIGBY_UNIT2,27.131529
2025-06-22 08:44:59,35,DIGBY_UNIT2,28.09094
2025-06-22 08:59:59,36,DIGBY_UNIT2,27.887366
2025-06-22 09:14:59,37,DIGBY_UNIT2,27.489681
2025-06-22 09:29:59,38,DIGBY_UNIT2,27.4001759999
2025-06-22 09:44:59,39,DIGBY_UNIT2,27.411266
2025-06-22 09:59:59,40,DIGBY_UNIT2,27.442274
2025-06-22 10:14:59,41,DIGBY_UNIT2,27.437331
2025-06-22 10:29:59,42,DIGBY_UNIT2,27.4520699999
2025-06-22 10:44:59,43,DIGBY_UNIT2,27.4505599999
2025-06-22 10:59:59,44,DIGBY_UNIT2,27.4355559999
2025-06-22 11:14:59,45,DIGBY_UNIT2,27.423549
2025-06-22 11:29:59,46,DIGBY_UNIT2,27.453925
2025-06-22 11:44:59,47,DIGBY_UNIT2,27.4658869999
2025-06-22 11:59:59,48,DIGBY_UNIT2,27.45523
2025-06-22 12:14:59,49,DIGBY_UNIT2,27.433485
2025-06-22 12:29:59,50,DIGBY_UNIT2,27.4336349999
2025-06-22 12:44:59,51,DIGBY_UNIT2,27.459263
2025-06-22 12:59:59,52,DIGBY_UNIT2,27.4531169999
2025-06-22 13:14:59,53,DIGBY_UNIT2,27.4397249999
2025-06-22 13:29:59,54,DIGBY_UNIT2,27.4586849999
2025-06-22 13:44:59,55,DIGBY_UNIT2,27.397182
2025-06-22 13:59:59,56,DIGBY_UNIT2,27.397948
2025-06-22 14:14:59,57,DIGBY_UNIT2,26.860185
2025-06-22 14:29:59,58,DIGBY_UNIT2,27.3615609999
2025-06-22 14:44:59,59,DIGBY_UNIT2,27.351665
2025-06-22 14:59:59,60,DIGBY_UNIT2,27.3652769999
2025-06-22 15:14:59,61,DIGBY_UNIT2,26.832671
2025-06-22 15:29:59,62,DIGBY_UNIT2,26.7895259999
2025-06-22 15:44:59,63,DIGBY_UNIT2,25.768827
2025-06-22 15:59:59,64,DIGBY_UNIT2,26.155138
2025-06-22 16:14:59,65,DIGBY_UNIT2,26.242107
2025-06-22 16:29:59,66,DIGBY_UNIT2,26.3215229999
2025-06-22 16:44:59,67,DIGBY_UNIT2,25.935644
2025-06-22 16:59:59,68,DIGBY_UNIT2,25.216217
2025-06-22 17:14:59,69,DIGBY_UNIT2,26.091812
2025-06-22 17:29:59,70,DIGBY_UNIT2,26.150727
2025-06-22 17:44:59,71,DIGBY_UNIT2,26.1594249999
2025-06-22 17:59:59,72,DIGBY_UNIT2,26.142571
2025-06-22 18:14:59,73,DIGBY_UNIT2,26.1302069999
2025-06-22 18:29:59,74,DIGBY_UNIT2,25.675438
2025-06-22 18:44:59,75,DIGBY_UNIT2,25.6906849999
2025-06-22 18:59:59,76,DIGBY_UNIT2,25.7006659999
2025-06-22 19:14:59,77,DIGBY_UNIT2,25.746046
2025-06-22 19:29:59,78,DIGBY_UNIT2,25.682593
2025-06-22 19:44:59,79,DIGBY_UNIT2,25.4664129999
2025-06-22 19:59:59,80,DIGBY_UNIT2,25.045235
2025-06-22 20:14:59,81,DIGBY_UNIT2,25.1807349999
2025-06-22 20:29:59,82,DIGBY_UNIT2,24.8910519999
2025-06-22 20:44:59,83,DIGBY_UNIT2,24.583869
2025-06-22 20:59:59,84,DIGBY_UNIT2,24.359949
2025-06-22 21:14:59,85,DIGBY_UNIT2,24.544715
2025-06-22 21:29:59,86,DIGBY_UNIT2,24.8965089999
2025-06-22 21:44:59,87,DIGBY_UNIT2,24.623704
2025-06-22 21:59:59,88,DIGBY_UNIT2,24.099985
2025-06-22 22:14:59,89,DIGBY_UNIT2,21.7891739999
2025-06-22 22:29:59,90,DIGBY_UNIT2,19.4884109999
2025-06-22 22:44:59,91,DIGBY_UNIT2,20.8944699999
2025-06-22 22:59:59,92,DIGBY_UNIT2,20.6843059999
2025-06-22 23:14:59,93,DIGBY_UNIT2,17.9256859999
2025-06-22 23:29:59,94,DIGBY_UNIT2,20.2377819999
2025-06-22 23:44:59,95,DIGBY_UNIT2,21.948847
2025-06-22 23:59:59,96,DIGBY_UNIT2,21.7495739999
2025-06-23 00:14:59,1,DIGBY_UNIT2,19.919535
2025-06-23 00:29:59,2,DIGBY_UNIT2,23.015452
2025-06-23 00:44:59,3,DIGBY_UNIT2,24.9535349999
2025-06-23 00:59:59,4,DIGBY_UNIT2,24.7566869999
2025-06-23 01:14:59,5,DIGBY_UNIT2,24.977812
2025-06-23 01:29:59,6,DIGBY_UNIT2,24.549617
2025-06-23 01:44:59,7,DIGBY_UNIT2,24.578931
2025-06-23 01:59:59,8,DIGBY_UNIT2,24.101552
2025-06-23 02:14:59,9,DIGBY_UNIT2,22.6666659999
2025-06-23 02:29:59,10,DIGBY_UNIT2,21.932842
2025-06-23 02:44:59,11,DIGBY_UNIT2,21.8449029999
2025-06-23 02:59:59,12,DIGBY_UNIT2,22.2487369999
2025-06-23 03:14:59,13,DIGBY_UNIT2,21.873017
2025-06-23 03:29:59,14,DIGBY_UNIT2,20.3648589999
2025-06-23 03:44:59,15,DIGBY_UNIT2,20.64425
2025-06-23 03:59:59,16,DIGBY_UNIT2,21.354548
2025-06-23 04:14:59,17,DIGBY_UNIT2,23.0488919999
2025-06-23 04:29:59,18,DIGBY_UNIT2,23.466255
2025-06-23 04:44:59,19,DIGBY_UNIT2,24.412082
2025-06-23 04:59:59,20,DIGBY_UNIT2,24.140656
2025-06-23 05:14:59,21,DIGBY_UNIT2,23.793955
2025-06-23 05:29:59,22,DIGBY_UNIT2,24.485053
2025-06-23 05:44:59,23,DIGBY_UNIT2,25.3093059999
2025-06-23 05:59:59,24,DIGBY_UNIT2,25.337793
2025-06-23 06:14:59,25,DIGBY_UNIT2,25.17314
2025-06-23 06:29:59,26,DIGBY_UNIT2,24.997917
2025-06-23 06:44:59,27,DIGBY_UNIT2,25.0390179999
2025-06-23 06:59:59,28,DIGBY_UNIT2,25.3090909999
2025-06-23 07:14:59,29,DIGBY_UNIT2,24.238679
2025-06-23 07:29:59,30,DIGBY_UNIT2,24.1673779999
2025-06-23 07:44:59,31,DIGBY_UNIT2,23.278174
2025-06-23 07:59:59,32,DIGBY_UNIT2,21.986974
2025-06-23 08:14:59,33,DIGBY_UNIT2,21.265028
2025-06-23 08:29:59,34,DIGBY_UNIT2,21.4507639999
2025-06-23 08:44:59,35,DIGBY_UNIT2,22.626429
2025-06-23 08:59:59,36,DIGBY_UNIT2,23.4175809999
2025-06-23 09:14:59,37,DIGBY_UNIT2,23.681536
2025-06-23 09:29:59,38,DIGBY_UNIT2,25.033026
2025-06-23 09:44:59,39,DIGBY_UNIT2,25.3485119999
2025-06-23 09:59:59,40,DIGBY_UNIT2,23.9802539999
2025-06-23 10:14:59,41,DIGBY_UNIT2,22.565566
2025-06-23 10:29:59,42,DIGBY_UNIT2,20.7174729999
2025-06-23 10:44:59,43,DIGBY_UNIT2,20.555336
2025-06-23 10:59:59,44,DIGBY_UNIT2,20.0546809999
2025-06-23 11:14:59,45,DIGBY_UNIT2,21.3247059999
2025-06-23 11:29:59,46,DIGBY_UNIT2,18.054682
2025-06-23 11:44:59,47,DIGBY_UNIT2,20.674045
2025-06-23 11:59:59,48,DIGBY_UNIT2,17.971601
2025-06-23 12:14:59,49,DIGBY_UNIT2,17.357726
2025-06-23 12:29:59,50,DIGBY_UNIT2,18.612677
2025-06-23 12:44:59,51,DIGBY_UNIT2,16.5334359999
2025-06-23 12:59:59,52,DIGBY_UNIT2,17.177613
2025-06-23 13:14:59,53,DIGBY_UNIT2,17.0249309999
2025-06-23 13:29:59,54,DIGBY_UNIT2,15.5085549999
2025-06-23 13:44:59,55,DIGBY_UNIT2,14.216142
2025-06-23 13:59:59,56,DIGBY_UNIT2,16.3443709999
2025-06-23 14:14:59,57,DIGBY_UNIT2,14.349773
2025-06-23 14:29:59,58,DIGBY_UNIT2,15.605707
2025-06-23 14:44:59,59,DIGBY_UNIT2,14.926076
2025-06-23 14:59:59,60,DIGBY_UNIT2,14.351557
2025-06-23 15:14:59,61,DIGBY_UNIT2,16.638106
2025-06-23 15:29:59,62,DIGBY_UNIT2,19.29399
2025-06-23 15:44:59,63,DIGBY_UNIT2,20.0567509999
2025-06-23 15:59:59,64,DIGBY_UNIT2,21.8551779999
2025-06-23 16:14:59,65,DIGBY_UNIT2,21.692288
2025-06-23 16:29:59,66,DIGBY_UNIT2,20.8265899999
2025-06-23 16:44:59,67,DIGBY_UNIT2,19.592219
2025-06-23 16:59:59,68,DIGBY_UNIT2,19.933225
2025-06-23 17:14:59,69,DIGBY_UNIT2,20.8827959999
2025-06-23 17:29:59,70,DIGBY_UNIT2,20.2879429999
2025-06-23 17:44:59,71,DIGBY_UNIT2,22.429551
2025-06-23 17:59:59,72,DIGBY_UNIT2,23.294446
2025-06-23 18:14:59,73,DIGBY_UNIT2,21.9391339999
2025-06-23 18:29:59,74,DIGBY_UNIT2,22.2320269999
2025-06-23 18:44:59,75,DIGBY_UNIT2,22.283897
2025-06-23 18:59:59,76,DIGBY_UNIT2,22.4814019999
2025-06-23 19:14:59,77,DIGBY_UNIT2,22.3442909999
2025-06-23 19:29:59,78,DIGBY_UNIT2,22.629345
2025-06-23 19:44:59,79,DIGBY_UNIT2,22.194417
2025-06-23 19:59:59,80,DIGBY_UNIT2,21.1174229999
2025-06-23 20:14:59,81,DIGBY_UNIT2,22.2948249999
2025-06-23 20:29:59,82,DIGBY_UNIT2,23.000993
2025-06-23 20:44:59,83,DIGBY_UNIT2,23.911259
2025-06-23 20:59:59,84,DIGBY_UNIT2,23.9001559999
2025-06-23 21:14:59,85,DIGBY_UNIT2,23.867571
2025-06-23 21:29:59,86,DIGBY_UNIT2,22.3596639999
2025-06-23 21:44:59,87,DIGBY_UNIT2,23.058492
2025-06-23 21:59:59,88,DIGBY_UNIT2,24.46478
2025-06-23 22:14:59,89,DIGBY_UNIT2,26.243355
2025-06-23 22:29:59,90,DIGBY_UNIT2,25.995262
2025-06-23 22:44:59,91,DIGBY_UNIT2,23.715712
2025-06-23 22:59:59,92,DIGBY_UNIT2,24.86474
2025-06-23 23:14:59,93,DIGBY_UNIT2,25.27244
2025-06-23 23:29:59,94,DIGBY_UNIT2,25.338372
2025-06-23 23:44:59,95,DIGBY_UNIT2,24.965166
2025-06-23 23:59:59,96,DIGBY_UNIT2,25.399172
2025-06-24 00:14:59,1,DIGBY_UNIT2,25.9335559999
2025-06-24 00:29:59,2,DIGBY_UNIT2,26.2087639999
2025-06-24 00:44:59,3,DIGBY_UNIT2,26.2854829999
2025-06-24 00:59:59,4,DIGBY_UNIT2,26.163108
2025-06-24 01:14:59,5,DIGBY_UNIT2,25.771925
2025-06-24 01:29:59,6,DIGBY_UNIT2,26.205638
2025-06-24 01:44:59,7,DIGBY_UNIT2,26.659647
2025-06-24 01:59:59,8,DIGBY_UNIT2,26.401972
2025-06-24 02:14:59,9,DIGBY_UNIT2,25.89451
2025-06-24 02:29:59,10,DIGBY_UNIT2,23.744064
2025-06-24 02:44:59,11,DIGBY_UNIT2,23.2669029999
2025-06-24 02:59:59,12,DIGBY_UNIT2,22.910394
2025-06-24 03:14:59,13,DIGBY_UNIT2,19.72569
2025-06-24 03:29:59,14,DIGBY_UNIT2,19.2164849999
2025-06-24 03:44:59,15,DIGBY_UNIT2,19.70326
2025-06-24 03:59:59,16,DIGBY_UNIT2,18.70447
2025-06-24 04:14:59,17,DIGBY_UNIT2,16.780846
2025-06-24 04:29:59,18,DIGBY_UNIT2,16.074182
2025-06-24 04:44:59,19,DIGBY_UNIT2,17.3656599999
2025-06-24 04:59:59,20,DIGBY_UNIT2,16.736511
2025-06-24 05:14:59,21,DIGBY_UNIT2,19.539881
2025-06-24 05:29:59,22,DIGBY_UNIT2,20.804783
2025-06-24 05:44:59,23,DIGBY_UNIT2,19.640193
2025-06-24 05:59:59,24,DIGBY_UNIT2,17.2201589999
2025-06-24 06:14:59,25,DIGBY_UNIT2,15.706576
2025-06-24 06:29:59,26,DIGBY_UNIT2,15.1350599999
2025-06-24 06:44:59,27,DIGBY_UNIT2,14.925323
2025-06-24 06:59:59,28,DIGBY_UNIT2,14.7005979999
2025-06-24 07:14:59,29,DIGBY_UNIT2,12.642378
2025-06-24 07:29:59,30,DIGBY_UNIT2,10.9659879999
2025-06-24 07:44:59,31,DIGBY_UNIT2,9.9046079999
2025-06-24 07:59:59,32,DIGBY_UNIT2,9.775413
2025-06-24 08:14:59,33,DIGBY_UNIT2,10.429282
2025-06-24 08:29:59,34,DIGBY_UNIT2,11.239932
2025-06-24 08:44:59,35,DIGBY_UNIT2,12.164201
2025-06-24 08:59:59,36,DIGBY_UNIT2,15.508087
2025-06-24 09:14:59,37,DIGBY_UNIT2,15.506397
2025-06-24 09:29:59,38,DIGBY_UNIT2,13.735268
2025-06-24 09:44:59,39,DIGBY_UNIT2,12.9820309999
2025-06-24 09:59:59,40,DIGBY_UNIT2,10.138838
2025-06-24 10:14:59,41,DIGBY_UNIT2,8.1986419999
2025-06-24 10:29:59,42,DIGBY_UNIT2,7.268295
2025-06-24 10:44:59,43,DIGBY_UNIT2,7.227115
2025-06-24 10:59:59,44,DIGBY_UNIT2,4.694592
2025-06-24 11:14:59,45,DIGBY_UNIT2,4.49565
2025-06-24 11:29:59,46,DIGBY_UNIT2,5.13741
2025-06-24 11:44:59,47,DIGBY_UNIT2,6.1042959999
2025-06-24 11:59:59,48,DIGBY_UNIT2,7.04978
2025-06-24 12:14:59,49,DIGBY_UNIT2,7.5903489999
2025-06-24 12:29:59,50,DIGBY_UNIT2,7.902921
2025-06-24 12:44:59,51,DIGBY_UNIT2,7.0508119999
2025-06-24 12:59:59,52,DIGBY_UNIT2,7.2307329999
2025-06-24 13:14:59,53,DIGBY_UNIT2,8.1607299999
2025-06-24 13:29:59,54,DIGBY_UNIT2,8.0300949999
2025-06-24 13:44:59,55,DIGBY_UNIT2,9.687115
2025-06-24 13:59:59,56,DIGBY_UNIT2,10.267522
2025-06-24 14:14:59,57,DIGBY_UNIT2,9.530943
2025-06-24 14:29:59,58,DIGBY_UNIT2,10.720999
2025-06-24 14:44:59,59,DIGBY_UNIT2,12.209045
2025-06-24 14:59:59,60,DIGBY_UNIT2,12.802704
2025-06-24 15:14:59,61,DIGBY_UNIT2,11.7160259999
2025-06-24 15:29:59,62,DIGBY_UNIT2,14.223602
2025-06-24 15:44:59,63,DIGBY_UNIT2,13.177666
2025-06-24 15:59:59,64,DIGBY_UNIT2,14.10289
2025-06-24 16:14:59,65,DIGBY_UNIT2,13.735709
2025-06-24 16:29:59,66,DIGBY_UNIT2,13.490617
2025-06-24 16:44:59,67,DIGBY_UNIT2,16.310417
2025-06-24 16:59:59,68,DIGBY_UNIT2,15.644284
2025-06-24 17:14:59,69,DIGBY_UNIT2,17.7652919999
2025-06-24 17:29:59,70,DIGBY_UNIT2,17.18804
2025-06-24 17:44:59,71,DIGBY_UNIT2,18.100545
2025-06-24 17:59:59,72,DIGBY_UNIT2,18.953319
2025-06-24 18:14:59,73,DIGBY_UNIT2,16.575934
2025-06-24 18:29:59,74,DIGBY_UNIT2,16.902514
2025-06-24 18:44:59,75,DIGBY_UNIT2,17.309507
2025-06-24 18:59:59,76,DIGBY_UNIT2,18.3317219999
2025-06-24 19:14:59,77,DIGBY_UNIT2,19.2792199999
2025-06-24 19:29:59,78,DIGBY_UNIT2,19.428792
2025-06-24 19:44:59,79,DIGBY_UNIT2,20.0580369999
2025-06-24 19:59:59,80,DIGBY_UNIT2,18.3848139999
2025-06-24 20:14:59,81,DIGBY_UNIT2,16.3062919999
2025-06-24 20:29:59,82,DIGBY_UNIT2,16.6762629999
2025-06-24 20:44:59,83,DIGBY_UNIT2,18.2359639999
2025-06-24 20:59:59,84,DIGBY_UNIT2,19.711877
2025-06-24 21:14:59,85,DIGBY_UNIT2,21.9034599999
2025-06-24 21:29:59,86,DIGBY_UNIT2,23.411038
2025-06-24 21:44:59,87,DIGBY_UNIT2,24.853649
2025-06-24 21:59:59,88,DIGBY_UNIT2,26.532325
2025-06-24 22:14:59,89,DIGBY_UNIT2,26.560542
2025-06-24 22:29:59,90,DIGBY_UNIT2,26.1840249999
2025-06-24 22:44:59,91,DIGBY_UNIT2,26.3864349999
2025-06-24 22:59:59,92,DIGBY_UNIT2,26.768442
2025-06-24 23:14:59,93,DIGBY_UNIT2,26.321064
2025-06-24 23:29:59,94,DIGBY_UNIT2,25.846519
2025-06-24 23:44:59,95,DIGBY_UNIT2,25.05592
2025-06-24 23:59:59,96,DIGBY_UNIT2,24.406364
2025-06-25 00:14:59,1,DIGBY_UNIT2,23.2903519999
2025-06-25 00:29:59,2,DIGBY_UNIT2,23.3840369999
2025-06-25 00:44:59,3,DIGBY_UNIT2,22.429803
2025-06-25 00:59:59,4,DIGBY_UNIT2,22.3263059999
2025-06-25 01:14:59,5,DIGBY_UNIT2,20.963023
2025-06-25 01:29:59,6,DIGBY_UNIT2,21.478679
2025-06-25 01:44:59,7,DIGBY_UNIT2,22.625692
2025-06-25 01:59:59,8,DIGBY_UNIT2,21.6076179999
2025-06-25 02:14:59,9,DIGBY_UNIT2,20.101486
2025-06-25 02:29:59,10,DIGBY_UNIT2,18.071314
2025-06-25 02:44:59,11,DIGBY_UNIT2,16.9015209999
2025-06-25 02:59:59,12,DIGBY_UNIT2,16.278724
2025-06-25 03:14:59,13,DIGBY_UNIT2,16.530825
2025-06-25 03:29:59,14,DIGBY_UNIT2,18.142916
2025-06-25 03:44:59,15,DIGBY_UNIT2,17.306369
2025-06-25 03:59:59,16,DIGBY_UNIT2,15.332958
2025-06-25 04:14:59,17,DIGBY_UNIT2,13.557154
2025-06-25 04:29:59,18,DIGBY_UNIT2,12.697842
2025-06-25 04:44:59,19,DIGBY_UNIT2,12.187364
2025-06-25 04:59:59,20,DIGBY_UNIT2,11.844003
2025-06-25 05:14:59,21,DIGBY_UNIT2,14.399537
2025-06-25 05:29:59,22,DIGBY_UNIT2,15.0092099999
2025-06-25 05:44:59,23,DIGBY_UNIT2,14.966177
2025-06-25 05:59:59,24,DIGBY_UNIT2,15.415467
2025-06-25 06:14:59,25,DIGBY_UNIT2,15.5303559999
2025-06-25 06:29:59,26,DIGBY_UNIT2,14.3515339999
2025-06-25 06:44:59,27,DIGBY_UNIT2,13.323733
2025-06-25 06:59:59,28,DIGBY_UNIT2,13.269764
2025-06-25 07:14:59,29,DIGBY_UNIT2,13.195714
2025-06-25 07:29:59,30,DIGBY_UNIT2,10.973258
2025-06-25 07:44:59,31,DIGBY_UNIT2,9.1528489999
2025-06-25 07:59:59,32,DIGBY_UNIT2,8.1101379999
2025-06-25 08:14:59,33,DIGBY_UNIT2,7.603752
2025-06-25 08:29:59,34,DIGBY_UNIT2,8.4392029999
2025-06-25 08:44:59,35,DIGBY_UNIT2,9.2489939999
2025-06-25 08:59:59,36,DIGBY_UNIT2,10.304783
2025-06-25 09:14:59,37,DIGBY_UNIT2,10.249686
2025-06-25 09:29:59,38,DIGBY_UNIT2,11.042636
2025-06-25 09:44:59,39,DIGBY_UNIT2,9.9001579999
2025-06-25 09:59:59,40,DIGBY_UNIT2,10.59589
2025-06-25 10:14:59,41,DIGBY_UNIT2,10.951938
2025-06-25 10:29:59,42,DIGBY_UNIT2,9.4696239999
2025-06-25 10:44:59,43,DIGBY_UNIT2,7.884539
2025-06-25 10:59:59,44,DIGBY_UNIT2,7.3225639999
2025-06-25 11:14:59,45,DIGBY_UNIT2,8.1319759999
2025-06-25 11:29:59,46,DIGBY_UNIT2,8.759299
2025-06-25 11:44:59,47,DIGBY_UNIT2,9.0684799999
2025-06-25 11:59:59,48,DIGBY_UNIT2,9.9223289999
2025-06-25 12:14:59,49,DIGBY_UNIT2,7.626706
2025-06-25 12:29:59,50,DIGBY_UNIT2,7.745801
2025-06-25 12:44:59,51,DIGBY_UNIT2,7.1514519999
2025-06-25 12:59:59,52,DIGBY_UNIT2,7.7922029999
2025-06-25 13:14:59,53,DIGBY_UNIT2,8.852244
2025-06-25 13:29:59,54,DIGBY_UNIT2,7.465486
2025-06-25 13:44:59,55,DIGBY_UNIT2,9.208659
2025-06-25 13:59:59,56,DIGBY_UNIT2,10.177009
2025-06-25 14:14:59,57,DIGBY_UNIT2,11.0339779999
2025-06-25 14:29:59,58,DIGBY_UNIT2,10.276488
2025-06-25 14:44:59,59,DIGBY_UNIT2,12.270109
2025-06-25 14:59:59,60,DIGBY_UNIT2,12.4695769999
2025-06-25 15:14:59,61,DIGBY_UNIT2,15.296956
2025-06-25 15:29:59,62,DIGBY_UNIT2,16.461683
2025-06-25 15:44:59,63,DIGBY_UNIT2,16.6347829999
2025-06-25 15:59:59,64,DIGBY_UNIT2,15.823429
2025-06-25 16:14:59,65,DIGBY_UNIT2,16.8704189999
2025-06-25 16:29:59,66,DIGBY_UNIT2,16.8575659999
2025-06-25 16:44:59,67,DIGBY_UNIT2,17.0742319999
2025-06-25 16:59:59,68,DIGBY_UNIT2,17.559241
2025-06-25 17:14:59,69,DIGBY_UNIT2,18.995583
2025-06-25 17:29:59,70,DIGBY_UNIT2,21.3291259999
2025-06-25 17:44:59,71,DIGBY_UNIT2,23.231919
2025-06-25 17:59:59,72,DIGBY_UNIT2,24.159327
2025-06-25 18:14:59,73,DIGBY_UNIT2,24.6126669999
2025-06-25 18:29:59,74,DIGBY_UNIT2,23.269494
2025-06-25 18:44:59,75,DIGBY_UNIT2,22.6449749999
2025-06-25 18:59:59,76,DIGBY_UNIT2,24.661788
2025-06-25 19:14:59,77,DIGBY_UNIT2,24.5048719999
2025-06-25 19:29:59,78,DIGBY_UNIT2,24.9268
2025-06-25 19:44:59,79,DIGBY_UNIT2,24.392485
2025-06-25 19:59:59,80,DIGBY_UNIT2,24.97427
2025-06-25 20:14:59,81,DIGBY_UNIT2,24.335981
2025-06-25 20:29:59,82,DIGBY_UNIT2,23.640975
2025-06-25 20:44:59,83,DIGBY_UNIT2,24.062435
2025-06-25 20:59:59,84,DIGBY_UNIT2,25.065252
2025-06-25 21:14:59,85,DIGBY_UNIT2,25.592316
