Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,ADL_SOLAR1,0.0
2025-06-17 00:29:59,2,ADL_SOLAR1,0.0
2025-06-17 00:44:59,3,ADL_SOLAR1,0.0
2025-06-17 00:59:59,4,ADL_SOLAR1,0.0
2025-06-17 01:14:59,5,ADL_SOLAR1,0.0
2025-06-17 01:29:59,6,ADL_SOLAR1,0.0
2025-06-17 01:44:59,7,ADL_SOLAR1,0.0
2025-06-17 01:59:59,8,ADL_SOLAR1,0.0
2025-06-17 02:14:59,9,ADL_SOLAR1,0.0
2025-06-17 02:29:59,10,ADL_SOLAR1,0.0
2025-06-17 02:44:59,11,ADL_SOLAR1,0.0
2025-06-17 02:59:59,12,ADL_SOLAR1,0.0
2025-06-17 03:14:59,13,ADL_SOLAR1,0.0
2025-06-17 03:29:59,14,ADL_SOLAR1,0.0
2025-06-17 03:44:59,15,ADL_SOLAR1,0.0
2025-06-17 03:59:59,16,ADL_SOLAR1,0.0
2025-06-17 04:14:59,17,ADL_SOLAR1,0.0
2025-06-17 04:29:59,18,ADL_SOLAR1,0.0
2025-06-17 04:44:59,19,ADL_SOLAR1,0.0
2025-06-17 04:59:59,20,ADL_SOLAR1,0.0
2025-06-17 05:14:59,21,ADL_SOLAR1,0.0
2025-06-17 05:29:59,22,ADL_SOLAR1,0.0
2025-06-17 05:44:59,23,ADL_SOLAR1,0.0
2025-06-17 05:59:59,24,ADL_SOLAR1,0.0
2025-06-17 06:14:59,25,ADL_SOLAR1,0.0
2025-06-17 06:29:59,26,ADL_SOLAR1,0.0
2025-06-17 06:44:59,27,ADL_SOLAR1,0.0
2025-06-17 06:59:59,28,ADL_SOLAR1,0.0
2025-06-17 07:14:59,29,ADL_SOLAR1,0.0
2025-06-17 07:29:59,30,ADL_SOLAR1,0.0
2025-06-17 07:44:59,31,ADL_SOLAR1,0.0
2025-06-17 07:59:59,32,ADL_SOLAR1,0.0
2025-06-17 08:14:59,33,ADL_SOLAR1,0.0
2025-06-17 08:29:59,34,ADL_SOLAR1,0.0
2025-06-17 08:44:59,35,ADL_SOLAR1,0.0
2025-06-17 08:59:59,36,ADL_SOLAR1,0.0
2025-06-17 09:14:59,37,ADL_SOLAR1,0.0
2025-06-17 09:29:59,38,ADL_SOLAR1,0.0
2025-06-17 09:44:59,39,ADL_SOLAR1,0.0
2025-06-17 09:59:59,40,ADL_SOLAR1,0.0
2025-06-17 10:14:59,41,ADL_SOLAR1,0.0
2025-06-17 10:29:59,42,ADL_SOLAR1,0.0
2025-06-17 10:44:59,43,ADL_SOLAR1,0.0
2025-06-17 10:59:59,44,ADL_SOLAR1,0.0
2025-06-17 11:14:59,45,ADL_SOLAR1,0.0
2025-06-17 11:29:59,46,ADL_SOLAR1,0.0
2025-06-17 11:44:59,47,ADL_SOLAR1,0.0
2025-06-17 11:59:59,48,ADL_SOLAR1,0.0
2025-06-17 12:14:59,49,ADL_SOLAR1,0.0
2025-06-17 12:29:59,50,ADL_SOLAR1,0.0
2025-06-17 12:44:59,51,ADL_SOLAR1,0.0
2025-06-17 12:59:59,52,ADL_SOLAR1,0.0
2025-06-17 13:14:59,53,ADL_SOLAR1,0.0
2025-06-17 13:29:59,54,ADL_SOLAR1,0.0
2025-06-17 13:44:59,55,ADL_SOLAR1,0.0
2025-06-17 13:59:59,56,ADL_SOLAR1,0.0
2025-06-17 14:14:59,57,ADL_SOLAR1,0.0
2025-06-17 14:29:59,58,ADL_SOLAR1,0.0
2025-06-17 14:44:59,59,ADL_SOLAR1,0.0
2025-06-17 14:59:59,60,ADL_SOLAR1,0.00285
2025-06-17 15:14:59,61,ADL_SOLAR1,0.457417
2025-06-17 15:29:59,62,ADL_SOLAR1,0.4945419999
2025-06-17 15:44:59,63,ADL_SOLAR1,0.502788
2025-06-17 15:59:59,64,ADL_SOLAR1,0.522324
2025-06-17 16:14:59,65,ADL_SOLAR1,0.6081429999
2025-06-17 16:29:59,66,ADL_SOLAR1,0.943411
2025-06-17 16:44:59,67,ADL_SOLAR1,0.827389
2025-06-17 16:59:59,68,ADL_SOLAR1,0.905702
2025-06-17 17:14:59,69,ADL_SOLAR1,0.8283099999
2025-06-17 17:29:59,70,ADL_SOLAR1,0.939481
2025-06-17 17:44:59,71,ADL_SOLAR1,0.776831
2025-06-17 17:59:59,72,ADL_SOLAR1,0.5718879999
2025-06-17 18:14:59,73,ADL_SOLAR1,0.9062789999
2025-06-17 18:29:59,74,ADL_SOLAR1,0.9457769999
2025-06-17 18:44:59,75,ADL_SOLAR1,0.799613
2025-06-17 18:59:59,76,ADL_SOLAR1,0.7547639999
2025-06-17 19:14:59,77,ADL_SOLAR1,0.5514179999
2025-06-17 19:29:59,78,ADL_SOLAR1,0.3394639999
2025-06-17 19:44:59,79,ADL_SOLAR1,0.13333
2025-06-17 19:59:59,80,ADL_SOLAR1,0.0
2025-06-17 20:14:59,81,ADL_SOLAR1,0.0
2025-06-17 20:29:59,82,ADL_SOLAR1,0.0
2025-06-17 20:44:59,83,ADL_SOLAR1,0.0
2025-06-17 20:59:59,84,ADL_SOLAR1,0.0
2025-06-17 21:14:59,85,ADL_SOLAR1,0.0
2025-06-17 21:29:59,86,ADL_SOLAR1,0.0
2025-06-17 21:44:59,87,ADL_SOLAR1,0.0
2025-06-17 21:59:59,88,ADL_SOLAR1,0.0
2025-06-17 22:14:59,89,ADL_SOLAR1,0.0
2025-06-17 22:29:59,90,ADL_SOLAR1,0.0
2025-06-17 22:44:59,91,ADL_SOLAR1,0.0
2025-06-17 22:59:59,92,ADL_SOLAR1,0.0
2025-06-17 23:14:59,93,ADL_SOLAR1,0.0
2025-06-17 23:29:59,94,ADL_SOLAR1,0.0
2025-06-17 23:44:59,95,ADL_SOLAR1,0.0
2025-06-17 23:59:59,96,ADL_SOLAR1,0.0
2025-06-18 00:14:59,1,ADL_SOLAR1,0.0
2025-06-18 00:29:59,2,ADL_SOLAR1,0.0
2025-06-18 00:44:59,3,ADL_SOLAR1,0.0
2025-06-18 00:59:59,4,ADL_SOLAR1,0.0
2025-06-18 01:14:59,5,ADL_SOLAR1,0.0
2025-06-18 01:29:59,6,ADL_SOLAR1,0.0
2025-06-18 01:44:59,7,ADL_SOLAR1,0.0
2025-06-18 01:59:59,8,ADL_SOLAR1,0.0
2025-06-18 02:14:59,9,ADL_SOLAR1,0.0
2025-06-18 02:29:59,10,ADL_SOLAR1,0.0
2025-06-18 02:44:59,11,ADL_SOLAR1,0.0
2025-06-18 02:59:59,12,ADL_SOLAR1,0.0
2025-06-18 03:14:59,13,ADL_SOLAR1,0.0
2025-06-18 03:29:59,14,ADL_SOLAR1,0.0
2025-06-18 03:44:59,15,ADL_SOLAR1,0.0
2025-06-18 03:59:59,16,ADL_SOLAR1,0.0
2025-06-18 04:14:59,17,ADL_SOLAR1,0.0
2025-06-18 04:29:59,18,ADL_SOLAR1,0.0
2025-06-18 04:44:59,19,ADL_SOLAR1,0.0
2025-06-18 04:59:59,20,ADL_SOLAR1,0.0
2025-06-18 05:14:59,21,ADL_SOLAR1,0.0
2025-06-18 05:29:59,22,ADL_SOLAR1,0.0
2025-06-18 05:44:59,23,ADL_SOLAR1,0.0
2025-06-18 05:59:59,24,ADL_SOLAR1,0.0
2025-06-18 06:14:59,25,ADL_SOLAR1,0.0
2025-06-18 06:29:59,26,ADL_SOLAR1,0.0
2025-06-18 06:44:59,27,ADL_SOLAR1,0.0
2025-06-18 06:59:59,28,ADL_SOLAR1,0.0
2025-06-18 07:14:59,29,ADL_SOLAR1,0.104756
2025-06-18 07:29:59,30,ADL_SOLAR1,0.2862299999
2025-06-18 07:44:59,31,ADL_SOLAR1,0.485318
2025-06-18 07:59:59,32,ADL_SOLAR1,0.692432
2025-06-18 08:14:59,33,ADL_SOLAR1,0.8271859999
2025-06-18 08:29:59,34,ADL_SOLAR1,0.897143
2025-06-18 08:44:59,35,ADL_SOLAR1,0.95704
2025-06-18 08:59:59,36,ADL_SOLAR1,0.9648879999
2025-06-18 09:14:59,37,ADL_SOLAR1,0.961192
2025-06-18 09:29:59,38,ADL_SOLAR1,0.8800569999
2025-06-18 09:44:59,39,ADL_SOLAR1,1.103046
2025-06-18 09:59:59,40,ADL_SOLAR1,1.4267339999
2025-06-18 10:14:59,41,ADL_SOLAR1,1.568623
2025-06-18 10:29:59,42,ADL_SOLAR1,1.574724
2025-06-18 10:44:59,43,ADL_SOLAR1,1.51947
2025-06-18 10:59:59,44,ADL_SOLAR1,2.2437689999
2025-06-18 11:14:59,45,ADL_SOLAR1,2.6685439999
2025-06-18 11:29:59,46,ADL_SOLAR1,3.9581059999
2025-06-18 11:44:59,47,ADL_SOLAR1,3.750264
2025-06-18 11:59:59,48,ADL_SOLAR1,4.3697379999
2025-06-18 12:14:59,49,ADL_SOLAR1,3.287131
2025-06-18 12:29:59,50,ADL_SOLAR1,4.005282
2025-06-18 12:44:59,51,ADL_SOLAR1,3.856622
2025-06-18 12:59:59,52,ADL_SOLAR1,4.215649
2025-06-18 13:14:59,53,ADL_SOLAR1,4.119773
2025-06-18 13:29:59,54,ADL_SOLAR1,4.562915
2025-06-18 13:44:59,55,ADL_SOLAR1,4.338629
2025-06-18 13:59:59,56,ADL_SOLAR1,4.535933
2025-06-18 14:14:59,57,ADL_SOLAR1,4.2379559999
2025-06-18 14:29:59,58,ADL_SOLAR1,3.399322
2025-06-18 14:44:59,59,ADL_SOLAR1,5.7089999999
2025-06-18 14:59:59,60,ADL_SOLAR1,5.248635
2025-06-18 15:14:59,61,ADL_SOLAR1,5.302817
2025-06-18 15:29:59,62,ADL_SOLAR1,4.8981779999
2025-06-18 15:44:59,63,ADL_SOLAR1,5.986383
2025-06-18 15:59:59,64,ADL_SOLAR1,5.9047359999
2025-06-18 16:14:59,65,ADL_SOLAR1,6.760835
2025-06-18 16:29:59,66,ADL_SOLAR1,6.206652
2025-06-18 16:44:59,67,ADL_SOLAR1,5.8733589999
2025-06-18 16:59:59,68,ADL_SOLAR1,6.2792849999
2025-06-18 17:14:59,69,ADL_SOLAR1,6.6503949999
2025-06-18 17:29:59,70,ADL_SOLAR1,6.186078
2025-06-18 17:44:59,71,ADL_SOLAR1,6.1166809999
2025-06-18 17:59:59,72,ADL_SOLAR1,6.1496089999
2025-06-18 18:14:59,73,ADL_SOLAR1,5.58276
2025-06-18 18:29:59,74,ADL_SOLAR1,5.419145
2025-06-18 18:44:59,75,ADL_SOLAR1,4.883123
2025-06-18 18:59:59,76,ADL_SOLAR1,4.1557019999
2025-06-18 19:14:59,77,ADL_SOLAR1,3.047415
2025-06-18 19:29:59,78,ADL_SOLAR1,1.851668
2025-06-18 19:44:59,79,ADL_SOLAR1,0.8633939999
2025-06-18 19:59:59,80,ADL_SOLAR1,0.142011
2025-06-18 20:14:59,81,ADL_SOLAR1,0.0
2025-06-18 20:29:59,82,ADL_SOLAR1,0.0
2025-06-18 20:44:59,83,ADL_SOLAR1,0.0
2025-06-18 20:59:59,84,ADL_SOLAR1,0.0
2025-06-18 21:14:59,85,ADL_SOLAR1,0.0
2025-06-18 21:29:59,86,ADL_SOLAR1,0.0
2025-06-18 21:44:59,87,ADL_SOLAR1,0.0
2025-06-18 21:59:59,88,ADL_SOLAR1,0.0
2025-06-18 22:14:59,89,ADL_SOLAR1,0.0
2025-06-18 22:29:59,90,ADL_SOLAR1,0.0
2025-06-18 22:44:59,91,ADL_SOLAR1,0.0
2025-06-18 22:59:59,92,ADL_SOLAR1,0.0
2025-06-18 23:14:59,93,ADL_SOLAR1,0.0
2025-06-18 23:29:59,94,ADL_SOLAR1,0.0
2025-06-18 23:44:59,95,ADL_SOLAR1,0.0
2025-06-18 23:59:59,96,ADL_SOLAR1,0.0
2025-06-19 00:14:59,1,ADL_SOLAR1,0.0
2025-06-19 00:29:59,2,ADL_SOLAR1,0.0
2025-06-19 00:44:59,3,ADL_SOLAR1,0.0
2025-06-19 00:59:59,4,ADL_SOLAR1,0.0
2025-06-19 01:14:59,5,ADL_SOLAR1,0.0
2025-06-19 01:29:59,6,ADL_SOLAR1,0.0
2025-06-19 01:44:59,7,ADL_SOLAR1,0.0
2025-06-19 01:59:59,8,ADL_SOLAR1,0.0
2025-06-19 02:14:59,9,ADL_SOLAR1,0.0
2025-06-19 02:29:59,10,ADL_SOLAR1,0.0
2025-06-19 02:44:59,11,ADL_SOLAR1,0.0
2025-06-19 02:59:59,12,ADL_SOLAR1,0.0
2025-06-19 03:14:59,13,ADL_SOLAR1,0.0
2025-06-19 03:29:59,14,ADL_SOLAR1,0.0
2025-06-19 03:44:59,15,ADL_SOLAR1,0.0
2025-06-19 03:59:59,16,ADL_SOLAR1,0.0
2025-06-19 04:14:59,17,ADL_SOLAR1,0.0
2025-06-19 04:29:59,18,ADL_SOLAR1,0.0
2025-06-19 04:44:59,19,ADL_SOLAR1,0.0
2025-06-19 04:59:59,20,ADL_SOLAR1,0.0
2025-06-19 05:14:59,21,ADL_SOLAR1,0.0
2025-06-19 05:29:59,22,ADL_SOLAR1,0.0
2025-06-19 05:44:59,23,ADL_SOLAR1,0.0
2025-06-19 05:59:59,24,ADL_SOLAR1,0.0
2025-06-19 06:14:59,25,ADL_SOLAR1,0.0
2025-06-19 06:29:59,26,ADL_SOLAR1,0.0
2025-06-19 06:44:59,27,ADL_SOLAR1,0.0
2025-06-19 06:59:59,28,ADL_SOLAR1,0.078129
2025-06-19 07:14:59,29,ADL_SOLAR1,0.574836
2025-06-19 07:29:59,30,ADL_SOLAR1,1.8626309999
2025-06-19 07:44:59,31,ADL_SOLAR1,2.9447549999
2025-06-19 07:59:59,32,ADL_SOLAR1,4.0482909999
2025-06-19 08:14:59,33,ADL_SOLAR1,4.892318
2025-06-19 08:29:59,34,ADL_SOLAR1,5.432356
2025-06-19 08:44:59,35,ADL_SOLAR1,6.0031889999
2025-06-19 08:59:59,36,ADL_SOLAR1,5.348454
2025-06-19 09:14:59,37,ADL_SOLAR1,6.398488
2025-06-19 09:29:59,38,ADL_SOLAR1,4.567655
2025-06-19 09:44:59,39,ADL_SOLAR1,6.0065759999
2025-06-19 09:59:59,40,ADL_SOLAR1,6.751718
2025-06-19 10:14:59,41,ADL_SOLAR1,6.8403879999
2025-06-19 10:29:59,42,ADL_SOLAR1,6.615781
2025-06-19 10:44:59,43,ADL_SOLAR1,6.080096
2025-06-19 10:59:59,44,ADL_SOLAR1,5.6476009999
2025-06-19 11:14:59,45,ADL_SOLAR1,6.6409469999
2025-06-19 11:29:59,46,ADL_SOLAR1,6.383827
2025-06-19 11:44:59,47,ADL_SOLAR1,6.460955
2025-06-19 11:59:59,48,ADL_SOLAR1,5.5441859999
2025-06-19 12:14:59,49,ADL_SOLAR1,4.985538
2025-06-19 12:29:59,50,ADL_SOLAR1,6.323912
2025-06-19 12:44:59,51,ADL_SOLAR1,7.0969319999
2025-06-19 12:59:59,52,ADL_SOLAR1,6.601066
2025-06-19 13:14:59,53,ADL_SOLAR1,6.4769949999
2025-06-19 13:29:59,54,ADL_SOLAR1,6.099717
2025-06-19 13:44:59,55,ADL_SOLAR1,5.4511029999
2025-06-19 13:59:59,56,ADL_SOLAR1,4.7207489999
2025-06-19 14:14:59,57,ADL_SOLAR1,6.634864
2025-06-19 14:29:59,58,ADL_SOLAR1,7.086235
2025-06-19 14:44:59,59,ADL_SOLAR1,5.8543479999
2025-06-19 14:59:59,60,ADL_SOLAR1,5.889204
2025-06-19 15:14:59,61,ADL_SOLAR1,6.0390189999
2025-06-19 15:29:59,62,ADL_SOLAR1,6.4382429999
2025-06-19 15:44:59,63,ADL_SOLAR1,6.76196
2025-06-19 15:59:59,64,ADL_SOLAR1,5.031113
2025-06-19 16:14:59,65,ADL_SOLAR1,6.7555319999
2025-06-19 16:29:59,66,ADL_SOLAR1,3.772155
2025-06-19 16:44:59,67,ADL_SOLAR1,3.711033
2025-06-19 16:59:59,68,ADL_SOLAR1,6.6337659999
2025-06-19 17:14:59,69,ADL_SOLAR1,6.656469
2025-06-19 17:29:59,70,ADL_SOLAR1,5.6802919999
2025-06-19 17:44:59,71,ADL_SOLAR1,6.3666749999
2025-06-19 17:59:59,72,ADL_SOLAR1,6.116987
2025-06-19 18:14:59,73,ADL_SOLAR1,5.719907
2025-06-19 18:29:59,74,ADL_SOLAR1,4.547812
2025-06-19 18:44:59,75,ADL_SOLAR1,1.914706
2025-06-19 18:59:59,76,ADL_SOLAR1,0.071525
2025-06-19 19:14:59,77,ADL_SOLAR1,0.0
2025-06-19 19:29:59,78,ADL_SOLAR1,0.0
2025-06-19 19:44:59,79,ADL_SOLAR1,0.0
2025-06-19 19:59:59,80,ADL_SOLAR1,0.0
2025-06-19 20:14:59,81,ADL_SOLAR1,0.0
2025-06-19 20:29:59,82,ADL_SOLAR1,0.0
2025-06-19 20:44:59,83,ADL_SOLAR1,0.0
2025-06-19 20:59:59,84,ADL_SOLAR1,0.0
2025-06-19 21:14:59,85,ADL_SOLAR1,0.0
2025-06-19 21:29:59,86,ADL_SOLAR1,0.0
2025-06-19 21:44:59,87,ADL_SOLAR1,0.0
2025-06-19 21:59:59,88,ADL_SOLAR1,0.0
2025-06-19 22:14:59,89,ADL_SOLAR1,0.0
2025-06-19 22:29:59,90,ADL_SOLAR1,0.0
2025-06-19 22:44:59,91,ADL_SOLAR1,0.0
2025-06-19 22:59:59,92,ADL_SOLAR1,0.0
2025-06-19 23:14:59,93,ADL_SOLAR1,0.0
2025-06-19 23:29:59,94,ADL_SOLAR1,0.0
2025-06-19 23:44:59,95,ADL_SOLAR1,0.0
2025-06-19 23:59:59,96,ADL_SOLAR1,0.0
2025-06-20 00:14:59,1,ADL_SOLAR1,0.0
2025-06-20 00:29:59,2,ADL_SOLAR1,0.0
2025-06-20 00:44:59,3,ADL_SOLAR1,0.0
2025-06-20 00:59:59,4,ADL_SOLAR1,0.0
2025-06-20 01:14:59,5,ADL_SOLAR1,0.0
2025-06-20 01:29:59,6,ADL_SOLAR1,0.0
2025-06-20 01:44:59,7,ADL_SOLAR1,0.0
2025-06-20 01:59:59,8,ADL_SOLAR1,0.0
2025-06-20 02:14:59,9,ADL_SOLAR1,0.0
2025-06-20 02:29:59,10,ADL_SOLAR1,0.0
2025-06-20 02:44:59,11,ADL_SOLAR1,0.0
2025-06-20 02:59:59,12,ADL_SOLAR1,0.0
2025-06-20 03:14:59,13,ADL_SOLAR1,0.0
2025-06-20 03:29:59,14,ADL_SOLAR1,0.0
2025-06-20 03:44:59,15,ADL_SOLAR1,0.0
2025-06-20 03:59:59,16,ADL_SOLAR1,0.0
2025-06-20 04:14:59,17,ADL_SOLAR1,0.0
2025-06-20 04:29:59,18,ADL_SOLAR1,0.0
2025-06-20 04:44:59,19,ADL_SOLAR1,0.0
2025-06-20 04:59:59,20,ADL_SOLAR1,0.0
2025-06-20 05:14:59,21,ADL_SOLAR1,0.0
2025-06-20 05:29:59,22,ADL_SOLAR1,0.0
2025-06-20 05:44:59,23,ADL_SOLAR1,0.0
2025-06-20 05:59:59,24,ADL_SOLAR1,0.0
2025-06-20 06:14:59,25,ADL_SOLAR1,0.0
2025-06-20 06:29:59,26,ADL_SOLAR1,0.0
2025-06-20 06:44:59,27,ADL_SOLAR1,0.0
2025-06-20 06:59:59,28,ADL_SOLAR1,0.07713
2025-06-20 07:14:59,29,ADL_SOLAR1,1.048854
2025-06-20 07:29:59,30,ADL_SOLAR1,1.95729
2025-06-20 07:44:59,31,ADL_SOLAR1,2.953812
2025-06-20 07:59:59,32,ADL_SOLAR1,4.035134
2025-06-20 08:14:59,33,ADL_SOLAR1,4.817013
2025-06-20 08:29:59,34,ADL_SOLAR1,5.507003
2025-06-20 08:44:59,35,ADL_SOLAR1,6.0180319999
2025-06-20 08:59:59,36,ADL_SOLAR1,6.271439
2025-06-20 09:14:59,37,ADL_SOLAR1,5.5093269999
2025-06-20 09:29:59,38,ADL_SOLAR1,6.278467
2025-06-20 09:44:59,39,ADL_SOLAR1,7.937673
2025-06-20 09:59:59,40,ADL_SOLAR1,6.6199519999
2025-06-20 10:14:59,41,ADL_SOLAR1,7.744262
2025-06-20 10:29:59,42,ADL_SOLAR1,9.152034
2025-06-20 10:44:59,43,ADL_SOLAR1,8.422171
2025-06-20 10:59:59,44,ADL_SOLAR1,8.554237
2025-06-20 11:14:59,45,ADL_SOLAR1,9.299896
2025-06-20 11:29:59,46,ADL_SOLAR1,9.559164
2025-06-20 11:44:59,47,ADL_SOLAR1,7.745667
2025-06-20 11:59:59,48,ADL_SOLAR1,8.950782
2025-06-20 12:14:59,49,ADL_SOLAR1,4.604375
2025-06-20 12:29:59,50,ADL_SOLAR1,9.735239
2025-06-20 12:44:59,51,ADL_SOLAR1,9.1567799999
2025-06-20 12:59:59,52,ADL_SOLAR1,10.0343889999
2025-06-20 13:14:59,53,ADL_SOLAR1,9.960646
2025-06-20 13:29:59,54,ADL_SOLAR1,10.059286
2025-06-20 13:44:59,55,ADL_SOLAR1,10.364147
2025-06-20 13:59:59,56,ADL_SOLAR1,10.004113
2025-06-20 14:14:59,57,ADL_SOLAR1,10.032582
2025-06-20 14:29:59,58,ADL_SOLAR1,10.446495
2025-06-20 14:44:59,59,ADL_SOLAR1,9.8514689999
2025-06-20 14:59:59,60,ADL_SOLAR1,9.4158019999
2025-06-20 15:14:59,61,ADL_SOLAR1,11.105938
2025-06-20 15:29:59,62,ADL_SOLAR1,10.699085
2025-06-20 15:44:59,63,ADL_SOLAR1,11.3528509999
2025-06-20 15:59:59,64,ADL_SOLAR1,11.152652
2025-06-20 16:14:59,65,ADL_SOLAR1,10.268939
2025-06-20 16:29:59,66,ADL_SOLAR1,10.007013
2025-06-20 16:44:59,67,ADL_SOLAR1,10.605972
2025-06-20 16:59:59,68,ADL_SOLAR1,10.3435279999
2025-06-20 17:14:59,69,ADL_SOLAR1,9.932192
2025-06-20 17:29:59,70,ADL_SOLAR1,6.953005
2025-06-20 17:44:59,71,ADL_SOLAR1,9.3088169999
2025-06-20 17:59:59,72,ADL_SOLAR1,8.727057
2025-06-20 18:14:59,73,ADL_SOLAR1,8.1743459999
2025-06-20 18:29:59,74,ADL_SOLAR1,7.4723319999
2025-06-20 18:44:59,75,ADL_SOLAR1,6.676828
2025-06-20 18:59:59,76,ADL_SOLAR1,5.5326389999
2025-06-20 19:14:59,77,ADL_SOLAR1,4.108844
2025-06-20 19:29:59,78,ADL_SOLAR1,2.613421
2025-06-20 19:44:59,79,ADL_SOLAR1,1.2975859999
2025-06-20 19:59:59,80,ADL_SOLAR1,0.0
2025-06-20 20:14:59,81,ADL_SOLAR1,0.0
2025-06-20 20:29:59,82,ADL_SOLAR1,0.0
2025-06-20 20:44:59,83,ADL_SOLAR1,0.0
2025-06-20 20:59:59,84,ADL_SOLAR1,0.0
2025-06-20 21:14:59,85,ADL_SOLAR1,0.0
2025-06-20 21:29:59,86,ADL_SOLAR1,0.0
2025-06-20 21:44:59,87,ADL_SOLAR1,0.0
2025-06-20 21:59:59,88,ADL_SOLAR1,0.0
2025-06-20 22:14:59,89,ADL_SOLAR1,0.0
2025-06-20 22:29:59,90,ADL_SOLAR1,0.0
2025-06-20 22:44:59,91,ADL_SOLAR1,0.0
2025-06-20 22:59:59,92,ADL_SOLAR1,0.0
2025-06-20 23:14:59,93,ADL_SOLAR1,0.0
2025-06-20 23:29:59,94,ADL_SOLAR1,0.0
2025-06-20 23:44:59,95,ADL_SOLAR1,0.0
2025-06-20 23:59:59,96,ADL_SOLAR1,0.0
2025-06-21 00:14:59,1,ADL_SOLAR1,0.0
2025-06-21 00:29:59,2,ADL_SOLAR1,0.0
2025-06-21 00:44:59,3,ADL_SOLAR1,0.0
2025-06-21 00:59:59,4,ADL_SOLAR1,0.0
2025-06-21 01:14:59,5,ADL_SOLAR1,0.0
2025-06-21 01:29:59,6,ADL_SOLAR1,0.0
2025-06-21 01:44:59,7,ADL_SOLAR1,0.0
2025-06-21 01:59:59,8,ADL_SOLAR1,0.0
2025-06-21 02:14:59,9,ADL_SOLAR1,0.0
2025-06-21 02:29:59,10,ADL_SOLAR1,0.0
2025-06-21 02:44:59,11,ADL_SOLAR1,0.0
2025-06-21 02:59:59,12,ADL_SOLAR1,0.0
2025-06-21 03:14:59,13,ADL_SOLAR1,0.0
2025-06-21 03:29:59,14,ADL_SOLAR1,0.0
2025-06-21 03:44:59,15,ADL_SOLAR1,0.0
2025-06-21 03:59:59,16,ADL_SOLAR1,0.0
2025-06-21 04:14:59,17,ADL_SOLAR1,0.0
2025-06-21 04:29:59,18,ADL_SOLAR1,0.0
2025-06-21 04:44:59,19,ADL_SOLAR1,0.0
2025-06-21 04:59:59,20,ADL_SOLAR1,0.0
2025-06-21 05:14:59,21,ADL_SOLAR1,0.0
2025-06-21 05:29:59,22,ADL_SOLAR1,0.0
2025-06-21 05:44:59,23,ADL_SOLAR1,0.0
2025-06-21 05:59:59,24,ADL_SOLAR1,0.0
2025-06-21 06:14:59,25,ADL_SOLAR1,0.0
2025-06-21 06:29:59,26,ADL_SOLAR1,0.0
2025-06-21 06:44:59,27,ADL_SOLAR1,0.0
2025-06-21 06:59:59,28,ADL_SOLAR1,0.1225379999
2025-06-21 07:14:59,29,ADL_SOLAR1,1.384325
2025-06-21 07:29:59,30,ADL_SOLAR1,2.5807549999
2025-06-21 07:44:59,31,ADL_SOLAR1,3.950464
2025-06-21 07:59:59,32,ADL_SOLAR1,5.3192019999
2025-06-21 08:14:59,33,ADL_SOLAR1,6.4904729999
2025-06-21 08:29:59,34,ADL_SOLAR1,7.401335
2025-06-21 08:44:59,35,ADL_SOLAR1,8.267887
2025-06-21 08:59:59,36,ADL_SOLAR1,8.696148
2025-06-21 09:14:59,37,ADL_SOLAR1,8.4988329999
2025-06-21 09:29:59,38,ADL_SOLAR1,9.780551
2025-06-21 09:44:59,39,ADL_SOLAR1,9.946775
2025-06-21 09:59:59,40,ADL_SOLAR1,10.240005
2025-06-21 10:14:59,41,ADL_SOLAR1,8.0242889999
2025-06-21 10:29:59,42,ADL_SOLAR1,7.6572259999
2025-06-21 10:44:59,43,ADL_SOLAR1,10.4017029999
2025-06-21 10:59:59,44,ADL_SOLAR1,10.196135
2025-06-21 11:14:59,45,ADL_SOLAR1,9.258383
2025-06-21 11:29:59,46,ADL_SOLAR1,10.288243
2025-06-21 11:44:59,47,ADL_SOLAR1,11.366692
2025-06-21 11:59:59,48,ADL_SOLAR1,11.498084
2025-06-21 12:14:59,49,ADL_SOLAR1,11.934291
2025-06-21 12:29:59,50,ADL_SOLAR1,10.901958
2025-06-21 12:44:59,51,ADL_SOLAR1,11.04257
2025-06-21 12:59:59,52,ADL_SOLAR1,10.961905
2025-06-21 13:14:59,53,ADL_SOLAR1,11.274539
2025-06-21 13:29:59,54,ADL_SOLAR1,11.815118
2025-06-21 13:44:59,55,ADL_SOLAR1,11.64138
2025-06-21 13:59:59,56,ADL_SOLAR1,11.8252609999
2025-06-21 14:14:59,57,ADL_SOLAR1,11.714919
2025-06-21 14:29:59,58,ADL_SOLAR1,11.3170129999
2025-06-21 14:44:59,59,ADL_SOLAR1,11.700472
2025-06-21 14:59:59,60,ADL_SOLAR1,11.610942
2025-06-21 15:14:59,61,ADL_SOLAR1,11.525664
2025-06-21 15:29:59,62,ADL_SOLAR1,11.474826
2025-06-21 15:44:59,63,ADL_SOLAR1,11.433156
2025-06-21 15:59:59,64,ADL_SOLAR1,11.2918629999
2025-06-21 16:14:59,65,ADL_SOLAR1,11.2013029999
2025-06-21 16:29:59,66,ADL_SOLAR1,11.035404
2025-06-21 16:44:59,67,ADL_SOLAR1,10.821066
2025-06-21 16:59:59,68,ADL_SOLAR1,10.398011
2025-06-21 17:14:59,69,ADL_SOLAR1,10.2742939999
