Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,BARROW_UNIT1,22.0488129999
2025-06-17 00:29:59,2,BARROW_UNIT1,21.3614059999
2025-06-17 00:44:59,3,BARROW_UNIT1,21.40875
2025-06-17 00:59:59,4,BARROW_UNIT1,21.427095
2025-06-17 01:14:59,5,BARROW_UNIT1,21.459519
2025-06-17 01:29:59,6,BARROW_UNIT1,21.461046
2025-06-17 01:44:59,7,BARROW_UNIT1,21.4543059999
2025-06-17 01:59:59,8,BARROW_UNIT1,21.4721739999
2025-06-17 02:14:59,9,BARROW_UNIT1,21.48535
2025-06-17 02:29:59,10,BARROW_UNIT1,21.432352
2025-06-17 02:44:59,11,BARROW_UNIT1,21.3311129999
2025-06-17 02:59:59,12,BARROW_UNIT1,21.2904009999
2025-06-17 03:14:59,13,BARROW_UNIT1,21.057306
2025-06-17 03:29:59,14,BARROW_UNIT1,20.309602
2025-06-17 03:44:59,15,BARROW_UNIT1,20.518006
2025-06-17 03:59:59,16,BARROW_UNIT1,19.7994939999
2025-06-17 04:14:59,17,BARROW_UNIT1,19.182976
2025-06-17 04:29:59,18,BARROW_UNIT1,18.410394
2025-06-17 04:44:59,19,BARROW_UNIT1,18.507473
2025-06-17 04:59:59,20,BARROW_UNIT1,17.1842919999
2025-06-17 05:14:59,21,BARROW_UNIT1,14.6351499999
2025-06-17 05:29:59,22,BARROW_UNIT1,14.952776
2025-06-17 05:44:59,23,BARROW_UNIT1,17.5697699999
2025-06-17 05:59:59,24,BARROW_UNIT1,16.859044
2025-06-17 06:14:59,25,BARROW_UNIT1,15.8496419999
2025-06-17 06:29:59,26,BARROW_UNIT1,17.5964659999
2025-06-17 06:44:59,27,BARROW_UNIT1,17.081111
2025-06-17 06:59:59,28,BARROW_UNIT1,15.635217
2025-06-17 07:14:59,29,BARROW_UNIT1,12.848212
2025-06-17 07:29:59,30,BARROW_UNIT1,9.8653919999
2025-06-17 07:44:59,31,BARROW_UNIT1,7.408411
2025-06-17 07:59:59,32,BARROW_UNIT1,7.010575
2025-06-17 08:14:59,33,BARROW_UNIT1,6.595913
2025-06-17 08:29:59,34,BARROW_UNIT1,7.9271409999
2025-06-17 08:44:59,35,BARROW_UNIT1,9.754405
2025-06-17 08:59:59,36,BARROW_UNIT1,10.9405319999
2025-06-17 09:14:59,37,BARROW_UNIT1,12.138292
2025-06-17 09:29:59,38,BARROW_UNIT1,12.389968
2025-06-17 09:44:59,39,BARROW_UNIT1,10.6961999999
2025-06-17 09:59:59,40,BARROW_UNIT1,9.180593
2025-06-17 10:14:59,41,BARROW_UNIT1,8.0939499999
2025-06-17 10:29:59,42,BARROW_UNIT1,7.3536929999
2025-06-17 10:44:59,43,BARROW_UNIT1,7.154493
2025-06-17 10:59:59,44,BARROW_UNIT1,7.3917169999
2025-06-17 11:14:59,45,BARROW_UNIT1,7.99436
2025-06-17 11:29:59,46,BARROW_UNIT1,7.728758
2025-06-17 11:44:59,47,BARROW_UNIT1,7.85967
2025-06-17 11:59:59,48,BARROW_UNIT1,8.5491159999
2025-06-17 12:14:59,49,BARROW_UNIT1,9.209134
2025-06-17 12:29:59,50,BARROW_UNIT1,10.013251
2025-06-17 12:44:59,51,BARROW_UNIT1,10.756907
2025-06-17 12:59:59,52,BARROW_UNIT1,10.557769
2025-06-17 13:14:59,53,BARROW_UNIT1,10.6920699999
2025-06-17 13:29:59,54,BARROW_UNIT1,10.68643
2025-06-17 13:44:59,55,BARROW_UNIT1,10.873794
2025-06-17 13:59:59,56,BARROW_UNIT1,11.8845759999
2025-06-17 14:14:59,57,BARROW_UNIT1,11.7073269999
2025-06-17 14:29:59,58,BARROW_UNIT1,12.674564
2025-06-17 14:44:59,59,BARROW_UNIT1,13.5626
2025-06-17 14:59:59,60,BARROW_UNIT1,14.04306
2025-06-17 15:14:59,61,BARROW_UNIT1,14.7333859999
2025-06-17 15:29:59,62,BARROW_UNIT1,15.23013
2025-06-17 15:44:59,63,BARROW_UNIT1,15.875909
2025-06-17 15:59:59,64,BARROW_UNIT1,16.899844
2025-06-17 16:14:59,65,BARROW_UNIT1,17.7580689999
2025-06-17 16:29:59,66,BARROW_UNIT1,18.00231
2025-06-17 16:44:59,67,BARROW_UNIT1,17.052311
2025-06-17 16:59:59,68,BARROW_UNIT1,16.668198
2025-06-17 17:14:59,69,BARROW_UNIT1,16.7372559999
2025-06-17 17:29:59,70,BARROW_UNIT1,17.704207
2025-06-17 17:44:59,71,BARROW_UNIT1,17.885784
2025-06-17 17:59:59,72,BARROW_UNIT1,16.8049129999
2025-06-17 18:14:59,73,BARROW_UNIT1,16.436596
2025-06-17 18:29:59,74,BARROW_UNIT1,17.5296379999
2025-06-17 18:44:59,75,BARROW_UNIT1,20.114539
2025-06-17 18:59:59,76,BARROW_UNIT1,20.686319
2025-06-17 19:14:59,77,BARROW_UNIT1,20.774965
2025-06-17 19:29:59,78,BARROW_UNIT1,20.799554
2025-06-17 19:44:59,79,BARROW_UNIT1,20.7976169999
2025-06-17 19:59:59,80,BARROW_UNIT1,21.401539
2025-06-17 20:14:59,81,BARROW_UNIT1,21.489031
2025-06-17 20:29:59,82,BARROW_UNIT1,21.4724119999
2025-06-17 20:44:59,83,BARROW_UNIT1,21.4698239999
2025-06-17 20:59:59,84,BARROW_UNIT1,21.463435
2025-06-17 21:14:59,85,BARROW_UNIT1,21.4532659999
2025-06-17 21:29:59,86,BARROW_UNIT1,21.468709
2025-06-17 21:44:59,87,BARROW_UNIT1,21.470213
2025-06-17 21:59:59,88,BARROW_UNIT1,21.475418
2025-06-17 22:14:59,89,BARROW_UNIT1,21.480829
2025-06-17 22:29:59,90,BARROW_UNIT1,21.487344
2025-06-17 22:44:59,91,BARROW_UNIT1,21.480052
2025-06-17 22:59:59,92,BARROW_UNIT1,21.474777
2025-06-17 23:14:59,93,BARROW_UNIT1,21.486411
2025-06-17 23:29:59,94,BARROW_UNIT1,21.484299
2025-06-17 23:44:59,95,BARROW_UNIT1,21.48599
2025-06-17 23:59:59,96,BARROW_UNIT1,21.483808
2025-06-18 00:14:59,1,BARROW_UNIT1,21.484669
2025-06-18 00:29:59,2,BARROW_UNIT1,21.482424
2025-06-18 00:44:59,3,BARROW_UNIT1,21.367345
2025-06-18 00:59:59,4,BARROW_UNIT1,20.236922
2025-06-18 01:14:59,5,BARROW_UNIT1,20.4669479999
2025-06-18 01:29:59,6,BARROW_UNIT1,20.784417
2025-06-18 01:44:59,7,BARROW_UNIT1,20.8013429999
2025-06-18 01:59:59,8,BARROW_UNIT1,20.8064609999
2025-06-18 02:14:59,9,BARROW_UNIT1,20.8044389999
2025-06-18 02:29:59,10,BARROW_UNIT1,20.770154
2025-06-18 02:44:59,11,BARROW_UNIT1,20.7846559999
2025-06-18 02:59:59,12,BARROW_UNIT1,20.5504229999
2025-06-18 03:14:59,13,BARROW_UNIT1,19.928252
2025-06-18 03:29:59,14,BARROW_UNIT1,19.429143
2025-06-18 03:44:59,15,BARROW_UNIT1,16.54204
2025-06-18 03:59:59,16,BARROW_UNIT1,10.4575099999
2025-06-18 04:14:59,17,BARROW_UNIT1,8.0224159999
2025-06-18 04:29:59,18,BARROW_UNIT1,4.2822009999
2025-06-18 04:44:59,19,BARROW_UNIT1,8.114843
2025-06-18 04:59:59,20,BARROW_UNIT1,6.2965989999
2025-06-18 05:14:59,21,BARROW_UNIT1,4.6828609999
2025-06-18 05:29:59,22,BARROW_UNIT1,3.1959849999
2025-06-18 05:44:59,23,BARROW_UNIT1,0.999144
2025-06-18 05:59:59,24,BARROW_UNIT1,0.606047
2025-06-18 06:14:59,25,BARROW_UNIT1,0.468924
2025-06-18 06:29:59,26,BARROW_UNIT1,2.508953
2025-06-18 06:44:59,27,BARROW_UNIT1,3.357146
2025-06-18 06:59:59,28,BARROW_UNIT1,3.4024899999
2025-06-18 07:14:59,29,BARROW_UNIT1,4.363813
2025-06-18 07:29:59,30,BARROW_UNIT1,7.0922929999
2025-06-18 07:44:59,31,BARROW_UNIT1,9.8403069999
2025-06-18 07:59:59,32,BARROW_UNIT1,11.470837
2025-06-18 08:14:59,33,BARROW_UNIT1,10.304516
2025-06-18 08:29:59,34,BARROW_UNIT1,8.5205339999
2025-06-18 08:44:59,35,BARROW_UNIT1,7.9832929999
2025-06-18 08:59:59,36,BARROW_UNIT1,8.3797689999
2025-06-18 09:14:59,37,BARROW_UNIT1,10.673311
2025-06-18 09:29:59,38,BARROW_UNIT1,15.449177
2025-06-18 09:44:59,39,BARROW_UNIT1,13.155352
2025-06-18 09:59:59,40,BARROW_UNIT1,9.570693
2025-06-18 10:14:59,41,BARROW_UNIT1,10.345079
2025-06-18 10:29:59,42,BARROW_UNIT1,10.562802
2025-06-18 10:44:59,43,BARROW_UNIT1,10.4776849999
2025-06-18 10:59:59,44,BARROW_UNIT1,8.2786
2025-06-18 11:14:59,45,BARROW_UNIT1,6.65986
2025-06-18 11:29:59,46,BARROW_UNIT1,5.4401679999
2025-06-18 11:44:59,47,BARROW_UNIT1,4.946702
2025-06-18 11:59:59,48,BARROW_UNIT1,4.690322
2025-06-18 12:14:59,49,BARROW_UNIT1,5.2534029999
2025-06-18 12:29:59,50,BARROW_UNIT1,5.8408009999
2025-06-18 12:44:59,51,BARROW_UNIT1,6.2936899999
2025-06-18 12:59:59,52,BARROW_UNIT1,6.5326839999
2025-06-18 13:14:59,53,BARROW_UNIT1,6.918667
2025-06-18 13:29:59,54,BARROW_UNIT1,7.329614
2025-06-18 13:44:59,55,BARROW_UNIT1,8.0159649999
2025-06-18 13:59:59,56,BARROW_UNIT1,9.162556
2025-06-18 14:14:59,57,BARROW_UNIT1,9.0458069999
2025-06-18 14:29:59,58,BARROW_UNIT1,8.8653829999
2025-06-18 14:44:59,59,BARROW_UNIT1,8.7705149999
2025-06-18 14:59:59,60,BARROW_UNIT1,7.7488609999
2025-06-18 15:14:59,61,BARROW_UNIT1,7.515797
2025-06-18 15:29:59,62,BARROW_UNIT1,6.7945979999
2025-06-18 15:44:59,63,BARROW_UNIT1,6.5039069999
2025-06-18 15:59:59,64,BARROW_UNIT1,6.715052
2025-06-18 16:14:59,65,BARROW_UNIT1,6.927849
2025-06-18 16:29:59,66,BARROW_UNIT1,6.5061369999
2025-06-18 16:44:59,67,BARROW_UNIT1,6.343746
2025-06-18 16:59:59,68,BARROW_UNIT1,4.9766979999
2025-06-18 17:14:59,69,BARROW_UNIT1,4.964432
2025-06-18 17:29:59,70,BARROW_UNIT1,5.0585829999
2025-06-18 17:44:59,71,BARROW_UNIT1,4.488235
2025-06-18 17:59:59,72,BARROW_UNIT1,4.091386
2025-06-18 18:14:59,73,BARROW_UNIT1,5.0723459999
2025-06-18 18:29:59,74,BARROW_UNIT1,4.8503429999
2025-06-18 18:44:59,75,BARROW_UNIT1,4.96312
2025-06-18 18:59:59,76,BARROW_UNIT1,5.190934
2025-06-18 19:14:59,77,BARROW_UNIT1,6.1281239999
2025-06-18 19:29:59,78,BARROW_UNIT1,6.079672
2025-06-18 19:44:59,79,BARROW_UNIT1,5.5330539999
2025-06-18 19:59:59,80,BARROW_UNIT1,6.6459419999
2025-06-18 20:14:59,81,BARROW_UNIT1,6.934547
2025-06-18 20:29:59,82,BARROW_UNIT1,7.545408
2025-06-18 20:44:59,83,BARROW_UNIT1,9.27172
2025-06-18 20:59:59,84,BARROW_UNIT1,11.0194569999
2025-06-18 21:14:59,85,BARROW_UNIT1,14.983362
2025-06-18 21:29:59,86,BARROW_UNIT1,15.850832
2025-06-18 21:44:59,87,BARROW_UNIT1,18.3268589999
2025-06-18 21:59:59,88,BARROW_UNIT1,20.325092
2025-06-18 22:14:59,89,BARROW_UNIT1,21.3390999999
2025-06-18 22:29:59,90,BARROW_UNIT1,21.472536
2025-06-18 22:44:59,91,BARROW_UNIT1,21.556735
2025-06-18 22:59:59,92,BARROW_UNIT1,20.988882
2025-06-18 23:14:59,93,BARROW_UNIT1,20.7623439999
2025-06-18 23:29:59,94,BARROW_UNIT1,21.242265
2025-06-18 23:44:59,95,BARROW_UNIT1,21.3910039999
2025-06-18 23:59:59,96,BARROW_UNIT1,19.920634
2025-06-19 00:14:59,1,BARROW_UNIT1,18.3477649999
2025-06-19 00:29:59,2,BARROW_UNIT1,17.168973
2025-06-19 00:44:59,3,BARROW_UNIT1,14.922632
2025-06-19 00:59:59,4,BARROW_UNIT1,12.8765719999
2025-06-19 01:14:59,5,BARROW_UNIT1,10.105669
2025-06-19 01:29:59,6,BARROW_UNIT1,7.676159
2025-06-19 01:44:59,7,BARROW_UNIT1,6.477017
2025-06-19 01:59:59,8,BARROW_UNIT1,4.688124
2025-06-19 02:14:59,9,BARROW_UNIT1,4.672276
2025-06-19 02:29:59,10,BARROW_UNIT1,3.712149
2025-06-19 02:44:59,11,BARROW_UNIT1,2.5808369999
2025-06-19 02:59:59,12,BARROW_UNIT1,2.5916199999
2025-06-19 03:14:59,13,BARROW_UNIT1,4.8963159999
2025-06-19 03:29:59,14,BARROW_UNIT1,9.0730179999
2025-06-19 03:44:59,15,BARROW_UNIT1,11.51228
2025-06-19 03:59:59,16,BARROW_UNIT1,12.787209
2025-06-19 04:14:59,17,BARROW_UNIT1,12.105445
2025-06-19 04:29:59,18,BARROW_UNIT1,11.330005
2025-06-19 04:44:59,19,BARROW_UNIT1,11.959469
2025-06-19 04:59:59,20,BARROW_UNIT1,13.006216
2025-06-19 05:14:59,21,BARROW_UNIT1,15.495339
2025-06-19 05:29:59,22,BARROW_UNIT1,16.789885
2025-06-19 05:44:59,23,BARROW_UNIT1,16.5213399999
2025-06-19 05:59:59,24,BARROW_UNIT1,15.017433
2025-06-19 06:14:59,25,BARROW_UNIT1,15.338058
2025-06-19 06:29:59,26,BARROW_UNIT1,15.5913229999
2025-06-19 06:44:59,27,BARROW_UNIT1,13.442593
2025-06-19 06:59:59,28,BARROW_UNIT1,11.7067789999
2025-06-19 07:14:59,29,BARROW_UNIT1,10.59379
2025-06-19 07:29:59,30,BARROW_UNIT1,9.539633
2025-06-19 07:44:59,31,BARROW_UNIT1,9.0179299999
2025-06-19 07:59:59,32,BARROW_UNIT1,6.770094
2025-06-19 08:14:59,33,BARROW_UNIT1,6.010733
2025-06-19 08:29:59,34,BARROW_UNIT1,6.2872839999
2025-06-19 08:44:59,35,BARROW_UNIT1,6.6438119999
2025-06-19 08:59:59,36,BARROW_UNIT1,7.4304699999
2025-06-19 09:14:59,37,BARROW_UNIT1,7.027641
2025-06-19 09:29:59,38,BARROW_UNIT1,6.267589
2025-06-19 09:44:59,39,BARROW_UNIT1,5.971152
2025-06-19 09:59:59,40,BARROW_UNIT1,5.555639
2025-06-19 10:14:59,41,BARROW_UNIT1,5.011692
2025-06-19 10:29:59,42,BARROW_UNIT1,5.348626
2025-06-19 10:44:59,43,BARROW_UNIT1,5.406169
2025-06-19 10:59:59,44,BARROW_UNIT1,5.477068
2025-06-19 11:14:59,45,BARROW_UNIT1,5.1599349999
2025-06-19 11:29:59,46,BARROW_UNIT1,5.0400999999
2025-06-19 11:44:59,47,BARROW_UNIT1,5.638668
2025-06-19 11:59:59,48,BARROW_UNIT1,5.890316
2025-06-19 12:14:59,49,BARROW_UNIT1,6.509926
2025-06-19 12:29:59,50,BARROW_UNIT1,6.6847719999
2025-06-19 12:44:59,51,BARROW_UNIT1,7.4094579999
2025-06-19 12:59:59,52,BARROW_UNIT1,8.596614
2025-06-19 13:14:59,53,BARROW_UNIT1,9.0995699999
2025-06-19 13:29:59,54,BARROW_UNIT1,10.218475
2025-06-19 13:44:59,55,BARROW_UNIT1,11.624965
2025-06-19 13:59:59,56,BARROW_UNIT1,10.7807689999
2025-06-19 14:14:59,57,BARROW_UNIT1,10.740531
2025-06-19 14:29:59,58,BARROW_UNIT1,10.911704
2025-06-19 14:44:59,59,BARROW_UNIT1,11.056573
2025-06-19 14:59:59,60,BARROW_UNIT1,9.6320499999
2025-06-19 15:14:59,61,BARROW_UNIT1,11.164118
2025-06-19 15:29:59,62,BARROW_UNIT1,9.9227179999
2025-06-19 15:44:59,63,BARROW_UNIT1,10.027091
2025-06-19 15:59:59,64,BARROW_UNIT1,11.011122
2025-06-19 16:14:59,65,BARROW_UNIT1,10.357143
2025-06-19 16:29:59,66,BARROW_UNIT1,10.3039179999
2025-06-19 16:44:59,67,BARROW_UNIT1,11.0874089999
2025-06-19 16:59:59,68,BARROW_UNIT1,10.9042569999
2025-06-19 17:14:59,69,BARROW_UNIT1,12.031119
2025-06-19 17:29:59,70,BARROW_UNIT1,11.015741
2025-06-19 17:44:59,71,BARROW_UNIT1,12.3019979999
2025-06-19 17:59:59,72,BARROW_UNIT1,12.574991
2025-06-19 18:14:59,73,BARROW_UNIT1,13.00695
2025-06-19 18:29:59,74,BARROW_UNIT1,12.80438
2025-06-19 18:44:59,75,BARROW_UNIT1,14.1134369999
2025-06-19 18:59:59,76,BARROW_UNIT1,13.853748
2025-06-19 19:14:59,77,BARROW_UNIT1,14.300563
2025-06-19 19:29:59,78,BARROW_UNIT1,13.802564
2025-06-19 19:44:59,79,BARROW_UNIT1,13.43934
2025-06-19 19:59:59,80,BARROW_UNIT1,12.653415
2025-06-19 20:14:59,81,BARROW_UNIT1,12.936248
2025-06-19 20:29:59,82,BARROW_UNIT1,11.436664
2025-06-19 20:44:59,83,BARROW_UNIT1,10.551662
2025-06-19 20:59:59,84,BARROW_UNIT1,11.034878
2025-06-19 21:14:59,85,BARROW_UNIT1,12.4964999999
2025-06-19 21:29:59,86,BARROW_UNIT1,14.0900719999
2025-06-19 21:44:59,87,BARROW_UNIT1,14.621855
2025-06-19 21:59:59,88,BARROW_UNIT1,15.780134
2025-06-19 22:14:59,89,BARROW_UNIT1,16.9354809999
2025-06-19 22:29:59,90,BARROW_UNIT1,16.8974189999
2025-06-19 22:44:59,91,BARROW_UNIT1,16.696487
2025-06-19 22:59:59,92,BARROW_UNIT1,15.8060779999
2025-06-19 23:14:59,93,BARROW_UNIT1,18.4031519999
2025-06-19 23:29:59,94,BARROW_UNIT1,20.2849369999
2025-06-19 23:44:59,95,BARROW_UNIT1,21.4872249999
2025-06-19 23:59:59,96,BARROW_UNIT1,21.559387
2025-06-20 00:14:59,1,BARROW_UNIT1,21.201304
2025-06-20 00:29:59,2,BARROW_UNIT1,21.1171159999
2025-06-20 00:44:59,3,BARROW_UNIT1,21.4319729999
2025-06-20 00:59:59,4,BARROW_UNIT1,21.514802
2025-06-20 01:14:59,5,BARROW_UNIT1,20.975676
2025-06-20 01:29:59,6,BARROW_UNIT1,19.1996119999
2025-06-20 01:44:59,7,BARROW_UNIT1,18.882539
2025-06-20 01:59:59,8,BARROW_UNIT1,18.521972
2025-06-20 02:14:59,9,BARROW_UNIT1,17.9759789999
2025-06-20 02:29:59,10,BARROW_UNIT1,17.498732
2025-06-20 02:44:59,11,BARROW_UNIT1,16.778568
2025-06-20 02:59:59,12,BARROW_UNIT1,17.413543
2025-06-20 03:14:59,13,BARROW_UNIT1,18.615886
2025-06-20 03:29:59,14,BARROW_UNIT1,18.977893
2025-06-20 03:44:59,15,BARROW_UNIT1,18.609705
2025-06-20 03:59:59,16,BARROW_UNIT1,17.6673949999
2025-06-20 04:14:59,17,BARROW_UNIT1,18.0842959999
2025-06-20 04:29:59,18,BARROW_UNIT1,18.4848029999
2025-06-20 04:44:59,19,BARROW_UNIT1,17.203174
2025-06-20 04:59:59,20,BARROW_UNIT1,17.5374459999
2025-06-20 05:14:59,21,BARROW_UNIT1,17.7890729999
2025-06-20 05:29:59,22,BARROW_UNIT1,17.432106
2025-06-20 05:44:59,23,BARROW_UNIT1,17.994031
2025-06-20 05:59:59,24,BARROW_UNIT1,17.035716
2025-06-20 06:14:59,25,BARROW_UNIT1,15.468989
2025-06-20 06:29:59,26,BARROW_UNIT1,15.768976
2025-06-20 06:44:59,27,BARROW_UNIT1,15.363666
2025-06-20 06:59:59,28,BARROW_UNIT1,16.026353
2025-06-20 07:14:59,29,BARROW_UNIT1,16.5067969999
2025-06-20 07:29:59,30,BARROW_UNIT1,13.637079
2025-06-20 07:44:59,31,BARROW_UNIT1,11.50956
2025-06-20 07:59:59,32,BARROW_UNIT1,12.013741
2025-06-20 08:14:59,33,BARROW_UNIT1,12.971772
2025-06-20 08:29:59,34,BARROW_UNIT1,15.311767
2025-06-20 08:44:59,35,BARROW_UNIT1,18.521857
2025-06-20 08:59:59,36,BARROW_UNIT1,20.1641699999
2025-06-20 09:14:59,37,BARROW_UNIT1,20.307697
2025-06-20 09:29:59,38,BARROW_UNIT1,20.916578
2025-06-20 09:44:59,39,BARROW_UNIT1,20.4327669999
2025-06-20 09:59:59,40,BARROW_UNIT1,20.896258
2025-06-20 10:14:59,41,BARROW_UNIT1,20.988202
2025-06-20 10:29:59,42,BARROW_UNIT1,20.058512
2025-06-20 10:44:59,43,BARROW_UNIT1,19.718789
2025-06-20 10:59:59,44,BARROW_UNIT1,19.5158379999
2025-06-20 11:14:59,45,BARROW_UNIT1,18.960011
2025-06-20 11:29:59,46,BARROW_UNIT1,18.93083
2025-06-20 11:44:59,47,BARROW_UNIT1,19.3213399999
2025-06-20 11:59:59,48,BARROW_UNIT1,18.836758
2025-06-20 12:14:59,49,BARROW_UNIT1,18.7227339999
2025-06-20 12:29:59,50,BARROW_UNIT1,19.1976939999
2025-06-20 12:44:59,51,BARROW_UNIT1,18.613059
2025-06-20 12:59:59,52,BARROW_UNIT1,19.742587
2025-06-20 13:14:59,53,BARROW_UNIT1,20.131097
2025-06-20 13:29:59,54,BARROW_UNIT1,19.6117789999
2025-06-20 13:44:59,55,BARROW_UNIT1,20.026226
2025-06-20 13:59:59,56,BARROW_UNIT1,19.669906
2025-06-20 14:14:59,57,BARROW_UNIT1,19.510532
2025-06-20 14:29:59,58,BARROW_UNIT1,18.376121
2025-06-20 14:44:59,59,BARROW_UNIT1,16.871205
2025-06-20 14:59:59,60,BARROW_UNIT1,16.77502
2025-06-20 15:14:59,61,BARROW_UNIT1,17.174571
2025-06-20 15:29:59,62,BARROW_UNIT1,17.8823879999
2025-06-20 15:44:59,63,BARROW_UNIT1,17.442764
2025-06-20 15:59:59,64,BARROW_UNIT1,17.4918359999
2025-06-20 16:14:59,65,BARROW_UNIT1,18.9905289999
2025-06-20 16:29:59,66,BARROW_UNIT1,19.509685
2025-06-20 16:44:59,67,BARROW_UNIT1,19.996064
2025-06-20 16:59:59,68,BARROW_UNIT1,20.2272539999
2025-06-20 17:14:59,69,BARROW_UNIT1,20.605528
2025-06-20 17:29:59,70,BARROW_UNIT1,20.711779
2025-06-20 17:44:59,71,BARROW_UNIT1,20.6825739999
2025-06-20 17:59:59,72,BARROW_UNIT1,21.0751929999
2025-06-20 18:14:59,73,BARROW_UNIT1,21.5739039999
2025-06-20 18:29:59,74,BARROW_UNIT1,21.622243
2025-06-20 18:44:59,75,BARROW_UNIT1,21.875691
2025-06-20 18:59:59,76,BARROW_UNIT1,21.271989
2025-06-20 19:14:59,77,BARROW_UNIT1,21.679233
2025-06-20 19:29:59,78,BARROW_UNIT1,21.9184279999
2025-06-20 19:44:59,79,BARROW_UNIT1,21.9714519999
2025-06-20 19:59:59,80,BARROW_UNIT1,21.930765
2025-06-20 20:14:59,81,BARROW_UNIT1,22.0160149999
2025-06-20 20:29:59,82,BARROW_UNIT1,22.07047
2025-06-20 20:44:59,83,BARROW_UNIT1,22.020517
2025-06-20 20:59:59,84,BARROW_UNIT1,21.963989
2025-06-20 21:14:59,85,BARROW_UNIT1,22.028742
2025-06-20 21:29:59,86,BARROW_UNIT1,22.1077419999
2025-06-20 21:44:59,87,BARROW_UNIT1,22.08407
2025-06-20 21:59:59,88,BARROW_UNIT1,22.080131
2025-06-20 22:14:59,89,BARROW_UNIT1,22.093463
2025-06-20 22:29:59,90,BARROW_UNIT1,22.07985
2025-06-20 22:44:59,91,BARROW_UNIT1,22.060782
2025-06-20 22:59:59,92,BARROW_UNIT1,22.0634729999
2025-06-20 23:14:59,93,BARROW_UNIT1,22.0024279999
2025-06-20 23:29:59,94,BARROW_UNIT1,21.964386
2025-06-20 23:44:59,95,BARROW_UNIT1,22.098783
2025-06-20 23:59:59,96,BARROW_UNIT1,22.096903
2025-06-21 00:14:59,1,BARROW_UNIT1,22.0974739999
2025-06-21 00:29:59,2,BARROW_UNIT1,22.0863149999
2025-06-21 00:44:59,3,BARROW_UNIT1,22.0824409999
2025-06-21 00:59:59,4,BARROW_UNIT1,22.0819669999
2025-06-21 01:14:59,5,BARROW_UNIT1,21.514036
2025-06-21 01:29:59,6,BARROW_UNIT1,21.484586
2025-06-21 01:44:59,7,BARROW_UNIT1,21.4829839999
2025-06-21 01:59:59,8,BARROW_UNIT1,21.488347
2025-06-21 02:14:59,9,BARROW_UNIT1,21.490269
2025-06-21 02:29:59,10,BARROW_UNIT1,21.4871039999
2025-06-21 02:44:59,11,BARROW_UNIT1,21.486276
2025-06-21 02:59:59,12,BARROW_UNIT1,21.4872219999
2025-06-21 03:14:59,13,BARROW_UNIT1,21.488755
2025-06-21 03:29:59,14,BARROW_UNIT1,21.4891259999
2025-06-21 03:44:59,15,BARROW_UNIT1,21.4829359999
2025-06-21 03:59:59,16,BARROW_UNIT1,21.471529
2025-06-21 04:14:59,17,BARROW_UNIT1,21.429859
2025-06-21 04:29:59,18,BARROW_UNIT1,21.399345
2025-06-21 04:44:59,19,BARROW_UNIT1,21.223284
2025-06-21 04:59:59,20,BARROW_UNIT1,21.0449459999
2025-06-21 05:14:59,21,BARROW_UNIT1,21.006316
2025-06-21 05:29:59,22,BARROW_UNIT1,21.25166
2025-06-21 05:44:59,23,BARROW_UNIT1,21.1029149999
2025-06-21 05:59:59,24,BARROW_UNIT1,21.1753229999
2025-06-21 06:14:59,25,BARROW_UNIT1,21.219365
2025-06-21 06:29:59,26,BARROW_UNIT1,20.906185
2025-06-21 06:44:59,27,BARROW_UNIT1,20.059348
2025-06-21 06:59:59,28,BARROW_UNIT1,20.174569
2025-06-21 07:14:59,29,BARROW_UNIT1,20.406269
2025-06-21 07:29:59,30,BARROW_UNIT1,20.687483
2025-06-21 07:44:59,31,BARROW_UNIT1,20.583413
2025-06-21 07:59:59,32,BARROW_UNIT1,20.1784029999
2025-06-21 08:14:59,33,BARROW_UNIT1,20.070488
2025-06-21 08:29:59,34,BARROW_UNIT1,19.7305689999
2025-06-21 08:44:59,35,BARROW_UNIT1,19.5272919999
2025-06-21 08:59:59,36,BARROW_UNIT1,20.6577939999
2025-06-21 09:14:59,37,BARROW_UNIT1,20.444441
2025-06-21 09:29:59,38,BARROW_UNIT1,20.235506
2025-06-21 09:44:59,39,BARROW_UNIT1,20.137656
2025-06-21 09:59:59,40,BARROW_UNIT1,19.233383
2025-06-21 10:14:59,41,BARROW_UNIT1,18.2487749999
2025-06-21 10:29:59,42,BARROW_UNIT1,19.407833
2025-06-21 10:44:59,43,BARROW_UNIT1,19.0815459999
2025-06-21 10:59:59,44,BARROW_UNIT1,19.2490039999
2025-06-21 11:14:59,45,BARROW_UNIT1,20.202223
2025-06-21 11:29:59,46,BARROW_UNIT1,20.529861
2025-06-21 11:44:59,47,BARROW_UNIT1,20.477349
2025-06-21 11:59:59,48,BARROW_UNIT1,20.115116
2025-06-21 12:14:59,49,BARROW_UNIT1,18.947067
2025-06-21 12:29:59,50,BARROW_UNIT1,18.9425309999
2025-06-21 12:44:59,51,BARROW_UNIT1,18.4445979999
2025-06-21 12:59:59,52,BARROW_UNIT1,18.369057
2025-06-21 13:14:59,53,BARROW_UNIT1,17.703316
2025-06-21 13:29:59,54,BARROW_UNIT1,18.2507939999
2025-06-21 13:44:59,55,BARROW_UNIT1,20.015616
2025-06-21 13:59:59,56,BARROW_UNIT1,20.359618
