Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 05:29:59,22,BRAZORIA_UNIT1,0.1065
2025-06-21 05:44:59,23,BRAZORIA_UNIT1,0.0421559999
2025-06-21 05:59:59,24,BRAZORIA_UNIT1,0.042292
2025-06-21 06:14:59,25,BRAZORIA_UNIT1,0.132393
2025-06-21 06:29:59,26,BRAZORIA_UNIT1,0.0453389999
2025-06-21 06:44:59,27,BRAZORIA_UNIT1,6.79999e-05
2025-06-21 06:59:59,28,BRAZORIA_UNIT1,0.0358189999
2025-06-21 07:14:59,29,BRAZORIA_UNIT1,0.489586
2025-06-21 07:29:59,30,BRAZORIA_UNIT1,0.3110129999
2025-06-21 07:44:59,31,BRAZORIA_UNIT1,0.013321
2025-06-21 07:59:59,32,BRAZORIA_UNIT1,0.420408
2025-06-21 08:14:59,33,BRAZORIA_UNIT1,0.138667
2025-06-21 08:29:59,34,BRAZORIA_UNIT1,0.0014339999
2025-06-21 08:44:59,35,BRAZORIA_UNIT1,0.019826
2025-06-21 08:59:59,36,BRAZORIA_UNIT1,0.107921
2025-06-21 09:14:59,37,BRAZORIA_UNIT1,0.0
2025-06-21 09:29:59,38,BRAZORIA_UNIT1,0.0
2025-06-21 09:44:59,39,BRAZORIA_UNIT1,0.0
2025-06-21 09:59:59,40,BRAZORIA_UNIT1,0.0427649999
2025-06-21 10:14:59,41,BRAZORIA_UNIT1,0.2387509999
2025-06-21 10:29:59,42,BRAZORIA_UNIT1,1.9e-05
2025-06-21 10:44:59,43,BRAZORIA_UNIT1,0.175717
2025-06-21 10:59:59,44,BRAZORIA_UNIT1,0.3946089999
2025-06-21 11:14:59,45,BRAZORIA_UNIT1,0.468553
2025-06-21 11:29:59,46,BRAZORIA_UNIT1,0.32151
2025-06-21 11:44:59,47,BRAZORIA_UNIT1,0.0777909999
2025-06-21 11:59:59,48,BRAZORIA_UNIT1,0.0286469999
2025-06-21 12:14:59,49,BRAZORIA_UNIT1,0.9436409999
2025-06-21 12:29:59,50,BRAZORIA_UNIT1,0.7780749999
2025-06-21 12:44:59,51,BRAZORIA_UNIT1,0.0
2025-06-21 12:59:59,52,BRAZORIA_UNIT1,0.49762
2025-06-21 13:14:59,53,BRAZORIA_UNIT1,0.013568
2025-06-21 13:29:59,54,BRAZORIA_UNIT1,0.008977
2025-06-21 13:44:59,55,BRAZORIA_UNIT1,0.015741
2025-06-21 13:59:59,56,BRAZORIA_UNIT1,2.59999e-05
2025-06-21 14:14:59,57,BRAZORIA_UNIT1,0.2589489999
2025-06-21 14:29:59,58,BRAZORIA_UNIT1,0.0250049999
2025-06-21 14:44:59,59,BRAZORIA_UNIT1,0.019543
2025-06-21 14:59:59,60,BRAZORIA_UNIT1,0.042221
2025-06-21 15:14:59,61,BRAZORIA_UNIT1,0.023581
2025-06-21 15:29:59,62,BRAZORIA_UNIT1,0.007289
2025-06-21 15:44:59,63,BRAZORIA_UNIT1,0.015531
2025-06-21 15:59:59,64,BRAZORIA_UNIT1,0.045796
2025-06-21 16:14:59,65,BRAZORIA_UNIT1,0.0191479999
2025-06-21 16:29:59,66,BRAZORIA_UNIT1,0.003249
2025-06-21 16:44:59,67,BRAZORIA_UNIT1,0.179648
2025-06-21 16:59:59,68,BRAZORIA_UNIT1,0.0037599999
2025-06-21 17:14:59,69,BRAZORIA_UNIT1,0.00133
2025-06-21 17:29:59,70,BRAZORIA_UNIT1,0.008803
2025-06-21 17:44:59,71,BRAZORIA_UNIT1,0.012149
2025-06-21 17:59:59,72,BRAZORIA_UNIT1,0.0187249999
2025-06-21 18:14:59,73,BRAZORIA_UNIT1,0.3440349999
2025-06-21 18:29:59,74,BRAZORIA_UNIT1,0.6369289999
2025-06-21 18:44:59,75,BRAZORIA_UNIT1,0.0967139999
2025-06-21 18:59:59,76,BRAZORIA_UNIT1,0.078531
2025-06-21 19:14:59,77,BRAZORIA_UNIT1,0.0498019999
2025-06-21 19:29:59,78,BRAZORIA_UNIT1,0.105254
2025-06-21 19:44:59,79,BRAZORIA_UNIT1,0.045689
2025-06-21 19:59:59,80,BRAZORIA_UNIT1,0.0
2025-06-21 20:14:59,81,BRAZORIA_UNIT1,0.0
2025-06-21 20:29:59,82,BRAZORIA_UNIT1,0.0
2025-06-21 20:44:59,83,BRAZORIA_UNIT1,0.0
2025-06-21 20:59:59,84,BRAZORIA_UNIT1,0.0
2025-06-21 21:14:59,85,BRAZORIA_UNIT1,0.0
2025-06-21 21:29:59,86,BRAZORIA_UNIT1,0.0
2025-06-21 21:44:59,87,BRAZORIA_UNIT1,0.0
2025-06-21 21:59:59,88,BRAZORIA_UNIT1,0.0
2025-06-21 22:14:59,89,BRAZORIA_UNIT1,0.0
2025-06-21 22:29:59,90,BRAZORIA_UNIT1,0.0
2025-06-21 22:44:59,91,BRAZORIA_UNIT1,0.0
2025-06-21 22:59:59,92,BRAZORIA_UNIT1,0.0
2025-06-21 23:14:59,93,BRAZORIA_UNIT1,0.0
2025-06-21 23:29:59,94,BRAZORIA_UNIT1,0.0
2025-06-21 23:44:59,95,BRAZORIA_UNIT1,0.0
2025-06-21 23:59:59,96,BRAZORIA_UNIT1,0.0
2025-06-22 00:14:59,1,BRAZORIA_UNIT1,0.0
2025-06-22 00:29:59,2,BRAZORIA_UNIT1,0.0
2025-06-22 00:44:59,3,BRAZORIA_UNIT1,0.0
2025-06-22 00:59:59,4,BRAZORIA_UNIT1,0.0
2025-06-22 01:14:59,5,BRAZORIA_UNIT1,0.0
2025-06-22 01:29:59,6,BRAZORIA_UNIT1,0.0
2025-06-22 01:44:59,7,BRAZORIA_UNIT1,0.0
2025-06-22 01:59:59,8,BRAZORIA_UNIT1,0.0
2025-06-22 02:14:59,9,BRAZORIA_UNIT1,0.0
2025-06-22 02:29:59,10,BRAZORIA_UNIT1,0.0
2025-06-22 02:44:59,11,BRAZORIA_UNIT1,0.0
2025-06-22 02:59:59,12,BRAZORIA_UNIT1,0.0
2025-06-22 03:14:59,13,BRAZORIA_UNIT1,0.0
2025-06-22 03:29:59,14,BRAZORIA_UNIT1,0.0
2025-06-22 03:44:59,15,BRAZORIA_UNIT1,0.0
2025-06-22 03:59:59,16,BRAZORIA_UNIT1,0.0
2025-06-22 04:14:59,17,BRAZORIA_UNIT1,0.0
2025-06-22 04:29:59,18,BRAZORIA_UNIT1,0.0
2025-06-22 04:44:59,19,BRAZORIA_UNIT1,0.0
2025-06-22 04:59:59,20,BRAZORIA_UNIT1,0.0
2025-06-22 05:14:59,21,BRAZORIA_UNIT1,0.0
2025-06-22 05:29:59,22,BRAZORIA_UNIT1,0.0
2025-06-22 05:44:59,23,BRAZORIA_UNIT1,0.0
2025-06-22 05:59:59,24,BRAZORIA_UNIT1,0.0
2025-06-22 06:14:59,25,BRAZORIA_UNIT1,0.0
2025-06-22 06:29:59,26,BRAZORIA_UNIT1,0.0
2025-06-22 06:44:59,27,BRAZORIA_UNIT1,0.0
2025-06-22 06:59:59,28,BRAZORIA_UNIT1,0.0
2025-06-22 07:14:59,29,BRAZORIA_UNIT1,0.0
2025-06-22 07:29:59,30,BRAZORIA_UNIT1,0.0
2025-06-22 07:44:59,31,BRAZORIA_UNIT1,0.0
2025-06-22 07:59:59,32,BRAZORIA_UNIT1,0.0
2025-06-22 08:14:59,33,BRAZORIA_UNIT1,0.0
2025-06-22 08:29:59,34,BRAZORIA_UNIT1,0.0
2025-06-22 08:44:59,35,BRAZORIA_UNIT1,0.0
2025-06-22 08:59:59,36,BRAZORIA_UNIT1,0.0
2025-06-22 09:14:59,37,BRAZORIA_UNIT1,0.0
2025-06-22 09:29:59,38,BRAZORIA_UNIT1,0.0
2025-06-22 09:44:59,39,BRAZORIA_UNIT1,0.0
2025-06-22 09:59:59,40,BRAZORIA_UNIT1,0.0
2025-06-22 10:14:59,41,BRAZORIA_UNIT1,0.0
2025-06-22 10:29:59,42,BRAZORIA_UNIT1,0.0
2025-06-22 10:44:59,43,BRAZORIA_UNIT1,0.0
2025-06-22 10:59:59,44,BRAZORIA_UNIT1,0.0
2025-06-22 11:14:59,45,BRAZORIA_UNIT1,0.0
2025-06-22 11:29:59,46,BRAZORIA_UNIT1,0.0
2025-06-22 11:44:59,47,BRAZORIA_UNIT1,0.0
2025-06-22 11:59:59,48,BRAZORIA_UNIT1,0.0
2025-06-22 12:14:59,49,BRAZORIA_UNIT1,0.0
2025-06-22 12:29:59,50,BRAZORIA_UNIT1,0.0
2025-06-22 12:44:59,51,BRAZORIA_UNIT1,0.0
2025-06-22 12:59:59,52,BRAZORIA_UNIT1,0.0
2025-06-22 13:14:59,53,BRAZORIA_UNIT1,0.0
2025-06-22 13:29:59,54,BRAZORIA_UNIT1,0.0
2025-06-22 13:44:59,55,BRAZORIA_UNIT1,0.0
2025-06-22 13:59:59,56,BRAZORIA_UNIT1,0.0
2025-06-22 14:14:59,57,BRAZORIA_UNIT1,0.0
2025-06-22 14:29:59,58,BRAZORIA_UNIT1,0.0
2025-06-22 14:44:59,59,BRAZORIA_UNIT1,0.0
2025-06-22 14:59:59,60,BRAZORIA_UNIT1,0.0
2025-06-22 15:14:59,61,BRAZORIA_UNIT1,0.0
2025-06-22 15:29:59,62,BRAZORIA_UNIT1,0.0
2025-06-22 15:44:59,63,BRAZORIA_UNIT1,0.0
2025-06-22 15:59:59,64,BRAZORIA_UNIT1,0.0
2025-06-22 16:14:59,65,BRAZORIA_UNIT1,0.0
2025-06-22 16:29:59,66,BRAZORIA_UNIT1,0.0
2025-06-22 16:44:59,67,BRAZORIA_UNIT1,0.0
2025-06-22 16:59:59,68,BRAZORIA_UNIT1,0.0
2025-06-22 17:14:59,69,BRAZORIA_UNIT1,0.0
2025-06-22 17:29:59,70,BRAZORIA_UNIT1,0.0
2025-06-22 17:44:59,71,BRAZORIA_UNIT1,0.0
2025-06-22 17:59:59,72,BRAZORIA_UNIT1,0.0
2025-06-22 18:14:59,73,BRAZORIA_UNIT1,0.0
2025-06-22 18:29:59,74,BRAZORIA_UNIT1,0.0
2025-06-22 18:44:59,75,BRAZORIA_UNIT1,0.0
2025-06-22 18:59:59,76,BRAZORIA_UNIT1,0.0
2025-06-22 19:14:59,77,BRAZORIA_UNIT1,0.0
2025-06-22 19:29:59,78,BRAZORIA_UNIT1,0.0
2025-06-22 19:44:59,79,BRAZORIA_UNIT1,0.0
2025-06-22 19:59:59,80,BRAZORIA_UNIT1,0.0
2025-06-22 20:14:59,81,BRAZORIA_UNIT1,0.0
2025-06-22 20:29:59,82,BRAZORIA_UNIT1,0.0
2025-06-22 20:44:59,83,BRAZORIA_UNIT1,0.0
2025-06-22 20:59:59,84,BRAZORIA_UNIT1,0.0
2025-06-22 21:14:59,85,BRAZORIA_UNIT1,0.0
2025-06-22 21:29:59,86,BRAZORIA_UNIT1,0.0
2025-06-22 21:44:59,87,BRAZORIA_UNIT1,0.0
2025-06-22 21:59:59,88,BRAZORIA_UNIT1,0.0
2025-06-22 22:14:59,89,BRAZORIA_UNIT1,0.0
2025-06-22 22:29:59,90,BRAZORIA_UNIT1,0.0
2025-06-22 22:44:59,91,BRAZORIA_UNIT1,0.0
2025-06-22 22:59:59,92,BRAZORIA_UNIT1,0.0
2025-06-22 23:14:59,93,BRAZORIA_UNIT1,0.0
2025-06-22 23:29:59,94,BRAZORIA_UNIT1,0.0
2025-06-22 23:44:59,95,BRAZORIA_UNIT1,0.0
2025-06-22 23:59:59,96,BRAZORIA_UNIT1,0.0
2025-06-23 00:14:59,1,BRAZORIA_UNIT1,0.0
2025-06-23 00:29:59,2,BRAZORIA_UNIT1,0.0
2025-06-23 00:44:59,3,BRAZORIA_UNIT1,0.0
2025-06-23 00:59:59,4,BRAZORIA_UNIT1,0.0
2025-06-23 01:14:59,5,BRAZORIA_UNIT1,0.0
2025-06-23 01:29:59,6,BRAZORIA_UNIT1,0.0
2025-06-23 01:44:59,7,BRAZORIA_UNIT1,0.0
2025-06-23 01:59:59,8,BRAZORIA_UNIT1,0.0
2025-06-23 02:14:59,9,BRAZORIA_UNIT1,0.0
2025-06-23 02:29:59,10,BRAZORIA_UNIT1,0.0
2025-06-23 02:44:59,11,BRAZORIA_UNIT1,0.0
2025-06-23 02:59:59,12,BRAZORIA_UNIT1,0.0
2025-06-23 03:14:59,13,BRAZORIA_UNIT1,0.0
2025-06-23 03:29:59,14,BRAZORIA_UNIT1,0.0
2025-06-23 03:44:59,15,BRAZORIA_UNIT1,0.0
2025-06-23 03:59:59,16,BRAZORIA_UNIT1,0.0
2025-06-23 04:14:59,17,BRAZORIA_UNIT1,0.0
2025-06-23 04:29:59,18,BRAZORIA_UNIT1,0.0
2025-06-23 04:44:59,19,BRAZORIA_UNIT1,0.0
2025-06-23 04:59:59,20,BRAZORIA_UNIT1,0.0
2025-06-23 05:14:59,21,BRAZORIA_UNIT1,0.0
2025-06-23 05:29:59,22,BRAZORIA_UNIT1,0.0
2025-06-23 05:44:59,23,BRAZORIA_UNIT1,0.0
2025-06-23 05:59:59,24,BRAZORIA_UNIT1,0.0
2025-06-23 06:14:59,25,BRAZORIA_UNIT1,0.0
2025-06-23 06:29:59,26,BRAZORIA_UNIT1,0.0
2025-06-23 06:44:59,27,BRAZORIA_UNIT1,0.0
2025-06-23 06:59:59,28,BRAZORIA_UNIT1,0.0
2025-06-23 07:14:59,29,BRAZORIA_UNIT1,0.0
2025-06-23 07:29:59,30,BRAZORIA_UNIT1,0.0
2025-06-23 07:44:59,31,BRAZORIA_UNIT1,0.0
2025-06-23 07:59:59,32,BRAZORIA_UNIT1,0.0
2025-06-23 08:14:59,33,BRAZORIA_UNIT1,0.0
2025-06-23 08:29:59,34,BRAZORIA_UNIT1,0.0
2025-06-23 08:44:59,35,BRAZORIA_UNIT1,0.0
2025-06-23 08:59:59,36,BRAZORIA_UNIT1,0.0
2025-06-23 09:14:59,37,BRAZORIA_UNIT1,0.0
2025-06-23 09:29:59,38,BRAZORIA_UNIT1,0.0
2025-06-23 09:44:59,39,BRAZORIA_UNIT1,0.0
2025-06-23 09:59:59,40,BRAZORIA_UNIT1,0.0
2025-06-23 10:14:59,41,BRAZORIA_UNIT1,0.0
2025-06-23 10:29:59,42,BRAZORIA_UNIT1,0.0
2025-06-23 10:44:59,43,BRAZORIA_UNIT1,0.0
2025-06-23 10:59:59,44,BRAZORIA_UNIT1,0.0
2025-06-23 11:14:59,45,BRAZORIA_UNIT1,0.0
2025-06-23 11:29:59,46,BRAZORIA_UNIT1,0.0
2025-06-23 11:44:59,47,BRAZORIA_UNIT1,0.0
2025-06-23 11:59:59,48,BRAZORIA_UNIT1,0.0
2025-06-23 12:14:59,49,BRAZORIA_UNIT1,0.0
2025-06-23 12:29:59,50,BRAZORIA_UNIT1,0.0
2025-06-23 12:44:59,51,BRAZORIA_UNIT1,0.0
2025-06-23 12:59:59,52,BRAZORIA_UNIT1,0.0
2025-06-23 13:14:59,53,BRAZORIA_UNIT1,0.0
2025-06-23 13:29:59,54,BRAZORIA_UNIT1,0.0
2025-06-23 13:44:59,55,BRAZORIA_UNIT1,0.0
2025-06-23 13:59:59,56,BRAZORIA_UNIT1,0.0
2025-06-23 14:14:59,57,BRAZORIA_UNIT1,0.0
2025-06-23 14:29:59,58,BRAZORIA_UNIT1,0.0
2025-06-23 14:44:59,59,BRAZORIA_UNIT1,0.0
2025-06-23 14:59:59,60,BRAZORIA_UNIT1,0.0
2025-06-23 15:14:59,61,BRAZORIA_UNIT1,0.0
2025-06-23 15:29:59,62,BRAZORIA_UNIT1,0.0
2025-06-23 15:44:59,63,BRAZORIA_UNIT1,0.0
2025-06-23 15:59:59,64,BRAZORIA_UNIT1,0.0
2025-06-23 16:14:59,65,BRAZORIA_UNIT1,0.0
2025-06-23 16:29:59,66,BRAZORIA_UNIT1,0.0
2025-06-23 16:44:59,67,BRAZORIA_UNIT1,0.0
2025-06-23 16:59:59,68,BRAZORIA_UNIT1,0.0
2025-06-23 17:14:59,69,BRAZORIA_UNIT1,0.0
2025-06-23 17:29:59,70,BRAZORIA_UNIT1,0.0
2025-06-23 17:44:59,71,BRAZORIA_UNIT1,0.0
2025-06-23 17:59:59,72,BRAZORIA_UNIT1,0.0099909999
2025-06-23 18:14:59,73,BRAZORIA_UNIT1,0.000241
2025-06-23 18:29:59,74,BRAZORIA_UNIT1,0.002908
2025-06-23 18:44:59,75,BRAZORIA_UNIT1,0.124723
2025-06-23 18:59:59,76,BRAZORIA_UNIT1,0.313398
2025-06-23 19:14:59,77,BRAZORIA_UNIT1,0.110432
2025-06-23 19:29:59,78,BRAZORIA_UNIT1,0.09654
2025-06-23 19:44:59,79,BRAZORIA_UNIT1,0.116608
2025-06-23 19:59:59,80,BRAZORIA_UNIT1,0.0
2025-06-23 20:14:59,81,BRAZORIA_UNIT1,0.0
2025-06-23 20:29:59,82,BRAZORIA_UNIT1,0.0
2025-06-23 20:44:59,83,BRAZORIA_UNIT1,0.0
2025-06-23 20:59:59,84,BRAZORIA_UNIT1,0.0
2025-06-23 21:14:59,85,BRAZORIA_UNIT1,0.0
2025-06-23 21:29:59,86,BRAZORIA_UNIT1,0.0
2025-06-23 21:44:59,87,BRAZORIA_UNIT1,0.0
2025-06-23 21:59:59,88,BRAZORIA_UNIT1,0.0
2025-06-23 22:14:59,89,BRAZORIA_UNIT1,0.0
2025-06-23 22:29:59,90,BRAZORIA_UNIT1,0.0
2025-06-23 22:44:59,91,BRAZORIA_UNIT1,0.0
2025-06-23 22:59:59,92,BRAZORIA_UNIT1,0.0
2025-06-23 23:14:59,93,BRAZORIA_UNIT1,0.0
2025-06-23 23:29:59,94,BRAZORIA_UNIT1,0.0
2025-06-23 23:44:59,95,BRAZORIA_UNIT1,0.0
2025-06-23 23:59:59,96,BRAZORIA_UNIT1,0.0
2025-06-24 00:14:59,1,BRAZORIA_UNIT1,0.0
2025-06-24 00:29:59,2,BRAZORIA_UNIT1,0.0
2025-06-24 00:44:59,3,BRAZORIA_UNIT1,0.0
2025-06-24 00:59:59,4,BRAZORIA_UNIT1,0.0
2025-06-24 01:14:59,5,BRAZORIA_UNIT1,0.0
2025-06-24 01:29:59,6,BRAZORIA_UNIT1,0.0
2025-06-24 01:44:59,7,BRAZORIA_UNIT1,0.0
2025-06-24 01:59:59,8,BRAZORIA_UNIT1,0.0
2025-06-24 02:14:59,9,BRAZORIA_UNIT1,0.0
2025-06-24 02:29:59,10,BRAZORIA_UNIT1,0.0
2025-06-24 02:44:59,11,BRAZORIA_UNIT1,0.0
2025-06-24 02:59:59,12,BRAZORIA_UNIT1,0.0
2025-06-24 03:14:59,13,BRAZORIA_UNIT1,0.0
2025-06-24 03:29:59,14,BRAZORIA_UNIT1,0.0
2025-06-24 03:44:59,15,BRAZORIA_UNIT1,0.0
2025-06-24 03:59:59,16,BRAZORIA_UNIT1,0.0
2025-06-24 04:14:59,17,BRAZORIA_UNIT1,0.0
2025-06-24 04:29:59,18,BRAZORIA_UNIT1,0.0
2025-06-24 04:44:59,19,BRAZORIA_UNIT1,0.0
2025-06-24 04:59:59,20,BRAZORIA_UNIT1,0.0
2025-06-24 05:14:59,21,BRAZORIA_UNIT1,0.0
2025-06-24 05:29:59,22,BRAZORIA_UNIT1,0.0
2025-06-24 05:44:59,23,BRAZORIA_UNIT1,0.0
2025-06-24 05:59:59,24,BRAZORIA_UNIT1,0.0
2025-06-24 06:14:59,25,BRAZORIA_UNIT1,0.0
2025-06-24 06:29:59,26,BRAZORIA_UNIT1,0.0
2025-06-24 06:44:59,27,BRAZORIA_UNIT1,0.0
2025-06-24 06:59:59,28,BRAZORIA_UNIT1,0.0
2025-06-24 07:14:59,29,BRAZORIA_UNIT1,0.0
2025-06-24 07:29:59,30,BRAZORIA_UNIT1,0.0
2025-06-24 07:44:59,31,BRAZORIA_UNIT1,0.0
2025-06-24 07:59:59,32,BRAZORIA_UNIT1,0.0
2025-06-24 08:14:59,33,BRAZORIA_UNIT1,0.0
2025-06-24 08:29:59,34,BRAZORIA_UNIT1,0.0
2025-06-24 08:44:59,35,BRAZORIA_UNIT1,0.0
2025-06-24 08:59:59,36,BRAZORIA_UNIT1,0.0
2025-06-24 09:14:59,37,BRAZORIA_UNIT1,0.0
2025-06-24 09:29:59,38,BRAZORIA_UNIT1,0.0
2025-06-24 09:44:59,39,BRAZORIA_UNIT1,0.0
2025-06-24 09:59:59,40,BRAZORIA_UNIT1,0.0
2025-06-24 10:14:59,41,BRAZORIA_UNIT1,0.0
2025-06-24 10:29:59,42,BRAZORIA_UNIT1,0.0
2025-06-24 10:44:59,43,BRAZORIA_UNIT1,0.0
2025-06-24 10:59:59,44,BRAZORIA_UNIT1,0.0
2025-06-24 11:14:59,45,BRAZORIA_UNIT1,0.0
2025-06-24 11:29:59,46,BRAZORIA_UNIT1,0.0
2025-06-24 11:44:59,47,BRAZORIA_UNIT1,0.0
2025-06-24 11:59:59,48,BRAZORIA_UNIT1,0.0
2025-06-24 12:14:59,49,BRAZORIA_UNIT1,0.0
2025-06-24 12:29:59,50,BRAZORIA_UNIT1,0.0
2025-06-24 12:44:59,51,BRAZORIA_UNIT1,0.0
2025-06-24 12:59:59,52,BRAZORIA_UNIT1,0.0
2025-06-24 13:14:59,53,BRAZORIA_UNIT1,0.0
2025-06-24 13:29:59,54,BRAZORIA_UNIT1,0.0
2025-06-24 13:44:59,55,BRAZORIA_UNIT1,0.0
2025-06-24 13:59:59,56,BRAZORIA_UNIT1,0.0
2025-06-24 14:14:59,57,BRAZORIA_UNIT1,0.0
2025-06-24 14:29:59,58,BRAZORIA_UNIT1,0.0
2025-06-24 14:44:59,59,BRAZORIA_UNIT1,0.0
2025-06-24 14:59:59,60,BRAZORIA_UNIT1,0.0
2025-06-24 15:14:59,61,BRAZORIA_UNIT1,0.0
2025-06-24 15:29:59,62,BRAZORIA_UNIT1,0.0
2025-06-24 15:44:59,63,BRAZORIA_UNIT1,0.0
2025-06-24 15:59:59,64,BRAZORIA_UNIT1,0.0
2025-06-24 16:14:59,65,BRAZORIA_UNIT1,0.0
2025-06-24 16:29:59,66,BRAZORIA_UNIT1,0.0
2025-06-24 16:44:59,67,BRAZORIA_UNIT1,0.0
2025-06-24 16:59:59,68,BRAZORIA_UNIT1,0.0
2025-06-24 17:14:59,69,BRAZORIA_UNIT1,0.0
2025-06-24 17:29:59,70,BRAZORIA_UNIT1,0.0
2025-06-24 17:44:59,71,BRAZORIA_UNIT1,0.0
2025-06-24 17:59:59,72,BRAZORIA_UNIT1,0.0
2025-06-24 18:14:59,73,BRAZORIA_UNIT1,0.0
2025-06-24 18:29:59,74,BRAZORIA_UNIT1,0.0
2025-06-24 18:44:59,75,BRAZORIA_UNIT1,0.0
2025-06-24 18:59:59,76,BRAZORIA_UNIT1,0.0
2025-06-24 19:14:59,77,BRAZORIA_UNIT1,0.0
2025-06-24 19:29:59,78,BRAZORIA_UNIT1,0.0
2025-06-24 19:44:59,79,BRAZORIA_UNIT1,0.0
2025-06-24 19:59:59,80,BRAZORIA_UNIT1,0.0
2025-06-24 20:14:59,81,BRAZORIA_UNIT1,0.0
2025-06-24 20:29:59,82,BRAZORIA_UNIT1,0.0
2025-06-24 20:44:59,83,BRAZORIA_UNIT1,0.0
2025-06-24 20:59:59,84,BRAZORIA_UNIT1,0.0
2025-06-24 21:14:59,85,BRAZORIA_UNIT1,0.0
2025-06-24 21:29:59,86,BRAZORIA_UNIT1,0.0
2025-06-24 21:44:59,87,BRAZORIA_UNIT1,0.0
2025-06-24 21:59:59,88,BRAZORIA_UNIT1,0.0
2025-06-24 22:14:59,89,BRAZORIA_UNIT1,0.0
2025-06-24 22:29:59,90,BRAZORIA_UNIT1,0.0
2025-06-24 22:44:59,91,BRAZORIA_UNIT1,0.0
2025-06-24 22:59:59,92,BRAZORIA_UNIT1,0.0
2025-06-24 23:14:59,93,BRAZORIA_UNIT1,0.0
2025-06-24 23:29:59,94,BRAZORIA_UNIT1,0.0
2025-06-24 23:44:59,95,BRAZORIA_UNIT1,0.0
2025-06-24 23:59:59,96,BRAZORIA_UNIT1,0.0
2025-06-25 00:14:59,1,BRAZORIA_UNIT1,0.0
2025-06-25 00:29:59,2,BRAZORIA_UNIT1,0.0
2025-06-25 00:44:59,3,BRAZORIA_UNIT1,0.0
2025-06-25 00:59:59,4,BRAZORIA_UNIT1,0.0
2025-06-25 01:14:59,5,BRAZORIA_UNIT1,0.0
2025-06-25 01:29:59,6,BRAZORIA_UNIT1,0.0
2025-06-25 01:44:59,7,BRAZORIA_UNIT1,0.0
2025-06-25 01:59:59,8,BRAZORIA_UNIT1,0.0
2025-06-25 02:14:59,9,BRAZORIA_UNIT1,0.0
2025-06-25 02:29:59,10,BRAZORIA_UNIT1,0.0
2025-06-25 02:44:59,11,BRAZORIA_UNIT1,0.0
2025-06-25 02:59:59,12,BRAZORIA_UNIT1,0.0
2025-06-25 03:14:59,13,BRAZORIA_UNIT1,0.0
2025-06-25 03:29:59,14,BRAZORIA_UNIT1,0.0
2025-06-25 03:44:59,15,BRAZORIA_UNIT1,0.0
2025-06-25 03:59:59,16,BRAZORIA_UNIT1,0.0
2025-06-25 04:14:59,17,BRAZORIA_UNIT1,0.0
2025-06-25 04:29:59,18,BRAZORIA_UNIT1,0.0
2025-06-25 04:44:59,19,BRAZORIA_UNIT1,0.0
2025-06-25 04:59:59,20,BRAZORIA_UNIT1,0.0
2025-06-25 05:14:59,21,BRAZORIA_UNIT1,0.0
2025-06-25 05:29:59,22,BRAZORIA_UNIT1,0.0
2025-06-25 05:44:59,23,BRAZORIA_UNIT1,0.0
2025-06-25 05:59:59,24,BRAZORIA_UNIT1,0.0
2025-06-25 06:14:59,25,BRAZORIA_UNIT1,0.0
2025-06-25 06:29:59,26,BRAZORIA_UNIT1,0.0
2025-06-25 06:44:59,27,BRAZORIA_UNIT1,0.0
2025-06-25 06:59:59,28,BRAZORIA_UNIT1,0.0
2025-06-25 07:14:59,29,BRAZORIA_UNIT1,0.0
2025-06-25 07:29:59,30,BRAZORIA_UNIT1,0.0
2025-06-25 07:44:59,31,BRAZORIA_UNIT1,0.0
2025-06-25 07:59:59,32,BRAZORIA_UNIT1,0.0
2025-06-25 08:14:59,33,BRAZORIA_UNIT1,0.0
2025-06-25 08:29:59,34,BRAZORIA_UNIT1,0.0
2025-06-25 08:44:59,35,BRAZORIA_UNIT1,0.0
2025-06-25 08:59:59,36,BRAZORIA_UNIT1,0.0
2025-06-25 09:14:59,37,BRAZORIA_UNIT1,0.0
2025-06-25 09:29:59,38,BRAZORIA_UNIT1,0.0
2025-06-25 09:44:59,39,BRAZORIA_UNIT1,0.0
2025-06-25 09:59:59,40,BRAZORIA_UNIT1,0.0
2025-06-25 10:14:59,41,BRAZORIA_UNIT1,0.0
2025-06-25 10:29:59,42,BRAZORIA_UNIT1,0.0
2025-06-25 10:44:59,43,BRAZORIA_UNIT1,0.0
2025-06-25 10:59:59,44,BRAZORIA_UNIT1,0.0
2025-06-25 11:14:59,45,BRAZORIA_UNIT1,0.0
2025-06-25 11:29:59,46,BRAZORIA_UNIT1,0.0
2025-06-25 11:44:59,47,BRAZORIA_UNIT1,0.0
2025-06-25 11:59:59,48,BRAZORIA_UNIT1,0.0
2025-06-25 12:14:59,49,BRAZORIA_UNIT1,0.0
2025-06-25 12:29:59,50,BRAZORIA_UNIT1,0.0
2025-06-25 12:44:59,51,BRAZORIA_UNIT1,0.0
2025-06-25 12:59:59,52,BRAZORIA_UNIT1,0.0
2025-06-25 13:14:59,53,BRAZORIA_UNIT1,0.0
2025-06-25 13:29:59,54,BRAZORIA_UNIT1,0.0
2025-06-25 13:44:59,55,BRAZORIA_UNIT1,0.0
2025-06-25 13:59:59,56,BRAZORIA_UNIT1,0.0
2025-06-25 14:14:59,57,BRAZORIA_UNIT1,0.0
