Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 01:14:59,5,CECSOLAR_DG_BECK1,0.0
2025-06-21 01:29:59,6,CECSOLAR_DG_BECK1,0.0
2025-06-21 01:44:59,7,CECSOLAR_DG_BECK1,0.0
2025-06-21 01:59:59,8,CECSOLAR_DG_BECK1,0.0
2025-06-21 02:14:59,9,CECSOLAR_DG_BECK1,0.0
2025-06-21 02:29:59,10,CECSOLAR_DG_BECK1,0.0
2025-06-21 02:44:59,11,CECSOLAR_DG_BECK1,0.0
2025-06-21 02:59:59,12,CECSOLAR_DG_BECK1,0.0
2025-06-21 03:14:59,13,CECSOLAR_DG_BECK1,0.0
2025-06-21 03:29:59,14,CECSOLAR_DG_BECK1,0.0
2025-06-21 03:44:59,15,CECSOLAR_DG_BECK1,0.0
2025-06-21 03:59:59,16,CECSOLAR_DG_BECK1,0.0
2025-06-21 04:14:59,17,CECSOLAR_DG_BECK1,0.0
2025-06-21 04:29:59,18,CECSOLAR_DG_BECK1,0.0
2025-06-21 04:44:59,19,CECSOLAR_DG_BECK1,0.0
2025-06-21 04:59:59,20,CECSOLAR_DG_BECK1,0.0
2025-06-21 05:14:59,21,CECSOLAR_DG_BECK1,0.0
2025-06-21 05:29:59,22,CECSOLAR_DG_BECK1,0.0
2025-06-21 05:44:59,23,CECSOLAR_DG_BECK1,0.0
2025-06-21 05:59:59,24,CECSOLAR_DG_BECK1,0.0
2025-06-21 06:14:59,25,CECSOLAR_DG_BECK1,0.0
2025-06-21 06:29:59,26,CECSOLAR_DG_BECK1,0.0
2025-06-21 06:44:59,27,CECSOLAR_DG_BECK1,2.09999e-05
2025-06-21 06:59:59,28,CECSOLAR_DG_BECK1,0.002412
2025-06-21 07:14:59,29,CECSOLAR_DG_BECK1,0.0138809999
2025-06-21 07:29:59,30,CECSOLAR_DG_BECK1,0.0358899999
2025-06-21 07:44:59,31,CECSOLAR_DG_BECK1,0.05868
2025-06-21 07:59:59,32,CECSOLAR_DG_BECK1,0.088552
2025-06-21 08:14:59,33,CECSOLAR_DG_BECK1,0.10725
2025-06-21 08:29:59,34,CECSOLAR_DG_BECK1,0.1016669999
2025-06-21 08:44:59,35,CECSOLAR_DG_BECK1,0.089759
2025-06-21 08:59:59,36,CECSOLAR_DG_BECK1,0.092756
2025-06-21 09:14:59,37,CECSOLAR_DG_BECK1,0.124003
2025-06-21 09:29:59,38,CECSOLAR_DG_BECK1,0.154416
2025-06-21 09:44:59,39,CECSOLAR_DG_BECK1,0.118133
2025-06-21 09:59:59,40,CECSOLAR_DG_BECK1,0.144731
2025-06-21 10:14:59,41,CECSOLAR_DG_BECK1,0.0733069999
2025-06-21 10:29:59,42,CECSOLAR_DG_BECK1,0.061008
2025-06-21 10:44:59,43,CECSOLAR_DG_BECK1,0.10125
2025-06-21 10:59:59,44,CECSOLAR_DG_BECK1,0.1623769999
2025-06-21 11:14:59,45,CECSOLAR_DG_BECK1,0.1393929999
2025-06-21 11:29:59,46,CECSOLAR_DG_BECK1,0.1289589999
2025-06-21 11:44:59,47,CECSOLAR_DG_BECK1,0.180921
2025-06-21 11:59:59,48,CECSOLAR_DG_BECK1,0.130186
2025-06-21 12:14:59,49,CECSOLAR_DG_BECK1,0.176345
2025-06-21 12:29:59,50,CECSOLAR_DG_BECK1,0.137417
2025-06-21 12:44:59,51,CECSOLAR_DG_BECK1,0.194603
2025-06-21 12:59:59,52,CECSOLAR_DG_BECK1,0.188478
2025-06-21 13:14:59,53,CECSOLAR_DG_BECK1,0.1970929999
2025-06-21 13:29:59,54,CECSOLAR_DG_BECK1,0.168126
2025-06-21 13:44:59,55,CECSOLAR_DG_BECK1,0.169074
2025-06-21 13:59:59,56,CECSOLAR_DG_BECK1,0.155473
2025-06-21 14:14:59,57,CECSOLAR_DG_BECK1,0.135238
2025-06-21 14:29:59,58,CECSOLAR_DG_BECK1,0.109739
2025-06-21 14:44:59,59,CECSOLAR_DG_BECK1,0.1352889999
2025-06-21 14:59:59,60,CECSOLAR_DG_BECK1,0.156334
2025-06-21 15:14:59,61,CECSOLAR_DG_BECK1,0.131033
2025-06-21 15:29:59,62,CECSOLAR_DG_BECK1,0.134213
2025-06-21 15:44:59,63,CECSOLAR_DG_BECK1,0.141498
2025-06-21 15:59:59,64,CECSOLAR_DG_BECK1,0.139943
2025-06-21 16:14:59,65,CECSOLAR_DG_BECK1,0.1354779999
2025-06-21 16:29:59,66,CECSOLAR_DG_BECK1,0.084371
2025-06-21 16:44:59,67,CECSOLAR_DG_BECK1,0.0781479999
2025-06-21 16:59:59,68,CECSOLAR_DG_BECK1,0.042042
2025-06-21 17:14:59,69,CECSOLAR_DG_BECK1,0.036329
2025-06-21 17:29:59,70,CECSOLAR_DG_BECK1,0.038988
2025-06-21 17:44:59,71,CECSOLAR_DG_BECK1,0.0978379999
2025-06-21 17:59:59,72,CECSOLAR_DG_BECK1,0.130496
2025-06-21 18:14:59,73,CECSOLAR_DG_BECK1,0.128136
2025-06-21 18:29:59,74,CECSOLAR_DG_BECK1,0.10355
2025-06-21 18:44:59,75,CECSOLAR_DG_BECK1,0.050382
2025-06-21 18:59:59,76,CECSOLAR_DG_BECK1,0.0952319999
2025-06-21 19:14:59,77,CECSOLAR_DG_BECK1,0.0505489999
2025-06-21 19:29:59,78,CECSOLAR_DG_BECK1,0.009457
2025-06-21 19:44:59,79,CECSOLAR_DG_BECK1,0.0093179999
2025-06-21 19:59:59,80,CECSOLAR_DG_BECK1,0.0067229999
2025-06-21 20:14:59,81,CECSOLAR_DG_BECK1,0.002715
2025-06-21 20:29:59,82,CECSOLAR_DG_BECK1,0.0010169999
2025-06-21 20:44:59,83,CECSOLAR_DG_BECK1,0.0
2025-06-21 20:59:59,84,CECSOLAR_DG_BECK1,0.0
2025-06-21 21:14:59,85,CECSOLAR_DG_BECK1,0.0
2025-06-21 21:29:59,86,CECSOLAR_DG_BECK1,0.0
2025-06-21 21:44:59,87,CECSOLAR_DG_BECK1,0.0
2025-06-21 21:59:59,88,CECSOLAR_DG_BECK1,0.0
2025-06-21 22:14:59,89,CECSOLAR_DG_BECK1,0.0
2025-06-21 22:29:59,90,CECSOLAR_DG_BECK1,0.0
2025-06-21 22:44:59,91,CECSOLAR_DG_BECK1,0.0
2025-06-21 22:59:59,92,CECSOLAR_DG_BECK1,0.0
2025-06-21 23:14:59,93,CECSOLAR_DG_BECK1,0.0
2025-06-21 23:29:59,94,CECSOLAR_DG_BECK1,0.0
2025-06-21 23:44:59,95,CECSOLAR_DG_BECK1,0.0
2025-06-21 23:59:59,96,CECSOLAR_DG_BECK1,0.0
2025-06-22 00:14:59,1,CECSOLAR_DG_BECK1,0.0
2025-06-22 00:29:59,2,CECSOLAR_DG_BECK1,0.0
2025-06-22 00:44:59,3,CECSOLAR_DG_BECK1,0.0
2025-06-22 00:59:59,4,CECSOLAR_DG_BECK1,0.0
2025-06-22 01:14:59,5,CECSOLAR_DG_BECK1,0.0
2025-06-22 01:29:59,6,CECSOLAR_DG_BECK1,0.0
2025-06-22 01:44:59,7,CECSOLAR_DG_BECK1,0.0
2025-06-22 01:59:59,8,CECSOLAR_DG_BECK1,0.0
2025-06-22 02:14:59,9,CECSOLAR_DG_BECK1,0.0
2025-06-22 02:29:59,10,CECSOLAR_DG_BECK1,0.0
2025-06-22 02:44:59,11,CECSOLAR_DG_BECK1,0.0
2025-06-22 02:59:59,12,CECSOLAR_DG_BECK1,0.0
2025-06-22 03:14:59,13,CECSOLAR_DG_BECK1,0.0
2025-06-22 03:29:59,14,CECSOLAR_DG_BECK1,0.0
2025-06-22 03:44:59,15,CECSOLAR_DG_BECK1,0.0
2025-06-22 03:59:59,16,CECSOLAR_DG_BECK1,0.0
2025-06-22 04:14:59,17,CECSOLAR_DG_BECK1,0.0
2025-06-22 04:29:59,18,CECSOLAR_DG_BECK1,0.0
2025-06-22 04:44:59,19,CECSOLAR_DG_BECK1,0.0
2025-06-22 04:59:59,20,CECSOLAR_DG_BECK1,0.0
2025-06-22 05:14:59,21,CECSOLAR_DG_BECK1,0.0
2025-06-22 05:29:59,22,CECSOLAR_DG_BECK1,0.0
2025-06-22 05:44:59,23,CECSOLAR_DG_BECK1,0.0
2025-06-22 05:59:59,24,CECSOLAR_DG_BECK1,0.0
2025-06-22 06:14:59,25,CECSOLAR_DG_BECK1,0.0
2025-06-22 06:29:59,26,CECSOLAR_DG_BECK1,0.0
2025-06-22 06:44:59,27,CECSOLAR_DG_BECK1,0.0
2025-06-22 06:59:59,28,CECSOLAR_DG_BECK1,0.0
2025-06-22 07:14:59,29,CECSOLAR_DG_BECK1,0.0017149999
2025-06-22 07:29:59,30,CECSOLAR_DG_BECK1,0.006367
2025-06-22 07:44:59,31,CECSOLAR_DG_BECK1,0.0169599999
2025-06-22 07:59:59,32,CECSOLAR_DG_BECK1,0.0450259999
2025-06-22 08:14:59,33,CECSOLAR_DG_BECK1,0.087438
2025-06-22 08:29:59,34,CECSOLAR_DG_BECK1,0.098292
2025-06-22 08:44:59,35,CECSOLAR_DG_BECK1,0.099026
2025-06-22 08:59:59,36,CECSOLAR_DG_BECK1,0.1250179999
2025-06-22 09:14:59,37,CECSOLAR_DG_BECK1,0.11741
2025-06-22 09:29:59,38,CECSOLAR_DG_BECK1,0.1701699999
2025-06-22 09:44:59,39,CECSOLAR_DG_BECK1,0.1540719999
2025-06-22 09:59:59,40,CECSOLAR_DG_BECK1,0.178198
2025-06-22 10:14:59,41,CECSOLAR_DG_BECK1,0.126579
2025-06-22 10:29:59,42,CECSOLAR_DG_BECK1,0.179088
2025-06-22 10:44:59,43,CECSOLAR_DG_BECK1,0.1863819999
2025-06-22 10:59:59,44,CECSOLAR_DG_BECK1,0.151836
2025-06-22 11:14:59,45,CECSOLAR_DG_BECK1,0.1785229999
2025-06-22 11:29:59,46,CECSOLAR_DG_BECK1,0.169428
2025-06-22 11:44:59,47,CECSOLAR_DG_BECK1,0.189455
2025-06-22 11:59:59,48,CECSOLAR_DG_BECK1,0.214117
2025-06-22 12:14:59,49,CECSOLAR_DG_BECK1,0.209868
2025-06-22 12:29:59,50,CECSOLAR_DG_BECK1,0.138913
2025-06-22 12:44:59,51,CECSOLAR_DG_BECK1,0.1724239999
2025-06-22 12:59:59,52,CECSOLAR_DG_BECK1,0.1939009999
2025-06-22 13:14:59,53,CECSOLAR_DG_BECK1,0.174797
2025-06-22 13:29:59,54,CECSOLAR_DG_BECK1,0.162002
2025-06-22 13:44:59,55,CECSOLAR_DG_BECK1,0.171381
2025-06-22 13:59:59,56,CECSOLAR_DG_BECK1,0.191092
2025-06-22 14:14:59,57,CECSOLAR_DG_BECK1,0.193922
2025-06-22 14:29:59,58,CECSOLAR_DG_BECK1,0.15285
2025-06-22 14:44:59,59,CECSOLAR_DG_BECK1,0.165601
2025-06-22 14:59:59,60,CECSOLAR_DG_BECK1,0.121002
2025-06-22 15:14:59,61,CECSOLAR_DG_BECK1,0.144034
2025-06-22 15:29:59,62,CECSOLAR_DG_BECK1,0.1462489999
2025-06-22 15:44:59,63,CECSOLAR_DG_BECK1,0.150344
2025-06-22 15:59:59,64,CECSOLAR_DG_BECK1,0.122192
2025-06-22 16:14:59,65,CECSOLAR_DG_BECK1,0.1029999999
2025-06-22 16:29:59,66,CECSOLAR_DG_BECK1,0.122186
2025-06-22 16:44:59,67,CECSOLAR_DG_BECK1,0.1042479999
2025-06-22 16:59:59,68,CECSOLAR_DG_BECK1,0.124988
2025-06-22 17:14:59,69,CECSOLAR_DG_BECK1,0.0956759999
2025-06-22 17:29:59,70,CECSOLAR_DG_BECK1,0.115667
2025-06-22 17:44:59,71,CECSOLAR_DG_BECK1,0.100403
2025-06-22 17:59:59,72,CECSOLAR_DG_BECK1,0.0853629999
2025-06-22 18:14:59,73,CECSOLAR_DG_BECK1,0.07194
2025-06-22 18:29:59,74,CECSOLAR_DG_BECK1,0.0684649999
2025-06-22 18:44:59,75,CECSOLAR_DG_BECK1,0.090784
2025-06-22 18:59:59,76,CECSOLAR_DG_BECK1,0.076007
2025-06-22 19:14:59,77,CECSOLAR_DG_BECK1,0.0654219999
2025-06-22 19:29:59,78,CECSOLAR_DG_BECK1,0.0540539999
2025-06-22 19:44:59,79,CECSOLAR_DG_BECK1,0.037621
2025-06-22 19:59:59,80,CECSOLAR_DG_BECK1,0.022085
2025-06-22 20:14:59,81,CECSOLAR_DG_BECK1,0.009001
2025-06-22 20:29:59,82,CECSOLAR_DG_BECK1,0.00114
2025-06-22 20:44:59,83,CECSOLAR_DG_BECK1,0.0
2025-06-22 20:59:59,84,CECSOLAR_DG_BECK1,0.0
2025-06-22 21:14:59,85,CECSOLAR_DG_BECK1,0.0
2025-06-22 21:29:59,86,CECSOLAR_DG_BECK1,0.0
2025-06-22 21:44:59,87,CECSOLAR_DG_BECK1,0.0
2025-06-22 21:59:59,88,CECSOLAR_DG_BECK1,0.0
2025-06-22 22:14:59,89,CECSOLAR_DG_BECK1,0.0
2025-06-22 22:29:59,90,CECSOLAR_DG_BECK1,0.0
2025-06-22 22:44:59,91,CECSOLAR_DG_BECK1,0.0
2025-06-22 22:59:59,92,CECSOLAR_DG_BECK1,0.0
2025-06-22 23:14:59,93,CECSOLAR_DG_BECK1,0.0
2025-06-22 23:29:59,94,CECSOLAR_DG_BECK1,0.0
2025-06-22 23:44:59,95,CECSOLAR_DG_BECK1,0.0
2025-06-22 23:59:59,96,CECSOLAR_DG_BECK1,0.0
2025-06-23 00:14:59,1,CECSOLAR_DG_BECK1,0.0
2025-06-23 00:29:59,2,CECSOLAR_DG_BECK1,0.0
2025-06-23 00:44:59,3,CECSOLAR_DG_BECK1,0.0
2025-06-23 00:59:59,4,CECSOLAR_DG_BECK1,0.0
2025-06-23 01:14:59,5,CECSOLAR_DG_BECK1,0.0
2025-06-23 01:29:59,6,CECSOLAR_DG_BECK1,0.0
2025-06-23 01:44:59,7,CECSOLAR_DG_BECK1,0.0
2025-06-23 01:59:59,8,CECSOLAR_DG_BECK1,0.0
2025-06-23 02:14:59,9,CECSOLAR_DG_BECK1,0.0
2025-06-23 02:29:59,10,CECSOLAR_DG_BECK1,0.0
2025-06-23 02:44:59,11,CECSOLAR_DG_BECK1,0.0
2025-06-23 02:59:59,12,CECSOLAR_DG_BECK1,0.0
2025-06-23 03:14:59,13,CECSOLAR_DG_BECK1,0.0
2025-06-23 03:29:59,14,CECSOLAR_DG_BECK1,0.0
2025-06-23 03:44:59,15,CECSOLAR_DG_BECK1,0.0
2025-06-23 03:59:59,16,CECSOLAR_DG_BECK1,0.0
2025-06-23 04:14:59,17,CECSOLAR_DG_BECK1,0.0
2025-06-23 04:29:59,18,CECSOLAR_DG_BECK1,0.0
2025-06-23 04:44:59,19,CECSOLAR_DG_BECK1,0.0
2025-06-23 04:59:59,20,CECSOLAR_DG_BECK1,0.0
2025-06-23 05:14:59,21,CECSOLAR_DG_BECK1,0.0
2025-06-23 05:29:59,22,CECSOLAR_DG_BECK1,0.0
2025-06-23 05:44:59,23,CECSOLAR_DG_BECK1,0.0
2025-06-23 05:59:59,24,CECSOLAR_DG_BECK1,0.0
2025-06-23 06:14:59,25,CECSOLAR_DG_BECK1,0.0
2025-06-23 06:29:59,26,CECSOLAR_DG_BECK1,0.0
2025-06-23 06:44:59,27,CECSOLAR_DG_BECK1,0.0
2025-06-23 06:59:59,28,CECSOLAR_DG_BECK1,0.0008509999
2025-06-23 07:14:59,29,CECSOLAR_DG_BECK1,0.006914
2025-06-23 07:29:59,30,CECSOLAR_DG_BECK1,0.0164009999
2025-06-23 07:44:59,31,CECSOLAR_DG_BECK1,0.03479
2025-06-23 07:59:59,32,CECSOLAR_DG_BECK1,0.013325
2025-06-23 08:14:59,33,CECSOLAR_DG_BECK1,0.01965
2025-06-23 08:29:59,34,CECSOLAR_DG_BECK1,0.0380049999
2025-06-23 08:44:59,35,CECSOLAR_DG_BECK1,0.0407679999
2025-06-23 08:59:59,36,CECSOLAR_DG_BECK1,0.057126
2025-06-23 09:14:59,37,CECSOLAR_DG_BECK1,0.0430509999
2025-06-23 09:29:59,38,CECSOLAR_DG_BECK1,0.10498
2025-06-23 09:44:59,39,CECSOLAR_DG_BECK1,0.163577
2025-06-23 09:59:59,40,CECSOLAR_DG_BECK1,0.1486089999
2025-06-23 10:14:59,41,CECSOLAR_DG_BECK1,0.1506939999
2025-06-23 10:29:59,42,CECSOLAR_DG_BECK1,0.166832
2025-06-23 10:44:59,43,CECSOLAR_DG_BECK1,0.145768
2025-06-23 10:59:59,44,CECSOLAR_DG_BECK1,0.183681
2025-06-23 11:14:59,45,CECSOLAR_DG_BECK1,0.161439
2025-06-23 11:29:59,46,CECSOLAR_DG_BECK1,0.1770279999
2025-06-23 11:44:59,47,CECSOLAR_DG_BECK1,0.164489
2025-06-23 11:59:59,48,CECSOLAR_DG_BECK1,0.201967
2025-06-23 12:14:59,49,CECSOLAR_DG_BECK1,0.1731379999
2025-06-23 12:29:59,50,CECSOLAR_DG_BECK1,0.124595
2025-06-23 12:44:59,51,CECSOLAR_DG_BECK1,0.1791879999
2025-06-23 12:59:59,52,CECSOLAR_DG_BECK1,0.1738879999
2025-06-23 13:14:59,53,CECSOLAR_DG_BECK1,0.1426379999
2025-06-23 13:29:59,54,CECSOLAR_DG_BECK1,0.1522139999
2025-06-23 13:44:59,55,CECSOLAR_DG_BECK1,0.1924539999
2025-06-23 13:59:59,56,CECSOLAR_DG_BECK1,0.1732219999
2025-06-23 14:14:59,57,CECSOLAR_DG_BECK1,0.168213
2025-06-23 14:29:59,58,CECSOLAR_DG_BECK1,0.132112
2025-06-23 14:44:59,59,CECSOLAR_DG_BECK1,0.1340379999
2025-06-23 14:59:59,60,CECSOLAR_DG_BECK1,0.130664
2025-06-23 15:14:59,61,CECSOLAR_DG_BECK1,0.1527119999
2025-06-23 15:29:59,62,CECSOLAR_DG_BECK1,0.118425
2025-06-23 15:44:59,63,CECSOLAR_DG_BECK1,0.120126
2025-06-23 15:59:59,64,CECSOLAR_DG_BECK1,0.1382299999
2025-06-23 16:14:59,65,CECSOLAR_DG_BECK1,0.14213
2025-06-23 16:29:59,66,CECSOLAR_DG_BECK1,0.135776
2025-06-23 16:44:59,67,CECSOLAR_DG_BECK1,0.126449
2025-06-23 16:59:59,68,CECSOLAR_DG_BECK1,0.123312
2025-06-23 17:14:59,69,CECSOLAR_DG_BECK1,0.107599
2025-06-23 17:29:59,70,CECSOLAR_DG_BECK1,0.115333
2025-06-23 17:44:59,71,CECSOLAR_DG_BECK1,0.111307
2025-06-23 17:59:59,72,CECSOLAR_DG_BECK1,0.1077729999
2025-06-23 18:14:59,73,CECSOLAR_DG_BECK1,0.104261
2025-06-23 18:29:59,74,CECSOLAR_DG_BECK1,0.089994
2025-06-23 18:44:59,75,CECSOLAR_DG_BECK1,0.090381
2025-06-23 18:59:59,76,CECSOLAR_DG_BECK1,0.081876
2025-06-23 19:14:59,77,CECSOLAR_DG_BECK1,0.0521179999
2025-06-23 19:29:59,78,CECSOLAR_DG_BECK1,0.030314
2025-06-23 19:44:59,79,CECSOLAR_DG_BECK1,0.038794
2025-06-23 19:59:59,80,CECSOLAR_DG_BECK1,0.0203769999
2025-06-23 20:14:59,81,CECSOLAR_DG_BECK1,0.0083149999
2025-06-23 20:29:59,82,CECSOLAR_DG_BECK1,0.0009779999
2025-06-23 20:44:59,83,CECSOLAR_DG_BECK1,0.0
2025-06-23 20:59:59,84,CECSOLAR_DG_BECK1,0.0
2025-06-23 21:14:59,85,CECSOLAR_DG_BECK1,0.0
2025-06-23 21:29:59,86,CECSOLAR_DG_BECK1,0.0
2025-06-23 21:44:59,87,CECSOLAR_DG_BECK1,0.0
2025-06-23 21:59:59,88,CECSOLAR_DG_BECK1,0.0
2025-06-23 22:14:59,89,CECSOLAR_DG_BECK1,0.0
2025-06-23 22:29:59,90,CECSOLAR_DG_BECK1,0.0
2025-06-23 22:44:59,91,CECSOLAR_DG_BECK1,0.0
2025-06-23 22:59:59,92,CECSOLAR_DG_BECK1,0.0
2025-06-23 23:14:59,93,CECSOLAR_DG_BECK1,0.0
2025-06-23 23:29:59,94,CECSOLAR_DG_BECK1,0.0
2025-06-23 23:44:59,95,CECSOLAR_DG_BECK1,0.0
2025-06-23 23:59:59,96,CECSOLAR_DG_BECK1,0.0
2025-06-24 00:14:59,1,CECSOLAR_DG_BECK1,0.0
2025-06-24 00:29:59,2,CECSOLAR_DG_BECK1,0.0
2025-06-24 00:44:59,3,CECSOLAR_DG_BECK1,0.0
2025-06-24 00:59:59,4,CECSOLAR_DG_BECK1,0.0
2025-06-24 01:14:59,5,CECSOLAR_DG_BECK1,0.0
2025-06-24 01:29:59,6,CECSOLAR_DG_BECK1,0.0
2025-06-24 01:44:59,7,CECSOLAR_DG_BECK1,0.0
2025-06-24 01:59:59,8,CECSOLAR_DG_BECK1,0.0
2025-06-24 02:14:59,9,CECSOLAR_DG_BECK1,0.0
2025-06-24 02:29:59,10,CECSOLAR_DG_BECK1,0.0
2025-06-24 02:44:59,11,CECSOLAR_DG_BECK1,0.0
2025-06-24 02:59:59,12,CECSOLAR_DG_BECK1,0.0
2025-06-24 03:14:59,13,CECSOLAR_DG_BECK1,0.0
2025-06-24 03:29:59,14,CECSOLAR_DG_BECK1,0.0
2025-06-24 03:44:59,15,CECSOLAR_DG_BECK1,0.0
2025-06-24 03:59:59,16,CECSOLAR_DG_BECK1,0.0
2025-06-24 04:14:59,17,CECSOLAR_DG_BECK1,0.0
2025-06-24 04:29:59,18,CECSOLAR_DG_BECK1,0.0
2025-06-24 04:44:59,19,CECSOLAR_DG_BECK1,0.0
2025-06-24 04:59:59,20,CECSOLAR_DG_BECK1,0.0
2025-06-24 05:14:59,21,CECSOLAR_DG_BECK1,0.0
2025-06-24 05:29:59,22,CECSOLAR_DG_BECK1,0.0
2025-06-24 05:44:59,23,CECSOLAR_DG_BECK1,0.0
2025-06-24 05:59:59,24,CECSOLAR_DG_BECK1,0.0
2025-06-24 06:14:59,25,CECSOLAR_DG_BECK1,0.0
2025-06-24 06:29:59,26,CECSOLAR_DG_BECK1,0.0
2025-06-24 06:44:59,27,CECSOLAR_DG_BECK1,0.0
2025-06-24 06:59:59,28,CECSOLAR_DG_BECK1,0.0009909999
2025-06-24 07:14:59,29,CECSOLAR_DG_BECK1,0.001836
2025-06-24 07:29:59,30,CECSOLAR_DG_BECK1,0.006712
2025-06-24 07:44:59,31,CECSOLAR_DG_BECK1,0.025864
2025-06-24 07:59:59,32,CECSOLAR_DG_BECK1,0.073523
2025-06-24 08:14:59,33,CECSOLAR_DG_BECK1,0.0523599999
2025-06-24 08:29:59,34,CECSOLAR_DG_BECK1,0.1086889999
2025-06-24 08:44:59,35,CECSOLAR_DG_BECK1,0.1376189999
2025-06-24 08:59:59,36,CECSOLAR_DG_BECK1,0.157998
2025-06-24 09:14:59,37,CECSOLAR_DG_BECK1,0.1687049999
2025-06-24 09:29:59,38,CECSOLAR_DG_BECK1,0.182847
2025-06-24 09:44:59,39,CECSOLAR_DG_BECK1,0.176549
2025-06-24 09:59:59,40,CECSOLAR_DG_BECK1,0.189787
2025-06-24 10:14:59,41,CECSOLAR_DG_BECK1,0.18153
2025-06-24 10:29:59,42,CECSOLAR_DG_BECK1,0.1797239999
2025-06-24 10:44:59,43,CECSOLAR_DG_BECK1,0.179767
2025-06-24 10:59:59,44,CECSOLAR_DG_BECK1,0.093729
2025-06-24 11:14:59,45,CECSOLAR_DG_BECK1,0.1532409999
2025-06-24 11:29:59,46,CECSOLAR_DG_BECK1,0.207154
2025-06-24 11:44:59,47,CECSOLAR_DG_BECK1,0.210733
2025-06-24 11:59:59,48,CECSOLAR_DG_BECK1,0.2104119999
2025-06-24 12:14:59,49,CECSOLAR_DG_BECK1,0.198669
2025-06-24 12:29:59,50,CECSOLAR_DG_BECK1,0.2193759999
2025-06-24 12:44:59,51,CECSOLAR_DG_BECK1,0.206409
2025-06-24 12:59:59,52,CECSOLAR_DG_BECK1,0.154894
2025-06-24 13:14:59,53,CECSOLAR_DG_BECK1,0.1594339999
2025-06-24 13:29:59,54,CECSOLAR_DG_BECK1,0.206742
2025-06-24 13:44:59,55,CECSOLAR_DG_BECK1,0.1450839999
2025-06-24 13:59:59,56,CECSOLAR_DG_BECK1,0.1797789999
2025-06-24 14:14:59,57,CECSOLAR_DG_BECK1,0.16467
2025-06-24 14:29:59,58,CECSOLAR_DG_BECK1,0.0838249999
2025-06-24 14:44:59,59,CECSOLAR_DG_BECK1,0.1723649999
2025-06-24 14:59:59,60,CECSOLAR_DG_BECK1,0.0841729999
2025-06-24 15:14:59,61,CECSOLAR_DG_BECK1,0.108353
2025-06-24 15:29:59,62,CECSOLAR_DG_BECK1,0.1668679999
2025-06-24 15:44:59,63,CECSOLAR_DG_BECK1,0.109066
2025-06-24 15:59:59,64,CECSOLAR_DG_BECK1,0.0788969999
2025-06-24 16:14:59,65,CECSOLAR_DG_BECK1,0.084857
2025-06-24 16:29:59,66,CECSOLAR_DG_BECK1,0.0888459999
2025-06-24 16:44:59,67,CECSOLAR_DG_BECK1,0.133367
2025-06-24 16:59:59,68,CECSOLAR_DG_BECK1,0.0588979999
2025-06-24 17:14:59,69,CECSOLAR_DG_BECK1,0.085083
2025-06-24 17:29:59,70,CECSOLAR_DG_BECK1,0.0692399999
2025-06-24 17:44:59,71,CECSOLAR_DG_BECK1,0.0700339999
2025-06-24 17:59:59,72,CECSOLAR_DG_BECK1,0.0759269999
2025-06-24 18:14:59,73,CECSOLAR_DG_BECK1,0.113822
2025-06-24 18:29:59,74,CECSOLAR_DG_BECK1,0.106706
2025-06-24 18:44:59,75,CECSOLAR_DG_BECK1,0.077979
2025-06-24 18:59:59,76,CECSOLAR_DG_BECK1,0.080085
2025-06-24 19:14:59,77,CECSOLAR_DG_BECK1,0.07238
2025-06-24 19:29:59,78,CECSOLAR_DG_BECK1,0.057431
2025-06-24 19:44:59,79,CECSOLAR_DG_BECK1,0.021949
2025-06-24 19:59:59,80,CECSOLAR_DG_BECK1,0.0041529999
2025-06-24 20:14:59,81,CECSOLAR_DG_BECK1,0.0012199999
2025-06-24 20:29:59,82,CECSOLAR_DG_BECK1,8.2e-05
2025-06-24 20:44:59,83,CECSOLAR_DG_BECK1,0.0
2025-06-24 20:59:59,84,CECSOLAR_DG_BECK1,0.0
2025-06-24 21:14:59,85,CECSOLAR_DG_BECK1,0.0
2025-06-24 21:29:59,86,CECSOLAR_DG_BECK1,0.0
2025-06-24 21:44:59,87,CECSOLAR_DG_BECK1,0.0
2025-06-24 21:59:59,88,CECSOLAR_DG_BECK1,0.0
2025-06-24 22:14:59,89,CECSOLAR_DG_BECK1,0.0
2025-06-24 22:29:59,90,CECSOLAR_DG_BECK1,0.0
2025-06-24 22:44:59,91,CECSOLAR_DG_BECK1,0.0
2025-06-24 22:59:59,92,CECSOLAR_DG_BECK1,0.0
2025-06-24 23:14:59,93,CECSOLAR_DG_BECK1,0.0
2025-06-24 23:29:59,94,CECSOLAR_DG_BECK1,0.0
2025-06-24 23:44:59,95,CECSOLAR_DG_BECK1,0.0
2025-06-24 23:59:59,96,CECSOLAR_DG_BECK1,0.0
2025-06-25 00:14:59,1,CECSOLAR_DG_BECK1,0.0
2025-06-25 00:29:59,2,CECSOLAR_DG_BECK1,0.0
2025-06-25 00:44:59,3,CECSOLAR_DG_BECK1,0.0
2025-06-25 00:59:59,4,CECSOLAR_DG_BECK1,0.0
2025-06-25 01:14:59,5,CECSOLAR_DG_BECK1,0.0
2025-06-25 01:29:59,6,CECSOLAR_DG_BECK1,0.0
2025-06-25 01:44:59,7,CECSOLAR_DG_BECK1,0.0
2025-06-25 01:59:59,8,CECSOLAR_DG_BECK1,0.0
