Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 03:59:59,16,CNLY_ESS_BESS_1,0.0
2025-06-21 04:14:59,17,CNLY_ESS_BESS_1,0.0
2025-06-21 04:29:59,18,CNLY_ESS_BESS_1,0.0
2025-06-21 04:44:59,19,CNLY_ESS_BESS_1,0.0
2025-06-21 04:59:59,20,CNLY_ESS_BESS_1,0.0
2025-06-21 05:14:59,21,CNLY_ESS_BESS_1,0.0
2025-06-21 05:29:59,22,CNLY_ESS_BESS_1,0.0
2025-06-21 05:44:59,23,CNLY_ESS_BESS_1,0.0
2025-06-21 05:59:59,24,CNLY_ESS_BESS_1,0.0
2025-06-21 06:14:59,25,CNLY_ESS_BESS_1,0.643378
2025-06-21 06:29:59,26,CNLY_ESS_BESS_1,0.0
2025-06-21 06:44:59,27,CNLY_ESS_BESS_1,0.0
2025-06-21 06:59:59,28,CNLY_ESS_BESS_1,0.2562639999
2025-06-21 07:14:59,29,CNLY_ESS_BESS_1,0.0
2025-06-21 07:29:59,30,CNLY_ESS_BESS_1,0.0
2025-06-21 07:44:59,31,CNLY_ESS_BESS_1,0.0
2025-06-21 07:59:59,32,CNLY_ESS_BESS_1,0.0
2025-06-21 08:14:59,33,CNLY_ESS_BESS_1,0.0
2025-06-21 08:29:59,34,CNLY_ESS_BESS_1,0.0
2025-06-21 08:44:59,35,CNLY_ESS_BESS_1,0.0
2025-06-21 08:59:59,36,CNLY_ESS_BESS_1,0.0
2025-06-21 09:14:59,37,CNLY_ESS_BESS_1,0.0
2025-06-21 09:29:59,38,CNLY_ESS_BESS_1,0.0
2025-06-21 09:44:59,39,CNLY_ESS_BESS_1,0.0
2025-06-21 09:59:59,40,CNLY_ESS_BESS_1,0.0508639999
2025-06-21 10:14:59,41,CNLY_ESS_BESS_1,0.0
2025-06-21 10:29:59,42,CNLY_ESS_BESS_1,0.0
2025-06-21 10:44:59,43,CNLY_ESS_BESS_1,0.43495
2025-06-21 10:59:59,44,CNLY_ESS_BESS_1,1.117118
2025-06-21 11:14:59,45,CNLY_ESS_BESS_1,0.0299619999
2025-06-21 11:29:59,46,CNLY_ESS_BESS_1,0.3929739999
2025-06-21 11:44:59,47,CNLY_ESS_BESS_1,1.080483
2025-06-21 11:59:59,48,CNLY_ESS_BESS_1,2.51242
2025-06-21 12:14:59,49,CNLY_ESS_BESS_1,1.6425419999
2025-06-21 12:29:59,50,CNLY_ESS_BESS_1,0.117864
2025-06-21 12:44:59,51,CNLY_ESS_BESS_1,0.063506
2025-06-21 12:59:59,52,CNLY_ESS_BESS_1,0.141105
2025-06-21 13:14:59,53,CNLY_ESS_BESS_1,0.154763
2025-06-21 13:29:59,54,CNLY_ESS_BESS_1,0.066489
2025-06-21 13:44:59,55,CNLY_ESS_BESS_1,0.120072
2025-06-21 13:59:59,56,CNLY_ESS_BESS_1,0.00157
2025-06-21 14:14:59,57,CNLY_ESS_BESS_1,0.539497
2025-06-21 14:29:59,58,CNLY_ESS_BESS_1,0.2253159999
2025-06-21 14:44:59,59,CNLY_ESS_BESS_1,0.169552
2025-06-21 14:59:59,60,CNLY_ESS_BESS_1,0.527416
2025-06-21 15:14:59,61,CNLY_ESS_BESS_1,8.560171
2025-06-21 15:29:59,62,CNLY_ESS_BESS_1,2.628819
2025-06-21 15:44:59,63,CNLY_ESS_BESS_1,9.9712119999
2025-06-21 15:59:59,64,CNLY_ESS_BESS_1,12.29057
2025-06-21 16:14:59,65,CNLY_ESS_BESS_1,3.489876
2025-06-21 16:29:59,66,CNLY_ESS_BESS_1,1.786809
2025-06-21 16:44:59,67,CNLY_ESS_BESS_1,3.0228199999
2025-06-21 16:59:59,68,CNLY_ESS_BESS_1,4.942234
2025-06-21 17:14:59,69,CNLY_ESS_BESS_1,3.011251
2025-06-21 17:29:59,70,CNLY_ESS_BESS_1,2.5079699999
2025-06-21 17:44:59,71,CNLY_ESS_BESS_1,5.074205
2025-06-21 17:59:59,72,CNLY_ESS_BESS_1,4.0594619999
2025-06-21 18:14:59,73,CNLY_ESS_BESS_1,0.1972559999
2025-06-21 18:29:59,74,CNLY_ESS_BESS_1,1.0631679999
2025-06-21 18:44:59,75,CNLY_ESS_BESS_1,0.862549
2025-06-21 18:59:59,76,CNLY_ESS_BESS_1,5.782854
2025-06-21 19:14:59,77,CNLY_ESS_BESS_1,2.02765
2025-06-21 19:29:59,78,CNLY_ESS_BESS_1,1.9805189999
2025-06-21 19:44:59,79,CNLY_ESS_BESS_1,1.696878
2025-06-21 19:59:59,80,CNLY_ESS_BESS_1,0.4557829999
2025-06-21 20:14:59,81,CNLY_ESS_BESS_1,1.654603
2025-06-21 20:29:59,82,CNLY_ESS_BESS_1,1.844049
2025-06-21 20:44:59,83,CNLY_ESS_BESS_1,1.762888
2025-06-21 20:59:59,84,CNLY_ESS_BESS_1,1.609356
2025-06-21 21:14:59,85,CNLY_ESS_BESS_1,3.3743919999
2025-06-21 21:29:59,86,CNLY_ESS_BESS_1,2.0994459999
2025-06-21 21:44:59,87,CNLY_ESS_BESS_1,2.104963
2025-06-21 21:59:59,88,CNLY_ESS_BESS_1,1.644052
2025-06-21 22:14:59,89,CNLY_ESS_BESS_1,2.2992759999
2025-06-21 22:29:59,90,CNLY_ESS_BESS_1,1.281101
2025-06-21 22:44:59,91,CNLY_ESS_BESS_1,2.300618
2025-06-21 22:59:59,92,CNLY_ESS_BESS_1,7.929627
2025-06-21 23:14:59,93,CNLY_ESS_BESS_1,11.10298
2025-06-21 23:29:59,94,CNLY_ESS_BESS_1,10.73753
2025-06-21 23:44:59,95,CNLY_ESS_BESS_1,12.49095
2025-06-21 23:59:59,96,CNLY_ESS_BESS_1,10.16854
2025-06-22 00:14:59,1,CNLY_ESS_BESS_1,10.46099
2025-06-22 00:29:59,2,CNLY_ESS_BESS_1,9.5827109999
2025-06-22 00:44:59,3,CNLY_ESS_BESS_1,5.1045699999
2025-06-22 00:59:59,4,CNLY_ESS_BESS_1,1.4637359999
2025-06-22 01:14:59,5,CNLY_ESS_BESS_1,0.904089
2025-06-22 01:29:59,6,CNLY_ESS_BESS_1,1.4843999999
2025-06-22 01:44:59,7,CNLY_ESS_BESS_1,0.787262
2025-06-22 01:59:59,8,CNLY_ESS_BESS_1,0.0
2025-06-22 02:14:59,9,CNLY_ESS_BESS_1,1.131591
2025-06-22 02:29:59,10,CNLY_ESS_BESS_1,0.7952839999
2025-06-22 02:44:59,11,CNLY_ESS_BESS_1,0.0
2025-06-22 02:59:59,12,CNLY_ESS_BESS_1,0.0
2025-06-22 03:14:59,13,CNLY_ESS_BESS_1,0.634008
2025-06-22 03:29:59,14,CNLY_ESS_BESS_1,0.119157
2025-06-22 03:44:59,15,CNLY_ESS_BESS_1,0.0
2025-06-22 03:59:59,16,CNLY_ESS_BESS_1,0.0
2025-06-22 04:14:59,17,CNLY_ESS_BESS_1,0.0
2025-06-22 04:29:59,18,CNLY_ESS_BESS_1,0.0
2025-06-22 04:44:59,19,CNLY_ESS_BESS_1,0.0
2025-06-22 04:59:59,20,CNLY_ESS_BESS_1,0.0
2025-06-22 05:14:59,21,CNLY_ESS_BESS_1,0.023385
2025-06-22 05:29:59,22,CNLY_ESS_BESS_1,0.0293899999
2025-06-22 05:44:59,23,CNLY_ESS_BESS_1,0.024594
2025-06-22 05:59:59,24,CNLY_ESS_BESS_1,0.0
2025-06-22 06:14:59,25,CNLY_ESS_BESS_1,0.0
2025-06-22 06:29:59,26,CNLY_ESS_BESS_1,0.0
2025-06-22 06:44:59,27,CNLY_ESS_BESS_1,0.0
2025-06-22 06:59:59,28,CNLY_ESS_BESS_1,1.868509
2025-06-22 07:14:59,29,CNLY_ESS_BESS_1,0.399646
2025-06-22 07:29:59,30,CNLY_ESS_BESS_1,1.479109
2025-06-22 07:44:59,31,CNLY_ESS_BESS_1,1.956728
2025-06-22 07:59:59,32,CNLY_ESS_BESS_1,0.1428329999
2025-06-22 08:14:59,33,CNLY_ESS_BESS_1,0.0
2025-06-22 08:29:59,34,CNLY_ESS_BESS_1,0.0
2025-06-22 08:44:59,35,CNLY_ESS_BESS_1,0.0
2025-06-22 08:59:59,36,CNLY_ESS_BESS_1,0.0
2025-06-22 09:14:59,37,CNLY_ESS_BESS_1,0.0
2025-06-22 09:29:59,38,CNLY_ESS_BESS_1,0.0
2025-06-22 09:44:59,39,CNLY_ESS_BESS_1,0.0
2025-06-22 09:59:59,40,CNLY_ESS_BESS_1,0.0
2025-06-22 10:14:59,41,CNLY_ESS_BESS_1,0.0
2025-06-22 10:29:59,42,CNLY_ESS_BESS_1,0.0
2025-06-22 10:44:59,43,CNLY_ESS_BESS_1,0.0
2025-06-22 10:59:59,44,CNLY_ESS_BESS_1,0.0
2025-06-22 11:14:59,45,CNLY_ESS_BESS_1,0.0
2025-06-22 11:29:59,46,CNLY_ESS_BESS_1,0.0
2025-06-22 11:44:59,47,CNLY_ESS_BESS_1,0.0
2025-06-22 11:59:59,48,CNLY_ESS_BESS_1,0.0
2025-06-22 12:14:59,49,CNLY_ESS_BESS_1,0.0
2025-06-22 12:29:59,50,CNLY_ESS_BESS_1,0.0
2025-06-22 12:44:59,51,CNLY_ESS_BESS_1,0.114713
2025-06-22 12:59:59,52,CNLY_ESS_BESS_1,0.0
2025-06-22 13:14:59,53,CNLY_ESS_BESS_1,0.072649
2025-06-22 13:29:59,54,CNLY_ESS_BESS_1,0.0093259999
2025-06-22 13:44:59,55,CNLY_ESS_BESS_1,0.0441949999
2025-06-22 13:59:59,56,CNLY_ESS_BESS_1,0.0
2025-06-22 14:14:59,57,CNLY_ESS_BESS_1,0.347663
2025-06-22 14:29:59,58,CNLY_ESS_BESS_1,0.1111039999
2025-06-22 14:44:59,59,CNLY_ESS_BESS_1,0.14416
2025-06-22 14:59:59,60,CNLY_ESS_BESS_1,0.074632
2025-06-22 15:14:59,61,CNLY_ESS_BESS_1,0.227438
2025-06-22 15:29:59,62,CNLY_ESS_BESS_1,0.127479
2025-06-22 15:44:59,63,CNLY_ESS_BESS_1,0.284347
2025-06-22 15:59:59,64,CNLY_ESS_BESS_1,0.220442
2025-06-22 16:14:59,65,CNLY_ESS_BESS_1,0.111515
2025-06-22 16:29:59,66,CNLY_ESS_BESS_1,0.8150039999
2025-06-22 16:44:59,67,CNLY_ESS_BESS_1,0.0
2025-06-22 16:59:59,68,CNLY_ESS_BESS_1,0.5307589999
2025-06-22 17:14:59,69,CNLY_ESS_BESS_1,0.030574
2025-06-22 17:29:59,70,CNLY_ESS_BESS_1,0.170598
2025-06-22 17:44:59,71,CNLY_ESS_BESS_1,0.111319
2025-06-22 17:59:59,72,CNLY_ESS_BESS_1,0.0
2025-06-22 18:14:59,73,CNLY_ESS_BESS_1,0.26093
2025-06-22 18:29:59,74,CNLY_ESS_BESS_1,0.5494569999
2025-06-22 18:44:59,75,CNLY_ESS_BESS_1,0.543054
2025-06-22 18:59:59,76,CNLY_ESS_BESS_1,1.8888069999
2025-06-22 19:14:59,77,CNLY_ESS_BESS_1,1.14591
2025-06-22 19:29:59,78,CNLY_ESS_BESS_1,3.7124199999
2025-06-22 19:44:59,79,CNLY_ESS_BESS_1,4.748552
2025-06-22 19:59:59,80,CNLY_ESS_BESS_1,6.594813
2025-06-22 20:14:59,81,CNLY_ESS_BESS_1,1.5438639999
2025-06-22 20:29:59,82,CNLY_ESS_BESS_1,3.5077799999
2025-06-22 20:44:59,83,CNLY_ESS_BESS_1,7.3707669999
2025-06-22 20:59:59,84,CNLY_ESS_BESS_1,7.2702479999
2025-06-22 21:14:59,85,CNLY_ESS_BESS_1,7.452872
2025-06-22 21:29:59,86,CNLY_ESS_BESS_1,7.844191
2025-06-22 21:44:59,87,CNLY_ESS_BESS_1,7.087367
2025-06-22 21:59:59,88,CNLY_ESS_BESS_1,5.4892849999
2025-06-22 22:14:59,89,CNLY_ESS_BESS_1,3.810525
2025-06-22 22:29:59,90,CNLY_ESS_BESS_1,1.333919
2025-06-22 22:44:59,91,CNLY_ESS_BESS_1,2.440869
2025-06-22 22:59:59,92,CNLY_ESS_BESS_1,1.056529
2025-06-22 23:14:59,93,CNLY_ESS_BESS_1,0.095699
2025-06-22 23:29:59,94,CNLY_ESS_BESS_1,0.038524
2025-06-22 23:44:59,95,CNLY_ESS_BESS_1,0.029054
2025-06-22 23:59:59,96,CNLY_ESS_BESS_1,0.0364379999
2025-06-23 00:14:59,1,CNLY_ESS_BESS_1,0.030001
2025-06-23 00:29:59,2,CNLY_ESS_BESS_1,0.038494
2025-06-23 00:44:59,3,CNLY_ESS_BESS_1,0.042465
2025-06-23 00:59:59,4,CNLY_ESS_BESS_1,0.0375699999
2025-06-23 01:14:59,5,CNLY_ESS_BESS_1,0.086152
2025-06-23 01:29:59,6,CNLY_ESS_BESS_1,0.038542
2025-06-23 01:44:59,7,CNLY_ESS_BESS_1,0.0690289999
2025-06-23 01:59:59,8,CNLY_ESS_BESS_1,0.0
2025-06-23 02:14:59,9,CNLY_ESS_BESS_1,0.0
2025-06-23 02:29:59,10,CNLY_ESS_BESS_1,0.0
2025-06-23 02:44:59,11,CNLY_ESS_BESS_1,0.0
2025-06-23 02:59:59,12,CNLY_ESS_BESS_1,0.0
2025-06-23 03:14:59,13,CNLY_ESS_BESS_1,0.0
2025-06-23 03:29:59,14,CNLY_ESS_BESS_1,0.0
2025-06-23 03:44:59,15,CNLY_ESS_BESS_1,0.0
2025-06-23 03:59:59,16,CNLY_ESS_BESS_1,0.0
2025-06-23 04:14:59,17,CNLY_ESS_BESS_1,4.145533
2025-06-23 04:29:59,18,CNLY_ESS_BESS_1,1.1497999999
2025-06-23 04:44:59,19,CNLY_ESS_BESS_1,0.0
2025-06-23 04:59:59,20,CNLY_ESS_BESS_1,7.6948059999
2025-06-23 05:14:59,21,CNLY_ESS_BESS_1,6.983328
2025-06-23 05:29:59,22,CNLY_ESS_BESS_1,5.794705
2025-06-23 05:44:59,23,CNLY_ESS_BESS_1,4.3419889999
2025-06-23 05:59:59,24,CNLY_ESS_BESS_1,6.6000449999
2025-06-23 06:14:59,25,CNLY_ESS_BESS_1,0.405642
2025-06-23 06:29:59,26,CNLY_ESS_BESS_1,0.0
2025-06-23 06:44:59,27,CNLY_ESS_BESS_1,0.0
2025-06-23 06:59:59,28,CNLY_ESS_BESS_1,0.528092
2025-06-23 07:14:59,29,CNLY_ESS_BESS_1,0.0
2025-06-23 07:29:59,30,CNLY_ESS_BESS_1,0.018672
2025-06-23 07:44:59,31,CNLY_ESS_BESS_1,0.0
2025-06-23 07:59:59,32,CNLY_ESS_BESS_1,0.0
2025-06-23 08:14:59,33,CNLY_ESS_BESS_1,0.0
2025-06-23 08:29:59,34,CNLY_ESS_BESS_1,0.0
2025-06-23 08:44:59,35,CNLY_ESS_BESS_1,0.0
2025-06-23 08:59:59,36,CNLY_ESS_BESS_1,0.0
2025-06-23 09:14:59,37,CNLY_ESS_BESS_1,0.0
2025-06-23 09:29:59,38,CNLY_ESS_BESS_1,0.0
2025-06-23 09:44:59,39,CNLY_ESS_BESS_1,0.0
2025-06-23 09:59:59,40,CNLY_ESS_BESS_1,0.0
2025-06-23 10:14:59,41,CNLY_ESS_BESS_1,0.0
2025-06-23 10:29:59,42,CNLY_ESS_BESS_1,0.0
2025-06-23 10:44:59,43,CNLY_ESS_BESS_1,0.0
2025-06-23 10:59:59,44,CNLY_ESS_BESS_1,0.0
2025-06-23 11:14:59,45,CNLY_ESS_BESS_1,0.0
2025-06-23 11:29:59,46,CNLY_ESS_BESS_1,0.0
2025-06-23 11:44:59,47,CNLY_ESS_BESS_1,0.034567
2025-06-23 11:59:59,48,CNLY_ESS_BESS_1,0.0
2025-06-23 12:14:59,49,CNLY_ESS_BESS_1,0.398592
2025-06-23 12:29:59,50,CNLY_ESS_BESS_1,0.1953689999
2025-06-23 12:44:59,51,CNLY_ESS_BESS_1,0.0965199999
2025-06-23 12:59:59,52,CNLY_ESS_BESS_1,0.01564
2025-06-23 13:14:59,53,CNLY_ESS_BESS_1,4.6722099999
2025-06-23 13:29:59,54,CNLY_ESS_BESS_1,4.7084679999
2025-06-23 13:44:59,55,CNLY_ESS_BESS_1,0.0
2025-06-23 13:59:59,56,CNLY_ESS_BESS_1,0.0
2025-06-23 14:14:59,57,CNLY_ESS_BESS_1,0.9083099999
2025-06-23 14:29:59,58,CNLY_ESS_BESS_1,4.3811629999
2025-06-23 14:44:59,59,CNLY_ESS_BESS_1,0.0
2025-06-23 14:59:59,60,CNLY_ESS_BESS_1,0.0
2025-06-23 15:14:59,61,CNLY_ESS_BESS_1,0.0
2025-06-23 15:29:59,62,CNLY_ESS_BESS_1,0.223137
2025-06-23 15:44:59,63,CNLY_ESS_BESS_1,0.0
2025-06-23 15:59:59,64,CNLY_ESS_BESS_1,0.012992
2025-06-23 16:14:59,65,CNLY_ESS_BESS_1,0.223548
2025-06-23 16:29:59,66,CNLY_ESS_BESS_1,0.161109
2025-06-23 16:44:59,67,CNLY_ESS_BESS_1,0.0
2025-06-23 16:59:59,68,CNLY_ESS_BESS_1,0.187037
2025-06-23 17:14:59,69,CNLY_ESS_BESS_1,0.1400079999
2025-06-23 17:29:59,70,CNLY_ESS_BESS_1,0.0
2025-06-23 17:44:59,71,CNLY_ESS_BESS_1,0.0
2025-06-23 17:59:59,72,CNLY_ESS_BESS_1,0.0
2025-06-23 18:14:59,73,CNLY_ESS_BESS_1,0.0
2025-06-23 18:29:59,74,CNLY_ESS_BESS_1,0.203831
2025-06-23 18:44:59,75,CNLY_ESS_BESS_1,0.19914
2025-06-23 18:59:59,76,CNLY_ESS_BESS_1,2.6848749999
2025-06-23 19:14:59,77,CNLY_ESS_BESS_1,0.857866
2025-06-23 19:29:59,78,CNLY_ESS_BESS_1,0.51002
2025-06-23 19:44:59,79,CNLY_ESS_BESS_1,1.483362
2025-06-23 19:59:59,80,CNLY_ESS_BESS_1,1.421005
2025-06-23 20:14:59,81,CNLY_ESS_BESS_1,6.41133
2025-06-23 20:29:59,82,CNLY_ESS_BESS_1,13.3495
2025-06-23 20:44:59,83,CNLY_ESS_BESS_1,13.78571
2025-06-23 20:59:59,84,CNLY_ESS_BESS_1,14.10028
2025-06-23 21:14:59,85,CNLY_ESS_BESS_1,7.020972
2025-06-23 21:29:59,86,CNLY_ESS_BESS_1,5.7536379999
2025-06-23 21:44:59,87,CNLY_ESS_BESS_1,5.755758
2025-06-23 21:59:59,88,CNLY_ESS_BESS_1,5.6903329999
2025-06-23 22:14:59,89,CNLY_ESS_BESS_1,4.000865
2025-06-23 22:29:59,90,CNLY_ESS_BESS_1,1.0402199999
2025-06-23 22:44:59,91,CNLY_ESS_BESS_1,0.553378
2025-06-23 22:59:59,92,CNLY_ESS_BESS_1,0.291623
2025-06-23 23:14:59,93,CNLY_ESS_BESS_1,0.110925
2025-06-23 23:29:59,94,CNLY_ESS_BESS_1,0.0377269999
2025-06-23 23:44:59,95,CNLY_ESS_BESS_1,0.0350349999
2025-06-23 23:59:59,96,CNLY_ESS_BESS_1,0.036218
2025-06-24 00:14:59,1,CNLY_ESS_BESS_1,0.0717379999
2025-06-24 00:29:59,2,CNLY_ESS_BESS_1,0.0384159999
2025-06-24 00:44:59,3,CNLY_ESS_BESS_1,0.052447
2025-06-24 00:59:59,4,CNLY_ESS_BESS_1,0.214317
2025-06-24 01:14:59,5,CNLY_ESS_BESS_1,0.0
2025-06-24 01:29:59,6,CNLY_ESS_BESS_1,0.0558229999
2025-06-24 01:44:59,7,CNLY_ESS_BESS_1,0.033161
2025-06-24 01:59:59,8,CNLY_ESS_BESS_1,0.0
2025-06-24 02:14:59,9,CNLY_ESS_BESS_1,0.0
2025-06-24 02:29:59,10,CNLY_ESS_BESS_1,0.07119
2025-06-24 02:44:59,11,CNLY_ESS_BESS_1,0.0169529999
2025-06-24 02:59:59,12,CNLY_ESS_BESS_1,0.0
2025-06-24 03:14:59,13,CNLY_ESS_BESS_1,0.0
2025-06-24 03:29:59,14,CNLY_ESS_BESS_1,0.0
2025-06-24 03:44:59,15,CNLY_ESS_BESS_1,0.030026
2025-06-24 03:59:59,16,CNLY_ESS_BESS_1,0.0
2025-06-24 04:14:59,17,CNLY_ESS_BESS_1,5.229611
2025-06-24 04:29:59,18,CNLY_ESS_BESS_1,1.115856
2025-06-24 04:44:59,19,CNLY_ESS_BESS_1,1.732161
2025-06-24 04:59:59,20,CNLY_ESS_BESS_1,6.456025
2025-06-24 05:14:59,21,CNLY_ESS_BESS_1,0.535941
2025-06-24 05:29:59,22,CNLY_ESS_BESS_1,0.3080089999
2025-06-24 05:44:59,23,CNLY_ESS_BESS_1,0.190195
2025-06-24 05:59:59,24,CNLY_ESS_BESS_1,0.3486179999
2025-06-24 06:14:59,25,CNLY_ESS_BESS_1,2.2976909999
2025-06-24 06:29:59,26,CNLY_ESS_BESS_1,0.0347589999
2025-06-24 06:44:59,27,CNLY_ESS_BESS_1,0.015859
2025-06-24 06:59:59,28,CNLY_ESS_BESS_1,1.1434489999
2025-06-24 07:14:59,29,CNLY_ESS_BESS_1,0.0205359999
2025-06-24 07:29:59,30,CNLY_ESS_BESS_1,0.032596
2025-06-24 07:44:59,31,CNLY_ESS_BESS_1,0.0014139999
2025-06-24 07:59:59,32,CNLY_ESS_BESS_1,0.0
2025-06-24 08:14:59,33,CNLY_ESS_BESS_1,0.0
2025-06-24 08:29:59,34,CNLY_ESS_BESS_1,0.0
2025-06-24 08:44:59,35,CNLY_ESS_BESS_1,0.0
2025-06-24 08:59:59,36,CNLY_ESS_BESS_1,0.0
2025-06-24 09:14:59,37,CNLY_ESS_BESS_1,0.0
2025-06-24 09:29:59,38,CNLY_ESS_BESS_1,0.0
2025-06-24 09:44:59,39,CNLY_ESS_BESS_1,0.0
2025-06-24 09:59:59,40,CNLY_ESS_BESS_1,0.0
2025-06-24 10:14:59,41,CNLY_ESS_BESS_1,0.1278189999
2025-06-24 10:29:59,42,CNLY_ESS_BESS_1,0.0
2025-06-24 10:44:59,43,CNLY_ESS_BESS_1,5.357057
2025-06-24 10:59:59,44,CNLY_ESS_BESS_1,0.0
2025-06-24 11:14:59,45,CNLY_ESS_BESS_1,2.6792989999
2025-06-24 11:29:59,46,CNLY_ESS_BESS_1,0.0
2025-06-24 11:44:59,47,CNLY_ESS_BESS_1,0.0
2025-06-24 11:59:59,48,CNLY_ESS_BESS_1,6.0443309999
2025-06-24 12:14:59,49,CNLY_ESS_BESS_1,0.0
2025-06-24 12:29:59,50,CNLY_ESS_BESS_1,0.052303
2025-06-24 12:44:59,51,CNLY_ESS_BESS_1,0.0710019999
2025-06-24 12:59:59,52,CNLY_ESS_BESS_1,0.0
2025-06-24 13:14:59,53,CNLY_ESS_BESS_1,2.5661339999
2025-06-24 13:29:59,54,CNLY_ESS_BESS_1,1.127966
2025-06-24 13:44:59,55,CNLY_ESS_BESS_1,0.0
2025-06-24 13:59:59,56,CNLY_ESS_BESS_1,5.13116
2025-06-24 14:14:59,57,CNLY_ESS_BESS_1,0.701102
2025-06-24 14:29:59,58,CNLY_ESS_BESS_1,0.0
2025-06-24 14:44:59,59,CNLY_ESS_BESS_1,1.660012
2025-06-24 14:59:59,60,CNLY_ESS_BESS_1,4.183433
2025-06-24 15:14:59,61,CNLY_ESS_BESS_1,0.0
2025-06-24 15:29:59,62,CNLY_ESS_BESS_1,6.4085239999
2025-06-24 15:44:59,63,CNLY_ESS_BESS_1,15.3818819999
2025-06-24 15:59:59,64,CNLY_ESS_BESS_1,1.193316
2025-06-24 16:14:59,65,CNLY_ESS_BESS_1,2.480432
2025-06-24 16:29:59,66,CNLY_ESS_BESS_1,0.0
2025-06-24 16:44:59,67,CNLY_ESS_BESS_1,0.0
2025-06-24 16:59:59,68,CNLY_ESS_BESS_1,0.0
2025-06-24 17:14:59,69,CNLY_ESS_BESS_1,1.030583
2025-06-24 17:29:59,70,CNLY_ESS_BESS_1,0.8207959999
2025-06-24 17:44:59,71,CNLY_ESS_BESS_1,0.3738909999
2025-06-24 17:59:59,72,CNLY_ESS_BESS_1,0.0
2025-06-24 18:14:59,73,CNLY_ESS_BESS_1,0.0
2025-06-24 18:29:59,74,CNLY_ESS_BESS_1,0.222807
2025-06-24 18:44:59,75,CNLY_ESS_BESS_1,1.0989089999
2025-06-24 18:59:59,76,CNLY_ESS_BESS_1,4.82561
2025-06-24 19:14:59,77,CNLY_ESS_BESS_1,3.7920289999
2025-06-24 19:29:59,78,CNLY_ESS_BESS_1,5.670459
2025-06-24 19:44:59,79,CNLY_ESS_BESS_1,10.10552
2025-06-24 19:59:59,80,CNLY_ESS_BESS_1,8.7432639999
2025-06-24 20:14:59,81,CNLY_ESS_BESS_1,0.118387
2025-06-24 20:29:59,82,CNLY_ESS_BESS_1,0.031199
2025-06-24 20:44:59,83,CNLY_ESS_BESS_1,0.7463189999
2025-06-24 20:59:59,84,CNLY_ESS_BESS_1,1.339915
2025-06-24 21:14:59,85,CNLY_ESS_BESS_1,1.375637
2025-06-24 21:29:59,86,CNLY_ESS_BESS_1,1.29204
2025-06-24 21:44:59,87,CNLY_ESS_BESS_1,1.2746759999
2025-06-24 21:59:59,88,CNLY_ESS_BESS_1,1.255171
2025-06-24 22:14:59,89,CNLY_ESS_BESS_1,0.280393
2025-06-24 22:29:59,90,CNLY_ESS_BESS_1,0.0
2025-06-24 22:44:59,91,CNLY_ESS_BESS_1,0.0
2025-06-24 22:59:59,92,CNLY_ESS_BESS_1,0.3980759999
2025-06-24 23:14:59,93,CNLY_ESS_BESS_1,0.7470029999
2025-06-24 23:29:59,94,CNLY_ESS_BESS_1,0.004529
2025-06-24 23:44:59,95,CNLY_ESS_BESS_1,0.0
2025-06-24 23:59:59,96,CNLY_ESS_BESS_1,0.0
2025-06-25 00:14:59,1,CNLY_ESS_BESS_1,0.0
2025-06-25 00:29:59,2,CNLY_ESS_BESS_1,0.0
2025-06-25 00:44:59,3,CNLY_ESS_BESS_1,0.014649
2025-06-25 00:59:59,4,CNLY_ESS_BESS_1,0.0
2025-06-25 01:14:59,5,CNLY_ESS_BESS_1,0.0068089999
2025-06-25 01:29:59,6,CNLY_ESS_BESS_1,0.0085299999
2025-06-25 01:44:59,7,CNLY_ESS_BESS_1,0.021425
2025-06-25 01:59:59,8,CNLY_ESS_BESS_1,0.029797
2025-06-25 02:14:59,9,CNLY_ESS_BESS_1,0.014718
2025-06-25 02:29:59,10,CNLY_ESS_BESS_1,0.01488
2025-06-25 02:44:59,11,CNLY_ESS_BESS_1,0.059954
2025-06-25 02:59:59,12,CNLY_ESS_BESS_1,0.0353349999
2025-06-25 03:14:59,13,CNLY_ESS_BESS_1,0.015132
2025-06-25 03:29:59,14,CNLY_ESS_BESS_1,0.034317
2025-06-25 03:44:59,15,CNLY_ESS_BESS_1,0.9847869999
2025-06-25 03:59:59,16,CNLY_ESS_BESS_1,0.0
2025-06-25 04:14:59,17,CNLY_ESS_BESS_1,14.908541
2025-06-25 04:29:59,18,CNLY_ESS_BESS_1,11.5301899999
2025-06-25 04:44:59,19,CNLY_ESS_BESS_1,9.6883359999
2025-06-25 04:59:59,20,CNLY_ESS_BESS_1,10.047789
2025-06-25 05:14:59,21,CNLY_ESS_BESS_1,0.231859
2025-06-25 05:29:59,22,CNLY_ESS_BESS_1,0.7589
2025-06-25 05:44:59,23,CNLY_ESS_BESS_1,0.5156889999
2025-06-25 05:59:59,24,CNLY_ESS_BESS_1,0.517568
2025-06-25 06:14:59,25,CNLY_ESS_BESS_1,0.018634
2025-06-25 06:29:59,26,CNLY_ESS_BESS_1,0.0313729999
2025-06-25 06:44:59,27,CNLY_ESS_BESS_1,0.01853
2025-06-25 06:59:59,28,CNLY_ESS_BESS_1,0.031888
2025-06-25 07:14:59,29,CNLY_ESS_BESS_1,0.03597
