Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 02:44:59,11,FLAT_TOP_FLATU1,9.1e-05
2025-06-21 02:59:59,12,FLAT_TOP_FLATU1,0.000231
2025-06-21 03:14:59,13,FLAT_TOP_FLATU1,0.00025
2025-06-21 03:29:59,14,FLAT_TOP_FLATU1,0.04016
2025-06-21 03:44:59,15,FLAT_TOP_FLATU1,0.039454
2025-06-21 03:59:59,16,FLAT_TOP_FLATU1,0.079292
2025-06-21 04:14:59,17,FLAT_TOP_FLATU1,0.200266
2025-06-21 04:29:59,18,FLAT_TOP_FLATU1,0.132672
2025-06-21 04:44:59,19,FLAT_TOP_FLATU1,0.0268049999
2025-06-21 04:59:59,20,FLAT_TOP_FLATU1,0.0004099999
2025-06-21 05:14:59,21,FLAT_TOP_FLATU1,0.000295
2025-06-21 05:29:59,22,FLAT_TOP_FLATU1,0.00036
2025-06-21 05:44:59,23,FLAT_TOP_FLATU1,0.0004519999
2025-06-21 05:59:59,24,FLAT_TOP_FLATU1,0.0002469999
2025-06-21 06:14:59,25,FLAT_TOP_FLATU1,0.001702
2025-06-21 06:29:59,26,FLAT_TOP_FLATU1,0.0002269999
2025-06-21 06:44:59,27,FLAT_TOP_FLATU1,0.000259
2025-06-21 06:59:59,28,FLAT_TOP_FLATU1,0.000657
2025-06-21 07:14:59,29,FLAT_TOP_FLATU1,0.002589
2025-06-21 07:29:59,30,FLAT_TOP_FLATU1,0.0003159999
2025-06-21 07:44:59,31,FLAT_TOP_FLATU1,0.018269
2025-06-21 07:59:59,32,FLAT_TOP_FLATU1,0.015445
2025-06-21 08:14:59,33,FLAT_TOP_FLATU1,0.005014
2025-06-21 08:29:59,34,FLAT_TOP_FLATU1,0.0032039999
2025-06-21 08:44:59,35,FLAT_TOP_FLATU1,0.0089219999
2025-06-21 08:59:59,36,FLAT_TOP_FLATU1,0.0001579999
2025-06-21 09:14:59,37,FLAT_TOP_FLATU1,0.0
2025-06-21 09:29:59,38,FLAT_TOP_FLATU1,0.0
2025-06-21 09:44:59,39,FLAT_TOP_FLATU1,0.0
2025-06-21 09:59:59,40,FLAT_TOP_FLATU1,0.0
2025-06-21 10:14:59,41,FLAT_TOP_FLATU1,0.0
2025-06-21 10:29:59,42,FLAT_TOP_FLATU1,0.0
2025-06-21 10:44:59,43,FLAT_TOP_FLATU1,0.0
2025-06-21 10:59:59,44,FLAT_TOP_FLATU1,0.0
2025-06-21 11:14:59,45,FLAT_TOP_FLATU1,0.0
2025-06-21 11:29:59,46,FLAT_TOP_FLATU1,0.0
2025-06-21 11:44:59,47,FLAT_TOP_FLATU1,0.0
2025-06-21 11:59:59,48,FLAT_TOP_FLATU1,0.0
2025-06-21 12:14:59,49,FLAT_TOP_FLATU1,0.003219
2025-06-21 12:29:59,50,FLAT_TOP_FLATU1,0.0094359999
2025-06-21 12:44:59,51,FLAT_TOP_FLATU1,0.0013129999
2025-06-21 12:59:59,52,FLAT_TOP_FLATU1,0.0016659999
2025-06-21 13:14:59,53,FLAT_TOP_FLATU1,0.0068529999
2025-06-21 13:29:59,54,FLAT_TOP_FLATU1,0.0045459999
2025-06-21 13:44:59,55,FLAT_TOP_FLATU1,0.0055279999
2025-06-21 13:59:59,56,FLAT_TOP_FLATU1,0.0
2025-06-21 14:14:59,57,FLAT_TOP_FLATU1,0.005014
2025-06-21 14:29:59,58,FLAT_TOP_FLATU1,0.0095139999
2025-06-21 14:44:59,59,FLAT_TOP_FLATU1,0.0066709999
2025-06-21 14:59:59,60,FLAT_TOP_FLATU1,0.0201929999
2025-06-21 15:14:59,61,FLAT_TOP_FLATU1,0.0
2025-06-21 15:29:59,62,FLAT_TOP_FLATU1,0.0
2025-06-21 15:44:59,63,FLAT_TOP_FLATU1,0.0
2025-06-21 15:59:59,64,FLAT_TOP_FLATU1,0.0
2025-06-21 16:14:59,65,FLAT_TOP_FLATU1,0.0
2025-06-21 16:29:59,66,FLAT_TOP_FLATU1,0.0
2025-06-21 16:44:59,67,FLAT_TOP_FLATU1,0.0
2025-06-21 16:59:59,68,FLAT_TOP_FLATU1,0.0
2025-06-21 17:14:59,69,FLAT_TOP_FLATU1,0.0
2025-06-21 17:29:59,70,FLAT_TOP_FLATU1,0.0
2025-06-21 17:44:59,71,FLAT_TOP_FLATU1,0.0
2025-06-21 17:59:59,72,FLAT_TOP_FLATU1,0.0
2025-06-21 18:14:59,73,FLAT_TOP_FLATU1,0.003295
2025-06-21 18:29:59,74,FLAT_TOP_FLATU1,0.0045409999
2025-06-21 18:44:59,75,FLAT_TOP_FLATU1,0.010867
2025-06-21 18:59:59,76,FLAT_TOP_FLATU1,0.001122
2025-06-21 19:14:59,77,FLAT_TOP_FLATU1,0.007152
2025-06-21 19:29:59,78,FLAT_TOP_FLATU1,1.4e-05
2025-06-21 19:44:59,79,FLAT_TOP_FLATU1,0.0002509999
2025-06-21 19:59:59,80,FLAT_TOP_FLATU1,0.000109
2025-06-21 20:14:59,81,FLAT_TOP_FLATU1,0.3485269999
2025-06-21 20:29:59,82,FLAT_TOP_FLATU1,0.426618
2025-06-21 20:44:59,83,FLAT_TOP_FLATU1,1.031882
2025-06-21 20:59:59,84,FLAT_TOP_FLATU1,1.627046
2025-06-21 21:14:59,85,FLAT_TOP_FLATU1,2.3361719999
2025-06-21 21:29:59,86,FLAT_TOP_FLATU1,2.3269479999
2025-06-21 21:44:59,87,FLAT_TOP_FLATU1,2.326511
2025-06-21 21:59:59,88,FLAT_TOP_FLATU1,2.3271989999
2025-06-21 22:14:59,89,FLAT_TOP_FLATU1,2.1083409999
2025-06-21 22:29:59,90,FLAT_TOP_FLATU1,0.7381959999
2025-06-21 22:44:59,91,FLAT_TOP_FLATU1,0.240985
2025-06-21 22:59:59,92,FLAT_TOP_FLATU1,2e-05
2025-06-21 23:14:59,93,FLAT_TOP_FLATU1,0.041054
2025-06-21 23:29:59,94,FLAT_TOP_FLATU1,0.2416069999
2025-06-21 23:44:59,95,FLAT_TOP_FLATU1,0.159777
2025-06-21 23:59:59,96,FLAT_TOP_FLATU1,0.2406379999
2025-06-22 00:14:59,1,FLAT_TOP_FLATU1,0.241519
2025-06-22 00:29:59,2,FLAT_TOP_FLATU1,0.242347
2025-06-22 00:44:59,3,FLAT_TOP_FLATU1,0.2401419999
2025-06-22 00:59:59,4,FLAT_TOP_FLATU1,0.242436
2025-06-22 01:14:59,5,FLAT_TOP_FLATU1,0.241792
2025-06-22 01:29:59,6,FLAT_TOP_FLATU1,0.1785269999
2025-06-22 01:44:59,7,FLAT_TOP_FLATU1,0.0531099999
2025-06-22 01:59:59,8,FLAT_TOP_FLATU1,3.89999e-05
2025-06-22 02:14:59,9,FLAT_TOP_FLATU1,0.000355
2025-06-22 02:29:59,10,FLAT_TOP_FLATU1,0.000154
2025-06-22 02:44:59,11,FLAT_TOP_FLATU1,0.000213
2025-06-22 02:59:59,12,FLAT_TOP_FLATU1,0.000212
2025-06-22 03:14:59,13,FLAT_TOP_FLATU1,0.000224
2025-06-22 03:29:59,14,FLAT_TOP_FLATU1,0.0003249999
2025-06-22 03:44:59,15,FLAT_TOP_FLATU1,8.6e-05
2025-06-22 03:59:59,16,FLAT_TOP_FLATU1,0.000359
2025-06-22 04:14:59,17,FLAT_TOP_FLATU1,0.0003029999
2025-06-22 04:29:59,18,FLAT_TOP_FLATU1,0.000182
2025-06-22 04:44:59,19,FLAT_TOP_FLATU1,0.0003759999
2025-06-22 04:59:59,20,FLAT_TOP_FLATU1,0.000532
2025-06-22 05:14:59,21,FLAT_TOP_FLATU1,0.000404
2025-06-22 05:29:59,22,FLAT_TOP_FLATU1,0.000501
2025-06-22 05:44:59,23,FLAT_TOP_FLATU1,0.000417
2025-06-22 05:59:59,24,FLAT_TOP_FLATU1,0.000478
2025-06-22 06:14:59,25,FLAT_TOP_FLATU1,0.000368
2025-06-22 06:29:59,26,FLAT_TOP_FLATU1,0.000938
2025-06-22 06:44:59,27,FLAT_TOP_FLATU1,0.000451
2025-06-22 06:59:59,28,FLAT_TOP_FLATU1,0.0006949999
2025-06-22 07:14:59,29,FLAT_TOP_FLATU1,0.0016119999
2025-06-22 07:29:59,30,FLAT_TOP_FLATU1,0.000302
2025-06-22 07:44:59,31,FLAT_TOP_FLATU1,0.0004189999
2025-06-22 07:59:59,32,FLAT_TOP_FLATU1,0.0
2025-06-22 08:14:59,33,FLAT_TOP_FLATU1,0.0055659999
2025-06-22 08:29:59,34,FLAT_TOP_FLATU1,8.1e-05
2025-06-22 08:44:59,35,FLAT_TOP_FLATU1,0.0
2025-06-22 08:59:59,36,FLAT_TOP_FLATU1,0.0
2025-06-22 09:14:59,37,FLAT_TOP_FLATU1,0.0
2025-06-22 09:29:59,38,FLAT_TOP_FLATU1,0.0
2025-06-22 09:44:59,39,FLAT_TOP_FLATU1,0.0
2025-06-22 09:59:59,40,FLAT_TOP_FLATU1,0.0
2025-06-22 10:14:59,41,FLAT_TOP_FLATU1,0.0
2025-06-22 10:29:59,42,FLAT_TOP_FLATU1,0.0
2025-06-22 10:44:59,43,FLAT_TOP_FLATU1,0.0
2025-06-22 10:59:59,44,FLAT_TOP_FLATU1,0.0
2025-06-22 11:14:59,45,FLAT_TOP_FLATU1,0.0
2025-06-22 11:29:59,46,FLAT_TOP_FLATU1,0.0
2025-06-22 11:44:59,47,FLAT_TOP_FLATU1,0.0
2025-06-22 11:59:59,48,FLAT_TOP_FLATU1,0.0
2025-06-22 12:14:59,49,FLAT_TOP_FLATU1,0.0
2025-06-22 12:29:59,50,FLAT_TOP_FLATU1,0.0
2025-06-22 12:44:59,51,FLAT_TOP_FLATU1,0.0
2025-06-22 12:59:59,52,FLAT_TOP_FLATU1,0.0
2025-06-22 13:14:59,53,FLAT_TOP_FLATU1,0.000791
2025-06-22 13:29:59,54,FLAT_TOP_FLATU1,1.9999e-06
2025-06-22 13:44:59,55,FLAT_TOP_FLATU1,0.0008509999
2025-06-22 13:59:59,56,FLAT_TOP_FLATU1,0.0
2025-06-22 14:14:59,57,FLAT_TOP_FLATU1,9e-06
2025-06-22 14:29:59,58,FLAT_TOP_FLATU1,0.0
2025-06-22 14:44:59,59,FLAT_TOP_FLATU1,0.0
2025-06-22 14:59:59,60,FLAT_TOP_FLATU1,0.0
2025-06-22 15:14:59,61,FLAT_TOP_FLATU1,0.0
2025-06-22 15:29:59,62,FLAT_TOP_FLATU1,0.0
2025-06-22 15:44:59,63,FLAT_TOP_FLATU1,0.0
2025-06-22 15:59:59,64,FLAT_TOP_FLATU1,0.0
2025-06-22 16:14:59,65,FLAT_TOP_FLATU1,0.001463
2025-06-22 16:29:59,66,FLAT_TOP_FLATU1,0.0157729999
2025-06-22 16:44:59,67,FLAT_TOP_FLATU1,6e-06
2025-06-22 16:59:59,68,FLAT_TOP_FLATU1,0.030526
2025-06-22 17:14:59,69,FLAT_TOP_FLATU1,0.001604
2025-06-22 17:29:59,70,FLAT_TOP_FLATU1,0.009761
2025-06-22 17:44:59,71,FLAT_TOP_FLATU1,0.006922
2025-06-22 17:59:59,72,FLAT_TOP_FLATU1,0.000127
2025-06-22 18:14:59,73,FLAT_TOP_FLATU1,0.0150899999
2025-06-22 18:29:59,74,FLAT_TOP_FLATU1,0.0055259999
2025-06-22 18:44:59,75,FLAT_TOP_FLATU1,0.007846
2025-06-22 18:59:59,76,FLAT_TOP_FLATU1,0.0070829999
2025-06-22 19:14:59,77,FLAT_TOP_FLATU1,0.150767
2025-06-22 19:29:59,78,FLAT_TOP_FLATU1,0.5648689999
2025-06-22 19:44:59,79,FLAT_TOP_FLATU1,0.4698049999
2025-06-22 19:59:59,80,FLAT_TOP_FLATU1,0.000243
2025-06-22 20:14:59,81,FLAT_TOP_FLATU1,0.707149
2025-06-22 20:29:59,82,FLAT_TOP_FLATU1,1.0787899999
2025-06-22 20:44:59,83,FLAT_TOP_FLATU1,1.3785769999
2025-06-22 20:59:59,84,FLAT_TOP_FLATU1,1.865969
2025-06-22 21:14:59,85,FLAT_TOP_FLATU1,2.005261
2025-06-22 21:29:59,86,FLAT_TOP_FLATU1,2.0623879999
2025-06-22 21:44:59,87,FLAT_TOP_FLATU1,2.2327089999
2025-06-22 21:59:59,88,FLAT_TOP_FLATU1,2.320387
2025-06-22 22:14:59,89,FLAT_TOP_FLATU1,2.008849
2025-06-22 22:29:59,90,FLAT_TOP_FLATU1,0.3681559999
2025-06-22 22:44:59,91,FLAT_TOP_FLATU1,0.368817
2025-06-22 22:59:59,92,FLAT_TOP_FLATU1,0.0583409999
2025-06-22 23:14:59,93,FLAT_TOP_FLATU1,9.1e-05
2025-06-22 23:29:59,94,FLAT_TOP_FLATU1,0.000291
2025-06-22 23:44:59,95,FLAT_TOP_FLATU1,0.0001389999
2025-06-22 23:59:59,96,FLAT_TOP_FLATU1,0.000268
2025-06-23 00:14:59,1,FLAT_TOP_FLATU1,7.79999e-05
2025-06-23 00:29:59,2,FLAT_TOP_FLATU1,0.0001399999
2025-06-23 00:44:59,3,FLAT_TOP_FLATU1,0.000199
2025-06-23 00:59:59,4,FLAT_TOP_FLATU1,0.019546
2025-06-23 01:14:59,5,FLAT_TOP_FLATU1,0.1178329999
2025-06-23 01:29:59,6,FLAT_TOP_FLATU1,0.074089
2025-06-23 01:44:59,7,FLAT_TOP_FLATU1,0.018023
2025-06-23 01:59:59,8,FLAT_TOP_FLATU1,0.0001039999
2025-06-23 02:14:59,9,FLAT_TOP_FLATU1,0.06307
2025-06-23 02:29:59,10,FLAT_TOP_FLATU1,0.075019
2025-06-23 02:44:59,11,FLAT_TOP_FLATU1,0.119439
2025-06-23 02:59:59,12,FLAT_TOP_FLATU1,0.0932999999
2025-06-23 03:14:59,13,FLAT_TOP_FLATU1,0.0
2025-06-23 03:29:59,14,FLAT_TOP_FLATU1,0.0
2025-06-23 03:44:59,15,FLAT_TOP_FLATU1,0.0
2025-06-23 03:59:59,16,FLAT_TOP_FLATU1,0.0
2025-06-23 04:14:59,17,FLAT_TOP_FLATU1,0.0
2025-06-23 04:29:59,18,FLAT_TOP_FLATU1,0.0
2025-06-23 04:44:59,19,FLAT_TOP_FLATU1,0.0
2025-06-23 04:59:59,20,FLAT_TOP_FLATU1,0.0
2025-06-23 05:14:59,21,FLAT_TOP_FLATU1,0.0
2025-06-23 05:29:59,22,FLAT_TOP_FLATU1,0.0
2025-06-23 05:44:59,23,FLAT_TOP_FLATU1,0.0
2025-06-23 05:59:59,24,FLAT_TOP_FLATU1,0.0
2025-06-23 06:14:59,25,FLAT_TOP_FLATU1,0.0
2025-06-23 06:29:59,26,FLAT_TOP_FLATU1,0.0
2025-06-23 06:44:59,27,FLAT_TOP_FLATU1,0.0
2025-06-23 06:59:59,28,FLAT_TOP_FLATU1,0.0
2025-06-23 07:14:59,29,FLAT_TOP_FLATU1,0.0
2025-06-23 07:29:59,30,FLAT_TOP_FLATU1,0.0
2025-06-23 07:44:59,31,FLAT_TOP_FLATU1,0.0
2025-06-23 07:59:59,32,FLAT_TOP_FLATU1,0.0
2025-06-23 08:14:59,33,FLAT_TOP_FLATU1,0.0
2025-06-23 08:29:59,34,FLAT_TOP_FLATU1,0.0
2025-06-23 08:44:59,35,FLAT_TOP_FLATU1,0.0
2025-06-23 08:59:59,36,FLAT_TOP_FLATU1,0.0
2025-06-23 09:14:59,37,FLAT_TOP_FLATU1,0.0
2025-06-23 09:29:59,38,FLAT_TOP_FLATU1,0.0
2025-06-23 09:44:59,39,FLAT_TOP_FLATU1,0.0
2025-06-23 09:59:59,40,FLAT_TOP_FLATU1,0.0
2025-06-23 10:14:59,41,FLAT_TOP_FLATU1,0.0
2025-06-23 10:29:59,42,FLAT_TOP_FLATU1,0.0
2025-06-23 10:44:59,43,FLAT_TOP_FLATU1,0.0
2025-06-23 10:59:59,44,FLAT_TOP_FLATU1,0.0
2025-06-23 11:14:59,45,FLAT_TOP_FLATU1,0.0
2025-06-23 11:29:59,46,FLAT_TOP_FLATU1,0.0
2025-06-23 11:44:59,47,FLAT_TOP_FLATU1,0.0
2025-06-23 11:59:59,48,FLAT_TOP_FLATU1,0.0
2025-06-23 12:14:59,49,FLAT_TOP_FLATU1,0.0
2025-06-23 12:29:59,50,FLAT_TOP_FLATU1,0.0
2025-06-23 12:44:59,51,FLAT_TOP_FLATU1,0.0
2025-06-23 12:59:59,52,FLAT_TOP_FLATU1,0.000339
2025-06-23 13:14:59,53,FLAT_TOP_FLATU1,0.014378
2025-06-23 13:29:59,54,FLAT_TOP_FLATU1,0.0050049999
2025-06-23 13:44:59,55,FLAT_TOP_FLATU1,6.09999e-05
2025-06-23 13:59:59,56,FLAT_TOP_FLATU1,0.0063229999
2025-06-23 14:14:59,57,FLAT_TOP_FLATU1,0.00687
2025-06-23 14:29:59,58,FLAT_TOP_FLATU1,0.0287339999
2025-06-23 14:44:59,59,FLAT_TOP_FLATU1,0.00027
2025-06-23 14:59:59,60,FLAT_TOP_FLATU1,0.000201
2025-06-23 15:14:59,61,FLAT_TOP_FLATU1,0.0039659999
2025-06-23 15:29:59,62,FLAT_TOP_FLATU1,0.010226
2025-06-23 15:44:59,63,FLAT_TOP_FLATU1,1.9e-05
2025-06-23 15:59:59,64,FLAT_TOP_FLATU1,0.0149409999
2025-06-23 16:14:59,65,FLAT_TOP_FLATU1,0.0031909999
2025-06-23 16:29:59,66,FLAT_TOP_FLATU1,0.001413
2025-06-23 16:44:59,67,FLAT_TOP_FLATU1,0.002647
2025-06-23 16:59:59,68,FLAT_TOP_FLATU1,0.021033
2025-06-23 17:14:59,69,FLAT_TOP_FLATU1,0.010191
2025-06-23 17:29:59,70,FLAT_TOP_FLATU1,3.49999e-05
2025-06-23 17:44:59,71,FLAT_TOP_FLATU1,0.0002439999
2025-06-23 17:59:59,72,FLAT_TOP_FLATU1,0.00066
2025-06-23 18:14:59,73,FLAT_TOP_FLATU1,0.0
2025-06-23 18:29:59,74,FLAT_TOP_FLATU1,0.012761
2025-06-23 18:44:59,75,FLAT_TOP_FLATU1,0.012206
2025-06-23 18:59:59,76,FLAT_TOP_FLATU1,0.011096
2025-06-23 19:14:59,77,FLAT_TOP_FLATU1,0.001327
2025-06-23 19:29:59,78,FLAT_TOP_FLATU1,0.019106
2025-06-23 19:44:59,79,FLAT_TOP_FLATU1,0.0074229999
2025-06-23 19:59:59,80,FLAT_TOP_FLATU1,0.1415589999
2025-06-23 20:14:59,81,FLAT_TOP_FLATU1,0.3155709999
2025-06-23 20:29:59,82,FLAT_TOP_FLATU1,1.200739
2025-06-23 20:44:59,83,FLAT_TOP_FLATU1,1.205767
2025-06-23 20:59:59,84,FLAT_TOP_FLATU1,1.201942
2025-06-23 21:14:59,85,FLAT_TOP_FLATU1,1.135431
2025-06-23 21:29:59,86,FLAT_TOP_FLATU1,1.073749
2025-06-23 21:44:59,87,FLAT_TOP_FLATU1,1.062927
2025-06-23 21:59:59,88,FLAT_TOP_FLATU1,1.069753
2025-06-23 22:14:59,89,FLAT_TOP_FLATU1,0.8045849999
2025-06-23 22:29:59,90,FLAT_TOP_FLATU1,1.249311
2025-06-23 22:44:59,91,FLAT_TOP_FLATU1,1.3524529999
2025-06-23 22:59:59,92,FLAT_TOP_FLATU1,1.282979
2025-06-23 23:14:59,93,FLAT_TOP_FLATU1,0.8666599999
2025-06-23 23:29:59,94,FLAT_TOP_FLATU1,0.737198
2025-06-23 23:44:59,95,FLAT_TOP_FLATU1,0.575636
2025-06-23 23:59:59,96,FLAT_TOP_FLATU1,0.38168
2025-06-24 00:14:59,1,FLAT_TOP_FLATU1,0.470495
2025-06-24 00:29:59,2,FLAT_TOP_FLATU1,0.2835639999
2025-06-24 00:44:59,3,FLAT_TOP_FLATU1,0.1202349999
2025-06-24 00:59:59,4,FLAT_TOP_FLATU1,0.0090869999
2025-06-24 01:14:59,5,FLAT_TOP_FLATU1,1e-05
2025-06-24 01:29:59,6,FLAT_TOP_FLATU1,0.0
2025-06-24 01:44:59,7,FLAT_TOP_FLATU1,0.0
2025-06-24 01:59:59,8,FLAT_TOP_FLATU1,0.0
2025-06-24 02:14:59,9,FLAT_TOP_FLATU1,0.0
2025-06-24 02:29:59,10,FLAT_TOP_FLATU1,6.09999e-05
2025-06-24 02:44:59,11,FLAT_TOP_FLATU1,0.000101
2025-06-24 02:59:59,12,FLAT_TOP_FLATU1,9.5e-05
2025-06-24 03:14:59,13,FLAT_TOP_FLATU1,0.000389
2025-06-24 03:29:59,14,FLAT_TOP_FLATU1,0.0004319999
2025-06-24 03:44:59,15,FLAT_TOP_FLATU1,0.0004209999
2025-06-24 03:59:59,16,FLAT_TOP_FLATU1,2e-05
2025-06-24 04:14:59,17,FLAT_TOP_FLATU1,0.000349
2025-06-24 04:29:59,18,FLAT_TOP_FLATU1,6.99999e-05
2025-06-24 04:44:59,19,FLAT_TOP_FLATU1,0.0004
2025-06-24 04:59:59,20,FLAT_TOP_FLATU1,0.000147
2025-06-24 05:14:59,21,FLAT_TOP_FLATU1,0.000759
2025-06-24 05:29:59,22,FLAT_TOP_FLATU1,0.000259
2025-06-24 05:44:59,23,FLAT_TOP_FLATU1,0.000233
2025-06-24 05:59:59,24,FLAT_TOP_FLATU1,0.0007119999
2025-06-24 06:14:59,25,FLAT_TOP_FLATU1,0.004772
2025-06-24 06:29:59,26,FLAT_TOP_FLATU1,0.000109
2025-06-24 06:44:59,27,FLAT_TOP_FLATU1,0.000189
2025-06-24 06:59:59,28,FLAT_TOP_FLATU1,0.001328
2025-06-24 07:14:59,29,FLAT_TOP_FLATU1,0.00173
2025-06-24 07:29:59,30,FLAT_TOP_FLATU1,0.000407
2025-06-24 07:44:59,31,FLAT_TOP_FLATU1,0.000252
2025-06-24 07:59:59,32,FLAT_TOP_FLATU1,0.0
2025-06-24 08:14:59,33,FLAT_TOP_FLATU1,0.0
2025-06-24 08:29:59,34,FLAT_TOP_FLATU1,0.0
2025-06-24 08:44:59,35,FLAT_TOP_FLATU1,0.0
2025-06-24 08:59:59,36,FLAT_TOP_FLATU1,0.0
2025-06-24 09:14:59,37,FLAT_TOP_FLATU1,0.0
2025-06-24 09:29:59,38,FLAT_TOP_FLATU1,0.0
2025-06-24 09:44:59,39,FLAT_TOP_FLATU1,0.0
2025-06-24 09:59:59,40,FLAT_TOP_FLATU1,0.0
2025-06-24 10:14:59,41,FLAT_TOP_FLATU1,0.0
2025-06-24 10:29:59,42,FLAT_TOP_FLATU1,0.0
2025-06-24 10:44:59,43,FLAT_TOP_FLATU1,0.0
2025-06-24 10:59:59,44,FLAT_TOP_FLATU1,0.0
2025-06-24 11:14:59,45,FLAT_TOP_FLATU1,0.0
2025-06-24 11:29:59,46,FLAT_TOP_FLATU1,0.0
2025-06-24 11:44:59,47,FLAT_TOP_FLATU1,0.0
2025-06-24 11:59:59,48,FLAT_TOP_FLATU1,0.0
2025-06-24 12:14:59,49,FLAT_TOP_FLATU1,0.0
2025-06-24 12:29:59,50,FLAT_TOP_FLATU1,0.0
2025-06-24 12:44:59,51,FLAT_TOP_FLATU1,0.0
2025-06-24 12:59:59,52,FLAT_TOP_FLATU1,6e-05
2025-06-24 13:14:59,53,FLAT_TOP_FLATU1,0.00391
2025-06-24 13:29:59,54,FLAT_TOP_FLATU1,0.00119
2025-06-24 13:44:59,55,FLAT_TOP_FLATU1,8.29999e-05
2025-06-24 13:59:59,56,FLAT_TOP_FLATU1,0.0047939999
2025-06-24 14:14:59,57,FLAT_TOP_FLATU1,0.0052919999
2025-06-24 14:29:59,58,FLAT_TOP_FLATU1,0.0
2025-06-24 14:44:59,59,FLAT_TOP_FLATU1,0.0102679999
2025-06-24 14:59:59,60,FLAT_TOP_FLATU1,0.00022
2025-06-24 15:14:59,61,FLAT_TOP_FLATU1,0.0
2025-06-24 15:29:59,62,FLAT_TOP_FLATU1,0.0185069999
2025-06-24 15:44:59,63,FLAT_TOP_FLATU1,5e-05
2025-06-24 15:59:59,64,FLAT_TOP_FLATU1,0.0006279999
2025-06-24 16:14:59,65,FLAT_TOP_FLATU1,0.008132
2025-06-24 16:29:59,66,FLAT_TOP_FLATU1,0.0
2025-06-24 16:44:59,67,FLAT_TOP_FLATU1,0.011136
2025-06-24 16:59:59,68,FLAT_TOP_FLATU1,0.0
2025-06-24 17:14:59,69,FLAT_TOP_FLATU1,0.0099
2025-06-24 17:29:59,70,FLAT_TOP_FLATU1,0.0106199999
2025-06-24 17:44:59,71,FLAT_TOP_FLATU1,2.09999e-05
2025-06-24 17:59:59,72,FLAT_TOP_FLATU1,0.0003159999
2025-06-24 18:14:59,73,FLAT_TOP_FLATU1,0.003326
2025-06-24 18:29:59,74,FLAT_TOP_FLATU1,0.0003669999
2025-06-24 18:44:59,75,FLAT_TOP_FLATU1,0.0032109999
2025-06-24 18:59:59,76,FLAT_TOP_FLATU1,0.0
2025-06-24 19:14:59,77,FLAT_TOP_FLATU1,0.000849
2025-06-24 19:29:59,78,FLAT_TOP_FLATU1,0.000223
2025-06-24 19:44:59,79,FLAT_TOP_FLATU1,0.00161
2025-06-24 19:59:59,80,FLAT_TOP_FLATU1,7.49999e-05
2025-06-24 20:14:59,81,FLAT_TOP_FLATU1,9.5e-05
2025-06-24 20:29:59,82,FLAT_TOP_FLATU1,0.000108
2025-06-24 20:44:59,83,FLAT_TOP_FLATU1,3.89999e-05
2025-06-24 20:59:59,84,FLAT_TOP_FLATU1,8e-05
2025-06-24 21:14:59,85,FLAT_TOP_FLATU1,0.004759
2025-06-24 21:29:59,86,FLAT_TOP_FLATU1,0.00018
2025-06-24 21:44:59,87,FLAT_TOP_FLATU1,4.6e-05
2025-06-24 21:59:59,88,FLAT_TOP_FLATU1,0.000106
2025-06-24 22:14:59,89,FLAT_TOP_FLATU1,6.6e-05
2025-06-24 22:29:59,90,FLAT_TOP_FLATU1,0.1095079999
2025-06-24 22:44:59,91,FLAT_TOP_FLATU1,0.5338939999
2025-06-24 22:59:59,92,FLAT_TOP_FLATU1,0.2700799999
2025-06-24 23:14:59,93,FLAT_TOP_FLATU1,0.133172
2025-06-24 23:29:59,94,FLAT_TOP_FLATU1,2.9e-05
2025-06-24 23:44:59,95,FLAT_TOP_FLATU1,0.280447
2025-06-24 23:59:59,96,FLAT_TOP_FLATU1,0.642823
2025-06-25 00:14:59,1,FLAT_TOP_FLATU1,0.692428
2025-06-25 00:29:59,2,FLAT_TOP_FLATU1,0.8163059999
2025-06-25 00:44:59,3,FLAT_TOP_FLATU1,0.761699
2025-06-25 00:59:59,4,FLAT_TOP_FLATU1,0.814497
2025-06-25 01:14:59,5,FLAT_TOP_FLATU1,0.8251309999
2025-06-25 01:29:59,6,FLAT_TOP_FLATU1,0.722176
2025-06-25 01:44:59,7,FLAT_TOP_FLATU1,0.4544179999
2025-06-25 01:59:59,8,FLAT_TOP_FLATU1,0.564686
2025-06-25 02:14:59,9,FLAT_TOP_FLATU1,0.090703
2025-06-25 02:29:59,10,FLAT_TOP_FLATU1,0.0826309999
2025-06-25 02:44:59,11,FLAT_TOP_FLATU1,0.4335939999
2025-06-25 02:59:59,12,FLAT_TOP_FLATU1,0.00021
2025-06-25 03:14:59,13,FLAT_TOP_FLATU1,0.083054
2025-06-25 03:29:59,14,FLAT_TOP_FLATU1,0.518916
2025-06-25 03:44:59,15,FLAT_TOP_FLATU1,0.087617
2025-06-25 03:59:59,16,FLAT_TOP_FLATU1,0.000193
2025-06-25 04:14:59,17,FLAT_TOP_FLATU1,0.003297
2025-06-25 04:29:59,18,FLAT_TOP_FLATU1,0.0003849999
2025-06-25 04:44:59,19,FLAT_TOP_FLATU1,0.000295
2025-06-25 04:59:59,20,FLAT_TOP_FLATU1,0.0001579999
2025-06-25 05:14:59,21,FLAT_TOP_FLATU1,0.0003809999
