Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:29:59,30,FIVEWSLR_BESS1,3.3256199999
2025-06-21 07:44:59,31,FIVEWSLR_BESS1,0.188006
2025-06-21 07:59:59,32,FIVEWSLR_BESS1,4.6363669999
2025-06-21 08:14:59,33,FIVEWSLR_BESS1,0.0
2025-06-21 08:29:59,34,FIVEWSLR_BESS1,0.0
2025-06-21 08:44:59,35,FIVEWSLR_BESS1,0.0
2025-06-21 08:59:59,36,FIVEWSLR_BESS1,0.0
2025-06-21 09:14:59,37,FIVEWSLR_BESS1,0.0
2025-06-21 09:29:59,38,FIVEWSLR_BESS1,0.0
2025-06-21 09:44:59,39,FIVEWSLR_BESS1,0.0
2025-06-21 09:59:59,40,FIVEWSLR_BESS1,0.0
2025-06-21 10:14:59,41,FIVEWSLR_BESS1,0.019857
2025-06-21 10:29:59,42,FIVEWSLR_BESS1,1.543895
2025-06-21 10:44:59,43,FIVEWSLR_BESS1,3.9720499999
2025-06-21 10:59:59,44,FIVEWSLR_BESS1,11.4386019999
2025-06-21 11:14:59,45,FIVEWSLR_BESS1,2.732984
2025-06-21 11:29:59,46,FIVEWSLR_BESS1,3.383875
2025-06-21 11:44:59,47,FIVEWSLR_BESS1,8.1856609999
2025-06-21 11:59:59,48,FIVEWSLR_BESS1,3.3069809999
2025-06-21 12:14:59,49,FIVEWSLR_BESS1,1.123239
2025-06-21 12:29:59,50,FIVEWSLR_BESS1,4.335079
2025-06-21 12:44:59,51,FIVEWSLR_BESS1,2.278127
2025-06-21 12:59:59,52,FIVEWSLR_BESS1,0.585662
2025-06-21 13:14:59,53,FIVEWSLR_BESS1,1.609872
2025-06-21 13:29:59,54,FIVEWSLR_BESS1,3.755815
2025-06-21 13:44:59,55,FIVEWSLR_BESS1,3.194198
2025-06-21 13:59:59,56,FIVEWSLR_BESS1,0.0
2025-06-21 14:14:59,57,FIVEWSLR_BESS1,0.0090749999
2025-06-21 14:29:59,58,FIVEWSLR_BESS1,0.0
2025-06-21 14:44:59,59,FIVEWSLR_BESS1,0.0
2025-06-21 14:59:59,60,FIVEWSLR_BESS1,0.0
2025-06-21 15:14:59,61,FIVEWSLR_BESS1,0.015082
2025-06-21 15:29:59,62,FIVEWSLR_BESS1,0.0
2025-06-21 15:44:59,63,FIVEWSLR_BESS1,0.0
2025-06-21 15:59:59,64,FIVEWSLR_BESS1,0.3328829999
2025-06-21 16:14:59,65,FIVEWSLR_BESS1,0.934068
2025-06-21 16:29:59,66,FIVEWSLR_BESS1,0.062107
2025-06-21 16:44:59,67,FIVEWSLR_BESS1,0.130697
2025-06-21 16:59:59,68,FIVEWSLR_BESS1,0.0
2025-06-21 17:14:59,69,FIVEWSLR_BESS1,6.2259549999
2025-06-21 17:29:59,70,FIVEWSLR_BESS1,0.0
2025-06-21 17:44:59,71,FIVEWSLR_BESS1,0.0
2025-06-21 17:59:59,72,FIVEWSLR_BESS1,0.0
2025-06-21 18:14:59,73,FIVEWSLR_BESS1,0.8848939999
2025-06-21 18:29:59,74,FIVEWSLR_BESS1,2.440891
2025-06-21 18:44:59,75,FIVEWSLR_BESS1,0.0
2025-06-21 18:59:59,76,FIVEWSLR_BESS1,0.0
2025-06-21 19:14:59,77,FIVEWSLR_BESS1,1.039303
2025-06-21 19:29:59,78,FIVEWSLR_BESS1,0.7444269999
2025-06-21 19:44:59,79,FIVEWSLR_BESS1,1.063341
2025-06-21 19:59:59,80,FIVEWSLR_BESS1,0.8389609999
2025-06-21 20:14:59,81,FIVEWSLR_BESS1,4.147254
2025-06-21 20:29:59,82,FIVEWSLR_BESS1,26.420631
2025-06-21 20:44:59,83,FIVEWSLR_BESS1,11.351364
2025-06-21 20:59:59,84,FIVEWSLR_BESS1,18.275451
2025-06-21 21:14:59,85,FIVEWSLR_BESS1,16.0018479999
2025-06-21 21:29:59,86,FIVEWSLR_BESS1,8.6942029999
2025-06-21 21:44:59,87,FIVEWSLR_BESS1,15.5425299999
2025-06-21 21:59:59,88,FIVEWSLR_BESS1,11.81675
2025-06-21 22:14:59,89,FIVEWSLR_BESS1,11.03358
2025-06-21 22:29:59,90,FIVEWSLR_BESS1,8.1894209999
2025-06-21 22:44:59,91,FIVEWSLR_BESS1,0.0
2025-06-21 22:59:59,92,FIVEWSLR_BESS1,0.0
2025-06-21 23:14:59,93,FIVEWSLR_BESS1,0.0
2025-06-21 23:29:59,94,FIVEWSLR_BESS1,0.0
2025-06-21 23:44:59,95,FIVEWSLR_BESS1,0.0
2025-06-21 23:59:59,96,FIVEWSLR_BESS1,0.0
2025-06-22 00:14:59,1,FIVEWSLR_BESS1,0.0
2025-06-22 00:29:59,2,FIVEWSLR_BESS1,0.0
2025-06-22 00:44:59,3,FIVEWSLR_BESS1,0.0
2025-06-22 00:59:59,4,FIVEWSLR_BESS1,0.0
2025-06-22 01:14:59,5,FIVEWSLR_BESS1,0.0
2025-06-22 01:29:59,6,FIVEWSLR_BESS1,0.0
2025-06-22 01:44:59,7,FIVEWSLR_BESS1,0.0
2025-06-22 01:59:59,8,FIVEWSLR_BESS1,0.0
2025-06-22 02:14:59,9,FIVEWSLR_BESS1,0.0
2025-06-22 02:29:59,10,FIVEWSLR_BESS1,0.0
2025-06-22 02:44:59,11,FIVEWSLR_BESS1,0.0
2025-06-22 02:59:59,12,FIVEWSLR_BESS1,0.0
2025-06-22 03:14:59,13,FIVEWSLR_BESS1,1.274731
2025-06-22 03:29:59,14,FIVEWSLR_BESS1,0.0
2025-06-22 03:44:59,15,FIVEWSLR_BESS1,0.0
2025-06-22 03:59:59,16,FIVEWSLR_BESS1,0.003393
2025-06-22 04:14:59,17,FIVEWSLR_BESS1,16.52279
2025-06-22 04:29:59,18,FIVEWSLR_BESS1,13.511411
2025-06-22 04:44:59,19,FIVEWSLR_BESS1,0.0
2025-06-22 04:59:59,20,FIVEWSLR_BESS1,0.0
2025-06-22 05:14:59,21,FIVEWSLR_BESS1,0.0
2025-06-22 05:29:59,22,FIVEWSLR_BESS1,0.0
2025-06-22 05:44:59,23,FIVEWSLR_BESS1,0.0
2025-06-22 05:59:59,24,FIVEWSLR_BESS1,0.0
2025-06-22 06:14:59,25,FIVEWSLR_BESS1,0.0
2025-06-22 06:29:59,26,FIVEWSLR_BESS1,0.0
2025-06-22 06:44:59,27,FIVEWSLR_BESS1,0.0
2025-06-22 06:59:59,28,FIVEWSLR_BESS1,0.0
2025-06-22 07:14:59,29,FIVEWSLR_BESS1,4.3279199999
2025-06-22 07:29:59,30,FIVEWSLR_BESS1,0.0
2025-06-22 07:44:59,31,FIVEWSLR_BESS1,0.0
2025-06-22 07:59:59,32,FIVEWSLR_BESS1,0.0
2025-06-22 08:14:59,33,FIVEWSLR_BESS1,0.0
2025-06-22 08:29:59,34,FIVEWSLR_BESS1,0.0
2025-06-22 08:44:59,35,FIVEWSLR_BESS1,0.0
2025-06-22 08:59:59,36,FIVEWSLR_BESS1,0.0
2025-06-22 09:14:59,37,FIVEWSLR_BESS1,0.0
2025-06-22 09:29:59,38,FIVEWSLR_BESS1,0.0
2025-06-22 09:44:59,39,FIVEWSLR_BESS1,0.0
2025-06-22 09:59:59,40,FIVEWSLR_BESS1,0.0
2025-06-22 10:14:59,41,FIVEWSLR_BESS1,0.0
2025-06-22 10:29:59,42,FIVEWSLR_BESS1,0.0
2025-06-22 10:44:59,43,FIVEWSLR_BESS1,0.0
2025-06-22 10:59:59,44,FIVEWSLR_BESS1,0.0
2025-06-22 11:14:59,45,FIVEWSLR_BESS1,0.0
2025-06-22 11:29:59,46,FIVEWSLR_BESS1,0.0
2025-06-22 11:44:59,47,FIVEWSLR_BESS1,5.220079
2025-06-22 11:59:59,48,FIVEWSLR_BESS1,0.0
2025-06-22 12:14:59,49,FIVEWSLR_BESS1,0.0
2025-06-22 12:29:59,50,FIVEWSLR_BESS1,0.0
2025-06-22 12:44:59,51,FIVEWSLR_BESS1,0.0
2025-06-22 12:59:59,52,FIVEWSLR_BESS1,0.0
2025-06-22 13:14:59,53,FIVEWSLR_BESS1,10.1341959999
2025-06-22 13:29:59,54,FIVEWSLR_BESS1,2.2156199999
2025-06-22 13:44:59,55,FIVEWSLR_BESS1,0.0813939999
2025-06-22 13:59:59,56,FIVEWSLR_BESS1,0.0
2025-06-22 14:14:59,57,FIVEWSLR_BESS1,2.2584599999
2025-06-22 14:29:59,58,FIVEWSLR_BESS1,0.0
2025-06-22 14:44:59,59,FIVEWSLR_BESS1,0.0
2025-06-22 14:59:59,60,FIVEWSLR_BESS1,0.3007099999
2025-06-22 15:14:59,61,FIVEWSLR_BESS1,0.0
2025-06-22 15:29:59,62,FIVEWSLR_BESS1,0.0
2025-06-22 15:44:59,63,FIVEWSLR_BESS1,0.0
2025-06-22 15:59:59,64,FIVEWSLR_BESS1,0.0
2025-06-22 16:14:59,65,FIVEWSLR_BESS1,2.511781
2025-06-22 16:29:59,66,FIVEWSLR_BESS1,0.3137869999
2025-06-22 16:44:59,67,FIVEWSLR_BESS1,0.0
2025-06-22 16:59:59,68,FIVEWSLR_BESS1,3.841108
2025-06-22 17:14:59,69,FIVEWSLR_BESS1,3.908898
2025-06-22 17:29:59,70,FIVEWSLR_BESS1,2.474597
2025-06-22 17:44:59,71,FIVEWSLR_BESS1,0.0
2025-06-22 17:59:59,72,FIVEWSLR_BESS1,0.0
2025-06-22 18:14:59,73,FIVEWSLR_BESS1,2.541334
2025-06-22 18:29:59,74,FIVEWSLR_BESS1,1.951324
2025-06-22 18:44:59,75,FIVEWSLR_BESS1,0.0
2025-06-22 18:59:59,76,FIVEWSLR_BESS1,0.0
2025-06-22 19:14:59,77,FIVEWSLR_BESS1,1.196823
2025-06-22 19:29:59,78,FIVEWSLR_BESS1,1.6524239999
2025-06-22 19:44:59,79,FIVEWSLR_BESS1,0.069998
2025-06-22 19:59:59,80,FIVEWSLR_BESS1,9.2816519999
2025-06-22 20:14:59,81,FIVEWSLR_BESS1,23.048178
2025-06-22 20:29:59,82,FIVEWSLR_BESS1,23.057904
2025-06-22 20:44:59,83,FIVEWSLR_BESS1,19.564729
2025-06-22 20:59:59,84,FIVEWSLR_BESS1,16.47969
2025-06-22 21:14:59,85,FIVEWSLR_BESS1,7.6234479999
2025-06-22 21:29:59,86,FIVEWSLR_BESS1,0.0
2025-06-22 21:44:59,87,FIVEWSLR_BESS1,0.0
2025-06-22 21:59:59,88,FIVEWSLR_BESS1,0.0
2025-06-22 22:14:59,89,FIVEWSLR_BESS1,0.0
2025-06-22 22:29:59,90,FIVEWSLR_BESS1,0.0
2025-06-22 22:44:59,91,FIVEWSLR_BESS1,0.0
2025-06-22 22:59:59,92,FIVEWSLR_BESS1,0.0
2025-06-22 23:14:59,93,FIVEWSLR_BESS1,5.645278
2025-06-22 23:29:59,94,FIVEWSLR_BESS1,0.0
2025-06-22 23:44:59,95,FIVEWSLR_BESS1,0.0
2025-06-22 23:59:59,96,FIVEWSLR_BESS1,0.0
2025-06-23 00:14:59,1,FIVEWSLR_BESS1,0.0
2025-06-23 00:29:59,2,FIVEWSLR_BESS1,0.0
2025-06-23 00:44:59,3,FIVEWSLR_BESS1,0.0
2025-06-23 00:59:59,4,FIVEWSLR_BESS1,0.0
2025-06-23 01:14:59,5,FIVEWSLR_BESS1,0.0
2025-06-23 01:29:59,6,FIVEWSLR_BESS1,0.0
2025-06-23 01:44:59,7,FIVEWSLR_BESS1,0.0
2025-06-23 01:59:59,8,FIVEWSLR_BESS1,0.0
2025-06-23 02:14:59,9,FIVEWSLR_BESS1,0.0
2025-06-23 02:29:59,10,FIVEWSLR_BESS1,0.0
2025-06-23 02:44:59,11,FIVEWSLR_BESS1,0.0
2025-06-23 02:59:59,12,FIVEWSLR_BESS1,0.0
2025-06-23 03:14:59,13,FIVEWSLR_BESS1,0.0
2025-06-23 03:29:59,14,FIVEWSLR_BESS1,0.0
2025-06-23 03:44:59,15,FIVEWSLR_BESS1,0.0
2025-06-23 03:59:59,16,FIVEWSLR_BESS1,0.0
2025-06-23 04:14:59,17,FIVEWSLR_BESS1,0.0
2025-06-23 04:29:59,18,FIVEWSLR_BESS1,0.0
2025-06-23 04:44:59,19,FIVEWSLR_BESS1,0.0
2025-06-23 04:59:59,20,FIVEWSLR_BESS1,0.0
2025-06-23 05:14:59,21,FIVEWSLR_BESS1,0.0
2025-06-23 05:29:59,22,FIVEWSLR_BESS1,0.0
2025-06-23 05:44:59,23,FIVEWSLR_BESS1,0.0
2025-06-23 05:59:59,24,FIVEWSLR_BESS1,0.0
2025-06-23 06:14:59,25,FIVEWSLR_BESS1,0.0
2025-06-23 06:29:59,26,FIVEWSLR_BESS1,0.0
2025-06-23 06:44:59,27,FIVEWSLR_BESS1,0.0488309999
2025-06-23 06:59:59,28,FIVEWSLR_BESS1,1.574038
2025-06-23 07:14:59,29,FIVEWSLR_BESS1,1.4402779999
2025-06-23 07:29:59,30,FIVEWSLR_BESS1,0.0
2025-06-23 07:44:59,31,FIVEWSLR_BESS1,0.0
2025-06-23 07:59:59,32,FIVEWSLR_BESS1,0.0
2025-06-23 08:14:59,33,FIVEWSLR_BESS1,0.0
2025-06-23 08:29:59,34,FIVEWSLR_BESS1,0.0
2025-06-23 08:44:59,35,FIVEWSLR_BESS1,0.3699359999
2025-06-23 08:59:59,36,FIVEWSLR_BESS1,1.0369299999
2025-06-23 09:14:59,37,FIVEWSLR_BESS1,0.0
2025-06-23 09:29:59,38,FIVEWSLR_BESS1,0.0
2025-06-23 09:44:59,39,FIVEWSLR_BESS1,0.0
2025-06-23 09:59:59,40,FIVEWSLR_BESS1,0.0
2025-06-23 10:14:59,41,FIVEWSLR_BESS1,0.0
2025-06-23 10:29:59,42,FIVEWSLR_BESS1,0.0
2025-06-23 10:44:59,43,FIVEWSLR_BESS1,0.0
2025-06-23 10:59:59,44,FIVEWSLR_BESS1,0.462766
2025-06-23 11:14:59,45,FIVEWSLR_BESS1,4.115217
2025-06-23 11:29:59,46,FIVEWSLR_BESS1,0.002105
2025-06-23 11:44:59,47,FIVEWSLR_BESS1,0.0
2025-06-23 11:59:59,48,FIVEWSLR_BESS1,0.0
2025-06-23 12:14:59,49,FIVEWSLR_BESS1,5.551723
2025-06-23 12:29:59,50,FIVEWSLR_BESS1,8.443099
2025-06-23 12:44:59,51,FIVEWSLR_BESS1,2.605853
2025-06-23 12:59:59,52,FIVEWSLR_BESS1,0.0
2025-06-23 13:14:59,53,FIVEWSLR_BESS1,3.755392
2025-06-23 13:29:59,54,FIVEWSLR_BESS1,0.0
2025-06-23 13:44:59,55,FIVEWSLR_BESS1,0.0049969999
2025-06-23 13:59:59,56,FIVEWSLR_BESS1,3.021837
2025-06-23 14:14:59,57,FIVEWSLR_BESS1,1.6431659999
2025-06-23 14:29:59,58,FIVEWSLR_BESS1,4.2802429999
2025-06-23 14:44:59,59,FIVEWSLR_BESS1,0.0
2025-06-23 14:59:59,60,FIVEWSLR_BESS1,0.0
2025-06-23 15:14:59,61,FIVEWSLR_BESS1,0.0
2025-06-23 15:29:59,62,FIVEWSLR_BESS1,0.0
2025-06-23 15:44:59,63,FIVEWSLR_BESS1,0.0
2025-06-23 15:59:59,64,FIVEWSLR_BESS1,0.0738169999
2025-06-23 16:14:59,65,FIVEWSLR_BESS1,0.566207
2025-06-23 16:29:59,66,FIVEWSLR_BESS1,0.061203
2025-06-23 16:44:59,67,FIVEWSLR_BESS1,0.0180169999
2025-06-23 16:59:59,68,FIVEWSLR_BESS1,0.479914
2025-06-23 17:14:59,69,FIVEWSLR_BESS1,0.007976
2025-06-23 17:29:59,70,FIVEWSLR_BESS1,0.0
2025-06-23 17:44:59,71,FIVEWSLR_BESS1,5.6403249999
2025-06-23 17:59:59,72,FIVEWSLR_BESS1,1.6332139999
2025-06-23 18:14:59,73,FIVEWSLR_BESS1,0.0029859999
2025-06-23 18:29:59,74,FIVEWSLR_BESS1,13.895272
2025-06-23 18:44:59,75,FIVEWSLR_BESS1,23.413402
2025-06-23 18:59:59,76,FIVEWSLR_BESS1,3.8212999999
2025-06-23 19:14:59,77,FIVEWSLR_BESS1,0.1882719999
2025-06-23 19:29:59,78,FIVEWSLR_BESS1,0.5656339999
2025-06-23 19:44:59,79,FIVEWSLR_BESS1,1.62331
2025-06-23 19:59:59,80,FIVEWSLR_BESS1,2.3302499999
2025-06-23 20:14:59,81,FIVEWSLR_BESS1,26.72786
2025-06-23 20:29:59,82,FIVEWSLR_BESS1,25.638268
2025-06-23 20:44:59,83,FIVEWSLR_BESS1,21.2952219999
2025-06-23 20:59:59,84,FIVEWSLR_BESS1,17.66385
2025-06-23 21:14:59,85,FIVEWSLR_BESS1,5.443543
2025-06-23 21:29:59,86,FIVEWSLR_BESS1,2.831839
2025-06-23 21:44:59,87,FIVEWSLR_BESS1,0.0
2025-06-23 21:59:59,88,FIVEWSLR_BESS1,0.0
2025-06-23 22:14:59,89,FIVEWSLR_BESS1,0.0
2025-06-23 22:29:59,90,FIVEWSLR_BESS1,0.0
2025-06-23 22:44:59,91,FIVEWSLR_BESS1,0.0
2025-06-23 22:59:59,92,FIVEWSLR_BESS1,0.0
2025-06-23 23:14:59,93,FIVEWSLR_BESS1,0.0
2025-06-23 23:29:59,94,FIVEWSLR_BESS1,0.0
2025-06-23 23:44:59,95,FIVEWSLR_BESS1,0.0
2025-06-23 23:59:59,96,FIVEWSLR_BESS1,0.0
2025-06-24 00:14:59,1,FIVEWSLR_BESS1,0.0
2025-06-24 00:29:59,2,FIVEWSLR_BESS1,0.0
2025-06-24 00:44:59,3,FIVEWSLR_BESS1,0.0
2025-06-24 00:59:59,4,FIVEWSLR_BESS1,0.0
2025-06-24 01:14:59,5,FIVEWSLR_BESS1,0.067731
2025-06-24 01:29:59,6,FIVEWSLR_BESS1,0.759425
2025-06-24 01:44:59,7,FIVEWSLR_BESS1,3.787922
2025-06-24 01:59:59,8,FIVEWSLR_BESS1,0.0
2025-06-24 02:14:59,9,FIVEWSLR_BESS1,0.0
2025-06-24 02:29:59,10,FIVEWSLR_BESS1,0.0
2025-06-24 02:44:59,11,FIVEWSLR_BESS1,0.0
2025-06-24 02:59:59,12,FIVEWSLR_BESS1,0.0
2025-06-24 03:14:59,13,FIVEWSLR_BESS1,0.0
2025-06-24 03:29:59,14,FIVEWSLR_BESS1,0.0
2025-06-24 03:44:59,15,FIVEWSLR_BESS1,0.0
2025-06-24 03:59:59,16,FIVEWSLR_BESS1,0.0
2025-06-24 04:14:59,17,FIVEWSLR_BESS1,0.0
2025-06-24 04:29:59,18,FIVEWSLR_BESS1,0.0
2025-06-24 04:44:59,19,FIVEWSLR_BESS1,0.0
2025-06-24 04:59:59,20,FIVEWSLR_BESS1,0.0
2025-06-24 05:14:59,21,FIVEWSLR_BESS1,0.0
2025-06-24 05:29:59,22,FIVEWSLR_BESS1,0.0
2025-06-24 05:44:59,23,FIVEWSLR_BESS1,0.0
2025-06-24 05:59:59,24,FIVEWSLR_BESS1,0.0
2025-06-24 06:14:59,25,FIVEWSLR_BESS1,0.0
2025-06-24 06:29:59,26,FIVEWSLR_BESS1,0.0
2025-06-24 06:44:59,27,FIVEWSLR_BESS1,0.0
2025-06-24 06:59:59,28,FIVEWSLR_BESS1,0.0
2025-06-24 07:14:59,29,FIVEWSLR_BESS1,2.0128659999
2025-06-24 07:29:59,30,FIVEWSLR_BESS1,0.000997
2025-06-24 07:44:59,31,FIVEWSLR_BESS1,0.0
2025-06-24 07:59:59,32,FIVEWSLR_BESS1,0.0
2025-06-24 08:14:59,33,FIVEWSLR_BESS1,0.0
2025-06-24 08:29:59,34,FIVEWSLR_BESS1,0.0
2025-06-24 08:44:59,35,FIVEWSLR_BESS1,0.0
2025-06-24 08:59:59,36,FIVEWSLR_BESS1,0.0
2025-06-24 09:14:59,37,FIVEWSLR_BESS1,0.0
2025-06-24 09:29:59,38,FIVEWSLR_BESS1,0.0
2025-06-24 09:44:59,39,FIVEWSLR_BESS1,0.0
2025-06-24 09:59:59,40,FIVEWSLR_BESS1,1.000977
2025-06-24 10:14:59,41,FIVEWSLR_BESS1,0.0889429999
2025-06-24 10:29:59,42,FIVEWSLR_BESS1,0.0520619999
2025-06-24 10:44:59,43,FIVEWSLR_BESS1,0.010961
2025-06-24 10:59:59,44,FIVEWSLR_BESS1,0.0
2025-06-24 11:14:59,45,FIVEWSLR_BESS1,0.0
2025-06-24 11:29:59,46,FIVEWSLR_BESS1,4.336151
2025-06-24 11:44:59,47,FIVEWSLR_BESS1,5.199308
2025-06-24 11:59:59,48,FIVEWSLR_BESS1,5.320507
2025-06-24 12:14:59,49,FIVEWSLR_BESS1,0.2002809999
2025-06-24 12:29:59,50,FIVEWSLR_BESS1,0.0
2025-06-24 12:44:59,51,FIVEWSLR_BESS1,0.0
2025-06-24 12:59:59,52,FIVEWSLR_BESS1,0.0
2025-06-24 13:14:59,53,FIVEWSLR_BESS1,0.0
2025-06-24 13:29:59,54,FIVEWSLR_BESS1,0.000997
2025-06-24 13:44:59,55,FIVEWSLR_BESS1,0.8832299999
2025-06-24 13:59:59,56,FIVEWSLR_BESS1,1.88422
2025-06-24 14:14:59,57,FIVEWSLR_BESS1,0.0
2025-06-24 14:29:59,58,FIVEWSLR_BESS1,0.3994019999
2025-06-24 14:44:59,59,FIVEWSLR_BESS1,4.1204359999
2025-06-24 14:59:59,60,FIVEWSLR_BESS1,0.0
2025-06-24 15:14:59,61,FIVEWSLR_BESS1,0.4763669999
2025-06-24 15:29:59,62,FIVEWSLR_BESS1,7.213795
2025-06-24 15:44:59,63,FIVEWSLR_BESS1,1.205529
2025-06-24 15:59:59,64,FIVEWSLR_BESS1,0.0019949999
2025-06-24 16:14:59,65,FIVEWSLR_BESS1,0.0
2025-06-24 16:29:59,66,FIVEWSLR_BESS1,0.0
2025-06-24 16:44:59,67,FIVEWSLR_BESS1,0.0
2025-06-24 16:59:59,68,FIVEWSLR_BESS1,0.0
2025-06-24 17:14:59,69,FIVEWSLR_BESS1,0.114901
2025-06-24 17:29:59,70,FIVEWSLR_BESS1,0.707395
2025-06-24 17:44:59,71,FIVEWSLR_BESS1,0.0
2025-06-24 17:59:59,72,FIVEWSLR_BESS1,0.0
2025-06-24 18:14:59,73,FIVEWSLR_BESS1,5.366227
2025-06-24 18:29:59,74,FIVEWSLR_BESS1,1.52668
2025-06-24 18:44:59,75,FIVEWSLR_BESS1,0.0
2025-06-24 18:59:59,76,FIVEWSLR_BESS1,0.0
2025-06-24 19:14:59,77,FIVEWSLR_BESS1,3.357294
2025-06-24 19:29:59,78,FIVEWSLR_BESS1,0.3313309999
2025-06-24 19:44:59,79,FIVEWSLR_BESS1,0.7686229999
2025-06-24 19:59:59,80,FIVEWSLR_BESS1,0.5676299999
2025-06-24 20:14:59,81,FIVEWSLR_BESS1,9.81146
2025-06-24 20:29:59,82,FIVEWSLR_BESS1,19.017467
2025-06-24 20:44:59,83,FIVEWSLR_BESS1,16.46345
2025-06-24 20:59:59,84,FIVEWSLR_BESS1,13.9535199999
2025-06-24 21:14:59,85,FIVEWSLR_BESS1,7.99809
2025-06-24 21:29:59,86,FIVEWSLR_BESS1,0.7411029999
2025-06-24 21:44:59,87,FIVEWSLR_BESS1,0.0
2025-06-24 21:59:59,88,FIVEWSLR_BESS1,0.0
2025-06-24 22:14:59,89,FIVEWSLR_BESS1,0.0
2025-06-24 22:29:59,90,FIVEWSLR_BESS1,0.0
2025-06-24 22:44:59,91,FIVEWSLR_BESS1,0.0
2025-06-24 22:59:59,92,FIVEWSLR_BESS1,0.0
2025-06-24 23:14:59,93,FIVEWSLR_BESS1,0.0
2025-06-24 23:29:59,94,FIVEWSLR_BESS1,0.0
2025-06-24 23:44:59,95,FIVEWSLR_BESS1,0.0
2025-06-24 23:59:59,96,FIVEWSLR_BESS1,0.0
2025-06-25 00:14:59,1,FIVEWSLR_BESS1,0.0
2025-06-25 00:29:59,2,FIVEWSLR_BESS1,0.0
2025-06-25 00:44:59,3,FIVEWSLR_BESS1,0.0
2025-06-25 00:59:59,4,FIVEWSLR_BESS1,0.0
2025-06-25 01:14:59,5,FIVEWSLR_BESS1,0.0
2025-06-25 01:29:59,6,FIVEWSLR_BESS1,0.0
2025-06-25 01:44:59,7,FIVEWSLR_BESS1,0.0
2025-06-25 01:59:59,8,FIVEWSLR_BESS1,0.0
2025-06-25 02:14:59,9,FIVEWSLR_BESS1,0.0
2025-06-25 02:29:59,10,FIVEWSLR_BESS1,0.0
2025-06-25 02:44:59,11,FIVEWSLR_BESS1,0.0
2025-06-25 02:59:59,12,FIVEWSLR_BESS1,0.0
2025-06-25 03:14:59,13,FIVEWSLR_BESS1,0.0
2025-06-25 03:29:59,14,FIVEWSLR_BESS1,0.0
2025-06-25 03:44:59,15,FIVEWSLR_BESS1,0.0
2025-06-25 03:59:59,16,FIVEWSLR_BESS1,0.0
2025-06-25 04:14:59,17,FIVEWSLR_BESS1,0.0
2025-06-25 04:29:59,18,FIVEWSLR_BESS1,0.0
2025-06-25 04:44:59,19,FIVEWSLR_BESS1,0.0
2025-06-25 04:59:59,20,FIVEWSLR_BESS1,0.0
2025-06-25 05:14:59,21,FIVEWSLR_BESS1,0.2860829999
2025-06-25 05:29:59,22,FIVEWSLR_BESS1,1.0689059999
2025-06-25 05:44:59,23,FIVEWSLR_BESS1,0.822844
2025-06-25 05:59:59,24,FIVEWSLR_BESS1,0.8595009999
2025-06-25 06:14:59,25,FIVEWSLR_BESS1,0.0
2025-06-25 06:29:59,26,FIVEWSLR_BESS1,0.0
2025-06-25 06:44:59,27,FIVEWSLR_BESS1,0.0
2025-06-25 06:59:59,28,FIVEWSLR_BESS1,0.004654
2025-06-25 07:14:59,29,FIVEWSLR_BESS1,1.433964
2025-06-25 07:29:59,30,FIVEWSLR_BESS1,0.003853
2025-06-25 07:44:59,31,FIVEWSLR_BESS1,0.0
2025-06-25 07:59:59,32,FIVEWSLR_BESS1,0.0
2025-06-25 08:14:59,33,FIVEWSLR_BESS1,0.0
2025-06-25 08:29:59,34,FIVEWSLR_BESS1,0.0
2025-06-25 08:44:59,35,FIVEWSLR_BESS1,0.0
2025-06-25 08:59:59,36,FIVEWSLR_BESS1,0.0
2025-06-25 09:14:59,37,FIVEWSLR_BESS1,0.0
2025-06-25 09:29:59,38,FIVEWSLR_BESS1,0.0
2025-06-25 09:44:59,39,FIVEWSLR_BESS1,0.0
2025-06-25 09:59:59,40,FIVEWSLR_BESS1,0.0
2025-06-25 10:14:59,41,FIVEWSLR_BESS1,3.674977
2025-06-25 10:29:59,42,FIVEWSLR_BESS1,1.04114
2025-06-25 10:44:59,43,FIVEWSLR_BESS1,0.0
2025-06-25 10:59:59,44,FIVEWSLR_BESS1,1.5165569999
2025-06-25 11:14:59,45,FIVEWSLR_BESS1,0.0
2025-06-25 11:29:59,46,FIVEWSLR_BESS1,0.0
2025-06-25 11:44:59,47,FIVEWSLR_BESS1,4.7679169999
2025-06-25 11:59:59,48,FIVEWSLR_BESS1,14.379314
2025-06-25 12:14:59,49,FIVEWSLR_BESS1,2.3618359999
2025-06-25 12:29:59,50,FIVEWSLR_BESS1,7.4185499999
2025-06-25 12:44:59,51,FIVEWSLR_BESS1,5.1861899999
2025-06-25 12:59:59,52,FIVEWSLR_BESS1,5.1749929999
2025-06-25 13:14:59,53,FIVEWSLR_BESS1,1.937162
2025-06-25 13:29:59,54,FIVEWSLR_BESS1,0.0
2025-06-25 13:44:59,55,FIVEWSLR_BESS1,0.0
2025-06-25 13:59:59,56,FIVEWSLR_BESS1,0.0069719999
2025-06-25 14:14:59,57,FIVEWSLR_BESS1,0.000994
2025-06-25 14:29:59,58,FIVEWSLR_BESS1,0.0010089999
2025-06-25 14:44:59,59,FIVEWSLR_BESS1,0.0
