Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 09:44:59,39,GIDEON_GIDEONG2,0.0
2025-06-21 09:59:59,40,GIDEON_GIDEONG2,0.0
2025-06-21 10:14:59,41,GIDEON_GIDEONG2,0.0
2025-06-21 10:29:59,42,GIDEON_GIDEONG2,0.0
2025-06-21 10:44:59,43,GIDEON_GIDEONG2,0.0
2025-06-21 10:59:59,44,GIDEON_GIDEONG2,0.0
2025-06-21 11:14:59,45,GIDEON_GIDEONG2,0.0
2025-06-21 11:29:59,46,GIDEON_GIDEONG2,0.0
2025-06-21 11:44:59,47,GIDEON_GIDEONG2,0.0
2025-06-21 11:59:59,48,GIDEON_GIDEONG2,0.0
2025-06-21 12:14:59,49,GIDEON_GIDEONG2,0.0
2025-06-21 12:29:59,50,GIDEON_GIDEONG2,0.0
2025-06-21 12:44:59,51,GIDEON_GIDEONG2,0.0
2025-06-21 12:59:59,52,GIDEON_GIDEONG2,0.0
2025-06-21 13:14:59,53,GIDEON_GIDEONG2,0.0
2025-06-21 13:29:59,54,GIDEON_GIDEONG2,0.0
2025-06-21 13:44:59,55,GIDEON_GIDEONG2,0.0
2025-06-21 13:59:59,56,GIDEON_GIDEONG2,0.0
2025-06-21 14:14:59,57,GIDEON_GIDEONG2,0.0
2025-06-21 14:29:59,58,GIDEON_GIDEONG2,0.0
2025-06-21 14:44:59,59,GIDEON_GIDEONG2,0.0
2025-06-21 14:59:59,60,GIDEON_GIDEONG2,0.0
2025-06-21 15:14:59,61,GIDEON_GIDEONG2,0.0
2025-06-21 15:29:59,62,GIDEON_GIDEONG2,0.0
2025-06-21 15:44:59,63,GIDEON_GIDEONG2,0.0
2025-06-21 15:59:59,64,GIDEON_GIDEONG2,0.0
2025-06-21 16:14:59,65,GIDEON_GIDEONG2,0.0
2025-06-21 16:29:59,66,GIDEON_GIDEONG2,0.0
2025-06-21 16:44:59,67,GIDEON_GIDEONG2,0.0
2025-06-21 16:59:59,68,GIDEON_GIDEONG2,0.0
2025-06-21 17:14:59,69,GIDEON_GIDEONG2,0.0
2025-06-21 17:29:59,70,GIDEON_GIDEONG2,0.0
2025-06-21 17:44:59,71,GIDEON_GIDEONG2,0.0
2025-06-21 17:59:59,72,GIDEON_GIDEONG2,0.0
2025-06-21 18:14:59,73,GIDEON_GIDEONG2,0.0
2025-06-21 18:29:59,74,GIDEON_GIDEONG2,0.0
2025-06-21 18:44:59,75,GIDEON_GIDEONG2,0.0
2025-06-21 18:59:59,76,GIDEON_GIDEONG2,0.0
2025-06-21 19:14:59,77,GIDEON_GIDEONG2,0.0
2025-06-21 19:29:59,78,GIDEON_GIDEONG2,0.0
2025-06-21 19:44:59,79,GIDEON_GIDEONG2,0.0
2025-06-21 19:59:59,80,GIDEON_GIDEONG2,0.0
2025-06-21 20:14:59,81,GIDEON_GIDEONG2,0.0
2025-06-21 20:29:59,82,GIDEON_GIDEONG2,0.0
2025-06-21 20:44:59,83,GIDEON_GIDEONG2,0.0
2025-06-21 20:59:59,84,GIDEON_GIDEONG2,0.0
2025-06-21 21:14:59,85,GIDEON_GIDEONG2,0.0
2025-06-21 21:29:59,86,GIDEON_GIDEONG2,0.0
2025-06-21 21:44:59,87,GIDEON_GIDEONG2,0.0
2025-06-21 21:59:59,88,GIDEON_GIDEONG2,0.0
2025-06-21 22:14:59,89,GIDEON_GIDEONG2,0.0
2025-06-21 22:29:59,90,GIDEON_GIDEONG2,0.0
2025-06-21 22:44:59,91,GIDEON_GIDEONG2,0.0
2025-06-21 22:59:59,92,GIDEON_GIDEONG2,0.0
2025-06-21 23:14:59,93,GIDEON_GIDEONG2,0.0
2025-06-21 23:29:59,94,GIDEON_GIDEONG2,0.0
2025-06-21 23:44:59,95,GIDEON_GIDEONG2,0.0
2025-06-21 23:59:59,96,GIDEON_GIDEONG2,0.0
2025-06-22 00:14:59,1,GIDEON_GIDEONG2,0.0
2025-06-22 00:29:59,2,GIDEON_GIDEONG2,0.0
2025-06-22 00:44:59,3,GIDEON_GIDEONG2,0.0
2025-06-22 00:59:59,4,GIDEON_GIDEONG2,0.0
2025-06-22 01:14:59,5,GIDEON_GIDEONG2,0.0
2025-06-22 01:29:59,6,GIDEON_GIDEONG2,0.0
2025-06-22 01:44:59,7,GIDEON_GIDEONG2,0.0
2025-06-22 01:59:59,8,GIDEON_GIDEONG2,0.0
2025-06-22 02:14:59,9,GIDEON_GIDEONG2,0.0
2025-06-22 02:29:59,10,GIDEON_GIDEONG2,0.0
2025-06-22 02:44:59,11,GIDEON_GIDEONG2,0.0
2025-06-22 02:59:59,12,GIDEON_GIDEONG2,0.0
2025-06-22 03:14:59,13,GIDEON_GIDEONG2,0.0
2025-06-22 03:29:59,14,GIDEON_GIDEONG2,0.0
2025-06-22 03:44:59,15,GIDEON_GIDEONG2,0.0
2025-06-22 03:59:59,16,GIDEON_GIDEONG2,0.0
2025-06-22 04:14:59,17,GIDEON_GIDEONG2,0.0
2025-06-22 04:29:59,18,GIDEON_GIDEONG2,0.0
2025-06-22 04:44:59,19,GIDEON_GIDEONG2,0.0
2025-06-22 04:59:59,20,GIDEON_GIDEONG2,0.0
2025-06-22 05:14:59,21,GIDEON_GIDEONG2,0.0
2025-06-22 05:29:59,22,GIDEON_GIDEONG2,0.0
2025-06-22 05:44:59,23,GIDEON_GIDEONG2,0.0
2025-06-22 05:59:59,24,GIDEON_GIDEONG2,0.0
2025-06-22 06:14:59,25,GIDEON_GIDEONG2,0.0
2025-06-22 06:29:59,26,GIDEON_GIDEONG2,0.0
2025-06-22 06:44:59,27,GIDEON_GIDEONG2,0.0
2025-06-22 06:59:59,28,GIDEON_GIDEONG2,0.0
2025-06-22 07:14:59,29,GIDEON_GIDEONG2,0.0
2025-06-22 07:29:59,30,GIDEON_GIDEONG2,0.0
2025-06-22 07:44:59,31,GIDEON_GIDEONG2,0.0
2025-06-22 07:59:59,32,GIDEON_GIDEONG2,0.0
2025-06-22 08:14:59,33,GIDEON_GIDEONG2,0.0
2025-06-22 08:29:59,34,GIDEON_GIDEONG2,0.0
2025-06-22 08:44:59,35,GIDEON_GIDEONG2,0.0
2025-06-22 08:59:59,36,GIDEON_GIDEONG2,0.0
2025-06-22 09:14:59,37,GIDEON_GIDEONG2,0.0
2025-06-22 09:29:59,38,GIDEON_GIDEONG2,0.0
2025-06-22 09:44:59,39,GIDEON_GIDEONG2,0.0
2025-06-22 09:59:59,40,GIDEON_GIDEONG2,0.0
2025-06-22 10:14:59,41,GIDEON_GIDEONG2,0.0
2025-06-22 10:29:59,42,GIDEON_GIDEONG2,0.0
2025-06-22 10:44:59,43,GIDEON_GIDEONG2,0.0
2025-06-22 10:59:59,44,GIDEON_GIDEONG2,0.0
2025-06-22 11:14:59,45,GIDEON_GIDEONG2,0.0
2025-06-22 11:29:59,46,GIDEON_GIDEONG2,0.0
2025-06-22 11:44:59,47,GIDEON_GIDEONG2,0.0
2025-06-22 11:59:59,48,GIDEON_GIDEONG2,0.0
2025-06-22 12:14:59,49,GIDEON_GIDEONG2,0.0
2025-06-22 12:29:59,50,GIDEON_GIDEONG2,0.0
2025-06-22 12:44:59,51,GIDEON_GIDEONG2,0.0
2025-06-22 12:59:59,52,GIDEON_GIDEONG2,0.0
2025-06-22 13:14:59,53,GIDEON_GIDEONG2,0.0
2025-06-22 13:29:59,54,GIDEON_GIDEONG2,0.0
2025-06-22 13:44:59,55,GIDEON_GIDEONG2,0.0
2025-06-22 13:59:59,56,GIDEON_GIDEONG2,0.0
2025-06-22 14:14:59,57,GIDEON_GIDEONG2,0.0
2025-06-22 14:29:59,58,GIDEON_GIDEONG2,0.0
2025-06-22 14:44:59,59,GIDEON_GIDEONG2,0.0
2025-06-22 14:59:59,60,GIDEON_GIDEONG2,0.0
2025-06-22 15:14:59,61,GIDEON_GIDEONG2,0.0
2025-06-22 15:29:59,62,GIDEON_GIDEONG2,0.0
2025-06-22 15:44:59,63,GIDEON_GIDEONG2,0.0
2025-06-22 15:59:59,64,GIDEON_GIDEONG2,0.0
2025-06-22 16:14:59,65,GIDEON_GIDEONG2,0.0
2025-06-22 16:29:59,66,GIDEON_GIDEONG2,0.0
2025-06-22 16:44:59,67,GIDEON_GIDEONG2,0.0
2025-06-22 16:59:59,68,GIDEON_GIDEONG2,0.0
2025-06-22 17:14:59,69,GIDEON_GIDEONG2,0.0
2025-06-22 17:29:59,70,GIDEON_GIDEONG2,0.0
2025-06-22 17:44:59,71,GIDEON_GIDEONG2,0.0
2025-06-22 17:59:59,72,GIDEON_GIDEONG2,0.0
2025-06-22 18:14:59,73,GIDEON_GIDEONG2,0.0
2025-06-22 18:29:59,74,GIDEON_GIDEONG2,0.0
2025-06-22 18:44:59,75,GIDEON_GIDEONG2,0.0
2025-06-22 18:59:59,76,GIDEON_GIDEONG2,0.0
2025-06-22 19:14:59,77,GIDEON_GIDEONG2,0.0
2025-06-22 19:29:59,78,GIDEON_GIDEONG2,0.0
2025-06-22 19:44:59,79,GIDEON_GIDEONG2,0.0
2025-06-22 19:59:59,80,GIDEON_GIDEONG2,0.0
2025-06-22 20:14:59,81,GIDEON_GIDEONG2,0.0
2025-06-22 20:29:59,82,GIDEON_GIDEONG2,0.0
2025-06-22 20:44:59,83,GIDEON_GIDEONG2,0.0
2025-06-22 20:59:59,84,GIDEON_GIDEONG2,0.0
2025-06-22 21:14:59,85,GIDEON_GIDEONG2,0.0
2025-06-22 21:29:59,86,GIDEON_GIDEONG2,0.0
2025-06-22 21:44:59,87,GIDEON_GIDEONG2,0.0
2025-06-22 21:59:59,88,GIDEON_GIDEONG2,0.0
2025-06-22 22:14:59,89,GIDEON_GIDEONG2,0.0
2025-06-22 22:29:59,90,GIDEON_GIDEONG2,0.0
2025-06-22 22:44:59,91,GIDEON_GIDEONG2,0.0
2025-06-22 22:59:59,92,GIDEON_GIDEONG2,0.0
2025-06-22 23:14:59,93,GIDEON_GIDEONG2,0.0
2025-06-22 23:29:59,94,GIDEON_GIDEONG2,0.0
2025-06-22 23:44:59,95,GIDEON_GIDEONG2,0.0
2025-06-22 23:59:59,96,GIDEON_GIDEONG2,0.0
2025-06-23 00:14:59,1,GIDEON_GIDEONG2,0.0
2025-06-23 00:29:59,2,GIDEON_GIDEONG2,0.0
2025-06-23 00:44:59,3,GIDEON_GIDEONG2,0.0
2025-06-23 00:59:59,4,GIDEON_GIDEONG2,0.0
2025-06-23 01:14:59,5,GIDEON_GIDEONG2,0.0
2025-06-23 01:29:59,6,GIDEON_GIDEONG2,0.0
2025-06-23 01:44:59,7,GIDEON_GIDEONG2,0.0
2025-06-23 01:59:59,8,GIDEON_GIDEONG2,0.0
2025-06-23 02:14:59,9,GIDEON_GIDEONG2,0.0
2025-06-23 02:29:59,10,GIDEON_GIDEONG2,0.0
2025-06-23 02:44:59,11,GIDEON_GIDEONG2,0.0
2025-06-23 02:59:59,12,GIDEON_GIDEONG2,0.0
2025-06-23 03:14:59,13,GIDEON_GIDEONG2,0.0
2025-06-23 03:29:59,14,GIDEON_GIDEONG2,0.0
2025-06-23 03:44:59,15,GIDEON_GIDEONG2,0.0
2025-06-23 03:59:59,16,GIDEON_GIDEONG2,0.0
2025-06-23 04:14:59,17,GIDEON_GIDEONG2,0.0
2025-06-23 04:29:59,18,GIDEON_GIDEONG2,0.0
2025-06-23 04:44:59,19,GIDEON_GIDEONG2,0.0
2025-06-23 04:59:59,20,GIDEON_GIDEONG2,0.0
2025-06-23 05:14:59,21,GIDEON_GIDEONG2,0.0
2025-06-23 05:29:59,22,GIDEON_GIDEONG2,0.0
2025-06-23 05:44:59,23,GIDEON_GIDEONG2,0.0
2025-06-23 05:59:59,24,GIDEON_GIDEONG2,0.0
2025-06-23 06:14:59,25,GIDEON_GIDEONG2,0.0
2025-06-23 06:29:59,26,GIDEON_GIDEONG2,0.0
2025-06-23 06:44:59,27,GIDEON_GIDEONG2,0.0
2025-06-23 06:59:59,28,GIDEON_GIDEONG2,0.0
2025-06-23 07:14:59,29,GIDEON_GIDEONG2,0.0
2025-06-23 07:29:59,30,GIDEON_GIDEONG2,0.0
2025-06-23 07:44:59,31,GIDEON_GIDEONG2,0.0
2025-06-23 07:59:59,32,GIDEON_GIDEONG2,0.0
2025-06-23 08:14:59,33,GIDEON_GIDEONG2,0.0
2025-06-23 08:29:59,34,GIDEON_GIDEONG2,0.0
2025-06-23 08:44:59,35,GIDEON_GIDEONG2,0.0
2025-06-23 08:59:59,36,GIDEON_GIDEONG2,0.0
2025-06-23 09:14:59,37,GIDEON_GIDEONG2,0.0
2025-06-23 09:29:59,38,GIDEON_GIDEONG2,0.0
2025-06-23 09:44:59,39,GIDEON_GIDEONG2,0.0
2025-06-23 09:59:59,40,GIDEON_GIDEONG2,0.0
2025-06-23 10:14:59,41,GIDEON_GIDEONG2,0.0
2025-06-23 10:29:59,42,GIDEON_GIDEONG2,0.0
2025-06-23 10:44:59,43,GIDEON_GIDEONG2,0.0
2025-06-23 10:59:59,44,GIDEON_GIDEONG2,0.0
2025-06-23 11:14:59,45,GIDEON_GIDEONG2,0.0
2025-06-23 11:29:59,46,GIDEON_GIDEONG2,0.0
2025-06-23 11:44:59,47,GIDEON_GIDEONG2,0.0
2025-06-23 11:59:59,48,GIDEON_GIDEONG2,0.0
2025-06-23 12:14:59,49,GIDEON_GIDEONG2,0.0
2025-06-23 12:29:59,50,GIDEON_GIDEONG2,0.0
2025-06-23 12:44:59,51,GIDEON_GIDEONG2,0.0
2025-06-23 12:59:59,52,GIDEON_GIDEONG2,0.0
2025-06-23 13:14:59,53,GIDEON_GIDEONG2,0.0
2025-06-23 13:29:59,54,GIDEON_GIDEONG2,0.0
2025-06-23 13:44:59,55,GIDEON_GIDEONG2,0.0
2025-06-23 13:59:59,56,GIDEON_GIDEONG2,0.0
2025-06-23 14:14:59,57,GIDEON_GIDEONG2,0.0
2025-06-23 14:29:59,58,GIDEON_GIDEONG2,0.0
2025-06-23 14:44:59,59,GIDEON_GIDEONG2,0.0
2025-06-23 14:59:59,60,GIDEON_GIDEONG2,0.0
2025-06-23 15:14:59,61,GIDEON_GIDEONG2,0.0
2025-06-23 15:29:59,62,GIDEON_GIDEONG2,0.0
2025-06-23 15:44:59,63,GIDEON_GIDEONG2,0.0
2025-06-23 15:59:59,64,GIDEON_GIDEONG2,0.0
2025-06-23 16:14:59,65,GIDEON_GIDEONG2,0.0
2025-06-23 16:29:59,66,GIDEON_GIDEONG2,0.0
2025-06-23 16:44:59,67,GIDEON_GIDEONG2,0.0
2025-06-23 16:59:59,68,GIDEON_GIDEONG2,0.0
2025-06-23 17:14:59,69,GIDEON_GIDEONG2,0.0
2025-06-23 17:29:59,70,GIDEON_GIDEONG2,0.0
2025-06-23 17:44:59,71,GIDEON_GIDEONG2,0.0
2025-06-23 17:59:59,72,GIDEON_GIDEONG2,0.0
2025-06-23 18:14:59,73,GIDEON_GIDEONG2,0.0
2025-06-23 18:29:59,74,GIDEON_GIDEONG2,0.0
2025-06-23 18:44:59,75,GIDEON_GIDEONG2,0.0
2025-06-23 18:59:59,76,GIDEON_GIDEONG2,0.0
2025-06-23 19:14:59,77,GIDEON_GIDEONG2,0.0
2025-06-23 19:29:59,78,GIDEON_GIDEONG2,0.0
2025-06-23 19:44:59,79,GIDEON_GIDEONG2,0.0
2025-06-23 19:59:59,80,GIDEON_GIDEONG2,0.0
2025-06-23 20:14:59,81,GIDEON_GIDEONG2,0.0
2025-06-23 20:29:59,82,GIDEON_GIDEONG2,0.0
2025-06-23 20:44:59,83,GIDEON_GIDEONG2,0.0
2025-06-23 20:59:59,84,GIDEON_GIDEONG2,0.0
2025-06-23 21:14:59,85,GIDEON_GIDEONG2,0.0
2025-06-23 21:29:59,86,GIDEON_GIDEONG2,0.0
2025-06-23 21:44:59,87,GIDEON_GIDEONG2,0.0
2025-06-23 21:59:59,88,GIDEON_GIDEONG2,0.0
2025-06-23 22:14:59,89,GIDEON_GIDEONG2,0.0
2025-06-23 22:29:59,90,GIDEON_GIDEONG2,0.0
2025-06-23 22:44:59,91,GIDEON_GIDEONG2,0.0
2025-06-23 22:59:59,92,GIDEON_GIDEONG2,0.0
2025-06-23 23:14:59,93,GIDEON_GIDEONG2,0.0
2025-06-23 23:29:59,94,GIDEON_GIDEONG2,0.0
2025-06-23 23:44:59,95,GIDEON_GIDEONG2,0.0
2025-06-23 23:59:59,96,GIDEON_GIDEONG2,0.0
2025-06-24 00:14:59,1,GIDEON_GIDEONG2,0.0
2025-06-24 00:29:59,2,GIDEON_GIDEONG2,0.0
2025-06-24 00:44:59,3,GIDEON_GIDEONG2,0.0
2025-06-24 00:59:59,4,GIDEON_GIDEONG2,0.0
2025-06-24 01:14:59,5,GIDEON_GIDEONG2,0.0
2025-06-24 01:29:59,6,GIDEON_GIDEONG2,0.0
2025-06-24 01:44:59,7,GIDEON_GIDEONG2,0.0
2025-06-24 01:59:59,8,GIDEON_GIDEONG2,0.0
2025-06-24 02:14:59,9,GIDEON_GIDEONG2,0.0
2025-06-24 02:29:59,10,GIDEON_GIDEONG2,0.0
2025-06-24 02:44:59,11,GIDEON_GIDEONG2,0.0
2025-06-24 02:59:59,12,GIDEON_GIDEONG2,0.0
2025-06-24 03:14:59,13,GIDEON_GIDEONG2,0.0
2025-06-24 03:29:59,14,GIDEON_GIDEONG2,0.0
2025-06-24 03:44:59,15,GIDEON_GIDEONG2,0.0
2025-06-24 03:59:59,16,GIDEON_GIDEONG2,0.0
2025-06-24 04:14:59,17,GIDEON_GIDEONG2,0.0
2025-06-24 04:29:59,18,GIDEON_GIDEONG2,0.0
2025-06-24 04:44:59,19,GIDEON_GIDEONG2,0.0
2025-06-24 04:59:59,20,GIDEON_GIDEONG2,0.0
2025-06-24 05:14:59,21,GIDEON_GIDEONG2,0.0
2025-06-24 05:29:59,22,GIDEON_GIDEONG2,0.0
2025-06-24 05:44:59,23,GIDEON_GIDEONG2,0.0
2025-06-24 05:59:59,24,GIDEON_GIDEONG2,0.0
2025-06-24 06:14:59,25,GIDEON_GIDEONG2,0.0
2025-06-24 06:29:59,26,GIDEON_GIDEONG2,0.0
2025-06-24 06:44:59,27,GIDEON_GIDEONG2,0.0
2025-06-24 06:59:59,28,GIDEON_GIDEONG2,0.0
2025-06-24 07:14:59,29,GIDEON_GIDEONG2,0.0
2025-06-24 07:29:59,30,GIDEON_GIDEONG2,0.0
2025-06-24 07:44:59,31,GIDEON_GIDEONG2,0.0
2025-06-24 07:59:59,32,GIDEON_GIDEONG2,0.0
2025-06-24 08:14:59,33,GIDEON_GIDEONG2,0.0
2025-06-24 08:29:59,34,GIDEON_GIDEONG2,0.0
2025-06-24 08:44:59,35,GIDEON_GIDEONG2,0.0
2025-06-24 08:59:59,36,GIDEON_GIDEONG2,0.0
2025-06-24 09:14:59,37,GIDEON_GIDEONG2,0.0
2025-06-24 09:29:59,38,GIDEON_GIDEONG2,0.0
2025-06-24 09:44:59,39,GIDEON_GIDEONG2,0.0
2025-06-24 09:59:59,40,GIDEON_GIDEONG2,0.0
2025-06-24 10:14:59,41,GIDEON_GIDEONG2,0.0
2025-06-24 10:29:59,42,GIDEON_GIDEONG2,0.0
2025-06-24 10:44:59,43,GIDEON_GIDEONG2,0.0
2025-06-24 10:59:59,44,GIDEON_GIDEONG2,0.0
2025-06-24 11:14:59,45,GIDEON_GIDEONG2,0.0
2025-06-24 11:29:59,46,GIDEON_GIDEONG2,0.0
2025-06-24 11:44:59,47,GIDEON_GIDEONG2,0.0
2025-06-24 11:59:59,48,GIDEON_GIDEONG2,0.0
2025-06-24 12:14:59,49,GIDEON_GIDEONG2,0.0
2025-06-24 12:29:59,50,GIDEON_GIDEONG2,0.0
2025-06-24 12:44:59,51,GIDEON_GIDEONG2,0.0
2025-06-24 12:59:59,52,GIDEON_GIDEONG2,0.0
2025-06-24 13:14:59,53,GIDEON_GIDEONG2,0.0
2025-06-24 13:29:59,54,GIDEON_GIDEONG2,0.0
2025-06-24 13:44:59,55,GIDEON_GIDEONG2,0.0
2025-06-24 13:59:59,56,GIDEON_GIDEONG2,0.0
2025-06-24 14:14:59,57,GIDEON_GIDEONG2,0.0
2025-06-24 14:29:59,58,GIDEON_GIDEONG2,1.463004
2025-06-24 14:44:59,59,GIDEON_GIDEONG2,2.056019
2025-06-24 14:59:59,60,GIDEON_GIDEONG2,2.7531439999
2025-06-24 15:14:59,61,GIDEON_GIDEONG2,3.4673259999
2025-06-24 15:29:59,62,GIDEON_GIDEONG2,4.3215079999
2025-06-24 15:44:59,63,GIDEON_GIDEONG2,5.021868
2025-06-24 15:59:59,64,GIDEON_GIDEONG2,5.8671239999
2025-06-24 16:14:59,65,GIDEON_GIDEONG2,5.318431
2025-06-24 16:29:59,66,GIDEON_GIDEONG2,4.9352
2025-06-24 16:44:59,67,GIDEON_GIDEONG2,4.823202
2025-06-24 16:59:59,68,GIDEON_GIDEONG2,4.629629
2025-06-24 17:14:59,69,GIDEON_GIDEONG2,5.2649809999
2025-06-24 17:29:59,70,GIDEON_GIDEONG2,7.0818199999
2025-06-24 17:44:59,71,GIDEON_GIDEONG2,10.609361
2025-06-24 17:59:59,72,GIDEON_GIDEONG2,16.2177849999
2025-06-24 18:14:59,73,GIDEON_GIDEONG2,13.782438
2025-06-24 18:29:59,74,GIDEON_GIDEONG2,9.8485359999
2025-06-24 18:44:59,75,GIDEON_GIDEONG2,15.177886
2025-06-24 18:59:59,76,GIDEON_GIDEONG2,18.6364039999
2025-06-24 19:14:59,77,GIDEON_GIDEONG2,18.3512969999
2025-06-24 19:29:59,78,GIDEON_GIDEONG2,19.064585
2025-06-24 19:44:59,79,GIDEON_GIDEONG2,19.4742999999
2025-06-24 19:59:59,80,GIDEON_GIDEONG2,19.5899369999
2025-06-24 20:14:59,81,GIDEON_GIDEONG2,19.121057
2025-06-24 20:29:59,82,GIDEON_GIDEONG2,18.977616
2025-06-24 20:44:59,83,GIDEON_GIDEONG2,18.9438169999
2025-06-24 20:59:59,84,GIDEON_GIDEONG2,18.910684
2025-06-24 21:14:59,85,GIDEON_GIDEONG2,18.857465
2025-06-24 21:29:59,86,GIDEON_GIDEONG2,18.9585949999
2025-06-24 21:44:59,87,GIDEON_GIDEONG2,18.9477359999
2025-06-24 21:59:59,88,GIDEON_GIDEONG2,18.9558059999
2025-06-24 22:14:59,89,GIDEON_GIDEONG2,18.948761
2025-06-24 22:29:59,90,GIDEON_GIDEONG2,18.966066
2025-06-24 22:44:59,91,GIDEON_GIDEONG2,18.738278
2025-06-24 22:59:59,92,GIDEON_GIDEONG2,18.446576
2025-06-24 23:14:59,93,GIDEON_GIDEONG2,18.3312519999
2025-06-24 23:29:59,94,GIDEON_GIDEONG2,18.496983
2025-06-24 23:44:59,95,GIDEON_GIDEONG2,18.35581
2025-06-24 23:59:59,96,GIDEON_GIDEONG2,18.379311
2025-06-25 00:14:59,1,GIDEON_GIDEONG2,18.429438
2025-06-25 00:29:59,2,GIDEON_GIDEONG2,18.4007639999
2025-06-25 00:44:59,3,GIDEON_GIDEONG2,18.4681159999
2025-06-25 00:59:59,4,GIDEON_GIDEONG2,18.371326
2025-06-25 01:14:59,5,GIDEON_GIDEONG2,17.4395729999
2025-06-25 01:29:59,6,GIDEON_GIDEONG2,13.758314
2025-06-25 01:44:59,7,GIDEON_GIDEONG2,13.650188
2025-06-25 01:59:59,8,GIDEON_GIDEONG2,13.120278
2025-06-25 02:14:59,9,GIDEON_GIDEONG2,12.721234
2025-06-25 02:29:59,10,GIDEON_GIDEONG2,11.719811
2025-06-25 02:44:59,11,GIDEON_GIDEONG2,11.238436
2025-06-25 02:59:59,12,GIDEON_GIDEONG2,12.102099
2025-06-25 03:14:59,13,GIDEON_GIDEONG2,10.954101
2025-06-25 03:29:59,14,GIDEON_GIDEONG2,10.8286979999
2025-06-25 03:44:59,15,GIDEON_GIDEONG2,11.0025169999
2025-06-25 03:59:59,16,GIDEON_GIDEONG2,11.830037
2025-06-25 04:14:59,17,GIDEON_GIDEONG2,12.022111
2025-06-25 04:29:59,18,GIDEON_GIDEONG2,12.70118
2025-06-25 04:44:59,19,GIDEON_GIDEONG2,13.253479
2025-06-25 04:59:59,20,GIDEON_GIDEONG2,14.9912569999
2025-06-25 05:14:59,21,GIDEON_GIDEONG2,14.489895
2025-06-25 05:29:59,22,GIDEON_GIDEONG2,17.369194
2025-06-25 05:44:59,23,GIDEON_GIDEONG2,18.112943
2025-06-25 05:59:59,24,GIDEON_GIDEONG2,18.223554
2025-06-25 06:14:59,25,GIDEON_GIDEONG2,18.054148
2025-06-25 06:29:59,26,GIDEON_GIDEONG2,18.208981
2025-06-25 06:44:59,27,GIDEON_GIDEONG2,18.217983
2025-06-25 06:59:59,28,GIDEON_GIDEONG2,18.150264
2025-06-25 07:14:59,29,GIDEON_GIDEONG2,17.38032
2025-06-25 07:29:59,30,GIDEON_GIDEONG2,16.882597
2025-06-25 07:44:59,31,GIDEON_GIDEONG2,16.8078399999
2025-06-25 07:59:59,32,GIDEON_GIDEONG2,16.910409
2025-06-25 08:14:59,33,GIDEON_GIDEONG2,16.912987
2025-06-25 08:29:59,34,GIDEON_GIDEONG2,16.8767199999
2025-06-25 08:44:59,35,GIDEON_GIDEONG2,16.8792399999
2025-06-25 08:59:59,36,GIDEON_GIDEONG2,16.9717759999
2025-06-25 09:14:59,37,GIDEON_GIDEONG2,17.029717
2025-06-25 09:29:59,38,GIDEON_GIDEONG2,17.011747
2025-06-25 09:44:59,39,GIDEON_GIDEONG2,16.8794919999
2025-06-25 09:59:59,40,GIDEON_GIDEONG2,16.973126
2025-06-25 10:14:59,41,GIDEON_GIDEONG2,17.0510559999
2025-06-25 10:29:59,42,GIDEON_GIDEONG2,16.8285519999
2025-06-25 10:44:59,43,GIDEON_GIDEONG2,16.93128
2025-06-25 10:59:59,44,GIDEON_GIDEONG2,16.959605
2025-06-25 11:14:59,45,GIDEON_GIDEONG2,17.053346
2025-06-25 11:29:59,46,GIDEON_GIDEONG2,16.908657
2025-06-25 11:44:59,47,GIDEON_GIDEONG2,16.87761
2025-06-25 11:59:59,48,GIDEON_GIDEONG2,16.9928269999
2025-06-25 12:14:59,49,GIDEON_GIDEONG2,16.9260179999
2025-06-25 12:29:59,50,GIDEON_GIDEONG2,12.821446
2025-06-25 12:44:59,51,GIDEON_GIDEONG2,6.459906
2025-06-25 12:59:59,52,GIDEON_GIDEONG2,7.3002539999
2025-06-25 13:14:59,53,GIDEON_GIDEONG2,12.492398
2025-06-25 13:29:59,54,GIDEON_GIDEONG2,17.9880409999
2025-06-25 13:44:59,55,GIDEON_GIDEONG2,18.213282
2025-06-25 13:59:59,56,GIDEON_GIDEONG2,17.1106039999
2025-06-25 14:14:59,57,GIDEON_GIDEONG2,17.0767099999
2025-06-25 14:29:59,58,GIDEON_GIDEONG2,18.336776
2025-06-25 14:44:59,59,GIDEON_GIDEONG2,18.3613679999
2025-06-25 14:59:59,60,GIDEON_GIDEONG2,18.2036109999
2025-06-25 15:14:59,61,GIDEON_GIDEONG2,18.3399919999
2025-06-25 15:29:59,62,GIDEON_GIDEONG2,18.4169039999
2025-06-25 15:44:59,63,GIDEON_GIDEONG2,18.396937
2025-06-25 15:59:59,64,GIDEON_GIDEONG2,18.3507019999
2025-06-25 16:14:59,65,GIDEON_GIDEONG2,18.4661
2025-06-25 16:29:59,66,GIDEON_GIDEONG2,18.673862
2025-06-25 16:44:59,67,GIDEON_GIDEONG2,18.813635
2025-06-25 16:59:59,68,GIDEON_GIDEONG2,18.7238909999
2025-06-25 17:14:59,69,GIDEON_GIDEONG2,18.8376629999
2025-06-25 17:29:59,70,GIDEON_GIDEONG2,18.770913
2025-06-25 17:44:59,71,GIDEON_GIDEONG2,18.648997
