Interval Time,Interval Number,Resource Code,Interval Value
2025-06-20 20:44:59,83,FPPYD1_FPP_G2_J02,41.377775
2025-06-20 20:59:59,84,FPPYD1_FPP_G2_J02,30.9447839999
2025-06-20 21:14:59,85,FPPYD1_FPP_G2_J02,21.8527039999
2025-06-20 21:29:59,86,FPPYD1_FPP_G2_J02,21.0066589999
2025-06-20 21:44:59,87,FPPYD1_FPP_G2_J02,21.269724
2025-06-20 21:59:59,88,FPPYD1_FPP_G2_J02,21.1584569999
2025-06-20 22:14:59,89,FPPYD1_FPP_G2_J02,20.631309
2025-06-20 22:29:59,90,FPPYD1_FPP_G2_J02,21.2640509999
2025-06-20 22:44:59,91,FPPYD1_FPP_G2_J02,21.3595299999
2025-06-20 22:59:59,92,FPPYD1_FPP_G2_J02,21.371341
2025-06-20 23:14:59,93,FPPYD1_FPP_G2_J02,21.3699219999
2025-06-20 23:29:59,94,FPPYD1_FPP_G2_J02,21.3238549999
2025-06-20 23:44:59,95,FPPYD1_FPP_G2_J02,21.338871
2025-06-20 23:59:59,96,FPPYD1_FPP_G2_J02,20.7913339999
2025-06-21 00:14:59,1,FPPYD1_FPP_G2_J02,20.7376879999
2025-06-21 00:29:59,2,FPPYD1_FPP_G2_J02,21.1395039999
2025-06-21 00:44:59,3,FPPYD1_FPP_G2_J02,21.074508
2025-06-21 00:59:59,4,FPPYD1_FPP_G2_J02,20.50543
2025-06-21 01:14:59,5,FPPYD1_FPP_G2_J02,50.530889
2025-06-21 01:29:59,6,FPPYD1_FPP_G2_J02,56.0307269999
2025-06-21 01:44:59,7,FPPYD1_FPP_G2_J02,55.982146
2025-06-21 01:59:59,8,FPPYD1_FPP_G2_J02,56.4903559999
2025-06-21 02:14:59,9,FPPYD1_FPP_G2_J02,56.445703
2025-06-21 02:29:59,10,FPPYD1_FPP_G2_J02,55.871327
2025-06-21 02:44:59,11,FPPYD1_FPP_G2_J02,46.177838
2025-06-21 02:59:59,12,FPPYD1_FPP_G2_J02,36.1955299999
2025-06-21 03:14:59,13,FPPYD1_FPP_G2_J02,26.283681
2025-06-21 03:29:59,14,FPPYD1_FPP_G2_J02,21.309569
2025-06-21 03:44:59,15,FPPYD1_FPP_G2_J02,21.14611
2025-06-21 03:59:59,16,FPPYD1_FPP_G2_J02,21.318933
2025-06-21 04:14:59,17,FPPYD1_FPP_G2_J02,21.170072
2025-06-21 04:29:59,18,FPPYD1_FPP_G2_J02,20.163498
2025-06-21 04:44:59,19,FPPYD1_FPP_G2_J02,20.10942
2025-06-21 04:59:59,20,FPPYD1_FPP_G2_J02,20.1848519999
2025-06-21 05:14:59,21,FPPYD1_FPP_G2_J02,20.251605
2025-06-21 05:29:59,22,FPPYD1_FPP_G2_J02,20.609831
2025-06-21 05:44:59,23,FPPYD1_FPP_G2_J02,20.856213
2025-06-21 05:59:59,24,FPPYD1_FPP_G2_J02,21.1578589999
2025-06-21 06:14:59,25,FPPYD1_FPP_G2_J02,21.118169
2025-06-21 06:29:59,26,FPPYD1_FPP_G2_J02,20.7582279999
2025-06-21 06:44:59,27,FPPYD1_FPP_G2_J02,20.531174
2025-06-21 06:59:59,28,FPPYD1_FPP_G2_J02,21.178936
2025-06-21 07:14:59,29,FPPYD1_FPP_G2_J02,21.340311
2025-06-21 07:29:59,30,FPPYD1_FPP_G2_J02,21.380348
2025-06-21 07:44:59,31,FPPYD1_FPP_G2_J02,20.146106
2025-06-21 07:59:59,32,FPPYD1_FPP_G2_J02,21.564653
2025-06-21 08:14:59,33,FPPYD1_FPP_G2_J02,21.3685189999
2025-06-21 08:29:59,34,FPPYD1_FPP_G2_J02,20.611227
2025-06-21 08:44:59,35,FPPYD1_FPP_G2_J02,21.001076
2025-06-21 08:59:59,36,FPPYD1_FPP_G2_J02,21.183194
2025-06-21 09:14:59,37,FPPYD1_FPP_G2_J02,19.4182169999
2025-06-21 09:29:59,38,FPPYD1_FPP_G2_J02,19.4118989999
2025-06-21 09:44:59,39,FPPYD1_FPP_G2_J02,19.4691809999
2025-06-21 09:59:59,40,FPPYD1_FPP_G2_J02,19.5710279999
2025-06-21 10:14:59,41,FPPYD1_FPP_G2_J02,20.6636689999
2025-06-21 10:29:59,42,FPPYD1_FPP_G2_J02,20.971491
2025-06-21 10:44:59,43,FPPYD1_FPP_G2_J02,20.26229
2025-06-21 10:59:59,44,FPPYD1_FPP_G2_J02,21.51103
2025-06-21 11:14:59,45,FPPYD1_FPP_G2_J02,21.2661669999
2025-06-21 11:29:59,46,FPPYD1_FPP_G2_J02,21.2604229999
2025-06-21 11:44:59,47,FPPYD1_FPP_G2_J02,21.394898
2025-06-21 11:59:59,48,FPPYD1_FPP_G2_J02,21.329004
2025-06-21 12:14:59,49,FPPYD1_FPP_G2_J02,21.499168
2025-06-21 12:29:59,50,FPPYD1_FPP_G2_J02,21.513997
2025-06-21 12:44:59,51,FPPYD1_FPP_G2_J02,21.47172
2025-06-21 12:59:59,52,FPPYD1_FPP_G2_J02,21.516127
2025-06-21 13:14:59,53,FPPYD1_FPP_G2_J02,21.515584
2025-06-21 13:29:59,54,FPPYD1_FPP_G2_J02,21.4715279999
2025-06-21 13:44:59,55,FPPYD1_FPP_G2_J02,21.529475
2025-06-21 13:59:59,56,FPPYD1_FPP_G2_J02,20.320053
2025-06-21 14:14:59,57,FPPYD1_FPP_G2_J02,21.199728
2025-06-21 14:29:59,58,FPPYD1_FPP_G2_J02,21.410785
2025-06-21 14:44:59,59,FPPYD1_FPP_G2_J02,21.47758
2025-06-21 14:59:59,60,FPPYD1_FPP_G2_J02,21.516973
2025-06-21 15:14:59,61,FPPYD1_FPP_G2_J02,21.4413589999
2025-06-21 15:29:59,62,FPPYD1_FPP_G2_J02,21.4697369999
2025-06-21 15:44:59,63,FPPYD1_FPP_G2_J02,21.503869
2025-06-21 15:59:59,64,FPPYD1_FPP_G2_J02,21.596976
2025-06-21 16:14:59,65,FPPYD1_FPP_G2_J02,21.378287
2025-06-21 16:29:59,66,FPPYD1_FPP_G2_J02,21.279166
2025-06-21 16:44:59,67,FPPYD1_FPP_G2_J02,21.1440839999
2025-06-21 16:59:59,68,FPPYD1_FPP_G2_J02,21.275115
2025-06-21 17:14:59,69,FPPYD1_FPP_G2_J02,21.3996609999
2025-06-21 17:29:59,70,FPPYD1_FPP_G2_J02,21.364324
2025-06-21 17:44:59,71,FPPYD1_FPP_G2_J02,21.374846
2025-06-21 17:59:59,72,FPPYD1_FPP_G2_J02,21.385033
2025-06-21 18:14:59,73,FPPYD1_FPP_G2_J02,21.0442609999
2025-06-21 18:29:59,74,FPPYD1_FPP_G2_J02,21.349529
2025-06-21 18:44:59,75,FPPYD1_FPP_G2_J02,20.6648409999
2025-06-21 18:59:59,76,FPPYD1_FPP_G2_J02,21.4288649999
2025-06-21 19:14:59,77,FPPYD1_FPP_G2_J02,21.4475109999
2025-06-21 19:29:59,78,FPPYD1_FPP_G2_J02,21.3875339999
2025-06-21 19:44:59,79,FPPYD1_FPP_G2_J02,21.367538
2025-06-21 19:59:59,80,FPPYD1_FPP_G2_J02,21.292268
2025-06-21 20:14:59,81,FPPYD1_FPP_G2_J02,21.4692809999
2025-06-21 20:29:59,82,FPPYD1_FPP_G2_J02,21.321206
2025-06-21 20:44:59,83,FPPYD1_FPP_G2_J02,21.365828
2025-06-21 20:59:59,84,FPPYD1_FPP_G2_J02,21.3950309999
2025-06-21 21:14:59,85,FPPYD1_FPP_G2_J02,21.4054299999
2025-06-21 21:29:59,86,FPPYD1_FPP_G2_J02,21.283066
2025-06-21 21:44:59,87,FPPYD1_FPP_G2_J02,21.280028
2025-06-21 21:59:59,88,FPPYD1_FPP_G2_J02,20.8676169999
2025-06-21 22:14:59,89,FPPYD1_FPP_G2_J02,20.572551
2025-06-21 22:29:59,90,FPPYD1_FPP_G2_J02,20.620809
2025-06-21 22:44:59,91,FPPYD1_FPP_G2_J02,20.489784
2025-06-21 22:59:59,92,FPPYD1_FPP_G2_J02,21.058502
2025-06-21 23:14:59,93,FPPYD1_FPP_G2_J02,20.306379
2025-06-21 23:29:59,94,FPPYD1_FPP_G2_J02,20.901011
2025-06-21 23:44:59,95,FPPYD1_FPP_G2_J02,20.5652909999
2025-06-21 23:59:59,96,FPPYD1_FPP_G2_J02,21.0583479999
2025-06-22 00:14:59,1,FPPYD1_FPP_G2_J02,20.78858
2025-06-22 00:29:59,2,FPPYD1_FPP_G2_J02,20.689703
2025-06-22 00:44:59,3,FPPYD1_FPP_G2_J02,21.040803
2025-06-22 00:59:59,4,FPPYD1_FPP_G2_J02,21.115565
2025-06-22 01:14:59,5,FPPYD1_FPP_G2_J02,20.6933329999
2025-06-22 01:29:59,6,FPPYD1_FPP_G2_J02,21.0285939999
2025-06-22 01:44:59,7,FPPYD1_FPP_G2_J02,21.128034
2025-06-22 01:59:59,8,FPPYD1_FPP_G2_J02,20.5125819999
2025-06-22 02:14:59,9,FPPYD1_FPP_G2_J02,20.767585
2025-06-22 02:29:59,10,FPPYD1_FPP_G2_J02,20.853
2025-06-22 02:44:59,11,FPPYD1_FPP_G2_J02,21.02737
2025-06-22 02:59:59,12,FPPYD1_FPP_G2_J02,21.019361
2025-06-22 03:14:59,13,FPPYD1_FPP_G2_J02,21.155764
2025-06-22 03:29:59,14,FPPYD1_FPP_G2_J02,19.9896859999
2025-06-22 03:44:59,15,FPPYD1_FPP_G2_J02,20.8233549999
2025-06-22 03:59:59,16,FPPYD1_FPP_G2_J02,20.0491649999
2025-06-22 04:14:59,17,FPPYD1_FPP_G2_J02,21.139087
2025-06-22 04:29:59,18,FPPYD1_FPP_G2_J02,20.740275
2025-06-22 04:44:59,19,FPPYD1_FPP_G2_J02,20.704853
2025-06-22 04:59:59,20,FPPYD1_FPP_G2_J02,20.0144729999
2025-06-22 05:14:59,21,FPPYD1_FPP_G2_J02,20.819343
2025-06-22 05:29:59,22,FPPYD1_FPP_G2_J02,20.9205539999
2025-06-22 05:44:59,23,FPPYD1_FPP_G2_J02,21.254217
2025-06-22 05:59:59,24,FPPYD1_FPP_G2_J02,20.561081
2025-06-22 06:14:59,25,FPPYD1_FPP_G2_J02,20.6134689999
2025-06-22 06:29:59,26,FPPYD1_FPP_G2_J02,20.9932079999
2025-06-22 06:44:59,27,FPPYD1_FPP_G2_J02,21.479907
2025-06-22 06:59:59,28,FPPYD1_FPP_G2_J02,20.796211
2025-06-22 07:14:59,29,FPPYD1_FPP_G2_J02,21.487411
2025-06-22 07:29:59,30,FPPYD1_FPP_G2_J02,20.0519099999
2025-06-22 07:44:59,31,FPPYD1_FPP_G2_J02,21.0180949999
2025-06-22 07:59:59,32,FPPYD1_FPP_G2_J02,19.800335
2025-06-22 08:14:59,33,FPPYD1_FPP_G2_J02,19.750361
2025-06-22 08:29:59,34,FPPYD1_FPP_G2_J02,19.720358
2025-06-22 08:44:59,35,FPPYD1_FPP_G2_J02,19.2528429999
2025-06-22 08:59:59,36,FPPYD1_FPP_G2_J02,19.212067
2025-06-22 09:14:59,37,FPPYD1_FPP_G2_J02,19.1914629999
2025-06-22 09:29:59,38,FPPYD1_FPP_G2_J02,19.281461
2025-06-22 09:44:59,39,FPPYD1_FPP_G2_J02,19.1922609999
2025-06-22 09:59:59,40,FPPYD1_FPP_G2_J02,19.2218729999
2025-06-22 10:14:59,41,FPPYD1_FPP_G2_J02,19.2994109999
2025-06-22 10:29:59,42,FPPYD1_FPP_G2_J02,19.2119849999
2025-06-22 10:44:59,43,FPPYD1_FPP_G2_J02,19.155151
2025-06-22 10:59:59,44,FPPYD1_FPP_G2_J02,19.2678259999
2025-06-22 11:14:59,45,FPPYD1_FPP_G2_J02,19.232001
2025-06-22 11:29:59,46,FPPYD1_FPP_G2_J02,19.2699889999
2025-06-22 11:44:59,47,FPPYD1_FPP_G2_J02,20.591989
2025-06-22 11:59:59,48,FPPYD1_FPP_G2_J02,20.4464019999
2025-06-22 12:14:59,49,FPPYD1_FPP_G2_J02,19.690455
2025-06-22 12:29:59,50,FPPYD1_FPP_G2_J02,19.400638
2025-06-22 12:44:59,51,FPPYD1_FPP_G2_J02,20.689325
2025-06-22 12:59:59,52,FPPYD1_FPP_G2_J02,19.788329
2025-06-22 13:14:59,53,FPPYD1_FPP_G2_J02,20.6887839999
2025-06-22 13:29:59,54,FPPYD1_FPP_G2_J02,21.1211419999
2025-06-22 13:44:59,55,FPPYD1_FPP_G2_J02,20.3708029999
2025-06-22 13:59:59,56,FPPYD1_FPP_G2_J02,19.397276
2025-06-22 14:14:59,57,FPPYD1_FPP_G2_J02,20.502507
2025-06-22 14:29:59,58,FPPYD1_FPP_G2_J02,21.4162339999
2025-06-22 14:44:59,59,FPPYD1_FPP_G2_J02,21.452165
2025-06-22 14:59:59,60,FPPYD1_FPP_G2_J02,21.1389229999
2025-06-22 15:14:59,61,FPPYD1_FPP_G2_J02,20.974899
2025-06-22 15:29:59,62,FPPYD1_FPP_G2_J02,21.44586
2025-06-22 15:44:59,63,FPPYD1_FPP_G2_J02,21.4978669999
2025-06-22 15:59:59,64,FPPYD1_FPP_G2_J02,21.526147
2025-06-22 16:14:59,65,FPPYD1_FPP_G2_J02,20.916992
2025-06-22 16:29:59,66,FPPYD1_FPP_G2_J02,21.301344
2025-06-22 16:44:59,67,FPPYD1_FPP_G2_J02,20.5473199999
2025-06-22 16:59:59,68,FPPYD1_FPP_G2_J02,20.938376
2025-06-22 17:14:59,69,FPPYD1_FPP_G2_J02,21.116857
2025-06-22 17:29:59,70,FPPYD1_FPP_G2_J02,21.511436
2025-06-22 17:44:59,71,FPPYD1_FPP_G2_J02,21.4419299999
2025-06-22 17:59:59,72,FPPYD1_FPP_G2_J02,21.379646
2025-06-22 18:14:59,73,FPPYD1_FPP_G2_J02,21.4283749999
2025-06-22 18:29:59,74,FPPYD1_FPP_G2_J02,21.309887
2025-06-22 18:44:59,75,FPPYD1_FPP_G2_J02,21.3803839999
2025-06-22 18:59:59,76,FPPYD1_FPP_G2_J02,21.432766
2025-06-22 19:14:59,77,FPPYD1_FPP_G2_J02,21.3747079999
2025-06-22 19:29:59,78,FPPYD1_FPP_G2_J02,21.365138
2025-06-22 19:44:59,79,FPPYD1_FPP_G2_J02,21.213759
2025-06-22 19:59:59,80,FPPYD1_FPP_G2_J02,21.396044
2025-06-22 20:14:59,81,FPPYD1_FPP_G2_J02,21.2740949999
2025-06-22 20:29:59,82,FPPYD1_FPP_G2_J02,21.346416
2025-06-22 20:44:59,83,FPPYD1_FPP_G2_J02,21.291781
2025-06-22 20:59:59,84,FPPYD1_FPP_G2_J02,21.118223
2025-06-22 21:14:59,85,FPPYD1_FPP_G2_J02,21.279119
2025-06-22 21:29:59,86,FPPYD1_FPP_G2_J02,21.3660469999
2025-06-22 21:44:59,87,FPPYD1_FPP_G2_J02,21.369426
2025-06-22 21:59:59,88,FPPYD1_FPP_G2_J02,20.88485
2025-06-22 22:14:59,89,FPPYD1_FPP_G2_J02,21.3371749999
2025-06-22 22:29:59,90,FPPYD1_FPP_G2_J02,21.150057
2025-06-22 22:44:59,91,FPPYD1_FPP_G2_J02,21.353901
2025-06-22 22:59:59,92,FPPYD1_FPP_G2_J02,21.4081289999
2025-06-22 23:14:59,93,FPPYD1_FPP_G2_J02,20.920079
2025-06-22 23:29:59,94,FPPYD1_FPP_G2_J02,21.2272539999
2025-06-22 23:44:59,95,FPPYD1_FPP_G2_J02,21.342943
2025-06-22 23:59:59,96,FPPYD1_FPP_G2_J02,20.4826669999
2025-06-23 00:14:59,1,FPPYD1_FPP_G2_J02,20.903523
2025-06-23 00:29:59,2,FPPYD1_FPP_G2_J02,20.298953
2025-06-23 00:44:59,3,FPPYD1_FPP_G2_J02,21.159025
2025-06-23 00:59:59,4,FPPYD1_FPP_G2_J02,20.708531
2025-06-23 01:14:59,5,FPPYD1_FPP_G2_J02,21.234193
2025-06-23 01:29:59,6,FPPYD1_FPP_G2_J02,20.2213959999
2025-06-23 01:44:59,7,FPPYD1_FPP_G2_J02,21.095158
2025-06-23 01:59:59,8,FPPYD1_FPP_G2_J02,20.7953219999
2025-06-23 02:14:59,9,FPPYD1_FPP_G2_J02,20.951926
2025-06-23 02:29:59,10,FPPYD1_FPP_G2_J02,21.2963099999
2025-06-23 02:44:59,11,FPPYD1_FPP_G2_J02,20.908593
2025-06-23 02:59:59,12,FPPYD1_FPP_G2_J02,21.1254239999
2025-06-23 03:14:59,13,FPPYD1_FPP_G2_J02,20.8388899999
2025-06-23 03:29:59,14,FPPYD1_FPP_G2_J02,20.582898
2025-06-23 03:44:59,15,FPPYD1_FPP_G2_J02,20.928529
2025-06-23 03:59:59,16,FPPYD1_FPP_G2_J02,20.506015
2025-06-23 04:14:59,17,FPPYD1_FPP_G2_J02,21.1010239999
2025-06-23 04:29:59,18,FPPYD1_FPP_G2_J02,20.9340249999
2025-06-23 04:44:59,19,FPPYD1_FPP_G2_J02,20.642256
2025-06-23 04:59:59,20,FPPYD1_FPP_G2_J02,20.7500259999
2025-06-23 05:14:59,21,FPPYD1_FPP_G2_J02,21.2619809999
2025-06-23 05:29:59,22,FPPYD1_FPP_G2_J02,20.951756
2025-06-23 05:44:59,23,FPPYD1_FPP_G2_J02,21.385182
2025-06-23 05:59:59,24,FPPYD1_FPP_G2_J02,21.200851
2025-06-23 06:14:59,25,FPPYD1_FPP_G2_J02,21.3216189999
2025-06-23 06:29:59,26,FPPYD1_FPP_G2_J02,20.385121
2025-06-23 06:44:59,27,FPPYD1_FPP_G2_J02,20.605452
2025-06-23 06:59:59,28,FPPYD1_FPP_G2_J02,21.003577
2025-06-23 07:14:59,29,FPPYD1_FPP_G2_J02,21.2535799999
2025-06-23 07:29:59,30,FPPYD1_FPP_G2_J02,20.0134989999
2025-06-23 07:44:59,31,FPPYD1_FPP_G2_J02,20.67811
2025-06-23 07:59:59,32,FPPYD1_FPP_G2_J02,19.876283
2025-06-23 08:14:59,33,FPPYD1_FPP_G2_J02,19.3470699999
2025-06-23 08:29:59,34,FPPYD1_FPP_G2_J02,19.341501
2025-06-23 08:44:59,35,FPPYD1_FPP_G2_J02,19.952183
2025-06-23 08:59:59,36,FPPYD1_FPP_G2_J02,20.361113
2025-06-23 09:14:59,37,FPPYD1_FPP_G2_J02,19.282194
2025-06-23 09:29:59,38,FPPYD1_FPP_G2_J02,19.241503
2025-06-23 09:44:59,39,FPPYD1_FPP_G2_J02,19.264384
2025-06-23 09:59:59,40,FPPYD1_FPP_G2_J02,19.323682
2025-06-23 10:14:59,41,FPPYD1_FPP_G2_J02,19.437694
2025-06-23 10:29:59,42,FPPYD1_FPP_G2_J02,19.428642
2025-06-23 10:44:59,43,FPPYD1_FPP_G2_J02,19.307192
2025-06-23 10:59:59,44,FPPYD1_FPP_G2_J02,19.637764
2025-06-23 11:14:59,45,FPPYD1_FPP_G2_J02,21.4149309999
2025-06-23 11:29:59,46,FPPYD1_FPP_G2_J02,21.396625
2025-06-23 11:44:59,47,FPPYD1_FPP_G2_J02,21.325336
2025-06-23 11:59:59,48,FPPYD1_FPP_G2_J02,20.802567
2025-06-23 12:14:59,49,FPPYD1_FPP_G2_J02,20.7680089999
2025-06-23 12:29:59,50,FPPYD1_FPP_G2_J02,21.430624
2025-06-23 12:44:59,51,FPPYD1_FPP_G2_J02,21.218606
2025-06-23 12:59:59,52,FPPYD1_FPP_G2_J02,20.4905469999
2025-06-23 13:14:59,53,FPPYD1_FPP_G2_J02,21.3424039999
2025-06-23 13:29:59,54,FPPYD1_FPP_G2_J02,21.2816009999
2025-06-23 13:44:59,55,FPPYD1_FPP_G2_J02,20.226551
2025-06-23 13:59:59,56,FPPYD1_FPP_G2_J02,20.7700959999
2025-06-23 14:14:59,57,FPPYD1_FPP_G2_J02,21.283337
2025-06-23 14:29:59,58,FPPYD1_FPP_G2_J02,21.629534
2025-06-23 14:44:59,59,FPPYD1_FPP_G2_J02,20.2724559999
2025-06-23 14:59:59,60,FPPYD1_FPP_G2_J02,20.081454
2025-06-23 15:14:59,61,FPPYD1_FPP_G2_J02,19.515304
2025-06-23 15:29:59,62,FPPYD1_FPP_G2_J02,20.451542
2025-06-23 15:44:59,63,FPPYD1_FPP_G2_J02,20.8972629999
2025-06-23 15:59:59,64,FPPYD1_FPP_G2_J02,20.9678469999
2025-06-23 16:14:59,65,FPPYD1_FPP_G2_J02,21.4309869999
2025-06-23 16:29:59,66,FPPYD1_FPP_G2_J02,21.340684
2025-06-23 16:44:59,67,FPPYD1_FPP_G2_J02,20.745242
2025-06-23 16:59:59,68,FPPYD1_FPP_G2_J02,21.224751
2025-06-23 17:14:59,69,FPPYD1_FPP_G2_J02,21.5279969999
2025-06-23 17:29:59,70,FPPYD1_FPP_G2_J02,21.4870589999
2025-06-23 17:44:59,71,FPPYD1_FPP_G2_J02,20.9036499999
2025-06-23 17:59:59,72,FPPYD1_FPP_G2_J02,21.304051
2025-06-23 18:14:59,73,FPPYD1_FPP_G2_J02,20.4953059999
2025-06-23 18:29:59,74,FPPYD1_FPP_G2_J02,20.2195819999
2025-06-23 18:44:59,75,FPPYD1_FPP_G2_J02,21.3756729999
2025-06-23 18:59:59,76,FPPYD1_FPP_G2_J02,21.397918
2025-06-23 19:14:59,77,FPPYD1_FPP_G2_J02,21.3797199999
2025-06-23 19:29:59,78,FPPYD1_FPP_G2_J02,20.7101329999
2025-06-23 19:44:59,79,FPPYD1_FPP_G2_J02,21.344794
2025-06-23 19:59:59,80,FPPYD1_FPP_G2_J02,21.375104
2025-06-23 20:14:59,81,FPPYD1_FPP_G2_J02,21.373494
2025-06-23 20:29:59,82,FPPYD1_FPP_G2_J02,21.30433
2025-06-23 20:44:59,83,FPPYD1_FPP_G2_J02,21.3775359999
2025-06-23 20:59:59,84,FPPYD1_FPP_G2_J02,21.3482759999
2025-06-23 21:14:59,85,FPPYD1_FPP_G2_J02,21.2800939999
2025-06-23 21:29:59,86,FPPYD1_FPP_G2_J02,21.373536
2025-06-23 21:44:59,87,FPPYD1_FPP_G2_J02,21.356114
2025-06-23 21:59:59,88,FPPYD1_FPP_G2_J02,20.470056
2025-06-23 22:14:59,89,FPPYD1_FPP_G2_J02,21.110161
2025-06-23 22:29:59,90,FPPYD1_FPP_G2_J02,20.9859839999
2025-06-23 22:44:59,91,FPPYD1_FPP_G2_J02,20.511458
2025-06-23 22:59:59,92,FPPYD1_FPP_G2_J02,21.112759
2025-06-23 23:14:59,93,FPPYD1_FPP_G2_J02,21.2349509999
2025-06-23 23:29:59,94,FPPYD1_FPP_G2_J02,20.824757
2025-06-23 23:44:59,95,FPPYD1_FPP_G2_J02,20.9332199999
2025-06-23 23:59:59,96,FPPYD1_FPP_G2_J02,20.0043189999
2025-06-24 00:14:59,1,FPPYD1_FPP_G2_J02,20.7088579999
2025-06-24 00:29:59,2,FPPYD1_FPP_G2_J02,21.328683
2025-06-24 00:44:59,3,FPPYD1_FPP_G2_J02,20.403572
2025-06-24 00:59:59,4,FPPYD1_FPP_G2_J02,20.948554
2025-06-24 01:14:59,5,FPPYD1_FPP_G2_J02,20.377648
2025-06-24 01:29:59,6,FPPYD1_FPP_G2_J02,19.654482
2025-06-24 01:44:59,7,FPPYD1_FPP_G2_J02,20.866893
2025-06-24 01:59:59,8,FPPYD1_FPP_G2_J02,20.547796
2025-06-24 02:14:59,9,FPPYD1_FPP_G2_J02,20.832418
2025-06-24 02:29:59,10,FPPYD1_FPP_G2_J02,21.3117699999
2025-06-24 02:44:59,11,FPPYD1_FPP_G2_J02,21.372247
2025-06-24 02:59:59,12,FPPYD1_FPP_G2_J02,20.542324
2025-06-24 03:14:59,13,FPPYD1_FPP_G2_J02,20.971674
2025-06-24 03:29:59,14,FPPYD1_FPP_G2_J02,21.331513
2025-06-24 03:44:59,15,FPPYD1_FPP_G2_J02,21.295475
2025-06-24 03:59:59,16,FPPYD1_FPP_G2_J02,20.887591
2025-06-24 04:14:59,17,FPPYD1_FPP_G2_J02,21.222214
2025-06-24 04:29:59,18,FPPYD1_FPP_G2_J02,20.3490609999
2025-06-24 04:44:59,19,FPPYD1_FPP_G2_J02,20.7029919999
2025-06-24 04:59:59,20,FPPYD1_FPP_G2_J02,21.3261129999
2025-06-24 05:14:59,21,FPPYD1_FPP_G2_J02,21.3345799999
2025-06-24 05:29:59,22,FPPYD1_FPP_G2_J02,21.1553809999
2025-06-24 05:44:59,23,FPPYD1_FPP_G2_J02,21.37517
2025-06-24 05:59:59,24,FPPYD1_FPP_G2_J02,21.258295
2025-06-24 06:14:59,25,FPPYD1_FPP_G2_J02,21.31673
2025-06-24 06:29:59,26,FPPYD1_FPP_G2_J02,21.340138
2025-06-24 06:44:59,27,FPPYD1_FPP_G2_J02,21.3711869999
2025-06-24 06:59:59,28,FPPYD1_FPP_G2_J02,21.268953
2025-06-24 07:14:59,29,FPPYD1_FPP_G2_J02,21.318051
2025-06-24 07:29:59,30,FPPYD1_FPP_G2_J02,20.44243
2025-06-24 07:44:59,31,FPPYD1_FPP_G2_J02,19.559061
2025-06-24 07:59:59,32,FPPYD1_FPP_G2_J02,19.28648
2025-06-24 08:14:59,33,FPPYD1_FPP_G2_J02,19.2662499999
2025-06-24 08:29:59,34,FPPYD1_FPP_G2_J02,19.443152
2025-06-24 08:44:59,35,FPPYD1_FPP_G2_J02,19.429355
2025-06-24 08:59:59,36,FPPYD1_FPP_G2_J02,19.4548969999
2025-06-24 09:14:59,37,FPPYD1_FPP_G2_J02,20.841937
2025-06-24 09:29:59,38,FPPYD1_FPP_G2_J02,19.896671
2025-06-24 09:44:59,39,FPPYD1_FPP_G2_J02,21.0123819999
2025-06-24 09:59:59,40,FPPYD1_FPP_G2_J02,21.020153
2025-06-24 10:14:59,41,FPPYD1_FPP_G2_J02,21.063454
2025-06-24 10:29:59,42,FPPYD1_FPP_G2_J02,20.439862
2025-06-24 10:44:59,43,FPPYD1_FPP_G2_J02,20.94093
2025-06-24 10:59:59,44,FPPYD1_FPP_G2_J02,19.863631
2025-06-24 11:14:59,45,FPPYD1_FPP_G2_J02,20.7442749999
2025-06-24 11:29:59,46,FPPYD1_FPP_G2_J02,20.270562
2025-06-24 11:44:59,47,FPPYD1_FPP_G2_J02,20.748673
2025-06-24 11:59:59,48,FPPYD1_FPP_G2_J02,21.096575
2025-06-24 12:14:59,49,FPPYD1_FPP_G2_J02,20.25005
2025-06-24 12:29:59,50,FPPYD1_FPP_G2_J02,20.8376899999
2025-06-24 12:44:59,51,FPPYD1_FPP_G2_J02,20.780719
2025-06-24 12:59:59,52,FPPYD1_FPP_G2_J02,20.2837369999
2025-06-24 13:14:59,53,FPPYD1_FPP_G2_J02,21.265169
2025-06-24 13:29:59,54,FPPYD1_FPP_G2_J02,21.155636
2025-06-24 13:44:59,55,FPPYD1_FPP_G2_J02,19.601236
2025-06-24 13:59:59,56,FPPYD1_FPP_G2_J02,21.082463
2025-06-24 14:14:59,57,FPPYD1_FPP_G2_J02,21.053045
2025-06-24 14:29:59,58,FPPYD1_FPP_G2_J02,20.157357
2025-06-24 14:44:59,59,FPPYD1_FPP_G2_J02,20.3190269999
2025-06-24 14:59:59,60,FPPYD1_FPP_G2_J02,21.112565
2025-06-24 15:14:59,61,FPPYD1_FPP_G2_J02,19.353164
2025-06-24 15:29:59,62,FPPYD1_FPP_G2_J02,20.325049
2025-06-24 15:44:59,63,FPPYD1_FPP_G2_J02,21.338265
2025-06-24 15:59:59,64,FPPYD1_FPP_G2_J02,20.099159
2025-06-24 16:14:59,65,FPPYD1_FPP_G2_J02,21.2263379999
2025-06-24 16:29:59,66,FPPYD1_FPP_G2_J02,20.464566
2025-06-24 16:44:59,67,FPPYD1_FPP_G2_J02,20.414521
2025-06-24 16:59:59,68,FPPYD1_FPP_G2_J02,20.32518
