Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 15:44:59,63,FAULKNER_BESS,0.0030049999
2025-06-21 15:59:59,64,FAULKNER_BESS,0.018221
2025-06-21 16:14:59,65,FAULKNER_BESS,0.011916
2025-06-21 16:29:59,66,FAULKNER_BESS,0.0008769999
2025-06-21 16:44:59,67,FAULKNER_BESS,0.010969
2025-06-21 16:59:59,68,FAULKNER_BESS,0.000901
2025-06-21 17:14:59,69,FAULKNER_BESS,0.000214
2025-06-21 17:29:59,70,FAULKNER_BESS,0.002166
2025-06-21 17:44:59,71,FAULKNER_BESS,0.003631
2025-06-21 17:59:59,72,FAULKNER_BESS,0.007718
2025-06-21 18:14:59,73,FAULKNER_BESS,0.005446
2025-06-21 18:29:59,74,FAULKNER_BESS,0.004734
2025-06-21 18:44:59,75,FAULKNER_BESS,0.010177
2025-06-21 18:59:59,76,FAULKNER_BESS,0.0020709999
2025-06-21 19:14:59,77,FAULKNER_BESS,0.0069439999
2025-06-21 19:29:59,78,FAULKNER_BESS,0.000135
2025-06-21 19:44:59,79,FAULKNER_BESS,0.002052
2025-06-21 19:59:59,80,FAULKNER_BESS,0.000894
2025-06-21 20:14:59,81,FAULKNER_BESS,0.0013259999
2025-06-21 20:29:59,82,FAULKNER_BESS,0.0011019999
2025-06-21 20:44:59,83,FAULKNER_BESS,0.0007389999
2025-06-21 20:59:59,84,FAULKNER_BESS,0.001191
2025-06-21 21:14:59,85,FAULKNER_BESS,0.0060559999
2025-06-21 21:29:59,86,FAULKNER_BESS,0.001208
2025-06-21 21:44:59,87,FAULKNER_BESS,0.001346
2025-06-21 21:59:59,88,FAULKNER_BESS,0.0003989999
2025-06-21 22:14:59,89,FAULKNER_BESS,0.000219
2025-06-21 22:29:59,90,FAULKNER_BESS,0.000106
2025-06-21 22:44:59,91,FAULKNER_BESS,0.000471
2025-06-21 22:59:59,92,FAULKNER_BESS,0.000103
2025-06-21 23:14:59,93,FAULKNER_BESS,0.0003869999
2025-06-21 23:29:59,94,FAULKNER_BESS,0.000304
2025-06-21 23:44:59,95,FAULKNER_BESS,0.0004879999
2025-06-21 23:59:59,96,FAULKNER_BESS,0.000431
2025-06-22 00:14:59,1,FAULKNER_BESS,0.0019859999
2025-06-22 00:29:59,2,FAULKNER_BESS,0.0025709999
2025-06-22 00:44:59,3,FAULKNER_BESS,0.0009489999
2025-06-22 00:59:59,4,FAULKNER_BESS,0.0008459999
2025-06-22 01:14:59,5,FAULKNER_BESS,0.001822
2025-06-22 01:29:59,6,FAULKNER_BESS,0.000723
2025-06-22 01:44:59,7,FAULKNER_BESS,0.0018309999
2025-06-22 01:59:59,8,FAULKNER_BESS,0.000537
2025-06-22 02:14:59,9,FAULKNER_BESS,0.002088
2025-06-22 02:29:59,10,FAULKNER_BESS,0.001299
2025-06-22 02:44:59,11,FAULKNER_BESS,0.00135
2025-06-22 02:59:59,12,FAULKNER_BESS,0.001482
2025-06-22 03:14:59,13,FAULKNER_BESS,0.001325
2025-06-22 03:29:59,14,FAULKNER_BESS,0.001796
2025-06-22 03:44:59,15,FAULKNER_BESS,0.000482
2025-06-22 03:59:59,16,FAULKNER_BESS,0.0019949999
2025-06-22 04:14:59,17,FAULKNER_BESS,0.001493
2025-06-22 04:29:59,18,FAULKNER_BESS,0.000872
2025-06-22 04:44:59,19,FAULKNER_BESS,0.001593
2025-06-22 04:59:59,20,FAULKNER_BESS,0.002137
2025-06-22 05:14:59,21,FAULKNER_BESS,0.001516
2025-06-22 05:29:59,22,FAULKNER_BESS,0.0021879999
2025-06-22 05:44:59,23,FAULKNER_BESS,0.001675
2025-06-22 05:59:59,24,FAULKNER_BESS,0.001827
2025-06-22 06:14:59,25,FAULKNER_BESS,0.00141
2025-06-22 06:29:59,26,FAULKNER_BESS,0.002934
2025-06-22 06:44:59,27,FAULKNER_BESS,0.001694
2025-06-22 06:59:59,28,FAULKNER_BESS,0.0024399999
2025-06-22 07:14:59,29,FAULKNER_BESS,0.0027169999
2025-06-22 07:29:59,30,FAULKNER_BESS,0.000787
2025-06-22 07:44:59,31,FAULKNER_BESS,0.000678
2025-06-22 07:59:59,32,FAULKNER_BESS,0.0
2025-06-22 08:14:59,33,FAULKNER_BESS,0.0041549999
2025-06-22 08:29:59,34,FAULKNER_BESS,0.000135
2025-06-22 08:44:59,35,FAULKNER_BESS,0.0
2025-06-22 08:59:59,36,FAULKNER_BESS,0.0
2025-06-22 09:14:59,37,FAULKNER_BESS,0.0
2025-06-22 09:29:59,38,FAULKNER_BESS,0.0
2025-06-22 09:44:59,39,FAULKNER_BESS,0.0
2025-06-22 09:59:59,40,FAULKNER_BESS,0.0
2025-06-22 10:14:59,41,FAULKNER_BESS,0.0
2025-06-22 10:29:59,42,FAULKNER_BESS,0.0
2025-06-22 10:44:59,43,FAULKNER_BESS,0.0
2025-06-22 10:59:59,44,FAULKNER_BESS,0.0
2025-06-22 11:14:59,45,FAULKNER_BESS,0.0002999999
2025-06-22 11:29:59,46,FAULKNER_BESS,0.000105
2025-06-22 11:44:59,47,FAULKNER_BESS,0.010678
2025-06-22 11:59:59,48,FAULKNER_BESS,0.001147
2025-06-22 12:14:59,49,FAULKNER_BESS,0.0011789999
2025-06-22 12:29:59,50,FAULKNER_BESS,0.0
2025-06-22 12:44:59,51,FAULKNER_BESS,0.014352
2025-06-22 12:59:59,52,FAULKNER_BESS,0.0004519999
2025-06-22 13:14:59,53,FAULKNER_BESS,0.006301
2025-06-22 13:29:59,54,FAULKNER_BESS,0.0022039999
2025-06-22 13:44:59,55,FAULKNER_BESS,0.00272
2025-06-22 13:59:59,56,FAULKNER_BESS,0.0001489999
2025-06-22 14:14:59,57,FAULKNER_BESS,0.01538
2025-06-22 14:29:59,58,FAULKNER_BESS,0.003294
2025-06-22 14:44:59,59,FAULKNER_BESS,0.006622
2025-06-22 14:59:59,60,FAULKNER_BESS,0.003516
2025-06-22 15:14:59,61,FAULKNER_BESS,0.0113659999
2025-06-22 15:29:59,62,FAULKNER_BESS,0.007028
2025-06-22 15:44:59,63,FAULKNER_BESS,0.0142469999
2025-06-22 15:59:59,64,FAULKNER_BESS,0.0100649999
2025-06-22 16:14:59,65,FAULKNER_BESS,0.005217
2025-06-22 16:29:59,66,FAULKNER_BESS,0.011318
2025-06-22 16:44:59,67,FAULKNER_BESS,2.3e-05
2025-06-22 16:59:59,68,FAULKNER_BESS,0.0235649999
2025-06-22 17:14:59,69,FAULKNER_BESS,0.0014599999
2025-06-22 17:29:59,70,FAULKNER_BESS,0.007268
2025-06-22 17:44:59,71,FAULKNER_BESS,0.005072
2025-06-22 17:59:59,72,FAULKNER_BESS,0.0002079999
2025-06-22 18:14:59,73,FAULKNER_BESS,0.01396
2025-06-22 18:29:59,74,FAULKNER_BESS,0.0070629999
2025-06-22 18:44:59,75,FAULKNER_BESS,0.0082789999
2025-06-22 18:59:59,76,FAULKNER_BESS,0.007813
2025-06-22 19:14:59,77,FAULKNER_BESS,0.0092499999
2025-06-22 19:29:59,78,FAULKNER_BESS,0.000395
2025-06-22 19:44:59,79,FAULKNER_BESS,0.0020609999
2025-06-22 19:59:59,80,FAULKNER_BESS,0.00176
2025-06-22 20:14:59,81,FAULKNER_BESS,0.001052
2025-06-22 20:29:59,82,FAULKNER_BESS,0.000955
2025-06-22 20:44:59,83,FAULKNER_BESS,0.000268
2025-06-22 20:59:59,84,FAULKNER_BESS,0.0012719999
2025-06-22 21:14:59,85,FAULKNER_BESS,0.0015039999
2025-06-22 21:29:59,86,FAULKNER_BESS,0.0029849999
2025-06-22 21:44:59,87,FAULKNER_BESS,0.1366149999
2025-06-22 21:59:59,88,FAULKNER_BESS,0.77559
2025-06-22 22:14:59,89,FAULKNER_BESS,0.806139
2025-06-22 22:29:59,90,FAULKNER_BESS,0.801216
2025-06-22 22:44:59,91,FAULKNER_BESS,0.794139
2025-06-22 22:59:59,92,FAULKNER_BESS,0.81589
2025-06-22 23:14:59,93,FAULKNER_BESS,0.790178
2025-06-22 23:29:59,94,FAULKNER_BESS,0.791355
2025-06-22 23:44:59,95,FAULKNER_BESS,0.787269
2025-06-22 23:59:59,96,FAULKNER_BESS,0.760587
2025-06-23 00:14:59,1,FAULKNER_BESS,0.7146329999
2025-06-23 00:29:59,2,FAULKNER_BESS,0.50821
2025-06-23 00:44:59,3,FAULKNER_BESS,0.293314
2025-06-23 00:59:59,4,FAULKNER_BESS,0.00109
2025-06-23 01:14:59,5,FAULKNER_BESS,0.104991
2025-06-23 01:29:59,6,FAULKNER_BESS,0.0238279999
2025-06-23 01:44:59,7,FAULKNER_BESS,0.0
2025-06-23 01:59:59,8,FAULKNER_BESS,0.0
2025-06-23 02:14:59,9,FAULKNER_BESS,0.0
2025-06-23 02:29:59,10,FAULKNER_BESS,0.000144
2025-06-23 02:44:59,11,FAULKNER_BESS,0.0
2025-06-23 02:59:59,12,FAULKNER_BESS,0.0
2025-06-23 03:14:59,13,FAULKNER_BESS,4.1e-05
2025-06-23 03:29:59,14,FAULKNER_BESS,0.0003559999
2025-06-23 03:44:59,15,FAULKNER_BESS,0.002461
2025-06-23 03:59:59,16,FAULKNER_BESS,0.001974
2025-06-23 04:14:59,17,FAULKNER_BESS,0.001389
2025-06-23 04:29:59,18,FAULKNER_BESS,0.0015299999
2025-06-23 04:44:59,19,FAULKNER_BESS,0.000604
2025-06-23 04:59:59,20,FAULKNER_BESS,0.00284
2025-06-23 05:14:59,21,FAULKNER_BESS,0.0021099999
2025-06-23 05:29:59,22,FAULKNER_BESS,0.0023089999
2025-06-23 05:44:59,23,FAULKNER_BESS,0.0011039999
2025-06-23 05:59:59,24,FAULKNER_BESS,0.001988
2025-06-23 06:14:59,25,FAULKNER_BESS,0.000264
2025-06-23 06:29:59,26,FAULKNER_BESS,0.0
2025-06-23 06:44:59,27,FAULKNER_BESS,0.0
2025-06-23 06:59:59,28,FAULKNER_BESS,0.0
2025-06-23 07:14:59,29,FAULKNER_BESS,0.0
2025-06-23 07:29:59,30,FAULKNER_BESS,0.0
2025-06-23 07:44:59,31,FAULKNER_BESS,0.0
2025-06-23 07:59:59,32,FAULKNER_BESS,0.0
2025-06-23 08:14:59,33,FAULKNER_BESS,0.0
2025-06-23 08:29:59,34,FAULKNER_BESS,0.0
2025-06-23 08:44:59,35,FAULKNER_BESS,0.0
2025-06-23 08:59:59,36,FAULKNER_BESS,0.0
2025-06-23 09:14:59,37,FAULKNER_BESS,0.0
2025-06-23 09:29:59,38,FAULKNER_BESS,0.0
2025-06-23 09:44:59,39,FAULKNER_BESS,0.0
2025-06-23 09:59:59,40,FAULKNER_BESS,0.0
2025-06-23 10:14:59,41,FAULKNER_BESS,0.0
2025-06-23 10:29:59,42,FAULKNER_BESS,0.0
2025-06-23 10:44:59,43,FAULKNER_BESS,0.0
2025-06-23 10:59:59,44,FAULKNER_BESS,0.0
2025-06-23 11:14:59,45,FAULKNER_BESS,0.0
2025-06-23 11:29:59,46,FAULKNER_BESS,0.0
2025-06-23 11:44:59,47,FAULKNER_BESS,0.0
2025-06-23 11:59:59,48,FAULKNER_BESS,0.0
2025-06-23 12:14:59,49,FAULKNER_BESS,0.0
2025-06-23 12:29:59,50,FAULKNER_BESS,0.0
2025-06-23 12:44:59,51,FAULKNER_BESS,0.0
2025-06-23 12:59:59,52,FAULKNER_BESS,0.0
2025-06-23 13:14:59,53,FAULKNER_BESS,0.0
2025-06-23 13:29:59,54,FAULKNER_BESS,0.0
2025-06-23 13:44:59,55,FAULKNER_BESS,0.0
2025-06-23 13:59:59,56,FAULKNER_BESS,0.0
2025-06-23 14:14:59,57,FAULKNER_BESS,0.0
2025-06-23 14:29:59,58,FAULKNER_BESS,0.0
2025-06-23 14:44:59,59,FAULKNER_BESS,0.0
2025-06-23 14:59:59,60,FAULKNER_BESS,0.0
2025-06-23 15:14:59,61,FAULKNER_BESS,0.0
2025-06-23 15:29:59,62,FAULKNER_BESS,0.0072069999
2025-06-23 15:44:59,63,FAULKNER_BESS,8.5e-05
2025-06-23 15:59:59,64,FAULKNER_BESS,0.0106199999
2025-06-23 16:14:59,65,FAULKNER_BESS,0.002102
2025-06-23 16:29:59,66,FAULKNER_BESS,0.0008189999
2025-06-23 16:44:59,67,FAULKNER_BESS,0.0018519999
2025-06-23 16:59:59,68,FAULKNER_BESS,0.01378
2025-06-23 17:14:59,69,FAULKNER_BESS,0.0066829999
2025-06-23 17:29:59,70,FAULKNER_BESS,6.09999e-05
2025-06-23 17:44:59,71,FAULKNER_BESS,0.000486
2025-06-23 17:59:59,72,FAULKNER_BESS,0.001059
2025-06-23 18:14:59,73,FAULKNER_BESS,0.0
2025-06-23 18:29:59,74,FAULKNER_BESS,0.010694
2025-06-23 18:44:59,75,FAULKNER_BESS,0.0080999999
2025-06-23 18:59:59,76,FAULKNER_BESS,0.011459
2025-06-23 19:14:59,77,FAULKNER_BESS,0.001458
2025-06-23 19:29:59,78,FAULKNER_BESS,0.016007
2025-06-23 19:44:59,79,FAULKNER_BESS,0.007059
2025-06-23 19:59:59,80,FAULKNER_BESS,0.002243
2025-06-23 20:14:59,81,FAULKNER_BESS,0.012173
2025-06-23 20:29:59,82,FAULKNER_BESS,0.0009799999
2025-06-23 20:44:59,83,FAULKNER_BESS,0.000872
2025-06-23 20:59:59,84,FAULKNER_BESS,0.0003049999
2025-06-23 21:14:59,85,FAULKNER_BESS,0.000817
2025-06-23 21:29:59,86,FAULKNER_BESS,0.0001779999
2025-06-23 21:44:59,87,FAULKNER_BESS,0.000413
2025-06-23 21:59:59,88,FAULKNER_BESS,0.00031
2025-06-23 22:14:59,89,FAULKNER_BESS,0.001232
2025-06-23 22:29:59,90,FAULKNER_BESS,1.29999e-05
2025-06-23 22:44:59,91,FAULKNER_BESS,0.6386969999
2025-06-23 22:59:59,92,FAULKNER_BESS,0.776714
2025-06-23 23:14:59,93,FAULKNER_BESS,0.771073
2025-06-23 23:29:59,94,FAULKNER_BESS,0.762615
2025-06-23 23:44:59,95,FAULKNER_BESS,0.761449
2025-06-23 23:59:59,96,FAULKNER_BESS,0.134862
2025-06-24 00:14:59,1,FAULKNER_BESS,0.70257
2025-06-24 00:29:59,2,FAULKNER_BESS,0.8386599999
2025-06-24 00:44:59,3,FAULKNER_BESS,0.8372399999
2025-06-24 00:59:59,4,FAULKNER_BESS,0.8520849999
2025-06-24 01:14:59,5,FAULKNER_BESS,0.6688669999
2025-06-24 01:29:59,6,FAULKNER_BESS,0.0025219999
2025-06-24 01:44:59,7,FAULKNER_BESS,0.000916
2025-06-24 01:59:59,8,FAULKNER_BESS,0.001159
2025-06-24 02:14:59,9,FAULKNER_BESS,0.001493
2025-06-24 02:29:59,10,FAULKNER_BESS,0.003572
2025-06-24 02:44:59,11,FAULKNER_BESS,0.0008909999
2025-06-24 02:59:59,12,FAULKNER_BESS,0.00066
2025-06-24 03:14:59,13,FAULKNER_BESS,0.0022179999
2025-06-24 03:29:59,14,FAULKNER_BESS,0.0018929999
2025-06-24 03:44:59,15,FAULKNER_BESS,0.002406
2025-06-24 03:59:59,16,FAULKNER_BESS,9.5e-05
2025-06-24 04:14:59,17,FAULKNER_BESS,0.001876
2025-06-24 04:29:59,18,FAULKNER_BESS,0.0004879999
2025-06-24 04:44:59,19,FAULKNER_BESS,0.002137
2025-06-24 04:59:59,20,FAULKNER_BESS,0.0008949999
2025-06-24 05:14:59,21,FAULKNER_BESS,0.0037269999
2025-06-24 05:29:59,22,FAULKNER_BESS,0.001541
2025-06-24 05:44:59,23,FAULKNER_BESS,0.0012869999
2025-06-24 05:59:59,24,FAULKNER_BESS,0.0028869999
2025-06-24 06:14:59,25,FAULKNER_BESS,0.0072659999
2025-06-24 06:29:59,26,FAULKNER_BESS,0.0006859999
2025-06-24 06:44:59,27,FAULKNER_BESS,0.001028
2025-06-24 06:59:59,28,FAULKNER_BESS,0.003176
2025-06-24 07:14:59,29,FAULKNER_BESS,0.003118
2025-06-24 07:29:59,30,FAULKNER_BESS,0.0012539999
2025-06-24 07:44:59,31,FAULKNER_BESS,0.0007889999
2025-06-24 07:59:59,32,FAULKNER_BESS,0.0
2025-06-24 08:14:59,33,FAULKNER_BESS,0.0
2025-06-24 08:29:59,34,FAULKNER_BESS,0.0
2025-06-24 08:44:59,35,FAULKNER_BESS,0.0
2025-06-24 08:59:59,36,FAULKNER_BESS,0.0
2025-06-24 09:14:59,37,FAULKNER_BESS,0.0
2025-06-24 09:29:59,38,FAULKNER_BESS,0.0
2025-06-24 09:44:59,39,FAULKNER_BESS,0.0
2025-06-24 09:59:59,40,FAULKNER_BESS,0.0
2025-06-24 10:14:59,41,FAULKNER_BESS,0.0
2025-06-24 10:29:59,42,FAULKNER_BESS,0.0
2025-06-24 10:44:59,43,FAULKNER_BESS,0.0
2025-06-24 10:59:59,44,FAULKNER_BESS,0.0
2025-06-24 11:14:59,45,FAULKNER_BESS,0.0
2025-06-24 11:29:59,46,FAULKNER_BESS,0.0
2025-06-24 11:44:59,47,FAULKNER_BESS,0.0
2025-06-24 11:59:59,48,FAULKNER_BESS,0.0
2025-06-24 12:14:59,49,FAULKNER_BESS,0.0
2025-06-24 12:29:59,50,FAULKNER_BESS,0.0
2025-06-24 12:44:59,51,FAULKNER_BESS,0.0
2025-06-24 12:59:59,52,FAULKNER_BESS,0.0
2025-06-24 13:14:59,53,FAULKNER_BESS,0.0
2025-06-24 13:29:59,54,FAULKNER_BESS,0.0001569999
2025-06-24 13:44:59,55,FAULKNER_BESS,0.0006989999
2025-06-24 13:59:59,56,FAULKNER_BESS,0.0046449999
2025-06-24 14:14:59,57,FAULKNER_BESS,0.0039379999
2025-06-24 14:29:59,58,FAULKNER_BESS,0.0
2025-06-24 14:44:59,59,FAULKNER_BESS,0.0072459999
2025-06-24 14:59:59,60,FAULKNER_BESS,0.0006539999
2025-06-24 15:14:59,61,FAULKNER_BESS,0.0
2025-06-24 15:29:59,62,FAULKNER_BESS,0.01234
2025-06-24 15:44:59,63,FAULKNER_BESS,0.000342
2025-06-24 15:59:59,64,FAULKNER_BESS,0.00144
2025-06-24 16:14:59,65,FAULKNER_BESS,0.0056239999
2025-06-24 16:29:59,66,FAULKNER_BESS,0.0
2025-06-24 16:44:59,67,FAULKNER_BESS,0.0077869999
2025-06-24 16:59:59,68,FAULKNER_BESS,1.5e-05
2025-06-24 17:14:59,69,FAULKNER_BESS,0.0071879999
2025-06-24 17:29:59,70,FAULKNER_BESS,0.007418
2025-06-24 17:44:59,71,FAULKNER_BESS,0.0001969999
2025-06-24 17:59:59,72,FAULKNER_BESS,0.0006269999
2025-06-24 18:14:59,73,FAULKNER_BESS,0.00332
2025-06-24 18:29:59,74,FAULKNER_BESS,0.000799
2025-06-24 18:44:59,75,FAULKNER_BESS,0.0034359999
2025-06-24 18:59:59,76,FAULKNER_BESS,0.0
2025-06-24 19:14:59,77,FAULKNER_BESS,0.001449
2025-06-24 19:29:59,78,FAULKNER_BESS,0.001002
2025-06-24 19:44:59,79,FAULKNER_BESS,0.001747
2025-06-24 19:59:59,80,FAULKNER_BESS,0.000462
2025-06-24 20:14:59,81,FAULKNER_BESS,0.000417
2025-06-24 20:29:59,82,FAULKNER_BESS,0.0004
2025-06-24 20:44:59,83,FAULKNER_BESS,0.000137
2025-06-24 20:59:59,84,FAULKNER_BESS,0.000264
2025-06-24 21:14:59,85,FAULKNER_BESS,0.005196
2025-06-24 21:29:59,86,FAULKNER_BESS,0.0008729999
2025-06-24 21:44:59,87,FAULKNER_BESS,0.000295
2025-06-24 21:59:59,88,FAULKNER_BESS,0.0004629999
2025-06-24 22:14:59,89,FAULKNER_BESS,0.0001489999
2025-06-24 22:29:59,90,FAULKNER_BESS,5.1e-05
2025-06-24 22:44:59,91,FAULKNER_BESS,7.49999e-05
2025-06-24 22:59:59,92,FAULKNER_BESS,0.000515
2025-06-24 23:14:59,93,FAULKNER_BESS,0.0
2025-06-24 23:29:59,94,FAULKNER_BESS,0.000156
2025-06-24 23:44:59,95,FAULKNER_BESS,0.0
2025-06-24 23:59:59,96,FAULKNER_BESS,0.0
2025-06-25 00:14:59,1,FAULKNER_BESS,0.0
2025-06-25 00:29:59,2,FAULKNER_BESS,0.0
2025-06-25 00:44:59,3,FAULKNER_BESS,0.000562
2025-06-25 00:59:59,4,FAULKNER_BESS,0.0
2025-06-25 01:14:59,5,FAULKNER_BESS,9.1e-05
2025-06-25 01:29:59,6,FAULKNER_BESS,4.39999e-05
2025-06-25 01:44:59,7,FAULKNER_BESS,0.0010759999
2025-06-25 01:59:59,8,FAULKNER_BESS,0.001418
2025-06-25 02:14:59,9,FAULKNER_BESS,0.0004449999
2025-06-25 02:29:59,10,FAULKNER_BESS,0.000398
2025-06-25 02:44:59,11,FAULKNER_BESS,0.001039
2025-06-25 02:59:59,12,FAULKNER_BESS,0.001654
2025-06-25 03:14:59,13,FAULKNER_BESS,0.000541
2025-06-25 03:29:59,14,FAULKNER_BESS,0.001235
2025-06-25 03:44:59,15,FAULKNER_BESS,0.00066
2025-06-25 03:59:59,16,FAULKNER_BESS,0.0008069999
2025-06-25 04:14:59,17,FAULKNER_BESS,0.008044
2025-06-25 04:29:59,18,FAULKNER_BESS,0.001841
2025-06-25 04:44:59,19,FAULKNER_BESS,0.0016559999
2025-06-25 04:59:59,20,FAULKNER_BESS,0.0009709999
2025-06-25 05:14:59,21,FAULKNER_BESS,0.002592
2025-06-25 05:29:59,22,FAULKNER_BESS,0.0039069999
2025-06-25 05:44:59,23,FAULKNER_BESS,0.002911
2025-06-25 05:59:59,24,FAULKNER_BESS,0.002432
2025-06-25 06:14:59,25,FAULKNER_BESS,0.00349
2025-06-25 06:29:59,26,FAULKNER_BESS,0.002357
2025-06-25 06:44:59,27,FAULKNER_BESS,0.001871
2025-06-25 06:59:59,28,FAULKNER_BESS,0.002298
2025-06-25 07:14:59,29,FAULKNER_BESS,0.001903
2025-06-25 07:29:59,30,FAULKNER_BESS,0.0005169999
2025-06-25 07:44:59,31,FAULKNER_BESS,9.2e-05
2025-06-25 07:59:59,32,FAULKNER_BESS,0.000576
2025-06-25 08:14:59,33,FAULKNER_BESS,0.0005119999
2025-06-25 08:29:59,34,FAULKNER_BESS,4.1e-05
2025-06-25 08:44:59,35,FAULKNER_BESS,1.59999e-05
2025-06-25 08:59:59,36,FAULKNER_BESS,0.0005249999
2025-06-25 09:14:59,37,FAULKNER_BESS,0.0002489999
2025-06-25 09:29:59,38,FAULKNER_BESS,0.0047689999
2025-06-25 09:44:59,39,FAULKNER_BESS,0.00054
2025-06-25 09:59:59,40,FAULKNER_BESS,0.001109
2025-06-25 10:14:59,41,FAULKNER_BESS,0.021232
2025-06-25 10:29:59,42,FAULKNER_BESS,0.0
2025-06-25 10:44:59,43,FAULKNER_BESS,0.0035209999
2025-06-25 10:59:59,44,FAULKNER_BESS,0.0096259999
2025-06-25 11:14:59,45,FAULKNER_BESS,0.007786
2025-06-25 11:29:59,46,FAULKNER_BESS,0.000135
2025-06-25 11:44:59,47,FAULKNER_BESS,0.0024919999
2025-06-25 11:59:59,48,FAULKNER_BESS,0.018238
2025-06-25 12:14:59,49,FAULKNER_BESS,1.59999e-05
2025-06-25 12:29:59,50,FAULKNER_BESS,0.003568
2025-06-25 12:44:59,51,FAULKNER_BESS,0.001088
2025-06-25 12:59:59,52,FAULKNER_BESS,0.008571
2025-06-25 13:14:59,53,FAULKNER_BESS,0.015753
2025-06-25 13:29:59,54,FAULKNER_BESS,0.002769
2025-06-25 13:44:59,55,FAULKNER_BESS,0.006079
2025-06-25 13:59:59,56,FAULKNER_BESS,0.008821
2025-06-25 14:14:59,57,FAULKNER_BESS,0.0123319999
2025-06-25 14:29:59,58,FAULKNER_BESS,0.0059189999
2025-06-25 14:44:59,59,FAULKNER_BESS,0.013924
2025-06-25 14:59:59,60,FAULKNER_BESS,0.000182
2025-06-25 15:14:59,61,FAULKNER_BESS,0.008012
2025-06-25 15:29:59,62,FAULKNER_BESS,0.0011039999
2025-06-25 15:44:59,63,FAULKNER_BESS,0.008737
2025-06-25 15:59:59,64,FAULKNER_BESS,0.0014809999
2025-06-25 16:14:59,65,FAULKNER_BESS,0.000875
2025-06-25 16:29:59,66,FAULKNER_BESS,0.3354119999
2025-06-25 16:44:59,67,FAULKNER_BESS,0.0
2025-06-25 16:59:59,68,FAULKNER_BESS,0.000252
2025-06-25 17:14:59,69,FAULKNER_BESS,0.00704
2025-06-25 17:29:59,70,FAULKNER_BESS,0.008188
2025-06-25 17:44:59,71,FAULKNER_BESS,0.000382
2025-06-25 17:59:59,72,FAULKNER_BESS,0.0119139999
2025-06-25 18:14:59,73,FAULKNER_BESS,0.0094789999
2025-06-25 18:29:59,74,FAULKNER_BESS,0.0092669999
2025-06-25 18:44:59,75,FAULKNER_BESS,0.004315
2025-06-25 18:59:59,76,FAULKNER_BESS,0.0007309999
2025-06-25 19:14:59,77,FAULKNER_BESS,0.0001379999
2025-06-25 19:29:59,78,FAULKNER_BESS,0.0015629999
2025-06-25 19:44:59,79,FAULKNER_BESS,0.0008
2025-06-25 19:59:59,80,FAULKNER_BESS,0.0086899999
2025-06-25 20:14:59,81,FAULKNER_BESS,0.000222
2025-06-25 20:29:59,82,FAULKNER_BESS,0.000122
2025-06-25 20:44:59,83,FAULKNER_BESS,0.000591
2025-06-25 20:59:59,84,FAULKNER_BESS,0.0003669999
2025-06-25 21:14:59,85,FAULKNER_BESS,0.0004589999
2025-06-25 21:29:59,86,FAULKNER_BESS,0.0011039999
2025-06-25 21:44:59,87,FAULKNER_BESS,0.000473
2025-06-25 21:59:59,88,FAULKNER_BESS,0.0003249999
2025-06-25 22:14:59,89,FAULKNER_BESS,5.19999e-05
2025-06-25 22:29:59,90,FAULKNER_BESS,0.000428
2025-06-25 22:44:59,91,FAULKNER_BESS,0.000145
2025-06-25 22:59:59,92,FAULKNER_BESS,0.000122
2025-06-25 23:14:59,93,FAULKNER_BESS,0.000293
2025-06-25 23:29:59,94,FAULKNER_BESS,0.670169
2025-06-25 23:44:59,95,FAULKNER_BESS,0.8135379999
2025-06-25 23:59:59,96,FAULKNER_BESS,0.8157659999
2025-06-26 00:14:59,1,FAULKNER_BESS,0.860537
2025-06-26 00:29:59,2,FAULKNER_BESS,0.8681929999
2025-06-26 00:44:59,3,FAULKNER_BESS,0.8715519999
2025-06-26 00:59:59,4,FAULKNER_BESS,0.878313
2025-06-26 01:14:59,5,FAULKNER_BESS,0.860921
2025-06-26 01:29:59,6,FAULKNER_BESS,0.8637179999
2025-06-26 01:44:59,7,FAULKNER_BESS,0.4307179999
2025-06-26 01:59:59,8,FAULKNER_BESS,0.0008289999
2025-06-26 02:14:59,9,FAULKNER_BESS,0.00132
2025-06-26 02:29:59,10,FAULKNER_BESS,0.0002829999
2025-06-26 02:44:59,11,FAULKNER_BESS,0.001748
2025-06-26 02:59:59,12,FAULKNER_BESS,0.002421
2025-06-26 03:14:59,13,FAULKNER_BESS,0.001337
2025-06-26 03:29:59,14,FAULKNER_BESS,0.001189
2025-06-26 03:44:59,15,FAULKNER_BESS,0.001066
2025-06-26 03:59:59,16,FAULKNER_BESS,0.000719
2025-06-26 04:14:59,17,FAULKNER_BESS,0.0012669999
2025-06-26 04:29:59,18,FAULKNER_BESS,0.001244
2025-06-26 04:44:59,19,FAULKNER_BESS,0.0015039999
2025-06-26 04:59:59,20,FAULKNER_BESS,0.001498
2025-06-26 05:14:59,21,FAULKNER_BESS,0.0075849999
2025-06-26 05:29:59,22,FAULKNER_BESS,0.0004899999
2025-06-26 05:44:59,23,FAULKNER_BESS,0.006335
2025-06-26 05:59:59,24,FAULKNER_BESS,0.001095
2025-06-26 06:14:59,25,FAULKNER_BESS,0.002258
