Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:29:59,18,AJAXWIND_UNIT1,46.950332
2025-06-21 04:44:59,19,AJAXWIND_UNIT1,48.064168
2025-06-21 04:59:59,20,AJAXWIND_UNIT1,47.3056399999
2025-06-21 05:14:59,21,AJAXWIND_UNIT1,46.06736
2025-06-21 05:29:59,22,AJAXWIND_UNIT1,43.3524579999
2025-06-21 05:44:59,23,AJAXWIND_UNIT1,42.4361699999
2025-06-21 05:59:59,24,AJAXWIND_UNIT1,44.349459
2025-06-21 06:14:59,25,AJAXWIND_UNIT1,46.975247
2025-06-21 06:29:59,26,AJAXWIND_UNIT1,47.9709039999
2025-06-21 06:44:59,27,AJAXWIND_UNIT1,46.734689
2025-06-21 06:59:59,28,AJAXWIND_UNIT1,42.749158
2025-06-21 07:14:59,29,AJAXWIND_UNIT1,40.1447829999
2025-06-21 07:29:59,30,AJAXWIND_UNIT1,38.11753
2025-06-21 07:44:59,31,AJAXWIND_UNIT1,35.438366
2025-06-21 07:59:59,32,AJAXWIND_UNIT1,36.1612179999
2025-06-21 08:14:59,33,AJAXWIND_UNIT1,36.8624259999
2025-06-21 08:29:59,34,AJAXWIND_UNIT1,39.8549539999
2025-06-21 08:44:59,35,AJAXWIND_UNIT1,42.487054
2025-06-21 08:59:59,36,AJAXWIND_UNIT1,44.0761139999
2025-06-21 09:14:59,37,AJAXWIND_UNIT1,46.611947
2025-06-21 09:29:59,38,AJAXWIND_UNIT1,47.7533839999
2025-06-21 09:44:59,39,AJAXWIND_UNIT1,49.1086749999
2025-06-21 09:59:59,40,AJAXWIND_UNIT1,49.223032
2025-06-21 10:14:59,41,AJAXWIND_UNIT1,48.9344249999
2025-06-21 10:29:59,42,AJAXWIND_UNIT1,49.3842769999
2025-06-21 10:44:59,43,AJAXWIND_UNIT1,49.058799
2025-06-21 10:59:59,44,AJAXWIND_UNIT1,49.081873
2025-06-21 11:14:59,45,AJAXWIND_UNIT1,49.723444
2025-06-21 11:29:59,46,AJAXWIND_UNIT1,49.457962
2025-06-21 11:44:59,47,AJAXWIND_UNIT1,49.856901
2025-06-21 11:59:59,48,AJAXWIND_UNIT1,49.835712
2025-06-21 12:14:59,49,AJAXWIND_UNIT1,50.0162819999
2025-06-21 12:29:59,50,AJAXWIND_UNIT1,50.348233
2025-06-21 12:44:59,51,AJAXWIND_UNIT1,50.083035
2025-06-21 12:59:59,52,AJAXWIND_UNIT1,50.413263
2025-06-21 13:14:59,53,AJAXWIND_UNIT1,50.1308739999
2025-06-21 13:29:59,54,AJAXWIND_UNIT1,50.297347
2025-06-21 13:44:59,55,AJAXWIND_UNIT1,50.648226
2025-06-21 13:59:59,56,AJAXWIND_UNIT1,50.7647279999
2025-06-21 14:14:59,57,AJAXWIND_UNIT1,50.396883
2025-06-21 14:29:59,58,AJAXWIND_UNIT1,49.814481
2025-06-21 14:44:59,59,AJAXWIND_UNIT1,50.234982
2025-06-21 14:59:59,60,AJAXWIND_UNIT1,50.1083709999
2025-06-21 15:14:59,61,AJAXWIND_UNIT1,50.503652
2025-06-21 15:29:59,62,AJAXWIND_UNIT1,50.3204759999
2025-06-21 15:44:59,63,AJAXWIND_UNIT1,48.822713
2025-06-21 15:59:59,64,AJAXWIND_UNIT1,49.4735599999
2025-06-21 16:14:59,65,AJAXWIND_UNIT1,50.03972
2025-06-21 16:29:59,66,AJAXWIND_UNIT1,50.451793
2025-06-21 16:44:59,67,AJAXWIND_UNIT1,50.1281049999
2025-06-21 16:59:59,68,AJAXWIND_UNIT1,50.253027
2025-06-21 17:14:59,69,AJAXWIND_UNIT1,50.5348479999
2025-06-21 17:29:59,70,AJAXWIND_UNIT1,50.184505
2025-06-21 17:44:59,71,AJAXWIND_UNIT1,49.90603
2025-06-21 17:59:59,72,AJAXWIND_UNIT1,50.466478
2025-06-21 18:14:59,73,AJAXWIND_UNIT1,49.993971
2025-06-21 18:29:59,74,AJAXWIND_UNIT1,50.328257
2025-06-21 18:44:59,75,AJAXWIND_UNIT1,49.624687
2025-06-21 18:59:59,76,AJAXWIND_UNIT1,49.2290339999
2025-06-21 19:14:59,77,AJAXWIND_UNIT1,50.8293839999
2025-06-21 19:29:59,78,AJAXWIND_UNIT1,50.935654
2025-06-21 19:44:59,79,AJAXWIND_UNIT1,50.5197209999
2025-06-21 19:59:59,80,AJAXWIND_UNIT1,48.701838
2025-06-21 20:14:59,81,AJAXWIND_UNIT1,48.990468
2025-06-21 20:29:59,82,AJAXWIND_UNIT1,48.4549579999
2025-06-21 20:44:59,83,AJAXWIND_UNIT1,47.7652229999
2025-06-21 20:59:59,84,AJAXWIND_UNIT1,48.0720699999
2025-06-21 21:14:59,85,AJAXWIND_UNIT1,50.535162
2025-06-21 21:29:59,86,AJAXWIND_UNIT1,51.3479079999
2025-06-21 21:44:59,87,AJAXWIND_UNIT1,51.213884
2025-06-21 21:59:59,88,AJAXWIND_UNIT1,50.7519929999
2025-06-21 22:14:59,89,AJAXWIND_UNIT1,49.5710789999
2025-06-21 22:29:59,90,AJAXWIND_UNIT1,49.8292429999
2025-06-21 22:44:59,91,AJAXWIND_UNIT1,50.1509199999
2025-06-21 22:59:59,92,AJAXWIND_UNIT1,50.1627429999
2025-06-21 23:14:59,93,AJAXWIND_UNIT1,50.167109
2025-06-21 23:29:59,94,AJAXWIND_UNIT1,49.974881
2025-06-21 23:44:59,95,AJAXWIND_UNIT1,50.463064
2025-06-21 23:59:59,96,AJAXWIND_UNIT1,50.5549019999
2025-06-22 00:14:59,1,AJAXWIND_UNIT1,49.804723
2025-06-22 00:29:59,2,AJAXWIND_UNIT1,50.0924729999
2025-06-22 00:44:59,3,AJAXWIND_UNIT1,50.1051379999
2025-06-22 00:59:59,4,AJAXWIND_UNIT1,49.324984
2025-06-22 01:14:59,5,AJAXWIND_UNIT1,48.995162
2025-06-22 01:29:59,6,AJAXWIND_UNIT1,49.327584
2025-06-22 01:44:59,7,AJAXWIND_UNIT1,50.240144
2025-06-22 01:59:59,8,AJAXWIND_UNIT1,50.675097
2025-06-22 02:14:59,9,AJAXWIND_UNIT1,50.6384809999
2025-06-22 02:29:59,10,AJAXWIND_UNIT1,50.664071
2025-06-22 02:44:59,11,AJAXWIND_UNIT1,50.6579109999
2025-06-22 02:59:59,12,AJAXWIND_UNIT1,50.6689089999
2025-06-22 03:14:59,13,AJAXWIND_UNIT1,50.654161
2025-06-22 03:29:59,14,AJAXWIND_UNIT1,50.69568
2025-06-22 03:44:59,15,AJAXWIND_UNIT1,50.723635
2025-06-22 03:59:59,16,AJAXWIND_UNIT1,50.709558
2025-06-22 04:14:59,17,AJAXWIND_UNIT1,50.6985099999
2025-06-22 04:29:59,18,AJAXWIND_UNIT1,50.665764
2025-06-22 04:44:59,19,AJAXWIND_UNIT1,50.095823
2025-06-22 04:59:59,20,AJAXWIND_UNIT1,49.9730429999
2025-06-22 05:14:59,21,AJAXWIND_UNIT1,49.0799049999
2025-06-22 05:29:59,22,AJAXWIND_UNIT1,47.4780289999
2025-06-22 05:44:59,23,AJAXWIND_UNIT1,45.849988
2025-06-22 05:59:59,24,AJAXWIND_UNIT1,46.8646779999
2025-06-22 06:14:59,25,AJAXWIND_UNIT1,45.0385989999
2025-06-22 06:29:59,26,AJAXWIND_UNIT1,44.6273259999
2025-06-22 06:44:59,27,AJAXWIND_UNIT1,45.3797939999
2025-06-22 06:59:59,28,AJAXWIND_UNIT1,46.5138159999
2025-06-22 07:14:59,29,AJAXWIND_UNIT1,47.2104459999
2025-06-22 07:29:59,30,AJAXWIND_UNIT1,46.2790729999
2025-06-22 07:44:59,31,AJAXWIND_UNIT1,43.4923879999
2025-06-22 07:59:59,32,AJAXWIND_UNIT1,41.4732989999
2025-06-22 08:14:59,33,AJAXWIND_UNIT1,42.0595029999
2025-06-22 08:29:59,34,AJAXWIND_UNIT1,46.4002589999
2025-06-22 08:44:59,35,AJAXWIND_UNIT1,47.7742659999
2025-06-22 08:59:59,36,AJAXWIND_UNIT1,49.334161
2025-06-22 09:14:59,37,AJAXWIND_UNIT1,50.4286379999
2025-06-22 09:29:59,38,AJAXWIND_UNIT1,50.48169
2025-06-22 09:44:59,39,AJAXWIND_UNIT1,50.8690199999
2025-06-22 09:59:59,40,AJAXWIND_UNIT1,50.899883
2025-06-22 10:14:59,41,AJAXWIND_UNIT1,51.1632669999
2025-06-22 10:29:59,42,AJAXWIND_UNIT1,51.2027959999
2025-06-22 10:44:59,43,AJAXWIND_UNIT1,51.054048
2025-06-22 10:59:59,44,AJAXWIND_UNIT1,51.1314459999
2025-06-22 11:14:59,45,AJAXWIND_UNIT1,51.174368
2025-06-22 11:29:59,46,AJAXWIND_UNIT1,51.2757089999
2025-06-22 11:44:59,47,AJAXWIND_UNIT1,51.1663179999
2025-06-22 11:59:59,48,AJAXWIND_UNIT1,51.326734
2025-06-22 12:14:59,49,AJAXWIND_UNIT1,51.338984
2025-06-22 12:29:59,50,AJAXWIND_UNIT1,51.2351209999
2025-06-22 12:44:59,51,AJAXWIND_UNIT1,51.2039389999
2025-06-22 12:59:59,52,AJAXWIND_UNIT1,51.2293939999
2025-06-22 13:14:59,53,AJAXWIND_UNIT1,51.261778
2025-06-22 13:29:59,54,AJAXWIND_UNIT1,50.845953
2025-06-22 13:44:59,55,AJAXWIND_UNIT1,51.165461
2025-06-22 13:59:59,56,AJAXWIND_UNIT1,50.897379
2025-06-22 14:14:59,57,AJAXWIND_UNIT1,50.8028109999
2025-06-22 14:29:59,58,AJAXWIND_UNIT1,49.8953149999
2025-06-22 14:44:59,59,AJAXWIND_UNIT1,50.8030899999
2025-06-22 14:59:59,60,AJAXWIND_UNIT1,50.4413339999
2025-06-22 15:14:59,61,AJAXWIND_UNIT1,50.397846
2025-06-22 15:29:59,62,AJAXWIND_UNIT1,49.7522409999
2025-06-22 15:44:59,63,AJAXWIND_UNIT1,50.312358
2025-06-22 15:59:59,64,AJAXWIND_UNIT1,49.739977
2025-06-22 16:14:59,65,AJAXWIND_UNIT1,48.87946
2025-06-22 16:29:59,66,AJAXWIND_UNIT1,48.7515229999
2025-06-22 16:44:59,67,AJAXWIND_UNIT1,48.54574
2025-06-22 16:59:59,68,AJAXWIND_UNIT1,49.77353
2025-06-22 17:14:59,69,AJAXWIND_UNIT1,49.7879009999
2025-06-22 17:29:59,70,AJAXWIND_UNIT1,48.6900279999
2025-06-22 17:44:59,71,AJAXWIND_UNIT1,49.599888
2025-06-22 17:59:59,72,AJAXWIND_UNIT1,48.7460209999
2025-06-22 18:14:59,73,AJAXWIND_UNIT1,48.991407
2025-06-22 18:29:59,74,AJAXWIND_UNIT1,48.811709
2025-06-22 18:44:59,75,AJAXWIND_UNIT1,47.738058
2025-06-22 18:59:59,76,AJAXWIND_UNIT1,49.51182
2025-06-22 19:14:59,77,AJAXWIND_UNIT1,48.538466
2025-06-22 19:29:59,78,AJAXWIND_UNIT1,48.6683829999
2025-06-22 19:44:59,79,AJAXWIND_UNIT1,48.7432329999
2025-06-22 19:59:59,80,AJAXWIND_UNIT1,48.9478569999
2025-06-22 20:14:59,81,AJAXWIND_UNIT1,47.8300699999
2025-06-22 20:29:59,82,AJAXWIND_UNIT1,47.5929089999
2025-06-22 20:44:59,83,AJAXWIND_UNIT1,44.859391
2025-06-22 20:59:59,84,AJAXWIND_UNIT1,44.284711
2025-06-22 21:14:59,85,AJAXWIND_UNIT1,43.2810309999
2025-06-22 21:29:59,86,AJAXWIND_UNIT1,44.638185
2025-06-22 21:44:59,87,AJAXWIND_UNIT1,44.287264
2025-06-22 21:59:59,88,AJAXWIND_UNIT1,41.4592689999
2025-06-22 22:14:59,89,AJAXWIND_UNIT1,41.749668
2025-06-22 22:29:59,90,AJAXWIND_UNIT1,35.13761
2025-06-22 22:44:59,91,AJAXWIND_UNIT1,31.653652
2025-06-22 22:59:59,92,AJAXWIND_UNIT1,30.930812
2025-06-22 23:14:59,93,AJAXWIND_UNIT1,29.8979989999
2025-06-22 23:29:59,94,AJAXWIND_UNIT1,35.463611
2025-06-22 23:44:59,95,AJAXWIND_UNIT1,41.177695
2025-06-22 23:59:59,96,AJAXWIND_UNIT1,39.026108
2025-06-23 00:14:59,1,AJAXWIND_UNIT1,37.536178
2025-06-23 00:29:59,2,AJAXWIND_UNIT1,34.2132349999
2025-06-23 00:44:59,3,AJAXWIND_UNIT1,36.2929409999
2025-06-23 00:59:59,4,AJAXWIND_UNIT1,42.050876
2025-06-23 01:14:59,5,AJAXWIND_UNIT1,43.4166189999
2025-06-23 01:29:59,6,AJAXWIND_UNIT1,44.803145
2025-06-23 01:44:59,7,AJAXWIND_UNIT1,42.8391409999
2025-06-23 01:59:59,8,AJAXWIND_UNIT1,41.0529889999
2025-06-23 02:14:59,9,AJAXWIND_UNIT1,38.3540029999
2025-06-23 02:29:59,10,AJAXWIND_UNIT1,38.121037
2025-06-23 02:44:59,11,AJAXWIND_UNIT1,40.649472
2025-06-23 02:59:59,12,AJAXWIND_UNIT1,36.6494679999
2025-06-23 03:14:59,13,AJAXWIND_UNIT1,37.123759
2025-06-23 03:29:59,14,AJAXWIND_UNIT1,35.869151
2025-06-23 03:44:59,15,AJAXWIND_UNIT1,37.6841709999
2025-06-23 03:59:59,16,AJAXWIND_UNIT1,40.6408929999
2025-06-23 04:14:59,17,AJAXWIND_UNIT1,43.841695
2025-06-23 04:29:59,18,AJAXWIND_UNIT1,46.3232709999
2025-06-23 04:44:59,19,AJAXWIND_UNIT1,47.2595979999
2025-06-23 04:59:59,20,AJAXWIND_UNIT1,46.65084
2025-06-23 05:14:59,21,AJAXWIND_UNIT1,43.0375599999
2025-06-23 05:29:59,22,AJAXWIND_UNIT1,42.0167519999
2025-06-23 05:44:59,23,AJAXWIND_UNIT1,42.509269
2025-06-23 05:59:59,24,AJAXWIND_UNIT1,44.653356
2025-06-23 06:14:59,25,AJAXWIND_UNIT1,46.995628
2025-06-23 06:29:59,26,AJAXWIND_UNIT1,48.0778859999
2025-06-23 06:44:59,27,AJAXWIND_UNIT1,46.544378
2025-06-23 06:59:59,28,AJAXWIND_UNIT1,43.1413519999
2025-06-23 07:14:59,29,AJAXWIND_UNIT1,41.715487
2025-06-23 07:29:59,30,AJAXWIND_UNIT1,39.552556
2025-06-23 07:44:59,31,AJAXWIND_UNIT1,37.55192
2025-06-23 07:59:59,32,AJAXWIND_UNIT1,36.3066699999
2025-06-23 08:14:59,33,AJAXWIND_UNIT1,35.484673
2025-06-23 08:29:59,34,AJAXWIND_UNIT1,37.9053419999
2025-06-23 08:44:59,35,AJAXWIND_UNIT1,38.220295
2025-06-23 08:59:59,36,AJAXWIND_UNIT1,39.590291
2025-06-23 09:14:59,37,AJAXWIND_UNIT1,41.2666809999
2025-06-23 09:29:59,38,AJAXWIND_UNIT1,39.6906899999
2025-06-23 09:44:59,39,AJAXWIND_UNIT1,37.630941
2025-06-23 09:59:59,40,AJAXWIND_UNIT1,35.391581
2025-06-23 10:14:59,41,AJAXWIND_UNIT1,36.100014
2025-06-23 10:29:59,42,AJAXWIND_UNIT1,35.0189049999
2025-06-23 10:44:59,43,AJAXWIND_UNIT1,37.1080639999
2025-06-23 10:59:59,44,AJAXWIND_UNIT1,35.447547
2025-06-23 11:14:59,45,AJAXWIND_UNIT1,35.5728399999
2025-06-23 11:29:59,46,AJAXWIND_UNIT1,34.609997
2025-06-23 11:44:59,47,AJAXWIND_UNIT1,32.477471
2025-06-23 11:59:59,48,AJAXWIND_UNIT1,29.955978
2025-06-23 12:14:59,49,AJAXWIND_UNIT1,27.970293
2025-06-23 12:29:59,50,AJAXWIND_UNIT1,27.0406499999
2025-06-23 12:44:59,51,AJAXWIND_UNIT1,26.3036619999
2025-06-23 12:59:59,52,AJAXWIND_UNIT1,27.321082
2025-06-23 13:14:59,53,AJAXWIND_UNIT1,25.9831989999
2025-06-23 13:29:59,54,AJAXWIND_UNIT1,24.3019609999
2025-06-23 13:44:59,55,AJAXWIND_UNIT1,26.396045
2025-06-23 13:59:59,56,AJAXWIND_UNIT1,27.3446929999
2025-06-23 14:14:59,57,AJAXWIND_UNIT1,27.182549
2025-06-23 14:29:59,58,AJAXWIND_UNIT1,28.7619979999
2025-06-23 14:44:59,59,AJAXWIND_UNIT1,28.593599
2025-06-23 14:59:59,60,AJAXWIND_UNIT1,33.463019
2025-06-23 15:14:59,61,AJAXWIND_UNIT1,36.6642859999
2025-06-23 15:29:59,62,AJAXWIND_UNIT1,35.370449
2025-06-23 15:44:59,63,AJAXWIND_UNIT1,33.7545829999
2025-06-23 15:59:59,64,AJAXWIND_UNIT1,30.8902679999
2025-06-23 16:14:59,65,AJAXWIND_UNIT1,31.1212079999
2025-06-23 16:29:59,66,AJAXWIND_UNIT1,35.202016
2025-06-23 16:44:59,67,AJAXWIND_UNIT1,35.976553
2025-06-23 16:59:59,68,AJAXWIND_UNIT1,35.594121
2025-06-23 17:14:59,69,AJAXWIND_UNIT1,37.3979349999
2025-06-23 17:29:59,70,AJAXWIND_UNIT1,38.9134529999
2025-06-23 17:44:59,71,AJAXWIND_UNIT1,35.2124579999
2025-06-23 17:59:59,72,AJAXWIND_UNIT1,38.236666
2025-06-23 18:14:59,73,AJAXWIND_UNIT1,35.50869
2025-06-23 18:29:59,74,AJAXWIND_UNIT1,31.6508059999
2025-06-23 18:44:59,75,AJAXWIND_UNIT1,31.873491
2025-06-23 18:59:59,76,AJAXWIND_UNIT1,30.878491
2025-06-23 19:14:59,77,AJAXWIND_UNIT1,33.486837
2025-06-23 19:29:59,78,AJAXWIND_UNIT1,29.097276
2025-06-23 19:44:59,79,AJAXWIND_UNIT1,26.804237
2025-06-23 19:59:59,80,AJAXWIND_UNIT1,25.4186559999
2025-06-23 20:14:59,81,AJAXWIND_UNIT1,25.630119
2025-06-23 20:29:59,82,AJAXWIND_UNIT1,28.480566
2025-06-23 20:44:59,83,AJAXWIND_UNIT1,29.927429
2025-06-23 20:59:59,84,AJAXWIND_UNIT1,30.747384
2025-06-23 21:14:59,85,AJAXWIND_UNIT1,28.167985
2025-06-23 21:29:59,86,AJAXWIND_UNIT1,25.94621
2025-06-23 21:44:59,87,AJAXWIND_UNIT1,25.310336
2025-06-23 21:59:59,88,AJAXWIND_UNIT1,27.385047
2025-06-23 22:14:59,89,AJAXWIND_UNIT1,32.3371199999
2025-06-23 22:29:59,90,AJAXWIND_UNIT1,36.3778209999
2025-06-23 22:44:59,91,AJAXWIND_UNIT1,36.692554
2025-06-23 22:59:59,92,AJAXWIND_UNIT1,37.412368
2025-06-23 23:14:59,93,AJAXWIND_UNIT1,39.664704
2025-06-23 23:29:59,94,AJAXWIND_UNIT1,39.611885
2025-06-23 23:44:59,95,AJAXWIND_UNIT1,39.4018069999
2025-06-23 23:59:59,96,AJAXWIND_UNIT1,39.061058
2025-06-24 00:14:59,1,AJAXWIND_UNIT1,37.0114439999
2025-06-24 00:29:59,2,AJAXWIND_UNIT1,38.182568
2025-06-24 00:44:59,3,AJAXWIND_UNIT1,40.727938
2025-06-24 00:59:59,4,AJAXWIND_UNIT1,42.6825669999
2025-06-24 01:14:59,5,AJAXWIND_UNIT1,44.602643
2025-06-24 01:29:59,6,AJAXWIND_UNIT1,43.3593419999
2025-06-24 01:44:59,7,AJAXWIND_UNIT1,41.307805
2025-06-24 01:59:59,8,AJAXWIND_UNIT1,43.297842
2025-06-24 02:14:59,9,AJAXWIND_UNIT1,45.719946
2025-06-24 02:29:59,10,AJAXWIND_UNIT1,40.0643299999
2025-06-24 02:44:59,11,AJAXWIND_UNIT1,33.38111
2025-06-24 02:59:59,12,AJAXWIND_UNIT1,31.02503
2025-06-24 03:14:59,13,AJAXWIND_UNIT1,31.029608
2025-06-24 03:29:59,14,AJAXWIND_UNIT1,30.2091579999
2025-06-24 03:44:59,15,AJAXWIND_UNIT1,31.608128
2025-06-24 03:59:59,16,AJAXWIND_UNIT1,35.986583
2025-06-24 04:14:59,17,AJAXWIND_UNIT1,37.7782709999
2025-06-24 04:29:59,18,AJAXWIND_UNIT1,37.9854229999
2025-06-24 04:44:59,19,AJAXWIND_UNIT1,38.155681
2025-06-24 04:59:59,20,AJAXWIND_UNIT1,37.5973589999
2025-06-24 05:14:59,21,AJAXWIND_UNIT1,33.864057
2025-06-24 05:29:59,22,AJAXWIND_UNIT1,33.060341
2025-06-24 05:44:59,23,AJAXWIND_UNIT1,31.601821
2025-06-24 05:59:59,24,AJAXWIND_UNIT1,29.2853719999
2025-06-24 06:14:59,25,AJAXWIND_UNIT1,29.44468
2025-06-24 06:29:59,26,AJAXWIND_UNIT1,33.967595
2025-06-24 06:44:59,27,AJAXWIND_UNIT1,40.29012
2025-06-24 06:59:59,28,AJAXWIND_UNIT1,40.9120139999
2025-06-24 07:14:59,29,AJAXWIND_UNIT1,38.691766
2025-06-24 07:29:59,30,AJAXWIND_UNIT1,33.760474
2025-06-24 07:44:59,31,AJAXWIND_UNIT1,27.2026539999
2025-06-24 07:59:59,32,AJAXWIND_UNIT1,22.930522
2025-06-24 08:14:59,33,AJAXWIND_UNIT1,21.763423
2025-06-24 08:29:59,34,AJAXWIND_UNIT1,21.582898
2025-06-24 08:44:59,35,AJAXWIND_UNIT1,21.2415659999
2025-06-24 08:59:59,36,AJAXWIND_UNIT1,20.219839
2025-06-24 09:14:59,37,AJAXWIND_UNIT1,18.237241
2025-06-24 09:29:59,38,AJAXWIND_UNIT1,16.8504849999
2025-06-24 09:44:59,39,AJAXWIND_UNIT1,13.704685
2025-06-24 09:59:59,40,AJAXWIND_UNIT1,12.393234
2025-06-24 10:14:59,41,AJAXWIND_UNIT1,11.215555
2025-06-24 10:29:59,42,AJAXWIND_UNIT1,10.0547179999
2025-06-24 10:44:59,43,AJAXWIND_UNIT1,8.837595
2025-06-24 10:59:59,44,AJAXWIND_UNIT1,8.035429
2025-06-24 11:14:59,45,AJAXWIND_UNIT1,7.795458
2025-06-24 11:29:59,46,AJAXWIND_UNIT1,8.5385469999
2025-06-24 11:44:59,47,AJAXWIND_UNIT1,9.824816
2025-06-24 11:59:59,48,AJAXWIND_UNIT1,12.27998
2025-06-24 12:14:59,49,AJAXWIND_UNIT1,13.132977
2025-06-24 12:29:59,50,AJAXWIND_UNIT1,12.241459
2025-06-24 12:44:59,51,AJAXWIND_UNIT1,14.003109
2025-06-24 12:59:59,52,AJAXWIND_UNIT1,12.289656
2025-06-24 13:14:59,53,AJAXWIND_UNIT1,12.247156
2025-06-24 13:29:59,54,AJAXWIND_UNIT1,12.931048
2025-06-24 13:44:59,55,AJAXWIND_UNIT1,15.525921
2025-06-24 13:59:59,56,AJAXWIND_UNIT1,15.383981
2025-06-24 14:14:59,57,AJAXWIND_UNIT1,16.720859
2025-06-24 14:29:59,58,AJAXWIND_UNIT1,17.889227
2025-06-24 14:44:59,59,AJAXWIND_UNIT1,19.6694059999
2025-06-24 14:59:59,60,AJAXWIND_UNIT1,19.130271
2025-06-24 15:14:59,61,AJAXWIND_UNIT1,16.652968
2025-06-24 15:29:59,62,AJAXWIND_UNIT1,16.473652
2025-06-24 15:44:59,63,AJAXWIND_UNIT1,16.1020679999
2025-06-24 15:59:59,64,AJAXWIND_UNIT1,14.217454
2025-06-24 16:14:59,65,AJAXWIND_UNIT1,18.116658
2025-06-24 16:29:59,66,AJAXWIND_UNIT1,18.107468
2025-06-24 16:44:59,67,AJAXWIND_UNIT1,19.064796
2025-06-24 16:59:59,68,AJAXWIND_UNIT1,21.381815
2025-06-24 17:14:59,69,AJAXWIND_UNIT1,24.006235
2025-06-24 17:29:59,70,AJAXWIND_UNIT1,22.8468559999
2025-06-24 17:44:59,71,AJAXWIND_UNIT1,21.934127
2025-06-24 17:59:59,72,AJAXWIND_UNIT1,25.3041759999
2025-06-24 18:14:59,73,AJAXWIND_UNIT1,24.4156499999
2025-06-24 18:29:59,74,AJAXWIND_UNIT1,24.4623619999
2025-06-24 18:44:59,75,AJAXWIND_UNIT1,25.7152859999
2025-06-24 18:59:59,76,AJAXWIND_UNIT1,24.9886209999
2025-06-24 19:14:59,77,AJAXWIND_UNIT1,27.1378559999
2025-06-24 19:29:59,78,AJAXWIND_UNIT1,24.3734959999
2025-06-24 19:44:59,79,AJAXWIND_UNIT1,19.0658789999
2025-06-24 19:59:59,80,AJAXWIND_UNIT1,20.7476279999
2025-06-24 20:14:59,81,AJAXWIND_UNIT1,24.668835
2025-06-24 20:29:59,82,AJAXWIND_UNIT1,23.122195
2025-06-24 20:44:59,83,AJAXWIND_UNIT1,24.252631
2025-06-24 20:59:59,84,AJAXWIND_UNIT1,26.696452
2025-06-24 21:14:59,85,AJAXWIND_UNIT1,28.610855
2025-06-24 21:29:59,86,AJAXWIND_UNIT1,30.0171309999
2025-06-24 21:44:59,87,AJAXWIND_UNIT1,30.159319
2025-06-24 21:59:59,88,AJAXWIND_UNIT1,27.443777
2025-06-24 22:14:59,89,AJAXWIND_UNIT1,24.7436359999
2025-06-24 22:29:59,90,AJAXWIND_UNIT1,25.24199
2025-06-24 22:44:59,91,AJAXWIND_UNIT1,26.5642719999
2025-06-24 22:59:59,92,AJAXWIND_UNIT1,26.2026539999
2025-06-24 23:14:59,93,AJAXWIND_UNIT1,28.3984179999
2025-06-24 23:29:59,94,AJAXWIND_UNIT1,32.634227
2025-06-24 23:44:59,95,AJAXWIND_UNIT1,35.3151319999
2025-06-24 23:59:59,96,AJAXWIND_UNIT1,34.704475
2025-06-25 00:14:59,1,AJAXWIND_UNIT1,34.839525
2025-06-25 00:29:59,2,AJAXWIND_UNIT1,36.4569699999
2025-06-25 00:44:59,3,AJAXWIND_UNIT1,40.609962
2025-06-25 00:59:59,4,AJAXWIND_UNIT1,38.9300909999
2025-06-25 01:14:59,5,AJAXWIND_UNIT1,40.5541339999
2025-06-25 01:29:59,6,AJAXWIND_UNIT1,39.220899
2025-06-25 01:44:59,7,AJAXWIND_UNIT1,35.1573539999
2025-06-25 01:59:59,8,AJAXWIND_UNIT1,31.9055019999
2025-06-25 02:14:59,9,AJAXWIND_UNIT1,29.446469
2025-06-25 02:29:59,10,AJAXWIND_UNIT1,26.408836
2025-06-25 02:44:59,11,AJAXWIND_UNIT1,25.979714
2025-06-25 02:59:59,12,AJAXWIND_UNIT1,23.4896579999
2025-06-25 03:14:59,13,AJAXWIND_UNIT1,21.8889619999
2025-06-25 03:29:59,14,AJAXWIND_UNIT1,19.1908689999
2025-06-25 03:44:59,15,AJAXWIND_UNIT1,17.304272
2025-06-25 03:59:59,16,AJAXWIND_UNIT1,16.9511019999
2025-06-25 04:14:59,17,AJAXWIND_UNIT1,17.388179
2025-06-25 04:29:59,18,AJAXWIND_UNIT1,15.632641
2025-06-25 04:44:59,19,AJAXWIND_UNIT1,14.205235
2025-06-25 04:59:59,20,AJAXWIND_UNIT1,14.1719589999
2025-06-25 05:14:59,21,AJAXWIND_UNIT1,15.349959
2025-06-25 05:29:59,22,AJAXWIND_UNIT1,15.037359
2025-06-25 05:44:59,23,AJAXWIND_UNIT1,14.941712
2025-06-25 05:59:59,24,AJAXWIND_UNIT1,14.8776139999
2025-06-25 06:14:59,25,AJAXWIND_UNIT1,13.0321739999
2025-06-25 06:29:59,26,AJAXWIND_UNIT1,13.036652
2025-06-25 06:44:59,27,AJAXWIND_UNIT1,13.007902
2025-06-25 06:59:59,28,AJAXWIND_UNIT1,11.829504
2025-06-25 07:14:59,29,AJAXWIND_UNIT1,11.068733
2025-06-25 07:29:59,30,AJAXWIND_UNIT1,10.154859
2025-06-25 07:44:59,31,AJAXWIND_UNIT1,7.504486
2025-06-25 07:59:59,32,AJAXWIND_UNIT1,8.474895
2025-06-25 08:14:59,33,AJAXWIND_UNIT1,9.508456
2025-06-25 08:29:59,34,AJAXWIND_UNIT1,10.277982
