Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:59:59,20,AMISTAD_AMISTAG1,0.0
2025-06-21 05:14:59,21,AMISTAD_AMISTAG1,0.0
2025-06-21 05:29:59,22,AMISTAD_AMISTAG1,0.0
2025-06-21 05:44:59,23,AMISTAD_AMISTAG1,0.0
2025-06-21 05:59:59,24,AMISTAD_AMISTAG1,0.0
2025-06-21 06:14:59,25,AMISTAD_AMISTAG1,0.0
2025-06-21 06:29:59,26,AMISTAD_AMISTAG1,0.0
2025-06-21 06:44:59,27,AMISTAD_AMISTAG1,0.0
2025-06-21 06:59:59,28,AMISTAD_AMISTAG1,0.0
2025-06-21 07:14:59,29,AMISTAD_AMISTAG1,0.0
2025-06-21 07:29:59,30,AMISTAD_AMISTAG1,0.0
2025-06-21 07:44:59,31,AMISTAD_AMISTAG1,0.0
2025-06-21 07:59:59,32,AMISTAD_AMISTAG1,0.0
2025-06-21 08:14:59,33,AMISTAD_AMISTAG1,0.0
2025-06-21 08:29:59,34,AMISTAD_AMISTAG1,0.0
2025-06-21 08:44:59,35,AMISTAD_AMISTAG1,0.0
2025-06-21 08:59:59,36,AMISTAD_AMISTAG1,0.0
2025-06-21 09:14:59,37,AMISTAD_AMISTAG1,0.0
2025-06-21 09:29:59,38,AMISTAD_AMISTAG1,0.0
2025-06-21 09:44:59,39,AMISTAD_AMISTAG1,0.0
2025-06-21 09:59:59,40,AMISTAD_AMISTAG1,0.0
2025-06-21 10:14:59,41,AMISTAD_AMISTAG1,0.0
2025-06-21 10:29:59,42,AMISTAD_AMISTAG1,0.0
2025-06-21 10:44:59,43,AMISTAD_AMISTAG1,0.0
2025-06-21 10:59:59,44,AMISTAD_AMISTAG1,0.0
2025-06-21 11:14:59,45,AMISTAD_AMISTAG1,0.0
2025-06-21 11:29:59,46,AMISTAD_AMISTAG1,0.0
2025-06-21 11:44:59,47,AMISTAD_AMISTAG1,0.0
2025-06-21 11:59:59,48,AMISTAD_AMISTAG1,0.0
2025-06-21 12:14:59,49,AMISTAD_AMISTAG1,0.0
2025-06-21 12:29:59,50,AMISTAD_AMISTAG1,0.0
2025-06-21 12:44:59,51,AMISTAD_AMISTAG1,0.0
2025-06-21 12:59:59,52,AMISTAD_AMISTAG1,0.0
2025-06-21 13:14:59,53,AMISTAD_AMISTAG1,0.0
2025-06-21 13:29:59,54,AMISTAD_AMISTAG1,0.0
2025-06-21 13:44:59,55,AMISTAD_AMISTAG1,0.0
2025-06-21 13:59:59,56,AMISTAD_AMISTAG1,0.0
2025-06-21 14:14:59,57,AMISTAD_AMISTAG1,0.0
2025-06-21 14:29:59,58,AMISTAD_AMISTAG1,0.0
2025-06-21 14:44:59,59,AMISTAD_AMISTAG1,0.0
2025-06-21 14:59:59,60,AMISTAD_AMISTAG1,0.0
2025-06-21 15:14:59,61,AMISTAD_AMISTAG1,0.0
2025-06-21 15:29:59,62,AMISTAD_AMISTAG1,0.0
2025-06-21 15:44:59,63,AMISTAD_AMISTAG1,0.0
2025-06-21 15:59:59,64,AMISTAD_AMISTAG1,0.0
2025-06-21 16:14:59,65,AMISTAD_AMISTAG1,0.0
2025-06-21 16:29:59,66,AMISTAD_AMISTAG1,0.0
2025-06-21 16:44:59,67,AMISTAD_AMISTAG1,0.0
2025-06-21 16:59:59,68,AMISTAD_AMISTAG1,0.0
2025-06-21 17:14:59,69,AMISTAD_AMISTAG1,0.0
2025-06-21 17:29:59,70,AMISTAD_AMISTAG1,0.0
2025-06-21 17:44:59,71,AMISTAD_AMISTAG1,0.0
2025-06-21 17:59:59,72,AMISTAD_AMISTAG1,0.7436899999
2025-06-21 18:14:59,73,AMISTAD_AMISTAG1,4.614045
2025-06-21 18:29:59,74,AMISTAD_AMISTAG1,4.5553369999
2025-06-21 18:44:59,75,AMISTAD_AMISTAG1,4.7647769999
2025-06-21 18:59:59,76,AMISTAD_AMISTAG1,4.738042
2025-06-21 19:14:59,77,AMISTAD_AMISTAG1,4.754392
2025-06-21 19:29:59,78,AMISTAD_AMISTAG1,4.69376
2025-06-21 19:44:59,79,AMISTAD_AMISTAG1,4.7376699999
2025-06-21 19:59:59,80,AMISTAD_AMISTAG1,4.7003519999
2025-06-21 20:14:59,81,AMISTAD_AMISTAG1,4.7083279999
2025-06-21 20:29:59,82,AMISTAD_AMISTAG1,4.7117459999
2025-06-21 20:44:59,83,AMISTAD_AMISTAG1,4.7047429999
2025-06-21 20:59:59,84,AMISTAD_AMISTAG1,4.714126
2025-06-21 21:14:59,85,AMISTAD_AMISTAG1,4.7166379999
2025-06-21 21:29:59,86,AMISTAD_AMISTAG1,4.712682
2025-06-21 21:44:59,87,AMISTAD_AMISTAG1,4.699975
2025-06-21 21:59:59,88,AMISTAD_AMISTAG1,4.685556
2025-06-21 22:14:59,89,AMISTAD_AMISTAG1,4.6964759999
2025-06-21 22:29:59,90,AMISTAD_AMISTAG1,4.6833629999
2025-06-21 22:44:59,91,AMISTAD_AMISTAG1,2.0048819999
2025-06-21 22:59:59,92,AMISTAD_AMISTAG1,0.0
2025-06-21 23:14:59,93,AMISTAD_AMISTAG1,0.0
2025-06-21 23:29:59,94,AMISTAD_AMISTAG1,0.0
2025-06-21 23:44:59,95,AMISTAD_AMISTAG1,0.0
2025-06-21 23:59:59,96,AMISTAD_AMISTAG1,0.0
2025-06-22 00:14:59,1,AMISTAD_AMISTAG1,0.0
2025-06-22 00:29:59,2,AMISTAD_AMISTAG1,0.0
2025-06-22 00:44:59,3,AMISTAD_AMISTAG1,0.0
2025-06-22 00:59:59,4,AMISTAD_AMISTAG1,0.0
2025-06-22 01:14:59,5,AMISTAD_AMISTAG1,0.0
2025-06-22 01:29:59,6,AMISTAD_AMISTAG1,0.0
2025-06-22 01:44:59,7,AMISTAD_AMISTAG1,0.0
2025-06-22 01:59:59,8,AMISTAD_AMISTAG1,0.0
2025-06-22 02:14:59,9,AMISTAD_AMISTAG1,0.0
2025-06-22 02:29:59,10,AMISTAD_AMISTAG1,0.0
2025-06-22 02:44:59,11,AMISTAD_AMISTAG1,0.0
2025-06-22 02:59:59,12,AMISTAD_AMISTAG1,0.0
2025-06-22 03:14:59,13,AMISTAD_AMISTAG1,0.0
2025-06-22 03:29:59,14,AMISTAD_AMISTAG1,0.0
2025-06-22 03:44:59,15,AMISTAD_AMISTAG1,0.0
2025-06-22 03:59:59,16,AMISTAD_AMISTAG1,0.0
2025-06-22 04:14:59,17,AMISTAD_AMISTAG1,0.0
2025-06-22 04:29:59,18,AMISTAD_AMISTAG1,0.0
2025-06-22 04:44:59,19,AMISTAD_AMISTAG1,0.0
2025-06-22 04:59:59,20,AMISTAD_AMISTAG1,0.0
2025-06-22 05:14:59,21,AMISTAD_AMISTAG1,0.0
2025-06-22 05:29:59,22,AMISTAD_AMISTAG1,0.0
2025-06-22 05:44:59,23,AMISTAD_AMISTAG1,0.0
2025-06-22 05:59:59,24,AMISTAD_AMISTAG1,0.0
2025-06-22 06:14:59,25,AMISTAD_AMISTAG1,0.0
2025-06-22 06:29:59,26,AMISTAD_AMISTAG1,0.0
2025-06-22 06:44:59,27,AMISTAD_AMISTAG1,0.0
2025-06-22 06:59:59,28,AMISTAD_AMISTAG1,0.0
2025-06-22 07:14:59,29,AMISTAD_AMISTAG1,0.0
2025-06-22 07:29:59,30,AMISTAD_AMISTAG1,0.0
2025-06-22 07:44:59,31,AMISTAD_AMISTAG1,0.0
2025-06-22 07:59:59,32,AMISTAD_AMISTAG1,0.0
2025-06-22 08:14:59,33,AMISTAD_AMISTAG1,0.0
2025-06-22 08:29:59,34,AMISTAD_AMISTAG1,0.0
2025-06-22 08:44:59,35,AMISTAD_AMISTAG1,0.0
2025-06-22 08:59:59,36,AMISTAD_AMISTAG1,0.0
2025-06-22 09:14:59,37,AMISTAD_AMISTAG1,0.0
2025-06-22 09:29:59,38,AMISTAD_AMISTAG1,0.0
2025-06-22 09:44:59,39,AMISTAD_AMISTAG1,0.0
2025-06-22 09:59:59,40,AMISTAD_AMISTAG1,0.0
2025-06-22 10:14:59,41,AMISTAD_AMISTAG1,0.0
2025-06-22 10:29:59,42,AMISTAD_AMISTAG1,0.0
2025-06-22 10:44:59,43,AMISTAD_AMISTAG1,0.0
2025-06-22 10:59:59,44,AMISTAD_AMISTAG1,0.0
2025-06-22 11:14:59,45,AMISTAD_AMISTAG1,0.0
2025-06-22 11:29:59,46,AMISTAD_AMISTAG1,0.0
2025-06-22 11:44:59,47,AMISTAD_AMISTAG1,0.0
2025-06-22 11:59:59,48,AMISTAD_AMISTAG1,0.0
2025-06-22 12:14:59,49,AMISTAD_AMISTAG1,0.0
2025-06-22 12:29:59,50,AMISTAD_AMISTAG1,0.0
2025-06-22 12:44:59,51,AMISTAD_AMISTAG1,0.0
2025-06-22 12:59:59,52,AMISTAD_AMISTAG1,0.0
2025-06-22 13:14:59,53,AMISTAD_AMISTAG1,0.0
2025-06-22 13:29:59,54,AMISTAD_AMISTAG1,0.0
2025-06-22 13:44:59,55,AMISTAD_AMISTAG1,0.0
2025-06-22 13:59:59,56,AMISTAD_AMISTAG1,0.0
2025-06-22 14:14:59,57,AMISTAD_AMISTAG1,0.0
2025-06-22 14:29:59,58,AMISTAD_AMISTAG1,0.0
2025-06-22 14:44:59,59,AMISTAD_AMISTAG1,0.0
2025-06-22 14:59:59,60,AMISTAD_AMISTAG1,0.0
2025-06-22 15:14:59,61,AMISTAD_AMISTAG1,0.0
2025-06-22 15:29:59,62,AMISTAD_AMISTAG1,0.0
2025-06-22 15:44:59,63,AMISTAD_AMISTAG1,0.0
2025-06-22 15:59:59,64,AMISTAD_AMISTAG1,0.0
2025-06-22 16:14:59,65,AMISTAD_AMISTAG1,0.0
2025-06-22 16:29:59,66,AMISTAD_AMISTAG1,0.0
2025-06-22 16:44:59,67,AMISTAD_AMISTAG1,0.0
2025-06-22 16:59:59,68,AMISTAD_AMISTAG1,0.0
2025-06-22 17:14:59,69,AMISTAD_AMISTAG1,0.0
2025-06-22 17:29:59,70,AMISTAD_AMISTAG1,0.0
2025-06-22 17:44:59,71,AMISTAD_AMISTAG1,0.0
2025-06-22 17:59:59,72,AMISTAD_AMISTAG1,0.0
2025-06-22 18:14:59,73,AMISTAD_AMISTAG1,0.765004
2025-06-22 18:29:59,74,AMISTAD_AMISTAG1,4.789174
2025-06-22 18:44:59,75,AMISTAD_AMISTAG1,4.7509639999
2025-06-22 18:59:59,76,AMISTAD_AMISTAG1,4.73435
2025-06-22 19:14:59,77,AMISTAD_AMISTAG1,4.7490139999
2025-06-22 19:29:59,78,AMISTAD_AMISTAG1,4.679697
2025-06-22 19:44:59,79,AMISTAD_AMISTAG1,4.69399
2025-06-22 19:59:59,80,AMISTAD_AMISTAG1,4.699269
2025-06-22 20:14:59,81,AMISTAD_AMISTAG1,4.6681039999
2025-06-22 20:29:59,82,AMISTAD_AMISTAG1,4.6843469999
2025-06-22 20:44:59,83,AMISTAD_AMISTAG1,4.6541309999
2025-06-22 20:59:59,84,AMISTAD_AMISTAG1,4.6914579999
2025-06-22 21:14:59,85,AMISTAD_AMISTAG1,4.692561
2025-06-22 21:29:59,86,AMISTAD_AMISTAG1,4.716972
2025-06-22 21:44:59,87,AMISTAD_AMISTAG1,4.6624439999
2025-06-22 21:59:59,88,AMISTAD_AMISTAG1,4.6720009999
2025-06-22 22:14:59,89,AMISTAD_AMISTAG1,4.670727
2025-06-22 22:29:59,90,AMISTAD_AMISTAG1,4.672983
2025-06-22 22:44:59,91,AMISTAD_AMISTAG1,4.68397
2025-06-22 22:59:59,92,AMISTAD_AMISTAG1,0.672954
2025-06-22 23:14:59,93,AMISTAD_AMISTAG1,0.0
2025-06-22 23:29:59,94,AMISTAD_AMISTAG1,0.0
2025-06-22 23:44:59,95,AMISTAD_AMISTAG1,0.0
2025-06-22 23:59:59,96,AMISTAD_AMISTAG1,0.0
2025-06-23 00:14:59,1,AMISTAD_AMISTAG1,0.0
2025-06-23 00:29:59,2,AMISTAD_AMISTAG1,0.0
2025-06-23 00:44:59,3,AMISTAD_AMISTAG1,0.0
2025-06-23 00:59:59,4,AMISTAD_AMISTAG1,0.0
2025-06-23 01:14:59,5,AMISTAD_AMISTAG1,0.0
2025-06-23 01:29:59,6,AMISTAD_AMISTAG1,0.0
2025-06-23 01:44:59,7,AMISTAD_AMISTAG1,0.0
2025-06-23 01:59:59,8,AMISTAD_AMISTAG1,0.0
2025-06-23 02:14:59,9,AMISTAD_AMISTAG1,0.0
2025-06-23 02:29:59,10,AMISTAD_AMISTAG1,0.0
2025-06-23 02:44:59,11,AMISTAD_AMISTAG1,0.0
2025-06-23 02:59:59,12,AMISTAD_AMISTAG1,0.0
2025-06-23 03:14:59,13,AMISTAD_AMISTAG1,0.0
2025-06-23 03:29:59,14,AMISTAD_AMISTAG1,0.0
2025-06-23 03:44:59,15,AMISTAD_AMISTAG1,0.0
2025-06-23 03:59:59,16,AMISTAD_AMISTAG1,0.0
2025-06-23 04:14:59,17,AMISTAD_AMISTAG1,0.0
2025-06-23 04:29:59,18,AMISTAD_AMISTAG1,0.0
2025-06-23 04:44:59,19,AMISTAD_AMISTAG1,0.0
2025-06-23 04:59:59,20,AMISTAD_AMISTAG1,0.0
2025-06-23 05:14:59,21,AMISTAD_AMISTAG1,0.0
2025-06-23 05:29:59,22,AMISTAD_AMISTAG1,0.0
2025-06-23 05:44:59,23,AMISTAD_AMISTAG1,0.0
2025-06-23 05:59:59,24,AMISTAD_AMISTAG1,0.0
2025-06-23 06:14:59,25,AMISTAD_AMISTAG1,0.0
2025-06-23 06:29:59,26,AMISTAD_AMISTAG1,0.0
2025-06-23 06:44:59,27,AMISTAD_AMISTAG1,0.0
2025-06-23 06:59:59,28,AMISTAD_AMISTAG1,0.0
2025-06-23 07:14:59,29,AMISTAD_AMISTAG1,0.0
2025-06-23 07:29:59,30,AMISTAD_AMISTAG1,0.0
2025-06-23 07:44:59,31,AMISTAD_AMISTAG1,0.0
2025-06-23 07:59:59,32,AMISTAD_AMISTAG1,0.0
2025-06-23 08:14:59,33,AMISTAD_AMISTAG1,0.0
2025-06-23 08:29:59,34,AMISTAD_AMISTAG1,0.0
2025-06-23 08:44:59,35,AMISTAD_AMISTAG1,0.0
2025-06-23 08:59:59,36,AMISTAD_AMISTAG1,0.0
2025-06-23 09:14:59,37,AMISTAD_AMISTAG1,0.0
2025-06-23 09:29:59,38,AMISTAD_AMISTAG1,0.0
2025-06-23 09:44:59,39,AMISTAD_AMISTAG1,0.0
2025-06-23 09:59:59,40,AMISTAD_AMISTAG1,0.0
2025-06-23 10:14:59,41,AMISTAD_AMISTAG1,0.0
2025-06-23 10:29:59,42,AMISTAD_AMISTAG1,0.0
2025-06-23 10:44:59,43,AMISTAD_AMISTAG1,0.0
2025-06-23 10:59:59,44,AMISTAD_AMISTAG1,0.0
2025-06-23 11:14:59,45,AMISTAD_AMISTAG1,0.0
2025-06-23 11:29:59,46,AMISTAD_AMISTAG1,0.0
2025-06-23 11:44:59,47,AMISTAD_AMISTAG1,0.0
2025-06-23 11:59:59,48,AMISTAD_AMISTAG1,0.0
2025-06-23 12:14:59,49,AMISTAD_AMISTAG1,0.0
2025-06-23 12:29:59,50,AMISTAD_AMISTAG1,0.0
2025-06-23 12:44:59,51,AMISTAD_AMISTAG1,0.0
2025-06-23 12:59:59,52,AMISTAD_AMISTAG1,0.0
2025-06-23 13:14:59,53,AMISTAD_AMISTAG1,0.0
2025-06-23 13:29:59,54,AMISTAD_AMISTAG1,0.0
2025-06-23 13:44:59,55,AMISTAD_AMISTAG1,0.0
2025-06-23 13:59:59,56,AMISTAD_AMISTAG1,0.0
2025-06-23 14:14:59,57,AMISTAD_AMISTAG1,0.0
2025-06-23 14:29:59,58,AMISTAD_AMISTAG1,0.0
2025-06-23 14:44:59,59,AMISTAD_AMISTAG1,0.0
2025-06-23 14:59:59,60,AMISTAD_AMISTAG1,0.0
2025-06-23 15:14:59,61,AMISTAD_AMISTAG1,0.0
2025-06-23 15:29:59,62,AMISTAD_AMISTAG1,0.0
2025-06-23 15:44:59,63,AMISTAD_AMISTAG1,0.0
2025-06-23 15:59:59,64,AMISTAD_AMISTAG1,0.0
2025-06-23 16:14:59,65,AMISTAD_AMISTAG1,0.0
2025-06-23 16:29:59,66,AMISTAD_AMISTAG1,0.0
2025-06-23 16:44:59,67,AMISTAD_AMISTAG1,0.0
2025-06-23 16:59:59,68,AMISTAD_AMISTAG1,0.0
2025-06-23 17:14:59,69,AMISTAD_AMISTAG1,0.0
2025-06-23 17:29:59,70,AMISTAD_AMISTAG1,0.0
2025-06-23 17:44:59,71,AMISTAD_AMISTAG1,0.0
2025-06-23 17:59:59,72,AMISTAD_AMISTAG1,0.0
2025-06-23 18:14:59,73,AMISTAD_AMISTAG1,0.0
2025-06-23 18:29:59,74,AMISTAD_AMISTAG1,0.0
2025-06-23 18:44:59,75,AMISTAD_AMISTAG1,0.282256
2025-06-23 18:59:59,76,AMISTAD_AMISTAG1,4.8446239999
2025-06-23 19:14:59,77,AMISTAD_AMISTAG1,4.852426
2025-06-23 19:29:59,78,AMISTAD_AMISTAG1,4.865742
2025-06-23 19:44:59,79,AMISTAD_AMISTAG1,4.853358
2025-06-23 19:59:59,80,AMISTAD_AMISTAG1,4.8171169999
2025-06-23 20:14:59,81,AMISTAD_AMISTAG1,4.883249
2025-06-23 20:29:59,82,AMISTAD_AMISTAG1,4.8132669999
2025-06-23 20:44:59,83,AMISTAD_AMISTAG1,4.813644
2025-06-23 20:59:59,84,AMISTAD_AMISTAG1,4.789614
2025-06-23 21:14:59,85,AMISTAD_AMISTAG1,4.8109209999
2025-06-23 21:29:59,86,AMISTAD_AMISTAG1,4.7973759999
2025-06-23 21:44:59,87,AMISTAD_AMISTAG1,4.801928
2025-06-23 21:59:59,88,AMISTAD_AMISTAG1,4.77937
2025-06-23 22:14:59,89,AMISTAD_AMISTAG1,4.817869
2025-06-23 22:29:59,90,AMISTAD_AMISTAG1,4.774866
2025-06-23 22:44:59,91,AMISTAD_AMISTAG1,4.775979
2025-06-23 22:59:59,92,AMISTAD_AMISTAG1,4.8005529999
2025-06-23 23:14:59,93,AMISTAD_AMISTAG1,3.7808389999
2025-06-23 23:29:59,94,AMISTAD_AMISTAG1,0.0
2025-06-23 23:44:59,95,AMISTAD_AMISTAG1,0.0
2025-06-23 23:59:59,96,AMISTAD_AMISTAG1,0.0
2025-06-24 00:14:59,1,AMISTAD_AMISTAG1,0.0
2025-06-24 00:29:59,2,AMISTAD_AMISTAG1,0.0
2025-06-24 00:44:59,3,AMISTAD_AMISTAG1,0.0
2025-06-24 00:59:59,4,AMISTAD_AMISTAG1,0.0
2025-06-24 01:14:59,5,AMISTAD_AMISTAG1,0.0
2025-06-24 01:29:59,6,AMISTAD_AMISTAG1,0.0
2025-06-24 01:44:59,7,AMISTAD_AMISTAG1,0.0
2025-06-24 01:59:59,8,AMISTAD_AMISTAG1,0.0
2025-06-24 02:14:59,9,AMISTAD_AMISTAG1,0.0
2025-06-24 02:29:59,10,AMISTAD_AMISTAG1,0.0
2025-06-24 02:44:59,11,AMISTAD_AMISTAG1,0.0
2025-06-24 02:59:59,12,AMISTAD_AMISTAG1,0.0
2025-06-24 03:14:59,13,AMISTAD_AMISTAG1,0.0
2025-06-24 03:29:59,14,AMISTAD_AMISTAG1,0.0
2025-06-24 03:44:59,15,AMISTAD_AMISTAG1,0.0
2025-06-24 03:59:59,16,AMISTAD_AMISTAG1,0.0
2025-06-24 04:14:59,17,AMISTAD_AMISTAG1,0.0
2025-06-24 04:29:59,18,AMISTAD_AMISTAG1,0.0
2025-06-24 04:44:59,19,AMISTAD_AMISTAG1,0.0
2025-06-24 04:59:59,20,AMISTAD_AMISTAG1,0.0
2025-06-24 05:14:59,21,AMISTAD_AMISTAG1,0.0
2025-06-24 05:29:59,22,AMISTAD_AMISTAG1,0.0
2025-06-24 05:44:59,23,AMISTAD_AMISTAG1,0.0
2025-06-24 05:59:59,24,AMISTAD_AMISTAG1,0.0
2025-06-24 06:14:59,25,AMISTAD_AMISTAG1,0.0
2025-06-24 06:29:59,26,AMISTAD_AMISTAG1,0.0
2025-06-24 06:44:59,27,AMISTAD_AMISTAG1,0.0
2025-06-24 06:59:59,28,AMISTAD_AMISTAG1,0.0
2025-06-24 07:14:59,29,AMISTAD_AMISTAG1,0.0
2025-06-24 07:29:59,30,AMISTAD_AMISTAG1,0.0
2025-06-24 07:44:59,31,AMISTAD_AMISTAG1,0.0
2025-06-24 07:59:59,32,AMISTAD_AMISTAG1,0.0
2025-06-24 08:14:59,33,AMISTAD_AMISTAG1,0.0
2025-06-24 08:29:59,34,AMISTAD_AMISTAG1,0.0
2025-06-24 08:44:59,35,AMISTAD_AMISTAG1,0.0
2025-06-24 08:59:59,36,AMISTAD_AMISTAG1,0.0
2025-06-24 09:14:59,37,AMISTAD_AMISTAG1,0.0
2025-06-24 09:29:59,38,AMISTAD_AMISTAG1,0.0
2025-06-24 09:44:59,39,AMISTAD_AMISTAG1,0.0
2025-06-24 09:59:59,40,AMISTAD_AMISTAG1,0.0
2025-06-24 10:14:59,41,AMISTAD_AMISTAG1,0.0
2025-06-24 10:29:59,42,AMISTAD_AMISTAG1,0.0
2025-06-24 10:44:59,43,AMISTAD_AMISTAG1,0.0
2025-06-24 10:59:59,44,AMISTAD_AMISTAG1,0.0
2025-06-24 11:14:59,45,AMISTAD_AMISTAG1,0.0
2025-06-24 11:29:59,46,AMISTAD_AMISTAG1,0.0
2025-06-24 11:44:59,47,AMISTAD_AMISTAG1,0.0
2025-06-24 11:59:59,48,AMISTAD_AMISTAG1,0.0
2025-06-24 12:14:59,49,AMISTAD_AMISTAG1,0.0
2025-06-24 12:29:59,50,AMISTAD_AMISTAG1,0.0
2025-06-24 12:44:59,51,AMISTAD_AMISTAG1,0.0
2025-06-24 12:59:59,52,AMISTAD_AMISTAG1,0.0
2025-06-24 13:14:59,53,AMISTAD_AMISTAG1,0.0
2025-06-24 13:29:59,54,AMISTAD_AMISTAG1,0.0
2025-06-24 13:44:59,55,AMISTAD_AMISTAG1,0.0
2025-06-24 13:59:59,56,AMISTAD_AMISTAG1,0.0
2025-06-24 14:14:59,57,AMISTAD_AMISTAG1,0.0
2025-06-24 14:29:59,58,AMISTAD_AMISTAG1,0.0
2025-06-24 14:44:59,59,AMISTAD_AMISTAG1,0.0
2025-06-24 14:59:59,60,AMISTAD_AMISTAG1,0.0
2025-06-24 15:14:59,61,AMISTAD_AMISTAG1,0.0
2025-06-24 15:29:59,62,AMISTAD_AMISTAG1,0.0
2025-06-24 15:44:59,63,AMISTAD_AMISTAG1,0.0
2025-06-24 15:59:59,64,AMISTAD_AMISTAG1,0.0
2025-06-24 16:14:59,65,AMISTAD_AMISTAG1,0.0
2025-06-24 16:29:59,66,AMISTAD_AMISTAG1,0.0
2025-06-24 16:44:59,67,AMISTAD_AMISTAG1,0.0
2025-06-24 16:59:59,68,AMISTAD_AMISTAG1,0.0
2025-06-24 17:14:59,69,AMISTAD_AMISTAG1,0.0
2025-06-24 17:29:59,70,AMISTAD_AMISTAG1,0.0
2025-06-24 17:44:59,71,AMISTAD_AMISTAG1,0.0
2025-06-24 17:59:59,72,AMISTAD_AMISTAG1,0.021141
2025-06-24 18:14:59,73,AMISTAD_AMISTAG1,4.455936
2025-06-24 18:29:59,74,AMISTAD_AMISTAG1,4.570749
2025-06-24 18:44:59,75,AMISTAD_AMISTAG1,4.5538059999
2025-06-24 18:59:59,76,AMISTAD_AMISTAG1,4.4318629999
2025-06-24 19:14:59,77,AMISTAD_AMISTAG1,4.5222879999
2025-06-24 19:29:59,78,AMISTAD_AMISTAG1,4.517292
2025-06-24 19:44:59,79,AMISTAD_AMISTAG1,4.513446
2025-06-24 19:59:59,80,AMISTAD_AMISTAG1,4.495877
2025-06-24 20:14:59,81,AMISTAD_AMISTAG1,4.4889609999
2025-06-24 20:29:59,82,AMISTAD_AMISTAG1,4.4933269999
2025-06-24 20:44:59,83,AMISTAD_AMISTAG1,4.484408
2025-06-24 20:59:59,84,AMISTAD_AMISTAG1,4.483957
2025-06-24 21:14:59,85,AMISTAD_AMISTAG1,4.498878
2025-06-24 21:29:59,86,AMISTAD_AMISTAG1,4.4882309999
2025-06-24 21:44:59,87,AMISTAD_AMISTAG1,4.477794
2025-06-24 21:59:59,88,AMISTAD_AMISTAG1,4.485741
2025-06-24 22:14:59,89,AMISTAD_AMISTAG1,4.4545719999
2025-06-24 22:29:59,90,AMISTAD_AMISTAG1,4.472641
2025-06-24 22:44:59,91,AMISTAD_AMISTAG1,4.498367
2025-06-24 22:59:59,92,AMISTAD_AMISTAG1,0.5202989999
2025-06-24 23:14:59,93,AMISTAD_AMISTAG1,0.0
2025-06-24 23:29:59,94,AMISTAD_AMISTAG1,0.0
2025-06-24 23:44:59,95,AMISTAD_AMISTAG1,0.0
2025-06-24 23:59:59,96,AMISTAD_AMISTAG1,0.0
2025-06-25 00:14:59,1,AMISTAD_AMISTAG1,0.0
2025-06-25 00:29:59,2,AMISTAD_AMISTAG1,0.0
2025-06-25 00:44:59,3,AMISTAD_AMISTAG1,0.0
2025-06-25 00:59:59,4,AMISTAD_AMISTAG1,0.0
2025-06-25 01:14:59,5,AMISTAD_AMISTAG1,0.0
2025-06-25 01:29:59,6,AMISTAD_AMISTAG1,0.0
2025-06-25 01:44:59,7,AMISTAD_AMISTAG1,0.0
2025-06-25 01:59:59,8,AMISTAD_AMISTAG1,0.601256
2025-06-25 02:14:59,9,AMISTAD_AMISTAG1,4.5136089999
2025-06-25 02:29:59,10,AMISTAD_AMISTAG1,4.478926
2025-06-25 02:44:59,11,AMISTAD_AMISTAG1,4.478422
2025-06-25 02:59:59,12,AMISTAD_AMISTAG1,4.4510839999
2025-06-25 03:14:59,13,AMISTAD_AMISTAG1,4.422734
2025-06-25 03:29:59,14,AMISTAD_AMISTAG1,4.429113
2025-06-25 03:44:59,15,AMISTAD_AMISTAG1,4.439514
2025-06-25 03:59:59,16,AMISTAD_AMISTAG1,4.38513
2025-06-25 04:14:59,17,AMISTAD_AMISTAG1,4.4808149999
2025-06-25 04:29:59,18,AMISTAD_AMISTAG1,4.455997
2025-06-25 04:44:59,19,AMISTAD_AMISTAG1,4.442275
2025-06-25 04:59:59,20,AMISTAD_AMISTAG1,4.438106
2025-06-25 05:14:59,21,AMISTAD_AMISTAG1,4.477462
2025-06-25 05:29:59,22,AMISTAD_AMISTAG1,4.4868439999
2025-06-25 05:44:59,23,AMISTAD_AMISTAG1,4.464253
2025-06-25 05:59:59,24,AMISTAD_AMISTAG1,2.860808
2025-06-25 06:14:59,25,AMISTAD_AMISTAG1,0.0
2025-06-25 06:29:59,26,AMISTAD_AMISTAG1,0.0
2025-06-25 06:44:59,27,AMISTAD_AMISTAG1,0.0
2025-06-25 06:59:59,28,AMISTAD_AMISTAG1,0.0
2025-06-25 07:14:59,29,AMISTAD_AMISTAG1,0.0
2025-06-25 07:29:59,30,AMISTAD_AMISTAG1,0.0
2025-06-25 07:44:59,31,AMISTAD_AMISTAG1,0.0
2025-06-25 07:59:59,32,AMISTAD_AMISTAG1,0.0
2025-06-25 08:14:59,33,AMISTAD_AMISTAG1,0.0
2025-06-25 08:29:59,34,AMISTAD_AMISTAG1,0.0
2025-06-25 08:44:59,35,AMISTAD_AMISTAG1,0.0
2025-06-25 08:59:59,36,AMISTAD_AMISTAG1,0.0
2025-06-25 09:14:59,37,AMISTAD_AMISTAG1,0.0
2025-06-25 09:29:59,38,AMISTAD_AMISTAG1,0.0
2025-06-25 09:44:59,39,AMISTAD_AMISTAG1,0.0
2025-06-25 09:59:59,40,AMISTAD_AMISTAG1,0.0
