Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 12:59:59,52,MARLIN_MARLIN,1.114146
2025-06-21 13:14:59,53,MARLIN_MARLIN,1.178415
2025-06-21 13:29:59,54,MARLIN_MARLIN,1.1526959999
2025-06-21 13:44:59,55,MARLIN_MARLIN,1.080965
2025-06-21 13:59:59,56,MARLIN_MARLIN,1.0677859999
2025-06-21 14:14:59,57,MARLIN_MARLIN,1.1303989999
2025-06-21 14:29:59,58,MARLIN_MARLIN,0.853554
2025-06-21 14:44:59,59,MARLIN_MARLIN,0.934675
2025-06-21 14:59:59,60,MARLIN_MARLIN,1.173179
2025-06-21 15:14:59,61,MARLIN_MARLIN,1.130722
2025-06-21 15:29:59,62,MARLIN_MARLIN,0.8695669999
2025-06-21 15:44:59,63,MARLIN_MARLIN,0.837825
2025-06-21 15:59:59,64,MARLIN_MARLIN,1.126282
2025-06-21 16:14:59,65,MARLIN_MARLIN,1.1489
2025-06-21 16:29:59,66,MARLIN_MARLIN,1.026466
2025-06-21 16:44:59,67,MARLIN_MARLIN,1.063053
2025-06-21 16:59:59,68,MARLIN_MARLIN,0.930775
2025-06-21 17:14:59,69,MARLIN_MARLIN,0.9302399999
2025-06-21 17:29:59,70,MARLIN_MARLIN,0.906865
2025-06-21 17:44:59,71,MARLIN_MARLIN,0.8349649999
2025-06-21 17:59:59,72,MARLIN_MARLIN,0.7780709999
2025-06-21 18:14:59,73,MARLIN_MARLIN,0.754044
2025-06-21 18:29:59,74,MARLIN_MARLIN,0.683369
2025-06-21 18:44:59,75,MARLIN_MARLIN,0.6085939999
2025-06-21 18:59:59,76,MARLIN_MARLIN,0.528969
2025-06-21 19:14:59,77,MARLIN_MARLIN,0.4284009999
2025-06-21 19:29:59,78,MARLIN_MARLIN,0.291739
2025-06-21 19:44:59,79,MARLIN_MARLIN,0.1716469999
2025-06-21 19:59:59,80,MARLIN_MARLIN,0.085053
2025-06-21 20:14:59,81,MARLIN_MARLIN,0.034091
2025-06-21 20:29:59,82,MARLIN_MARLIN,0.0085979999
2025-06-21 20:44:59,83,MARLIN_MARLIN,0.0
2025-06-21 20:59:59,84,MARLIN_MARLIN,0.0
2025-06-21 21:14:59,85,MARLIN_MARLIN,0.0
2025-06-21 21:29:59,86,MARLIN_MARLIN,0.0
2025-06-21 21:44:59,87,MARLIN_MARLIN,0.0
2025-06-21 21:59:59,88,MARLIN_MARLIN,0.0
2025-06-21 22:14:59,89,MARLIN_MARLIN,0.0
2025-06-21 22:29:59,90,MARLIN_MARLIN,0.0
2025-06-21 22:44:59,91,MARLIN_MARLIN,0.0
2025-06-21 22:59:59,92,MARLIN_MARLIN,0.0
2025-06-21 23:14:59,93,MARLIN_MARLIN,0.0
2025-06-21 23:29:59,94,MARLIN_MARLIN,0.0
2025-06-21 23:44:59,95,MARLIN_MARLIN,0.0
2025-06-21 23:59:59,96,MARLIN_MARLIN,0.0
2025-06-22 00:14:59,1,MARLIN_MARLIN,0.0
2025-06-22 00:29:59,2,MARLIN_MARLIN,0.0
2025-06-22 00:44:59,3,MARLIN_MARLIN,0.0
2025-06-22 00:59:59,4,MARLIN_MARLIN,0.0
2025-06-22 01:14:59,5,MARLIN_MARLIN,0.0
2025-06-22 01:29:59,6,MARLIN_MARLIN,0.0
2025-06-22 01:44:59,7,MARLIN_MARLIN,0.0
2025-06-22 01:59:59,8,MARLIN_MARLIN,0.0
2025-06-22 02:14:59,9,MARLIN_MARLIN,0.0
2025-06-22 02:29:59,10,MARLIN_MARLIN,0.0
2025-06-22 02:44:59,11,MARLIN_MARLIN,0.0
2025-06-22 02:59:59,12,MARLIN_MARLIN,0.0
2025-06-22 03:14:59,13,MARLIN_MARLIN,0.0
2025-06-22 03:29:59,14,MARLIN_MARLIN,0.0
2025-06-22 03:44:59,15,MARLIN_MARLIN,0.0
2025-06-22 03:59:59,16,MARLIN_MARLIN,0.0
2025-06-22 04:14:59,17,MARLIN_MARLIN,0.0
2025-06-22 04:29:59,18,MARLIN_MARLIN,0.0
2025-06-22 04:44:59,19,MARLIN_MARLIN,0.0
2025-06-22 04:59:59,20,MARLIN_MARLIN,0.0
2025-06-22 05:14:59,21,MARLIN_MARLIN,0.0
2025-06-22 05:29:59,22,MARLIN_MARLIN,0.0
2025-06-22 05:44:59,23,MARLIN_MARLIN,0.0
2025-06-22 05:59:59,24,MARLIN_MARLIN,0.0
2025-06-22 06:14:59,25,MARLIN_MARLIN,0.0
2025-06-22 06:29:59,26,MARLIN_MARLIN,0.0
2025-06-22 06:44:59,27,MARLIN_MARLIN,0.012227
2025-06-22 06:59:59,28,MARLIN_MARLIN,0.043678
2025-06-22 07:14:59,29,MARLIN_MARLIN,0.093779
2025-06-22 07:29:59,30,MARLIN_MARLIN,0.1822749999
2025-06-22 07:44:59,31,MARLIN_MARLIN,0.2907989999
2025-06-22 07:59:59,32,MARLIN_MARLIN,0.375273
2025-06-22 08:14:59,33,MARLIN_MARLIN,0.3766169999
2025-06-22 08:29:59,34,MARLIN_MARLIN,0.528402
2025-06-22 08:44:59,35,MARLIN_MARLIN,0.583782
2025-06-22 08:59:59,36,MARLIN_MARLIN,0.6695729999
2025-06-22 09:14:59,37,MARLIN_MARLIN,0.5786139999
2025-06-22 09:29:59,38,MARLIN_MARLIN,0.3501889999
2025-06-22 09:44:59,39,MARLIN_MARLIN,0.969763
2025-06-22 09:59:59,40,MARLIN_MARLIN,0.878387
2025-06-22 10:14:59,41,MARLIN_MARLIN,1.0762719999
2025-06-22 10:29:59,42,MARLIN_MARLIN,1.087001
2025-06-22 10:44:59,43,MARLIN_MARLIN,1.080661
2025-06-22 10:59:59,44,MARLIN_MARLIN,1.161503
2025-06-22 11:14:59,45,MARLIN_MARLIN,0.8001359999
2025-06-22 11:29:59,46,MARLIN_MARLIN,1.0442309999
2025-06-22 11:44:59,47,MARLIN_MARLIN,1.107542
2025-06-22 11:59:59,48,MARLIN_MARLIN,0.766197
2025-06-22 12:14:59,49,MARLIN_MARLIN,0.907321
2025-06-22 12:29:59,50,MARLIN_MARLIN,1.126404
2025-06-22 12:44:59,51,MARLIN_MARLIN,1.083027
2025-06-22 12:59:59,52,MARLIN_MARLIN,1.2701249999
2025-06-22 13:14:59,53,MARLIN_MARLIN,1.242253
2025-06-22 13:29:59,54,MARLIN_MARLIN,1.177664
2025-06-22 13:44:59,55,MARLIN_MARLIN,1.204923
2025-06-22 13:59:59,56,MARLIN_MARLIN,1.0426
2025-06-22 14:14:59,57,MARLIN_MARLIN,1.164684
2025-06-22 14:29:59,58,MARLIN_MARLIN,1.1530609999
2025-06-22 14:44:59,59,MARLIN_MARLIN,1.0946309999
2025-06-22 14:59:59,60,MARLIN_MARLIN,0.953516
2025-06-22 15:14:59,61,MARLIN_MARLIN,0.8642469999
2025-06-22 15:29:59,62,MARLIN_MARLIN,1.053859
2025-06-22 15:44:59,63,MARLIN_MARLIN,1.112765
2025-06-22 15:59:59,64,MARLIN_MARLIN,0.794919
2025-06-22 16:14:59,65,MARLIN_MARLIN,1.2038089999
2025-06-22 16:29:59,66,MARLIN_MARLIN,1.104818
2025-06-22 16:44:59,67,MARLIN_MARLIN,1.0831519999
2025-06-22 16:59:59,68,MARLIN_MARLIN,1.06116
2025-06-22 17:14:59,69,MARLIN_MARLIN,1.014202
2025-06-22 17:29:59,70,MARLIN_MARLIN,0.974287
2025-06-22 17:44:59,71,MARLIN_MARLIN,0.923544
2025-06-22 17:59:59,72,MARLIN_MARLIN,0.8717059999
2025-06-22 18:14:59,73,MARLIN_MARLIN,0.8135189999
2025-06-22 18:29:59,74,MARLIN_MARLIN,0.760035
2025-06-22 18:44:59,75,MARLIN_MARLIN,0.710789
2025-06-22 18:59:59,76,MARLIN_MARLIN,0.6329099999
2025-06-22 19:14:59,77,MARLIN_MARLIN,0.5277129999
2025-06-22 19:29:59,78,MARLIN_MARLIN,0.3769879999
2025-06-22 19:44:59,79,MARLIN_MARLIN,0.2310329999
2025-06-22 19:59:59,80,MARLIN_MARLIN,0.115108
2025-06-22 20:14:59,81,MARLIN_MARLIN,0.044592
2025-06-22 20:29:59,82,MARLIN_MARLIN,0.0121499999
2025-06-22 20:44:59,83,MARLIN_MARLIN,0.0
2025-06-22 20:59:59,84,MARLIN_MARLIN,0.0
2025-06-22 21:14:59,85,MARLIN_MARLIN,0.0
2025-06-22 21:29:59,86,MARLIN_MARLIN,0.0
2025-06-22 21:44:59,87,MARLIN_MARLIN,0.0
2025-06-22 21:59:59,88,MARLIN_MARLIN,0.0
2025-06-22 22:14:59,89,MARLIN_MARLIN,0.0
2025-06-22 22:29:59,90,MARLIN_MARLIN,0.0
2025-06-22 22:44:59,91,MARLIN_MARLIN,0.0
2025-06-22 22:59:59,92,MARLIN_MARLIN,0.0
2025-06-22 23:14:59,93,MARLIN_MARLIN,0.0
2025-06-22 23:29:59,94,MARLIN_MARLIN,0.0
2025-06-22 23:44:59,95,MARLIN_MARLIN,0.0
2025-06-22 23:59:59,96,MARLIN_MARLIN,0.0
2025-06-23 00:14:59,1,MARLIN_MARLIN,0.0
2025-06-23 00:29:59,2,MARLIN_MARLIN,0.0
2025-06-23 00:44:59,3,MARLIN_MARLIN,0.0
2025-06-23 00:59:59,4,MARLIN_MARLIN,0.0
2025-06-23 01:14:59,5,MARLIN_MARLIN,0.0
2025-06-23 01:29:59,6,MARLIN_MARLIN,0.0
2025-06-23 01:44:59,7,MARLIN_MARLIN,0.0
2025-06-23 01:59:59,8,MARLIN_MARLIN,0.0
2025-06-23 02:14:59,9,MARLIN_MARLIN,0.0
2025-06-23 02:29:59,10,MARLIN_MARLIN,0.0
2025-06-23 02:44:59,11,MARLIN_MARLIN,0.0
2025-06-23 02:59:59,12,MARLIN_MARLIN,0.0
2025-06-23 03:14:59,13,MARLIN_MARLIN,0.0
2025-06-23 03:29:59,14,MARLIN_MARLIN,0.0
2025-06-23 03:44:59,15,MARLIN_MARLIN,0.0
2025-06-23 03:59:59,16,MARLIN_MARLIN,0.0
2025-06-23 04:14:59,17,MARLIN_MARLIN,0.0
2025-06-23 04:29:59,18,MARLIN_MARLIN,0.0
2025-06-23 04:44:59,19,MARLIN_MARLIN,0.0
2025-06-23 04:59:59,20,MARLIN_MARLIN,0.0
2025-06-23 05:14:59,21,MARLIN_MARLIN,0.0
2025-06-23 05:29:59,22,MARLIN_MARLIN,0.0
2025-06-23 05:44:59,23,MARLIN_MARLIN,0.0
2025-06-23 05:59:59,24,MARLIN_MARLIN,0.0
2025-06-23 06:14:59,25,MARLIN_MARLIN,0.0
2025-06-23 06:29:59,26,MARLIN_MARLIN,0.0
2025-06-23 06:44:59,27,MARLIN_MARLIN,0.0067409999
2025-06-23 06:59:59,28,MARLIN_MARLIN,0.021477
2025-06-23 07:14:59,29,MARLIN_MARLIN,0.031847
2025-06-23 07:29:59,30,MARLIN_MARLIN,0.059123
2025-06-23 07:44:59,31,MARLIN_MARLIN,0.0685159999
2025-06-23 07:59:59,32,MARLIN_MARLIN,0.076128
2025-06-23 08:14:59,33,MARLIN_MARLIN,0.066732
2025-06-23 08:29:59,34,MARLIN_MARLIN,0.178742
2025-06-23 08:44:59,35,MARLIN_MARLIN,0.327899
2025-06-23 08:59:59,36,MARLIN_MARLIN,0.2083289999
2025-06-23 09:14:59,37,MARLIN_MARLIN,0.3111579999
2025-06-23 09:29:59,38,MARLIN_MARLIN,0.5056349999
2025-06-23 09:44:59,39,MARLIN_MARLIN,0.693033
2025-06-23 09:59:59,40,MARLIN_MARLIN,0.4618419999
2025-06-23 10:14:59,41,MARLIN_MARLIN,0.6438819999
2025-06-23 10:29:59,42,MARLIN_MARLIN,0.427792
2025-06-23 10:44:59,43,MARLIN_MARLIN,1.147842
2025-06-23 10:59:59,44,MARLIN_MARLIN,1.1449849999
2025-06-23 11:14:59,45,MARLIN_MARLIN,1.149736
2025-06-23 11:29:59,46,MARLIN_MARLIN,0.7841099999
2025-06-23 11:44:59,47,MARLIN_MARLIN,0.8139699999
2025-06-23 11:59:59,48,MARLIN_MARLIN,0.6213469999
2025-06-23 12:14:59,49,MARLIN_MARLIN,0.802861
2025-06-23 12:29:59,50,MARLIN_MARLIN,0.603144
2025-06-23 12:44:59,51,MARLIN_MARLIN,0.686732
2025-06-23 12:59:59,52,MARLIN_MARLIN,1.092265
2025-06-23 13:14:59,53,MARLIN_MARLIN,1.137175
2025-06-23 13:29:59,54,MARLIN_MARLIN,0.97175
2025-06-23 13:44:59,55,MARLIN_MARLIN,0.7043369999
2025-06-23 13:59:59,56,MARLIN_MARLIN,1.220474
2025-06-23 14:14:59,57,MARLIN_MARLIN,0.8370739999
2025-06-23 14:29:59,58,MARLIN_MARLIN,0.6364279999
2025-06-23 14:44:59,59,MARLIN_MARLIN,0.9409309999
2025-06-23 14:59:59,60,MARLIN_MARLIN,0.8300199999
2025-06-23 15:14:59,61,MARLIN_MARLIN,1.073609
2025-06-23 15:29:59,62,MARLIN_MARLIN,0.7917309999
2025-06-23 15:44:59,63,MARLIN_MARLIN,0.86506
2025-06-23 15:59:59,64,MARLIN_MARLIN,0.9862999999
2025-06-23 16:14:59,65,MARLIN_MARLIN,1.146164
2025-06-23 16:29:59,66,MARLIN_MARLIN,1.0991089999
2025-06-23 16:44:59,67,MARLIN_MARLIN,0.980469
2025-06-23 16:59:59,68,MARLIN_MARLIN,1.003892
2025-06-23 17:14:59,69,MARLIN_MARLIN,0.8710149999
2025-06-23 17:29:59,70,MARLIN_MARLIN,0.869488
2025-06-23 17:44:59,71,MARLIN_MARLIN,0.8796749999
2025-06-23 17:59:59,72,MARLIN_MARLIN,0.820728
2025-06-23 18:14:59,73,MARLIN_MARLIN,0.758213
2025-06-23 18:29:59,74,MARLIN_MARLIN,0.691107
2025-06-23 18:44:59,75,MARLIN_MARLIN,0.619757
2025-06-23 18:59:59,76,MARLIN_MARLIN,0.5309399999
2025-06-23 19:14:59,77,MARLIN_MARLIN,0.440935
2025-06-23 19:29:59,78,MARLIN_MARLIN,0.310603
2025-06-23 19:44:59,79,MARLIN_MARLIN,0.185285
2025-06-23 19:59:59,80,MARLIN_MARLIN,0.090868
2025-06-23 20:14:59,81,MARLIN_MARLIN,0.0375269999
2025-06-23 20:29:59,82,MARLIN_MARLIN,0.007839
2025-06-23 20:44:59,83,MARLIN_MARLIN,0.0
2025-06-23 20:59:59,84,MARLIN_MARLIN,0.0
2025-06-23 21:14:59,85,MARLIN_MARLIN,0.0
2025-06-23 21:29:59,86,MARLIN_MARLIN,0.0
2025-06-23 21:44:59,87,MARLIN_MARLIN,0.0
2025-06-23 21:59:59,88,MARLIN_MARLIN,0.0
2025-06-23 22:14:59,89,MARLIN_MARLIN,0.0
2025-06-23 22:29:59,90,MARLIN_MARLIN,0.0
2025-06-23 22:44:59,91,MARLIN_MARLIN,0.0
2025-06-23 22:59:59,92,MARLIN_MARLIN,0.0
2025-06-23 23:14:59,93,MARLIN_MARLIN,0.0
2025-06-23 23:29:59,94,MARLIN_MARLIN,0.0
2025-06-23 23:44:59,95,MARLIN_MARLIN,0.0
2025-06-23 23:59:59,96,MARLIN_MARLIN,0.0
2025-06-24 00:14:59,1,MARLIN_MARLIN,0.0
2025-06-24 00:29:59,2,MARLIN_MARLIN,0.0
2025-06-24 00:44:59,3,MARLIN_MARLIN,0.0
2025-06-24 00:59:59,4,MARLIN_MARLIN,0.0
2025-06-24 01:14:59,5,MARLIN_MARLIN,0.0
2025-06-24 01:29:59,6,MARLIN_MARLIN,0.0
2025-06-24 01:44:59,7,MARLIN_MARLIN,0.0
2025-06-24 01:59:59,8,MARLIN_MARLIN,0.0
2025-06-24 02:14:59,9,MARLIN_MARLIN,0.0
2025-06-24 02:29:59,10,MARLIN_MARLIN,0.0
2025-06-24 02:44:59,11,MARLIN_MARLIN,0.0
2025-06-24 02:59:59,12,MARLIN_MARLIN,0.0
2025-06-24 03:14:59,13,MARLIN_MARLIN,0.0
2025-06-24 03:29:59,14,MARLIN_MARLIN,0.0
2025-06-24 03:44:59,15,MARLIN_MARLIN,0.0
2025-06-24 03:59:59,16,MARLIN_MARLIN,0.0
2025-06-24 04:14:59,17,MARLIN_MARLIN,0.0
2025-06-24 04:29:59,18,MARLIN_MARLIN,0.0
2025-06-24 04:44:59,19,MARLIN_MARLIN,0.0
2025-06-24 04:59:59,20,MARLIN_MARLIN,0.0
2025-06-24 05:14:59,21,MARLIN_MARLIN,0.0
2025-06-24 05:29:59,22,MARLIN_MARLIN,0.0
2025-06-24 05:44:59,23,MARLIN_MARLIN,0.0
2025-06-24 05:59:59,24,MARLIN_MARLIN,0.0
2025-06-24 06:14:59,25,MARLIN_MARLIN,0.0
2025-06-24 06:29:59,26,MARLIN_MARLIN,0.0
2025-06-24 06:44:59,27,MARLIN_MARLIN,0.0097179999
2025-06-24 06:59:59,28,MARLIN_MARLIN,0.042955
2025-06-24 07:14:59,29,MARLIN_MARLIN,0.119593
2025-06-24 07:29:59,30,MARLIN_MARLIN,0.230779
2025-06-24 07:44:59,31,MARLIN_MARLIN,0.3574209999
2025-06-24 07:59:59,32,MARLIN_MARLIN,0.4835809999
2025-06-24 08:14:59,33,MARLIN_MARLIN,0.573544
2025-06-24 08:29:59,34,MARLIN_MARLIN,0.5967059999
2025-06-24 08:44:59,35,MARLIN_MARLIN,0.5982239999
2025-06-24 08:59:59,36,MARLIN_MARLIN,0.795035
2025-06-24 09:14:59,37,MARLIN_MARLIN,0.7446859999
2025-06-24 09:29:59,38,MARLIN_MARLIN,0.7145209999
2025-06-24 09:44:59,39,MARLIN_MARLIN,0.903896
2025-06-24 09:59:59,40,MARLIN_MARLIN,0.8588479999
2025-06-24 10:14:59,41,MARLIN_MARLIN,0.5507809999
2025-06-24 10:29:59,42,MARLIN_MARLIN,0.8175999999
2025-06-24 10:44:59,43,MARLIN_MARLIN,0.9765519999
2025-06-24 10:59:59,44,MARLIN_MARLIN,0.8069499999
2025-06-24 11:14:59,45,MARLIN_MARLIN,1.1970769999
2025-06-24 11:29:59,46,MARLIN_MARLIN,1.2500979999
2025-06-24 11:44:59,47,MARLIN_MARLIN,1.118725
2025-06-24 11:59:59,48,MARLIN_MARLIN,1.232545
2025-06-24 12:14:59,49,MARLIN_MARLIN,1.1454439999
2025-06-24 12:29:59,50,MARLIN_MARLIN,0.974654
2025-06-24 12:44:59,51,MARLIN_MARLIN,1.1804699999
2025-06-24 12:59:59,52,MARLIN_MARLIN,1.015721
2025-06-24 13:14:59,53,MARLIN_MARLIN,0.84047
2025-06-24 13:29:59,54,MARLIN_MARLIN,1.116889
2025-06-24 13:44:59,55,MARLIN_MARLIN,1.1223339999
2025-06-24 13:59:59,56,MARLIN_MARLIN,0.9789689999
2025-06-24 14:14:59,57,MARLIN_MARLIN,1.090019
2025-06-24 14:29:59,58,MARLIN_MARLIN,0.77853
2025-06-24 14:44:59,59,MARLIN_MARLIN,0.681875
2025-06-24 14:59:59,60,MARLIN_MARLIN,0.8856129999
2025-06-24 15:14:59,61,MARLIN_MARLIN,0.62029
2025-06-24 15:29:59,62,MARLIN_MARLIN,0.658328
2025-06-24 15:44:59,63,MARLIN_MARLIN,1.0125679999
2025-06-24 15:59:59,64,MARLIN_MARLIN,0.9855199999
2025-06-24 16:14:59,65,MARLIN_MARLIN,0.8101469999
2025-06-24 16:29:59,66,MARLIN_MARLIN,0.761132
2025-06-24 16:44:59,67,MARLIN_MARLIN,1.015791
2025-06-24 16:59:59,68,MARLIN_MARLIN,1.035055
2025-06-24 17:14:59,69,MARLIN_MARLIN,1.009058
2025-06-24 17:29:59,70,MARLIN_MARLIN,0.9086689999
2025-06-24 17:44:59,71,MARLIN_MARLIN,0.9289129999
2025-06-24 17:59:59,72,MARLIN_MARLIN,0.793007
2025-06-24 18:14:59,73,MARLIN_MARLIN,0.5371829999
2025-06-24 18:29:59,74,MARLIN_MARLIN,0.728314
2025-06-24 18:44:59,75,MARLIN_MARLIN,0.6759849999
2025-06-24 18:59:59,76,MARLIN_MARLIN,0.5726949999
2025-06-24 19:14:59,77,MARLIN_MARLIN,0.5755
2025-06-24 19:29:59,78,MARLIN_MARLIN,0.101583
2025-06-24 19:44:59,79,MARLIN_MARLIN,0.094777
2025-06-24 19:59:59,80,MARLIN_MARLIN,0.017007
2025-06-24 20:14:59,81,MARLIN_MARLIN,0.019411
2025-06-24 20:29:59,82,MARLIN_MARLIN,0.0083409999
2025-06-24 20:44:59,83,MARLIN_MARLIN,0.0
2025-06-24 20:59:59,84,MARLIN_MARLIN,0.0
2025-06-24 21:14:59,85,MARLIN_MARLIN,0.0
2025-06-24 21:29:59,86,MARLIN_MARLIN,0.0
2025-06-24 21:44:59,87,MARLIN_MARLIN,0.0
2025-06-24 21:59:59,88,MARLIN_MARLIN,0.0
2025-06-24 22:14:59,89,MARLIN_MARLIN,0.0
2025-06-24 22:29:59,90,MARLIN_MARLIN,0.0
2025-06-24 22:44:59,91,MARLIN_MARLIN,0.0
2025-06-24 22:59:59,92,MARLIN_MARLIN,0.0
2025-06-24 23:14:59,93,MARLIN_MARLIN,0.0
2025-06-24 23:29:59,94,MARLIN_MARLIN,0.0
2025-06-24 23:44:59,95,MARLIN_MARLIN,0.0
2025-06-24 23:59:59,96,MARLIN_MARLIN,0.0
2025-06-25 00:14:59,1,MARLIN_MARLIN,0.0
2025-06-25 00:29:59,2,MARLIN_MARLIN,0.0
2025-06-25 00:44:59,3,MARLIN_MARLIN,0.0
2025-06-25 00:59:59,4,MARLIN_MARLIN,0.0
2025-06-25 01:14:59,5,MARLIN_MARLIN,0.0
2025-06-25 01:29:59,6,MARLIN_MARLIN,0.0
2025-06-25 01:44:59,7,MARLIN_MARLIN,0.0
2025-06-25 01:59:59,8,MARLIN_MARLIN,0.0
2025-06-25 02:14:59,9,MARLIN_MARLIN,0.0
2025-06-25 02:29:59,10,MARLIN_MARLIN,0.0
2025-06-25 02:44:59,11,MARLIN_MARLIN,0.0
2025-06-25 02:59:59,12,MARLIN_MARLIN,0.0
2025-06-25 03:14:59,13,MARLIN_MARLIN,0.0
2025-06-25 03:29:59,14,MARLIN_MARLIN,0.0
2025-06-25 03:44:59,15,MARLIN_MARLIN,0.0
2025-06-25 03:59:59,16,MARLIN_MARLIN,0.0
2025-06-25 04:14:59,17,MARLIN_MARLIN,0.0
2025-06-25 04:29:59,18,MARLIN_MARLIN,0.0
2025-06-25 04:44:59,19,MARLIN_MARLIN,0.0
2025-06-25 04:59:59,20,MARLIN_MARLIN,0.0
2025-06-25 05:14:59,21,MARLIN_MARLIN,0.0
2025-06-25 05:29:59,22,MARLIN_MARLIN,0.0
2025-06-25 05:44:59,23,MARLIN_MARLIN,0.0
2025-06-25 05:59:59,24,MARLIN_MARLIN,0.0
2025-06-25 06:14:59,25,MARLIN_MARLIN,0.0
2025-06-25 06:29:59,26,MARLIN_MARLIN,0.0
2025-06-25 06:44:59,27,MARLIN_MARLIN,0.0077
2025-06-25 06:59:59,28,MARLIN_MARLIN,0.0184689999
2025-06-25 07:14:59,29,MARLIN_MARLIN,0.044218
2025-06-25 07:29:59,30,MARLIN_MARLIN,0.095713
2025-06-25 07:44:59,31,MARLIN_MARLIN,0.2598269999
2025-06-25 07:59:59,32,MARLIN_MARLIN,0.3152329999
2025-06-25 08:14:59,33,MARLIN_MARLIN,0.3151559999
2025-06-25 08:29:59,34,MARLIN_MARLIN,0.643818
2025-06-25 08:44:59,35,MARLIN_MARLIN,0.843914
2025-06-25 08:59:59,36,MARLIN_MARLIN,0.5785209999
2025-06-25 09:14:59,37,MARLIN_MARLIN,0.7082009999
2025-06-25 09:29:59,38,MARLIN_MARLIN,1.0248349999
2025-06-25 09:44:59,39,MARLIN_MARLIN,0.8228039999
2025-06-25 09:59:59,40,MARLIN_MARLIN,1.023781
2025-06-25 10:14:59,41,MARLIN_MARLIN,0.7833109999
2025-06-25 10:29:59,42,MARLIN_MARLIN,0.881476
2025-06-25 10:44:59,43,MARLIN_MARLIN,0.834527
2025-06-25 10:59:59,44,MARLIN_MARLIN,0.809605
2025-06-25 11:14:59,45,MARLIN_MARLIN,0.856848
2025-06-25 11:29:59,46,MARLIN_MARLIN,0.877862
2025-06-25 11:44:59,47,MARLIN_MARLIN,1.071495
2025-06-25 11:59:59,48,MARLIN_MARLIN,1.1998599999
2025-06-25 12:14:59,49,MARLIN_MARLIN,0.9760379999
2025-06-25 12:29:59,50,MARLIN_MARLIN,0.48662
2025-06-25 12:44:59,51,MARLIN_MARLIN,0.449971
2025-06-25 12:59:59,52,MARLIN_MARLIN,0.435655
2025-06-25 13:14:59,53,MARLIN_MARLIN,0.470353
2025-06-25 13:29:59,54,MARLIN_MARLIN,0.9976009999
2025-06-25 13:44:59,55,MARLIN_MARLIN,0.9057089999
2025-06-25 13:59:59,56,MARLIN_MARLIN,0.4762089999
2025-06-25 14:14:59,57,MARLIN_MARLIN,0.4809269999
2025-06-25 14:29:59,58,MARLIN_MARLIN,0.5177659999
2025-06-25 14:44:59,59,MARLIN_MARLIN,0.543058
2025-06-25 14:59:59,60,MARLIN_MARLIN,0.8936169999
2025-06-25 15:14:59,61,MARLIN_MARLIN,1.146917
2025-06-25 15:29:59,62,MARLIN_MARLIN,1.104389
2025-06-25 15:44:59,63,MARLIN_MARLIN,0.890669
2025-06-25 15:59:59,64,MARLIN_MARLIN,0.676269
2025-06-25 16:14:59,65,MARLIN_MARLIN,0.6988919999
2025-06-25 16:29:59,66,MARLIN_MARLIN,0.9109059999
2025-06-25 16:44:59,67,MARLIN_MARLIN,0.865885
2025-06-25 16:59:59,68,MARLIN_MARLIN,0.773862
2025-06-25 17:14:59,69,MARLIN_MARLIN,0.7729859999
2025-06-25 17:29:59,70,MARLIN_MARLIN,0.706304
2025-06-25 17:44:59,71,MARLIN_MARLIN,0.500321
2025-06-25 17:59:59,72,MARLIN_MARLIN,0.6073159999
2025-06-25 18:14:59,73,MARLIN_MARLIN,0.407623
2025-06-25 18:29:59,74,MARLIN_MARLIN,0.338484
2025-06-25 18:44:59,75,MARLIN_MARLIN,0.285069
2025-06-25 18:59:59,76,MARLIN_MARLIN,0.274141
2025-06-25 19:14:59,77,MARLIN_MARLIN,0.177484
2025-06-25 19:29:59,78,MARLIN_MARLIN,0.213872
2025-06-25 19:44:59,79,MARLIN_MARLIN,0.238656
2025-06-25 19:59:59,80,MARLIN_MARLIN,0.127271
2025-06-25 20:14:59,81,MARLIN_MARLIN,0.026492
2025-06-25 20:29:59,82,MARLIN_MARLIN,0.0054929999
2025-06-25 20:44:59,83,MARLIN_MARLIN,0.0
2025-06-25 20:59:59,84,MARLIN_MARLIN,0.0
2025-06-25 21:14:59,85,MARLIN_MARLIN,0.0
2025-06-25 21:29:59,86,MARLIN_MARLIN,0.0
2025-06-25 21:44:59,87,MARLIN_MARLIN,0.0
2025-06-25 21:59:59,88,MARLIN_MARLIN,0.0
2025-06-25 22:14:59,89,MARLIN_MARLIN,0.0
2025-06-25 22:29:59,90,MARLIN_MARLIN,0.0
2025-06-25 22:44:59,91,MARLIN_MARLIN,0.0
2025-06-25 22:59:59,92,MARLIN_MARLIN,0.0
2025-06-25 23:14:59,93,MARLIN_MARLIN,0.0
2025-06-25 23:29:59,94,MARLIN_MARLIN,0.0
2025-06-25 23:44:59,95,MARLIN_MARLIN,0.0
2025-06-25 23:59:59,96,MARLIN_MARLIN,0.0
2025-06-26 00:14:59,1,MARLIN_MARLIN,0.0
2025-06-26 00:29:59,2,MARLIN_MARLIN,0.0
2025-06-26 00:44:59,3,MARLIN_MARLIN,0.0
2025-06-26 00:59:59,4,MARLIN_MARLIN,0.0
2025-06-26 01:14:59,5,MARLIN_MARLIN,0.0
2025-06-26 01:29:59,6,MARLIN_MARLIN,0.0
