Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 06:44:59,27,ECLIPSE_UNIT1,0.0
2025-06-21 06:59:59,28,ECLIPSE_UNIT1,0.0
2025-06-21 07:14:59,29,ECLIPSE_UNIT1,0.180594
2025-06-21 07:29:59,30,ECLIPSE_UNIT1,0.4161889999
2025-06-21 07:44:59,31,ECLIPSE_UNIT1,0.5162809999
2025-06-21 07:59:59,32,ECLIPSE_UNIT1,0.7409099999
2025-06-21 08:14:59,33,ECLIPSE_UNIT1,0.8031589999
2025-06-21 08:29:59,34,ECLIPSE_UNIT1,0.968013
2025-06-21 08:44:59,35,ECLIPSE_UNIT1,1.094511
2025-06-21 08:59:59,36,ECLIPSE_UNIT1,0.753973
2025-06-21 09:14:59,37,ECLIPSE_UNIT1,1.0175719999
2025-06-21 09:29:59,38,ECLIPSE_UNIT1,3.274168
2025-06-21 09:44:59,39,ECLIPSE_UNIT1,4.0412299999
2025-06-21 09:59:59,40,ECLIPSE_UNIT1,3.7567819999
2025-06-21 10:14:59,41,ECLIPSE_UNIT1,3.017513
2025-06-21 10:29:59,42,ECLIPSE_UNIT1,4.1116669999
2025-06-21 10:44:59,43,ECLIPSE_UNIT1,4.5725499999
2025-06-21 10:59:59,44,ECLIPSE_UNIT1,3.708132
2025-06-21 11:14:59,45,ECLIPSE_UNIT1,3.4259819999
2025-06-21 11:29:59,46,ECLIPSE_UNIT1,3.9378229999
2025-06-21 11:44:59,47,ECLIPSE_UNIT1,4.1362569999
2025-06-21 11:59:59,48,ECLIPSE_UNIT1,4.3916899999
2025-06-21 12:14:59,49,ECLIPSE_UNIT1,3.653886
2025-06-21 12:29:59,50,ECLIPSE_UNIT1,5.2725569999
2025-06-21 12:44:59,51,ECLIPSE_UNIT1,5.053739
2025-06-21 12:59:59,52,ECLIPSE_UNIT1,4.470964
2025-06-21 13:14:59,53,ECLIPSE_UNIT1,4.749784
2025-06-21 13:29:59,54,ECLIPSE_UNIT1,4.0340559999
2025-06-21 13:44:59,55,ECLIPSE_UNIT1,4.029447
2025-06-21 13:59:59,56,ECLIPSE_UNIT1,3.899522
2025-06-21 14:14:59,57,ECLIPSE_UNIT1,3.2991
2025-06-21 14:29:59,58,ECLIPSE_UNIT1,2.5998049999
2025-06-21 14:44:59,59,ECLIPSE_UNIT1,4.2026709999
2025-06-21 14:59:59,60,ECLIPSE_UNIT1,3.738118
2025-06-21 15:14:59,61,ECLIPSE_UNIT1,5.467841
2025-06-21 15:29:59,62,ECLIPSE_UNIT1,4.9496659999
2025-06-21 15:44:59,63,ECLIPSE_UNIT1,4.826284
2025-06-21 15:59:59,64,ECLIPSE_UNIT1,5.9041079999
2025-06-21 16:14:59,65,ECLIPSE_UNIT1,5.2362169999
2025-06-21 16:29:59,66,ECLIPSE_UNIT1,4.320093
2025-06-21 16:44:59,67,ECLIPSE_UNIT1,3.0259999999
2025-06-21 16:59:59,68,ECLIPSE_UNIT1,3.6227079999
2025-06-21 17:14:59,69,ECLIPSE_UNIT1,5.57042
2025-06-21 17:29:59,70,ECLIPSE_UNIT1,4.071421
2025-06-21 17:44:59,71,ECLIPSE_UNIT1,4.454016
2025-06-21 17:59:59,72,ECLIPSE_UNIT1,2.791858
2025-06-21 18:14:59,73,ECLIPSE_UNIT1,3.3171819999
2025-06-21 18:29:59,74,ECLIPSE_UNIT1,3.173673
2025-06-21 18:44:59,75,ECLIPSE_UNIT1,4.581896
2025-06-21 18:59:59,76,ECLIPSE_UNIT1,0.9801809999
2025-06-21 19:14:59,77,ECLIPSE_UNIT1,1.523495
2025-06-21 19:29:59,78,ECLIPSE_UNIT1,1.16636
2025-06-21 19:44:59,79,ECLIPSE_UNIT1,0.766217
2025-06-21 19:59:59,80,ECLIPSE_UNIT1,0.8015989999
2025-06-21 20:14:59,81,ECLIPSE_UNIT1,0.4085659999
2025-06-21 20:29:59,82,ECLIPSE_UNIT1,0.0839929999
2025-06-21 20:44:59,83,ECLIPSE_UNIT1,0.0
2025-06-21 20:59:59,84,ECLIPSE_UNIT1,0.0
2025-06-21 21:14:59,85,ECLIPSE_UNIT1,0.0
2025-06-21 21:29:59,86,ECLIPSE_UNIT1,0.0
2025-06-21 21:44:59,87,ECLIPSE_UNIT1,0.0
2025-06-21 21:59:59,88,ECLIPSE_UNIT1,0.0
2025-06-21 22:14:59,89,ECLIPSE_UNIT1,0.0
2025-06-21 22:29:59,90,ECLIPSE_UNIT1,0.0
2025-06-21 22:44:59,91,ECLIPSE_UNIT1,0.0
2025-06-21 22:59:59,92,ECLIPSE_UNIT1,0.0
2025-06-21 23:14:59,93,ECLIPSE_UNIT1,0.0
2025-06-21 23:29:59,94,ECLIPSE_UNIT1,0.0
2025-06-21 23:44:59,95,ECLIPSE_UNIT1,0.0
2025-06-21 23:59:59,96,ECLIPSE_UNIT1,0.0
2025-06-22 00:14:59,1,ECLIPSE_UNIT1,0.0
2025-06-22 00:29:59,2,ECLIPSE_UNIT1,0.0
2025-06-22 00:44:59,3,ECLIPSE_UNIT1,0.0
2025-06-22 00:59:59,4,ECLIPSE_UNIT1,0.0
2025-06-22 01:14:59,5,ECLIPSE_UNIT1,0.0
2025-06-22 01:29:59,6,ECLIPSE_UNIT1,0.0
2025-06-22 01:44:59,7,ECLIPSE_UNIT1,0.0
2025-06-22 01:59:59,8,ECLIPSE_UNIT1,0.0
2025-06-22 02:14:59,9,ECLIPSE_UNIT1,0.0
2025-06-22 02:29:59,10,ECLIPSE_UNIT1,0.0
2025-06-22 02:44:59,11,ECLIPSE_UNIT1,0.0
2025-06-22 02:59:59,12,ECLIPSE_UNIT1,0.0
2025-06-22 03:14:59,13,ECLIPSE_UNIT1,0.0
2025-06-22 03:29:59,14,ECLIPSE_UNIT1,0.0
2025-06-22 03:44:59,15,ECLIPSE_UNIT1,0.0
2025-06-22 03:59:59,16,ECLIPSE_UNIT1,0.0
2025-06-22 04:14:59,17,ECLIPSE_UNIT1,0.0
2025-06-22 04:29:59,18,ECLIPSE_UNIT1,0.0
2025-06-22 04:44:59,19,ECLIPSE_UNIT1,0.0
2025-06-22 04:59:59,20,ECLIPSE_UNIT1,0.0
2025-06-22 05:14:59,21,ECLIPSE_UNIT1,0.0
2025-06-22 05:29:59,22,ECLIPSE_UNIT1,0.0
2025-06-22 05:44:59,23,ECLIPSE_UNIT1,0.0
2025-06-22 05:59:59,24,ECLIPSE_UNIT1,0.0
2025-06-22 06:14:59,25,ECLIPSE_UNIT1,0.0
2025-06-22 06:29:59,26,ECLIPSE_UNIT1,0.0
2025-06-22 06:44:59,27,ECLIPSE_UNIT1,0.0
2025-06-22 06:59:59,28,ECLIPSE_UNIT1,0.0
2025-06-22 07:14:59,29,ECLIPSE_UNIT1,0.114063
2025-06-22 07:29:59,30,ECLIPSE_UNIT1,0.332239
2025-06-22 07:44:59,31,ECLIPSE_UNIT1,0.284928
2025-06-22 07:59:59,32,ECLIPSE_UNIT1,0.474467
2025-06-22 08:14:59,33,ECLIPSE_UNIT1,1.013857
2025-06-22 08:29:59,34,ECLIPSE_UNIT1,1.791654
2025-06-22 08:44:59,35,ECLIPSE_UNIT1,0.815791
2025-06-22 08:59:59,36,ECLIPSE_UNIT1,1.108208
2025-06-22 09:14:59,37,ECLIPSE_UNIT1,2.1331549999
2025-06-22 09:29:59,38,ECLIPSE_UNIT1,2.9056009999
2025-06-22 09:44:59,39,ECLIPSE_UNIT1,1.0185169999
2025-06-22 09:59:59,40,ECLIPSE_UNIT1,2.2001189999
2025-06-22 10:14:59,41,ECLIPSE_UNIT1,5.0492229999
2025-06-22 10:29:59,42,ECLIPSE_UNIT1,3.474686
2025-06-22 10:44:59,43,ECLIPSE_UNIT1,3.808926
2025-06-22 10:59:59,44,ECLIPSE_UNIT1,3.592543
2025-06-22 11:14:59,45,ECLIPSE_UNIT1,2.354861
2025-06-22 11:29:59,46,ECLIPSE_UNIT1,3.197514
2025-06-22 11:44:59,47,ECLIPSE_UNIT1,4.368818
2025-06-22 11:59:59,48,ECLIPSE_UNIT1,6.0128909999
2025-06-22 12:14:59,49,ECLIPSE_UNIT1,4.4069609999
2025-06-22 12:29:59,50,ECLIPSE_UNIT1,3.8881079999
2025-06-22 12:44:59,51,ECLIPSE_UNIT1,5.1636519999
2025-06-22 12:59:59,52,ECLIPSE_UNIT1,4.2607929999
2025-06-22 13:14:59,53,ECLIPSE_UNIT1,5.4650509999
2025-06-22 13:29:59,54,ECLIPSE_UNIT1,4.768791
2025-06-22 13:44:59,55,ECLIPSE_UNIT1,5.866533
2025-06-22 13:59:59,56,ECLIPSE_UNIT1,4.794543
2025-06-22 14:14:59,57,ECLIPSE_UNIT1,5.438771
2025-06-22 14:29:59,58,ECLIPSE_UNIT1,4.1076009999
2025-06-22 14:44:59,59,ECLIPSE_UNIT1,3.731815
2025-06-22 14:59:59,60,ECLIPSE_UNIT1,5.792169
2025-06-22 15:14:59,61,ECLIPSE_UNIT1,4.005923
2025-06-22 15:29:59,62,ECLIPSE_UNIT1,4.1626329999
2025-06-22 15:44:59,63,ECLIPSE_UNIT1,6.434482
2025-06-22 15:59:59,64,ECLIPSE_UNIT1,5.7032369999
2025-06-22 16:14:59,65,ECLIPSE_UNIT1,5.388369
2025-06-22 16:29:59,66,ECLIPSE_UNIT1,3.9676429999
2025-06-22 16:44:59,67,ECLIPSE_UNIT1,6.1105999999
2025-06-22 16:59:59,68,ECLIPSE_UNIT1,4.261923
2025-06-22 17:14:59,69,ECLIPSE_UNIT1,5.0816739999
2025-06-22 17:29:59,70,ECLIPSE_UNIT1,6.460599
2025-06-22 17:44:59,71,ECLIPSE_UNIT1,3.8867219999
2025-06-22 17:59:59,72,ECLIPSE_UNIT1,6.44925
2025-06-22 18:14:59,73,ECLIPSE_UNIT1,2.792714
2025-06-22 18:29:59,74,ECLIPSE_UNIT1,3.389462
2025-06-22 18:44:59,75,ECLIPSE_UNIT1,5.1050659999
2025-06-22 18:59:59,76,ECLIPSE_UNIT1,2.473933
2025-06-22 19:14:59,77,ECLIPSE_UNIT1,1.47466
2025-06-22 19:29:59,78,ECLIPSE_UNIT1,2.615253
2025-06-22 19:44:59,79,ECLIPSE_UNIT1,1.395612
2025-06-22 19:59:59,80,ECLIPSE_UNIT1,0.4383159999
2025-06-22 20:14:59,81,ECLIPSE_UNIT1,0.387218
2025-06-22 20:29:59,82,ECLIPSE_UNIT1,0.058977
2025-06-22 20:44:59,83,ECLIPSE_UNIT1,0.0
2025-06-22 20:59:59,84,ECLIPSE_UNIT1,0.0
2025-06-22 21:14:59,85,ECLIPSE_UNIT1,0.0
2025-06-22 21:29:59,86,ECLIPSE_UNIT1,0.0
2025-06-22 21:44:59,87,ECLIPSE_UNIT1,0.0
2025-06-22 21:59:59,88,ECLIPSE_UNIT1,0.0
2025-06-22 22:14:59,89,ECLIPSE_UNIT1,0.0
2025-06-22 22:29:59,90,ECLIPSE_UNIT1,0.0
2025-06-22 22:44:59,91,ECLIPSE_UNIT1,0.0
2025-06-22 22:59:59,92,ECLIPSE_UNIT1,0.0
2025-06-22 23:14:59,93,ECLIPSE_UNIT1,0.0
2025-06-22 23:29:59,94,ECLIPSE_UNIT1,0.0
2025-06-22 23:44:59,95,ECLIPSE_UNIT1,0.0
2025-06-22 23:59:59,96,ECLIPSE_UNIT1,0.0
2025-06-23 00:14:59,1,ECLIPSE_UNIT1,0.0
2025-06-23 00:29:59,2,ECLIPSE_UNIT1,0.0
2025-06-23 00:44:59,3,ECLIPSE_UNIT1,0.0
2025-06-23 00:59:59,4,ECLIPSE_UNIT1,0.0
2025-06-23 01:14:59,5,ECLIPSE_UNIT1,0.0
2025-06-23 01:29:59,6,ECLIPSE_UNIT1,0.0
2025-06-23 01:44:59,7,ECLIPSE_UNIT1,0.0
2025-06-23 01:59:59,8,ECLIPSE_UNIT1,0.0
2025-06-23 02:14:59,9,ECLIPSE_UNIT1,0.0
2025-06-23 02:29:59,10,ECLIPSE_UNIT1,0.0
2025-06-23 02:44:59,11,ECLIPSE_UNIT1,0.0
2025-06-23 02:59:59,12,ECLIPSE_UNIT1,0.0
2025-06-23 03:14:59,13,ECLIPSE_UNIT1,0.0
2025-06-23 03:29:59,14,ECLIPSE_UNIT1,0.0
2025-06-23 03:44:59,15,ECLIPSE_UNIT1,0.0
2025-06-23 03:59:59,16,ECLIPSE_UNIT1,0.0
2025-06-23 04:14:59,17,ECLIPSE_UNIT1,0.0
2025-06-23 04:29:59,18,ECLIPSE_UNIT1,0.0
2025-06-23 04:44:59,19,ECLIPSE_UNIT1,0.0
2025-06-23 04:59:59,20,ECLIPSE_UNIT1,0.0
2025-06-23 05:14:59,21,ECLIPSE_UNIT1,0.0
2025-06-23 05:29:59,22,ECLIPSE_UNIT1,0.0
2025-06-23 05:44:59,23,ECLIPSE_UNIT1,0.0
2025-06-23 05:59:59,24,ECLIPSE_UNIT1,0.0
2025-06-23 06:14:59,25,ECLIPSE_UNIT1,0.0
2025-06-23 06:29:59,26,ECLIPSE_UNIT1,0.0
2025-06-23 06:44:59,27,ECLIPSE_UNIT1,0.0
2025-06-23 06:59:59,28,ECLIPSE_UNIT1,0.0
2025-06-23 07:14:59,29,ECLIPSE_UNIT1,0.0
2025-06-23 07:29:59,30,ECLIPSE_UNIT1,0.114082
2025-06-23 07:44:59,31,ECLIPSE_UNIT1,0.352963
2025-06-23 07:59:59,32,ECLIPSE_UNIT1,1.015341
2025-06-23 08:14:59,33,ECLIPSE_UNIT1,1.894126
2025-06-23 08:29:59,34,ECLIPSE_UNIT1,1.96635
2025-06-23 08:44:59,35,ECLIPSE_UNIT1,2.1022379999
2025-06-23 08:59:59,36,ECLIPSE_UNIT1,3.071113
2025-06-23 09:14:59,37,ECLIPSE_UNIT1,3.8217029999
2025-06-23 09:29:59,38,ECLIPSE_UNIT1,3.2444679999
2025-06-23 09:44:59,39,ECLIPSE_UNIT1,3.933122
2025-06-23 09:59:59,40,ECLIPSE_UNIT1,5.685787
2025-06-23 10:14:59,41,ECLIPSE_UNIT1,4.6679839999
2025-06-23 10:29:59,42,ECLIPSE_UNIT1,3.2609149999
2025-06-23 10:44:59,43,ECLIPSE_UNIT1,5.1425479999
2025-06-23 10:59:59,44,ECLIPSE_UNIT1,5.862438
2025-06-23 11:14:59,45,ECLIPSE_UNIT1,6.1097799999
2025-06-23 11:29:59,46,ECLIPSE_UNIT1,5.4839589999
2025-06-23 11:44:59,47,ECLIPSE_UNIT1,5.391184
2025-06-23 11:59:59,48,ECLIPSE_UNIT1,6.185018
2025-06-23 12:14:59,49,ECLIPSE_UNIT1,5.402148
2025-06-23 12:29:59,50,ECLIPSE_UNIT1,5.790649
2025-06-23 12:44:59,51,ECLIPSE_UNIT1,5.984002
2025-06-23 12:59:59,52,ECLIPSE_UNIT1,6.286677
2025-06-23 13:14:59,53,ECLIPSE_UNIT1,4.715948
2025-06-23 13:29:59,54,ECLIPSE_UNIT1,5.853849
2025-06-23 13:44:59,55,ECLIPSE_UNIT1,5.7744689999
2025-06-23 13:59:59,56,ECLIPSE_UNIT1,5.857679
2025-06-23 14:14:59,57,ECLIPSE_UNIT1,6.395069
2025-06-23 14:29:59,58,ECLIPSE_UNIT1,6.118697
2025-06-23 14:44:59,59,ECLIPSE_UNIT1,6.035675
2025-06-23 14:59:59,60,ECLIPSE_UNIT1,6.1947369999
2025-06-23 15:14:59,61,ECLIPSE_UNIT1,6.161686
2025-06-23 15:29:59,62,ECLIPSE_UNIT1,6.455572
2025-06-23 15:44:59,63,ECLIPSE_UNIT1,5.80222
2025-06-23 15:59:59,64,ECLIPSE_UNIT1,5.794959
2025-06-23 16:14:59,65,ECLIPSE_UNIT1,5.577306
2025-06-23 16:29:59,66,ECLIPSE_UNIT1,6.554285
2025-06-23 16:44:59,67,ECLIPSE_UNIT1,5.032559
2025-06-23 16:59:59,68,ECLIPSE_UNIT1,5.7481179999
2025-06-23 17:14:59,69,ECLIPSE_UNIT1,6.341745
2025-06-23 17:29:59,70,ECLIPSE_UNIT1,6.9769579999
2025-06-23 17:44:59,71,ECLIPSE_UNIT1,6.900648
2025-06-23 17:59:59,72,ECLIPSE_UNIT1,5.8983109999
2025-06-23 18:14:59,73,ECLIPSE_UNIT1,4.913007
2025-06-23 18:29:59,74,ECLIPSE_UNIT1,6.142407
2025-06-23 18:44:59,75,ECLIPSE_UNIT1,5.1813729999
2025-06-23 18:59:59,76,ECLIPSE_UNIT1,4.755887
2025-06-23 19:14:59,77,ECLIPSE_UNIT1,3.8724349999
2025-06-23 19:29:59,78,ECLIPSE_UNIT1,2.8776769999
2025-06-23 19:44:59,79,ECLIPSE_UNIT1,1.792289
2025-06-23 19:59:59,80,ECLIPSE_UNIT1,0.980951
2025-06-23 20:14:59,81,ECLIPSE_UNIT1,0.52334
2025-06-23 20:29:59,82,ECLIPSE_UNIT1,0.119932
2025-06-23 20:44:59,83,ECLIPSE_UNIT1,0.0
2025-06-23 20:59:59,84,ECLIPSE_UNIT1,0.0
2025-06-23 21:14:59,85,ECLIPSE_UNIT1,0.0
2025-06-23 21:29:59,86,ECLIPSE_UNIT1,0.0
2025-06-23 21:44:59,87,ECLIPSE_UNIT1,0.0
2025-06-23 21:59:59,88,ECLIPSE_UNIT1,0.0
2025-06-23 22:14:59,89,ECLIPSE_UNIT1,0.0
2025-06-23 22:29:59,90,ECLIPSE_UNIT1,0.0
2025-06-23 22:44:59,91,ECLIPSE_UNIT1,0.0
2025-06-23 22:59:59,92,ECLIPSE_UNIT1,0.0
2025-06-23 23:14:59,93,ECLIPSE_UNIT1,0.0
2025-06-23 23:29:59,94,ECLIPSE_UNIT1,0.0
2025-06-23 23:44:59,95,ECLIPSE_UNIT1,0.0
2025-06-23 23:59:59,96,ECLIPSE_UNIT1,0.0
2025-06-24 00:14:59,1,ECLIPSE_UNIT1,0.0
2025-06-24 00:29:59,2,ECLIPSE_UNIT1,0.0
2025-06-24 00:44:59,3,ECLIPSE_UNIT1,0.0
2025-06-24 00:59:59,4,ECLIPSE_UNIT1,0.0
2025-06-24 01:14:59,5,ECLIPSE_UNIT1,0.0
2025-06-24 01:29:59,6,ECLIPSE_UNIT1,0.0
2025-06-24 01:44:59,7,ECLIPSE_UNIT1,0.0
2025-06-24 01:59:59,8,ECLIPSE_UNIT1,0.0
2025-06-24 02:14:59,9,ECLIPSE_UNIT1,0.0
2025-06-24 02:29:59,10,ECLIPSE_UNIT1,0.0
2025-06-24 02:44:59,11,ECLIPSE_UNIT1,0.0
2025-06-24 02:59:59,12,ECLIPSE_UNIT1,0.0
2025-06-24 03:14:59,13,ECLIPSE_UNIT1,0.0
2025-06-24 03:29:59,14,ECLIPSE_UNIT1,0.0
2025-06-24 03:44:59,15,ECLIPSE_UNIT1,0.0
2025-06-24 03:59:59,16,ECLIPSE_UNIT1,0.0
2025-06-24 04:14:59,17,ECLIPSE_UNIT1,0.0
2025-06-24 04:29:59,18,ECLIPSE_UNIT1,0.0
2025-06-24 04:44:59,19,ECLIPSE_UNIT1,0.0
2025-06-24 04:59:59,20,ECLIPSE_UNIT1,0.0
2025-06-24 05:14:59,21,ECLIPSE_UNIT1,0.0
2025-06-24 05:29:59,22,ECLIPSE_UNIT1,0.0
2025-06-24 05:44:59,23,ECLIPSE_UNIT1,0.0
2025-06-24 05:59:59,24,ECLIPSE_UNIT1,0.0
2025-06-24 06:14:59,25,ECLIPSE_UNIT1,0.0
2025-06-24 06:29:59,26,ECLIPSE_UNIT1,0.0
2025-06-24 06:44:59,27,ECLIPSE_UNIT1,0.0
2025-06-24 06:59:59,28,ECLIPSE_UNIT1,0.0
2025-06-24 07:14:59,29,ECLIPSE_UNIT1,0.134775
2025-06-24 07:29:59,30,ECLIPSE_UNIT1,0.368529
2025-06-24 07:44:59,31,ECLIPSE_UNIT1,1.1081719999
2025-06-24 07:59:59,32,ECLIPSE_UNIT1,1.960361
2025-06-24 08:14:59,33,ECLIPSE_UNIT1,2.822772
2025-06-24 08:29:59,34,ECLIPSE_UNIT1,2.3453249999
2025-06-24 08:44:59,35,ECLIPSE_UNIT1,1.8396539999
2025-06-24 08:59:59,36,ECLIPSE_UNIT1,1.208073
2025-06-24 09:14:59,37,ECLIPSE_UNIT1,1.7269319999
2025-06-24 09:29:59,38,ECLIPSE_UNIT1,1.722668
2025-06-24 09:44:59,39,ECLIPSE_UNIT1,5.25309
2025-06-24 09:59:59,40,ECLIPSE_UNIT1,6.902351
2025-06-24 10:14:59,41,ECLIPSE_UNIT1,5.1205689999
2025-06-24 10:29:59,42,ECLIPSE_UNIT1,5.022526
2025-06-24 10:44:59,43,ECLIPSE_UNIT1,3.750297
2025-06-24 10:59:59,44,ECLIPSE_UNIT1,4.873871
2025-06-24 11:14:59,45,ECLIPSE_UNIT1,6.889997
2025-06-24 11:29:59,46,ECLIPSE_UNIT1,5.9881919999
2025-06-24 11:44:59,47,ECLIPSE_UNIT1,5.4870289999
2025-06-24 11:59:59,48,ECLIPSE_UNIT1,4.311891
2025-06-24 12:14:59,49,ECLIPSE_UNIT1,4.9760439999
2025-06-24 12:29:59,50,ECLIPSE_UNIT1,5.7068909999
2025-06-24 12:44:59,51,ECLIPSE_UNIT1,5.551427
2025-06-24 12:59:59,52,ECLIPSE_UNIT1,6.320089
2025-06-24 13:14:59,53,ECLIPSE_UNIT1,5.475075
2025-06-24 13:29:59,54,ECLIPSE_UNIT1,6.240267
2025-06-24 13:44:59,55,ECLIPSE_UNIT1,5.9539939999
2025-06-24 13:59:59,56,ECLIPSE_UNIT1,5.5749
2025-06-24 14:14:59,57,ECLIPSE_UNIT1,5.937349
2025-06-24 14:29:59,58,ECLIPSE_UNIT1,6.8765309999
2025-06-24 14:44:59,59,ECLIPSE_UNIT1,6.424711
2025-06-24 14:59:59,60,ECLIPSE_UNIT1,6.008496
2025-06-24 15:14:59,61,ECLIPSE_UNIT1,6.1886279999
2025-06-24 15:29:59,62,ECLIPSE_UNIT1,6.12598
2025-06-24 15:44:59,63,ECLIPSE_UNIT1,6.1634479999
2025-06-24 15:59:59,64,ECLIPSE_UNIT1,6.623832
2025-06-24 16:14:59,65,ECLIPSE_UNIT1,6.244657
2025-06-24 16:29:59,66,ECLIPSE_UNIT1,6.240318
2025-06-24 16:44:59,67,ECLIPSE_UNIT1,6.398074
2025-06-24 16:59:59,68,ECLIPSE_UNIT1,6.2232159999
2025-06-24 17:14:59,69,ECLIPSE_UNIT1,5.470156
2025-06-24 17:29:59,70,ECLIPSE_UNIT1,6.048415
2025-06-24 17:44:59,71,ECLIPSE_UNIT1,5.5105639999
2025-06-24 17:59:59,72,ECLIPSE_UNIT1,6.6151619999
2025-06-24 18:14:59,73,ECLIPSE_UNIT1,6.3469879999
2025-06-24 18:29:59,74,ECLIPSE_UNIT1,5.0015369999
2025-06-24 18:44:59,75,ECLIPSE_UNIT1,5.730429
2025-06-24 18:59:59,76,ECLIPSE_UNIT1,4.2256539999
2025-06-24 19:14:59,77,ECLIPSE_UNIT1,3.716206
2025-06-24 19:29:59,78,ECLIPSE_UNIT1,2.9052699999
2025-06-24 19:44:59,79,ECLIPSE_UNIT1,1.919859
2025-06-24 19:59:59,80,ECLIPSE_UNIT1,1.050631
2025-06-24 20:14:59,81,ECLIPSE_UNIT1,0.474034
2025-06-24 20:29:59,82,ECLIPSE_UNIT1,0.163644
2025-06-24 20:44:59,83,ECLIPSE_UNIT1,0.0
2025-06-24 20:59:59,84,ECLIPSE_UNIT1,0.0
2025-06-24 21:14:59,85,ECLIPSE_UNIT1,0.0
2025-06-24 21:29:59,86,ECLIPSE_UNIT1,0.0
2025-06-24 21:44:59,87,ECLIPSE_UNIT1,0.0
2025-06-24 21:59:59,88,ECLIPSE_UNIT1,0.0
2025-06-24 22:14:59,89,ECLIPSE_UNIT1,0.0
2025-06-24 22:29:59,90,ECLIPSE_UNIT1,0.0
2025-06-24 22:44:59,91,ECLIPSE_UNIT1,0.0
2025-06-24 22:59:59,92,ECLIPSE_UNIT1,0.0
2025-06-24 23:14:59,93,ECLIPSE_UNIT1,0.0
2025-06-24 23:29:59,94,ECLIPSE_UNIT1,0.0
2025-06-24 23:44:59,95,ECLIPSE_UNIT1,0.0
2025-06-24 23:59:59,96,ECLIPSE_UNIT1,0.0
2025-06-25 00:14:59,1,ECLIPSE_UNIT1,0.0
2025-06-25 00:29:59,2,ECLIPSE_UNIT1,0.0
2025-06-25 00:44:59,3,ECLIPSE_UNIT1,0.0
2025-06-25 00:59:59,4,ECLIPSE_UNIT1,0.0
2025-06-25 01:14:59,5,ECLIPSE_UNIT1,0.0
2025-06-25 01:29:59,6,ECLIPSE_UNIT1,0.0
2025-06-25 01:44:59,7,ECLIPSE_UNIT1,0.0
2025-06-25 01:59:59,8,ECLIPSE_UNIT1,0.0
2025-06-25 02:14:59,9,ECLIPSE_UNIT1,0.0
2025-06-25 02:29:59,10,ECLIPSE_UNIT1,0.0
2025-06-25 02:44:59,11,ECLIPSE_UNIT1,0.0
2025-06-25 02:59:59,12,ECLIPSE_UNIT1,0.0
2025-06-25 03:14:59,13,ECLIPSE_UNIT1,0.0
2025-06-25 03:29:59,14,ECLIPSE_UNIT1,0.0
2025-06-25 03:44:59,15,ECLIPSE_UNIT1,0.0
2025-06-25 03:59:59,16,ECLIPSE_UNIT1,0.0
2025-06-25 04:14:59,17,ECLIPSE_UNIT1,0.0
2025-06-25 04:29:59,18,ECLIPSE_UNIT1,0.0
2025-06-25 04:44:59,19,ECLIPSE_UNIT1,0.0
2025-06-25 04:59:59,20,ECLIPSE_UNIT1,0.0
2025-06-25 05:14:59,21,ECLIPSE_UNIT1,0.0
2025-06-25 05:29:59,22,ECLIPSE_UNIT1,0.0
2025-06-25 05:44:59,23,ECLIPSE_UNIT1,0.0
2025-06-25 05:59:59,24,ECLIPSE_UNIT1,0.0
2025-06-25 06:14:59,25,ECLIPSE_UNIT1,0.0
2025-06-25 06:29:59,26,ECLIPSE_UNIT1,0.0
2025-06-25 06:44:59,27,ECLIPSE_UNIT1,0.0
2025-06-25 06:59:59,28,ECLIPSE_UNIT1,0.0
2025-06-25 07:14:59,29,ECLIPSE_UNIT1,0.1704469999
2025-06-25 07:29:59,30,ECLIPSE_UNIT1,0.506406
2025-06-25 07:44:59,31,ECLIPSE_UNIT1,1.087387
2025-06-25 07:59:59,32,ECLIPSE_UNIT1,1.9128289999
2025-06-25 08:14:59,33,ECLIPSE_UNIT1,2.304914
2025-06-25 08:29:59,34,ECLIPSE_UNIT1,3.488046
2025-06-25 08:44:59,35,ECLIPSE_UNIT1,4.4587859999
2025-06-25 08:59:59,36,ECLIPSE_UNIT1,4.733774
2025-06-25 09:14:59,37,ECLIPSE_UNIT1,5.3279059999
2025-06-25 09:29:59,38,ECLIPSE_UNIT1,6.122785
2025-06-25 09:44:59,39,ECLIPSE_UNIT1,6.9215
2025-06-25 09:59:59,40,ECLIPSE_UNIT1,7.0515819999
2025-06-25 10:14:59,41,ECLIPSE_UNIT1,7.17323
2025-06-25 10:29:59,42,ECLIPSE_UNIT1,7.205891
2025-06-25 10:44:59,43,ECLIPSE_UNIT1,7.348046
2025-06-25 10:59:59,44,ECLIPSE_UNIT1,7.01759
2025-06-25 11:14:59,45,ECLIPSE_UNIT1,7.166182
2025-06-25 11:29:59,46,ECLIPSE_UNIT1,7.389394
2025-06-25 11:44:59,47,ECLIPSE_UNIT1,6.7878189999
2025-06-25 11:59:59,48,ECLIPSE_UNIT1,7.3925039999
2025-06-25 12:14:59,49,ECLIPSE_UNIT1,6.238798
2025-06-25 12:29:59,50,ECLIPSE_UNIT1,7.6263969999
2025-06-25 12:44:59,51,ECLIPSE_UNIT1,7.516744
2025-06-25 12:59:59,52,ECLIPSE_UNIT1,6.850034
