Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 02:14:59,9,ANSON1_UNIT1,0.0
2025-06-26 02:29:59,10,ANSON1_UNIT1,0.0
2025-06-26 02:44:59,11,ANSON1_UNIT1,0.0
2025-06-26 02:59:59,12,ANSON1_UNIT1,0.0
2025-06-26 03:14:59,13,ANSON1_UNIT1,0.0
2025-06-26 03:29:59,14,ANSON1_UNIT1,0.0
2025-06-26 03:44:59,15,ANSON1_UNIT1,0.0
2025-06-26 03:59:59,16,ANSON1_UNIT1,0.0
2025-06-26 04:14:59,17,ANSON1_UNIT1,0.0
2025-06-26 04:29:59,18,ANSON1_UNIT1,0.0
2025-06-26 04:44:59,19,ANSON1_UNIT1,0.0
2025-06-26 04:59:59,20,ANSON1_UNIT1,0.0
2025-06-26 05:14:59,21,ANSON1_UNIT1,0.0
2025-06-26 05:29:59,22,ANSON1_UNIT1,0.0
2025-06-26 05:44:59,23,ANSON1_UNIT1,0.0
2025-06-26 05:59:59,24,ANSON1_UNIT1,0.0
2025-06-26 06:14:59,25,ANSON1_UNIT1,0.0
2025-06-26 06:29:59,26,ANSON1_UNIT1,0.0
2025-06-26 06:44:59,27,ANSON1_UNIT1,0.0
2025-06-26 06:59:59,28,ANSON1_UNIT1,0.0
2025-06-26 07:14:59,29,ANSON1_UNIT1,2.367681
2025-06-26 07:29:59,30,ANSON1_UNIT1,6.2339659999
2025-06-26 07:44:59,31,ANSON1_UNIT1,10.491667
2025-06-26 07:59:59,32,ANSON1_UNIT1,14.761084
2025-06-26 08:14:59,33,ANSON1_UNIT1,18.163515
2025-06-26 08:29:59,34,ANSON1_UNIT1,19.667756
2025-06-26 08:44:59,35,ANSON1_UNIT1,20.935724
2025-06-26 08:59:59,36,ANSON1_UNIT1,21.919771
2025-06-26 09:14:59,37,ANSON1_UNIT1,22.658922
2025-06-26 09:29:59,38,ANSON1_UNIT1,23.23092
2025-06-26 09:44:59,39,ANSON1_UNIT1,23.6364769999
2025-06-26 09:59:59,40,ANSON1_UNIT1,23.988325
2025-06-26 10:14:59,41,ANSON1_UNIT1,24.1868149999
2025-06-26 10:29:59,42,ANSON1_UNIT1,24.334396
2025-06-26 10:44:59,43,ANSON1_UNIT1,24.5081449999
2025-06-26 10:59:59,44,ANSON1_UNIT1,24.674336
2025-06-26 11:14:59,45,ANSON1_UNIT1,24.7712919999
2025-06-26 11:29:59,46,ANSON1_UNIT1,24.9782259999
2025-06-26 11:44:59,47,ANSON1_UNIT1,24.658588
2025-06-26 11:59:59,48,ANSON1_UNIT1,24.865081
2025-06-26 12:14:59,49,ANSON1_UNIT1,24.824838
2025-06-26 12:29:59,50,ANSON1_UNIT1,24.809642
2025-06-26 12:44:59,51,ANSON1_UNIT1,24.785824
2025-06-26 12:59:59,52,ANSON1_UNIT1,24.438374
2025-06-26 13:14:59,53,ANSON1_UNIT1,23.477134
2025-06-26 13:29:59,54,ANSON1_UNIT1,23.697828
2025-06-26 13:44:59,55,ANSON1_UNIT1,23.9296639999
2025-06-26 13:59:59,56,ANSON1_UNIT1,25.0172519999
2025-06-26 14:14:59,57,ANSON1_UNIT1,24.18448
2025-06-26 14:29:59,58,ANSON1_UNIT1,17.810255
2025-06-26 14:44:59,59,ANSON1_UNIT1,10.4272969999
2025-06-26 14:59:59,60,ANSON1_UNIT1,9.0549459999
2025-06-26 15:14:59,61,ANSON1_UNIT1,9.8916959999
2025-06-26 15:29:59,62,ANSON1_UNIT1,16.0795299999
2025-06-26 15:44:59,63,ANSON1_UNIT1,22.539161
2025-06-26 15:59:59,64,ANSON1_UNIT1,27.2363639999
2025-06-26 16:14:59,65,ANSON1_UNIT1,17.146643
2025-06-26 16:29:59,66,ANSON1_UNIT1,19.508177
2025-06-26 16:44:59,67,ANSON1_UNIT1,16.200977
2025-06-26 16:59:59,68,ANSON1_UNIT1,15.89687
2025-06-26 17:14:59,69,ANSON1_UNIT1,23.364981
2025-06-26 17:29:59,70,ANSON1_UNIT1,22.0627759999
2025-06-26 17:44:59,71,ANSON1_UNIT1,24.0631209999
2025-06-26 17:59:59,72,ANSON1_UNIT1,23.555332
2025-06-26 18:14:59,73,ANSON1_UNIT1,20.443117
2025-06-26 18:29:59,74,ANSON1_UNIT1,23.0540939999
2025-06-26 18:44:59,75,ANSON1_UNIT1,15.8220779999
2025-06-26 18:59:59,76,ANSON1_UNIT1,20.1606559999
2025-06-26 19:14:59,77,ANSON1_UNIT1,17.8167359999
2025-06-26 19:29:59,78,ANSON1_UNIT1,16.7225649999
2025-06-26 19:44:59,79,ANSON1_UNIT1,4.82273
2025-06-26 19:59:59,80,ANSON1_UNIT1,1.36388
2025-06-26 20:14:59,81,ANSON1_UNIT1,0.61948
2025-06-26 20:29:59,82,ANSON1_UNIT1,0.0
2025-06-26 20:44:59,83,ANSON1_UNIT1,0.0
2025-06-26 20:59:59,84,ANSON1_UNIT1,0.0
2025-06-26 21:14:59,85,ANSON1_UNIT1,0.0
2025-06-26 21:29:59,86,ANSON1_UNIT1,0.0
2025-06-26 21:44:59,87,ANSON1_UNIT1,0.0
2025-06-26 21:59:59,88,ANSON1_UNIT1,0.0
2025-06-26 22:14:59,89,ANSON1_UNIT1,0.0
2025-06-26 22:29:59,90,ANSON1_UNIT1,0.0
2025-06-26 22:44:59,91,ANSON1_UNIT1,0.0
2025-06-26 22:59:59,92,ANSON1_UNIT1,0.0
2025-06-26 23:14:59,93,ANSON1_UNIT1,0.0
2025-06-26 23:29:59,94,ANSON1_UNIT1,0.0
2025-06-26 23:44:59,95,ANSON1_UNIT1,0.0
2025-06-26 23:59:59,96,ANSON1_UNIT1,0.0
2025-06-27 00:14:59,1,ANSON1_UNIT1,0.0
2025-06-27 00:29:59,2,ANSON1_UNIT1,0.0
2025-06-27 00:44:59,3,ANSON1_UNIT1,0.0
2025-06-27 00:59:59,4,ANSON1_UNIT1,0.0
2025-06-27 01:14:59,5,ANSON1_UNIT1,0.0
2025-06-27 01:29:59,6,ANSON1_UNIT1,0.0
2025-06-27 01:44:59,7,ANSON1_UNIT1,0.0
2025-06-27 01:59:59,8,ANSON1_UNIT1,0.0
2025-06-27 02:14:59,9,ANSON1_UNIT1,0.0
2025-06-27 02:29:59,10,ANSON1_UNIT1,0.0
2025-06-27 02:44:59,11,ANSON1_UNIT1,0.0
2025-06-27 02:59:59,12,ANSON1_UNIT1,0.0
2025-06-27 03:14:59,13,ANSON1_UNIT1,0.0
2025-06-27 03:29:59,14,ANSON1_UNIT1,0.0
2025-06-27 03:44:59,15,ANSON1_UNIT1,0.0
2025-06-27 03:59:59,16,ANSON1_UNIT1,0.0
2025-06-27 04:14:59,17,ANSON1_UNIT1,0.0
2025-06-27 04:29:59,18,ANSON1_UNIT1,0.0
2025-06-27 04:44:59,19,ANSON1_UNIT1,0.0
2025-06-27 04:59:59,20,ANSON1_UNIT1,0.0
2025-06-27 05:14:59,21,ANSON1_UNIT1,0.0
2025-06-27 05:29:59,22,ANSON1_UNIT1,0.0
2025-06-27 05:44:59,23,ANSON1_UNIT1,0.0
2025-06-27 05:59:59,24,ANSON1_UNIT1,0.0
2025-06-27 06:14:59,25,ANSON1_UNIT1,0.0
2025-06-27 06:29:59,26,ANSON1_UNIT1,0.0
2025-06-27 06:44:59,27,ANSON1_UNIT1,0.0
2025-06-27 06:59:59,28,ANSON1_UNIT1,0.0
2025-06-27 07:14:59,29,ANSON1_UNIT1,0.840335
2025-06-27 07:29:59,30,ANSON1_UNIT1,5.3975419999
2025-06-27 07:44:59,31,ANSON1_UNIT1,10.8932939999
2025-06-27 07:59:59,32,ANSON1_UNIT1,14.802764
2025-06-27 08:14:59,33,ANSON1_UNIT1,18.0457019999
2025-06-27 08:29:59,34,ANSON1_UNIT1,19.645375
2025-06-27 08:44:59,35,ANSON1_UNIT1,21.5361939999
2025-06-27 08:59:59,36,ANSON1_UNIT1,22.629504
2025-06-27 09:14:59,37,ANSON1_UNIT1,23.5123439999
2025-06-27 09:29:59,38,ANSON1_UNIT1,24.3379529999
2025-06-27 09:44:59,39,ANSON1_UNIT1,24.814429
2025-06-27 09:59:59,40,ANSON1_UNIT1,24.4320249999
2025-06-27 10:14:59,41,ANSON1_UNIT1,24.7502059999
2025-06-27 10:29:59,42,ANSON1_UNIT1,24.923793
2025-06-27 10:44:59,43,ANSON1_UNIT1,24.96967
2025-06-27 10:59:59,44,ANSON1_UNIT1,25.209478
2025-06-27 11:14:59,45,ANSON1_UNIT1,25.064792
2025-06-27 11:29:59,46,ANSON1_UNIT1,25.161135
2025-06-27 11:44:59,47,ANSON1_UNIT1,25.242131
2025-06-27 11:59:59,48,ANSON1_UNIT1,25.1991879999
2025-06-27 12:14:59,49,ANSON1_UNIT1,24.976918
2025-06-27 12:29:59,50,ANSON1_UNIT1,23.196051
2025-06-27 12:44:59,51,ANSON1_UNIT1,24.9323729999
2025-06-27 12:59:59,52,ANSON1_UNIT1,24.9732699999
2025-06-27 13:14:59,53,ANSON1_UNIT1,24.1469309999
2025-06-27 13:29:59,54,ANSON1_UNIT1,17.913034
2025-06-27 13:44:59,55,ANSON1_UNIT1,18.938489
2025-06-27 13:59:59,56,ANSON1_UNIT1,19.8228329999
2025-06-27 14:14:59,57,ANSON1_UNIT1,17.2590089999
2025-06-27 14:29:59,58,ANSON1_UNIT1,15.453257
2025-06-27 14:44:59,59,ANSON1_UNIT1,21.7210959999
2025-06-27 14:59:59,60,ANSON1_UNIT1,20.5608119999
2025-06-27 15:14:59,61,ANSON1_UNIT1,22.472507
2025-06-27 15:29:59,62,ANSON1_UNIT1,23.833331
2025-06-27 15:44:59,63,ANSON1_UNIT1,23.769645
2025-06-27 15:59:59,64,ANSON1_UNIT1,22.757088
2025-06-27 16:14:59,65,ANSON1_UNIT1,24.847867
2025-06-27 16:29:59,66,ANSON1_UNIT1,23.076623
2025-06-27 16:44:59,67,ANSON1_UNIT1,22.3015839999
2025-06-27 16:59:59,68,ANSON1_UNIT1,22.6365529999
2025-06-27 17:14:59,69,ANSON1_UNIT1,23.97115
2025-06-27 17:29:59,70,ANSON1_UNIT1,20.272503
2025-06-27 17:44:59,71,ANSON1_UNIT1,19.983353
2025-06-27 17:59:59,72,ANSON1_UNIT1,8.241296
2025-06-27 18:14:59,73,ANSON1_UNIT1,4.040712
2025-06-27 18:29:59,74,ANSON1_UNIT1,3.747039
2025-06-27 18:44:59,75,ANSON1_UNIT1,8.363136
2025-06-27 18:59:59,76,ANSON1_UNIT1,13.7871609999
2025-06-27 19:14:59,77,ANSON1_UNIT1,10.684493
2025-06-27 19:29:59,78,ANSON1_UNIT1,3.4776069999
2025-06-27 19:44:59,79,ANSON1_UNIT1,1.86348
2025-06-27 19:59:59,80,ANSON1_UNIT1,3.102614
2025-06-27 20:14:59,81,ANSON1_UNIT1,5.1601439999
2025-06-27 20:29:59,82,ANSON1_UNIT1,1.539403
2025-06-27 20:44:59,83,ANSON1_UNIT1,0.0
2025-06-27 20:59:59,84,ANSON1_UNIT1,0.0
2025-06-27 21:14:59,85,ANSON1_UNIT1,0.0
2025-06-27 21:29:59,86,ANSON1_UNIT1,0.0
2025-06-27 21:44:59,87,ANSON1_UNIT1,0.0
2025-06-27 21:59:59,88,ANSON1_UNIT1,0.0
2025-06-27 22:14:59,89,ANSON1_UNIT1,0.0
2025-06-27 22:29:59,90,ANSON1_UNIT1,0.0
2025-06-27 22:44:59,91,ANSON1_UNIT1,0.0
2025-06-27 22:59:59,92,ANSON1_UNIT1,0.0
2025-06-27 23:14:59,93,ANSON1_UNIT1,0.0
2025-06-27 23:29:59,94,ANSON1_UNIT1,0.0
2025-06-27 23:44:59,95,ANSON1_UNIT1,0.0
2025-06-27 23:59:59,96,ANSON1_UNIT1,0.0
2025-06-28 00:14:59,1,ANSON1_UNIT1,0.0
2025-06-28 00:29:59,2,ANSON1_UNIT1,0.0
2025-06-28 00:44:59,3,ANSON1_UNIT1,0.0
2025-06-28 00:59:59,4,ANSON1_UNIT1,0.0
2025-06-28 01:14:59,5,ANSON1_UNIT1,0.0
2025-06-28 01:29:59,6,ANSON1_UNIT1,0.0
2025-06-28 01:44:59,7,ANSON1_UNIT1,0.0
2025-06-28 01:59:59,8,ANSON1_UNIT1,0.0
2025-06-28 02:14:59,9,ANSON1_UNIT1,0.0
2025-06-28 02:29:59,10,ANSON1_UNIT1,0.0
2025-06-28 02:44:59,11,ANSON1_UNIT1,0.0
2025-06-28 02:59:59,12,ANSON1_UNIT1,0.0
2025-06-28 03:14:59,13,ANSON1_UNIT1,0.0
2025-06-28 03:29:59,14,ANSON1_UNIT1,0.0
2025-06-28 03:44:59,15,ANSON1_UNIT1,0.0
2025-06-28 03:59:59,16,ANSON1_UNIT1,0.0
2025-06-28 04:14:59,17,ANSON1_UNIT1,0.0
2025-06-28 04:29:59,18,ANSON1_UNIT1,0.0
2025-06-28 04:44:59,19,ANSON1_UNIT1,0.0
2025-06-28 04:59:59,20,ANSON1_UNIT1,0.0
2025-06-28 05:14:59,21,ANSON1_UNIT1,0.0
2025-06-28 05:29:59,22,ANSON1_UNIT1,0.0
2025-06-28 05:44:59,23,ANSON1_UNIT1,0.0
2025-06-28 05:59:59,24,ANSON1_UNIT1,0.0
2025-06-28 06:14:59,25,ANSON1_UNIT1,0.0
2025-06-28 06:29:59,26,ANSON1_UNIT1,0.0
2025-06-28 06:44:59,27,ANSON1_UNIT1,0.0
2025-06-28 06:59:59,28,ANSON1_UNIT1,0.0
2025-06-28 07:14:59,29,ANSON1_UNIT1,2.431328
2025-06-28 07:29:59,30,ANSON1_UNIT1,6.6976579999
2025-06-28 07:44:59,31,ANSON1_UNIT1,11.215578
2025-06-28 07:59:59,32,ANSON1_UNIT1,15.680142
2025-06-28 08:14:59,33,ANSON1_UNIT1,18.8585889999
2025-06-28 08:29:59,34,ANSON1_UNIT1,20.545622
2025-06-28 08:44:59,35,ANSON1_UNIT1,22.007362
2025-06-28 08:59:59,36,ANSON1_UNIT1,23.171835
2025-06-28 09:14:59,37,ANSON1_UNIT1,23.9265979999
2025-06-28 09:29:59,38,ANSON1_UNIT1,24.3515039999
2025-06-28 09:44:59,39,ANSON1_UNIT1,24.9327
2025-06-28 09:59:59,40,ANSON1_UNIT1,25.3132249999
2025-06-28 10:14:59,41,ANSON1_UNIT1,25.6821319999
2025-06-28 10:29:59,42,ANSON1_UNIT1,25.9083919999
2025-06-28 10:44:59,43,ANSON1_UNIT1,25.898762
2025-06-28 10:59:59,44,ANSON1_UNIT1,25.911014
2025-06-28 11:14:59,45,ANSON1_UNIT1,25.8696659999
2025-06-28 11:29:59,46,ANSON1_UNIT1,25.901322
2025-06-28 11:44:59,47,ANSON1_UNIT1,25.873248
2025-06-28 11:59:59,48,ANSON1_UNIT1,25.7593549999
2025-06-28 12:14:59,49,ANSON1_UNIT1,25.346858
2025-06-28 12:29:59,50,ANSON1_UNIT1,23.8847899999
2025-06-28 12:44:59,51,ANSON1_UNIT1,24.2619079999
2025-06-28 12:59:59,52,ANSON1_UNIT1,23.136661
2025-06-28 13:14:59,53,ANSON1_UNIT1,24.998867
2025-06-28 13:29:59,54,ANSON1_UNIT1,23.4199699999
2025-06-28 13:44:59,55,ANSON1_UNIT1,23.58427
2025-06-28 13:59:59,56,ANSON1_UNIT1,22.0047789999
2025-06-28 14:14:59,57,ANSON1_UNIT1,24.065031
2025-06-28 14:29:59,58,ANSON1_UNIT1,21.2193019999
2025-06-28 14:44:59,59,ANSON1_UNIT1,22.1850759999
2025-06-28 14:59:59,60,ANSON1_UNIT1,21.8138
2025-06-28 15:14:59,61,ANSON1_UNIT1,23.1840639999
2025-06-28 15:29:59,62,ANSON1_UNIT1,23.371489
2025-06-28 15:44:59,63,ANSON1_UNIT1,19.450491
2025-06-28 15:59:59,64,ANSON1_UNIT1,22.3564159999
2025-06-28 16:14:59,65,ANSON1_UNIT1,21.825603
2025-06-28 16:29:59,66,ANSON1_UNIT1,21.509484
2025-06-28 16:44:59,67,ANSON1_UNIT1,23.2474689999
2025-06-28 16:59:59,68,ANSON1_UNIT1,23.8688849999
2025-06-28 17:14:59,69,ANSON1_UNIT1,23.490834
2025-06-28 17:29:59,70,ANSON1_UNIT1,21.323753
2025-06-28 17:44:59,71,ANSON1_UNIT1,18.96245
2025-06-28 17:59:59,72,ANSON1_UNIT1,15.771582
2025-06-28 18:14:59,73,ANSON1_UNIT1,22.612841
2025-06-28 18:29:59,74,ANSON1_UNIT1,21.853918
2025-06-28 18:44:59,75,ANSON1_UNIT1,20.7979729999
2025-06-28 18:59:59,76,ANSON1_UNIT1,20.065923
2025-06-28 19:14:59,77,ANSON1_UNIT1,18.487064
2025-06-28 19:29:59,78,ANSON1_UNIT1,16.985281
2025-06-28 19:44:59,79,ANSON1_UNIT1,13.402777
2025-06-28 19:59:59,80,ANSON1_UNIT1,9.442845
2025-06-28 20:14:59,81,ANSON1_UNIT1,5.358956
2025-06-28 20:29:59,82,ANSON1_UNIT1,0.840859
2025-06-28 20:44:59,83,ANSON1_UNIT1,0.0
2025-06-28 20:59:59,84,ANSON1_UNIT1,0.0
2025-06-28 21:14:59,85,ANSON1_UNIT1,0.0
2025-06-28 21:29:59,86,ANSON1_UNIT1,0.0
2025-06-28 21:44:59,87,ANSON1_UNIT1,0.0
2025-06-28 21:59:59,88,ANSON1_UNIT1,0.0
2025-06-28 22:14:59,89,ANSON1_UNIT1,0.0
2025-06-28 22:29:59,90,ANSON1_UNIT1,0.0
2025-06-28 22:44:59,91,ANSON1_UNIT1,0.0
2025-06-28 22:59:59,92,ANSON1_UNIT1,0.0
2025-06-28 23:14:59,93,ANSON1_UNIT1,0.0
2025-06-28 23:29:59,94,ANSON1_UNIT1,0.0
2025-06-28 23:44:59,95,ANSON1_UNIT1,0.0
2025-06-28 23:59:59,96,ANSON1_UNIT1,0.0
2025-06-29 00:14:59,1,ANSON1_UNIT1,0.0
2025-06-29 00:29:59,2,ANSON1_UNIT1,0.0
2025-06-29 00:44:59,3,ANSON1_UNIT1,0.0
2025-06-29 00:59:59,4,ANSON1_UNIT1,0.0
2025-06-29 01:14:59,5,ANSON1_UNIT1,0.0
2025-06-29 01:29:59,6,ANSON1_UNIT1,0.0
2025-06-29 01:44:59,7,ANSON1_UNIT1,0.0
2025-06-29 01:59:59,8,ANSON1_UNIT1,0.0
2025-06-29 02:14:59,9,ANSON1_UNIT1,0.0
2025-06-29 02:29:59,10,ANSON1_UNIT1,0.0
2025-06-29 02:44:59,11,ANSON1_UNIT1,0.0
2025-06-29 02:59:59,12,ANSON1_UNIT1,0.0
2025-06-29 03:14:59,13,ANSON1_UNIT1,0.0
2025-06-29 03:29:59,14,ANSON1_UNIT1,0.0
2025-06-29 03:44:59,15,ANSON1_UNIT1,0.0
2025-06-29 03:59:59,16,ANSON1_UNIT1,0.0
2025-06-29 04:14:59,17,ANSON1_UNIT1,0.0
2025-06-29 04:29:59,18,ANSON1_UNIT1,0.0
2025-06-29 04:44:59,19,ANSON1_UNIT1,0.0
2025-06-29 04:59:59,20,ANSON1_UNIT1,0.0
2025-06-29 05:14:59,21,ANSON1_UNIT1,0.0
2025-06-29 05:29:59,22,ANSON1_UNIT1,0.0
2025-06-29 05:44:59,23,ANSON1_UNIT1,0.0
2025-06-29 05:59:59,24,ANSON1_UNIT1,0.0
2025-06-29 06:14:59,25,ANSON1_UNIT1,0.0
2025-06-29 06:29:59,26,ANSON1_UNIT1,0.0
2025-06-29 06:44:59,27,ANSON1_UNIT1,0.0
2025-06-29 06:59:59,28,ANSON1_UNIT1,0.0
2025-06-29 07:14:59,29,ANSON1_UNIT1,2.3925339999
2025-06-29 07:29:59,30,ANSON1_UNIT1,6.7130089999
2025-06-29 07:44:59,31,ANSON1_UNIT1,11.191003
2025-06-29 07:59:59,32,ANSON1_UNIT1,15.641362
2025-06-29 08:14:59,33,ANSON1_UNIT1,18.959942
2025-06-29 08:29:59,34,ANSON1_UNIT1,20.494544
2025-06-29 08:44:59,35,ANSON1_UNIT1,21.729834
2025-06-29 08:59:59,36,ANSON1_UNIT1,22.61483
2025-06-29 09:14:59,37,ANSON1_UNIT1,23.241202
2025-06-29 09:29:59,38,ANSON1_UNIT1,23.681173
2025-06-29 09:44:59,39,ANSON1_UNIT1,23.981054
2025-06-29 09:59:59,40,ANSON1_UNIT1,24.265528
2025-06-29 10:14:59,41,ANSON1_UNIT1,24.478041
2025-06-29 10:29:59,42,ANSON1_UNIT1,24.477471
2025-06-29 10:44:59,43,ANSON1_UNIT1,24.7207839999
2025-06-29 10:59:59,44,ANSON1_UNIT1,24.7444759999
2025-06-29 11:14:59,45,ANSON1_UNIT1,24.672598
2025-06-29 11:29:59,46,ANSON1_UNIT1,24.473889
2025-06-29 11:44:59,47,ANSON1_UNIT1,24.523858
2025-06-29 11:59:59,48,ANSON1_UNIT1,24.2458579999
2025-06-29 12:14:59,49,ANSON1_UNIT1,24.021774
2025-06-29 12:29:59,50,ANSON1_UNIT1,24.058888
2025-06-29 12:44:59,51,ANSON1_UNIT1,24.086181
2025-06-29 12:59:59,52,ANSON1_UNIT1,23.913881
2025-06-29 13:14:59,53,ANSON1_UNIT1,24.062484
2025-06-29 13:29:59,54,ANSON1_UNIT1,24.480219
2025-06-29 13:44:59,55,ANSON1_UNIT1,24.621634
2025-06-29 13:59:59,56,ANSON1_UNIT1,18.920299
2025-06-29 14:14:59,57,ANSON1_UNIT1,21.71816
2025-06-29 14:29:59,58,ANSON1_UNIT1,22.775313
2025-06-29 14:44:59,59,ANSON1_UNIT1,23.006862
2025-06-29 14:59:59,60,ANSON1_UNIT1,21.851212
2025-06-29 15:14:59,61,ANSON1_UNIT1,24.0369689999
2025-06-29 15:29:59,62,ANSON1_UNIT1,24.182822
2025-06-29 15:44:59,63,ANSON1_UNIT1,23.9789239999
2025-06-29 15:59:59,64,ANSON1_UNIT1,24.233293
2025-06-29 16:14:59,65,ANSON1_UNIT1,22.193997
2025-06-29 16:29:59,66,ANSON1_UNIT1,23.0633219999
2025-06-29 16:44:59,67,ANSON1_UNIT1,24.4382629999
2025-06-29 16:59:59,68,ANSON1_UNIT1,23.282488
2025-06-29 17:14:59,69,ANSON1_UNIT1,21.0607289999
2025-06-29 17:29:59,70,ANSON1_UNIT1,23.76206
2025-06-29 17:44:59,71,ANSON1_UNIT1,24.0421
2025-06-29 17:59:59,72,ANSON1_UNIT1,23.6282889999
2025-06-29 18:14:59,73,ANSON1_UNIT1,17.9152179999
2025-06-29 18:29:59,74,ANSON1_UNIT1,14.931321
2025-06-29 18:44:59,75,ANSON1_UNIT1,17.5466589999
2025-06-29 18:59:59,76,ANSON1_UNIT1,16.76089
2025-06-29 19:14:59,77,ANSON1_UNIT1,13.633758
2025-06-29 19:29:59,78,ANSON1_UNIT1,17.032366
2025-06-29 19:44:59,79,ANSON1_UNIT1,13.573009
2025-06-29 19:59:59,80,ANSON1_UNIT1,9.4292149999
2025-06-29 20:14:59,81,ANSON1_UNIT1,5.28186
2025-06-29 20:29:59,82,ANSON1_UNIT1,1.365629
2025-06-29 20:44:59,83,ANSON1_UNIT1,0.0
2025-06-29 20:59:59,84,ANSON1_UNIT1,0.0
2025-06-29 21:14:59,85,ANSON1_UNIT1,0.0
2025-06-29 21:29:59,86,ANSON1_UNIT1,0.0
2025-06-29 21:44:59,87,ANSON1_UNIT1,0.0
2025-06-29 21:59:59,88,ANSON1_UNIT1,0.0
2025-06-29 22:14:59,89,ANSON1_UNIT1,0.0
2025-06-29 22:29:59,90,ANSON1_UNIT1,0.0
2025-06-29 22:44:59,91,ANSON1_UNIT1,0.0
2025-06-29 22:59:59,92,ANSON1_UNIT1,0.0
2025-06-29 23:14:59,93,ANSON1_UNIT1,0.0
2025-06-29 23:29:59,94,ANSON1_UNIT1,0.0
2025-06-29 23:44:59,95,ANSON1_UNIT1,0.0
2025-06-29 23:59:59,96,ANSON1_UNIT1,0.0
2025-06-30 00:14:59,1,ANSON1_UNIT1,0.0
2025-06-30 00:14:59,1,ANSON1_UNIT1,0.0
2025-06-30 00:14:59,1,ANSON1_UNIT1,0.0
2025-06-30 00:29:59,2,ANSON1_UNIT1,0.0
2025-06-30 00:29:59,2,ANSON1_UNIT1,0.0
2025-06-30 00:29:59,2,ANSON1_UNIT1,0.0
2025-06-30 00:44:59,3,ANSON1_UNIT1,0.0
2025-06-30 00:44:59,3,ANSON1_UNIT1,0.0
2025-06-30 00:44:59,3,ANSON1_UNIT1,0.0
2025-06-30 00:59:59,4,ANSON1_UNIT1,0.0
2025-06-30 00:59:59,4,ANSON1_UNIT1,0.0
2025-06-30 00:59:59,4,ANSON1_UNIT1,0.0
2025-06-30 01:14:59,5,ANSON1_UNIT1,0.0
2025-06-30 01:14:59,5,ANSON1_UNIT1,0.0
2025-06-30 01:14:59,5,ANSON1_UNIT1,0.0
2025-06-30 01:29:59,6,ANSON1_UNIT1,0.0
2025-06-30 01:29:59,6,ANSON1_UNIT1,0.0
2025-06-30 01:29:59,6,ANSON1_UNIT1,0.0
2025-06-30 01:44:59,7,ANSON1_UNIT1,0.0
2025-06-30 01:44:59,7,ANSON1_UNIT1,0.0
2025-06-30 01:44:59,7,ANSON1_UNIT1,0.0
2025-06-30 01:59:59,8,ANSON1_UNIT1,0.0
2025-06-30 01:59:59,8,ANSON1_UNIT1,0.0
2025-06-30 01:59:59,8,ANSON1_UNIT1,0.0
2025-06-30 02:14:59,9,ANSON1_UNIT1,0.0
2025-06-30 02:14:59,9,ANSON1_UNIT1,0.0
2025-06-30 02:14:59,9,ANSON1_UNIT1,0.0
2025-06-30 02:29:59,10,ANSON1_UNIT1,0.0
2025-06-30 02:29:59,10,ANSON1_UNIT1,0.0
2025-06-30 02:29:59,10,ANSON1_UNIT1,0.0
2025-06-30 02:44:59,11,ANSON1_UNIT1,0.0
2025-06-30 02:44:59,11,ANSON1_UNIT1,0.0
2025-06-30 02:44:59,11,ANSON1_UNIT1,0.0
2025-06-30 02:59:59,12,ANSON1_UNIT1,0.0
2025-06-30 02:59:59,12,ANSON1_UNIT1,0.0
2025-06-30 02:59:59,12,ANSON1_UNIT1,0.0
2025-06-30 03:14:59,13,ANSON1_UNIT1,0.0
2025-06-30 03:14:59,13,ANSON1_UNIT1,0.0
2025-06-30 03:14:59,13,ANSON1_UNIT1,0.0
2025-06-30 03:29:59,14,ANSON1_UNIT1,0.0
2025-06-30 03:29:59,14,ANSON1_UNIT1,0.0
2025-06-30 03:29:59,14,ANSON1_UNIT1,0.0
2025-06-30 03:44:59,15,ANSON1_UNIT1,0.0
2025-06-30 03:44:59,15,ANSON1_UNIT1,0.0
2025-06-30 03:44:59,15,ANSON1_UNIT1,0.0
2025-06-30 03:59:59,16,ANSON1_UNIT1,0.0
2025-06-30 03:59:59,16,ANSON1_UNIT1,0.0
2025-06-30 03:59:59,16,ANSON1_UNIT1,0.0
2025-06-30 04:14:59,17,ANSON1_UNIT1,0.0
2025-06-30 04:14:59,17,ANSON1_UNIT1,0.0
2025-06-30 04:14:59,17,ANSON1_UNIT1,0.0
2025-06-30 04:29:59,18,ANSON1_UNIT1,0.0
2025-06-30 04:29:59,18,ANSON1_UNIT1,0.0
2025-06-30 04:29:59,18,ANSON1_UNIT1,0.0
2025-06-30 04:44:59,19,ANSON1_UNIT1,0.0
2025-06-30 04:44:59,19,ANSON1_UNIT1,0.0
2025-06-30 04:44:59,19,ANSON1_UNIT1,0.0
2025-06-30 04:59:59,20,ANSON1_UNIT1,0.0
2025-06-30 04:59:59,20,ANSON1_UNIT1,0.0
2025-06-30 04:59:59,20,ANSON1_UNIT1,0.0
2025-06-30 05:14:59,21,ANSON1_UNIT1,0.0
2025-06-30 05:14:59,21,ANSON1_UNIT1,0.0
2025-06-30 05:14:59,21,ANSON1_UNIT1,0.0
