Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 19:29:59,78,LPCCS_CC1,130.8715819999
2025-06-21 19:44:59,79,LPCCS_CC1,130.8659289999
2025-06-21 19:59:59,80,LPCCS_CC1,130.7520299999
2025-06-21 20:14:59,81,LPCCS_CC1,130.754155
2025-06-21 20:29:59,82,LPCCS_CC1,130.7806789999
2025-06-21 20:44:59,83,LPCCS_CC1,130.845053
2025-06-21 20:59:59,84,LPCCS_CC1,130.7890789999
2025-06-21 21:14:59,85,LPCCS_CC1,130.872744
2025-06-21 21:29:59,86,LPCCS_CC1,131.0792079999
2025-06-21 21:44:59,87,LPCCS_CC1,131.182206
2025-06-21 21:59:59,88,LPCCS_CC1,131.2956289999
2025-06-21 22:14:59,89,LPCCS_CC1,131.3273279999
2025-06-21 22:29:59,90,LPCCS_CC1,131.288969
2025-06-21 22:44:59,91,LPCCS_CC1,131.298486
2025-06-21 22:59:59,92,LPCCS_CC1,131.287395
2025-06-21 23:14:59,93,LPCCS_CC1,131.346458
2025-06-21 23:29:59,94,LPCCS_CC1,131.294478
2025-06-21 23:44:59,95,LPCCS_CC1,131.472532
2025-06-21 23:59:59,96,LPCCS_CC1,131.446244
2025-06-22 00:14:59,1,LPCCS_CC1,108.779811
2025-06-22 00:29:59,2,LPCCS_CC1,9.342468
2025-06-22 00:44:59,3,LPCCS_CC1,0.0
2025-06-22 00:59:59,4,LPCCS_CC1,0.0
2025-06-22 01:14:59,5,LPCCS_CC1,0.0
2025-06-22 01:29:59,6,LPCCS_CC1,0.0
2025-06-22 01:44:59,7,LPCCS_CC1,0.0
2025-06-22 01:59:59,8,LPCCS_CC1,0.0
2025-06-22 02:14:59,9,LPCCS_CC1,0.0
2025-06-22 02:29:59,10,LPCCS_CC1,0.0
2025-06-22 02:44:59,11,LPCCS_CC1,0.0
2025-06-22 02:59:59,12,LPCCS_CC1,0.0
2025-06-22 03:14:59,13,LPCCS_CC1,0.0
2025-06-22 03:29:59,14,LPCCS_CC1,0.0
2025-06-22 03:44:59,15,LPCCS_CC1,0.0
2025-06-22 03:59:59,16,LPCCS_CC1,0.0
2025-06-22 04:14:59,17,LPCCS_CC1,0.0
2025-06-22 04:29:59,18,LPCCS_CC1,0.0
2025-06-22 04:44:59,19,LPCCS_CC1,0.0
2025-06-22 04:59:59,20,LPCCS_CC1,0.0
2025-06-22 05:14:59,21,LPCCS_CC1,0.0
2025-06-22 05:29:59,22,LPCCS_CC1,0.0
2025-06-22 05:44:59,23,LPCCS_CC1,0.0
2025-06-22 05:59:59,24,LPCCS_CC1,0.0
2025-06-22 06:14:59,25,LPCCS_CC1,0.0
2025-06-22 06:29:59,26,LPCCS_CC1,0.0
2025-06-22 06:44:59,27,LPCCS_CC1,0.0
2025-06-22 06:59:59,28,LPCCS_CC1,0.0
2025-06-22 07:14:59,29,LPCCS_CC1,0.0
2025-06-22 07:29:59,30,LPCCS_CC1,0.0
2025-06-22 07:44:59,31,LPCCS_CC1,0.0
2025-06-22 07:59:59,32,LPCCS_CC1,0.0
2025-06-22 08:14:59,33,LPCCS_CC1,0.0
2025-06-22 08:29:59,34,LPCCS_CC1,0.0
2025-06-22 08:44:59,35,LPCCS_CC1,0.0
2025-06-22 08:59:59,36,LPCCS_CC1,0.0
2025-06-22 09:14:59,37,LPCCS_CC1,0.0
2025-06-22 09:29:59,38,LPCCS_CC1,0.0
2025-06-22 09:44:59,39,LPCCS_CC1,0.0
2025-06-22 09:59:59,40,LPCCS_CC1,0.0
2025-06-22 10:14:59,41,LPCCS_CC1,0.0
2025-06-22 10:29:59,42,LPCCS_CC1,0.0
2025-06-22 10:44:59,43,LPCCS_CC1,0.0
2025-06-22 10:59:59,44,LPCCS_CC1,0.0
2025-06-22 11:14:59,45,LPCCS_CC1,0.0
2025-06-22 11:29:59,46,LPCCS_CC1,0.0
2025-06-22 11:44:59,47,LPCCS_CC1,0.0
2025-06-22 11:59:59,48,LPCCS_CC1,0.0
2025-06-22 12:14:59,49,LPCCS_CC1,0.0
2025-06-22 12:29:59,50,LPCCS_CC1,0.0
2025-06-22 12:44:59,51,LPCCS_CC1,0.0
2025-06-22 12:59:59,52,LPCCS_CC1,0.0
2025-06-22 13:14:59,53,LPCCS_CC1,0.0
2025-06-22 13:29:59,54,LPCCS_CC1,0.0
2025-06-22 13:44:59,55,LPCCS_CC1,0.0
2025-06-22 13:59:59,56,LPCCS_CC1,0.0
2025-06-22 14:14:59,57,LPCCS_CC1,0.0
2025-06-22 14:29:59,58,LPCCS_CC1,0.0
2025-06-22 14:44:59,59,LPCCS_CC1,0.0
2025-06-22 14:59:59,60,LPCCS_CC1,0.0
2025-06-22 15:14:59,61,LPCCS_CC1,0.0
2025-06-22 15:29:59,62,LPCCS_CC1,0.0
2025-06-22 15:44:59,63,LPCCS_CC1,0.2802959999
2025-06-22 15:59:59,64,LPCCS_CC1,5.701499
2025-06-22 16:14:59,65,LPCCS_CC1,12.9375459999
2025-06-22 16:29:59,66,LPCCS_CC1,13.621059
2025-06-22 16:44:59,67,LPCCS_CC1,19.987098
2025-06-22 16:59:59,68,LPCCS_CC1,59.418284
2025-06-22 17:14:59,69,LPCCS_CC1,97.592127
2025-06-22 17:29:59,70,LPCCS_CC1,120.9694949999
2025-06-22 17:44:59,71,LPCCS_CC1,122.756444
2025-06-22 17:59:59,72,LPCCS_CC1,122.641907
2025-06-22 18:14:59,73,LPCCS_CC1,122.254105
2025-06-22 18:29:59,74,LPCCS_CC1,121.915446
2025-06-22 18:44:59,75,LPCCS_CC1,125.102832
2025-06-22 18:59:59,76,LPCCS_CC1,129.8252469999
2025-06-22 19:14:59,77,LPCCS_CC1,130.1367329999
2025-06-22 19:29:59,78,LPCCS_CC1,130.375165
2025-06-22 19:44:59,79,LPCCS_CC1,130.3593769999
2025-06-22 19:59:59,80,LPCCS_CC1,130.409131
2025-06-22 20:14:59,81,LPCCS_CC1,130.914559
2025-06-22 20:29:59,82,LPCCS_CC1,131.60351
2025-06-22 20:44:59,83,LPCCS_CC1,131.947483
2025-06-22 20:59:59,84,LPCCS_CC1,132.188681
2025-06-22 21:14:59,85,LPCCS_CC1,132.318203
2025-06-22 21:29:59,86,LPCCS_CC1,132.402389
2025-06-22 21:44:59,87,LPCCS_CC1,132.5491319999
2025-06-22 21:59:59,88,LPCCS_CC1,132.696434
2025-06-22 22:14:59,89,LPCCS_CC1,132.8138989999
2025-06-22 22:29:59,90,LPCCS_CC1,132.90384
2025-06-22 22:44:59,91,LPCCS_CC1,132.93572
2025-06-22 22:59:59,92,LPCCS_CC1,132.9726469999
2025-06-22 23:14:59,93,LPCCS_CC1,127.561258
2025-06-22 23:29:59,94,LPCCS_CC1,125.906805
2025-06-22 23:44:59,95,LPCCS_CC1,125.861514
2025-06-22 23:59:59,96,LPCCS_CC1,125.889923
2025-06-23 00:14:59,1,LPCCS_CC1,108.224749
2025-06-23 00:29:59,2,LPCCS_CC1,104.611131
2025-06-23 00:44:59,3,LPCCS_CC1,104.585728
2025-06-23 00:59:59,4,LPCCS_CC1,104.600424
2025-06-23 01:14:59,5,LPCCS_CC1,56.854379
2025-06-23 01:29:59,6,LPCCS_CC1,0.0905949999
2025-06-23 01:44:59,7,LPCCS_CC1,0.0
2025-06-23 01:59:59,8,LPCCS_CC1,0.0
2025-06-23 02:14:59,9,LPCCS_CC1,0.0
2025-06-23 02:29:59,10,LPCCS_CC1,0.0
2025-06-23 02:44:59,11,LPCCS_CC1,0.0
2025-06-23 02:59:59,12,LPCCS_CC1,0.0
2025-06-23 03:14:59,13,LPCCS_CC1,0.0
2025-06-23 03:29:59,14,LPCCS_CC1,0.0
2025-06-23 03:44:59,15,LPCCS_CC1,0.0
2025-06-23 03:59:59,16,LPCCS_CC1,0.0
2025-06-23 04:14:59,17,LPCCS_CC1,0.0
2025-06-23 04:29:59,18,LPCCS_CC1,0.0
2025-06-23 04:44:59,19,LPCCS_CC1,0.0
2025-06-23 04:59:59,20,LPCCS_CC1,0.0
2025-06-23 05:14:59,21,LPCCS_CC1,0.0
2025-06-23 05:29:59,22,LPCCS_CC1,0.0
2025-06-23 05:44:59,23,LPCCS_CC1,0.0
2025-06-23 05:59:59,24,LPCCS_CC1,0.0
2025-06-23 06:14:59,25,LPCCS_CC1,0.0
2025-06-23 06:29:59,26,LPCCS_CC1,0.0
2025-06-23 06:44:59,27,LPCCS_CC1,0.0
2025-06-23 06:59:59,28,LPCCS_CC1,0.0
2025-06-23 07:14:59,29,LPCCS_CC1,0.0
2025-06-23 07:29:59,30,LPCCS_CC1,0.0
2025-06-23 07:44:59,31,LPCCS_CC1,0.0
2025-06-23 07:59:59,32,LPCCS_CC1,0.0
2025-06-23 08:14:59,33,LPCCS_CC1,0.0
2025-06-23 08:29:59,34,LPCCS_CC1,0.0
2025-06-23 08:44:59,35,LPCCS_CC1,0.0
2025-06-23 08:59:59,36,LPCCS_CC1,0.0
2025-06-23 09:14:59,37,LPCCS_CC1,0.0
2025-06-23 09:29:59,38,LPCCS_CC1,0.0
2025-06-23 09:44:59,39,LPCCS_CC1,0.0
2025-06-23 09:59:59,40,LPCCS_CC1,0.0
2025-06-23 10:14:59,41,LPCCS_CC1,0.0
2025-06-23 10:29:59,42,LPCCS_CC1,0.0
2025-06-23 10:44:59,43,LPCCS_CC1,0.0
2025-06-23 10:59:59,44,LPCCS_CC1,0.0
2025-06-23 11:14:59,45,LPCCS_CC1,0.0
2025-06-23 11:29:59,46,LPCCS_CC1,0.0
2025-06-23 11:44:59,47,LPCCS_CC1,0.0
2025-06-23 11:59:59,48,LPCCS_CC1,0.0
2025-06-23 12:14:59,49,LPCCS_CC1,0.0
2025-06-23 12:29:59,50,LPCCS_CC1,0.0
2025-06-23 12:44:59,51,LPCCS_CC1,0.0
2025-06-23 12:59:59,52,LPCCS_CC1,0.0
2025-06-23 13:14:59,53,LPCCS_CC1,0.0
2025-06-23 13:29:59,54,LPCCS_CC1,0.0
2025-06-23 13:44:59,55,LPCCS_CC1,0.0
2025-06-23 13:59:59,56,LPCCS_CC1,0.0
2025-06-23 14:14:59,57,LPCCS_CC1,0.0
2025-06-23 14:29:59,58,LPCCS_CC1,0.0
2025-06-23 14:44:59,59,LPCCS_CC1,0.0
2025-06-23 14:59:59,60,LPCCS_CC1,0.0
2025-06-23 15:14:59,61,LPCCS_CC1,0.0
2025-06-23 15:29:59,62,LPCCS_CC1,0.0
2025-06-23 15:44:59,63,LPCCS_CC1,1.049347
2025-06-23 15:59:59,64,LPCCS_CC1,5.803136
2025-06-23 16:14:59,65,LPCCS_CC1,12.779085
2025-06-23 16:29:59,66,LPCCS_CC1,13.199013
2025-06-23 16:44:59,67,LPCCS_CC1,19.294982
2025-06-23 16:59:59,68,LPCCS_CC1,60.289174
2025-06-23 17:14:59,69,LPCCS_CC1,84.9020199999
2025-06-23 17:29:59,70,LPCCS_CC1,104.608131
2025-06-23 17:44:59,71,LPCCS_CC1,120.991958
2025-06-23 17:59:59,72,LPCCS_CC1,123.239638
2025-06-23 18:14:59,73,LPCCS_CC1,123.2689649999
2025-06-23 18:29:59,74,LPCCS_CC1,123.355856
2025-06-23 18:44:59,75,LPCCS_CC1,123.40792
2025-06-23 18:59:59,76,LPCCS_CC1,124.67507
2025-06-23 19:14:59,77,LPCCS_CC1,129.7571519999
2025-06-23 19:29:59,78,LPCCS_CC1,129.964233
2025-06-23 19:44:59,79,LPCCS_CC1,130.2925549999
2025-06-23 19:59:59,80,LPCCS_CC1,130.6238429999
2025-06-23 20:14:59,81,LPCCS_CC1,130.739033
2025-06-23 20:29:59,82,LPCCS_CC1,130.9082559999
2025-06-23 20:44:59,83,LPCCS_CC1,131.1376799999
2025-06-23 20:59:59,84,LPCCS_CC1,131.263368
2025-06-23 21:14:59,85,LPCCS_CC1,131.314929
2025-06-23 21:29:59,86,LPCCS_CC1,131.1865799999
2025-06-23 21:44:59,87,LPCCS_CC1,131.051615
2025-06-23 21:59:59,88,LPCCS_CC1,131.099038
2025-06-23 22:14:59,89,LPCCS_CC1,131.179463
2025-06-23 22:29:59,90,LPCCS_CC1,131.293238
2025-06-23 22:44:59,91,LPCCS_CC1,128.623771
2025-06-23 22:59:59,92,LPCCS_CC1,124.5628059999
2025-06-23 23:14:59,93,LPCCS_CC1,124.75393
2025-06-23 23:29:59,94,LPCCS_CC1,124.763065
2025-06-23 23:44:59,95,LPCCS_CC1,124.757221
2025-06-23 23:59:59,96,LPCCS_CC1,124.731126
2025-06-24 00:14:59,1,LPCCS_CC1,125.468233
2025-06-24 00:29:59,2,LPCCS_CC1,125.605007
2025-06-24 00:44:59,3,LPCCS_CC1,125.626364
2025-06-24 00:59:59,4,LPCCS_CC1,125.647898
2025-06-24 01:14:59,5,LPCCS_CC1,125.457965
2025-06-24 01:29:59,6,LPCCS_CC1,125.713151
2025-06-24 01:44:59,7,LPCCS_CC1,125.579999
2025-06-24 01:59:59,8,LPCCS_CC1,125.6097319999
2025-06-24 02:14:59,9,LPCCS_CC1,122.67927
2025-06-24 02:29:59,10,LPCCS_CC1,125.254463
2025-06-24 02:44:59,11,LPCCS_CC1,125.344689
2025-06-24 02:59:59,12,LPCCS_CC1,125.314943
2025-06-24 03:14:59,13,LPCCS_CC1,125.394994
2025-06-24 03:29:59,14,LPCCS_CC1,125.359443
2025-06-24 03:44:59,15,LPCCS_CC1,125.383039
2025-06-24 03:59:59,16,LPCCS_CC1,125.369489
2025-06-24 04:14:59,17,LPCCS_CC1,125.388743
2025-06-24 04:29:59,18,LPCCS_CC1,125.320942
2025-06-24 04:44:59,19,LPCCS_CC1,123.785808
2025-06-24 04:59:59,20,LPCCS_CC1,125.3668579999
2025-06-24 05:14:59,21,LPCCS_CC1,125.56973
2025-06-24 05:29:59,22,LPCCS_CC1,125.640744
2025-06-24 05:44:59,23,LPCCS_CC1,125.6128779999
2025-06-24 05:59:59,24,LPCCS_CC1,125.678779
2025-06-24 06:14:59,25,LPCCS_CC1,125.693049
2025-06-24 06:29:59,26,LPCCS_CC1,125.781678
2025-06-24 06:44:59,27,LPCCS_CC1,125.752904
2025-06-24 06:59:59,28,LPCCS_CC1,125.787893
2025-06-24 07:14:59,29,LPCCS_CC1,125.392537
2025-06-24 07:29:59,30,LPCCS_CC1,121.7546459999
2025-06-24 07:44:59,31,LPCCS_CC1,112.399865
2025-06-24 07:59:59,32,LPCCS_CC1,110.934264
2025-06-24 08:14:59,33,LPCCS_CC1,49.8542289999
2025-06-24 08:29:59,34,LPCCS_CC1,0.0
2025-06-24 08:44:59,35,LPCCS_CC1,0.0
2025-06-24 08:59:59,36,LPCCS_CC1,0.0
2025-06-24 09:14:59,37,LPCCS_CC1,0.0
2025-06-24 09:29:59,38,LPCCS_CC1,0.0
2025-06-24 09:44:59,39,LPCCS_CC1,0.0
2025-06-24 09:59:59,40,LPCCS_CC1,0.0
2025-06-24 10:14:59,41,LPCCS_CC1,0.0
2025-06-24 10:29:59,42,LPCCS_CC1,0.0
2025-06-24 10:44:59,43,LPCCS_CC1,0.0
2025-06-24 10:59:59,44,LPCCS_CC1,0.0
2025-06-24 11:14:59,45,LPCCS_CC1,0.0
2025-06-24 11:29:59,46,LPCCS_CC1,0.0
2025-06-24 11:44:59,47,LPCCS_CC1,0.0
2025-06-24 11:59:59,48,LPCCS_CC1,0.0
2025-06-24 12:14:59,49,LPCCS_CC1,0.0
2025-06-24 12:29:59,50,LPCCS_CC1,0.0
2025-06-24 12:44:59,51,LPCCS_CC1,0.0
2025-06-24 12:59:59,52,LPCCS_CC1,0.0
2025-06-24 13:14:59,53,LPCCS_CC1,0.0
2025-06-24 13:29:59,54,LPCCS_CC1,0.0
2025-06-24 13:44:59,55,LPCCS_CC1,0.0
2025-06-24 13:59:59,56,LPCCS_CC1,0.0
2025-06-24 14:14:59,57,LPCCS_CC1,0.0
2025-06-24 14:29:59,58,LPCCS_CC1,0.0
2025-06-24 14:44:59,59,LPCCS_CC1,0.0
2025-06-24 14:59:59,60,LPCCS_CC1,0.0
2025-06-24 15:14:59,61,LPCCS_CC1,0.0
2025-06-24 15:29:59,62,LPCCS_CC1,0.0
2025-06-24 15:44:59,63,LPCCS_CC1,2.309196
2025-06-24 15:59:59,64,LPCCS_CC1,6.97625
2025-06-24 16:14:59,65,LPCCS_CC1,13.452612
2025-06-24 16:29:59,66,LPCCS_CC1,19.693411
2025-06-24 16:44:59,67,LPCCS_CC1,64.353576
2025-06-24 16:59:59,68,LPCCS_CC1,75.039269
2025-06-24 17:14:59,69,LPCCS_CC1,101.7513079999
2025-06-24 17:29:59,70,LPCCS_CC1,123.397521
2025-06-24 17:44:59,71,LPCCS_CC1,123.997161
2025-06-24 17:59:59,72,LPCCS_CC1,121.338263
2025-06-24 18:14:59,73,LPCCS_CC1,121.451535
2025-06-24 18:29:59,74,LPCCS_CC1,127.486174
2025-06-24 18:44:59,75,LPCCS_CC1,130.6421699999
2025-06-24 18:59:59,76,LPCCS_CC1,130.77975
2025-06-24 19:14:59,77,LPCCS_CC1,130.782792
2025-06-24 19:29:59,78,LPCCS_CC1,130.8418049999
2025-06-24 19:44:59,79,LPCCS_CC1,130.911327
2025-06-24 19:59:59,80,LPCCS_CC1,130.9235999999
2025-06-24 20:14:59,81,LPCCS_CC1,130.9395079999
2025-06-24 20:29:59,82,LPCCS_CC1,130.984352
2025-06-24 20:44:59,83,LPCCS_CC1,131.0547379999
2025-06-24 20:59:59,84,LPCCS_CC1,131.439062
2025-06-24 21:14:59,85,LPCCS_CC1,132.342894
2025-06-24 21:29:59,86,LPCCS_CC1,132.1522459999
2025-06-24 21:44:59,87,LPCCS_CC1,132.38541
2025-06-24 21:59:59,88,LPCCS_CC1,132.3753289999
2025-06-24 22:14:59,89,LPCCS_CC1,132.311651
2025-06-24 22:29:59,90,LPCCS_CC1,132.6029729999
2025-06-24 22:44:59,91,LPCCS_CC1,132.5916279999
2025-06-24 22:59:59,92,LPCCS_CC1,132.417169
2025-06-24 23:14:59,93,LPCCS_CC1,127.269486
2025-06-24 23:29:59,94,LPCCS_CC1,125.920133
2025-06-24 23:44:59,95,LPCCS_CC1,125.310771
2025-06-24 23:59:59,96,LPCCS_CC1,122.7142999999
2025-06-25 00:14:59,1,LPCCS_CC1,125.057835
2025-06-25 00:29:59,2,LPCCS_CC1,125.517581
2025-06-25 00:44:59,3,LPCCS_CC1,125.545254
2025-06-25 00:59:59,4,LPCCS_CC1,125.527283
2025-06-25 01:14:59,5,LPCCS_CC1,118.405707
2025-06-25 01:29:59,6,LPCCS_CC1,117.003722
2025-06-25 01:44:59,7,LPCCS_CC1,117.020734
2025-06-25 01:59:59,8,LPCCS_CC1,117.027592
2025-06-25 02:14:59,9,LPCCS_CC1,113.651681
2025-06-25 02:29:59,10,LPCCS_CC1,113.013068
2025-06-25 02:44:59,11,LPCCS_CC1,113.012065
2025-06-25 02:59:59,12,LPCCS_CC1,113.080893
2025-06-25 03:14:59,13,LPCCS_CC1,121.561428
2025-06-25 03:29:59,14,LPCCS_CC1,123.472887
2025-06-25 03:44:59,15,LPCCS_CC1,123.416555
2025-06-25 03:59:59,16,LPCCS_CC1,123.511816
2025-06-25 04:14:59,17,LPCCS_CC1,124.298212
2025-06-25 04:29:59,18,LPCCS_CC1,124.516082
2025-06-25 04:44:59,19,LPCCS_CC1,124.532172
2025-06-25 04:59:59,20,LPCCS_CC1,124.514195
2025-06-25 05:14:59,21,LPCCS_CC1,125.424755
2025-06-25 05:29:59,22,LPCCS_CC1,125.967398
2025-06-25 05:44:59,23,LPCCS_CC1,126.1364399999
2025-06-25 05:59:59,24,LPCCS_CC1,126.109566
2025-06-25 06:14:59,25,LPCCS_CC1,126.55712
2025-06-25 06:29:59,26,LPCCS_CC1,126.776623
2025-06-25 06:44:59,27,LPCCS_CC1,126.738652
2025-06-25 06:59:59,28,LPCCS_CC1,126.806496
2025-06-25 07:14:59,29,LPCCS_CC1,126.284581
2025-06-25 07:29:59,30,LPCCS_CC1,126.2371519999
2025-06-25 07:44:59,31,LPCCS_CC1,126.181883
2025-06-25 07:59:59,32,LPCCS_CC1,126.190765
2025-06-25 08:14:59,33,LPCCS_CC1,92.133391
2025-06-25 08:29:59,34,LPCCS_CC1,75.117545
2025-06-25 08:44:59,35,LPCCS_CC1,74.795506
2025-06-25 08:59:59,36,LPCCS_CC1,75.332817
2025-06-25 09:14:59,37,LPCCS_CC1,75.6228839999
2025-06-25 09:29:59,38,LPCCS_CC1,75.113561
2025-06-25 09:44:59,39,LPCCS_CC1,74.9553789999
2025-06-25 09:59:59,40,LPCCS_CC1,74.960515
2025-06-25 10:14:59,41,LPCCS_CC1,78.1291549999
2025-06-25 10:29:59,42,LPCCS_CC1,78.1576529999
2025-06-25 10:44:59,43,LPCCS_CC1,75.89542
2025-06-25 10:59:59,44,LPCCS_CC1,78.9021649999
2025-06-25 11:14:59,45,LPCCS_CC1,78.604742
2025-06-25 11:29:59,46,LPCCS_CC1,78.3474999999
2025-06-25 11:44:59,47,LPCCS_CC1,75.7209419999
2025-06-25 11:59:59,48,LPCCS_CC1,77.524146
2025-06-25 12:14:59,49,LPCCS_CC1,102.974723
2025-06-25 12:29:59,50,LPCCS_CC1,108.788713
2025-06-25 12:44:59,51,LPCCS_CC1,107.80287
2025-06-25 12:59:59,52,LPCCS_CC1,96.19468
2025-06-25 13:14:59,53,LPCCS_CC1,88.857938
2025-06-25 13:29:59,54,LPCCS_CC1,108.482372
2025-06-25 13:44:59,55,LPCCS_CC1,95.455976
2025-06-25 13:59:59,56,LPCCS_CC1,91.1692769999
2025-06-25 14:14:59,57,LPCCS_CC1,92.5239799999
2025-06-25 14:29:59,58,LPCCS_CC1,110.422808
2025-06-25 14:44:59,59,LPCCS_CC1,120.290887
2025-06-25 14:59:59,60,LPCCS_CC1,122.803348
2025-06-25 15:14:59,61,LPCCS_CC1,123.544645
2025-06-25 15:29:59,62,LPCCS_CC1,123.660301
2025-06-25 15:44:59,63,LPCCS_CC1,123.837663
2025-06-25 15:59:59,64,LPCCS_CC1,123.60777
2025-06-25 16:14:59,65,LPCCS_CC1,123.782973
2025-06-25 16:29:59,66,LPCCS_CC1,123.5789149999
2025-06-25 16:44:59,67,LPCCS_CC1,123.711144
2025-06-25 16:59:59,68,LPCCS_CC1,123.624332
2025-06-25 17:14:59,69,LPCCS_CC1,124.260032
2025-06-25 17:29:59,70,LPCCS_CC1,124.6123269999
2025-06-25 17:44:59,71,LPCCS_CC1,128.0359709999
2025-06-25 17:59:59,72,LPCCS_CC1,131.2538889999
2025-06-25 18:14:59,73,LPCCS_CC1,131.3142479999
2025-06-25 18:29:59,74,LPCCS_CC1,131.213039
2025-06-25 18:44:59,75,LPCCS_CC1,130.921725
2025-06-25 18:59:59,76,LPCCS_CC1,130.727922
2025-06-25 19:14:59,77,LPCCS_CC1,130.857604
2025-06-25 19:29:59,78,LPCCS_CC1,130.795668
2025-06-25 19:44:59,79,LPCCS_CC1,130.78702
2025-06-25 19:59:59,80,LPCCS_CC1,130.99687
2025-06-25 20:14:59,81,LPCCS_CC1,131.348394
2025-06-25 20:29:59,82,LPCCS_CC1,131.5430409999
2025-06-25 20:44:59,83,LPCCS_CC1,131.561753
2025-06-25 20:59:59,84,LPCCS_CC1,131.503184
2025-06-25 21:14:59,85,LPCCS_CC1,131.45658
2025-06-25 21:29:59,86,LPCCS_CC1,131.534724
2025-06-25 21:44:59,87,LPCCS_CC1,131.6417899999
2025-06-25 21:59:59,88,LPCCS_CC1,131.667573
2025-06-25 22:14:59,89,LPCCS_CC1,131.796263
2025-06-25 22:29:59,90,LPCCS_CC1,131.8965719999
2025-06-25 22:44:59,91,LPCCS_CC1,131.708958
2025-06-25 22:59:59,92,LPCCS_CC1,126.095541
2025-06-25 23:14:59,93,LPCCS_CC1,125.703036
2025-06-25 23:29:59,94,LPCCS_CC1,125.672443
2025-06-25 23:44:59,95,LPCCS_CC1,125.6705549999
2025-06-25 23:59:59,96,LPCCS_CC1,125.635579
2025-06-26 00:14:59,1,LPCCS_CC1,119.704773
2025-06-26 00:29:59,2,LPCCS_CC1,118.545244
2025-06-26 00:44:59,3,LPCCS_CC1,118.586991
2025-06-26 00:59:59,4,LPCCS_CC1,118.559792
2025-06-26 01:14:59,5,LPCCS_CC1,114.620666
2025-06-26 01:29:59,6,LPCCS_CC1,113.821866
2025-06-26 01:44:59,7,LPCCS_CC1,113.842766
2025-06-26 01:59:59,8,LPCCS_CC1,113.818875
2025-06-26 02:14:59,9,LPCCS_CC1,100.743616
2025-06-26 02:29:59,10,LPCCS_CC1,96.650451
2025-06-26 02:44:59,11,LPCCS_CC1,92.567079
2025-06-26 02:59:59,12,LPCCS_CC1,99.3301699999
2025-06-26 03:14:59,13,LPCCS_CC1,103.170655
2025-06-26 03:29:59,14,LPCCS_CC1,105.230779
2025-06-26 03:44:59,15,LPCCS_CC1,105.654824
2025-06-26 03:59:59,16,LPCCS_CC1,105.281374
2025-06-26 04:14:59,17,LPCCS_CC1,113.030249
2025-06-26 04:29:59,18,LPCCS_CC1,114.3518459999
2025-06-26 04:44:59,19,LPCCS_CC1,114.278166
2025-06-26 04:59:59,20,LPCCS_CC1,114.40345
2025-06-26 05:14:59,21,LPCCS_CC1,123.822755
2025-06-26 05:29:59,22,LPCCS_CC1,126.4091849999
2025-06-26 05:44:59,23,LPCCS_CC1,126.400741
2025-06-26 05:59:59,24,LPCCS_CC1,126.514252
2025-06-26 06:14:59,25,LPCCS_CC1,126.5642419999
2025-06-26 06:29:59,26,LPCCS_CC1,126.658957
2025-06-26 06:44:59,27,LPCCS_CC1,126.652614
2025-06-26 06:59:59,28,LPCCS_CC1,126.664133
2025-06-26 07:14:59,29,LPCCS_CC1,126.55428
2025-06-26 07:29:59,30,LPCCS_CC1,126.431
2025-06-26 07:44:59,31,LPCCS_CC1,125.924836
2025-06-26 07:59:59,32,LPCCS_CC1,126.203996
2025-06-26 08:14:59,33,LPCCS_CC1,92.0940659999
2025-06-26 08:29:59,34,LPCCS_CC1,77.479359
2025-06-26 08:44:59,35,LPCCS_CC1,77.1074019999
2025-06-26 08:59:59,36,LPCCS_CC1,75.9659439999
2025-06-26 09:14:59,37,LPCCS_CC1,76.3632199999
2025-06-26 09:29:59,38,LPCCS_CC1,76.435879
2025-06-26 09:44:59,39,LPCCS_CC1,78.5107339999
2025-06-26 09:59:59,40,LPCCS_CC1,84.098669
2025-06-26 10:14:59,41,LPCCS_CC1,84.7455389999
2025-06-26 10:29:59,42,LPCCS_CC1,80.2491399999
2025-06-26 10:44:59,43,LPCCS_CC1,83.7794169999
2025-06-26 10:59:59,44,LPCCS_CC1,83.925646
2025-06-26 11:14:59,45,LPCCS_CC1,111.97722
2025-06-26 11:29:59,46,LPCCS_CC1,120.927126
2025-06-26 11:44:59,47,LPCCS_CC1,121.430533
2025-06-26 11:59:59,48,LPCCS_CC1,108.366307
2025-06-26 12:14:59,49,LPCCS_CC1,116.812001
2025-06-26 12:29:59,50,LPCCS_CC1,121.002841
2025-06-26 12:44:59,51,LPCCS_CC1,121.093494
2025-06-26 12:59:59,52,LPCCS_CC1,123.718428
2025-06-26 13:14:59,53,LPCCS_CC1,124.22523
2025-06-26 13:29:59,54,LPCCS_CC1,124.111891
2025-06-26 13:44:59,55,LPCCS_CC1,128.161041
2025-06-26 13:59:59,56,LPCCS_CC1,128.916282
2025-06-26 14:14:59,57,LPCCS_CC1,125.586153
2025-06-26 14:29:59,58,LPCCS_CC1,123.40306
2025-06-26 14:44:59,59,LPCCS_CC1,123.6719959999
2025-06-26 14:59:59,60,LPCCS_CC1,123.473888
2025-06-26 15:14:59,61,LPCCS_CC1,123.830267
2025-06-26 15:29:59,62,LPCCS_CC1,106.493222
