Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 13:29:59,54,EDDYII_EDDYII,2.408373
2025-06-21 13:44:59,55,EDDYII_EDDYII,2.270478
2025-06-21 13:59:59,56,EDDYII_EDDYII,2.288269
2025-06-21 14:14:59,57,EDDYII_EDDYII,2.119806
2025-06-21 14:29:59,58,EDDYII_EDDYII,1.886593
2025-06-21 14:44:59,59,EDDYII_EDDYII,2.139062
2025-06-21 14:59:59,60,EDDYII_EDDYII,2.327471
2025-06-21 15:14:59,61,EDDYII_EDDYII,2.150945
2025-06-21 15:29:59,62,EDDYII_EDDYII,2.298877
2025-06-21 15:44:59,63,EDDYII_EDDYII,1.73447
2025-06-21 15:59:59,64,EDDYII_EDDYII,1.959919
2025-06-21 16:14:59,65,EDDYII_EDDYII,1.61169
2025-06-21 16:29:59,66,EDDYII_EDDYII,1.1837869999
2025-06-21 16:44:59,67,EDDYII_EDDYII,1.6088
2025-06-21 16:59:59,68,EDDYII_EDDYII,1.1271789999
2025-06-21 17:14:59,69,EDDYII_EDDYII,1.410074
2025-06-21 17:29:59,70,EDDYII_EDDYII,0.8721039999
2025-06-21 17:44:59,71,EDDYII_EDDYII,0.8813429999
2025-06-21 17:59:59,72,EDDYII_EDDYII,0.893015
2025-06-21 18:14:59,73,EDDYII_EDDYII,0.753947
2025-06-21 18:29:59,74,EDDYII_EDDYII,0.607747
2025-06-21 18:44:59,75,EDDYII_EDDYII,0.472449
2025-06-21 18:59:59,76,EDDYII_EDDYII,0.351739
2025-06-21 19:14:59,77,EDDYII_EDDYII,0.2620469999
2025-06-21 19:29:59,78,EDDYII_EDDYII,0.167936
2025-06-21 19:44:59,79,EDDYII_EDDYII,0.107048
2025-06-21 19:59:59,80,EDDYII_EDDYII,0.0630799999
2025-06-21 20:14:59,81,EDDYII_EDDYII,0.024486
2025-06-21 20:29:59,82,EDDYII_EDDYII,0.0
2025-06-21 20:44:59,83,EDDYII_EDDYII,0.0
2025-06-21 20:59:59,84,EDDYII_EDDYII,0.0
2025-06-21 21:14:59,85,EDDYII_EDDYII,0.0
2025-06-21 21:29:59,86,EDDYII_EDDYII,0.0
2025-06-21 21:44:59,87,EDDYII_EDDYII,0.0
2025-06-21 21:59:59,88,EDDYII_EDDYII,0.0
2025-06-21 22:14:59,89,EDDYII_EDDYII,0.0
2025-06-21 22:29:59,90,EDDYII_EDDYII,0.0
2025-06-21 22:44:59,91,EDDYII_EDDYII,0.0
2025-06-21 22:59:59,92,EDDYII_EDDYII,0.0
2025-06-21 23:14:59,93,EDDYII_EDDYII,0.0
2025-06-21 23:29:59,94,EDDYII_EDDYII,0.0
2025-06-21 23:44:59,95,EDDYII_EDDYII,0.0
2025-06-21 23:59:59,96,EDDYII_EDDYII,0.0
2025-06-22 00:14:59,1,EDDYII_EDDYII,0.0
2025-06-22 00:29:59,2,EDDYII_EDDYII,0.0
2025-06-22 00:44:59,3,EDDYII_EDDYII,0.0
2025-06-22 00:59:59,4,EDDYII_EDDYII,0.0
2025-06-22 01:14:59,5,EDDYII_EDDYII,0.0
2025-06-22 01:29:59,6,EDDYII_EDDYII,0.0
2025-06-22 01:44:59,7,EDDYII_EDDYII,0.0
2025-06-22 01:59:59,8,EDDYII_EDDYII,0.0
2025-06-22 02:14:59,9,EDDYII_EDDYII,0.0
2025-06-22 02:29:59,10,EDDYII_EDDYII,0.0
2025-06-22 02:44:59,11,EDDYII_EDDYII,0.0
2025-06-22 02:59:59,12,EDDYII_EDDYII,0.0
2025-06-22 03:14:59,13,EDDYII_EDDYII,0.0
2025-06-22 03:29:59,14,EDDYII_EDDYII,0.0
2025-06-22 03:44:59,15,EDDYII_EDDYII,0.0
2025-06-22 03:59:59,16,EDDYII_EDDYII,0.0
2025-06-22 04:14:59,17,EDDYII_EDDYII,0.0
2025-06-22 04:29:59,18,EDDYII_EDDYII,0.0
2025-06-22 04:44:59,19,EDDYII_EDDYII,0.0
2025-06-22 04:59:59,20,EDDYII_EDDYII,0.0
2025-06-22 05:14:59,21,EDDYII_EDDYII,0.0
2025-06-22 05:29:59,22,EDDYII_EDDYII,0.0
2025-06-22 05:44:59,23,EDDYII_EDDYII,0.0
2025-06-22 05:59:59,24,EDDYII_EDDYII,0.0
2025-06-22 06:14:59,25,EDDYII_EDDYII,0.0
2025-06-22 06:29:59,26,EDDYII_EDDYII,0.0
2025-06-22 06:44:59,27,EDDYII_EDDYII,0.0
2025-06-22 06:59:59,28,EDDYII_EDDYII,0.0
2025-06-22 07:14:59,29,EDDYII_EDDYII,0.043367
2025-06-22 07:29:59,30,EDDYII_EDDYII,0.101767
2025-06-22 07:44:59,31,EDDYII_EDDYII,0.132466
2025-06-22 07:59:59,32,EDDYII_EDDYII,0.1499649999
2025-06-22 08:14:59,33,EDDYII_EDDYII,0.20971
2025-06-22 08:29:59,34,EDDYII_EDDYII,0.2420279999
2025-06-22 08:44:59,35,EDDYII_EDDYII,0.402386
2025-06-22 08:59:59,36,EDDYII_EDDYII,0.439164
2025-06-22 09:14:59,37,EDDYII_EDDYII,0.6775259999
2025-06-22 09:29:59,38,EDDYII_EDDYII,0.6278
2025-06-22 09:44:59,39,EDDYII_EDDYII,0.972161
2025-06-22 09:59:59,40,EDDYII_EDDYII,1.182045
2025-06-22 10:14:59,41,EDDYII_EDDYII,0.8517249999
2025-06-22 10:29:59,42,EDDYII_EDDYII,2.162725
2025-06-22 10:44:59,43,EDDYII_EDDYII,1.997487
2025-06-22 10:59:59,44,EDDYII_EDDYII,2.297657
2025-06-22 11:14:59,45,EDDYII_EDDYII,2.372281
2025-06-22 11:29:59,46,EDDYII_EDDYII,2.3915099999
2025-06-22 11:44:59,47,EDDYII_EDDYII,2.3484129999
2025-06-22 11:59:59,48,EDDYII_EDDYII,2.305708
2025-06-22 12:14:59,49,EDDYII_EDDYII,2.142288
2025-06-22 12:29:59,50,EDDYII_EDDYII,2.354174
2025-06-22 12:44:59,51,EDDYII_EDDYII,2.156226
2025-06-22 12:59:59,52,EDDYII_EDDYII,1.8807959999
2025-06-22 13:14:59,53,EDDYII_EDDYII,2.174086
2025-06-22 13:29:59,54,EDDYII_EDDYII,2.502675
2025-06-22 13:44:59,55,EDDYII_EDDYII,2.4139499999
2025-06-22 13:59:59,56,EDDYII_EDDYII,1.7921499999
2025-06-22 14:14:59,57,EDDYII_EDDYII,2.1652079999
2025-06-22 14:29:59,58,EDDYII_EDDYII,2.2193019999
2025-06-22 14:44:59,59,EDDYII_EDDYII,2.318198
2025-06-22 14:59:59,60,EDDYII_EDDYII,2.3573059999
2025-06-22 15:14:59,61,EDDYII_EDDYII,2.2722899999
2025-06-22 15:29:59,62,EDDYII_EDDYII,1.615731
2025-06-22 15:44:59,63,EDDYII_EDDYII,2.1592859999
2025-06-22 15:59:59,64,EDDYII_EDDYII,2.01202
2025-06-22 16:14:59,65,EDDYII_EDDYII,1.697019
2025-06-22 16:29:59,66,EDDYII_EDDYII,1.776834
2025-06-22 16:44:59,67,EDDYII_EDDYII,1.549895
2025-06-22 16:59:59,68,EDDYII_EDDYII,1.6706019999
2025-06-22 17:14:59,69,EDDYII_EDDYII,1.041234
2025-06-22 17:29:59,70,EDDYII_EDDYII,1.224326
2025-06-22 17:44:59,71,EDDYII_EDDYII,1.044279
2025-06-22 17:59:59,72,EDDYII_EDDYII,0.9229739999
2025-06-22 18:14:59,73,EDDYII_EDDYII,0.7781329999
2025-06-22 18:29:59,74,EDDYII_EDDYII,0.629607
2025-06-22 18:44:59,75,EDDYII_EDDYII,0.487283
2025-06-22 18:59:59,76,EDDYII_EDDYII,0.3628489999
2025-06-22 19:14:59,77,EDDYII_EDDYII,0.2561829999
2025-06-22 19:29:59,78,EDDYII_EDDYII,0.173231
2025-06-22 19:44:59,79,EDDYII_EDDYII,0.106903
2025-06-22 19:59:59,80,EDDYII_EDDYII,0.061273
2025-06-22 20:14:59,81,EDDYII_EDDYII,0.024948
2025-06-22 20:29:59,82,EDDYII_EDDYII,0.0
2025-06-22 20:44:59,83,EDDYII_EDDYII,0.0
2025-06-22 20:59:59,84,EDDYII_EDDYII,0.0
2025-06-22 21:14:59,85,EDDYII_EDDYII,0.0
2025-06-22 21:29:59,86,EDDYII_EDDYII,0.0
2025-06-22 21:44:59,87,EDDYII_EDDYII,0.0
2025-06-22 21:59:59,88,EDDYII_EDDYII,0.0
2025-06-22 22:14:59,89,EDDYII_EDDYII,0.0
2025-06-22 22:29:59,90,EDDYII_EDDYII,0.0
2025-06-22 22:44:59,91,EDDYII_EDDYII,0.0
2025-06-22 22:59:59,92,EDDYII_EDDYII,0.0
2025-06-22 23:14:59,93,EDDYII_EDDYII,0.0
2025-06-22 23:29:59,94,EDDYII_EDDYII,0.0
2025-06-22 23:44:59,95,EDDYII_EDDYII,0.0
2025-06-22 23:59:59,96,EDDYII_EDDYII,0.0
2025-06-23 00:14:59,1,EDDYII_EDDYII,0.0
2025-06-23 00:29:59,2,EDDYII_EDDYII,0.0
2025-06-23 00:44:59,3,EDDYII_EDDYII,0.0
2025-06-23 00:59:59,4,EDDYII_EDDYII,0.0
2025-06-23 01:14:59,5,EDDYII_EDDYII,0.0
2025-06-23 01:29:59,6,EDDYII_EDDYII,0.0
2025-06-23 01:44:59,7,EDDYII_EDDYII,0.0
2025-06-23 01:59:59,8,EDDYII_EDDYII,0.0
2025-06-23 02:14:59,9,EDDYII_EDDYII,0.0
2025-06-23 02:29:59,10,EDDYII_EDDYII,0.0
2025-06-23 02:44:59,11,EDDYII_EDDYII,0.0
2025-06-23 02:59:59,12,EDDYII_EDDYII,0.0
2025-06-23 03:14:59,13,EDDYII_EDDYII,0.0
2025-06-23 03:29:59,14,EDDYII_EDDYII,0.0
2025-06-23 03:44:59,15,EDDYII_EDDYII,0.0
2025-06-23 03:59:59,16,EDDYII_EDDYII,0.0
2025-06-23 04:14:59,17,EDDYII_EDDYII,0.0
2025-06-23 04:29:59,18,EDDYII_EDDYII,0.0
2025-06-23 04:44:59,19,EDDYII_EDDYII,0.0
2025-06-23 04:59:59,20,EDDYII_EDDYII,0.0
2025-06-23 05:14:59,21,EDDYII_EDDYII,0.0
2025-06-23 05:29:59,22,EDDYII_EDDYII,0.0
2025-06-23 05:44:59,23,EDDYII_EDDYII,0.0
2025-06-23 05:59:59,24,EDDYII_EDDYII,0.0
2025-06-23 06:14:59,25,EDDYII_EDDYII,0.0
2025-06-23 06:29:59,26,EDDYII_EDDYII,0.0
2025-06-23 06:44:59,27,EDDYII_EDDYII,0.0
2025-06-23 06:59:59,28,EDDYII_EDDYII,0.0
2025-06-23 07:14:59,29,EDDYII_EDDYII,0.001564
2025-06-23 07:29:59,30,EDDYII_EDDYII,0.12016
2025-06-23 07:44:59,31,EDDYII_EDDYII,0.304947
2025-06-23 07:59:59,32,EDDYII_EDDYII,0.2484349999
2025-06-23 08:14:59,33,EDDYII_EDDYII,0.304995
2025-06-23 08:29:59,34,EDDYII_EDDYII,0.522513
2025-06-23 08:44:59,35,EDDYII_EDDYII,0.632074
2025-06-23 08:59:59,36,EDDYII_EDDYII,1.0092319999
2025-06-23 09:14:59,37,EDDYII_EDDYII,0.9766709999
2025-06-23 09:29:59,38,EDDYII_EDDYII,1.659547
2025-06-23 09:44:59,39,EDDYII_EDDYII,1.263025
2025-06-23 09:59:59,40,EDDYII_EDDYII,1.16785
2025-06-23 10:14:59,41,EDDYII_EDDYII,1.3681319999
2025-06-23 10:29:59,42,EDDYII_EDDYII,1.15981
2025-06-23 10:44:59,43,EDDYII_EDDYII,2.020875
2025-06-23 10:59:59,44,EDDYII_EDDYII,2.372198
2025-06-23 11:14:59,45,EDDYII_EDDYII,2.2045889999
2025-06-23 11:29:59,46,EDDYII_EDDYII,1.994613
2025-06-23 11:44:59,47,EDDYII_EDDYII,2.2130239999
2025-06-23 11:59:59,48,EDDYII_EDDYII,2.348533
2025-06-23 12:14:59,49,EDDYII_EDDYII,2.342779
2025-06-23 12:29:59,50,EDDYII_EDDYII,2.483533
2025-06-23 12:44:59,51,EDDYII_EDDYII,2.3224779999
2025-06-23 12:59:59,52,EDDYII_EDDYII,2.4642339999
2025-06-23 13:14:59,53,EDDYII_EDDYII,2.4676339999
2025-06-23 13:29:59,54,EDDYII_EDDYII,2.386175
2025-06-23 13:44:59,55,EDDYII_EDDYII,2.27555
2025-06-23 13:59:59,56,EDDYII_EDDYII,2.2448459999
2025-06-23 14:14:59,57,EDDYII_EDDYII,2.1278899999
2025-06-23 14:29:59,58,EDDYII_EDDYII,2.370613
2025-06-23 14:44:59,59,EDDYII_EDDYII,2.0721729999
2025-06-23 14:59:59,60,EDDYII_EDDYII,1.5671139999
2025-06-23 15:14:59,61,EDDYII_EDDYII,2.0531039999
2025-06-23 15:29:59,62,EDDYII_EDDYII,2.030686
2025-06-23 15:44:59,63,EDDYII_EDDYII,1.791739
2025-06-23 15:59:59,64,EDDYII_EDDYII,1.9668019999
2025-06-23 16:14:59,65,EDDYII_EDDYII,1.3209789999
2025-06-23 16:29:59,66,EDDYII_EDDYII,1.6038399999
2025-06-23 16:44:59,67,EDDYII_EDDYII,1.320974
2025-06-23 16:59:59,68,EDDYII_EDDYII,1.121348
2025-06-23 17:14:59,69,EDDYII_EDDYII,0.989986
2025-06-23 17:29:59,70,EDDYII_EDDYII,1.21414
2025-06-23 17:44:59,71,EDDYII_EDDYII,0.9931349999
2025-06-23 17:59:59,72,EDDYII_EDDYII,0.747326
2025-06-23 18:14:59,73,EDDYII_EDDYII,0.5490439999
2025-06-23 18:29:59,74,EDDYII_EDDYII,0.514598
2025-06-23 18:44:59,75,EDDYII_EDDYII,0.463339
2025-06-23 18:59:59,76,EDDYII_EDDYII,0.3518899999
2025-06-23 19:14:59,77,EDDYII_EDDYII,0.2515149999
2025-06-23 19:29:59,78,EDDYII_EDDYII,0.164108
2025-06-23 19:44:59,79,EDDYII_EDDYII,0.1015429999
2025-06-23 19:59:59,80,EDDYII_EDDYII,0.0565159999
2025-06-23 20:14:59,81,EDDYII_EDDYII,0.0228739999
2025-06-23 20:29:59,82,EDDYII_EDDYII,0.0
2025-06-23 20:44:59,83,EDDYII_EDDYII,0.0
2025-06-23 20:59:59,84,EDDYII_EDDYII,0.0
2025-06-23 21:14:59,85,EDDYII_EDDYII,0.0
2025-06-23 21:29:59,86,EDDYII_EDDYII,0.0
2025-06-23 21:44:59,87,EDDYII_EDDYII,0.0
2025-06-23 21:59:59,88,EDDYII_EDDYII,0.0
2025-06-23 22:14:59,89,EDDYII_EDDYII,0.0
2025-06-23 22:29:59,90,EDDYII_EDDYII,0.0
2025-06-23 22:44:59,91,EDDYII_EDDYII,0.0
2025-06-23 22:59:59,92,EDDYII_EDDYII,0.0
2025-06-23 23:14:59,93,EDDYII_EDDYII,0.0
2025-06-23 23:29:59,94,EDDYII_EDDYII,0.0
2025-06-23 23:44:59,95,EDDYII_EDDYII,0.0
2025-06-23 23:59:59,96,EDDYII_EDDYII,0.0
2025-06-24 00:14:59,1,EDDYII_EDDYII,0.0
2025-06-24 00:29:59,2,EDDYII_EDDYII,0.0
2025-06-24 00:44:59,3,EDDYII_EDDYII,0.0
2025-06-24 00:59:59,4,EDDYII_EDDYII,0.0
2025-06-24 01:14:59,5,EDDYII_EDDYII,0.0
2025-06-24 01:29:59,6,EDDYII_EDDYII,0.0
2025-06-24 01:44:59,7,EDDYII_EDDYII,0.0
2025-06-24 01:59:59,8,EDDYII_EDDYII,0.0
2025-06-24 02:14:59,9,EDDYII_EDDYII,0.0
2025-06-24 02:29:59,10,EDDYII_EDDYII,0.0
2025-06-24 02:44:59,11,EDDYII_EDDYII,0.0
2025-06-24 02:59:59,12,EDDYII_EDDYII,0.0
2025-06-24 03:14:59,13,EDDYII_EDDYII,0.0
2025-06-24 03:29:59,14,EDDYII_EDDYII,0.0
2025-06-24 03:44:59,15,EDDYII_EDDYII,0.0
2025-06-24 03:59:59,16,EDDYII_EDDYII,0.0
2025-06-24 04:14:59,17,EDDYII_EDDYII,0.0
2025-06-24 04:29:59,18,EDDYII_EDDYII,0.0
2025-06-24 04:44:59,19,EDDYII_EDDYII,0.0
2025-06-24 04:59:59,20,EDDYII_EDDYII,0.0
2025-06-24 05:14:59,21,EDDYII_EDDYII,0.0
2025-06-24 05:29:59,22,EDDYII_EDDYII,0.0
2025-06-24 05:44:59,23,EDDYII_EDDYII,0.0
2025-06-24 05:59:59,24,EDDYII_EDDYII,0.0
2025-06-24 06:14:59,25,EDDYII_EDDYII,0.0
2025-06-24 06:29:59,26,EDDYII_EDDYII,0.0
2025-06-24 06:44:59,27,EDDYII_EDDYII,0.0
2025-06-24 06:59:59,28,EDDYII_EDDYII,0.0768989999
2025-06-24 07:14:59,29,EDDYII_EDDYII,0.1935719999
2025-06-24 07:29:59,30,EDDYII_EDDYII,0.332859
2025-06-24 07:44:59,31,EDDYII_EDDYII,0.4476229999
2025-06-24 07:59:59,32,EDDYII_EDDYII,0.5711739999
2025-06-24 08:14:59,33,EDDYII_EDDYII,0.6425699999
2025-06-24 08:29:59,34,EDDYII_EDDYII,0.629013
2025-06-24 08:44:59,35,EDDYII_EDDYII,0.930768
2025-06-24 08:59:59,36,EDDYII_EDDYII,0.720079
2025-06-24 09:14:59,37,EDDYII_EDDYII,1.304298
2025-06-24 09:29:59,38,EDDYII_EDDYII,1.597647
2025-06-24 09:44:59,39,EDDYII_EDDYII,1.40586
2025-06-24 09:59:59,40,EDDYII_EDDYII,2.011244
2025-06-24 10:14:59,41,EDDYII_EDDYII,1.464792
2025-06-24 10:29:59,42,EDDYII_EDDYII,2.2621319999
2025-06-24 10:44:59,43,EDDYII_EDDYII,2.1408489999
2025-06-24 10:59:59,44,EDDYII_EDDYII,1.963748
2025-06-24 11:14:59,45,EDDYII_EDDYII,2.123686
2025-06-24 11:29:59,46,EDDYII_EDDYII,2.310887
2025-06-24 11:44:59,47,EDDYII_EDDYII,2.4652639999
2025-06-24 11:59:59,48,EDDYII_EDDYII,2.094204
2025-06-24 12:14:59,49,EDDYII_EDDYII,2.274945
2025-06-24 12:29:59,50,EDDYII_EDDYII,1.986693
2025-06-24 12:44:59,51,EDDYII_EDDYII,2.105464
2025-06-24 12:59:59,52,EDDYII_EDDYII,2.058018
2025-06-24 13:14:59,53,EDDYII_EDDYII,2.051337
2025-06-24 13:29:59,54,EDDYII_EDDYII,1.8742989999
2025-06-24 13:44:59,55,EDDYII_EDDYII,1.938264
2025-06-24 13:59:59,56,EDDYII_EDDYII,1.471024
2025-06-24 14:14:59,57,EDDYII_EDDYII,1.785525
2025-06-24 14:29:59,58,EDDYII_EDDYII,2.356367
2025-06-24 14:44:59,59,EDDYII_EDDYII,1.668481
2025-06-24 14:59:59,60,EDDYII_EDDYII,1.564726
2025-06-24 15:14:59,61,EDDYII_EDDYII,1.802877
2025-06-24 15:29:59,62,EDDYII_EDDYII,1.621162
2025-06-24 15:44:59,63,EDDYII_EDDYII,2.0061079999
2025-06-24 15:59:59,64,EDDYII_EDDYII,1.936286
2025-06-24 16:14:59,65,EDDYII_EDDYII,1.556391
2025-06-24 16:29:59,66,EDDYII_EDDYII,1.6686369999
2025-06-24 16:44:59,67,EDDYII_EDDYII,1.620268
2025-06-24 16:59:59,68,EDDYII_EDDYII,1.5643069999
2025-06-24 17:14:59,69,EDDYII_EDDYII,1.023163
2025-06-24 17:29:59,70,EDDYII_EDDYII,1.1253219999
2025-06-24 17:44:59,71,EDDYII_EDDYII,1.070975
2025-06-24 17:59:59,72,EDDYII_EDDYII,0.78403
2025-06-24 18:14:59,73,EDDYII_EDDYII,0.819558
2025-06-24 18:29:59,74,EDDYII_EDDYII,0.69984
2025-06-24 18:44:59,75,EDDYII_EDDYII,0.1546069999
2025-06-24 18:59:59,76,EDDYII_EDDYII,0.1408419999
2025-06-24 19:14:59,77,EDDYII_EDDYII,0.063945
2025-06-24 19:29:59,78,EDDYII_EDDYII,0.029404
2025-06-24 19:44:59,79,EDDYII_EDDYII,0.019057
2025-06-24 19:59:59,80,EDDYII_EDDYII,0.050706
2025-06-24 20:14:59,81,EDDYII_EDDYII,0.0545679999
2025-06-24 20:29:59,82,EDDYII_EDDYII,0.0347719999
2025-06-24 20:44:59,83,EDDYII_EDDYII,0.0
2025-06-24 20:59:59,84,EDDYII_EDDYII,0.0
2025-06-24 21:14:59,85,EDDYII_EDDYII,0.0
2025-06-24 21:29:59,86,EDDYII_EDDYII,0.0
2025-06-24 21:44:59,87,EDDYII_EDDYII,0.0
2025-06-24 21:59:59,88,EDDYII_EDDYII,0.0
2025-06-24 22:14:59,89,EDDYII_EDDYII,0.0
2025-06-24 22:29:59,90,EDDYII_EDDYII,0.0
2025-06-24 22:44:59,91,EDDYII_EDDYII,0.0
2025-06-24 22:59:59,92,EDDYII_EDDYII,0.0
2025-06-24 23:14:59,93,EDDYII_EDDYII,0.0
2025-06-24 23:29:59,94,EDDYII_EDDYII,0.0
2025-06-24 23:44:59,95,EDDYII_EDDYII,0.0
2025-06-24 23:59:59,96,EDDYII_EDDYII,0.0
2025-06-25 00:14:59,1,EDDYII_EDDYII,0.0
2025-06-25 00:29:59,2,EDDYII_EDDYII,0.0
2025-06-25 00:44:59,3,EDDYII_EDDYII,0.0
2025-06-25 00:59:59,4,EDDYII_EDDYII,0.0
2025-06-25 01:14:59,5,EDDYII_EDDYII,0.0
2025-06-25 01:29:59,6,EDDYII_EDDYII,0.0
2025-06-25 01:44:59,7,EDDYII_EDDYII,0.0
2025-06-25 01:59:59,8,EDDYII_EDDYII,0.0
2025-06-25 02:14:59,9,EDDYII_EDDYII,0.0
2025-06-25 02:29:59,10,EDDYII_EDDYII,0.0
2025-06-25 02:44:59,11,EDDYII_EDDYII,0.0
2025-06-25 02:59:59,12,EDDYII_EDDYII,0.0
2025-06-25 03:14:59,13,EDDYII_EDDYII,0.0
2025-06-25 03:29:59,14,EDDYII_EDDYII,0.0
2025-06-25 03:44:59,15,EDDYII_EDDYII,0.0
2025-06-25 03:59:59,16,EDDYII_EDDYII,0.0
2025-06-25 04:14:59,17,EDDYII_EDDYII,0.0
2025-06-25 04:29:59,18,EDDYII_EDDYII,0.0
2025-06-25 04:44:59,19,EDDYII_EDDYII,0.0
2025-06-25 04:59:59,20,EDDYII_EDDYII,0.0
2025-06-25 05:14:59,21,EDDYII_EDDYII,0.0
2025-06-25 05:29:59,22,EDDYII_EDDYII,0.0
2025-06-25 05:44:59,23,EDDYII_EDDYII,0.0
2025-06-25 05:59:59,24,EDDYII_EDDYII,0.0
2025-06-25 06:14:59,25,EDDYII_EDDYII,0.0
2025-06-25 06:29:59,26,EDDYII_EDDYII,0.0
2025-06-25 06:44:59,27,EDDYII_EDDYII,0.0
2025-06-25 06:59:59,28,EDDYII_EDDYII,0.0
2025-06-25 07:14:59,29,EDDYII_EDDYII,0.0174379999
2025-06-25 07:29:59,30,EDDYII_EDDYII,0.089468
2025-06-25 07:44:59,31,EDDYII_EDDYII,0.1520209999
2025-06-25 07:59:59,32,EDDYII_EDDYII,0.168737
2025-06-25 08:14:59,33,EDDYII_EDDYII,0.249867
2025-06-25 08:29:59,34,EDDYII_EDDYII,0.2079149999
2025-06-25 08:44:59,35,EDDYII_EDDYII,0.3711269999
2025-06-25 08:59:59,36,EDDYII_EDDYII,0.409928
2025-06-25 09:14:59,37,EDDYII_EDDYII,0.4860979999
2025-06-25 09:29:59,38,EDDYII_EDDYII,1.280709
2025-06-25 09:44:59,39,EDDYII_EDDYII,1.0855999999
2025-06-25 09:59:59,40,EDDYII_EDDYII,1.820962
2025-06-25 10:14:59,41,EDDYII_EDDYII,1.6404639999
2025-06-25 10:29:59,42,EDDYII_EDDYII,0.9928029999
2025-06-25 10:44:59,43,EDDYII_EDDYII,1.7732669999
2025-06-25 10:59:59,44,EDDYII_EDDYII,1.040694
2025-06-25 11:14:59,45,EDDYII_EDDYII,2.16929
2025-06-25 11:29:59,46,EDDYII_EDDYII,2.2203659999
2025-06-25 11:44:59,47,EDDYII_EDDYII,2.461043
2025-06-25 11:59:59,48,EDDYII_EDDYII,2.379576
2025-06-25 12:14:59,49,EDDYII_EDDYII,2.436274
2025-06-25 12:29:59,50,EDDYII_EDDYII,2.5019939999
2025-06-25 12:44:59,51,EDDYII_EDDYII,2.463346
2025-06-25 12:59:59,52,EDDYII_EDDYII,2.199044
2025-06-25 13:14:59,53,EDDYII_EDDYII,2.0357639999
2025-06-25 13:29:59,54,EDDYII_EDDYII,2.0402119999
2025-06-25 13:44:59,55,EDDYII_EDDYII,2.0345499999
2025-06-25 13:59:59,56,EDDYII_EDDYII,1.50481
2025-06-25 14:14:59,57,EDDYII_EDDYII,1.37032
2025-06-25 14:29:59,58,EDDYII_EDDYII,1.737468
2025-06-25 14:44:59,59,EDDYII_EDDYII,1.926728
2025-06-25 14:59:59,60,EDDYII_EDDYII,2.42011
2025-06-25 15:14:59,61,EDDYII_EDDYII,2.1487349999
2025-06-25 15:29:59,62,EDDYII_EDDYII,2.227001
2025-06-25 15:44:59,63,EDDYII_EDDYII,1.6412659999
2025-06-25 15:59:59,64,EDDYII_EDDYII,1.1575299999
2025-06-25 16:14:59,65,EDDYII_EDDYII,1.0901909999
2025-06-25 16:29:59,66,EDDYII_EDDYII,0.4501
2025-06-25 16:44:59,67,EDDYII_EDDYII,0.4754479999
2025-06-25 16:59:59,68,EDDYII_EDDYII,1.1374089999
2025-06-25 17:14:59,69,EDDYII_EDDYII,0.405279
2025-06-25 17:29:59,70,EDDYII_EDDYII,0.893765
2025-06-25 17:44:59,71,EDDYII_EDDYII,0.793837
2025-06-25 17:59:59,72,EDDYII_EDDYII,1.4253169999
2025-06-25 18:14:59,73,EDDYII_EDDYII,1.279096
2025-06-25 18:29:59,74,EDDYII_EDDYII,1.0427599999
2025-06-25 18:44:59,75,EDDYII_EDDYII,0.777364
2025-06-25 18:59:59,76,EDDYII_EDDYII,0.5890699999
2025-06-25 19:14:59,77,EDDYII_EDDYII,0.469748
2025-06-25 19:29:59,78,EDDYII_EDDYII,0.3742539999
2025-06-25 19:44:59,79,EDDYII_EDDYII,0.232713
2025-06-25 19:59:59,80,EDDYII_EDDYII,0.0968409999
2025-06-25 20:14:59,81,EDDYII_EDDYII,0.0391369999
2025-06-25 20:29:59,82,EDDYII_EDDYII,0.0
2025-06-25 20:44:59,83,EDDYII_EDDYII,0.0
2025-06-25 20:59:59,84,EDDYII_EDDYII,0.0
2025-06-25 21:14:59,85,EDDYII_EDDYII,0.0
2025-06-25 21:29:59,86,EDDYII_EDDYII,0.0
2025-06-25 21:44:59,87,EDDYII_EDDYII,0.0
2025-06-25 21:59:59,88,EDDYII_EDDYII,0.0
2025-06-25 22:14:59,89,EDDYII_EDDYII,0.0
2025-06-25 22:29:59,90,EDDYII_EDDYII,0.0
2025-06-25 22:44:59,91,EDDYII_EDDYII,0.0
2025-06-25 22:59:59,92,EDDYII_EDDYII,0.0
2025-06-25 23:14:59,93,EDDYII_EDDYII,0.0
2025-06-25 23:29:59,94,EDDYII_EDDYII,0.0
2025-06-25 23:44:59,95,EDDYII_EDDYII,0.0
2025-06-25 23:59:59,96,EDDYII_EDDYII,0.0
2025-06-26 00:14:59,1,EDDYII_EDDYII,0.0
2025-06-26 00:29:59,2,EDDYII_EDDYII,0.0
2025-06-26 00:44:59,3,EDDYII_EDDYII,0.0
2025-06-26 00:59:59,4,EDDYII_EDDYII,0.0
2025-06-26 01:14:59,5,EDDYII_EDDYII,0.0
2025-06-26 01:29:59,6,EDDYII_EDDYII,0.0
2025-06-26 01:44:59,7,EDDYII_EDDYII,0.0
2025-06-26 01:59:59,8,EDDYII_EDDYII,0.0
2025-06-26 02:14:59,9,EDDYII_EDDYII,0.0
2025-06-26 02:29:59,10,EDDYII_EDDYII,0.0
