Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 14:14:59,57,LEG_LEG_G2,129.9279109999
2025-06-21 14:29:59,58,LEG_LEG_G2,129.3373939999
2025-06-21 14:44:59,59,LEG_LEG_G2,120.582521
2025-06-21 14:59:59,60,LEG_LEG_G2,125.227142
2025-06-21 15:14:59,61,LEG_LEG_G2,124.862255
2025-06-21 15:29:59,62,LEG_LEG_G2,139.6833949999
2025-06-21 15:44:59,63,LEG_LEG_G2,152.276735
2025-06-21 15:59:59,64,LEG_LEG_G2,154.335099
2025-06-21 16:14:59,65,LEG_LEG_G2,152.8249759999
2025-06-21 16:29:59,66,LEG_LEG_G2,153.403983
2025-06-21 16:44:59,67,LEG_LEG_G2,154.096178
2025-06-21 16:59:59,68,LEG_LEG_G2,151.816664
2025-06-21 17:14:59,69,LEG_LEG_G2,144.187036
2025-06-21 17:29:59,70,LEG_LEG_G2,148.729507
2025-06-21 17:44:59,71,LEG_LEG_G2,154.243889
2025-06-21 17:59:59,72,LEG_LEG_G2,154.599458
2025-06-21 18:14:59,73,LEG_LEG_G2,154.241181
2025-06-21 18:29:59,74,LEG_LEG_G2,153.527344
2025-06-21 18:44:59,75,LEG_LEG_G2,153.452649
2025-06-21 18:59:59,76,LEG_LEG_G2,153.39695
2025-06-21 19:14:59,77,LEG_LEG_G2,153.702896
2025-06-21 19:29:59,78,LEG_LEG_G2,153.4136509999
2025-06-21 19:44:59,79,LEG_LEG_G2,153.025462
2025-06-21 19:59:59,80,LEG_LEG_G2,153.316661
2025-06-21 20:14:59,81,LEG_LEG_G2,153.089574
2025-06-21 20:29:59,82,LEG_LEG_G2,153.2243019999
2025-06-21 20:44:59,83,LEG_LEG_G2,152.967046
2025-06-21 20:59:59,84,LEG_LEG_G2,153.39087
2025-06-21 21:14:59,85,LEG_LEG_G2,153.206117
2025-06-21 21:29:59,86,LEG_LEG_G2,153.594591
2025-06-21 21:44:59,87,LEG_LEG_G2,153.610138
2025-06-21 21:59:59,88,LEG_LEG_G2,153.186066
2025-06-21 22:14:59,89,LEG_LEG_G2,154.4737279999
2025-06-21 22:29:59,90,LEG_LEG_G2,154.47638
2025-06-21 22:44:59,91,LEG_LEG_G2,153.8210719999
2025-06-21 22:59:59,92,LEG_LEG_G2,154.393269
2025-06-21 23:14:59,93,LEG_LEG_G2,153.733686
2025-06-21 23:29:59,94,LEG_LEG_G2,154.106725
2025-06-21 23:44:59,95,LEG_LEG_G2,153.792018
2025-06-21 23:59:59,96,LEG_LEG_G2,154.108869
2025-06-22 00:14:59,1,LEG_LEG_G2,153.90877
2025-06-22 00:29:59,2,LEG_LEG_G2,154.373839
2025-06-22 00:44:59,3,LEG_LEG_G2,154.0524059999
2025-06-22 00:59:59,4,LEG_LEG_G2,153.80717
2025-06-22 01:14:59,5,LEG_LEG_G2,154.1760569999
2025-06-22 01:29:59,6,LEG_LEG_G2,153.975242
2025-06-22 01:44:59,7,LEG_LEG_G2,154.571266
2025-06-22 01:59:59,8,LEG_LEG_G2,151.8820069999
2025-06-22 02:14:59,9,LEG_LEG_G2,144.274258
2025-06-22 02:29:59,10,LEG_LEG_G2,130.482074
2025-06-22 02:44:59,11,LEG_LEG_G2,110.367298
2025-06-22 02:59:59,12,LEG_LEG_G2,93.809465
2025-06-22 03:14:59,13,LEG_LEG_G2,91.774878
2025-06-22 03:29:59,14,LEG_LEG_G2,90.7499729999
2025-06-22 03:44:59,15,LEG_LEG_G2,91.351934
2025-06-22 03:59:59,16,LEG_LEG_G2,92.06341
2025-06-22 04:14:59,17,LEG_LEG_G2,92.167495
2025-06-22 04:29:59,18,LEG_LEG_G2,91.9814109999
2025-06-22 04:44:59,19,LEG_LEG_G2,91.992052
2025-06-22 04:59:59,20,LEG_LEG_G2,92.0304399999
2025-06-22 05:14:59,21,LEG_LEG_G2,92.14199
2025-06-22 05:29:59,22,LEG_LEG_G2,92.1172609999
2025-06-22 05:44:59,23,LEG_LEG_G2,92.072444
2025-06-22 05:59:59,24,LEG_LEG_G2,91.674401
2025-06-22 06:14:59,25,LEG_LEG_G2,91.913955
2025-06-22 06:29:59,26,LEG_LEG_G2,91.5093279999
2025-06-22 06:44:59,27,LEG_LEG_G2,91.902112
2025-06-22 06:59:59,28,LEG_LEG_G2,91.935928
2025-06-22 07:14:59,29,LEG_LEG_G2,91.192121
2025-06-22 07:29:59,30,LEG_LEG_G2,90.9612999999
2025-06-22 07:44:59,31,LEG_LEG_G2,90.742018
2025-06-22 07:59:59,32,LEG_LEG_G2,90.7586299999
2025-06-22 08:14:59,33,LEG_LEG_G2,91.212862
2025-06-22 08:29:59,34,LEG_LEG_G2,91.428386
2025-06-22 08:44:59,35,LEG_LEG_G2,90.707676
2025-06-22 08:59:59,36,LEG_LEG_G2,90.706862
2025-06-22 09:14:59,37,LEG_LEG_G2,90.325519
2025-06-22 09:29:59,38,LEG_LEG_G2,90.9540089999
2025-06-22 09:44:59,39,LEG_LEG_G2,90.6658989999
2025-06-22 09:59:59,40,LEG_LEG_G2,90.604381
2025-06-22 10:14:59,41,LEG_LEG_G2,90.7494489999
2025-06-22 10:29:59,42,LEG_LEG_G2,90.577188
2025-06-22 10:44:59,43,LEG_LEG_G2,90.757535
2025-06-22 10:59:59,44,LEG_LEG_G2,90.8197959999
2025-06-22 11:14:59,45,LEG_LEG_G2,90.7337119999
2025-06-22 11:29:59,46,LEG_LEG_G2,90.8510859999
2025-06-22 11:44:59,47,LEG_LEG_G2,91.426642
2025-06-22 11:59:59,48,LEG_LEG_G2,91.424059
2025-06-22 12:14:59,49,LEG_LEG_G2,94.670674
2025-06-22 12:29:59,50,LEG_LEG_G2,91.241078
2025-06-22 12:44:59,51,LEG_LEG_G2,92.125433
2025-06-22 12:59:59,52,LEG_LEG_G2,90.586415
2025-06-22 13:14:59,53,LEG_LEG_G2,92.180732
2025-06-22 13:29:59,54,LEG_LEG_G2,91.443151
2025-06-22 13:44:59,55,LEG_LEG_G2,91.2413049999
2025-06-22 13:59:59,56,LEG_LEG_G2,91.384573
2025-06-22 14:14:59,57,LEG_LEG_G2,91.6128499999
2025-06-22 14:29:59,58,LEG_LEG_G2,92.2958679999
2025-06-22 14:44:59,59,LEG_LEG_G2,99.811723
2025-06-22 14:59:59,60,LEG_LEG_G2,111.689488
2025-06-22 15:14:59,61,LEG_LEG_G2,112.249649
2025-06-22 15:29:59,62,LEG_LEG_G2,96.3450749999
2025-06-22 15:44:59,63,LEG_LEG_G2,92.5848799999
2025-06-22 15:59:59,64,LEG_LEG_G2,92.5973359999
2025-06-22 16:14:59,65,LEG_LEG_G2,90.7236249999
2025-06-22 16:29:59,66,LEG_LEG_G2,101.301257
2025-06-22 16:44:59,67,LEG_LEG_G2,117.298753
2025-06-22 16:59:59,68,LEG_LEG_G2,103.853786
2025-06-22 17:14:59,69,LEG_LEG_G2,91.138137
2025-06-22 17:29:59,70,LEG_LEG_G2,92.9736029999
2025-06-22 17:44:59,71,LEG_LEG_G2,91.4169009999
2025-06-22 17:59:59,72,LEG_LEG_G2,91.3822289999
2025-06-22 18:14:59,73,LEG_LEG_G2,92.2918219999
2025-06-22 18:29:59,74,LEG_LEG_G2,92.7425149999
2025-06-22 18:44:59,75,LEG_LEG_G2,92.984593
2025-06-22 18:59:59,76,LEG_LEG_G2,102.8725819999
2025-06-22 19:14:59,77,LEG_LEG_G2,114.220059
2025-06-22 19:29:59,78,LEG_LEG_G2,124.167686
2025-06-22 19:44:59,79,LEG_LEG_G2,133.083265
2025-06-22 19:59:59,80,LEG_LEG_G2,143.8710959999
2025-06-22 20:14:59,81,LEG_LEG_G2,152.4340369999
2025-06-22 20:29:59,82,LEG_LEG_G2,154.235118
2025-06-22 20:44:59,83,LEG_LEG_G2,153.417594
2025-06-22 20:59:59,84,LEG_LEG_G2,152.7304159999
2025-06-22 21:14:59,85,LEG_LEG_G2,153.9138309999
2025-06-22 21:29:59,86,LEG_LEG_G2,153.879509
2025-06-22 21:44:59,87,LEG_LEG_G2,154.1507159999
2025-06-22 21:59:59,88,LEG_LEG_G2,154.279022
2025-06-22 22:14:59,89,LEG_LEG_G2,154.197018
2025-06-22 22:29:59,90,LEG_LEG_G2,153.633618
2025-06-22 22:44:59,91,LEG_LEG_G2,154.183399
2025-06-22 22:59:59,92,LEG_LEG_G2,153.9135829999
2025-06-22 23:14:59,93,LEG_LEG_G2,150.7179109999
2025-06-22 23:29:59,94,LEG_LEG_G2,150.56241
2025-06-22 23:44:59,95,LEG_LEG_G2,151.0440979999
2025-06-22 23:59:59,96,LEG_LEG_G2,150.05518
2025-06-23 00:14:59,1,LEG_LEG_G2,152.0992929999
2025-06-23 00:29:59,2,LEG_LEG_G2,154.0937659999
2025-06-23 00:44:59,3,LEG_LEG_G2,154.447824
2025-06-23 00:59:59,4,LEG_LEG_G2,154.138639
2025-06-23 01:14:59,5,LEG_LEG_G2,154.3319459999
2025-06-23 01:29:59,6,LEG_LEG_G2,154.319892
2025-06-23 01:44:59,7,LEG_LEG_G2,154.2766029999
2025-06-23 01:59:59,8,LEG_LEG_G2,154.8750599999
2025-06-23 02:14:59,9,LEG_LEG_G2,154.803851
2025-06-23 02:29:59,10,LEG_LEG_G2,154.07158
2025-06-23 02:44:59,11,LEG_LEG_G2,154.2095779999
2025-06-23 02:59:59,12,LEG_LEG_G2,154.2625669999
2025-06-23 03:14:59,13,LEG_LEG_G2,153.977505
2025-06-23 03:29:59,14,LEG_LEG_G2,153.9335199999
2025-06-23 03:44:59,15,LEG_LEG_G2,154.295806
2025-06-23 03:59:59,16,LEG_LEG_G2,153.851726
2025-06-23 04:14:59,17,LEG_LEG_G2,153.856213
2025-06-23 04:29:59,18,LEG_LEG_G2,154.02488
2025-06-23 04:44:59,19,LEG_LEG_G2,154.2518709999
2025-06-23 04:59:59,20,LEG_LEG_G2,154.119887
2025-06-23 05:14:59,21,LEG_LEG_G2,154.271963
2025-06-23 05:29:59,22,LEG_LEG_G2,154.1001259999
2025-06-23 05:44:59,23,LEG_LEG_G2,154.307695
2025-06-23 05:59:59,24,LEG_LEG_G2,153.8608199999
2025-06-23 06:14:59,25,LEG_LEG_G2,154.37035
2025-06-23 06:29:59,26,LEG_LEG_G2,154.428168
2025-06-23 06:44:59,27,LEG_LEG_G2,153.866406
2025-06-23 06:59:59,28,LEG_LEG_G2,153.848304
2025-06-23 07:14:59,29,LEG_LEG_G2,153.7848999999
2025-06-23 07:29:59,30,LEG_LEG_G2,153.1656989999
2025-06-23 07:44:59,31,LEG_LEG_G2,139.852745
2025-06-23 07:59:59,32,LEG_LEG_G2,118.995198
2025-06-23 08:14:59,33,LEG_LEG_G2,98.008199
2025-06-23 08:29:59,34,LEG_LEG_G2,90.01644
2025-06-23 08:44:59,35,LEG_LEG_G2,91.810765
2025-06-23 08:59:59,36,LEG_LEG_G2,91.490627
2025-06-23 09:14:59,37,LEG_LEG_G2,90.145717
2025-06-23 09:29:59,38,LEG_LEG_G2,90.0199319999
2025-06-23 09:44:59,39,LEG_LEG_G2,90.5965669999
2025-06-23 09:59:59,40,LEG_LEG_G2,90.5814079999
2025-06-23 10:14:59,41,LEG_LEG_G2,90.697727
2025-06-23 10:29:59,42,LEG_LEG_G2,90.9107039999
2025-06-23 10:44:59,43,LEG_LEG_G2,91.067259
2025-06-23 10:59:59,44,LEG_LEG_G2,91.010199
2025-06-23 11:14:59,45,LEG_LEG_G2,92.111832
2025-06-23 11:29:59,46,LEG_LEG_G2,94.227423
2025-06-23 11:44:59,47,LEG_LEG_G2,93.0520929999
2025-06-23 11:59:59,48,LEG_LEG_G2,93.747657
2025-06-23 12:14:59,49,LEG_LEG_G2,91.4937549999
2025-06-23 12:29:59,50,LEG_LEG_G2,93.2940119999
2025-06-23 12:44:59,51,LEG_LEG_G2,106.3780139999
2025-06-23 12:59:59,52,LEG_LEG_G2,126.496442
2025-06-23 13:14:59,53,LEG_LEG_G2,146.430529
2025-06-23 13:29:59,54,LEG_LEG_G2,154.215472
2025-06-23 13:44:59,55,LEG_LEG_G2,154.22684
2025-06-23 13:59:59,56,LEG_LEG_G2,153.339051
2025-06-23 14:14:59,57,LEG_LEG_G2,152.451956
2025-06-23 14:29:59,58,LEG_LEG_G2,153.407068
2025-06-23 14:44:59,59,LEG_LEG_G2,150.439911
2025-06-23 14:59:59,60,LEG_LEG_G2,133.6057439999
2025-06-23 15:14:59,61,LEG_LEG_G2,113.856038
2025-06-23 15:29:59,62,LEG_LEG_G2,97.045522
2025-06-23 15:44:59,63,LEG_LEG_G2,91.922825
2025-06-23 15:59:59,64,LEG_LEG_G2,92.271326
2025-06-23 16:14:59,65,LEG_LEG_G2,96.2733539999
2025-06-23 16:29:59,66,LEG_LEG_G2,103.7611639999
2025-06-23 16:44:59,67,LEG_LEG_G2,104.7965059999
2025-06-23 16:59:59,68,LEG_LEG_G2,92.62855
2025-06-23 17:14:59,69,LEG_LEG_G2,101.992712
2025-06-23 17:29:59,70,LEG_LEG_G2,111.094196
2025-06-23 17:44:59,71,LEG_LEG_G2,117.256698
2025-06-23 17:59:59,72,LEG_LEG_G2,112.181622
2025-06-23 18:14:59,73,LEG_LEG_G2,113.219768
2025-06-23 18:29:59,74,LEG_LEG_G2,101.563284
2025-06-23 18:44:59,75,LEG_LEG_G2,101.0445299999
2025-06-23 18:59:59,76,LEG_LEG_G2,114.865087
2025-06-23 19:14:59,77,LEG_LEG_G2,124.970482
2025-06-23 19:29:59,78,LEG_LEG_G2,134.554824
2025-06-23 19:44:59,79,LEG_LEG_G2,146.7849459999
2025-06-23 19:59:59,80,LEG_LEG_G2,153.4256839999
2025-06-23 20:14:59,81,LEG_LEG_G2,153.438523
2025-06-23 20:29:59,82,LEG_LEG_G2,153.2103769999
2025-06-23 20:44:59,83,LEG_LEG_G2,153.399552
2025-06-23 20:59:59,84,LEG_LEG_G2,154.2287519999
2025-06-23 21:14:59,85,LEG_LEG_G2,153.135757
2025-06-23 21:29:59,86,LEG_LEG_G2,153.7128869999
2025-06-23 21:44:59,87,LEG_LEG_G2,153.562238
2025-06-23 21:59:59,88,LEG_LEG_G2,153.620481
2025-06-23 22:14:59,89,LEG_LEG_G2,153.702034
2025-06-23 22:29:59,90,LEG_LEG_G2,154.040031
2025-06-23 22:44:59,91,LEG_LEG_G2,153.8524779999
2025-06-23 22:59:59,92,LEG_LEG_G2,154.3326869999
2025-06-23 23:14:59,93,LEG_LEG_G2,151.572875
2025-06-23 23:29:59,94,LEG_LEG_G2,144.09636
2025-06-23 23:44:59,95,LEG_LEG_G2,139.2647399999
2025-06-23 23:59:59,96,LEG_LEG_G2,139.6386019999
2025-06-24 00:14:59,1,LEG_LEG_G2,144.390849
2025-06-24 00:29:59,2,LEG_LEG_G2,152.922493
2025-06-24 00:44:59,3,LEG_LEG_G2,153.9990009999
2025-06-24 00:59:59,4,LEG_LEG_G2,153.595119
2025-06-24 01:14:59,5,LEG_LEG_G2,153.661867
2025-06-24 01:29:59,6,LEG_LEG_G2,153.54532
2025-06-24 01:44:59,7,LEG_LEG_G2,153.428843
2025-06-24 01:59:59,8,LEG_LEG_G2,153.4402609999
2025-06-24 02:14:59,9,LEG_LEG_G2,152.6175519999
2025-06-24 02:29:59,10,LEG_LEG_G2,152.9555249999
2025-06-24 02:44:59,11,LEG_LEG_G2,153.109611
2025-06-24 02:59:59,12,LEG_LEG_G2,153.744652
2025-06-24 03:14:59,13,LEG_LEG_G2,152.757688
2025-06-24 03:29:59,14,LEG_LEG_G2,153.321456
2025-06-24 03:44:59,15,LEG_LEG_G2,153.692477
2025-06-24 03:59:59,16,LEG_LEG_G2,153.778602
2025-06-24 04:14:59,17,LEG_LEG_G2,153.486387
2025-06-24 04:29:59,18,LEG_LEG_G2,154.239854
2025-06-24 04:44:59,19,LEG_LEG_G2,153.816087
2025-06-24 04:59:59,20,LEG_LEG_G2,153.64641
2025-06-24 05:14:59,21,LEG_LEG_G2,153.494423
2025-06-24 05:29:59,22,LEG_LEG_G2,154.0801899999
2025-06-24 05:44:59,23,LEG_LEG_G2,153.5288879999
2025-06-24 05:59:59,24,LEG_LEG_G2,154.140568
2025-06-24 06:14:59,25,LEG_LEG_G2,154.6131939999
2025-06-24 06:29:59,26,LEG_LEG_G2,153.870869
2025-06-24 06:44:59,27,LEG_LEG_G2,154.053124
2025-06-24 06:59:59,28,LEG_LEG_G2,154.0155
2025-06-24 07:14:59,29,LEG_LEG_G2,154.359262
2025-06-24 07:29:59,30,LEG_LEG_G2,153.78742
2025-06-24 07:44:59,31,LEG_LEG_G2,149.5311859999
2025-06-24 07:59:59,32,LEG_LEG_G2,139.904984
2025-06-24 08:14:59,33,LEG_LEG_G2,128.4201799999
2025-06-24 08:29:59,34,LEG_LEG_G2,118.879157
2025-06-24 08:44:59,35,LEG_LEG_G2,108.503206
2025-06-24 08:59:59,36,LEG_LEG_G2,98.7485369999
2025-06-24 09:14:59,37,LEG_LEG_G2,92.4256809999
2025-06-24 09:29:59,38,LEG_LEG_G2,92.0417309999
2025-06-24 09:44:59,39,LEG_LEG_G2,91.5880709999
2025-06-24 09:59:59,40,LEG_LEG_G2,90.9298969999
2025-06-24 10:14:59,41,LEG_LEG_G2,91.5651589999
2025-06-24 10:29:59,42,LEG_LEG_G2,91.228457
2025-06-24 10:44:59,43,LEG_LEG_G2,92.0977259999
2025-06-24 10:59:59,44,LEG_LEG_G2,90.888615
2025-06-24 11:14:59,45,LEG_LEG_G2,92.2907519999
2025-06-24 11:29:59,46,LEG_LEG_G2,91.239463
2025-06-24 11:44:59,47,LEG_LEG_G2,91.4370909999
2025-06-24 11:59:59,48,LEG_LEG_G2,92.5072619999
2025-06-24 12:14:59,49,LEG_LEG_G2,94.760204
2025-06-24 12:29:59,50,LEG_LEG_G2,92.694905
2025-06-24 12:44:59,51,LEG_LEG_G2,93.3093329999
2025-06-24 12:59:59,52,LEG_LEG_G2,93.5487009999
2025-06-24 13:14:59,53,LEG_LEG_G2,105.592712
2025-06-24 13:29:59,54,LEG_LEG_G2,116.210447
2025-06-24 13:44:59,55,LEG_LEG_G2,126.063204
2025-06-24 13:59:59,56,LEG_LEG_G2,136.425067
2025-06-24 14:14:59,57,LEG_LEG_G2,147.905998
2025-06-24 14:29:59,58,LEG_LEG_G2,152.822937
2025-06-24 14:44:59,59,LEG_LEG_G2,141.1682889999
2025-06-24 14:59:59,60,LEG_LEG_G2,124.983091
2025-06-24 15:14:59,61,LEG_LEG_G2,106.528208
2025-06-24 15:29:59,62,LEG_LEG_G2,93.4006459999
2025-06-24 15:44:59,63,LEG_LEG_G2,99.728026
2025-06-24 15:59:59,64,LEG_LEG_G2,104.156119
2025-06-24 16:14:59,65,LEG_LEG_G2,99.3709159999
2025-06-24 16:29:59,66,LEG_LEG_G2,118.45093
2025-06-24 16:44:59,67,LEG_LEG_G2,129.692721
2025-06-24 16:59:59,68,LEG_LEG_G2,139.0221119999
2025-06-24 17:14:59,69,LEG_LEG_G2,134.5892059999
2025-06-24 17:29:59,70,LEG_LEG_G2,144.2589409999
2025-06-24 17:44:59,71,LEG_LEG_G2,152.988733
2025-06-24 17:59:59,72,LEG_LEG_G2,152.7268939999
2025-06-24 18:14:59,73,LEG_LEG_G2,150.535726
2025-06-24 18:29:59,74,LEG_LEG_G2,152.8805549999
2025-06-24 18:44:59,75,LEG_LEG_G2,154.3690599999
2025-06-24 18:59:59,76,LEG_LEG_G2,153.55035
2025-06-24 19:14:59,77,LEG_LEG_G2,153.362714
2025-06-24 19:29:59,78,LEG_LEG_G2,153.826389
2025-06-24 19:44:59,79,LEG_LEG_G2,153.807215
2025-06-24 19:59:59,80,LEG_LEG_G2,153.584315
2025-06-24 20:14:59,81,LEG_LEG_G2,153.67728
2025-06-24 20:29:59,82,LEG_LEG_G2,154.010096
2025-06-24 20:44:59,83,LEG_LEG_G2,153.951413
2025-06-24 20:59:59,84,LEG_LEG_G2,153.560067
2025-06-24 21:14:59,85,LEG_LEG_G2,153.965133
2025-06-24 21:29:59,86,LEG_LEG_G2,153.8838169999
2025-06-24 21:44:59,87,LEG_LEG_G2,153.9720289999
2025-06-24 21:59:59,88,LEG_LEG_G2,154.742669
2025-06-24 22:14:59,89,LEG_LEG_G2,153.522434
2025-06-24 22:29:59,90,LEG_LEG_G2,153.844196
2025-06-24 22:44:59,91,LEG_LEG_G2,154.1407639999
2025-06-24 22:59:59,92,LEG_LEG_G2,152.4117139999
2025-06-24 23:14:59,93,LEG_LEG_G2,151.7162549999
2025-06-24 23:29:59,94,LEG_LEG_G2,142.745317
2025-06-24 23:44:59,95,LEG_LEG_G2,143.275373
2025-06-24 23:59:59,96,LEG_LEG_G2,144.179766
2025-06-25 00:14:59,1,LEG_LEG_G2,145.6622999999
2025-06-25 00:29:59,2,LEG_LEG_G2,153.455061
2025-06-25 00:44:59,3,LEG_LEG_G2,153.2370579999
2025-06-25 00:59:59,4,LEG_LEG_G2,153.821546
2025-06-25 01:14:59,5,LEG_LEG_G2,151.1921759999
2025-06-25 01:29:59,6,LEG_LEG_G2,142.3063219999
2025-06-25 01:44:59,7,LEG_LEG_G2,133.477248
2025-06-25 01:59:59,8,LEG_LEG_G2,117.119808
2025-06-25 02:14:59,9,LEG_LEG_G2,98.169329
2025-06-25 02:29:59,10,LEG_LEG_G2,90.02937
2025-06-25 02:44:59,11,LEG_LEG_G2,90.9772629999
2025-06-25 02:59:59,12,LEG_LEG_G2,91.6004159999
2025-06-25 03:14:59,13,LEG_LEG_G2,91.851206
2025-06-25 03:29:59,14,LEG_LEG_G2,90.314108
2025-06-25 03:44:59,15,LEG_LEG_G2,91.0050379999
2025-06-25 03:59:59,16,LEG_LEG_G2,91.1934449999
2025-06-25 04:14:59,17,LEG_LEG_G2,94.0586069999
2025-06-25 04:29:59,18,LEG_LEG_G2,109.673914
2025-06-25 04:44:59,19,LEG_LEG_G2,130.373256
2025-06-25 04:59:59,20,LEG_LEG_G2,148.911325
2025-06-25 05:14:59,21,LEG_LEG_G2,153.216962
2025-06-25 05:29:59,22,LEG_LEG_G2,153.879176
2025-06-25 05:44:59,23,LEG_LEG_G2,153.7321059999
2025-06-25 05:59:59,24,LEG_LEG_G2,153.1948419999
2025-06-25 06:14:59,25,LEG_LEG_G2,153.515001
2025-06-25 06:29:59,26,LEG_LEG_G2,154.322019
2025-06-25 06:44:59,27,LEG_LEG_G2,153.950537
2025-06-25 06:59:59,28,LEG_LEG_G2,153.694739
2025-06-25 07:14:59,29,LEG_LEG_G2,152.906904
2025-06-25 07:29:59,30,LEG_LEG_G2,153.902218
2025-06-25 07:44:59,31,LEG_LEG_G2,154.2259029999
2025-06-25 07:59:59,32,LEG_LEG_G2,146.496822
2025-06-25 08:14:59,33,LEG_LEG_G2,127.692747
2025-06-25 08:29:59,34,LEG_LEG_G2,107.5582189999
2025-06-25 08:44:59,35,LEG_LEG_G2,92.261464
2025-06-25 08:59:59,36,LEG_LEG_G2,91.3217099999
2025-06-25 09:14:59,37,LEG_LEG_G2,91.148678
2025-06-25 09:29:59,38,LEG_LEG_G2,91.626552
2025-06-25 09:44:59,39,LEG_LEG_G2,90.842348
2025-06-25 09:59:59,40,LEG_LEG_G2,91.9349679999
2025-06-25 10:14:59,41,LEG_LEG_G2,92.4058909999
2025-06-25 10:29:59,42,LEG_LEG_G2,90.7099379999
2025-06-25 10:44:59,43,LEG_LEG_G2,90.280073
2025-06-25 10:59:59,44,LEG_LEG_G2,92.413449
2025-06-25 11:14:59,45,LEG_LEG_G2,92.174186
2025-06-25 11:29:59,46,LEG_LEG_G2,90.46147
2025-06-25 11:44:59,47,LEG_LEG_G2,92.065472
2025-06-25 11:59:59,48,LEG_LEG_G2,92.140562
2025-06-25 12:14:59,49,LEG_LEG_G2,90.869488
2025-06-25 12:29:59,50,LEG_LEG_G2,91.1282649999
2025-06-25 12:44:59,51,LEG_LEG_G2,91.461296
2025-06-25 12:59:59,52,LEG_LEG_G2,92.036759
2025-06-25 13:14:59,53,LEG_LEG_G2,99.705398
2025-06-25 13:29:59,54,LEG_LEG_G2,121.569588
2025-06-25 13:44:59,55,LEG_LEG_G2,142.3746999999
2025-06-25 13:59:59,56,LEG_LEG_G2,153.1488809999
2025-06-25 14:14:59,57,LEG_LEG_G2,153.5259419999
2025-06-25 14:29:59,58,LEG_LEG_G2,154.078414
2025-06-25 14:44:59,59,LEG_LEG_G2,153.417878
2025-06-25 14:59:59,60,LEG_LEG_G2,153.1021949999
2025-06-25 15:14:59,61,LEG_LEG_G2,153.675182
2025-06-25 15:29:59,62,LEG_LEG_G2,153.608744
2025-06-25 15:44:59,63,LEG_LEG_G2,153.2379939999
2025-06-25 15:59:59,64,LEG_LEG_G2,153.162587
2025-06-25 16:14:59,65,LEG_LEG_G2,153.003198
2025-06-25 16:29:59,66,LEG_LEG_G2,153.384643
2025-06-25 16:44:59,67,LEG_LEG_G2,153.686224
2025-06-25 16:59:59,68,LEG_LEG_G2,153.650269
2025-06-25 17:14:59,69,LEG_LEG_G2,153.5120819999
2025-06-25 17:29:59,70,LEG_LEG_G2,154.689213
2025-06-25 17:44:59,71,LEG_LEG_G2,153.577031
2025-06-25 17:59:59,72,LEG_LEG_G2,154.039466
2025-06-25 18:14:59,73,LEG_LEG_G2,153.015172
2025-06-25 18:29:59,74,LEG_LEG_G2,153.6878759999
2025-06-25 18:44:59,75,LEG_LEG_G2,154.088165
2025-06-25 18:59:59,76,LEG_LEG_G2,154.02867
2025-06-25 19:14:59,77,LEG_LEG_G2,153.5941919999
2025-06-25 19:29:59,78,LEG_LEG_G2,152.976602
2025-06-25 19:44:59,79,LEG_LEG_G2,154.052176
2025-06-25 19:59:59,80,LEG_LEG_G2,153.416956
2025-06-25 20:14:59,81,LEG_LEG_G2,153.2539229999
2025-06-25 20:29:59,82,LEG_LEG_G2,153.425276
2025-06-25 20:44:59,83,LEG_LEG_G2,153.8060309999
2025-06-25 20:59:59,84,LEG_LEG_G2,153.5821709999
2025-06-25 21:14:59,85,LEG_LEG_G2,154.041224
2025-06-25 21:29:59,86,LEG_LEG_G2,154.0376129999
2025-06-25 21:44:59,87,LEG_LEG_G2,154.0875169999
2025-06-25 21:59:59,88,LEG_LEG_G2,153.979061
2025-06-25 22:14:59,89,LEG_LEG_G2,153.5614889999
2025-06-25 22:29:59,90,LEG_LEG_G2,153.995283
2025-06-25 22:44:59,91,LEG_LEG_G2,153.3565999999
2025-06-25 22:59:59,92,LEG_LEG_G2,153.904315
2025-06-25 23:14:59,93,LEG_LEG_G2,153.99484
2025-06-25 23:29:59,94,LEG_LEG_G2,153.7372259999
2025-06-25 23:44:59,95,LEG_LEG_G2,152.918427
2025-06-25 23:59:59,96,LEG_LEG_G2,138.1342119999
2025-06-26 00:14:59,1,LEG_LEG_G2,132.960068
2025-06-26 00:29:59,2,LEG_LEG_G2,149.4156889999
2025-06-26 00:44:59,3,LEG_LEG_G2,154.001573
2025-06-26 00:59:59,4,LEG_LEG_G2,152.60852
2025-06-26 01:14:59,5,LEG_LEG_G2,153.029597
2025-06-26 01:29:59,6,LEG_LEG_G2,148.208895
2025-06-26 01:44:59,7,LEG_LEG_G2,147.699416
2025-06-26 01:59:59,8,LEG_LEG_G2,128.561664
2025-06-26 02:14:59,9,LEG_LEG_G2,119.3775
2025-06-26 02:29:59,10,LEG_LEG_G2,116.5182839999
2025-06-26 02:44:59,11,LEG_LEG_G2,102.256606
2025-06-26 02:59:59,12,LEG_LEG_G2,90.1940989999
2025-06-26 03:14:59,13,LEG_LEG_G2,101.234864
2025-06-26 03:29:59,14,LEG_LEG_G2,121.622861
2025-06-26 03:44:59,15,LEG_LEG_G2,141.484736
2025-06-26 03:59:59,16,LEG_LEG_G2,152.057852
