Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:44:59,19,KARAKAW1_UNIT1,1.794794
2025-06-21 04:59:59,20,KARAKAW1_UNIT1,1.838086
2025-06-21 05:14:59,21,KARAKAW1_UNIT1,1.87497
2025-06-21 05:29:59,22,KARAKAW1_UNIT1,2.309419
2025-06-21 05:44:59,23,KARAKAW1_UNIT1,2.210805
2025-06-21 05:59:59,24,KARAKAW1_UNIT1,2.615022
2025-06-21 06:14:59,25,KARAKAW1_UNIT1,4.040921
2025-06-21 06:29:59,26,KARAKAW1_UNIT1,3.6547079999
2025-06-21 06:44:59,27,KARAKAW1_UNIT1,2.719409
2025-06-21 06:59:59,28,KARAKAW1_UNIT1,4.318162
2025-06-21 07:14:59,29,KARAKAW1_UNIT1,4.9340089999
2025-06-21 07:29:59,30,KARAKAW1_UNIT1,3.5641859999
2025-06-21 07:44:59,31,KARAKAW1_UNIT1,2.692237
2025-06-21 07:59:59,32,KARAKAW1_UNIT1,2.1939519999
2025-06-21 08:14:59,33,KARAKAW1_UNIT1,1.362392
2025-06-21 08:29:59,34,KARAKAW1_UNIT1,1.3487439999
2025-06-21 08:44:59,35,KARAKAW1_UNIT1,1.969375
2025-06-21 08:59:59,36,KARAKAW1_UNIT1,2.41279
2025-06-21 09:14:59,37,KARAKAW1_UNIT1,3.393707
2025-06-21 09:29:59,38,KARAKAW1_UNIT1,5.3645719999
2025-06-21 09:44:59,39,KARAKAW1_UNIT1,5.495642
2025-06-21 09:59:59,40,KARAKAW1_UNIT1,6.6163499999
2025-06-21 10:14:59,41,KARAKAW1_UNIT1,14.658333
2025-06-21 10:29:59,42,KARAKAW1_UNIT1,18.119228
2025-06-21 10:44:59,43,KARAKAW1_UNIT1,19.7052499999
2025-06-21 10:59:59,44,KARAKAW1_UNIT1,18.7816119999
2025-06-21 11:14:59,45,KARAKAW1_UNIT1,18.300957
2025-06-21 11:29:59,46,KARAKAW1_UNIT1,18.2037219999
2025-06-21 11:44:59,47,KARAKAW1_UNIT1,18.056927
2025-06-21 11:59:59,48,KARAKAW1_UNIT1,18.175484
2025-06-21 12:14:59,49,KARAKAW1_UNIT1,18.593482
2025-06-21 12:29:59,50,KARAKAW1_UNIT1,17.3997689999
2025-06-21 12:44:59,51,KARAKAW1_UNIT1,18.106365
2025-06-21 12:59:59,52,KARAKAW1_UNIT1,17.4387219999
2025-06-21 13:14:59,53,KARAKAW1_UNIT1,17.699278
2025-06-21 13:29:59,54,KARAKAW1_UNIT1,17.947592
2025-06-21 13:44:59,55,KARAKAW1_UNIT1,15.922324
2025-06-21 13:59:59,56,KARAKAW1_UNIT1,16.7274479999
2025-06-21 14:14:59,57,KARAKAW1_UNIT1,17.337119
2025-06-21 14:29:59,58,KARAKAW1_UNIT1,18.325019
2025-06-21 14:44:59,59,KARAKAW1_UNIT1,18.585362
2025-06-21 14:59:59,60,KARAKAW1_UNIT1,19.0555829999
2025-06-21 15:14:59,61,KARAKAW1_UNIT1,19.2304999999
2025-06-21 15:29:59,62,KARAKAW1_UNIT1,20.6116889999
2025-06-21 15:44:59,63,KARAKAW1_UNIT1,20.9896579999
2025-06-21 15:59:59,64,KARAKAW1_UNIT1,20.893671
2025-06-21 16:14:59,65,KARAKAW1_UNIT1,20.928314
2025-06-21 16:29:59,66,KARAKAW1_UNIT1,20.285979
2025-06-21 16:44:59,67,KARAKAW1_UNIT1,20.168144
2025-06-21 16:59:59,68,KARAKAW1_UNIT1,19.4122309999
2025-06-21 17:14:59,69,KARAKAW1_UNIT1,19.0804219999
2025-06-21 17:29:59,70,KARAKAW1_UNIT1,11.486935
2025-06-21 17:44:59,71,KARAKAW1_UNIT1,8.173059
2025-06-21 17:59:59,72,KARAKAW1_UNIT1,4.1359959999
2025-06-21 18:14:59,73,KARAKAW1_UNIT1,2.257409
2025-06-21 18:29:59,74,KARAKAW1_UNIT1,2.125849
2025-06-21 18:44:59,75,KARAKAW1_UNIT1,1.864637
2025-06-21 18:59:59,76,KARAKAW1_UNIT1,1.439699
2025-06-21 19:14:59,77,KARAKAW1_UNIT1,1.025597
2025-06-21 19:29:59,78,KARAKAW1_UNIT1,0.6370569999
2025-06-21 19:44:59,79,KARAKAW1_UNIT1,0.19761
2025-06-21 19:59:59,80,KARAKAW1_UNIT1,0.2608639999
2025-06-21 20:14:59,81,KARAKAW1_UNIT1,0.579987
2025-06-21 20:29:59,82,KARAKAW1_UNIT1,0.6268479999
2025-06-21 20:44:59,83,KARAKAW1_UNIT1,1.50242
2025-06-21 20:59:59,84,KARAKAW1_UNIT1,2.208889
2025-06-21 21:14:59,85,KARAKAW1_UNIT1,3.2451189999
2025-06-21 21:29:59,86,KARAKAW1_UNIT1,4.747429
2025-06-21 21:44:59,87,KARAKAW1_UNIT1,6.192285
2025-06-21 21:59:59,88,KARAKAW1_UNIT1,7.097222
2025-06-21 22:14:59,89,KARAKAW1_UNIT1,6.677271
2025-06-21 22:29:59,90,KARAKAW1_UNIT1,6.5072739999
2025-06-21 22:44:59,91,KARAKAW1_UNIT1,6.193645
2025-06-21 22:59:59,92,KARAKAW1_UNIT1,7.4966229999
2025-06-21 23:14:59,93,KARAKAW1_UNIT1,10.4298559999
2025-06-21 23:29:59,94,KARAKAW1_UNIT1,10.2191399999
2025-06-21 23:44:59,95,KARAKAW1_UNIT1,10.289534
2025-06-21 23:59:59,96,KARAKAW1_UNIT1,11.1484369999
2025-06-22 00:14:59,1,KARAKAW1_UNIT1,12.376407
2025-06-22 00:29:59,2,KARAKAW1_UNIT1,12.108976
2025-06-22 00:44:59,3,KARAKAW1_UNIT1,10.371286
2025-06-22 00:59:59,4,KARAKAW1_UNIT1,9.555806
2025-06-22 01:14:59,5,KARAKAW1_UNIT1,8.3994599999
2025-06-22 01:29:59,6,KARAKAW1_UNIT1,8.3392219999
2025-06-22 01:44:59,7,KARAKAW1_UNIT1,7.7852829999
2025-06-22 01:59:59,8,KARAKAW1_UNIT1,6.9720009999
2025-06-22 02:14:59,9,KARAKAW1_UNIT1,7.0309309999
2025-06-22 02:29:59,10,KARAKAW1_UNIT1,8.0444709999
2025-06-22 02:44:59,11,KARAKAW1_UNIT1,10.8820359999
2025-06-22 02:59:59,12,KARAKAW1_UNIT1,11.5303609999
2025-06-22 03:14:59,13,KARAKAW1_UNIT1,9.478191
2025-06-22 03:29:59,14,KARAKAW1_UNIT1,8.555472
2025-06-22 03:44:59,15,KARAKAW1_UNIT1,8.032714
2025-06-22 03:59:59,16,KARAKAW1_UNIT1,7.9984789999
2025-06-22 04:14:59,17,KARAKAW1_UNIT1,7.686302
2025-06-22 04:29:59,18,KARAKAW1_UNIT1,5.8349599999
2025-06-22 04:44:59,19,KARAKAW1_UNIT1,6.540301
2025-06-22 04:59:59,20,KARAKAW1_UNIT1,7.279086
2025-06-22 05:14:59,21,KARAKAW1_UNIT1,6.111917
2025-06-22 05:29:59,22,KARAKAW1_UNIT1,5.517849
2025-06-22 05:44:59,23,KARAKAW1_UNIT1,5.849808
2025-06-22 05:59:59,24,KARAKAW1_UNIT1,6.509838
2025-06-22 06:14:59,25,KARAKAW1_UNIT1,6.6034369999
2025-06-22 06:29:59,26,KARAKAW1_UNIT1,7.350628
2025-06-22 06:44:59,27,KARAKAW1_UNIT1,5.268106
2025-06-22 06:59:59,28,KARAKAW1_UNIT1,4.849014
2025-06-22 07:14:59,29,KARAKAW1_UNIT1,5.0546319999
2025-06-22 07:29:59,30,KARAKAW1_UNIT1,6.6833049999
2025-06-22 07:44:59,31,KARAKAW1_UNIT1,6.788507
2025-06-22 07:59:59,32,KARAKAW1_UNIT1,5.1464189999
2025-06-22 08:14:59,33,KARAKAW1_UNIT1,3.715746
2025-06-22 08:29:59,34,KARAKAW1_UNIT1,3.498762
2025-06-22 08:44:59,35,KARAKAW1_UNIT1,5.083437
2025-06-22 08:59:59,36,KARAKAW1_UNIT1,8.366861
2025-06-22 09:14:59,37,KARAKAW1_UNIT1,10.569654
2025-06-22 09:29:59,38,KARAKAW1_UNIT1,14.7406609999
2025-06-22 09:44:59,39,KARAKAW1_UNIT1,16.005958
2025-06-22 09:59:59,40,KARAKAW1_UNIT1,15.2834559999
2025-06-22 10:14:59,41,KARAKAW1_UNIT1,14.1822789999
2025-06-22 10:29:59,42,KARAKAW1_UNIT1,13.333417
2025-06-22 10:44:59,43,KARAKAW1_UNIT1,13.505827
2025-06-22 10:59:59,44,KARAKAW1_UNIT1,12.688328
2025-06-22 11:14:59,45,KARAKAW1_UNIT1,12.254897
2025-06-22 11:29:59,46,KARAKAW1_UNIT1,11.7506799999
2025-06-22 11:44:59,47,KARAKAW1_UNIT1,11.388728
2025-06-22 11:59:59,48,KARAKAW1_UNIT1,9.7006779999
2025-06-22 12:14:59,49,KARAKAW1_UNIT1,9.8719739999
2025-06-22 12:29:59,50,KARAKAW1_UNIT1,11.5250489999
2025-06-22 12:44:59,51,KARAKAW1_UNIT1,11.8570499999
2025-06-22 12:59:59,52,KARAKAW1_UNIT1,13.200737
2025-06-22 13:14:59,53,KARAKAW1_UNIT1,14.212134
2025-06-22 13:29:59,54,KARAKAW1_UNIT1,14.017875
2025-06-22 13:44:59,55,KARAKAW1_UNIT1,13.952638
2025-06-22 13:59:59,56,KARAKAW1_UNIT1,14.94303
2025-06-22 14:14:59,57,KARAKAW1_UNIT1,13.670534
2025-06-22 14:29:59,58,KARAKAW1_UNIT1,13.354694
2025-06-22 14:44:59,59,KARAKAW1_UNIT1,12.789579
2025-06-22 14:59:59,60,KARAKAW1_UNIT1,14.948516
2025-06-22 15:14:59,61,KARAKAW1_UNIT1,16.2621609999
2025-06-22 15:29:59,62,KARAKAW1_UNIT1,16.8991329999
2025-06-22 15:44:59,63,KARAKAW1_UNIT1,17.339534
2025-06-22 15:59:59,64,KARAKAW1_UNIT1,17.6758999999
2025-06-22 16:14:59,65,KARAKAW1_UNIT1,18.240113
2025-06-22 16:29:59,66,KARAKAW1_UNIT1,19.042604
2025-06-22 16:44:59,67,KARAKAW1_UNIT1,19.158944
2025-06-22 16:59:59,68,KARAKAW1_UNIT1,18.8093189999
2025-06-22 17:14:59,69,KARAKAW1_UNIT1,19.769223
2025-06-22 17:29:59,70,KARAKAW1_UNIT1,20.0273539999
2025-06-22 17:44:59,71,KARAKAW1_UNIT1,20.275824
2025-06-22 17:59:59,72,KARAKAW1_UNIT1,20.030871
2025-06-22 18:14:59,73,KARAKAW1_UNIT1,19.607697
2025-06-22 18:29:59,74,KARAKAW1_UNIT1,19.6938269999
2025-06-22 18:44:59,75,KARAKAW1_UNIT1,19.9064389999
2025-06-22 18:59:59,76,KARAKAW1_UNIT1,19.373548
2025-06-22 19:14:59,77,KARAKAW1_UNIT1,19.0843649999
2025-06-22 19:29:59,78,KARAKAW1_UNIT1,18.827694
2025-06-22 19:44:59,79,KARAKAW1_UNIT1,19.211988
2025-06-22 19:59:59,80,KARAKAW1_UNIT1,18.8483869999
2025-06-22 20:14:59,81,KARAKAW1_UNIT1,18.911106
2025-06-22 20:29:59,82,KARAKAW1_UNIT1,18.696836
2025-06-22 20:44:59,83,KARAKAW1_UNIT1,15.883865
2025-06-22 20:59:59,84,KARAKAW1_UNIT1,14.465687
2025-06-22 21:14:59,85,KARAKAW1_UNIT1,14.2561579999
2025-06-22 21:29:59,86,KARAKAW1_UNIT1,13.401793
2025-06-22 21:44:59,87,KARAKAW1_UNIT1,9.032099
2025-06-22 21:59:59,88,KARAKAW1_UNIT1,8.0610739999
2025-06-22 22:14:59,89,KARAKAW1_UNIT1,8.2677139999
2025-06-22 22:29:59,90,KARAKAW1_UNIT1,8.5172109999
2025-06-22 22:44:59,91,KARAKAW1_UNIT1,7.713744
2025-06-22 22:59:59,92,KARAKAW1_UNIT1,7.163013
2025-06-22 23:14:59,93,KARAKAW1_UNIT1,8.5701789999
2025-06-22 23:29:59,94,KARAKAW1_UNIT1,9.87188
2025-06-22 23:44:59,95,KARAKAW1_UNIT1,11.364239
2025-06-22 23:59:59,96,KARAKAW1_UNIT1,13.1266409999
2025-06-23 00:14:59,1,KARAKAW1_UNIT1,13.749039
2025-06-23 00:29:59,2,KARAKAW1_UNIT1,14.2093609999
2025-06-23 00:44:59,3,KARAKAW1_UNIT1,15.0404319999
2025-06-23 00:59:59,4,KARAKAW1_UNIT1,13.5019069999
2025-06-23 01:14:59,5,KARAKAW1_UNIT1,10.889376
2025-06-23 01:29:59,6,KARAKAW1_UNIT1,8.669562
2025-06-23 01:44:59,7,KARAKAW1_UNIT1,7.397246
2025-06-23 01:59:59,8,KARAKAW1_UNIT1,6.5483719999
2025-06-23 02:14:59,9,KARAKAW1_UNIT1,6.343319
2025-06-23 02:29:59,10,KARAKAW1_UNIT1,5.656901
2025-06-23 02:44:59,11,KARAKAW1_UNIT1,5.069224
2025-06-23 02:59:59,12,KARAKAW1_UNIT1,3.854053
2025-06-23 03:14:59,13,KARAKAW1_UNIT1,3.5204059999
2025-06-23 03:29:59,14,KARAKAW1_UNIT1,3.4676399999
2025-06-23 03:44:59,15,KARAKAW1_UNIT1,3.623946
2025-06-23 03:59:59,16,KARAKAW1_UNIT1,3.8776649999
2025-06-23 04:14:59,17,KARAKAW1_UNIT1,3.0356809999
2025-06-23 04:29:59,18,KARAKAW1_UNIT1,3.14405
2025-06-23 04:44:59,19,KARAKAW1_UNIT1,3.3923
2025-06-23 04:59:59,20,KARAKAW1_UNIT1,3.675627
2025-06-23 05:14:59,21,KARAKAW1_UNIT1,3.2740089999
2025-06-23 05:29:59,22,KARAKAW1_UNIT1,3.225651
2025-06-23 05:44:59,23,KARAKAW1_UNIT1,3.563273
2025-06-23 05:59:59,24,KARAKAW1_UNIT1,3.178021
2025-06-23 06:14:59,25,KARAKAW1_UNIT1,2.518736
2025-06-23 06:29:59,26,KARAKAW1_UNIT1,3.1299549999
2025-06-23 06:44:59,27,KARAKAW1_UNIT1,3.5771829999
2025-06-23 06:59:59,28,KARAKAW1_UNIT1,2.816541
2025-06-23 07:14:59,29,KARAKAW1_UNIT1,2.45711
2025-06-23 07:29:59,30,KARAKAW1_UNIT1,2.2306659999
2025-06-23 07:44:59,31,KARAKAW1_UNIT1,1.277997
2025-06-23 07:59:59,32,KARAKAW1_UNIT1,1.02303
2025-06-23 08:14:59,33,KARAKAW1_UNIT1,0.8636989999
2025-06-23 08:29:59,34,KARAKAW1_UNIT1,1.496833
2025-06-23 08:44:59,35,KARAKAW1_UNIT1,3.913424
2025-06-23 08:59:59,36,KARAKAW1_UNIT1,5.4037819999
2025-06-23 09:14:59,37,KARAKAW1_UNIT1,6.193524
2025-06-23 09:29:59,38,KARAKAW1_UNIT1,4.756894
2025-06-23 09:44:59,39,KARAKAW1_UNIT1,3.625524
2025-06-23 09:59:59,40,KARAKAW1_UNIT1,4.182559
2025-06-23 10:14:59,41,KARAKAW1_UNIT1,4.273632
2025-06-23 10:29:59,42,KARAKAW1_UNIT1,3.405444
2025-06-23 10:44:59,43,KARAKAW1_UNIT1,4.707314
2025-06-23 10:59:59,44,KARAKAW1_UNIT1,3.7962549999
2025-06-23 11:14:59,45,KARAKAW1_UNIT1,3.014348
2025-06-23 11:29:59,46,KARAKAW1_UNIT1,2.473246
2025-06-23 11:44:59,47,KARAKAW1_UNIT1,2.650315
2025-06-23 11:59:59,48,KARAKAW1_UNIT1,3.101258
2025-06-23 12:14:59,49,KARAKAW1_UNIT1,3.543971
2025-06-23 12:29:59,50,KARAKAW1_UNIT1,3.4386399999
2025-06-23 12:44:59,51,KARAKAW1_UNIT1,4.8682999999
2025-06-23 12:59:59,52,KARAKAW1_UNIT1,5.7756679999
2025-06-23 13:14:59,53,KARAKAW1_UNIT1,8.1860199999
2025-06-23 13:29:59,54,KARAKAW1_UNIT1,10.363898
2025-06-23 13:44:59,55,KARAKAW1_UNIT1,12.51534
2025-06-23 13:59:59,56,KARAKAW1_UNIT1,14.968648
2025-06-23 14:14:59,57,KARAKAW1_UNIT1,14.5422619999
2025-06-23 14:29:59,58,KARAKAW1_UNIT1,15.10683
2025-06-23 14:44:59,59,KARAKAW1_UNIT1,14.659286
2025-06-23 14:59:59,60,KARAKAW1_UNIT1,14.940035
2025-06-23 15:14:59,61,KARAKAW1_UNIT1,15.580698
2025-06-23 15:29:59,62,KARAKAW1_UNIT1,14.987095
2025-06-23 15:44:59,63,KARAKAW1_UNIT1,14.9446119999
2025-06-23 15:59:59,64,KARAKAW1_UNIT1,14.4824059999
2025-06-23 16:14:59,65,KARAKAW1_UNIT1,14.36076
2025-06-23 16:29:59,66,KARAKAW1_UNIT1,17.811267
2025-06-23 16:44:59,67,KARAKAW1_UNIT1,18.1179349999
2025-06-23 16:59:59,68,KARAKAW1_UNIT1,17.744197
2025-06-23 17:14:59,69,KARAKAW1_UNIT1,18.367263
2025-06-23 17:29:59,70,KARAKAW1_UNIT1,17.614988
2025-06-23 17:44:59,71,KARAKAW1_UNIT1,18.399881
2025-06-23 17:59:59,72,KARAKAW1_UNIT1,18.864719
2025-06-23 18:14:59,73,KARAKAW1_UNIT1,18.819596
2025-06-23 18:29:59,74,KARAKAW1_UNIT1,19.047374
2025-06-23 18:44:59,75,KARAKAW1_UNIT1,19.143048
2025-06-23 18:59:59,76,KARAKAW1_UNIT1,20.221519
2025-06-23 19:14:59,77,KARAKAW1_UNIT1,19.4864789999
2025-06-23 19:29:59,78,KARAKAW1_UNIT1,17.1072549999
2025-06-23 19:44:59,79,KARAKAW1_UNIT1,17.832114
2025-06-23 19:59:59,80,KARAKAW1_UNIT1,19.145343
2025-06-23 20:14:59,81,KARAKAW1_UNIT1,18.352186
2025-06-23 20:29:59,82,KARAKAW1_UNIT1,15.435229
2025-06-23 20:44:59,83,KARAKAW1_UNIT1,13.539825
2025-06-23 20:59:59,84,KARAKAW1_UNIT1,11.499454
2025-06-23 21:14:59,85,KARAKAW1_UNIT1,9.6582629999
2025-06-23 21:29:59,86,KARAKAW1_UNIT1,8.5923289999
2025-06-23 21:44:59,87,KARAKAW1_UNIT1,7.0163979999
2025-06-23 21:59:59,88,KARAKAW1_UNIT1,6.221903
2025-06-23 22:14:59,89,KARAKAW1_UNIT1,6.4632899999
2025-06-23 22:29:59,90,KARAKAW1_UNIT1,5.238756
2025-06-23 22:44:59,91,KARAKAW1_UNIT1,5.593947
2025-06-23 22:59:59,92,KARAKAW1_UNIT1,5.404694
2025-06-23 23:14:59,93,KARAKAW1_UNIT1,5.139959
2025-06-23 23:29:59,94,KARAKAW1_UNIT1,5.042036
2025-06-23 23:44:59,95,KARAKAW1_UNIT1,3.917997
2025-06-23 23:59:59,96,KARAKAW1_UNIT1,3.809905
2025-06-24 00:14:59,1,KARAKAW1_UNIT1,4.260499
2025-06-24 00:29:59,2,KARAKAW1_UNIT1,3.906644
2025-06-24 00:44:59,3,KARAKAW1_UNIT1,2.8551609999
2025-06-24 00:59:59,4,KARAKAW1_UNIT1,3.204086
2025-06-24 01:14:59,5,KARAKAW1_UNIT1,2.4111669999
2025-06-24 01:29:59,6,KARAKAW1_UNIT1,2.734667
2025-06-24 01:44:59,7,KARAKAW1_UNIT1,2.8781249999
2025-06-24 01:59:59,8,KARAKAW1_UNIT1,2.693681
2025-06-24 02:14:59,9,KARAKAW1_UNIT1,2.218653
2025-06-24 02:29:59,10,KARAKAW1_UNIT1,2.483801
2025-06-24 02:44:59,11,KARAKAW1_UNIT1,2.114767
2025-06-24 02:59:59,12,KARAKAW1_UNIT1,0.5834249999
2025-06-24 03:14:59,13,KARAKAW1_UNIT1,0.006028
2025-06-24 03:29:59,14,KARAKAW1_UNIT1,0.0066449999
2025-06-24 03:44:59,15,KARAKAW1_UNIT1,0.0
2025-06-24 03:59:59,16,KARAKAW1_UNIT1,0.2265149999
2025-06-24 04:14:59,17,KARAKAW1_UNIT1,0.585785
2025-06-24 04:29:59,18,KARAKAW1_UNIT1,0.687629
2025-06-24 04:44:59,19,KARAKAW1_UNIT1,1.096298
2025-06-24 04:59:59,20,KARAKAW1_UNIT1,1.36805
2025-06-24 05:14:59,21,KARAKAW1_UNIT1,1.194905
2025-06-24 05:29:59,22,KARAKAW1_UNIT1,0.937749
2025-06-24 05:44:59,23,KARAKAW1_UNIT1,0.941111
2025-06-24 05:59:59,24,KARAKAW1_UNIT1,0.515206
2025-06-24 06:14:59,25,KARAKAW1_UNIT1,0.090464
2025-06-24 06:29:59,26,KARAKAW1_UNIT1,0.0
2025-06-24 06:44:59,27,KARAKAW1_UNIT1,0.0
2025-06-24 06:59:59,28,KARAKAW1_UNIT1,0.0
2025-06-24 07:14:59,29,KARAKAW1_UNIT1,0.0
2025-06-24 07:29:59,30,KARAKAW1_UNIT1,0.0
2025-06-24 07:44:59,31,KARAKAW1_UNIT1,0.0
2025-06-24 07:59:59,32,KARAKAW1_UNIT1,0.0
2025-06-24 08:14:59,33,KARAKAW1_UNIT1,0.0
2025-06-24 08:29:59,34,KARAKAW1_UNIT1,0.0
2025-06-24 08:44:59,35,KARAKAW1_UNIT1,0.0
2025-06-24 08:59:59,36,KARAKAW1_UNIT1,0.0
2025-06-24 09:14:59,37,KARAKAW1_UNIT1,0.0
2025-06-24 09:29:59,38,KARAKAW1_UNIT1,0.23729
2025-06-24 09:44:59,39,KARAKAW1_UNIT1,0.4745889999
2025-06-24 09:59:59,40,KARAKAW1_UNIT1,0.5354189999
2025-06-24 10:14:59,41,KARAKAW1_UNIT1,0.650869
2025-06-24 10:29:59,42,KARAKAW1_UNIT1,0.6412139999
2025-06-24 10:44:59,43,KARAKAW1_UNIT1,0.6065859999
2025-06-24 10:59:59,44,KARAKAW1_UNIT1,1.0195989999
2025-06-24 11:14:59,45,KARAKAW1_UNIT1,1.269506
2025-06-24 11:29:59,46,KARAKAW1_UNIT1,1.471965
2025-06-24 11:44:59,47,KARAKAW1_UNIT1,2.619984
2025-06-24 11:59:59,48,KARAKAW1_UNIT1,3.532176
2025-06-24 12:14:59,49,KARAKAW1_UNIT1,3.680476
2025-06-24 12:29:59,50,KARAKAW1_UNIT1,5.140456
2025-06-24 12:44:59,51,KARAKAW1_UNIT1,5.2888109999
2025-06-24 12:59:59,52,KARAKAW1_UNIT1,6.647875
2025-06-24 13:14:59,53,KARAKAW1_UNIT1,7.9401549999
2025-06-24 13:29:59,54,KARAKAW1_UNIT1,7.9347209999
2025-06-24 13:44:59,55,KARAKAW1_UNIT1,8.575383
2025-06-24 13:59:59,56,KARAKAW1_UNIT1,8.996703
2025-06-24 14:14:59,57,KARAKAW1_UNIT1,9.114712
2025-06-24 14:29:59,58,KARAKAW1_UNIT1,8.9063929999
2025-06-24 14:44:59,59,KARAKAW1_UNIT1,11.353503
2025-06-24 14:59:59,60,KARAKAW1_UNIT1,13.734705
2025-06-24 15:14:59,61,KARAKAW1_UNIT1,12.262422
2025-06-24 15:29:59,62,KARAKAW1_UNIT1,10.807587
2025-06-24 15:44:59,63,KARAKAW1_UNIT1,11.414578
2025-06-24 15:59:59,64,KARAKAW1_UNIT1,13.4057929999
2025-06-24 16:14:59,65,KARAKAW1_UNIT1,13.8704
2025-06-24 16:29:59,66,KARAKAW1_UNIT1,16.7994559999
2025-06-24 16:44:59,67,KARAKAW1_UNIT1,17.38465
2025-06-24 16:59:59,68,KARAKAW1_UNIT1,15.192473
2025-06-24 17:14:59,69,KARAKAW1_UNIT1,14.7704749999
2025-06-24 17:29:59,70,KARAKAW1_UNIT1,15.411383
2025-06-24 17:44:59,71,KARAKAW1_UNIT1,13.8087319999
2025-06-24 17:59:59,72,KARAKAW1_UNIT1,13.4304539999
2025-06-24 18:14:59,73,KARAKAW1_UNIT1,14.342112
2025-06-24 18:29:59,74,KARAKAW1_UNIT1,15.304316
2025-06-24 18:44:59,75,KARAKAW1_UNIT1,16.462367
2025-06-24 18:59:59,76,KARAKAW1_UNIT1,17.186964
2025-06-24 19:14:59,77,KARAKAW1_UNIT1,16.259682
2025-06-24 19:29:59,78,KARAKAW1_UNIT1,15.2357929999
2025-06-24 19:44:59,79,KARAKAW1_UNIT1,13.5143679999
2025-06-24 19:59:59,80,KARAKAW1_UNIT1,12.363075
2025-06-24 20:14:59,81,KARAKAW1_UNIT1,12.439835
2025-06-24 20:29:59,82,KARAKAW1_UNIT1,12.3120879999
2025-06-24 20:44:59,83,KARAKAW1_UNIT1,10.922002
2025-06-24 20:59:59,84,KARAKAW1_UNIT1,11.071161
2025-06-24 21:14:59,85,KARAKAW1_UNIT1,10.505684
2025-06-24 21:29:59,86,KARAKAW1_UNIT1,9.0393559999
2025-06-24 21:44:59,87,KARAKAW1_UNIT1,7.327318
2025-06-24 21:59:59,88,KARAKAW1_UNIT1,6.297106
2025-06-24 22:14:59,89,KARAKAW1_UNIT1,5.5912629999
2025-06-24 22:29:59,90,KARAKAW1_UNIT1,4.900716
2025-06-24 22:44:59,91,KARAKAW1_UNIT1,3.764243
2025-06-24 22:59:59,92,KARAKAW1_UNIT1,3.9758049999
2025-06-24 23:14:59,93,KARAKAW1_UNIT1,3.2054339999
2025-06-24 23:29:59,94,KARAKAW1_UNIT1,2.3526349999
2025-06-24 23:44:59,95,KARAKAW1_UNIT1,2.030056
2025-06-24 23:59:59,96,KARAKAW1_UNIT1,2.141273
2025-06-25 00:14:59,1,KARAKAW1_UNIT1,1.727575
2025-06-25 00:29:59,2,KARAKAW1_UNIT1,1.05463
2025-06-25 00:44:59,3,KARAKAW1_UNIT1,0.2787879999
2025-06-25 00:59:59,4,KARAKAW1_UNIT1,0.0
2025-06-25 01:14:59,5,KARAKAW1_UNIT1,0.274125
2025-06-25 01:29:59,6,KARAKAW1_UNIT1,0.735955
2025-06-25 01:44:59,7,KARAKAW1_UNIT1,1.118395
2025-06-25 01:59:59,8,KARAKAW1_UNIT1,1.3545529999
2025-06-25 02:14:59,9,KARAKAW1_UNIT1,1.314662
2025-06-25 02:29:59,10,KARAKAW1_UNIT1,0.959671
2025-06-25 02:44:59,11,KARAKAW1_UNIT1,0.566914
2025-06-25 02:59:59,12,KARAKAW1_UNIT1,0.3937209999
2025-06-25 03:14:59,13,KARAKAW1_UNIT1,0.31273
2025-06-25 03:29:59,14,KARAKAW1_UNIT1,0.0
2025-06-25 03:44:59,15,KARAKAW1_UNIT1,0.0
2025-06-25 03:59:59,16,KARAKAW1_UNIT1,0.0
2025-06-25 04:14:59,17,KARAKAW1_UNIT1,0.037003
2025-06-25 04:29:59,18,KARAKAW1_UNIT1,0.0
2025-06-25 04:44:59,19,KARAKAW1_UNIT1,0.0
2025-06-25 04:59:59,20,KARAKAW1_UNIT1,0.0
2025-06-25 05:14:59,21,KARAKAW1_UNIT1,0.0
2025-06-25 05:29:59,22,KARAKAW1_UNIT1,0.0
2025-06-25 05:44:59,23,KARAKAW1_UNIT1,0.0
2025-06-25 05:59:59,24,KARAKAW1_UNIT1,0.0
2025-06-25 06:14:59,25,KARAKAW1_UNIT1,0.0
2025-06-25 06:29:59,26,KARAKAW1_UNIT1,0.0
2025-06-25 06:44:59,27,KARAKAW1_UNIT1,0.0
2025-06-25 06:59:59,28,KARAKAW1_UNIT1,0.0
2025-06-25 07:14:59,29,KARAKAW1_UNIT1,0.0
2025-06-25 07:29:59,30,KARAKAW1_UNIT1,0.0
2025-06-25 07:44:59,31,KARAKAW1_UNIT1,0.0
2025-06-25 07:59:59,32,KARAKAW1_UNIT1,0.0
2025-06-25 08:14:59,33,KARAKAW1_UNIT1,0.0
2025-06-25 08:29:59,34,KARAKAW1_UNIT1,0.0
2025-06-25 08:44:59,35,KARAKAW1_UNIT1,0.0
2025-06-25 08:59:59,36,KARAKAW1_UNIT1,0.0
2025-06-25 09:14:59,37,KARAKAW1_UNIT1,0.0
2025-06-25 09:29:59,38,KARAKAW1_UNIT1,0.0
