Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:29:59,42,APOGEE_UNIT4,20.117877
2025-06-21 10:44:59,43,APOGEE_UNIT4,20.2189349999
2025-06-21 10:59:59,44,APOGEE_UNIT4,20.453668
2025-06-21 11:14:59,45,APOGEE_UNIT4,20.4055849999
2025-06-21 11:29:59,46,APOGEE_UNIT4,20.333392
2025-06-21 11:44:59,47,APOGEE_UNIT4,20.5409429999
2025-06-21 11:59:59,48,APOGEE_UNIT4,20.561845
2025-06-21 12:14:59,49,APOGEE_UNIT4,20.62449
2025-06-21 12:29:59,50,APOGEE_UNIT4,20.565102
2025-06-21 12:44:59,51,APOGEE_UNIT4,20.601233
2025-06-21 12:59:59,52,APOGEE_UNIT4,21.808416
2025-06-21 13:14:59,53,APOGEE_UNIT4,21.681605
2025-06-21 13:29:59,54,APOGEE_UNIT4,21.69483
2025-06-21 13:44:59,55,APOGEE_UNIT4,21.414805
2025-06-21 13:59:59,56,APOGEE_UNIT4,21.584555
2025-06-21 14:14:59,57,APOGEE_UNIT4,21.608788
2025-06-21 14:29:59,58,APOGEE_UNIT4,21.314055
2025-06-21 14:44:59,59,APOGEE_UNIT4,21.3225419999
2025-06-21 14:59:59,60,APOGEE_UNIT4,21.4130469999
2025-06-21 15:14:59,61,APOGEE_UNIT4,21.5249799999
2025-06-21 15:29:59,62,APOGEE_UNIT4,21.599336
2025-06-21 15:44:59,63,APOGEE_UNIT4,21.425839
2025-06-21 15:59:59,64,APOGEE_UNIT4,21.1678099999
2025-06-21 16:14:59,65,APOGEE_UNIT4,21.466901
2025-06-21 16:29:59,66,APOGEE_UNIT4,21.314394
2025-06-21 16:44:59,67,APOGEE_UNIT4,20.2684549999
2025-06-21 16:59:59,68,APOGEE_UNIT4,19.783358
2025-06-21 17:14:59,69,APOGEE_UNIT4,19.6660879999
2025-06-21 17:29:59,70,APOGEE_UNIT4,21.298542
2025-06-21 17:44:59,71,APOGEE_UNIT4,21.51238
2025-06-21 17:59:59,72,APOGEE_UNIT4,21.4392099999
2025-06-21 18:14:59,73,APOGEE_UNIT4,21.446223
2025-06-21 18:29:59,74,APOGEE_UNIT4,21.2041369999
2025-06-21 18:44:59,75,APOGEE_UNIT4,20.9469239999
2025-06-21 18:59:59,76,APOGEE_UNIT4,19.393082
2025-06-21 19:14:59,77,APOGEE_UNIT4,18.8056939999
2025-06-21 19:29:59,78,APOGEE_UNIT4,18.5735859999
2025-06-21 19:44:59,79,APOGEE_UNIT4,18.584827
2025-06-21 19:59:59,80,APOGEE_UNIT4,19.927833
2025-06-21 20:14:59,81,APOGEE_UNIT4,20.7302719999
2025-06-21 20:29:59,82,APOGEE_UNIT4,20.624257
2025-06-21 20:44:59,83,APOGEE_UNIT4,20.6013689999
2025-06-21 20:59:59,84,APOGEE_UNIT4,19.4690569999
2025-06-21 21:14:59,85,APOGEE_UNIT4,19.7118299999
2025-06-21 21:29:59,86,APOGEE_UNIT4,20.665758
2025-06-21 21:44:59,87,APOGEE_UNIT4,20.940065
2025-06-21 21:59:59,88,APOGEE_UNIT4,20.6083539999
2025-06-21 22:14:59,89,APOGEE_UNIT4,21.238807
2025-06-21 22:29:59,90,APOGEE_UNIT4,20.919578
2025-06-21 22:44:59,91,APOGEE_UNIT4,19.5699289999
2025-06-21 22:59:59,92,APOGEE_UNIT4,20.779864
2025-06-21 23:14:59,93,APOGEE_UNIT4,20.123377
2025-06-21 23:29:59,94,APOGEE_UNIT4,19.9855829999
2025-06-21 23:44:59,95,APOGEE_UNIT4,19.869285
2025-06-21 23:59:59,96,APOGEE_UNIT4,19.737082
2025-06-22 00:14:59,1,APOGEE_UNIT4,19.8459469999
2025-06-22 00:29:59,2,APOGEE_UNIT4,18.7468639999
2025-06-22 00:44:59,3,APOGEE_UNIT4,19.174192
2025-06-22 00:59:59,4,APOGEE_UNIT4,20.234708
2025-06-22 01:14:59,5,APOGEE_UNIT4,20.707034
2025-06-22 01:29:59,6,APOGEE_UNIT4,20.7011709999
2025-06-22 01:44:59,7,APOGEE_UNIT4,20.7273749999
2025-06-22 01:59:59,8,APOGEE_UNIT4,20.7681989999
2025-06-22 02:14:59,9,APOGEE_UNIT4,20.777232
2025-06-22 02:29:59,10,APOGEE_UNIT4,20.760563
2025-06-22 02:44:59,11,APOGEE_UNIT4,20.752039
2025-06-22 02:59:59,12,APOGEE_UNIT4,20.7775789999
2025-06-22 03:14:59,13,APOGEE_UNIT4,20.7298319999
2025-06-22 03:29:59,14,APOGEE_UNIT4,20.845209
2025-06-22 03:44:59,15,APOGEE_UNIT4,20.8743699999
2025-06-22 03:59:59,16,APOGEE_UNIT4,20.8031399999
2025-06-22 04:14:59,17,APOGEE_UNIT4,20.742314
2025-06-22 04:29:59,18,APOGEE_UNIT4,20.391195
2025-06-22 04:44:59,19,APOGEE_UNIT4,20.52223
2025-06-22 04:59:59,20,APOGEE_UNIT4,20.406082
2025-06-22 05:14:59,21,APOGEE_UNIT4,19.6806139999
2025-06-22 05:29:59,22,APOGEE_UNIT4,18.94257
2025-06-22 05:44:59,23,APOGEE_UNIT4,18.827341
2025-06-22 05:59:59,24,APOGEE_UNIT4,18.477888
2025-06-22 06:14:59,25,APOGEE_UNIT4,17.549565
2025-06-22 06:29:59,26,APOGEE_UNIT4,15.808
2025-06-22 06:44:59,27,APOGEE_UNIT4,14.951734
2025-06-22 06:59:59,28,APOGEE_UNIT4,13.645028
2025-06-22 07:14:59,29,APOGEE_UNIT4,13.336152
2025-06-22 07:29:59,30,APOGEE_UNIT4,12.2354059999
2025-06-22 07:44:59,31,APOGEE_UNIT4,11.383407
2025-06-22 07:59:59,32,APOGEE_UNIT4,12.78257
2025-06-22 08:14:59,33,APOGEE_UNIT4,13.851292
2025-06-22 08:29:59,34,APOGEE_UNIT4,15.894114
2025-06-22 08:44:59,35,APOGEE_UNIT4,16.5019519999
2025-06-22 08:59:59,36,APOGEE_UNIT4,18.366375
2025-06-22 09:14:59,37,APOGEE_UNIT4,18.694959
2025-06-22 09:29:59,38,APOGEE_UNIT4,19.002804
2025-06-22 09:44:59,39,APOGEE_UNIT4,19.771293
2025-06-22 09:59:59,40,APOGEE_UNIT4,19.953429
2025-06-22 10:14:59,41,APOGEE_UNIT4,20.146156
2025-06-22 10:29:59,42,APOGEE_UNIT4,20.298501
2025-06-22 10:44:59,43,APOGEE_UNIT4,20.098693
2025-06-22 10:59:59,44,APOGEE_UNIT4,20.311653
2025-06-22 11:14:59,45,APOGEE_UNIT4,20.3015119999
2025-06-22 11:29:59,46,APOGEE_UNIT4,20.5625539999
2025-06-22 11:44:59,47,APOGEE_UNIT4,20.36043
2025-06-22 11:59:59,48,APOGEE_UNIT4,20.2857109999
2025-06-22 12:14:59,49,APOGEE_UNIT4,20.2401109999
2025-06-22 12:29:59,50,APOGEE_UNIT4,20.152809
2025-06-22 12:44:59,51,APOGEE_UNIT4,20.3073419999
2025-06-22 12:59:59,52,APOGEE_UNIT4,20.398924
2025-06-22 13:14:59,53,APOGEE_UNIT4,20.548172
2025-06-22 13:29:59,54,APOGEE_UNIT4,21.4633399999
2025-06-22 13:44:59,55,APOGEE_UNIT4,21.5093
2025-06-22 13:59:59,56,APOGEE_UNIT4,21.1293539999
2025-06-22 14:14:59,57,APOGEE_UNIT4,20.086849
2025-06-22 14:29:59,58,APOGEE_UNIT4,19.767643
2025-06-22 14:44:59,59,APOGEE_UNIT4,19.907283
2025-06-22 14:59:59,60,APOGEE_UNIT4,19.627683
2025-06-22 15:14:59,61,APOGEE_UNIT4,19.576418
2025-06-22 15:29:59,62,APOGEE_UNIT4,19.7089719999
2025-06-22 15:44:59,63,APOGEE_UNIT4,19.622581
2025-06-22 15:59:59,64,APOGEE_UNIT4,19.686169
2025-06-22 16:14:59,65,APOGEE_UNIT4,19.877751
2025-06-22 16:29:59,66,APOGEE_UNIT4,19.7615969999
2025-06-22 16:44:59,67,APOGEE_UNIT4,19.849245
2025-06-22 16:59:59,68,APOGEE_UNIT4,19.662302
2025-06-22 17:14:59,69,APOGEE_UNIT4,19.679762
2025-06-22 17:29:59,70,APOGEE_UNIT4,19.57901
2025-06-22 17:44:59,71,APOGEE_UNIT4,19.494502
2025-06-22 17:59:59,72,APOGEE_UNIT4,19.5448419999
2025-06-22 18:14:59,73,APOGEE_UNIT4,19.35688
2025-06-22 18:29:59,74,APOGEE_UNIT4,19.301174
2025-06-22 18:44:59,75,APOGEE_UNIT4,18.0860629999
2025-06-22 18:59:59,76,APOGEE_UNIT4,17.220628
2025-06-22 19:14:59,77,APOGEE_UNIT4,18.068019
2025-06-22 19:29:59,78,APOGEE_UNIT4,17.916419
2025-06-22 19:44:59,79,APOGEE_UNIT4,18.154267
2025-06-22 19:59:59,80,APOGEE_UNIT4,17.8430059999
2025-06-22 20:14:59,81,APOGEE_UNIT4,17.515083
2025-06-22 20:29:59,82,APOGEE_UNIT4,17.9257859999
2025-06-22 20:44:59,83,APOGEE_UNIT4,19.0794169999
2025-06-22 20:59:59,84,APOGEE_UNIT4,19.623519
2025-06-22 21:14:59,85,APOGEE_UNIT4,19.71591
2025-06-22 21:29:59,86,APOGEE_UNIT4,19.655044
2025-06-22 21:44:59,87,APOGEE_UNIT4,18.7077999999
2025-06-22 21:59:59,88,APOGEE_UNIT4,18.9047839999
2025-06-22 22:14:59,89,APOGEE_UNIT4,18.86422
2025-06-22 22:29:59,90,APOGEE_UNIT4,19.2110629999
2025-06-22 22:44:59,91,APOGEE_UNIT4,19.085352
2025-06-22 22:59:59,92,APOGEE_UNIT4,18.436696
2025-06-22 23:14:59,93,APOGEE_UNIT4,18.1635449999
2025-06-22 23:29:59,94,APOGEE_UNIT4,16.458261
2025-06-22 23:44:59,95,APOGEE_UNIT4,14.444506
2025-06-22 23:59:59,96,APOGEE_UNIT4,14.22319
2025-06-23 00:14:59,1,APOGEE_UNIT4,14.720616
2025-06-23 00:29:59,2,APOGEE_UNIT4,15.845502
2025-06-23 00:44:59,3,APOGEE_UNIT4,15.799433
2025-06-23 00:59:59,4,APOGEE_UNIT4,17.126421
2025-06-23 01:14:59,5,APOGEE_UNIT4,19.2314149999
2025-06-23 01:29:59,6,APOGEE_UNIT4,19.7631459999
2025-06-23 01:44:59,7,APOGEE_UNIT4,19.7240089999
2025-06-23 01:59:59,8,APOGEE_UNIT4,18.8356269999
2025-06-23 02:14:59,9,APOGEE_UNIT4,19.1431
2025-06-23 02:29:59,10,APOGEE_UNIT4,18.355782
2025-06-23 02:44:59,11,APOGEE_UNIT4,17.0018549999
2025-06-23 02:59:59,12,APOGEE_UNIT4,14.8460269999
2025-06-23 03:14:59,13,APOGEE_UNIT4,14.222599
2025-06-23 03:29:59,14,APOGEE_UNIT4,14.269436
2025-06-23 03:44:59,15,APOGEE_UNIT4,13.853331
2025-06-23 03:59:59,16,APOGEE_UNIT4,13.065306
2025-06-23 04:14:59,17,APOGEE_UNIT4,12.565046
2025-06-23 04:29:59,18,APOGEE_UNIT4,12.473065
2025-06-23 04:44:59,19,APOGEE_UNIT4,12.868318
2025-06-23 04:59:59,20,APOGEE_UNIT4,12.925314
2025-06-23 05:14:59,21,APOGEE_UNIT4,14.2099449999
2025-06-23 05:29:59,22,APOGEE_UNIT4,15.4886909999
2025-06-23 05:44:59,23,APOGEE_UNIT4,16.33858
2025-06-23 05:59:59,24,APOGEE_UNIT4,16.0040249999
2025-06-23 06:14:59,25,APOGEE_UNIT4,15.424866
2025-06-23 06:29:59,26,APOGEE_UNIT4,16.3882639999
2025-06-23 06:44:59,27,APOGEE_UNIT4,18.093767
2025-06-23 06:59:59,28,APOGEE_UNIT4,17.685905
2025-06-23 07:14:59,29,APOGEE_UNIT4,17.6007409999
2025-06-23 07:29:59,30,APOGEE_UNIT4,17.908472
2025-06-23 07:44:59,31,APOGEE_UNIT4,16.409773
2025-06-23 07:59:59,32,APOGEE_UNIT4,15.975984
2025-06-23 08:14:59,33,APOGEE_UNIT4,14.8505959999
2025-06-23 08:29:59,34,APOGEE_UNIT4,13.753441
2025-06-23 08:44:59,35,APOGEE_UNIT4,14.631313
2025-06-23 08:59:59,36,APOGEE_UNIT4,15.6141109999
2025-06-23 09:14:59,37,APOGEE_UNIT4,16.4351869999
2025-06-23 09:29:59,38,APOGEE_UNIT4,16.774058
2025-06-23 09:44:59,39,APOGEE_UNIT4,15.402217
2025-06-23 09:59:59,40,APOGEE_UNIT4,14.8144469999
2025-06-23 10:14:59,41,APOGEE_UNIT4,16.286216
2025-06-23 10:29:59,42,APOGEE_UNIT4,16.347714
2025-06-23 10:44:59,43,APOGEE_UNIT4,14.949589
2025-06-23 10:59:59,44,APOGEE_UNIT4,16.7589569999
2025-06-23 11:14:59,45,APOGEE_UNIT4,15.9407599999
2025-06-23 11:29:59,46,APOGEE_UNIT4,15.726234
2025-06-23 11:44:59,47,APOGEE_UNIT4,15.225718
2025-06-23 11:59:59,48,APOGEE_UNIT4,15.260198
2025-06-23 12:14:59,49,APOGEE_UNIT4,15.017974
2025-06-23 12:29:59,50,APOGEE_UNIT4,15.089181
2025-06-23 12:44:59,51,APOGEE_UNIT4,14.914247
2025-06-23 12:59:59,52,APOGEE_UNIT4,14.6777929999
2025-06-23 13:14:59,53,APOGEE_UNIT4,14.617391
2025-06-23 13:29:59,54,APOGEE_UNIT4,13.270077
2025-06-23 13:44:59,55,APOGEE_UNIT4,13.628576
2025-06-23 13:59:59,56,APOGEE_UNIT4,14.132906
2025-06-23 14:14:59,57,APOGEE_UNIT4,12.85994
2025-06-23 14:29:59,58,APOGEE_UNIT4,13.447422
2025-06-23 14:44:59,59,APOGEE_UNIT4,13.425272
2025-06-23 14:59:59,60,APOGEE_UNIT4,13.727097
2025-06-23 15:14:59,61,APOGEE_UNIT4,12.9668709999
2025-06-23 15:29:59,62,APOGEE_UNIT4,13.315001
2025-06-23 15:44:59,63,APOGEE_UNIT4,12.773042
2025-06-23 15:59:59,64,APOGEE_UNIT4,12.27373
2025-06-23 16:14:59,65,APOGEE_UNIT4,14.740933
2025-06-23 16:29:59,66,APOGEE_UNIT4,13.308706
2025-06-23 16:44:59,67,APOGEE_UNIT4,13.6362109999
2025-06-23 16:59:59,68,APOGEE_UNIT4,14.008659
2025-06-23 17:14:59,69,APOGEE_UNIT4,12.494622
2025-06-23 17:29:59,70,APOGEE_UNIT4,11.916923
2025-06-23 17:44:59,71,APOGEE_UNIT4,11.890018
2025-06-23 17:59:59,72,APOGEE_UNIT4,13.936764
2025-06-23 18:14:59,73,APOGEE_UNIT4,13.733256
2025-06-23 18:29:59,74,APOGEE_UNIT4,13.213543
2025-06-23 18:44:59,75,APOGEE_UNIT4,12.852097
2025-06-23 18:59:59,76,APOGEE_UNIT4,12.341797
2025-06-23 19:14:59,77,APOGEE_UNIT4,12.253346
2025-06-23 19:29:59,78,APOGEE_UNIT4,11.808047
2025-06-23 19:44:59,79,APOGEE_UNIT4,11.67369
2025-06-23 19:59:59,80,APOGEE_UNIT4,11.502769
2025-06-23 20:14:59,81,APOGEE_UNIT4,11.575704
2025-06-23 20:29:59,82,APOGEE_UNIT4,12.034629
2025-06-23 20:44:59,83,APOGEE_UNIT4,11.4128799999
2025-06-23 20:59:59,84,APOGEE_UNIT4,11.57357
2025-06-23 21:14:59,85,APOGEE_UNIT4,12.307572
2025-06-23 21:29:59,86,APOGEE_UNIT4,12.7525499999
2025-06-23 21:44:59,87,APOGEE_UNIT4,14.3161
2025-06-23 21:59:59,88,APOGEE_UNIT4,15.2035079999
2025-06-23 22:14:59,89,APOGEE_UNIT4,15.297291
2025-06-23 22:29:59,90,APOGEE_UNIT4,17.273298
2025-06-23 22:44:59,91,APOGEE_UNIT4,17.4845679999
2025-06-23 22:59:59,92,APOGEE_UNIT4,18.317781
2025-06-23 23:14:59,93,APOGEE_UNIT4,19.451763
2025-06-23 23:29:59,94,APOGEE_UNIT4,20.0070009999
2025-06-23 23:44:59,95,APOGEE_UNIT4,19.986135
2025-06-23 23:59:59,96,APOGEE_UNIT4,19.703261
2025-06-24 00:14:59,1,APOGEE_UNIT4,20.330321
2025-06-24 00:29:59,2,APOGEE_UNIT4,18.7175669999
2025-06-24 00:44:59,3,APOGEE_UNIT4,18.532485
2025-06-24 00:59:59,4,APOGEE_UNIT4,19.010262
2025-06-24 01:14:59,5,APOGEE_UNIT4,19.4064739999
2025-06-24 01:29:59,6,APOGEE_UNIT4,19.9344129999
2025-06-24 01:44:59,7,APOGEE_UNIT4,19.848704
2025-06-24 01:59:59,8,APOGEE_UNIT4,19.7788849999
2025-06-24 02:14:59,9,APOGEE_UNIT4,19.897856
2025-06-24 02:29:59,10,APOGEE_UNIT4,19.169467
2025-06-24 02:44:59,11,APOGEE_UNIT4,18.305788
2025-06-24 02:59:59,12,APOGEE_UNIT4,18.050608
2025-06-24 03:14:59,13,APOGEE_UNIT4,18.04953
2025-06-24 03:29:59,14,APOGEE_UNIT4,16.3197739999
2025-06-24 03:44:59,15,APOGEE_UNIT4,15.30306
2025-06-24 03:59:59,16,APOGEE_UNIT4,14.326881
2025-06-24 04:14:59,17,APOGEE_UNIT4,13.92078
2025-06-24 04:29:59,18,APOGEE_UNIT4,15.025522
2025-06-24 04:44:59,19,APOGEE_UNIT4,15.367787
2025-06-24 04:59:59,20,APOGEE_UNIT4,16.546073
2025-06-24 05:14:59,21,APOGEE_UNIT4,14.97425
2025-06-24 05:29:59,22,APOGEE_UNIT4,12.984279
2025-06-24 05:44:59,23,APOGEE_UNIT4,11.851283
2025-06-24 05:59:59,24,APOGEE_UNIT4,12.486447
2025-06-24 06:14:59,25,APOGEE_UNIT4,11.010724
2025-06-24 06:29:59,26,APOGEE_UNIT4,12.3416619999
2025-06-24 06:44:59,27,APOGEE_UNIT4,13.2203389999
2025-06-24 06:59:59,28,APOGEE_UNIT4,13.450678
2025-06-24 07:14:59,29,APOGEE_UNIT4,13.431444
2025-06-24 07:29:59,30,APOGEE_UNIT4,14.320214
2025-06-24 07:44:59,31,APOGEE_UNIT4,14.189519
2025-06-24 07:59:59,32,APOGEE_UNIT4,10.5024599999
2025-06-24 08:14:59,33,APOGEE_UNIT4,8.839786
2025-06-24 08:29:59,34,APOGEE_UNIT4,7.955496
2025-06-24 08:44:59,35,APOGEE_UNIT4,7.1488459999
2025-06-24 08:59:59,36,APOGEE_UNIT4,7.1874079999
2025-06-24 09:14:59,37,APOGEE_UNIT4,7.069848
2025-06-24 09:29:59,38,APOGEE_UNIT4,7.6169229999
2025-06-24 09:44:59,39,APOGEE_UNIT4,7.634042
2025-06-24 09:59:59,40,APOGEE_UNIT4,7.147
2025-06-24 10:14:59,41,APOGEE_UNIT4,6.4214859999
2025-06-24 10:29:59,42,APOGEE_UNIT4,4.9541649999
2025-06-24 10:44:59,43,APOGEE_UNIT4,4.526741
2025-06-24 10:59:59,44,APOGEE_UNIT4,4.2175719999
2025-06-24 11:14:59,45,APOGEE_UNIT4,3.8960849999
2025-06-24 11:29:59,46,APOGEE_UNIT4,3.5625209999
2025-06-24 11:44:59,47,APOGEE_UNIT4,3.649544
2025-06-24 11:59:59,48,APOGEE_UNIT4,3.745949
2025-06-24 12:14:59,49,APOGEE_UNIT4,3.602809
2025-06-24 12:29:59,50,APOGEE_UNIT4,4.375783
2025-06-24 12:44:59,51,APOGEE_UNIT4,3.5196519999
2025-06-24 12:59:59,52,APOGEE_UNIT4,3.629775
2025-06-24 13:14:59,53,APOGEE_UNIT4,3.4436079999
2025-06-24 13:29:59,54,APOGEE_UNIT4,4.40075
2025-06-24 13:44:59,55,APOGEE_UNIT4,5.115052
2025-06-24 13:59:59,56,APOGEE_UNIT4,4.793675
2025-06-24 14:14:59,57,APOGEE_UNIT4,5.917651
2025-06-24 14:29:59,58,APOGEE_UNIT4,5.831671
2025-06-24 14:44:59,59,APOGEE_UNIT4,7.877148
2025-06-24 14:59:59,60,APOGEE_UNIT4,7.994187
2025-06-24 15:14:59,61,APOGEE_UNIT4,7.7121069999
2025-06-24 15:29:59,62,APOGEE_UNIT4,8.284848
2025-06-24 15:44:59,63,APOGEE_UNIT4,7.983626
2025-06-24 15:59:59,64,APOGEE_UNIT4,7.357907
2025-06-24 16:14:59,65,APOGEE_UNIT4,9.460376
2025-06-24 16:29:59,66,APOGEE_UNIT4,9.4961749999
2025-06-24 16:44:59,67,APOGEE_UNIT4,10.681004
2025-06-24 16:59:59,68,APOGEE_UNIT4,10.390591
2025-06-24 17:14:59,69,APOGEE_UNIT4,11.003506
2025-06-24 17:29:59,70,APOGEE_UNIT4,11.878361
2025-06-24 17:44:59,71,APOGEE_UNIT4,11.489189
2025-06-24 17:59:59,72,APOGEE_UNIT4,9.2742679999
2025-06-24 18:14:59,73,APOGEE_UNIT4,8.728548
2025-06-24 18:29:59,74,APOGEE_UNIT4,9.130029
2025-06-24 18:44:59,75,APOGEE_UNIT4,8.9951539999
2025-06-24 18:59:59,76,APOGEE_UNIT4,9.0317869999
2025-06-24 19:14:59,77,APOGEE_UNIT4,9.164123
2025-06-24 19:29:59,78,APOGEE_UNIT4,8.958712
2025-06-24 19:44:59,79,APOGEE_UNIT4,8.288536
2025-06-24 19:59:59,80,APOGEE_UNIT4,6.6219229999
2025-06-24 20:14:59,81,APOGEE_UNIT4,7.6774329999
2025-06-24 20:29:59,82,APOGEE_UNIT4,8.6338939999
2025-06-24 20:44:59,83,APOGEE_UNIT4,8.6326959999
2025-06-24 20:59:59,84,APOGEE_UNIT4,7.504474
2025-06-24 21:14:59,85,APOGEE_UNIT4,7.4597709999
2025-06-24 21:29:59,86,APOGEE_UNIT4,7.9198149999
2025-06-24 21:44:59,87,APOGEE_UNIT4,10.578779
2025-06-24 21:59:59,88,APOGEE_UNIT4,13.401023
2025-06-24 22:14:59,89,APOGEE_UNIT4,13.017913
2025-06-24 22:29:59,90,APOGEE_UNIT4,12.451112
2025-06-24 22:44:59,91,APOGEE_UNIT4,14.5590139999
2025-06-24 22:59:59,92,APOGEE_UNIT4,16.48044
2025-06-24 23:14:59,93,APOGEE_UNIT4,18.619046
2025-06-24 23:29:59,94,APOGEE_UNIT4,19.6929969999
2025-06-24 23:44:59,95,APOGEE_UNIT4,19.396856
2025-06-24 23:59:59,96,APOGEE_UNIT4,19.7234969999
2025-06-25 00:14:59,1,APOGEE_UNIT4,21.049802
2025-06-25 00:29:59,2,APOGEE_UNIT4,20.853275
2025-06-25 00:44:59,3,APOGEE_UNIT4,21.187929
2025-06-25 00:59:59,4,APOGEE_UNIT4,20.122024
2025-06-25 01:14:59,5,APOGEE_UNIT4,20.637096
2025-06-25 01:29:59,6,APOGEE_UNIT4,19.6280199999
2025-06-25 01:44:59,7,APOGEE_UNIT4,17.999044
2025-06-25 01:59:59,8,APOGEE_UNIT4,16.098395
2025-06-25 02:14:59,9,APOGEE_UNIT4,15.403299
2025-06-25 02:29:59,10,APOGEE_UNIT4,15.264398
2025-06-25 02:44:59,11,APOGEE_UNIT4,16.1883869999
2025-06-25 02:59:59,12,APOGEE_UNIT4,13.992209
2025-06-25 03:14:59,13,APOGEE_UNIT4,15.271331
2025-06-25 03:29:59,14,APOGEE_UNIT4,14.998657
2025-06-25 03:44:59,15,APOGEE_UNIT4,14.736836
2025-06-25 03:59:59,16,APOGEE_UNIT4,14.630412
2025-06-25 04:14:59,17,APOGEE_UNIT4,16.500698
2025-06-25 04:29:59,18,APOGEE_UNIT4,17.3138949999
2025-06-25 04:44:59,19,APOGEE_UNIT4,16.0444749999
2025-06-25 04:59:59,20,APOGEE_UNIT4,14.249255
2025-06-25 05:14:59,21,APOGEE_UNIT4,12.318094
2025-06-25 05:29:59,22,APOGEE_UNIT4,11.233707
2025-06-25 05:44:59,23,APOGEE_UNIT4,9.658872
2025-06-25 05:59:59,24,APOGEE_UNIT4,6.946353
2025-06-25 06:14:59,25,APOGEE_UNIT4,6.575253
2025-06-25 06:29:59,26,APOGEE_UNIT4,7.692909
2025-06-25 06:44:59,27,APOGEE_UNIT4,7.7189249999
2025-06-25 06:59:59,28,APOGEE_UNIT4,7.994567
2025-06-25 07:14:59,29,APOGEE_UNIT4,8.2425409999
2025-06-25 07:29:59,30,APOGEE_UNIT4,7.746029
2025-06-25 07:44:59,31,APOGEE_UNIT4,6.0322209999
2025-06-25 07:59:59,32,APOGEE_UNIT4,5.113927
2025-06-25 08:14:59,33,APOGEE_UNIT4,3.730541
2025-06-25 08:29:59,34,APOGEE_UNIT4,3.3476819999
2025-06-25 08:44:59,35,APOGEE_UNIT4,3.963441
2025-06-25 08:59:59,36,APOGEE_UNIT4,4.770565
2025-06-25 09:14:59,37,APOGEE_UNIT4,3.5596719999
2025-06-25 09:29:59,38,APOGEE_UNIT4,2.7918599999
2025-06-25 09:44:59,39,APOGEE_UNIT4,3.20385
2025-06-25 09:59:59,40,APOGEE_UNIT4,4.119214
2025-06-25 10:14:59,41,APOGEE_UNIT4,4.391276
2025-06-25 10:29:59,42,APOGEE_UNIT4,4.665267
2025-06-25 10:44:59,43,APOGEE_UNIT4,4.2434159999
2025-06-25 10:59:59,44,APOGEE_UNIT4,4.036238
2025-06-25 11:14:59,45,APOGEE_UNIT4,3.258521
2025-06-25 11:29:59,46,APOGEE_UNIT4,3.1919919999
2025-06-25 11:44:59,47,APOGEE_UNIT4,3.2399119999
2025-06-25 11:59:59,48,APOGEE_UNIT4,3.064797
2025-06-25 12:14:59,49,APOGEE_UNIT4,3.57274
2025-06-25 12:29:59,50,APOGEE_UNIT4,4.0473939999
2025-06-25 12:44:59,51,APOGEE_UNIT4,4.554921
2025-06-25 12:59:59,52,APOGEE_UNIT4,4.09302
2025-06-25 13:14:59,53,APOGEE_UNIT4,4.3436339999
2025-06-25 13:29:59,54,APOGEE_UNIT4,4.55424
2025-06-25 13:44:59,55,APOGEE_UNIT4,4.964423
2025-06-25 13:59:59,56,APOGEE_UNIT4,5.58872
2025-06-25 14:14:59,57,APOGEE_UNIT4,5.917874
2025-06-25 14:29:59,58,APOGEE_UNIT4,5.648232
2025-06-25 14:44:59,59,APOGEE_UNIT4,6.1179439999
2025-06-25 14:59:59,60,APOGEE_UNIT4,6.9988419999
2025-06-25 15:14:59,61,APOGEE_UNIT4,7.5870569999
2025-06-25 15:29:59,62,APOGEE_UNIT4,8.031176
2025-06-25 15:44:59,63,APOGEE_UNIT4,7.840217
2025-06-25 15:59:59,64,APOGEE_UNIT4,8.4696259999
2025-06-25 16:14:59,65,APOGEE_UNIT4,9.044727
2025-06-25 16:29:59,66,APOGEE_UNIT4,9.1660249999
2025-06-25 16:44:59,67,APOGEE_UNIT4,10.316897
2025-06-25 16:59:59,68,APOGEE_UNIT4,10.5665479999
2025-06-25 17:14:59,69,APOGEE_UNIT4,12.146906
2025-06-25 17:29:59,70,APOGEE_UNIT4,10.279175
2025-06-25 17:44:59,71,APOGEE_UNIT4,10.729008
2025-06-25 17:59:59,72,APOGEE_UNIT4,11.04639
2025-06-25 18:14:59,73,APOGEE_UNIT4,12.3596679999
2025-06-25 18:29:59,74,APOGEE_UNIT4,13.622259
2025-06-25 18:44:59,75,APOGEE_UNIT4,12.575103
2025-06-25 18:59:59,76,APOGEE_UNIT4,11.944473
2025-06-25 19:14:59,77,APOGEE_UNIT4,11.931264
2025-06-25 19:29:59,78,APOGEE_UNIT4,12.556525
2025-06-25 19:44:59,79,APOGEE_UNIT4,11.393635
2025-06-25 19:59:59,80,APOGEE_UNIT4,10.8505509999
2025-06-25 20:14:59,81,APOGEE_UNIT4,9.845409
2025-06-25 20:29:59,82,APOGEE_UNIT4,9.1237589999
2025-06-25 20:44:59,83,APOGEE_UNIT4,11.0588739999
2025-06-25 20:59:59,84,APOGEE_UNIT4,11.6701739999
2025-06-25 21:14:59,85,APOGEE_UNIT4,13.386983
