Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 02:59:59,12,JAR_BES1,0.014212
2025-06-22 03:14:59,13,JAR_BES1,0.011864
2025-06-22 03:29:59,14,JAR_BES1,0.000109
2025-06-22 03:44:59,15,JAR_BES1,0.0
2025-06-22 03:59:59,16,JAR_BES1,0.0
2025-06-22 04:14:59,17,JAR_BES1,0.0
2025-06-22 04:29:59,18,JAR_BES1,0.005597
2025-06-22 04:44:59,19,JAR_BES1,0.010335
2025-06-22 04:59:59,20,JAR_BES1,0.0435209999
2025-06-22 05:14:59,21,JAR_BES1,0.0233189999
2025-06-22 05:29:59,22,JAR_BES1,0.02484
2025-06-22 05:44:59,23,JAR_BES1,0.0210149999
2025-06-22 05:59:59,24,JAR_BES1,0.012402
2025-06-22 06:14:59,25,JAR_BES1,0.010814
2025-06-22 06:29:59,26,JAR_BES1,0.0513079999
2025-06-22 06:44:59,27,JAR_BES1,0.030327
2025-06-22 06:59:59,28,JAR_BES1,0.049577
2025-06-22 07:14:59,29,JAR_BES1,0.128834
2025-06-22 07:29:59,30,JAR_BES1,0.0153449999
2025-06-22 07:44:59,31,JAR_BES1,0.015625
2025-06-22 07:59:59,32,JAR_BES1,0.0
2025-06-22 08:14:59,33,JAR_BES1,0.13175
2025-06-22 08:29:59,34,JAR_BES1,0.0
2025-06-22 08:44:59,35,JAR_BES1,0.0
2025-06-22 08:59:59,36,JAR_BES1,0.0
2025-06-22 09:14:59,37,JAR_BES1,0.0
2025-06-22 09:29:59,38,JAR_BES1,0.0
2025-06-22 09:44:59,39,JAR_BES1,0.0
2025-06-22 09:59:59,40,JAR_BES1,0.0
2025-06-22 10:14:59,41,JAR_BES1,0.0
2025-06-22 10:29:59,42,JAR_BES1,0.0
2025-06-22 10:44:59,43,JAR_BES1,0.0
2025-06-22 10:59:59,44,JAR_BES1,0.0
2025-06-22 11:14:59,45,JAR_BES1,0.0
2025-06-22 11:29:59,46,JAR_BES1,0.0
2025-06-22 11:44:59,47,JAR_BES1,0.0
2025-06-22 11:59:59,48,JAR_BES1,0.0
2025-06-22 12:14:59,49,JAR_BES1,0.02486
2025-06-22 12:29:59,50,JAR_BES1,0.0
2025-06-22 12:44:59,51,JAR_BES1,0.2746379999
2025-06-22 12:59:59,52,JAR_BES1,0.0
2025-06-22 13:14:59,53,JAR_BES1,0.210069
2025-06-22 13:29:59,54,JAR_BES1,0.03608
2025-06-22 13:44:59,55,JAR_BES1,0.0450909999
2025-06-22 13:59:59,56,JAR_BES1,0.0
2025-06-22 14:14:59,57,JAR_BES1,0.4069619999
2025-06-22 14:29:59,58,JAR_BES1,0.142764
2025-06-22 14:44:59,59,JAR_BES1,0.1773649999
2025-06-22 14:59:59,60,JAR_BES1,0.127754
2025-06-22 15:14:59,61,JAR_BES1,0.3076329999
2025-06-22 15:29:59,62,JAR_BES1,0.167438
2025-06-22 15:44:59,63,JAR_BES1,0.376292
2025-06-22 15:59:59,64,JAR_BES1,0.285659
2025-06-22 16:14:59,65,JAR_BES1,0.159466
2025-06-22 16:29:59,66,JAR_BES1,0.3451319999
2025-06-22 16:44:59,67,JAR_BES1,0.0
2025-06-22 16:59:59,68,JAR_BES1,0.4153589999
2025-06-22 17:14:59,69,JAR_BES1,0.059082
2025-06-22 17:29:59,70,JAR_BES1,0.0800629999
2025-06-22 17:44:59,71,JAR_BES1,0.0
2025-06-22 17:59:59,72,JAR_BES1,0.0
2025-06-22 18:14:59,73,JAR_BES1,0.0
2025-06-22 18:29:59,74,JAR_BES1,0.159412
2025-06-22 18:44:59,75,JAR_BES1,0.207825
2025-06-22 18:59:59,76,JAR_BES1,0.1980909999
2025-06-22 19:14:59,77,JAR_BES1,0.232987
2025-06-22 19:29:59,78,JAR_BES1,0.0
2025-06-22 19:44:59,79,JAR_BES1,5.7541159999
2025-06-22 19:59:59,80,JAR_BES1,6.690773
2025-06-22 20:14:59,81,JAR_BES1,22.271445
2025-06-22 20:29:59,82,JAR_BES1,22.5212849999
2025-06-22 20:44:59,83,JAR_BES1,19.901855
2025-06-22 20:59:59,84,JAR_BES1,3.3086129999
2025-06-22 21:14:59,85,JAR_BES1,0.521154
2025-06-22 21:29:59,86,JAR_BES1,0.0820319999
2025-06-22 21:44:59,87,JAR_BES1,0.001404
2025-06-22 21:59:59,88,JAR_BES1,0.0070419999
2025-06-22 22:14:59,89,JAR_BES1,0.012122
2025-06-22 22:29:59,90,JAR_BES1,0.000711
2025-06-22 22:44:59,91,JAR_BES1,0.00364
2025-06-22 22:59:59,92,JAR_BES1,0.010669
2025-06-22 23:14:59,93,JAR_BES1,0.003115
2025-06-22 23:29:59,94,JAR_BES1,0.018817
2025-06-22 23:44:59,95,JAR_BES1,0.004118
2025-06-22 23:59:59,96,JAR_BES1,0.0150779999
2025-06-23 00:14:59,1,JAR_BES1,0.000164
2025-06-23 00:29:59,2,JAR_BES1,0.005871
2025-06-23 00:44:59,3,JAR_BES1,0.0093439999
2025-06-23 00:59:59,4,JAR_BES1,0.00419
2025-06-23 01:14:59,5,JAR_BES1,0.085372
2025-06-23 01:29:59,6,JAR_BES1,0.022877
2025-06-23 01:44:59,7,JAR_BES1,0.0481709999
2025-06-23 01:59:59,8,JAR_BES1,0.0074489999
2025-06-23 02:14:59,9,JAR_BES1,0.0805499999
2025-06-23 02:29:59,10,JAR_BES1,0.0033999999
2025-06-23 02:44:59,11,JAR_BES1,0.0437849999
2025-06-23 02:59:59,12,JAR_BES1,0.006087
2025-06-23 03:14:59,13,JAR_BES1,0.0527969999
2025-06-23 03:29:59,14,JAR_BES1,0.001511
2025-06-23 03:44:59,15,JAR_BES1,0.0467629999
2025-06-23 03:59:59,16,JAR_BES1,0.036241
2025-06-23 04:14:59,17,JAR_BES1,0.023823
2025-06-23 04:29:59,18,JAR_BES1,0.0169319999
2025-06-23 04:44:59,19,JAR_BES1,0.0065799999
2025-06-23 04:59:59,20,JAR_BES1,0.050165
2025-06-23 05:14:59,21,JAR_BES1,0.0341749999
2025-06-23 05:29:59,22,JAR_BES1,0.040654
2025-06-23 05:44:59,23,JAR_BES1,0.007478
2025-06-23 05:59:59,24,JAR_BES1,0.022603
2025-06-23 06:14:59,25,JAR_BES1,0.020566
2025-06-23 06:29:59,26,JAR_BES1,0.003915
2025-06-23 06:44:59,27,JAR_BES1,0.0314149999
2025-06-23 06:59:59,28,JAR_BES1,0.058484
2025-06-23 07:14:59,29,JAR_BES1,0.004222
2025-06-23 07:29:59,30,JAR_BES1,0.044405
2025-06-23 07:44:59,31,JAR_BES1,0.012706
2025-06-23 07:59:59,32,JAR_BES1,0.0
2025-06-23 08:14:59,33,JAR_BES1,0.0
2025-06-23 08:29:59,34,JAR_BES1,0.0
2025-06-23 08:44:59,35,JAR_BES1,0.0
2025-06-23 08:59:59,36,JAR_BES1,0.0
2025-06-23 09:14:59,37,JAR_BES1,0.0
2025-06-23 09:29:59,38,JAR_BES1,0.0
2025-06-23 09:44:59,39,JAR_BES1,0.0
2025-06-23 09:59:59,40,JAR_BES1,0.0
2025-06-23 10:14:59,41,JAR_BES1,0.0
2025-06-23 10:29:59,42,JAR_BES1,0.0
2025-06-23 10:44:59,43,JAR_BES1,0.0
2025-06-23 10:59:59,44,JAR_BES1,0.255466
2025-06-23 11:14:59,45,JAR_BES1,0.17549
2025-06-23 11:29:59,46,JAR_BES1,0.033771
2025-06-23 11:44:59,47,JAR_BES1,0.212201
2025-06-23 11:59:59,48,JAR_BES1,0.0
2025-06-23 12:14:59,49,JAR_BES1,0.468169
2025-06-23 12:29:59,50,JAR_BES1,0.2272039999
2025-06-23 12:44:59,51,JAR_BES1,0.115887
2025-06-23 12:59:59,52,JAR_BES1,0.018235
2025-06-23 13:14:59,53,JAR_BES1,0.360993
2025-06-23 13:29:59,54,JAR_BES1,0.126452
2025-06-23 13:44:59,55,JAR_BES1,0.0
2025-06-23 13:59:59,56,JAR_BES1,0.1597389999
2025-06-23 14:14:59,57,JAR_BES1,0.213902
2025-06-23 14:29:59,58,JAR_BES1,0.17035
2025-06-23 14:44:59,59,JAR_BES1,0.026543
2025-06-23 14:59:59,60,JAR_BES1,0.0
2025-06-23 15:14:59,61,JAR_BES1,0.06139
2025-06-23 15:29:59,62,JAR_BES1,0.2848229999
2025-06-23 15:44:59,63,JAR_BES1,0.0
2025-06-23 15:59:59,64,JAR_BES1,0.353931
2025-06-23 16:14:59,65,JAR_BES1,0.064071
2025-06-23 16:29:59,66,JAR_BES1,0.0300589999
2025-06-23 16:44:59,67,JAR_BES1,0.0734739999
2025-06-23 16:59:59,68,JAR_BES1,0.3425889999
2025-06-23 17:14:59,69,JAR_BES1,0.020472
2025-06-23 17:29:59,70,JAR_BES1,0.0
2025-06-23 17:44:59,71,JAR_BES1,0.016642
2025-06-23 17:59:59,72,JAR_BES1,0.0706959999
2025-06-23 18:14:59,73,JAR_BES1,0.0
2025-06-23 18:29:59,74,JAR_BES1,0.2581359999
2025-06-23 18:44:59,75,JAR_BES1,0.255572
2025-06-23 18:59:59,76,JAR_BES1,0.2777459999
2025-06-23 19:14:59,77,JAR_BES1,0.022051
2025-06-23 19:29:59,78,JAR_BES1,0.3644589999
2025-06-23 19:44:59,79,JAR_BES1,0.169497
2025-06-23 19:59:59,80,JAR_BES1,0.100237
2025-06-23 20:14:59,81,JAR_BES1,15.080147
2025-06-23 20:29:59,82,JAR_BES1,13.983892
2025-06-23 20:44:59,83,JAR_BES1,26.523641
2025-06-23 20:59:59,84,JAR_BES1,27.060568
2025-06-23 21:14:59,85,JAR_BES1,27.913789
2025-06-23 21:29:59,86,JAR_BES1,16.0872719999
2025-06-23 21:44:59,87,JAR_BES1,7.564096
2025-06-23 21:59:59,88,JAR_BES1,4.048159
2025-06-23 22:14:59,89,JAR_BES1,0.0480329999
2025-06-23 22:29:59,90,JAR_BES1,0.0
2025-06-23 22:44:59,91,JAR_BES1,0.0062059999
2025-06-23 22:59:59,92,JAR_BES1,0.0499599999
2025-06-23 23:14:59,93,JAR_BES1,0.007157
2025-06-23 23:29:59,94,JAR_BES1,0.0093299999
2025-06-23 23:44:59,95,JAR_BES1,0.0
2025-06-23 23:59:59,96,JAR_BES1,5.1e-05
2025-06-24 00:14:59,1,JAR_BES1,0.0462769999
2025-06-24 00:29:59,2,JAR_BES1,0.0043189999
2025-06-24 00:44:59,3,JAR_BES1,0.025607
2025-06-24 00:59:59,4,JAR_BES1,0.2176859999
2025-06-24 01:14:59,5,JAR_BES1,0.0
2025-06-24 01:29:59,6,JAR_BES1,0.0439109999
2025-06-24 01:44:59,7,JAR_BES1,0.0
2025-06-24 01:59:59,8,JAR_BES1,0.0088419999
2025-06-24 02:14:59,9,JAR_BES1,0.01835
2025-06-24 02:29:59,10,JAR_BES1,0.0508199999
2025-06-24 02:44:59,11,JAR_BES1,0.0066039999
2025-06-24 02:59:59,12,JAR_BES1,0.003082
2025-06-24 03:14:59,13,JAR_BES1,0.025773
2025-06-24 03:29:59,14,JAR_BES1,0.027897
2025-06-24 03:44:59,15,JAR_BES1,0.036606
2025-06-24 03:59:59,16,JAR_BES1,0.0
2025-06-24 04:14:59,17,JAR_BES1,0.013027
2025-06-24 04:29:59,18,JAR_BES1,0.002052
2025-06-24 04:44:59,19,JAR_BES1,0.049714
2025-06-24 04:59:59,20,JAR_BES1,0.0
2025-06-24 05:14:59,21,JAR_BES1,0.0008189999
2025-06-24 05:29:59,22,JAR_BES1,0.0
2025-06-24 05:44:59,23,JAR_BES1,0.0124099999
2025-06-24 05:59:59,24,JAR_BES1,0.0396499999
2025-06-24 06:14:59,25,JAR_BES1,0.159754
2025-06-24 06:29:59,26,JAR_BES1,0.00555
2025-06-24 06:44:59,27,JAR_BES1,0.005901
2025-06-24 06:59:59,28,JAR_BES1,0.0668509999
2025-06-24 07:14:59,29,JAR_BES1,0.119616
2025-06-24 07:29:59,30,JAR_BES1,0.037809
2025-06-24 07:44:59,31,JAR_BES1,0.007216
2025-06-24 07:59:59,32,JAR_BES1,0.0
2025-06-24 08:14:59,33,JAR_BES1,0.0
2025-06-24 08:29:59,34,JAR_BES1,0.0
2025-06-24 08:44:59,35,JAR_BES1,0.0
2025-06-24 08:59:59,36,JAR_BES1,0.0
2025-06-24 09:14:59,37,JAR_BES1,0.0
2025-06-24 09:29:59,38,JAR_BES1,0.0745709999
2025-06-24 09:44:59,39,JAR_BES1,0.055057
2025-06-24 09:59:59,40,JAR_BES1,0.04626
2025-06-24 10:14:59,41,JAR_BES1,0.022071
2025-06-24 10:29:59,42,JAR_BES1,0.0
2025-06-24 10:44:59,43,JAR_BES1,0.186137
2025-06-24 10:59:59,44,JAR_BES1,0.0
2025-06-24 11:14:59,45,JAR_BES1,0.212266
2025-06-24 11:29:59,46,JAR_BES1,0.029065
2025-06-24 11:44:59,47,JAR_BES1,0.0132289999
2025-06-24 11:59:59,48,JAR_BES1,0.141746
2025-06-24 12:14:59,49,JAR_BES1,0.0391659999
2025-06-24 12:29:59,50,JAR_BES1,0.126928
2025-06-24 12:44:59,51,JAR_BES1,0.0485089999
2025-06-24 12:59:59,52,JAR_BES1,0.0
2025-06-24 13:14:59,53,JAR_BES1,0.0809359999
2025-06-24 13:29:59,54,JAR_BES1,0.025975
2025-06-24 13:44:59,55,JAR_BES1,0.008092
2025-06-24 13:59:59,56,JAR_BES1,0.1431139999
2025-06-24 14:14:59,57,JAR_BES1,0.105724
2025-06-24 14:29:59,58,JAR_BES1,0.0
2025-06-24 14:44:59,59,JAR_BES1,0.241706
2025-06-24 14:59:59,60,JAR_BES1,0.011376
2025-06-24 15:14:59,61,JAR_BES1,0.0
2025-06-24 15:29:59,62,JAR_BES1,0.400239
2025-06-24 15:44:59,63,JAR_BES1,0.003331
2025-06-24 15:59:59,64,JAR_BES1,0.104773
2025-06-24 16:14:59,65,JAR_BES1,0.183239
2025-06-24 16:29:59,66,JAR_BES1,0.0
2025-06-24 16:44:59,67,JAR_BES1,0.2593349999
2025-06-24 16:59:59,68,JAR_BES1,0.0
2025-06-24 17:14:59,69,JAR_BES1,0.2718909999
2025-06-24 17:29:59,70,JAR_BES1,0.2387489999
2025-06-24 17:44:59,71,JAR_BES1,0.0
2025-06-24 17:59:59,72,JAR_BES1,0.0292579999
2025-06-24 18:14:59,73,JAR_BES1,0.098662
2025-06-24 18:29:59,74,JAR_BES1,0.046141
2025-06-24 18:44:59,75,JAR_BES1,0.133665
2025-06-24 18:59:59,76,JAR_BES1,0.0
2025-06-24 19:14:59,77,JAR_BES1,0.084191
2025-06-24 19:29:59,78,JAR_BES1,0.089241
2025-06-24 19:44:59,79,JAR_BES1,0.6929429999
2025-06-24 19:59:59,80,JAR_BES1,16.6140149999
2025-06-24 20:14:59,81,JAR_BES1,8.5698749999
2025-06-24 20:29:59,82,JAR_BES1,25.0099349999
2025-06-24 20:44:59,83,JAR_BES1,25.1671319999
2025-06-24 20:59:59,84,JAR_BES1,24.993213
2025-06-24 21:14:59,85,JAR_BES1,16.908878
2025-06-24 21:29:59,86,JAR_BES1,12.367457
2025-06-24 21:44:59,87,JAR_BES1,0.0027899999
2025-06-24 21:59:59,88,JAR_BES1,0.004341
2025-06-24 22:14:59,89,JAR_BES1,0.00108
2025-06-24 22:29:59,90,JAR_BES1,0.000888
2025-06-24 22:44:59,91,JAR_BES1,0.0
2025-06-24 22:59:59,92,JAR_BES1,0.027206
2025-06-24 23:14:59,93,JAR_BES1,0.0
2025-06-24 23:29:59,94,JAR_BES1,0.000582
2025-06-24 23:44:59,95,JAR_BES1,0.0
2025-06-24 23:59:59,96,JAR_BES1,0.0
2025-06-25 00:14:59,1,JAR_BES1,0.0
2025-06-25 00:29:59,2,JAR_BES1,0.0
2025-06-25 00:44:59,3,JAR_BES1,0.005793
2025-06-25 00:59:59,4,JAR_BES1,0.0
2025-06-25 01:14:59,5,JAR_BES1,0.0
2025-06-25 01:29:59,6,JAR_BES1,0.0
2025-06-25 01:44:59,7,JAR_BES1,0.012758
2025-06-25 01:59:59,8,JAR_BES1,0.0240299999
2025-06-25 02:14:59,9,JAR_BES1,0.0010189999
2025-06-25 02:29:59,10,JAR_BES1,0.0004629999
2025-06-25 02:44:59,11,JAR_BES1,0.0088979999
2025-06-25 02:59:59,12,JAR_BES1,0.0285909999
2025-06-25 03:14:59,13,JAR_BES1,0.0007339999
2025-06-25 03:29:59,14,JAR_BES1,0.014629
2025-06-25 03:44:59,15,JAR_BES1,0.003955
2025-06-25 03:59:59,16,JAR_BES1,0.017808
2025-06-25 04:14:59,17,JAR_BES1,0.164418
2025-06-25 04:29:59,18,JAR_BES1,0.021353
2025-06-25 04:44:59,19,JAR_BES1,0.019692
2025-06-25 04:59:59,20,JAR_BES1,0.0056299999
2025-06-25 05:14:59,21,JAR_BES1,0.024124
2025-06-25 05:29:59,22,JAR_BES1,0.0783139999
2025-06-25 05:44:59,23,JAR_BES1,0.0397619999
2025-06-25 05:59:59,24,JAR_BES1,0.026549
2025-06-25 06:14:59,25,JAR_BES1,0.082516
2025-06-25 06:29:59,26,JAR_BES1,0.034826
2025-06-25 06:44:59,27,JAR_BES1,0.014614
2025-06-25 06:59:59,28,JAR_BES1,0.03517
2025-06-25 07:14:59,29,JAR_BES1,0.038593
2025-06-25 07:29:59,30,JAR_BES1,0.0074929999
2025-06-25 07:44:59,31,JAR_BES1,0.0
2025-06-25 07:59:59,32,JAR_BES1,0.0
2025-06-25 08:14:59,33,JAR_BES1,0.0
2025-06-25 08:29:59,34,JAR_BES1,0.0
2025-06-25 08:44:59,35,JAR_BES1,0.0
2025-06-25 08:59:59,36,JAR_BES1,0.0
2025-06-25 09:14:59,37,JAR_BES1,0.0
2025-06-25 09:29:59,38,JAR_BES1,0.0122
2025-06-25 09:44:59,39,JAR_BES1,0.0217849999
2025-06-25 09:59:59,40,JAR_BES1,0.039988
2025-06-25 10:14:59,41,JAR_BES1,0.380313
2025-06-25 10:29:59,42,JAR_BES1,0.0
2025-06-25 10:44:59,43,JAR_BES1,0.06646
2025-06-25 10:59:59,44,JAR_BES1,0.164659
2025-06-25 11:14:59,45,JAR_BES1,0.137959
2025-06-25 11:29:59,46,JAR_BES1,0.0
2025-06-25 11:44:59,47,JAR_BES1,0.021756
2025-06-25 11:59:59,48,JAR_BES1,0.2759949999
2025-06-25 12:14:59,49,JAR_BES1,0.0
2025-06-25 12:29:59,50,JAR_BES1,0.0
2025-06-25 12:44:59,51,JAR_BES1,0.0
2025-06-25 12:59:59,52,JAR_BES1,0.123006
2025-06-25 13:14:59,53,JAR_BES1,0.439605
2025-06-25 13:29:59,54,JAR_BES1,0.101951
2025-06-25 13:44:59,55,JAR_BES1,0.173434
2025-06-25 13:59:59,56,JAR_BES1,0.249566
2025-06-25 14:14:59,57,JAR_BES1,0.335166
2025-06-25 14:29:59,58,JAR_BES1,0.1512169999
2025-06-25 14:44:59,59,JAR_BES1,0.427586
2025-06-25 14:59:59,60,JAR_BES1,0.0
2025-06-25 15:14:59,61,JAR_BES1,0.282405
2025-06-25 15:29:59,62,JAR_BES1,0.0714199999
2025-06-25 15:44:59,63,JAR_BES1,0.273525
2025-06-25 15:59:59,64,JAR_BES1,0.0522979999
2025-06-25 16:14:59,65,JAR_BES1,0.056901
2025-06-25 16:29:59,66,JAR_BES1,0.120771
2025-06-25 16:44:59,67,JAR_BES1,0.0463869999
2025-06-25 16:59:59,68,JAR_BES1,0.015886
2025-06-25 17:14:59,69,JAR_BES1,0.0
2025-06-25 17:29:59,70,JAR_BES1,0.251531
2025-06-25 17:44:59,71,JAR_BES1,0.0095239999
2025-06-25 17:59:59,72,JAR_BES1,0.412113
2025-06-25 18:14:59,73,JAR_BES1,0.271363
2025-06-25 18:29:59,74,JAR_BES1,0.2286469999
2025-06-25 18:44:59,75,JAR_BES1,0.181089
2025-06-25 18:59:59,76,JAR_BES1,0.237155
2025-06-25 19:14:59,77,JAR_BES1,0.167657
2025-06-25 19:29:59,78,JAR_BES1,0.106016
2025-06-25 19:44:59,79,JAR_BES1,0.021894
2025-06-25 19:59:59,80,JAR_BES1,0.241786
2025-06-25 20:14:59,81,JAR_BES1,0.0009669999
2025-06-25 20:29:59,82,JAR_BES1,0.002007
2025-06-25 20:44:59,83,JAR_BES1,0.0311759999
2025-06-25 20:59:59,84,JAR_BES1,0.0067499999
2025-06-25 21:14:59,85,JAR_BES1,0.004682
2025-06-25 21:29:59,86,JAR_BES1,0.0499249999
2025-06-25 21:44:59,87,JAR_BES1,0.0065409999
2025-06-25 21:59:59,88,JAR_BES1,0.004523
2025-06-25 22:14:59,89,JAR_BES1,0.0
2025-06-25 22:29:59,90,JAR_BES1,0.011306
2025-06-25 22:44:59,91,JAR_BES1,0.001337
2025-06-25 22:59:59,92,JAR_BES1,0.0015349999
2025-06-25 23:14:59,93,JAR_BES1,0.002841
2025-06-25 23:29:59,94,JAR_BES1,0.006497
2025-06-25 23:44:59,95,JAR_BES1,0.0
2025-06-25 23:59:59,96,JAR_BES1,0.011635
2025-06-26 00:14:59,1,JAR_BES1,0.033326
2025-06-26 00:29:59,2,JAR_BES1,0.0169079999
2025-06-26 00:44:59,3,JAR_BES1,0.0092499999
2025-06-26 00:59:59,4,JAR_BES1,0.001604
2025-06-26 01:14:59,5,JAR_BES1,0.0551169999
2025-06-26 01:29:59,6,JAR_BES1,0.0057999999
2025-06-26 01:44:59,7,JAR_BES1,0.0077949999
2025-06-26 01:59:59,8,JAR_BES1,0.0061149999
2025-06-26 02:14:59,9,JAR_BES1,0.011027
2025-06-26 02:29:59,10,JAR_BES1,0.000426
2025-06-26 02:44:59,11,JAR_BES1,0.011413
2025-06-26 02:59:59,12,JAR_BES1,0.023935
2025-06-26 03:14:59,13,JAR_BES1,0.00901
2025-06-26 03:29:59,14,JAR_BES1,0.0147499999
2025-06-26 03:44:59,15,JAR_BES1,0.007718
2025-06-26 03:59:59,16,JAR_BES1,0.0041339999
2025-06-26 04:14:59,17,JAR_BES1,0.0104049999
2025-06-26 04:29:59,18,JAR_BES1,0.01043
2025-06-26 04:44:59,19,JAR_BES1,0.01298
2025-06-26 04:59:59,20,JAR_BES1,0.032287
2025-06-26 05:14:59,21,JAR_BES1,0.185731
2025-06-26 05:29:59,22,JAR_BES1,0.0120059999
2025-06-26 05:44:59,23,JAR_BES1,0.1334509999
2025-06-26 05:59:59,24,JAR_BES1,0.0108299999
2025-06-26 06:14:59,25,JAR_BES1,0.026671
2025-06-26 06:29:59,26,JAR_BES1,0.0117249999
2025-06-26 06:44:59,27,JAR_BES1,0.001994
2025-06-26 06:59:59,28,JAR_BES1,0.015682
2025-06-26 07:14:59,29,JAR_BES1,0.018942
2025-06-26 07:29:59,30,JAR_BES1,0.0318799999
2025-06-26 07:44:59,31,JAR_BES1,0.007647
2025-06-26 07:59:59,32,JAR_BES1,0.0
2025-06-26 08:14:59,33,JAR_BES1,0.0
2025-06-26 08:29:59,34,JAR_BES1,0.080375
2025-06-26 08:44:59,35,JAR_BES1,0.0256499999
2025-06-26 08:59:59,36,JAR_BES1,0.20537
2025-06-26 09:14:59,37,JAR_BES1,0.020263
2025-06-26 09:29:59,38,JAR_BES1,0.022224
2025-06-26 09:44:59,39,JAR_BES1,0.051643
2025-06-26 09:59:59,40,JAR_BES1,0.0381929999
2025-06-26 10:14:59,41,JAR_BES1,0.031888
2025-06-26 10:29:59,42,JAR_BES1,0.0
2025-06-26 10:44:59,43,JAR_BES1,0.039007
2025-06-26 10:59:59,44,JAR_BES1,0.0317899999
2025-06-26 11:14:59,45,JAR_BES1,0.045945
2025-06-26 11:29:59,46,JAR_BES1,0.054272
2025-06-26 11:44:59,47,JAR_BES1,0.080463
2025-06-26 11:59:59,48,JAR_BES1,0.1336259999
2025-06-26 12:14:59,49,JAR_BES1,0.074949
2025-06-26 12:29:59,50,JAR_BES1,0.137637
2025-06-26 12:44:59,51,JAR_BES1,0.128965
2025-06-26 12:59:59,52,JAR_BES1,0.0169069999
2025-06-26 13:14:59,53,JAR_BES1,0.4215309999
2025-06-26 13:29:59,54,JAR_BES1,0.215
2025-06-26 13:44:59,55,JAR_BES1,0.234049
2025-06-26 13:59:59,56,JAR_BES1,0.121172
2025-06-26 14:14:59,57,JAR_BES1,0.022027
2025-06-26 14:29:59,58,JAR_BES1,0.071841
2025-06-26 14:44:59,59,JAR_BES1,0.18684
2025-06-26 14:59:59,60,JAR_BES1,0.061961
2025-06-26 15:14:59,61,JAR_BES1,0.0569619999
2025-06-26 15:29:59,62,JAR_BES1,0.131166
2025-06-26 15:44:59,63,JAR_BES1,0.01784
2025-06-26 15:59:59,64,JAR_BES1,0.182406
2025-06-26 16:14:59,65,JAR_BES1,0.0933999999
2025-06-26 16:29:59,66,JAR_BES1,0.338787
2025-06-26 16:44:59,67,JAR_BES1,0.001609
2025-06-26 16:59:59,68,JAR_BES1,0.4898089999
2025-06-26 17:14:59,69,JAR_BES1,0.0091109999
2025-06-26 17:29:59,70,JAR_BES1,0.113091
2025-06-26 17:44:59,71,JAR_BES1,0.0
2025-06-26 17:59:59,72,JAR_BES1,0.026654
2025-06-26 18:14:59,73,JAR_BES1,0.0
2025-06-26 18:29:59,74,JAR_BES1,0.071897
2025-06-26 18:44:59,75,JAR_BES1,0.011186
2025-06-26 18:59:59,76,JAR_BES1,0.0
2025-06-26 19:14:59,77,JAR_BES1,0.085591
2025-06-26 19:29:59,78,JAR_BES1,0.045954
2025-06-26 19:44:59,79,JAR_BES1,0.101
2025-06-26 19:59:59,80,JAR_BES1,7.1174109999
2025-06-26 20:14:59,81,JAR_BES1,4.088331
2025-06-26 20:29:59,82,JAR_BES1,9.9695689999
2025-06-26 20:44:59,83,JAR_BES1,15.209031
2025-06-26 20:59:59,84,JAR_BES1,30.0135599999
2025-06-26 21:14:59,85,JAR_BES1,5.298155
2025-06-26 21:29:59,86,JAR_BES1,0.2566419999
2025-06-26 21:44:59,87,JAR_BES1,10.083397
2025-06-26 21:59:59,88,JAR_BES1,0.017384
2025-06-26 22:14:59,89,JAR_BES1,0.201998
2025-06-26 22:29:59,90,JAR_BES1,0.143923
2025-06-26 22:44:59,91,JAR_BES1,0.001867
2025-06-26 22:59:59,92,JAR_BES1,0.0
2025-06-26 23:14:59,93,JAR_BES1,0.011036
2025-06-26 23:29:59,94,JAR_BES1,0.0
2025-06-26 23:44:59,95,JAR_BES1,0.002892
2025-06-26 23:59:59,96,JAR_BES1,0.000723
2025-06-27 00:14:59,1,JAR_BES1,0.059066
2025-06-27 00:29:59,2,JAR_BES1,0.016424
2025-06-27 00:44:59,3,JAR_BES1,0.0
2025-06-27 00:59:59,4,JAR_BES1,0.034596
2025-06-27 01:14:59,5,JAR_BES1,0.0072839999
2025-06-27 01:29:59,6,JAR_BES1,0.023524
2025-06-27 01:44:59,7,JAR_BES1,0.0266969999
2025-06-27 01:59:59,8,JAR_BES1,0.013609
2025-06-27 02:14:59,9,JAR_BES1,0.008439
2025-06-27 02:29:59,10,JAR_BES1,0.003249
2025-06-27 02:44:59,11,JAR_BES1,0.0190409999
2025-06-27 02:59:59,12,JAR_BES1,0.0285329999
2025-06-27 03:14:59,13,JAR_BES1,0.0
2025-06-27 03:29:59,14,JAR_BES1,0.002258
2025-06-27 03:44:59,15,JAR_BES1,0.009218
2025-06-27 03:59:59,16,JAR_BES1,0.003644
2025-06-27 04:14:59,17,JAR_BES1,0.0236059999
2025-06-27 04:29:59,18,JAR_BES1,0.002863
2025-06-27 04:44:59,19,JAR_BES1,0.101938
2025-06-27 04:59:59,20,JAR_BES1,0.003627
2025-06-27 05:14:59,21,JAR_BES1,0.055791
2025-06-27 05:29:59,22,JAR_BES1,0.103657
2025-06-27 05:44:59,23,JAR_BES1,0.153036
2025-06-27 05:59:59,24,JAR_BES1,0.0856439999
