Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 13:14:59,53,LMESASLR_IVORY,11.041548
2025-06-21 13:29:59,54,LMESASLR_IVORY,10.970361
2025-06-21 13:44:59,55,LMESASLR_IVORY,10.928264
2025-06-21 13:59:59,56,LMESASLR_IVORY,11.0262259999
2025-06-21 14:14:59,57,LMESASLR_IVORY,10.880388
2025-06-21 14:29:59,58,LMESASLR_IVORY,10.757151
2025-06-21 14:44:59,59,LMESASLR_IVORY,10.527696
2025-06-21 14:59:59,60,LMESASLR_IVORY,10.702253
2025-06-21 15:14:59,61,LMESASLR_IVORY,10.804721
2025-06-21 15:29:59,62,LMESASLR_IVORY,10.709935
2025-06-21 15:44:59,63,LMESASLR_IVORY,10.5028869999
2025-06-21 15:59:59,64,LMESASLR_IVORY,10.443764
2025-06-21 16:14:59,65,LMESASLR_IVORY,10.529349
2025-06-21 16:29:59,66,LMESASLR_IVORY,10.3446549999
2025-06-21 16:44:59,67,LMESASLR_IVORY,10.380553
2025-06-21 16:59:59,68,LMESASLR_IVORY,10.231977
2025-06-21 17:14:59,69,LMESASLR_IVORY,10.099481
2025-06-21 17:29:59,70,LMESASLR_IVORY,9.938964
2025-06-21 17:44:59,71,LMESASLR_IVORY,9.407697
2025-06-21 17:59:59,72,LMESASLR_IVORY,9.0966319999
2025-06-21 18:14:59,73,LMESASLR_IVORY,8.594295
2025-06-21 18:29:59,74,LMESASLR_IVORY,8.091354
2025-06-21 18:44:59,75,LMESASLR_IVORY,7.6217309999
2025-06-21 18:59:59,76,LMESASLR_IVORY,6.955622
2025-06-21 19:14:59,77,LMESASLR_IVORY,6.3232679999
2025-06-21 19:29:59,78,LMESASLR_IVORY,5.5833589999
2025-06-21 19:44:59,79,LMESASLR_IVORY,4.1252769999
2025-06-21 19:59:59,80,LMESASLR_IVORY,2.333857
2025-06-21 20:14:59,81,LMESASLR_IVORY,0.952864
2025-06-21 20:29:59,82,LMESASLR_IVORY,0.236519
2025-06-21 20:44:59,83,LMESASLR_IVORY,0.097905
2025-06-21 20:59:59,84,LMESASLR_IVORY,0.009667
2025-06-21 21:14:59,85,LMESASLR_IVORY,0.0
2025-06-21 21:29:59,86,LMESASLR_IVORY,0.0
2025-06-21 21:44:59,87,LMESASLR_IVORY,0.0
2025-06-21 21:59:59,88,LMESASLR_IVORY,0.0
2025-06-21 22:14:59,89,LMESASLR_IVORY,0.0
2025-06-21 22:29:59,90,LMESASLR_IVORY,0.0
2025-06-21 22:44:59,91,LMESASLR_IVORY,0.0
2025-06-21 22:59:59,92,LMESASLR_IVORY,0.0
2025-06-21 23:14:59,93,LMESASLR_IVORY,0.0
2025-06-21 23:29:59,94,LMESASLR_IVORY,0.0
2025-06-21 23:44:59,95,LMESASLR_IVORY,0.0
2025-06-21 23:59:59,96,LMESASLR_IVORY,0.0
2025-06-22 00:14:59,1,LMESASLR_IVORY,0.0
2025-06-22 00:29:59,2,LMESASLR_IVORY,0.0
2025-06-22 00:44:59,3,LMESASLR_IVORY,0.0
2025-06-22 00:59:59,4,LMESASLR_IVORY,0.0
2025-06-22 01:14:59,5,LMESASLR_IVORY,0.0
2025-06-22 01:29:59,6,LMESASLR_IVORY,0.0
2025-06-22 01:44:59,7,LMESASLR_IVORY,0.0
2025-06-22 01:59:59,8,LMESASLR_IVORY,0.0
2025-06-22 02:14:59,9,LMESASLR_IVORY,0.0
2025-06-22 02:29:59,10,LMESASLR_IVORY,0.0
2025-06-22 02:44:59,11,LMESASLR_IVORY,0.0
2025-06-22 02:59:59,12,LMESASLR_IVORY,0.0
2025-06-22 03:14:59,13,LMESASLR_IVORY,0.0
2025-06-22 03:29:59,14,LMESASLR_IVORY,0.0
2025-06-22 03:44:59,15,LMESASLR_IVORY,0.0
2025-06-22 03:59:59,16,LMESASLR_IVORY,0.0
2025-06-22 04:14:59,17,LMESASLR_IVORY,0.0
2025-06-22 04:29:59,18,LMESASLR_IVORY,0.0
2025-06-22 04:44:59,19,LMESASLR_IVORY,0.0
2025-06-22 04:59:59,20,LMESASLR_IVORY,0.0
2025-06-22 05:14:59,21,LMESASLR_IVORY,0.0
2025-06-22 05:29:59,22,LMESASLR_IVORY,0.0
2025-06-22 05:44:59,23,LMESASLR_IVORY,0.0
2025-06-22 05:59:59,24,LMESASLR_IVORY,0.0
2025-06-22 06:14:59,25,LMESASLR_IVORY,0.0
2025-06-22 06:29:59,26,LMESASLR_IVORY,0.0
2025-06-22 06:44:59,27,LMESASLR_IVORY,0.0
2025-06-22 06:59:59,28,LMESASLR_IVORY,0.049179
2025-06-22 07:14:59,29,LMESASLR_IVORY,0.3762329999
2025-06-22 07:29:59,30,LMESASLR_IVORY,0.6120989999
2025-06-22 07:44:59,31,LMESASLR_IVORY,0.8427449999
2025-06-22 07:59:59,32,LMESASLR_IVORY,1.218253
2025-06-22 08:14:59,33,LMESASLR_IVORY,2.1041639999
2025-06-22 08:29:59,34,LMESASLR_IVORY,2.329686
2025-06-22 08:44:59,35,LMESASLR_IVORY,2.695414
2025-06-22 08:59:59,36,LMESASLR_IVORY,2.942445
2025-06-22 09:14:59,37,LMESASLR_IVORY,5.056905
2025-06-22 09:29:59,38,LMESASLR_IVORY,8.228206
2025-06-22 09:44:59,39,LMESASLR_IVORY,8.5799579999
2025-06-22 09:59:59,40,LMESASLR_IVORY,9.8793369999
2025-06-22 10:14:59,41,LMESASLR_IVORY,8.530124
2025-06-22 10:29:59,42,LMESASLR_IVORY,9.9037299999
2025-06-22 10:44:59,43,LMESASLR_IVORY,10.1299949999
2025-06-22 10:59:59,44,LMESASLR_IVORY,10.6837009999
2025-06-22 11:14:59,45,LMESASLR_IVORY,11.0478939999
2025-06-22 11:29:59,46,LMESASLR_IVORY,11.153044
2025-06-22 11:44:59,47,LMESASLR_IVORY,11.053774
2025-06-22 11:59:59,48,LMESASLR_IVORY,11.0111849999
2025-06-22 12:14:59,49,LMESASLR_IVORY,11.117786
2025-06-22 12:29:59,50,LMESASLR_IVORY,11.188757
2025-06-22 12:44:59,51,LMESASLR_IVORY,11.185521
2025-06-22 12:59:59,52,LMESASLR_IVORY,10.907242
2025-06-22 13:14:59,53,LMESASLR_IVORY,10.848392
2025-06-22 13:29:59,54,LMESASLR_IVORY,9.5952129999
2025-06-22 13:44:59,55,LMESASLR_IVORY,10.228567
2025-06-22 13:59:59,56,LMESASLR_IVORY,10.311563
2025-06-22 14:14:59,57,LMESASLR_IVORY,9.742383
2025-06-22 14:29:59,58,LMESASLR_IVORY,6.936198
2025-06-22 14:44:59,59,LMESASLR_IVORY,7.356803
2025-06-22 14:59:59,60,LMESASLR_IVORY,8.017671
2025-06-22 15:14:59,61,LMESASLR_IVORY,8.6183859999
2025-06-22 15:29:59,62,LMESASLR_IVORY,8.3965859999
2025-06-22 15:44:59,63,LMESASLR_IVORY,8.7306779999
2025-06-22 15:59:59,64,LMESASLR_IVORY,9.2436299999
2025-06-22 16:14:59,65,LMESASLR_IVORY,10.241669
2025-06-22 16:29:59,66,LMESASLR_IVORY,7.1588779999
2025-06-22 16:44:59,67,LMESASLR_IVORY,7.94798
2025-06-22 16:59:59,68,LMESASLR_IVORY,5.8140499999
2025-06-22 17:14:59,69,LMESASLR_IVORY,7.885657
2025-06-22 17:29:59,70,LMESASLR_IVORY,8.9721279999
2025-06-22 17:44:59,71,LMESASLR_IVORY,8.1743419999
2025-06-22 17:59:59,72,LMESASLR_IVORY,8.1554169999
2025-06-22 18:14:59,73,LMESASLR_IVORY,5.0103109999
2025-06-22 18:29:59,74,LMESASLR_IVORY,3.466587
2025-06-22 18:44:59,75,LMESASLR_IVORY,3.6066389999
2025-06-22 18:59:59,76,LMESASLR_IVORY,2.696162
2025-06-22 19:14:59,77,LMESASLR_IVORY,2.68448
2025-06-22 19:29:59,78,LMESASLR_IVORY,4.325331
2025-06-22 19:44:59,79,LMESASLR_IVORY,4.4658449999
2025-06-22 19:59:59,80,LMESASLR_IVORY,2.757902
2025-06-22 20:14:59,81,LMESASLR_IVORY,1.5225029999
2025-06-22 20:29:59,82,LMESASLR_IVORY,0.6937729999
2025-06-22 20:44:59,83,LMESASLR_IVORY,0.0244949999
2025-06-22 20:59:59,84,LMESASLR_IVORY,0.0
2025-06-22 21:14:59,85,LMESASLR_IVORY,0.0
2025-06-22 21:29:59,86,LMESASLR_IVORY,0.0
2025-06-22 21:44:59,87,LMESASLR_IVORY,0.0
2025-06-22 21:59:59,88,LMESASLR_IVORY,0.0
2025-06-22 22:14:59,89,LMESASLR_IVORY,0.0
2025-06-22 22:29:59,90,LMESASLR_IVORY,0.0
2025-06-22 22:44:59,91,LMESASLR_IVORY,0.0
2025-06-22 22:59:59,92,LMESASLR_IVORY,0.0
2025-06-22 23:14:59,93,LMESASLR_IVORY,0.0
2025-06-22 23:29:59,94,LMESASLR_IVORY,0.0
2025-06-22 23:44:59,95,LMESASLR_IVORY,0.0
2025-06-22 23:59:59,96,LMESASLR_IVORY,0.0
2025-06-23 00:14:59,1,LMESASLR_IVORY,0.0
2025-06-23 00:29:59,2,LMESASLR_IVORY,0.0
2025-06-23 00:44:59,3,LMESASLR_IVORY,0.0
2025-06-23 00:59:59,4,LMESASLR_IVORY,0.0
2025-06-23 01:14:59,5,LMESASLR_IVORY,0.0
2025-06-23 01:29:59,6,LMESASLR_IVORY,0.0
2025-06-23 01:44:59,7,LMESASLR_IVORY,0.0
2025-06-23 01:59:59,8,LMESASLR_IVORY,0.0
2025-06-23 02:14:59,9,LMESASLR_IVORY,0.0
2025-06-23 02:29:59,10,LMESASLR_IVORY,0.0
2025-06-23 02:44:59,11,LMESASLR_IVORY,0.0
2025-06-23 02:59:59,12,LMESASLR_IVORY,0.0
2025-06-23 03:14:59,13,LMESASLR_IVORY,0.0
2025-06-23 03:29:59,14,LMESASLR_IVORY,0.0
2025-06-23 03:44:59,15,LMESASLR_IVORY,0.0
2025-06-23 03:59:59,16,LMESASLR_IVORY,0.0
2025-06-23 04:14:59,17,LMESASLR_IVORY,0.0
2025-06-23 04:29:59,18,LMESASLR_IVORY,0.0
2025-06-23 04:44:59,19,LMESASLR_IVORY,0.0
2025-06-23 04:59:59,20,LMESASLR_IVORY,0.0
2025-06-23 05:14:59,21,LMESASLR_IVORY,0.0
2025-06-23 05:29:59,22,LMESASLR_IVORY,0.0
2025-06-23 05:44:59,23,LMESASLR_IVORY,0.0
2025-06-23 05:59:59,24,LMESASLR_IVORY,0.0
2025-06-23 06:14:59,25,LMESASLR_IVORY,0.0
2025-06-23 06:29:59,26,LMESASLR_IVORY,0.0
2025-06-23 06:44:59,27,LMESASLR_IVORY,0.0
2025-06-23 06:59:59,28,LMESASLR_IVORY,0.0058859999
2025-06-23 07:14:59,29,LMESASLR_IVORY,0.339708
2025-06-23 07:29:59,30,LMESASLR_IVORY,1.3360799999
2025-06-23 07:44:59,31,LMESASLR_IVORY,1.21029
2025-06-23 07:59:59,32,LMESASLR_IVORY,2.6005349999
2025-06-23 08:14:59,33,LMESASLR_IVORY,4.6178809999
2025-06-23 08:29:59,34,LMESASLR_IVORY,4.2747719999
2025-06-23 08:44:59,35,LMESASLR_IVORY,2.7488169999
2025-06-23 08:59:59,36,LMESASLR_IVORY,4.9078549999
2025-06-23 09:14:59,37,LMESASLR_IVORY,3.235068
2025-06-23 09:29:59,38,LMESASLR_IVORY,5.7894119999
2025-06-23 09:44:59,39,LMESASLR_IVORY,6.2529529999
2025-06-23 09:59:59,40,LMESASLR_IVORY,3.9326409999
2025-06-23 10:14:59,41,LMESASLR_IVORY,5.669048
2025-06-23 10:29:59,42,LMESASLR_IVORY,5.202089
2025-06-23 10:44:59,43,LMESASLR_IVORY,6.1195719999
2025-06-23 10:59:59,44,LMESASLR_IVORY,7.5027749999
2025-06-23 11:14:59,45,LMESASLR_IVORY,7.876661
2025-06-23 11:29:59,46,LMESASLR_IVORY,9.583007
2025-06-23 11:44:59,47,LMESASLR_IVORY,8.2770679999
2025-06-23 11:59:59,48,LMESASLR_IVORY,8.500842
2025-06-23 12:14:59,49,LMESASLR_IVORY,7.3615649999
2025-06-23 12:29:59,50,LMESASLR_IVORY,7.826442
2025-06-23 12:44:59,51,LMESASLR_IVORY,7.4127419999
2025-06-23 12:59:59,52,LMESASLR_IVORY,7.923058
2025-06-23 13:14:59,53,LMESASLR_IVORY,6.9070349999
2025-06-23 13:29:59,54,LMESASLR_IVORY,7.6176089999
2025-06-23 13:44:59,55,LMESASLR_IVORY,8.5673969999
2025-06-23 13:59:59,56,LMESASLR_IVORY,6.85414
2025-06-23 14:14:59,57,LMESASLR_IVORY,5.942769
2025-06-23 14:29:59,58,LMESASLR_IVORY,6.3472309999
2025-06-23 14:44:59,59,LMESASLR_IVORY,8.220822
2025-06-23 14:59:59,60,LMESASLR_IVORY,7.8219839999
2025-06-23 15:14:59,61,LMESASLR_IVORY,6.1496469999
2025-06-23 15:29:59,62,LMESASLR_IVORY,5.739663
2025-06-23 15:44:59,63,LMESASLR_IVORY,4.6837049999
2025-06-23 15:59:59,64,LMESASLR_IVORY,3.910184
2025-06-23 16:14:59,65,LMESASLR_IVORY,3.292148
2025-06-23 16:29:59,66,LMESASLR_IVORY,2.542498
2025-06-23 16:44:59,67,LMESASLR_IVORY,3.0404939999
2025-06-23 16:59:59,68,LMESASLR_IVORY,2.412121
2025-06-23 17:14:59,69,LMESASLR_IVORY,2.6224249999
2025-06-23 17:29:59,70,LMESASLR_IVORY,4.691942
2025-06-23 17:44:59,71,LMESASLR_IVORY,9.473288
2025-06-23 17:59:59,72,LMESASLR_IVORY,5.959386
2025-06-23 18:14:59,73,LMESASLR_IVORY,2.679516
2025-06-23 18:29:59,74,LMESASLR_IVORY,4.5148599999
2025-06-23 18:44:59,75,LMESASLR_IVORY,4.8292029999
2025-06-23 18:59:59,76,LMESASLR_IVORY,4.430308
2025-06-23 19:14:59,77,LMESASLR_IVORY,4.8325779999
2025-06-23 19:29:59,78,LMESASLR_IVORY,2.011966
2025-06-23 19:44:59,79,LMESASLR_IVORY,0.511093
2025-06-23 19:59:59,80,LMESASLR_IVORY,0.3668989999
2025-06-23 20:14:59,81,LMESASLR_IVORY,0.382199
2025-06-23 20:29:59,82,LMESASLR_IVORY,0.271036
2025-06-23 20:44:59,83,LMESASLR_IVORY,0.087811
2025-06-23 20:59:59,84,LMESASLR_IVORY,0.0
2025-06-23 21:14:59,85,LMESASLR_IVORY,0.0
2025-06-23 21:29:59,86,LMESASLR_IVORY,0.0
2025-06-23 21:44:59,87,LMESASLR_IVORY,0.0
2025-06-23 21:59:59,88,LMESASLR_IVORY,0.0
2025-06-23 22:14:59,89,LMESASLR_IVORY,0.0
2025-06-23 22:29:59,90,LMESASLR_IVORY,0.0
2025-06-23 22:44:59,91,LMESASLR_IVORY,0.0
2025-06-23 22:59:59,92,LMESASLR_IVORY,0.0
2025-06-23 23:14:59,93,LMESASLR_IVORY,0.0
2025-06-23 23:29:59,94,LMESASLR_IVORY,0.0
2025-06-23 23:44:59,95,LMESASLR_IVORY,0.0
2025-06-23 23:59:59,96,LMESASLR_IVORY,0.0
2025-06-24 00:14:59,1,LMESASLR_IVORY,0.0
2025-06-24 00:29:59,2,LMESASLR_IVORY,0.0
2025-06-24 00:44:59,3,LMESASLR_IVORY,0.0
2025-06-24 00:59:59,4,LMESASLR_IVORY,0.0
2025-06-24 01:14:59,5,LMESASLR_IVORY,0.0
2025-06-24 01:29:59,6,LMESASLR_IVORY,0.0
2025-06-24 01:44:59,7,LMESASLR_IVORY,0.0
2025-06-24 01:59:59,8,LMESASLR_IVORY,0.0
2025-06-24 02:14:59,9,LMESASLR_IVORY,0.0
2025-06-24 02:29:59,10,LMESASLR_IVORY,0.0
2025-06-24 02:44:59,11,LMESASLR_IVORY,0.0
2025-06-24 02:59:59,12,LMESASLR_IVORY,0.0
2025-06-24 03:14:59,13,LMESASLR_IVORY,0.0
2025-06-24 03:29:59,14,LMESASLR_IVORY,0.0
2025-06-24 03:44:59,15,LMESASLR_IVORY,0.0
2025-06-24 03:59:59,16,LMESASLR_IVORY,0.0
2025-06-24 04:14:59,17,LMESASLR_IVORY,0.0
2025-06-24 04:29:59,18,LMESASLR_IVORY,0.0
2025-06-24 04:44:59,19,LMESASLR_IVORY,0.0
2025-06-24 04:59:59,20,LMESASLR_IVORY,0.0
2025-06-24 05:14:59,21,LMESASLR_IVORY,0.0
2025-06-24 05:29:59,22,LMESASLR_IVORY,0.0
2025-06-24 05:44:59,23,LMESASLR_IVORY,0.0
2025-06-24 05:59:59,24,LMESASLR_IVORY,0.0
2025-06-24 06:14:59,25,LMESASLR_IVORY,0.0
2025-06-24 06:29:59,26,LMESASLR_IVORY,0.0
2025-06-24 06:44:59,27,LMESASLR_IVORY,0.0
2025-06-24 06:59:59,28,LMESASLR_IVORY,0.040791
2025-06-24 07:14:59,29,LMESASLR_IVORY,0.3516259999
2025-06-24 07:29:59,30,LMESASLR_IVORY,0.9233289999
2025-06-24 07:44:59,31,LMESASLR_IVORY,0.860769
2025-06-24 07:59:59,32,LMESASLR_IVORY,2.663046
2025-06-24 08:14:59,33,LMESASLR_IVORY,5.85832
2025-06-24 08:29:59,34,LMESASLR_IVORY,7.563379
2025-06-24 08:44:59,35,LMESASLR_IVORY,9.613568
2025-06-24 08:59:59,36,LMESASLR_IVORY,10.223973
2025-06-24 09:14:59,37,LMESASLR_IVORY,10.6430159999
2025-06-24 09:29:59,38,LMESASLR_IVORY,11.027619
2025-06-24 09:44:59,39,LMESASLR_IVORY,10.532219
2025-06-24 09:59:59,40,LMESASLR_IVORY,10.868192
2025-06-24 10:14:59,41,LMESASLR_IVORY,11.064019
2025-06-24 10:29:59,42,LMESASLR_IVORY,11.256862
2025-06-24 10:44:59,43,LMESASLR_IVORY,11.32327
2025-06-24 10:59:59,44,LMESASLR_IVORY,11.3332029999
2025-06-24 11:14:59,45,LMESASLR_IVORY,11.2070519999
2025-06-24 11:29:59,46,LMESASLR_IVORY,11.221232
2025-06-24 11:44:59,47,LMESASLR_IVORY,11.16727
2025-06-24 11:59:59,48,LMESASLR_IVORY,11.34289
2025-06-24 12:14:59,49,LMESASLR_IVORY,11.5746179999
2025-06-24 12:29:59,50,LMESASLR_IVORY,11.540585
2025-06-24 12:44:59,51,LMESASLR_IVORY,11.637403
2025-06-24 12:59:59,52,LMESASLR_IVORY,11.667151
2025-06-24 13:14:59,53,LMESASLR_IVORY,11.629606
2025-06-24 13:29:59,54,LMESASLR_IVORY,11.557411
2025-06-24 13:44:59,55,LMESASLR_IVORY,10.2470339999
2025-06-24 13:59:59,56,LMESASLR_IVORY,8.696452
2025-06-24 14:14:59,57,LMESASLR_IVORY,11.438167
2025-06-24 14:29:59,58,LMESASLR_IVORY,11.391844
2025-06-24 14:44:59,59,LMESASLR_IVORY,10.828526
2025-06-24 14:59:59,60,LMESASLR_IVORY,9.4686179999
2025-06-24 15:14:59,61,LMESASLR_IVORY,9.015631
2025-06-24 15:29:59,62,LMESASLR_IVORY,11.454991
2025-06-24 15:44:59,63,LMESASLR_IVORY,9.0725569999
2025-06-24 15:59:59,64,LMESASLR_IVORY,6.497389
2025-06-24 16:14:59,65,LMESASLR_IVORY,6.5653079999
2025-06-24 16:29:59,66,LMESASLR_IVORY,8.30321
2025-06-24 16:44:59,67,LMESASLR_IVORY,5.4792209999
2025-06-24 16:59:59,68,LMESASLR_IVORY,9.2293479999
2025-06-24 17:14:59,69,LMESASLR_IVORY,6.163744
2025-06-24 17:29:59,70,LMESASLR_IVORY,9.9934619999
2025-06-24 17:44:59,71,LMESASLR_IVORY,6.349564
2025-06-24 17:59:59,72,LMESASLR_IVORY,6.307207
2025-06-24 18:14:59,73,LMESASLR_IVORY,5.3234719999
2025-06-24 18:29:59,74,LMESASLR_IVORY,6.722671
2025-06-24 18:44:59,75,LMESASLR_IVORY,9.736143
2025-06-24 18:59:59,76,LMESASLR_IVORY,6.818676
2025-06-24 19:14:59,77,LMESASLR_IVORY,8.34688
2025-06-24 19:29:59,78,LMESASLR_IVORY,3.772422
2025-06-24 19:44:59,79,LMESASLR_IVORY,5.7948009999
2025-06-24 19:59:59,80,LMESASLR_IVORY,4.0592959999
2025-06-24 20:14:59,81,LMESASLR_IVORY,1.503155
2025-06-24 20:29:59,82,LMESASLR_IVORY,0.278112
2025-06-24 20:44:59,83,LMESASLR_IVORY,0.052741
2025-06-24 20:59:59,84,LMESASLR_IVORY,0.0
2025-06-24 21:14:59,85,LMESASLR_IVORY,0.0
2025-06-24 21:29:59,86,LMESASLR_IVORY,0.0
2025-06-24 21:44:59,87,LMESASLR_IVORY,0.0
2025-06-24 21:59:59,88,LMESASLR_IVORY,0.0
2025-06-24 22:14:59,89,LMESASLR_IVORY,0.0
2025-06-24 22:29:59,90,LMESASLR_IVORY,0.0
2025-06-24 22:44:59,91,LMESASLR_IVORY,0.0
2025-06-24 22:59:59,92,LMESASLR_IVORY,0.0
2025-06-24 23:14:59,93,LMESASLR_IVORY,0.0
2025-06-24 23:29:59,94,LMESASLR_IVORY,0.0
2025-06-24 23:44:59,95,LMESASLR_IVORY,0.0
2025-06-24 23:59:59,96,LMESASLR_IVORY,0.0
2025-06-25 00:14:59,1,LMESASLR_IVORY,0.0
2025-06-25 00:29:59,2,LMESASLR_IVORY,0.0
2025-06-25 00:44:59,3,LMESASLR_IVORY,0.0
2025-06-25 00:59:59,4,LMESASLR_IVORY,0.0
2025-06-25 01:14:59,5,LMESASLR_IVORY,0.0
2025-06-25 01:29:59,6,LMESASLR_IVORY,0.0
2025-06-25 01:44:59,7,LMESASLR_IVORY,0.0
2025-06-25 01:59:59,8,LMESASLR_IVORY,0.0
2025-06-25 02:14:59,9,LMESASLR_IVORY,0.0
2025-06-25 02:29:59,10,LMESASLR_IVORY,0.0
2025-06-25 02:44:59,11,LMESASLR_IVORY,0.0
2025-06-25 02:59:59,12,LMESASLR_IVORY,0.0
2025-06-25 03:14:59,13,LMESASLR_IVORY,0.0
2025-06-25 03:29:59,14,LMESASLR_IVORY,0.0
2025-06-25 03:44:59,15,LMESASLR_IVORY,0.0
2025-06-25 03:59:59,16,LMESASLR_IVORY,0.0
2025-06-25 04:14:59,17,LMESASLR_IVORY,0.0
2025-06-25 04:29:59,18,LMESASLR_IVORY,0.0
2025-06-25 04:44:59,19,LMESASLR_IVORY,0.0
2025-06-25 04:59:59,20,LMESASLR_IVORY,0.0
2025-06-25 05:14:59,21,LMESASLR_IVORY,0.0
2025-06-25 05:29:59,22,LMESASLR_IVORY,0.0
2025-06-25 05:44:59,23,LMESASLR_IVORY,0.0
2025-06-25 05:59:59,24,LMESASLR_IVORY,0.0
2025-06-25 06:14:59,25,LMESASLR_IVORY,0.0
2025-06-25 06:29:59,26,LMESASLR_IVORY,0.0
2025-06-25 06:44:59,27,LMESASLR_IVORY,0.0
2025-06-25 06:59:59,28,LMESASLR_IVORY,0.0617889999
2025-06-25 07:14:59,29,LMESASLR_IVORY,0.595028
2025-06-25 07:29:59,30,LMESASLR_IVORY,1.855796
2025-06-25 07:44:59,31,LMESASLR_IVORY,3.573383
2025-06-25 07:59:59,32,LMESASLR_IVORY,5.4180529999
2025-06-25 08:14:59,33,LMESASLR_IVORY,7.2126669999
2025-06-25 08:29:59,34,LMESASLR_IVORY,8.757286
2025-06-25 08:44:59,35,LMESASLR_IVORY,9.466898
2025-06-25 08:59:59,36,LMESASLR_IVORY,9.9383409999
2025-06-25 09:14:59,37,LMESASLR_IVORY,10.190853
2025-06-25 09:29:59,38,LMESASLR_IVORY,10.7018869999
2025-06-25 09:44:59,39,LMESASLR_IVORY,11.17051
2025-06-25 09:59:59,40,LMESASLR_IVORY,11.2308039999
2025-06-25 10:14:59,41,LMESASLR_IVORY,11.180842
2025-06-25 10:29:59,42,LMESASLR_IVORY,11.201556
2025-06-25 10:44:59,43,LMESASLR_IVORY,11.1964419999
2025-06-25 10:59:59,44,LMESASLR_IVORY,11.163968
2025-06-25 11:14:59,45,LMESASLR_IVORY,11.136714
2025-06-25 11:29:59,46,LMESASLR_IVORY,11.245309
2025-06-25 11:44:59,47,LMESASLR_IVORY,11.58186
2025-06-25 11:59:59,48,LMESASLR_IVORY,11.625176
2025-06-25 12:14:59,49,LMESASLR_IVORY,11.641552
2025-06-25 12:29:59,50,LMESASLR_IVORY,11.228576
2025-06-25 12:44:59,51,LMESASLR_IVORY,9.536289
2025-06-25 12:59:59,52,LMESASLR_IVORY,11.620829
2025-06-25 13:14:59,53,LMESASLR_IVORY,11.006637
2025-06-25 13:29:59,54,LMESASLR_IVORY,11.0936819999
2025-06-25 13:44:59,55,LMESASLR_IVORY,9.8024159999
2025-06-25 13:59:59,56,LMESASLR_IVORY,9.401562
2025-06-25 14:14:59,57,LMESASLR_IVORY,9.4914229999
2025-06-25 14:29:59,58,LMESASLR_IVORY,8.948468
2025-06-25 14:44:59,59,LMESASLR_IVORY,9.739055
2025-06-25 14:59:59,60,LMESASLR_IVORY,11.395891
2025-06-25 15:14:59,61,LMESASLR_IVORY,9.4674969999
2025-06-25 15:29:59,62,LMESASLR_IVORY,8.6384969999
2025-06-25 15:44:59,63,LMESASLR_IVORY,5.850209
2025-06-25 15:59:59,64,LMESASLR_IVORY,4.846865
2025-06-25 16:14:59,65,LMESASLR_IVORY,7.466217
2025-06-25 16:29:59,66,LMESASLR_IVORY,10.990264
2025-06-25 16:44:59,67,LMESASLR_IVORY,9.559599
2025-06-25 16:59:59,68,LMESASLR_IVORY,8.1357189999
2025-06-25 17:14:59,69,LMESASLR_IVORY,9.65901
2025-06-25 17:29:59,70,LMESASLR_IVORY,6.7596679999
2025-06-25 17:44:59,71,LMESASLR_IVORY,6.500085
2025-06-25 17:59:59,72,LMESASLR_IVORY,3.984621
2025-06-25 18:14:59,73,LMESASLR_IVORY,3.204761
2025-06-25 18:29:59,74,LMESASLR_IVORY,3.559124
2025-06-25 18:44:59,75,LMESASLR_IVORY,3.423623
2025-06-25 18:59:59,76,LMESASLR_IVORY,3.9987699999
2025-06-25 19:14:59,77,LMESASLR_IVORY,6.6590759999
2025-06-25 19:29:59,78,LMESASLR_IVORY,6.289925
2025-06-25 19:44:59,79,LMESASLR_IVORY,5.152109
2025-06-25 19:59:59,80,LMESASLR_IVORY,1.289258
2025-06-25 20:14:59,81,LMESASLR_IVORY,0.805737
2025-06-25 20:29:59,82,LMESASLR_IVORY,0.392067
2025-06-25 20:44:59,83,LMESASLR_IVORY,0.12648
2025-06-25 20:59:59,84,LMESASLR_IVORY,0.0
2025-06-25 21:14:59,85,LMESASLR_IVORY,0.0
2025-06-25 21:29:59,86,LMESASLR_IVORY,0.0
2025-06-25 21:44:59,87,LMESASLR_IVORY,0.0
2025-06-25 21:59:59,88,LMESASLR_IVORY,0.0
2025-06-25 22:14:59,89,LMESASLR_IVORY,0.0
2025-06-25 22:29:59,90,LMESASLR_IVORY,0.0
2025-06-25 22:44:59,91,LMESASLR_IVORY,0.0
2025-06-25 22:59:59,92,LMESASLR_IVORY,0.0
2025-06-25 23:14:59,93,LMESASLR_IVORY,0.0
2025-06-25 23:29:59,94,LMESASLR_IVORY,0.0
2025-06-25 23:44:59,95,LMESASLR_IVORY,0.0
2025-06-25 23:59:59,96,LMESASLR_IVORY,0.0
2025-06-26 00:14:59,1,LMESASLR_IVORY,0.0
2025-06-26 00:29:59,2,LMESASLR_IVORY,0.0
2025-06-26 00:44:59,3,LMESASLR_IVORY,0.0
2025-06-26 00:59:59,4,LMESASLR_IVORY,0.0
2025-06-26 01:14:59,5,LMESASLR_IVORY,0.0
2025-06-26 01:29:59,6,LMESASLR_IVORY,0.0
2025-06-26 01:44:59,7,LMESASLR_IVORY,0.0
2025-06-26 01:59:59,8,LMESASLR_IVORY,0.0
