Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:29:59,30,CANYONWD_UNIT4,4.534341
2025-06-21 07:44:59,31,CANYONWD_UNIT4,4.4453319999
2025-06-21 07:59:59,32,CANYONWD_UNIT4,4.500439
2025-06-21 08:14:59,33,CANYONWD_UNIT4,4.567838
2025-06-21 08:29:59,34,CANYONWD_UNIT4,4.7456909999
2025-06-21 08:44:59,35,CANYONWD_UNIT4,4.704924
2025-06-21 08:59:59,36,CANYONWD_UNIT4,4.854133
2025-06-21 09:14:59,37,CANYONWD_UNIT4,4.851072
2025-06-21 09:29:59,38,CANYONWD_UNIT4,4.8579759999
2025-06-21 09:44:59,39,CANYONWD_UNIT4,4.896211
2025-06-21 09:59:59,40,CANYONWD_UNIT4,4.882232
2025-06-21 10:14:59,41,CANYONWD_UNIT4,4.865686
2025-06-21 10:29:59,42,CANYONWD_UNIT4,4.9131099999
2025-06-21 10:44:59,43,CANYONWD_UNIT4,4.8975239999
2025-06-21 10:59:59,44,CANYONWD_UNIT4,4.883611
2025-06-21 11:14:59,45,CANYONWD_UNIT4,4.913311
2025-06-21 11:29:59,46,CANYONWD_UNIT4,4.8798349999
2025-06-21 11:44:59,47,CANYONWD_UNIT4,4.894553
2025-06-21 11:59:59,48,CANYONWD_UNIT4,4.88452
2025-06-21 12:14:59,49,CANYONWD_UNIT4,4.881661
2025-06-21 12:29:59,50,CANYONWD_UNIT4,4.920264
2025-06-21 12:44:59,51,CANYONWD_UNIT4,4.869059
2025-06-21 12:59:59,52,CANYONWD_UNIT4,4.9211729999
2025-06-21 13:14:59,53,CANYONWD_UNIT4,4.885035
2025-06-21 13:29:59,54,CANYONWD_UNIT4,4.879863
2025-06-21 13:44:59,55,CANYONWD_UNIT4,4.918704
2025-06-21 13:59:59,56,CANYONWD_UNIT4,4.8817149999
2025-06-21 14:14:59,57,CANYONWD_UNIT4,4.926383
2025-06-21 14:29:59,58,CANYONWD_UNIT4,4.8896699999
2025-06-21 14:44:59,59,CANYONWD_UNIT4,4.8897899999
2025-06-21 14:59:59,60,CANYONWD_UNIT4,4.8290839999
2025-06-21 15:14:59,61,CANYONWD_UNIT4,4.887578
2025-06-21 15:29:59,62,CANYONWD_UNIT4,4.875054
2025-06-21 15:44:59,63,CANYONWD_UNIT4,4.8711
2025-06-21 15:59:59,64,CANYONWD_UNIT4,4.875097
2025-06-21 16:14:59,65,CANYONWD_UNIT4,4.9041499999
2025-06-21 16:29:59,66,CANYONWD_UNIT4,4.8989079999
2025-06-21 16:44:59,67,CANYONWD_UNIT4,4.867613
2025-06-21 16:59:59,68,CANYONWD_UNIT4,4.840917
2025-06-21 17:14:59,69,CANYONWD_UNIT4,4.870349
2025-06-21 17:29:59,70,CANYONWD_UNIT4,4.8704049999
2025-06-21 17:44:59,71,CANYONWD_UNIT4,4.844858
2025-06-21 17:59:59,72,CANYONWD_UNIT4,4.874067
2025-06-21 18:14:59,73,CANYONWD_UNIT4,4.849845
2025-06-21 18:29:59,74,CANYONWD_UNIT4,4.8257099999
2025-06-21 18:44:59,75,CANYONWD_UNIT4,4.8155419999
2025-06-21 18:59:59,76,CANYONWD_UNIT4,4.409478
2025-06-21 19:14:59,77,CANYONWD_UNIT4,4.472017
2025-06-21 19:29:59,78,CANYONWD_UNIT4,4.5077639999
2025-06-21 19:44:59,79,CANYONWD_UNIT4,4.5124129999
2025-06-21 19:59:59,80,CANYONWD_UNIT4,4.534684
2025-06-21 20:14:59,81,CANYONWD_UNIT4,4.5068279999
2025-06-21 20:29:59,82,CANYONWD_UNIT4,4.5137929999
2025-06-21 20:44:59,83,CANYONWD_UNIT4,4.49155
2025-06-21 20:59:59,84,CANYONWD_UNIT4,4.5021409999
2025-06-21 21:14:59,85,CANYONWD_UNIT4,4.4643009999
2025-06-21 21:29:59,86,CANYONWD_UNIT4,4.86298
2025-06-21 21:44:59,87,CANYONWD_UNIT4,4.779586
2025-06-21 21:59:59,88,CANYONWD_UNIT4,4.7852269999
2025-06-21 22:14:59,89,CANYONWD_UNIT4,4.8155299999
2025-06-21 22:29:59,90,CANYONWD_UNIT4,4.826774
2025-06-21 22:44:59,91,CANYONWD_UNIT4,4.828457
2025-06-21 22:59:59,92,CANYONWD_UNIT4,4.8264019999
2025-06-21 23:14:59,93,CANYONWD_UNIT4,4.823367
2025-06-21 23:29:59,94,CANYONWD_UNIT4,4.833134
2025-06-21 23:44:59,95,CANYONWD_UNIT4,4.8261269999
2025-06-21 23:59:59,96,CANYONWD_UNIT4,4.8626389999
2025-06-22 00:14:59,1,CANYONWD_UNIT4,4.862859
2025-06-22 00:29:59,2,CANYONWD_UNIT4,4.834372
2025-06-22 00:44:59,3,CANYONWD_UNIT4,4.7872339999
2025-06-22 00:59:59,4,CANYONWD_UNIT4,4.8209989999
2025-06-22 01:14:59,5,CANYONWD_UNIT4,4.831188
2025-06-22 01:29:59,6,CANYONWD_UNIT4,4.863893
2025-06-22 01:44:59,7,CANYONWD_UNIT4,4.866708
2025-06-22 01:59:59,8,CANYONWD_UNIT4,4.845237
2025-06-22 02:14:59,9,CANYONWD_UNIT4,4.83488
2025-06-22 02:29:59,10,CANYONWD_UNIT4,4.8720559999
2025-06-22 02:44:59,11,CANYONWD_UNIT4,4.8727359999
2025-06-22 02:59:59,12,CANYONWD_UNIT4,4.831819
2025-06-22 03:14:59,13,CANYONWD_UNIT4,4.810417
2025-06-22 03:29:59,14,CANYONWD_UNIT4,4.8200479999
2025-06-22 03:44:59,15,CANYONWD_UNIT4,4.78887
2025-06-22 03:59:59,16,CANYONWD_UNIT4,4.79112
2025-06-22 04:14:59,17,CANYONWD_UNIT4,4.8135329999
2025-06-22 04:29:59,18,CANYONWD_UNIT4,4.82479
2025-06-22 04:44:59,19,CANYONWD_UNIT4,4.8243239999
2025-06-22 04:59:59,20,CANYONWD_UNIT4,4.823913
2025-06-22 05:14:59,21,CANYONWD_UNIT4,4.8397439999
2025-06-22 05:29:59,22,CANYONWD_UNIT4,4.823165
2025-06-22 05:44:59,23,CANYONWD_UNIT4,4.8227359999
2025-06-22 05:59:59,24,CANYONWD_UNIT4,4.823945
2025-06-22 06:14:59,25,CANYONWD_UNIT4,4.7984869999
2025-06-22 06:29:59,26,CANYONWD_UNIT4,4.7837339999
2025-06-22 06:44:59,27,CANYONWD_UNIT4,4.767894
2025-06-22 06:59:59,28,CANYONWD_UNIT4,4.784055
2025-06-22 07:14:59,29,CANYONWD_UNIT4,4.8789049999
2025-06-22 07:29:59,30,CANYONWD_UNIT4,4.869637
2025-06-22 07:44:59,31,CANYONWD_UNIT4,4.886794
2025-06-22 07:59:59,32,CANYONWD_UNIT4,4.893729
2025-06-22 08:14:59,33,CANYONWD_UNIT4,4.898797
2025-06-22 08:29:59,34,CANYONWD_UNIT4,4.927989
2025-06-22 08:44:59,35,CANYONWD_UNIT4,4.9849819999
2025-06-22 08:59:59,36,CANYONWD_UNIT4,4.969272
2025-06-22 09:14:59,37,CANYONWD_UNIT4,4.9548949999
2025-06-22 09:29:59,38,CANYONWD_UNIT4,4.9661749999
2025-06-22 09:44:59,39,CANYONWD_UNIT4,4.9723389999
2025-06-22 09:59:59,40,CANYONWD_UNIT4,4.9863819999
2025-06-22 10:14:59,41,CANYONWD_UNIT4,4.9475049999
2025-06-22 10:29:59,42,CANYONWD_UNIT4,4.9821499999
2025-06-22 10:44:59,43,CANYONWD_UNIT4,4.9867309999
2025-06-22 10:59:59,44,CANYONWD_UNIT4,4.991615
2025-06-22 11:14:59,45,CANYONWD_UNIT4,4.970675
2025-06-22 11:29:59,46,CANYONWD_UNIT4,4.9892709999
2025-06-22 11:44:59,47,CANYONWD_UNIT4,4.9653619999
2025-06-22 11:59:59,48,CANYONWD_UNIT4,4.9942979999
2025-06-22 12:14:59,49,CANYONWD_UNIT4,5.0275379999
2025-06-22 12:29:59,50,CANYONWD_UNIT4,5.011167
2025-06-22 12:44:59,51,CANYONWD_UNIT4,5.035089
2025-06-22 12:59:59,52,CANYONWD_UNIT4,5.0255559999
2025-06-22 13:14:59,53,CANYONWD_UNIT4,5.0335789999
2025-06-22 13:29:59,54,CANYONWD_UNIT4,4.994264
2025-06-22 13:44:59,55,CANYONWD_UNIT4,5.023397
2025-06-22 13:59:59,56,CANYONWD_UNIT4,5.009851
2025-06-22 14:14:59,57,CANYONWD_UNIT4,5.0302309999
2025-06-22 14:29:59,58,CANYONWD_UNIT4,4.96943
2025-06-22 14:44:59,59,CANYONWD_UNIT4,5.012146
2025-06-22 14:59:59,60,CANYONWD_UNIT4,5.025405
2025-06-22 15:14:59,61,CANYONWD_UNIT4,4.993837
2025-06-22 15:29:59,62,CANYONWD_UNIT4,4.954499
2025-06-22 15:44:59,63,CANYONWD_UNIT4,4.950032
2025-06-22 15:59:59,64,CANYONWD_UNIT4,5.007335
2025-06-22 16:14:59,65,CANYONWD_UNIT4,5.0117399999
2025-06-22 16:29:59,66,CANYONWD_UNIT4,4.8966799999
2025-06-22 16:44:59,67,CANYONWD_UNIT4,4.8558719999
2025-06-22 16:59:59,68,CANYONWD_UNIT4,4.881465
2025-06-22 17:14:59,69,CANYONWD_UNIT4,4.9041309999
2025-06-22 17:29:59,70,CANYONWD_UNIT4,4.848085
2025-06-22 17:44:59,71,CANYONWD_UNIT4,4.896103
2025-06-22 17:59:59,72,CANYONWD_UNIT4,4.884012
2025-06-22 18:14:59,73,CANYONWD_UNIT4,4.855443
2025-06-22 18:29:59,74,CANYONWD_UNIT4,4.8571929999
2025-06-22 18:44:59,75,CANYONWD_UNIT4,4.81367
2025-06-22 18:59:59,76,CANYONWD_UNIT4,4.867224
2025-06-22 19:14:59,77,CANYONWD_UNIT4,4.8903619999
2025-06-22 19:29:59,78,CANYONWD_UNIT4,4.929433
2025-06-22 19:44:59,79,CANYONWD_UNIT4,4.9443679999
2025-06-22 19:59:59,80,CANYONWD_UNIT4,4.9662369999
2025-06-22 20:14:59,81,CANYONWD_UNIT4,4.786546
2025-06-22 20:29:59,82,CANYONWD_UNIT4,4.599179
2025-06-22 20:44:59,83,CANYONWD_UNIT4,4.847195
2025-06-22 20:59:59,84,CANYONWD_UNIT4,4.8311929999
2025-06-22 21:14:59,85,CANYONWD_UNIT4,4.8396939999
2025-06-22 21:29:59,86,CANYONWD_UNIT4,4.853805
2025-06-22 21:44:59,87,CANYONWD_UNIT4,4.866194
2025-06-22 21:59:59,88,CANYONWD_UNIT4,4.9026639999
2025-06-22 22:14:59,89,CANYONWD_UNIT4,4.708756
2025-06-22 22:29:59,90,CANYONWD_UNIT4,4.5433659999
2025-06-22 22:44:59,91,CANYONWD_UNIT4,4.162243
2025-06-22 22:59:59,92,CANYONWD_UNIT4,3.745934
2025-06-22 23:14:59,93,CANYONWD_UNIT4,2.6054029999
2025-06-22 23:29:59,94,CANYONWD_UNIT4,2.0596999999
2025-06-22 23:44:59,95,CANYONWD_UNIT4,2.326587
2025-06-22 23:59:59,96,CANYONWD_UNIT4,3.106201
2025-06-23 00:14:59,1,CANYONWD_UNIT4,3.151046
2025-06-23 00:29:59,2,CANYONWD_UNIT4,3.860758
2025-06-23 00:44:59,3,CANYONWD_UNIT4,4.498539
2025-06-23 00:59:59,4,CANYONWD_UNIT4,4.628209
2025-06-23 01:14:59,5,CANYONWD_UNIT4,4.4736789999
2025-06-23 01:29:59,6,CANYONWD_UNIT4,4.1034579999
2025-06-23 01:44:59,7,CANYONWD_UNIT4,3.5193989999
2025-06-23 01:59:59,8,CANYONWD_UNIT4,3.0626199999
2025-06-23 02:14:59,9,CANYONWD_UNIT4,2.8863729999
2025-06-23 02:29:59,10,CANYONWD_UNIT4,2.742243
2025-06-23 02:44:59,11,CANYONWD_UNIT4,2.782179
2025-06-23 02:59:59,12,CANYONWD_UNIT4,2.937443
2025-06-23 03:14:59,13,CANYONWD_UNIT4,2.8435039999
2025-06-23 03:29:59,14,CANYONWD_UNIT4,2.708094
2025-06-23 03:44:59,15,CANYONWD_UNIT4,3.414928
2025-06-23 03:59:59,16,CANYONWD_UNIT4,3.646471
2025-06-23 04:14:59,17,CANYONWD_UNIT4,3.9246059999
2025-06-23 04:29:59,18,CANYONWD_UNIT4,4.1583819999
2025-06-23 04:44:59,19,CANYONWD_UNIT4,4.0868789999
2025-06-23 04:59:59,20,CANYONWD_UNIT4,3.999273
2025-06-23 05:14:59,21,CANYONWD_UNIT4,4.5820239999
2025-06-23 05:29:59,22,CANYONWD_UNIT4,4.742644
2025-06-23 05:44:59,23,CANYONWD_UNIT4,4.2475649999
2025-06-23 05:59:59,24,CANYONWD_UNIT4,3.9351039999
2025-06-23 06:14:59,25,CANYONWD_UNIT4,3.7303
2025-06-23 06:29:59,26,CANYONWD_UNIT4,2.7419739999
2025-06-23 06:44:59,27,CANYONWD_UNIT4,2.697807
2025-06-23 06:59:59,28,CANYONWD_UNIT4,3.2060499999
2025-06-23 07:14:59,29,CANYONWD_UNIT4,3.723819
2025-06-23 07:29:59,30,CANYONWD_UNIT4,3.485822
2025-06-23 07:44:59,31,CANYONWD_UNIT4,3.545995
2025-06-23 07:59:59,32,CANYONWD_UNIT4,3.974244
2025-06-23 08:14:59,33,CANYONWD_UNIT4,4.56191
2025-06-23 08:29:59,34,CANYONWD_UNIT4,4.6945389999
2025-06-23 08:44:59,35,CANYONWD_UNIT4,4.741609
2025-06-23 08:59:59,36,CANYONWD_UNIT4,4.868947
2025-06-23 09:14:59,37,CANYONWD_UNIT4,4.839081
2025-06-23 09:29:59,38,CANYONWD_UNIT4,4.898862
2025-06-23 09:44:59,39,CANYONWD_UNIT4,4.778832
2025-06-23 09:59:59,40,CANYONWD_UNIT4,4.809955
2025-06-23 10:14:59,41,CANYONWD_UNIT4,4.8338429999
2025-06-23 10:29:59,42,CANYONWD_UNIT4,4.8429409999
2025-06-23 10:44:59,43,CANYONWD_UNIT4,4.8644319999
2025-06-23 10:59:59,44,CANYONWD_UNIT4,4.8208279999
2025-06-23 11:14:59,45,CANYONWD_UNIT4,4.6170239999
2025-06-23 11:29:59,46,CANYONWD_UNIT4,4.6722149999
2025-06-23 11:44:59,47,CANYONWD_UNIT4,4.8590049999
2025-06-23 11:59:59,48,CANYONWD_UNIT4,4.7614799999
2025-06-23 12:14:59,49,CANYONWD_UNIT4,4.46872
2025-06-23 12:29:59,50,CANYONWD_UNIT4,4.76297
2025-06-23 12:44:59,51,CANYONWD_UNIT4,4.705457
2025-06-23 12:59:59,52,CANYONWD_UNIT4,4.474439
2025-06-23 13:14:59,53,CANYONWD_UNIT4,4.574879
2025-06-23 13:29:59,54,CANYONWD_UNIT4,4.536403
2025-06-23 13:44:59,55,CANYONWD_UNIT4,4.4979279999
2025-06-23 13:59:59,56,CANYONWD_UNIT4,4.314859
2025-06-23 14:14:59,57,CANYONWD_UNIT4,3.945989
2025-06-23 14:29:59,58,CANYONWD_UNIT4,3.787116
2025-06-23 14:44:59,59,CANYONWD_UNIT4,4.1802599999
2025-06-23 14:59:59,60,CANYONWD_UNIT4,4.1531669999
2025-06-23 15:14:59,61,CANYONWD_UNIT4,4.1925829999
2025-06-23 15:29:59,62,CANYONWD_UNIT4,4.357507
2025-06-23 15:44:59,63,CANYONWD_UNIT4,3.9653339999
2025-06-23 15:59:59,64,CANYONWD_UNIT4,4.1065959999
2025-06-23 16:14:59,65,CANYONWD_UNIT4,4.3373869999
2025-06-23 16:29:59,66,CANYONWD_UNIT4,4.427912
2025-06-23 16:44:59,67,CANYONWD_UNIT4,4.5557169999
2025-06-23 16:59:59,68,CANYONWD_UNIT4,3.802318
2025-06-23 17:14:59,69,CANYONWD_UNIT4,4.278252
2025-06-23 17:29:59,70,CANYONWD_UNIT4,4.2266469999
2025-06-23 17:44:59,71,CANYONWD_UNIT4,4.5773919999
2025-06-23 17:59:59,72,CANYONWD_UNIT4,4.466813
2025-06-23 18:14:59,73,CANYONWD_UNIT4,4.1617569999
2025-06-23 18:29:59,74,CANYONWD_UNIT4,4.5152679999
2025-06-23 18:44:59,75,CANYONWD_UNIT4,4.4417049999
2025-06-23 18:59:59,76,CANYONWD_UNIT4,4.5977629999
2025-06-23 19:14:59,77,CANYONWD_UNIT4,4.080451
2025-06-23 19:29:59,78,CANYONWD_UNIT4,4.0890209999
2025-06-23 19:44:59,79,CANYONWD_UNIT4,4.116761
2025-06-23 19:59:59,80,CANYONWD_UNIT4,4.710174
2025-06-23 20:14:59,81,CANYONWD_UNIT4,4.619549
2025-06-23 20:29:59,82,CANYONWD_UNIT4,4.6967049999
2025-06-23 20:44:59,83,CANYONWD_UNIT4,4.395913
2025-06-23 20:59:59,84,CANYONWD_UNIT4,4.321074
2025-06-23 21:14:59,85,CANYONWD_UNIT4,3.5620039999
2025-06-23 21:29:59,86,CANYONWD_UNIT4,3.3801589999
2025-06-23 21:44:59,87,CANYONWD_UNIT4,3.916233
2025-06-23 21:59:59,88,CANYONWD_UNIT4,3.820417
2025-06-23 22:14:59,89,CANYONWD_UNIT4,3.8880669999
2025-06-23 22:29:59,90,CANYONWD_UNIT4,3.9619789999
2025-06-23 22:44:59,91,CANYONWD_UNIT4,4.0869879999
2025-06-23 22:59:59,92,CANYONWD_UNIT4,4.254768
2025-06-23 23:14:59,93,CANYONWD_UNIT4,4.241996
2025-06-23 23:29:59,94,CANYONWD_UNIT4,4.317578
2025-06-23 23:44:59,95,CANYONWD_UNIT4,4.312729
2025-06-23 23:59:59,96,CANYONWD_UNIT4,4.331969
2025-06-24 00:14:59,1,CANYONWD_UNIT4,4.378304
2025-06-24 00:29:59,2,CANYONWD_UNIT4,4.3719429999
2025-06-24 00:44:59,3,CANYONWD_UNIT4,4.390056
2025-06-24 00:59:59,4,CANYONWD_UNIT4,4.43886
2025-06-24 01:14:59,5,CANYONWD_UNIT4,4.877556
2025-06-24 01:29:59,6,CANYONWD_UNIT4,4.8536239999
2025-06-24 01:44:59,7,CANYONWD_UNIT4,4.8214069999
2025-06-24 01:59:59,8,CANYONWD_UNIT4,4.7234429999
2025-06-24 02:14:59,9,CANYONWD_UNIT4,4.700852
2025-06-24 02:29:59,10,CANYONWD_UNIT4,4.611548
2025-06-24 02:44:59,11,CANYONWD_UNIT4,4.4112549999
2025-06-24 02:59:59,12,CANYONWD_UNIT4,4.0882709999
2025-06-24 03:14:59,13,CANYONWD_UNIT4,4.0077439999
2025-06-24 03:29:59,14,CANYONWD_UNIT4,3.623713
2025-06-24 03:44:59,15,CANYONWD_UNIT4,3.6116079999
2025-06-24 03:59:59,16,CANYONWD_UNIT4,3.787445
2025-06-24 04:14:59,17,CANYONWD_UNIT4,4.050484
2025-06-24 04:29:59,18,CANYONWD_UNIT4,3.592992
2025-06-24 04:44:59,19,CANYONWD_UNIT4,3.1046279999
2025-06-24 04:59:59,20,CANYONWD_UNIT4,3.1582819999
2025-06-24 05:14:59,21,CANYONWD_UNIT4,2.4361519999
2025-06-24 05:29:59,22,CANYONWD_UNIT4,2.2429239999
2025-06-24 05:44:59,23,CANYONWD_UNIT4,2.255539
2025-06-24 05:59:59,24,CANYONWD_UNIT4,2.5014539999
2025-06-24 06:14:59,25,CANYONWD_UNIT4,2.344084
2025-06-24 06:29:59,26,CANYONWD_UNIT4,2.1071369999
2025-06-24 06:44:59,27,CANYONWD_UNIT4,1.827668
2025-06-24 06:59:59,28,CANYONWD_UNIT4,1.6666749999
2025-06-24 07:14:59,29,CANYONWD_UNIT4,1.532092
2025-06-24 07:29:59,30,CANYONWD_UNIT4,1.820092
2025-06-24 07:44:59,31,CANYONWD_UNIT4,1.823657
2025-06-24 07:59:59,32,CANYONWD_UNIT4,1.589688
2025-06-24 08:14:59,33,CANYONWD_UNIT4,1.465724
2025-06-24 08:29:59,34,CANYONWD_UNIT4,1.7305889999
2025-06-24 08:44:59,35,CANYONWD_UNIT4,1.780024
2025-06-24 08:59:59,36,CANYONWD_UNIT4,1.858927
2025-06-24 09:14:59,37,CANYONWD_UNIT4,1.8248759999
2025-06-24 09:29:59,38,CANYONWD_UNIT4,1.716072
2025-06-24 09:44:59,39,CANYONWD_UNIT4,1.558589
2025-06-24 09:59:59,40,CANYONWD_UNIT4,1.7750729999
2025-06-24 10:14:59,41,CANYONWD_UNIT4,1.976893
2025-06-24 10:29:59,42,CANYONWD_UNIT4,1.599528
2025-06-24 10:44:59,43,CANYONWD_UNIT4,1.604781
2025-06-24 10:59:59,44,CANYONWD_UNIT4,1.220505
2025-06-24 11:14:59,45,CANYONWD_UNIT4,1.205203
2025-06-24 11:29:59,46,CANYONWD_UNIT4,1.1558679999
2025-06-24 11:44:59,47,CANYONWD_UNIT4,0.936848
2025-06-24 11:59:59,48,CANYONWD_UNIT4,0.7532999999
2025-06-24 12:14:59,49,CANYONWD_UNIT4,0.7194329999
2025-06-24 12:29:59,50,CANYONWD_UNIT4,0.8444049999
2025-06-24 12:44:59,51,CANYONWD_UNIT4,1.2033609999
2025-06-24 12:59:59,52,CANYONWD_UNIT4,1.7817289999
2025-06-24 13:14:59,53,CANYONWD_UNIT4,2.531709
2025-06-24 13:29:59,54,CANYONWD_UNIT4,2.479884
2025-06-24 13:44:59,55,CANYONWD_UNIT4,2.5919789999
2025-06-24 13:59:59,56,CANYONWD_UNIT4,2.74135
2025-06-24 14:14:59,57,CANYONWD_UNIT4,2.107602
2025-06-24 14:29:59,58,CANYONWD_UNIT4,1.914446
2025-06-24 14:44:59,59,CANYONWD_UNIT4,2.469141
2025-06-24 14:59:59,60,CANYONWD_UNIT4,2.239903
2025-06-24 15:14:59,61,CANYONWD_UNIT4,2.155895
2025-06-24 15:29:59,62,CANYONWD_UNIT4,2.706605
2025-06-24 15:44:59,63,CANYONWD_UNIT4,2.9498139999
2025-06-24 15:59:59,64,CANYONWD_UNIT4,2.8260869999
2025-06-24 16:14:59,65,CANYONWD_UNIT4,2.7101329999
2025-06-24 16:29:59,66,CANYONWD_UNIT4,3.441541
2025-06-24 16:44:59,67,CANYONWD_UNIT4,3.2506249999
2025-06-24 16:59:59,68,CANYONWD_UNIT4,3.257347
2025-06-24 17:14:59,69,CANYONWD_UNIT4,3.455903
2025-06-24 17:29:59,70,CANYONWD_UNIT4,3.0070549999
2025-06-24 17:44:59,71,CANYONWD_UNIT4,3.100299
2025-06-24 17:59:59,72,CANYONWD_UNIT4,3.1098729999
2025-06-24 18:14:59,73,CANYONWD_UNIT4,2.653372
2025-06-24 18:29:59,74,CANYONWD_UNIT4,2.6290119999
2025-06-24 18:44:59,75,CANYONWD_UNIT4,3.058866
2025-06-24 18:59:59,76,CANYONWD_UNIT4,3.235561
2025-06-24 19:14:59,77,CANYONWD_UNIT4,3.627199
2025-06-24 19:29:59,78,CANYONWD_UNIT4,3.0761579999
2025-06-24 19:44:59,79,CANYONWD_UNIT4,2.879353
2025-06-24 19:59:59,80,CANYONWD_UNIT4,3.251509
2025-06-24 20:14:59,81,CANYONWD_UNIT4,3.541636
2025-06-24 20:29:59,82,CANYONWD_UNIT4,3.962689
2025-06-24 20:44:59,83,CANYONWD_UNIT4,4.039189
2025-06-24 20:59:59,84,CANYONWD_UNIT4,4.071437
2025-06-24 21:14:59,85,CANYONWD_UNIT4,4.355645
2025-06-24 21:29:59,86,CANYONWD_UNIT4,3.890267
2025-06-24 21:44:59,87,CANYONWD_UNIT4,4.2203939999
2025-06-24 21:59:59,88,CANYONWD_UNIT4,4.548446
2025-06-24 22:14:59,89,CANYONWD_UNIT4,4.5465939999
2025-06-24 22:29:59,90,CANYONWD_UNIT4,4.698025
2025-06-24 22:44:59,91,CANYONWD_UNIT4,4.670651
2025-06-24 22:59:59,92,CANYONWD_UNIT4,4.646261
2025-06-24 23:14:59,93,CANYONWD_UNIT4,4.290516
2025-06-24 23:29:59,94,CANYONWD_UNIT4,4.6936989999
2025-06-24 23:44:59,95,CANYONWD_UNIT4,4.6500339999
2025-06-24 23:59:59,96,CANYONWD_UNIT4,4.699524
2025-06-25 00:14:59,1,CANYONWD_UNIT4,4.492237
2025-06-25 00:29:59,2,CANYONWD_UNIT4,4.2212139999
2025-06-25 00:44:59,3,CANYONWD_UNIT4,4.319198
2025-06-25 00:59:59,4,CANYONWD_UNIT4,4.573787
2025-06-25 01:14:59,5,CANYONWD_UNIT4,4.527414
2025-06-25 01:29:59,6,CANYONWD_UNIT4,4.5785679999
2025-06-25 01:44:59,7,CANYONWD_UNIT4,4.7396649999
2025-06-25 01:59:59,8,CANYONWD_UNIT4,4.5617869999
2025-06-25 02:14:59,9,CANYONWD_UNIT4,4.102093
2025-06-25 02:29:59,10,CANYONWD_UNIT4,3.6165449999
2025-06-25 02:44:59,11,CANYONWD_UNIT4,2.830089
2025-06-25 02:59:59,12,CANYONWD_UNIT4,2.694204
2025-06-25 03:14:59,13,CANYONWD_UNIT4,3.329752
2025-06-25 03:29:59,14,CANYONWD_UNIT4,3.345634
2025-06-25 03:44:59,15,CANYONWD_UNIT4,3.0677919999
2025-06-25 03:59:59,16,CANYONWD_UNIT4,2.853896
2025-06-25 04:14:59,17,CANYONWD_UNIT4,2.668569
2025-06-25 04:29:59,18,CANYONWD_UNIT4,2.7022949999
2025-06-25 04:44:59,19,CANYONWD_UNIT4,2.528941
2025-06-25 04:59:59,20,CANYONWD_UNIT4,2.1228889999
2025-06-25 05:14:59,21,CANYONWD_UNIT4,1.794163
2025-06-25 05:29:59,22,CANYONWD_UNIT4,2.022095
2025-06-25 05:44:59,23,CANYONWD_UNIT4,1.7843329999
2025-06-25 05:59:59,24,CANYONWD_UNIT4,1.811425
2025-06-25 06:14:59,25,CANYONWD_UNIT4,1.701222
2025-06-25 06:29:59,26,CANYONWD_UNIT4,1.795271
2025-06-25 06:44:59,27,CANYONWD_UNIT4,1.896581
2025-06-25 06:59:59,28,CANYONWD_UNIT4,1.624979
2025-06-25 07:14:59,29,CANYONWD_UNIT4,1.537441
2025-06-25 07:29:59,30,CANYONWD_UNIT4,1.2427969999
2025-06-25 07:44:59,31,CANYONWD_UNIT4,1.0642579999
2025-06-25 07:59:59,32,CANYONWD_UNIT4,0.985867
2025-06-25 08:14:59,33,CANYONWD_UNIT4,1.0737049999
2025-06-25 08:29:59,34,CANYONWD_UNIT4,1.424534
2025-06-25 08:44:59,35,CANYONWD_UNIT4,1.9558169999
2025-06-25 08:59:59,36,CANYONWD_UNIT4,1.9063319999
2025-06-25 09:14:59,37,CANYONWD_UNIT4,1.7862309999
2025-06-25 09:29:59,38,CANYONWD_UNIT4,1.745791
2025-06-25 09:44:59,39,CANYONWD_UNIT4,1.976043
2025-06-25 09:59:59,40,CANYONWD_UNIT4,1.850177
2025-06-25 10:14:59,41,CANYONWD_UNIT4,2.0266459999
2025-06-25 10:29:59,42,CANYONWD_UNIT4,1.876528
2025-06-25 10:44:59,43,CANYONWD_UNIT4,1.706371
2025-06-25 10:59:59,44,CANYONWD_UNIT4,1.7872539999
2025-06-25 11:14:59,45,CANYONWD_UNIT4,1.772461
2025-06-25 11:29:59,46,CANYONWD_UNIT4,2.084312
2025-06-25 11:44:59,47,CANYONWD_UNIT4,2.2533439999
2025-06-25 11:59:59,48,CANYONWD_UNIT4,2.143383
2025-06-25 12:14:59,49,CANYONWD_UNIT4,1.84197
2025-06-25 12:29:59,50,CANYONWD_UNIT4,1.900249
2025-06-25 12:44:59,51,CANYONWD_UNIT4,2.004042
2025-06-25 12:59:59,52,CANYONWD_UNIT4,2.0824669999
2025-06-25 13:14:59,53,CANYONWD_UNIT4,2.2079629999
2025-06-25 13:29:59,54,CANYONWD_UNIT4,2.1645029999
2025-06-25 13:44:59,55,CANYONWD_UNIT4,2.001307
2025-06-25 13:59:59,56,CANYONWD_UNIT4,1.835901
2025-06-25 14:14:59,57,CANYONWD_UNIT4,1.92897
2025-06-25 14:29:59,58,CANYONWD_UNIT4,1.7951269999
