Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 14:44:59,59,LONEWOLF_G2,0.0
2025-06-21 14:59:59,60,LONEWOLF_G2,0.0
2025-06-21 15:14:59,61,LONEWOLF_G2,0.0
2025-06-21 15:29:59,62,LONEWOLF_G2,0.0
2025-06-21 15:44:59,63,LONEWOLF_G2,0.0
2025-06-21 15:59:59,64,LONEWOLF_G2,0.0
2025-06-21 16:14:59,65,LONEWOLF_G2,0.0
2025-06-21 16:29:59,66,LONEWOLF_G2,0.0
2025-06-21 16:44:59,67,LONEWOLF_G2,0.0
2025-06-21 16:59:59,68,LONEWOLF_G2,0.0
2025-06-21 17:14:59,69,LONEWOLF_G2,0.0
2025-06-21 17:29:59,70,LONEWOLF_G2,0.7227679999
2025-06-21 17:44:59,71,LONEWOLF_G2,2.5136099999
2025-06-21 17:59:59,72,LONEWOLF_G2,1.755263
2025-06-21 18:14:59,73,LONEWOLF_G2,0.4077259999
2025-06-21 18:29:59,74,LONEWOLF_G2,0.0218819999
2025-06-21 18:44:59,75,LONEWOLF_G2,4.5985569999
2025-06-21 18:59:59,76,LONEWOLF_G2,11.0882609999
2025-06-21 19:14:59,77,LONEWOLF_G2,10.922279
2025-06-21 19:29:59,78,LONEWOLF_G2,11.4849289999
2025-06-21 19:44:59,79,LONEWOLF_G2,11.49893
2025-06-21 19:59:59,80,LONEWOLF_G2,11.472576
2025-06-21 20:14:59,81,LONEWOLF_G2,11.377827
2025-06-21 20:29:59,82,LONEWOLF_G2,11.4761299999
2025-06-21 20:44:59,83,LONEWOLF_G2,11.130679
2025-06-21 20:59:59,84,LONEWOLF_G2,10.5296489999
2025-06-21 21:14:59,85,LONEWOLF_G2,11.0417419999
2025-06-21 21:29:59,86,LONEWOLF_G2,10.4299389999
2025-06-21 21:44:59,87,LONEWOLF_G2,11.046873
2025-06-21 21:59:59,88,LONEWOLF_G2,10.788062
2025-06-21 22:14:59,89,LONEWOLF_G2,11.053431
2025-06-21 22:29:59,90,LONEWOLF_G2,11.2917489999
2025-06-21 22:44:59,91,LONEWOLF_G2,10.856907
2025-06-21 22:59:59,92,LONEWOLF_G2,10.7651059999
2025-06-21 23:14:59,93,LONEWOLF_G2,11.214141
2025-06-21 23:29:59,94,LONEWOLF_G2,10.989385
2025-06-21 23:44:59,95,LONEWOLF_G2,10.070827
2025-06-21 23:59:59,96,LONEWOLF_G2,10.254706
2025-06-22 00:14:59,1,LONEWOLF_G2,10.378968
2025-06-22 00:29:59,2,LONEWOLF_G2,10.725566
2025-06-22 00:44:59,3,LONEWOLF_G2,11.339153
2025-06-22 00:59:59,4,LONEWOLF_G2,11.4374009999
2025-06-22 01:14:59,5,LONEWOLF_G2,11.273541
2025-06-22 01:29:59,6,LONEWOLF_G2,11.316668
2025-06-22 01:44:59,7,LONEWOLF_G2,11.013982
2025-06-22 01:59:59,8,LONEWOLF_G2,10.7137619999
2025-06-22 02:14:59,9,LONEWOLF_G2,11.358753
2025-06-22 02:29:59,10,LONEWOLF_G2,10.972785
2025-06-22 02:44:59,11,LONEWOLF_G2,11.306296
2025-06-22 02:59:59,12,LONEWOLF_G2,11.514137
2025-06-22 03:14:59,13,LONEWOLF_G2,11.226246
2025-06-22 03:29:59,14,LONEWOLF_G2,10.670259
2025-06-22 03:44:59,15,LONEWOLF_G2,11.1986539999
2025-06-22 03:59:59,16,LONEWOLF_G2,10.8760049999
2025-06-22 04:14:59,17,LONEWOLF_G2,10.753883
2025-06-22 04:29:59,18,LONEWOLF_G2,11.294399
2025-06-22 04:44:59,19,LONEWOLF_G2,11.325986
2025-06-22 04:59:59,20,LONEWOLF_G2,11.403625
2025-06-22 05:14:59,21,LONEWOLF_G2,11.26075
2025-06-22 05:29:59,22,LONEWOLF_G2,11.304793
2025-06-22 05:44:59,23,LONEWOLF_G2,11.341956
2025-06-22 05:59:59,24,LONEWOLF_G2,11.337706
2025-06-22 06:14:59,25,LONEWOLF_G2,10.7034179999
2025-06-22 06:29:59,26,LONEWOLF_G2,11.122
2025-06-22 06:44:59,27,LONEWOLF_G2,11.230483
2025-06-22 06:59:59,28,LONEWOLF_G2,10.076402
2025-06-22 07:14:59,29,LONEWOLF_G2,9.352681
2025-06-22 07:29:59,30,LONEWOLF_G2,9.8240069999
2025-06-22 07:44:59,31,LONEWOLF_G2,10.37725
2025-06-22 07:59:59,32,LONEWOLF_G2,10.6811969999
2025-06-22 08:14:59,33,LONEWOLF_G2,11.320288
2025-06-22 08:29:59,34,LONEWOLF_G2,11.628658
2025-06-22 08:44:59,35,LONEWOLF_G2,11.095039
2025-06-22 08:59:59,36,LONEWOLF_G2,11.594357
2025-06-22 09:14:59,37,LONEWOLF_G2,10.38282
2025-06-22 09:29:59,38,LONEWOLF_G2,1.549711
2025-06-22 09:44:59,39,LONEWOLF_G2,0.0
2025-06-22 09:59:59,40,LONEWOLF_G2,0.0
2025-06-22 10:14:59,41,LONEWOLF_G2,0.0
2025-06-22 10:29:59,42,LONEWOLF_G2,0.0
2025-06-22 10:44:59,43,LONEWOLF_G2,0.0
2025-06-22 10:59:59,44,LONEWOLF_G2,0.0
2025-06-22 11:14:59,45,LONEWOLF_G2,0.0
2025-06-22 11:29:59,46,LONEWOLF_G2,0.0
2025-06-22 11:44:59,47,LONEWOLF_G2,0.0
2025-06-22 11:59:59,48,LONEWOLF_G2,0.0
2025-06-22 12:14:59,49,LONEWOLF_G2,0.0
2025-06-22 12:29:59,50,LONEWOLF_G2,0.0
2025-06-22 12:44:59,51,LONEWOLF_G2,0.0
2025-06-22 12:59:59,52,LONEWOLF_G2,0.0
2025-06-22 13:14:59,53,LONEWOLF_G2,0.0
2025-06-22 13:29:59,54,LONEWOLF_G2,0.0
2025-06-22 13:44:59,55,LONEWOLF_G2,0.0
2025-06-22 13:59:59,56,LONEWOLF_G2,0.0
2025-06-22 14:14:59,57,LONEWOLF_G2,0.0
2025-06-22 14:29:59,58,LONEWOLF_G2,0.113327
2025-06-22 14:44:59,59,LONEWOLF_G2,0.0
2025-06-22 14:59:59,60,LONEWOLF_G2,3.8381349999
2025-06-22 15:14:59,61,LONEWOLF_G2,8.683802
2025-06-22 15:29:59,62,LONEWOLF_G2,5.3509679999
2025-06-22 15:44:59,63,LONEWOLF_G2,2.735205
2025-06-22 15:59:59,64,LONEWOLF_G2,4.178229
2025-06-22 16:14:59,65,LONEWOLF_G2,10.747472
2025-06-22 16:29:59,66,LONEWOLF_G2,8.7773439999
2025-06-22 16:44:59,67,LONEWOLF_G2,7.25424
2025-06-22 16:59:59,68,LONEWOLF_G2,4.76663
2025-06-22 17:14:59,69,LONEWOLF_G2,11.171476
2025-06-22 17:29:59,70,LONEWOLF_G2,10.627872
2025-06-22 17:44:59,71,LONEWOLF_G2,0.3425719999
2025-06-22 17:59:59,72,LONEWOLF_G2,6.8400189999
2025-06-22 18:14:59,73,LONEWOLF_G2,10.165502
2025-06-22 18:29:59,74,LONEWOLF_G2,11.4323049999
2025-06-22 18:44:59,75,LONEWOLF_G2,11.420776
2025-06-22 18:59:59,76,LONEWOLF_G2,11.152714
2025-06-22 19:14:59,77,LONEWOLF_G2,11.437841
2025-06-22 19:29:59,78,LONEWOLF_G2,11.3082999999
2025-06-22 19:44:59,79,LONEWOLF_G2,10.664527
2025-06-22 19:59:59,80,LONEWOLF_G2,11.302837
2025-06-22 20:14:59,81,LONEWOLF_G2,10.89752
2025-06-22 20:29:59,82,LONEWOLF_G2,10.175064
2025-06-22 20:44:59,83,LONEWOLF_G2,10.110302
2025-06-22 20:59:59,84,LONEWOLF_G2,10.769481
2025-06-22 21:14:59,85,LONEWOLF_G2,10.444734
2025-06-22 21:29:59,86,LONEWOLF_G2,10.246402
2025-06-22 21:44:59,87,LONEWOLF_G2,9.9501799999
2025-06-22 21:59:59,88,LONEWOLF_G2,9.514758
2025-06-22 22:14:59,89,LONEWOLF_G2,8.674799
2025-06-22 22:29:59,90,LONEWOLF_G2,7.138497
2025-06-22 22:44:59,91,LONEWOLF_G2,7.205669
2025-06-22 22:59:59,92,LONEWOLF_G2,8.534055
2025-06-22 23:14:59,93,LONEWOLF_G2,9.6815119999
2025-06-22 23:29:59,94,LONEWOLF_G2,10.267619
2025-06-22 23:44:59,95,LONEWOLF_G2,10.351342
2025-06-22 23:59:59,96,LONEWOLF_G2,9.9475169999
2025-06-23 00:14:59,1,LONEWOLF_G2,9.009062
2025-06-23 00:29:59,2,LONEWOLF_G2,7.5669969999
2025-06-23 00:44:59,3,LONEWOLF_G2,6.2677329999
2025-06-23 00:59:59,4,LONEWOLF_G2,6.8030559999
2025-06-23 01:14:59,5,LONEWOLF_G2,7.719495
2025-06-23 01:29:59,6,LONEWOLF_G2,9.3646259999
2025-06-23 01:44:59,7,LONEWOLF_G2,8.719056
2025-06-23 01:59:59,8,LONEWOLF_G2,8.8820619999
2025-06-23 02:14:59,9,LONEWOLF_G2,8.8460959999
2025-06-23 02:29:59,10,LONEWOLF_G2,8.5645869999
2025-06-23 02:44:59,11,LONEWOLF_G2,9.4920629999
2025-06-23 02:59:59,12,LONEWOLF_G2,9.311125
2025-06-23 03:14:59,13,LONEWOLF_G2,8.7689649999
2025-06-23 03:29:59,14,LONEWOLF_G2,8.4556369999
2025-06-23 03:44:59,15,LONEWOLF_G2,8.7120379999
2025-06-23 03:59:59,16,LONEWOLF_G2,9.075863
2025-06-23 04:14:59,17,LONEWOLF_G2,9.1310789999
2025-06-23 04:29:59,18,LONEWOLF_G2,8.619227
2025-06-23 04:44:59,19,LONEWOLF_G2,9.190559
2025-06-23 04:59:59,20,LONEWOLF_G2,8.4990279999
2025-06-23 05:14:59,21,LONEWOLF_G2,8.3050929999
2025-06-23 05:29:59,22,LONEWOLF_G2,7.6882429999
2025-06-23 05:44:59,23,LONEWOLF_G2,7.017493
2025-06-23 05:59:59,24,LONEWOLF_G2,7.172347
2025-06-23 06:14:59,25,LONEWOLF_G2,7.0653649999
2025-06-23 06:29:59,26,LONEWOLF_G2,6.507664
2025-06-23 06:44:59,27,LONEWOLF_G2,6.592709
2025-06-23 06:59:59,28,LONEWOLF_G2,6.486983
2025-06-23 07:14:59,29,LONEWOLF_G2,6.326399
2025-06-23 07:29:59,30,LONEWOLF_G2,5.7104059999
2025-06-23 07:44:59,31,LONEWOLF_G2,6.309882
2025-06-23 07:59:59,32,LONEWOLF_G2,8.1674729999
2025-06-23 08:14:59,33,LONEWOLF_G2,9.7725139999
2025-06-23 08:29:59,34,LONEWOLF_G2,10.217153
2025-06-23 08:44:59,35,LONEWOLF_G2,10.892636
2025-06-23 08:59:59,36,LONEWOLF_G2,11.7250999999
2025-06-23 09:14:59,37,LONEWOLF_G2,11.453809
2025-06-23 09:29:59,38,LONEWOLF_G2,11.3373539999
2025-06-23 09:44:59,39,LONEWOLF_G2,11.031235
2025-06-23 09:59:59,40,LONEWOLF_G2,11.522842
2025-06-23 10:14:59,41,LONEWOLF_G2,11.20696
2025-06-23 10:29:59,42,LONEWOLF_G2,10.537082
2025-06-23 10:44:59,43,LONEWOLF_G2,10.831642
2025-06-23 10:59:59,44,LONEWOLF_G2,10.9623539999
2025-06-23 11:14:59,45,LONEWOLF_G2,10.9828259999
2025-06-23 11:29:59,46,LONEWOLF_G2,10.5436999999
2025-06-23 11:44:59,47,LONEWOLF_G2,10.693118
2025-06-23 11:59:59,48,LONEWOLF_G2,10.581056
2025-06-23 12:14:59,49,LONEWOLF_G2,10.7608429999
2025-06-23 12:29:59,50,LONEWOLF_G2,10.467421
2025-06-23 12:44:59,51,LONEWOLF_G2,10.606106
2025-06-23 12:59:59,52,LONEWOLF_G2,10.636964
2025-06-23 13:14:59,53,LONEWOLF_G2,10.4155929999
2025-06-23 13:29:59,54,LONEWOLF_G2,9.676076
2025-06-23 13:44:59,55,LONEWOLF_G2,10.008715
2025-06-23 13:59:59,56,LONEWOLF_G2,9.195477
2025-06-23 14:14:59,57,LONEWOLF_G2,9.4213539999
2025-06-23 14:29:59,58,LONEWOLF_G2,9.2500389999
2025-06-23 14:44:59,59,LONEWOLF_G2,8.996543
2025-06-23 14:59:59,60,LONEWOLF_G2,8.574775
2025-06-23 15:14:59,61,LONEWOLF_G2,8.7516949999
2025-06-23 15:29:59,62,LONEWOLF_G2,7.760554
2025-06-23 15:44:59,63,LONEWOLF_G2,7.9131919999
2025-06-23 15:59:59,64,LONEWOLF_G2,9.058953
2025-06-23 16:14:59,65,LONEWOLF_G2,9.108114
2025-06-23 16:29:59,66,LONEWOLF_G2,9.0591799999
2025-06-23 16:44:59,67,LONEWOLF_G2,8.7237069999
2025-06-23 16:59:59,68,LONEWOLF_G2,9.0667139999
2025-06-23 17:14:59,69,LONEWOLF_G2,9.2299089999
2025-06-23 17:29:59,70,LONEWOLF_G2,8.8197159999
2025-06-23 17:44:59,71,LONEWOLF_G2,8.8665129999
2025-06-23 17:59:59,72,LONEWOLF_G2,9.062219
2025-06-23 18:14:59,73,LONEWOLF_G2,8.1731409999
2025-06-23 18:29:59,74,LONEWOLF_G2,7.5828369999
2025-06-23 18:44:59,75,LONEWOLF_G2,8.5457479999
2025-06-23 18:59:59,76,LONEWOLF_G2,8.745533
2025-06-23 19:14:59,77,LONEWOLF_G2,8.3909
2025-06-23 19:29:59,78,LONEWOLF_G2,9.4198079999
2025-06-23 19:44:59,79,LONEWOLF_G2,9.2491369999
2025-06-23 19:59:59,80,LONEWOLF_G2,8.19669
2025-06-23 20:14:59,81,LONEWOLF_G2,8.192185
2025-06-23 20:29:59,82,LONEWOLF_G2,8.210905
2025-06-23 20:44:59,83,LONEWOLF_G2,8.4821969999
2025-06-23 20:59:59,84,LONEWOLF_G2,8.815901
2025-06-23 21:14:59,85,LONEWOLF_G2,8.887308
2025-06-23 21:29:59,86,LONEWOLF_G2,7.472387
2025-06-23 21:44:59,87,LONEWOLF_G2,7.361188
2025-06-23 21:59:59,88,LONEWOLF_G2,8.1848379999
2025-06-23 22:14:59,89,LONEWOLF_G2,9.641902
2025-06-23 22:29:59,90,LONEWOLF_G2,9.3008629999
2025-06-23 22:44:59,91,LONEWOLF_G2,10.4508969999
2025-06-23 22:59:59,92,LONEWOLF_G2,10.178779
2025-06-23 23:14:59,93,LONEWOLF_G2,9.994809
2025-06-23 23:29:59,94,LONEWOLF_G2,9.8843669999
2025-06-23 23:44:59,95,LONEWOLF_G2,9.321642
2025-06-23 23:59:59,96,LONEWOLF_G2,8.711076
2025-06-24 00:14:59,1,LONEWOLF_G2,8.9236909999
2025-06-24 00:29:59,2,LONEWOLF_G2,8.339054
2025-06-24 00:44:59,3,LONEWOLF_G2,8.6263389999
2025-06-24 00:59:59,4,LONEWOLF_G2,8.9886479999
2025-06-24 01:14:59,5,LONEWOLF_G2,8.3211209999
2025-06-24 01:29:59,6,LONEWOLF_G2,8.9011399999
2025-06-24 01:44:59,7,LONEWOLF_G2,9.2309699999
2025-06-24 01:59:59,8,LONEWOLF_G2,8.517637
2025-06-24 02:14:59,9,LONEWOLF_G2,8.486783
2025-06-24 02:29:59,10,LONEWOLF_G2,8.555796
2025-06-24 02:44:59,11,LONEWOLF_G2,8.1248959999
2025-06-24 02:59:59,12,LONEWOLF_G2,7.8168959999
2025-06-24 03:14:59,13,LONEWOLF_G2,8.0329049999
2025-06-24 03:29:59,14,LONEWOLF_G2,7.6769239999
2025-06-24 03:44:59,15,LONEWOLF_G2,7.203469
2025-06-24 03:59:59,16,LONEWOLF_G2,7.528362
2025-06-24 04:14:59,17,LONEWOLF_G2,6.9739089999
2025-06-24 04:29:59,18,LONEWOLF_G2,6.380816
2025-06-24 04:44:59,19,LONEWOLF_G2,4.8744949999
2025-06-24 04:59:59,20,LONEWOLF_G2,4.780501
2025-06-24 05:14:59,21,LONEWOLF_G2,4.5555279999
2025-06-24 05:29:59,22,LONEWOLF_G2,5.159861
2025-06-24 05:44:59,23,LONEWOLF_G2,4.940037
2025-06-24 05:59:59,24,LONEWOLF_G2,3.97507
2025-06-24 06:14:59,25,LONEWOLF_G2,3.2362739999
2025-06-24 06:29:59,26,LONEWOLF_G2,3.109556
2025-06-24 06:44:59,27,LONEWOLF_G2,3.132689
2025-06-24 06:59:59,28,LONEWOLF_G2,3.195574
2025-06-24 07:14:59,29,LONEWOLF_G2,3.5267029999
2025-06-24 07:29:59,30,LONEWOLF_G2,3.413393
2025-06-24 07:44:59,31,LONEWOLF_G2,3.143276
2025-06-24 07:59:59,32,LONEWOLF_G2,4.155826
2025-06-24 08:14:59,33,LONEWOLF_G2,4.4550749999
2025-06-24 08:29:59,34,LONEWOLF_G2,4.7476459999
2025-06-24 08:44:59,35,LONEWOLF_G2,4.8113809999
2025-06-24 08:59:59,36,LONEWOLF_G2,4.0654519999
2025-06-24 09:14:59,37,LONEWOLF_G2,4.112458
2025-06-24 09:29:59,38,LONEWOLF_G2,4.362217
2025-06-24 09:44:59,39,LONEWOLF_G2,5.018061
2025-06-24 09:59:59,40,LONEWOLF_G2,4.9727759999
2025-06-24 10:14:59,41,LONEWOLF_G2,4.673401
2025-06-24 10:29:59,42,LONEWOLF_G2,4.2474559999
2025-06-24 10:44:59,43,LONEWOLF_G2,3.625805
2025-06-24 10:59:59,44,LONEWOLF_G2,4.031613
2025-06-24 11:14:59,45,LONEWOLF_G2,4.037948
2025-06-24 11:29:59,46,LONEWOLF_G2,4.138993
2025-06-24 11:44:59,47,LONEWOLF_G2,4.4240339999
2025-06-24 11:59:59,48,LONEWOLF_G2,3.3233239999
2025-06-24 12:14:59,49,LONEWOLF_G2,3.8538779999
2025-06-24 12:29:59,50,LONEWOLF_G2,3.860236
2025-06-24 12:44:59,51,LONEWOLF_G2,4.28314
2025-06-24 12:59:59,52,LONEWOLF_G2,4.109725
2025-06-24 13:14:59,53,LONEWOLF_G2,3.737073
2025-06-24 13:29:59,54,LONEWOLF_G2,3.722205
2025-06-24 13:44:59,55,LONEWOLF_G2,4.439896
2025-06-24 13:59:59,56,LONEWOLF_G2,5.340631
2025-06-24 14:14:59,57,LONEWOLF_G2,5.8925179999
2025-06-24 14:29:59,58,LONEWOLF_G2,6.5765339999
2025-06-24 14:44:59,59,LONEWOLF_G2,6.794495
2025-06-24 14:59:59,60,LONEWOLF_G2,6.040096
2025-06-24 15:14:59,61,LONEWOLF_G2,6.1034329999
2025-06-24 15:29:59,62,LONEWOLF_G2,6.890036
2025-06-24 15:44:59,63,LONEWOLF_G2,5.485185
2025-06-24 15:59:59,64,LONEWOLF_G2,5.012317
2025-06-24 16:14:59,65,LONEWOLF_G2,5.80095
2025-06-24 16:29:59,66,LONEWOLF_G2,5.3026359999
2025-06-24 16:44:59,67,LONEWOLF_G2,4.8720509999
2025-06-24 16:59:59,68,LONEWOLF_G2,4.702708
2025-06-24 17:14:59,69,LONEWOLF_G2,4.737172
2025-06-24 17:29:59,70,LONEWOLF_G2,5.0441219999
2025-06-24 17:44:59,71,LONEWOLF_G2,5.4557869999
2025-06-24 17:59:59,72,LONEWOLF_G2,5.380409
2025-06-24 18:14:59,73,LONEWOLF_G2,5.229377
2025-06-24 18:29:59,74,LONEWOLF_G2,5.687376
2025-06-24 18:44:59,75,LONEWOLF_G2,5.5843939999
2025-06-24 18:59:59,76,LONEWOLF_G2,7.2142169999
2025-06-24 19:14:59,77,LONEWOLF_G2,7.823183
2025-06-24 19:29:59,78,LONEWOLF_G2,6.649451
2025-06-24 19:44:59,79,LONEWOLF_G2,7.6689999999
2025-06-24 19:59:59,80,LONEWOLF_G2,6.81116
2025-06-24 20:14:59,81,LONEWOLF_G2,5.1046849999
2025-06-24 20:29:59,82,LONEWOLF_G2,7.2510579999
2025-06-24 20:44:59,83,LONEWOLF_G2,8.1000309999
2025-06-24 20:59:59,84,LONEWOLF_G2,7.815507
2025-06-24 21:14:59,85,LONEWOLF_G2,6.765685
2025-06-24 21:29:59,86,LONEWOLF_G2,7.6642599999
2025-06-24 21:44:59,87,LONEWOLF_G2,7.871856
2025-06-24 21:59:59,88,LONEWOLF_G2,6.955281
2025-06-24 22:14:59,89,LONEWOLF_G2,6.4667019999
2025-06-24 22:29:59,90,LONEWOLF_G2,6.699149
2025-06-24 22:44:59,91,LONEWOLF_G2,6.8950129999
2025-06-24 22:59:59,92,LONEWOLF_G2,6.600691
2025-06-24 23:14:59,93,LONEWOLF_G2,6.595475
2025-06-24 23:29:59,94,LONEWOLF_G2,6.1659379999
2025-06-24 23:44:59,95,LONEWOLF_G2,5.557099
2025-06-24 23:59:59,96,LONEWOLF_G2,5.480386
2025-06-25 00:14:59,1,LONEWOLF_G2,5.709087
2025-06-25 00:29:59,2,LONEWOLF_G2,6.6799619999
2025-06-25 00:44:59,3,LONEWOLF_G2,7.9973539999
2025-06-25 00:59:59,4,LONEWOLF_G2,8.6898429999
2025-06-25 01:14:59,5,LONEWOLF_G2,8.5699319999
2025-06-25 01:29:59,6,LONEWOLF_G2,9.1146119999
2025-06-25 01:44:59,7,LONEWOLF_G2,9.076254
2025-06-25 01:59:59,8,LONEWOLF_G2,8.580968
2025-06-25 02:14:59,9,LONEWOLF_G2,8.6290309999
2025-06-25 02:29:59,10,LONEWOLF_G2,8.8849529999
2025-06-25 02:44:59,11,LONEWOLF_G2,9.0384229999
2025-06-25 02:59:59,12,LONEWOLF_G2,8.3224239999
2025-06-25 03:14:59,13,LONEWOLF_G2,6.915654
2025-06-25 03:29:59,14,LONEWOLF_G2,5.549335
2025-06-25 03:44:59,15,LONEWOLF_G2,5.194115
2025-06-25 03:59:59,16,LONEWOLF_G2,4.840249
2025-06-25 04:14:59,17,LONEWOLF_G2,4.114689
2025-06-25 04:29:59,18,LONEWOLF_G2,4.110553
2025-06-25 04:44:59,19,LONEWOLF_G2,4.004811
2025-06-25 04:59:59,20,LONEWOLF_G2,4.258854
2025-06-25 05:14:59,21,LONEWOLF_G2,4.197006
2025-06-25 05:29:59,22,LONEWOLF_G2,3.2595689999
2025-06-25 05:44:59,23,LONEWOLF_G2,2.8127599999
2025-06-25 05:59:59,24,LONEWOLF_G2,2.720661
2025-06-25 06:14:59,25,LONEWOLF_G2,3.1572439999
2025-06-25 06:29:59,26,LONEWOLF_G2,2.9537399999
2025-06-25 06:44:59,27,LONEWOLF_G2,2.130161
2025-06-25 06:59:59,28,LONEWOLF_G2,1.614645
2025-06-25 07:14:59,29,LONEWOLF_G2,1.564389
2025-06-25 07:29:59,30,LONEWOLF_G2,1.4582379999
2025-06-25 07:44:59,31,LONEWOLF_G2,1.604513
2025-06-25 07:59:59,32,LONEWOLF_G2,2.058462
2025-06-25 08:14:59,33,LONEWOLF_G2,1.980553
2025-06-25 08:29:59,34,LONEWOLF_G2,2.293604
2025-06-25 08:44:59,35,LONEWOLF_G2,3.2605949999
2025-06-25 08:59:59,36,LONEWOLF_G2,3.8603589999
2025-06-25 09:14:59,37,LONEWOLF_G2,3.8840159999
2025-06-25 09:29:59,38,LONEWOLF_G2,3.609
2025-06-25 09:44:59,39,LONEWOLF_G2,3.4741339999
2025-06-25 09:59:59,40,LONEWOLF_G2,2.9042669999
2025-06-25 10:14:59,41,LONEWOLF_G2,2.812025
2025-06-25 10:29:59,42,LONEWOLF_G2,3.092371
2025-06-25 10:44:59,43,LONEWOLF_G2,3.388573
2025-06-25 10:59:59,44,LONEWOLF_G2,3.3131059999
2025-06-25 11:14:59,45,LONEWOLF_G2,3.017637
2025-06-25 11:29:59,46,LONEWOLF_G2,2.9681579999
2025-06-25 11:44:59,47,LONEWOLF_G2,3.110665
2025-06-25 11:59:59,48,LONEWOLF_G2,3.2970969999
2025-06-25 12:14:59,49,LONEWOLF_G2,2.863578
2025-06-25 12:29:59,50,LONEWOLF_G2,3.119536
2025-06-25 12:44:59,51,LONEWOLF_G2,3.2602639999
2025-06-25 12:59:59,52,LONEWOLF_G2,3.473154
2025-06-25 13:14:59,53,LONEWOLF_G2,3.622548
2025-06-25 13:29:59,54,LONEWOLF_G2,3.083275
2025-06-25 13:44:59,55,LONEWOLF_G2,3.171532
2025-06-25 13:59:59,56,LONEWOLF_G2,2.763669
2025-06-25 14:14:59,57,LONEWOLF_G2,3.15951
2025-06-25 14:29:59,58,LONEWOLF_G2,2.817622
2025-06-25 14:44:59,59,LONEWOLF_G2,2.611174
2025-06-25 14:59:59,60,LONEWOLF_G2,3.2558069999
2025-06-25 15:14:59,61,LONEWOLF_G2,3.237779
2025-06-25 15:29:59,62,LONEWOLF_G2,3.5030739999
2025-06-25 15:44:59,63,LONEWOLF_G2,3.2131599999
2025-06-25 15:59:59,64,LONEWOLF_G2,2.909476
2025-06-25 16:14:59,65,LONEWOLF_G2,2.327144
2025-06-25 16:29:59,66,LONEWOLF_G2,3.290373
2025-06-25 16:44:59,67,LONEWOLF_G2,3.6819519999
2025-06-25 16:59:59,68,LONEWOLF_G2,3.2301329999
2025-06-25 17:14:59,69,LONEWOLF_G2,3.561137
2025-06-25 17:29:59,70,LONEWOLF_G2,3.20248
2025-06-25 17:44:59,71,LONEWOLF_G2,2.384793
2025-06-25 17:59:59,72,LONEWOLF_G2,3.061929
2025-06-25 18:14:59,73,LONEWOLF_G2,2.8855179999
2025-06-25 18:29:59,74,LONEWOLF_G2,2.7044619999
2025-06-25 18:44:59,75,LONEWOLF_G2,3.2450109999
2025-06-25 18:59:59,76,LONEWOLF_G2,3.895295
2025-06-25 19:14:59,77,LONEWOLF_G2,3.22563
2025-06-25 19:29:59,78,LONEWOLF_G2,3.283843
2025-06-25 19:44:59,79,LONEWOLF_G2,4.105208
2025-06-25 19:59:59,80,LONEWOLF_G2,4.111963
2025-06-25 20:14:59,81,LONEWOLF_G2,4.661168
2025-06-25 20:29:59,82,LONEWOLF_G2,5.892261
2025-06-25 20:44:59,83,LONEWOLF_G2,6.8273849999
2025-06-25 20:59:59,84,LONEWOLF_G2,8.558676
2025-06-25 21:14:59,85,LONEWOLF_G2,8.4437529999
2025-06-25 21:29:59,86,LONEWOLF_G2,8.0281719999
2025-06-25 21:44:59,87,LONEWOLF_G2,8.0937719999
2025-06-25 21:59:59,88,LONEWOLF_G2,8.929959
2025-06-25 22:14:59,89,LONEWOLF_G2,9.8245159999
2025-06-25 22:29:59,90,LONEWOLF_G2,10.4185859999
2025-06-25 22:44:59,91,LONEWOLF_G2,10.31136
2025-06-25 22:59:59,92,LONEWOLF_G2,9.920631
2025-06-25 23:14:59,93,LONEWOLF_G2,9.4930959999
2025-06-25 23:29:59,94,LONEWOLF_G2,9.494585
2025-06-25 23:44:59,95,LONEWOLF_G2,9.4916859999
2025-06-25 23:59:59,96,LONEWOLF_G2,9.300392
2025-06-26 00:14:59,1,LONEWOLF_G2,8.6337689999
2025-06-26 00:29:59,2,LONEWOLF_G2,7.8789319999
2025-06-26 00:44:59,3,LONEWOLF_G2,7.4771559999
2025-06-26 00:59:59,4,LONEWOLF_G2,8.0077169999
2025-06-26 01:14:59,5,LONEWOLF_G2,7.739033
2025-06-26 01:29:59,6,LONEWOLF_G2,7.246278
2025-06-26 01:44:59,7,LONEWOLF_G2,6.9987199999
2025-06-26 01:59:59,8,LONEWOLF_G2,6.267636
2025-06-26 02:14:59,9,LONEWOLF_G2,6.322236
2025-06-26 02:29:59,10,LONEWOLF_G2,6.003884
2025-06-26 02:44:59,11,LONEWOLF_G2,6.510963
2025-06-26 02:59:59,12,LONEWOLF_G2,6.433427
2025-06-26 03:14:59,13,LONEWOLF_G2,6.173222
2025-06-26 03:29:59,14,LONEWOLF_G2,4.64099
2025-06-26 03:44:59,15,LONEWOLF_G2,4.4451599999
2025-06-26 03:59:59,16,LONEWOLF_G2,4.317395
2025-06-26 04:14:59,17,LONEWOLF_G2,4.2475529999
2025-06-26 04:29:59,18,LONEWOLF_G2,4.047397
2025-06-26 04:44:59,19,LONEWOLF_G2,4.0585509999
