Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 16:29:59,66,LASSO_UNIT1,7.8296929999
2025-06-21 16:44:59,67,LASSO_UNIT1,7.747949
2025-06-21 16:59:59,68,LASSO_UNIT1,7.749996
2025-06-21 17:14:59,69,LASSO_UNIT1,7.784694
2025-06-21 17:29:59,70,LASSO_UNIT1,7.764183
2025-06-21 17:44:59,71,LASSO_UNIT1,5.0319419999
2025-06-21 17:59:59,72,LASSO_UNIT1,2.669222
2025-06-21 18:14:59,73,LASSO_UNIT1,1.8207739999
2025-06-21 18:29:59,74,LASSO_UNIT1,3.49481
2025-06-21 18:44:59,75,LASSO_UNIT1,6.873846
2025-06-21 18:59:59,76,LASSO_UNIT1,5.7698619999
2025-06-21 19:14:59,77,LASSO_UNIT1,3.8085429999
2025-06-21 19:29:59,78,LASSO_UNIT1,1.427022
2025-06-21 19:44:59,79,LASSO_UNIT1,2.303173
2025-06-21 19:59:59,80,LASSO_UNIT1,2.118182
2025-06-21 20:14:59,81,LASSO_UNIT1,1.540294
2025-06-21 20:29:59,82,LASSO_UNIT1,0.6259639999
2025-06-21 20:44:59,83,LASSO_UNIT1,0.1668149999
2025-06-21 20:59:59,84,LASSO_UNIT1,0.00124
2025-06-21 21:14:59,85,LASSO_UNIT1,0.0
2025-06-21 21:29:59,86,LASSO_UNIT1,0.0
2025-06-21 21:44:59,87,LASSO_UNIT1,0.0
2025-06-21 21:59:59,88,LASSO_UNIT1,0.0
2025-06-21 22:14:59,89,LASSO_UNIT1,0.0
2025-06-21 22:29:59,90,LASSO_UNIT1,0.0
2025-06-21 22:44:59,91,LASSO_UNIT1,0.0
2025-06-21 22:59:59,92,LASSO_UNIT1,0.0
2025-06-21 23:14:59,93,LASSO_UNIT1,0.0
2025-06-21 23:29:59,94,LASSO_UNIT1,0.0
2025-06-21 23:44:59,95,LASSO_UNIT1,0.0
2025-06-21 23:59:59,96,LASSO_UNIT1,0.0
2025-06-22 00:14:59,1,LASSO_UNIT1,0.0
2025-06-22 00:29:59,2,LASSO_UNIT1,0.0
2025-06-22 00:44:59,3,LASSO_UNIT1,0.0
2025-06-22 00:59:59,4,LASSO_UNIT1,0.0
2025-06-22 01:14:59,5,LASSO_UNIT1,0.0
2025-06-22 01:29:59,6,LASSO_UNIT1,0.0
2025-06-22 01:44:59,7,LASSO_UNIT1,0.0
2025-06-22 01:59:59,8,LASSO_UNIT1,0.0
2025-06-22 02:14:59,9,LASSO_UNIT1,0.0
2025-06-22 02:29:59,10,LASSO_UNIT1,0.0
2025-06-22 02:44:59,11,LASSO_UNIT1,0.0
2025-06-22 02:59:59,12,LASSO_UNIT1,0.0
2025-06-22 03:14:59,13,LASSO_UNIT1,0.0
2025-06-22 03:29:59,14,LASSO_UNIT1,0.0
2025-06-22 03:44:59,15,LASSO_UNIT1,0.0
2025-06-22 03:59:59,16,LASSO_UNIT1,0.0
2025-06-22 04:14:59,17,LASSO_UNIT1,0.0
2025-06-22 04:29:59,18,LASSO_UNIT1,0.0
2025-06-22 04:44:59,19,LASSO_UNIT1,0.0
2025-06-22 04:59:59,20,LASSO_UNIT1,0.0
2025-06-22 05:14:59,21,LASSO_UNIT1,0.0
2025-06-22 05:29:59,22,LASSO_UNIT1,0.0
2025-06-22 05:44:59,23,LASSO_UNIT1,0.0
2025-06-22 05:59:59,24,LASSO_UNIT1,0.0
2025-06-22 06:14:59,25,LASSO_UNIT1,0.0
2025-06-22 06:29:59,26,LASSO_UNIT1,0.0
2025-06-22 06:44:59,27,LASSO_UNIT1,0.0
2025-06-22 06:59:59,28,LASSO_UNIT1,0.0
2025-06-22 07:14:59,29,LASSO_UNIT1,0.163632
2025-06-22 07:29:59,30,LASSO_UNIT1,0.38816
2025-06-22 07:44:59,31,LASSO_UNIT1,0.6850359999
2025-06-22 07:59:59,32,LASSO_UNIT1,1.32548
2025-06-22 08:14:59,33,LASSO_UNIT1,1.487433
2025-06-22 08:29:59,34,LASSO_UNIT1,2.0939809999
2025-06-22 08:44:59,35,LASSO_UNIT1,4.4804969999
2025-06-22 08:59:59,36,LASSO_UNIT1,7.113658
2025-06-22 09:14:59,37,LASSO_UNIT1,7.317275
2025-06-22 09:29:59,38,LASSO_UNIT1,7.449783
2025-06-22 09:44:59,39,LASSO_UNIT1,7.537505
2025-06-22 09:59:59,40,LASSO_UNIT1,7.62063
2025-06-22 10:14:59,41,LASSO_UNIT1,7.6562929999
2025-06-22 10:29:59,42,LASSO_UNIT1,6.5566789999
2025-06-22 10:44:59,43,LASSO_UNIT1,7.587938
2025-06-22 10:59:59,44,LASSO_UNIT1,7.658628
2025-06-22 11:14:59,45,LASSO_UNIT1,7.725463
2025-06-22 11:29:59,46,LASSO_UNIT1,7.957231
2025-06-22 11:44:59,47,LASSO_UNIT1,6.957562
2025-06-22 11:59:59,48,LASSO_UNIT1,7.8781119999
2025-06-22 12:14:59,49,LASSO_UNIT1,6.316205
2025-06-22 12:29:59,50,LASSO_UNIT1,7.3187309999
2025-06-22 12:44:59,51,LASSO_UNIT1,7.224998
2025-06-22 12:59:59,52,LASSO_UNIT1,6.2348319999
2025-06-22 13:14:59,53,LASSO_UNIT1,7.6599599999
2025-06-22 13:29:59,54,LASSO_UNIT1,6.865745
2025-06-22 13:44:59,55,LASSO_UNIT1,7.3233779999
2025-06-22 13:59:59,56,LASSO_UNIT1,7.792859
2025-06-22 14:14:59,57,LASSO_UNIT1,7.8648709999
2025-06-22 14:29:59,58,LASSO_UNIT1,6.9435219999
2025-06-22 14:44:59,59,LASSO_UNIT1,7.927393
2025-06-22 14:59:59,60,LASSO_UNIT1,6.9030889999
2025-06-22 15:14:59,61,LASSO_UNIT1,3.843916
2025-06-22 15:29:59,62,LASSO_UNIT1,6.510766
2025-06-22 15:44:59,63,LASSO_UNIT1,7.710283
2025-06-22 15:59:59,64,LASSO_UNIT1,7.717049
2025-06-22 16:14:59,65,LASSO_UNIT1,7.772967
2025-06-22 16:29:59,66,LASSO_UNIT1,6.9133079999
2025-06-22 16:44:59,67,LASSO_UNIT1,7.408979
2025-06-22 16:59:59,68,LASSO_UNIT1,1.714334
2025-06-22 17:14:59,69,LASSO_UNIT1,1.7725789999
2025-06-22 17:29:59,70,LASSO_UNIT1,1.551725
2025-06-22 17:44:59,71,LASSO_UNIT1,1.915648
2025-06-22 17:59:59,72,LASSO_UNIT1,2.265263
2025-06-22 18:14:59,73,LASSO_UNIT1,0.805918
2025-06-22 18:29:59,74,LASSO_UNIT1,0.7005599999
2025-06-22 18:44:59,75,LASSO_UNIT1,1.010113
2025-06-22 18:59:59,76,LASSO_UNIT1,1.2311829999
2025-06-22 19:14:59,77,LASSO_UNIT1,0.8355909999
2025-06-22 19:29:59,78,LASSO_UNIT1,0.272208
2025-06-22 19:44:59,79,LASSO_UNIT1,0.0
2025-06-22 19:59:59,80,LASSO_UNIT1,0.0
2025-06-22 20:14:59,81,LASSO_UNIT1,0.0
2025-06-22 20:29:59,82,LASSO_UNIT1,0.0
2025-06-22 20:44:59,83,LASSO_UNIT1,0.0
2025-06-22 20:59:59,84,LASSO_UNIT1,0.0
2025-06-22 21:14:59,85,LASSO_UNIT1,0.0
2025-06-22 21:29:59,86,LASSO_UNIT1,0.0
2025-06-22 21:44:59,87,LASSO_UNIT1,0.0
2025-06-22 21:59:59,88,LASSO_UNIT1,0.0
2025-06-22 22:14:59,89,LASSO_UNIT1,0.0
2025-06-22 22:29:59,90,LASSO_UNIT1,0.0
2025-06-22 22:44:59,91,LASSO_UNIT1,0.0
2025-06-22 22:59:59,92,LASSO_UNIT1,0.0
2025-06-22 23:14:59,93,LASSO_UNIT1,0.0
2025-06-22 23:29:59,94,LASSO_UNIT1,0.0
2025-06-22 23:44:59,95,LASSO_UNIT1,0.0
2025-06-22 23:59:59,96,LASSO_UNIT1,0.0
2025-06-23 00:14:59,1,LASSO_UNIT1,0.0
2025-06-23 00:29:59,2,LASSO_UNIT1,0.0
2025-06-23 00:44:59,3,LASSO_UNIT1,0.0
2025-06-23 00:59:59,4,LASSO_UNIT1,0.0
2025-06-23 01:14:59,5,LASSO_UNIT1,0.0
2025-06-23 01:29:59,6,LASSO_UNIT1,0.0
2025-06-23 01:44:59,7,LASSO_UNIT1,0.0
2025-06-23 01:59:59,8,LASSO_UNIT1,0.0
2025-06-23 02:14:59,9,LASSO_UNIT1,0.0
2025-06-23 02:29:59,10,LASSO_UNIT1,0.0
2025-06-23 02:44:59,11,LASSO_UNIT1,0.0
2025-06-23 02:59:59,12,LASSO_UNIT1,0.0
2025-06-23 03:14:59,13,LASSO_UNIT1,0.0
2025-06-23 03:29:59,14,LASSO_UNIT1,0.0
2025-06-23 03:44:59,15,LASSO_UNIT1,0.0
2025-06-23 03:59:59,16,LASSO_UNIT1,0.0
2025-06-23 04:14:59,17,LASSO_UNIT1,0.0
2025-06-23 04:29:59,18,LASSO_UNIT1,0.0
2025-06-23 04:44:59,19,LASSO_UNIT1,0.0
2025-06-23 04:59:59,20,LASSO_UNIT1,0.0
2025-06-23 05:14:59,21,LASSO_UNIT1,0.0
2025-06-23 05:29:59,22,LASSO_UNIT1,0.0
2025-06-23 05:44:59,23,LASSO_UNIT1,0.0
2025-06-23 05:59:59,24,LASSO_UNIT1,0.0
2025-06-23 06:14:59,25,LASSO_UNIT1,0.0
2025-06-23 06:29:59,26,LASSO_UNIT1,0.0
2025-06-23 06:44:59,27,LASSO_UNIT1,0.0
2025-06-23 06:59:59,28,LASSO_UNIT1,0.0
2025-06-23 07:14:59,29,LASSO_UNIT1,0.0345309999
2025-06-23 07:29:59,30,LASSO_UNIT1,0.165447
2025-06-23 07:44:59,31,LASSO_UNIT1,0.3769919999
2025-06-23 07:59:59,32,LASSO_UNIT1,0.4662669999
2025-06-23 08:14:59,33,LASSO_UNIT1,0.637731
2025-06-23 08:29:59,34,LASSO_UNIT1,0.728747
2025-06-23 08:44:59,35,LASSO_UNIT1,0.835489
2025-06-23 08:59:59,36,LASSO_UNIT1,1.022364
2025-06-23 09:14:59,37,LASSO_UNIT1,2.859853
2025-06-23 09:29:59,38,LASSO_UNIT1,3.2069359999
2025-06-23 09:44:59,39,LASSO_UNIT1,1.893424
2025-06-23 09:59:59,40,LASSO_UNIT1,1.5428189999
2025-06-23 10:14:59,41,LASSO_UNIT1,1.554051
2025-06-23 10:29:59,42,LASSO_UNIT1,2.7953929999
2025-06-23 10:44:59,43,LASSO_UNIT1,4.0002149999
2025-06-23 10:59:59,44,LASSO_UNIT1,4.2544599999
2025-06-23 11:14:59,45,LASSO_UNIT1,3.624933
2025-06-23 11:29:59,46,LASSO_UNIT1,4.6007939999
2025-06-23 11:44:59,47,LASSO_UNIT1,4.389675
2025-06-23 11:59:59,48,LASSO_UNIT1,4.030222
2025-06-23 12:14:59,49,LASSO_UNIT1,3.618583
2025-06-23 12:29:59,50,LASSO_UNIT1,3.5223209999
2025-06-23 12:44:59,51,LASSO_UNIT1,3.6853539999
2025-06-23 12:59:59,52,LASSO_UNIT1,3.969614
2025-06-23 13:14:59,53,LASSO_UNIT1,4.74516
2025-06-23 13:29:59,54,LASSO_UNIT1,4.9454
2025-06-23 13:44:59,55,LASSO_UNIT1,4.3852149999
2025-06-23 13:59:59,56,LASSO_UNIT1,5.2556229999
2025-06-23 14:14:59,57,LASSO_UNIT1,4.628014
2025-06-23 14:29:59,58,LASSO_UNIT1,4.164473
2025-06-23 14:44:59,59,LASSO_UNIT1,3.4777779999
2025-06-23 14:59:59,60,LASSO_UNIT1,4.904333
2025-06-23 15:14:59,61,LASSO_UNIT1,6.2576619999
2025-06-23 15:29:59,62,LASSO_UNIT1,7.002691
2025-06-23 15:44:59,63,LASSO_UNIT1,7.5613029999
2025-06-23 15:59:59,64,LASSO_UNIT1,5.0673469999
2025-06-23 16:14:59,65,LASSO_UNIT1,3.7737259999
2025-06-23 16:29:59,66,LASSO_UNIT1,3.344879
2025-06-23 16:44:59,67,LASSO_UNIT1,3.028954
2025-06-23 16:59:59,68,LASSO_UNIT1,1.792462
2025-06-23 17:14:59,69,LASSO_UNIT1,0.69352
2025-06-23 17:29:59,70,LASSO_UNIT1,0.73372
2025-06-23 17:44:59,71,LASSO_UNIT1,1.178932
2025-06-23 17:59:59,72,LASSO_UNIT1,0.9495639999
2025-06-23 18:14:59,73,LASSO_UNIT1,1.250432
2025-06-23 18:29:59,74,LASSO_UNIT1,1.0852949999
2025-06-23 18:44:59,75,LASSO_UNIT1,1.183888
2025-06-23 18:59:59,76,LASSO_UNIT1,1.297193
2025-06-23 19:14:59,77,LASSO_UNIT1,1.209112
2025-06-23 19:29:59,78,LASSO_UNIT1,0.9258999999
2025-06-23 19:44:59,79,LASSO_UNIT1,0.8402889999
2025-06-23 19:59:59,80,LASSO_UNIT1,0.7479649999
2025-06-23 20:14:59,81,LASSO_UNIT1,0.508112
2025-06-23 20:29:59,82,LASSO_UNIT1,0.079721
2025-06-23 20:44:59,83,LASSO_UNIT1,0.021212
2025-06-23 20:59:59,84,LASSO_UNIT1,0.0
2025-06-23 21:14:59,85,LASSO_UNIT1,0.0
2025-06-23 21:29:59,86,LASSO_UNIT1,0.0
2025-06-23 21:44:59,87,LASSO_UNIT1,0.0
2025-06-23 21:59:59,88,LASSO_UNIT1,0.0
2025-06-23 22:14:59,89,LASSO_UNIT1,0.0
2025-06-23 22:29:59,90,LASSO_UNIT1,0.0
2025-06-23 22:44:59,91,LASSO_UNIT1,0.0
2025-06-23 22:59:59,92,LASSO_UNIT1,0.0
2025-06-23 23:14:59,93,LASSO_UNIT1,0.0
2025-06-23 23:29:59,94,LASSO_UNIT1,0.0
2025-06-23 23:44:59,95,LASSO_UNIT1,0.0
2025-06-23 23:59:59,96,LASSO_UNIT1,0.0
2025-06-24 00:14:59,1,LASSO_UNIT1,0.0
2025-06-24 00:29:59,2,LASSO_UNIT1,0.0
2025-06-24 00:44:59,3,LASSO_UNIT1,0.0
2025-06-24 00:59:59,4,LASSO_UNIT1,0.0
2025-06-24 01:14:59,5,LASSO_UNIT1,0.0
2025-06-24 01:29:59,6,LASSO_UNIT1,0.0
2025-06-24 01:44:59,7,LASSO_UNIT1,0.0
2025-06-24 01:59:59,8,LASSO_UNIT1,0.0
2025-06-24 02:14:59,9,LASSO_UNIT1,0.0
2025-06-24 02:29:59,10,LASSO_UNIT1,0.0
2025-06-24 02:44:59,11,LASSO_UNIT1,0.0
2025-06-24 02:59:59,12,LASSO_UNIT1,0.0
2025-06-24 03:14:59,13,LASSO_UNIT1,0.0
2025-06-24 03:29:59,14,LASSO_UNIT1,0.0
2025-06-24 03:44:59,15,LASSO_UNIT1,0.0
2025-06-24 03:59:59,16,LASSO_UNIT1,0.0
2025-06-24 04:14:59,17,LASSO_UNIT1,0.0
2025-06-24 04:29:59,18,LASSO_UNIT1,0.0
2025-06-24 04:44:59,19,LASSO_UNIT1,0.0
2025-06-24 04:59:59,20,LASSO_UNIT1,0.0
2025-06-24 05:14:59,21,LASSO_UNIT1,0.0
2025-06-24 05:29:59,22,LASSO_UNIT1,0.0
2025-06-24 05:44:59,23,LASSO_UNIT1,0.0
2025-06-24 05:59:59,24,LASSO_UNIT1,0.0
2025-06-24 06:14:59,25,LASSO_UNIT1,0.0
2025-06-24 06:29:59,26,LASSO_UNIT1,0.0
2025-06-24 06:44:59,27,LASSO_UNIT1,0.0
2025-06-24 06:59:59,28,LASSO_UNIT1,0.0
2025-06-24 07:14:59,29,LASSO_UNIT1,0.0887249999
2025-06-24 07:29:59,30,LASSO_UNIT1,0.290044
2025-06-24 07:44:59,31,LASSO_UNIT1,0.395556
2025-06-24 07:59:59,32,LASSO_UNIT1,0.531881
2025-06-24 08:14:59,33,LASSO_UNIT1,0.436616
2025-06-24 08:29:59,34,LASSO_UNIT1,0.477144
2025-06-24 08:44:59,35,LASSO_UNIT1,0.704538
2025-06-24 08:59:59,36,LASSO_UNIT1,2.1199659999
2025-06-24 09:14:59,37,LASSO_UNIT1,3.194214
2025-06-24 09:29:59,38,LASSO_UNIT1,1.7382439999
2025-06-24 09:44:59,39,LASSO_UNIT1,1.96902
2025-06-24 09:59:59,40,LASSO_UNIT1,5.334492
2025-06-24 10:14:59,41,LASSO_UNIT1,5.767882
2025-06-24 10:29:59,42,LASSO_UNIT1,7.725963
2025-06-24 10:44:59,43,LASSO_UNIT1,6.029547
2025-06-24 10:59:59,44,LASSO_UNIT1,7.839394
2025-06-24 11:14:59,45,LASSO_UNIT1,7.832696
2025-06-24 11:29:59,46,LASSO_UNIT1,8.217399
2025-06-24 11:44:59,47,LASSO_UNIT1,8.4689219999
2025-06-24 11:59:59,48,LASSO_UNIT1,5.972622
2025-06-24 12:14:59,49,LASSO_UNIT1,6.084379
2025-06-24 12:29:59,50,LASSO_UNIT1,6.0876159999
2025-06-24 12:44:59,51,LASSO_UNIT1,6.3421799999
2025-06-24 12:59:59,52,LASSO_UNIT1,7.395984
2025-06-24 13:14:59,53,LASSO_UNIT1,8.0444099999
2025-06-24 13:29:59,54,LASSO_UNIT1,7.7432679999
2025-06-24 13:44:59,55,LASSO_UNIT1,7.0167669999
2025-06-24 13:59:59,56,LASSO_UNIT1,7.2094469999
2025-06-24 14:14:59,57,LASSO_UNIT1,5.13105
2025-06-24 14:29:59,58,LASSO_UNIT1,6.320844
2025-06-24 14:44:59,59,LASSO_UNIT1,6.342563
2025-06-24 14:59:59,60,LASSO_UNIT1,6.83384
2025-06-24 15:14:59,61,LASSO_UNIT1,5.8386129999
2025-06-24 15:29:59,62,LASSO_UNIT1,5.7600429999
2025-06-24 15:44:59,63,LASSO_UNIT1,3.450977
2025-06-24 15:59:59,64,LASSO_UNIT1,7.284029
2025-06-24 16:14:59,65,LASSO_UNIT1,5.7681639999
2025-06-24 16:29:59,66,LASSO_UNIT1,5.3326
2025-06-24 16:44:59,67,LASSO_UNIT1,7.329155
2025-06-24 16:59:59,68,LASSO_UNIT1,8.122101
2025-06-24 17:14:59,69,LASSO_UNIT1,7.436111
2025-06-24 17:29:59,70,LASSO_UNIT1,6.546888
2025-06-24 17:44:59,71,LASSO_UNIT1,7.763226
2025-06-24 17:59:59,72,LASSO_UNIT1,7.898594
2025-06-24 18:14:59,73,LASSO_UNIT1,7.6937129999
2025-06-24 18:29:59,74,LASSO_UNIT1,7.1597489999
2025-06-24 18:44:59,75,LASSO_UNIT1,3.986056
2025-06-24 18:59:59,76,LASSO_UNIT1,4.900635
2025-06-24 19:14:59,77,LASSO_UNIT1,5.2995489999
2025-06-24 19:29:59,78,LASSO_UNIT1,2.97012
2025-06-24 19:44:59,79,LASSO_UNIT1,0.849723
2025-06-24 19:59:59,80,LASSO_UNIT1,0.5128279999
2025-06-24 20:14:59,81,LASSO_UNIT1,0.3444099999
2025-06-24 20:29:59,82,LASSO_UNIT1,0.2636709999
2025-06-24 20:44:59,83,LASSO_UNIT1,0.054364
2025-06-24 20:59:59,84,LASSO_UNIT1,0.0
2025-06-24 21:14:59,85,LASSO_UNIT1,0.0
2025-06-24 21:29:59,86,LASSO_UNIT1,0.0
2025-06-24 21:44:59,87,LASSO_UNIT1,0.0
2025-06-24 21:59:59,88,LASSO_UNIT1,0.0
2025-06-24 22:14:59,89,LASSO_UNIT1,0.0
2025-06-24 22:29:59,90,LASSO_UNIT1,0.0
2025-06-24 22:44:59,91,LASSO_UNIT1,0.0
2025-06-24 22:59:59,92,LASSO_UNIT1,0.0
2025-06-24 23:14:59,93,LASSO_UNIT1,0.0
2025-06-24 23:29:59,94,LASSO_UNIT1,0.0
2025-06-24 23:44:59,95,LASSO_UNIT1,0.0
2025-06-24 23:59:59,96,LASSO_UNIT1,0.0
2025-06-25 00:14:59,1,LASSO_UNIT1,0.0
2025-06-25 00:29:59,2,LASSO_UNIT1,0.0
2025-06-25 00:44:59,3,LASSO_UNIT1,0.0
2025-06-25 00:59:59,4,LASSO_UNIT1,0.0
2025-06-25 01:14:59,5,LASSO_UNIT1,0.0
2025-06-25 01:29:59,6,LASSO_UNIT1,0.0
2025-06-25 01:44:59,7,LASSO_UNIT1,0.0
2025-06-25 01:59:59,8,LASSO_UNIT1,0.0
2025-06-25 02:14:59,9,LASSO_UNIT1,0.0
2025-06-25 02:29:59,10,LASSO_UNIT1,0.0
2025-06-25 02:44:59,11,LASSO_UNIT1,0.0
2025-06-25 02:59:59,12,LASSO_UNIT1,0.0
2025-06-25 03:14:59,13,LASSO_UNIT1,0.0
2025-06-25 03:29:59,14,LASSO_UNIT1,0.0
2025-06-25 03:44:59,15,LASSO_UNIT1,0.0
2025-06-25 03:59:59,16,LASSO_UNIT1,0.0
2025-06-25 04:14:59,17,LASSO_UNIT1,0.0
2025-06-25 04:29:59,18,LASSO_UNIT1,0.0
2025-06-25 04:44:59,19,LASSO_UNIT1,0.0
2025-06-25 04:59:59,20,LASSO_UNIT1,0.0
2025-06-25 05:14:59,21,LASSO_UNIT1,0.0
2025-06-25 05:29:59,22,LASSO_UNIT1,0.0
2025-06-25 05:44:59,23,LASSO_UNIT1,0.0
2025-06-25 05:59:59,24,LASSO_UNIT1,0.0
2025-06-25 06:14:59,25,LASSO_UNIT1,0.0
2025-06-25 06:29:59,26,LASSO_UNIT1,0.0
2025-06-25 06:44:59,27,LASSO_UNIT1,0.0
2025-06-25 06:59:59,28,LASSO_UNIT1,0.0
2025-06-25 07:14:59,29,LASSO_UNIT1,0.184536
2025-06-25 07:29:59,30,LASSO_UNIT1,0.5306009999
2025-06-25 07:44:59,31,LASSO_UNIT1,1.125602
2025-06-25 07:59:59,32,LASSO_UNIT1,1.627985
2025-06-25 08:14:59,33,LASSO_UNIT1,1.714143
2025-06-25 08:29:59,34,LASSO_UNIT1,1.90524
2025-06-25 08:44:59,35,LASSO_UNIT1,2.0901709999
2025-06-25 08:59:59,36,LASSO_UNIT1,1.352394
2025-06-25 09:14:59,37,LASSO_UNIT1,1.362308
2025-06-25 09:29:59,38,LASSO_UNIT1,2.110814
2025-06-25 09:44:59,39,LASSO_UNIT1,2.5051649999
2025-06-25 09:59:59,40,LASSO_UNIT1,3.228637
2025-06-25 10:14:59,41,LASSO_UNIT1,3.4441419999
2025-06-25 10:29:59,42,LASSO_UNIT1,2.862912
2025-06-25 10:44:59,43,LASSO_UNIT1,3.63899
2025-06-25 10:59:59,44,LASSO_UNIT1,5.555963
2025-06-25 11:14:59,45,LASSO_UNIT1,5.328827
2025-06-25 11:29:59,46,LASSO_UNIT1,4.798102
2025-06-25 11:44:59,47,LASSO_UNIT1,5.638911
2025-06-25 11:59:59,48,LASSO_UNIT1,6.1505559999
2025-06-25 12:14:59,49,LASSO_UNIT1,4.759462
2025-06-25 12:29:59,50,LASSO_UNIT1,4.7813569999
2025-06-25 12:44:59,51,LASSO_UNIT1,4.777172
2025-06-25 12:59:59,52,LASSO_UNIT1,7.4437119999
2025-06-25 13:14:59,53,LASSO_UNIT1,7.2195539999
2025-06-25 13:29:59,54,LASSO_UNIT1,5.9214909999
2025-06-25 13:44:59,55,LASSO_UNIT1,7.5446119999
2025-06-25 13:59:59,56,LASSO_UNIT1,3.1754709999
2025-06-25 14:14:59,57,LASSO_UNIT1,2.4822109999
2025-06-25 14:29:59,58,LASSO_UNIT1,3.598281
2025-06-25 14:44:59,59,LASSO_UNIT1,6.36061
2025-06-25 14:59:59,60,LASSO_UNIT1,5.1610649999
2025-06-25 15:14:59,61,LASSO_UNIT1,3.977976
2025-06-25 15:29:59,62,LASSO_UNIT1,4.883191
2025-06-25 15:44:59,63,LASSO_UNIT1,2.377218
2025-06-25 15:59:59,64,LASSO_UNIT1,1.252081
2025-06-25 16:14:59,65,LASSO_UNIT1,0.3690089999
2025-06-25 16:29:59,66,LASSO_UNIT1,0.128899
2025-06-25 16:44:59,67,LASSO_UNIT1,0.1907939999
2025-06-25 16:59:59,68,LASSO_UNIT1,0.218968
2025-06-25 17:14:59,69,LASSO_UNIT1,0.307495
2025-06-25 17:29:59,70,LASSO_UNIT1,0.457407
2025-06-25 17:44:59,71,LASSO_UNIT1,0.6935609999
2025-06-25 17:59:59,72,LASSO_UNIT1,0.7875919999
2025-06-25 18:14:59,73,LASSO_UNIT1,0.6734999999
2025-06-25 18:29:59,74,LASSO_UNIT1,0.639673
2025-06-25 18:44:59,75,LASSO_UNIT1,0.895019
2025-06-25 18:59:59,76,LASSO_UNIT1,1.0480659999
2025-06-25 19:14:59,77,LASSO_UNIT1,0.9971809999
2025-06-25 19:29:59,78,LASSO_UNIT1,0.810474
2025-06-25 19:44:59,79,LASSO_UNIT1,0.6015169999
2025-06-25 19:59:59,80,LASSO_UNIT1,0.495153
2025-06-25 20:14:59,81,LASSO_UNIT1,0.409741
2025-06-25 20:29:59,82,LASSO_UNIT1,0.201486
2025-06-25 20:44:59,83,LASSO_UNIT1,0.0307109999
2025-06-25 20:59:59,84,LASSO_UNIT1,0.0
2025-06-25 21:14:59,85,LASSO_UNIT1,0.0
2025-06-25 21:29:59,86,LASSO_UNIT1,0.0
2025-06-25 21:44:59,87,LASSO_UNIT1,0.0
2025-06-25 21:59:59,88,LASSO_UNIT1,0.0
2025-06-25 22:14:59,89,LASSO_UNIT1,0.0
2025-06-25 22:29:59,90,LASSO_UNIT1,0.0
2025-06-25 22:44:59,91,LASSO_UNIT1,0.0
2025-06-25 22:59:59,92,LASSO_UNIT1,0.0
2025-06-25 23:14:59,93,LASSO_UNIT1,0.0
2025-06-25 23:29:59,94,LASSO_UNIT1,0.0
2025-06-25 23:44:59,95,LASSO_UNIT1,0.0
2025-06-25 23:59:59,96,LASSO_UNIT1,0.0
2025-06-26 00:14:59,1,LASSO_UNIT1,0.0
2025-06-26 00:29:59,2,LASSO_UNIT1,0.0
2025-06-26 00:44:59,3,LASSO_UNIT1,0.0
2025-06-26 00:59:59,4,LASSO_UNIT1,0.0
2025-06-26 01:14:59,5,LASSO_UNIT1,0.0
2025-06-26 01:29:59,6,LASSO_UNIT1,0.0
2025-06-26 01:44:59,7,LASSO_UNIT1,0.0
2025-06-26 01:59:59,8,LASSO_UNIT1,0.0
2025-06-26 02:14:59,9,LASSO_UNIT1,0.0
2025-06-26 02:29:59,10,LASSO_UNIT1,0.0
2025-06-26 02:44:59,11,LASSO_UNIT1,0.0
2025-06-26 02:59:59,12,LASSO_UNIT1,0.0
2025-06-26 03:14:59,13,LASSO_UNIT1,0.0
2025-06-26 03:29:59,14,LASSO_UNIT1,0.0
2025-06-26 03:44:59,15,LASSO_UNIT1,0.0
2025-06-26 03:59:59,16,LASSO_UNIT1,0.0
2025-06-26 04:14:59,17,LASSO_UNIT1,0.0
2025-06-26 04:29:59,18,LASSO_UNIT1,0.0
2025-06-26 04:44:59,19,LASSO_UNIT1,0.0
2025-06-26 04:59:59,20,LASSO_UNIT1,0.0
2025-06-26 05:14:59,21,LASSO_UNIT1,0.0
2025-06-26 05:29:59,22,LASSO_UNIT1,0.0
2025-06-26 05:44:59,23,LASSO_UNIT1,0.0
2025-06-26 05:59:59,24,LASSO_UNIT1,0.0
2025-06-26 06:14:59,25,LASSO_UNIT1,0.0
2025-06-26 06:29:59,26,LASSO_UNIT1,0.0
2025-06-26 06:44:59,27,LASSO_UNIT1,0.0
2025-06-26 06:59:59,28,LASSO_UNIT1,0.0
2025-06-26 07:14:59,29,LASSO_UNIT1,0.0773139999
2025-06-26 07:29:59,30,LASSO_UNIT1,0.193103
2025-06-26 07:44:59,31,LASSO_UNIT1,0.4438909999
2025-06-26 07:59:59,32,LASSO_UNIT1,0.8571349999
2025-06-26 08:14:59,33,LASSO_UNIT1,1.509576
2025-06-26 08:29:59,34,LASSO_UNIT1,2.3845689999
2025-06-26 08:44:59,35,LASSO_UNIT1,4.181331
2025-06-26 08:59:59,36,LASSO_UNIT1,7.1112489999
