Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 08:14:59,33,GRANDVW1_GV1B,0.002023
2025-06-21 08:29:59,34,GRANDVW1_GV1B,0.0
2025-06-21 08:44:59,35,GRANDVW1_GV1B,0.0060699999
2025-06-21 08:59:59,36,GRANDVW1_GV1B,0.005058
2025-06-21 09:14:59,37,GRANDVW1_GV1B,0.0
2025-06-21 09:29:59,38,GRANDVW1_GV1B,0.0
2025-06-21 09:44:59,39,GRANDVW1_GV1B,0.0
2025-06-21 09:59:59,40,GRANDVW1_GV1B,0.0
2025-06-21 10:14:59,41,GRANDVW1_GV1B,0.0
2025-06-21 10:29:59,42,GRANDVW1_GV1B,0.0
2025-06-21 10:44:59,43,GRANDVW1_GV1B,0.002023
2025-06-21 10:59:59,44,GRANDVW1_GV1B,0.019285
2025-06-21 11:14:59,45,GRANDVW1_GV1B,0.0
2025-06-21 11:29:59,46,GRANDVW1_GV1B,0.0
2025-06-21 11:44:59,47,GRANDVW1_GV1B,0.004046
2025-06-21 11:59:59,48,GRANDVW1_GV1B,0.004047
2025-06-21 12:14:59,49,GRANDVW1_GV1B,0.001012
2025-06-21 12:29:59,50,GRANDVW1_GV1B,0.009107
2025-06-21 12:44:59,51,GRANDVW1_GV1B,0.0
2025-06-21 12:59:59,52,GRANDVW1_GV1B,0.003033
2025-06-21 13:14:59,53,GRANDVW1_GV1B,0.0
2025-06-21 13:29:59,54,GRANDVW1_GV1B,0.0060699999
2025-06-21 13:44:59,55,GRANDVW1_GV1B,0.0
2025-06-21 13:59:59,56,GRANDVW1_GV1B,0.0
2025-06-21 14:14:59,57,GRANDVW1_GV1B,0.001013
2025-06-21 14:29:59,58,GRANDVW1_GV1B,0.0
2025-06-21 14:44:59,59,GRANDVW1_GV1B,0.0172059999
2025-06-21 14:59:59,60,GRANDVW1_GV1B,0.0922339999
2025-06-21 15:14:59,61,GRANDVW1_GV1B,0.003033
2025-06-21 15:29:59,62,GRANDVW1_GV1B,0.0020219999
2025-06-21 15:44:59,63,GRANDVW1_GV1B,0.066819
2025-06-21 15:59:59,64,GRANDVW1_GV1B,0.134712
2025-06-21 16:14:59,65,GRANDVW1_GV1B,0.010116
2025-06-21 16:29:59,66,GRANDVW1_GV1B,0.007079
2025-06-21 16:44:59,67,GRANDVW1_GV1B,0.0
2025-06-21 16:59:59,68,GRANDVW1_GV1B,0.0
2025-06-21 17:14:59,69,GRANDVW1_GV1B,0.0
2025-06-21 17:29:59,70,GRANDVW1_GV1B,0.0
2025-06-21 17:44:59,71,GRANDVW1_GV1B,0.0414759999
2025-06-21 17:59:59,72,GRANDVW1_GV1B,0.007078
2025-06-21 18:14:59,73,GRANDVW1_GV1B,0.0
2025-06-21 18:29:59,74,GRANDVW1_GV1B,0.0030349999
2025-06-21 18:44:59,75,GRANDVW1_GV1B,0.0
2025-06-21 18:59:59,76,GRANDVW1_GV1B,0.0
2025-06-21 19:14:59,77,GRANDVW1_GV1B,0.0
2025-06-21 19:29:59,78,GRANDVW1_GV1B,0.0
2025-06-21 19:44:59,79,GRANDVW1_GV1B,0.0
2025-06-21 19:59:59,80,GRANDVW1_GV1B,0.0
2025-06-21 20:14:59,81,GRANDVW1_GV1B,0.0
2025-06-21 20:29:59,82,GRANDVW1_GV1B,0.0
2025-06-21 20:44:59,83,GRANDVW1_GV1B,0.0
2025-06-21 20:59:59,84,GRANDVW1_GV1B,0.0
2025-06-21 21:14:59,85,GRANDVW1_GV1B,0.001012
2025-06-21 21:29:59,86,GRANDVW1_GV1B,0.0
2025-06-21 21:44:59,87,GRANDVW1_GV1B,0.0
2025-06-21 21:59:59,88,GRANDVW1_GV1B,0.0
2025-06-21 22:14:59,89,GRANDVW1_GV1B,0.0
2025-06-21 22:29:59,90,GRANDVW1_GV1B,0.0
2025-06-21 22:44:59,91,GRANDVW1_GV1B,0.0
2025-06-21 22:59:59,92,GRANDVW1_GV1B,0.0
2025-06-21 23:14:59,93,GRANDVW1_GV1B,0.0
2025-06-21 23:29:59,94,GRANDVW1_GV1B,0.0
2025-06-21 23:44:59,95,GRANDVW1_GV1B,0.0
2025-06-21 23:59:59,96,GRANDVW1_GV1B,0.0
2025-06-22 00:14:59,1,GRANDVW1_GV1B,0.0
2025-06-22 00:29:59,2,GRANDVW1_GV1B,0.0
2025-06-22 00:44:59,3,GRANDVW1_GV1B,0.0
2025-06-22 00:59:59,4,GRANDVW1_GV1B,0.0
2025-06-22 01:14:59,5,GRANDVW1_GV1B,0.0
2025-06-22 01:29:59,6,GRANDVW1_GV1B,0.0
2025-06-22 01:44:59,7,GRANDVW1_GV1B,0.0
2025-06-22 01:59:59,8,GRANDVW1_GV1B,0.0
2025-06-22 02:14:59,9,GRANDVW1_GV1B,0.0
2025-06-22 02:29:59,10,GRANDVW1_GV1B,0.0
2025-06-22 02:44:59,11,GRANDVW1_GV1B,0.0
2025-06-22 02:59:59,12,GRANDVW1_GV1B,0.0
2025-06-22 03:14:59,13,GRANDVW1_GV1B,0.0
2025-06-22 03:29:59,14,GRANDVW1_GV1B,0.0
2025-06-22 03:44:59,15,GRANDVW1_GV1B,0.0
2025-06-22 03:59:59,16,GRANDVW1_GV1B,0.0
2025-06-22 04:14:59,17,GRANDVW1_GV1B,0.0
2025-06-22 04:29:59,18,GRANDVW1_GV1B,0.0
2025-06-22 04:44:59,19,GRANDVW1_GV1B,0.0
2025-06-22 04:59:59,20,GRANDVW1_GV1B,0.0
2025-06-22 05:14:59,21,GRANDVW1_GV1B,0.004045
2025-06-22 05:29:59,22,GRANDVW1_GV1B,0.0
2025-06-22 05:44:59,23,GRANDVW1_GV1B,0.0
2025-06-22 05:59:59,24,GRANDVW1_GV1B,0.0
2025-06-22 06:14:59,25,GRANDVW1_GV1B,0.0
2025-06-22 06:29:59,26,GRANDVW1_GV1B,0.0
2025-06-22 06:44:59,27,GRANDVW1_GV1B,0.0
2025-06-22 06:59:59,28,GRANDVW1_GV1B,0.0
2025-06-22 07:14:59,29,GRANDVW1_GV1B,0.0
2025-06-22 07:29:59,30,GRANDVW1_GV1B,0.0
2025-06-22 07:44:59,31,GRANDVW1_GV1B,0.0
2025-06-22 07:59:59,32,GRANDVW1_GV1B,0.0
2025-06-22 08:14:59,33,GRANDVW1_GV1B,0.0
2025-06-22 08:29:59,34,GRANDVW1_GV1B,0.0
2025-06-22 08:44:59,35,GRANDVW1_GV1B,0.0
2025-06-22 08:59:59,36,GRANDVW1_GV1B,0.0
2025-06-22 09:14:59,37,GRANDVW1_GV1B,0.0
2025-06-22 09:29:59,38,GRANDVW1_GV1B,0.0
2025-06-22 09:44:59,39,GRANDVW1_GV1B,0.0
2025-06-22 09:59:59,40,GRANDVW1_GV1B,0.0
2025-06-22 10:14:59,41,GRANDVW1_GV1B,0.0
2025-06-22 10:29:59,42,GRANDVW1_GV1B,0.0
2025-06-22 10:44:59,43,GRANDVW1_GV1B,0.0
2025-06-22 10:59:59,44,GRANDVW1_GV1B,0.0
2025-06-22 11:14:59,45,GRANDVW1_GV1B,0.0
2025-06-22 11:29:59,46,GRANDVW1_GV1B,0.0
2025-06-22 11:44:59,47,GRANDVW1_GV1B,0.0
2025-06-22 11:59:59,48,GRANDVW1_GV1B,0.0
2025-06-22 12:14:59,49,GRANDVW1_GV1B,0.0
2025-06-22 12:29:59,50,GRANDVW1_GV1B,0.0
2025-06-22 12:44:59,51,GRANDVW1_GV1B,0.0
2025-06-22 12:59:59,52,GRANDVW1_GV1B,0.0
2025-06-22 13:14:59,53,GRANDVW1_GV1B,0.019226
2025-06-22 13:29:59,54,GRANDVW1_GV1B,0.003033
2025-06-22 13:44:59,55,GRANDVW1_GV1B,0.0
2025-06-22 13:59:59,56,GRANDVW1_GV1B,0.0
2025-06-22 14:14:59,57,GRANDVW1_GV1B,0.0
2025-06-22 14:29:59,58,GRANDVW1_GV1B,0.006071
2025-06-22 14:44:59,59,GRANDVW1_GV1B,0.0
2025-06-22 14:59:59,60,GRANDVW1_GV1B,0.006065
2025-06-22 15:14:59,61,GRANDVW1_GV1B,0.0040429999
2025-06-22 15:29:59,62,GRANDVW1_GV1B,0.011142
2025-06-22 15:44:59,63,GRANDVW1_GV1B,0.010109
2025-06-22 15:59:59,64,GRANDVW1_GV1B,0.001011
2025-06-22 16:14:59,65,GRANDVW1_GV1B,0.0
2025-06-22 16:29:59,66,GRANDVW1_GV1B,0.034485
2025-06-22 16:44:59,67,GRANDVW1_GV1B,0.0
2025-06-22 16:59:59,68,GRANDVW1_GV1B,0.050656
2025-06-22 17:14:59,69,GRANDVW1_GV1B,0.0040429999
2025-06-22 17:29:59,70,GRANDVW1_GV1B,0.0040429999
2025-06-22 17:44:59,71,GRANDVW1_GV1B,0.0
2025-06-22 17:59:59,72,GRANDVW1_GV1B,0.0
2025-06-22 18:14:59,73,GRANDVW1_GV1B,0.020235
2025-06-22 18:29:59,74,GRANDVW1_GV1B,0.006066
2025-06-22 18:44:59,75,GRANDVW1_GV1B,0.0030339999
2025-06-22 18:59:59,76,GRANDVW1_GV1B,0.0192669999
2025-06-22 19:14:59,77,GRANDVW1_GV1B,0.0
2025-06-22 19:29:59,78,GRANDVW1_GV1B,0.0
2025-06-22 19:44:59,79,GRANDVW1_GV1B,0.011135
2025-06-22 19:59:59,80,GRANDVW1_GV1B,14.637373
2025-06-22 20:14:59,81,GRANDVW1_GV1B,19.347712
2025-06-22 20:29:59,82,GRANDVW1_GV1B,19.114345
2025-06-22 20:44:59,83,GRANDVW1_GV1B,20.1965259999
2025-06-22 20:59:59,84,GRANDVW1_GV1B,22.3384989999
2025-06-22 21:14:59,85,GRANDVW1_GV1B,23.177091
2025-06-22 21:29:59,86,GRANDVW1_GV1B,23.13616
2025-06-22 21:44:59,87,GRANDVW1_GV1B,22.402556
2025-06-22 21:59:59,88,GRANDVW1_GV1B,18.439934
2025-06-22 22:14:59,89,GRANDVW1_GV1B,9.692883
2025-06-22 22:29:59,90,GRANDVW1_GV1B,12.862689
2025-06-22 22:44:59,91,GRANDVW1_GV1B,18.0865329999
2025-06-22 22:59:59,92,GRANDVW1_GV1B,20.582443
2025-06-22 23:14:59,93,GRANDVW1_GV1B,17.1008029999
2025-06-22 23:29:59,94,GRANDVW1_GV1B,9.592026
2025-06-22 23:44:59,95,GRANDVW1_GV1B,4.298098
2025-06-22 23:59:59,96,GRANDVW1_GV1B,1.598711
2025-06-23 00:14:59,1,GRANDVW1_GV1B,0.1998959999
2025-06-23 00:29:59,2,GRANDVW1_GV1B,0.0
2025-06-23 00:44:59,3,GRANDVW1_GV1B,0.0
2025-06-23 00:59:59,4,GRANDVW1_GV1B,0.0
2025-06-23 01:14:59,5,GRANDVW1_GV1B,0.0
2025-06-23 01:29:59,6,GRANDVW1_GV1B,1.0253129999
2025-06-23 01:44:59,7,GRANDVW1_GV1B,2.0618759999
2025-06-23 01:59:59,8,GRANDVW1_GV1B,9.2396709999
2025-06-23 02:14:59,9,GRANDVW1_GV1B,18.1932259999
2025-06-23 02:29:59,10,GRANDVW1_GV1B,21.513451
2025-06-23 02:44:59,11,GRANDVW1_GV1B,21.93887
2025-06-23 02:59:59,12,GRANDVW1_GV1B,22.0441539999
2025-06-23 03:14:59,13,GRANDVW1_GV1B,22.302488
2025-06-23 03:29:59,14,GRANDVW1_GV1B,22.3078259999
2025-06-23 03:44:59,15,GRANDVW1_GV1B,22.2828729999
2025-06-23 03:59:59,16,GRANDVW1_GV1B,22.2599109999
2025-06-23 04:14:59,17,GRANDVW1_GV1B,22.1100649999
2025-06-23 04:29:59,18,GRANDVW1_GV1B,21.5683779999
2025-06-23 04:44:59,19,GRANDVW1_GV1B,20.794549
2025-06-23 04:59:59,20,GRANDVW1_GV1B,18.2074129999
2025-06-23 05:14:59,21,GRANDVW1_GV1B,14.7762499999
2025-06-23 05:29:59,22,GRANDVW1_GV1B,16.208811
2025-06-23 05:44:59,23,GRANDVW1_GV1B,15.230845
2025-06-23 05:59:59,24,GRANDVW1_GV1B,14.932658
2025-06-23 06:14:59,25,GRANDVW1_GV1B,17.808323
2025-06-23 06:29:59,26,GRANDVW1_GV1B,15.284271
2025-06-23 06:44:59,27,GRANDVW1_GV1B,13.9182279999
2025-06-23 06:59:59,28,GRANDVW1_GV1B,13.537309
2025-06-23 07:14:59,29,GRANDVW1_GV1B,9.77227
2025-06-23 07:29:59,30,GRANDVW1_GV1B,8.612878
2025-06-23 07:44:59,31,GRANDVW1_GV1B,8.174269
2025-06-23 07:59:59,32,GRANDVW1_GV1B,6.6349929999
2025-06-23 08:14:59,33,GRANDVW1_GV1B,7.144331
2025-06-23 08:29:59,34,GRANDVW1_GV1B,7.985983
2025-06-23 08:44:59,35,GRANDVW1_GV1B,3.986402
2025-06-23 08:59:59,36,GRANDVW1_GV1B,0.0111769999
2025-06-23 09:14:59,37,GRANDVW1_GV1B,0.0
2025-06-23 09:29:59,38,GRANDVW1_GV1B,0.0
2025-06-23 09:44:59,39,GRANDVW1_GV1B,0.0
2025-06-23 09:59:59,40,GRANDVW1_GV1B,0.0
2025-06-23 10:14:59,41,GRANDVW1_GV1B,0.008085
2025-06-23 10:29:59,42,GRANDVW1_GV1B,0.0
2025-06-23 10:44:59,43,GRANDVW1_GV1B,0.0
2025-06-23 10:59:59,44,GRANDVW1_GV1B,0.0
2025-06-23 11:14:59,45,GRANDVW1_GV1B,0.0
2025-06-23 11:29:59,46,GRANDVW1_GV1B,0.0
2025-06-23 11:44:59,47,GRANDVW1_GV1B,0.001012
2025-06-23 11:59:59,48,GRANDVW1_GV1B,0.004039
2025-06-23 12:14:59,49,GRANDVW1_GV1B,0.0
2025-06-23 12:29:59,50,GRANDVW1_GV1B,0.0741079999
2025-06-23 12:44:59,51,GRANDVW1_GV1B,12.597097
2025-06-23 12:59:59,52,GRANDVW1_GV1B,20.7476209999
2025-06-23 13:14:59,53,GRANDVW1_GV1B,16.387032
2025-06-23 13:29:59,54,GRANDVW1_GV1B,12.7159549999
2025-06-23 13:44:59,55,GRANDVW1_GV1B,12.597225
2025-06-23 13:59:59,56,GRANDVW1_GV1B,12.25833
2025-06-23 14:14:59,57,GRANDVW1_GV1B,13.229309
2025-06-23 14:29:59,58,GRANDVW1_GV1B,16.544957
2025-06-23 14:44:59,59,GRANDVW1_GV1B,15.876443
2025-06-23 14:59:59,60,GRANDVW1_GV1B,11.4969319999
2025-06-23 15:14:59,61,GRANDVW1_GV1B,20.3985309999
2025-06-23 15:29:59,62,GRANDVW1_GV1B,23.57541
2025-06-23 15:44:59,63,GRANDVW1_GV1B,19.82377
2025-06-23 15:59:59,64,GRANDVW1_GV1B,9.32882
2025-06-23 16:14:59,65,GRANDVW1_GV1B,4.3732639999
2025-06-23 16:29:59,66,GRANDVW1_GV1B,1.9600299999
2025-06-23 16:44:59,67,GRANDVW1_GV1B,8.357236
2025-06-23 16:59:59,68,GRANDVW1_GV1B,5.409371
2025-06-23 17:14:59,69,GRANDVW1_GV1B,0.711724
2025-06-23 17:29:59,70,GRANDVW1_GV1B,0.7610289999
2025-06-23 17:44:59,71,GRANDVW1_GV1B,1.186047
2025-06-23 17:59:59,72,GRANDVW1_GV1B,0.330137
2025-06-23 18:14:59,73,GRANDVW1_GV1B,1.131601
2025-06-23 18:29:59,74,GRANDVW1_GV1B,1.5021679999
2025-06-23 18:44:59,75,GRANDVW1_GV1B,1.688647
2025-06-23 18:59:59,76,GRANDVW1_GV1B,1.0300499999
2025-06-23 19:14:59,77,GRANDVW1_GV1B,0.334868
2025-06-23 19:29:59,78,GRANDVW1_GV1B,0.032521
2025-06-23 19:44:59,79,GRANDVW1_GV1B,2.69668
2025-06-23 19:59:59,80,GRANDVW1_GV1B,6.360723
2025-06-23 20:14:59,81,GRANDVW1_GV1B,1.897797
2025-06-23 20:29:59,82,GRANDVW1_GV1B,0.147782
2025-06-23 20:44:59,83,GRANDVW1_GV1B,0.720883
2025-06-23 20:59:59,84,GRANDVW1_GV1B,1.079595
2025-06-23 21:14:59,85,GRANDVW1_GV1B,1.213772
2025-06-23 21:29:59,86,GRANDVW1_GV1B,0.951308
2025-06-23 21:44:59,87,GRANDVW1_GV1B,0.853877
2025-06-23 21:59:59,88,GRANDVW1_GV1B,1.5817239999
2025-06-23 22:14:59,89,GRANDVW1_GV1B,2.2876859999
2025-06-23 22:29:59,90,GRANDVW1_GV1B,3.152985
2025-06-23 22:44:59,91,GRANDVW1_GV1B,6.300936
2025-06-23 22:59:59,92,GRANDVW1_GV1B,12.6087419999
2025-06-23 23:14:59,93,GRANDVW1_GV1B,14.732683
2025-06-23 23:29:59,94,GRANDVW1_GV1B,13.783661
2025-06-23 23:44:59,95,GRANDVW1_GV1B,13.210342
2025-06-23 23:59:59,96,GRANDVW1_GV1B,12.267573
2025-06-24 00:14:59,1,GRANDVW1_GV1B,11.212946
2025-06-24 00:29:59,2,GRANDVW1_GV1B,11.481159
2025-06-24 00:44:59,3,GRANDVW1_GV1B,12.231859
2025-06-24 00:59:59,4,GRANDVW1_GV1B,11.452572
2025-06-24 01:14:59,5,GRANDVW1_GV1B,10.3077679999
2025-06-24 01:29:59,6,GRANDVW1_GV1B,12.190572
2025-06-24 01:44:59,7,GRANDVW1_GV1B,17.6110329999
2025-06-24 01:59:59,8,GRANDVW1_GV1B,16.7990299999
2025-06-24 02:14:59,9,GRANDVW1_GV1B,15.2200679999
2025-06-24 02:29:59,10,GRANDVW1_GV1B,14.2637649999
2025-06-24 02:44:59,11,GRANDVW1_GV1B,13.104782
2025-06-24 02:59:59,12,GRANDVW1_GV1B,12.137758
2025-06-24 03:14:59,13,GRANDVW1_GV1B,8.635009
2025-06-24 03:29:59,14,GRANDVW1_GV1B,6.684704
2025-06-24 03:44:59,15,GRANDVW1_GV1B,5.249627
2025-06-24 03:59:59,16,GRANDVW1_GV1B,3.439824
2025-06-24 04:14:59,17,GRANDVW1_GV1B,2.426423
2025-06-24 04:29:59,18,GRANDVW1_GV1B,3.135273
2025-06-24 04:44:59,19,GRANDVW1_GV1B,1.999897
2025-06-24 04:59:59,20,GRANDVW1_GV1B,1.1750799999
2025-06-24 05:14:59,21,GRANDVW1_GV1B,0.5539349999
2025-06-24 05:29:59,22,GRANDVW1_GV1B,0.1354269999
2025-06-24 05:44:59,23,GRANDVW1_GV1B,0.298447
2025-06-24 05:59:59,24,GRANDVW1_GV1B,0.8109199999
2025-06-24 06:14:59,25,GRANDVW1_GV1B,1.349736
2025-06-24 06:29:59,26,GRANDVW1_GV1B,1.426176
2025-06-24 06:44:59,27,GRANDVW1_GV1B,0.56598
2025-06-24 06:59:59,28,GRANDVW1_GV1B,0.619441
2025-06-24 07:14:59,29,GRANDVW1_GV1B,1.2698879999
2025-06-24 07:29:59,30,GRANDVW1_GV1B,1.030159
2025-06-24 07:44:59,31,GRANDVW1_GV1B,1.0655159999
2025-06-24 07:59:59,32,GRANDVW1_GV1B,0.779806
2025-06-24 08:14:59,33,GRANDVW1_GV1B,1.668342
2025-06-24 08:29:59,34,GRANDVW1_GV1B,3.175208
2025-06-24 08:44:59,35,GRANDVW1_GV1B,2.554186
2025-06-24 08:59:59,36,GRANDVW1_GV1B,3.5925319999
2025-06-24 09:14:59,37,GRANDVW1_GV1B,5.6650229999
2025-06-24 09:29:59,38,GRANDVW1_GV1B,8.631907
2025-06-24 09:44:59,39,GRANDVW1_GV1B,9.5121559999
2025-06-24 09:59:59,40,GRANDVW1_GV1B,8.869863
2025-06-24 10:14:59,41,GRANDVW1_GV1B,9.943009
2025-06-24 10:29:59,42,GRANDVW1_GV1B,10.148564
2025-06-24 10:44:59,43,GRANDVW1_GV1B,10.19218
2025-06-24 10:59:59,44,GRANDVW1_GV1B,9.720442
2025-06-24 11:14:59,45,GRANDVW1_GV1B,9.0534389999
2025-06-24 11:29:59,46,GRANDVW1_GV1B,8.136592
2025-06-24 11:44:59,47,GRANDVW1_GV1B,8.734305
2025-06-24 11:59:59,48,GRANDVW1_GV1B,9.549965
2025-06-24 12:14:59,49,GRANDVW1_GV1B,9.0566479999
2025-06-24 12:29:59,50,GRANDVW1_GV1B,10.553591
2025-06-24 12:44:59,51,GRANDVW1_GV1B,11.845999
2025-06-24 12:59:59,52,GRANDVW1_GV1B,12.783125
2025-06-24 13:14:59,53,GRANDVW1_GV1B,12.144625
2025-06-24 13:29:59,54,GRANDVW1_GV1B,12.579756
2025-06-24 13:44:59,55,GRANDVW1_GV1B,11.985312
2025-06-24 13:59:59,56,GRANDVW1_GV1B,13.060002
2025-06-24 14:14:59,57,GRANDVW1_GV1B,13.887153
2025-06-24 14:29:59,58,GRANDVW1_GV1B,15.030093
2025-06-24 14:44:59,59,GRANDVW1_GV1B,15.8263839999
2025-06-24 14:59:59,60,GRANDVW1_GV1B,15.472071
2025-06-24 15:14:59,61,GRANDVW1_GV1B,17.239398
2025-06-24 15:29:59,62,GRANDVW1_GV1B,17.202226
2025-06-24 15:44:59,63,GRANDVW1_GV1B,18.696553
2025-06-24 15:59:59,64,GRANDVW1_GV1B,19.743465
2025-06-24 16:14:59,65,GRANDVW1_GV1B,17.447633
2025-06-24 16:29:59,66,GRANDVW1_GV1B,21.1578419999
2025-06-24 16:44:59,67,GRANDVW1_GV1B,22.408539
2025-06-24 16:59:59,68,GRANDVW1_GV1B,22.391074
2025-06-24 17:14:59,69,GRANDVW1_GV1B,22.310231
2025-06-24 17:29:59,70,GRANDVW1_GV1B,22.691379
2025-06-24 17:44:59,71,GRANDVW1_GV1B,22.3759359999
2025-06-24 17:59:59,72,GRANDVW1_GV1B,22.372138
2025-06-24 18:14:59,73,GRANDVW1_GV1B,22.2229239999
2025-06-24 18:29:59,74,GRANDVW1_GV1B,22.213094
2025-06-24 18:44:59,75,GRANDVW1_GV1B,22.4200039999
2025-06-24 18:59:59,76,GRANDVW1_GV1B,22.243593
2025-06-24 19:14:59,77,GRANDVW1_GV1B,21.5697009999
2025-06-24 19:29:59,78,GRANDVW1_GV1B,20.939549
2025-06-24 19:44:59,79,GRANDVW1_GV1B,20.353466
2025-06-24 19:59:59,80,GRANDVW1_GV1B,18.565846
2025-06-24 20:14:59,81,GRANDVW1_GV1B,19.338349
2025-06-24 20:29:59,82,GRANDVW1_GV1B,19.587195
2025-06-24 20:44:59,83,GRANDVW1_GV1B,20.487995
2025-06-24 20:59:59,84,GRANDVW1_GV1B,20.8599579999
2025-06-24 21:14:59,85,GRANDVW1_GV1B,21.9629879999
2025-06-24 21:29:59,86,GRANDVW1_GV1B,22.698893
2025-06-24 21:44:59,87,GRANDVW1_GV1B,22.965202
2025-06-24 21:59:59,88,GRANDVW1_GV1B,22.845694
2025-06-24 22:14:59,89,GRANDVW1_GV1B,22.616543
2025-06-24 22:29:59,90,GRANDVW1_GV1B,22.735489
2025-06-24 22:44:59,91,GRANDVW1_GV1B,22.730608
2025-06-24 22:59:59,92,GRANDVW1_GV1B,22.3161929999
2025-06-24 23:14:59,93,GRANDVW1_GV1B,22.2533649999
2025-06-24 23:29:59,94,GRANDVW1_GV1B,22.432528
2025-06-24 23:44:59,95,GRANDVW1_GV1B,22.7026329999
2025-06-24 23:59:59,96,GRANDVW1_GV1B,22.705606
2025-06-25 00:14:59,1,GRANDVW1_GV1B,22.722256
2025-06-25 00:29:59,2,GRANDVW1_GV1B,22.7586429999
2025-06-25 00:44:59,3,GRANDVW1_GV1B,23.171695
2025-06-25 00:59:59,4,GRANDVW1_GV1B,23.1676709999
2025-06-25 01:14:59,5,GRANDVW1_GV1B,23.165935
2025-06-25 01:29:59,6,GRANDVW1_GV1B,22.7530299999
2025-06-25 01:44:59,7,GRANDVW1_GV1B,22.729779
2025-06-25 01:59:59,8,GRANDVW1_GV1B,22.727899
2025-06-25 02:14:59,9,GRANDVW1_GV1B,22.960667
2025-06-25 02:29:59,10,GRANDVW1_GV1B,23.322662
2025-06-25 02:44:59,11,GRANDVW1_GV1B,23.322344
2025-06-25 02:59:59,12,GRANDVW1_GV1B,23.194495
2025-06-25 03:14:59,13,GRANDVW1_GV1B,22.7728
2025-06-25 03:29:59,14,GRANDVW1_GV1B,22.027253
2025-06-25 03:44:59,15,GRANDVW1_GV1B,21.3059569999
2025-06-25 03:59:59,16,GRANDVW1_GV1B,21.384771
2025-06-25 04:14:59,17,GRANDVW1_GV1B,21.4111319999
2025-06-25 04:29:59,18,GRANDVW1_GV1B,21.855636
2025-06-25 04:44:59,19,GRANDVW1_GV1B,20.9838309999
2025-06-25 04:59:59,20,GRANDVW1_GV1B,20.282243
2025-06-25 05:14:59,21,GRANDVW1_GV1B,20.0644069999
2025-06-25 05:29:59,22,GRANDVW1_GV1B,18.80778
2025-06-25 05:44:59,23,GRANDVW1_GV1B,16.978538
2025-06-25 05:59:59,24,GRANDVW1_GV1B,14.1310129999
2025-06-25 06:14:59,25,GRANDVW1_GV1B,14.366042
2025-06-25 06:29:59,26,GRANDVW1_GV1B,17.0008139999
2025-06-25 06:44:59,27,GRANDVW1_GV1B,17.883745
2025-06-25 06:59:59,28,GRANDVW1_GV1B,17.30413
2025-06-25 07:14:59,29,GRANDVW1_GV1B,16.7822609999
2025-06-25 07:29:59,30,GRANDVW1_GV1B,15.615029
2025-06-25 07:44:59,31,GRANDVW1_GV1B,13.069831
2025-06-25 07:59:59,32,GRANDVW1_GV1B,9.379438
2025-06-25 08:14:59,33,GRANDVW1_GV1B,6.518606
2025-06-25 08:29:59,34,GRANDVW1_GV1B,6.0373169999
2025-06-25 08:44:59,35,GRANDVW1_GV1B,6.8609679999
2025-06-25 08:59:59,36,GRANDVW1_GV1B,8.0401629999
2025-06-25 09:14:59,37,GRANDVW1_GV1B,8.308645
2025-06-25 09:29:59,38,GRANDVW1_GV1B,10.6891479999
2025-06-25 09:44:59,39,GRANDVW1_GV1B,12.802365
2025-06-25 09:59:59,40,GRANDVW1_GV1B,13.248645
2025-06-25 10:14:59,41,GRANDVW1_GV1B,16.503758
2025-06-25 10:29:59,42,GRANDVW1_GV1B,17.813502
2025-06-25 10:44:59,43,GRANDVW1_GV1B,18.1534909999
2025-06-25 10:59:59,44,GRANDVW1_GV1B,18.027609
2025-06-25 11:14:59,45,GRANDVW1_GV1B,17.9468129999
2025-06-25 11:29:59,46,GRANDVW1_GV1B,18.612653
2025-06-25 11:44:59,47,GRANDVW1_GV1B,18.824957
2025-06-25 11:59:59,48,GRANDVW1_GV1B,19.39996
2025-06-25 12:14:59,49,GRANDVW1_GV1B,18.72437
2025-06-25 12:29:59,50,GRANDVW1_GV1B,18.5239079999
2025-06-25 12:44:59,51,GRANDVW1_GV1B,19.08652
2025-06-25 12:59:59,52,GRANDVW1_GV1B,19.310917
2025-06-25 13:14:59,53,GRANDVW1_GV1B,18.810641
2025-06-25 13:29:59,54,GRANDVW1_GV1B,18.988994
2025-06-25 13:44:59,55,GRANDVW1_GV1B,18.802143
2025-06-25 13:59:59,56,GRANDVW1_GV1B,18.135891
2025-06-25 14:14:59,57,GRANDVW1_GV1B,18.61786
2025-06-25 14:29:59,58,GRANDVW1_GV1B,18.7390569999
2025-06-25 14:44:59,59,GRANDVW1_GV1B,19.4814949999
2025-06-25 14:59:59,60,GRANDVW1_GV1B,19.7428549999
2025-06-25 15:14:59,61,GRANDVW1_GV1B,20.948978
2025-06-25 15:29:59,62,GRANDVW1_GV1B,20.760534
2025-06-25 15:44:59,63,GRANDVW1_GV1B,20.748076
2025-06-25 15:59:59,64,GRANDVW1_GV1B,20.114999
2025-06-25 16:14:59,65,GRANDVW1_GV1B,20.301919
2025-06-25 16:29:59,66,GRANDVW1_GV1B,19.7149919999
2025-06-25 16:44:59,67,GRANDVW1_GV1B,18.7517479999
2025-06-25 16:59:59,68,GRANDVW1_GV1B,18.3505019999
2025-06-25 17:14:59,69,GRANDVW1_GV1B,18.2306379999
