Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 06:59:59,28,DG_WALZM_UNIT1,0.0
2025-06-21 07:14:59,29,DG_WALZM_UNIT1,0.0178479999
2025-06-21 07:29:59,30,DG_WALZM_UNIT1,0.0956589999
2025-06-21 07:44:59,31,DG_WALZM_UNIT1,0.181371
2025-06-21 07:59:59,32,DG_WALZM_UNIT1,0.226588
2025-06-21 08:14:59,33,DG_WALZM_UNIT1,0.4198959999
2025-06-21 08:29:59,34,DG_WALZM_UNIT1,0.395948
2025-06-21 08:44:59,35,DG_WALZM_UNIT1,0.209562
2025-06-21 08:59:59,36,DG_WALZM_UNIT1,0.4770559999
2025-06-21 09:14:59,37,DG_WALZM_UNIT1,0.4413889999
2025-06-21 09:29:59,38,DG_WALZM_UNIT1,0.771657
2025-06-21 09:44:59,39,DG_WALZM_UNIT1,0.5285159999
2025-06-21 09:59:59,40,DG_WALZM_UNIT1,0.386622
2025-06-21 10:14:59,41,DG_WALZM_UNIT1,0.7895879999
2025-06-21 10:29:59,42,DG_WALZM_UNIT1,0.3736269999
2025-06-21 10:44:59,43,DG_WALZM_UNIT1,0.299346
2025-06-21 10:59:59,44,DG_WALZM_UNIT1,0.6219099999
2025-06-21 11:14:59,45,DG_WALZM_UNIT1,0.7749009999
2025-06-21 11:29:59,46,DG_WALZM_UNIT1,0.6951359999
2025-06-21 11:44:59,47,DG_WALZM_UNIT1,1.062154
2025-06-21 11:59:59,48,DG_WALZM_UNIT1,0.9211909999
2025-06-21 12:14:59,49,DG_WALZM_UNIT1,1.045604
2025-06-21 12:29:59,50,DG_WALZM_UNIT1,0.858481
2025-06-21 12:44:59,51,DG_WALZM_UNIT1,1.032368
2025-06-21 12:59:59,52,DG_WALZM_UNIT1,0.9499079999
2025-06-21 13:14:59,53,DG_WALZM_UNIT1,0.9831929999
2025-06-21 13:29:59,54,DG_WALZM_UNIT1,1.0047729999
2025-06-21 13:44:59,55,DG_WALZM_UNIT1,1.072769
2025-06-21 13:59:59,56,DG_WALZM_UNIT1,0.7600369999
2025-06-21 14:14:59,57,DG_WALZM_UNIT1,0.956511
2025-06-21 14:29:59,58,DG_WALZM_UNIT1,0.6956809999
2025-06-21 14:44:59,59,DG_WALZM_UNIT1,0.557516
2025-06-21 14:59:59,60,DG_WALZM_UNIT1,0.933973
2025-06-21 15:14:59,61,DG_WALZM_UNIT1,0.9641929999
2025-06-21 15:29:59,62,DG_WALZM_UNIT1,0.8698639999
2025-06-21 15:44:59,63,DG_WALZM_UNIT1,0.569242
2025-06-21 15:59:59,64,DG_WALZM_UNIT1,0.8290349999
2025-06-21 16:14:59,65,DG_WALZM_UNIT1,0.8414359999
2025-06-21 16:29:59,66,DG_WALZM_UNIT1,0.618595
2025-06-21 16:44:59,67,DG_WALZM_UNIT1,0.1328179999
2025-06-21 16:59:59,68,DG_WALZM_UNIT1,0.1642329999
2025-06-21 17:14:59,69,DG_WALZM_UNIT1,0.199749
2025-06-21 17:29:59,70,DG_WALZM_UNIT1,0.2041719999
2025-06-21 17:44:59,71,DG_WALZM_UNIT1,0.3589669999
2025-06-21 17:59:59,72,DG_WALZM_UNIT1,0.773765
2025-06-21 18:14:59,73,DG_WALZM_UNIT1,0.57245
2025-06-21 18:29:59,74,DG_WALZM_UNIT1,0.553034
2025-06-21 18:44:59,75,DG_WALZM_UNIT1,0.3508129999
2025-06-21 18:59:59,76,DG_WALZM_UNIT1,0.1161129999
2025-06-21 19:14:59,77,DG_WALZM_UNIT1,0.0627999999
2025-06-21 19:29:59,78,DG_WALZM_UNIT1,0.0778699999
2025-06-21 19:44:59,79,DG_WALZM_UNIT1,0.0910519999
2025-06-21 19:59:59,80,DG_WALZM_UNIT1,0.0570649999
2025-06-21 20:14:59,81,DG_WALZM_UNIT1,0.0088339999
2025-06-21 20:29:59,82,DG_WALZM_UNIT1,4.69999e-05
2025-06-21 20:44:59,83,DG_WALZM_UNIT1,0.0
2025-06-21 20:59:59,84,DG_WALZM_UNIT1,0.0
2025-06-21 21:14:59,85,DG_WALZM_UNIT1,0.0
2025-06-21 21:29:59,86,DG_WALZM_UNIT1,0.0
2025-06-21 21:44:59,87,DG_WALZM_UNIT1,0.0
2025-06-21 21:59:59,88,DG_WALZM_UNIT1,0.0
2025-06-21 22:14:59,89,DG_WALZM_UNIT1,0.0
2025-06-21 22:29:59,90,DG_WALZM_UNIT1,0.0
2025-06-21 22:44:59,91,DG_WALZM_UNIT1,0.0
2025-06-21 22:59:59,92,DG_WALZM_UNIT1,0.0
2025-06-21 23:14:59,93,DG_WALZM_UNIT1,0.0
2025-06-21 23:29:59,94,DG_WALZM_UNIT1,0.0
2025-06-21 23:44:59,95,DG_WALZM_UNIT1,0.0
2025-06-21 23:59:59,96,DG_WALZM_UNIT1,0.0
2025-06-22 00:14:59,1,DG_WALZM_UNIT1,0.0
2025-06-22 00:29:59,2,DG_WALZM_UNIT1,0.0
2025-06-22 00:44:59,3,DG_WALZM_UNIT1,0.0
2025-06-22 00:59:59,4,DG_WALZM_UNIT1,0.0
2025-06-22 01:14:59,5,DG_WALZM_UNIT1,0.0
2025-06-22 01:29:59,6,DG_WALZM_UNIT1,0.0
2025-06-22 01:44:59,7,DG_WALZM_UNIT1,0.0
2025-06-22 01:59:59,8,DG_WALZM_UNIT1,0.0
2025-06-22 02:14:59,9,DG_WALZM_UNIT1,0.0
2025-06-22 02:29:59,10,DG_WALZM_UNIT1,0.0
2025-06-22 02:44:59,11,DG_WALZM_UNIT1,0.0
2025-06-22 02:59:59,12,DG_WALZM_UNIT1,0.0
2025-06-22 03:14:59,13,DG_WALZM_UNIT1,0.0
2025-06-22 03:29:59,14,DG_WALZM_UNIT1,0.0
2025-06-22 03:44:59,15,DG_WALZM_UNIT1,0.0
2025-06-22 03:59:59,16,DG_WALZM_UNIT1,0.0
2025-06-22 04:14:59,17,DG_WALZM_UNIT1,0.0
2025-06-22 04:29:59,18,DG_WALZM_UNIT1,0.0
2025-06-22 04:44:59,19,DG_WALZM_UNIT1,0.0
2025-06-22 04:59:59,20,DG_WALZM_UNIT1,0.0
2025-06-22 05:14:59,21,DG_WALZM_UNIT1,0.0
2025-06-22 05:29:59,22,DG_WALZM_UNIT1,0.0
2025-06-22 05:44:59,23,DG_WALZM_UNIT1,0.0
2025-06-22 05:59:59,24,DG_WALZM_UNIT1,0.0
2025-06-22 06:14:59,25,DG_WALZM_UNIT1,0.0
2025-06-22 06:29:59,26,DG_WALZM_UNIT1,0.0
2025-06-22 06:44:59,27,DG_WALZM_UNIT1,0.0
2025-06-22 06:59:59,28,DG_WALZM_UNIT1,0.0
2025-06-22 07:14:59,29,DG_WALZM_UNIT1,0.0
2025-06-22 07:29:59,30,DG_WALZM_UNIT1,0.0
2025-06-22 07:44:59,31,DG_WALZM_UNIT1,0.0201
2025-06-22 07:59:59,32,DG_WALZM_UNIT1,0.153488
2025-06-22 08:14:59,33,DG_WALZM_UNIT1,0.192695
2025-06-22 08:29:59,34,DG_WALZM_UNIT1,0.235401
2025-06-22 08:44:59,35,DG_WALZM_UNIT1,0.315912
2025-06-22 08:59:59,36,DG_WALZM_UNIT1,0.3927539999
2025-06-22 09:14:59,37,DG_WALZM_UNIT1,0.4941999999
2025-06-22 09:29:59,38,DG_WALZM_UNIT1,0.7502849999
2025-06-22 09:44:59,39,DG_WALZM_UNIT1,0.497771
2025-06-22 09:59:59,40,DG_WALZM_UNIT1,0.774343
2025-06-22 10:14:59,41,DG_WALZM_UNIT1,0.973789
2025-06-22 10:29:59,42,DG_WALZM_UNIT1,0.9034029999
2025-06-22 10:44:59,43,DG_WALZM_UNIT1,0.8561349999
2025-06-22 10:59:59,44,DG_WALZM_UNIT1,1.020119
2025-06-22 11:14:59,45,DG_WALZM_UNIT1,0.8674669999
2025-06-22 11:29:59,46,DG_WALZM_UNIT1,0.775676
2025-06-22 11:44:59,47,DG_WALZM_UNIT1,0.9819139999
2025-06-22 11:59:59,48,DG_WALZM_UNIT1,1.139815
2025-06-22 12:14:59,49,DG_WALZM_UNIT1,1.074541
2025-06-22 12:29:59,50,DG_WALZM_UNIT1,1.082464
2025-06-22 12:44:59,51,DG_WALZM_UNIT1,1.119345
2025-06-22 12:59:59,52,DG_WALZM_UNIT1,1.066883
2025-06-22 13:14:59,53,DG_WALZM_UNIT1,1.126614
2025-06-22 13:29:59,54,DG_WALZM_UNIT1,0.9584139999
2025-06-22 13:44:59,55,DG_WALZM_UNIT1,0.8742849999
2025-06-22 13:59:59,56,DG_WALZM_UNIT1,1.043956
2025-06-22 14:14:59,57,DG_WALZM_UNIT1,1.06829
2025-06-22 14:29:59,58,DG_WALZM_UNIT1,0.8695159999
2025-06-22 14:44:59,59,DG_WALZM_UNIT1,1.053792
2025-06-22 14:59:59,60,DG_WALZM_UNIT1,0.889903
2025-06-22 15:14:59,61,DG_WALZM_UNIT1,0.7666159999
2025-06-22 15:29:59,62,DG_WALZM_UNIT1,0.8895389999
2025-06-22 15:44:59,63,DG_WALZM_UNIT1,0.893285
2025-06-22 15:59:59,64,DG_WALZM_UNIT1,0.8289649999
2025-06-22 16:14:59,65,DG_WALZM_UNIT1,0.661435
2025-06-22 16:29:59,66,DG_WALZM_UNIT1,0.78015
2025-06-22 16:44:59,67,DG_WALZM_UNIT1,0.899919
2025-06-22 16:59:59,68,DG_WALZM_UNIT1,0.8118549999
2025-06-22 17:14:59,69,DG_WALZM_UNIT1,0.8138039999
2025-06-22 17:29:59,70,DG_WALZM_UNIT1,0.745345
2025-06-22 17:44:59,71,DG_WALZM_UNIT1,0.859275
2025-06-22 17:59:59,72,DG_WALZM_UNIT1,0.58113
2025-06-22 18:14:59,73,DG_WALZM_UNIT1,0.652889
2025-06-22 18:29:59,74,DG_WALZM_UNIT1,0.423796
2025-06-22 18:44:59,75,DG_WALZM_UNIT1,0.533088
2025-06-22 18:59:59,76,DG_WALZM_UNIT1,0.384587
2025-06-22 19:14:59,77,DG_WALZM_UNIT1,0.277814
2025-06-22 19:29:59,78,DG_WALZM_UNIT1,0.24157
2025-06-22 19:44:59,79,DG_WALZM_UNIT1,0.179033
2025-06-22 19:59:59,80,DG_WALZM_UNIT1,0.099801
2025-06-22 20:14:59,81,DG_WALZM_UNIT1,0.043246
2025-06-22 20:29:59,82,DG_WALZM_UNIT1,0.0013079999
2025-06-22 20:44:59,83,DG_WALZM_UNIT1,0.0
2025-06-22 20:59:59,84,DG_WALZM_UNIT1,0.0
2025-06-22 21:14:59,85,DG_WALZM_UNIT1,0.0
2025-06-22 21:29:59,86,DG_WALZM_UNIT1,0.0
2025-06-22 21:44:59,87,DG_WALZM_UNIT1,0.0
2025-06-22 21:59:59,88,DG_WALZM_UNIT1,0.0
2025-06-22 22:14:59,89,DG_WALZM_UNIT1,0.0
2025-06-22 22:29:59,90,DG_WALZM_UNIT1,0.0
2025-06-22 22:44:59,91,DG_WALZM_UNIT1,0.0
2025-06-22 22:59:59,92,DG_WALZM_UNIT1,0.0
2025-06-22 23:14:59,93,DG_WALZM_UNIT1,0.0
2025-06-22 23:29:59,94,DG_WALZM_UNIT1,0.0
2025-06-22 23:44:59,95,DG_WALZM_UNIT1,0.0
2025-06-22 23:59:59,96,DG_WALZM_UNIT1,0.0
2025-06-23 00:14:59,1,DG_WALZM_UNIT1,0.0
2025-06-23 00:29:59,2,DG_WALZM_UNIT1,0.0
2025-06-23 00:44:59,3,DG_WALZM_UNIT1,0.0
2025-06-23 00:59:59,4,DG_WALZM_UNIT1,0.0
2025-06-23 01:14:59,5,DG_WALZM_UNIT1,0.0
2025-06-23 01:29:59,6,DG_WALZM_UNIT1,0.0
2025-06-23 01:44:59,7,DG_WALZM_UNIT1,0.0
2025-06-23 01:59:59,8,DG_WALZM_UNIT1,0.0
2025-06-23 02:14:59,9,DG_WALZM_UNIT1,0.0
2025-06-23 02:29:59,10,DG_WALZM_UNIT1,0.0
2025-06-23 02:44:59,11,DG_WALZM_UNIT1,0.0
2025-06-23 02:59:59,12,DG_WALZM_UNIT1,0.0
2025-06-23 03:14:59,13,DG_WALZM_UNIT1,0.0
2025-06-23 03:29:59,14,DG_WALZM_UNIT1,0.0
2025-06-23 03:44:59,15,DG_WALZM_UNIT1,0.0
2025-06-23 03:59:59,16,DG_WALZM_UNIT1,0.0
2025-06-23 04:14:59,17,DG_WALZM_UNIT1,0.0
2025-06-23 04:29:59,18,DG_WALZM_UNIT1,0.0
2025-06-23 04:44:59,19,DG_WALZM_UNIT1,0.0
2025-06-23 04:59:59,20,DG_WALZM_UNIT1,0.0
2025-06-23 05:14:59,21,DG_WALZM_UNIT1,0.0
2025-06-23 05:29:59,22,DG_WALZM_UNIT1,0.0
2025-06-23 05:44:59,23,DG_WALZM_UNIT1,0.0
2025-06-23 05:59:59,24,DG_WALZM_UNIT1,0.0
2025-06-23 06:14:59,25,DG_WALZM_UNIT1,0.0
2025-06-23 06:29:59,26,DG_WALZM_UNIT1,0.0
2025-06-23 06:44:59,27,DG_WALZM_UNIT1,0.0
2025-06-23 06:59:59,28,DG_WALZM_UNIT1,0.0
2025-06-23 07:14:59,29,DG_WALZM_UNIT1,0.0444379999
2025-06-23 07:29:59,30,DG_WALZM_UNIT1,0.1290449999
2025-06-23 07:44:59,31,DG_WALZM_UNIT1,0.1917109999
2025-06-23 07:59:59,32,DG_WALZM_UNIT1,0.122647
2025-06-23 08:14:59,33,DG_WALZM_UNIT1,0.10809
2025-06-23 08:29:59,34,DG_WALZM_UNIT1,0.3211149999
2025-06-23 08:44:59,35,DG_WALZM_UNIT1,0.237434
2025-06-23 08:59:59,36,DG_WALZM_UNIT1,0.431614
2025-06-23 09:14:59,37,DG_WALZM_UNIT1,0.4592379999
2025-06-23 09:29:59,38,DG_WALZM_UNIT1,0.353897
2025-06-23 09:44:59,39,DG_WALZM_UNIT1,0.5007789999
2025-06-23 09:59:59,40,DG_WALZM_UNIT1,0.569446
2025-06-23 10:14:59,41,DG_WALZM_UNIT1,0.9414829999
2025-06-23 10:29:59,42,DG_WALZM_UNIT1,0.786652
2025-06-23 10:44:59,43,DG_WALZM_UNIT1,0.8034949999
2025-06-23 10:59:59,44,DG_WALZM_UNIT1,0.844117
2025-06-23 11:14:59,45,DG_WALZM_UNIT1,0.529726
2025-06-23 11:29:59,46,DG_WALZM_UNIT1,0.7235939999
2025-06-23 11:44:59,47,DG_WALZM_UNIT1,0.73602
2025-06-23 11:59:59,48,DG_WALZM_UNIT1,1.111102
2025-06-23 12:14:59,49,DG_WALZM_UNIT1,1.0243329999
2025-06-23 12:29:59,50,DG_WALZM_UNIT1,1.0173859999
2025-06-23 12:44:59,51,DG_WALZM_UNIT1,0.8878899999
2025-06-23 12:59:59,52,DG_WALZM_UNIT1,1.099193
2025-06-23 13:14:59,53,DG_WALZM_UNIT1,1.025884
2025-06-23 13:29:59,54,DG_WALZM_UNIT1,1.0831599999
2025-06-23 13:44:59,55,DG_WALZM_UNIT1,1.07437
2025-06-23 13:59:59,56,DG_WALZM_UNIT1,0.946621
2025-06-23 14:14:59,57,DG_WALZM_UNIT1,0.961022
2025-06-23 14:29:59,58,DG_WALZM_UNIT1,1.003241
2025-06-23 14:44:59,59,DG_WALZM_UNIT1,0.4556999999
2025-06-23 14:59:59,60,DG_WALZM_UNIT1,0.932853
2025-06-23 15:14:59,61,DG_WALZM_UNIT1,0.993588
2025-06-23 15:29:59,62,DG_WALZM_UNIT1,0.6667189999
2025-06-23 15:44:59,63,DG_WALZM_UNIT1,0.9182569999
2025-06-23 15:59:59,64,DG_WALZM_UNIT1,0.768135
2025-06-23 16:14:59,65,DG_WALZM_UNIT1,0.661827
2025-06-23 16:29:59,66,DG_WALZM_UNIT1,0.983465
2025-06-23 16:44:59,67,DG_WALZM_UNIT1,0.9266689999
2025-06-23 16:59:59,68,DG_WALZM_UNIT1,0.9320829999
2025-06-23 17:14:59,69,DG_WALZM_UNIT1,0.6172119999
2025-06-23 17:29:59,70,DG_WALZM_UNIT1,0.7625199999
2025-06-23 17:44:59,71,DG_WALZM_UNIT1,0.8213399999
2025-06-23 17:59:59,72,DG_WALZM_UNIT1,0.7865419999
2025-06-23 18:14:59,73,DG_WALZM_UNIT1,0.750394
2025-06-23 18:29:59,74,DG_WALZM_UNIT1,0.710619
2025-06-23 18:44:59,75,DG_WALZM_UNIT1,0.620585
2025-06-23 18:59:59,76,DG_WALZM_UNIT1,0.508676
2025-06-23 19:14:59,77,DG_WALZM_UNIT1,0.406737
2025-06-23 19:29:59,78,DG_WALZM_UNIT1,0.299431
2025-06-23 19:44:59,79,DG_WALZM_UNIT1,0.1878269999
2025-06-23 19:59:59,80,DG_WALZM_UNIT1,0.0989609999
2025-06-23 20:14:59,81,DG_WALZM_UNIT1,0.012418
2025-06-23 20:29:59,82,DG_WALZM_UNIT1,9.999e-07
2025-06-23 20:44:59,83,DG_WALZM_UNIT1,0.0
2025-06-23 20:59:59,84,DG_WALZM_UNIT1,0.0
2025-06-23 21:14:59,85,DG_WALZM_UNIT1,0.0
2025-06-23 21:29:59,86,DG_WALZM_UNIT1,0.0
2025-06-23 21:44:59,87,DG_WALZM_UNIT1,0.0
2025-06-23 21:59:59,88,DG_WALZM_UNIT1,0.0
2025-06-23 22:14:59,89,DG_WALZM_UNIT1,0.0
2025-06-23 22:29:59,90,DG_WALZM_UNIT1,0.0
2025-06-23 22:44:59,91,DG_WALZM_UNIT1,0.0
2025-06-23 22:59:59,92,DG_WALZM_UNIT1,0.0
2025-06-23 23:14:59,93,DG_WALZM_UNIT1,0.0
2025-06-23 23:29:59,94,DG_WALZM_UNIT1,0.0
2025-06-23 23:44:59,95,DG_WALZM_UNIT1,0.0
2025-06-23 23:59:59,96,DG_WALZM_UNIT1,0.0
2025-06-24 00:14:59,1,DG_WALZM_UNIT1,0.0
2025-06-24 00:29:59,2,DG_WALZM_UNIT1,0.0
2025-06-24 00:44:59,3,DG_WALZM_UNIT1,0.0
2025-06-24 00:59:59,4,DG_WALZM_UNIT1,0.0
2025-06-24 01:14:59,5,DG_WALZM_UNIT1,0.0
2025-06-24 01:29:59,6,DG_WALZM_UNIT1,0.0
2025-06-24 01:44:59,7,DG_WALZM_UNIT1,0.0
2025-06-24 01:59:59,8,DG_WALZM_UNIT1,0.0
2025-06-24 02:14:59,9,DG_WALZM_UNIT1,0.0
2025-06-24 02:29:59,10,DG_WALZM_UNIT1,0.0
2025-06-24 02:44:59,11,DG_WALZM_UNIT1,0.0
2025-06-24 02:59:59,12,DG_WALZM_UNIT1,0.0
2025-06-24 03:14:59,13,DG_WALZM_UNIT1,0.0
2025-06-24 03:29:59,14,DG_WALZM_UNIT1,0.0
2025-06-24 03:44:59,15,DG_WALZM_UNIT1,0.0
2025-06-24 03:59:59,16,DG_WALZM_UNIT1,0.0
2025-06-24 04:14:59,17,DG_WALZM_UNIT1,0.0
2025-06-24 04:29:59,18,DG_WALZM_UNIT1,0.0
2025-06-24 04:44:59,19,DG_WALZM_UNIT1,0.0
2025-06-24 04:59:59,20,DG_WALZM_UNIT1,0.0
2025-06-24 05:14:59,21,DG_WALZM_UNIT1,0.0
2025-06-24 05:29:59,22,DG_WALZM_UNIT1,0.0
2025-06-24 05:44:59,23,DG_WALZM_UNIT1,0.0
2025-06-24 05:59:59,24,DG_WALZM_UNIT1,0.0
2025-06-24 06:14:59,25,DG_WALZM_UNIT1,0.0
2025-06-24 06:29:59,26,DG_WALZM_UNIT1,0.0
2025-06-24 06:44:59,27,DG_WALZM_UNIT1,0.0
2025-06-24 06:59:59,28,DG_WALZM_UNIT1,0.0
2025-06-24 07:14:59,29,DG_WALZM_UNIT1,0.0089259999
2025-06-24 07:29:59,30,DG_WALZM_UNIT1,0.059082
2025-06-24 07:44:59,31,DG_WALZM_UNIT1,0.048235
2025-06-24 07:59:59,32,DG_WALZM_UNIT1,0.106972
2025-06-24 08:14:59,33,DG_WALZM_UNIT1,0.1332889999
2025-06-24 08:29:59,34,DG_WALZM_UNIT1,0.2036139999
2025-06-24 08:44:59,35,DG_WALZM_UNIT1,0.5157939999
2025-06-24 08:59:59,36,DG_WALZM_UNIT1,0.5121189999
2025-06-24 09:14:59,37,DG_WALZM_UNIT1,0.5627389999
2025-06-24 09:29:59,38,DG_WALZM_UNIT1,0.4499819999
2025-06-24 09:44:59,39,DG_WALZM_UNIT1,0.53508
2025-06-24 09:59:59,40,DG_WALZM_UNIT1,0.8584749999
2025-06-24 10:14:59,41,DG_WALZM_UNIT1,0.9915279999
2025-06-24 10:29:59,42,DG_WALZM_UNIT1,0.380257
2025-06-24 10:44:59,43,DG_WALZM_UNIT1,0.9379579999
2025-06-24 10:59:59,44,DG_WALZM_UNIT1,0.8535869999
2025-06-24 11:14:59,45,DG_WALZM_UNIT1,0.8639919999
2025-06-24 11:29:59,46,DG_WALZM_UNIT1,0.6790079999
2025-06-24 11:44:59,47,DG_WALZM_UNIT1,1.020716
2025-06-24 11:59:59,48,DG_WALZM_UNIT1,0.610797
2025-06-24 12:14:59,49,DG_WALZM_UNIT1,0.9143369999
2025-06-24 12:29:59,50,DG_WALZM_UNIT1,1.002469
2025-06-24 12:44:59,51,DG_WALZM_UNIT1,1.0664199999
2025-06-24 12:59:59,52,DG_WALZM_UNIT1,0.9807879999
2025-06-24 13:14:59,53,DG_WALZM_UNIT1,1.075549
2025-06-24 13:29:59,54,DG_WALZM_UNIT1,0.768785
2025-06-24 13:44:59,55,DG_WALZM_UNIT1,0.970542
2025-06-24 13:59:59,56,DG_WALZM_UNIT1,1.058429
2025-06-24 14:14:59,57,DG_WALZM_UNIT1,0.6843089999
2025-06-24 14:29:59,58,DG_WALZM_UNIT1,1.101267
2025-06-24 14:44:59,59,DG_WALZM_UNIT1,0.8117149999
2025-06-24 14:59:59,60,DG_WALZM_UNIT1,0.7363269999
2025-06-24 15:14:59,61,DG_WALZM_UNIT1,0.4744269999
2025-06-24 15:29:59,62,DG_WALZM_UNIT1,0.5381259999
2025-06-24 15:44:59,63,DG_WALZM_UNIT1,0.7228769999
2025-06-24 15:59:59,64,DG_WALZM_UNIT1,0.5862969999
2025-06-24 16:14:59,65,DG_WALZM_UNIT1,0.490147
2025-06-24 16:29:59,66,DG_WALZM_UNIT1,0.4642029999
2025-06-24 16:44:59,67,DG_WALZM_UNIT1,0.961832
2025-06-24 16:59:59,68,DG_WALZM_UNIT1,0.5891349999
2025-06-24 17:14:59,69,DG_WALZM_UNIT1,0.526428
2025-06-24 17:29:59,70,DG_WALZM_UNIT1,0.196821
2025-06-24 17:44:59,71,DG_WALZM_UNIT1,0.270187
2025-06-24 17:59:59,72,DG_WALZM_UNIT1,0.677327
2025-06-24 18:14:59,73,DG_WALZM_UNIT1,0.8136109999
2025-06-24 18:29:59,74,DG_WALZM_UNIT1,0.7782909999
2025-06-24 18:44:59,75,DG_WALZM_UNIT1,0.6538279999
2025-06-24 18:59:59,76,DG_WALZM_UNIT1,0.121763
2025-06-24 19:14:59,77,DG_WALZM_UNIT1,0.3415699999
2025-06-24 19:29:59,78,DG_WALZM_UNIT1,0.235909
2025-06-24 19:44:59,79,DG_WALZM_UNIT1,0.055153
2025-06-24 19:59:59,80,DG_WALZM_UNIT1,0.001672
2025-06-24 20:14:59,81,DG_WALZM_UNIT1,0.0
2025-06-24 20:29:59,82,DG_WALZM_UNIT1,0.0
2025-06-24 20:44:59,83,DG_WALZM_UNIT1,0.0
2025-06-24 20:59:59,84,DG_WALZM_UNIT1,0.0
2025-06-24 21:14:59,85,DG_WALZM_UNIT1,0.0
2025-06-24 21:29:59,86,DG_WALZM_UNIT1,0.0
2025-06-24 21:44:59,87,DG_WALZM_UNIT1,0.0
2025-06-24 21:59:59,88,DG_WALZM_UNIT1,0.0
2025-06-24 22:14:59,89,DG_WALZM_UNIT1,0.0
2025-06-24 22:29:59,90,DG_WALZM_UNIT1,0.0
2025-06-24 22:44:59,91,DG_WALZM_UNIT1,0.0
2025-06-24 22:59:59,92,DG_WALZM_UNIT1,0.0
2025-06-24 23:14:59,93,DG_WALZM_UNIT1,0.0
2025-06-24 23:29:59,94,DG_WALZM_UNIT1,0.0
2025-06-24 23:44:59,95,DG_WALZM_UNIT1,0.0
2025-06-24 23:59:59,96,DG_WALZM_UNIT1,0.0
2025-06-25 00:14:59,1,DG_WALZM_UNIT1,0.0
2025-06-25 00:29:59,2,DG_WALZM_UNIT1,0.0
2025-06-25 00:44:59,3,DG_WALZM_UNIT1,0.0
2025-06-25 00:59:59,4,DG_WALZM_UNIT1,0.0
2025-06-25 01:14:59,5,DG_WALZM_UNIT1,0.0
2025-06-25 01:29:59,6,DG_WALZM_UNIT1,0.0
2025-06-25 01:44:59,7,DG_WALZM_UNIT1,0.0
2025-06-25 01:59:59,8,DG_WALZM_UNIT1,0.0
2025-06-25 02:14:59,9,DG_WALZM_UNIT1,0.0
2025-06-25 02:29:59,10,DG_WALZM_UNIT1,0.0
2025-06-25 02:44:59,11,DG_WALZM_UNIT1,0.0
2025-06-25 02:59:59,12,DG_WALZM_UNIT1,0.0
2025-06-25 03:14:59,13,DG_WALZM_UNIT1,0.0
2025-06-25 03:29:59,14,DG_WALZM_UNIT1,0.0
2025-06-25 03:44:59,15,DG_WALZM_UNIT1,0.0
2025-06-25 03:59:59,16,DG_WALZM_UNIT1,0.0
2025-06-25 04:14:59,17,DG_WALZM_UNIT1,0.0
2025-06-25 04:29:59,18,DG_WALZM_UNIT1,0.0
2025-06-25 04:44:59,19,DG_WALZM_UNIT1,0.0
2025-06-25 04:59:59,20,DG_WALZM_UNIT1,0.0
2025-06-25 05:14:59,21,DG_WALZM_UNIT1,0.0
2025-06-25 05:29:59,22,DG_WALZM_UNIT1,0.0
2025-06-25 05:44:59,23,DG_WALZM_UNIT1,0.0
2025-06-25 05:59:59,24,DG_WALZM_UNIT1,0.0
2025-06-25 06:14:59,25,DG_WALZM_UNIT1,0.0
2025-06-25 06:29:59,26,DG_WALZM_UNIT1,0.0
2025-06-25 06:44:59,27,DG_WALZM_UNIT1,0.0
2025-06-25 06:59:59,28,DG_WALZM_UNIT1,0.0
2025-06-25 07:14:59,29,DG_WALZM_UNIT1,0.018121
2025-06-25 07:29:59,30,DG_WALZM_UNIT1,0.1332329999
2025-06-25 07:44:59,31,DG_WALZM_UNIT1,0.19789
2025-06-25 07:59:59,32,DG_WALZM_UNIT1,0.318014
2025-06-25 08:14:59,33,DG_WALZM_UNIT1,0.442954
2025-06-25 08:29:59,34,DG_WALZM_UNIT1,0.5859729999
2025-06-25 08:44:59,35,DG_WALZM_UNIT1,0.701635
2025-06-25 08:59:59,36,DG_WALZM_UNIT1,0.568268
2025-06-25 09:14:59,37,DG_WALZM_UNIT1,0.5276899999
2025-06-25 09:29:59,38,DG_WALZM_UNIT1,0.521232
2025-06-25 09:44:59,39,DG_WALZM_UNIT1,0.935362
2025-06-25 09:59:59,40,DG_WALZM_UNIT1,0.892521
2025-06-25 10:14:59,41,DG_WALZM_UNIT1,0.9246729999
2025-06-25 10:29:59,42,DG_WALZM_UNIT1,1.014122
2025-06-25 10:44:59,43,DG_WALZM_UNIT1,0.873055
2025-06-25 10:59:59,44,DG_WALZM_UNIT1,0.859592
2025-06-25 11:14:59,45,DG_WALZM_UNIT1,1.07548
2025-06-25 11:29:59,46,DG_WALZM_UNIT1,0.964303
2025-06-25 11:44:59,47,DG_WALZM_UNIT1,0.8643999999
2025-06-25 11:59:59,48,DG_WALZM_UNIT1,0.940917
2025-06-25 12:14:59,49,DG_WALZM_UNIT1,1.098433
2025-06-25 12:29:59,50,DG_WALZM_UNIT1,0.6900439999
2025-06-25 12:44:59,51,DG_WALZM_UNIT1,0.622662
2025-06-25 12:59:59,52,DG_WALZM_UNIT1,0.9862689999
