Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 09:59:59,40,JADE_SLR_BESS2,0.0
2025-06-21 10:14:59,41,JADE_SLR_BESS2,0.0
2025-06-21 10:29:59,42,JADE_SLR_BESS2,0.0
2025-06-21 10:44:59,43,JADE_SLR_BESS2,0.018671
2025-06-21 10:59:59,44,JADE_SLR_BESS2,0.0065589999
2025-06-21 11:14:59,45,JADE_SLR_BESS2,0.0
2025-06-21 11:29:59,46,JADE_SLR_BESS2,0.0
2025-06-21 11:44:59,47,JADE_SLR_BESS2,0.000282
2025-06-21 11:59:59,48,JADE_SLR_BESS2,0.0527069999
2025-06-21 12:14:59,49,JADE_SLR_BESS2,0.0553239999
2025-06-21 12:29:59,50,JADE_SLR_BESS2,0.127587
2025-06-21 12:44:59,51,JADE_SLR_BESS2,0.0409739999
2025-06-21 12:59:59,52,JADE_SLR_BESS2,0.045759
2025-06-21 13:14:59,53,JADE_SLR_BESS2,0.0
2025-06-21 13:29:59,54,JADE_SLR_BESS2,0.000193
2025-06-21 13:44:59,55,JADE_SLR_BESS2,0.015838
2025-06-21 13:59:59,56,JADE_SLR_BESS2,0.0
2025-06-21 14:14:59,57,JADE_SLR_BESS2,0.1326789999
2025-06-21 14:29:59,58,JADE_SLR_BESS2,0.005582
2025-06-21 14:44:59,59,JADE_SLR_BESS2,0.0
2025-06-21 14:59:59,60,JADE_SLR_BESS2,0.070548
2025-06-21 15:14:59,61,JADE_SLR_BESS2,0.01857
2025-06-21 15:29:59,62,JADE_SLR_BESS2,0.0
2025-06-21 15:44:59,63,JADE_SLR_BESS2,0.0
2025-06-21 15:59:59,64,JADE_SLR_BESS2,0.0
2025-06-21 16:14:59,65,JADE_SLR_BESS2,0.0
2025-06-21 16:29:59,66,JADE_SLR_BESS2,0.0
2025-06-21 16:44:59,67,JADE_SLR_BESS2,0.0
2025-06-21 16:59:59,68,JADE_SLR_BESS2,0.0
2025-06-21 17:14:59,69,JADE_SLR_BESS2,0.0
2025-06-21 17:29:59,70,JADE_SLR_BESS2,0.0
2025-06-21 17:44:59,71,JADE_SLR_BESS2,0.0
2025-06-21 17:59:59,72,JADE_SLR_BESS2,0.0
2025-06-21 18:14:59,73,JADE_SLR_BESS2,0.0
2025-06-21 18:29:59,74,JADE_SLR_BESS2,0.0
2025-06-21 18:44:59,75,JADE_SLR_BESS2,0.1155989999
2025-06-21 18:59:59,76,JADE_SLR_BESS2,0.011651
2025-06-21 19:14:59,77,JADE_SLR_BESS2,0.097377
2025-06-21 19:29:59,78,JADE_SLR_BESS2,0.0
2025-06-21 19:44:59,79,JADE_SLR_BESS2,0.037746
2025-06-21 19:59:59,80,JADE_SLR_BESS2,2.4930059999
2025-06-21 20:14:59,81,JADE_SLR_BESS2,17.3686189999
2025-06-21 20:29:59,82,JADE_SLR_BESS2,20.432936
2025-06-21 20:44:59,83,JADE_SLR_BESS2,20.301808
2025-06-21 20:59:59,84,JADE_SLR_BESS2,19.806059
2025-06-21 21:14:59,85,JADE_SLR_BESS2,3.025084
2025-06-21 21:29:59,86,JADE_SLR_BESS2,0.0
2025-06-21 21:44:59,87,JADE_SLR_BESS2,0.0
2025-06-21 21:59:59,88,JADE_SLR_BESS2,0.0
2025-06-21 22:14:59,89,JADE_SLR_BESS2,0.0
2025-06-21 22:29:59,90,JADE_SLR_BESS2,0.0
2025-06-21 22:44:59,91,JADE_SLR_BESS2,0.0
2025-06-21 22:59:59,92,JADE_SLR_BESS2,0.0
2025-06-21 23:14:59,93,JADE_SLR_BESS2,0.0105419999
2025-06-21 23:29:59,94,JADE_SLR_BESS2,0.0068149999
2025-06-21 23:44:59,95,JADE_SLR_BESS2,0.0
2025-06-21 23:59:59,96,JADE_SLR_BESS2,0.0
2025-06-22 00:14:59,1,JADE_SLR_BESS2,0.0
2025-06-22 00:29:59,2,JADE_SLR_BESS2,0.0
2025-06-22 00:44:59,3,JADE_SLR_BESS2,0.0
2025-06-22 00:59:59,4,JADE_SLR_BESS2,0.002706
2025-06-22 01:14:59,5,JADE_SLR_BESS2,0.014919
2025-06-22 01:29:59,6,JADE_SLR_BESS2,0.005497
2025-06-22 01:44:59,7,JADE_SLR_BESS2,0.012019
2025-06-22 01:59:59,8,JADE_SLR_BESS2,0.007411
2025-06-22 02:14:59,9,JADE_SLR_BESS2,0.0172859999
2025-06-22 02:29:59,10,JADE_SLR_BESS2,0.0
2025-06-22 02:44:59,11,JADE_SLR_BESS2,0.0
2025-06-22 02:59:59,12,JADE_SLR_BESS2,0.0
2025-06-22 03:14:59,13,JADE_SLR_BESS2,0.2777879999
2025-06-22 03:29:59,14,JADE_SLR_BESS2,0.0
2025-06-22 03:44:59,15,JADE_SLR_BESS2,3.882123
2025-06-22 03:59:59,16,JADE_SLR_BESS2,0.482611
2025-06-22 04:14:59,17,JADE_SLR_BESS2,1.121115
2025-06-22 04:29:59,18,JADE_SLR_BESS2,9.121838
2025-06-22 04:44:59,19,JADE_SLR_BESS2,12.860992
2025-06-22 04:59:59,20,JADE_SLR_BESS2,8.645918
2025-06-22 05:14:59,21,JADE_SLR_BESS2,13.775969
2025-06-22 05:29:59,22,JADE_SLR_BESS2,10.0657619999
2025-06-22 05:44:59,23,JADE_SLR_BESS2,1.359166
2025-06-22 05:59:59,24,JADE_SLR_BESS2,0.0
2025-06-22 06:14:59,25,JADE_SLR_BESS2,0.0
2025-06-22 06:29:59,26,JADE_SLR_BESS2,0.0
2025-06-22 06:44:59,27,JADE_SLR_BESS2,0.0
2025-06-22 06:59:59,28,JADE_SLR_BESS2,0.020059
2025-06-22 07:14:59,29,JADE_SLR_BESS2,0.0088629999
2025-06-22 07:29:59,30,JADE_SLR_BESS2,0.0
2025-06-22 07:44:59,31,JADE_SLR_BESS2,0.0295139999
2025-06-22 07:59:59,32,JADE_SLR_BESS2,0.0
2025-06-22 08:14:59,33,JADE_SLR_BESS2,0.0
2025-06-22 08:29:59,34,JADE_SLR_BESS2,0.0304479999
2025-06-22 08:44:59,35,JADE_SLR_BESS2,0.0
2025-06-22 08:59:59,36,JADE_SLR_BESS2,0.0
2025-06-22 09:14:59,37,JADE_SLR_BESS2,0.0
2025-06-22 09:29:59,38,JADE_SLR_BESS2,0.0
2025-06-22 09:44:59,39,JADE_SLR_BESS2,0.0
2025-06-22 09:59:59,40,JADE_SLR_BESS2,0.0
2025-06-22 10:14:59,41,JADE_SLR_BESS2,0.0
2025-06-22 10:29:59,42,JADE_SLR_BESS2,0.0
2025-06-22 10:44:59,43,JADE_SLR_BESS2,0.0
2025-06-22 10:59:59,44,JADE_SLR_BESS2,0.0
2025-06-22 11:14:59,45,JADE_SLR_BESS2,0.0
2025-06-22 11:29:59,46,JADE_SLR_BESS2,0.0
2025-06-22 11:44:59,47,JADE_SLR_BESS2,0.119059
2025-06-22 11:59:59,48,JADE_SLR_BESS2,0.003496
2025-06-22 12:14:59,49,JADE_SLR_BESS2,0.008992
2025-06-22 12:29:59,50,JADE_SLR_BESS2,0.0
2025-06-22 12:44:59,51,JADE_SLR_BESS2,0.1475299999
2025-06-22 12:59:59,52,JADE_SLR_BESS2,0.0
2025-06-22 13:14:59,53,JADE_SLR_BESS2,0.0
2025-06-22 13:29:59,54,JADE_SLR_BESS2,0.0
2025-06-22 13:44:59,55,JADE_SLR_BESS2,0.0
2025-06-22 13:59:59,56,JADE_SLR_BESS2,0.0
2025-06-22 14:14:59,57,JADE_SLR_BESS2,0.0048069999
2025-06-22 14:29:59,58,JADE_SLR_BESS2,0.0
2025-06-22 14:44:59,59,JADE_SLR_BESS2,0.0
2025-06-22 14:59:59,60,JADE_SLR_BESS2,0.0
2025-06-22 15:14:59,61,JADE_SLR_BESS2,0.0
2025-06-22 15:29:59,62,JADE_SLR_BESS2,0.0
2025-06-22 15:44:59,63,JADE_SLR_BESS2,0.0
2025-06-22 15:59:59,64,JADE_SLR_BESS2,0.0435009999
2025-06-22 16:14:59,65,JADE_SLR_BESS2,0.05439
2025-06-22 16:29:59,66,JADE_SLR_BESS2,0.0
2025-06-22 16:44:59,67,JADE_SLR_BESS2,0.0
2025-06-22 16:59:59,68,JADE_SLR_BESS2,0.0
2025-06-22 17:14:59,69,JADE_SLR_BESS2,0.0
2025-06-22 17:29:59,70,JADE_SLR_BESS2,0.0
2025-06-22 17:44:59,71,JADE_SLR_BESS2,0.0
2025-06-22 17:59:59,72,JADE_SLR_BESS2,0.0
2025-06-22 18:14:59,73,JADE_SLR_BESS2,0.0080169999
2025-06-22 18:29:59,74,JADE_SLR_BESS2,0.0
2025-06-22 18:44:59,75,JADE_SLR_BESS2,0.0
2025-06-22 18:59:59,76,JADE_SLR_BESS2,0.0
2025-06-22 19:14:59,77,JADE_SLR_BESS2,0.0
2025-06-22 19:29:59,78,JADE_SLR_BESS2,0.0
2025-06-22 19:44:59,79,JADE_SLR_BESS2,0.0
2025-06-22 19:59:59,80,JADE_SLR_BESS2,0.0
2025-06-22 20:14:59,81,JADE_SLR_BESS2,0.0
2025-06-22 20:29:59,82,JADE_SLR_BESS2,0.000942
2025-06-22 20:44:59,83,JADE_SLR_BESS2,0.0
2025-06-22 20:59:59,84,JADE_SLR_BESS2,0.0
2025-06-22 21:14:59,85,JADE_SLR_BESS2,4.586024
2025-06-22 21:29:59,86,JADE_SLR_BESS2,17.369166
2025-06-22 21:44:59,87,JADE_SLR_BESS2,19.8412259999
2025-06-22 21:59:59,88,JADE_SLR_BESS2,19.797587
2025-06-22 22:14:59,89,JADE_SLR_BESS2,2.7210049999
2025-06-22 22:29:59,90,JADE_SLR_BESS2,0.0
2025-06-22 22:44:59,91,JADE_SLR_BESS2,0.0
2025-06-22 22:59:59,92,JADE_SLR_BESS2,0.0
2025-06-22 23:14:59,93,JADE_SLR_BESS2,0.0
2025-06-22 23:29:59,94,JADE_SLR_BESS2,0.0134489999
2025-06-22 23:44:59,95,JADE_SLR_BESS2,0.0054039999
2025-06-22 23:59:59,96,JADE_SLR_BESS2,0.003324
2025-06-23 00:14:59,1,JADE_SLR_BESS2,0.271004
2025-06-23 00:29:59,2,JADE_SLR_BESS2,0.6132849999
2025-06-23 00:44:59,3,JADE_SLR_BESS2,0.2214849999
2025-06-23 00:59:59,4,JADE_SLR_BESS2,0.0
2025-06-23 01:14:59,5,JADE_SLR_BESS2,0.0
2025-06-23 01:29:59,6,JADE_SLR_BESS2,2.7255099999
2025-06-23 01:44:59,7,JADE_SLR_BESS2,7.2375949999
2025-06-23 01:59:59,8,JADE_SLR_BESS2,7.5120709999
2025-06-23 02:14:59,9,JADE_SLR_BESS2,13.068642
2025-06-23 02:29:59,10,JADE_SLR_BESS2,6.593617
2025-06-23 02:44:59,11,JADE_SLR_BESS2,0.0
2025-06-23 02:59:59,12,JADE_SLR_BESS2,0.0
2025-06-23 03:14:59,13,JADE_SLR_BESS2,0.0
2025-06-23 03:29:59,14,JADE_SLR_BESS2,0.0
2025-06-23 03:44:59,15,JADE_SLR_BESS2,0.0
2025-06-23 03:59:59,16,JADE_SLR_BESS2,0.0
2025-06-23 04:14:59,17,JADE_SLR_BESS2,0.0
2025-06-23 04:29:59,18,JADE_SLR_BESS2,0.0
2025-06-23 04:44:59,19,JADE_SLR_BESS2,0.0
2025-06-23 04:59:59,20,JADE_SLR_BESS2,0.0
2025-06-23 05:14:59,21,JADE_SLR_BESS2,0.0
2025-06-23 05:29:59,22,JADE_SLR_BESS2,0.0
2025-06-23 05:44:59,23,JADE_SLR_BESS2,0.0
2025-06-23 05:59:59,24,JADE_SLR_BESS2,0.0
2025-06-23 06:14:59,25,JADE_SLR_BESS2,0.0
2025-06-23 06:29:59,26,JADE_SLR_BESS2,0.0
2025-06-23 06:44:59,27,JADE_SLR_BESS2,0.0
2025-06-23 06:59:59,28,JADE_SLR_BESS2,0.026009
2025-06-23 07:14:59,29,JADE_SLR_BESS2,0.0
2025-06-23 07:29:59,30,JADE_SLR_BESS2,0.0163139999
2025-06-23 07:44:59,31,JADE_SLR_BESS2,0.0
2025-06-23 07:59:59,32,JADE_SLR_BESS2,0.0
2025-06-23 08:14:59,33,JADE_SLR_BESS2,0.0
2025-06-23 08:29:59,34,JADE_SLR_BESS2,0.0
2025-06-23 08:44:59,35,JADE_SLR_BESS2,0.0
2025-06-23 08:59:59,36,JADE_SLR_BESS2,0.0
2025-06-23 09:14:59,37,JADE_SLR_BESS2,0.00012
2025-06-23 09:29:59,38,JADE_SLR_BESS2,0.0
2025-06-23 09:44:59,39,JADE_SLR_BESS2,0.0
2025-06-23 09:59:59,40,JADE_SLR_BESS2,0.0
2025-06-23 10:14:59,41,JADE_SLR_BESS2,0.0
2025-06-23 10:29:59,42,JADE_SLR_BESS2,0.0
2025-06-23 10:44:59,43,JADE_SLR_BESS2,0.0
2025-06-23 10:59:59,44,JADE_SLR_BESS2,0.0
2025-06-23 11:14:59,45,JADE_SLR_BESS2,0.0
2025-06-23 11:29:59,46,JADE_SLR_BESS2,0.0
2025-06-23 11:44:59,47,JADE_SLR_BESS2,0.0012869999
2025-06-23 11:59:59,48,JADE_SLR_BESS2,0.0
2025-06-23 12:14:59,49,JADE_SLR_BESS2,0.230307
2025-06-23 12:29:59,50,JADE_SLR_BESS2,0.1437239999
2025-06-23 12:44:59,51,JADE_SLR_BESS2,0.0719209999
2025-06-23 12:59:59,52,JADE_SLR_BESS2,0.047988
2025-06-23 13:14:59,53,JADE_SLR_BESS2,0.188279
2025-06-23 13:29:59,54,JADE_SLR_BESS2,0.087261
2025-06-23 13:44:59,55,JADE_SLR_BESS2,0.0
2025-06-23 13:59:59,56,JADE_SLR_BESS2,0.0956169999
2025-06-23 14:14:59,57,JADE_SLR_BESS2,0.114887
2025-06-23 14:29:59,58,JADE_SLR_BESS2,0.3014359999
2025-06-23 14:44:59,59,JADE_SLR_BESS2,0.0091109999
2025-06-23 14:59:59,60,JADE_SLR_BESS2,0.0
2025-06-23 15:14:59,61,JADE_SLR_BESS2,0.022046
2025-06-23 15:29:59,62,JADE_SLR_BESS2,0.159448
2025-06-23 15:44:59,63,JADE_SLR_BESS2,0.0
2025-06-23 15:59:59,64,JADE_SLR_BESS2,0.1923169999
2025-06-23 16:14:59,65,JADE_SLR_BESS2,0.006123
2025-06-23 16:29:59,66,JADE_SLR_BESS2,0.0
2025-06-23 16:44:59,67,JADE_SLR_BESS2,0.0
2025-06-23 16:59:59,68,JADE_SLR_BESS2,0.165638
2025-06-23 17:14:59,69,JADE_SLR_BESS2,0.052441
2025-06-23 17:29:59,70,JADE_SLR_BESS2,0.0
2025-06-23 17:44:59,71,JADE_SLR_BESS2,0.0
2025-06-23 17:59:59,72,JADE_SLR_BESS2,0.001596
2025-06-23 18:14:59,73,JADE_SLR_BESS2,0.0024399999
2025-06-23 18:29:59,74,JADE_SLR_BESS2,0.1513599999
2025-06-23 18:44:59,75,JADE_SLR_BESS2,0.152432
2025-06-23 18:59:59,76,JADE_SLR_BESS2,0.163195
2025-06-23 19:14:59,77,JADE_SLR_BESS2,1.9763649999
2025-06-23 19:29:59,78,JADE_SLR_BESS2,4.049525
2025-06-23 19:44:59,79,JADE_SLR_BESS2,9.033322
2025-06-23 19:59:59,80,JADE_SLR_BESS2,16.3179769999
2025-06-23 20:14:59,81,JADE_SLR_BESS2,21.041373
2025-06-23 20:29:59,82,JADE_SLR_BESS2,20.4564589999
2025-06-23 20:44:59,83,JADE_SLR_BESS2,20.158218
2025-06-23 20:59:59,84,JADE_SLR_BESS2,20.099712
2025-06-23 21:14:59,85,JADE_SLR_BESS2,20.107177
2025-06-23 21:29:59,86,JADE_SLR_BESS2,13.810254
2025-06-23 21:44:59,87,JADE_SLR_BESS2,7.338139
2025-06-23 21:59:59,88,JADE_SLR_BESS2,0.537084
2025-06-23 22:14:59,89,JADE_SLR_BESS2,0.0
2025-06-23 22:29:59,90,JADE_SLR_BESS2,0.0
2025-06-23 22:44:59,91,JADE_SLR_BESS2,0.0
2025-06-23 22:59:59,92,JADE_SLR_BESS2,0.0
2025-06-23 23:14:59,93,JADE_SLR_BESS2,0.0
2025-06-23 23:29:59,94,JADE_SLR_BESS2,0.0
2025-06-23 23:44:59,95,JADE_SLR_BESS2,0.0
2025-06-23 23:59:59,96,JADE_SLR_BESS2,0.0
2025-06-24 00:14:59,1,JADE_SLR_BESS2,0.0
2025-06-24 00:29:59,2,JADE_SLR_BESS2,0.0
2025-06-24 00:44:59,3,JADE_SLR_BESS2,0.0
2025-06-24 00:59:59,4,JADE_SLR_BESS2,0.0
2025-06-24 01:14:59,5,JADE_SLR_BESS2,0.0
2025-06-24 01:29:59,6,JADE_SLR_BESS2,0.0
2025-06-24 01:44:59,7,JADE_SLR_BESS2,0.0
2025-06-24 01:59:59,8,JADE_SLR_BESS2,0.0
2025-06-24 02:14:59,9,JADE_SLR_BESS2,0.0
2025-06-24 02:29:59,10,JADE_SLR_BESS2,0.0
2025-06-24 02:44:59,11,JADE_SLR_BESS2,0.0
2025-06-24 02:59:59,12,JADE_SLR_BESS2,0.0
2025-06-24 03:14:59,13,JADE_SLR_BESS2,0.0
2025-06-24 03:29:59,14,JADE_SLR_BESS2,0.0
2025-06-24 03:44:59,15,JADE_SLR_BESS2,0.0
2025-06-24 03:59:59,16,JADE_SLR_BESS2,0.0
2025-06-24 04:14:59,17,JADE_SLR_BESS2,0.0
2025-06-24 04:29:59,18,JADE_SLR_BESS2,0.0
2025-06-24 04:44:59,19,JADE_SLR_BESS2,0.0
2025-06-24 04:59:59,20,JADE_SLR_BESS2,0.0
2025-06-24 05:14:59,21,JADE_SLR_BESS2,0.0
2025-06-24 05:29:59,22,JADE_SLR_BESS2,0.0
2025-06-24 05:44:59,23,JADE_SLR_BESS2,0.0
2025-06-24 05:59:59,24,JADE_SLR_BESS2,0.0
2025-06-24 06:14:59,25,JADE_SLR_BESS2,0.0
2025-06-24 06:29:59,26,JADE_SLR_BESS2,0.0
2025-06-24 06:44:59,27,JADE_SLR_BESS2,0.0
2025-06-24 06:59:59,28,JADE_SLR_BESS2,0.0096659999
2025-06-24 07:14:59,29,JADE_SLR_BESS2,0.01082
2025-06-24 07:29:59,30,JADE_SLR_BESS2,0.0
2025-06-24 07:44:59,31,JADE_SLR_BESS2,0.0
2025-06-24 07:59:59,32,JADE_SLR_BESS2,0.0
2025-06-24 08:14:59,33,JADE_SLR_BESS2,0.0
2025-06-24 08:29:59,34,JADE_SLR_BESS2,0.0
2025-06-24 08:44:59,35,JADE_SLR_BESS2,0.0
2025-06-24 08:59:59,36,JADE_SLR_BESS2,0.0
2025-06-24 09:14:59,37,JADE_SLR_BESS2,0.0
2025-06-24 09:29:59,38,JADE_SLR_BESS2,0.013087
2025-06-24 09:44:59,39,JADE_SLR_BESS2,0.0100509999
2025-06-24 09:59:59,40,JADE_SLR_BESS2,0.0
2025-06-24 10:14:59,41,JADE_SLR_BESS2,0.001005
2025-06-24 10:29:59,42,JADE_SLR_BESS2,0.0
2025-06-24 10:44:59,43,JADE_SLR_BESS2,0.0522929999
2025-06-24 10:59:59,44,JADE_SLR_BESS2,0.0
2025-06-24 11:14:59,45,JADE_SLR_BESS2,0.034227
2025-06-24 11:29:59,46,JADE_SLR_BESS2,0.0
2025-06-24 11:44:59,47,JADE_SLR_BESS2,0.002007
2025-06-24 11:59:59,48,JADE_SLR_BESS2,0.0331069999
2025-06-24 12:14:59,49,JADE_SLR_BESS2,0.0
2025-06-24 12:29:59,50,JADE_SLR_BESS2,0.0
2025-06-24 12:44:59,51,JADE_SLR_BESS2,0.038205
2025-06-24 12:59:59,52,JADE_SLR_BESS2,0.0
2025-06-24 13:14:59,53,JADE_SLR_BESS2,0.004021
2025-06-24 13:29:59,54,JADE_SLR_BESS2,0.0010089999
2025-06-24 13:44:59,55,JADE_SLR_BESS2,0.0
2025-06-24 13:59:59,56,JADE_SLR_BESS2,0.0
2025-06-24 14:14:59,57,JADE_SLR_BESS2,0.0
2025-06-24 14:29:59,58,JADE_SLR_BESS2,0.0
2025-06-24 14:44:59,59,JADE_SLR_BESS2,0.01811
2025-06-24 14:59:59,60,JADE_SLR_BESS2,0.0
2025-06-24 15:14:59,61,JADE_SLR_BESS2,0.0
2025-06-24 15:29:59,62,JADE_SLR_BESS2,0.0
2025-06-24 15:44:59,63,JADE_SLR_BESS2,0.0
2025-06-24 15:59:59,64,JADE_SLR_BESS2,0.0
2025-06-24 16:14:59,65,JADE_SLR_BESS2,0.0
2025-06-24 16:29:59,66,JADE_SLR_BESS2,0.0
2025-06-24 16:44:59,67,JADE_SLR_BESS2,0.0
2025-06-24 16:59:59,68,JADE_SLR_BESS2,0.0
2025-06-24 17:14:59,69,JADE_SLR_BESS2,0.0
2025-06-24 17:29:59,70,JADE_SLR_BESS2,0.0
2025-06-24 17:44:59,71,JADE_SLR_BESS2,0.0
2025-06-24 17:59:59,72,JADE_SLR_BESS2,0.0
2025-06-24 18:14:59,73,JADE_SLR_BESS2,0.0
2025-06-24 18:29:59,74,JADE_SLR_BESS2,0.0
2025-06-24 18:44:59,75,JADE_SLR_BESS2,0.0
2025-06-24 18:59:59,76,JADE_SLR_BESS2,0.0881369999
2025-06-24 19:14:59,77,JADE_SLR_BESS2,0.0
2025-06-24 19:29:59,78,JADE_SLR_BESS2,0.0
2025-06-24 19:44:59,79,JADE_SLR_BESS2,0.064419
2025-06-24 19:59:59,80,JADE_SLR_BESS2,0.012069
2025-06-24 20:14:59,81,JADE_SLR_BESS2,0.0090229999
2025-06-24 20:29:59,82,JADE_SLR_BESS2,0.015782
2025-06-24 20:44:59,83,JADE_SLR_BESS2,0.0056839999
2025-06-24 20:59:59,84,JADE_SLR_BESS2,0.0
2025-06-24 21:14:59,85,JADE_SLR_BESS2,0.0
2025-06-24 21:29:59,86,JADE_SLR_BESS2,0.0
2025-06-24 21:44:59,87,JADE_SLR_BESS2,0.0
2025-06-24 21:59:59,88,JADE_SLR_BESS2,0.0
2025-06-24 22:14:59,89,JADE_SLR_BESS2,0.0
2025-06-24 22:29:59,90,JADE_SLR_BESS2,0.0
2025-06-24 22:44:59,91,JADE_SLR_BESS2,0.0
2025-06-24 22:59:59,92,JADE_SLR_BESS2,0.0
2025-06-24 23:14:59,93,JADE_SLR_BESS2,0.0
2025-06-24 23:29:59,94,JADE_SLR_BESS2,0.0
2025-06-24 23:44:59,95,JADE_SLR_BESS2,0.0
2025-06-24 23:59:59,96,JADE_SLR_BESS2,0.0
2025-06-25 00:14:59,1,JADE_SLR_BESS2,0.0
2025-06-25 00:29:59,2,JADE_SLR_BESS2,0.0
2025-06-25 00:44:59,3,JADE_SLR_BESS2,0.0
2025-06-25 00:59:59,4,JADE_SLR_BESS2,0.0
2025-06-25 01:14:59,5,JADE_SLR_BESS2,0.0
2025-06-25 01:29:59,6,JADE_SLR_BESS2,0.0
2025-06-25 01:44:59,7,JADE_SLR_BESS2,0.0
2025-06-25 01:59:59,8,JADE_SLR_BESS2,0.0
2025-06-25 02:14:59,9,JADE_SLR_BESS2,0.0
2025-06-25 02:29:59,10,JADE_SLR_BESS2,0.0
2025-06-25 02:44:59,11,JADE_SLR_BESS2,0.0
2025-06-25 02:59:59,12,JADE_SLR_BESS2,0.0
2025-06-25 03:14:59,13,JADE_SLR_BESS2,0.0
2025-06-25 03:29:59,14,JADE_SLR_BESS2,0.0
2025-06-25 03:44:59,15,JADE_SLR_BESS2,0.0
2025-06-25 03:59:59,16,JADE_SLR_BESS2,0.0
2025-06-25 04:14:59,17,JADE_SLR_BESS2,0.0
2025-06-25 04:29:59,18,JADE_SLR_BESS2,0.0
2025-06-25 04:44:59,19,JADE_SLR_BESS2,0.2809269999
2025-06-25 04:59:59,20,JADE_SLR_BESS2,6.4210779999
2025-06-25 05:14:59,21,JADE_SLR_BESS2,16.3033709999
2025-06-25 05:29:59,22,JADE_SLR_BESS2,19.93858
2025-06-25 05:44:59,23,JADE_SLR_BESS2,20.144971
2025-06-25 05:59:59,24,JADE_SLR_BESS2,20.1393689999
2025-06-25 06:14:59,25,JADE_SLR_BESS2,20.151422
2025-06-25 06:29:59,26,JADE_SLR_BESS2,20.136744
2025-06-25 06:44:59,27,JADE_SLR_BESS2,20.1844199999
2025-06-25 06:59:59,28,JADE_SLR_BESS2,9.115076
2025-06-25 07:14:59,29,JADE_SLR_BESS2,1.196773
2025-06-25 07:29:59,30,JADE_SLR_BESS2,0.0
2025-06-25 07:44:59,31,JADE_SLR_BESS2,0.0
2025-06-25 07:59:59,32,JADE_SLR_BESS2,0.0
2025-06-25 08:14:59,33,JADE_SLR_BESS2,0.0010059999
2025-06-25 08:29:59,34,JADE_SLR_BESS2,0.0
2025-06-25 08:44:59,35,JADE_SLR_BESS2,0.0
2025-06-25 08:59:59,36,JADE_SLR_BESS2,0.0
2025-06-25 09:14:59,37,JADE_SLR_BESS2,0.0
2025-06-25 09:29:59,38,JADE_SLR_BESS2,0.063158
2025-06-25 09:44:59,39,JADE_SLR_BESS2,0.000941
2025-06-25 09:59:59,40,JADE_SLR_BESS2,0.028649
2025-06-25 10:14:59,41,JADE_SLR_BESS2,0.215837
2025-06-25 10:29:59,42,JADE_SLR_BESS2,0.005033
2025-06-25 10:44:59,43,JADE_SLR_BESS2,0.0
2025-06-25 10:59:59,44,JADE_SLR_BESS2,0.0
2025-06-25 11:14:59,45,JADE_SLR_BESS2,0.0
2025-06-25 11:29:59,46,JADE_SLR_BESS2,0.003006
2025-06-25 11:44:59,47,JADE_SLR_BESS2,0.0
2025-06-25 11:59:59,48,JADE_SLR_BESS2,0.215784
2025-06-25 12:14:59,49,JADE_SLR_BESS2,0.00302
2025-06-25 12:29:59,50,JADE_SLR_BESS2,0.061371
2025-06-25 12:44:59,51,JADE_SLR_BESS2,0.0261699999
2025-06-25 12:59:59,52,JADE_SLR_BESS2,0.124788
2025-06-25 13:14:59,53,JADE_SLR_BESS2,0.2592849999
2025-06-25 13:29:59,54,JADE_SLR_BESS2,0.064319
2025-06-25 13:44:59,55,JADE_SLR_BESS2,0.109172
2025-06-25 13:59:59,56,JADE_SLR_BESS2,0.144302
2025-06-25 14:14:59,57,JADE_SLR_BESS2,0.205935
2025-06-25 14:29:59,58,JADE_SLR_BESS2,0.089812
2025-06-25 14:44:59,59,JADE_SLR_BESS2,0.227466
2025-06-25 14:59:59,60,JADE_SLR_BESS2,0.0107239999
2025-06-25 15:14:59,61,JADE_SLR_BESS2,0.01516
2025-06-25 15:29:59,62,JADE_SLR_BESS2,0.0
2025-06-25 15:44:59,63,JADE_SLR_BESS2,0.120254
2025-06-25 15:59:59,64,JADE_SLR_BESS2,0.0048669999
2025-06-25 16:14:59,65,JADE_SLR_BESS2,0.000941
2025-06-25 16:29:59,66,JADE_SLR_BESS2,0.0
2025-06-25 16:44:59,67,JADE_SLR_BESS2,0.0
2025-06-25 16:59:59,68,JADE_SLR_BESS2,0.0
2025-06-25 17:14:59,69,JADE_SLR_BESS2,0.0
2025-06-25 17:29:59,70,JADE_SLR_BESS2,0.0
2025-06-25 17:44:59,71,JADE_SLR_BESS2,0.0
2025-06-25 17:59:59,72,JADE_SLR_BESS2,0.0
2025-06-25 18:14:59,73,JADE_SLR_BESS2,0.0
2025-06-25 18:29:59,74,JADE_SLR_BESS2,0.008347
2025-06-25 18:44:59,75,JADE_SLR_BESS2,0.0734049999
2025-06-25 18:59:59,76,JADE_SLR_BESS2,0.026995
2025-06-25 19:14:59,77,JADE_SLR_BESS2,0.44867
2025-06-25 19:29:59,78,JADE_SLR_BESS2,2.861241
2025-06-25 19:44:59,79,JADE_SLR_BESS2,9.3146909999
2025-06-25 19:59:59,80,JADE_SLR_BESS2,10.538611
2025-06-25 20:14:59,81,JADE_SLR_BESS2,18.808641
2025-06-25 20:29:59,82,JADE_SLR_BESS2,20.456976
