Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 14:44:59,59,INRT_W_BESS_1,0.003009
2025-06-21 14:59:59,60,INRT_W_BESS_1,0.0
2025-06-21 15:14:59,61,INRT_W_BESS_1,0.0050179999
2025-06-21 15:29:59,62,INRT_W_BESS_1,0.0
2025-06-21 15:44:59,63,INRT_W_BESS_1,0.0010039999
2025-06-21 15:59:59,64,INRT_W_BESS_1,0.0
2025-06-21 16:14:59,65,INRT_W_BESS_1,0.004019
2025-06-21 16:29:59,66,INRT_W_BESS_1,0.0
2025-06-21 16:44:59,67,INRT_W_BESS_1,0.0010039999
2025-06-21 16:59:59,68,INRT_W_BESS_1,0.0
2025-06-21 17:14:59,69,INRT_W_BESS_1,0.0
2025-06-21 17:29:59,70,INRT_W_BESS_1,0.0010039999
2025-06-21 17:44:59,71,INRT_W_BESS_1,0.0
2025-06-21 17:59:59,72,INRT_W_BESS_1,0.0
2025-06-21 18:14:59,73,INRT_W_BESS_1,0.0010039999
2025-06-21 18:29:59,74,INRT_W_BESS_1,0.0010039999
2025-06-21 18:44:59,75,INRT_W_BESS_1,0.0040169999
2025-06-21 18:59:59,76,INRT_W_BESS_1,0.0
2025-06-21 19:14:59,77,INRT_W_BESS_1,0.0030119999
2025-06-21 19:29:59,78,INRT_W_BESS_1,0.0
2025-06-21 19:44:59,79,INRT_W_BESS_1,0.0
2025-06-21 19:59:59,80,INRT_W_BESS_1,0.0
2025-06-21 20:14:59,81,INRT_W_BESS_1,2.368456
2025-06-21 20:29:59,82,INRT_W_BESS_1,2.869726
2025-06-21 20:44:59,83,INRT_W_BESS_1,2.8434729999
2025-06-21 20:59:59,84,INRT_W_BESS_1,2.9303949999
2025-06-21 21:14:59,85,INRT_W_BESS_1,1.906712
2025-06-21 21:29:59,86,INRT_W_BESS_1,2.968729
2025-06-21 21:44:59,87,INRT_W_BESS_1,2.9464579999
2025-06-21 21:59:59,88,INRT_W_BESS_1,2.8853149999
2025-06-21 22:14:59,89,INRT_W_BESS_1,2.888379
2025-06-21 22:29:59,90,INRT_W_BESS_1,2.8426369999
2025-06-21 22:44:59,91,INRT_W_BESS_1,2.816866
2025-06-21 22:59:59,92,INRT_W_BESS_1,2.8337639999
2025-06-21 23:14:59,93,INRT_W_BESS_1,2.6213479999
2025-06-21 23:29:59,94,INRT_W_BESS_1,0.463583
2025-06-21 23:44:59,95,INRT_W_BESS_1,0.047175
2025-06-21 23:59:59,96,INRT_W_BESS_1,0.0
2025-06-22 00:14:59,1,INRT_W_BESS_1,0.0
2025-06-22 00:29:59,2,INRT_W_BESS_1,0.0
2025-06-22 00:44:59,3,INRT_W_BESS_1,0.0
2025-06-22 00:59:59,4,INRT_W_BESS_1,0.0
2025-06-22 01:14:59,5,INRT_W_BESS_1,0.0
2025-06-22 01:29:59,6,INRT_W_BESS_1,0.0
2025-06-22 01:44:59,7,INRT_W_BESS_1,0.0
2025-06-22 01:59:59,8,INRT_W_BESS_1,0.0
2025-06-22 02:14:59,9,INRT_W_BESS_1,0.0
2025-06-22 02:29:59,10,INRT_W_BESS_1,0.0
2025-06-22 02:44:59,11,INRT_W_BESS_1,0.0
2025-06-22 02:59:59,12,INRT_W_BESS_1,0.0
2025-06-22 03:14:59,13,INRT_W_BESS_1,0.0
2025-06-22 03:29:59,14,INRT_W_BESS_1,0.0
2025-06-22 03:44:59,15,INRT_W_BESS_1,0.0
2025-06-22 03:59:59,16,INRT_W_BESS_1,0.0
2025-06-22 04:14:59,17,INRT_W_BESS_1,0.0
2025-06-22 04:29:59,18,INRT_W_BESS_1,0.0
2025-06-22 04:44:59,19,INRT_W_BESS_1,0.0
2025-06-22 04:59:59,20,INRT_W_BESS_1,0.0
2025-06-22 05:14:59,21,INRT_W_BESS_1,0.0
2025-06-22 05:29:59,22,INRT_W_BESS_1,0.0
2025-06-22 05:44:59,23,INRT_W_BESS_1,0.0
2025-06-22 05:59:59,24,INRT_W_BESS_1,0.0
2025-06-22 06:14:59,25,INRT_W_BESS_1,0.0
2025-06-22 06:29:59,26,INRT_W_BESS_1,0.0
2025-06-22 06:44:59,27,INRT_W_BESS_1,0.0
2025-06-22 06:59:59,28,INRT_W_BESS_1,0.0
2025-06-22 07:14:59,29,INRT_W_BESS_1,0.0
2025-06-22 07:29:59,30,INRT_W_BESS_1,0.0
2025-06-22 07:44:59,31,INRT_W_BESS_1,0.0
2025-06-22 07:59:59,32,INRT_W_BESS_1,0.0
2025-06-22 08:14:59,33,INRT_W_BESS_1,0.0
2025-06-22 08:29:59,34,INRT_W_BESS_1,0.0
2025-06-22 08:44:59,35,INRT_W_BESS_1,0.0
2025-06-22 08:59:59,36,INRT_W_BESS_1,0.0
2025-06-22 09:14:59,37,INRT_W_BESS_1,0.0
2025-06-22 09:29:59,38,INRT_W_BESS_1,0.0
2025-06-22 09:44:59,39,INRT_W_BESS_1,0.0
2025-06-22 09:59:59,40,INRT_W_BESS_1,0.0
2025-06-22 10:14:59,41,INRT_W_BESS_1,0.0
2025-06-22 10:29:59,42,INRT_W_BESS_1,0.0
2025-06-22 10:44:59,43,INRT_W_BESS_1,0.0
2025-06-22 10:59:59,44,INRT_W_BESS_1,0.0
2025-06-22 11:14:59,45,INRT_W_BESS_1,0.0
2025-06-22 11:29:59,46,INRT_W_BESS_1,0.0
2025-06-22 11:44:59,47,INRT_W_BESS_1,0.0
2025-06-22 11:59:59,48,INRT_W_BESS_1,0.0
2025-06-22 12:14:59,49,INRT_W_BESS_1,0.0
2025-06-22 12:29:59,50,INRT_W_BESS_1,0.0
2025-06-22 12:44:59,51,INRT_W_BESS_1,0.0
2025-06-22 12:59:59,52,INRT_W_BESS_1,0.0
2025-06-22 13:14:59,53,INRT_W_BESS_1,0.0010039999
2025-06-22 13:29:59,54,INRT_W_BESS_1,0.0
2025-06-22 13:44:59,55,INRT_W_BESS_1,0.0
2025-06-22 13:59:59,56,INRT_W_BESS_1,0.0
2025-06-22 14:14:59,57,INRT_W_BESS_1,0.0070299999
2025-06-22 14:29:59,58,INRT_W_BESS_1,0.0010039999
2025-06-22 14:44:59,59,INRT_W_BESS_1,0.0
2025-06-22 14:59:59,60,INRT_W_BESS_1,0.002007
2025-06-22 15:14:59,61,INRT_W_BESS_1,0.0
2025-06-22 15:29:59,62,INRT_W_BESS_1,0.0
2025-06-22 15:44:59,63,INRT_W_BESS_1,0.0060179999
2025-06-22 15:59:59,64,INRT_W_BESS_1,0.0
2025-06-22 16:14:59,65,INRT_W_BESS_1,0.002007
2025-06-22 16:29:59,66,INRT_W_BESS_1,0.0070309999
2025-06-22 16:44:59,67,INRT_W_BESS_1,0.0
2025-06-22 16:59:59,68,INRT_W_BESS_1,0.012052
2025-06-22 17:14:59,69,INRT_W_BESS_1,0.0010039999
2025-06-22 17:29:59,70,INRT_W_BESS_1,0.004015
2025-06-22 17:44:59,71,INRT_W_BESS_1,0.0020079999
2025-06-22 17:59:59,72,INRT_W_BESS_1,0.0
2025-06-22 18:14:59,73,INRT_W_BESS_1,0.00502
2025-06-22 18:29:59,74,INRT_W_BESS_1,0.0
2025-06-22 18:44:59,75,INRT_W_BESS_1,0.0020079999
2025-06-22 18:59:59,76,INRT_W_BESS_1,0.00301
2025-06-22 19:14:59,77,INRT_W_BESS_1,0.00402
2025-06-22 19:29:59,78,INRT_W_BESS_1,0.0
2025-06-22 19:44:59,79,INRT_W_BESS_1,0.0
2025-06-22 19:59:59,80,INRT_W_BESS_1,0.0
2025-06-22 20:14:59,81,INRT_W_BESS_1,2.5011559999
2025-06-22 20:29:59,82,INRT_W_BESS_1,3.0669439999
2025-06-22 20:44:59,83,INRT_W_BESS_1,2.835624
2025-06-22 20:59:59,84,INRT_W_BESS_1,2.823294
2025-06-22 21:14:59,85,INRT_W_BESS_1,2.787424
2025-06-22 21:29:59,86,INRT_W_BESS_1,2.7946589999
2025-06-22 21:44:59,87,INRT_W_BESS_1,2.7893119999
2025-06-22 21:59:59,88,INRT_W_BESS_1,2.8024049999
2025-06-22 22:14:59,89,INRT_W_BESS_1,2.851223
2025-06-22 22:29:59,90,INRT_W_BESS_1,2.9030649999
2025-06-22 22:44:59,91,INRT_W_BESS_1,2.859528
2025-06-22 22:59:59,92,INRT_W_BESS_1,2.886906
2025-06-22 23:14:59,93,INRT_W_BESS_1,1.98
2025-06-22 23:29:59,94,INRT_W_BESS_1,0.188593
2025-06-22 23:44:59,95,INRT_W_BESS_1,0.0200569999
2025-06-22 23:59:59,96,INRT_W_BESS_1,0.0
2025-06-23 00:14:59,1,INRT_W_BESS_1,0.0
2025-06-23 00:29:59,2,INRT_W_BESS_1,0.0
2025-06-23 00:44:59,3,INRT_W_BESS_1,0.0
2025-06-23 00:59:59,4,INRT_W_BESS_1,0.0
2025-06-23 01:14:59,5,INRT_W_BESS_1,0.0
2025-06-23 01:29:59,6,INRT_W_BESS_1,0.0
2025-06-23 01:44:59,7,INRT_W_BESS_1,0.0
2025-06-23 01:59:59,8,INRT_W_BESS_1,0.0
2025-06-23 02:14:59,9,INRT_W_BESS_1,0.0
2025-06-23 02:29:59,10,INRT_W_BESS_1,0.0
2025-06-23 02:44:59,11,INRT_W_BESS_1,0.0
2025-06-23 02:59:59,12,INRT_W_BESS_1,0.0
2025-06-23 03:14:59,13,INRT_W_BESS_1,0.0
2025-06-23 03:29:59,14,INRT_W_BESS_1,0.0
2025-06-23 03:44:59,15,INRT_W_BESS_1,0.0
2025-06-23 03:59:59,16,INRT_W_BESS_1,0.0
2025-06-23 04:14:59,17,INRT_W_BESS_1,0.0
2025-06-23 04:29:59,18,INRT_W_BESS_1,0.0
2025-06-23 04:44:59,19,INRT_W_BESS_1,0.0
2025-06-23 04:59:59,20,INRT_W_BESS_1,0.0
2025-06-23 05:14:59,21,INRT_W_BESS_1,0.0
2025-06-23 05:29:59,22,INRT_W_BESS_1,0.0
2025-06-23 05:44:59,23,INRT_W_BESS_1,0.0
2025-06-23 05:59:59,24,INRT_W_BESS_1,0.0
2025-06-23 06:14:59,25,INRT_W_BESS_1,0.0
2025-06-23 06:29:59,26,INRT_W_BESS_1,0.0
2025-06-23 06:44:59,27,INRT_W_BESS_1,0.0
2025-06-23 06:59:59,28,INRT_W_BESS_1,0.0
2025-06-23 07:14:59,29,INRT_W_BESS_1,0.0
2025-06-23 07:29:59,30,INRT_W_BESS_1,0.0
2025-06-23 07:44:59,31,INRT_W_BESS_1,0.0
2025-06-23 07:59:59,32,INRT_W_BESS_1,0.0
2025-06-23 08:14:59,33,INRT_W_BESS_1,0.0
2025-06-23 08:29:59,34,INRT_W_BESS_1,0.0
2025-06-23 08:44:59,35,INRT_W_BESS_1,0.0
2025-06-23 08:59:59,36,INRT_W_BESS_1,0.0
2025-06-23 09:14:59,37,INRT_W_BESS_1,0.0
2025-06-23 09:29:59,38,INRT_W_BESS_1,0.0
2025-06-23 09:44:59,39,INRT_W_BESS_1,0.0
2025-06-23 09:59:59,40,INRT_W_BESS_1,0.0
2025-06-23 10:14:59,41,INRT_W_BESS_1,0.0
2025-06-23 10:29:59,42,INRT_W_BESS_1,0.0
2025-06-23 10:44:59,43,INRT_W_BESS_1,0.0
2025-06-23 10:59:59,44,INRT_W_BESS_1,0.0
2025-06-23 11:14:59,45,INRT_W_BESS_1,0.0
2025-06-23 11:29:59,46,INRT_W_BESS_1,0.0
2025-06-23 11:44:59,47,INRT_W_BESS_1,0.0
2025-06-23 11:59:59,48,INRT_W_BESS_1,0.0
2025-06-23 12:14:59,49,INRT_W_BESS_1,0.005013
2025-06-23 12:29:59,50,INRT_W_BESS_1,0.00201
2025-06-23 12:44:59,51,INRT_W_BESS_1,0.0010039999
2025-06-23 12:59:59,52,INRT_W_BESS_1,0.0
2025-06-23 13:14:59,53,INRT_W_BESS_1,0.006032
2025-06-23 13:29:59,54,INRT_W_BESS_1,0.0020049999
2025-06-23 13:44:59,55,INRT_W_BESS_1,0.0
2025-06-23 13:59:59,56,INRT_W_BESS_1,0.002007
2025-06-23 14:14:59,57,INRT_W_BESS_1,0.0020089999
2025-06-23 14:29:59,58,INRT_W_BESS_1,0.010033
2025-06-23 14:44:59,59,INRT_W_BESS_1,0.0
2025-06-23 14:59:59,60,INRT_W_BESS_1,0.0
2025-06-23 15:14:59,61,INRT_W_BESS_1,0.001005
2025-06-23 15:29:59,62,INRT_W_BESS_1,0.0040169999
2025-06-23 15:44:59,63,INRT_W_BESS_1,0.0
2025-06-23 15:59:59,64,INRT_W_BESS_1,0.005019
2025-06-23 16:14:59,65,INRT_W_BESS_1,0.0
2025-06-23 16:29:59,66,INRT_W_BESS_1,0.0
2025-06-23 16:44:59,67,INRT_W_BESS_1,0.0
2025-06-23 16:59:59,68,INRT_W_BESS_1,0.0
2025-06-23 17:14:59,69,INRT_W_BESS_1,0.0030149999
2025-06-23 17:29:59,70,INRT_W_BESS_1,0.0
2025-06-23 17:44:59,71,INRT_W_BESS_1,0.0
2025-06-23 17:59:59,72,INRT_W_BESS_1,0.0
2025-06-23 18:14:59,73,INRT_W_BESS_1,0.0
2025-06-23 18:29:59,74,INRT_W_BESS_1,0.003014
2025-06-23 18:44:59,75,INRT_W_BESS_1,0.004014
2025-06-23 18:59:59,76,INRT_W_BESS_1,0.0040159999
2025-06-23 19:14:59,77,INRT_W_BESS_1,2.397599
2025-06-23 19:29:59,78,INRT_W_BESS_1,3.270108
2025-06-23 19:44:59,79,INRT_W_BESS_1,3.267265
2025-06-23 19:59:59,80,INRT_W_BESS_1,3.262497
2025-06-23 20:14:59,81,INRT_W_BESS_1,3.272793
2025-06-23 20:29:59,82,INRT_W_BESS_1,3.2699609999
2025-06-23 20:44:59,83,INRT_W_BESS_1,3.275318
2025-06-23 20:59:59,84,INRT_W_BESS_1,3.266636
2025-06-23 21:14:59,85,INRT_W_BESS_1,3.2665389999
2025-06-23 21:29:59,86,INRT_W_BESS_1,3.2363209999
2025-06-23 21:44:59,87,INRT_W_BESS_1,2.0547089999
2025-06-23 21:59:59,88,INRT_W_BESS_1,0.296298
2025-06-23 22:14:59,89,INRT_W_BESS_1,0.1788319999
2025-06-23 22:29:59,90,INRT_W_BESS_1,0.050193
2025-06-23 22:44:59,91,INRT_W_BESS_1,0.0
2025-06-23 22:59:59,92,INRT_W_BESS_1,0.0
2025-06-23 23:14:59,93,INRT_W_BESS_1,0.0
2025-06-23 23:29:59,94,INRT_W_BESS_1,0.0
2025-06-23 23:44:59,95,INRT_W_BESS_1,0.0
2025-06-23 23:59:59,96,INRT_W_BESS_1,0.0
2025-06-24 00:14:59,1,INRT_W_BESS_1,0.0
2025-06-24 00:29:59,2,INRT_W_BESS_1,0.0
2025-06-24 00:44:59,3,INRT_W_BESS_1,0.0
2025-06-24 00:59:59,4,INRT_W_BESS_1,0.0
2025-06-24 01:14:59,5,INRT_W_BESS_1,0.0
2025-06-24 01:29:59,6,INRT_W_BESS_1,0.0
2025-06-24 01:44:59,7,INRT_W_BESS_1,0.0
2025-06-24 01:59:59,8,INRT_W_BESS_1,0.0
2025-06-24 02:14:59,9,INRT_W_BESS_1,0.0
2025-06-24 02:29:59,10,INRT_W_BESS_1,0.0
2025-06-24 02:44:59,11,INRT_W_BESS_1,0.0
2025-06-24 02:59:59,12,INRT_W_BESS_1,0.0
2025-06-24 03:14:59,13,INRT_W_BESS_1,0.0
2025-06-24 03:29:59,14,INRT_W_BESS_1,0.0
2025-06-24 03:44:59,15,INRT_W_BESS_1,0.0
2025-06-24 03:59:59,16,INRT_W_BESS_1,0.0
2025-06-24 04:14:59,17,INRT_W_BESS_1,0.0
2025-06-24 04:29:59,18,INRT_W_BESS_1,0.0
2025-06-24 04:44:59,19,INRT_W_BESS_1,0.0
2025-06-24 04:59:59,20,INRT_W_BESS_1,0.0
2025-06-24 05:14:59,21,INRT_W_BESS_1,0.0
2025-06-24 05:29:59,22,INRT_W_BESS_1,0.0
2025-06-24 05:44:59,23,INRT_W_BESS_1,0.0
2025-06-24 05:59:59,24,INRT_W_BESS_1,0.0
2025-06-24 06:14:59,25,INRT_W_BESS_1,0.0
2025-06-24 06:29:59,26,INRT_W_BESS_1,0.0
2025-06-24 06:44:59,27,INRT_W_BESS_1,0.0
2025-06-24 06:59:59,28,INRT_W_BESS_1,0.0
2025-06-24 07:14:59,29,INRT_W_BESS_1,0.0
2025-06-24 07:29:59,30,INRT_W_BESS_1,0.0
2025-06-24 07:44:59,31,INRT_W_BESS_1,0.0
2025-06-24 07:59:59,32,INRT_W_BESS_1,0.0
2025-06-24 08:14:59,33,INRT_W_BESS_1,0.0
2025-06-24 08:29:59,34,INRT_W_BESS_1,0.0
2025-06-24 08:44:59,35,INRT_W_BESS_1,0.0
2025-06-24 08:59:59,36,INRT_W_BESS_1,0.0
2025-06-24 09:14:59,37,INRT_W_BESS_1,0.0
2025-06-24 09:29:59,38,INRT_W_BESS_1,0.0
2025-06-24 09:44:59,39,INRT_W_BESS_1,0.0
2025-06-24 09:59:59,40,INRT_W_BESS_1,0.0
2025-06-24 10:14:59,41,INRT_W_BESS_1,0.0
2025-06-24 10:29:59,42,INRT_W_BESS_1,0.0
2025-06-24 10:44:59,43,INRT_W_BESS_1,0.0020089999
2025-06-24 10:59:59,44,INRT_W_BESS_1,0.0
2025-06-24 11:14:59,45,INRT_W_BESS_1,0.003006
2025-06-24 11:29:59,46,INRT_W_BESS_1,0.0
2025-06-24 11:44:59,47,INRT_W_BESS_1,0.0
2025-06-24 11:59:59,48,INRT_W_BESS_1,0.0020119999
2025-06-24 12:14:59,49,INRT_W_BESS_1,0.0
2025-06-24 12:29:59,50,INRT_W_BESS_1,0.0020079999
2025-06-24 12:44:59,51,INRT_W_BESS_1,0.0
2025-06-24 12:59:59,52,INRT_W_BESS_1,0.0
2025-06-24 13:14:59,53,INRT_W_BESS_1,0.0010059999
2025-06-24 13:29:59,54,INRT_W_BESS_1,0.0
2025-06-24 13:44:59,55,INRT_W_BESS_1,0.0
2025-06-24 13:59:59,56,INRT_W_BESS_1,0.0010089999
2025-06-24 14:14:59,57,INRT_W_BESS_1,0.0
2025-06-24 14:29:59,58,INRT_W_BESS_1,0.0
2025-06-24 14:44:59,59,INRT_W_BESS_1,0.0
2025-06-24 14:59:59,60,INRT_W_BESS_1,0.0
2025-06-24 15:14:59,61,INRT_W_BESS_1,0.0
2025-06-24 15:29:59,62,INRT_W_BESS_1,0.0
2025-06-24 15:44:59,63,INRT_W_BESS_1,0.0
2025-06-24 15:59:59,64,INRT_W_BESS_1,0.0
2025-06-24 16:14:59,65,INRT_W_BESS_1,0.0
2025-06-24 16:29:59,66,INRT_W_BESS_1,0.0
2025-06-24 16:44:59,67,INRT_W_BESS_1,0.0
2025-06-24 16:59:59,68,INRT_W_BESS_1,0.0
2025-06-24 17:14:59,69,INRT_W_BESS_1,0.0
2025-06-24 17:29:59,70,INRT_W_BESS_1,0.0
2025-06-24 17:44:59,71,INRT_W_BESS_1,0.0
2025-06-24 17:59:59,72,INRT_W_BESS_1,0.0
2025-06-24 18:14:59,73,INRT_W_BESS_1,0.001
2025-06-24 18:29:59,74,INRT_W_BESS_1,0.0
2025-06-24 18:44:59,75,INRT_W_BESS_1,0.0
2025-06-24 18:59:59,76,INRT_W_BESS_1,0.0
2025-06-24 19:14:59,77,INRT_W_BESS_1,1.210085
2025-06-24 19:29:59,78,INRT_W_BESS_1,3.263233
2025-06-24 19:44:59,79,INRT_W_BESS_1,3.254792
2025-06-24 19:59:59,80,INRT_W_BESS_1,3.2687819999
2025-06-24 20:14:59,81,INRT_W_BESS_1,3.27318
2025-06-24 20:29:59,82,INRT_W_BESS_1,3.274945
2025-06-24 20:44:59,83,INRT_W_BESS_1,3.2774589999
2025-06-24 20:59:59,84,INRT_W_BESS_1,3.2737859999
2025-06-24 21:14:59,85,INRT_W_BESS_1,3.274363
2025-06-24 21:29:59,86,INRT_W_BESS_1,3.267255
2025-06-24 21:44:59,87,INRT_W_BESS_1,3.2472279999
2025-06-24 21:59:59,88,INRT_W_BESS_1,1.8343989999
2025-06-24 22:14:59,89,INRT_W_BESS_1,0.113444
2025-06-24 22:29:59,90,INRT_W_BESS_1,0.0653159999
2025-06-24 22:44:59,91,INRT_W_BESS_1,0.0502389999
2025-06-24 22:59:59,92,INRT_W_BESS_1,0.0
2025-06-24 23:14:59,93,INRT_W_BESS_1,0.0
2025-06-24 23:29:59,94,INRT_W_BESS_1,0.0
2025-06-24 23:44:59,95,INRT_W_BESS_1,0.0
2025-06-24 23:59:59,96,INRT_W_BESS_1,0.0
2025-06-25 00:14:59,1,INRT_W_BESS_1,0.0
2025-06-25 00:29:59,2,INRT_W_BESS_1,0.0
2025-06-25 00:44:59,3,INRT_W_BESS_1,0.0
2025-06-25 00:59:59,4,INRT_W_BESS_1,0.0
2025-06-25 01:14:59,5,INRT_W_BESS_1,0.0
2025-06-25 01:29:59,6,INRT_W_BESS_1,0.0
2025-06-25 01:44:59,7,INRT_W_BESS_1,0.0
2025-06-25 01:59:59,8,INRT_W_BESS_1,0.0
2025-06-25 02:14:59,9,INRT_W_BESS_1,0.0
2025-06-25 02:29:59,10,INRT_W_BESS_1,0.0
2025-06-25 02:44:59,11,INRT_W_BESS_1,0.0
2025-06-25 02:59:59,12,INRT_W_BESS_1,0.0
2025-06-25 03:14:59,13,INRT_W_BESS_1,0.0
2025-06-25 03:29:59,14,INRT_W_BESS_1,0.0
2025-06-25 03:44:59,15,INRT_W_BESS_1,0.0
2025-06-25 03:59:59,16,INRT_W_BESS_1,0.0
2025-06-25 04:14:59,17,INRT_W_BESS_1,0.00201
2025-06-25 04:29:59,18,INRT_W_BESS_1,0.0
2025-06-25 04:44:59,19,INRT_W_BESS_1,0.0
2025-06-25 04:59:59,20,INRT_W_BESS_1,0.0
2025-06-25 05:14:59,21,INRT_W_BESS_1,0.0
2025-06-25 05:29:59,22,INRT_W_BESS_1,0.0
2025-06-25 05:44:59,23,INRT_W_BESS_1,0.0
2025-06-25 05:59:59,24,INRT_W_BESS_1,0.0
2025-06-25 06:14:59,25,INRT_W_BESS_1,0.0
2025-06-25 06:29:59,26,INRT_W_BESS_1,0.0
2025-06-25 06:44:59,27,INRT_W_BESS_1,0.0
2025-06-25 06:59:59,28,INRT_W_BESS_1,0.0
2025-06-25 07:14:59,29,INRT_W_BESS_1,0.0
2025-06-25 07:29:59,30,INRT_W_BESS_1,0.0
2025-06-25 07:44:59,31,INRT_W_BESS_1,0.0
2025-06-25 07:59:59,32,INRT_W_BESS_1,0.0
2025-06-25 08:14:59,33,INRT_W_BESS_1,0.0
2025-06-25 08:29:59,34,INRT_W_BESS_1,0.0
2025-06-25 08:44:59,35,INRT_W_BESS_1,0.0
2025-06-25 08:59:59,36,INRT_W_BESS_1,0.0
2025-06-25 09:14:59,37,INRT_W_BESS_1,0.0
2025-06-25 09:29:59,38,INRT_W_BESS_1,0.0
2025-06-25 09:44:59,39,INRT_W_BESS_1,0.0
2025-06-25 09:59:59,40,INRT_W_BESS_1,0.0
2025-06-25 10:14:59,41,INRT_W_BESS_1,0.0
2025-06-25 10:29:59,42,INRT_W_BESS_1,0.0
2025-06-25 10:44:59,43,INRT_W_BESS_1,0.0
2025-06-25 10:59:59,44,INRT_W_BESS_1,0.0
2025-06-25 11:14:59,45,INRT_W_BESS_1,0.0
2025-06-25 11:29:59,46,INRT_W_BESS_1,0.0
2025-06-25 11:44:59,47,INRT_W_BESS_1,0.0
2025-06-25 11:59:59,48,INRT_W_BESS_1,0.0
2025-06-25 12:14:59,49,INRT_W_BESS_1,0.0
2025-06-25 12:29:59,50,INRT_W_BESS_1,0.0
2025-06-25 12:44:59,51,INRT_W_BESS_1,0.0
2025-06-25 12:59:59,52,INRT_W_BESS_1,0.002013
2025-06-25 13:14:59,53,INRT_W_BESS_1,0.0
2025-06-25 13:29:59,54,INRT_W_BESS_1,0.0
2025-06-25 13:44:59,55,INRT_W_BESS_1,0.0
2025-06-25 13:59:59,56,INRT_W_BESS_1,0.002011
2025-06-25 14:14:59,57,INRT_W_BESS_1,0.002013
2025-06-25 14:29:59,58,INRT_W_BESS_1,0.0
2025-06-25 14:44:59,59,INRT_W_BESS_1,0.001011
2025-06-25 14:59:59,60,INRT_W_BESS_1,0.0
2025-06-25 15:14:59,61,INRT_W_BESS_1,0.0
2025-06-25 15:29:59,62,INRT_W_BESS_1,0.0
2025-06-25 15:44:59,63,INRT_W_BESS_1,0.0
2025-06-25 15:59:59,64,INRT_W_BESS_1,0.001007
2025-06-25 16:14:59,65,INRT_W_BESS_1,0.0
2025-06-25 16:29:59,66,INRT_W_BESS_1,0.002017
2025-06-25 16:44:59,67,INRT_W_BESS_1,0.0
2025-06-25 16:59:59,68,INRT_W_BESS_1,0.0
2025-06-25 17:14:59,69,INRT_W_BESS_1,0.0
2025-06-25 17:29:59,70,INRT_W_BESS_1,0.0040179999
2025-06-25 17:44:59,71,INRT_W_BESS_1,0.0
2025-06-25 17:59:59,72,INRT_W_BESS_1,0.0
2025-06-25 18:14:59,73,INRT_W_BESS_1,0.004021
2025-06-25 18:29:59,74,INRT_W_BESS_1,2.460172
2025-06-25 18:44:59,75,INRT_W_BESS_1,3.26752
2025-06-25 18:59:59,76,INRT_W_BESS_1,3.269779
2025-06-25 19:14:59,77,INRT_W_BESS_1,3.2663869999
2025-06-25 19:29:59,78,INRT_W_BESS_1,3.265851
2025-06-25 19:44:59,79,INRT_W_BESS_1,3.2631779999
2025-06-25 19:59:59,80,INRT_W_BESS_1,3.262296
2025-06-25 20:14:59,81,INRT_W_BESS_1,3.268902
2025-06-25 20:29:59,82,INRT_W_BESS_1,3.27036
2025-06-25 20:44:59,83,INRT_W_BESS_1,3.264864
2025-06-25 20:59:59,84,INRT_W_BESS_1,3.221444
2025-06-25 21:14:59,85,INRT_W_BESS_1,1.444089
2025-06-25 21:29:59,86,INRT_W_BESS_1,0.0582809999
2025-06-25 21:44:59,87,INRT_W_BESS_1,0.0
2025-06-25 21:59:59,88,INRT_W_BESS_1,0.0180769999
2025-06-25 22:14:59,89,INRT_W_BESS_1,0.0221009999
2025-06-25 22:29:59,90,INRT_W_BESS_1,0.0
2025-06-25 22:44:59,91,INRT_W_BESS_1,0.0
2025-06-25 22:59:59,92,INRT_W_BESS_1,0.020081
2025-06-25 23:14:59,93,INRT_W_BESS_1,0.0261079999
2025-06-25 23:29:59,94,INRT_W_BESS_1,0.0
2025-06-25 23:44:59,95,INRT_W_BESS_1,0.0
2025-06-25 23:59:59,96,INRT_W_BESS_1,0.0
2025-06-26 00:14:59,1,INRT_W_BESS_1,0.0
2025-06-26 00:29:59,2,INRT_W_BESS_1,0.0
2025-06-26 00:44:59,3,INRT_W_BESS_1,0.0
2025-06-26 00:59:59,4,INRT_W_BESS_1,0.0
2025-06-26 01:14:59,5,INRT_W_BESS_1,0.0
2025-06-26 01:29:59,6,INRT_W_BESS_1,0.0
2025-06-26 01:44:59,7,INRT_W_BESS_1,0.0
2025-06-26 01:59:59,8,INRT_W_BESS_1,0.0
2025-06-26 02:14:59,9,INRT_W_BESS_1,0.0
2025-06-26 02:29:59,10,INRT_W_BESS_1,0.0
2025-06-26 02:44:59,11,INRT_W_BESS_1,0.0
2025-06-26 02:59:59,12,INRT_W_BESS_1,0.0
2025-06-26 03:14:59,13,INRT_W_BESS_1,0.0
2025-06-26 03:29:59,14,INRT_W_BESS_1,0.0
2025-06-26 03:44:59,15,INRT_W_BESS_1,0.0
2025-06-26 03:59:59,16,INRT_W_BESS_1,0.0
2025-06-26 04:14:59,17,INRT_W_BESS_1,0.0
2025-06-26 04:29:59,18,INRT_W_BESS_1,0.0
2025-06-26 04:44:59,19,INRT_W_BESS_1,0.0
2025-06-26 04:59:59,20,INRT_W_BESS_1,0.0
