Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 06:29:59,26,BR_ARROW_UNIT2,0.0
2025-06-21 06:44:59,27,BR_ARROW_UNIT2,0.681022
2025-06-21 06:59:59,28,BR_ARROW_UNIT2,1.567348
2025-06-21 07:14:59,29,BR_ARROW_UNIT2,1.872725
2025-06-21 07:29:59,30,BR_ARROW_UNIT2,6.455294
2025-06-21 07:44:59,31,BR_ARROW_UNIT2,10.120013
2025-06-21 07:59:59,32,BR_ARROW_UNIT2,13.625754
2025-06-21 08:14:59,33,BR_ARROW_UNIT2,12.754161
2025-06-21 08:29:59,34,BR_ARROW_UNIT2,10.846664
2025-06-21 08:44:59,35,BR_ARROW_UNIT2,20.7524939999
2025-06-21 08:59:59,36,BR_ARROW_UNIT2,22.919519
2025-06-21 09:14:59,37,BR_ARROW_UNIT2,25.0694909999
2025-06-21 09:29:59,38,BR_ARROW_UNIT2,22.64413
2025-06-21 09:44:59,39,BR_ARROW_UNIT2,28.958469
2025-06-21 09:59:59,40,BR_ARROW_UNIT2,30.15077
2025-06-21 10:14:59,41,BR_ARROW_UNIT2,35.595101
2025-06-21 10:29:59,42,BR_ARROW_UNIT2,32.1381289999
2025-06-21 10:44:59,43,BR_ARROW_UNIT2,33.568828
2025-06-21 10:59:59,44,BR_ARROW_UNIT2,41.602125
2025-06-21 11:14:59,45,BR_ARROW_UNIT2,41.574685
2025-06-21 11:29:59,46,BR_ARROW_UNIT2,28.6162859999
2025-06-21 11:44:59,47,BR_ARROW_UNIT2,35.4005799999
2025-06-21 11:59:59,48,BR_ARROW_UNIT2,34.4959399999
2025-06-21 12:14:59,49,BR_ARROW_UNIT2,38.527433
2025-06-21 12:29:59,50,BR_ARROW_UNIT2,32.639097
2025-06-21 12:44:59,51,BR_ARROW_UNIT2,37.3962819999
2025-06-21 12:59:59,52,BR_ARROW_UNIT2,34.2369729999
2025-06-21 13:14:59,53,BR_ARROW_UNIT2,34.4923509999
2025-06-21 13:29:59,54,BR_ARROW_UNIT2,39.249709
2025-06-21 13:44:59,55,BR_ARROW_UNIT2,37.989131
2025-06-21 13:59:59,56,BR_ARROW_UNIT2,36.667403
2025-06-21 14:14:59,57,BR_ARROW_UNIT2,35.2639709999
2025-06-21 14:29:59,58,BR_ARROW_UNIT2,29.2814669999
2025-06-21 14:44:59,59,BR_ARROW_UNIT2,41.6415569999
2025-06-21 14:59:59,60,BR_ARROW_UNIT2,37.6009359999
2025-06-21 15:14:59,61,BR_ARROW_UNIT2,32.9598289999
2025-06-21 15:29:59,62,BR_ARROW_UNIT2,32.9244569999
2025-06-21 15:44:59,63,BR_ARROW_UNIT2,34.4362319999
2025-06-21 15:59:59,64,BR_ARROW_UNIT2,41.048712
2025-06-21 16:14:59,65,BR_ARROW_UNIT2,42.755944
2025-06-21 16:29:59,66,BR_ARROW_UNIT2,36.068423
2025-06-21 16:44:59,67,BR_ARROW_UNIT2,33.08841
2025-06-21 16:59:59,68,BR_ARROW_UNIT2,36.6956739999
2025-06-21 17:14:59,69,BR_ARROW_UNIT2,41.168463
2025-06-21 17:29:59,70,BR_ARROW_UNIT2,35.744
2025-06-21 17:44:59,71,BR_ARROW_UNIT2,37.563699
2025-06-21 17:59:59,72,BR_ARROW_UNIT2,38.202108
2025-06-21 18:14:59,73,BR_ARROW_UNIT2,36.599125
2025-06-21 18:29:59,74,BR_ARROW_UNIT2,34.37471
2025-06-21 18:44:59,75,BR_ARROW_UNIT2,31.36173
2025-06-21 18:59:59,76,BR_ARROW_UNIT2,26.684631
2025-06-21 19:14:59,77,BR_ARROW_UNIT2,21.1053129999
2025-06-21 19:29:59,78,BR_ARROW_UNIT2,14.935935
2025-06-21 19:44:59,79,BR_ARROW_UNIT2,9.3270769999
2025-06-21 19:59:59,80,BR_ARROW_UNIT2,5.086716
2025-06-21 20:14:59,81,BR_ARROW_UNIT2,2.109617
2025-06-21 20:29:59,82,BR_ARROW_UNIT2,0.7091629999
2025-06-21 20:44:59,83,BR_ARROW_UNIT2,0.062382
2025-06-21 20:59:59,84,BR_ARROW_UNIT2,0.0
2025-06-21 21:14:59,85,BR_ARROW_UNIT2,0.0
2025-06-21 21:29:59,86,BR_ARROW_UNIT2,0.0
2025-06-21 21:44:59,87,BR_ARROW_UNIT2,0.0
2025-06-21 21:59:59,88,BR_ARROW_UNIT2,0.0
2025-06-21 22:14:59,89,BR_ARROW_UNIT2,0.0
2025-06-21 22:29:59,90,BR_ARROW_UNIT2,0.0
2025-06-21 22:44:59,91,BR_ARROW_UNIT2,0.0
2025-06-21 22:59:59,92,BR_ARROW_UNIT2,0.0
2025-06-21 23:14:59,93,BR_ARROW_UNIT2,0.0
2025-06-21 23:29:59,94,BR_ARROW_UNIT2,0.0
2025-06-21 23:44:59,95,BR_ARROW_UNIT2,0.0
2025-06-21 23:59:59,96,BR_ARROW_UNIT2,0.0
2025-06-22 00:14:59,1,BR_ARROW_UNIT2,0.0
2025-06-22 00:29:59,2,BR_ARROW_UNIT2,0.0
2025-06-22 00:44:59,3,BR_ARROW_UNIT2,0.0
2025-06-22 00:59:59,4,BR_ARROW_UNIT2,0.0
2025-06-22 01:14:59,5,BR_ARROW_UNIT2,0.0
2025-06-22 01:29:59,6,BR_ARROW_UNIT2,0.0
2025-06-22 01:44:59,7,BR_ARROW_UNIT2,0.0
2025-06-22 01:59:59,8,BR_ARROW_UNIT2,0.0
2025-06-22 02:14:59,9,BR_ARROW_UNIT2,0.0
2025-06-22 02:29:59,10,BR_ARROW_UNIT2,0.0
2025-06-22 02:44:59,11,BR_ARROW_UNIT2,0.0
2025-06-22 02:59:59,12,BR_ARROW_UNIT2,0.0
2025-06-22 03:14:59,13,BR_ARROW_UNIT2,0.0
2025-06-22 03:29:59,14,BR_ARROW_UNIT2,0.0
2025-06-22 03:44:59,15,BR_ARROW_UNIT2,0.0
2025-06-22 03:59:59,16,BR_ARROW_UNIT2,0.0
2025-06-22 04:14:59,17,BR_ARROW_UNIT2,0.0
2025-06-22 04:29:59,18,BR_ARROW_UNIT2,0.0
2025-06-22 04:44:59,19,BR_ARROW_UNIT2,0.0
2025-06-22 04:59:59,20,BR_ARROW_UNIT2,0.0
2025-06-22 05:14:59,21,BR_ARROW_UNIT2,0.0
2025-06-22 05:29:59,22,BR_ARROW_UNIT2,0.0
2025-06-22 05:44:59,23,BR_ARROW_UNIT2,0.0
2025-06-22 05:59:59,24,BR_ARROW_UNIT2,0.0
2025-06-22 06:14:59,25,BR_ARROW_UNIT2,0.0
2025-06-22 06:29:59,26,BR_ARROW_UNIT2,0.232045
2025-06-22 06:44:59,27,BR_ARROW_UNIT2,1.262205
2025-06-22 06:59:59,28,BR_ARROW_UNIT2,4.0019989999
2025-06-22 07:14:59,29,BR_ARROW_UNIT2,5.648232
2025-06-22 07:29:59,30,BR_ARROW_UNIT2,6.7439619999
2025-06-22 07:44:59,31,BR_ARROW_UNIT2,9.1778309999
2025-06-22 07:59:59,32,BR_ARROW_UNIT2,7.29699
2025-06-22 08:14:59,33,BR_ARROW_UNIT2,6.3801579999
2025-06-22 08:29:59,34,BR_ARROW_UNIT2,7.3345029999
2025-06-22 08:44:59,35,BR_ARROW_UNIT2,16.849169
2025-06-22 08:59:59,36,BR_ARROW_UNIT2,22.401827
2025-06-22 09:14:59,37,BR_ARROW_UNIT2,24.669262
2025-06-22 09:29:59,38,BR_ARROW_UNIT2,23.608241
2025-06-22 09:44:59,39,BR_ARROW_UNIT2,27.065425
2025-06-22 09:59:59,40,BR_ARROW_UNIT2,31.7251219999
2025-06-22 10:14:59,41,BR_ARROW_UNIT2,38.681659
2025-06-22 10:29:59,42,BR_ARROW_UNIT2,33.0866619999
2025-06-22 10:44:59,43,BR_ARROW_UNIT2,41.391863
2025-06-22 10:59:59,44,BR_ARROW_UNIT2,38.938412
2025-06-22 11:14:59,45,BR_ARROW_UNIT2,29.752295
2025-06-22 11:29:59,46,BR_ARROW_UNIT2,33.592232
2025-06-22 11:44:59,47,BR_ARROW_UNIT2,34.7064639999
2025-06-22 11:59:59,48,BR_ARROW_UNIT2,36.57871
2025-06-22 12:14:59,49,BR_ARROW_UNIT2,33.913986
2025-06-22 12:29:59,50,BR_ARROW_UNIT2,37.2266619999
2025-06-22 12:44:59,51,BR_ARROW_UNIT2,39.629488
2025-06-22 12:59:59,52,BR_ARROW_UNIT2,38.017521
2025-06-22 13:14:59,53,BR_ARROW_UNIT2,39.666674
2025-06-22 13:29:59,54,BR_ARROW_UNIT2,29.3800589999
2025-06-22 13:44:59,55,BR_ARROW_UNIT2,26.7383309999
2025-06-22 13:59:59,56,BR_ARROW_UNIT2,38.5235569999
2025-06-22 14:14:59,57,BR_ARROW_UNIT2,40.583728
2025-06-22 14:29:59,58,BR_ARROW_UNIT2,37.119705
2025-06-22 14:44:59,59,BR_ARROW_UNIT2,40.058335
2025-06-22 14:59:59,60,BR_ARROW_UNIT2,35.7339119999
2025-06-22 15:14:59,61,BR_ARROW_UNIT2,40.7530069999
2025-06-22 15:29:59,62,BR_ARROW_UNIT2,42.937783
2025-06-22 15:44:59,63,BR_ARROW_UNIT2,39.451568
2025-06-22 15:59:59,64,BR_ARROW_UNIT2,41.836626
2025-06-22 16:14:59,65,BR_ARROW_UNIT2,43.003427
2025-06-22 16:29:59,66,BR_ARROW_UNIT2,41.785924
2025-06-22 16:44:59,67,BR_ARROW_UNIT2,40.450338
2025-06-22 16:59:59,68,BR_ARROW_UNIT2,33.696049
2025-06-22 17:14:59,69,BR_ARROW_UNIT2,30.535515
2025-06-22 17:29:59,70,BR_ARROW_UNIT2,16.460978
2025-06-22 17:44:59,71,BR_ARROW_UNIT2,31.235242
2025-06-22 17:59:59,72,BR_ARROW_UNIT2,40.429544
2025-06-22 18:14:59,73,BR_ARROW_UNIT2,38.036731
2025-06-22 18:29:59,74,BR_ARROW_UNIT2,35.9284609999
2025-06-22 18:44:59,75,BR_ARROW_UNIT2,34.458295
2025-06-22 18:59:59,76,BR_ARROW_UNIT2,32.573498
2025-06-22 19:14:59,77,BR_ARROW_UNIT2,26.913689
2025-06-22 19:29:59,78,BR_ARROW_UNIT2,20.4585849999
2025-06-22 19:44:59,79,BR_ARROW_UNIT2,14.519208
2025-06-22 19:59:59,80,BR_ARROW_UNIT2,7.811726
2025-06-22 20:14:59,81,BR_ARROW_UNIT2,3.70478
2025-06-22 20:29:59,82,BR_ARROW_UNIT2,1.4479919999
2025-06-22 20:44:59,83,BR_ARROW_UNIT2,0.413632
2025-06-22 20:59:59,84,BR_ARROW_UNIT2,0.0
2025-06-22 21:14:59,85,BR_ARROW_UNIT2,0.0
2025-06-22 21:29:59,86,BR_ARROW_UNIT2,0.0
2025-06-22 21:44:59,87,BR_ARROW_UNIT2,0.0
2025-06-22 21:59:59,88,BR_ARROW_UNIT2,0.0
2025-06-22 22:14:59,89,BR_ARROW_UNIT2,0.0
2025-06-22 22:29:59,90,BR_ARROW_UNIT2,0.0
2025-06-22 22:44:59,91,BR_ARROW_UNIT2,0.0
2025-06-22 22:59:59,92,BR_ARROW_UNIT2,0.0
2025-06-22 23:14:59,93,BR_ARROW_UNIT2,0.0
2025-06-22 23:29:59,94,BR_ARROW_UNIT2,0.0
2025-06-22 23:44:59,95,BR_ARROW_UNIT2,0.0
2025-06-22 23:59:59,96,BR_ARROW_UNIT2,0.0
2025-06-23 00:14:59,1,BR_ARROW_UNIT2,0.0
2025-06-23 00:29:59,2,BR_ARROW_UNIT2,0.0
2025-06-23 00:44:59,3,BR_ARROW_UNIT2,0.0
2025-06-23 00:59:59,4,BR_ARROW_UNIT2,0.0
2025-06-23 01:14:59,5,BR_ARROW_UNIT2,0.0
2025-06-23 01:29:59,6,BR_ARROW_UNIT2,0.0
2025-06-23 01:44:59,7,BR_ARROW_UNIT2,0.0
2025-06-23 01:59:59,8,BR_ARROW_UNIT2,0.0
2025-06-23 02:14:59,9,BR_ARROW_UNIT2,0.0
2025-06-23 02:29:59,10,BR_ARROW_UNIT2,0.0
2025-06-23 02:44:59,11,BR_ARROW_UNIT2,0.0
2025-06-23 02:59:59,12,BR_ARROW_UNIT2,0.0
2025-06-23 03:14:59,13,BR_ARROW_UNIT2,0.0
2025-06-23 03:29:59,14,BR_ARROW_UNIT2,0.0
2025-06-23 03:44:59,15,BR_ARROW_UNIT2,0.0
2025-06-23 03:59:59,16,BR_ARROW_UNIT2,0.0
2025-06-23 04:14:59,17,BR_ARROW_UNIT2,0.0
2025-06-23 04:29:59,18,BR_ARROW_UNIT2,0.0
2025-06-23 04:44:59,19,BR_ARROW_UNIT2,0.0
2025-06-23 04:59:59,20,BR_ARROW_UNIT2,0.0
2025-06-23 05:14:59,21,BR_ARROW_UNIT2,0.0
2025-06-23 05:29:59,22,BR_ARROW_UNIT2,0.0
2025-06-23 05:44:59,23,BR_ARROW_UNIT2,0.0
2025-06-23 05:59:59,24,BR_ARROW_UNIT2,0.0
2025-06-23 06:14:59,25,BR_ARROW_UNIT2,0.0
2025-06-23 06:29:59,26,BR_ARROW_UNIT2,0.182542
2025-06-23 06:44:59,27,BR_ARROW_UNIT2,1.283573
2025-06-23 06:59:59,28,BR_ARROW_UNIT2,4.2248979999
2025-06-23 07:14:59,29,BR_ARROW_UNIT2,8.9504099999
2025-06-23 07:29:59,30,BR_ARROW_UNIT2,14.086137
2025-06-23 07:44:59,31,BR_ARROW_UNIT2,10.325536
2025-06-23 07:59:59,32,BR_ARROW_UNIT2,4.551223
2025-06-23 08:14:59,33,BR_ARROW_UNIT2,18.7836099999
2025-06-23 08:29:59,34,BR_ARROW_UNIT2,20.0830729999
2025-06-23 08:44:59,35,BR_ARROW_UNIT2,19.933689
2025-06-23 08:59:59,36,BR_ARROW_UNIT2,13.757868
2025-06-23 09:14:59,37,BR_ARROW_UNIT2,10.492625
2025-06-23 09:29:59,38,BR_ARROW_UNIT2,22.521276
2025-06-23 09:44:59,39,BR_ARROW_UNIT2,32.627692
2025-06-23 09:59:59,40,BR_ARROW_UNIT2,26.87482
2025-06-23 10:14:59,41,BR_ARROW_UNIT2,34.4264599999
2025-06-23 10:29:59,42,BR_ARROW_UNIT2,30.104627
2025-06-23 10:44:59,43,BR_ARROW_UNIT2,29.6869149999
2025-06-23 10:59:59,44,BR_ARROW_UNIT2,33.4646079999
2025-06-23 11:14:59,45,BR_ARROW_UNIT2,28.172281
2025-06-23 11:29:59,46,BR_ARROW_UNIT2,32.764018
2025-06-23 11:44:59,47,BR_ARROW_UNIT2,41.844351
2025-06-23 11:59:59,48,BR_ARROW_UNIT2,40.0238179999
2025-06-23 12:14:59,49,BR_ARROW_UNIT2,34.2472459999
2025-06-23 12:29:59,50,BR_ARROW_UNIT2,41.08608
2025-06-23 12:44:59,51,BR_ARROW_UNIT2,40.559013
2025-06-23 12:59:59,52,BR_ARROW_UNIT2,41.8290039999
2025-06-23 13:14:59,53,BR_ARROW_UNIT2,41.009608
2025-06-23 13:29:59,54,BR_ARROW_UNIT2,41.356468
2025-06-23 13:44:59,55,BR_ARROW_UNIT2,43.0808049999
2025-06-23 13:59:59,56,BR_ARROW_UNIT2,42.0282079999
2025-06-23 14:14:59,57,BR_ARROW_UNIT2,41.1771559999
2025-06-23 14:29:59,58,BR_ARROW_UNIT2,41.3254999999
2025-06-23 14:44:59,59,BR_ARROW_UNIT2,34.183118
2025-06-23 14:59:59,60,BR_ARROW_UNIT2,37.3345819999
2025-06-23 15:14:59,61,BR_ARROW_UNIT2,35.850234
2025-06-23 15:29:59,62,BR_ARROW_UNIT2,33.697473
2025-06-23 15:44:59,63,BR_ARROW_UNIT2,39.247419
2025-06-23 15:59:59,64,BR_ARROW_UNIT2,39.382606
2025-06-23 16:14:59,65,BR_ARROW_UNIT2,41.6977649999
2025-06-23 16:29:59,66,BR_ARROW_UNIT2,37.094352
2025-06-23 16:44:59,67,BR_ARROW_UNIT2,40.245348
2025-06-23 16:59:59,68,BR_ARROW_UNIT2,41.056325
2025-06-23 17:14:59,69,BR_ARROW_UNIT2,42.730339
2025-06-23 17:29:59,70,BR_ARROW_UNIT2,37.49197
2025-06-23 17:44:59,71,BR_ARROW_UNIT2,37.558669
2025-06-23 17:59:59,72,BR_ARROW_UNIT2,35.6663259999
2025-06-23 18:14:59,73,BR_ARROW_UNIT2,26.706074
2025-06-23 18:29:59,74,BR_ARROW_UNIT2,27.184569
2025-06-23 18:44:59,75,BR_ARROW_UNIT2,32.516734
2025-06-23 18:59:59,76,BR_ARROW_UNIT2,23.8689679999
2025-06-23 19:14:59,77,BR_ARROW_UNIT2,22.6905189999
2025-06-23 19:29:59,78,BR_ARROW_UNIT2,16.291798
2025-06-23 19:44:59,79,BR_ARROW_UNIT2,10.424657
2025-06-23 19:59:59,80,BR_ARROW_UNIT2,5.7256099999
2025-06-23 20:14:59,81,BR_ARROW_UNIT2,2.4982899999
2025-06-23 20:29:59,82,BR_ARROW_UNIT2,0.8027739999
2025-06-23 20:44:59,83,BR_ARROW_UNIT2,0.0946639999
2025-06-23 20:59:59,84,BR_ARROW_UNIT2,0.0
2025-06-23 21:14:59,85,BR_ARROW_UNIT2,0.0
2025-06-23 21:29:59,86,BR_ARROW_UNIT2,0.0
2025-06-23 21:44:59,87,BR_ARROW_UNIT2,0.0
2025-06-23 21:59:59,88,BR_ARROW_UNIT2,0.0
2025-06-23 22:14:59,89,BR_ARROW_UNIT2,0.0
2025-06-23 22:29:59,90,BR_ARROW_UNIT2,0.0
2025-06-23 22:44:59,91,BR_ARROW_UNIT2,0.0
2025-06-23 22:59:59,92,BR_ARROW_UNIT2,0.0
2025-06-23 23:14:59,93,BR_ARROW_UNIT2,0.0
2025-06-23 23:29:59,94,BR_ARROW_UNIT2,0.0
2025-06-23 23:44:59,95,BR_ARROW_UNIT2,0.0
2025-06-23 23:59:59,96,BR_ARROW_UNIT2,0.0
2025-06-24 00:14:59,1,BR_ARROW_UNIT2,0.0
2025-06-24 00:29:59,2,BR_ARROW_UNIT2,0.0
2025-06-24 00:44:59,3,BR_ARROW_UNIT2,0.0
2025-06-24 00:59:59,4,BR_ARROW_UNIT2,0.0
2025-06-24 01:14:59,5,BR_ARROW_UNIT2,0.0
2025-06-24 01:29:59,6,BR_ARROW_UNIT2,0.0
2025-06-24 01:44:59,7,BR_ARROW_UNIT2,0.0
2025-06-24 01:59:59,8,BR_ARROW_UNIT2,0.0
2025-06-24 02:14:59,9,BR_ARROW_UNIT2,0.0
2025-06-24 02:29:59,10,BR_ARROW_UNIT2,0.0
2025-06-24 02:44:59,11,BR_ARROW_UNIT2,0.0
2025-06-24 02:59:59,12,BR_ARROW_UNIT2,0.0
2025-06-24 03:14:59,13,BR_ARROW_UNIT2,0.0
2025-06-24 03:29:59,14,BR_ARROW_UNIT2,0.0
2025-06-24 03:44:59,15,BR_ARROW_UNIT2,0.0
2025-06-24 03:59:59,16,BR_ARROW_UNIT2,0.0
2025-06-24 04:14:59,17,BR_ARROW_UNIT2,0.0
2025-06-24 04:29:59,18,BR_ARROW_UNIT2,0.0
2025-06-24 04:44:59,19,BR_ARROW_UNIT2,0.0
2025-06-24 04:59:59,20,BR_ARROW_UNIT2,0.0
2025-06-24 05:14:59,21,BR_ARROW_UNIT2,0.0
2025-06-24 05:29:59,22,BR_ARROW_UNIT2,0.0
2025-06-24 05:44:59,23,BR_ARROW_UNIT2,0.0
2025-06-24 05:59:59,24,BR_ARROW_UNIT2,0.0
2025-06-24 06:14:59,25,BR_ARROW_UNIT2,0.0
2025-06-24 06:29:59,26,BR_ARROW_UNIT2,0.020958
2025-06-24 06:44:59,27,BR_ARROW_UNIT2,1.118702
2025-06-24 06:59:59,28,BR_ARROW_UNIT2,4.219933
2025-06-24 07:14:59,29,BR_ARROW_UNIT2,9.0185949999
2025-06-24 07:29:59,30,BR_ARROW_UNIT2,14.70546
2025-06-24 07:44:59,31,BR_ARROW_UNIT2,20.692682
2025-06-24 07:59:59,32,BR_ARROW_UNIT2,26.5809549999
2025-06-24 08:14:59,33,BR_ARROW_UNIT2,31.6579009999
2025-06-24 08:29:59,34,BR_ARROW_UNIT2,34.7230909999
2025-06-24 08:44:59,35,BR_ARROW_UNIT2,36.789135
2025-06-24 08:59:59,36,BR_ARROW_UNIT2,38.4704759999
2025-06-24 09:14:59,37,BR_ARROW_UNIT2,39.7992339999
2025-06-24 09:29:59,38,BR_ARROW_UNIT2,40.6218009999
2025-06-24 09:44:59,39,BR_ARROW_UNIT2,41.8379369999
2025-06-24 09:59:59,40,BR_ARROW_UNIT2,42.653945
2025-06-24 10:14:59,41,BR_ARROW_UNIT2,43.1229889999
2025-06-24 10:29:59,42,BR_ARROW_UNIT2,43.1380449999
2025-06-24 10:44:59,43,BR_ARROW_UNIT2,43.160293
2025-06-24 10:59:59,44,BR_ARROW_UNIT2,42.287205
2025-06-24 11:14:59,45,BR_ARROW_UNIT2,41.8447469999
2025-06-24 11:29:59,46,BR_ARROW_UNIT2,41.9782239999
2025-06-24 11:44:59,47,BR_ARROW_UNIT2,39.5560189999
2025-06-24 11:59:59,48,BR_ARROW_UNIT2,39.0429269999
2025-06-24 12:14:59,49,BR_ARROW_UNIT2,41.828918
2025-06-24 12:29:59,50,BR_ARROW_UNIT2,41.3554379999
2025-06-24 12:44:59,51,BR_ARROW_UNIT2,33.681407
2025-06-24 12:59:59,52,BR_ARROW_UNIT2,34.999555
2025-06-24 13:14:59,53,BR_ARROW_UNIT2,39.949257
2025-06-24 13:29:59,54,BR_ARROW_UNIT2,38.856513
2025-06-24 13:44:59,55,BR_ARROW_UNIT2,43.1564169999
2025-06-24 13:59:59,56,BR_ARROW_UNIT2,43.012504
2025-06-24 14:14:59,57,BR_ARROW_UNIT2,38.1290679999
2025-06-24 14:29:59,58,BR_ARROW_UNIT2,41.4438499999
2025-06-24 14:44:59,59,BR_ARROW_UNIT2,41.665497
2025-06-24 14:59:59,60,BR_ARROW_UNIT2,42.036703
2025-06-24 15:14:59,61,BR_ARROW_UNIT2,43.065973
2025-06-24 15:29:59,62,BR_ARROW_UNIT2,41.94377
2025-06-24 15:44:59,63,BR_ARROW_UNIT2,41.2828889999
2025-06-24 15:59:59,64,BR_ARROW_UNIT2,41.859287
2025-06-24 16:14:59,65,BR_ARROW_UNIT2,41.851902
2025-06-24 16:29:59,66,BR_ARROW_UNIT2,41.8593649999
2025-06-24 16:44:59,67,BR_ARROW_UNIT2,30.051932
2025-06-24 16:59:59,68,BR_ARROW_UNIT2,38.331588
2025-06-24 17:14:59,69,BR_ARROW_UNIT2,29.621397
2025-06-24 17:29:59,70,BR_ARROW_UNIT2,18.025738
2025-06-24 17:44:59,71,BR_ARROW_UNIT2,34.7870399999
2025-06-24 17:59:59,72,BR_ARROW_UNIT2,31.64846
2025-06-24 18:14:59,73,BR_ARROW_UNIT2,17.34882
2025-06-24 18:29:59,74,BR_ARROW_UNIT2,30.972197
2025-06-24 18:44:59,75,BR_ARROW_UNIT2,31.8897
2025-06-24 18:59:59,76,BR_ARROW_UNIT2,27.5670119999
2025-06-24 19:14:59,77,BR_ARROW_UNIT2,22.239069
2025-06-24 19:29:59,78,BR_ARROW_UNIT2,19.364784
2025-06-24 19:44:59,79,BR_ARROW_UNIT2,16.938229
2025-06-24 19:59:59,80,BR_ARROW_UNIT2,8.514029
2025-06-24 20:14:59,81,BR_ARROW_UNIT2,3.715904
2025-06-24 20:29:59,82,BR_ARROW_UNIT2,1.0012719999
2025-06-24 20:44:59,83,BR_ARROW_UNIT2,0.0
2025-06-24 20:59:59,84,BR_ARROW_UNIT2,0.0
2025-06-24 21:14:59,85,BR_ARROW_UNIT2,0.0
2025-06-24 21:29:59,86,BR_ARROW_UNIT2,0.0
2025-06-24 21:44:59,87,BR_ARROW_UNIT2,0.0
2025-06-24 21:59:59,88,BR_ARROW_UNIT2,0.0
2025-06-24 22:14:59,89,BR_ARROW_UNIT2,0.0
2025-06-24 22:29:59,90,BR_ARROW_UNIT2,0.0
2025-06-24 22:44:59,91,BR_ARROW_UNIT2,0.0
2025-06-24 22:59:59,92,BR_ARROW_UNIT2,0.0
2025-06-24 23:14:59,93,BR_ARROW_UNIT2,0.0
2025-06-24 23:29:59,94,BR_ARROW_UNIT2,0.0
2025-06-24 23:44:59,95,BR_ARROW_UNIT2,0.0
2025-06-24 23:59:59,96,BR_ARROW_UNIT2,0.0
2025-06-25 00:14:59,1,BR_ARROW_UNIT2,0.0
2025-06-25 00:29:59,2,BR_ARROW_UNIT2,0.0
2025-06-25 00:44:59,3,BR_ARROW_UNIT2,0.0
2025-06-25 00:59:59,4,BR_ARROW_UNIT2,0.0
2025-06-25 01:14:59,5,BR_ARROW_UNIT2,0.0
2025-06-25 01:29:59,6,BR_ARROW_UNIT2,0.0
2025-06-25 01:44:59,7,BR_ARROW_UNIT2,0.0
2025-06-25 01:59:59,8,BR_ARROW_UNIT2,0.0
2025-06-25 02:14:59,9,BR_ARROW_UNIT2,0.0
2025-06-25 02:29:59,10,BR_ARROW_UNIT2,0.0
2025-06-25 02:44:59,11,BR_ARROW_UNIT2,0.0
2025-06-25 02:59:59,12,BR_ARROW_UNIT2,0.0
2025-06-25 03:14:59,13,BR_ARROW_UNIT2,0.0
2025-06-25 03:29:59,14,BR_ARROW_UNIT2,0.0
2025-06-25 03:44:59,15,BR_ARROW_UNIT2,0.0
2025-06-25 03:59:59,16,BR_ARROW_UNIT2,0.0
2025-06-25 04:14:59,17,BR_ARROW_UNIT2,0.0
2025-06-25 04:29:59,18,BR_ARROW_UNIT2,0.0
2025-06-25 04:44:59,19,BR_ARROW_UNIT2,0.0
2025-06-25 04:59:59,20,BR_ARROW_UNIT2,0.0
2025-06-25 05:14:59,21,BR_ARROW_UNIT2,0.0
2025-06-25 05:29:59,22,BR_ARROW_UNIT2,0.0
2025-06-25 05:44:59,23,BR_ARROW_UNIT2,0.0
2025-06-25 05:59:59,24,BR_ARROW_UNIT2,0.0
2025-06-25 06:14:59,25,BR_ARROW_UNIT2,0.0
2025-06-25 06:29:59,26,BR_ARROW_UNIT2,0.0
2025-06-25 06:44:59,27,BR_ARROW_UNIT2,1.352675
2025-06-25 06:59:59,28,BR_ARROW_UNIT2,4.550993
2025-06-25 07:14:59,29,BR_ARROW_UNIT2,9.516398
2025-06-25 07:29:59,30,BR_ARROW_UNIT2,15.566794
2025-06-25 07:44:59,31,BR_ARROW_UNIT2,21.861726
2025-06-25 07:59:59,32,BR_ARROW_UNIT2,27.896104
2025-06-25 08:14:59,33,BR_ARROW_UNIT2,32.983438
2025-06-25 08:29:59,34,BR_ARROW_UNIT2,35.7874419999
2025-06-25 08:44:59,35,BR_ARROW_UNIT2,37.763057
2025-06-25 08:59:59,36,BR_ARROW_UNIT2,39.275227
2025-06-25 09:14:59,37,BR_ARROW_UNIT2,40.117533
2025-06-25 09:29:59,38,BR_ARROW_UNIT2,41.669476
2025-06-25 09:44:59,39,BR_ARROW_UNIT2,42.3773199999
2025-06-25 09:59:59,40,BR_ARROW_UNIT2,42.996844
2025-06-25 10:14:59,41,BR_ARROW_UNIT2,42.936498
2025-06-25 10:29:59,42,BR_ARROW_UNIT2,40.2750429999
2025-06-25 10:44:59,43,BR_ARROW_UNIT2,40.264896
2025-06-25 10:59:59,44,BR_ARROW_UNIT2,40.786467
2025-06-25 11:14:59,45,BR_ARROW_UNIT2,39.482277
2025-06-25 11:29:59,46,BR_ARROW_UNIT2,38.4471169999
2025-06-25 11:44:59,47,BR_ARROW_UNIT2,43.107232
2025-06-25 11:59:59,48,BR_ARROW_UNIT2,40.1803659999
2025-06-25 12:14:59,49,BR_ARROW_UNIT2,34.0536469999
2025-06-25 12:29:59,50,BR_ARROW_UNIT2,40.444398
2025-06-25 12:44:59,51,BR_ARROW_UNIT2,36.284447
