Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 08:44:59,35,LGE_CC1,0.0
2025-06-22 08:59:59,36,LGE_CC1,0.0
2025-06-22 09:14:59,37,LGE_CC1,0.0
2025-06-22 09:29:59,38,LGE_CC1,0.0
2025-06-22 09:44:59,39,LGE_CC1,0.0
2025-06-22 09:59:59,40,LGE_CC1,0.0
2025-06-22 10:14:59,41,LGE_CC1,0.0
2025-06-22 10:29:59,42,LGE_CC1,0.0
2025-06-22 10:44:59,43,LGE_CC1,0.0
2025-06-22 10:59:59,44,LGE_CC1,0.0
2025-06-22 11:14:59,45,LGE_CC1,0.0
2025-06-22 11:29:59,46,LGE_CC1,0.0
2025-06-22 11:44:59,47,LGE_CC1,0.0
2025-06-22 11:59:59,48,LGE_CC1,0.0
2025-06-22 12:14:59,49,LGE_CC1,0.0
2025-06-22 12:29:59,50,LGE_CC1,0.0
2025-06-22 12:44:59,51,LGE_CC1,0.0
2025-06-22 12:59:59,52,LGE_CC1,0.0
2025-06-22 13:14:59,53,LGE_CC1,0.0
2025-06-22 13:29:59,54,LGE_CC1,0.0
2025-06-22 13:44:59,55,LGE_CC1,0.0
2025-06-22 13:59:59,56,LGE_CC1,0.0
2025-06-22 14:14:59,57,LGE_CC1,0.0
2025-06-22 14:29:59,58,LGE_CC1,0.0
2025-06-22 14:44:59,59,LGE_CC1,0.0
2025-06-22 14:59:59,60,LGE_CC1,0.0
2025-06-22 15:14:59,61,LGE_CC1,0.0
2025-06-22 15:29:59,62,LGE_CC1,0.0
2025-06-22 15:44:59,63,LGE_CC1,0.0
2025-06-22 15:59:59,64,LGE_CC1,0.0
2025-06-22 16:14:59,65,LGE_CC1,0.0
2025-06-22 16:29:59,66,LGE_CC1,0.0
2025-06-22 16:44:59,67,LGE_CC1,0.0
2025-06-22 16:59:59,68,LGE_CC1,0.0
2025-06-22 17:14:59,69,LGE_CC1,0.0
2025-06-22 17:29:59,70,LGE_CC1,0.0
2025-06-22 17:44:59,71,LGE_CC1,0.0
2025-06-22 17:59:59,72,LGE_CC1,0.0
2025-06-22 18:14:59,73,LGE_CC1,0.0
2025-06-22 18:29:59,74,LGE_CC1,0.0
2025-06-22 18:44:59,75,LGE_CC1,0.0
2025-06-22 18:59:59,76,LGE_CC1,0.0
2025-06-22 19:14:59,77,LGE_CC1,0.0
2025-06-22 19:29:59,78,LGE_CC1,0.0
2025-06-22 19:44:59,79,LGE_CC1,0.0
2025-06-22 19:59:59,80,LGE_CC1,0.0
2025-06-22 20:14:59,81,LGE_CC1,0.0
2025-06-22 20:29:59,82,LGE_CC1,0.0
2025-06-22 20:44:59,83,LGE_CC1,0.0
2025-06-22 20:59:59,84,LGE_CC1,0.0
2025-06-22 21:14:59,85,LGE_CC1,0.0
2025-06-22 21:29:59,86,LGE_CC1,0.0
2025-06-22 21:44:59,87,LGE_CC1,0.0
2025-06-22 21:59:59,88,LGE_CC1,0.0
2025-06-22 22:14:59,89,LGE_CC1,0.0
2025-06-22 22:29:59,90,LGE_CC1,0.0
2025-06-22 22:44:59,91,LGE_CC1,0.0
2025-06-22 22:59:59,92,LGE_CC1,0.0
2025-06-22 23:14:59,93,LGE_CC1,0.0
2025-06-22 23:29:59,94,LGE_CC1,0.0
2025-06-22 23:44:59,95,LGE_CC1,0.0
2025-06-22 23:59:59,96,LGE_CC1,0.0
2025-06-23 00:14:59,1,LGE_CC1,0.0
2025-06-23 00:29:59,2,LGE_CC1,0.0
2025-06-23 00:44:59,3,LGE_CC1,0.0
2025-06-23 00:59:59,4,LGE_CC1,0.0
2025-06-23 01:14:59,5,LGE_CC1,0.0
2025-06-23 01:29:59,6,LGE_CC1,0.0
2025-06-23 01:44:59,7,LGE_CC1,0.0
2025-06-23 01:59:59,8,LGE_CC1,0.0
2025-06-23 02:14:59,9,LGE_CC1,0.0
2025-06-23 02:29:59,10,LGE_CC1,0.0
2025-06-23 02:44:59,11,LGE_CC1,0.0
2025-06-23 02:59:59,12,LGE_CC1,0.0
2025-06-23 03:14:59,13,LGE_CC1,0.0
2025-06-23 03:29:59,14,LGE_CC1,0.0
2025-06-23 03:44:59,15,LGE_CC1,0.0
2025-06-23 03:59:59,16,LGE_CC1,0.0
2025-06-23 04:14:59,17,LGE_CC1,0.0
2025-06-23 04:29:59,18,LGE_CC1,0.0
2025-06-23 04:44:59,19,LGE_CC1,0.0
2025-06-23 04:59:59,20,LGE_CC1,0.0
2025-06-23 05:14:59,21,LGE_CC1,0.0
2025-06-23 05:29:59,22,LGE_CC1,0.0
2025-06-23 05:44:59,23,LGE_CC1,0.0
2025-06-23 05:59:59,24,LGE_CC1,0.0
2025-06-23 06:14:59,25,LGE_CC1,0.0
2025-06-23 06:29:59,26,LGE_CC1,0.0
2025-06-23 06:44:59,27,LGE_CC1,0.0
2025-06-23 06:59:59,28,LGE_CC1,0.0
2025-06-23 07:14:59,29,LGE_CC1,0.0
2025-06-23 07:29:59,30,LGE_CC1,0.0
2025-06-23 07:44:59,31,LGE_CC1,0.0
2025-06-23 07:59:59,32,LGE_CC1,0.0
2025-06-23 08:14:59,33,LGE_CC1,0.0
2025-06-23 08:29:59,34,LGE_CC1,0.0
2025-06-23 08:44:59,35,LGE_CC1,0.0
2025-06-23 08:59:59,36,LGE_CC1,0.0
2025-06-23 09:14:59,37,LGE_CC1,0.0
2025-06-23 09:29:59,38,LGE_CC1,0.0
2025-06-23 09:44:59,39,LGE_CC1,0.0
2025-06-23 09:59:59,40,LGE_CC1,0.0
2025-06-23 10:14:59,41,LGE_CC1,0.0
2025-06-23 10:29:59,42,LGE_CC1,0.0
2025-06-23 10:44:59,43,LGE_CC1,0.0
2025-06-23 10:59:59,44,LGE_CC1,0.0
2025-06-23 11:14:59,45,LGE_CC1,0.0
2025-06-23 11:29:59,46,LGE_CC1,0.0
2025-06-23 11:44:59,47,LGE_CC1,0.0
2025-06-23 11:59:59,48,LGE_CC1,0.0
2025-06-23 12:14:59,49,LGE_CC1,0.0
2025-06-23 12:29:59,50,LGE_CC1,0.0
2025-06-23 12:44:59,51,LGE_CC1,0.0
2025-06-23 12:59:59,52,LGE_CC1,0.0
2025-06-23 13:14:59,53,LGE_CC1,0.0
2025-06-23 13:29:59,54,LGE_CC1,0.0
2025-06-23 13:44:59,55,LGE_CC1,0.0
2025-06-23 13:59:59,56,LGE_CC1,0.0
2025-06-23 14:14:59,57,LGE_CC1,0.0
2025-06-23 14:29:59,58,LGE_CC1,0.0
2025-06-23 14:44:59,59,LGE_CC1,0.0
2025-06-23 14:59:59,60,LGE_CC1,0.0
2025-06-23 15:14:59,61,LGE_CC1,0.0
2025-06-23 15:29:59,62,LGE_CC1,0.0
2025-06-23 15:44:59,63,LGE_CC1,0.0
2025-06-23 15:59:59,64,LGE_CC1,0.0
2025-06-23 16:14:59,65,LGE_CC1,0.0
2025-06-23 16:29:59,66,LGE_CC1,0.0
2025-06-23 16:44:59,67,LGE_CC1,0.0
2025-06-23 16:59:59,68,LGE_CC1,0.0
2025-06-23 17:14:59,69,LGE_CC1,0.0
2025-06-23 17:29:59,70,LGE_CC1,0.0
2025-06-23 17:44:59,71,LGE_CC1,0.0
2025-06-23 17:59:59,72,LGE_CC1,0.0
2025-06-23 18:14:59,73,LGE_CC1,0.0
2025-06-23 18:29:59,74,LGE_CC1,0.0
2025-06-23 18:44:59,75,LGE_CC1,0.0
2025-06-23 18:59:59,76,LGE_CC1,0.0
2025-06-23 19:14:59,77,LGE_CC1,0.0
2025-06-23 19:29:59,78,LGE_CC1,0.0
2025-06-23 19:44:59,79,LGE_CC1,0.0
2025-06-23 19:59:59,80,LGE_CC1,0.0
2025-06-23 20:14:59,81,LGE_CC1,0.0
2025-06-23 20:29:59,82,LGE_CC1,0.0
2025-06-23 20:44:59,83,LGE_CC1,0.0
2025-06-23 20:59:59,84,LGE_CC1,0.0
2025-06-23 21:14:59,85,LGE_CC1,0.0
2025-06-23 21:29:59,86,LGE_CC1,0.0
2025-06-23 21:44:59,87,LGE_CC1,0.0
2025-06-23 21:59:59,88,LGE_CC1,0.0
2025-06-23 22:14:59,89,LGE_CC1,0.0
2025-06-23 22:29:59,90,LGE_CC1,0.0
2025-06-23 22:44:59,91,LGE_CC1,0.0
2025-06-23 22:59:59,92,LGE_CC1,0.0
2025-06-23 23:14:59,93,LGE_CC1,0.0
2025-06-23 23:29:59,94,LGE_CC1,0.0
2025-06-23 23:44:59,95,LGE_CC1,0.0
2025-06-23 23:59:59,96,LGE_CC1,0.0
2025-06-24 00:14:59,1,LGE_CC1,0.0
2025-06-24 00:29:59,2,LGE_CC1,0.0
2025-06-24 00:44:59,3,LGE_CC1,0.0
2025-06-24 00:59:59,4,LGE_CC1,0.0
2025-06-24 01:14:59,5,LGE_CC1,0.0
2025-06-24 01:29:59,6,LGE_CC1,0.0
2025-06-24 01:44:59,7,LGE_CC1,0.0
2025-06-24 01:59:59,8,LGE_CC1,0.0
2025-06-24 02:14:59,9,LGE_CC1,0.0
2025-06-24 02:29:59,10,LGE_CC1,0.0
2025-06-24 02:44:59,11,LGE_CC1,0.0
2025-06-24 02:59:59,12,LGE_CC1,0.0
2025-06-24 03:14:59,13,LGE_CC1,0.0
2025-06-24 03:29:59,14,LGE_CC1,0.0
2025-06-24 03:44:59,15,LGE_CC1,0.0
2025-06-24 03:59:59,16,LGE_CC1,0.0
2025-06-24 04:14:59,17,LGE_CC1,0.0
2025-06-24 04:29:59,18,LGE_CC1,0.0
2025-06-24 04:44:59,19,LGE_CC1,0.0
2025-06-24 04:59:59,20,LGE_CC1,0.0
2025-06-24 05:14:59,21,LGE_CC1,0.0
2025-06-24 05:29:59,22,LGE_CC1,0.0
2025-06-24 05:44:59,23,LGE_CC1,0.0
2025-06-24 05:59:59,24,LGE_CC1,0.0
2025-06-24 06:14:59,25,LGE_CC1,0.0
2025-06-24 06:29:59,26,LGE_CC1,0.0
2025-06-24 06:44:59,27,LGE_CC1,0.0
2025-06-24 06:59:59,28,LGE_CC1,0.0
2025-06-24 07:14:59,29,LGE_CC1,0.0
2025-06-24 07:29:59,30,LGE_CC1,0.0
2025-06-24 07:44:59,31,LGE_CC1,0.0
2025-06-24 07:59:59,32,LGE_CC1,0.0
2025-06-24 08:14:59,33,LGE_CC1,0.0
2025-06-24 08:29:59,34,LGE_CC1,0.0
2025-06-24 08:44:59,35,LGE_CC1,0.0
2025-06-24 08:59:59,36,LGE_CC1,0.0
2025-06-24 09:14:59,37,LGE_CC1,0.0
2025-06-24 09:29:59,38,LGE_CC1,0.0
2025-06-24 09:44:59,39,LGE_CC1,0.0
2025-06-24 09:59:59,40,LGE_CC1,0.0
2025-06-24 10:14:59,41,LGE_CC1,0.0
2025-06-24 10:29:59,42,LGE_CC1,0.0
2025-06-24 10:44:59,43,LGE_CC1,0.0
2025-06-24 10:59:59,44,LGE_CC1,0.0
2025-06-24 11:14:59,45,LGE_CC1,0.0
2025-06-24 11:29:59,46,LGE_CC1,0.0
2025-06-24 11:44:59,47,LGE_CC1,0.0
2025-06-24 11:59:59,48,LGE_CC1,0.0
2025-06-24 12:14:59,49,LGE_CC1,0.0
2025-06-24 12:29:59,50,LGE_CC1,0.0
2025-06-24 12:44:59,51,LGE_CC1,0.0
2025-06-24 12:59:59,52,LGE_CC1,0.0
2025-06-24 13:14:59,53,LGE_CC1,0.0
2025-06-24 13:29:59,54,LGE_CC1,0.0
2025-06-24 13:44:59,55,LGE_CC1,0.0
2025-06-24 13:59:59,56,LGE_CC1,0.0
2025-06-24 14:14:59,57,LGE_CC1,0.0
2025-06-24 14:29:59,58,LGE_CC1,0.0
2025-06-24 14:44:59,59,LGE_CC1,0.0
2025-06-24 14:59:59,60,LGE_CC1,0.0
2025-06-24 15:14:59,61,LGE_CC1,0.0
2025-06-24 15:29:59,62,LGE_CC1,0.0
2025-06-24 15:44:59,63,LGE_CC1,0.0
2025-06-24 15:59:59,64,LGE_CC1,0.0
2025-06-24 16:14:59,65,LGE_CC1,0.0
2025-06-24 16:29:59,66,LGE_CC1,0.0
2025-06-24 16:44:59,67,LGE_CC1,5.136529
2025-06-24 16:59:59,68,LGE_CC1,26.77277
2025-06-24 17:14:59,69,LGE_CC1,27.2343599999
2025-06-24 17:29:59,70,LGE_CC1,27.06762
2025-06-24 17:44:59,71,LGE_CC1,27.1334599999
2025-06-24 17:59:59,72,LGE_CC1,28.68268
2025-06-24 18:14:59,73,LGE_CC1,32.43941
2025-06-24 18:29:59,74,LGE_CC1,38.1685799999
2025-06-24 18:44:59,75,LGE_CC1,36.6517199999
2025-06-24 18:59:59,76,LGE_CC1,43.64123
2025-06-24 19:14:59,77,LGE_CC1,36.83171
2025-06-24 19:29:59,78,LGE_CC1,49.85728
2025-06-24 19:44:59,79,LGE_CC1,50.9233499999
2025-06-24 19:59:59,80,LGE_CC1,51.19317
2025-06-24 20:14:59,81,LGE_CC1,51.3733099999
2025-06-24 20:29:59,82,LGE_CC1,51.37241
2025-06-24 20:44:59,83,LGE_CC1,51.2944499999
2025-06-24 20:59:59,84,LGE_CC1,51.2613699999
2025-06-24 21:14:59,85,LGE_CC1,51.41848
2025-06-24 21:29:59,86,LGE_CC1,51.56953
2025-06-24 21:44:59,87,LGE_CC1,51.5682499999
2025-06-24 21:59:59,88,LGE_CC1,51.4126699999
2025-06-24 22:14:59,89,LGE_CC1,47.96699
2025-06-24 22:29:59,90,LGE_CC1,51.7324899999
2025-06-24 22:44:59,91,LGE_CC1,51.5007099999
2025-06-24 22:59:59,92,LGE_CC1,51.45844
2025-06-24 23:14:59,93,LGE_CC1,46.2687499999
2025-06-24 23:29:59,94,LGE_CC1,49.6398999999
2025-06-24 23:44:59,95,LGE_CC1,45.5264299999
2025-06-24 23:59:59,96,LGE_CC1,35.12473
2025-06-25 00:14:59,1,LGE_CC1,15.47326
2025-06-25 00:29:59,2,LGE_CC1,0.0
2025-06-25 00:44:59,3,LGE_CC1,0.0
2025-06-25 00:59:59,4,LGE_CC1,0.0
2025-06-25 01:14:59,5,LGE_CC1,0.0
2025-06-25 01:29:59,6,LGE_CC1,0.0
2025-06-25 01:44:59,7,LGE_CC1,0.0
2025-06-25 01:59:59,8,LGE_CC1,0.0
2025-06-25 02:14:59,9,LGE_CC1,0.0
2025-06-25 02:29:59,10,LGE_CC1,0.0
2025-06-25 02:44:59,11,LGE_CC1,0.0
2025-06-25 02:59:59,12,LGE_CC1,0.0
2025-06-25 03:14:59,13,LGE_CC1,0.0
2025-06-25 03:29:59,14,LGE_CC1,0.0
2025-06-25 03:44:59,15,LGE_CC1,0.0
2025-06-25 03:59:59,16,LGE_CC1,0.0
2025-06-25 04:14:59,17,LGE_CC1,0.0
2025-06-25 04:29:59,18,LGE_CC1,0.0
2025-06-25 04:44:59,19,LGE_CC1,0.0
2025-06-25 04:59:59,20,LGE_CC1,0.0
2025-06-25 05:14:59,21,LGE_CC1,0.0
2025-06-25 05:29:59,22,LGE_CC1,0.0
2025-06-25 05:44:59,23,LGE_CC1,0.0
2025-06-25 05:59:59,24,LGE_CC1,0.0
2025-06-25 06:14:59,25,LGE_CC1,0.0
2025-06-25 06:29:59,26,LGE_CC1,0.0
2025-06-25 06:44:59,27,LGE_CC1,0.0
2025-06-25 06:59:59,28,LGE_CC1,0.0
2025-06-25 07:14:59,29,LGE_CC1,0.0
2025-06-25 07:29:59,30,LGE_CC1,0.0
2025-06-25 07:44:59,31,LGE_CC1,0.0
2025-06-25 07:59:59,32,LGE_CC1,0.0
2025-06-25 08:14:59,33,LGE_CC1,0.0
2025-06-25 08:29:59,34,LGE_CC1,0.0
2025-06-25 08:44:59,35,LGE_CC1,0.0
2025-06-25 08:59:59,36,LGE_CC1,0.0
2025-06-25 09:14:59,37,LGE_CC1,0.0
2025-06-25 09:29:59,38,LGE_CC1,0.0
2025-06-25 09:44:59,39,LGE_CC1,0.0
2025-06-25 09:59:59,40,LGE_CC1,0.0
2025-06-25 10:14:59,41,LGE_CC1,0.0
2025-06-25 10:29:59,42,LGE_CC1,0.0
2025-06-25 10:44:59,43,LGE_CC1,0.0
2025-06-25 10:59:59,44,LGE_CC1,0.0
2025-06-25 11:14:59,45,LGE_CC1,0.0
2025-06-25 11:29:59,46,LGE_CC1,0.0
2025-06-25 11:44:59,47,LGE_CC1,0.0
2025-06-25 11:59:59,48,LGE_CC1,0.0
2025-06-25 12:14:59,49,LGE_CC1,0.0
2025-06-25 12:29:59,50,LGE_CC1,0.0
2025-06-25 12:44:59,51,LGE_CC1,0.0
2025-06-25 12:59:59,52,LGE_CC1,0.0
2025-06-25 13:14:59,53,LGE_CC1,0.0
2025-06-25 13:29:59,54,LGE_CC1,0.0
2025-06-25 13:44:59,55,LGE_CC1,0.0
2025-06-25 13:59:59,56,LGE_CC1,0.0
2025-06-25 14:14:59,57,LGE_CC1,0.0
2025-06-25 14:29:59,58,LGE_CC1,0.0
2025-06-25 14:44:59,59,LGE_CC1,0.0
2025-06-25 14:59:59,60,LGE_CC1,0.0
2025-06-25 15:14:59,61,LGE_CC1,0.0
2025-06-25 15:29:59,62,LGE_CC1,0.0
2025-06-25 15:44:59,63,LGE_CC1,0.0
2025-06-25 15:59:59,64,LGE_CC1,0.0
2025-06-25 16:14:59,65,LGE_CC1,0.0
2025-06-25 16:29:59,66,LGE_CC1,0.0
2025-06-25 16:44:59,67,LGE_CC1,0.0
2025-06-25 16:59:59,68,LGE_CC1,0.0
2025-06-25 17:14:59,69,LGE_CC1,0.0
2025-06-25 17:29:59,70,LGE_CC1,0.0
2025-06-25 17:44:59,71,LGE_CC1,0.0
2025-06-25 17:59:59,72,LGE_CC1,0.0
2025-06-25 18:14:59,73,LGE_CC1,0.0
2025-06-25 18:29:59,74,LGE_CC1,0.0
2025-06-25 18:44:59,75,LGE_CC1,0.0
2025-06-25 18:59:59,76,LGE_CC1,0.0
2025-06-25 19:14:59,77,LGE_CC1,0.0
2025-06-25 19:29:59,78,LGE_CC1,0.0
2025-06-25 19:44:59,79,LGE_CC1,0.0
2025-06-25 19:59:59,80,LGE_CC1,0.0
2025-06-25 20:14:59,81,LGE_CC1,0.0
2025-06-25 20:29:59,82,LGE_CC1,0.0
2025-06-25 20:44:59,83,LGE_CC1,0.0
2025-06-25 20:59:59,84,LGE_CC1,0.0
2025-06-25 21:14:59,85,LGE_CC1,0.0
2025-06-25 21:29:59,86,LGE_CC1,0.0
2025-06-25 21:44:59,87,LGE_CC1,0.0
2025-06-25 21:59:59,88,LGE_CC1,0.0
2025-06-25 22:14:59,89,LGE_CC1,0.0
2025-06-25 22:29:59,90,LGE_CC1,0.0
2025-06-25 22:44:59,91,LGE_CC1,0.0
2025-06-25 22:59:59,92,LGE_CC1,0.0
2025-06-25 23:14:59,93,LGE_CC1,0.0
2025-06-25 23:29:59,94,LGE_CC1,0.0
2025-06-25 23:44:59,95,LGE_CC1,0.0
2025-06-25 23:59:59,96,LGE_CC1,0.0
2025-06-26 00:14:59,1,LGE_CC1,0.0
2025-06-26 00:29:59,2,LGE_CC1,0.0
2025-06-26 00:44:59,3,LGE_CC1,0.0
2025-06-26 00:59:59,4,LGE_CC1,0.0
2025-06-26 01:14:59,5,LGE_CC1,0.0
2025-06-26 01:29:59,6,LGE_CC1,0.0
2025-06-26 01:44:59,7,LGE_CC1,0.0
2025-06-26 01:59:59,8,LGE_CC1,0.0
2025-06-26 02:14:59,9,LGE_CC1,0.0
2025-06-26 02:29:59,10,LGE_CC1,0.0
2025-06-26 02:44:59,11,LGE_CC1,0.0
2025-06-26 02:59:59,12,LGE_CC1,0.0
2025-06-26 03:14:59,13,LGE_CC1,0.0
2025-06-26 03:29:59,14,LGE_CC1,0.0
2025-06-26 03:44:59,15,LGE_CC1,0.0
2025-06-26 03:59:59,16,LGE_CC1,0.0
2025-06-26 04:14:59,17,LGE_CC1,0.0
2025-06-26 04:29:59,18,LGE_CC1,0.0
2025-06-26 04:44:59,19,LGE_CC1,0.0
2025-06-26 04:59:59,20,LGE_CC1,0.0
2025-06-26 05:14:59,21,LGE_CC1,0.0
2025-06-26 05:29:59,22,LGE_CC1,0.0
2025-06-26 05:44:59,23,LGE_CC1,0.0
2025-06-26 05:59:59,24,LGE_CC1,0.0
2025-06-26 06:14:59,25,LGE_CC1,0.0
2025-06-26 06:29:59,26,LGE_CC1,0.0
2025-06-26 06:44:59,27,LGE_CC1,0.0
2025-06-26 06:59:59,28,LGE_CC1,0.0
2025-06-26 07:14:59,29,LGE_CC1,0.0
2025-06-26 07:29:59,30,LGE_CC1,0.0
2025-06-26 07:44:59,31,LGE_CC1,0.0
2025-06-26 07:59:59,32,LGE_CC1,0.0
2025-06-26 08:14:59,33,LGE_CC1,0.0
2025-06-26 08:29:59,34,LGE_CC1,0.0
2025-06-26 08:44:59,35,LGE_CC1,0.0
2025-06-26 08:59:59,36,LGE_CC1,0.0
2025-06-26 09:14:59,37,LGE_CC1,0.0
2025-06-26 09:29:59,38,LGE_CC1,0.0
2025-06-26 09:44:59,39,LGE_CC1,0.0
2025-06-26 09:59:59,40,LGE_CC1,0.0
2025-06-26 10:14:59,41,LGE_CC1,0.0
2025-06-26 10:29:59,42,LGE_CC1,0.0
2025-06-26 10:44:59,43,LGE_CC1,0.0
2025-06-26 10:59:59,44,LGE_CC1,0.0
2025-06-26 11:14:59,45,LGE_CC1,0.0
2025-06-26 11:29:59,46,LGE_CC1,0.0
2025-06-26 11:44:59,47,LGE_CC1,0.0
2025-06-26 11:59:59,48,LGE_CC1,0.0
2025-06-26 12:14:59,49,LGE_CC1,0.0
2025-06-26 12:29:59,50,LGE_CC1,0.0
2025-06-26 12:44:59,51,LGE_CC1,0.0
2025-06-26 12:59:59,52,LGE_CC1,0.0
2025-06-26 13:14:59,53,LGE_CC1,0.0
2025-06-26 13:29:59,54,LGE_CC1,0.0
2025-06-26 13:44:59,55,LGE_CC1,0.0
2025-06-26 13:59:59,56,LGE_CC1,0.0
2025-06-26 14:14:59,57,LGE_CC1,0.0
2025-06-26 14:29:59,58,LGE_CC1,0.0
2025-06-26 14:44:59,59,LGE_CC1,0.0
2025-06-26 14:59:59,60,LGE_CC1,0.0
2025-06-26 15:14:59,61,LGE_CC1,0.0
2025-06-26 15:29:59,62,LGE_CC1,0.0
2025-06-26 15:44:59,63,LGE_CC1,0.0
2025-06-26 15:59:59,64,LGE_CC1,0.0
2025-06-26 16:14:59,65,LGE_CC1,0.0
2025-06-26 16:29:59,66,LGE_CC1,0.0
2025-06-26 16:44:59,67,LGE_CC1,0.0
2025-06-26 16:59:59,68,LGE_CC1,0.0
2025-06-26 17:14:59,69,LGE_CC1,0.0
2025-06-26 17:29:59,70,LGE_CC1,0.0
2025-06-26 17:44:59,71,LGE_CC1,0.0
2025-06-26 17:59:59,72,LGE_CC1,0.0
2025-06-26 18:14:59,73,LGE_CC1,0.0
2025-06-26 18:29:59,74,LGE_CC1,0.0
2025-06-26 18:44:59,75,LGE_CC1,0.0
2025-06-26 18:59:59,76,LGE_CC1,0.0
2025-06-26 19:14:59,77,LGE_CC1,0.0
2025-06-26 19:29:59,78,LGE_CC1,0.0
2025-06-26 19:44:59,79,LGE_CC1,0.0
2025-06-26 19:59:59,80,LGE_CC1,0.0
2025-06-26 20:14:59,81,LGE_CC1,0.0
2025-06-26 20:29:59,82,LGE_CC1,0.0
2025-06-26 20:44:59,83,LGE_CC1,0.0
2025-06-26 20:59:59,84,LGE_CC1,0.0
2025-06-26 21:14:59,85,LGE_CC1,0.0
2025-06-26 21:29:59,86,LGE_CC1,0.0
2025-06-26 21:44:59,87,LGE_CC1,0.0
2025-06-26 21:59:59,88,LGE_CC1,0.0
2025-06-26 22:14:59,89,LGE_CC1,0.0
2025-06-26 22:29:59,90,LGE_CC1,0.0
2025-06-26 22:44:59,91,LGE_CC1,0.0
2025-06-26 22:59:59,92,LGE_CC1,0.0
2025-06-26 23:14:59,93,LGE_CC1,0.0
2025-06-26 23:29:59,94,LGE_CC1,0.0
2025-06-26 23:44:59,95,LGE_CC1,0.0
2025-06-26 23:59:59,96,LGE_CC1,0.0
2025-06-27 00:14:59,1,LGE_CC1,0.0
2025-06-27 00:29:59,2,LGE_CC1,0.0
2025-06-27 00:44:59,3,LGE_CC1,0.0
2025-06-27 00:59:59,4,LGE_CC1,0.0
2025-06-27 01:14:59,5,LGE_CC1,0.0
2025-06-27 01:29:59,6,LGE_CC1,0.0
2025-06-27 01:44:59,7,LGE_CC1,0.0
2025-06-27 01:59:59,8,LGE_CC1,0.0
2025-06-27 02:14:59,9,LGE_CC1,0.0
2025-06-27 02:29:59,10,LGE_CC1,0.0
2025-06-27 02:44:59,11,LGE_CC1,0.0
2025-06-27 02:59:59,12,LGE_CC1,0.0
2025-06-27 03:14:59,13,LGE_CC1,0.0
2025-06-27 03:29:59,14,LGE_CC1,0.0
2025-06-27 03:44:59,15,LGE_CC1,0.0
2025-06-27 03:59:59,16,LGE_CC1,0.0
2025-06-27 04:14:59,17,LGE_CC1,0.0
2025-06-27 04:29:59,18,LGE_CC1,0.0
2025-06-27 04:44:59,19,LGE_CC1,0.0
2025-06-27 04:59:59,20,LGE_CC1,0.0
2025-06-27 05:14:59,21,LGE_CC1,0.0
2025-06-27 05:29:59,22,LGE_CC1,0.0
2025-06-27 05:44:59,23,LGE_CC1,0.0
2025-06-27 05:59:59,24,LGE_CC1,0.0
2025-06-27 06:14:59,25,LGE_CC1,0.0
2025-06-27 06:29:59,26,LGE_CC1,0.0
2025-06-27 06:44:59,27,LGE_CC1,0.0
2025-06-27 06:59:59,28,LGE_CC1,0.0
2025-06-27 07:14:59,29,LGE_CC1,0.0
2025-06-27 07:29:59,30,LGE_CC1,0.0
2025-06-27 07:44:59,31,LGE_CC1,0.0
2025-06-27 07:59:59,32,LGE_CC1,0.0
2025-06-27 08:14:59,33,LGE_CC1,0.0
2025-06-27 08:29:59,34,LGE_CC1,0.0
2025-06-27 08:44:59,35,LGE_CC1,0.0
2025-06-27 08:59:59,36,LGE_CC1,0.0
2025-06-27 09:14:59,37,LGE_CC1,0.0
2025-06-27 09:29:59,38,LGE_CC1,0.0
2025-06-27 09:44:59,39,LGE_CC1,0.0
2025-06-27 09:59:59,40,LGE_CC1,0.0
2025-06-27 10:14:59,41,LGE_CC1,0.0
2025-06-27 10:29:59,42,LGE_CC1,0.0
2025-06-27 10:44:59,43,LGE_CC1,0.0
2025-06-27 10:59:59,44,LGE_CC1,0.0
2025-06-27 11:14:59,45,LGE_CC1,0.0
2025-06-27 11:29:59,46,LGE_CC1,0.0
2025-06-27 11:44:59,47,LGE_CC1,0.0
2025-06-27 11:59:59,48,LGE_CC1,0.0
2025-06-27 12:14:59,49,LGE_CC1,0.0
2025-06-27 12:29:59,50,LGE_CC1,0.0
2025-06-27 12:44:59,51,LGE_CC1,0.0
2025-06-27 12:59:59,52,LGE_CC1,0.0
2025-06-27 13:14:59,53,LGE_CC1,0.0
2025-06-27 13:29:59,54,LGE_CC1,0.0
2025-06-27 13:44:59,55,LGE_CC1,0.0
2025-06-27 13:59:59,56,LGE_CC1,0.0
2025-06-27 14:14:59,57,LGE_CC1,0.0
2025-06-27 14:29:59,58,LGE_CC1,0.0
2025-06-27 14:44:59,59,LGE_CC1,0.0
2025-06-27 14:59:59,60,LGE_CC1,0.0
2025-06-27 15:14:59,61,LGE_CC1,0.0
2025-06-27 15:29:59,62,LGE_CC1,0.0
2025-06-27 15:44:59,63,LGE_CC1,0.0
2025-06-27 15:59:59,64,LGE_CC1,0.0
2025-06-27 16:14:59,65,LGE_CC1,0.0
2025-06-27 16:29:59,66,LGE_CC1,0.0
2025-06-27 16:44:59,67,LGE_CC1,0.0
2025-06-27 16:59:59,68,LGE_CC1,0.0
2025-06-27 17:14:59,69,LGE_CC1,0.0
