Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 06:59:59,28,DG_SOME2_1UNIT,0.000727
2025-06-21 07:14:59,29,DG_SOME2_1UNIT,0.009346
2025-06-21 07:29:59,30,DG_SOME2_1UNIT,0.024322
2025-06-21 07:44:59,31,DG_SOME2_1UNIT,0.042255
2025-06-21 07:59:59,32,DG_SOME2_1UNIT,0.051117
2025-06-21 08:14:59,33,DG_SOME2_1UNIT,0.076187
2025-06-21 08:29:59,34,DG_SOME2_1UNIT,0.121479
2025-06-21 08:44:59,35,DG_SOME2_1UNIT,0.1456959999
2025-06-21 08:59:59,36,DG_SOME2_1UNIT,0.135059
2025-06-21 09:14:59,37,DG_SOME2_1UNIT,0.138159
2025-06-21 09:29:59,38,DG_SOME2_1UNIT,0.113114
2025-06-21 09:44:59,39,DG_SOME2_1UNIT,0.183121
2025-06-21 09:59:59,40,DG_SOME2_1UNIT,0.1633449999
2025-06-21 10:14:59,41,DG_SOME2_1UNIT,0.1490009999
2025-06-21 10:29:59,42,DG_SOME2_1UNIT,0.170274
2025-06-21 10:44:59,43,DG_SOME2_1UNIT,0.250923
2025-06-21 10:59:59,44,DG_SOME2_1UNIT,0.3463709999
2025-06-21 11:14:59,45,DG_SOME2_1UNIT,0.197821
2025-06-21 11:29:59,46,DG_SOME2_1UNIT,0.2278479999
2025-06-21 11:44:59,47,DG_SOME2_1UNIT,0.2692339999
2025-06-21 11:59:59,48,DG_SOME2_1UNIT,0.239513
2025-06-21 12:14:59,49,DG_SOME2_1UNIT,0.203204
2025-06-21 12:29:59,50,DG_SOME2_1UNIT,0.143872
2025-06-21 12:44:59,51,DG_SOME2_1UNIT,0.108151
2025-06-21 12:59:59,52,DG_SOME2_1UNIT,0.337752
2025-06-21 13:14:59,53,DG_SOME2_1UNIT,0.263012
2025-06-21 13:29:59,54,DG_SOME2_1UNIT,0.411325
2025-06-21 13:44:59,55,DG_SOME2_1UNIT,0.337642
2025-06-21 13:59:59,56,DG_SOME2_1UNIT,0.387544
2025-06-21 14:14:59,57,DG_SOME2_1UNIT,0.384774
2025-06-21 14:29:59,58,DG_SOME2_1UNIT,0.364395
2025-06-21 14:44:59,59,DG_SOME2_1UNIT,0.3802479999
2025-06-21 14:59:59,60,DG_SOME2_1UNIT,0.20362
2025-06-21 15:14:59,61,DG_SOME2_1UNIT,0.057043
2025-06-21 15:29:59,62,DG_SOME2_1UNIT,0.077574
2025-06-21 15:44:59,63,DG_SOME2_1UNIT,0.010024
2025-06-21 15:59:59,64,DG_SOME2_1UNIT,0.055405
2025-06-21 16:14:59,65,DG_SOME2_1UNIT,0.210258
2025-06-21 16:29:59,66,DG_SOME2_1UNIT,0.392172
2025-06-21 16:44:59,67,DG_SOME2_1UNIT,0.358503
2025-06-21 16:59:59,68,DG_SOME2_1UNIT,0.34054
2025-06-21 17:14:59,69,DG_SOME2_1UNIT,0.3195859999
2025-06-21 17:29:59,70,DG_SOME2_1UNIT,0.3094759999
2025-06-21 17:44:59,71,DG_SOME2_1UNIT,0.0740539999
2025-06-21 17:59:59,72,DG_SOME2_1UNIT,0.0035799999
2025-06-21 18:14:59,73,DG_SOME2_1UNIT,0.000893
2025-06-21 18:29:59,74,DG_SOME2_1UNIT,0.0086999999
2025-06-21 18:44:59,75,DG_SOME2_1UNIT,0.020986
2025-06-21 18:59:59,76,DG_SOME2_1UNIT,0.0674529999
2025-06-21 19:14:59,77,DG_SOME2_1UNIT,0.103214
2025-06-21 19:29:59,78,DG_SOME2_1UNIT,0.053608
2025-06-21 19:44:59,79,DG_SOME2_1UNIT,0.070511
2025-06-21 19:59:59,80,DG_SOME2_1UNIT,0.0492319999
2025-06-21 20:14:59,81,DG_SOME2_1UNIT,0.015407
2025-06-21 20:29:59,82,DG_SOME2_1UNIT,0.001557
2025-06-21 20:44:59,83,DG_SOME2_1UNIT,0.0
2025-06-21 20:59:59,84,DG_SOME2_1UNIT,0.0
2025-06-21 21:14:59,85,DG_SOME2_1UNIT,0.0
2025-06-21 21:29:59,86,DG_SOME2_1UNIT,0.0
2025-06-21 21:44:59,87,DG_SOME2_1UNIT,0.0
2025-06-21 21:59:59,88,DG_SOME2_1UNIT,0.0
2025-06-21 22:14:59,89,DG_SOME2_1UNIT,0.0
2025-06-21 22:29:59,90,DG_SOME2_1UNIT,0.0
2025-06-21 22:44:59,91,DG_SOME2_1UNIT,0.0
2025-06-21 22:59:59,92,DG_SOME2_1UNIT,0.0
2025-06-21 23:14:59,93,DG_SOME2_1UNIT,0.0
2025-06-21 23:29:59,94,DG_SOME2_1UNIT,0.0
2025-06-21 23:44:59,95,DG_SOME2_1UNIT,0.0
2025-06-21 23:59:59,96,DG_SOME2_1UNIT,0.0
2025-06-22 00:14:59,1,DG_SOME2_1UNIT,0.0
2025-06-22 00:29:59,2,DG_SOME2_1UNIT,0.0
2025-06-22 00:44:59,3,DG_SOME2_1UNIT,0.0
2025-06-22 00:59:59,4,DG_SOME2_1UNIT,0.0
2025-06-22 01:14:59,5,DG_SOME2_1UNIT,0.0
2025-06-22 01:29:59,6,DG_SOME2_1UNIT,0.0
2025-06-22 01:44:59,7,DG_SOME2_1UNIT,0.0
2025-06-22 01:59:59,8,DG_SOME2_1UNIT,0.0
2025-06-22 02:14:59,9,DG_SOME2_1UNIT,0.0
2025-06-22 02:29:59,10,DG_SOME2_1UNIT,0.0
2025-06-22 02:44:59,11,DG_SOME2_1UNIT,0.0
2025-06-22 02:59:59,12,DG_SOME2_1UNIT,0.0
2025-06-22 03:14:59,13,DG_SOME2_1UNIT,0.0
2025-06-22 03:29:59,14,DG_SOME2_1UNIT,0.0
2025-06-22 03:44:59,15,DG_SOME2_1UNIT,0.0
2025-06-22 03:59:59,16,DG_SOME2_1UNIT,0.0
2025-06-22 04:14:59,17,DG_SOME2_1UNIT,0.0
2025-06-22 04:29:59,18,DG_SOME2_1UNIT,0.0
2025-06-22 04:44:59,19,DG_SOME2_1UNIT,0.0
2025-06-22 04:59:59,20,DG_SOME2_1UNIT,0.0
2025-06-22 05:14:59,21,DG_SOME2_1UNIT,0.0
2025-06-22 05:29:59,22,DG_SOME2_1UNIT,0.0
2025-06-22 05:44:59,23,DG_SOME2_1UNIT,0.0
2025-06-22 05:59:59,24,DG_SOME2_1UNIT,0.0
2025-06-22 06:14:59,25,DG_SOME2_1UNIT,0.0
2025-06-22 06:29:59,26,DG_SOME2_1UNIT,0.0
2025-06-22 06:44:59,27,DG_SOME2_1UNIT,0.0
2025-06-22 06:59:59,28,DG_SOME2_1UNIT,0.0002579999
2025-06-22 07:14:59,29,DG_SOME2_1UNIT,0.0034429999
2025-06-22 07:29:59,30,DG_SOME2_1UNIT,0.018669
2025-06-22 07:44:59,31,DG_SOME2_1UNIT,0.024421
2025-06-22 07:59:59,32,DG_SOME2_1UNIT,0.045372
2025-06-22 08:14:59,33,DG_SOME2_1UNIT,0.065403
2025-06-22 08:29:59,34,DG_SOME2_1UNIT,0.0562819999
2025-06-22 08:44:59,35,DG_SOME2_1UNIT,0.068598
2025-06-22 08:59:59,36,DG_SOME2_1UNIT,0.076171
2025-06-22 09:14:59,37,DG_SOME2_1UNIT,0.155507
2025-06-22 09:29:59,38,DG_SOME2_1UNIT,0.177991
2025-06-22 09:44:59,39,DG_SOME2_1UNIT,0.197474
2025-06-22 09:59:59,40,DG_SOME2_1UNIT,0.199628
2025-06-22 10:14:59,41,DG_SOME2_1UNIT,0.1957029999
2025-06-22 10:29:59,42,DG_SOME2_1UNIT,0.2061109999
2025-06-22 10:44:59,43,DG_SOME2_1UNIT,0.289217
2025-06-22 10:59:59,44,DG_SOME2_1UNIT,0.2890789999
2025-06-22 11:14:59,45,DG_SOME2_1UNIT,0.3076579999
2025-06-22 11:29:59,46,DG_SOME2_1UNIT,0.3235179999
2025-06-22 11:44:59,47,DG_SOME2_1UNIT,0.3040689999
2025-06-22 11:59:59,48,DG_SOME2_1UNIT,0.312661
2025-06-22 12:14:59,49,DG_SOME2_1UNIT,0.339148
2025-06-22 12:29:59,50,DG_SOME2_1UNIT,0.247088
2025-06-22 12:44:59,51,DG_SOME2_1UNIT,0.2471339999
2025-06-22 12:59:59,52,DG_SOME2_1UNIT,0.333123
2025-06-22 13:14:59,53,DG_SOME2_1UNIT,0.309389
2025-06-22 13:29:59,54,DG_SOME2_1UNIT,0.3215399999
2025-06-22 13:44:59,55,DG_SOME2_1UNIT,0.318801
2025-06-22 13:59:59,56,DG_SOME2_1UNIT,0.292432
2025-06-22 14:14:59,57,DG_SOME2_1UNIT,0.3147349999
2025-06-22 14:29:59,58,DG_SOME2_1UNIT,0.337245
2025-06-22 14:44:59,59,DG_SOME2_1UNIT,0.2956159999
2025-06-22 14:59:59,60,DG_SOME2_1UNIT,0.356068
2025-06-22 15:14:59,61,DG_SOME2_1UNIT,0.351059
2025-06-22 15:29:59,62,DG_SOME2_1UNIT,0.2996329999
2025-06-22 15:44:59,63,DG_SOME2_1UNIT,0.3331129999
2025-06-22 15:59:59,64,DG_SOME2_1UNIT,0.285825
2025-06-22 16:14:59,65,DG_SOME2_1UNIT,0.299263
2025-06-22 16:29:59,66,DG_SOME2_1UNIT,0.2515919999
2025-06-22 16:44:59,67,DG_SOME2_1UNIT,0.302385
2025-06-22 16:59:59,68,DG_SOME2_1UNIT,0.2706
2025-06-22 17:14:59,69,DG_SOME2_1UNIT,0.260039
2025-06-22 17:29:59,70,DG_SOME2_1UNIT,0.266058
2025-06-22 17:44:59,71,DG_SOME2_1UNIT,0.2788229999
2025-06-22 17:59:59,72,DG_SOME2_1UNIT,0.25544
2025-06-22 18:14:59,73,DG_SOME2_1UNIT,0.2195449999
2025-06-22 18:29:59,74,DG_SOME2_1UNIT,0.174536
2025-06-22 18:44:59,75,DG_SOME2_1UNIT,0.048207
2025-06-22 18:59:59,76,DG_SOME2_1UNIT,0.140843
2025-06-22 19:14:59,77,DG_SOME2_1UNIT,0.115953
2025-06-22 19:29:59,78,DG_SOME2_1UNIT,0.071688
2025-06-22 19:44:59,79,DG_SOME2_1UNIT,0.0460189999
2025-06-22 19:59:59,80,DG_SOME2_1UNIT,0.0228949999
2025-06-22 20:14:59,81,DG_SOME2_1UNIT,0.007574
2025-06-22 20:29:59,82,DG_SOME2_1UNIT,0.000444
2025-06-22 20:44:59,83,DG_SOME2_1UNIT,0.0
2025-06-22 20:59:59,84,DG_SOME2_1UNIT,0.0
2025-06-22 21:14:59,85,DG_SOME2_1UNIT,0.0
2025-06-22 21:29:59,86,DG_SOME2_1UNIT,0.0
2025-06-22 21:44:59,87,DG_SOME2_1UNIT,0.0
2025-06-22 21:59:59,88,DG_SOME2_1UNIT,0.0
2025-06-22 22:14:59,89,DG_SOME2_1UNIT,0.0
2025-06-22 22:29:59,90,DG_SOME2_1UNIT,0.0
2025-06-22 22:44:59,91,DG_SOME2_1UNIT,0.0
2025-06-22 22:59:59,92,DG_SOME2_1UNIT,0.0
2025-06-22 23:14:59,93,DG_SOME2_1UNIT,0.0
2025-06-22 23:29:59,94,DG_SOME2_1UNIT,0.0
2025-06-22 23:44:59,95,DG_SOME2_1UNIT,0.0
2025-06-22 23:59:59,96,DG_SOME2_1UNIT,0.0
2025-06-23 00:14:59,1,DG_SOME2_1UNIT,0.0
2025-06-23 00:29:59,2,DG_SOME2_1UNIT,0.0
2025-06-23 00:44:59,3,DG_SOME2_1UNIT,0.0
2025-06-23 00:59:59,4,DG_SOME2_1UNIT,0.0
2025-06-23 01:14:59,5,DG_SOME2_1UNIT,0.0
2025-06-23 01:29:59,6,DG_SOME2_1UNIT,0.0
2025-06-23 01:44:59,7,DG_SOME2_1UNIT,0.0
2025-06-23 01:59:59,8,DG_SOME2_1UNIT,0.0
2025-06-23 02:14:59,9,DG_SOME2_1UNIT,0.0
2025-06-23 02:29:59,10,DG_SOME2_1UNIT,0.0
2025-06-23 02:44:59,11,DG_SOME2_1UNIT,0.0
2025-06-23 02:59:59,12,DG_SOME2_1UNIT,0.0
2025-06-23 03:14:59,13,DG_SOME2_1UNIT,0.0
2025-06-23 03:29:59,14,DG_SOME2_1UNIT,0.0
2025-06-23 03:44:59,15,DG_SOME2_1UNIT,0.0
2025-06-23 03:59:59,16,DG_SOME2_1UNIT,0.0
2025-06-23 04:14:59,17,DG_SOME2_1UNIT,0.0
2025-06-23 04:29:59,18,DG_SOME2_1UNIT,0.0
2025-06-23 04:44:59,19,DG_SOME2_1UNIT,0.0
2025-06-23 04:59:59,20,DG_SOME2_1UNIT,0.0
2025-06-23 05:14:59,21,DG_SOME2_1UNIT,0.0
2025-06-23 05:29:59,22,DG_SOME2_1UNIT,0.0
2025-06-23 05:44:59,23,DG_SOME2_1UNIT,0.0
2025-06-23 05:59:59,24,DG_SOME2_1UNIT,0.0
2025-06-23 06:14:59,25,DG_SOME2_1UNIT,0.0
2025-06-23 06:29:59,26,DG_SOME2_1UNIT,0.0
2025-06-23 06:44:59,27,DG_SOME2_1UNIT,0.0
2025-06-23 06:59:59,28,DG_SOME2_1UNIT,0.001226
2025-06-23 07:14:59,29,DG_SOME2_1UNIT,0.006439
2025-06-23 07:29:59,30,DG_SOME2_1UNIT,0.0167819999
2025-06-23 07:44:59,31,DG_SOME2_1UNIT,0.0408309999
2025-06-23 07:59:59,32,DG_SOME2_1UNIT,0.029238
2025-06-23 08:14:59,33,DG_SOME2_1UNIT,0.065986
2025-06-23 08:29:59,34,DG_SOME2_1UNIT,0.066668
2025-06-23 08:44:59,35,DG_SOME2_1UNIT,0.0856269999
2025-06-23 08:59:59,36,DG_SOME2_1UNIT,0.1072599999
2025-06-23 09:14:59,37,DG_SOME2_1UNIT,0.07333
2025-06-23 09:29:59,38,DG_SOME2_1UNIT,0.117031
2025-06-23 09:44:59,39,DG_SOME2_1UNIT,0.2176819999
2025-06-23 09:59:59,40,DG_SOME2_1UNIT,0.266691
2025-06-23 10:14:59,41,DG_SOME2_1UNIT,0.2772259999
2025-06-23 10:29:59,42,DG_SOME2_1UNIT,0.2740279999
2025-06-23 10:44:59,43,DG_SOME2_1UNIT,0.303852
2025-06-23 10:59:59,44,DG_SOME2_1UNIT,0.315533
2025-06-23 11:14:59,45,DG_SOME2_1UNIT,0.303165
2025-06-23 11:29:59,46,DG_SOME2_1UNIT,0.31129
2025-06-23 11:44:59,47,DG_SOME2_1UNIT,0.2993779999
2025-06-23 11:59:59,48,DG_SOME2_1UNIT,0.297285
2025-06-23 12:14:59,49,DG_SOME2_1UNIT,0.2468259999
2025-06-23 12:29:59,50,DG_SOME2_1UNIT,0.316755
2025-06-23 12:44:59,51,DG_SOME2_1UNIT,0.2586999999
2025-06-23 12:59:59,52,DG_SOME2_1UNIT,0.326595
2025-06-23 13:14:59,53,DG_SOME2_1UNIT,0.3494059999
2025-06-23 13:29:59,54,DG_SOME2_1UNIT,0.3301799999
2025-06-23 13:44:59,55,DG_SOME2_1UNIT,0.3551489999
2025-06-23 13:59:59,56,DG_SOME2_1UNIT,0.3623069999
2025-06-23 14:14:59,57,DG_SOME2_1UNIT,0.2899439999
2025-06-23 14:29:59,58,DG_SOME2_1UNIT,0.353158
2025-06-23 14:44:59,59,DG_SOME2_1UNIT,0.356713
2025-06-23 14:59:59,60,DG_SOME2_1UNIT,0.353227
2025-06-23 15:14:59,61,DG_SOME2_1UNIT,0.369261
2025-06-23 15:29:59,62,DG_SOME2_1UNIT,0.304564
2025-06-23 15:44:59,63,DG_SOME2_1UNIT,0.3545039999
2025-06-23 15:59:59,64,DG_SOME2_1UNIT,0.345023
2025-06-23 16:14:59,65,DG_SOME2_1UNIT,0.341702
2025-06-23 16:29:59,66,DG_SOME2_1UNIT,0.3409789999
2025-06-23 16:44:59,67,DG_SOME2_1UNIT,0.331315
2025-06-23 16:59:59,68,DG_SOME2_1UNIT,0.317276
2025-06-23 17:14:59,69,DG_SOME2_1UNIT,0.30741
2025-06-23 17:29:59,70,DG_SOME2_1UNIT,0.302016
2025-06-23 17:44:59,71,DG_SOME2_1UNIT,0.201765
2025-06-23 17:59:59,72,DG_SOME2_1UNIT,0.224588
2025-06-23 18:14:59,73,DG_SOME2_1UNIT,0.213157
2025-06-23 18:29:59,74,DG_SOME2_1UNIT,0.202072
2025-06-23 18:44:59,75,DG_SOME2_1UNIT,0.157507
2025-06-23 18:59:59,76,DG_SOME2_1UNIT,0.13358
2025-06-23 19:14:59,77,DG_SOME2_1UNIT,0.109904
2025-06-23 19:29:59,78,DG_SOME2_1UNIT,0.0628839999
2025-06-23 19:44:59,79,DG_SOME2_1UNIT,0.0335
2025-06-23 19:59:59,80,DG_SOME2_1UNIT,0.022224
2025-06-23 20:14:59,81,DG_SOME2_1UNIT,0.0074469999
2025-06-23 20:29:59,82,DG_SOME2_1UNIT,0.000486
2025-06-23 20:44:59,83,DG_SOME2_1UNIT,0.0
2025-06-23 20:59:59,84,DG_SOME2_1UNIT,0.0
2025-06-23 21:14:59,85,DG_SOME2_1UNIT,0.0
2025-06-23 21:29:59,86,DG_SOME2_1UNIT,0.0
2025-06-23 21:44:59,87,DG_SOME2_1UNIT,0.0
2025-06-23 21:59:59,88,DG_SOME2_1UNIT,0.0
2025-06-23 22:14:59,89,DG_SOME2_1UNIT,0.0
2025-06-23 22:29:59,90,DG_SOME2_1UNIT,0.0
2025-06-23 22:44:59,91,DG_SOME2_1UNIT,0.0
2025-06-23 22:59:59,92,DG_SOME2_1UNIT,0.0
2025-06-23 23:14:59,93,DG_SOME2_1UNIT,0.0
2025-06-23 23:29:59,94,DG_SOME2_1UNIT,0.0
2025-06-23 23:44:59,95,DG_SOME2_1UNIT,0.0
2025-06-23 23:59:59,96,DG_SOME2_1UNIT,0.0
2025-06-24 00:14:59,1,DG_SOME2_1UNIT,0.0
2025-06-24 00:29:59,2,DG_SOME2_1UNIT,0.0
2025-06-24 00:44:59,3,DG_SOME2_1UNIT,0.0
2025-06-24 00:59:59,4,DG_SOME2_1UNIT,0.0
2025-06-24 01:14:59,5,DG_SOME2_1UNIT,0.0
2025-06-24 01:29:59,6,DG_SOME2_1UNIT,0.0
2025-06-24 01:44:59,7,DG_SOME2_1UNIT,0.0
2025-06-24 01:59:59,8,DG_SOME2_1UNIT,0.0
2025-06-24 02:14:59,9,DG_SOME2_1UNIT,0.0
2025-06-24 02:29:59,10,DG_SOME2_1UNIT,0.0
2025-06-24 02:44:59,11,DG_SOME2_1UNIT,0.0
2025-06-24 02:59:59,12,DG_SOME2_1UNIT,0.0
2025-06-24 03:14:59,13,DG_SOME2_1UNIT,0.0
2025-06-24 03:29:59,14,DG_SOME2_1UNIT,0.0
2025-06-24 03:44:59,15,DG_SOME2_1UNIT,0.0
2025-06-24 03:59:59,16,DG_SOME2_1UNIT,0.0
2025-06-24 04:14:59,17,DG_SOME2_1UNIT,0.0
2025-06-24 04:29:59,18,DG_SOME2_1UNIT,0.0
2025-06-24 04:44:59,19,DG_SOME2_1UNIT,0.0
2025-06-24 04:59:59,20,DG_SOME2_1UNIT,0.0
2025-06-24 05:14:59,21,DG_SOME2_1UNIT,0.0
2025-06-24 05:29:59,22,DG_SOME2_1UNIT,0.0
2025-06-24 05:44:59,23,DG_SOME2_1UNIT,0.0
2025-06-24 05:59:59,24,DG_SOME2_1UNIT,0.0
2025-06-24 06:14:59,25,DG_SOME2_1UNIT,0.0
2025-06-24 06:29:59,26,DG_SOME2_1UNIT,0.0
2025-06-24 06:44:59,27,DG_SOME2_1UNIT,0.0
2025-06-24 06:59:59,28,DG_SOME2_1UNIT,0.001708
2025-06-24 07:14:59,29,DG_SOME2_1UNIT,0.0099469999
2025-06-24 07:29:59,30,DG_SOME2_1UNIT,0.021877
2025-06-24 07:44:59,31,DG_SOME2_1UNIT,0.0359319999
2025-06-24 07:59:59,32,DG_SOME2_1UNIT,0.0654819999
2025-06-24 08:14:59,33,DG_SOME2_1UNIT,0.0547399999
2025-06-24 08:29:59,34,DG_SOME2_1UNIT,0.070568
2025-06-24 08:44:59,35,DG_SOME2_1UNIT,0.0584799999
2025-06-24 08:59:59,36,DG_SOME2_1UNIT,0.065178
2025-06-24 09:14:59,37,DG_SOME2_1UNIT,0.1515189999
2025-06-24 09:29:59,38,DG_SOME2_1UNIT,0.192919
2025-06-24 09:44:59,39,DG_SOME2_1UNIT,0.1985369999
2025-06-24 09:59:59,40,DG_SOME2_1UNIT,0.1818529999
2025-06-24 10:14:59,41,DG_SOME2_1UNIT,0.2516309999
2025-06-24 10:29:59,42,DG_SOME2_1UNIT,0.256867
2025-06-24 10:44:59,43,DG_SOME2_1UNIT,0.2343689999
2025-06-24 10:59:59,44,DG_SOME2_1UNIT,0.218957
2025-06-24 11:14:59,45,DG_SOME2_1UNIT,0.268156
2025-06-24 11:29:59,46,DG_SOME2_1UNIT,0.298972
2025-06-24 11:44:59,47,DG_SOME2_1UNIT,0.265434
2025-06-24 11:59:59,48,DG_SOME2_1UNIT,0.212155
2025-06-24 12:14:59,49,DG_SOME2_1UNIT,0.261842
2025-06-24 12:29:59,50,DG_SOME2_1UNIT,0.242155
2025-06-24 12:44:59,51,DG_SOME2_1UNIT,0.2333639999
2025-06-24 12:59:59,52,DG_SOME2_1UNIT,0.282965
2025-06-24 13:14:59,53,DG_SOME2_1UNIT,0.3265839999
2025-06-24 13:29:59,54,DG_SOME2_1UNIT,0.3636139999
2025-06-24 13:44:59,55,DG_SOME2_1UNIT,0.365908
2025-06-24 13:59:59,56,DG_SOME2_1UNIT,0.367225
2025-06-24 14:14:59,57,DG_SOME2_1UNIT,0.35027
2025-06-24 14:29:59,58,DG_SOME2_1UNIT,0.2871909999
2025-06-24 14:44:59,59,DG_SOME2_1UNIT,0.2343899999
2025-06-24 14:59:59,60,DG_SOME2_1UNIT,0.284772
2025-06-24 15:14:59,61,DG_SOME2_1UNIT,0.3108509999
2025-06-24 15:29:59,62,DG_SOME2_1UNIT,0.289132
2025-06-24 15:44:59,63,DG_SOME2_1UNIT,0.28932
2025-06-24 15:59:59,64,DG_SOME2_1UNIT,0.282735
2025-06-24 16:14:59,65,DG_SOME2_1UNIT,0.3073489999
2025-06-24 16:29:59,66,DG_SOME2_1UNIT,0.3551889999
2025-06-24 16:44:59,67,DG_SOME2_1UNIT,0.329481
2025-06-24 16:59:59,68,DG_SOME2_1UNIT,0.325355
2025-06-24 17:14:59,69,DG_SOME2_1UNIT,0.3022079999
2025-06-24 17:29:59,70,DG_SOME2_1UNIT,0.3002989999
2025-06-24 17:44:59,71,DG_SOME2_1UNIT,0.2926079999
2025-06-24 17:59:59,72,DG_SOME2_1UNIT,0.220383
2025-06-24 18:14:59,73,DG_SOME2_1UNIT,0.198014
2025-06-24 18:29:59,74,DG_SOME2_1UNIT,0.1881579999
2025-06-24 18:44:59,75,DG_SOME2_1UNIT,0.184262
2025-06-24 18:59:59,76,DG_SOME2_1UNIT,0.115027
2025-06-24 19:14:59,77,DG_SOME2_1UNIT,0.0814959999
2025-06-24 19:29:59,78,DG_SOME2_1UNIT,0.051393
2025-06-24 19:44:59,79,DG_SOME2_1UNIT,0.007582
2025-06-24 19:59:59,80,DG_SOME2_1UNIT,0.003432
2025-06-24 20:14:59,81,DG_SOME2_1UNIT,0.0046169999
2025-06-24 20:29:59,82,DG_SOME2_1UNIT,0.0005419999
2025-06-24 20:44:59,83,DG_SOME2_1UNIT,0.0
2025-06-24 20:59:59,84,DG_SOME2_1UNIT,0.0
2025-06-24 21:14:59,85,DG_SOME2_1UNIT,0.0
2025-06-24 21:29:59,86,DG_SOME2_1UNIT,0.0
2025-06-24 21:44:59,87,DG_SOME2_1UNIT,0.0
2025-06-24 21:59:59,88,DG_SOME2_1UNIT,0.0
2025-06-24 22:14:59,89,DG_SOME2_1UNIT,0.0
2025-06-24 22:29:59,90,DG_SOME2_1UNIT,0.0
2025-06-24 22:44:59,91,DG_SOME2_1UNIT,0.0
2025-06-24 22:59:59,92,DG_SOME2_1UNIT,0.0
2025-06-24 23:14:59,93,DG_SOME2_1UNIT,0.0
2025-06-24 23:29:59,94,DG_SOME2_1UNIT,0.0
2025-06-24 23:44:59,95,DG_SOME2_1UNIT,0.0
2025-06-24 23:59:59,96,DG_SOME2_1UNIT,0.0
2025-06-25 00:14:59,1,DG_SOME2_1UNIT,0.0
2025-06-25 00:29:59,2,DG_SOME2_1UNIT,0.0
2025-06-25 00:44:59,3,DG_SOME2_1UNIT,0.0
2025-06-25 00:59:59,4,DG_SOME2_1UNIT,0.0
2025-06-25 01:14:59,5,DG_SOME2_1UNIT,0.0
2025-06-25 01:29:59,6,DG_SOME2_1UNIT,0.0
2025-06-25 01:44:59,7,DG_SOME2_1UNIT,0.0
2025-06-25 01:59:59,8,DG_SOME2_1UNIT,0.0
2025-06-25 02:14:59,9,DG_SOME2_1UNIT,0.0
2025-06-25 02:29:59,10,DG_SOME2_1UNIT,0.0
2025-06-25 02:44:59,11,DG_SOME2_1UNIT,0.0
2025-06-25 02:59:59,12,DG_SOME2_1UNIT,0.0
2025-06-25 03:14:59,13,DG_SOME2_1UNIT,0.0
2025-06-25 03:29:59,14,DG_SOME2_1UNIT,0.0
2025-06-25 03:44:59,15,DG_SOME2_1UNIT,0.0
2025-06-25 03:59:59,16,DG_SOME2_1UNIT,0.0
2025-06-25 04:14:59,17,DG_SOME2_1UNIT,0.0
2025-06-25 04:29:59,18,DG_SOME2_1UNIT,0.0
2025-06-25 04:44:59,19,DG_SOME2_1UNIT,0.0
2025-06-25 04:59:59,20,DG_SOME2_1UNIT,0.0
2025-06-25 05:14:59,21,DG_SOME2_1UNIT,0.0
2025-06-25 05:29:59,22,DG_SOME2_1UNIT,0.0
2025-06-25 05:44:59,23,DG_SOME2_1UNIT,0.0
2025-06-25 05:59:59,24,DG_SOME2_1UNIT,0.0
2025-06-25 06:14:59,25,DG_SOME2_1UNIT,0.0
2025-06-25 06:29:59,26,DG_SOME2_1UNIT,0.0
2025-06-25 06:44:59,27,DG_SOME2_1UNIT,0.0
2025-06-25 06:59:59,28,DG_SOME2_1UNIT,0.0
2025-06-25 07:14:59,29,DG_SOME2_1UNIT,0.0018439999
2025-06-25 07:29:59,30,DG_SOME2_1UNIT,0.014222
2025-06-25 07:44:59,31,DG_SOME2_1UNIT,0.033888
2025-06-25 07:59:59,32,DG_SOME2_1UNIT,0.029808
2025-06-25 08:14:59,33,DG_SOME2_1UNIT,0.04565
2025-06-25 08:29:59,34,DG_SOME2_1UNIT,0.0271619999
2025-06-25 08:44:59,35,DG_SOME2_1UNIT,0.115033
2025-06-25 08:59:59,36,DG_SOME2_1UNIT,0.1374559999
2025-06-25 09:14:59,37,DG_SOME2_1UNIT,0.110151
2025-06-25 09:29:59,38,DG_SOME2_1UNIT,0.156338
2025-06-25 09:44:59,39,DG_SOME2_1UNIT,0.222979
2025-06-25 09:59:59,40,DG_SOME2_1UNIT,0.202019
2025-06-25 10:14:59,41,DG_SOME2_1UNIT,0.252626
2025-06-25 10:29:59,42,DG_SOME2_1UNIT,0.257851
2025-06-25 10:44:59,43,DG_SOME2_1UNIT,0.292584
2025-06-25 10:59:59,44,DG_SOME2_1UNIT,0.229301
2025-06-25 11:14:59,45,DG_SOME2_1UNIT,0.236854
2025-06-25 11:29:59,46,DG_SOME2_1UNIT,0.2832939999
2025-06-25 11:44:59,47,DG_SOME2_1UNIT,0.272797
2025-06-25 11:59:59,48,DG_SOME2_1UNIT,0.287042
2025-06-25 12:14:59,49,DG_SOME2_1UNIT,0.2543969999
2025-06-25 12:29:59,50,DG_SOME2_1UNIT,0.328519
2025-06-25 12:44:59,51,DG_SOME2_1UNIT,0.318354
2025-06-25 12:59:59,52,DG_SOME2_1UNIT,0.3194489999
2025-06-25 13:14:59,53,DG_SOME2_1UNIT,0.280814
