Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 13:44:59,55,LGD_LANGFORD,28.7934699999
2025-06-21 13:59:59,56,LGD_LANGFORD,27.8378699999
2025-06-21 14:14:59,57,LGD_LANGFORD,27.01632
2025-06-21 14:29:59,58,LGD_LANGFORD,26.98711
2025-06-21 14:44:59,59,LGD_LANGFORD,26.6231599999
2025-06-21 14:59:59,60,LGD_LANGFORD,26.5921999999
2025-06-21 15:14:59,61,LGD_LANGFORD,26.4965699999
2025-06-21 15:29:59,62,LGD_LANGFORD,26.1598499999
2025-06-21 15:44:59,63,LGD_LANGFORD,25.73232
2025-06-21 15:59:59,64,LGD_LANGFORD,25.54785
2025-06-21 16:14:59,65,LGD_LANGFORD,25.3215399999
2025-06-21 16:29:59,66,LGD_LANGFORD,25.09355
2025-06-21 16:44:59,67,LGD_LANGFORD,25.1103799999
2025-06-21 16:59:59,68,LGD_LANGFORD,24.90363
2025-06-21 17:14:59,69,LGD_LANGFORD,25.18173
2025-06-21 17:29:59,70,LGD_LANGFORD,25.09562
2025-06-21 17:44:59,71,LGD_LANGFORD,25.0031399999
2025-06-21 17:59:59,72,LGD_LANGFORD,24.91188
2025-06-21 18:14:59,73,LGD_LANGFORD,25.18972
2025-06-21 18:29:59,74,LGD_LANGFORD,29.56604
2025-06-21 18:44:59,75,LGD_LANGFORD,36.7427899999
2025-06-21 18:59:59,76,LGD_LANGFORD,38.03741
2025-06-21 19:14:59,77,LGD_LANGFORD,37.5484399999
2025-06-21 19:29:59,78,LGD_LANGFORD,37.49682
2025-06-21 19:44:59,79,LGD_LANGFORD,37.04668
2025-06-21 19:59:59,80,LGD_LANGFORD,36.6685299999
2025-06-21 20:14:59,81,LGD_LANGFORD,37.1846299999
2025-06-21 20:29:59,82,LGD_LANGFORD,37.62216
2025-06-21 20:44:59,83,LGD_LANGFORD,37.39477
2025-06-21 20:59:59,84,LGD_LANGFORD,37.1536899999
2025-06-21 21:14:59,85,LGD_LANGFORD,36.4535899999
2025-06-21 21:29:59,86,LGD_LANGFORD,35.39866
2025-06-21 21:44:59,87,LGD_LANGFORD,35.4361499999
2025-06-21 21:59:59,88,LGD_LANGFORD,35.9472799999
2025-06-21 22:14:59,89,LGD_LANGFORD,35.9369099999
2025-06-21 22:29:59,90,LGD_LANGFORD,37.27472
2025-06-21 22:44:59,91,LGD_LANGFORD,37.06367
2025-06-21 22:59:59,92,LGD_LANGFORD,37.1785399999
2025-06-21 23:14:59,93,LGD_LANGFORD,37.15655
2025-06-21 23:29:59,94,LGD_LANGFORD,36.87371
2025-06-21 23:44:59,95,LGD_LANGFORD,36.87185
2025-06-21 23:59:59,96,LGD_LANGFORD,36.8329299999
2025-06-22 00:14:59,1,LGD_LANGFORD,37.0319
2025-06-22 00:29:59,2,LGD_LANGFORD,37.0038399999
2025-06-22 00:44:59,3,LGD_LANGFORD,36.93294
2025-06-22 00:59:59,4,LGD_LANGFORD,36.87086
2025-06-22 01:14:59,5,LGD_LANGFORD,36.81501
2025-06-22 01:29:59,6,LGD_LANGFORD,36.72185
2025-06-22 01:44:59,7,LGD_LANGFORD,36.7617899999
2025-06-22 01:59:59,8,LGD_LANGFORD,36.5334399999
2025-06-22 02:14:59,9,LGD_LANGFORD,36.4668599999
2025-06-22 02:29:59,10,LGD_LANGFORD,36.60752
2025-06-22 02:44:59,11,LGD_LANGFORD,36.90135
2025-06-22 02:59:59,12,LGD_LANGFORD,36.3772999999
2025-06-22 03:14:59,13,LGD_LANGFORD,35.84221
2025-06-22 03:29:59,14,LGD_LANGFORD,35.80559
2025-06-22 03:44:59,15,LGD_LANGFORD,35.6886999999
2025-06-22 03:59:59,16,LGD_LANGFORD,35.6332299999
2025-06-22 04:14:59,17,LGD_LANGFORD,35.52713
2025-06-22 04:29:59,18,LGD_LANGFORD,35.71231
2025-06-22 04:44:59,19,LGD_LANGFORD,35.14884
2025-06-22 04:59:59,20,LGD_LANGFORD,34.9179099999
2025-06-22 05:14:59,21,LGD_LANGFORD,34.5332
2025-06-22 05:29:59,22,LGD_LANGFORD,34.2847099999
2025-06-22 05:44:59,23,LGD_LANGFORD,34.38326
2025-06-22 05:59:59,24,LGD_LANGFORD,34.48523
2025-06-22 06:14:59,25,LGD_LANGFORD,34.2264899999
2025-06-22 06:29:59,26,LGD_LANGFORD,34.4219599999
2025-06-22 06:44:59,27,LGD_LANGFORD,34.54345
2025-06-22 06:59:59,28,LGD_LANGFORD,34.2886999999
2025-06-22 07:14:59,29,LGD_LANGFORD,35.3793599999
2025-06-22 07:29:59,30,LGD_LANGFORD,36.10114
2025-06-22 07:44:59,31,LGD_LANGFORD,36.60504
2025-06-22 07:59:59,32,LGD_LANGFORD,37.12194
2025-06-22 08:14:59,33,LGD_LANGFORD,37.4206799999
2025-06-22 08:29:59,34,LGD_LANGFORD,37.4743199999
2025-06-22 08:44:59,35,LGD_LANGFORD,37.2801699999
2025-06-22 08:59:59,36,LGD_LANGFORD,36.6949299999
2025-06-22 09:14:59,37,LGD_LANGFORD,36.4592
2025-06-22 09:29:59,38,LGD_LANGFORD,35.1303899999
2025-06-22 09:44:59,39,LGD_LANGFORD,35.2732299999
2025-06-22 09:59:59,40,LGD_LANGFORD,34.9250699999
2025-06-22 10:14:59,41,LGD_LANGFORD,34.5117199999
2025-06-22 10:29:59,42,LGD_LANGFORD,34.47583
2025-06-22 10:44:59,43,LGD_LANGFORD,34.5844799999
2025-06-22 10:59:59,44,LGD_LANGFORD,34.4071
2025-06-22 11:14:59,45,LGD_LANGFORD,34.3673599999
2025-06-22 11:29:59,46,LGD_LANGFORD,33.9757699999
2025-06-22 11:44:59,47,LGD_LANGFORD,33.90185
2025-06-22 11:59:59,48,LGD_LANGFORD,33.9927899999
2025-06-22 12:14:59,49,LGD_LANGFORD,34.07509
2025-06-22 12:29:59,50,LGD_LANGFORD,33.71748
2025-06-22 12:44:59,51,LGD_LANGFORD,33.3539099999
2025-06-22 12:59:59,52,LGD_LANGFORD,33.1571599999
2025-06-22 13:14:59,53,LGD_LANGFORD,33.18556
2025-06-22 13:29:59,54,LGD_LANGFORD,32.72628
2025-06-22 13:44:59,55,LGD_LANGFORD,32.28031
2025-06-22 13:59:59,56,LGD_LANGFORD,31.79607
2025-06-22 14:14:59,57,LGD_LANGFORD,33.0262
2025-06-22 14:29:59,58,LGD_LANGFORD,31.92549
2025-06-22 14:44:59,59,LGD_LANGFORD,28.5736899999
2025-06-22 14:59:59,60,LGD_LANGFORD,29.15489
2025-06-22 15:14:59,61,LGD_LANGFORD,30.70551
2025-06-22 15:29:59,62,LGD_LANGFORD,32.1396999999
2025-06-22 15:44:59,63,LGD_LANGFORD,36.08035
2025-06-22 15:59:59,64,LGD_LANGFORD,35.77902
2025-06-22 16:14:59,65,LGD_LANGFORD,36.0157999999
2025-06-22 16:29:59,66,LGD_LANGFORD,34.68003
2025-06-22 16:44:59,67,LGD_LANGFORD,34.08632
2025-06-22 16:59:59,68,LGD_LANGFORD,33.63927
2025-06-22 17:14:59,69,LGD_LANGFORD,33.8517599999
2025-06-22 17:29:59,70,LGD_LANGFORD,34.12198
2025-06-22 17:44:59,71,LGD_LANGFORD,34.56917
2025-06-22 17:59:59,72,LGD_LANGFORD,33.9105199999
2025-06-22 18:14:59,73,LGD_LANGFORD,35.61468
2025-06-22 18:29:59,74,LGD_LANGFORD,35.6571
2025-06-22 18:44:59,75,LGD_LANGFORD,35.62384
2025-06-22 18:59:59,76,LGD_LANGFORD,34.86377
2025-06-22 19:14:59,77,LGD_LANGFORD,35.8977399999
2025-06-22 19:29:59,78,LGD_LANGFORD,35.58127
2025-06-22 19:44:59,79,LGD_LANGFORD,35.8348999999
2025-06-22 19:59:59,80,LGD_LANGFORD,35.22232
2025-06-22 20:14:59,81,LGD_LANGFORD,36.0040899999
2025-06-22 20:29:59,82,LGD_LANGFORD,36.52761
2025-06-22 20:44:59,83,LGD_LANGFORD,36.94944
2025-06-22 20:59:59,84,LGD_LANGFORD,33.8804999999
2025-06-22 21:14:59,85,LGD_LANGFORD,34.0086599999
2025-06-22 21:29:59,86,LGD_LANGFORD,34.38266
2025-06-22 21:44:59,87,LGD_LANGFORD,33.67575
2025-06-22 21:59:59,88,LGD_LANGFORD,30.87967
2025-06-22 22:14:59,89,LGD_LANGFORD,31.18816
2025-06-22 22:29:59,90,LGD_LANGFORD,32.1042199999
2025-06-22 22:44:59,91,LGD_LANGFORD,33.2091599999
2025-06-22 22:59:59,92,LGD_LANGFORD,32.02902
2025-06-22 23:14:59,93,LGD_LANGFORD,29.5451
2025-06-22 23:29:59,94,LGD_LANGFORD,30.72715
2025-06-22 23:44:59,95,LGD_LANGFORD,33.06859
2025-06-22 23:59:59,96,LGD_LANGFORD,32.92193
2025-06-23 00:14:59,1,LGD_LANGFORD,32.70349
2025-06-23 00:29:59,2,LGD_LANGFORD,33.9838
2025-06-23 00:44:59,3,LGD_LANGFORD,34.5442499999
2025-06-23 00:59:59,4,LGD_LANGFORD,34.97683
2025-06-23 01:14:59,5,LGD_LANGFORD,35.23827
2025-06-23 01:29:59,6,LGD_LANGFORD,35.61533
2025-06-23 01:44:59,7,LGD_LANGFORD,36.7599299999
2025-06-23 01:59:59,8,LGD_LANGFORD,36.6497299999
2025-06-23 02:14:59,9,LGD_LANGFORD,37.0062799999
2025-06-23 02:29:59,10,LGD_LANGFORD,37.14482
2025-06-23 02:44:59,11,LGD_LANGFORD,36.73798
2025-06-23 02:59:59,12,LGD_LANGFORD,35.7134
2025-06-23 03:14:59,13,LGD_LANGFORD,34.5995199999
2025-06-23 03:29:59,14,LGD_LANGFORD,35.1637899999
2025-06-23 03:44:59,15,LGD_LANGFORD,34.04925
2025-06-23 03:59:59,16,LGD_LANGFORD,31.52417
2025-06-23 04:14:59,17,LGD_LANGFORD,30.90626
2025-06-23 04:29:59,18,LGD_LANGFORD,32.0095
2025-06-23 04:44:59,19,LGD_LANGFORD,30.3217099999
2025-06-23 04:59:59,20,LGD_LANGFORD,29.39796
2025-06-23 05:14:59,21,LGD_LANGFORD,29.1855
2025-06-23 05:29:59,22,LGD_LANGFORD,29.98339
2025-06-23 05:44:59,23,LGD_LANGFORD,30.6772899999
2025-06-23 05:59:59,24,LGD_LANGFORD,31.20455
2025-06-23 06:14:59,25,LGD_LANGFORD,30.7807
2025-06-23 06:29:59,26,LGD_LANGFORD,29.03022
2025-06-23 06:44:59,27,LGD_LANGFORD,26.04579
2025-06-23 06:59:59,28,LGD_LANGFORD,24.5557599999
2025-06-23 07:14:59,29,LGD_LANGFORD,25.27093
2025-06-23 07:29:59,30,LGD_LANGFORD,24.8837599999
2025-06-23 07:44:59,31,LGD_LANGFORD,23.82494
2025-06-23 07:59:59,32,LGD_LANGFORD,25.14607
2025-06-23 08:14:59,33,LGD_LANGFORD,26.50592
2025-06-23 08:29:59,34,LGD_LANGFORD,27.5353299999
2025-06-23 08:44:59,35,LGD_LANGFORD,26.2634
2025-06-23 08:59:59,36,LGD_LANGFORD,28.9126
2025-06-23 09:14:59,37,LGD_LANGFORD,31.8072899999
2025-06-23 09:29:59,38,LGD_LANGFORD,32.8410099999
2025-06-23 09:44:59,39,LGD_LANGFORD,34.9538799999
2025-06-23 09:59:59,40,LGD_LANGFORD,35.47144
2025-06-23 10:14:59,41,LGD_LANGFORD,35.1366299999
2025-06-23 10:29:59,42,LGD_LANGFORD,35.4774099999
2025-06-23 10:44:59,43,LGD_LANGFORD,35.8005799999
2025-06-23 10:59:59,44,LGD_LANGFORD,35.8287499999
2025-06-23 11:14:59,45,LGD_LANGFORD,35.63971
2025-06-23 11:29:59,46,LGD_LANGFORD,36.0448299999
2025-06-23 11:44:59,47,LGD_LANGFORD,35.8449099999
2025-06-23 11:59:59,48,LGD_LANGFORD,35.9621599999
2025-06-23 12:14:59,49,LGD_LANGFORD,34.9889799999
2025-06-23 12:29:59,50,LGD_LANGFORD,33.51749
2025-06-23 12:44:59,51,LGD_LANGFORD,33.63817
2025-06-23 12:59:59,52,LGD_LANGFORD,33.77393
2025-06-23 13:14:59,53,LGD_LANGFORD,34.0991199999
2025-06-23 13:29:59,54,LGD_LANGFORD,34.7989999999
2025-06-23 13:44:59,55,LGD_LANGFORD,34.16527
2025-06-23 13:59:59,56,LGD_LANGFORD,33.38049
2025-06-23 14:14:59,57,LGD_LANGFORD,30.67812
2025-06-23 14:29:59,58,LGD_LANGFORD,33.18383
2025-06-23 14:44:59,59,LGD_LANGFORD,34.80814
2025-06-23 14:59:59,60,LGD_LANGFORD,34.49004
2025-06-23 15:14:59,61,LGD_LANGFORD,35.1293399999
2025-06-23 15:29:59,62,LGD_LANGFORD,33.87753
2025-06-23 15:44:59,63,LGD_LANGFORD,34.59335
2025-06-23 15:59:59,64,LGD_LANGFORD,34.3281199999
2025-06-23 16:14:59,65,LGD_LANGFORD,33.32323
2025-06-23 16:29:59,66,LGD_LANGFORD,34.0208
2025-06-23 16:44:59,67,LGD_LANGFORD,35.28188
2025-06-23 16:59:59,68,LGD_LANGFORD,35.7003899999
2025-06-23 17:14:59,69,LGD_LANGFORD,34.99063
2025-06-23 17:29:59,70,LGD_LANGFORD,34.9761099999
2025-06-23 17:44:59,71,LGD_LANGFORD,34.23957
2025-06-23 17:59:59,72,LGD_LANGFORD,34.3178399999
2025-06-23 18:14:59,73,LGD_LANGFORD,34.71875
2025-06-23 18:29:59,74,LGD_LANGFORD,34.16431
2025-06-23 18:44:59,75,LGD_LANGFORD,33.1245699999
2025-06-23 18:59:59,76,LGD_LANGFORD,32.9026399999
2025-06-23 19:14:59,77,LGD_LANGFORD,34.6264299999
2025-06-23 19:29:59,78,LGD_LANGFORD,33.917
2025-06-23 19:44:59,79,LGD_LANGFORD,33.11166
2025-06-23 19:59:59,80,LGD_LANGFORD,33.40863
2025-06-23 20:14:59,81,LGD_LANGFORD,33.7244099999
2025-06-23 20:29:59,82,LGD_LANGFORD,32.52718
2025-06-23 20:44:59,83,LGD_LANGFORD,31.41681
2025-06-23 20:59:59,84,LGD_LANGFORD,30.22248
2025-06-23 21:14:59,85,LGD_LANGFORD,29.52156
2025-06-23 21:29:59,86,LGD_LANGFORD,28.08837
2025-06-23 21:44:59,87,LGD_LANGFORD,27.5711499999
2025-06-23 21:59:59,88,LGD_LANGFORD,27.16146
2025-06-23 22:14:59,89,LGD_LANGFORD,27.4263
2025-06-23 22:29:59,90,LGD_LANGFORD,26.8010799999
2025-06-23 22:44:59,91,LGD_LANGFORD,26.34035
2025-06-23 22:59:59,92,LGD_LANGFORD,21.6235299999
2025-06-23 23:14:59,93,LGD_LANGFORD,19.2821299999
2025-06-23 23:29:59,94,LGD_LANGFORD,21.0083799999
2025-06-23 23:44:59,95,LGD_LANGFORD,23.25524
2025-06-23 23:59:59,96,LGD_LANGFORD,25.55986
2025-06-24 00:14:59,1,LGD_LANGFORD,29.17441
2025-06-24 00:29:59,2,LGD_LANGFORD,28.7883099999
2025-06-24 00:44:59,3,LGD_LANGFORD,30.33164
2025-06-24 00:59:59,4,LGD_LANGFORD,31.92416
2025-06-24 01:14:59,5,LGD_LANGFORD,33.55362
2025-06-24 01:29:59,6,LGD_LANGFORD,31.30723
2025-06-24 01:44:59,7,LGD_LANGFORD,31.0598999999
2025-06-24 01:59:59,8,LGD_LANGFORD,30.8155399999
2025-06-24 02:14:59,9,LGD_LANGFORD,30.7982699999
2025-06-24 02:29:59,10,LGD_LANGFORD,27.42379
2025-06-24 02:44:59,11,LGD_LANGFORD,25.76058
2025-06-24 02:59:59,12,LGD_LANGFORD,23.50579
2025-06-24 03:14:59,13,LGD_LANGFORD,22.54898
2025-06-24 03:29:59,14,LGD_LANGFORD,24.85999
2025-06-24 03:44:59,15,LGD_LANGFORD,26.7128599999
2025-06-24 03:59:59,16,LGD_LANGFORD,25.80279
2025-06-24 04:14:59,17,LGD_LANGFORD,23.9322599999
2025-06-24 04:29:59,18,LGD_LANGFORD,23.55339
2025-06-24 04:44:59,19,LGD_LANGFORD,24.50927
2025-06-24 04:59:59,20,LGD_LANGFORD,26.68054
2025-06-24 05:14:59,21,LGD_LANGFORD,26.4123799999
2025-06-24 05:29:59,22,LGD_LANGFORD,22.4338
2025-06-24 05:44:59,23,LGD_LANGFORD,20.1522499999
2025-06-24 05:59:59,24,LGD_LANGFORD,19.30959
2025-06-24 06:14:59,25,LGD_LANGFORD,18.41297
2025-06-24 06:29:59,26,LGD_LANGFORD,18.97307
2025-06-24 06:44:59,27,LGD_LANGFORD,20.32824
2025-06-24 06:59:59,28,LGD_LANGFORD,18.3441699999
2025-06-24 07:14:59,29,LGD_LANGFORD,17.0649699999
2025-06-24 07:29:59,30,LGD_LANGFORD,15.17412
2025-06-24 07:44:59,31,LGD_LANGFORD,14.48995
2025-06-24 07:59:59,32,LGD_LANGFORD,13.71273
2025-06-24 08:14:59,33,LGD_LANGFORD,15.47392
2025-06-24 08:29:59,34,LGD_LANGFORD,19.70914
2025-06-24 08:44:59,35,LGD_LANGFORD,23.3691999999
2025-06-24 08:59:59,36,LGD_LANGFORD,26.3162899999
2025-06-24 09:14:59,37,LGD_LANGFORD,27.8327899999
2025-06-24 09:29:59,38,LGD_LANGFORD,27.7416799999
2025-06-24 09:44:59,39,LGD_LANGFORD,24.77308
2025-06-24 09:59:59,40,LGD_LANGFORD,23.93816
2025-06-24 10:14:59,41,LGD_LANGFORD,22.9529099999
2025-06-24 10:29:59,42,LGD_LANGFORD,23.34685
2025-06-24 10:44:59,43,LGD_LANGFORD,25.3540199999
2025-06-24 10:59:59,44,LGD_LANGFORD,25.6998
2025-06-24 11:14:59,45,LGD_LANGFORD,27.86177
2025-06-24 11:29:59,46,LGD_LANGFORD,26.2459899999
2025-06-24 11:44:59,47,LGD_LANGFORD,27.89654
2025-06-24 11:59:59,48,LGD_LANGFORD,28.3265899999
2025-06-24 12:14:59,49,LGD_LANGFORD,28.48291
2025-06-24 12:29:59,50,LGD_LANGFORD,28.84413
2025-06-24 12:44:59,51,LGD_LANGFORD,27.80552
2025-06-24 12:59:59,52,LGD_LANGFORD,25.9195899999
2025-06-24 13:14:59,53,LGD_LANGFORD,26.90943
2025-06-24 13:29:59,54,LGD_LANGFORD,28.03085
2025-06-24 13:44:59,55,LGD_LANGFORD,28.32691
2025-06-24 13:59:59,56,LGD_LANGFORD,26.80442
2025-06-24 14:14:59,57,LGD_LANGFORD,26.6112199999
2025-06-24 14:29:59,58,LGD_LANGFORD,25.69914
2025-06-24 14:44:59,59,LGD_LANGFORD,26.27393
2025-06-24 14:59:59,60,LGD_LANGFORD,25.75517
2025-06-24 15:14:59,61,LGD_LANGFORD,25.96481
2025-06-24 15:29:59,62,LGD_LANGFORD,25.58333
2025-06-24 15:44:59,63,LGD_LANGFORD,23.8712
2025-06-24 15:59:59,64,LGD_LANGFORD,23.89591
2025-06-24 16:14:59,65,LGD_LANGFORD,24.53131
2025-06-24 16:29:59,66,LGD_LANGFORD,24.02757
2025-06-24 16:44:59,67,LGD_LANGFORD,22.6292
2025-06-24 16:59:59,68,LGD_LANGFORD,24.11305
2025-06-24 17:14:59,69,LGD_LANGFORD,24.21819
2025-06-24 17:29:59,70,LGD_LANGFORD,22.4497199999
2025-06-24 17:44:59,71,LGD_LANGFORD,21.4508599999
2025-06-24 17:59:59,72,LGD_LANGFORD,20.95466
2025-06-24 18:14:59,73,LGD_LANGFORD,21.6677
2025-06-24 18:29:59,74,LGD_LANGFORD,23.00245
2025-06-24 18:44:59,75,LGD_LANGFORD,20.57047
2025-06-24 18:59:59,76,LGD_LANGFORD,20.19779
2025-06-24 19:14:59,77,LGD_LANGFORD,19.79051
2025-06-24 19:29:59,78,LGD_LANGFORD,17.6547699999
2025-06-24 19:44:59,79,LGD_LANGFORD,18.89922
2025-06-24 19:59:59,80,LGD_LANGFORD,19.4815
2025-06-24 20:14:59,81,LGD_LANGFORD,20.4325
2025-06-24 20:29:59,82,LGD_LANGFORD,21.25962
2025-06-24 20:44:59,83,LGD_LANGFORD,20.25442
2025-06-24 20:59:59,84,LGD_LANGFORD,18.07582
2025-06-24 21:14:59,85,LGD_LANGFORD,17.9666299999
2025-06-24 21:29:59,86,LGD_LANGFORD,17.7324799999
2025-06-24 21:44:59,87,LGD_LANGFORD,16.77891
2025-06-24 21:59:59,88,LGD_LANGFORD,16.02098
2025-06-24 22:14:59,89,LGD_LANGFORD,16.34861
2025-06-24 22:29:59,90,LGD_LANGFORD,17.07752
2025-06-24 22:44:59,91,LGD_LANGFORD,19.7638099999
2025-06-24 22:59:59,92,LGD_LANGFORD,21.00995
2025-06-24 23:14:59,93,LGD_LANGFORD,19.18192
2025-06-24 23:29:59,94,LGD_LANGFORD,19.6915599999
2025-06-24 23:44:59,95,LGD_LANGFORD,23.39479
2025-06-24 23:59:59,96,LGD_LANGFORD,29.66067
2025-06-25 00:14:59,1,LGD_LANGFORD,29.80373
2025-06-25 00:29:59,2,LGD_LANGFORD,27.0663899999
2025-06-25 00:44:59,3,LGD_LANGFORD,25.2917099999
2025-06-25 00:59:59,4,LGD_LANGFORD,24.12398
2025-06-25 01:14:59,5,LGD_LANGFORD,25.2254299999
2025-06-25 01:29:59,6,LGD_LANGFORD,25.7047199999
2025-06-25 01:44:59,7,LGD_LANGFORD,25.98903
2025-06-25 01:59:59,8,LGD_LANGFORD,25.86675
2025-06-25 02:14:59,9,LGD_LANGFORD,26.36663
2025-06-25 02:29:59,10,LGD_LANGFORD,27.71187
2025-06-25 02:44:59,11,LGD_LANGFORD,27.64318
2025-06-25 02:59:59,12,LGD_LANGFORD,25.5923599999
2025-06-25 03:14:59,13,LGD_LANGFORD,24.89918
2025-06-25 03:29:59,14,LGD_LANGFORD,26.6131899999
2025-06-25 03:44:59,15,LGD_LANGFORD,26.0039
2025-06-25 03:59:59,16,LGD_LANGFORD,26.4452199999
2025-06-25 04:14:59,17,LGD_LANGFORD,24.43158
2025-06-25 04:29:59,18,LGD_LANGFORD,20.5169099999
2025-06-25 04:44:59,19,LGD_LANGFORD,19.9464399999
2025-06-25 04:59:59,20,LGD_LANGFORD,20.43365
2025-06-25 05:14:59,21,LGD_LANGFORD,18.82404
2025-06-25 05:29:59,22,LGD_LANGFORD,16.83314
2025-06-25 05:44:59,23,LGD_LANGFORD,16.94582
2025-06-25 05:59:59,24,LGD_LANGFORD,16.346
2025-06-25 06:14:59,25,LGD_LANGFORD,15.18407
2025-06-25 06:29:59,26,LGD_LANGFORD,15.64267
2025-06-25 06:44:59,27,LGD_LANGFORD,17.8379599999
2025-06-25 06:59:59,28,LGD_LANGFORD,19.20553
2025-06-25 07:14:59,29,LGD_LANGFORD,19.2633
2025-06-25 07:29:59,30,LGD_LANGFORD,19.45805
2025-06-25 07:44:59,31,LGD_LANGFORD,19.36069
2025-06-25 07:59:59,32,LGD_LANGFORD,22.8127199999
2025-06-25 08:14:59,33,LGD_LANGFORD,28.1336
2025-06-25 08:29:59,34,LGD_LANGFORD,29.88672
2025-06-25 08:44:59,35,LGD_LANGFORD,29.05495
2025-06-25 08:59:59,36,LGD_LANGFORD,28.71153
2025-06-25 09:14:59,37,LGD_LANGFORD,28.2086
2025-06-25 09:29:59,38,LGD_LANGFORD,27.20728
2025-06-25 09:44:59,39,LGD_LANGFORD,25.96234
2025-06-25 09:59:59,40,LGD_LANGFORD,27.2406399999
2025-06-25 10:14:59,41,LGD_LANGFORD,27.45221
2025-06-25 10:29:59,42,LGD_LANGFORD,25.7547199999
2025-06-25 10:44:59,43,LGD_LANGFORD,23.68785
2025-06-25 10:59:59,44,LGD_LANGFORD,22.3171399999
2025-06-25 11:14:59,45,LGD_LANGFORD,21.57243
2025-06-25 11:29:59,46,LGD_LANGFORD,20.52628
2025-06-25 11:44:59,47,LGD_LANGFORD,19.67493
2025-06-25 11:59:59,48,LGD_LANGFORD,19.16834
2025-06-25 12:14:59,49,LGD_LANGFORD,17.93981
2025-06-25 12:29:59,50,LGD_LANGFORD,18.01413
2025-06-25 12:44:59,51,LGD_LANGFORD,18.00722
2025-06-25 12:59:59,52,LGD_LANGFORD,17.2963799999
2025-06-25 13:14:59,53,LGD_LANGFORD,15.4948599999
2025-06-25 13:29:59,54,LGD_LANGFORD,14.62634
2025-06-25 13:44:59,55,LGD_LANGFORD,14.00609
2025-06-25 13:59:59,56,LGD_LANGFORD,13.9859899999
2025-06-25 14:14:59,57,LGD_LANGFORD,12.7043
2025-06-25 14:29:59,58,LGD_LANGFORD,13.8504799999
2025-06-25 14:44:59,59,LGD_LANGFORD,13.40679
2025-06-25 14:59:59,60,LGD_LANGFORD,11.97851
2025-06-25 15:14:59,61,LGD_LANGFORD,12.87344
2025-06-25 15:29:59,62,LGD_LANGFORD,12.3885799999
2025-06-25 15:44:59,63,LGD_LANGFORD,11.09699
2025-06-25 15:59:59,64,LGD_LANGFORD,10.0537399999
2025-06-25 16:14:59,65,LGD_LANGFORD,10.2505
2025-06-25 16:29:59,66,LGD_LANGFORD,10.7870399999
2025-06-25 16:44:59,67,LGD_LANGFORD,9.6447479999
2025-06-25 16:59:59,68,LGD_LANGFORD,10.17088
2025-06-25 17:14:59,69,LGD_LANGFORD,11.63793
2025-06-25 17:29:59,70,LGD_LANGFORD,11.68248
2025-06-25 17:44:59,71,LGD_LANGFORD,9.5153309999
2025-06-25 17:59:59,72,LGD_LANGFORD,11.1961999999
2025-06-25 18:14:59,73,LGD_LANGFORD,13.02882
2025-06-25 18:29:59,74,LGD_LANGFORD,13.4410799999
2025-06-25 18:44:59,75,LGD_LANGFORD,13.1646199999
2025-06-25 18:59:59,76,LGD_LANGFORD,14.7712699999
2025-06-25 19:14:59,77,LGD_LANGFORD,16.1410699999
2025-06-25 19:29:59,78,LGD_LANGFORD,14.97399
2025-06-25 19:44:59,79,LGD_LANGFORD,13.66902
2025-06-25 19:59:59,80,LGD_LANGFORD,15.3324599999
2025-06-25 20:14:59,81,LGD_LANGFORD,22.7597099999
2025-06-25 20:29:59,82,LGD_LANGFORD,25.80928
2025-06-25 20:44:59,83,LGD_LANGFORD,24.25855
2025-06-25 20:59:59,84,LGD_LANGFORD,19.19535
2025-06-25 21:14:59,85,LGD_LANGFORD,16.4638899999
2025-06-25 21:29:59,86,LGD_LANGFORD,13.53388
2025-06-25 21:44:59,87,LGD_LANGFORD,15.2462599999
2025-06-25 21:59:59,88,LGD_LANGFORD,19.23206
2025-06-25 22:14:59,89,LGD_LANGFORD,20.7673099999
2025-06-25 22:29:59,90,LGD_LANGFORD,20.687
2025-06-25 22:44:59,91,LGD_LANGFORD,19.7574599999
2025-06-25 22:59:59,92,LGD_LANGFORD,18.98495
2025-06-25 23:14:59,93,LGD_LANGFORD,20.49332
2025-06-25 23:29:59,94,LGD_LANGFORD,21.18657
2025-06-25 23:44:59,95,LGD_LANGFORD,21.43333
2025-06-25 23:59:59,96,LGD_LANGFORD,21.5544
2025-06-26 00:14:59,1,LGD_LANGFORD,21.4710399999
2025-06-26 00:29:59,2,LGD_LANGFORD,23.7943
2025-06-26 00:44:59,3,LGD_LANGFORD,27.2314599999
2025-06-26 00:59:59,4,LGD_LANGFORD,27.76076
2025-06-26 01:14:59,5,LGD_LANGFORD,27.1386
2025-06-26 01:29:59,6,LGD_LANGFORD,28.7628699999
2025-06-26 01:44:59,7,LGD_LANGFORD,28.71632
2025-06-26 01:59:59,8,LGD_LANGFORD,26.12565
2025-06-26 02:14:59,9,LGD_LANGFORD,25.20785
2025-06-26 02:29:59,10,LGD_LANGFORD,24.5907699999
2025-06-26 02:44:59,11,LGD_LANGFORD,24.2268499999
2025-06-26 02:59:59,12,LGD_LANGFORD,23.3177999999
2025-06-26 03:14:59,13,LGD_LANGFORD,21.1819799999
2025-06-26 03:29:59,14,LGD_LANGFORD,22.98171
